time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-08,3025.74,3039.31,3042.6,3021.67,10.25,0.34,4916.65,3072.85,3018.88,2964.91,59.71,65.82,47.48,2,3365.96,2698.83
2017-08-09,3031.26,3027.7,3034.26,3020.71,-11.62,-0.38,4619.42,3071.65,3021.52,2971.39,49.6,60.41,27.99,2,3369.59,2701.75
2017-08-10,3023.28,3023.08,3049.17,3003.78,-4.62,-0.15,4943.56,3072.01,3022.34,2972.67,40.91,53.91,14.9,2,3370.23,2702.26
2017-08-11,3001.76,2965.47,3011.5,2964.71,-57.6,-1.91,5899.34,3075.38,3019.91,2964.45,27.48,45.1,-7.76,2,3364.12,2697.36
2017-08-14,2968.81,3012.07,3013.14,2968.74,46.6,1.57,4772.36,3071.75,3022.31,2972.86,31.35,40.52,13.02,2,3361.77,2695.48
2017-08-15,3012.27,3024.64,3033.09,3011.01,12.57,0.42,4610.82,3067.92,3025.12,2982.32,40.57,40.54,40.64,2,3357.38,2691.95
2017-08-16,3018.97,3028.48,3035.57,3002.98,3.84,0.13,4240.62,3068.07,3025.24,2982.42,51.32,44.13,65.69,2,3353.31,2688.69
2017-08-17,3029.58,3048.66,3049.41,3029.25,20.17,0.67,3878.11,3068.87,3025.52,2982.17,67.25,51.84,98.07,2,3354.44,2689.59
2017-08-18,3031.98,3041.04,3048.49,3027.05,-7.62,-0.25,3392.53,3070.27,3026.42,2982.56,74.87,59.51,105.59,2,3356.59,2691.32
2017-08-21,3049.03,3056.14,3058.09,3042.54,15.1,0.5,3903.19,3073.46,3027.73,2982.01,82.55,67.19,113.27,2,3359.59,2693.73
2017-08-22,3058.11,3056.54,3065.53,3046.54,0.41,0.01,4366.29,3076.33,3030.39,2984.44,85.4,73.26,109.66,2,3361.5,2695.26
2017-08-23,3053.93,3063.12,3082.02,3050.08,6.58,0.22,5335.87,3078.82,3033.8,2988.77,84.89,77.14,100.4,2,3365.44,2698.41
2017-08-24,3061.4,3039.5,3067.62,3035.96,-23.62,-0.77,4369.44,3079.34,3034.91,2990.47,77.42,77.23,77.79,2,3367.26,2699.87
2017-08-25,3040.18,3096.16,3097.69,3040.12,56.66,1.86,6826.5,3089.93,3038.69,2987.44,84.41,79.62,93.97,2,3381.76,2711.51
2017-08-28,3107.51,3158.62,3180.32,3107.51,62.46,2.02,9741.01,3118.03,3044.96,2971.88,85.53,81.59,93.4,2,3398.03,2724.55
2017-08-29,3152.29,3144.2,3156.17,3136.96,-14.42,-0.46,6092.66,3133.64,3048.96,2964.27,82.49,81.89,83.7,2,3411.3,2735.19
2017-08-30,3143.37,3147.24,3167.78,3141.08,3.04,0.1,6565.7,3147.84,3053.06,2958.28,81.14,81.64,80.13,2,3424.49,2745.76
2017-08-31,3145.62,3140.4,3154.77,3126.79,-6.84,-0.22,6080.02,3159.95,3058.16,2956.36,78.21,80.5,73.63,2,3434.67,2753.92
2017-09-01,3142.43,3147.56,3154.68,3137.68,7.16,0.23,6905.41,3171.86,3064.45,2957.04,77.91,79.63,74.45,2,3446.49,2763.4
2017-09-04,3146.14,3163.76,3165.79,3134.45,16.2,0.51,5919.73,3185.54,3071.18,2956.83,81.45,80.24,83.87,2,3458.44,2772.98
2017-09-05,3163.09,3170.67,3179.84,3160.81,6.91,0.22,5573.99,3198.92,3077.75,2956.59,85.4,81.96,92.29,2,3471.11,2783.14
2017-09-06,3162.49,3168.73,3176.85,3150.17,-1.95,-0.06,5651.52,3209.85,3084.8,2959.76,87.51,83.81,94.92,2,3482.83,2792.54
2017-09-07,3170.81,3151.21,3182.6,3150.43,-17.52,-0.55,5413.81,3216.08,3091.21,2966.34,77.74,81.79,69.65,2,3495.23,2802.48
2017-09-08,3151.47,3145.71,3159.58,3134.85,-5.5,-0.17,4418.09,3212.91,3100.22,2987.53,63.13,75.57,38.25,2,3500.73,2806.89
2017-09-11,3146.64,3148.43,3163.57,3138.64,2.72,0.09,5004.51,3213.92,3107.04,3000.16,55.01,68.71,27.6,2,3499.6,2805.98
2017-09-12,3151.75,3151.87,3172.76,3143.26,3.44,0.11,5900.37,3214.92,3113.4,3011.88,51.65,63.03,28.9,2,3500.45,2806.67
2017-09-13,3148.36,3150.31,3153.39,3133.56,-1.55,-0.05,3978.64,3214.3,3119.49,3024.69,45.82,57.29,22.88,2,3500.79,2806.94
2017-09-14,3149.72,3137.52,3159.98,3129.69,-12.8,-0.41,5012.85,3213.21,3123.94,3034.66,35.48,50.02,6.4,2,3500.47,2806.68
2017-09-15,3133.58,3139.6,3150.55,3123.19,2.08,0.07,5924.02,3209.78,3128.86,3047.95,32.86,44.3,9.98,2,3499.59,2805.98
2017-09-18,3140.1,3161.28,3171.02,3140.1,21.68,0.69,6282.11,3208.88,3134.12,3059.36,43.28,43.96,41.91,2,3499.31,2805.75
2017-09-19,3164.37,3145.62,3169.22,3135.25,-15.66,-0.5,5616.48,3204.4,3138.58,3072.75,41.44,43.12,38.07,2,3496.53,2803.52
2017-09-20,3141.5,3155.86,3161.21,3138.3,10.24,0.33,4932.19,3199.5,3143.21,3086.93,49.59,45.28,58.23,2,3495.1,2802.38
2017-09-21,3156.07,3143.12,3172.76,3143.12,-12.74,-0.4,5449.33,3178.55,3148.39,3118.24,46.46,45.67,48.05,2,3494.2,2801.66
2017-09-22,3133.15,3137.38,3147.96,3121.97,-5.74,-0.18,4676.06,3169.71,3150.45,3131.2,41.09,44.15,34.98,2,3493.28,2800.92
2017-09-25,3127.49,3106.65,3129.38,3101.47,-30.73,-0.98,5383.43,3174.58,3147.86,3121.13,29.82,39.37,10.71,2,3488.64,2797.2
2017-09-26,3101.49,3113.23,3113.98,3100.42,6.57,0.21,4654.24,3177.0,3146.31,3115.62,25.78,34.84,7.66,2,3484.35,2793.76
2017-09-27,3110.77,3119.59,3128.5,3110.41,6.37,0.2,4612.51,3177.74,3144.92,3112.11,26.02,31.9,14.26,2,3480.94,2791.03
2017-09-28,3117.58,3112.22,3120.24,3110.64,-7.37,-0.24,5185.63,3179.27,3143.52,3107.76,22.78,28.86,10.63,2,3478.14,2788.77
2017-09-29,3114.88,3128.25,3141.51,3114.88,16.02,0.51,5364.8,3178.86,3142.55,3106.24,28.01,28.58,26.88,2,3476.88,2787.76
2017-10-09,3193.21,3164.45,3200.71,3158.55,36.21,1.16,8156.69,3178.97,3142.58,3106.2,39.96,32.37,55.13,2,3477.23,2788.05
2017-10-10,3162.21,3168.88,3176.01,3142.15,4.42,0.14,5893.09,3178.62,3142.5,3106.38,49.39,38.04,72.09,2,3479.81,2790.12
2017-10-11,3166.45,3172.21,3177.71,3158.13,3.33,0.11,5283.38,3179.32,3142.67,3106.02,56.79,44.29,81.78,2,3481.62,2791.57
2017-10-12,3170.72,3168.95,3176.61,3154.96,-3.26,-0.1,5063.44,3181.82,3143.56,3105.3,60.64,49.74,82.43,2,3484.49,2793.87
2017-10-13,3168.74,3179.72,3184.18,3166.98,10.76,0.34,4785.21,3186.64,3145.26,3103.87,66.78,55.42,89.5,2,3489.19,2797.64
2017-10-16,3182.64,3166.52,3198.51,3166.52,-13.19,-0.41,6381.91,3188.57,3146.16,3103.76,65.23,58.69,78.32,2,3495.84,2802.97
2017-10-17,3162.18,3155.66,3168.05,3149.1,-10.86,-0.34,4202.37,3188.89,3146.35,3103.81,60.15,59.18,62.09,2,3500.55,2806.74
2017-10-18,3155.92,3164.58,3168.49,3152.17,8.92,0.28,5327.92,3190.32,3147.06,3103.81,59.4,59.25,59.7,2,3505.54,2810.75
2017-10-19,3159.42,3131.52,3162.79,3125.39,-33.05,-1.04,5724.0,3190.36,3146.76,3103.17,42.31,53.61,19.73,2,3507.68,2812.47
2017-10-20,3122.05,3135.79,3137.28,3118.4,4.27,0.14,3541.85,3190.33,3146.57,3102.82,35.45,47.55,11.23,2,3508.52,2813.14
2017-10-23,3139.23,3134.95,3141.23,3126.82,-0.84,-0.03,4225.7,3188.74,3145.26,3101.77,30.52,41.87,7.8,2,3505.24,2810.51
2017-10-24,3130.77,3158.61,3158.88,3127.51,23.66,0.75,4731.07,3189.78,3145.91,3102.03,37.08,40.27,30.68,2,3504.1,2809.6
2017-10-25,3157.14,3169.04,3169.73,3152.97,10.43,0.33,4854.53,3191.4,3146.57,3101.73,45.79,42.11,53.14,2,3503.75,2809.32
2017-10-26,3167.65,3180.51,3195.13,3159.8,11.47,0.36,7179.74,3195.6,3148.44,3101.27,56.37,46.86,75.38,2,3505.04,2810.34
2017-10-27,3179.42,3187.57,3195.7,3177.25,7.06,0.22,7262.78,3200.76,3150.94,3101.13,67.41,53.71,94.8,2,3505.91,2811.04
2017-10-30,3188.43,3168.84,3194.6,3129.16,-18.73,-0.59,9250.57,3200.03,3154.05,3108.07,66.69,58.04,83.99,2,3506.16,2811.25
2017-10-31,3159.27,3172.23,3174.94,3154.76,3.4,0.11,6043.96,3199.57,3157.0,3114.44,67.67,61.25,80.52,2,3508.0,2812.72
2017-11-01,3171.89,3168.31,3191.41,3165.17,-3.92,-0.12,7181.76,3198.61,3159.44,3120.27,66.64,63.04,73.82,2,3508.42,2813.06
2017-11-02,3166.21,3172.62,3174.26,3146.85,4.31,0.14,7441.11,3195.42,3162.46,3129.5,66.59,64.23,71.31,2,3512.98,2816.71
2017-11-03,3169.71,3161.12,3174.32,3137.44,-11.5,-0.36,7371.66,3193.12,3164.1,3135.09,60.82,63.09,56.28,2,3515.79,2818.97
2017-11-06,3159.5,3173.45,3174.44,3144.83,12.33,0.39,6975.7,3193.85,3164.55,3135.26,62.74,62.97,62.26,2,3520.07,2822.39
2017-11-07,3176.1,3212.73,3213.42,3175.77,39.28,1.24,9084.66,3202.8,3166.75,3130.7,74.88,66.94,90.77,2,3526.07,2827.21
2017-11-08,3209.4,3217.95,3250.69,3206.04,5.21,0.16,8955.21,3211.43,3169.03,3126.64,74.28,69.39,84.05,2,3531.5,2831.56
2017-11-09,3214.56,3232.79,3233.15,3209.07,14.84,0.46,6868.97,3222.91,3172.23,3121.54,77.94,72.24,89.35,2,3537.3,2836.22
2017-11-10,3229.25,3245.76,3252.65,3221.19,12.97,0.4,7844.27,3235.49,3175.53,3115.56,83.3,75.93,98.05,2,3543.76,2841.4
2017-11-13,3247.97,3258.95,3270.43,3247.97,13.19,0.41,8562.02,3250.05,3180.15,3110.25,85.99,79.28,99.41,2,3553.77,2849.42
2017-11-14,3258.06,3237.46,3260.42,3228.17,-21.49,-0.66,7677.02,3257.42,3184.24,3111.05,82.4,80.32,86.55,2,3561.01,2855.22
2017-11-15,3223.56,3212.22,3241.38,3203.3,-25.23,-0.78,6337.27,3260.19,3186.62,3113.05,73.67,78.1,64.81,2,3565.88,2859.13
2017-11-16,3201.67,3216.39,3225.94,3197.82,4.16,0.13,6842.72,3260.94,3190.86,3120.79,68.11,74.77,54.78,2,3570.74,2863.02
2017-11-17,3207.81,3214.67,3224.66,3199.36,-1.71,-0.05,10929.96,3260.8,3194.81,3128.81,59.1,69.55,38.21,2,3576.68,2867.79
2017-11-20,3193.66,3230.84,3231.4,3170.94,16.16,0.5,7704.55,3261.3,3199.6,3137.91,59.47,66.19,46.03,2,3583.05,2872.9
2017-11-21,3223.51,3287.21,3292.25,3219.85,56.37,1.74,11234.59,3275.6,3206.03,3136.46,71.6,67.99,78.8,2,3591.32,2879.53
2017-11-22,3291.17,3303.1,3324.45,3273.14,15.89,0.48,11795.28,3291.92,3212.74,3133.55,76.43,70.8,87.68,2,3600.77,2887.11
2017-11-23,3294.26,3203.35,3294.26,3191.57,-99.74,-3.02,10630.22,3291.82,3213.88,3135.93,57.99,66.53,40.9,2,3597.5,2884.49
2017-11-24,3190.77,3202.85,3212.24,3169.03,-0.51,-0.02,7782.48,3291.84,3214.64,3137.45,45.91,59.66,18.42,2,3592.74,2880.67
2017-11-27,3188.42,3160.43,3188.42,3151.34,-42.42,-1.32,9116.1,3292.49,3214.22,3135.95,32.36,50.56,-4.04,2,3581.81,2871.9
2017-11-28,3149.32,3166.31,3166.44,3128.17,5.88,0.19,5877.31,3292.87,3213.93,3134.98,28.05,43.06,-1.96,2,3573.91,2865.57
2017-11-29,3167.3,3171.68,3174.74,3122.47,5.36,0.17,6298.98,3292.66,3214.09,3135.52,26.82,37.64,5.17,2,3569.41,2861.96
2017-11-30,3154.52,3135.21,3170.6,3121.01,-36.47,-1.15,6025.4,3296.25,3212.22,3128.2,20.21,31.83,-3.04,2,3560.4,2854.73
2017-12-01,3131.21,3133.86,3153.54,3121.07,-1.35,-0.04,5329.13,3298.94,3210.86,3122.78,15.58,26.41,-6.1,2,3551.43,2847.54
2017-12-04,3124.73,3138.46,3148.86,3118.85,4.6,0.15,5429.55,3301.39,3209.11,3116.84,13.56,22.13,-3.57,2,3541.17,2839.32
2017-12-05,3128.33,3146.53,3155.3,3127.26,8.07,0.26,8790.66,3301.98,3205.8,3109.62,14.3,19.52,3.87,1,3525.56,2826.8
2017-12-06,3136.1,3138.92,3142.41,3099.4,-7.61,-0.24,5870.1,3302.12,3201.85,3101.58,21.21,20.08,23.46,2,3507.33,2812.19
2017-12-07,3128.28,3107.3,3140.24,3097.04,-31.62,-1.01,4827.73,3302.78,3195.57,3088.37,17.88,19.35,14.95,2,3496.67,2803.64
2017-12-08,3098.94,3120.4,3130.3,3093.0,13.1,0.42,4726.46,3298.68,3189.31,3079.93,23.1,20.6,28.09,2,3487.52,2796.3
2017-12-11,3121.82,3157.09,3157.17,3119.67,36.69,1.18,5581.27,3289.55,3184.21,3078.88,41.53,27.58,69.44,2,3487.15,2796.0
2017-12-12,3155.24,3112.18,3156.5,3111.68,-44.91,-1.42,4745.62,3284.77,3177.95,3071.13,35.93,30.36,47.06,2,3481.14,2791.19
2017-12-13,3108.88,3129.58,3130.46,3100.87,17.4,0.56,4166.75,3281.4,3173.82,3066.23,42.95,34.56,59.74,2,3476.47,2787.44
2017-12-14,3130.93,3104.92,3136.09,3095.81,-24.66,-0.79,4230.99,3277.96,3168.24,3058.53,34.83,34.65,35.19,2,3473.11,2784.74
2017-12-15,3098.76,3076.63,3101.19,3071.08,-28.29,-0.91,5180.73,3275.77,3161.34,3046.91,25.37,31.55,12.99,2,3466.75,2779.65
2017-12-18,3078.13,3067.94,3092.83,3054.12,-8.69,-0.28,3895.65,3269.85,3153.2,3036.54,21.38,28.16,7.82,2,3458.93,2773.37
2017-12-19,3069.04,3099.3,3101.05,3068.77,31.37,1.02,4302.04,3245.01,3143.8,3042.59,28.87,28.4,29.81,2,3453.68,2769.17
2017-12-20,3099.7,3084.47,3103.2,3074.28,-14.84,-0.48,4843.41,3206.32,3132.87,3059.42,29.06,28.62,29.95,2,3447.64,2764.32
2017-12-21,3079.12,3112.66,3125.65,3072.0,28.2,0.91,5381.86,3194.67,3128.34,3062.0,38.31,31.85,51.23,2,3448.23,2764.8
2017-12-22,3108.46,3098.91,3116.61,3095.78,-13.76,-0.44,3796.61,3181.07,3123.14,3065.21,40.12,34.61,51.15,2,3445.85,2762.89
2017-12-25,3099.86,3081.42,3116.36,3072.57,-17.49,-0.56,4741.09,3177.18,3119.19,3061.2,37.85,35.69,42.17,2,3437.45,2756.15
2017-12-26,3079.59,3100.95,3102.04,3070.53,19.54,0.63,4578.62,3170.17,3115.92,3061.67,44.28,38.55,55.73,2,3436.2,2755.15
2017-12-27,3095.52,3071.34,3099.31,3066.76,-29.61,-0.95,5430.07,3162.07,3110.9,3059.74,37.54,38.22,36.2,2,3429.74,2749.97
2017-12-28,3067.85,3089.61,3103.46,3061.11,18.27,0.59,5521.78,3159.31,3108.62,3057.93,41.57,39.33,46.04,2,3428.04,2748.61
2017-12-29,3089.94,3104.4,3106.18,3089.42,14.78,0.48,4642.11,3156.52,3107.15,3057.79,50.07,42.91,64.39,2,3431.12,2751.08
2018-01-02,3113.91,3145.53,3149.35,3113.91,41.13,1.33,7802.42,3157.85,3107.5,3057.16,65.27,50.36,95.08,2,3439.73,2757.98
2018-01-03,3148.16,3175.97,3194.65,3144.03,30.44,0.97,7910.53,3165.18,3108.98,3052.77,72.18,57.64,101.28,2,3448.24,2764.81
2018-01-04,3173.87,3181.21,3189.27,3166.88,5.24,0.17,6586.51,3174.38,3111.09,3047.8,78.1,64.46,105.39,2,3458.98,2773.42
2018-01-05,3181.02,3192.51,3204.62,3173.26,11.3,0.36,7791.96,3187.85,3115.35,3042.85,82.59,70.5,106.76,2,3467.85,2780.52
2018-01-08,3196.02,3218.49,3223.96,3185.44,25.98,0.81,8930.74,3205.59,3120.26,3034.92,87.27,76.09,109.63,2,3481.12,2791.17
2018-01-09,3213.52,3222.09,3224.68,3210.13,3.6,0.11,7561.74,3218.6,3123.51,3028.41,90.99,81.06,110.85,2,3496.73,2803.69
2018-01-10,3222.14,3228.52,3237.7,3204.58,6.43,0.2,9148.6,3234.62,3129.32,3024.03,92.26,84.79,107.19,2,3510.89,2815.04
2018-01-11,3222.4,3236.41,3238.08,3214.05,7.89,0.24,6820.75,3249.84,3134.66,3019.48,94.46,88.02,107.36,0,3529.22,2829.73
2018-01-12,3235.83,3234.24,3248.71,3223.57,-2.17,-0.07,6126.95,3263.22,3141.13,3019.04,92.73,89.59,99.02,0,3545.27,2842.6
2018-01-15,3235.81,3214.97,3251.99,3207.67,-19.27,-0.6,10411.5,3270.41,3148.05,3025.68,83.72,87.63,75.91,2,3557.54,2852.44
2018-01-16,3206.13,3252.12,3252.77,3204.38,37.15,1.16,9592.96,3281.82,3157.26,3032.69,88.9,88.05,90.58,2,3569.37,2861.93
2018-01-17,3253.15,3268.06,3288.25,3250.81,15.94,0.49,13333.84,3296.14,3165.69,3035.25,86.75,87.62,85.0,2,3579.6,2870.13
2018-01-18,3271.6,3289.02,3298.78,3268.93,20.97,0.64,11261.92,3311.27,3175.92,3040.57,88.29,87.84,89.19,2,3591.56,2879.72
2018-01-19,3298.54,3316.22,3329.09,3297.96,27.2,0.83,13427.57,3331.15,3186.1,3041.04,88.76,88.15,89.97,2,3605.3,2890.73
2018-01-22,3309.54,3341.53,3343.47,3308.72,25.31,0.76,11063.09,3352.39,3198.23,3044.08,92.04,89.44,97.23,2,3618.95,2901.68
2018-01-23,3339.59,3379.56,3379.89,3339.59,38.03,1.14,13324.42,3376.61,3213.14,3049.67,94.63,91.17,101.54,2,3636.43,2915.7
2018-01-24,3379.62,3401.87,3403.03,3354.15,22.31,0.66,14134.8,3402.61,3228.18,3053.76,96.23,92.86,102.96,2,3655.67,2931.13
2018-01-25,3388.82,3369.71,3397.15,3356.37,-32.16,-0.95,11060.72,3412.27,3243.1,3073.93,91.89,92.54,90.61,2,3670.47,2942.99
2018-01-26,3352.56,3371.1,3389.96,3352.05,1.39,0.04,11135.97,3419.63,3257.18,3094.72,89.24,91.44,84.84,0,3685.66,2955.17
2018-01-29,3372.4,3327.28,3385.03,3314.56,-43.82,-1.3,11380.16,3417.35,3268.32,3119.29,76.24,86.37,55.97,2,3698.13,2965.17
2018-01-30,3315.93,3282.79,3331.32,3278.69,-44.49,-1.34,8086.28,3413.2,3275.18,3137.17,54.27,75.67,11.47,2,3701.53,2967.9
2018-01-31,3266.52,3273.86,3294.55,3251.76,-8.93,-0.27,8299.76,3410.4,3280.08,3149.76,41.05,64.13,-5.11,2,3702.18,2968.41
2018-02-01,3273.95,3246.28,3289.55,3228.72,-27.58,-0.84,11143.06,3406.68,3283.33,3159.99,30.72,52.99,-13.82,2,3697.43,2964.61
2018-02-02,3218.3,3264.45,3265.11,3190.85,18.17,0.56,8031.43,3403.48,3286.93,3170.38,32.05,46.01,4.11,2,3691.69,2960.0
2018-02-05,3210.32,3283.7,3283.7,3205.84,19.25,0.59,9611.03,3402.47,3290.19,3177.91,35.95,42.66,22.54,2,3685.27,2954.85
2018-02-06,3211.07,3166.4,3240.97,3163.17,-117.3,-3.57,13269.31,3408.7,3287.4,3166.11,24.43,36.58,0.12,2,3661.61,2935.88
2018-02-07,3215.66,3100.5,3220.56,3098.63,-65.9,-2.08,12697.2,3425.37,3281.0,3136.63,16.5,29.89,-10.28,2,3628.15,2909.06
2018-02-08,3075.69,3064.88,3111.09,3032.31,-35.63,-1.15,9788.03,3444.16,3272.43,3100.69,14.08,24.62,-7.0,2,3594.32,2881.93
2018-02-09,2974.97,2919.31,2987.38,2853.96,-145.57,-4.75,12659.26,3487.22,3256.68,3026.14,13.95,21.06,-0.28,2,3544.17,2841.72
2018-02-12,2925.57,2953.19,2967.05,2908.64,33.88,1.16,6841.72,3509.18,3243.59,2978.01,16.81,19.64,11.13,2,3502.64,2808.43
2018-02-13,2981.57,2981.64,3021.45,2978.35,28.45,0.96,6783.68,3519.05,3230.07,2941.08,20.97,20.09,22.75,2,3469.22,2781.62
2018-02-14,2986.61,2992.16,2996.28,2963.8,10.52,0.35,3808.89,3522.51,3216.27,2910.03,24.7,21.63,30.86,2,3437.95,2756.55
2018-02-22,3033.82,3060.7,3064.5,3027.57,68.54,2.29,5854.26,3516.37,3204.86,2893.34,32.5,25.25,47.01,2,3417.35,2740.04
2018-02-23,3067.71,3083.54,3088.69,3053.13,22.84,0.75,5598.73,3504.62,3193.22,2881.83,41.44,30.65,63.03,2,3397.27,2723.94
2018-02-26,3103.63,3134.76,3142.31,3072.42,51.23,1.66,8044.67,3487.55,3182.88,2878.22,53.16,38.15,83.18,2,3380.74,2710.68
2018-02-27,3134.68,3096.35,3134.68,3090.02,-38.42,-1.23,7189.7,3461.61,3168.72,2875.84,63.46,46.59,97.2,2,3372.96,2704.45
2018-02-28,3063.85,3075.39,3097.5,3045.2,-20.96,-0.68,6087.17,3427.33,3152.4,2877.47,67.9,53.69,96.33,2,3370.17,2702.21
2018-03-01,3049.1,3088.21,3092.22,3043.4,12.82,0.42,5284.54,3395.57,3138.32,2881.08,70.89,59.42,93.81,2,3372.76,2704.29
2018-03-02,3060.25,3057.07,3083.64,3055.6,-31.14,-1.01,4911.89,3358.57,3122.62,2886.68,64.67,61.17,71.67,2,3388.05,2716.55
2018-03-05,3063.28,3067.99,3078.92,3050.99,10.92,0.36,4491.62,3326.96,3109.66,2892.36,62.57,61.64,64.43,2,3400.8,2726.77
2018-03-06,3079.08,3105.49,3105.77,3056.75,37.5,1.22,7472.66,3303.06,3100.79,2898.52,64.35,62.54,67.97,2,3414.54,2737.79
2018-03-07,3101.58,3076.14,3117.36,3069.65,-29.35,-0.95,5739.72,3277.06,3090.91,2904.75,53.93,59.67,42.45,2,3423.87,2745.26
2018-03-08,3072.66,3089.82,3090.34,3062.91,13.68,0.44,4371.25,3255.07,3083.08,2911.09,51.6,56.98,40.83,2,3427.1,2747.85
2018-03-09,3095.88,3124.04,3124.78,3090.76,34.22,1.11,6181.47,3228.18,3076.06,2923.95,63.85,59.27,73.0,2,3431.59,2751.46
2018-03-12,3141.04,3145.79,3150.1,3128.56,21.75,0.7,7561.02,3192.86,3069.17,2945.48,74.55,64.36,94.93,2,3432.82,2752.44
2018-03-13,3141.27,3122.23,3144.43,3119.48,-23.56,-0.75,6236.06,3185.08,3066.96,2948.84,74.33,67.69,87.61,2,3435.69,2754.74
2018-03-14,3110.2,3100.33,3118.33,3099.6,-21.9,-0.7,4994.96,3185.06,3066.95,2948.84,66.15,67.17,64.09,2,3438.46,2756.96
2018-03-15,3088.14,3107.79,3109.58,3083.68,7.46,0.24,4604.47,3188.53,3069.1,2949.66,63.2,65.85,57.91,2,3440.63,2758.71
2018-03-16,3107.51,3073.45,3116.09,3073.18,-34.34,-1.1,4650.21,3174.49,3076.8,2979.11,48.1,59.93,24.43,2,3442.45,2760.16
2018-03-19,3070.61,3077.43,3084.08,3056.19,3.98,0.13,4248.69,3162.6,3083.02,3003.43,39.6,53.16,12.5,2,3443.5,2761.0
2018-03-20,3054.76,3078.11,3083.61,3048.99,0.69,0.02,4340.35,3152.57,3087.84,3023.11,36.0,47.44,13.13,2,3440.46,2758.57
2018-03-21,3085.57,3060.89,3102.93,3050.59,-17.22,-0.56,5320.22,3140.84,3091.28,3041.71,27.92,40.93,1.91,2,3438.77,2757.21
2018-03-22,3063.25,3036.26,3073.23,3027.8,-24.63,-0.8,4865.79,3143.62,3090.05,3036.49,20.92,34.26,-5.76,2,3432.82,2752.44
2018-03-23,2941.82,2928.19,2962.41,2872.98,-108.07,-3.56,9775.65,3170.94,3082.29,2993.63,20.73,29.75,2.68,2,3411.08,2735.01
2018-03-26,2893.26,2924.54,2925.06,2872.87,-3.65,-0.12,6459.23,3180.6,3071.78,2962.95,20.84,26.78,8.95,2,3386.52,2715.32
2018-03-27,2958.76,2963.3,2967.64,2937.18,38.76,1.33,6286.61,3183.02,3065.12,2947.23,26.28,26.61,25.62,1,3368.88,2701.18
2018-03-28,2922.71,2922.04,2966.34,2917.94,-41.26,-1.39,5538.49,3190.64,3057.46,2924.27,24.26,25.83,21.12,1,3349.09,2685.31
2018-03-29,2930.4,2967.68,2979.24,2895.46,45.64,1.56,6504.45,3189.32,3051.43,2913.54,29.91,27.19,35.35,2,3333.54,2672.84
2018-03-30,2969.05,2971.38,2980.52,2955.13,3.7,0.12,5210.4,3189.33,3047.14,2904.96,34.21,29.53,43.58,2,3322.21,2663.75
2018-04-02,2976.52,2969.01,3002.52,2963.15,-2.36,-0.08,5772.06,3187.98,3042.2,2896.41,36.74,31.93,46.35,2,3310.18,2654.1
2018-04-03,2935.99,2942.03,2956.09,2923.79,-26.99,-0.91,4907.3,3182.99,3034.02,2885.06,36.0,33.29,41.42,2,3295.07,2641.99
2018-04-04,2948.91,2927.89,2964.46,2926.57,-14.14,-0.48,4537.71,3181.11,3026.61,2872.11,38.14,34.91,44.62,2,3280.31,2630.16
2018-04-09,2923.35,2930.07,2942.59,2906.31,2.18,0.07,4431.33,3175.72,3018.62,2861.53,40.14,36.65,47.11,2,3268.52,2620.71
2018-04-10,2935.61,2986.83,2986.96,2930.85,56.76,1.94,5817.06,3161.66,3011.76,2861.86,55.21,42.84,79.95,2,3275.03,2625.92
2018-04-11,2992.89,2991.48,3008.86,2983.27,4.65,0.16,5778.1,3140.87,3004.05,2867.22,65.03,50.23,94.62,2,3282.46,2631.88
2018-04-12,2987.78,2957.33,2991.02,2956.68,-34.14,-1.14,4019.69,3122.66,2995.8,2868.94,61.54,54.0,76.61,2,3281.8,2631.35
2018-04-13,2974.5,2943.05,2982.12,2941.47,-14.28,-0.48,3526.74,3107.17,2987.94,2868.7,52.97,53.66,51.59,2,3284.13,2633.22
2018-04-16,2934.57,2894.16,2940.33,2883.1,-48.9,-1.66,5551.02,3089.71,2977.26,2864.8,38.24,48.52,17.69,2,3275.97,2626.68
2018-04-17,2897.7,2850.31,2904.31,2848.05,-43.85,-1.52,4736.35,3082.38,2966.1,2849.82,25.96,41.0,-4.11,2,3262.53,2615.9
2018-04-18,2878.87,2875.25,2882.09,2823.1,24.94,0.87,5924.66,3066.82,2955.99,2845.16,26.67,36.22,7.56,2,3252.12,2607.56
2018-04-19,2877.0,2901.55,2911.87,2871.14,26.3,0.91,4631.45,3045.05,2947.16,2849.27,31.86,34.77,26.03,2,3247.63,2603.95
2018-04-20,2891.11,2843.32,2893.7,2839.33,-58.23,-2.01,4971.43,3029.44,2936.28,2843.13,24.87,31.47,11.66,2,3238.24,2596.43
2018-04-23,2838.92,2845.46,2865.14,2822.16,2.14,0.08,5165.24,3015.99,2926.74,2837.5,20.74,27.89,6.43,2,3228.85,2588.9
2018-04-24,2846.8,2908.33,2912.45,2846.8,62.87,2.21,6522.92,3015.35,2925.75,2836.15,30.83,28.87,34.76,2,3220.14,2581.91
2018-04-25,2891.06,2891.1,2901.74,2883.76,-17.23,-0.59,4094.76,3014.95,2924.08,2833.21,34.92,30.89,42.99,2,3208.99,2572.98
