time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-26,3462.74,3446.99,3471.74,3441.34,-19.81,-0.57,393.54,3560.15,3460.57,3360.98,62.26,52.05,82.68,2,3798.62,3045.74
2018-01-29,3445.19,3307.75,3445.67,3295.34,-139.24,-4.04,554.83,3573.33,3453.49,3333.65,43.51,49.2,32.14,2,3789.5,3038.43
2018-01-30,3280.26,3273.32,3319.24,3267.54,-34.43,-1.04,344.35,3588.19,3444.85,3301.52,29.83,42.75,4.01,2,3774.85,3026.68
2018-01-31,3258.35,3237.19,3277.92,3234.5,-36.13,-1.1,336.2,3590.94,3429.35,3267.76,20.23,35.24,-9.8,2,3757.31,3012.62
2018-02-01,3224.45,3157.15,3240.78,3140.17,-80.05,-2.47,472.35,3603.08,3410.34,3217.6,15.05,28.51,-11.87,2,3731.19,2991.68
2018-02-02,3149.04,3163.51,3189.72,3099.97,6.36,0.2,329.93,3608.66,3393.28,3177.9,15.31,24.11,-2.28,2,3705.62,2971.17
2018-02-05,3114.4,3121.8,3165.57,3109.81,-41.72,-1.32,405.09,3613.92,3374.34,3134.77,12.02,20.08,-4.1,2,3672.45,2944.58
2018-02-06,3051.9,2983.74,3074.36,2975.04,-138.05,-4.42,480.3,3631.83,3347.55,3063.27,8.57,16.24,-6.79,2,3622.65,2904.64
2018-02-07,3033.9,3002.71,3045.25,2929.45,18.96,0.64,410.46,3637.91,3323.64,3009.38,10.21,14.23,2.17,2,3569.87,2862.33
2018-02-08,2995.56,3064.39,3079.59,2987.61,61.68,2.05,298.5,3620.93,3300.87,2980.82,15.52,14.66,17.24,1,3525.2,2826.51
2018-02-09,2997.52,2988.47,3037.47,2953.36,-75.92,-2.48,470.63,3611.92,3276.09,2940.26,15.4,14.91,16.37,1,3474.3,2785.7
2018-02-12,3012.61,3087.24,3107.34,3007.95,98.78,3.31,310.36,3602.15,3260.96,2919.77,25.36,18.39,39.29,2,3449.83,2766.08
2018-02-13,3109.35,3086.8,3116.2,3080.06,-0.44,-0.01,266.31,3587.51,3245.03,2902.55,33.75,23.51,54.23,2,3429.12,2749.48
2018-02-14,3088.98,3095.92,3099.77,3078.51,9.12,0.3,159.28,3571.15,3230.07,2888.99,43.82,30.28,70.9,2,3413.44,2736.9
2018-02-22,3107.02,3138.3,3143.62,3096.75,42.38,1.37,229.73,3552.17,3217.36,2882.55,58.7,39.75,96.59,2,3411.35,2735.23
2018-02-23,3140.77,3133.78,3169.51,3118.29,-4.53,-0.14,222.69,3530.83,3204.35,2877.88,67.5,49.0,104.5,2,3408.05,2732.58
2018-02-26,3153.52,3241.18,3258.31,3139.66,107.41,3.43,442.45,3507.12,3195.38,2883.65,76.6,58.2,113.39,2,3421.3,2743.21
2018-02-27,3245.27,3244.13,3281.35,3237.69,2.95,0.09,301.95,3479.34,3185.97,2892.6,80.62,65.67,110.5,2,3450.2,2766.38
2018-02-28,3212.95,3264.42,3286.81,3207.31,20.28,0.63,260.71,3439.4,3175.28,2911.16,84.84,72.06,110.39,2,3479.25,2789.67
2018-03-01,3247.38,3303.26,3317.25,3233.87,38.85,1.19,251.8,3403.26,3167.1,2930.95,88.39,77.5,110.15,0,3505.77,2810.93
2018-03-02,3284.57,3280.02,3329.85,3271.91,-23.25,-0.7,263.36,3364.6,3158.75,2952.91,85.65,80.22,96.51,0,3538.13,2836.88
2018-03-05,3281.68,3284.79,3306.19,3263.13,4.78,0.15,214.33,3360.35,3157.61,2954.86,84.46,81.63,90.11,0,3560.06,2854.46
2018-03-06,3280.49,3318.11,3324.36,3276.7,33.32,1.01,372.91,3368.55,3159.85,2951.14,87.96,83.74,96.4,0,3585.73,2875.05
2018-03-07,3306.79,3271.97,3306.79,3267.81,-46.15,-1.39,235.01,3373.4,3161.58,2949.77,82.85,83.44,81.67,2,3605.28,2890.72
2018-03-08,3265.65,3263.1,3288.99,3250.39,-8.87,-0.27,170.87,3383.24,3166.88,2950.53,76.87,81.25,68.1,2,3619.13,2901.82
2018-03-09,3265.98,3333.1,3335.83,3265.98,70.0,2.15,311.15,3403.5,3175.36,2947.23,83.87,82.13,87.36,2,3641.25,2919.56
2018-03-12,3349.89,3377.59,3381.72,3348.2,44.49,1.33,323.08,3431.04,3188.15,2945.26,88.46,84.24,96.9,2,3656.39,2931.7
2018-03-13,3366.95,3325.95,3367.37,3319.57,-51.64,-1.53,248.68,3436.06,3205.26,2974.46,79.73,82.74,73.73,2,3665.48,2938.99
2018-03-14,3311.24,3289.76,3319.75,3287.86,-36.19,-1.09,210.59,3433.31,3219.61,3005.92,63.15,76.21,37.03,2,3668.29,2941.24
2018-03-15,3279.49,3278.68,3308.72,3239.53,-11.08,-0.34,234.42,3433.02,3230.33,3027.63,51.28,67.9,18.04,2,3665.56,2939.05
2018-03-16,3282.01,3245.05,3287.84,3239.55,-33.63,-1.03,212.1,3412.78,3243.16,3073.54,35.48,57.09,-7.75,2,3661.68,2935.94
2018-03-19,3242.33,3254.67,3276.08,3239.59,9.62,0.3,163.0,3405.33,3251.53,3097.73,27.2,47.13,-12.65,2,3658.34,2933.26
2018-03-20,3231.51,3245.33,3250.73,3220.39,-9.34,-0.29,180.22,3393.56,3259.46,3125.35,23.29,39.18,-8.5,2,3650.26,2926.78
2018-03-21,3251.94,3233.75,3276.26,3223.91,-11.58,-0.36,247.33,3378.5,3266.35,3154.2,18.29,32.22,-9.58,2,3646.01,2923.38
2018-03-22,3231.95,3209.82,3245.12,3178.98,-23.93,-0.74,218.77,3369.35,3269.92,3170.49,17.26,27.23,-2.68,2,3640.1,2918.64
2018-03-23,3093.61,3012.23,3128.02,2981.87,-197.59,-6.16,471.42,3402.82,3263.85,3124.87,14.13,22.86,-3.33,2,3604.48,2890.08
2018-03-26,2970.64,3049.65,3050.91,2940.11,37.43,1.24,277.58,3421.66,3254.27,3086.88,19.04,21.59,13.94,2,3568.08,2860.9
2018-03-27,3089.5,3127.06,3142.4,3083.35,77.4,2.54,295.05,3424.76,3248.42,3072.07,29.6,24.26,40.28,1,3546.01,2843.19
2018-03-28,3088.18,3115.28,3142.82,3082.4,-11.78,-0.38,208.26,3426.35,3240.96,3055.57,36.52,28.35,52.88,1,3526.64,2827.67
2018-03-29,3132.68,3136.89,3144.94,3104.01,21.61,0.69,203.26,3421.01,3232.64,3044.27,43.86,33.52,64.55,2,3510.9,2815.05
2018-03-30,3148.75,3194.23,3197.46,3141.35,57.34,1.83,194.84,3416.11,3228.35,3040.59,54.44,40.49,82.34,2,3505.26,2810.52
2018-04-02,3202.48,3208.2,3245.26,3190.5,13.97,0.44,239.91,3410.64,3224.52,3038.4,62.88,47.95,92.73,2,3500.1,2806.39
2018-04-03,3171.39,3184.11,3198.62,3147.05,-24.09,-0.75,308.86,3399.58,3217.82,3036.06,68.57,54.83,96.06,2,3493.31,2800.94
2018-04-04,3198.68,3148.41,3210.93,3138.46,-35.69,-1.12,231.84,3394.02,3211.64,3029.27,68.47,59.37,86.66,2,3483.83,2793.34
2018-04-09,3140.65,3134.34,3156.85,3106.12,-14.08,-0.45,213.3,3388.94,3205.2,3021.47,66.86,61.87,76.85,2,3475.45,2786.63
2018-04-10,3138.29,3151.31,3152.42,3109.67,16.97,0.54,205.91,3371.44,3196.12,3020.79,58.68,60.81,54.42,2,3490.89,2799.0
2018-04-11,3162.36,3164.79,3176.91,3152.15,13.48,0.43,238.36,3340.06,3185.48,3030.89,55.98,59.2,49.55,2,3503.67,2809.25
2018-04-12,3154.63,3115.11,3157.31,3113.4,-49.69,-1.57,187.68,3318.09,3174.93,3031.77,39.94,52.78,14.26,2,3502.35,2808.19
2018-04-13,3128.65,3105.08,3145.75,3094.67,-10.03,-0.32,153.63,3301.69,3165.7,3029.71,28.93,44.83,-2.87,2,3501.21,2807.28
2018-04-16,3098.03,3100.14,3121.66,3061.49,-4.94,-0.16,227.6,3285.15,3156.77,3028.39,26.3,38.65,1.59,2,3497.13,2804.01
2018-04-17,3108.72,3018.63,3115.96,3011.17,-81.5,-2.63,304.39,3280.46,3145.45,3010.45,18.78,32.03,-7.72,2,3477.64,2788.38
2018-04-18,3030.79,2979.57,3030.79,2906.63,-39.06,-1.29,382.4,3275.18,3131.7,2988.21,20.51,28.19,5.15,2,3452.27,2768.03
2018-04-19,2973.78,2988.09,3003.25,2954.04,8.52,0.29,230.33,3265.35,3118.83,2972.32,23.72,26.7,17.76,1,3430.51,2750.59
2018-04-20,2978.23,2955.49,2993.23,2948.45,-32.6,-1.09,253.3,3257.85,3104.92,2951.99,21.84,25.08,15.36,1,3409.09,2733.42
2018-04-23,2976.56,3008.76,3029.81,2976.56,53.27,1.8,616.03,3245.31,3094.87,2944.43,27.15,25.77,29.92,1,3395.15,2722.24
2018-04-24,3010.18,3072.7,3073.21,2996.81,63.94,2.13,510.9,3243.93,3097.89,2951.85,40.19,30.58,59.41,2,3386.43,2715.24
2018-04-25,3059.6,3113.22,3134.01,3057.97,40.53,1.32,528.62,3245.53,3101.07,2956.61,55.59,38.91,88.94,2,3380.7,2710.65
2018-04-26,3086.58,3025.76,3086.58,3021.23,-87.47,-2.81,450.76,3243.54,3096.01,2948.47,54.52,44.12,75.34,2,3370.79,2702.7
2018-04-27,3051.68,3020.6,3064.4,2987.39,-5.16,-0.17,332.66,3242.07,3091.27,2940.48,53.06,47.1,64.98,2,3361.41,2695.18
2018-05-02,3040.67,3014.8,3048.02,2993.38,-5.8,-0.19,293.36,3237.95,3085.17,2932.38,51.23,48.47,56.74,2,3351.94,2687.59
2018-05-03,3016.97,3054.13,3060.92,2978.44,39.33,1.3,303.24,3222.94,3078.16,2933.38,53.14,50.03,59.35,2,3355.88,2690.75
2018-05-04,3044.94,3044.78,3061.38,3038.99,-9.35,-0.31,380.46,3202.41,3069.99,2937.57,52.73,50.93,56.33,2,3363.11,2696.55
2018-05-07,3043.13,3072.56,3077.37,3043.13,27.78,0.91,299.64,3186.1,3064.41,2942.73,55.48,52.44,61.54,2,3372.49,2704.07
2018-05-08,3074.46,3089.37,3092.83,3059.14,16.81,0.55,374.7,3177.59,3061.46,2945.33,60.75,55.21,71.83,2,3387.35,2715.98
2018-05-09,3083.17,3065.25,3085.13,3055.75,-24.12,-0.78,264.54,3169.27,3058.01,2946.75,59.1,56.51,64.29,2,3393.62,2721.01
2018-05-10,3070.75,3082.5,3093.0,3059.68,17.25,0.56,257.18,3158.06,3054.57,2951.08,69.68,60.9,87.24,2,3394.71,2721.88
2018-05-11,3087.8,3047.0,3087.86,3045.73,-35.5,-1.15,235.38,3138.97,3048.68,2958.38,66.4,62.73,73.74,2,3387.36,2715.99
2018-05-14,3078.52,3067.43,3094.37,3056.26,20.43,0.67,275.3,3131.84,3046.29,2960.75,69.86,65.11,79.35,2,3391.98,2719.7
2018-05-15,3070.56,3070.35,3073.17,3033.29,2.92,0.1,298.83,3126.6,3044.56,2962.52,73.0,67.74,83.52,2,3397.51,2724.13
2018-05-16,3056.02,3045.23,3060.43,3039.35,-25.13,-0.82,211.48,3119.8,3041.81,2963.82,55.18,63.55,38.44,2,3400.88,2726.84
2018-05-17,3044.58,3041.77,3051.54,3030.94,-3.46,-0.11,151.63,3120.23,3042.97,2965.7,42.48,56.53,14.38,2,3399.51,2725.74
2018-05-18,3051.91,3065.53,3065.95,3035.01,23.76,0.78,177.85,3119.34,3047.27,2975.2,46.5,53.18,33.12,2,3401.82,2727.58
2018-05-21,3091.09,3178.73,3183.93,3091.09,113.2,3.69,558.66,3143.9,3056.8,2969.7,63.2,56.52,76.55,2,3413.6,2737.03
2018-05-22,3178.9,3219.11,3230.38,3168.03,40.37,1.27,460.04,3170.52,3069.98,2969.44,73.58,62.21,96.33,2,3428.0,2748.58
2018-05-23,3196.84,3165.65,3196.84,3160.22,-53.46,-1.66,365.61,3182.43,3077.82,2973.21,71.57,65.33,84.05,2,3439.15,2757.51
2018-05-24,3156.15,3163.63,3179.0,3149.93,-2.03,-0.06,283.53,3193.4,3082.37,2971.34,69.89,66.85,75.97,2,3448.15,2764.73
2018-05-25,3155.53,3102.52,3157.65,3100.39,-61.11,-1.93,279.95,3192.37,3081.83,2971.3,58.56,64.08,47.5,2,3454.31,2769.68
2018-05-28,3110.29,3110.28,3133.9,3100.9,7.76,0.25,229.81,3194.13,3086.06,2977.99,52.3,60.16,36.58,2,3459.07,2773.49
2018-05-29,3110.99,3075.41,3121.57,3072.49,-34.87,-1.12,236.35,3192.79,3088.8,2984.81,42.3,54.2,18.49,2,3459.63,2773.94
2018-05-30,3033.03,2965.15,3033.03,2960.14,-110.26,-3.59,306.84,3199.25,3086.32,2973.39,28.82,45.74,-5.03,2,3450.74,2766.81
2018-05-31,2987.06,2994.1,2996.92,2957.67,28.95,0.98,185.27,3202.52,3083.32,2964.11,23.66,38.38,-5.77,2,3445.45,2762.57
2018-06-01,2984.83,2973.62,2998.33,2961.74,-20.48,-0.68,160.3,3207.31,3079.76,2952.21,17.73,31.5,-9.82,2,3435.25,2754.39
2018-06-04,2986.16,2978.41,2994.96,2970.4,4.79,0.16,142.84,3210.05,3075.05,2940.05,14.71,25.9,-7.68,2,3413.01,2736.56
2018-06-05,2981.82,3024.08,3025.44,2976.57,45.67,1.53,188.84,3208.39,3071.79,2935.18,19.81,23.87,11.68,2,3391.37,2719.2
2018-06-06,3034.91,3035.74,3046.06,3020.57,11.66,0.39,167.28,3207.8,3070.31,2932.82,26.22,24.65,29.35,2,3376.95,2707.64
2018-06-07,3042.53,3036.31,3048.92,3031.47,0.58,0.02,171.89,3206.15,3068.0,2929.86,32.35,27.22,42.62,2,3362.81,2696.31
2018-06-08,3043.16,3011.35,3049.9,2996.81,-24.96,-0.82,214.23,3206.31,3066.22,2926.13,32.49,28.97,39.51,2,3352.69,2688.2
2018-06-11,2990.33,2979.47,3004.08,2967.51,-31.88,-1.06,141.64,3206.91,3061.82,2916.73,29.54,29.16,30.28,2,3338.17,2676.55
2018-06-12,2979.81,2998.59,3008.41,2940.03,19.12,0.64,191.44,3205.83,3058.23,2910.64,37.46,31.93,48.52,2,3329.65,2669.72
2018-06-13,2975.79,2942.97,3003.65,2939.1,-55.63,-1.86,189.1,3209.02,3053.12,2897.22,26.14,30.0,18.41,2,3327.19,2667.74
2018-06-14,2927.6,2912.77,2961.85,2902.18,-30.19,-1.03,181.25,3214.16,3046.67,2879.18,19.81,26.6,6.24,2,3318.16,2660.5
2018-06-15,2909.21,2827.24,2917.98,2816.07,-85.53,-2.94,225.17,3227.22,3034.76,2842.29,14.8,22.67,-0.93,2,3301.91,2647.48
2018-06-19,2777.91,2627.85,2781.51,2591.69,-199.39,-7.05,407.25,3258.16,3007.21,2756.26,12.5,19.28,-1.06,2,3263.0,2616.28
2018-06-20,2612.07,2622.88,2649.4,2545.94,-4.97,-0.19,256.1,3260.22,2977.4,2694.59,13.42,17.33,5.61,2,3218.46,2580.57
2018-06-21,2626.75,2532.16,2628.4,2525.19,-90.72,-3.46,249.52,3275.17,2945.73,2616.29,9.39,14.68,-1.19,2,3162.57,2535.75
2018-06-22,2517.54,2581.04,2582.47,2485.72,48.88,1.93,389.07,3266.23,2916.6,2566.97,12.34,13.9,9.22,1,3112.03,2495.23
2018-06-25,2595.9,2554.45,2610.16,2548.68,-26.59,-1.03,291.0,3261.42,2889.19,2516.97,12.61,13.47,10.89,1,3061.32,2454.57
2018-06-26,2521.45,2591.88,2598.17,2501.25,37.43,1.47,264.13,3242.44,2863.27,2484.1,15.24,14.06,17.6,1,3018.29,2420.07
2018-06-27,2585.82,2565.89,2596.71,2552.79,-25.99,-1.0,190.07,3224.91,2837.8,2450.68,15.77,14.63,18.05,2,2970.26,2381.56
2018-06-28,2565.16,2558.75,2593.08,2550.45,-7.13,-0.28,231.85,3218.15,2817.48,2416.81,16.15,15.14,18.17,2,2927.62,2347.37
2018-06-29,2562.59,2628.27,2631.17,2541.56,69.51,2.72,251.17,3199.34,2799.19,2399.04,26.83,19.03,42.42,2,2896.04,2322.05
2018-07-02,2637.74,2596.49,2647.54,2571.76,-31.78,-1.21,385.04,3181.37,2780.33,2379.29,40.44,26.17,68.99,2,2870.42,2301.51
2018-07-03,2594.91,2662.06,2662.97,2547.92,65.57,2.53,356.87,3157.93,2764.51,2371.09,60.12,37.49,105.4,2,2874.22,2304.55
2018-07-04,2642.1,2586.36,2649.87,2585.51,-75.7,-2.84,258.82,3124.38,2742.63,2360.87,59.01,44.66,87.7,2,2870.17,2301.3
2018-07-05,2570.78,2511.66,2589.42,2506.99,-74.7,-2.89,285.96,3085.85,2716.42,2347.0,41.49,43.6,37.25,2,2867.89,2299.48
2018-07-06,2512.69,2521.61,2569.03,2468.63,9.95,0.4,334.62,3038.47,2690.69,2342.91,36.74,41.32,27.6,2,2861.29,2294.19
2018-07-09,2535.93,2579.65,2581.36,2535.57,58.04,2.3,271.13,2986.89,2669.1,2351.32,43.54,42.06,46.5,2,2864.09,2296.43
2018-07-10,2574.97,2592.46,2593.14,2563.51,12.81,0.5,291.79,2935.06,2649.75,2364.45,50.26,44.79,61.21,2,2864.16,2296.48
2018-07-11,2556.56,2513.54,2556.56,2478.43,-78.92,-3.04,282.81,2867.2,2625.5,2383.8,41.21,43.6,36.44,2,2858.34,2291.83
2018-07-12,2563.0,2654.53,2663.42,2563.0,140.98,5.61,485.64,2804.98,2611.08,2417.17,59.29,48.83,80.2,2,2868.98,2300.35
2018-07-13,2646.61,2627.7,2648.71,2613.35,-26.83,-1.01,357.64,2733.34,2596.82,2460.3,66.75,54.8,90.63,2,2868.91,2300.3
2018-07-16,2646.11,2667.34,2696.49,2642.36,39.64,1.51,412.23,2682.41,2588.83,2495.24,73.57,61.06,98.59,2,2876.78,2306.6
2018-07-17,2667.27,2680.07,2685.48,2648.82,12.73,0.48,343.82,2691.89,2591.44,2490.98,79.98,67.36,105.2,2,2878.78,2308.21
2018-07-18,2678.2,2634.9,2685.2,2631.15,-45.17,-1.69,281.66,2693.38,2592.04,2490.7,77.64,70.79,91.34,2,2884.16,2312.53
2018-07-19,2647.5,2668.66,2690.32,2647.5,33.76,1.28,320.62,2701.53,2598.87,2496.2,80.84,74.14,94.24,2,2901.59,2326.5
2018-07-20,2673.03,2692.02,2703.76,2649.67,23.36,0.88,393.59,2714.37,2604.41,2494.46,85.49,77.92,100.62,2,2920.51,2341.67
2018-07-23,2696.12,2762.78,2762.85,2686.95,70.76,2.63,416.87,2742.0,2614.83,2487.66,90.32,82.05,106.85,2,2940.83,2357.97
2018-07-24,2761.77,2802.6,2819.17,2740.5,39.82,1.44,618.54,2775.95,2625.37,2474.79,91.39,85.17,103.84,2,2964.16,2376.67
2018-07-25,2792.37,2809.6,2819.04,2779.86,6.99,0.25,404.74,2805.36,2637.55,2469.74,92.71,87.68,102.77,2,2997.02,2403.02
2018-07-26,2798.98,2753.09,2805.53,2744.62,-56.51,-2.01,372.21,2818.18,2647.27,2476.36,83.42,86.26,77.75,2,3007.96,2411.79
2018-07-27,2745.25,2743.11,2770.84,2740.07,-9.98,-0.36,293.05,2828.64,2653.01,2477.39,75.47,82.66,61.07,2,3020.77,2422.06
2018-07-30,2750.01,2708.54,2763.25,2693.41,-34.57,-1.26,238.3,2833.82,2658.61,2483.41,64.03,76.45,39.19,2,3025.35,2425.73
2018-07-31,2706.75,2722.57,2737.03,2705.53,14.03,0.52,228.31,2839.05,2661.64,2484.23,57.26,70.06,31.68,2,3030.06,2429.51
2018-08-01,2730.36,2697.28,2770.37,2696.02,-25.29,-0.93,305.15,2841.75,2667.19,2492.62,47.54,62.55,17.52,2,3036.99,2435.06
2018-08-02,2688.1,2647.2,2696.04,2585.27,-50.08,-1.86,347.7,2833.75,2673.96,2514.18,40.52,55.21,11.14,2,3034.61,2433.15
2018-08-03,2647.35,2581.42,2653.23,2568.81,-65.79,-2.49,209.15,2827.17,2676.95,2526.73,28.69,46.37,-6.66,2,3022.33,2423.31
2018-08-06,2564.93,2560.63,2604.92,2540.1,-20.79,-0.81,236.17,2828.89,2676.0,2523.11,21.58,38.11,-11.47,2,2999.89,2405.32
2018-08-07,2570.01,2643.6,2647.45,2549.02,82.97,3.24,273.4,2827.43,2678.56,2529.69,27.38,34.53,13.09,2,2982.24,2391.17
2018-08-08,2642.88,2609.81,2662.07,2607.58,-33.79,-1.28,253.05,2815.92,2683.37,2550.82,28.33,32.46,20.05,1,2960.06,2373.39
2018-08-09,2594.49,2698.19,2722.11,2591.69,88.38,3.39,351.95,2817.57,2685.56,2553.54,41.77,35.57,54.18,2,2953.97,2368.5
2018-08-10,2695.99,2732.5,2735.15,2691.75,34.31,1.27,304.61,2821.52,2690.8,2560.07,55.7,42.28,82.54,2,2952.79,2367.55
2018-08-13,2713.29,2793.67,2805.71,2700.15,61.17,2.24,399.48,2834.72,2697.11,2559.5,68.95,51.17,104.52,2,2962.24,2375.13
2018-08-14,2780.79,2775.31,2808.43,2764.54,-18.36,-0.66,281.44,2843.33,2701.87,2560.41,75.19,59.18,107.21,2,2968.1,2379.83
2018-08-15,2775.67,2724.68,2784.86,2704.74,-50.63,-1.82,251.23,2844.7,2706.36,2568.03,73.06,63.8,91.56,2,2971.14,2382.26
2018-08-16,2693.63,2763.82,2820.64,2681.72,39.14,1.44,695.2,2850.49,2711.12,2571.76,75.29,67.63,90.6,2,2984.08,2392.64
2018-08-17,2791.67,2714.68,2806.49,2704.57,-49.14,-1.78,449.76,2851.35,2712.25,2573.16,70.52,68.59,74.37,2,2998.87,2404.5
2018-08-20,2714.14,2793.15,2793.99,2693.85,78.46,2.89,500.3,2855.67,2713.77,2571.87,76.34,71.18,86.68,2,3024.68,2425.2
2018-08-21,2790.2,2797.16,2824.32,2753.28,4.02,0.14,453.68,2854.74,2713.5,2572.26,80.34,74.23,92.55,2,3041.73,2438.86
2018-08-22,2780.85,2751.9,2789.5,2745.36,-45.26,-1.62,298.96,2846.13,2710.62,2575.11,69.96,72.81,64.27,2,3057.5,2451.51
2018-08-23,2744.61,2783.43,2808.04,2744.61,31.53,1.15,384.31,2850.17,2712.13,2574.1,70.42,72.01,67.23,2,3066.96,2459.1
2018-08-24,2761.21,2745.19,2769.45,2733.01,-38.24,-1.37,258.03,2850.37,2712.24,2574.11,61.78,68.6,48.14,2,3068.37,2460.23
2018-08-27,2756.32,2844.38,2858.87,2754.06,99.19,3.61,448.92,2868.64,2719.03,2569.41,71.79,69.67,76.05,2,3074.0,2464.74
2018-08-28,2850.85,2849.08,2896.29,2832.53,4.69,0.17,466.1,2885.37,2725.35,2565.34,73.86,71.06,79.46,2,3082.19,2471.3
2018-08-29,2846.13,2845.76,2849.13,2820.34,-3.32,-0.12,313.53,2900.49,2732.78,2565.07,74.25,72.13,78.51,2,3095.63,2482.08
2018-08-30,2840.42,2757.62,2840.47,2753.92,-88.13,-3.1,374.35,2901.59,2738.3,2575.01,60.0,68.09,43.84,2,3094.94,2481.53
2018-08-31,2745.84,2743.13,2772.32,2737.34,-14.49,-0.53,275.94,2892.96,2746.38,2599.81,42.07,59.41,7.38,2,3098.1,2484.06
2018-09-03,2735.32,2726.05,2737.08,2656.34,-17.08,-0.62,310.79,2874.62,2754.66,2634.69,37.73,52.19,8.82,2,3090.65,2478.09
2018-09-04,2716.91,2750.8,2763.27,2712.0,24.75,0.91,267.68,2868.71,2760.02,2651.32,38.28,47.55,19.73,2,3085.5,2473.96
2018-09-05,2768.32,2736.66,2792.84,2735.06,-14.15,-0.51,475.57,2851.5,2766.36,2681.21,36.67,43.92,22.18,2,3083.81,2472.61
2018-09-06,2725.41,2748.82,2777.98,2715.8,12.16,0.44,592.17,2848.62,2768.89,2689.16,37.3,41.71,28.46,2,3079.97,2469.53
2018-09-07,2747.52,2701.86,2772.07,2684.39,-46.96,-1.71,428.71,2850.91,2767.36,2683.81,31.19,38.21,17.15,2,3075.16,2465.67
2018-09-10,2695.85,2644.67,2699.23,2642.8,-57.19,-2.12,314.06,2858.04,2759.91,2661.77,21.09,32.5,-1.72,2,3052.99,2447.9
2018-09-11,2660.35,2685.29,2698.47,2651.2,40.63,1.54,269.16,2858.44,2755.41,2652.37,21.23,28.74,6.2,2,3034.81,2433.32
2018-09-12,2681.05,2665.11,2695.73,2654.97,-20.18,-0.75,283.81,2862.07,2752.43,2642.78,19.11,25.53,6.26,2,3014.76,2417.24
2018-09-13,2696.68,2718.48,2718.48,2664.79,53.37,2.0,318.77,2860.64,2750.16,2639.68,29.55,26.87,34.91,2,3010.42,2413.76
2018-09-14,2720.33,2679.2,2720.33,2674.96,-39.28,-1.44,211.02,2862.18,2748.39,2634.59,27.79,27.18,29.01,2,3003.32,2408.07
2018-09-17,2658.24,2631.99,2666.08,2631.15,-47.22,-1.76,206.72,2862.79,2740.33,2617.86,18.7,24.35,7.39,2,2992.88,2399.7
2018-09-18,2622.49,2654.06,2657.61,2594.64,22.08,0.84,285.14,2858.22,2733.17,2608.13,23.27,23.99,21.83,2,2982.14,2391.09
2018-09-19,2636.76,2675.01,2695.12,2622.14,20.95,0.79,331.98,2856.54,2729.33,2602.12,30.61,26.2,39.44,2,2975.3,2385.6
2018-09-20,2675.96,2667.44,2702.33,2662.96,-7.57,-0.28,240.37,2850.92,2723.53,2596.14,39.71,30.7,57.74,2,2966.27,2378.36
2018-09-21,2671.05,2703.24,2705.28,2641.62,35.8,1.34,336.25,2848.71,2721.43,2594.15,55.28,38.89,88.04,2,2966.42,2378.48
2018-09-25,2685.44,2698.39,2709.29,2675.59,-4.85,-0.18,207.65,2828.46,2714.13,2599.81,64.37,47.39,98.33,2,2972.38,2383.26
2018-09-26,2702.78,2730.28,2747.41,2691.3,31.89,1.18,314.16,2804.83,2708.19,2611.56,72.51,55.76,106.0,2,2977.38,2387.26
2018-09-27,2726.23,2692.69,2729.08,2686.59,-37.59,-1.38,244.6,2773.8,2700.54,2627.28,69.73,60.42,88.36,2,2980.44,2389.72
2018-09-28,2697.97,2700.43,2711.12,2677.51,7.74,0.29,198.3,2766.11,2697.68,2629.25,69.57,63.47,81.78,2,2978.43,2388.11
2018-10-08,2640.58,2585.04,2648.36,2580.68,-115.39,-4.27,255.63,2770.75,2689.78,2608.8,47.25,58.06,25.63,2,2967.98,2379.73
2018-10-09,2589.63,2572.73,2606.17,2551.09,-12.31,-0.48,168.04,2775.91,2682.11,2588.3,35.18,50.43,4.66,2,2961.4,2374.46
2018-10-10,2575.13,2574.07,2586.22,2548.5,1.34,0.05,144.66,2772.66,2673.27,2573.89,27.74,42.87,-2.53,2,2952.52,2367.34
2018-10-11,2479.19,2364.77,2490.45,2348.9,-209.3,-8.13,366.7,2818.16,2654.68,2491.2,19.82,35.18,-10.92,2,2918.09,2339.73
2018-10-12,2340.83,2352.84,2386.27,2276.99,-11.93,-0.5,290.47,2838.86,2634.88,2430.9,18.59,29.65,-3.54,2,2883.17,2311.73
2018-10-15,2366.74,2316.05,2392.45,2306.51,-36.79,-1.56,199.99,2859.62,2615.59,2371.56,15.16,24.82,-4.17,2,2840.19,2277.27
2018-10-16,2318.11,2255.1,2330.45,2237.5,-60.95,-2.63,212.82,2885.69,2596.11,2306.53,11.3,20.31,-6.73,2,2790.98,2237.82
2018-10-17,2293.21,2280.22,2302.32,2221.39,25.12,1.11,234.1,2893.0,2575.86,2258.71,11.54,17.39,-0.16,1,2741.03,2197.76
2018-10-18,2256.55,2238.22,2273.17,2233.74,-42.0,-1.84,186.68,2900.87,2554.51,2208.15,9.01,14.59,-2.17,1,2690.58,2157.31
2018-10-19,2200.25,2292.63,2297.96,2195.81,54.4,2.43,262.3,2888.88,2533.22,2177.56,13.87,14.35,12.9,1,2645.32,2121.02
