time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-11,1280.58,1269.37,1282.61,1268.08,-12.24,-0.95,1202.81,1303.6,1279.44,1255.28,51.16,58.67,36.13,2,1423.83,1141.63
2020-06-12,1246.71,1261.26,1263.86,1243.25,-8.11,-0.64,1031.56,1304.0,1278.57,1253.14,43.92,53.75,24.26,2,1423.89,1141.67
2020-06-15,1245.17,1236.79,1248.84,1236.77,-24.47,-1.94,865.23,1307.5,1276.31,1245.12,29.29,45.6,-3.32,2,1419.36,1138.05
2020-06-16,1244.71,1254.51,1255.36,1242.81,17.71,1.43,836.54,1304.84,1274.09,1243.33,28.97,40.06,6.79,2,1415.71,1135.12
2020-06-17,1255.17,1260.45,1262.28,1251.3,5.94,0.47,810.81,1303.42,1272.74,1242.07,31.91,37.34,21.06,2,1412.24,1132.33
2020-06-18,1258.76,1284.58,1287.37,1255.12,24.13,1.91,1677.05,1303.38,1272.73,1242.08,46.72,40.47,59.22,2,1412.68,1132.69
2020-06-19,1283.31,1281.37,1286.99,1277.37,-3.21,-0.25,1175.26,1304.05,1273.84,1243.62,54.88,45.27,74.09,2,1412.69,1132.7
2020-06-22,1280.08,1269.7,1281.72,1268.81,-11.68,-0.91,879.14,1304.0,1274.25,1244.51,56.39,48.98,71.21,2,1409.56,1130.19
2020-06-23,1269.69,1260.56,1270.29,1258.54,-9.14,-0.72,765.21,1304.11,1273.89,1243.67,53.26,50.41,58.98,2,1405.28,1126.76
2020-06-24,1260.24,1258.57,1262.83,1257.3,-1.99,-0.16,696.7,1304.14,1273.19,1242.23,49.87,50.23,49.16,2,1402.72,1124.71
2020-06-29,1251.61,1240.92,1251.61,1238.64,-17.64,-1.4,772.86,1305.78,1271.8,1237.82,35.98,45.48,16.99,2,1399.57,1122.18
2020-06-30,1245.15,1246.65,1249.73,1244.42,5.73,0.46,685.56,1306.51,1271.1,1235.68,29.47,40.14,8.12,2,1397.95,1120.87
2020-07-01,1248.23,1259.73,1259.8,1245.68,13.08,1.05,873.02,1305.83,1270.21,1234.58,34.07,38.12,25.98,2,1400.49,1122.92
2020-07-02,1257.73,1297.71,1298.4,1256.71,37.98,3.02,1980.57,1307.6,1270.72,1233.84,55.66,43.97,79.06,2,1405.29,1126.76
2020-07-03,1300.96,1338.74,1347.06,1300.96,41.03,3.16,2831.34,1319.7,1273.07,1226.44,67.88,51.94,99.77,2,1413.98,1133.73
2020-07-06,1354.09,1421.46,1423.61,1354.09,82.71,6.18,4011.08,1359.92,1280.11,1200.31,78.2,60.69,113.22,2,1429.17,1145.91
2020-07-07,1444.25,1406.16,1458.7,1406.05,-15.29,-1.08,3933.38,1383.26,1286.36,1189.45,77.51,66.3,99.93,2,1443.02,1157.02
2020-07-08,1395.39,1419.56,1422.88,1384.37,13.39,0.95,3011.28,1405.42,1292.44,1179.46,79.08,70.56,96.12,2,1459.66,1170.36
2020-07-09,1417.52,1458.83,1469.9,1407.99,39.28,2.77,3557.14,1434.73,1300.43,1166.12,84.46,75.19,102.99,2,1481.66,1188.0
2020-07-10,1440.02,1401.99,1440.02,1398.11,-56.84,-3.9,2661.6,1447.46,1306.45,1165.43,79.6,76.66,85.47,2,1497.58,1200.77
2020-07-13,1399.83,1430.59,1434.54,1397.82,28.59,2.04,2370.52,1464.28,1314.51,1164.73,80.55,77.96,85.75,2,1518.64,1217.65
2020-07-14,1425.03,1430.0,1444.64,1397.62,-0.58,-0.04,2543.76,1478.66,1322.94,1167.23,80.8,78.9,84.58,2,1538.99,1233.96
2020-07-15,1434.36,1389.82,1437.77,1387.59,-40.19,-2.81,2043.62,1483.64,1330.6,1177.55,71.4,76.4,61.39,2,1553.43,1245.54
2020-07-16,1391.44,1343.4,1401.66,1342.97,-46.42,-3.34,2013.5,1484.1,1335.04,1185.98,47.71,66.84,9.46,2,1558.5,1249.61
2020-07-17,1345.17,1336.14,1355.64,1325.36,-7.26,-0.54,1398.31,1483.91,1338.82,1193.74,34.29,55.99,-9.1,2,1558.21,1249.38
2020-07-20,1341.93,1390.87,1390.9,1341.93,54.73,4.1,1743.75,1488.67,1344.14,1199.6,37.97,49.98,13.94,2,1554.82,1246.66
2020-07-21,1393.98,1383.8,1401.85,1377.27,-7.07,-0.51,1360.18,1491.78,1349.26,1206.74,38.79,46.25,23.87,2,1552.33,1244.66
2020-07-22,1390.71,1397.63,1417.79,1386.39,13.83,1.0,2176.17,1494.76,1355.66,1216.55,46.06,46.19,45.8,2,1549.9,1242.71
2020-07-23,1385.53,1382.13,1390.57,1355.26,-15.5,-1.11,1682.93,1494.15,1361.74,1229.32,46.57,46.31,47.08,2,1541.39,1235.89
2020-07-24,1382.95,1349.92,1396.52,1343.74,-32.21,-2.33,1842.07,1490.2,1366.3,1242.41,37.91,43.51,26.7,2,1535.61,1231.25
2020-07-27,1353.74,1348.13,1358.14,1332.89,-1.8,-0.13,1088.39,1481.92,1371.66,1261.4,32.03,39.68,16.71,2,1526.45,1223.91
2020-07-28,1354.42,1356.07,1368.8,1346.39,7.94,0.59,1072.18,1471.79,1377.13,1282.48,32.43,37.26,22.75,2,1518.25,1217.33
2020-07-29,1351.49,1370.97,1371.4,1339.52,14.9,1.1,1244.2,1460.72,1382.7,1304.68,38.07,37.53,39.13,2,1516.16,1215.66
2020-07-30,1373.71,1369.69,1381.49,1366.73,-1.28,-0.09,1588.62,1454.3,1386.3,1318.29,39.83,38.3,42.88,2,1519.07,1218.0
2020-07-31,1364.6,1365.5,1379.12,1352.88,-4.18,-0.31,1454.81,1452.84,1387.63,1322.43,39.35,38.65,40.76,2,1522.33,1220.61
2020-08-03,1368.68,1385.76,1386.16,1368.68,20.25,1.48,1680.9,1449.18,1385.85,1322.52,46.99,41.43,58.12,2,1521.77,1220.15
2020-08-04,1389.13,1381.7,1389.59,1374.33,-4.06,-0.29,1591.42,1447.28,1384.63,1321.97,56.9,46.59,77.52,2,1521.53,1219.97
2020-08-05,1380.29,1382.2,1384.88,1360.15,0.5,0.04,1794.03,1443.33,1382.76,1322.18,63.76,52.31,86.67,2,1519.82,1218.59
2020-08-06,1385.25,1380.54,1390.39,1367.33,-1.66,-0.12,1764.96,1428.35,1378.84,1329.33,70.13,58.25,93.89,2,1519.64,1218.45
2020-08-07,1377.35,1357.13,1377.35,1348.55,-23.42,-1.7,1595.33,1425.78,1376.6,1327.42,58.29,58.27,58.35,2,1520.44,1219.09
2020-08-10,1354.99,1370.38,1373.83,1349.31,13.25,0.98,1358.29,1416.09,1373.59,1331.08,59.08,58.54,60.18,2,1522.91,1221.07
2020-08-11,1373.56,1361.31,1383.86,1359.87,-9.07,-0.66,1792.87,1404.11,1370.15,1336.19,49.56,55.54,37.58,2,1523.49,1221.54
2020-08-12,1358.25,1367.85,1368.19,1346.62,6.54,0.48,1884.02,1401.8,1369.06,1336.31,49.2,53.43,40.75,2,1523.15,1221.26
2020-08-13,1372.96,1379.43,1389.68,1372.96,11.58,0.85,2127.86,1401.66,1370.86,1340.05,57.79,54.88,63.6,2,1524.23,1222.13
2020-08-14,1373.66,1378.34,1379.76,1361.09,-1.09,-0.08,1700.53,1399.45,1372.97,1346.48,62.68,57.48,73.08,2,1525.66,1223.27
2020-08-17,1377.62,1404.49,1406.73,1372.39,26.15,1.9,2635.3,1402.53,1373.65,1344.77,73.88,62.95,95.74,2,1527.73,1224.94
2020-08-18,1405.98,1410.04,1419.82,1400.28,5.55,0.4,2303.27,1407.69,1374.96,1342.23,78.13,68.01,98.38,2,1530.88,1227.46
2020-08-19,1407.48,1406.23,1421.28,1398.89,-3.8,-0.27,2312.26,1409.5,1375.39,1341.28,78.7,71.57,92.96,2,1533.55,1229.6
2020-08-20,1400.87,1386.14,1403.31,1382.61,-20.09,-1.43,1769.62,1409.9,1375.59,1341.28,70.11,71.09,68.16,2,1534.17,1230.1
2020-08-21,1389.59,1386.43,1395.26,1379.04,0.3,0.02,1182.82,1409.91,1377.42,1344.92,64.52,68.9,55.75,2,1537.42,1232.71
2020-08-24,1387.85,1389.29,1394.5,1380.93,2.86,0.21,1151.22,1409.4,1379.47,1349.55,62.06,66.62,52.95,2,1539.52,1234.39
2020-08-25,1389.46,1376.16,1391.71,1373.12,-13.13,-0.94,1179.0,1408.48,1380.48,1352.48,49.72,60.99,27.19,2,1541.17,1235.71
2020-08-26,1378.17,1365.53,1380.11,1361.86,-10.63,-0.77,1171.03,1408.68,1380.21,1351.74,35.61,52.53,1.77,2,1540.91,1235.51
2020-08-27,1366.42,1369.5,1371.49,1360.94,3.97,0.29,978.31,1408.68,1380.2,1351.72,28.47,44.51,-3.61,2,1539.81,1234.62
2020-08-28,1368.48,1381.08,1381.15,1362.7,11.58,0.85,1127.98,1408.65,1380.98,1353.3,30.1,39.7,10.9,2,1540.11,1234.87
2020-08-31,1383.53,1381.39,1394.99,1380.48,0.3,0.02,1192.21,1408.34,1380.76,1353.17,31.37,36.93,20.25,2,1537.55,1232.81
2020-09-01,1379.89,1383.15,1383.53,1375.64,1.77,0.13,925.53,1408.43,1380.83,1353.23,38.38,37.41,40.33,2,1534.56,1230.42
2020-09-02,1383.43,1375.91,1383.81,1365.68,-7.24,-0.52,1089.29,1408.19,1380.52,1352.84,40.13,38.32,43.75,2,1531.2,1227.72
2020-09-03,1377.39,1374.63,1390.97,1371.02,-1.28,-0.09,1321.19,1408.02,1380.22,1352.42,40.15,38.93,42.6,2,1529.92,1226.69
2020-09-04,1359.45,1367.63,1370.14,1352.35,-7.0,-0.51,1102.23,1407.14,1380.75,1354.35,38.71,38.86,38.43,2,1527.83,1225.02
2020-09-07,1365.32,1351.6,1374.24,1349.74,-16.03,-1.17,1086.72,1408.81,1379.81,1350.8,27.18,34.97,11.61,2,1523.65,1221.67
2020-09-08,1353.1,1384.94,1384.94,1351.73,33.35,2.47,2122.43,1408.79,1380.99,1353.19,44.05,37.99,56.16,2,1524.62,1222.45
2020-09-09,1372.5,1373.6,1394.31,1368.51,-11.34,-0.82,3035.75,1408.64,1381.28,1353.91,46.94,40.98,58.88,2,1525.52,1223.17
2020-09-10,1380.69,1352.32,1384.8,1348.91,-21.28,-1.55,2294.31,1410.06,1379.92,1349.78,33.76,38.57,24.14,2,1523.61,1221.64
2020-09-11,1345.45,1344.99,1348.52,1333.62,-7.33,-0.54,1259.82,1412.03,1378.25,1344.48,28.75,35.3,15.66,2,1519.61,1218.42
2020-09-14,1346.12,1346.87,1350.35,1339.49,1.88,0.14,1045.68,1409.53,1375.37,1341.21,26.45,32.35,14.64,2,1515.78,1215.35
2020-09-15,1346.12,1351.31,1353.44,1340.28,4.44,0.33,861.37,1404.18,1372.44,1340.69,27.35,30.68,20.68,2,1512.24,1212.52
2020-09-16,1351.15,1357.3,1364.42,1346.57,5.99,0.44,995.85,1398.3,1369.99,1341.68,31.24,30.87,31.98,2,1510.18,1210.86
2020-09-17,1358.64,1357.11,1367.32,1353.62,-0.19,-0.01,1032.12,1396.36,1368.54,1340.72,33.73,31.82,37.54,2,1508.23,1209.3
2020-09-18,1359.49,1391.01,1392.95,1357.23,33.9,2.5,1571.1,1397.24,1368.77,1340.29,54.01,39.21,83.59,2,1510.83,1211.38
2020-09-21,1393.86,1387.89,1395.98,1383.74,-3.12,-0.22,1206.43,1396.97,1368.7,1340.42,65.01,47.81,99.41,2,1514.85,1214.61
2020-09-22,1375.88,1357.88,1376.73,1354.52,-30.01,-2.16,1076.76,1396.21,1367.78,1339.35,56.31,50.65,67.64,2,1511.85,1212.2
2020-09-23,1362.41,1351.82,1364.78,1349.59,-6.06,-0.45,824.92,1396.36,1367.1,1337.83,47.27,49.52,42.76,2,1509.43,1210.27
2020-09-24,1344.67,1325.92,1344.7,1324.04,-25.9,-1.92,1053.28,1399.2,1364.92,1330.63,32.38,43.81,9.53,2,1506.5,1207.92
2020-09-25,1333.96,1332.26,1340.14,1328.65,6.34,0.48,750.48,1398.71,1362.48,1326.25,25.4,37.67,0.85,2,1505.09,1206.78
2020-09-28,1338.11,1342.27,1355.99,1338.11,10.01,0.75,981.01,1396.68,1360.52,1324.36,25.38,33.57,8.99,2,1504.58,1206.37
2020-09-29,1344.24,1338.05,1344.74,1336.63,-4.22,-0.31,750.57,1394.12,1358.27,1322.41,23.41,30.19,9.86,2,1503.11,1205.19
2020-09-30,1336.47,1319.43,1337.58,1314.01,-18.62,-1.39,826.77,1394.08,1355.44,1316.8,17.81,26.06,1.31,2,1498.9,1201.82
2020-10-09,1335.54,1349.78,1358.84,1335.39,30.34,2.3,1358.1,1391.88,1354.2,1316.52,26.42,26.18,26.9,2,1498.09,1201.17
2020-10-12,1354.48,1375.63,1376.31,1352.68,25.85,1.92,1298.07,1393.0,1354.6,1316.19,50.36,34.24,82.6,2,1496.38,1199.8
2020-10-13,1375.93,1376.83,1379.03,1366.66,1.2,0.09,910.69,1395.43,1355.86,1316.29,65.78,44.75,107.83,2,1495.16,1198.82
2020-10-14,1373.78,1364.18,1373.78,1361.39,-12.65,-0.92,797.76,1392.32,1354.82,1317.33,69.57,53.03,102.67,2,1495.85,1199.38
2020-10-15,1364.55,1373.07,1391.52,1359.15,8.89,0.65,1301.32,1392.24,1354.8,1317.35,71.78,59.28,96.79,2,1498.21,1201.27
2020-10-16,1373.46,1393.43,1401.58,1368.87,20.36,1.48,1765.07,1397.87,1356.85,1315.83,78.09,65.55,103.16,2,1505.71,1207.28
2020-10-19,1392.03,1373.36,1396.85,1371.03,-20.07,-1.44,1338.19,1399.51,1358.27,1317.03,74.65,68.58,86.78,2,1510.27,1210.94
2020-10-20,1369.33,1369.47,1370.17,1359.27,-3.9,-0.28,795.44,1400.57,1359.4,1318.23,70.88,69.35,73.94,2,1513.29,1213.36
2020-10-21,1369.6,1359.94,1369.62,1353.48,-9.53,-0.7,792.77,1400.83,1359.83,1318.83,59.61,66.1,46.64,2,1515.72,1215.31
2020-10-22,1355.58,1353.3,1359.49,1348.09,-6.64,-0.49,734.46,1400.72,1359.63,1318.55,42.99,58.4,12.17,2,1519.48,1218.32
2020-10-23,1350.66,1346.23,1357.53,1345.18,-7.07,-0.52,797.07,1400.58,1359.09,1317.6,29.28,48.69,-9.54,2,1519.08,1218.0
2020-10-26,1343.47,1338.68,1343.47,1332.36,-7.54,-0.56,661.34,1396.14,1356.47,1316.8,22.56,39.98,-12.27,2,1514.98,1214.72
2020-10-27,1333.17,1333.97,1337.2,1328.35,-4.71,-0.35,597.58,1391.83,1353.78,1315.72,17.6,32.52,-12.24,2,1510.22,1210.9
2020-10-28,1333.87,1336.63,1338.54,1322.04,2.66,0.2,634.19,1391.43,1352.71,1313.99,17.85,27.63,-1.72,2,1507.17,1208.45
2020-10-29,1319.37,1321.11,1325.25,1314.42,-15.52,-1.16,765.8,1392.28,1351.18,1310.07,14.6,23.29,-2.76,2,1501.4,1203.82
2020-10-30,1321.97,1307.06,1331.61,1303.65,-14.05,-1.06,1049.75,1394.37,1350.23,1306.1,11.44,19.34,-4.35,2,1491.81,1196.14
2020-11-02,1307.52,1314.29,1321.26,1306.64,7.23,0.55,975.19,1395.58,1349.34,1303.1,13.01,17.23,4.56,1,1485.26,1190.88
2020-11-03,1318.57,1337.83,1338.71,1318.57,23.54,1.79,1005.5,1395.53,1349.11,1302.7,29.07,21.18,44.87,2,1481.74,1188.06
2020-11-04,1342.29,1347.38,1351.2,1332.21,9.56,0.71,1014.99,1395.73,1349.58,1303.43,46.44,29.6,80.12,2,1480.35,1186.95
2020-11-05,1349.85,1350.72,1352.51,1342.77,3.34,0.25,976.42,1395.17,1351.14,1307.12,63.07,40.75,107.7,2,1480.06,1186.72
2020-11-06,1351.2,1357.14,1362.09,1350.12,6.42,0.48,1060.43,1395.61,1351.51,1307.41,72.56,51.36,114.96,2,1481.27,1187.69
2020-11-09,1364.48,1384.59,1387.15,1364.48,27.45,2.02,1477.95,1397.2,1351.96,1306.72,80.68,61.13,119.79,2,1486.37,1191.77
2020-11-10,1401.48,1389.25,1409.99,1382.72,4.66,0.34,1703.81,1399.48,1352.58,1305.69,80.62,67.63,106.61,2,1492.51,1196.69
2020-11-11,1391.59,1411.87,1423.86,1388.84,22.62,1.63,1921.48,1408.38,1354.97,1301.56,83.76,73.0,105.26,2,1500.86,1203.39
2020-11-12,1407.81,1403.28,1411.73,1394.59,-8.59,-0.61,1155.4,1413.44,1356.48,1299.51,83.32,76.44,97.07,2,1509.98,1210.7
2020-11-13,1400.67,1389.91,1400.67,1381.61,-13.38,-0.95,1088.03,1412.83,1356.3,1299.78,78.13,77.0,80.38,0,1519.17,1218.08
2020-11-16,1395.58,1434.63,1438.6,1395.58,44.72,3.22,1888.82,1425.14,1359.36,1293.59,84.18,79.4,93.74,0,1532.53,1228.79
2020-11-17,1438.51,1433.32,1451.32,1427.8,-1.3,-0.09,1714.74,1435.76,1362.56,1289.35,83.92,80.9,89.96,0,1543.13,1237.29
2020-11-18,1428.79,1433.29,1440.57,1418.51,-0.03,0.0,1355.16,1445.63,1366.22,1286.82,83.34,81.72,86.6,0,1552.67,1244.93
2020-11-19,1430.18,1425.47,1443.12,1417.56,-7.82,-0.55,1125.49,1453.03,1369.83,1286.64,78.97,80.8,75.31,0,1560.97,1251.58
2020-11-20,1423.2,1445.49,1446.61,1415.15,20.02,1.4,1537.59,1463.43,1374.8,1286.16,83.19,81.6,86.38,0,1570.77,1259.45
2020-11-23,1455.97,1509.88,1520.49,1455.97,64.39,4.45,3322.18,1488.01,1383.36,1278.71,86.25,83.15,92.45,0,1584.68,1270.6
2020-11-24,1509.31,1517.86,1519.45,1494.35,7.98,0.53,2515.89,1509.78,1392.55,1275.32,90.2,85.5,99.6,0,1598.95,1282.04
2020-11-25,1537.46,1508.99,1552.48,1508.99,-8.87,-0.58,3407.96,1525.8,1401.17,1276.54,84.98,85.33,84.29,0,1609.74,1290.69
2020-11-26,1502.31,1500.88,1518.42,1493.53,-8.11,-0.54,2070.33,1536.32,1410.16,1284.0,79.03,83.23,70.62,0,1620.57,1299.38
2020-11-27,1500.05,1502.15,1508.77,1476.16,1.27,0.08,1744.0,1542.8,1419.91,1297.02,73.8,80.09,61.23,2,1633.03,1309.36
2020-11-30,1504.34,1497.63,1539.6,1497.63,-4.52,-0.3,2195.17,1546.31,1429.08,1311.85,69.22,76.46,54.73,2,1640.02,1314.97
2020-12-01,1499.82,1512.62,1514.92,1494.07,14.99,1.0,1659.82,1552.57,1437.82,1323.06,69.81,74.24,60.93,2,1648.82,1322.03
2020-12-02,1511.66,1523.59,1527.92,1502.78,10.98,0.73,1846.39,1559.29,1446.63,1333.96,72.86,73.78,71.01,2,1658.85,1330.07
2020-12-03,1518.58,1489.63,1520.36,1487.21,-33.97,-2.23,2093.95,1558.6,1453.57,1348.55,60.2,69.25,42.08,2,1665.97,1335.78
2020-12-04,1486.11,1486.12,1489.04,1469.0,-3.51,-0.24,1683.83,1556.03,1460.02,1364.02,46.97,61.83,17.25,2,1670.48,1339.39
2020-12-07,1486.88,1466.2,1495.99,1466.2,-19.92,-1.34,1392.31,1553.65,1464.1,1374.55,31.31,51.65,-9.37,2,1665.63,1335.5
2020-12-08,1467.65,1457.8,1471.87,1452.64,-8.39,-0.57,1247.74,1550.36,1467.53,1384.71,22.85,42.05,-15.55,2,1658.96,1330.16
2020-12-09,1463.77,1460.31,1482.5,1459.49,2.5,0.17,1888.03,1548.87,1469.95,1391.04,18.18,34.09,-13.66,2,1653.56,1325.83
2020-12-10,1465.58,1463.4,1473.83,1455.65,3.09,0.21,1791.8,1545.83,1472.96,1400.08,16.24,28.14,-7.56,2,1649.4,1322.49
2020-12-11,1487.3,1466.46,1499.38,1455.74,3.07,0.21,2149.01,1539.08,1476.79,1414.49,16.95,24.41,2.02,2,1645.44,1319.31
2020-12-14,1445.4,1416.48,1445.4,1411.49,-49.99,-3.41,1812.16,1541.07,1475.88,1410.69,12.73,20.52,-2.85,2,1636.43,1312.09
2020-12-15,1413.9,1409.05,1414.26,1396.05,-7.43,-0.52,1159.73,1543.76,1474.67,1405.57,11.97,17.67,0.58,2,1624.93,1302.87
2020-12-16,1412.75,1405.69,1420.36,1404.99,-3.36,-0.24,963.34,1546.61,1473.29,1399.96,11.09,15.48,2.32,2,1611.85,1292.38
2020-12-17,1404.62,1438.26,1439.75,1399.68,32.57,2.32,1407.16,1545.78,1473.92,1402.07,21.01,17.32,28.39,2,1606.14,1287.81
2020-12-18,1454.55,1482.96,1489.93,1453.76,44.69,3.11,2503.02,1546.53,1475.8,1405.06,42.04,25.56,75.01,2,1605.79,1287.53
2020-12-21,1488.38,1482.07,1488.93,1466.45,-0.89,-0.06,2394.27,1543.48,1474.41,1405.33,55.78,35.63,96.07,2,1607.56,1288.94
2020-12-22,1471.39,1417.07,1472.44,1416.52,-65.0,-4.39,2137.09,1539.72,1469.37,1399.02,43.97,38.41,55.08,2,1603.03,1285.32
2020-12-23,1413.96,1434.54,1444.94,1413.96,17.47,1.23,1648.51,1535.09,1465.65,1396.2,41.73,39.52,46.15,2,1600.17,1283.02
2020-12-24,1444.01,1438.31,1450.45,1421.57,3.78,0.26,1754.08,1530.96,1462.52,1394.07,42.82,40.62,47.23,2,1597.39,1280.79
2020-12-25,1435.18,1465.01,1471.43,1425.71,26.7,1.86,2233.02,1526.67,1460.66,1394.65,53.03,44.76,69.59,2,1597.23,1280.66
2020-12-28,1469.74,1462.05,1478.56,1453.66,-2.97,-0.2,2064.49,1522.7,1458.88,1395.07,58.39,49.3,76.57,2,1602.29,1284.72
2020-12-29,1459.94,1428.69,1460.0,1425.8,-33.36,-2.28,1759.51,1514.74,1454.68,1394.63,49.64,49.42,50.1,2,1604.47,1286.46
2020-12-30,1422.43,1445.03,1460.96,1420.68,16.33,1.14,1785.99,1501.88,1450.76,1399.63,46.73,48.52,43.14,2,1608.83,1289.97
2020-12-31,1445.45,1444.95,1449.44,1431.45,-0.08,-0.01,1683.61,1496.47,1448.52,1400.58,44.93,47.32,40.15,2,1609.58,1290.56
2021-01-04,1441.33,1461.26,1464.73,1434.04,16.31,1.13,2015.91,1492.47,1447.28,1402.09,54.36,49.67,63.74,2,1607.17,1288.63
2021-01-05,1457.11,1438.76,1457.11,1422.65,-22.5,-1.54,1996.47,1490.38,1445.91,1401.44,49.04,49.46,48.19,2,1602.36,1284.77
2021-01-06,1446.58,1452.86,1472.85,1439.56,14.1,0.98,2066.39,1489.92,1445.66,1401.4,51.22,50.05,53.58,2,1606.33,1287.96
2021-01-07,1450.34,1469.97,1479.69,1444.11,17.11,1.18,2262.67,1491.23,1446.14,1401.06,61.99,54.03,77.92,2,1610.26,1291.11
2021-01-08,1475.0,1472.21,1482.81,1460.07,2.24,0.15,1925.78,1492.5,1446.58,1400.67,68.97,59.01,88.9,2,1614.03,1294.13
2021-01-11,1469.15,1427.75,1469.15,1423.11,-44.46,-3.02,1893.47,1490.31,1444.65,1398.98,49.78,55.93,37.46,2,1609.89,1290.81
2021-01-12,1421.93,1451.1,1451.57,1421.6,23.35,1.64,1421.96,1490.23,1446.38,1402.53,49.5,53.79,40.93,2,1608.68,1289.84
2021-01-13,1455.26,1460.41,1474.31,1444.18,9.31,0.64,1777.71,1489.66,1448.95,1408.24,54.14,53.91,54.6,2,1612.2,1292.66
2021-01-14,1452.32,1446.39,1461.72,1442.28,-14.01,-0.96,1437.83,1486.59,1450.98,1415.38,49.59,52.47,43.84,2,1612.35,1292.78
2021-01-15,1451.2,1463.05,1471.32,1451.2,16.66,1.15,1367.9,1487.7,1452.22,1416.75,55.63,53.52,59.86,2,1614.36,1294.39
2021-01-18,1458.5,1480.2,1482.85,1450.89,17.15,1.17,1412.72,1487.1,1452.08,1417.07,68.98,58.68,89.59,2,1616.46,1296.08
2021-01-19,1478.5,1482.78,1502.33,1476.87,2.58,0.17,1552.44,1487.26,1452.12,1416.98,71.25,62.87,88.01,2,1621.35,1300.0
2021-01-20,1482.17,1483.5,1484.29,1470.07,0.72,0.05,1149.62,1489.23,1455.44,1421.65,73.06,66.26,86.64,2,1624.75,1302.73
2021-01-21,1484.31,1501.27,1509.3,1484.31,17.77,1.2,1608.35,1496.59,1458.78,1420.96,78.99,70.5,95.95,2,1628.22,1305.51
2021-01-22,1500.33,1471.7,1500.45,1467.68,-29.57,-1.97,1859.82,1497.44,1460.45,1423.46,71.7,70.9,73.29,2,1628.16,1305.47
2021-01-25,1465.78,1457.17,1469.0,1449.8,-14.53,-0.99,1442.42,1497.01,1460.06,1423.1,55.21,65.67,34.28,2,1631.43,1308.08
2021-01-26,1456.0,1460.14,1476.38,1453.75,2.97,0.2,1325.18,1496.9,1459.96,1423.02,45.69,59.01,19.04,2,1632.43,1308.89
2021-01-27,1459.14,1463.57,1481.93,1457.3,3.43,0.23,1676.62,1495.76,1461.7,1427.65,38.17,52.06,10.39,2,1632.78,1309.17
2021-01-28,1447.42,1432.59,1452.9,1429.45,-30.98,-2.12,1582.61,1496.75,1461.08,1425.41,26.76,43.63,-6.98,2,1631.25,1307.94
2021-01-29,1434.37,1400.23,1440.99,1390.11,-32.36,-2.26,1674.31,1502.9,1458.85,1414.79,20.67,35.98,-9.94,2,1624.28,1302.35
2021-02-01,1397.38,1419.39,1422.19,1388.99,19.16,1.37,1614.66,1504.01,1456.75,1409.49,22.2,31.38,3.84,2,1617.53,1296.94
2021-02-02,1425.95,1420.92,1428.75,1411.97,1.54,0.11,1589.41,1505.08,1455.86,1406.64,23.65,28.81,13.33,2,1610.66,1291.43
2021-02-03,1424.45,1426.11,1436.92,1416.21,5.19,0.37,1517.6,1505.42,1454.52,1403.63,26.87,28.16,24.28,1,1604.29,1286.33
2021-02-04,1426.79,1431.76,1440.26,1409.39,5.65,0.4,1617.68,1503.91,1452.61,1401.31,33.25,29.86,40.04,2,1596.58,1280.14
2021-02-05,1432.24,1395.2,1436.79,1395.2,-36.56,-2.55,1553.77,1504.93,1448.76,1392.6,24.39,28.04,17.11,2,1588.09,1273.33
2021-02-08,1397.35,1423.33,1432.19,1393.78,28.13,2.02,1239.5,1505.07,1448.54,1392.01,28.58,28.22,29.3,2,1584.33,1270.32
2021-02-09,1425.32,1458.83,1461.55,1425.28,35.5,2.49,1517.35,1505.63,1448.93,1392.23,51.14,35.86,81.7,2,1584.18,1270.2
2021-02-10,1456.35,1456.63,1461.22,1441.76,-2.2,-0.15,1590.97,1505.31,1448.74,1392.17,65.16,45.63,104.24,2,1583.41,1269.58
2021-02-18,1522.34,1544.46,1550.59,1518.21,87.83,6.03,3473.9,1523.89,1453.64,1383.39,75.51,55.59,115.36,2,1595.83,1279.54
2021-02-19,1537.0,1570.28,1575.5,1532.11,25.82,1.67,2873.19,1545.74,1459.0,1372.26,82.72,64.63,118.89,2,1614.71,1294.67
2021-02-22,1578.91,1620.57,1667.48,1578.83,50.28,3.2,4380.32,1577.63,1466.02,1354.41,82.76,70.68,106.94,2,1637.04,1312.58
2021-02-23,1615.81,1592.23,1622.38,1584.57,-28.33,-1.75,3190.86,1595.86,1471.49,1347.13,79.35,73.57,90.91,2,1656.05,1327.83
2021-02-24,1592.59,1550.63,1597.98,1537.1,-41.61,-2.61,2264.8,1603.87,1474.85,1345.83,72.0,73.04,69.91,2,1669.88,1338.91
2021-02-25,1579.93,1554.78,1592.39,1552.16,4.15,0.27,2035.28,1610.78,1477.53,1344.28,67.61,71.23,60.36,2,1683.53,1349.86
2021-02-26,1515.63,1503.36,1531.57,1498.4,-51.42,-3.31,1889.28,1612.8,1479.11,1345.42,55.82,66.09,35.27,2,1695.54,1359.48
2021-03-01,1513.77,1527.93,1528.77,1504.91,24.57,1.63,1708.75,1617.56,1482.65,1347.73,49.94,60.71,28.39,2,1707.15,1368.79
