time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-06,7551.26,7539.11,7637.06,7491.49,-58.11,-0.76,2956.06,7668.43,7342.05,7015.68,82.3,83.32,80.26,2,8263.02,6625.3
2020-01-07,7562.61,7587.84,7618.03,7555.71,48.73,0.65,2141.35,7684.38,7368.5,7052.62,83.13,83.26,82.86,2,8294.82,6650.8
2020-01-08,7548.05,7542.61,7602.2,7520.57,-45.23,-0.6,3746.63,7684.98,7392.14,7099.29,78.88,81.8,73.05,2,8316.74,6668.38
2020-01-09,7616.62,7644.65,7645.52,7597.36,102.04,1.35,2513.5,7696.2,7420.26,7144.32,85.83,83.14,91.21,2,8350.48,6695.43
2020-01-10,7652.88,7625.11,7662.39,7600.17,-19.54,-0.26,1841.94,7689.32,7447.49,7205.66,86.95,84.41,92.02,2,8374.66,6714.81
2020-01-13,7639.33,7701.11,7701.11,7616.78,76.0,1.0,2136.41,7712.91,7471.82,7230.72,91.3,86.71,100.48,2,8410.02,6743.17
2020-01-14,7709.34,7668.02,7728.98,7664.63,-33.09,-0.43,2220.11,7729.36,7491.42,7253.48,85.64,86.35,84.22,2,8432.97,6761.57
2020-01-15,7657.63,7619.24,7675.69,7581.16,-48.78,-0.64,1964.0,7742.71,7502.3,7261.89,75.03,82.58,59.92,2,8449.08,6774.49
2020-01-16,7635.65,7574.25,7635.65,7555.14,-44.99,-0.59,2060.85,7748.86,7510.66,7272.45,61.63,75.6,33.71,2,8447.01,6772.83
2020-01-17,7593.65,7572.76,7622.4,7552.89,-1.49,-0.02,1719.88,7753.92,7518.63,7283.34,49.44,66.88,14.56,2,8444.29,6770.65
2020-01-20,7600.63,7603.13,7606.02,7559.07,30.37,0.4,2418.85,7759.93,7529.02,7298.1,46.16,59.97,18.54,2,8451.4,6776.35
2020-01-21,7573.39,7481.57,7577.76,7476.1,-121.56,-1.6,2447.38,7745.59,7538.03,7330.46,31.5,50.48,-6.47,2,8439.6,6766.89
2020-01-22,7457.76,7525.53,7546.55,7372.37,43.96,0.59,2416.25,7735.05,7547.05,7359.05,35.31,45.42,15.09,2,8437.71,6765.37
2020-01-23,7459.71,7306.85,7481.06,7251.39,-218.68,-2.91,3061.26,7741.21,7545.36,7349.5,27.41,39.42,3.4,2,8400.21,6735.3
2020-02-03,6670.49,6752.85,6895.6,6670.49,-554.0,-7.58,3123.85,7907.44,7512.63,7117.82,20.87,33.24,-3.87,2,8303.39,6657.67
2020-02-04,6746.09,6971.48,6982.12,6746.09,218.63,3.24,4116.11,7949.65,7492.08,7034.51,23.89,30.12,11.44,1,8222.4,6592.74
2020-02-05,7002.13,7074.1,7110.21,6965.3,102.62,1.47,3379.22,7965.29,7472.72,6980.15,29.87,30.04,29.53,1,8156.48,6539.88
2020-02-06,7108.18,7189.72,7222.41,7025.02,115.62,1.63,3633.64,7966.28,7458.5,6950.73,38.09,32.72,48.84,1,8108.8,6501.65
2020-02-07,7150.6,7167.22,7172.22,7082.22,-22.5,-0.31,2880.4,7956.23,7437.22,6918.21,43.09,36.18,56.92,2,8063.62,6465.42
2020-02-10,7124.15,7172.6,7190.52,7084.84,5.38,0.08,2713.93,7941.78,7415.99,6890.2,47.18,39.85,61.84,2,8019.2,6429.81
2020-02-11,7191.58,7238.65,7268.25,7162.0,66.05,0.92,2420.84,7928.99,7400.96,6872.94,53.07,44.25,70.7,2,7978.74,6397.37
2020-02-12,7226.74,7281.99,7281.99,7199.31,43.34,0.6,2292.99,7908.86,7385.67,6862.49,60.53,49.68,82.22,2,7956.59,6379.61
2020-02-13,7279.42,7241.9,7314.11,7222.01,-40.09,-0.55,2458.33,7892.2,7370.64,6849.08,69.94,56.43,96.97,2,7925.11,6354.37
2020-02-14,7239.83,7273.96,7303.49,7228.76,32.06,0.44,2298.89,7859.55,7352.1,6844.65,77.61,63.49,105.84,2,7921.46,6351.44
2020-02-17,7269.15,7434.2,7434.2,7269.15,160.24,2.2,3463.62,7836.1,7342.56,6849.02,85.07,70.68,113.84,2,7997.09,6412.08
2020-02-18,7422.75,7396.22,7422.75,7337.83,-37.98,-0.51,3494.72,7793.7,7327.31,6860.93,86.95,76.11,108.65,2,8044.23,6449.88
2020-02-19,7382.09,7380.87,7427.2,7364.94,-15.35,-0.21,2954.84,7753.46,7312.95,6872.45,86.25,79.49,99.78,0,8078.28,6477.18
2020-02-20,7398.21,7526.78,7539.82,7374.14,145.91,1.98,4192.75,7737.68,7308.33,6878.98,89.88,82.95,103.73,0,8115.7,6507.18
2020-02-21,7526.61,7551.54,7608.57,7520.89,24.76,0.33,4379.35,7733.84,7307.2,6880.55,89.0,84.97,97.05,0,8158.36,6541.39
2020-02-24,7533.24,7536.33,7559.25,7477.57,-15.21,-0.2,4396.39,7727.76,7305.37,6882.99,86.78,85.57,89.2,0,8198.73,6573.76
2020-02-25,7433.69,7503.53,7510.56,7337.72,-32.8,-0.44,4788.73,7710.8,7300.39,6889.99,82.13,84.42,77.54,0,8228.13,6597.33
2020-02-26,7399.43,7384.89,7489.28,7364.66,-118.64,-1.58,4558.89,7699.54,7295.56,6891.58,68.46,79.1,47.16,2,8239.55,6606.49
2020-02-27,7397.07,7427.42,7463.86,7373.33,42.53,0.58,3273.78,7685.63,7290.65,6895.68,61.18,73.13,37.29,2,8260.15,6623.0
2020-02-28,7267.77,7168.29,7342.23,7157.54,-259.13,-3.49,4602.22,7682.17,7283.73,6885.29,41.58,62.61,-0.48,2,8248.42,6613.6
2020-03-02,7213.32,7381.11,7420.14,7213.32,212.82,2.97,3818.0,7631.9,7315.14,6998.38,44.24,56.49,19.75,2,8242.52,6608.87
2020-03-03,7477.85,7418.84,7512.71,7369.82,37.73,0.51,3941.56,7614.76,7337.51,7060.26,48.81,53.93,38.56,2,8245.04,6610.88
2020-03-04,7396.85,7449.82,7450.79,7358.31,30.98,0.42,3054.92,7609.48,7356.29,7103.11,54.14,54.0,54.42,2,8252.69,6617.02
2020-03-05,7517.03,7609.68,7620.92,7468.76,159.86,2.15,3650.65,7641.17,7377.29,7113.42,68.62,58.87,88.11,2,8261.89,6624.4
2020-03-06,7518.29,7494.13,7556.15,7480.16,-115.55,-1.52,2901.53,7643.57,7393.64,7143.71,69.96,62.57,84.74,2,8255.52,6619.29
2020-03-09,7363.49,7241.7,7363.49,7237.46,-252.43,-3.37,3528.35,7636.39,7397.09,7157.8,52.69,59.28,39.53,2,8222.81,6593.07
2020-03-10,7192.81,7399.89,7411.34,7173.54,158.19,2.18,3305.09,7633.15,7405.15,7177.16,52.56,57.04,43.61,2,8211.31,6583.84
2020-03-11,7415.64,7312.2,7416.24,7312.2,-87.69,-1.19,2629.34,7631.76,7406.66,7181.57,46.17,53.41,31.67,2,8203.24,6577.37
2020-03-12,7224.02,7171.64,7238.45,7121.87,-140.56,-1.92,3176.05,7640.3,7403.15,7166.01,34.1,46.98,8.35,2,8174.85,6554.61
2020-03-13,6840.39,7047.59,7131.33,6812.76,-124.05,-1.73,3509.51,7670.53,7391.83,7113.14,32.42,42.12,13.01,2,8161.45,6543.87
2020-03-16,7058.26,6744.01,7058.26,6721.1,-303.58,-4.31,3549.23,7752.9,7357.32,6961.74,22.46,35.57,-3.75,2,8090.73,6487.17
2020-03-17,6752.4,6697.85,6843.05,6526.27,-46.16,-0.68,3263.37,7810.55,7322.41,6834.26,20.2,30.45,-0.29,2,8010.7,6423.0
2020-03-18,6715.21,6539.51,6792.47,6537.54,-158.34,-2.36,3011.69,7874.57,7280.34,6686.11,13.9,24.93,-8.17,2,7909.66,6341.98
2020-03-19,6505.77,6429.16,6534.58,6251.42,-110.35,-1.69,3599.16,7913.8,7225.46,6537.12,14.35,21.4,0.24,1,7778.62,6236.91
2020-03-20,6502.37,6551.02,6570.73,6441.32,121.86,1.9,2828.93,7905.85,7175.43,6445.01,18.14,20.32,13.79,1,7673.94,6152.98
2020-03-23,6337.01,6317.2,6413.6,6298.55,-233.82,-3.57,2887.32,7914.42,7114.47,6314.53,13.98,18.2,5.52,1,7571.32,6070.7
2020-03-24,6443.49,6495.87,6498.75,6336.42,178.67,2.83,2758.3,7886.29,7064.09,6241.89,17.57,17.99,16.73,1,7470.97,5990.24
2020-03-25,6643.82,6693.44,6707.86,6622.38,197.57,3.04,2879.86,7853.01,7029.52,6206.03,28.46,21.48,42.42,2,7402.29,5935.17
2020-03-26,6640.04,6655.06,6722.35,6620.66,-38.38,-0.57,2078.07,7808.55,6990.9,6173.26,35.65,26.2,54.54,2,7344.95,5889.19
2020-03-27,6741.98,6665.4,6748.85,6661.58,10.34,0.16,2031.0,7790.93,6965.76,6140.58,47.09,33.17,74.94,2,7302.53,5855.18
2020-03-30,6562.96,6580.72,6611.86,6514.25,-84.68,-1.27,2473.94,7744.06,6925.74,6107.41,51.68,39.34,76.37,2,7284.4,5840.65
2020-03-31,6630.03,6552.64,6642.17,6536.73,-28.08,-0.43,1827.43,7683.28,6882.43,6081.58,54.64,44.44,75.04,2,7268.28,5827.72
2020-04-01,6561.5,6570.79,6664.79,6550.21,18.15,0.28,2357.78,7605.72,6838.47,6071.23,56.58,48.49,72.77,2,7271.75,5830.51
2020-04-02,6533.29,6678.79,6678.79,6531.6,108.0,1.64,2036.78,7474.68,6791.93,6109.18,65.87,54.28,89.04,2,7299.46,5852.72
2020-04-03,6655.2,6619.95,6676.06,6593.48,-58.84,-0.88,1624.12,7353.04,6748.22,6143.4,66.83,58.46,83.56,2,7307.11,5858.86
2020-04-07,6741.53,6740.9,6749.61,6704.61,120.95,1.83,2211.9,7284.08,6723.18,6162.28,76.65,64.52,100.9,2,7354.15,5896.57
2020-04-08,6705.39,6697.37,6718.01,6671.7,-43.53,-0.65,1682.37,7155.19,6688.06,6220.92,77.04,68.69,93.72,2,7376.51,5914.5
2020-04-09,6726.3,6716.13,6731.29,6693.93,18.76,0.28,1411.74,7028.27,6658.25,6288.24,79.95,72.45,94.95,2,7379.03,5916.52
2020-04-10,6720.57,6688.8,6783.32,6668.63,-27.33,-0.41,1840.52,6920.56,6634.11,6347.66,74.92,73.27,78.23,2,7382.78,5919.52
2020-04-13,6659.15,6668.7,6701.13,6640.21,-20.1,-0.3,1299.26,6831.18,6615.17,6399.15,68.1,71.55,61.21,2,7383.14,5919.82
2020-04-14,6709.4,6780.82,6780.85,6687.13,112.12,1.68,1568.1,6837.95,6617.01,6396.06,78.4,73.83,87.55,2,7405.35,5937.63
2020-04-15,6768.61,6737.48,6793.77,6724.5,-43.34,-0.64,1658.75,6843.48,6618.99,6394.49,78.45,75.37,84.6,2,7425.87,5954.08
2020-04-16,6702.24,6738.46,6743.88,6691.5,0.98,0.01,1354.21,6856.08,6628.93,6401.79,76.43,75.72,77.83,2,7444.48,5969.0
2020-04-17,6788.6,6802.61,6842.63,6770.77,64.15,0.95,2251.9,6867.26,6647.61,6427.95,77.69,76.38,80.32,2,7458.23,5980.02
2020-04-20,6808.08,6825.0,6826.45,6777.6,22.39,0.33,1722.53,6889.18,6661.31,6433.43,82.23,78.33,90.02,2,7480.99,5998.27
2020-04-21,6811.16,6751.49,6811.16,6701.98,-73.51,-1.08,1712.94,6850.31,6683.02,6515.73,73.14,76.6,66.23,2,7482.16,5999.21
2020-04-22,6714.99,6790.5,6790.5,6699.24,39.01,0.58,1297.98,6847.49,6697.75,6548.01,73.51,75.57,69.39,2,7492.5,6007.5
2020-04-23,6808.79,6783.68,6815.45,6776.93,-6.82,-0.1,1480.62,6856.58,6702.26,6547.95,72.63,74.59,68.72,2,7500.0,6013.51
2020-04-24,6773.51,6709.32,6773.51,6692.89,-74.36,-1.1,1548.02,6857.78,6704.98,6552.18,53.18,67.45,24.63,2,7502.27,6015.34
2020-04-27,6736.4,6780.43,6810.77,6716.09,71.11,1.06,1661.11,6865.78,6710.73,6555.68,55.07,63.32,38.55,2,7514.68,6025.28
2020-04-28,6791.86,6792.42,6813.6,6660.67,11.99,0.18,2254.02,6868.11,6721.31,6574.52,60.85,62.5,57.54,2,7515.96,6026.31
2020-04-29,6791.87,6878.95,6885.51,6779.2,86.53,1.27,1677.34,6878.21,6737.63,6597.05,72.93,65.97,86.83,2,7531.67,6038.9
2020-04-30,6897.0,6952.95,6981.64,6897.0,74.0,1.08,2270.47,6905.09,6756.74,6608.39,78.97,70.31,96.3,2,7555.48,6057.99
2020-05-06,6867.29,6995.23,6999.57,6866.48,42.28,0.61,2409.05,6949.1,6772.56,6596.02,85.55,75.39,105.88,2,7576.86,6075.14
2020-05-07,6999.15,6970.73,6999.15,6946.45,-24.5,-0.35,1675.02,6972.12,6790.1,6608.07,87.53,79.44,103.72,2,7593.03,6088.11
2020-05-08,7002.48,7034.28,7061.31,6988.07,63.55,0.91,2040.05,7013.84,6804.77,6595.69,89.44,82.77,102.78,2,7624.42,6113.28
2020-05-11,7061.35,7057.27,7120.41,7025.77,22.99,0.33,2287.54,7052.68,6822.76,6592.84,88.38,84.64,95.86,2,7654.03,6137.02
2020-05-12,7059.12,7033.73,7065.75,6980.99,-23.54,-0.33,1623.68,7080.47,6838.64,6596.81,85.97,85.08,87.74,0,7681.79,6159.27
2020-05-13,7015.68,7034.04,7041.23,6973.46,0.31,0.0,1532.87,7101.74,6855.9,6610.07,84.38,84.85,83.45,0,7717.83,6188.17
2020-05-14,7006.56,6942.58,7006.99,6937.66,-91.46,-1.3,1570.14,7102.36,6869.6,6636.84,72.22,80.64,55.37,2,7735.83,6202.6
2020-05-15,6969.8,6912.35,6981.69,6903.18,-30.23,-0.44,1850.47,7105.94,6876.17,6646.41,54.17,71.81,18.87,2,7749.14,6213.28
2020-05-18,6909.41,6916.35,6949.97,6871.79,4.0,0.06,2156.39,7106.36,6885.12,6663.87,42.66,62.1,3.78,2,7753.3,6216.61
2020-05-19,6991.61,6991.43,6994.46,6955.45,75.08,1.09,1681.93,7112.87,6897.77,6682.67,44.48,56.22,20.99,2,7757.57,6220.03
2020-05-20,6987.12,6973.0,6994.23,6948.67,-18.43,-0.26,1981.77,7119.12,6906.29,6693.45,43.22,51.89,25.89,2,7755.1,6218.05
2020-05-21,7001.93,6926.12,7002.43,6917.07,-46.88,-0.67,1634.34,7120.99,6911.34,6701.69,36.1,46.63,15.04,2,7750.15,6214.08
2020-05-22,6921.72,6777.95,6921.72,6773.66,-148.17,-2.14,1833.09,7118.57,6912.67,6706.76,24.56,39.27,-4.87,2,7721.7,6191.27
2020-05-25,6770.26,6747.67,6772.67,6703.8,-30.28,-0.45,1492.05,7122.27,6910.52,6698.78,20.7,33.08,-4.05,2,7687.33,6163.71
2020-05-26,6786.1,6823.49,6828.22,6778.84,75.82,1.12,1282.6,7120.16,6912.51,6704.87,26.96,31.04,18.8,2,7663.99,6145.0
2020-05-27,6827.94,6777.62,6829.76,6763.79,-45.87,-0.67,1350.65,7112.02,6915.93,6719.84,26.21,29.43,19.78,2,7635.53,6122.18
2020-05-28,6776.04,6815.91,6861.26,6748.95,38.29,0.56,1599.43,7109.46,6917.7,6725.95,29.99,29.62,30.73,2,7621.47,6110.91
2020-05-29,6774.18,6800.96,6821.42,6761.96,-14.95,-0.22,1482.52,7108.8,6918.13,6727.46,30.84,30.02,32.47,2,7609.11,6100.99
2020-06-01,6848.0,6980.31,6980.31,6848.0,179.35,2.64,2510.16,7114.82,6923.2,6731.58,51.42,37.16,79.95,2,7616.21,6106.69
2020-06-02,6978.88,7036.78,7065.61,6963.28,56.47,0.81,3820.0,7125.0,6927.39,6729.78,64.96,46.42,102.03,2,7621.24,6110.72
2020-06-03,7079.47,7053.85,7126.11,7050.65,17.07,0.24,3268.16,7133.53,6930.32,6727.11,70.94,54.6,103.62,2,7630.21,6117.92
2020-06-04,7088.16,7069.82,7102.6,7040.85,15.97,0.23,2614.44,7146.85,6935.28,6723.71,76.18,61.79,104.96,2,7646.16,6130.71
2020-06-05,7082.22,7092.25,7092.25,7039.94,22.43,0.32,2153.64,7156.57,6938.17,6719.78,81.13,68.24,106.91,2,7681.05,6158.68
2020-06-08,7143.58,7174.35,7204.86,7143.58,82.1,1.16,4026.55,7180.41,6944.03,6707.64,85.19,73.89,107.79,2,7728.41,6196.66
2020-06-09,7176.14,7184.92,7194.91,7149.58,10.57,0.15,2801.58,7207.8,6951.59,6695.37,88.67,78.81,108.37,0,7768.53,6228.82
2020-06-10,7191.95,7181.98,7191.95,7133.47,-2.94,-0.04,2956.14,7232.27,6958.98,6685.7,90.72,82.78,106.6,0,7813.42,6264.81
2020-06-11,7144.25,7054.71,7150.86,7026.22,-127.27,-1.77,2876.12,7240.88,6964.59,6688.3,79.79,81.79,75.8,2,7839.92,6286.06
2020-06-12,6944.81,7057.75,7078.06,6932.81,3.04,0.04,2743.9,7249.92,6971.86,6693.8,68.5,77.36,50.79,2,7868.43,6308.92
2020-06-15,6993.39,6933.15,7028.3,6933.15,-124.6,-1.77,2763.32,7250.18,6972.7,6695.22,45.71,66.81,3.51,2,7863.19,6304.72
2020-06-16,7015.04,7044.91,7046.68,6998.11,111.76,1.61,2115.2,7254.55,6975.37,6696.2,44.21,59.28,14.07,2,7864.09,6305.44
2020-06-17,7053.16,7070.77,7072.54,6999.34,25.86,0.37,2137.09,7262.51,6980.26,6698.02,46.38,54.98,29.18,2,7865.97,6306.95
2020-06-18,7054.88,7096.17,7105.7,7034.72,25.4,0.36,2713.44,7274.2,6988.77,6703.33,50.93,53.63,45.54,2,7868.9,6309.3
2020-06-19,7099.59,7144.38,7155.47,7085.89,48.21,0.68,2665.96,7282.93,7007.09,6731.25,60.86,56.04,70.51,2,7874.68,6313.94
2020-06-22,7132.23,7103.69,7153.72,7088.66,-40.69,-0.57,2535.08,7276.34,7024.89,6773.44,62.56,58.21,71.24,2,7866.84,6307.65
2020-06-23,7102.8,7108.45,7113.45,7064.47,4.76,0.07,2581.41,7275.14,7039.14,6803.13,68.0,61.47,81.05,2,7858.35,6300.84
2020-06-24,7114.92,7144.8,7148.39,7113.21,36.35,0.51,2357.07,7264.63,7057.5,6850.36,77.07,66.67,97.86,2,7854.22,6297.53
2020-06-29,7133.75,7108.95,7146.28,7078.53,-35.85,-0.5,2633.5,7247.94,7072.15,6896.36,77.74,70.36,92.49,2,7860.25,6302.36
2020-06-30,7112.57,7141.47,7158.67,7102.41,32.52,0.46,2319.05,7215.65,7089.17,6962.7,81.59,74.1,96.56,2,7869.54,6309.81
2020-07-01,7157.83,7293.26,7293.85,7139.6,151.79,2.13,2960.11,7249.65,7104.82,6959.99,87.66,78.62,105.73,2,7909.51,6341.86
2020-07-02,7284.02,7455.86,7458.03,7276.21,162.6,2.23,4369.11,7332.99,7125.77,6918.55,91.6,82.95,108.91,2,7955.13,6378.43
2020-07-03,7477.63,7593.12,7593.12,7477.63,137.26,1.84,4162.38,7440.28,7152.74,6865.2,94.4,86.77,109.67,2,8013.11,6424.92
2020-07-06,7656.75,8026.89,8040.19,7656.75,433.77,5.71,6289.67,7674.9,7200.59,6726.28,95.81,89.78,107.88,2,8116.42,6507.76
2020-07-07,8152.43,8064.82,8239.7,8062.65,37.93,0.47,6308.7,7851.34,7249.22,6647.1,92.25,90.6,95.54,2,8218.59,6589.68
2020-07-08,8048.87,8112.99,8180.76,7978.85,48.17,0.6,4921.55,8004.55,7296.15,6587.75,91.19,90.8,91.98,2,8330.62,6679.5
2020-07-09,8108.91,8218.59,8232.6,8087.35,105.6,1.3,5079.86,8159.53,7347.84,6536.14,93.52,91.71,97.15,2,8453.84,6778.31
2020-07-10,8130.92,7998.15,8154.26,7968.89,-220.44,-2.68,5104.63,8243.79,7388.64,6533.5,88.6,90.67,84.46,2,8548.57,6854.25
2020-07-13,7978.3,8155.73,8181.57,7971.29,157.58,1.97,4889.92,8346.21,7443.69,6541.18,89.86,90.4,88.77,2,8664.76,6947.42
2020-07-14,8151.67,8069.76,8182.81,7953.47,-85.97,-1.05,4400.02,8417.82,7494.3,6570.78,87.36,89.39,83.3,2,8767.8,7030.04
2020-07-15,8071.25,7947.28,8097.53,7917.44,-122.48,-1.52,4112.89,8450.91,7545.0,6639.1,78.78,85.85,64.64,2,8840.39,7088.24
2020-07-16,7953.63,7623.14,7997.14,7611.52,-324.14,-4.08,4527.74,8450.57,7573.91,6697.26,53.14,74.95,9.52,2,8858.96,7103.13
2020-07-17,7641.57,7660.06,7747.4,7573.96,36.92,0.48,3402.11,8449.49,7603.38,6757.27,39.74,63.21,-7.21,2,8866.39,7109.09
2020-07-20,7725.07,7857.82,7860.62,7620.09,197.76,2.58,3636.71,8460.97,7641.46,6821.95,40.86,55.76,11.05,2,8847.63,7094.04
2020-07-21,7894.37,7876.31,7919.5,7838.48,18.49,0.24,3196.76,8470.43,7678.06,6885.68,42.54,51.35,24.91,2,8826.7,7077.26
2020-07-22,7863.0,7903.1,8023.33,7848.44,26.79,0.34,3313.41,8470.1,7718.03,6965.95,46.38,49.69,39.75,2,8803.4,7058.58
2020-07-23,7840.62,7833.98,7906.15,7686.58,-69.12,-0.87,3730.52,8453.39,7754.3,7055.22,45.16,48.18,39.1,2,8760.71,7024.35
2020-07-24,7779.58,7524.95,7807.27,7484.47,-309.03,-3.94,3835.05,8424.08,7773.31,7122.54,32.04,42.8,10.51,2,8708.19,6982.24
2020-07-27,7580.45,7586.48,7621.7,7521.18,61.53,0.82,2627.18,8380.22,7797.19,7214.16,26.9,37.5,5.71,2,8645.0,6931.58
2020-07-28,7646.69,7625.94,7670.53,7582.66,39.46,0.52,2318.45,8328.81,7821.41,7314.01,26.69,33.9,12.27,2,8595.74,6892.08
2020-07-29,7628.22,7783.88,7784.29,7595.67,157.94,2.07,2834.63,8292.64,7845.94,7399.25,36.31,34.7,39.53,2,8577.6,6877.53
2020-07-30,7791.75,7714.84,7811.41,7705.93,-69.04,-0.89,2443.85,8273.47,7858.89,7444.32,38.46,35.95,43.47,2,8587.78,6885.7
2020-07-31,7704.26,7742.74,7822.6,7636.0,27.9,0.36,2773.91,8266.65,7866.37,7466.1,41.62,37.84,49.16,2,8596.95,6893.05
2020-08-03,7793.42,7884.19,7884.81,7793.42,141.45,1.83,3138.01,8252.84,7859.24,7465.63,52.47,42.72,71.97,2,8599.88,6895.4
2020-08-04,7895.18,7935.98,7976.35,7859.51,51.79,0.66,3478.46,8236.83,7852.8,7468.76,65.58,50.34,96.06,2,8606.5,6900.71
2020-08-05,7906.46,7900.41,7920.74,7803.74,-35.57,-0.45,2741.32,8208.15,7842.17,7476.18,71.91,57.53,100.66,2,8606.21,6900.47
2020-08-06,7904.41,7881.43,7932.05,7782.6,-18.98,-0.24,3549.27,8149.0,7825.31,7501.61,74.32,63.12,96.71,2,8611.47,6904.69
2020-08-07,7854.88,7797.74,7861.97,7707.82,-83.69,-1.06,2840.81,8129.22,7815.29,7501.35,67.76,64.67,73.93,2,8641.75,6928.97
2020-08-10,7771.44,7848.1,7884.21,7715.73,50.36,0.65,2770.07,8073.12,7799.91,7526.7,67.27,65.54,70.75,2,8670.79,6952.26
2020-08-11,7864.19,7820.1,7974.8,7808.19,-28.0,-0.36,3151.35,8031.43,7787.42,7543.42,62.88,64.65,59.34,2,8692.34,6969.54
2020-08-12,7814.54,7805.71,7848.08,7681.58,-14.39,-0.18,2798.25,8013.35,7780.34,7547.34,58.54,62.61,50.39,2,8694.77,6971.48
2020-08-13,7832.9,7794.44,7845.53,7770.28,-11.27,-0.14,2670.12,8010.49,7788.91,7567.33,51.79,59.01,37.36,2,8703.6,6978.56
2020-08-14,7773.85,7897.92,7907.44,7749.95,103.48,1.33,2799.44,8018.95,7800.8,7582.66,58.99,59.0,58.97,2,8720.83,6992.38
2020-08-17,7925.01,8098.91,8137.45,7915.98,200.99,2.54,5230.65,8066.09,7812.86,7559.62,69.84,62.62,84.3,2,8744.66,7011.49
2020-08-18,8095.76,8057.92,8098.68,8012.62,-40.99,-0.51,3158.9,8095.81,7821.94,7548.07,74.08,66.44,89.37,2,8758.2,7022.34
2020-08-19,8043.95,7931.47,8049.47,7926.94,-126.45,-1.57,2735.49,8099.18,7823.36,7547.53,67.66,66.84,69.29,2,8761.65,7025.1
2020-08-20,7892.59,7840.84,7908.33,7811.19,-90.63,-1.14,2478.31,8099.59,7823.7,7547.81,56.75,63.48,43.29,2,8757.14,7021.49
2020-08-21,7909.94,7873.18,7914.33,7824.13,32.34,0.41,2316.94,8080.99,7841.11,7601.23,51.84,59.6,36.33,2,8765.51,7028.2
2020-08-24,7909.77,7934.89,7965.08,7884.75,61.71,0.78,3284.69,8070.95,7858.53,7646.11,53.08,57.43,44.4,2,8775.15,7035.93
2020-08-25,7957.9,7946.45,7999.25,7916.3,11.56,0.15,2540.05,8061.16,7874.56,7687.95,52.29,55.72,45.45,2,8789.17,7047.17
2020-08-26,7933.38,7830.16,7965.92,7804.22,-116.29,-1.46,3039.32,8060.03,7876.87,7693.71,41.76,51.07,23.15,2,8791.89,7049.35
2020-08-27,7842.07,7854.3,7855.96,7762.6,24.14,0.31,2224.49,8051.79,7883.84,7715.9,36.0,46.04,15.9,2,8798.53,7054.68
2020-08-28,7854.65,8044.34,8050.8,7832.87,190.04,2.42,3635.69,8067.64,7898.92,7730.21,51.94,48.01,59.81,2,8814.78,7067.71
2020-08-31,8095.22,7975.24,8138.48,7969.39,-69.1,-0.86,3963.98,8075.24,7903.48,7731.71,53.48,49.83,60.79,2,8801.06,7056.7
2020-09-01,7960.82,8016.45,8016.54,7942.33,41.21,0.52,2317.16,8085.77,7907.5,7729.23,58.17,52.61,69.28,2,8796.45,7053.01
2020-09-02,8040.85,8042.02,8070.0,7960.58,25.57,0.32,3346.87,8102.17,7914.58,7726.99,63.56,56.26,78.15,2,8808.72,7062.85
2020-09-03,8049.2,8014.98,8083.33,7991.77,-27.04,-0.34,2859.81,8113.11,7921.26,7729.41,64.75,59.09,76.08,2,8828.05,7078.35
2020-09-04,7902.84,7969.6,7983.74,7880.46,-45.38,-0.57,2237.8,8114.05,7929.85,7745.66,61.53,59.9,64.77,2,8838.76,7086.93
2020-09-07,7956.29,7855.54,8026.82,7829.13,-114.06,-1.43,2683.46,8113.78,7930.22,7746.66,49.26,56.35,35.07,2,8829.95,7079.87
2020-09-08,7887.69,7936.65,7954.41,7849.05,81.11,1.03,2616.62,8112.52,7936.05,7759.58,48.27,53.66,37.5,2,8828.86,7079.0
2020-09-09,7858.18,7762.21,7875.96,7724.46,-174.44,-2.2,2410.5,8117.64,7933.88,7750.11,35.22,47.51,10.64,2,8821.32,7072.95
2020-09-10,7828.56,7731.25,7842.12,7716.52,-30.96,-0.4,2367.65,8125.79,7930.72,7735.65,24.65,39.89,-5.85,2,8807.66,7062.0
2020-09-11,7721.0,7770.81,7784.3,7686.02,39.56,0.51,1833.84,8131.22,7924.36,7717.5,23.54,34.44,1.75,2,8777.3,7037.65
2020-09-14,7808.37,7810.03,7822.57,7758.97,39.22,0.5,1703.36,8106.07,7909.92,7713.76,26.1,31.66,14.98,2,8758.96,7022.95
2020-09-15,7801.03,7883.16,7887.42,7772.54,73.13,0.94,1606.6,8085.39,7901.18,7716.97,33.94,32.42,36.98,2,8744.16,7011.09
2020-09-16,7874.4,7849.12,7902.71,7804.62,-34.04,-0.43,1647.48,8082.06,7897.06,7712.07,38.58,34.47,46.79,2,8722.75,6993.92
2020-09-17,7832.97,7831.61,7877.8,7783.87,-17.51,-0.22,1968.37,8082.2,7896.6,7711.0,39.96,36.3,47.27,2,8702.4,6977.6
2020-09-18,7854.1,8004.68,8004.74,7825.94,173.07,2.21,2774.95,8094.23,7903.17,7712.12,59.97,44.19,91.52,2,8706.29,6980.72
2020-09-21,8016.91,7927.48,8016.91,7922.81,-77.2,-0.96,1999.69,8093.64,7902.8,7711.97,64.3,50.89,91.12,2,8714.28,6987.12
