time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-10,2544.67,2551.84,2571.44,2516.99,-5.83,-0.23,8541.97,2661.61,2530.96,2400.31,70.35,74.41,62.24,2,2844.21,2280.49
2020-08-11,2551.79,2514.77,2580.2,2511.33,-37.07,-1.45,8500.51,2653.43,2526.66,2399.89,48.25,65.69,13.38,2,2851.21,2286.1
2020-08-12,2511.95,2480.35,2519.22,2425.53,-34.42,-1.37,9136.57,2651.07,2523.21,2395.34,40.92,57.43,7.9,2,2844.14,2280.43
2020-08-13,2492.46,2469.95,2496.19,2462.9,-10.4,-0.42,7161.14,2646.98,2525.79,2404.61,34.38,49.75,3.64,2,2838.36,2275.8
2020-08-14,2468.89,2510.25,2511.14,2462.54,40.3,1.63,8046.06,2644.93,2528.96,2412.99,36.45,45.32,18.72,2,2832.8,2271.34
2020-08-17,2519.78,2552.62,2552.62,2501.85,42.37,1.69,11117.71,2647.21,2531.48,2415.76,45.12,45.25,44.87,2,2824.62,2264.79
2020-08-18,2556.44,2552.98,2567.39,2538.41,0.36,0.01,9574.23,2648.97,2532.93,2416.9,51.75,47.42,60.42,2,2819.81,2260.93
2020-08-19,2546.8,2479.88,2546.8,2478.11,-73.1,-2.86,9319.82,2647.34,2529.38,2411.43,45.14,46.66,42.11,2,2804.39,2248.56
2020-08-20,2461.23,2455.61,2485.61,2445.68,-24.27,-0.98,7484.36,2645.19,2524.06,2402.92,36.58,43.3,23.14,2,2788.98,2236.21
2020-08-21,2481.01,2484.17,2503.04,2466.0,28.56,1.16,7913.57,2639.35,2527.6,2415.85,37.02,41.21,28.65,2,2780.82,2229.67
2020-08-24,2500.67,2525.14,2536.82,2467.92,40.97,1.65,9555.76,2634.49,2532.46,2430.43,48.09,43.5,57.26,2,2777.85,2227.29
2020-08-25,2528.83,2520.96,2545.62,2511.95,-4.18,-0.17,8437.84,2631.23,2535.92,2440.61,52.68,46.56,64.91,2,2778.54,2227.84
2020-08-26,2521.63,2474.61,2530.11,2465.39,-46.35,-1.84,8462.99,2631.32,2532.45,2433.58,43.04,45.39,38.35,2,2777.9,2227.33
2020-08-27,2481.2,2497.02,2501.32,2460.58,22.41,0.91,6987.25,2631.19,2531.2,2431.21,42.75,44.51,39.24,2,2780.91,2229.74
2020-08-28,2494.78,2552.75,2555.03,2488.34,55.73,2.23,7947.99,2630.42,2530.82,2431.22,57.83,48.95,75.58,2,2785.63,2233.52
2020-08-31,2571.85,2534.84,2578.02,2534.34,-17.91,-0.7,9103.42,2615.79,2526.25,2436.71,61.01,52.97,77.09,2,2783.65,2231.94
2020-09-01,2530.8,2559.19,2559.19,2523.92,24.35,0.96,7118.86,2609.48,2524.4,2439.31,69.26,58.4,90.99,2,2784.34,2232.49
2020-09-02,2565.26,2567.15,2576.66,2537.73,7.96,0.31,9224.9,2597.93,2521.81,2445.69,76.42,64.41,100.45,2,2794.03,2240.26
2020-09-03,2564.56,2544.06,2575.77,2536.45,-23.09,-0.9,8050.9,2588.66,2519.29,2449.92,74.64,67.82,88.29,2,2803.85,2248.13
2020-09-04,2492.85,2520.76,2526.24,2487.68,-23.3,-0.92,7317.44,2584.56,2517.45,2450.33,66.84,67.49,65.54,2,2807.91,2251.39
2020-09-07,2517.13,2448.93,2533.31,2439.78,-71.83,-2.85,9300.71,2583.72,2512.3,2440.88,46.77,60.59,19.13,2,2799.45,2244.6
2020-09-08,2455.22,2454.34,2462.83,2422.6,5.41,0.22,8038.62,2585.01,2509.28,2433.55,37.99,53.05,7.85,2,2792.06,2238.67
2020-09-09,2417.16,2362.61,2419.06,2347.07,-91.73,-3.74,9339.36,2602.04,2503.39,2404.75,27.57,44.56,-6.41,2,2779.62,2228.71
2020-09-10,2386.39,2333.04,2396.91,2326.9,-29.57,-1.25,8140.07,2619.52,2496.55,2373.57,19.19,36.1,-14.63,2,2761.42,2214.11
2020-09-11,2328.27,2381.31,2384.54,2328.26,48.27,2.07,6240.27,2622.67,2490.1,2357.52,20.06,30.75,-1.34,2,2742.39,2198.85
2020-09-14,2399.9,2398.51,2419.76,2379.55,17.2,0.72,6668.03,2617.43,2482.39,2347.36,22.93,28.15,12.49,2,2727.26,2186.72
2020-09-15,2402.81,2429.34,2432.3,2394.87,30.83,1.29,6005.9,2609.06,2476.21,2343.37,29.01,28.43,30.15,2,2712.85,2175.16
2020-09-16,2426.13,2404.81,2430.11,2392.12,-24.53,-1.01,5653.81,2608.87,2472.46,2336.05,31.92,29.59,36.57,2,2694.83,2160.72
2020-09-17,2398.54,2413.08,2431.72,2382.27,8.27,0.34,5803.07,2609.03,2470.33,2331.63,35.2,31.46,42.67,2,2680.29,2149.06
2020-09-18,2416.04,2443.95,2445.46,2399.66,30.87,1.28,6120.66,2607.33,2468.32,2329.31,52.17,38.36,79.78,2,2671.76,2142.22
2020-09-21,2448.21,2427.97,2458.99,2424.3,-15.98,-0.65,5661.92,2600.97,2463.46,2325.95,60.28,45.67,89.51,2,2669.43,2140.36
2020-09-22,2410.68,2403.5,2434.29,2395.79,-24.47,-1.01,5206.61,2594.81,2457.59,2320.37,59.52,50.29,77.98,2,2663.79,2135.83
2020-09-23,2412.34,2433.22,2439.0,2401.15,29.72,1.24,4937.78,2592.9,2455.52,2318.14,66.44,55.67,87.98,2,2671.63,2142.12
2020-09-24,2412.44,2375.38,2417.32,2375.38,-57.84,-2.38,6060.62,2589.67,2449.44,2309.21,44.29,51.88,29.13,2,2676.33,2145.89
2020-09-25,2386.59,2376.63,2396.85,2367.86,1.25,0.05,4270.54,2575.83,2440.63,2305.43,32.74,45.5,7.22,2,2675.81,2145.47
2020-09-28,2385.05,2360.49,2389.76,2358.91,-16.14,-0.68,3880.97,2564.14,2431.91,2299.68,22.35,37.78,-8.51,2,2671.59,2142.08
2020-09-29,2375.76,2396.79,2409.48,2368.63,36.3,1.54,4493.25,2543.08,2423.79,2304.51,27.52,34.36,13.83,2,2667.98,2139.19
2020-09-30,2405.76,2406.09,2428.18,2393.51,9.3,0.39,4433.57,2515.35,2415.74,2316.13,34.06,34.26,33.66,2,2668.12,2139.3
2020-10-09,2460.62,2489.77,2496.5,2456.58,83.68,3.48,6212.37,2500.75,2413.03,2325.31,54.41,40.98,81.27,2,2676.63,2146.13
2020-10-12,2509.84,2564.35,2564.35,2508.99,74.58,3.0,8052.96,2514.88,2415.21,2315.53,69.61,50.52,107.78,2,2690.0,2156.84
2020-10-13,2560.54,2585.63,2590.21,2549.44,21.28,0.83,6053.06,2545.85,2422.04,2298.23,79.08,60.04,117.15,2,2707.5,2170.87
2020-10-14,2586.41,2570.64,2587.95,2565.6,-14.99,-0.58,7092.89,2567.14,2427.86,2288.57,83.23,67.77,114.15,2,2726.05,2185.75
2020-10-15,2574.25,2559.99,2582.91,2557.45,-10.65,-0.41,6375.92,2584.87,2437.72,2290.58,84.47,73.34,106.73,2,2740.12,2197.03
2020-10-16,2556.6,2534.46,2564.98,2516.14,-25.53,-1.0,5393.43,2592.45,2447.8,2303.14,81.61,76.09,92.64,2,2757.78,2211.19
2020-10-19,2552.46,2510.41,2554.73,2505.04,-24.05,-0.95,5340.92,2597.99,2454.25,2310.52,75.73,75.97,75.26,2,2772.63,2223.1
2020-10-20,2511.34,2551.76,2551.76,2504.03,41.35,1.65,5068.69,2609.24,2461.91,2314.59,77.31,76.42,79.09,2,2793.86,2240.12
2020-10-21,2553.27,2519.57,2553.27,2507.29,-32.19,-1.26,4796.49,2615.01,2466.42,2317.84,67.25,73.36,55.03,2,2807.49,2251.05
2020-10-22,2508.94,2504.43,2511.34,2475.54,-15.14,-0.6,4539.35,2618.06,2471.41,2324.75,53.23,66.65,26.39,2,2818.4,2259.8
2020-10-23,2508.77,2447.18,2527.84,2441.68,-57.25,-2.29,4373.57,2617.79,2473.11,2328.43,36.72,56.68,-3.18,2,2813.67,2256.01
2020-10-26,2435.17,2476.46,2484.4,2413.45,29.28,1.2,4120.21,2618.8,2474.74,2330.67,36.52,49.96,9.64,2,2803.92,2248.19
2020-10-27,2470.81,2496.58,2501.6,2467.73,20.12,0.81,4355.65,2620.87,2478.17,2335.46,40.7,46.87,28.35,2,2794.03,2240.26
2020-10-28,2495.34,2524.84,2536.13,2480.85,28.26,1.13,5698.5,2624.01,2484.23,2344.46,51.63,48.46,57.99,2,2788.95,2236.19
2020-10-29,2489.33,2549.3,2561.97,2485.68,24.46,0.97,6080.42,2630.5,2490.04,2349.58,64.91,53.94,86.85,2,2787.76,2235.23
2020-10-30,2560.45,2506.14,2562.09,2499.42,-43.16,-1.69,6584.89,2626.89,2496.58,2366.26,64.06,57.32,77.55,2,2784.62,2232.71
2020-11-02,2513.36,2551.21,2560.89,2509.62,45.07,1.8,7166.08,2625.29,2505.3,2385.32,73.6,62.74,95.31,2,2789.15,2236.34
2020-11-03,2561.64,2575.97,2577.85,2545.29,24.76,0.97,6559.19,2619.69,2516.08,2412.46,82.02,69.17,107.72,2,2791.84,2238.5
2020-11-04,2577.93,2592.05,2599.91,2570.2,16.08,0.62,5535.9,2618.92,2525.84,2432.77,86.61,74.98,109.86,2,2799.88,2244.95
2020-11-05,2621.73,2641.55,2642.3,2603.47,49.5,1.91,6870.33,2626.6,2537.61,2448.63,90.96,80.31,112.27,2,2815.1,2257.15
2020-11-06,2651.36,2636.34,2651.36,2607.75,-5.21,-0.2,7961.74,2640.83,2544.94,2449.05,91.25,83.96,105.83,2,2836.1,2273.99
2020-11-09,2657.29,2691.87,2704.53,2657.29,55.53,2.11,9459.7,2666.53,2551.32,2436.1,92.28,86.73,103.38,0,2860.01,2293.16
2020-11-10,2683.7,2653.75,2683.7,2635.05,-38.12,-1.42,7825.36,2677.57,2554.73,2431.88,87.12,86.86,87.64,0,2877.46,2307.15
2020-11-11,2636.11,2581.43,2644.18,2581.43,-72.32,-2.73,6979.36,2678.48,2555.26,2432.05,71.41,81.71,50.8,2,2883.74,2312.19
2020-11-12,2603.42,2607.44,2620.01,2592.97,26.01,1.01,5667.54,2682.93,2557.64,2432.34,64.33,75.92,41.17,2,2890.19,2317.36
2020-11-13,2605.4,2611.52,2619.62,2581.99,4.08,0.16,6042.0,2688.43,2561.49,2434.55,56.75,69.53,31.2,2,2901.89,2326.74
2020-11-16,2620.93,2617.23,2623.91,2585.22,5.71,0.22,5992.38,2693.71,2566.83,2439.95,49.51,62.85,22.81,2,2909.22,2332.61
2020-11-17,2618.72,2582.88,2618.72,2559.49,-34.35,-1.31,6543.26,2695.25,2568.39,2441.52,38.38,54.7,5.75,2,2909.98,2333.23
2020-11-18,2579.53,2558.47,2590.49,2549.07,-24.41,-0.95,6553.45,2695.32,2570.33,2445.34,27.6,45.66,-8.52,2,2906.26,2330.24
2020-11-19,2556.14,2585.55,2592.94,2541.35,27.08,1.06,6066.57,2695.78,2574.39,2453.0,27.43,39.59,3.12,2,2900.04,2325.26
2020-11-20,2589.45,2605.96,2610.34,2588.78,20.41,0.79,5807.75,2689.31,2582.33,2475.34,33.42,37.53,25.19,2,2896.67,2322.55
2020-11-23,2610.41,2624.46,2635.44,2590.33,18.5,0.71,7312.48,2686.37,2589.73,2493.08,49.22,41.43,64.8,2,2889.18,2316.55
2020-11-24,2629.61,2611.43,2632.79,2600.22,-13.03,-0.5,7190.77,2682.46,2595.47,2508.48,57.64,46.83,79.26,2,2884.49,2312.79
2020-11-25,2612.55,2569.45,2616.81,2569.0,-41.98,-1.61,7238.03,2679.46,2597.7,2515.94,48.38,47.35,50.45,2,2883.16,2311.72
2020-11-26,2570.18,2550.62,2575.32,2525.52,-18.83,-0.73,6030.2,2679.37,2597.77,2516.16,39.87,44.85,29.89,2,2876.85,2306.66
2020-11-27,2554.41,2557.0,2564.44,2532.31,6.38,0.25,5269.47,2673.02,2600.31,2527.59,36.12,41.94,24.48,2,2870.8,2301.81
2020-11-30,2560.09,2566.8,2587.27,2534.53,9.8,0.38,7849.01,2671.99,2601.09,2530.18,36.6,40.16,29.48,2,2865.2,2297.32
2020-12-01,2561.12,2621.1,2621.1,2560.14,54.3,2.12,7732.79,2673.78,2603.35,2532.91,53.39,44.57,71.02,2,2869.44,2300.72
2020-12-02,2625.7,2631.08,2637.06,2604.94,9.98,0.38,8994.58,2676.53,2605.3,2534.06,67.14,52.09,97.22,2,2877.5,2307.19
2020-12-03,2628.8,2631.55,2641.04,2613.64,0.47,0.02,8195.62,2675.14,2604.8,2534.45,75.35,59.85,106.37,2,2882.61,2311.28
2020-12-04,2623.71,2643.01,2645.66,2618.77,11.46,0.44,6345.24,2676.13,2605.13,2534.13,82.83,67.51,113.48,2,2886.72,2314.58
2020-12-07,2639.19,2637.69,2651.32,2632.14,-5.32,-0.2,6582.36,2663.4,2602.42,2541.44,84.94,73.32,108.19,2,2888.19,2315.76
2020-12-08,2644.4,2639.64,2654.93,2632.29,1.95,0.07,5953.16,2660.59,2601.72,2542.84,86.02,77.55,102.96,2,2891.32,2318.27
2020-12-09,2644.1,2588.2,2646.24,2586.13,-51.44,-1.95,6542.13,2660.54,2602.05,2543.57,72.54,75.88,65.86,2,2893.4,2319.94
2020-12-10,2578.73,2599.64,2616.21,2567.81,11.44,0.44,5509.67,2660.1,2601.66,2543.22,66.39,72.72,53.73,2,2898.84,2324.3
2020-12-11,2606.86,2561.53,2609.13,2538.04,-38.11,-1.47,7256.71,2659.93,2599.16,2538.4,50.96,65.46,21.94,2,2899.35,2324.7
2020-12-14,2568.61,2588.76,2589.37,2547.43,27.23,1.06,5282.79,2658.08,2597.74,2537.4,48.44,59.79,25.73,2,2901.78,2326.66
2020-12-15,2591.15,2619.98,2623.54,2584.31,31.22,1.21,5509.54,2660.28,2599.6,2538.92,55.66,58.41,50.15,2,2901.66,2326.56
2020-12-16,2625.25,2614.53,2626.06,2604.25,-5.45,-0.21,5273.86,2660.34,2602.4,2544.46,58.92,58.58,59.59,2,2899.82,2325.08
2020-12-17,2612.97,2634.35,2637.0,2595.87,19.82,0.76,5746.29,2663.84,2604.84,2545.84,66.74,61.3,77.63,2,2900.13,2325.33
2020-12-18,2641.84,2641.39,2654.83,2628.98,7.04,0.27,5580.47,2667.73,2606.61,2545.5,73.97,65.52,90.86,2,2899.95,2325.19
2020-12-21,2645.66,2708.13,2708.13,2638.77,66.74,2.53,7560.63,2686.04,2610.79,2535.54,82.64,71.23,105.47,2,2907.77,2331.46
2020-12-22,2699.18,2658.28,2719.22,2656.12,-49.85,-1.84,7992.68,2691.18,2613.14,2535.09,77.22,73.23,85.2,2,2909.84,2333.12
2020-12-23,2665.53,2694.86,2707.8,2662.48,36.58,1.38,8164.67,2702.4,2619.41,2536.41,80.33,75.59,89.8,2,2921.68,2342.61
2020-12-24,2695.45,2676.97,2702.49,2667.09,-17.89,-0.66,7478.74,2706.01,2625.72,2545.44,78.69,76.63,82.82,2,2930.26,2349.49
2020-12-25,2670.83,2698.7,2698.7,2663.48,21.73,0.81,6439.19,2712.59,2632.81,2553.03,80.72,77.99,86.18,2,2945.49,2361.7
2020-12-28,2700.62,2692.42,2710.59,2678.43,-6.28,-0.23,7327.16,2716.85,2639.09,2561.33,79.91,78.63,82.46,2,2957.0,2370.93
2020-12-29,2688.95,2675.6,2698.85,2655.84,-16.82,-0.62,7986.02,2720.67,2641.82,2562.96,74.82,77.36,69.73,2,2963.17,2375.88
2020-12-30,2678.63,2733.49,2739.33,2678.63,57.89,2.16,8189.31,2735.09,2646.94,2558.78,81.45,78.72,86.9,2,2976.38,2386.46
2020-12-31,2737.21,2788.2,2789.34,2737.21,54.71,2.0,8244.22,2761.86,2654.77,2547.67,87.38,81.61,98.92,2,2993.45,2400.16
2021-01-04,2794.97,2873.69,2881.64,2794.51,85.49,3.07,9320.46,2809.46,2666.3,2523.14,90.41,84.54,102.15,2,3019.24,2420.83
2021-01-05,2854.01,2932.39,2932.82,2844.4,58.7,2.04,10800.66,2864.4,2681.04,2497.67,93.56,87.55,105.58,2,3044.13,2440.79
2021-01-06,2951.57,2934.12,2960.73,2897.53,1.73,0.06,8969.97,2908.42,2695.76,2483.1,92.8,89.3,99.79,2,3074.75,2465.34
2021-01-07,2931.02,2978.95,2980.39,2924.81,44.83,1.53,9686.14,2954.93,2715.3,2475.67,95.05,91.21,102.72,2,3106.28,2490.62
2021-01-08,2991.12,2982.02,3005.11,2943.12,3.07,0.1,10262.54,2994.25,2734.42,2474.59,94.5,92.31,98.87,2,3140.14,2517.77
2021-01-11,2994.4,2953.54,3018.22,2931.74,-28.48,-0.96,11273.72,3017.84,2754.02,2490.2,90.38,91.67,87.81,2,3168.43,2540.45
2021-01-12,2943.64,3022.83,3022.83,2930.2,69.29,2.35,10480.08,3052.68,2775.72,2498.76,93.59,92.31,96.15,0,3205.11,2569.86
2021-01-13,3032.78,3002.82,3063.89,2978.52,-20.01,-0.66,11925.88,3078.95,2794.86,2510.78,89.49,91.37,85.74,0,3241.43,2598.98
2021-01-14,2984.18,2941.25,3002.12,2928.69,-61.57,-2.05,10983.87,3089.44,2811.2,2532.96,77.82,86.85,59.76,2,3264.49,2617.47
2021-01-15,2929.62,2943.45,2953.17,2880.4,2.2,0.07,9804.59,3098.14,2826.66,2555.17,66.92,80.21,40.35,2,3281.72,2631.29
2021-01-18,2927.83,2991.02,2998.65,2905.0,47.57,1.62,9595.67,3110.64,2844.14,2577.64,64.71,75.04,44.05,2,3294.75,2641.73
2021-01-19,2988.86,2924.2,3003.6,2914.26,-66.82,-2.23,9531.65,3115.97,2854.94,2593.91,51.1,67.06,19.17,2,3293.84,2641.0
2021-01-20,2933.16,2986.86,2993.71,2925.16,62.66,2.14,7589.14,3121.98,2871.37,2620.76,53.4,62.51,35.2,2,3299.69,2645.7
2021-01-21,2995.44,3049.86,3067.75,2995.44,63.0,2.11,10046.33,3137.48,2889.12,2640.76,65.75,63.59,70.08,2,3307.56,2652.01
2021-01-22,3049.91,3102.95,3102.95,3039.42,53.09,1.74,9819.48,3155.39,2910.42,2665.44,77.17,68.12,95.27,2,3320.98,2662.77
2021-01-25,3101.72,3106.43,3162.57,3075.53,3.48,0.11,10305.45,3169.7,2930.8,2691.91,78.15,71.46,91.52,2,3337.96,2676.38
2021-01-26,3087.42,3018.16,3087.42,3007.43,-88.27,-2.84,8704.23,3161.96,2947.09,2732.22,68.37,70.43,64.25,2,3337.44,2675.96
2021-01-27,3015.89,3037.44,3045.29,2960.08,19.28,0.64,8468.3,3143.37,2965.18,2787.0,64.13,68.33,55.74,2,3341.28,2679.04
2021-01-28,2982.15,2921.65,2997.78,2914.85,-115.79,-3.81,9284.88,3119.64,2974.59,2829.54,44.91,60.52,13.68,2,3339.1,2677.3
2021-01-29,2948.59,2894.34,2958.19,2847.33,-27.31,-0.93,9238.35,3103.46,2979.9,2856.34,34.91,51.99,0.76,2,3333.65,2672.93
2021-02-01,2898.8,2934.75,2944.87,2890.23,40.41,1.4,8004.36,3098.63,2982.95,2867.28,32.52,45.5,6.56,2,3327.41,2667.92
2021-02-02,2946.41,3001.45,3003.06,2925.4,66.7,2.27,7919.0,3099.94,2986.4,2872.87,37.97,42.99,27.95,2,3335.98,2674.8
2021-02-03,3011.71,2969.53,3031.03,2967.86,-31.92,-1.06,8713.23,3099.48,2988.18,2876.87,38.24,41.41,31.9,2,3334.06,2673.25
2021-02-04,2954.08,2945.07,2983.54,2900.44,-24.46,-0.82,8578.21,3099.31,2986.48,2873.65,35.83,39.55,28.39,2,3322.43,2663.93
2021-02-05,2957.74,2906.64,2965.1,2904.62,-38.43,-1.3,7908.39,3100.8,2982.71,2864.62,32.12,37.07,22.22,2,3300.64,2646.46
2021-02-08,2912.13,2965.54,2966.97,2883.56,58.9,2.03,6559.22,3100.92,2983.31,2865.7,41.32,38.49,46.98,2,3285.0,2633.92
2021-02-09,2984.35,3038.8,3039.87,2971.3,73.26,2.47,6857.85,3102.99,2984.11,2865.23,60.69,45.89,90.3,2,3287.29,2635.75
2021-02-10,3051.64,3113.1,3122.97,3027.51,74.3,2.45,6816.37,3121.04,2989.62,2858.21,72.6,54.79,108.22,2,3295.69,2642.49
2021-02-18,3166.5,3049.92,3168.08,3039.51,-63.18,-2.03,8676.57,3127.01,2995.06,2863.11,67.89,59.16,85.36,2,3309.92,2653.9
2021-02-19,3022.37,3034.69,3038.04,2959.72,-15.23,-0.5,8239.68,3130.42,2999.62,2868.82,62.97,60.43,68.04,2,3325.5,2666.39
2021-02-22,3028.74,2930.11,3028.74,2930.11,-104.58,-3.45,9943.16,3130.83,2996.57,2862.32,47.43,56.1,30.1,2,3324.99,2665.98
2021-02-23,2896.34,2908.07,2942.19,2888.79,-22.04,-0.75,8124.93,3131.93,2995.77,2859.61,34.49,48.89,5.69,2,3314.62,2657.67
2021-02-24,2921.12,2832.82,2936.23,2800.92,-75.25,-2.59,8777.18,3141.68,2988.07,2834.45,25.89,41.23,-4.78,2,3299.45,2645.5
2021-02-25,2861.71,2816.23,2864.24,2809.96,-16.59,-0.59,6931.38,3144.29,2976.38,2808.48,18.65,33.7,-11.45,2,3285.15,2634.04
2021-02-26,2749.03,2761.34,2799.87,2737.85,-54.89,-1.95,6946.73,3141.16,2959.3,2777.45,14.25,27.22,-11.68,2,3269.02,2621.11
2021-03-01,2797.8,2840.34,2842.11,2788.41,79.0,2.86,6858.22,3121.68,2946.0,2770.32,17.44,23.96,4.41,2,3255.12,2609.96
2021-03-02,2863.7,2825.97,2866.96,2796.68,-14.37,-0.51,7551.18,3116.21,2936.39,2756.57,18.46,22.13,11.12,2,3231.5,2591.02
2021-03-03,2809.26,2850.24,2850.45,2791.4,24.27,0.86,6780.78,3104.31,2927.03,2749.75,24.78,23.01,28.33,2,3202.32,2567.63
2021-03-04,2819.6,2741.23,2819.6,2730.42,-109.01,-3.82,7490.17,3112.94,2918.01,2723.07,17.73,21.25,10.69,2,3168.06,2540.15
2021-03-05,2688.69,2747.65,2770.4,2683.18,6.42,0.23,6992.93,3119.19,2910.67,2702.16,20.12,20.87,18.61,2,3136.19,2514.61
2021-03-08,2764.47,2636.44,2785.98,2634.38,-111.21,-4.05,8457.07,3135.58,2895.76,2655.94,13.64,18.46,3.99,2,3103.6,2488.47
2021-03-09,2620.83,2556.1,2633.52,2521.69,-80.34,-3.05,8970.85,3149.84,2873.49,2597.14,12.41,16.45,4.35,2,3064.53,2457.14
2021-03-10,2612.68,2586.13,2621.15,2568.07,30.03,1.17,7006.51,3153.6,2854.32,2555.04,14.5,15.8,11.9,2,3037.15,2435.19
2021-03-11,2591.01,2640.2,2650.82,2578.63,54.07,2.09,7770.27,3149.18,2839.08,2528.98,21.11,17.57,28.19,2,3017.61,2419.52
2021-03-12,2655.09,2647.61,2656.8,2614.16,7.41,0.28,7879.43,3145.36,2826.13,2506.89,26.23,20.45,37.78,2,3004.98,2409.4
2021-03-15,2624.27,2561.98,2624.27,2536.04,-85.63,-3.23,7597.16,3138.14,2805.95,2473.76,21.57,20.83,23.06,2,2974.08,2384.63
2021-03-16,2576.36,2578.46,2588.29,2542.13,16.48,0.64,6593.58,3111.16,2782.93,2454.7,20.73,20.79,20.61,2,2946.61,2362.6
2021-03-17,2571.54,2621.6,2626.7,2547.13,43.14,1.67,6606.81,3056.22,2758.36,2460.49,26.42,22.67,33.93,2,2921.23,2342.25
2021-03-18,2632.85,2653.69,2656.64,2628.17,32.09,1.22,6457.69,3007.51,2738.55,2469.58,34.26,26.53,49.72,2,2911.51,2334.46
2021-03-19,2606.72,2585.81,2632.88,2570.72,-67.88,-2.56,6890.64,2955.79,2716.1,2476.41,38.66,30.58,54.83,2,2893.55,2320.05
2021-03-22,2587.86,2616.39,2631.73,2579.42,30.58,1.18,7588.6,2922.44,2700.42,2478.39,47.95,36.37,71.12,2,2891.32,2318.27
2021-03-23,2612.05,2583.61,2626.89,2564.52,-32.78,-1.25,6917.89,2889.98,2684.19,2478.4,45.1,39.28,56.74,2,2894.38,2320.72
2021-03-24,2570.24,2551.02,2594.72,2543.04,-32.59,-1.26,6335.99,2871.8,2670.1,2468.4,34.2,37.59,27.43,2,2890.48,2317.59
2021-03-25,2531.55,2558.36,2571.72,2521.12,7.34,0.29,6253.35,2852.77,2657.21,2461.64,31.96,35.71,24.46,2,2881.4,2310.31
2021-03-26,2575.06,2638.88,2647.88,2575.06,80.52,3.15,6869.14,2840.81,2651.09,2461.36,50.27,40.56,69.69,2,2880.43,2309.53
2021-03-29,2643.21,2627.38,2653.86,2616.31,-11.5,-0.44,6456.08,2809.23,2640.44,2471.65,59.65,46.93,85.1,2,2887.69,2315.35
2021-03-30,2623.06,2654.33,2664.31,2616.02,26.95,1.03,6024.93,2777.97,2631.86,2485.74,70.78,54.88,102.58,2,2896.11,2322.11
2021-03-31,2654.67,2638.83,2655.24,2615.86,-15.5,-0.58,5126.49,2727.93,2621.29,2514.64,74.59,61.45,100.87,2,2898.02,2323.64
2021-04-01,2644.02,2680.61,2683.75,2644.02,41.78,1.58,4789.62,2713.98,2618.25,2522.53,82.41,68.44,110.37,2,2901.01,2326.03
2021-04-02,2690.68,2708.43,2724.43,2681.79,27.82,1.04,5810.19,2702.46,2616.29,2530.12,85.65,74.18,108.61,2,2914.62,2336.95
2021-04-06,2721.65,2697.56,2725.37,2688.77,-10.87,-0.4,5173.41,2712.23,2619.35,2526.46,85.9,78.08,101.53,2,2923.63,2344.17
2021-04-07,2704.65,2680.68,2704.65,2653.37,-16.88,-0.63,6766.85,2717.36,2625.58,2533.79,83.3,79.82,90.27,2,2934.4,2352.81
2021-04-08,2668.24,2685.08,2693.43,2654.32,4.4,0.16,5850.41,2723.93,2630.53,2537.12,79.93,79.86,80.08,0,2949.29,2364.74
2021-04-09,2687.0,2648.81,2689.07,2639.52,-36.27,-1.35,6093.26,2724.61,2630.96,2537.3,63.32,74.35,41.26,2,2959.33,2372.79
2021-04-12,2650.87,2585.93,2667.58,2577.01,-62.88,-2.37,6806.63,2723.18,2627.87,2532.57,44.22,64.3,4.04,2,2953.45,2368.08
2021-04-13,2585.17,2599.08,2629.22,2585.17,13.15,0.51,6268.73,2721.2,2629.73,2538.26,34.44,54.35,-5.39,2,2950.31,2365.56
2021-04-14,2608.09,2654.3,2657.58,2608.09,55.22,2.12,6267.43,2722.43,2633.52,2544.61,40.32,49.67,21.62,2,2950.3,2365.56
2021-04-15,2646.52,2646.4,2648.57,2619.89,-7.9,-0.3,5078.69,2723.66,2634.76,2545.86,42.47,47.27,32.87,2,2951.14,2366.23
2021-04-16,2657.08,2646.67,2658.0,2615.29,0.27,0.01,5219.47,2723.06,2634.41,2545.76,43.97,46.17,39.56,2,2947.38,2363.21
2021-04-19,2647.9,2742.85,2743.53,2647.02,96.18,3.63,7374.23,2739.69,2642.26,2544.83,62.51,51.62,84.29,2,2951.2,2366.28
2021-04-20,2732.3,2736.85,2755.18,2720.92,-6.0,-0.22,6743.34,2753.18,2648.28,2543.39,71.58,58.27,98.19,2,2955.56,2369.77
2021-04-21,2718.04,2741.36,2745.52,2707.74,4.51,0.16,6142.3,2764.11,2656.17,2548.24,78.47,65.0,105.39,2,2962.29,2375.17
2021-04-22,2755.79,2756.0,2762.61,2729.01,14.64,0.53,5972.66,2771.36,2666.42,2561.48,84.46,71.49,110.4,2,2970.17,2381.48
2021-04-23,2756.82,2789.38,2799.91,2755.32,33.38,1.21,6367.62,2783.64,2677.97,2572.3,88.0,76.99,110.03,2,2985.77,2393.99
2021-04-26,2806.95,2768.02,2835.12,2765.35,-21.36,-0.77,8073.12,2795.4,2684.43,2573.45,82.15,78.71,89.03,2,3005.98,2410.2
2021-04-27,2766.41,2777.3,2779.63,2748.46,9.28,0.34,6009.87,2806.66,2691.92,2577.18,79.33,78.92,80.16,2,3025.76,2426.06
