time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-13,1749.07,1767.36,1768.22,1742.28,20.53,1.18,4236.15,1825.22,1779.9,1734.58,35.19,23.92,57.74,2,1956.3,1568.57
2021-07-14,1770.59,1761.53,1775.82,1759.56,-5.83,-0.33,4468.57,1819.34,1777.04,1734.75,46.49,31.44,76.58,2,1954.12,1566.81
2021-07-15,1758.41,1777.95,1778.81,1750.2,16.42,0.93,4247.02,1815.5,1775.56,1735.63,63.74,42.21,106.81,2,1954.38,1567.02
2021-07-16,1777.79,1784.26,1796.48,1776.78,6.31,0.35,4220.98,1815.23,1775.43,1735.63,69.74,51.38,106.44,2,1956.79,1568.96
2021-07-19,1790.63,1773.92,1791.51,1772.01,-10.34,-0.58,3915.85,1814.96,1775.18,1735.41,68.58,57.12,91.51,2,1957.72,1569.7
2021-07-20,1760.91,1763.38,1764.49,1747.07,-10.55,-0.59,3176.32,1813.77,1774.03,1734.29,62.56,58.93,69.81,2,1956.66,1568.85
2021-07-21,1768.87,1755.98,1772.88,1752.19,-7.4,-0.42,3539.88,1810.54,1771.86,1733.17,54.85,57.57,49.42,2,1955.61,1568.01
2021-07-22,1756.03,1779.69,1783.33,1753.32,23.71,1.35,3691.17,1806.26,1770.56,1734.86,59.58,58.24,62.25,2,1960.53,1571.95
2021-07-23,1780.8,1777.01,1796.13,1774.35,-2.68,-0.15,4224.37,1795.07,1768.28,1741.48,61.08,59.18,64.86,2,1963.36,1574.22
2021-07-26,1780.93,1747.28,1781.5,1733.61,-29.74,-1.67,4705.23,1791.61,1765.97,1740.32,47.97,55.45,33.01,2,1963.41,1574.26
2021-07-27,1748.78,1702.4,1759.41,1702.4,-44.88,-2.57,4860.82,1799.83,1762.39,1724.95,31.98,47.62,0.69,2,1956.2,1568.48
2021-07-28,1695.25,1688.01,1703.12,1674.26,-14.39,-0.84,4582.03,1806.21,1757.73,1709.25,25.07,40.1,-5.0,2,1948.04,1561.94
2021-07-29,1699.67,1693.01,1702.44,1681.98,5.0,0.3,3773.14,1808.88,1753.6,1698.32,21.84,34.02,-2.51,2,1938.61,1554.38
2021-07-30,1695.19,1707.68,1710.38,1686.49,14.67,0.87,4088.61,1809.44,1750.86,1692.28,23.7,30.58,9.95,2,1930.11,1547.56
2021-08-02,1686.04,1695.22,1696.61,1658.44,-12.45,-0.73,5000.84,1810.25,1747.34,1684.43,24.7,28.62,16.87,2,1921.37,1540.56
2021-08-03,1686.69,1676.06,1695.21,1672.7,-19.16,-1.13,3752.83,1811.41,1742.5,1673.58,20.74,25.99,10.22,2,1911.68,1532.79
2021-08-04,1681.33,1697.32,1698.17,1676.51,21.26,1.27,3406.24,1809.84,1739.09,1668.34,23.24,25.07,19.56,2,1905.17,1527.57
2021-08-05,1695.22,1694.0,1709.41,1688.97,-3.32,-0.19,3606.45,1810.45,1737.02,1663.58,25.12,25.09,25.19,2,1895.66,1519.94
2021-08-06,1693.31,1708.33,1709.16,1686.75,14.33,0.84,3186.01,1809.0,1734.86,1660.72,33.22,27.8,44.06,2,1888.03,1513.83
2021-08-09,1709.99,1732.11,1738.51,1707.64,23.78,1.39,4246.79,1808.07,1734.12,1660.18,52.81,36.14,86.17,2,1886.35,1512.48
2021-08-10,1728.38,1735.53,1735.53,1719.63,3.42,0.2,3509.29,1804.9,1732.53,1660.17,67.3,46.53,108.86,2,1890.03,1515.43
2021-08-11,1742.23,1771.17,1772.26,1742.18,35.64,2.05,5103.17,1806.27,1733.02,1659.76,77.88,56.98,119.69,2,1899.26,1522.83
2021-08-12,1769.57,1785.5,1792.31,1763.72,14.33,0.81,3775.61,1807.64,1733.39,1659.14,83.56,65.84,119.0,2,1909.52,1531.06
2021-08-13,1782.74,1788.62,1792.33,1778.83,3.12,0.17,3486.05,1808.48,1733.61,1658.74,88.01,73.23,117.56,2,1918.51,1538.26
2021-08-16,1796.65,1792.86,1809.13,1790.62,4.24,0.24,4022.63,1811.88,1734.56,1657.24,87.91,78.12,107.5,2,1929.35,1546.95
2021-08-17,1788.29,1765.59,1800.13,1763.02,-27.27,-1.52,4501.71,1812.16,1734.67,1657.18,80.08,78.78,82.7,2,1939.28,1554.92
2021-08-18,1767.73,1783.94,1784.29,1767.72,18.35,1.04,4406.75,1816.02,1736.07,1656.12,79.86,79.14,81.31,2,1948.9,1562.63
2021-08-19,1773.57,1763.22,1773.57,1752.81,-20.71,-1.16,4057.66,1813.7,1735.24,1656.78,71.5,76.59,61.31,2,1956.58,1568.79
2021-08-20,1760.23,1770.21,1772.09,1751.05,6.99,0.4,4066.01,1812.69,1734.9,1657.11,66.5,73.23,53.05,2,1963.45,1574.3
2021-08-23,1780.98,1780.86,1788.45,1776.33,10.65,0.6,3857.83,1816.78,1736.58,1656.38,63.59,70.02,50.75,2,1968.86,1578.64
2021-08-24,1789.59,1794.01,1798.37,1782.51,13.16,0.74,4009.87,1823.47,1741.16,1658.86,67.05,69.03,63.1,2,1975.35,1583.84
2021-08-25,1795.7,1814.66,1814.89,1790.03,20.65,1.15,4037.51,1831.93,1747.5,1663.06,77.91,71.99,89.76,2,1980.18,1587.71
2021-08-26,1820.45,1832.27,1844.62,1816.5,17.61,0.97,4860.79,1842.65,1754.46,1666.26,80.88,74.95,92.73,2,1985.37,1591.88
2021-08-27,1821.87,1841.59,1842.22,1817.77,9.32,0.51,4444.15,1854.32,1761.15,1667.99,86.17,78.69,101.13,2,1991.25,1596.59
2021-08-30,1846.38,1854.23,1856.22,1836.85,12.63,0.69,5612.76,1865.49,1769.1,1672.72,90.15,82.51,105.43,2,1998.06,1602.05
2021-08-31,1848.72,1908.78,1909.58,1846.83,54.56,2.94,6138.01,1885.23,1780.74,1676.25,93.27,86.1,107.6,2,2013.96,1614.8
2021-09-01,1915.87,1904.99,1930.38,1888.08,-3.8,-0.2,8112.26,1901.5,1791.12,1680.74,90.79,87.66,97.05,2,2027.4,1625.57
2021-09-02,1903.98,1948.04,1949.12,1903.09,43.06,2.26,6434.3,1924.56,1803.83,1683.09,93.65,89.66,101.64,0,2047.91,1642.02
2021-09-03,1942.0,1937.36,1961.77,1927.7,-10.69,-0.55,6160.79,1940.95,1815.28,1689.6,91.23,90.18,93.32,0,2066.46,1656.89
2021-09-06,1948.43,1958.99,1968.67,1940.65,21.63,1.12,6255.54,1960.88,1826.62,1692.36,92.35,90.9,95.23,0,2086.24,1672.75
2021-09-07,1968.65,2010.32,2012.57,1966.29,51.34,2.62,7086.41,1989.9,1840.36,1690.82,94.52,92.11,99.33,0,2110.25,1692.0
2021-09-08,2005.92,2033.72,2039.0,2004.57,23.4,1.16,6807.93,2021.39,1853.49,1685.58,95.55,93.25,100.14,0,2134.56,1711.5
2021-09-09,2037.15,2093.31,2095.35,2025.04,59.59,2.93,8204.31,2063.36,1868.88,1674.4,96.77,94.43,101.46,0,2163.54,1734.73
2021-09-10,2084.43,2058.4,2108.96,2057.88,-34.91,-1.67,8305.54,2089.71,1882.37,1675.03,91.42,93.42,87.4,0,2187.6,1754.02
2021-09-13,2063.68,2112.17,2118.26,2063.46,53.76,2.61,7140.45,2124.01,1898.33,1672.66,93.4,93.41,93.36,0,2216.23,1776.98
2021-09-14,2104.3,2060.83,2107.51,2056.7,-51.34,-2.43,7703.93,2140.73,1913.09,1685.46,86.7,91.18,77.75,0,2233.11,1790.51
2021-09-15,2053.04,2062.54,2084.08,2042.96,1.71,0.08,5780.45,2155.43,1927.02,1698.62,81.39,87.91,68.33,2,2250.6,1804.54
2021-09-16,2084.52,2046.68,2110.76,2046.68,-15.86,-0.77,6498.71,2162.25,1941.2,1720.15,74.16,83.33,55.82,2,2261.55,1813.31
2021-09-17,2040.2,2008.31,2072.02,1978.56,-38.37,-1.87,6047.09,2161.31,1953.1,1744.9,58.65,75.1,25.76,2,2269.42,1819.63
2021-09-22,1991.4,2057.11,2057.21,1990.96,48.8,2.43,6616.8,2163.94,1966.92,1769.9,57.85,69.35,34.84,2,2280.32,1828.36
2021-09-23,2084.11,2060.77,2103.08,2041.3,3.66,0.18,6931.33,2164.34,1980.25,1796.17,58.18,65.63,43.28,2,2285.92,1832.85
2021-09-24,2055.4,1984.25,2055.6,1981.96,-76.52,-3.71,6672.2,2156.42,1988.73,1821.05,40.14,57.13,6.17,2,2280.43,1828.45
2021-09-27,1993.76,1921.37,1996.88,1910.02,-62.88,-3.17,6848.66,2148.27,1993.19,1838.1,28.58,47.62,-9.49,2,2261.34,1813.15
2021-09-28,1926.34,1969.78,1972.07,1926.34,48.41,2.52,6408.04,2138.88,1999.6,1860.31,28.98,41.4,4.12,2,2251.5,1805.26
2021-09-29,1957.97,1907.01,1969.77,1903.33,-62.77,-3.19,7052.45,2132.08,2002.24,1872.39,19.91,34.24,-8.75,1,2228.73,1787.0
2021-09-30,1910.1,1931.65,1933.36,1897.74,24.63,1.29,5723.49,2130.28,2003.38,1876.48,18.58,29.02,-2.3,1,2214.39,1775.5
2021-10-08,1957.55,1925.03,1960.32,1909.02,-6.62,-0.34,5983.59,2128.45,2004.38,1880.32,16.82,24.95,0.55,2,2199.13,1763.26
2021-10-11,1929.8,1938.78,1946.38,1914.24,13.75,0.71,6114.13,2128.89,2003.92,1878.95,17.87,22.59,8.44,2,2187.15,1753.66
2021-10-12,1933.56,1906.25,1955.23,1881.72,-32.53,-1.68,6099.3,2131.32,2002.36,1873.41,15.61,20.26,6.3,2,2175.82,1744.58
2021-10-13,1902.31,1866.72,1902.38,1842.56,-39.53,-2.07,4523.32,2138.63,1997.75,1856.87,14.19,18.24,6.08,2,2154.69,1727.63
2021-10-14,1858.52,1853.7,1869.03,1838.17,-13.02,-0.7,3759.82,2143.94,1989.92,1835.9,12.72,16.4,5.36,2,2131.7,1709.2
2021-10-15,1853.28,1867.55,1872.33,1839.0,13.85,0.75,4663.88,2143.03,1981.61,1820.19,15.79,16.2,14.99,2,2118.75,1698.82
2021-10-18,1867.43,1902.7,1905.94,1867.43,35.15,1.88,4782.36,2128.42,1972.08,1815.74,26.87,19.76,41.11,2,2116.68,1697.16
2021-10-19,1900.01,1913.38,1923.33,1890.14,10.68,0.56,4622.21,2117.9,1964.83,1811.76,38.44,25.98,63.35,2,2110.42,1692.14
2021-10-20,1870.37,1875.62,1883.14,1864.54,-37.76,-1.97,4616.16,2094.85,1953.0,1811.15,35.85,29.27,49.0,2,2106.93,1689.34
2021-10-21,1869.11,1891.92,1912.09,1869.06,16.29,0.87,5235.09,2079.67,1944.56,1809.44,39.2,32.58,52.45,2,2102.52,1685.81
2021-10-22,1889.66,1856.08,1903.44,1853.52,-35.84,-1.89,5219.61,2063.12,1934.23,1805.34,31.24,32.13,29.44,2,2094.87,1679.67
2021-10-25,1851.1,1858.12,1864.44,1833.36,2.04,0.11,4197.27,2046.82,1924.8,1802.79,30.0,31.42,27.15,2,2085.92,1672.49
2021-10-26,1858.81,1845.5,1867.09,1840.41,-12.62,-0.68,4117.39,2037.02,1916.66,1796.31,24.5,29.11,15.26,2,2079.17,1667.08
2021-10-27,1832.6,1810.16,1835.11,1803.5,-35.34,-1.92,4352.5,2014.76,1904.32,1793.87,18.18,25.47,3.61,2,2072.9,1662.05
2021-10-28,1792.55,1757.48,1794.2,1750.26,-52.68,-2.91,4894.23,1992.57,1889.15,1785.73,13.51,21.48,-2.43,2,2062.21,1653.49
2021-10-29,1758.54,1758.33,1760.93,1743.75,0.86,0.05,4629.93,1986.48,1877.86,1769.23,11.71,18.23,-1.31,2,2050.09,1643.77
2021-11-01,1751.71,1767.63,1773.01,1746.19,9.29,0.53,5046.95,1986.85,1870.17,1753.49,12.54,16.33,4.95,2,2035.1,1631.75
2021-11-02,1768.56,1725.18,1769.03,1706.48,-42.45,-2.4,5745.01,1981.37,1857.94,1734.51,11.39,14.68,4.8,2,2014.21,1615.0
2021-11-03,1728.09,1750.92,1754.03,1724.51,25.74,1.49,3763.51,1979.75,1850.13,1720.52,15.11,14.83,15.69,1,2000.37,1603.9
2021-11-04,1747.53,1750.3,1750.79,1733.23,-0.63,-0.03,3683.07,1971.98,1841.07,1710.16,19.17,16.28,24.96,1,1984.65,1591.29
2021-11-05,1742.9,1716.79,1742.9,1716.79,-33.51,-1.91,3852.24,1966.24,1830.66,1695.07,14.92,15.82,13.11,1,1969.19,1578.9
2021-11-08,1720.72,1720.45,1729.77,1714.74,3.66,0.21,3295.11,1953.89,1819.74,1685.59,13.57,15.07,10.56,1,1953.9,1566.64
2021-11-09,1723.54,1715.56,1723.73,1709.49,-4.88,-0.28,3110.56,1945.51,1810.2,1674.9,12.5,14.21,9.06,1,1939.48,1555.08
2021-11-10,1708.67,1709.89,1710.93,1680.6,-5.67,-0.33,4136.79,1941.77,1802.36,1662.96,18.9,15.77,25.14,1,1928.35,1546.16
2021-11-11,1709.78,1737.64,1738.73,1709.03,27.75,1.62,5082.01,1936.6,1796.56,1656.52,33.17,21.57,56.37,2,1926.15,1544.39
2021-11-12,1732.69,1724.35,1733.03,1717.4,-13.29,-0.76,3808.16,1928.83,1789.4,1649.97,38.61,27.25,61.32,2,1922.38,1541.37
2021-11-15,1721.14,1725.6,1727.23,1713.62,1.25,0.07,3318.43,1912.35,1780.54,1648.74,46.16,33.56,71.38,2,1917.71,1537.62
2021-11-16,1724.89,1711.88,1730.87,1710.81,-13.72,-0.79,3294.33,1890.39,1770.47,1650.55,45.63,37.58,61.73,2,1916.24,1536.44
2021-11-17,1710.82,1717.62,1717.98,1706.68,5.74,0.34,2891.53,1874.28,1762.57,1650.86,50.23,41.8,67.09,2,1912.54,1533.48
2021-11-18,1719.93,1713.55,1725.54,1713.14,-4.07,-0.24,3122.73,1850.06,1753.65,1657.24,52.38,45.32,66.49,2,1908.46,1530.21
2021-11-19,1713.55,1740.61,1742.67,1706.77,27.05,1.58,3917.86,1832.13,1747.88,1663.63,67.15,52.6,96.24,2,1911.1,1532.33
2021-11-22,1742.03,1734.98,1747.21,1732.14,-5.62,-0.32,3742.48,1809.16,1741.72,1674.28,71.98,59.06,97.82,2,1912.72,1533.62
2021-11-23,1737.47,1750.34,1756.61,1734.02,15.35,0.88,3734.86,1785.12,1736.96,1688.81,77.13,65.08,101.23,2,1916.58,1536.71
2021-11-24,1753.51,1767.82,1768.37,1749.97,17.48,1.0,3920.05,1772.53,1734.85,1697.17,84.46,71.54,110.29,2,1923.01,1541.87
2021-11-25,1769.89,1758.98,1770.14,1753.2,-8.84,-0.5,3213.44,1772.79,1734.92,1697.06,83.78,75.62,100.09,2,1925.38,1543.77
2021-11-26,1750.73,1745.99,1753.32,1742.04,-12.99,-0.74,3314.82,1771.01,1734.3,1697.6,76.5,75.91,77.67,2,1927.78,1545.7
2021-11-29,1722.6,1730.34,1730.91,1716.09,-15.65,-0.9,3943.14,1765.82,1732.44,1699.06,63.43,71.75,46.78,2,1928.3,1546.12
2021-11-30,1731.2,1727.1,1745.27,1722.43,-3.24,-0.19,3426.52,1765.84,1732.54,1699.23,52.98,65.49,27.95,2,1929.99,1547.47
2021-12-01,1726.33,1753.1,1753.52,1724.45,26.0,1.5,3441.97,1766.21,1732.64,1699.08,59.69,63.56,51.95,2,1933.93,1550.63
2021-12-02,1748.21,1763.88,1768.36,1747.58,10.78,0.61,3991.04,1768.78,1733.32,1697.87,69.27,65.46,76.87,2,1939.52,1555.11
2021-12-03,1765.04,1786.73,1792.86,1751.49,22.85,1.29,4398.22,1778.34,1736.82,1695.3,76.85,69.26,92.03,2,1944.64,1559.21
2021-12-06,1789.84,1776.13,1801.78,1776.08,-10.6,-0.59,4921.29,1783.75,1739.6,1695.46,74.59,71.03,81.7,2,1949.21,1562.88
2021-12-07,1791.24,1799.29,1800.35,1772.71,23.16,1.3,5511.17,1793.54,1743.79,1694.04,82.09,74.72,96.83,2,1954.64,1567.23
2021-12-08,1800.74,1800.28,1800.91,1784.41,0.98,0.05,4356.57,1801.24,1748.31,1695.38,87.48,78.97,104.49,2,1958.24,1570.12
2021-12-09,1799.62,1808.23,1812.71,1795.03,7.96,0.44,5344.39,1810.56,1751.84,1693.12,90.11,82.68,104.95,2,1963.71,1574.51
2021-12-10,1801.95,1793.07,1807.8,1789.41,-15.16,-0.84,5172.06,1815.18,1755.28,1695.37,86.15,83.84,90.78,2,1968.93,1578.7
2021-12-13,1800.94,1799.4,1812.35,1798.08,6.32,0.35,5429.97,1820.19,1758.97,1697.75,85.74,84.47,88.28,2,1976.6,1584.84
2021-12-14,1794.39,1781.55,1794.39,1779.24,-17.85,-0.99,4626.97,1820.4,1762.45,1704.5,74.55,81.16,61.31,2,1982.64,1589.69
2021-12-15,1779.92,1798.59,1806.13,1779.49,17.04,0.96,4295.93,1822.64,1766.5,1710.36,75.34,79.22,67.58,2,1987.69,1593.74
2021-12-16,1805.35,1831.58,1831.75,1805.35,32.99,1.83,5261.77,1829.83,1772.4,1714.96,83.47,80.64,89.12,2,1995.21,1599.76
2021-12-17,1835.87,1829.16,1842.16,1827.8,-2.42,-0.13,4819.82,1837.35,1776.83,1716.31,82.74,81.34,85.54,2,1999.92,1603.54
2021-12-20,1827.85,1807.83,1833.87,1805.57,-21.34,-1.17,4985.26,1839.22,1780.47,1721.72,70.3,77.66,55.59,2,2003.44,1606.36
2021-12-21,1805.96,1838.36,1840.93,1805.89,30.54,1.69,5162.68,1847.02,1784.87,1722.72,78.19,77.84,78.9,2,2007.77,1609.84
2021-12-22,1837.93,1830.43,1838.67,1824.34,-7.94,-0.43,4140.17,1852.66,1788.0,1723.34,79.25,78.31,81.12,2,2011.12,1612.52
2021-12-23,1828.47,1846.15,1848.55,1824.52,15.72,0.86,4245.06,1860.27,1792.36,1724.45,85.01,80.54,93.95,2,2015.33,1615.89
2021-12-24,1844.02,1831.32,1844.13,1827.51,-14.82,-0.8,3840.79,1863.06,1796.63,1730.19,81.72,80.93,83.29,2,2019.58,1619.3
2021-12-27,1830.12,1832.29,1843.74,1827.49,0.97,0.05,3618.2,1862.43,1801.72,1741.02,79.97,80.61,78.67,2,2023.23,1622.23
2021-12-28,1834.84,1814.45,1835.94,1808.45,-17.84,-0.97,3897.65,1856.36,1806.09,1755.82,60.33,73.85,33.29,2,2026.88,1625.15
2021-12-29,1813.98,1808.19,1817.16,1807.18,-6.26,-0.34,3206.5,1852.85,1808.85,1764.84,42.25,63.32,0.12,2,2027.94,1626.01
2021-12-30,1807.35,1816.2,1819.84,1807.35,8.01,0.44,3494.65,1850.39,1811.46,1772.54,36.41,54.35,0.54,2,2026.24,1624.64
2021-12-31,1816.28,1829.12,1831.48,1813.8,12.92,0.71,3384.37,1851.49,1813.58,1775.67,42.43,50.38,26.53,2,2026.23,1624.64
2022-01-04,1841.72,1854.79,1857.32,1840.17,25.68,1.4,5108.61,1855.39,1817.51,1779.64,59.94,53.56,72.68,2,2031.44,1628.82
2022-01-05,1849.56,1851.79,1856.75,1840.4,-3.01,-0.16,6330.29,1859.83,1820.14,1780.45,69.61,58.91,91.02,2,2032.94,1630.01
2022-01-06,1846.06,1860.23,1863.72,1845.67,8.44,0.46,5158.99,1865.35,1823.14,1780.92,77.69,65.17,102.72,2,2036.24,1632.66
2022-01-07,1860.61,1875.55,1893.14,1860.61,15.32,0.82,7124.79,1873.85,1826.5,1779.16,78.3,69.55,95.81,2,2039.51,1635.28
2022-01-10,1874.71,1887.9,1887.9,1870.9,12.35,0.66,6006.26,1883.03,1831.24,1779.45,83.5,74.2,102.11,2,2045.79,1640.32
2022-01-11,1885.5,1900.4,1909.66,1884.9,12.49,0.66,6026.92,1894.03,1836.29,1778.55,85.99,78.13,101.71,2,2053.35,1646.38
2022-01-12,1899.53,1891.21,1899.76,1873.5,-9.18,-0.48,5282.24,1898.5,1841.78,1785.05,84.65,80.3,93.34,2,2061.87,1653.21
2022-01-13,1890.38,1886.06,1907.76,1885.36,-5.15,-0.27,5478.01,1902.37,1846.15,1789.94,81.56,80.72,83.24,2,2070.51,1660.14
2022-01-14,1878.45,1846.33,1878.45,1844.87,-39.74,-2.11,5544.74,1902.7,1846.89,1791.07,57.33,72.92,26.14,2,2073.86,1662.82
2022-01-17,1845.94,1851.84,1855.66,1845.92,5.52,0.3,3757.79,1903.27,1848.02,1792.77,43.72,63.19,4.79,2,2076.38,1664.84
2022-01-18,1852.78,1881.06,1888.19,1848.01,29.21,1.58,5621.36,1905.48,1851.68,1797.89,47.77,58.05,27.21,2,2079.29,1667.18
2022-01-19,1882.7,1899.53,1907.43,1882.38,18.47,0.98,5758.88,1912.0,1854.74,1797.48,59.97,58.69,62.52,2,2084.59,1671.43
2022-01-20,1897.4,1895.42,1909.54,1884.15,-4.1,-0.22,6154.77,1916.72,1857.99,1799.26,65.99,61.12,75.71,2,2088.5,1674.56
2022-01-21,1896.03,1884.54,1899.69,1879.06,-10.89,-0.57,4924.09,1919.47,1859.91,1800.35,64.4,62.21,68.77,2,2089.5,1675.36
2022-01-24,1879.19,1880.92,1891.49,1858.79,-3.62,-0.19,4429.36,1921.11,1862.39,1803.67,61.51,61.98,60.58,2,2088.72,1674.74
2022-01-25,1870.81,1817.13,1871.07,1817.13,-63.79,-3.39,4577.09,1922.25,1861.63,1801.02,41.01,54.99,13.05,2,2079.48,1667.33
2022-01-26,1820.57,1826.95,1835.4,1808.91,9.82,0.54,3690.74,1921.15,1862.26,1803.37,33.32,47.77,4.42,2,2072.35,1661.61
2022-01-27,1826.47,1809.67,1835.8,1809.52,-17.28,-0.95,4076.35,1920.95,1862.33,1803.71,22.46,39.33,-11.28,2,2063.87,1654.81
2022-01-28,1817.35,1793.53,1819.75,1787.12,-16.13,-0.89,4740.4,1924.06,1861.2,1798.33,16.72,31.79,-13.43,2,2058.01,1650.11
2022-02-07,1811.54,1851.22,1853.4,1811.54,57.69,3.22,5929.25,1923.63,1862.3,1800.97,28.6,30.73,24.34,2,2057.94,1650.06
2022-02-08,1858.25,1897.98,1898.03,1857.86,46.76,2.53,7043.16,1927.6,1864.46,1801.33,49.25,36.9,73.95,2,2059.81,1651.56
2022-02-09,1896.74,1911.1,1918.29,1891.1,13.12,0.69,6075.56,1933.41,1867.43,1801.45,64.34,46.05,100.92,2,2061.1,1652.59
2022-02-10,1906.85,1939.29,1939.51,1897.7,28.19,1.47,5898.44,1944.28,1871.38,1798.49,76.18,56.09,116.35,2,2065.97,1656.5
2022-02-11,1936.28,1941.35,1958.64,1933.87,2.06,0.11,6646.54,1953.7,1874.67,1795.64,80.76,64.32,113.65,2,2072.27,1661.55
2022-02-14,1936.36,1906.67,1937.29,1901.15,-34.68,-1.79,5871.34,1955.69,1875.61,1795.53,77.07,68.57,94.08,2,2075.13,1663.85
2022-02-15,1904.75,1891.95,1905.2,1881.44,-14.72,-0.77,4745.98,1954.82,1875.19,1795.55,71.75,69.63,76.0,2,2083.44,1670.5
2022-02-16,1896.16,1908.74,1911.87,1895.06,16.78,0.89,4000.5,1956.77,1876.06,1795.36,71.47,70.24,73.93,2,2092.52,1677.78
2022-02-17,1907.15,1899.03,1907.35,1892.23,-9.7,-0.51,3998.41,1957.93,1876.71,1795.49,67.47,69.32,63.78,2,2102.44,1685.74
2022-02-18,1892.46,1940.51,1940.82,1890.85,41.47,2.18,5287.69,1965.9,1881.42,1796.94,72.32,70.32,76.32,2,2118.75,1698.82
2022-02-21,1939.79,1949.4,1952.16,1924.37,8.89,0.46,4673.63,1974.57,1886.3,1798.03,77.56,72.73,87.2,2,2129.65,1707.56
2022-02-22,1936.62,1935.11,1946.05,1918.25,-14.3,-0.73,4771.39,1979.74,1889.0,1798.27,74.88,73.45,77.74,2,2133.77,1710.86
2022-02-23,1933.02,1923.8,1938.06,1913.55,-11.31,-0.58,4784.51,1982.12,1890.22,1798.31,68.21,71.7,61.22,2,2135.18,1711.99
2022-02-24,1915.9,1885.96,1922.43,1870.12,-37.84,-1.97,6418.64,1981.64,1889.74,1797.85,51.91,65.1,25.52,2,2129.26,1707.24
2022-02-25,1891.04,1884.58,1910.06,1872.55,-1.39,-0.07,5805.95,1981.64,1889.74,1797.85,40.48,56.9,7.65,2,2122.96,1702.19
2022-02-28,1883.83,1890.6,1891.73,1868.65,6.02,0.32,4487.72,1982.03,1890.23,1798.42,35.75,49.85,7.55,2,2121.17,1700.76
2022-03-01,1895.41,1912.68,1914.92,1887.61,22.08,1.17,4359.65,1980.85,1895.01,1809.16,41.41,47.03,30.15,2,2123.48,1702.61
2022-03-02,1912.02,1925.97,1927.72,1910.45,13.3,0.69,4257.17,1980.8,1899.96,1819.11,50.48,48.18,55.09,2,2125.39,1704.14
2022-03-03,1931.32,1955.85,1959.29,1931.32,29.88,1.55,6319.24,1980.18,1907.27,1834.35,65.72,54.03,89.11,2,2131.7,1709.2
2022-03-04,1949.05,1944.72,1958.86,1923.69,-11.14,-0.57,5289.94,1967.57,1914.83,1862.08,71.79,59.95,95.47,2,2132.16,1709.57
2022-03-07,1953.64,1929.97,1963.79,1922.31,-14.75,-0.76,5882.99,1963.0,1918.76,1874.53,69.35,63.08,81.87,2,2130.01,1707.84
2022-03-08,1922.31,1864.74,1923.37,1863.69,-65.23,-3.38,5814.72,1966.53,1917.1,1867.68,46.58,57.58,24.58,2,2122.19,1701.58
2022-03-09,1870.52,1849.24,1889.07,1792.83,-15.5,-0.83,7124.39,1971.61,1914.01,1856.4,42.05,52.4,21.35,2,2113.92,1694.94
2022-03-10,1864.06,1867.39,1885.46,1841.61,18.15,0.98,5059.59,1970.19,1910.41,1850.63,42.57,49.13,29.46,2,2111.86,1693.29
2022-03-11,1853.5,1870.68,1873.52,1822.64,3.29,0.18,5393.19,1967.28,1906.88,1846.48,43.56,47.27,36.14,2,2110.31,1692.05
2022-03-14,1848.42,1829.99,1884.75,1829.99,-40.69,-2.17,4689.89,1972.12,1903.05,1833.97,36.29,43.61,21.64,2,2103.59,1686.66
2022-03-15,1817.8,1712.23,1817.8,1712.23,-117.76,-6.43,8003.24,2002.25,1894.06,1785.87,24.19,37.14,-1.7,2,2081.34,1668.82
2022-03-16,1734.98,1754.83,1761.94,1680.15,42.6,2.49,6620.02,2010.07,1886.36,1762.66,24.9,33.06,8.59,2,2062.34,1653.59
2022-03-17,1774.93,1779.27,1801.5,1767.01,24.44,1.39,5824.88,2012.37,1880.38,1748.39,28.25,31.46,21.84,2,2042.74,1637.87
2022-03-18,1776.6,1831.49,1835.16,1773.33,52.22,2.93,5957.79,2005.53,1874.92,1744.32,39.58,34.16,50.4,2,2030.17,1627.79
2022-03-21,1831.19,1830.54,1840.05,1813.98,-0.94,-0.05,4672.0,1996.26,1868.98,1741.7,50.38,39.57,72.0,2,2019.13,1618.95
2022-03-22,1826.86,1860.41,1867.9,1825.34,29.87,1.63,5115.87,1988.88,1865.25,1741.61,62.85,47.33,93.9,2,2018.65,1618.56
2022-03-23,1858.13,1859.52,1867.42,1837.77,-0.89,-0.05,4845.41,1982.72,1862.03,1741.35,71.12,55.26,102.85,2,2019.79,1619.48
2022-03-24,1853.57,1856.13,1870.82,1851.8,-3.39,-0.18,3907.1,1980.74,1860.54,1740.34,76.09,62.2,103.85,2,2018.54,1618.47
2022-03-25,1852.6,1856.36,1876.23,1849.28,0.23,0.01,4067.51,1978.83,1859.13,1739.43,80.68,68.36,105.32,2,2016.96,1617.2
2022-03-28,1852.18,1891.69,1896.73,1840.16,35.33,1.9,5478.59,1978.94,1859.18,1739.43,86.34,74.36,110.32,2,2023.8,1622.69
2022-03-29,1886.97,1896.05,1902.37,1877.14,4.37,0.23,4310.87,1976.84,1858.35,1739.87,89.34,79.35,109.32,2,2044.21,1639.05
2022-03-30,1893.17,1918.84,1918.84,1891.23,22.79,1.2,5724.83,1975.71,1858.0,1740.29,92.89,83.86,110.95,0,2062.41,1653.65
