time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-22,2258.95,2275.66,2275.66,2255.25,15.23,0.67,741.11,2359.77,2293.47,2227.16,32.6,32.82,32.16,2,2527.54,2026.59
2016-06-23,2272.51,2264.37,2274.1,2258.49,-11.29,-0.5,810.81,2359.87,2292.45,2225.02,36.27,33.97,40.88,2,2520.13,2020.64
2016-06-24,2262.54,2233.69,2271.62,2206.21,-30.68,-1.35,1130.37,2362.12,2290.11,2218.1,35.32,34.42,37.12,2,2510.01,2012.53
2016-06-27,2223.02,2254.43,2254.43,2221.6,20.74,0.93,756.16,2362.44,2288.89,2215.34,43.1,37.31,54.66,2,2509.84,2012.39
2016-06-28,2245.49,2262.98,2263.46,2239.06,8.55,0.38,936.47,2362.49,2288.34,2214.18,53.14,42.59,74.25,2,2510.61,2013.01
2016-06-29,2265.97,2296.5,2313.41,2264.17,33.52,1.48,1657.18,2363.34,2289.26,2215.19,63.5,49.56,91.39,2,2512.46,2014.49
2016-06-30,2297.32,2288.99,2297.86,2282.98,-7.51,-0.33,1015.19,2356.25,2286.52,2216.79,68.08,55.73,92.76,2,2515.93,2017.27
2016-07-01,2292.17,2285.6,2296.05,2283.2,-3.39,-0.15,863.69,2349.57,2283.92,2218.26,70.07,60.51,89.19,2,2518.29,2019.17
2016-07-04,2282.71,2322.73,2326.08,2281.66,37.13,1.62,1669.64,2346.9,2283.22,2219.55,79.12,66.71,103.92,2,2524.74,2024.34
2016-07-05,2323.79,2352.67,2360.97,2323.79,29.94,1.29,2218.29,2348.64,2283.57,2218.49,84.29,72.57,107.72,2,2534.98,2032.55
2016-07-06,2341.18,2344.59,2347.65,2322.7,-8.08,-0.34,1579.38,2349.98,2283.86,2217.74,86.0,77.05,103.9,2,2542.63,2038.68
2016-07-07,2335.78,2332.89,2337.51,2318.17,-11.7,-0.5,1448.97,2350.32,2283.95,2217.58,83.95,79.35,93.15,2,2550.23,2044.78
2016-07-08,2326.7,2317.99,2326.81,2312.96,-14.9,-0.64,1111.89,2349.19,2283.6,2218.02,77.55,78.75,75.15,2,2559.59,2052.28
2016-07-11,2320.71,2322.49,2337.51,2317.75,4.5,0.19,1599.46,2353.31,2286.93,2220.54,71.78,76.43,62.49,2,2567.14,2058.34
2016-07-12,2322.99,2368.88,2368.9,2318.02,46.39,2.0,2349.71,2366.27,2292.57,2218.87,81.18,78.01,87.52,2,2578.9,2067.77
2016-07-13,2374.25,2394.63,2405.47,2374.25,25.75,1.09,2778.67,2384.05,2298.31,2212.57,84.53,80.19,93.23,2,2589.79,2076.5
2016-07-14,2387.97,2385.1,2388.28,2372.37,-9.53,-0.4,1488.75,2396.14,2304.68,2213.21,84.21,81.53,89.57,2,2600.46,2085.05
2016-07-15,2389.12,2385.73,2398.61,2380.66,0.63,0.03,1450.44,2406.7,2310.75,2214.8,82.36,81.8,83.47,2,2611.57,2093.97
2016-07-18,2383.43,2368.13,2383.79,2359.67,-17.6,-0.74,1785.11,2412.53,2315.92,2219.32,74.78,79.46,65.43,2,2616.61,2098.01
2016-07-19,2362.87,2365.87,2370.18,2351.31,-2.26,-0.1,1565.63,2416.61,2321.2,2225.78,68.92,75.95,54.86,2,2618.08,2099.18
2016-07-20,2363.31,2356.28,2366.54,2354.01,-9.59,-0.41,1002.58,2419.41,2325.23,2231.04,61.56,71.15,42.37,2,2619.38,2100.22
2016-07-21,2359.51,2367.78,2377.31,2357.83,11.5,0.49,1251.15,2421.97,2330.4,2238.82,60.05,67.45,45.25,2,2623.25,2103.33
2016-07-22,2364.41,2344.68,2364.87,2341.36,-23.1,-0.98,1146.98,2416.15,2335.95,2255.74,50.19,61.7,27.19,2,2626.21,2105.7
2016-07-25,2341.15,2347.9,2355.65,2338.93,3.22,0.14,942.49,2411.65,2340.62,2269.59,37.96,53.78,6.3,2,2629.03,2107.96
2016-07-26,2346.28,2372.32,2372.56,2344.67,24.42,1.04,1102.67,2408.7,2346.09,2283.47,43.95,50.51,30.85,2,2629.41,2108.27
2016-07-27,2374.23,2364.69,2397.72,2315.18,-7.63,-0.32,2934.89,2408.25,2349.5,2290.75,49.08,50.03,47.18,2,2626.09,2105.6
2016-07-28,2352.34,2385.3,2394.15,2341.96,20.61,0.87,2173.45,2408.01,2354.31,2300.62,61.04,53.7,75.72,2,2626.11,2105.62
2016-07-29,2383.88,2376.63,2401.45,2370.72,-8.67,-0.36,1995.59,2403.09,2358.86,2314.64,64.44,57.28,78.75,2,2625.1,2104.81
2016-08-01,2372.28,2360.86,2373.48,2344.84,-15.77,-0.66,1603.36,2401.77,2360.77,2319.77,60.61,58.39,65.04,2,2624.3,2104.17
2016-08-02,2358.43,2378.75,2379.6,2357.7,17.89,0.76,1304.97,2403.61,2362.07,2320.54,64.97,60.58,73.74,2,2625.73,2105.31
2016-08-03,2369.8,2380.91,2389.35,2364.24,2.16,0.09,1454.78,2405.39,2363.89,2322.39,68.71,63.29,79.54,2,2628.46,2107.5
2016-08-04,2379.64,2385.4,2385.96,2365.8,4.49,0.19,1253.37,2406.45,2366.52,2326.58,72.94,66.51,85.8,2,2630.42,2109.07
2016-08-05,2382.72,2376.91,2392.36,2375.63,-8.49,-0.36,1121.34,2402.79,2369.46,2336.13,72.48,68.5,80.44,2,2633.99,2111.94
2016-08-08,2376.25,2404.81,2405.29,2368.54,27.9,1.17,1321.33,2402.76,2373.58,2344.4,81.47,72.82,98.78,2,2640.31,2117.01
2016-08-09,2403.2,2439.58,2441.3,2401.53,34.77,1.45,2027.01,2417.96,2377.11,2336.27,87.07,77.57,106.07,2,2647.78,2122.99
2016-08-10,2436.64,2429.23,2444.37,2427.82,-10.35,-0.42,1525.96,2425.09,2378.84,2332.6,86.31,80.48,97.96,2,2654.94,2128.74
2016-08-11,2426.84,2407.96,2432.83,2407.15,-21.27,-0.88,1285.06,2427.89,2379.99,2332.08,78.68,79.88,76.27,2,2657.46,2130.75
2016-08-12,2410.92,2450.35,2450.35,2410.7,42.39,1.76,1762.24,2440.11,2383.22,2326.32,85.79,81.85,93.66,2,2665.64,2137.31
2016-08-15,2457.04,2512.41,2522.11,2457.04,62.06,2.53,3559.29,2469.94,2390.43,2310.93,88.48,84.06,97.31,2,2682.46,2150.8
2016-08-16,2521.81,2515.04,2557.15,2513.04,2.63,0.1,3280.69,2493.2,2397.89,2302.58,84.98,84.37,86.21,0,2697.59,2162.93
2016-08-17,2512.49,2523.65,2527.58,2500.34,8.61,0.34,2080.13,2514.06,2406.26,2298.46,84.07,84.27,83.67,0,2713.43,2175.64
2016-08-18,2531.82,2520.36,2548.87,2511.37,-3.29,-0.13,2453.34,2530.91,2413.89,2296.86,82.88,83.8,81.02,0,2728.41,2187.65
2016-08-19,2515.59,2545.42,2554.63,2495.15,25.06,0.99,2598.38,2549.6,2423.92,2298.25,86.07,84.56,89.1,0,2747.12,2202.64
2016-08-22,2543.57,2507.81,2550.8,2507.17,-37.61,-1.48,2047.36,2557.58,2431.92,2306.26,79.75,82.96,73.34,2,2758.55,2211.81
2016-08-23,2503.22,2508.43,2522.27,2493.84,0.62,0.02,1559.9,2565.47,2438.73,2311.98,75.67,80.53,65.96,2,2766.19,2217.94
2016-08-24,2512.08,2502.82,2517.67,2497.38,-5.61,-0.22,1351.23,2570.53,2445.63,2320.73,71.42,77.49,59.27,2,2774.36,2224.49
2016-08-25,2490.76,2474.07,2490.76,2458.95,-28.75,-1.15,1559.12,2572.36,2450.07,2327.78,53.28,69.42,21.0,2,2781.7,2230.37
2016-08-26,2477.58,2488.35,2501.66,2475.3,14.28,0.58,1419.56,2574.17,2455.66,2337.15,45.5,61.45,13.61,2,2785.92,2233.75
2016-08-29,2487.86,2496.15,2516.19,2480.26,7.8,0.31,1859.18,2573.74,2462.42,2351.1,43.29,55.4,19.09,2,2784.11,2232.31
2016-08-30,2499.68,2493.27,2503.47,2486.46,-2.88,-0.12,1226.74,2573.27,2468.15,2363.02,40.82,50.54,21.38,2,2781.7,2230.37
2016-08-31,2492.14,2493.5,2495.19,2479.64,0.23,0.01,1124.04,2571.4,2473.78,2376.15,39.25,46.77,24.2,2,2778.35,2227.69
2016-09-01,2499.42,2473.61,2502.43,2473.15,-19.89,-0.8,1431.68,2567.02,2478.19,2389.36,31.49,41.68,11.1,2,2773.16,2223.53
2016-09-02,2470.28,2486.69,2489.4,2467.24,13.08,0.53,1348.09,2559.4,2483.68,2407.96,35.59,39.65,27.48,2,2766.64,2218.3
2016-09-05,2490.38,2483.7,2504.26,2479.57,-2.99,-0.12,1089.85,2554.16,2487.62,2421.08,37.78,39.03,35.28,2,2763.97,2216.15
2016-09-06,2483.81,2506.49,2507.79,2465.84,22.79,0.92,1574.96,2554.15,2490.97,2427.78,52.87,43.64,71.33,2,2763.75,2215.98
2016-09-07,2506.93,2528.78,2547.32,2505.43,22.29,0.89,2800.18,2554.4,2495.94,2437.49,61.0,49.43,84.14,2,2766.63,2218.29
2016-09-08,2525.11,2523.95,2531.72,2511.12,-4.83,-0.19,1536.84,2545.23,2501.74,2458.26,64.44,54.43,84.45,2,2772.17,2222.73
2016-09-09,2524.19,2504.04,2530.99,2503.21,-19.91,-0.79,1504.57,2540.97,2504.43,2467.89,58.59,55.81,64.13,2,2773.91,2224.13
2016-09-12,2471.41,2477.09,2479.7,2433.66,-26.95,-1.08,2468.89,2540.86,2502.66,2464.46,51.79,54.47,46.43,2,2771.79,2222.43
2016-09-13,2473.82,2461.47,2477.01,2445.37,-15.62,-0.63,1246.85,2541.69,2499.98,2458.28,42.69,50.54,26.97,2,2768.26,2219.6
2016-09-14,2447.17,2437.18,2451.69,2431.96,-24.29,-0.99,1086.96,2544.05,2495.66,2447.27,29.96,43.68,2.53,2,2762.01,2214.59
2016-09-19,2440.47,2450.81,2458.41,2440.47,13.63,0.56,1107.67,2542.91,2492.18,2441.45,25.42,37.6,1.07,2,2759.48,2212.56
2016-09-20,2450.68,2447.95,2456.1,2442.82,-2.86,-0.12,1007.37,2535.29,2487.31,2439.32,21.57,32.25,0.2,2,2755.18,2209.11
2016-09-21,2448.24,2445.97,2452.47,2441.32,-1.98,-0.08,827.3,2534.44,2484.22,2434.0,18.43,27.65,-0.01,2,2750.99,2205.75
2016-09-22,2455.88,2456.06,2464.27,2452.94,10.09,0.41,1088.34,2531.96,2481.6,2431.24,20.34,25.21,10.59,2,2745.4,2201.26
2016-09-23,2459.64,2458.94,2464.84,2455.51,2.88,0.12,1122.51,2529.7,2479.4,2429.11,22.64,24.35,19.21,2,2737.64,2195.05
2016-09-26,2455.09,2411.4,2455.09,2410.51,-47.54,-1.93,1341.92,2534.66,2476.27,2417.88,15.52,21.41,3.75,2,2725.15,2185.03
2016-09-27,2405.13,2413.8,2415.05,2391.44,2.4,0.1,1048.91,2536.61,2472.54,2408.47,19.06,20.63,15.92,2,2715.13,2177.0
2016-09-28,2417.42,2401.24,2417.42,2399.06,-12.56,-0.52,696.15,2537.94,2467.8,2397.65,17.16,19.47,12.53,2,2706.72,2170.25
2016-09-29,2405.17,2408.67,2419.16,2405.17,7.43,0.31,805.46,2537.17,2463.57,2389.96,19.26,19.4,18.99,2,2700.85,2165.55
2016-09-30,2408.36,2410.83,2414.76,2406.92,2.16,0.09,730.41,2535.11,2459.43,2383.76,21.65,20.15,24.64,2,2697.93,2163.2
2016-10-10,2427.01,2455.31,2455.68,2427.01,44.48,1.85,1376.8,2533.93,2458.52,2383.11,43.44,27.91,74.49,2,2698.43,2163.61
2016-10-11,2455.79,2473.77,2473.94,2450.7,18.46,0.75,1518.17,2532.52,2457.87,2383.22,62.22,39.35,107.97,2,2701.29,2165.9
2016-10-12,2470.38,2471.62,2472.01,2460.73,-2.15,-0.09,1269.16,2531.27,2457.27,2383.27,73.88,50.86,119.92,2,2704.14,2168.19
2016-10-13,2469.96,2496.56,2496.98,2467.08,24.94,1.01,1599.96,2529.57,2456.77,2383.98,82.45,61.39,124.58,2,2708.64,2171.79
2016-10-14,2492.17,2524.93,2526.28,2488.21,28.37,1.14,2308.01,2528.63,2456.58,2384.53,87.97,70.25,123.41,2,2715.96,2177.66
2016-10-17,2520.0,2505.22,2532.39,2497.48,-19.71,-0.78,2034.72,2524.58,2455.64,2386.7,85.19,75.23,105.1,2,2726.38,2186.01
2016-10-18,2498.14,2568.64,2571.13,2496.63,63.42,2.53,2766.69,2541.31,2458.87,2376.43,89.62,80.03,108.82,2,2743.56,2199.79
2016-10-19,2568.06,2577.2,2589.69,2566.44,8.56,0.33,2705.6,2560.99,2463.88,2366.77,90.8,83.62,105.18,2,2763.1,2215.45
2016-10-20,2571.67,2581.24,2582.57,2564.25,4.04,0.16,1915.3,2579.59,2469.87,2360.14,92.14,86.46,103.5,0,2782.25,2230.81
2016-10-21,2578.6,2630.68,2645.89,2577.16,49.44,1.92,3574.48,2608.48,2479.54,2350.61,92.16,88.36,99.76,0,2806.65,2250.38
2016-10-24,2628.19,2661.54,2673.2,2628.06,30.86,1.17,3823.52,2640.54,2490.08,2339.61,92.95,89.89,99.06,0,2829.55,2268.73
2016-10-25,2657.43,2649.73,2659.1,2628.88,-11.81,-0.44,2808.41,2664.41,2500.17,2335.93,91.5,90.43,93.65,0,2849.08,2284.4
2016-10-26,2644.0,2625.11,2654.43,2619.63,-24.62,-0.93,2395.75,2679.97,2509.12,2338.28,85.67,88.84,79.33,0,2866.11,2298.06
2016-10-27,2623.23,2607.75,2624.84,2597.33,-17.36,-0.66,1885.02,2690.9,2516.71,2342.52,78.09,85.26,63.76,2,2878.46,2307.95
2016-10-28,2606.84,2580.56,2613.7,2579.55,-27.19,-1.04,1832.92,2696.98,2522.79,2348.6,67.9,79.47,44.77,2,2884.63,2312.9
2016-10-31,2578.85,2578.66,2585.01,2567.18,-1.9,-0.07,1425.36,2699.09,2531.15,2363.21,49.68,69.54,9.95,2,2892.78,2319.44
2016-11-01,2581.12,2594.33,2595.06,2573.9,15.67,0.61,1597.99,2701.18,2540.18,2379.18,42.32,60.47,6.03,2,2895.63,2321.73
2016-11-02,2588.16,2554.11,2588.31,2551.29,-40.22,-1.55,1615.83,2695.7,2547.82,2399.95,28.99,49.97,-12.99,2,2893.07,2319.67
2016-11-03,2552.06,2622.46,2637.88,2550.13,68.35,2.68,3104.69,2695.08,2558.51,2421.95,38.91,46.29,24.17,2,2897.65,2323.34
2016-11-04,2623.19,2621.74,2651.4,2614.28,-0.72,-0.03,2754.7,2690.07,2569.06,2448.05,47.85,46.81,49.93,2,2896.65,2322.54
2016-11-07,2617.55,2629.06,2636.94,2602.88,7.32,0.28,1876.99,2689.43,2577.75,2466.06,57.12,50.25,70.88,2,2893.05,2319.65
2016-11-08,2635.89,2621.86,2657.2,2617.82,-7.2,-0.27,2253.17,2687.53,2585.15,2482.77,60.41,53.64,73.97,2,2889.96,2317.17
2016-11-09,2617.94,2607.04,2632.97,2577.76,-14.82,-0.57,2432.96,2680.33,2591.92,2503.51,57.99,55.09,63.8,2,2887.95,2315.56
2016-11-10,2625.92,2641.66,2665.14,2625.92,34.62,1.33,2464.77,2678.43,2599.18,2519.92,65.19,58.46,78.66,2,2891.71,2318.58
2016-11-11,2634.83,2676.96,2691.97,2634.42,35.3,1.34,3743.01,2685.25,2606.78,2528.3,73.27,63.39,93.01,2,2902.41,2327.16
2016-11-14,2678.64,2719.39,2740.85,2678.48,42.43,1.59,4454.14,2696.05,2617.49,2538.92,78.43,68.4,98.47,2,2918.04,2339.69
2016-11-15,2719.52,2701.18,2723.79,2693.82,-18.21,-0.67,2645.82,2707.31,2624.11,2540.92,78.68,71.83,92.39,2,2929.9,2349.2
2016-11-16,2698.48,2701.02,2705.16,2685.18,-0.16,-0.01,2496.67,2716.97,2630.3,2543.64,77.65,73.77,85.41,2,2946.2,2362.27
2016-11-17,2693.45,2739.74,2742.91,2685.75,38.72,1.43,3121.83,2734.01,2638.23,2542.45,84.46,77.33,98.71,2,2959.22,2372.71
2016-11-18,2759.17,2720.74,2764.23,2715.65,-19.0,-0.69,3068.59,2744.92,2642.73,2540.55,81.87,78.84,87.91,2,2970.21,2381.52
2016-11-21,2719.48,2758.44,2793.39,2718.79,37.7,1.39,4733.3,2761.4,2647.58,2533.76,82.51,80.07,87.39,2,2984.57,2393.03
2016-11-22,2756.55,2782.71,2795.99,2755.83,24.27,0.88,4698.25,2782.4,2654.23,2526.05,85.74,81.96,93.3,0,3002.43,2407.35
2016-11-23,2781.77,2767.29,2788.83,2759.56,-15.42,-0.55,3324.68,2797.77,2661.34,2524.9,84.57,82.83,88.05,0,3020.21,2421.61
2016-11-24,2762.8,2768.63,2777.96,2759.91,1.34,0.05,2438.13,2811.1,2669.38,2527.66,81.95,82.53,80.79,0,3034.31,2432.91
2016-11-25,2774.1,2809.94,2812.18,2748.11,41.31,1.49,2976.73,2828.94,2680.85,2532.76,87.38,84.15,93.84,0,3049.07,2444.75
2016-11-28,2831.52,2884.26,2898.68,2826.41,74.32,2.64,5212.1,2861.01,2696.13,2531.25,89.34,85.88,96.25,0,3067.37,2459.42
2016-11-29,2868.16,2956.28,2998.06,2863.79,72.02,2.5,6887.07,2907.45,2714.23,2521.0,88.43,86.73,91.83,0,3095.68,2482.13
2016-11-30,2938.72,2920.05,2961.94,2898.93,-36.23,-1.23,4697.08,2930.88,2732.52,2534.17,83.08,85.51,78.21,0,3120.0,2501.62
2016-12-01,2921.48,2934.8,2957.36,2909.67,14.75,0.51,4376.51,2958.21,2748.14,2538.07,81.17,84.06,75.38,0,3141.65,2518.98
2016-12-02,2924.39,2920.54,2960.43,2907.34,-14.26,-0.49,5067.26,2977.52,2763.08,2548.64,77.11,81.75,67.83,0,3163.83,2536.76
2016-12-05,2859.68,2811.82,2863.8,2801.37,-108.72,-3.72,4721.47,2978.45,2772.22,2565.98,59.9,74.46,30.78,2,3169.75,2541.51
2016-12-06,2809.57,2793.85,2818.09,2786.32,-17.97,-0.64,2720.64,2975.27,2780.82,2586.37,46.03,64.99,8.13,2,3170.99,2542.5
2016-12-07,2790.75,2802.14,2802.41,2765.29,8.29,0.3,2396.95,2968.0,2790.57,2613.14,37.9,55.96,1.77,2,3174.86,2545.61
2016-12-08,2805.41,2784.6,2805.71,2779.97,-17.54,-0.63,2471.4,2961.57,2797.72,2633.86,28.03,46.65,-9.21,2,3176.63,2547.03
2016-12-09,2777.55,2831.77,2840.98,2773.42,47.17,1.69,3829.89,2960.13,2805.46,2650.78,28.21,40.5,3.62,2,3179.05,2548.97
2016-12-12,2819.69,2762.61,2821.06,2735.79,-69.16,-2.44,3964.88,2958.59,2807.62,2656.65,22.76,34.59,-0.9,2,3165.55,2538.14
2016-12-13,2748.36,2756.52,2769.0,2715.18,-6.09,-0.22,2753.38,2955.36,2810.39,2665.42,20.79,29.99,2.4,2,3143.38,2520.36
2016-12-14,2745.23,2704.46,2746.83,2702.61,-52.06,-1.89,3285.73,2955.02,2810.56,2666.1,14.1,24.69,-7.08,2,3119.45,2501.18
2016-12-15,2691.66,2697.83,2713.42,2680.25,-6.63,-0.25,2333.86,2958.1,2808.46,2658.83,12.59,20.66,-3.54,2,3093.14,2480.09
2016-12-16,2691.95,2710.8,2722.07,2688.13,12.97,0.48,2148.49,2958.82,2807.97,2657.11,14.73,18.68,6.83,2,3069.86,2461.42
2016-12-19,2710.92,2702.44,2730.75,2697.64,-8.36,-0.31,1938.03,2961.57,2805.17,2648.76,14.42,17.26,8.74,2,3057.72,2451.68
2016-12-20,2703.31,2702.86,2710.51,2679.03,0.42,0.02,2066.77,2963.63,2801.17,2638.72,14.52,16.35,10.86,2,3047.62,2443.59
2016-12-21,2709.16,2757.8,2767.79,2704.52,54.94,2.03,3213.15,2963.6,2800.7,2637.8,25.89,19.53,38.62,2,3042.7,2439.64
2016-12-22,2747.78,2771.22,2774.71,2745.67,13.42,0.49,2656.87,2963.63,2800.83,2638.03,38.9,25.99,64.72,2,3041.21,2438.45
2016-12-23,2770.46,2764.08,2787.06,2759.36,-7.14,-0.26,2701.73,2962.05,2798.54,2635.02,52.17,34.72,87.09,2,3033.7,2432.43
2016-12-26,2745.06,2791.85,2801.3,2722.59,27.77,1.0,2428.34,2952.63,2793.92,2635.2,65.54,44.99,106.64,2,3036.94,2435.03
2016-12-27,2796.81,2781.82,2811.84,2779.87,-10.03,-0.36,2448.05,2925.35,2785.19,2645.04,69.49,53.16,102.16,2,3039.75,2437.28
2016-12-28,2779.07,2759.32,2783.08,2749.96,-22.5,-0.81,1790.36,2903.18,2777.16,2651.13,66.48,57.6,84.24,2,3045.84,2442.16
2016-12-29,2752.7,2764.62,2772.85,2739.65,5.3,0.19,1755.4,2871.86,2768.65,2665.43,65.8,60.33,76.74,2,3053.26,2448.11
2016-12-30,2766.92,2751.37,2777.42,2731.06,-13.25,-0.48,1778.72,2836.43,2760.19,2683.95,62.02,60.9,64.28,2,3057.76,2451.72
2017-01-03,2750.78,2773.75,2775.94,2750.78,22.38,0.81,1715.56,2831.1,2758.29,2685.47,62.85,61.55,65.46,2,3065.67,2458.06
2017-01-04,2774.43,2798.24,2800.43,2773.52,24.49,0.88,2050.95,2831.77,2758.51,2685.24,70.16,64.42,81.63,2,3076.26,2466.55
2017-01-05,2792.52,2810.79,2811.36,2778.74,12.55,0.45,2224.6,2833.32,2758.94,2684.55,79.71,69.52,100.1,2,3082.14,2471.27
2017-01-06,2807.25,2804.6,2826.53,2802.7,-6.19,-0.22,2316.5,2836.19,2759.94,2683.68,79.44,72.82,92.68,2,3085.85,2474.24
2017-01-09,2800.44,2827.78,2828.07,2799.18,23.18,0.83,2076.88,2835.26,2759.74,2684.22,86.19,77.28,104.02,2,3092.92,2479.91
2017-01-10,2823.55,2796.93,2823.67,2794.91,-30.85,-1.09,1698.93,2838.69,2761.45,2684.21,80.1,78.22,83.85,2,3093.48,2480.36
2017-01-11,2791.94,2765.87,2799.57,2758.78,-31.06,-1.11,2545.41,2839.15,2761.92,2684.69,65.36,73.93,48.21,2,3091.71,2478.94
2017-01-12,2757.52,2746.36,2775.5,2745.87,-19.51,-0.71,2170.78,2837.06,2764.02,2690.98,48.83,65.56,15.36,2,3090.27,2477.79
2017-01-13,2742.05,2747.05,2752.75,2728.5,0.69,0.03,2086.36,2833.5,2766.48,2699.45,38.76,56.63,3.03,2,3088.32,2476.22
2017-01-16,2737.14,2756.85,2765.71,2684.09,9.8,0.36,3813.75,2830.98,2768.78,2706.58,42.69,51.98,24.1,2,3088.93,2476.71
2017-01-17,2739.66,2747.88,2751.2,2722.32,-8.97,-0.33,1474.73,2826.33,2771.05,2715.77,43.23,49.06,31.55,2,3086.06,2474.41
2017-01-18,2745.96,2764.65,2778.77,2744.34,16.77,0.61,1790.95,2819.92,2774.14,2728.36,47.47,48.53,45.34,2,3082.33,2471.42
2017-01-19,2755.76,2744.4,2772.92,2738.59,-20.25,-0.73,1528.0,2820.56,2773.47,2726.38,45.61,47.56,41.71,2,3074.96,2465.51
2017-01-20,2739.49,2759.92,2763.94,2739.35,15.52,0.57,1289.67,2820.36,2772.91,2725.45,48.51,47.88,49.79,2,3070.0,2461.53
2017-01-23,2761.3,2768.53,2775.49,2758.88,8.61,0.31,1467.45,2820.46,2773.13,2725.8,56.72,50.82,68.5,2,3063.43,2456.26
2017-01-24,2767.12,2768.13,2779.22,2761.09,-0.4,-0.01,1261.59,2818.52,2771.94,2725.37,67.26,56.3,89.17,2,3060.23,2453.7
2017-01-25,2767.31,2788.18,2789.0,2762.18,20.05,0.72,1607.23,2819.19,2772.26,2725.33,77.91,63.51,106.73,2,3062.71,2455.68
2017-01-26,2788.2,2782.02,2798.31,2771.01,-6.16,-0.22,1436.61,2820.11,2773.4,2726.68,80.52,69.18,103.21,2,3066.66,2458.86
2017-02-03,2781.3,2771.84,2784.81,2768.98,-10.18,-0.37,964.82,2820.31,2773.76,2727.2,75.4,71.25,83.7,2,3069.42,2461.06
2017-02-06,2772.65,2791.02,2797.35,2769.74,19.18,0.69,1784.96,2821.68,2775.74,2729.8,79.53,74.01,90.57,2,3073.21,2464.1
2017-02-07,2788.62,2780.01,2790.01,2767.39,-11.01,-0.39,1350.82,2822.02,2776.05,2730.08,76.14,74.72,78.98,2,3076.78,2466.96
2017-02-08,2776.41,2797.02,2797.37,2763.56,17.01,0.61,1643.31,2821.85,2775.99,2730.14,83.36,77.6,94.89,2,3080.37,2469.85
2017-02-09,2793.37,2820.4,2825.45,2791.71,23.38,0.84,2571.76,2823.95,2776.47,2729.0,86.38,80.53,98.09,2,3088.8,2476.61
2017-02-10,2821.68,2860.59,2884.44,2821.63,40.19,1.42,3860.51,2838.26,2779.27,2720.28,84.48,81.84,89.74,2,3099.98,2485.57
2017-02-13,2861.0,2870.61,2880.9,2854.43,10.02,0.35,2761.1,2849.67,2781.41,2713.16,85.88,83.19,91.26,2,3111.31,2494.65
2017-02-14,2872.93,2885.59,2886.31,2859.05,14.98,0.52,2310.06,2867.72,2785.85,2703.97,90.39,85.59,99.99,2,3124.35,2505.11
2017-02-15,2881.83,2869.79,2900.46,2863.74,-15.8,-0.55,3520.61,2880.06,2791.04,2702.02,86.13,85.77,86.84,2,3133.41,2512.37
2017-02-16,2867.19,2889.89,2891.09,2865.06,20.1,0.7,2889.9,2894.52,2798.22,2701.92,88.18,86.57,91.39,2,3145.38,2521.97
2017-02-17,2883.54,2844.44,2883.54,2841.76,-45.45,-1.57,2551.3,2898.39,2803.09,2707.79,78.48,83.87,67.69,2,3153.44,2528.43
2017-02-20,2842.59,2881.22,2881.94,2842.59,36.78,1.29,2445.19,2907.9,2809.31,2710.71,80.97,82.9,77.09,2,3163.45,2536.46
2017-02-21,2884.08,2882.01,2886.32,2872.87,0.79,0.03,2052.75,2915.23,2816.01,2716.8,81.66,82.49,79.99,2,3174.77,2545.54
2017-02-22,2881.93,2887.21,2888.16,2866.33,5.2,0.18,2008.74,2923.03,2822.14,2721.25,82.17,82.38,81.74,2,3184.78,2553.57
2017-02-23,2885.41,2865.0,2886.55,2853.19,-22.21,-0.77,1941.39,2924.05,2828.17,2732.29,67.98,77.58,48.77,2,3189.73,2557.54
2017-02-24,2860.31,2884.45,2886.77,2852.74,19.45,0.68,2148.4,2927.88,2834.4,2740.91,69.56,74.91,58.86,2,3192.38,2559.66
2017-02-27,2880.35,2858.31,2890.14,2855.08,-26.14,-0.91,2066.44,2927.8,2838.89,2749.97,55.77,68.53,30.26,2,3191.02,2558.56
2017-02-28,2857.31,2872.51,2872.81,2849.91,14.2,0.5,1542.69,2927.9,2844.11,2760.31,57.96,65.0,43.87,2,3189.57,2557.4
2017-03-01,2870.7,2877.04,2893.94,2865.23,4.53,0.16,2032.0,2929.38,2848.55,2767.72,61.18,63.73,56.07,2,3190.37,2558.05
2017-03-02,2880.75,2848.55,2884.98,2847.35,-28.49,-0.99,1900.61,2926.74,2851.88,2777.01,44.65,57.37,19.22,2,3185.78,2554.37
2017-03-03,2840.19,2844.75,2844.85,2824.46,-3.8,-0.13,1735.49,2920.94,2855.52,2790.1,39.5,51.41,15.68,2,3185.82,2554.39
2017-03-06,2845.46,2847.5,2849.38,2833.87,2.75,0.1,1939.79,2916.9,2858.34,2799.79,37.39,46.74,18.69,2,3182.07,2551.39
2017-03-07,2847.89,2840.67,2849.25,2835.95,-6.83,-0.24,1907.94,2908.57,2861.38,2814.18,32.7,42.06,13.99,2,3177.48,2547.71
2017-03-08,2840.98,2864.58,2870.72,2837.05,23.91,0.84,2662.57,2901.57,2864.76,2827.94,41.05,41.72,39.7,2,3174.97,2545.7
2017-03-09,2855.17,2845.75,2855.89,2828.44,-18.83,-0.66,2133.79,2898.08,2866.02,2833.96,37.58,40.34,32.06,2,3172.84,2543.99
