time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-20,286.46,287.72,287.89,284.28,1.1,0.38,17.56,294.41,289.64,284.88,46.54,55.34,28.95,2,321.73,257.97
2018-07-23,287.49,289.44,289.53,286.61,1.72,0.6,22.22,294.43,289.7,284.98,51.01,53.9,45.23,2,321.56,257.83
2018-07-24,289.09,292.78,292.96,289.09,3.34,1.15,29.42,294.79,289.93,285.07,66.65,58.15,83.65,2,321.66,257.9
2018-07-25,293.06,293.31,293.74,292.67,0.53,0.18,18.09,295.18,290.19,285.2,76.25,64.18,100.39,2,322.38,258.49
2018-07-26,293.23,293.09,294.18,292.38,-0.21,-0.07,23.78,295.48,290.45,285.41,80.5,69.62,102.25,2,322.45,258.54
2018-07-27,293.4,293.54,294.25,293.22,0.45,0.15,22.44,295.18,290.37,285.57,84.62,74.62,104.63,2,322.56,258.63
2018-07-30,293.44,292.32,294.19,291.57,-1.22,-0.42,23.68,295.28,290.42,285.56,83.3,77.51,94.86,2,322.71,258.75
2018-07-31,292.28,292.93,293.31,292.05,0.61,0.21,19.55,295.35,290.44,285.53,84.45,79.83,93.7,2,323.04,259.01
2018-08-01,292.74,291.79,295.1,291.62,-1.14,-0.39,27.66,295.47,290.56,285.65,79.44,79.7,78.92,2,323.4,259.31
2018-08-02,291.67,286.93,291.75,282.79,-4.86,-1.67,37.6,295.46,290.57,285.67,64.17,74.52,43.46,2,323.44,259.33
2018-08-03,286.39,285.27,287.29,284.99,-1.66,-0.58,24.46,295.65,290.49,285.34,49.49,66.18,16.13,2,323.17,259.11
2018-08-06,285.08,280.61,285.97,280.37,-4.66,-1.63,22.73,296.68,289.97,283.27,33.54,55.3,-9.98,2,322.19,258.33
2018-08-07,280.77,286.2,286.61,280.77,5.6,1.99,23.31,296.53,289.69,282.85,35.55,48.72,9.22,2,321.45,257.74
2018-08-08,287.0,284.56,288.64,283.97,-1.65,-0.57,32.69,296.67,289.58,282.49,33.18,43.54,12.47,2,320.48,256.96
2018-08-09,284.68,288.55,289.03,284.21,4.0,1.4,23.4,296.36,289.38,282.41,40.63,42.57,36.76,2,319.98,256.56
2018-08-10,288.44,289.31,290.09,288.37,0.75,0.26,19.14,296.04,289.22,282.4,47.32,44.15,53.65,2,319.51,256.18
2018-08-13,288.91,288.81,288.91,286.48,-0.5,-0.17,18.98,295.89,289.11,282.34,50.65,46.32,59.3,2,319.12,255.87
2018-08-14,288.84,289.55,289.85,288.23,0.74,0.26,21.01,295.86,289.09,282.33,60.65,51.1,79.77,2,318.75,255.57
2018-08-15,289.36,286.35,290.46,286.18,-3.2,-1.1,28.22,295.85,288.98,282.12,60.19,54.13,72.32,2,318.14,255.09
2018-08-16,285.51,284.91,286.79,283.55,-1.45,-0.51,23.27,295.92,288.9,281.88,55.13,54.46,56.46,2,317.92,254.91
2018-08-17,285.6,283.14,286.69,282.94,-1.77,-0.62,20.46,296.12,288.67,281.22,44.9,51.27,32.16,2,317.68,254.72
2018-08-20,283.17,283.35,284.89,280.58,0.22,0.08,22.95,296.15,288.36,280.58,39.28,47.28,23.29,2,317.99,254.96
2018-08-21,283.21,286.24,286.64,283.21,2.89,1.02,19.75,295.6,288.04,280.47,45.28,46.61,42.62,2,317.99,254.96
2018-08-22,286.34,285.53,286.76,285.31,-0.71,-0.25,14.02,294.88,287.65,280.42,46.89,46.7,47.26,2,318.1,255.05
2018-08-23,285.59,286.34,286.68,284.48,0.81,0.28,14.26,294.11,287.31,280.51,50.69,48.03,56.01,2,317.85,254.85
2018-08-24,285.98,285.35,286.13,284.73,-0.99,-0.35,10.42,293.12,286.9,280.69,49.89,48.65,52.36,2,317.41,254.5
2018-08-27,285.67,289.26,289.38,285.67,3.92,1.37,21.44,292.56,286.75,280.94,62.54,53.28,81.07,2,317.46,254.54
2018-08-28,289.49,289.35,290.2,288.97,0.09,0.03,13.13,291.8,286.57,281.34,72.08,59.55,97.15,2,317.44,254.52
2018-08-29,288.87,288.49,289.41,288.07,-0.86,-0.3,18.3,291.15,286.4,281.66,75.46,64.85,96.68,2,317.68,254.71
2018-08-30,288.55,287.61,289.04,287.06,-0.88,-0.31,17.78,291.21,286.44,281.67,74.67,68.13,87.75,2,317.98,254.95
2018-08-31,287.48,287.25,287.78,285.35,-0.36,-0.12,20.88,291.29,286.54,281.79,69.04,68.43,70.27,2,318.43,255.32
2018-09-03,286.98,286.55,287.33,284.89,-0.7,-0.24,14.31,290.73,286.83,282.94,58.09,64.99,44.31,2,318.79,255.61
2018-09-04,286.53,289.04,289.05,286.38,2.49,0.87,17.67,290.98,286.98,282.98,65.3,65.09,65.72,2,319.1,255.85
2018-09-05,288.87,286.62,289.08,286.38,-2.42,-0.84,13.3,290.93,287.08,283.23,55.05,61.74,41.67,2,319.22,255.95
2018-09-06,286.46,285.34,287.39,285.24,-1.29,-0.45,12.31,290.78,286.92,283.06,39.53,54.34,9.9,2,319.11,255.86
2018-09-07,285.35,285.7,287.87,285.2,0.37,0.13,12.82,290.47,286.74,283.01,31.44,46.7,0.9,2,319.15,255.89
2018-09-10,285.65,282.33,285.67,282.24,-3.38,-1.18,16.48,290.48,286.41,282.35,21.38,38.26,-12.4,2,318.38,255.28
2018-09-11,282.0,281.38,282.78,280.43,-0.95,-0.34,18.34,290.36,286.01,281.65,17.91,31.48,-9.22,2,317.49,254.57
2018-09-12,280.95,279.96,281.4,279.55,-1.42,-0.5,13.27,290.77,285.69,280.6,13.37,25.44,-10.76,2,316.55,253.81
2018-09-13,280.44,282.65,282.65,279.77,2.69,0.96,14.04,290.82,285.57,280.33,19.76,23.55,12.18,2,316.0,253.37
2018-09-14,282.55,281.88,283.09,281.56,-0.77,-0.27,9.38,290.9,285.51,280.12,21.32,22.81,18.35,2,315.4,252.89
2018-09-17,281.79,279.84,281.79,279.62,-2.04,-0.73,10.18,291.2,285.34,279.47,15.23,20.28,5.13,1,314.66,252.29
2018-09-18,279.79,282.93,282.95,279.51,3.1,1.11,17.69,291.11,285.17,279.23,23.79,21.45,28.47,2,313.98,251.75
2018-09-19,282.75,285.33,286.03,282.43,2.39,0.85,22.16,291.1,285.16,279.22,39.07,27.32,62.55,2,313.83,251.63
2018-09-20,285.34,284.53,286.05,284.41,-0.8,-0.28,12.35,290.99,285.07,279.15,51.63,35.42,84.04,2,313.74,251.56
2018-09-21,284.82,288.6,288.6,284.82,4.08,1.43,23.86,291.35,285.23,279.11,67.75,46.2,110.86,2,314.07,251.82
2018-09-25,287.55,287.24,287.55,285.86,-1.36,-0.47,14.07,291.04,285.13,279.22,73.51,55.31,109.93,2,314.61,252.26
2018-09-26,286.69,288.72,289.65,286.69,1.48,0.51,23.04,290.93,285.1,279.27,79.29,63.3,111.26,2,315.43,252.91
2018-09-27,288.09,288.71,289.26,287.78,-0.02,-0.01,18.74,290.96,285.11,279.26,83.1,69.9,109.5,2,316.4,253.69
2018-09-28,288.01,290.2,290.59,288.0,1.5,0.52,30.51,291.41,285.24,279.07,87.56,75.79,111.11,2,317.24,254.36
2018-10-08,288.45,283.43,288.45,283.43,-6.77,-2.33,32.93,291.2,285.05,278.9,70.17,73.91,62.67,2,317.41,254.5
2018-10-09,283.67,284.81,285.75,283.57,1.38,0.49,17.71,291.07,284.96,278.85,56.5,68.11,33.28,2,317.96,254.94
2018-10-10,284.59,285.08,286.57,283.81,0.27,0.09,20.52,290.58,284.76,278.94,45.35,60.52,15.0,2,318.2,255.13
2018-10-11,279.96,271.15,281.82,269.76,-13.93,-4.89,60.15,292.23,283.99,275.75,32.46,51.17,-4.96,2,316.62,253.87
2018-10-12,270.48,272.51,273.19,265.9,1.36,0.5,33.19,292.95,283.35,273.75,30.56,44.3,3.09,2,315.29,252.8
2018-10-15,272.74,269.99,273.72,269.56,-2.52,-0.92,17.01,293.71,282.56,271.41,25.9,38.16,1.36,2,313.22,251.14
2018-10-16,270.07,260.77,271.02,260.36,-9.22,-3.41,27.89,296.14,281.49,266.83,17.72,31.35,-9.55,2,310.29,248.79
2018-10-17,263.41,262.58,265.46,259.03,1.81,0.69,23.07,297.36,280.55,263.73,15.56,26.09,-5.49,2,307.38,246.46
2018-10-18,262.53,255.66,262.53,255.03,-6.92,-2.63,25.64,299.34,279.33,259.32,11.0,21.06,-9.11,1,303.72,243.52
2018-10-19,254.46,261.76,262.45,253.22,6.1,2.38,29.04,299.63,278.29,256.94,15.87,19.33,8.95,1,300.56,240.99
2018-10-22,263.0,274.01,275.5,263.0,12.25,4.68,51.67,299.25,277.89,256.54,31.36,23.34,47.4,2,299.51,240.15
2018-10-23,274.4,269.94,274.4,268.54,-4.07,-1.48,32.23,299.01,277.4,255.79,40.39,29.02,63.13,2,297.86,238.83
2018-10-24,269.51,270.67,272.63,268.69,0.72,0.27,24.03,298.43,276.78,255.14,53.04,37.03,85.05,2,296.26,237.54
2018-10-25,267.9,269.74,269.74,265.02,-0.93,-0.34,26.42,297.48,276.0,254.53,60.07,44.71,90.8,2,296.11,237.42
2018-10-26,270.3,270.44,272.04,269.36,0.71,0.26,16.46,296.54,275.3,254.06,65.81,51.74,93.95,2,295.88,237.23
2018-10-29,270.12,266.61,270.25,265.82,-3.83,-1.42,12.97,294.84,274.2,253.56,63.91,55.8,80.13,2,295.5,236.93
2018-10-30,266.54,269.57,270.69,264.77,2.96,1.11,18.11,293.14,273.32,253.49,67.07,59.55,82.09,2,296.48,237.72
2018-10-31,270.05,273.79,274.07,269.95,4.22,1.56,25.83,291.1,272.57,254.04,75.49,64.86,96.73,2,297.72,238.71
2018-11-01,273.72,273.32,275.28,273.01,-0.47,-0.17,23.64,288.8,271.8,254.8,77.84,69.19,95.15,2,299.68,240.29
2018-11-02,274.1,277.44,277.44,274.1,4.13,1.51,32.2,286.2,271.16,256.13,85.23,74.54,106.61,2,301.42,241.68
2018-11-05,276.9,277.99,279.35,276.15,0.55,0.2,36.12,285.21,270.89,256.57,87.04,78.71,103.72,2,301.87,242.04
2018-11-06,278.15,277.84,278.15,275.51,-0.15,-0.05,41.9,283.79,270.54,257.3,87.91,81.77,100.18,2,302.74,242.74
2018-11-07,277.65,276.25,277.68,275.96,-1.59,-0.57,29.44,281.89,270.1,258.31,84.85,82.8,88.96,2,303.36,243.24
2018-11-08,276.59,275.92,277.99,275.67,-0.33,-0.12,30.7,282.39,270.34,258.29,82.06,82.55,81.07,2,304.05,243.79
2018-11-09,275.64,273.77,275.64,273.49,-2.15,-0.78,30.09,282.51,270.4,258.29,75.28,80.13,65.59,2,304.42,244.08
2018-11-12,273.63,276.54,276.58,272.89,2.77,1.01,28.21,283.13,270.73,258.33,73.56,77.94,64.79,2,305.52,244.97
2018-11-13,276.14,279.38,280.44,274.64,2.84,1.03,47.49,283.72,271.66,259.6,77.69,77.86,77.36,2,306.61,245.84
2018-11-14,279.45,280.27,282.14,278.8,0.89,0.32,48.95,284.4,272.55,260.69,78.39,78.03,79.1,2,307.33,246.42
2018-11-15,280.38,284.48,284.48,279.73,4.21,1.5,54.34,284.17,273.99,263.8,85.59,80.55,95.67,2,308.57,247.41
2018-11-16,284.63,287.56,289.6,284.06,3.08,1.08,75.44,285.48,275.28,265.08,86.33,82.48,94.02,2,309.69,248.31
2018-11-19,287.15,287.68,287.83,285.06,0.13,0.04,50.09,287.48,275.96,264.44,87.05,84.0,93.16,2,310.77,249.17
2018-11-20,285.8,281.79,285.8,281.48,-5.9,-2.05,45.67,287.99,276.55,265.12,75.79,81.27,64.84,2,311.2,249.52
2018-11-21,280.32,283.43,283.43,279.4,1.65,0.59,32.54,288.67,277.19,265.71,71.55,78.03,58.6,2,312.0,250.16
2018-11-22,283.35,283.67,284.28,281.99,0.23,0.08,19.25,289.16,277.89,266.62,69.21,75.09,57.44,2,312.86,250.85
2018-11-23,283.34,277.16,283.34,276.26,-6.51,-2.29,45.54,288.98,278.22,267.47,51.75,67.31,20.64,2,313.24,251.15
2018-11-26,276.28,276.05,277.54,275.18,-1.11,-0.4,24.45,288.11,278.69,269.28,36.51,57.04,-4.55,2,313.18,251.11
2018-11-27,276.07,277.23,278.13,276.07,1.18,0.43,23.26,287.56,279.08,270.6,29.08,47.72,-8.2,2,312.94,250.92
2018-11-28,277.17,279.5,279.5,275.91,2.27,0.82,25.41,287.49,279.36,271.24,29.37,41.61,4.91,2,312.86,250.85
2018-11-29,279.79,278.11,280.52,277.53,-1.38,-0.5,24.66,287.27,279.6,271.94,27.3,36.84,8.23,2,312.15,250.28
2018-11-30,277.49,279.42,279.79,277.23,1.31,0.47,52.84,287.3,279.7,272.1,31.51,35.06,24.41,2,311.25,249.56
2018-12-03,281.25,284.32,284.82,281.25,4.9,1.75,40.65,287.83,280.02,272.2,52.61,40.91,76.01,2,310.88,249.26
2018-12-04,284.27,285.18,285.18,283.79,0.86,0.3,25.68,288.44,280.39,272.33,68.41,50.08,105.07,2,311.25,249.56
2018-12-05,283.11,282.71,283.57,281.89,-2.47,-0.86,30.69,288.59,280.71,272.82,70.7,56.95,98.21,2,311.17,249.5
2018-12-06,282.42,280.5,282.42,279.71,-2.22,-0.78,22.55,288.51,280.94,273.36,64.87,59.59,75.43,2,310.82,249.22
2018-12-07,280.44,280.68,280.95,279.85,0.19,0.07,12.88,288.11,281.28,274.45,60.4,59.86,61.47,2,311.21,249.53
2018-12-10,280.28,278.29,280.28,277.8,-2.39,-0.85,18.14,288.0,281.37,274.74,48.82,56.18,34.11,2,311.46,249.73
2018-12-11,278.3,278.92,278.97,278.13,0.63,0.23,14.47,288.0,281.35,274.69,39.64,50.67,17.57,2,311.65,249.88
2018-12-12,278.72,279.85,279.85,278.72,0.93,0.33,16.42,288.0,281.33,274.65,37.41,46.25,19.73,2,311.69,249.91
2018-12-13,279.92,282.3,283.1,279.79,2.45,0.88,20.25,287.75,281.22,274.68,45.26,45.92,43.95,2,312.15,250.28
2018-12-14,282.25,279.4,282.25,278.93,-2.9,-1.03,15.66,286.69,280.81,274.93,37.4,43.08,26.05,2,312.15,250.28
2018-12-17,279.0,278.74,279.17,277.36,-0.66,-0.24,12.74,285.39,280.36,275.34,32.34,39.5,18.03,2,311.53,249.78
2018-12-18,278.57,277.34,279.02,276.31,-1.4,-0.5,13.8,285.28,280.14,275.0,26.62,35.21,9.44,2,310.66,249.09
2018-12-19,277.26,276.79,277.71,276.32,-0.54,-0.2,10.78,284.92,279.81,274.7,20.1,30.17,-0.04,2,310.0,248.56
2018-12-20,276.64,276.33,276.87,275.5,-0.46,-0.17,15.07,284.44,279.44,274.44,17.04,25.8,-0.47,2,309.54,248.19
2018-12-21,276.28,273.15,276.28,273.03,-3.19,-1.15,19.84,284.87,279.24,273.61,11.76,21.12,-6.96,2,308.7,247.52
2018-12-24,273.1,274.16,274.35,272.87,1.01,0.37,14.45,285.05,279.15,273.25,12.04,18.09,-0.06,2,308.24,247.15
2018-12-25,273.75,271.83,273.75,269.03,-2.33,-0.85,23.03,285.55,278.88,272.21,14.66,16.95,10.09,2,307.46,246.52
2018-12-26,271.6,271.14,272.33,270.31,-0.69,-0.25,17.65,285.92,278.46,271.0,15.09,16.33,12.62,2,306.49,245.75
2018-12-27,273.02,270.24,274.15,270.14,-0.91,-0.33,16.55,286.34,278.06,269.79,14.04,15.57,10.99,1,305.15,244.67
2018-12-28,270.33,271.05,271.73,269.99,0.82,0.3,16.64,286.44,277.65,268.85,16.1,15.74,16.81,1,304.23,243.93
2019-01-02,271.31,269.91,271.81,269.32,-1.15,-0.42,19.25,285.77,276.93,268.08,14.11,15.2,11.94,1,303.25,243.14
2019-01-03,270.05,268.66,271.36,267.99,-1.25,-0.46,31.21,284.79,276.1,267.4,11.92,14.11,7.55,1,302.28,242.37
2019-01-04,268.26,273.01,273.01,266.47,4.35,1.62,35.74,283.85,275.61,267.38,30.17,19.46,51.59,2,301.86,242.03
2019-01-07,274.02,276.15,276.15,274.02,3.14,1.15,40.16,283.33,275.4,267.46,53.45,30.79,98.76,2,301.84,242.02
2019-01-08,276.06,274.83,276.08,274.07,-1.32,-0.48,31.12,282.66,275.1,267.55,64.42,42.0,109.26,2,302.03,242.17
2019-01-09,274.7,275.93,277.51,274.64,1.1,0.4,39.0,282.41,274.99,267.56,71.51,51.84,110.85,2,302.23,242.32
2019-01-10,275.93,275.48,276.31,275.04,-0.45,-0.16,28.13,282.02,274.81,267.61,74.88,59.52,105.6,2,302.63,242.65
2019-01-11,275.48,276.15,276.15,275.18,0.68,0.25,31.83,281.49,274.63,267.77,79.14,66.06,105.32,2,303.19,243.1
2019-01-14,275.97,275.35,276.21,275.06,-0.8,-0.29,14.05,280.19,274.28,268.37,79.57,70.56,97.6,2,303.75,243.55
2019-01-15,275.1,277.77,277.77,274.94,2.42,0.88,24.91,279.87,274.2,268.53,86.38,75.84,107.47,2,304.5,244.15
2019-01-16,277.78,277.03,277.78,276.73,-0.74,-0.27,22.17,279.55,274.11,268.68,88.71,80.13,105.88,2,305.29,244.78
2019-01-17,276.74,276.92,277.94,276.59,-0.1,-0.04,26.03,279.49,274.09,268.7,83.8,81.35,88.7,2,306.21,245.52
2019-01-18,276.97,277.79,277.79,276.39,0.87,0.31,25.49,279.65,274.14,268.64,87.91,83.54,96.65,2,306.74,245.94
2019-01-21,277.79,278.11,278.74,277.44,0.31,0.11,18.08,279.93,274.23,268.53,86.82,84.63,91.19,2,306.95,246.12
2019-01-22,277.96,277.44,278.3,276.62,-0.67,-0.24,21.42,280.29,274.45,268.61,79.81,83.02,73.38,2,307.24,246.35
2019-01-23,277.32,277.19,277.32,276.57,-0.24,-0.09,15.74,280.56,274.6,268.64,72.94,79.66,59.5,2,307.38,246.46
2019-01-24,276.43,276.49,276.87,275.7,-0.7,-0.25,25.92,280.7,274.83,268.96,62.22,73.85,38.97,2,307.5,246.55
2019-01-25,276.45,275.59,277.17,274.92,-0.9,-0.33,20.75,280.68,275.05,269.43,47.33,65.01,11.97,2,307.43,246.5
2019-01-28,275.55,275.99,277.07,275.45,0.4,0.14,15.35,280.53,275.34,270.16,40.89,56.97,8.73,2,307.51,246.56
2019-01-29,275.79,274.99,275.84,272.15,-1.0,-0.36,24.26,280.34,275.54,270.74,41.63,51.85,21.17,2,307.2,246.31
2019-01-30,274.43,273.3,274.52,272.66,-1.69,-0.61,18.18,279.91,275.71,271.51,33.57,45.76,9.18,2,306.78,245.98
2019-01-31,272.89,272.11,273.67,271.25,-1.19,-0.43,35.11,279.07,275.88,272.69,26.21,39.24,0.13,2,306.25,245.55
2019-02-01,271.9,275.32,275.32,271.9,3.2,1.18,22.9,278.92,276.0,273.08,36.71,38.4,33.34,2,305.97,245.33
2019-02-11,275.35,277.93,278.34,275.02,2.62,0.95,29.23,279.12,276.09,273.05,55.88,44.23,79.19,2,305.95,245.32
2019-02-12,277.78,278.91,279.3,277.72,0.97,0.35,30.17,279.51,276.29,273.07,68.97,52.48,101.97,2,306.12,245.45
2019-02-13,279.05,281.7,282.09,278.49,2.79,1.0,42.89,280.56,276.58,272.6,78.12,61.02,112.3,2,306.62,245.85
2019-02-14,281.75,282.17,282.81,281.02,0.47,0.17,38.54,281.54,276.91,272.29,83.57,68.54,113.62,2,307.25,246.35
2019-02-15,282.24,280.79,282.24,280.24,-1.38,-0.49,29.24,282.05,277.14,272.24,83.22,73.43,102.8,2,307.83,246.82
2019-02-18,280.89,286.21,286.21,280.89,5.42,1.93,46.96,283.91,277.69,271.47,88.81,78.56,109.32,2,308.96,247.73
2019-02-19,286.26,286.33,287.65,285.2,0.12,0.04,47.62,285.39,278.12,270.84,89.86,82.32,104.93,2,310.22,248.73
2019-02-20,286.3,286.33,286.72,285.29,0.0,0.0,32.08,286.66,278.58,270.5,90.45,85.03,101.27,2,311.67,249.89
2019-02-21,286.32,286.56,288.92,285.95,0.23,0.08,58.67,287.81,279.06,270.31,87.97,86.01,91.89,0,313.27,251.18
2019-02-22,286.57,289.58,289.58,285.92,3.02,1.05,57.4,289.5,279.65,269.81,91.98,88.0,99.94,0,314.85,252.45
2019-02-25,290.5,302.89,303.22,290.5,13.31,4.6,134.53,294.97,280.89,266.81,94.21,90.07,102.49,0,317.62,254.67
2019-02-26,304.2,301.3,305.79,301.29,-1.59,-0.52,132.65,298.62,282.08,265.54,90.28,90.14,90.56,0,320.11,256.66
2019-02-27,300.03,300.17,303.24,298.32,-1.13,-0.37,91.01,301.37,283.23,265.1,86.19,88.82,80.92,0,322.16,258.31
2019-02-28,300.4,298.66,301.79,297.83,-1.51,-0.5,69.17,303.38,284.34,265.3,81.25,86.3,71.15,0,323.99,259.77
2019-03-01,298.59,301.08,301.08,298.27,2.41,0.81,49.99,305.53,285.62,265.7,79.87,84.16,71.31,2,326.24,261.58
2019-03-04,302.07,304.89,307.75,302.07,3.82,1.27,95.45,308.14,287.06,265.99,82.34,83.55,79.91,2,328.31,263.24
2019-03-05,304.52,309.3,309.37,303.65,4.41,1.45,83.3,311.19,288.78,266.37,88.13,85.08,94.23,2,330.86,265.29
2019-03-06,309.63,311.41,311.44,307.96,2.11,0.68,85.01,313.97,290.68,267.4,92.04,87.4,101.34,2,333.65,267.52
2019-03-07,311.67,311.83,313.12,309.62,0.41,0.13,101.71,316.05,292.67,269.28,92.8,89.2,99.99,2,336.45,269.77
2019-03-08,308.6,301.14,309.39,300.97,-10.68,-3.43,97.24,316.19,293.96,271.72,69.08,82.49,42.26,2,337.74,270.8
2019-03-11,300.77,306.58,306.6,300.77,5.43,1.8,60.2,316.99,295.39,273.79,65.13,76.7,41.98,2,338.15,271.13
2019-03-12,307.18,307.41,310.05,305.96,0.83,0.27,75.3,317.63,296.82,276.01,64.3,72.57,47.77,2,338.82,271.67
2019-03-13,307.55,303.83,308.35,303.11,-3.58,-1.16,78.54,317.73,297.92,278.12,55.35,66.83,32.39,2,339.23,272.0
2019-03-14,303.25,300.43,304.19,299.15,-3.4,-1.12,68.15,317.29,298.84,280.38,39.95,57.87,4.12,2,339.43,272.15
2019-03-15,300.92,304.64,306.81,300.92,4.22,1.4,77.16,316.66,300.03,283.4,39.74,51.83,15.55,2,339.82,272.47
2019-03-18,304.74,306.41,306.41,302.44,1.77,0.58,53.43,316.61,301.04,285.47,43.81,49.16,33.13,2,339.99,272.61
2019-03-19,306.4,305.22,307.09,305.14,-1.2,-0.39,34.29,316.09,301.98,287.87,43.69,47.33,36.41,2,339.54,272.24
2019-03-20,305.25,305.1,305.94,302.48,-0.11,-0.04,42.22,315.11,302.92,290.74,47.32,47.33,47.31,2,338.84,271.68
2019-03-21,305.45,307.56,309.22,305.45,2.46,0.81,60.14,313.71,303.97,294.23,57.27,50.64,70.52,2,338.36,271.3
2019-03-22,307.88,309.08,309.08,306.51,1.52,0.49,50.89,312.35,304.95,297.54,68.55,56.61,92.42,2,339.24,272.01
2019-03-25,307.16,305.88,308.45,305.21,-3.2,-1.03,50.17,312.45,305.1,297.74,67.97,60.4,83.13,2,339.17,271.94
2019-03-26,306.36,301.36,306.93,301.06,-4.52,-1.48,51.25,312.44,305.1,297.75,52.63,57.81,42.28,2,338.5,271.41
2019-03-27,301.51,302.07,302.82,300.57,0.71,0.23,33.85,312.33,305.19,298.06,40.87,52.16,18.28,2,338.3,271.25
2019-03-28,301.91,301.62,303.46,301.16,-0.46,-0.15,26.85,312.04,305.34,298.65,31.29,45.21,3.46,2,338.43,271.36
2019-03-29,301.34,306.78,306.78,301.19,5.17,1.71,48.35,312.05,305.63,299.2,44.79,45.07,44.24,2,338.67,271.55
2019-04-01,308.41,313.82,314.26,308.41,7.04,2.29,82.29,313.41,306.07,298.74,62.12,50.75,84.86,2,339.49,272.21
2019-04-02,314.7,313.88,315.7,313.5,0.06,0.02,56.29,314.28,306.3,298.32,70.74,57.41,97.39,2,340.45,272.98
2019-04-03,313.68,318.38,318.38,312.75,4.5,1.43,67.47,315.99,306.65,297.31,80.49,65.11,111.26,2,341.93,274.16
2019-04-04,319.67,318.41,321.0,317.17,0.03,0.01,78.24,317.42,306.98,296.54,82.77,70.99,106.32,2,343.13,275.12
2019-04-08,319.01,318.38,320.64,315.48,-0.03,-0.01,73.06,319.03,307.84,296.65,84.24,75.41,101.9,2,344.16,275.95
2019-04-09,318.4,317.23,318.4,315.58,-1.16,-0.36,41.65,320.27,308.37,296.48,83.34,78.05,93.92,2,345.42,276.96
2019-04-10,317.39,316.08,318.51,315.11,-1.15,-0.36,44.59,321.15,308.81,296.47,80.63,78.91,84.06,2,347.06,278.27
2019-04-11,316.47,312.77,316.58,312.04,-3.3,-1.04,38.38,321.49,309.25,297.02,73.24,77.02,65.67,2,348.25,279.22
2019-04-12,312.53,313.25,313.94,311.6,0.48,0.15,28.21,321.54,309.9,298.25,61.64,71.89,41.13,2,349.54,280.26
2019-04-15,314.35,313.14,317.34,313.12,-0.12,-0.04,30.52,321.79,310.32,298.85,46.55,63.45,12.77,2,350.24,280.83
2019-04-16,312.89,317.25,317.26,312.15,4.11,1.31,30.11,322.56,310.86,299.16,51.07,59.32,34.57,2,350.62,281.13
2019-04-17,317.4,318.04,318.56,316.52,0.79,0.25,24.77,323.3,311.5,299.71,56.88,58.51,53.63,2,351.09,281.5
2019-04-18,318.09,318.99,319.4,317.51,0.95,0.3,27.53,324.04,312.2,300.35,65.17,60.73,74.06,2,351.15,281.56
2019-04-19,318.94,319.96,319.99,317.62,0.98,0.31,24.49,324.92,312.82,300.72,76.66,66.04,97.91,2,351.32,281.69
2019-04-22,319.92,316.2,320.23,316.11,-3.76,-1.17,34.67,325.24,313.17,301.11,68.88,66.99,72.66,2,351.08,281.5
2019-04-23,315.52,314.68,316.32,314.15,-1.52,-0.48,34.67,325.21,313.61,302.02,57.81,63.93,45.58,2,350.8,281.27
2019-04-24,314.72,316.28,316.28,313.19,1.6,0.51,28.27,324.54,314.36,304.18,56.62,61.49,46.87,2,350.82,281.29
2019-04-25,316.25,312.31,316.53,312.28,-3.97,-1.26,41.15,323.43,314.87,306.31,38.41,53.8,7.62,2,350.77,281.25
2019-04-26,311.89,312.5,313.59,311.63,0.18,0.06,30.88,321.59,315.42,309.25,28.98,45.52,-4.12,2,350.69,281.18
2019-04-29,312.39,310.09,312.61,308.91,-2.41,-0.77,43.32,320.94,315.58,310.22,22.79,37.95,-7.52,2,350.35,280.91
2019-04-30,309.94,311.75,312.58,309.94,1.67,0.54,20.91,321.05,315.48,309.91,23.56,33.15,4.37,2,349.74,280.42
2019-05-06,307.55,295.89,307.55,294.04,-15.86,-5.09,66.96,324.78,314.58,304.38,18.06,28.12,-2.06,2,347.28,278.45
2019-05-07,296.18,298.15,300.26,296.03,2.26,0.76,26.27,325.86,313.57,301.28,17.27,24.5,2.81,1,344.97,276.6
2019-05-08,296.55,294.79,298.77,294.18,-3.36,-1.13,27.27,326.92,312.39,297.85,12.63,20.54,-3.21,1,342.17,274.35
2019-05-09,294.43,294.4,295.61,293.8,-0.39,-0.13,19.09,327.4,311.19,294.97,9.3,16.8,-5.7,1,339.75,272.41
2019-05-10,294.66,299.57,299.74,294.66,5.18,1.76,30.97,327.02,310.3,293.58,14.66,16.08,11.81,2,338.08,271.07
2019-05-13,298.21,296.25,298.21,296.08,-3.32,-1.11,16.84,326.88,309.31,291.75,13.9,15.36,10.99,2,335.85,269.29
2019-05-14,295.56,294.49,296.48,294.36,-1.76,-0.59,16.84,327.02,308.4,289.78,10.49,13.73,4.0,2,333.87,267.7
2019-05-15,294.5,298.33,298.81,294.5,3.83,1.3,16.74,326.63,307.65,288.68,15.03,14.17,16.77,2,332.3,266.44
2019-05-16,298.39,298.54,299.05,297.76,0.21,0.07,14.89,326.12,306.92,287.73,21.51,16.62,31.31,2,331.02,265.41
