time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-14,7383.02,7329.37,7404.51,7324.46,-77.04,-1.04,7546.66,7558.63,7096.57,6634.51,81.84,89.02,67.48,0,8085.32,6482.82
2018-03-15,7308.64,7308.38,7340.26,7237.5,-20.99,-0.29,7217.39,7575.52,7119.69,6663.86,72.24,83.43,49.86,2,8097.54,6492.62
2018-03-16,7309.5,7278.54,7341.53,7278.46,-29.83,-0.41,6507.35,7545.96,7153.69,6761.43,58.91,75.25,26.22,2,8110.02,6502.63
2018-03-19,7273.58,7282.87,7322.83,7245.99,4.32,0.06,6723.32,7531.22,7179.84,6828.45,50.19,66.9,16.76,2,8120.78,6511.25
2018-03-20,7231.11,7299.41,7301.91,7209.32,16.54,0.23,6747.57,7512.85,7204.84,6896.84,46.51,60.1,19.34,2,8123.15,6513.15
2018-03-21,7306.53,7251.91,7362.37,7247.29,-47.5,-0.65,7948.72,7478.09,7226.62,6975.14,36.77,52.32,5.65,2,8127.35,6516.53
2018-03-22,7252.73,7230.1,7289.19,7193.76,-21.81,-0.3,6740.74,7456.98,7240.8,7024.62,29.13,44.59,-1.79,2,8123.98,6513.82
2018-03-23,7018.09,6855.83,7088.21,6780.52,-374.27,-5.18,12136.71,7483.7,7234.95,6986.2,23.14,37.44,-5.47,2,8068.98,6469.72
2018-03-26,6771.91,6979.74,6979.74,6711.77,123.91,1.81,8477.29,7496.49,7227.75,6959.01,28.32,34.4,16.16,2,8016.7,6427.81
2018-03-27,7039.12,7131.85,7144.84,7039.12,152.11,2.18,8919.93,7495.85,7228.83,6961.81,40.4,36.4,48.4,1,7986.23,6403.37
2018-03-28,7050.78,7068.32,7136.37,7033.85,-63.53,-0.89,7529.91,7498.29,7226.38,6954.47,45.2,39.34,56.94,1,7957.25,6380.14
2018-03-29,7089.92,7139.35,7146.68,7069.92,71.04,1.01,6881.37,7497.77,7223.44,6949.1,52.04,43.57,68.98,2,7938.49,6365.09
2018-03-30,7159.57,7230.93,7231.56,7158.48,91.58,1.28,7304.65,7499.75,7226.68,6953.61,61.29,49.48,84.92,2,7933.2,6360.86
2018-04-02,7244.0,7249.76,7294.35,7233.57,18.82,0.26,8543.38,7502.45,7229.87,6957.28,68.43,55.79,93.69,2,7929.53,6357.91
2018-04-03,7155.4,7182.73,7190.64,7126.85,-67.02,-0.92,7174.99,7497.48,7225.1,6952.72,72.56,61.38,94.92,2,7916.58,6347.53
2018-04-04,7201.01,7136.94,7226.06,7129.45,-45.79,-0.64,6726.02,7496.32,7221.25,6946.18,72.7,65.16,87.79,2,7903.82,6337.29
2018-04-09,7107.56,7148.29,7178.31,7061.08,11.34,0.16,6485.18,7491.85,7215.64,6939.42,73.44,67.92,84.5,2,7894.74,6330.01
2018-04-10,7153.01,7180.98,7181.66,7102.09,32.69,0.46,6942.1,7476.5,7207.12,6937.74,67.79,67.88,67.62,2,7930.83,6358.95
2018-04-11,7198.12,7214.14,7237.69,7189.57,33.16,0.46,6624.89,7440.54,7195.29,6950.04,68.26,68.01,68.78,2,7956.85,6379.81
2018-04-12,7198.34,7170.06,7220.83,7158.02,-44.08,-0.61,6052.42,7408.87,7183.48,6958.08,61.08,65.7,51.85,2,7961.09,6383.21
2018-04-13,7194.35,7144.26,7216.52,7134.26,-25.8,-0.36,5415.76,7389.88,7174.22,6958.56,52.61,61.33,35.15,2,7969.52,6389.97
2018-04-16,7134.92,7123.03,7174.12,7072.66,-21.23,-0.3,7098.59,7372.53,7164.95,6957.37,43.92,55.53,20.71,2,7967.7,6388.52
2018-04-17,7135.12,6984.84,7152.57,6979.02,-138.2,-1.94,7192.03,7365.06,7150.27,6935.48,30.03,47.03,-3.96,2,7940.39,6366.62
2018-04-18,7023.91,7067.71,7080.29,6904.61,82.87,1.19,7620.17,7348.12,7139.51,6930.9,36.34,43.47,22.09,2,7920.18,6350.42
2018-04-19,7061.88,7102.42,7143.82,7058.57,34.71,0.49,7599.86,7325.34,7129.66,6933.98,44.03,43.65,44.77,2,7911.27,6343.27
2018-04-20,7080.1,6954.59,7093.54,6946.59,-147.83,-2.08,7239.14,7316.16,7114.79,6913.43,34.35,40.55,21.95,2,7891.03,6327.04
2018-04-23,6956.24,6886.07,6987.57,6815.45,-68.52,-0.99,6395.24,7314.78,7097.59,6880.41,28.48,36.53,12.37,2,7861.92,6303.7
2018-04-24,6885.8,7036.72,7037.29,6885.8,150.65,2.19,6795.41,7296.09,7106.64,6917.18,37.18,36.74,38.05,2,7845.91,6290.86
2018-04-25,7005.41,7042.38,7051.88,6994.84,5.66,0.08,6038.28,7292.69,7109.77,6926.85,43.65,39.05,52.85,1,7826.84,6275.58
2018-04-26,7030.94,6912.68,7037.31,6910.83,-129.7,-1.84,6263.84,7300.43,7098.81,6897.19,38.13,38.74,36.92,1,7798.27,6252.67
2018-04-27,6928.56,6931.47,6953.96,6872.02,18.8,0.27,5599.78,7306.16,7091.97,6877.78,36.89,38.13,34.43,2,7774.65,6233.73
2018-05-02,6933.82,6919.17,6969.61,6875.26,-12.3,-0.18,6314.7,7306.6,7080.96,6855.31,35.12,37.13,31.12,2,7752.02,6215.59
2018-05-03,6906.44,6984.61,6984.68,6831.5,65.44,0.95,6760.45,7286.97,7068.64,6850.31,40.59,38.28,45.21,2,7752.0,6215.57
2018-05-04,6961.27,6976.1,7009.72,6952.55,-8.51,-0.12,5546.4,7260.07,7054.96,6849.85,46.32,40.96,57.03,2,7741.83,6207.41
2018-05-07,6988.43,7100.93,7105.55,6986.14,124.84,1.79,6403.34,7248.76,7050.87,6852.98,63.68,48.53,93.97,2,7741.66,6207.28
2018-05-08,7104.94,7132.79,7133.18,7097.0,31.85,0.45,6219.47,7248.2,7050.66,6853.12,75.74,57.6,112.02,2,7761.44,6223.14
2018-05-09,7122.76,7117.63,7134.0,7086.48,-15.16,-0.21,5412.42,7244.07,7049.13,6854.19,82.02,65.74,114.59,2,7787.15,6243.75
2018-05-10,7123.07,7134.28,7145.58,7087.68,16.65,0.23,5831.07,7236.41,7046.79,6857.18,86.82,72.77,114.92,2,7797.98,6252.43
2018-05-11,7139.14,7075.91,7145.63,7072.53,-58.37,-0.82,6384.73,7214.04,7039.88,6865.72,83.81,76.45,98.54,2,7801.7,6255.42
2018-05-14,7065.5,7040.99,7093.69,7023.92,-34.93,-0.49,5979.82,7197.06,7033.43,6869.79,78.11,77.0,80.31,2,7815.94,6266.84
2018-05-15,7043.52,7101.54,7102.14,7017.86,60.56,0.86,5472.15,7190.13,7031.29,6872.46,80.72,78.24,85.69,2,7834.82,6281.97
2018-05-16,7080.63,7084.64,7130.72,7067.13,-16.9,-0.24,5833.86,7184.62,7029.37,6874.13,76.62,77.7,74.46,2,7853.19,6296.7
2018-05-17,7079.27,7050.52,7091.02,7033.9,-34.12,-0.48,5299.73,7186.77,7032.66,6878.55,64.54,73.31,46.98,2,7860.5,6302.56
2018-05-18,7043.36,7079.67,7085.55,7005.83,29.15,0.41,5786.83,7188.0,7033.26,6878.51,60.63,69.09,43.72,2,7872.0,6311.78
2018-05-21,7122.34,7167.44,7176.64,7122.34,87.77,1.24,7072.25,7199.44,7036.51,6873.57,71.96,70.04,75.79,2,7879.38,6317.7
2018-05-22,7159.38,7193.79,7193.79,7146.11,26.35,0.37,6226.69,7220.46,7048.47,6876.48,81.31,73.8,96.32,2,7886.15,6323.13
2018-05-23,7179.25,7108.27,7181.49,7107.64,-85.52,-1.19,6784.59,7216.19,7059.58,6902.96,72.37,73.32,70.47,2,7885.11,6322.3
2018-05-24,7108.62,7085.91,7124.45,7078.94,-22.36,-0.31,5371.18,7218.68,7062.04,6905.39,62.45,69.7,47.95,2,7879.74,6317.99
2018-05-25,7079.72,7013.05,7090.02,7003.65,-72.86,-1.03,5779.38,7218.47,7060.57,6902.67,43.28,60.89,8.06,2,7872.77,6312.4
2018-05-28,7005.94,6981.63,7032.25,6942.65,-31.43,-0.45,5781.01,7211.52,7064.02,6916.52,34.03,51.94,-1.79,2,7866.18,6307.11
2018-05-29,6972.49,6914.46,7014.87,6910.85,-67.17,-0.96,5617.99,7213.87,7063.17,6912.46,23.11,42.33,-15.33,2,7845.41,6290.46
2018-05-30,6829.04,6726.85,6842.45,6719.7,-187.61,-2.71,6852.79,7255.58,7053.55,6851.52,15.91,33.52,-19.32,2,7805.7,6258.62
2018-05-31,6771.75,6817.0,6823.22,6721.34,90.15,1.34,5600.89,7270.51,7045.17,6819.83,17.45,28.16,-3.98,2,7779.78,6237.84
2018-06-01,6786.51,6736.96,6820.83,6699.26,-80.04,-1.17,5383.36,7294.46,7033.21,6771.97,14.17,23.5,-4.48,2,7741.73,6207.34
2018-06-04,6747.52,6729.76,6763.43,6700.14,-7.2,-0.11,4675.03,7305.12,7014.65,6724.19,11.56,19.52,-4.37,2,7693.15,6168.38
2018-06-05,6727.5,6837.54,6838.81,6726.59,107.78,1.6,4741.05,7294.82,6999.89,6704.96,18.55,19.19,17.25,2,7653.61,6136.68
2018-06-06,6826.18,6832.75,6840.4,6802.12,-4.8,-0.07,4818.25,7283.95,6985.65,6687.34,23.75,20.71,29.83,2,7623.03,6112.16
2018-06-07,6844.28,6783.9,6857.4,6779.2,-48.85,-0.71,4737.62,7270.59,6968.13,6665.67,24.31,21.91,29.1,2,7589.5,6085.28
2018-06-08,6775.03,6699.41,6775.03,6653.33,-84.49,-1.25,5292.56,7268.96,6949.3,6629.64,20.45,21.42,18.51,2,7554.69,6057.36
2018-06-11,6685.75,6660.17,6707.02,6639.13,-39.24,-0.59,4310.97,7270.51,6930.26,6590.01,16.85,19.9,10.75,2,7519.01,6028.75
2018-06-12,6665.47,6725.39,6726.41,6615.03,65.22,0.98,4664.54,7253.34,6911.46,6569.57,26.41,22.07,35.09,2,7498.02,6011.93
2018-06-13,6710.86,6618.1,6710.86,6616.49,-107.28,-1.6,4923.42,7242.98,6888.13,6533.28,18.03,20.72,12.64,2,7485.95,6002.25
2018-06-14,6597.89,6597.05,6660.59,6580.47,-21.05,-0.32,4441.97,7233.6,6865.46,6497.31,14.02,18.49,5.07,2,7461.53,5982.67
2018-06-15,6592.02,6473.99,6606.58,6430.78,-123.07,-1.87,5644.86,7226.75,6835.17,6443.59,12.72,16.56,5.03,2,7432.34,5959.27
2018-06-19,6378.52,6053.8,6380.6,5973.16,-420.19,-6.49,8298.64,7270.37,6779.49,6288.61,11.52,14.88,4.79,2,7357.31,5899.11
2018-06-20,6020.33,6116.35,6143.75,5990.87,62.55,1.03,6032.94,7257.57,6725.62,6193.66,13.08,14.28,10.67,2,7277.26,5834.92
2018-06-21,6111.55,5983.4,6164.32,5980.09,-132.95,-2.17,6324.05,7262.01,6669.37,6076.74,9.14,12.57,2.29,1,7182.98,5759.33
2018-06-22,5941.16,6069.41,6075.42,5901.39,86.01,1.44,5168.92,7233.51,6618.55,6003.59,12.88,12.67,13.31,1,7103.67,5695.74
2018-06-25,6111.62,6030.89,6130.07,6025.54,-38.52,-0.63,4786.08,7206.99,6569.44,5931.89,13.82,13.06,15.35,1,7029.47,5636.24
2018-06-26,5952.3,6073.36,6083.36,5933.29,42.47,0.7,5106.66,7167.03,6524.03,5881.02,16.3,14.14,20.62,1,6964.33,5584.01
2018-06-27,6070.46,6020.22,6106.03,5998.3,-53.14,-0.87,4985.78,7131.8,6479.32,5826.83,16.08,14.78,18.67,2,6886.06,5521.25
2018-06-28,6004.9,5956.75,6068.92,5952.46,-63.47,-1.05,4776.75,7120.64,6440.81,5760.98,13.34,14.3,11.41,2,6812.65,5462.39
2018-06-29,5961.05,6134.52,6136.01,5953.69,177.76,2.98,5723.49,7075.99,6406.69,5737.38,25.11,17.9,39.52,2,6761.31,5421.23
2018-07-02,6131.24,6041.17,6155.1,5998.75,-93.35,-1.52,5524.89,7041.25,6371.9,5702.54,34.46,23.42,56.53,2,6713.27,5382.71
2018-07-03,6040.11,6116.56,6121.01,5955.47,75.39,1.25,6142.42,6998.27,6341.24,5684.2,50.25,32.37,86.02,2,6720.23,5388.29
2018-07-04,6089.09,6031.78,6098.51,6010.82,-84.78,-1.39,5386.0,6929.51,6300.95,5672.38,50.63,38.45,74.99,2,6710.84,5380.77
2018-07-05,6017.51,5871.76,6037.62,5870.7,-160.01,-2.65,5292.74,6857.99,6252.9,5647.81,33.88,36.93,27.78,2,6698.45,5370.83
2018-07-06,5869.13,5890.49,5959.68,5769.36,18.72,0.32,6134.03,6780.97,6208.23,5635.49,33.05,35.64,27.89,2,6678.59,5354.91
2018-07-09,5901.41,6012.55,6012.87,5901.41,122.06,2.07,5293.72,6705.6,6173.89,5642.17,43.05,38.11,52.93,2,6676.56,5353.28
2018-07-10,6021.5,6045.61,6052.15,5997.65,33.06,0.55,5222.77,6627.86,6143.16,5658.45,52.57,42.93,71.86,2,6673.48,5350.81
2018-07-11,5963.36,5919.65,5963.36,5849.87,-125.95,-2.08,5891.53,6515.96,6102.87,5689.79,48.04,44.63,54.84,2,6662.31,5341.85
2018-07-12,5911.55,6076.4,6089.54,5911.55,156.75,2.65,6808.96,6414.54,6075.79,5737.03,58.56,49.27,77.12,2,6675.59,5352.5
2018-07-13,6078.86,6105.59,6111.16,6066.24,29.18,0.48,5635.42,6292.4,6051.21,5810.02,70.91,56.49,99.76,2,6672.38,5349.93
2018-07-16,6100.14,6096.63,6115.71,6064.01,-8.96,-0.15,5166.74,6178.67,6032.34,5886.02,78.77,63.91,108.48,2,6678.54,5354.86
2018-07-17,6090.91,6104.67,6104.67,6034.87,8.04,0.13,4824.33,6184.35,6034.89,5885.42,84.78,70.87,112.61,2,6677.22,5353.81
2018-07-18,6109.92,6069.25,6140.51,6069.06,-35.42,-0.58,5525.71,6178.23,6032.53,5886.84,83.46,75.07,100.24,2,6681.38,5357.14
2018-07-19,6065.17,6014.64,6092.3,5988.52,-54.61,-0.9,5048.39,6178.31,6034.1,5889.88,74.53,74.89,73.83,2,6697.24,5369.86
2018-07-20,6008.63,6088.94,6099.39,5972.07,74.29,1.24,5786.85,6180.49,6035.07,5889.65,77.11,75.63,80.07,2,6719.27,5387.52
2018-07-23,6060.42,6144.05,6144.54,6044.41,55.12,0.91,6848.43,6193.67,6040.73,5887.79,84.68,78.65,96.76,2,6733.86,5399.22
2018-07-24,6145.46,6252.08,6261.15,6142.34,108.02,1.76,8820.18,6227.97,6049.67,5871.36,88.92,82.07,102.63,2,6756.78,5417.6
2018-07-25,6258.0,6261.11,6283.11,6242.09,9.03,0.14,7485.09,6261.66,6061.71,5861.76,90.26,84.8,101.17,2,6794.68,5447.99
2018-07-26,6258.45,6236.98,6271.61,6222.94,-24.13,-0.39,7512.02,6283.41,6075.72,5868.03,88.56,86.05,93.58,2,6812.51,5462.28
2018-07-27,6233.4,6208.81,6246.42,6191.52,-28.16,-0.45,6171.59,6293.75,6079.44,5865.12,84.41,85.51,82.22,2,6823.96,5471.47
2018-07-30,6202.63,6136.89,6213.97,6116.58,-71.92,-1.16,6083.6,6299.18,6084.22,5869.26,73.94,81.65,58.51,2,6828.43,5475.05
2018-07-31,6133.21,6136.87,6159.11,6108.23,-0.02,0.0,4949.64,6300.99,6085.24,5869.49,66.95,76.75,47.36,2,6832.01,5477.92
2018-08-01,6146.18,6035.9,6185.53,6035.9,-100.97,-1.65,6036.95,6301.0,6085.44,5869.89,51.48,68.33,17.78,2,6828.31,5474.95
2018-08-02,6022.44,5898.23,6022.44,5772.94,-137.68,-2.28,7439.03,6297.32,6086.77,5876.21,42.5,59.72,8.07,2,6815.38,5464.59
2018-08-03,5882.39,5832.02,5917.64,5832.02,-66.21,-1.12,5073.58,6306.5,6083.84,5861.19,32.2,50.54,-4.5,2,6786.87,5441.72
2018-08-06,5819.39,5721.9,5846.62,5690.5,-110.12,-1.89,5245.52,6341.18,6069.31,5797.44,23.23,41.44,-13.19,2,6740.01,5404.15
2018-08-07,5733.61,5875.75,5875.75,5692.93,153.86,2.69,5914.58,6345.43,6060.82,5776.2,26.11,36.33,5.68,2,6698.24,5370.66
2018-08-08,5859.5,5798.83,5875.96,5795.17,-76.92,-1.31,5808.31,6355.78,6054.78,5753.78,23.9,32.19,7.34,2,6646.92,5329.51
2018-08-09,5778.56,5929.02,5956.53,5771.39,130.19,2.25,6826.48,6353.11,6047.41,5741.71,31.12,31.83,29.71,2,6612.74,5302.11
2018-08-10,5923.71,5958.33,5962.13,5912.03,29.31,0.49,5318.5,6346.88,6040.05,5733.21,38.78,34.15,48.05,2,6584.94,5279.81
2018-08-13,5899.01,5977.57,5986.24,5868.72,19.24,0.32,5572.27,6340.92,6034.09,5727.26,45.19,37.83,59.9,2,6567.25,5265.63
2018-08-14,5963.7,5960.98,5984.8,5934.2,-16.59,-0.28,4637.59,6333.52,6026.91,5720.29,57.29,44.31,83.23,2,6547.73,5249.98
2018-08-15,5958.36,5840.35,5960.97,5836.73,-120.63,-2.02,5335.0,6331.83,6015.46,5699.09,55.08,47.9,69.43,2,6526.02,5232.58
2018-08-16,5777.45,5789.17,5848.17,5727.19,-51.18,-0.88,5239.38,6335.58,6004.19,5672.79,47.84,47.88,47.76,2,6513.92,5222.87
2018-08-17,5826.23,5694.22,5847.74,5683.6,-94.95,-1.64,5170.8,6339.48,5984.45,5629.43,33.06,42.94,13.31,2,6498.62,5210.6
2018-08-20,5682.94,5729.44,5729.44,5620.66,35.22,0.62,5163.11,6327.37,5963.72,5600.08,31.96,39.28,17.32,2,6499.46,5211.28
2018-08-21,5726.47,5790.46,5801.68,5708.77,61.03,1.07,4973.79,6286.3,5940.64,5594.98,36.79,38.45,33.47,2,6489.99,5203.68
2018-08-22,5773.38,5728.36,5773.62,5718.77,-62.1,-1.07,4392.23,6238.22,5914.0,5589.79,34.35,37.08,28.87,2,6482.17,5197.41
2018-08-23,5719.69,5755.24,5779.68,5704.59,26.88,0.47,4726.38,6184.83,5889.92,5595.01,35.17,36.44,32.62,2,6462.88,5181.95
2018-08-24,5745.51,5738.35,5774.36,5717.95,-16.89,-0.29,4389.81,6129.1,5866.39,5603.69,34.22,35.7,31.25,2,6438.46,5162.37
2018-08-27,5742.72,5857.27,5858.82,5742.72,118.92,2.07,5854.58,6083.97,5852.41,5620.86,45.99,39.13,59.7,2,6425.11,5151.66
2018-08-28,5861.99,5869.31,5883.66,5846.79,12.03,0.21,5346.54,6030.8,5839.04,5647.27,62.17,46.81,92.9,2,6414.93,5143.5
2018-08-29,5866.3,5836.36,5868.99,5821.05,-32.94,-0.56,5327.22,5998.25,5829.06,5659.86,68.79,54.14,98.09,2,6414.49,5143.15
2018-08-30,5830.37,5748.04,5846.03,5742.25,-88.33,-1.51,5415.85,5991.13,5821.55,5651.97,62.0,56.76,72.49,2,6409.92,5139.49
2018-08-31,5734.18,5686.47,5740.92,5677.38,-61.57,-1.07,4801.21,5993.64,5814.27,5634.9,42.8,52.11,24.2,2,6409.06,5138.8
2018-09-03,5680.43,5713.21,5715.04,5618.72,26.74,0.47,5290.26,5994.14,5813.84,5633.54,40.42,48.21,24.85,2,6407.26,5137.35
2018-09-04,5706.72,5771.46,5787.16,5702.86,58.26,1.02,6102.49,5987.48,5808.62,5629.76,46.17,47.53,43.44,2,6405.15,5135.66
2018-09-05,5758.21,5688.98,5771.27,5688.82,-82.48,-1.43,5840.35,5989.45,5803.13,5616.81,39.62,44.89,29.07,2,6400.78,5132.16
2018-09-06,5672.73,5664.01,5727.65,5642.58,-24.97,-0.44,4586.85,5976.19,5789.88,5603.56,32.11,40.63,15.07,2,6390.65,5124.04
2018-09-07,5667.89,5667.15,5746.3,5629.1,3.14,0.06,5360.01,5951.96,5775.32,5598.68,27.5,36.25,9.99,2,6382.75,5117.7
2018-09-10,5666.55,5567.94,5667.91,5563.16,-99.21,-1.75,5132.65,5927.89,5754.84,5581.79,18.85,30.45,-4.35,2,6350.64,5091.95
2018-09-11,5564.48,5568.58,5609.18,5530.13,0.65,0.01,4996.8,5899.06,5735.22,5571.37,16.63,25.85,-1.81,2,6317.25,5065.19
2018-09-12,5566.43,5565.44,5606.84,5550.34,-3.14,-0.06,4254.09,5893.65,5721.47,5549.3,15.66,22.45,2.09,1,6287.18,5041.07
2018-09-13,5599.65,5601.08,5630.05,5528.35,35.64,0.64,5569.21,5888.91,5712.07,5535.23,19.81,21.57,16.29,1,6270.87,5027.99
2018-09-14,5600.68,5547.54,5607.98,5547.54,-53.54,-0.96,5644.79,5895.54,5704.73,5513.93,15.68,19.61,7.82,1,6255.45,5015.63
2018-09-17,5525.8,5469.51,5525.8,5451.36,-78.03,-1.41,4933.89,5907.78,5691.74,5475.69,12.34,17.19,2.66,1,6228.4,4993.94
2018-09-18,5453.59,5560.79,5561.82,5447.81,91.28,1.67,5443.23,5898.49,5680.25,5462.02,20.85,18.41,25.73,1,6205.01,4975.19
2018-09-19,5549.01,5616.47,5655.37,5538.1,55.68,1.0,6705.59,5893.42,5674.66,5455.9,32.73,23.18,51.83,2,6196.96,4968.74
2018-09-20,5613.25,5614.22,5642.42,5603.39,-2.25,-0.04,5639.9,5884.6,5667.61,5450.61,47.02,31.13,78.81,2,6191.44,4964.31
2018-09-21,5624.65,5689.3,5698.71,5598.66,75.08,1.34,6589.52,5880.0,5665.16,5450.32,63.43,41.9,106.5,2,6193.9,4966.28
2018-09-25,5654.24,5670.56,5689.15,5640.37,-18.74,-0.33,5265.42,5851.86,5655.82,5459.78,71.88,51.89,111.86,2,6205.29,4975.41
2018-09-26,5672.79,5692.33,5723.05,5658.73,21.77,0.38,6471.96,5818.06,5646.97,5475.89,77.53,60.44,111.72,2,6219.02,4986.42
2018-09-27,5690.91,5620.13,5692.88,5618.36,-72.2,-1.27,6143.77,5783.72,5636.16,5488.6,72.56,64.48,88.72,2,6225.09,4991.29
2018-09-28,5626.12,5670.15,5672.74,5610.35,50.02,0.89,5726.86,5771.69,5632.27,5492.84,75.3,68.09,89.73,2,6232.76,4997.44
2018-10-08,5584.56,5501.84,5600.54,5493.37,-168.31,-2.97,6327.57,5771.07,5623.03,5475.0,56.74,64.3,41.62,2,6227.69,4993.37
2018-10-09,5507.2,5492.19,5544.93,5465.94,-9.65,-0.18,5043.75,5764.37,5611.98,5459.59,41.23,56.61,10.47,2,6230.21,4995.39
2018-10-10,5491.52,5491.97,5518.98,5442.46,-0.23,0.0,5133.96,5740.26,5598.01,5455.76,33.37,48.87,2.38,2,6222.57,4989.27
2018-10-11,5329.84,5099.6,5343.99,5063.55,-392.37,-7.14,9056.36,5823.08,5568.54,5314.0,24.07,40.6,-8.99,2,6165.19,4943.26
2018-10-12,5050.17,5055.23,5081.5,4884.26,-44.37,-0.87,8152.51,5872.7,5538.1,5203.5,22.84,34.68,-0.84,2,6103.15,4893.51
2018-10-15,5060.84,4962.35,5100.55,4958.54,-92.88,-1.84,6229.18,5915.12,5502.86,5090.6,18.33,29.23,-3.47,2,6022.45,4828.82
2018-10-16,4954.61,4851.59,4989.06,4826.34,-110.77,-2.23,6107.67,5965.85,5467.04,4968.24,13.19,23.88,-8.19,2,5931.55,4755.93
2018-10-17,4904.58,4892.55,4929.59,4787.69,40.96,0.84,6952.39,5988.39,5433.24,4878.1,12.74,20.17,-2.11,1,5842.77,4684.75
2018-10-18,4861.8,4755.79,4861.8,4750.37,-136.76,-2.8,5978.39,6017.2,5392.76,4768.32,8.71,16.35,-6.57,1,5746.83,4607.82
2018-10-19,4687.74,4876.92,4879.82,4674.43,121.12,2.55,6956.16,6011.7,5356.55,4701.4,13.56,15.42,9.84,1,5658.78,4537.22
2018-10-22,4919.08,5117.12,5165.79,4919.08,240.21,4.93,9295.83,5991.94,5335.03,4678.12,26.51,19.12,41.3,2,5616.08,4502.98
2018-10-23,5119.61,5032.99,5140.83,5003.82,-84.13,-1.64,7466.81,5979.73,5313.2,4646.68,35.53,24.59,57.4,2,5565.11,4462.11
2018-10-24,5009.88,5033.0,5091.98,4988.85,0.01,0.0,6282.35,5953.84,5286.82,4619.79,48.01,32.39,79.24,2,5514.16,4421.27
2018-10-25,4892.25,5024.37,5031.7,4865.36,-8.63,-0.17,6968.72,5915.58,5257.21,4598.84,55.75,40.18,86.88,2,5505.81,4414.57
2018-10-26,5052.33,5032.32,5099.5,5012.17,7.95,0.16,6798.36,5872.08,5228.12,4584.15,61.44,47.27,89.8,2,5503.27,4412.53
2018-10-29,5019.54,4956.54,5031.23,4935.81,-75.77,-1.51,5745.16,5809.16,5191.48,4573.79,60.1,51.54,77.21,2,5502.62,4412.01
2018-10-30,4940.3,5011.88,5042.3,4885.66,55.34,1.12,7283.47,5739.7,5158.54,4577.39,62.96,55.35,78.18,2,5520.42,4426.28
2018-10-31,5013.75,5088.6,5119.3,5010.78,76.72,1.53,7468.78,5655.7,5128.36,4601.02,70.07,60.26,89.7,2,5542.18,4443.73
2018-11-01,5115.08,5115.49,5195.54,5110.74,26.89,0.53,8605.91,5579.79,5103.12,4626.46,71.96,64.16,87.58,2,5582.1,4475.74
2018-11-02,5186.41,5267.72,5267.97,5182.56,152.24,2.98,9689.22,5491.29,5083.0,4674.71,81.29,69.87,104.13,2,5625.48,4510.52
2018-11-05,5257.01,5277.09,5304.56,5199.1,9.36,0.18,8777.73,5444.12,5071.77,4699.41,85.44,75.06,106.2,2,5643.24,4524.76
2018-11-06,5260.67,5280.7,5283.0,5217.2,3.61,0.07,6980.3,5395.22,5061.19,4727.16,88.48,79.53,106.38,2,5670.74,4546.81
2018-11-07,5279.34,5252.02,5327.31,5250.3,-28.68,-0.54,7808.64,5334.1,5049.19,4764.29,86.64,81.9,96.11,2,5695.05,4566.3
2018-11-08,5282.96,5219.78,5293.02,5216.66,-32.23,-0.61,7214.54,5349.04,5055.2,4761.37,82.98,82.26,84.41,2,5716.74,4583.69
2018-11-09,5197.88,5208.38,5237.11,5181.86,-11.4,-0.22,6742.5,5364.19,5062.86,4761.53,79.68,81.4,76.23,2,5736.28,4599.36
2018-11-12,5201.84,5346.9,5346.9,5193.09,138.52,2.66,8699.05,5403.7,5082.09,4760.48,86.45,83.08,93.19,2,5779.61,4634.1
2018-11-13,5290.01,5450.24,5481.23,5280.71,103.34,1.93,12871.04,5453.09,5112.02,4770.95,88.18,84.78,94.97,2,5828.27,4673.12
2018-11-14,5438.53,5433.96,5502.76,5420.31,-16.28,-0.3,11259.88,5491.93,5139.09,4786.25,84.97,84.85,85.23,2,5866.6,4703.85
2018-11-15,5431.92,5528.72,5528.72,5431.55,94.76,1.74,9830.52,5523.42,5177.74,4832.05,89.98,86.56,96.83,2,5912.47,4740.63
2018-11-16,5536.76,5582.81,5621.17,5523.24,54.1,0.98,11067.18,5572.52,5213.03,4853.54,90.41,87.84,95.55,2,5947.45,4768.67
2018-11-19,5585.08,5599.17,5606.64,5526.59,16.36,0.29,11101.51,5630.7,5237.13,4843.57,91.94,89.21,97.4,2,5983.2,4797.34
2018-11-20,5550.22,5437.54,5568.31,5435.91,-161.63,-2.89,10312.42,5648.45,5257.36,4866.27,80.69,86.37,69.34,2,6000.61,4811.3
2018-11-21,5374.77,5468.69,5477.54,5367.4,31.16,0.57,9015.66,5666.34,5279.15,4891.95,75.56,82.77,61.14,2,6024.66,4830.58
2018-11-22,5477.74,5464.42,5500.87,5437.21,-4.28,-0.08,7527.5,5677.8,5301.15,4924.5,71.5,79.01,56.48,2,6051.81,4852.35
2018-11-23,5452.55,5243.79,5459.17,5233.23,-220.63,-4.04,9207.48,5668.97,5311.72,4954.48,48.57,68.86,7.99,2,6055.74,4855.51
2018-11-26,5241.43,5241.83,5290.59,5217.86,-1.96,-0.04,6858.47,5646.23,5325.99,5005.74,34.36,57.36,-11.64,2,6044.08,4846.15
