time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-06,2231.15,2198.45,2252.62,2191.04,-90.57,-3.96,1147.57,2277.51,2156.55,2035.59,62.04,67.8,50.53,2,2450.84,1965.09
2018-02-07,2235.16,2147.35,2273.41,2143.44,-51.09,-2.32,1185.34,2277.85,2157.4,2036.95,42.15,59.25,7.95,2,2448.13,1962.91
2018-02-08,2102.75,2058.85,2107.64,2030.37,-88.5,-4.12,978.35,2280.97,2155.3,2029.64,31.51,50.0,-5.47,2,2434.22,1951.76
2018-02-09,1990.81,1946.54,2003.96,1900.59,-112.32,-5.46,1131.68,2301.5,2147.05,1992.61,24.76,41.59,-8.89,2,2406.6,1929.61
2018-02-12,1936.87,1938.88,1952.21,1916.64,-7.66,-0.39,603.15,2317.39,2139.16,1960.93,19.64,34.27,-9.63,2,2374.44,1903.83
2018-02-13,1955.64,1955.43,1983.91,1944.17,16.55,0.85,566.42,2326.99,2132.93,1938.87,17.57,28.71,-4.69,2,2348.17,1882.77
2018-02-14,1955.98,1967.66,1971.72,1936.58,12.23,0.63,379.82,2333.28,2127.03,1920.79,17.2,24.87,1.85,2,2325.08,1864.25
2018-02-22,1993.75,2008.48,2011.69,1983.73,40.82,2.07,566.68,2335.19,2123.22,1911.24,20.28,23.34,14.16,2,2307.32,1850.01
2018-02-23,2015.24,2029.01,2035.9,2001.92,20.54,1.02,524.37,2335.07,2119.18,1903.3,25.0,23.89,27.22,2,2279.9,1828.03
2018-02-26,2045.57,2044.61,2057.01,2019.91,15.6,0.77,577.37,2334.28,2115.98,1897.69,29.54,25.78,37.08,2,2252.77,1806.28
2018-02-27,2043.66,1991.11,2044.38,1985.8,-53.5,-2.62,590.9,2332.86,2108.38,1883.89,34.27,28.61,45.59,2,2229.76,1787.82
2018-02-28,1968.5,1968.0,1983.28,1947.65,-23.1,-1.16,482.28,2328.66,2098.19,1867.72,37.21,31.48,48.68,2,2209.85,1771.86
2018-03-01,1944.97,1959.43,1967.99,1938.41,-8.57,-0.44,427.22,2321.44,2086.95,1852.47,34.97,32.64,39.63,2,2198.82,1763.01
2018-03-02,1940.7,1937.6,1950.21,1925.06,-21.83,-1.11,347.88,2311.61,2074.06,1836.52,26.48,30.59,18.27,2,2197.82,1762.22
2018-03-05,1939.95,1936.27,1953.21,1930.42,-1.32,-0.07,368.03,2293.11,2059.45,1825.79,20.49,27.22,7.02,2,2197.53,1761.99
2018-03-06,1947.34,1970.02,1970.02,1925.18,33.75,1.74,540.21,2276.78,2048.34,1819.91,25.01,26.48,22.07,2,2199.15,1763.28
2018-03-07,1961.75,1943.27,1967.19,1935.32,-26.75,-1.36,380.6,2261.69,2036.72,1811.76,21.28,24.75,14.33,2,2196.45,1761.11
2018-03-08,1938.7,1946.33,1946.79,1929.49,3.06,0.16,309.67,2245.34,2025.62,1805.9,19.56,23.02,12.64,2,2189.55,1755.58
2018-03-09,1942.85,1937.37,1948.05,1929.92,-8.95,-0.46,395.71,2198.81,2008.68,1818.56,16.48,20.84,7.76,2,2179.38,1747.43
2018-03-12,1945.11,1948.98,1958.98,1935.93,11.61,0.6,578.75,2133.05,1991.68,1850.31,24.68,22.12,29.8,2,2168.76,1738.92
2018-03-13,1942.38,1935.16,1951.7,1933.11,-13.82,-0.71,380.21,2085.2,1978.52,1871.83,23.94,22.73,26.37,2,2162.55,1733.94
2018-03-14,1930.68,1942.11,1951.34,1917.68,6.95,0.36,487.21,2042.58,1968.26,1893.93,31.52,25.66,43.24,2,2159.68,1731.63
2018-03-15,1932.13,1940.19,1941.71,1929.0,-1.92,-0.1,328.85,2024.77,1962.32,1899.88,35.35,28.89,48.27,2,2157.54,1729.92
2018-03-16,1937.97,1923.44,1944.96,1922.51,-16.75,-0.86,342.27,2025.56,1961.17,1896.77,27.23,28.34,25.03,2,2155.97,1728.66
2018-03-19,1918.61,1903.9,1919.27,1900.65,-19.54,-1.02,500.67,2027.91,1959.42,1890.93,19.78,25.49,8.38,2,2152.38,1725.78
2018-03-20,1890.21,1931.27,1935.32,1885.55,27.37,1.44,595.35,2027.78,1958.21,1888.64,33.94,28.31,45.22,2,2148.07,1722.33
2018-03-21,1939.89,1928.78,1951.83,1916.21,-2.49,-0.13,567.11,2026.84,1956.27,1885.69,42.25,32.95,60.85,2,2146.47,1721.04
2018-03-22,1941.05,1931.29,1947.73,1919.16,2.51,0.13,427.69,2019.49,1952.41,1885.32,48.93,38.28,70.24,2,2144.8,1719.7
2018-03-23,1876.79,1894.71,1895.72,1851.33,-36.59,-1.89,863.94,2007.44,1945.69,1883.95,47.01,41.19,58.65,2,2140.06,1715.9
2018-03-26,1870.63,1856.04,1874.78,1833.4,-38.67,-2.04,609.22,1992.01,1936.26,1880.52,37.71,40.03,33.07,2,2129.74,1707.63
2018-03-27,1875.73,1866.18,1880.47,1853.83,10.14,0.55,464.22,1987.74,1930.02,1872.29,34.37,38.14,26.82,2,2122.09,1701.49
2018-03-28,1843.1,1825.43,1850.32,1817.62,-40.75,-2.18,417.46,1993.8,1922.89,1851.98,24.85,33.71,7.13,2,2109.14,1691.11
2018-03-29,1821.86,1859.69,1868.44,1806.6,34.26,1.88,507.23,1991.8,1917.9,1844.01,28.75,32.06,22.14,2,2100.2,1683.94
2018-03-30,1858.64,1843.88,1858.64,1839.78,-15.81,-0.85,433.2,1993.16,1913.22,1833.27,27.73,30.61,21.95,2,2091.37,1676.86
2018-04-02,1845.25,1843.5,1867.6,1840.6,-0.38,-0.02,415.91,1993.26,1908.58,1823.9,26.95,29.39,22.07,2,2084.67,1671.49
2018-04-03,1822.32,1812.74,1825.35,1809.62,-30.76,-1.67,383.57,1990.18,1900.71,1811.24,19.42,26.07,6.12,2,2071.51,1660.94
2018-04-04,1806.47,1798.11,1817.3,1795.88,-14.64,-0.81,409.94,1991.11,1893.45,1795.8,13.69,21.94,-2.81,1,2057.0,1649.31
2018-04-09,1787.38,1800.47,1808.93,1783.3,2.36,0.13,424.37,1988.61,1886.16,1783.72,15.02,19.63,5.78,1,2042.48,1637.67
2018-04-10,1798.55,1828.2,1829.17,1792.51,27.73,1.54,476.39,1983.29,1880.7,1778.12,25.41,21.56,33.12,1,2035.1,1631.75
2018-04-11,1843.04,1839.27,1862.87,1830.8,11.07,0.61,1039.62,1974.28,1875.22,1776.15,38.86,27.33,61.92,2,2033.24,1630.25
2018-04-12,1840.69,1831.03,1842.98,1824.14,-8.23,-0.45,685.71,1966.85,1870.01,1773.18,44.59,33.08,67.61,2,2029.34,1627.13
2018-04-13,1829.63,1818.73,1834.33,1815.16,-12.31,-0.67,476.89,1957.18,1863.84,1770.51,43.74,36.63,57.94,2,2028.59,1626.53
2018-04-16,1821.56,1785.39,1822.44,1776.2,-33.33,-1.83,527.79,1948.5,1856.1,1763.71,32.51,35.26,27.01,2,2020.35,1619.92
2018-04-17,1781.33,1765.06,1789.7,1762.91,-20.33,-1.14,389.2,1943.25,1848.18,1753.12,22.39,30.97,5.23,2,2011.6,1612.9
2018-04-18,1784.5,1796.61,1798.14,1768.1,31.55,1.79,477.22,1936.8,1842.82,1748.84,26.16,29.37,19.76,2,2006.39,1608.73
2018-04-19,1811.46,1832.3,1833.75,1807.59,35.7,1.99,554.75,1922.68,1837.87,1753.06,40.58,33.11,55.54,2,2008.56,1610.47
2018-04-20,1820.37,1812.18,1824.84,1797.5,-20.13,-1.1,402.4,1906.44,1832.04,1757.64,43.48,36.57,57.32,2,2010.13,1611.72
2018-04-23,1804.81,1810.34,1816.82,1791.93,-1.83,-0.1,392.83,1885.27,1825.99,1766.72,44.81,39.31,55.79,2,2011.22,1612.6
2018-04-24,1815.97,1841.56,1856.44,1815.97,31.21,1.72,604.08,1874.22,1823.34,1772.45,57.9,45.51,82.69,2,2012.7,1613.79
2018-04-25,1826.28,1813.9,1831.28,1809.83,-27.66,-1.5,368.7,1869.96,1821.23,1772.49,56.77,49.26,71.79,2,2009.89,1611.53
2018-04-26,1817.32,1804.14,1819.91,1797.3,-9.76,-0.54,340.19,1862.75,1818.13,1773.51,52.54,50.36,56.92,2,2006.9,1609.14
2018-04-27,1807.51,1826.04,1830.93,1791.85,21.9,1.21,415.8,1862.8,1818.16,1773.52,57.53,52.75,67.09,2,2007.71,1609.79
2018-05-02,1815.92,1799.0,1820.36,1787.62,-27.04,-1.48,359.65,1856.16,1815.12,1774.08,50.01,51.83,46.36,2,2009.23,1611.0
2018-05-03,1795.01,1817.96,1826.03,1790.51,18.96,1.05,380.61,1852.74,1813.83,1774.92,48.04,50.57,42.97,2,2015.1,1615.71
2018-05-04,1820.73,1825.65,1827.21,1809.96,7.69,0.42,479.75,1849.85,1812.93,1776.02,50.44,50.53,50.28,2,2018.32,1618.29
2018-05-07,1832.86,1872.05,1872.99,1826.42,46.41,2.54,815.71,1860.91,1815.9,1770.88,66.6,55.88,88.02,2,2022.73,1621.83
2018-05-08,1867.54,1869.65,1882.04,1862.98,-2.4,-0.13,638.77,1869.37,1819.48,1769.58,73.36,61.71,96.65,2,2029.11,1626.95
2018-05-09,1874.51,1879.17,1901.35,1867.66,9.52,0.51,549.52,1878.8,1823.41,1768.02,75.74,66.38,94.44,2,2036.75,1633.07
2018-05-10,1899.57,1904.86,1912.02,1894.93,25.69,1.37,607.02,1893.06,1827.24,1761.43,81.91,71.56,102.6,2,2043.78,1638.71
2018-05-11,1907.56,1903.87,1916.15,1885.44,-0.99,-0.05,475.6,1904.2,1830.47,1756.75,84.75,75.96,102.35,2,2053.77,1646.71
2018-05-14,1904.42,1893.02,1911.55,1885.41,-10.85,-0.57,475.41,1912.18,1833.57,1754.97,83.84,78.58,94.34,2,2063.63,1654.62
2018-05-15,1900.99,1892.05,1902.16,1876.83,-0.97,-0.05,353.13,1919.49,1837.24,1754.99,82.83,80.0,88.49,0,2070.96,1660.5
2018-05-16,1884.87,1878.02,1888.25,1873.26,-14.03,-0.74,392.48,1922.33,1841.87,1761.41,76.58,78.86,72.03,2,2079.73,1667.53
2018-05-17,1882.3,1887.5,1896.93,1881.57,9.48,0.5,375.86,1922.56,1847.99,1773.42,73.75,77.16,66.93,2,2087.45,1673.72
2018-05-18,1888.34,1980.54,1981.03,1885.75,93.04,4.93,994.9,1947.79,1857.19,1766.59,82.36,78.89,89.3,2,2104.64,1687.5
2018-05-21,1966.89,1963.52,1975.29,1953.34,-17.02,-0.86,877.05,1964.61,1863.75,1762.89,83.09,80.29,88.69,2,2114.79,1695.65
2018-05-22,1961.24,1955.49,1964.69,1938.99,-8.03,-0.41,518.13,1976.36,1870.92,1765.47,80.83,80.47,81.54,2,2124.32,1703.29
2018-05-23,1938.23,1872.99,1938.23,1871.14,-82.5,-4.22,863.99,1975.77,1874.05,1772.33,54.45,71.8,19.75,2,2123.64,1702.74
2018-05-24,1870.08,1875.19,1886.99,1864.81,2.2,0.12,523.63,1976.35,1875.73,1775.11,39.27,60.96,-4.09,2,2120.34,1700.09
2018-05-25,1868.42,1860.29,1873.16,1847.35,-14.9,-0.79,446.2,1974.93,1878.05,1781.17,29.41,50.44,-12.65,2,2115.51,1696.22
2018-05-28,1841.63,1847.11,1854.82,1830.53,-13.19,-0.71,466.7,1972.21,1880.2,1788.18,23.28,41.39,-12.94,2,2110.41,1692.13
2018-05-29,1853.5,1852.66,1867.7,1847.49,5.55,0.3,339.1,1971.11,1881.53,1791.95,20.42,34.4,-7.53,2,2106.04,1688.62
2018-05-30,1825.08,1799.21,1833.99,1797.79,-53.45,-2.89,425.9,1971.08,1881.54,1792.0,13.87,27.56,-13.5,2,2097.29,1681.61
2018-05-31,1819.55,1840.49,1842.21,1815.17,41.28,2.29,484.1,1969.51,1882.67,1795.83,17.27,24.13,3.55,2,2092.07,1677.43
2018-06-01,1837.08,1842.7,1863.66,1832.55,2.21,0.12,635.81,1968.42,1883.52,1798.62,20.48,22.91,15.62,2,2076.77,1665.16
2018-06-04,1847.14,1843.94,1862.73,1837.69,1.24,0.07,483.88,1968.64,1882.11,1795.59,24.61,23.48,26.87,1,2063.5,1654.52
2018-06-05,1811.72,1808.09,1812.06,1787.81,-35.84,-1.94,470.79,1971.3,1879.04,1786.77,23.22,23.39,22.88,2,2047.14,1641.4
2018-06-06,1803.26,1813.57,1815.72,1797.26,5.47,0.3,399.43,1972.34,1875.76,1779.18,25.54,24.11,28.41,2,2040.54,1636.11
2018-06-07,1814.6,1822.59,1829.95,1811.54,9.03,0.5,400.39,1969.91,1871.64,1773.38,31.54,26.58,41.45,2,2034.7,1631.43
2018-06-08,1820.23,1800.95,1827.47,1790.96,-21.64,-1.19,454.39,1968.19,1866.5,1764.8,26.51,26.56,26.41,2,2028.12,1626.15
2018-06-11,1785.02,1776.65,1789.36,1767.22,-24.3,-1.35,378.04,1968.75,1860.68,1752.6,20.93,24.68,13.43,2,2020.29,1619.88
2018-06-12,1775.26,1805.14,1805.91,1775.26,28.49,1.6,443.77,1965.99,1856.33,1746.68,27.06,25.48,30.23,2,2015.02,1615.65
2018-06-13,1800.34,1797.74,1804.64,1786.7,-7.4,-0.41,424.05,1964.36,1852.32,1740.28,28.59,26.51,32.74,2,2014.86,1615.52
2018-06-14,1791.53,1799.47,1814.07,1788.7,1.73,0.1,408.22,1960.99,1847.92,1734.84,30.32,27.78,35.38,2,2010.3,1611.86
2018-06-15,1796.95,1807.44,1819.05,1793.42,7.97,0.44,488.1,1935.68,1839.26,1742.84,41.58,32.38,59.98,2,2006.39,1608.73
2018-06-19,1786.37,1764.04,1786.37,1730.45,-43.4,-2.4,1025.69,1912.61,1829.29,1745.97,38.97,34.58,47.76,2,1997.52,1601.62
2018-06-20,1751.46,1752.74,1761.14,1731.03,-11.29,-0.64,473.51,1886.36,1819.15,1751.94,33.45,34.2,31.95,2,1991.38,1596.69
2018-06-21,1751.83,1754.24,1786.74,1750.18,1.5,0.09,750.68,1881.33,1813.21,1745.1,30.47,32.96,25.5,2,1984.79,1591.41
2018-06-22,1737.73,1751.62,1760.25,1717.52,-2.62,-0.15,710.53,1873.95,1807.03,1740.12,31.51,32.48,29.58,2,1976.91,1585.09
2018-06-25,1771.16,1729.1,1773.68,1728.08,-22.51,-1.29,507.52,1870.85,1800.47,1730.1,24.81,29.92,14.59,2,1968.94,1578.7
2018-06-26,1705.9,1704.74,1714.07,1677.94,-24.36,-1.41,465.78,1871.77,1793.36,1714.95,22.87,27.57,13.47,2,1960.96,1572.3
2018-06-27,1718.24,1725.84,1746.82,1713.53,21.1,1.24,551.0,1865.73,1787.01,1708.3,26.56,27.23,25.22,2,1952.15,1565.24
2018-06-28,1735.19,1729.59,1751.66,1724.07,3.74,0.22,463.23,1865.86,1783.53,1701.21,29.91,28.13,33.47,2,1944.59,1559.17
2018-06-29,1733.17,1751.07,1753.09,1705.32,21.49,1.24,463.26,1858.18,1779.06,1699.95,42.34,32.87,61.3,2,1939.22,1554.87
2018-07-02,1742.03,1692.4,1747.84,1679.95,-58.68,-3.35,474.67,1853.55,1771.55,1689.54,32.66,32.8,32.39,2,1926.45,1544.63
2018-07-03,1692.0,1687.85,1692.86,1651.6,-4.55,-0.27,476.73,1846.41,1763.74,1681.07,30.71,32.1,27.94,2,1917.99,1537.85
2018-07-04,1678.76,1681.32,1696.13,1676.26,-6.53,-0.39,374.62,1844.81,1757.4,1670.0,28.59,30.93,23.91,2,1910.06,1531.49
2018-07-05,1675.62,1670.24,1679.76,1640.57,-11.08,-0.66,470.04,1841.46,1750.24,1659.01,26.49,29.45,20.57,2,1900.74,1524.02
2018-07-06,1655.17,1665.85,1674.73,1635.42,-4.39,-0.26,275.81,1834.35,1742.4,1650.46,26.28,28.39,22.05,2,1891.22,1516.38
2018-07-09,1659.09,1687.13,1688.11,1656.33,21.28,1.28,276.54,1827.54,1736.71,1645.88,32.17,29.65,37.2,2,1886.56,1512.65
2018-07-10,1680.48,1690.85,1691.51,1664.11,3.72,0.22,272.83,1823.4,1732.42,1641.44,37.15,32.15,47.14,2,1885.02,1511.41
2018-07-11,1658.42,1651.01,1662.35,1639.42,-39.83,-2.36,213.09,1815.86,1724.71,1633.57,29.18,31.16,25.22,2,1876.71,1504.75
2018-07-12,1639.33,1665.07,1668.56,1638.0,14.06,0.85,308.79,1806.27,1718.08,1629.89,28.25,30.19,24.36,2,1869.55,1499.01
2018-07-13,1660.25,1655.25,1661.98,1650.14,-9.82,-0.59,200.28,1794.74,1710.87,1627.0,29.72,30.03,29.09,2,1858.91,1490.48
2018-07-16,1657.12,1656.36,1667.69,1647.93,1.11,0.07,223.04,1777.71,1703.32,1628.92,31.31,30.46,33.01,2,1854.91,1487.27
2018-07-17,1640.59,1622.47,1640.59,1611.41,-33.89,-2.05,287.99,1773.07,1696.24,1619.4,25.48,28.8,18.83,2,1847.66,1481.45
2018-07-18,1623.86,1616.3,1628.83,1612.57,-6.17,-0.38,196.0,1769.15,1689.41,1609.68,19.02,25.54,5.98,2,1840.44,1475.67
2018-07-19,1621.4,1613.73,1628.54,1609.25,-2.57,-0.16,188.4,1762.79,1682.39,1601.98,14.49,21.86,-0.23,2,1834.17,1470.64
2018-07-20,1613.67,1636.44,1638.61,1598.72,22.71,1.41,275.77,1752.76,1676.63,1600.5,23.21,22.31,25.02,2,1830.9,1468.02
2018-07-23,1628.5,1665.3,1668.14,1624.03,28.86,1.76,335.2,1745.76,1673.44,1601.12,47.25,30.62,80.51,2,1828.48,1466.08
2018-07-24,1665.69,1700.17,1704.65,1665.69,34.87,2.09,502.99,1745.16,1673.21,1601.26,63.43,41.56,107.16,2,1829.51,1466.91
2018-07-25,1713.08,1699.68,1714.98,1695.5,-0.49,-0.03,321.63,1740.87,1671.9,1602.94,71.23,51.45,110.79,2,1834.92,1471.24
2018-07-26,1703.7,1694.47,1716.01,1688.11,-5.21,-0.31,268.51,1734.8,1670.15,1605.49,74.7,59.2,105.7,2,1838.18,1473.86
2018-07-27,1696.93,1698.61,1704.21,1685.11,4.14,0.24,208.58,1722.34,1667.52,1612.71,78.19,65.53,103.51,2,1842.99,1477.71
2018-07-30,1695.92,1702.76,1712.64,1691.94,4.15,0.24,260.72,1723.98,1668.04,1612.11,81.69,70.92,103.25,2,1848.14,1481.84
2018-07-31,1703.55,1713.31,1724.67,1689.56,10.55,0.62,408.59,1728.08,1669.32,1610.55,84.79,75.54,103.29,2,1858.23,1489.93
2018-08-01,1702.37,1671.28,1716.48,1670.34,-42.03,-2.45,485.8,1727.33,1668.81,1610.29,75.73,75.6,75.98,2,1864.33,1494.82
2018-08-02,1667.78,1644.33,1668.05,1623.53,-26.96,-1.61,438.58,1726.99,1667.52,1608.04,57.34,69.52,32.99,2,1867.72,1497.55
2018-08-03,1644.77,1657.45,1681.33,1643.87,13.12,0.8,437.39,1726.73,1667.1,1607.46,49.41,62.81,22.59,2,1870.06,1499.42
2018-08-06,1652.88,1644.95,1669.34,1632.49,-12.5,-0.75,358.81,1724.62,1664.99,1605.35,40.0,55.21,9.58,2,1867.8,1497.6
2018-08-07,1657.95,1710.58,1711.55,1657.95,65.63,3.99,570.34,1727.9,1665.98,1604.05,55.35,55.26,55.55,2,1868.95,1498.53
2018-08-08,1711.08,1714.28,1736.58,1705.9,3.7,0.22,578.44,1734.07,1669.14,1604.21,63.66,58.06,74.87,2,1870.57,1499.83
2018-08-09,1692.78,1719.96,1723.79,1680.22,5.68,0.33,444.01,1740.44,1671.88,1603.33,70.87,62.33,87.96,2,1873.4,1502.1
2018-08-10,1715.35,1709.44,1722.76,1704.05,-10.52,-0.61,334.83,1744.57,1674.59,1604.62,72.58,65.75,86.25,2,1874.61,1503.06
2018-08-13,1701.17,1703.5,1707.82,1683.43,-5.94,-0.35,317.85,1747.48,1676.95,1606.42,71.97,67.82,80.26,2,1874.69,1503.13
2018-08-14,1700.97,1724.69,1728.12,1697.14,21.19,1.24,422.8,1750.86,1682.06,1613.27,77.8,71.15,91.12,2,1875.95,1504.14
2018-08-15,1720.54,1689.63,1720.54,1688.78,-35.06,-2.03,405.2,1747.58,1685.73,1623.88,70.17,70.82,68.86,2,1877.99,1505.77
2018-08-16,1663.18,1666.55,1688.72,1652.15,-23.08,-1.37,305.78,1741.61,1688.37,1635.13,57.69,66.44,40.17,2,1880.45,1507.75
2018-08-17,1680.01,1659.38,1682.96,1658.53,-7.17,-0.43,305.51,1739.09,1689.52,1639.94,41.31,58.07,7.8,2,1880.67,1507.92
2018-08-20,1663.22,1689.57,1689.57,1656.58,30.19,1.82,291.36,1739.05,1690.73,1642.41,42.31,52.82,21.31,2,1885.62,1511.89
2018-08-21,1690.56,1696.22,1703.81,1684.93,6.65,0.39,279.41,1738.73,1690.53,1642.34,47.55,51.06,40.52,2,1884.03,1510.62
2018-08-22,1697.33,1694.99,1711.83,1691.34,-1.23,-0.07,299.26,1738.36,1690.3,1642.24,50.49,50.87,49.74,2,1881.89,1508.9
2018-08-23,1700.07,1699.33,1710.61,1685.05,4.34,0.26,285.42,1738.73,1690.54,1642.35,54.36,52.04,59.02,2,1879.6,1507.06
2018-08-24,1696.0,1707.5,1712.31,1687.43,8.17,0.48,246.19,1739.63,1690.98,1642.34,60.53,54.87,71.85,2,1879.38,1506.89
2018-08-27,1714.61,1746.48,1746.48,1714.61,38.98,2.28,432.78,1747.35,1693.17,1638.99,73.69,61.14,98.78,2,1884.15,1510.72
2018-08-28,1744.46,1746.04,1762.5,1738.13,-0.44,-0.03,381.12,1753.14,1694.81,1636.48,77.49,66.59,99.28,2,1886.52,1512.62
2018-08-29,1745.57,1743.79,1759.87,1740.91,-2.25,-0.13,275.28,1759.42,1698.43,1637.45,79.1,70.76,95.79,2,1892.53,1517.44
2018-08-30,1751.2,1734.2,1764.76,1731.7,-9.59,-0.55,246.17,1760.45,1702.93,1645.41,76.65,72.72,84.51,2,1900.04,1523.46
2018-08-31,1735.68,1728.14,1740.18,1705.91,-6.06,-0.35,284.33,1760.98,1706.46,1651.94,69.14,71.53,64.37,2,1907.67,1529.58
2018-09-03,1718.33,1726.91,1730.97,1711.77,-1.23,-0.07,260.31,1757.8,1710.56,1663.32,63.6,68.89,53.03,2,1911.82,1532.9
2018-09-04,1728.36,1750.53,1757.87,1725.66,23.62,1.37,300.56,1762.91,1712.56,1662.2,69.78,69.19,70.98,2,1917.85,1537.73
2018-09-05,1744.37,1724.49,1749.7,1723.22,-26.04,-1.49,292.59,1763.69,1713.07,1662.45,62.5,66.96,53.58,2,1921.12,1540.36
2018-09-06,1722.85,1719.9,1735.46,1714.58,-4.59,-0.27,265.0,1763.68,1713.06,1662.45,49.59,61.17,26.43,2,1923.41,1542.19
2018-09-07,1743.87,1752.65,1765.91,1741.1,32.75,1.9,498.29,1768.65,1715.22,1661.8,59.03,60.45,56.17,2,1928.42,1546.21
2018-09-10,1747.27,1746.1,1756.57,1742.9,-6.55,-0.37,324.6,1772.12,1717.35,1662.59,61.68,60.86,63.31,2,1928.38,1546.17
2018-09-11,1746.64,1748.91,1758.84,1732.59,2.8,0.16,389.72,1774.97,1718.57,1662.16,65.01,62.24,70.54,2,1928.69,1546.43
2018-09-12,1744.64,1743.24,1758.09,1731.43,-5.66,-0.32,390.81,1776.99,1721.25,1665.5,64.08,62.85,66.52,2,1928.63,1546.38
2018-09-13,1758.37,1778.4,1778.4,1755.0,35.16,2.02,442.25,1781.95,1726.84,1671.73,76.05,67.25,93.65,2,1933.54,1550.32
2018-09-14,1776.1,1782.05,1786.94,1762.98,3.65,0.21,344.97,1783.83,1732.97,1682.12,81.78,72.1,101.15,2,1939.52,1555.11
2018-09-17,1776.19,1764.29,1776.19,1757.19,-17.77,-1.0,270.7,1785.18,1736.71,1688.23,77.42,73.87,84.52,2,1943.67,1558.44
2018-09-18,1755.49,1786.41,1786.82,1749.13,22.12,1.25,324.53,1790.56,1741.22,1691.87,84.7,77.48,99.15,2,1947.65,1561.63
2018-09-19,1783.2,1828.57,1831.33,1780.37,42.16,2.36,480.13,1805.82,1747.9,1689.97,88.88,81.28,104.08,2,1959.21,1570.9
2018-09-20,1830.25,1816.88,1831.4,1812.32,-11.69,-0.64,298.8,1814.58,1753.77,1692.97,87.75,83.44,96.37,2,1969.97,1579.53
2018-09-21,1815.89,1848.67,1848.67,1799.8,31.79,1.75,500.37,1830.62,1760.83,1691.04,91.83,86.23,103.02,0,1980.63,1588.07
2018-09-25,1842.77,1842.24,1862.44,1835.01,-6.43,-0.35,376.21,1843.49,1765.62,1687.76,89.41,87.29,93.65,0,1991.3,1596.63
2018-09-26,1842.52,1868.23,1877.65,1842.44,25.99,1.41,531.45,1860.85,1771.73,1682.61,90.5,88.36,94.77,0,2004.55,1607.25
2018-09-27,1864.48,1871.86,1879.03,1859.59,3.63,0.19,381.78,1876.25,1778.13,1680.01,91.83,89.52,96.44,0,2018.82,1618.7
2018-09-28,1874.18,1883.33,1883.56,1860.53,11.47,0.61,329.64,1891.57,1785.59,1679.61,94.49,91.18,101.13,0,2030.47,1628.04
2018-10-08,1849.54,1814.94,1868.95,1809.29,-68.39,-3.63,639.37,1893.22,1789.93,1686.64,79.31,87.22,63.5,2,2034.12,1630.96
2018-10-09,1816.52,1859.57,1874.22,1816.52,44.63,2.46,560.37,1899.85,1796.56,1693.27,78.46,84.3,66.78,2,2044.7,1639.44
2018-10-10,1862.44,1873.09,1882.5,1852.57,13.52,0.73,431.18,1908.83,1802.69,1696.55,81.47,83.36,77.7,2,2054.32,1647.16
2018-10-11,1808.7,1780.29,1823.5,1761.82,-92.8,-4.95,678.75,1906.04,1805.48,1704.92,59.37,75.36,27.39,2,2048.96,1642.86
2018-10-12,1766.47,1813.59,1816.55,1754.69,33.31,1.87,527.55,1902.76,1810.17,1717.57,54.82,68.51,27.42,2,2048.59,1642.57
2018-10-15,1808.09,1784.17,1812.34,1781.43,-29.42,-1.62,383.84,1901.39,1811.74,1722.09,44.17,60.4,11.71,2,2041.44,1636.83
2018-10-16,1780.42,1786.35,1820.85,1777.64,2.18,0.12,354.71,1899.12,1813.75,1728.39,37.64,52.81,7.28,2,2035.23,1631.85
2018-10-17,1807.24,1795.05,1811.5,1762.63,8.7,0.49,448.41,1896.66,1816.06,1735.47,35.53,47.05,12.49,2,2027.11,1625.34
2018-10-18,1771.51,1706.99,1772.74,1705.1,-88.06,-4.91,487.69,1902.57,1814.25,1725.93,24.04,39.38,-6.64,2,2008.81,1610.67
2018-10-19,1683.07,1736.02,1739.61,1669.57,29.04,1.7,470.24,1905.67,1812.13,1718.59,26.43,35.06,9.16,2,1992.46,1597.56
2018-10-22,1739.19,1786.67,1805.59,1737.2,50.65,2.92,652.34,1905.63,1812.36,1719.1,35.95,35.36,37.13,2,1989.32,1595.04
2018-10-23,1779.0,1751.32,1794.13,1742.76,-35.36,-1.98,430.01,1906.47,1811.71,1716.95,41.67,37.46,50.08,2,1977.3,1585.41
2018-10-24,1717.38,1739.69,1756.63,1706.39,-11.63,-0.66,502.43,1908.71,1809.38,1710.04,43.23,39.39,50.92,2,1962.5,1573.53
2018-10-25,1702.43,1738.61,1739.14,1695.64,-1.08,-0.06,421.37,1908.39,1804.88,1701.37,44.03,40.94,50.23,2,1957.87,1569.82
2018-10-26,1745.08,1750.17,1765.5,1735.04,11.56,0.66,526.12,1907.56,1801.54,1695.53,47.11,42.99,55.35,2,1950.83,1564.18
2018-10-29,1757.39,1716.96,1760.32,1708.51,-33.2,-1.9,505.94,1904.74,1794.96,1685.17,42.54,42.84,41.93,2,1943.37,1558.2
2018-10-30,1715.07,1725.43,1737.71,1697.87,8.46,0.49,390.79,1900.63,1789.12,1677.6,42.05,42.58,40.99,2,1936.61,1552.77
2018-10-31,1728.36,1737.32,1742.84,1718.81,11.9,0.69,404.95,1890.04,1782.57,1675.1,44.64,43.26,47.38,2,1930.2,1547.64
