time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-23,3485.03,3508.63,3511.85,3483.73,19.46,0.56,1109.9,3506.35,3429.56,3352.77,72.48,59.18,99.08,2,3815.43,3059.22
2018-01-24,3503.74,3628.31,3636.36,3494.2,119.68,3.41,2101.4,3554.85,3441.77,3328.68,80.7,66.35,109.39,2,3836.15,3075.83
2018-01-25,3630.68,3636.92,3704.39,3627.37,8.61,0.24,2417.81,3591.43,3455.3,3319.17,80.68,71.13,99.79,2,3855.0,3090.95
2018-01-26,3635.51,3652.95,3670.48,3632.06,16.03,0.44,1612.82,3624.81,3469.35,3313.88,82.21,74.82,96.98,2,3877.31,3108.84
2018-01-29,3645.1,3607.41,3670.42,3589.52,-45.54,-1.25,1729.43,3642.92,3479.56,3316.19,78.87,76.17,84.27,2,3903.0,3129.43
2018-01-30,3597.17,3570.76,3613.77,3562.55,-36.65,-1.02,1383.0,3652.92,3486.58,3320.25,71.53,74.62,65.34,2,3922.31,3144.92
2018-01-31,3539.99,3484.25,3543.51,3477.63,-86.51,-2.42,1581.45,3653.75,3488.02,3322.28,57.33,68.86,34.26,2,3929.72,3150.86
2018-02-01,3487.28,3401.83,3496.4,3398.78,-82.42,-2.37,1541.74,3654.79,3485.33,3315.88,38.99,58.9,-0.84,2,3928.05,3149.51
2018-02-02,3376.48,3423.43,3459.16,3353.63,21.6,0.63,1421.72,3654.81,3483.55,3312.29,32.62,50.14,-2.41,2,3929.81,3150.93
2018-02-05,3375.92,3392.41,3407.19,3369.54,-31.02,-0.91,1181.27,3655.96,3480.62,3305.28,25.43,41.91,-7.51,2,3919.07,3142.31
2018-02-06,3324.42,3255.85,3365.02,3253.13,-136.56,-4.03,1564.47,3671.85,3471.37,3270.89,17.16,33.66,-15.84,2,3891.01,3119.82
2018-02-07,3312.69,3277.13,3324.61,3212.76,21.28,0.65,1732.27,3680.61,3463.14,3245.68,16.13,27.81,-7.25,2,3852.03,3088.56
2018-02-08,3267.36,3300.69,3321.17,3266.18,23.56,0.72,1374.96,3683.49,3454.82,3226.16,17.15,24.26,2.94,2,3814.7,3058.64
2018-02-09,3213.12,3187.72,3244.71,3146.31,-112.97,-3.42,1616.2,3698.24,3441.61,3184.99,14.39,20.97,1.23,1,3763.06,3017.23
2018-02-12,3201.51,3271.74,3287.46,3196.29,84.02,2.64,1186.9,3702.22,3436.4,3170.58,20.12,20.69,18.98,2,3725.8,2987.36
2018-02-13,3282.05,3268.3,3312.95,3259.33,-3.44,-0.11,999.83,3705.35,3429.98,3154.6,25.03,22.13,30.82,2,3692.23,2960.44
2018-02-14,3264.36,3246.87,3277.61,3235.28,-21.43,-0.66,738.45,3708.17,3421.44,3134.71,27.4,23.89,34.42,2,3665.88,2939.31
2018-02-22,3289.51,3320.24,3329.01,3278.75,73.37,2.26,1036.91,3706.72,3416.61,3126.5,40.49,29.42,62.62,2,3656.83,2932.05
2018-02-23,3313.87,3290.13,3323.31,3274.02,-30.11,-0.91,897.96,3706.05,3410.74,3115.42,48.91,35.92,74.9,2,3642.03,2920.19
2018-02-26,3312.37,3370.61,3377.31,3294.29,80.48,2.45,1294.07,3698.34,3404.81,3111.28,64.98,45.6,103.72,2,3639.61,2918.25
2018-02-27,3373.3,3424.25,3437.95,3365.92,53.64,1.59,1558.66,3690.43,3400.59,3110.75,75.08,55.43,114.39,2,3658.3,2933.23
2018-02-28,3395.56,3440.35,3467.4,3379.53,16.1,0.47,1469.74,3662.49,3391.19,3119.9,80.58,63.81,114.11,2,3676.42,2947.76
2018-03-01,3418.27,3489.5,3489.5,3409.51,49.15,1.43,1406.17,3635.3,3383.82,3132.34,87.05,71.56,118.04,2,3697.38,2964.56
2018-03-02,3460.24,3451.48,3494.26,3449.25,-38.02,-1.09,1220.02,3595.7,3373.75,3151.79,85.86,76.33,104.93,2,3726.66,2988.04
2018-03-05,3460.1,3484.7,3484.7,3434.75,33.22,0.96,1066.49,3569.25,3367.61,3165.98,89.35,80.67,106.7,2,3750.29,3006.99
2018-03-06,3498.92,3507.29,3520.98,3490.79,22.59,0.65,1393.34,3554.87,3364.44,3174.01,91.05,84.13,104.89,0,3776.82,3028.26
2018-03-07,3509.73,3476.7,3510.68,3470.28,-30.59,-0.87,1094.65,3553.57,3364.06,3174.55,88.06,85.44,93.29,2,3802.33,3048.72
2018-03-08,3473.0,3490.14,3492.05,3469.09,13.44,0.39,915.97,3565.27,3368.48,3171.68,87.5,86.13,90.26,2,3821.19,3063.84
2018-03-09,3496.01,3596.66,3600.88,3494.55,106.52,3.05,1948.89,3596.77,3377.14,3157.51,91.07,87.77,97.66,2,3855.22,3091.12
2018-03-12,3618.99,3651.73,3658.95,3618.99,55.07,1.53,1824.14,3640.3,3390.1,3139.91,93.19,89.58,100.4,2,3886.42,3116.14
2018-03-13,3643.0,3619.08,3661.81,3606.14,-32.65,-0.89,1525.24,3669.34,3408.27,3147.19,89.81,89.66,90.12,2,3908.05,3133.48
2018-03-14,3602.5,3564.75,3610.28,3563.36,-54.33,-1.5,1219.37,3684.93,3422.65,3160.36,78.96,86.09,64.7,2,3921.86,3144.55
2018-03-15,3546.96,3576.58,3576.58,3517.5,11.83,0.33,1184.7,3700.63,3436.44,3172.25,73.46,81.88,56.62,2,3931.52,3152.3
2018-03-16,3578.59,3536.94,3598.56,3536.94,-39.64,-1.11,1297.11,3695.2,3453.9,3212.61,60.71,74.82,32.48,2,3941.01,3159.91
2018-03-19,3545.12,3555.11,3590.77,3527.38,18.17,0.51,1196.77,3697.92,3468.07,3238.22,55.35,68.33,29.39,2,3948.82,3166.17
2018-03-20,3523.24,3557.79,3561.19,3497.64,2.68,0.08,1099.38,3696.14,3482.54,3268.95,52.24,62.97,30.79,2,3954.43,3170.67
2018-03-21,3559.38,3499.15,3582.99,3499.02,-58.64,-1.65,1093.51,3679.37,3495.16,3310.95,35.75,53.89,-0.55,2,3956.92,3172.67
2018-03-22,3502.22,3491.44,3526.84,3482.34,-7.71,-0.22,1072.93,3669.62,3503.72,3337.82,25.52,44.44,-12.31,2,3957.06,3172.78
2018-03-23,3386.17,3331.27,3433.11,3276.4,-160.17,-4.59,1802.43,3661.76,3505.78,3349.8,21.76,36.88,-8.48,2,3927.61,3149.16
2018-03-26,3287.1,3404.26,3404.26,3270.18,72.99,2.19,1268.89,3658.21,3507.46,3356.71,27.65,33.8,15.34,2,3900.14,3127.14
2018-03-27,3433.72,3491.89,3503.69,3433.72,87.63,2.57,1533.46,3656.94,3510.84,3364.75,40.94,36.18,50.45,1,3886.02,3115.82
2018-03-28,3446.28,3460.62,3492.01,3438.54,-31.27,-0.9,1173.91,3656.25,3511.85,3367.46,46.62,39.66,60.55,1,3874.46,3106.55
2018-03-29,3475.39,3471.73,3491.89,3441.33,11.11,0.32,1121.78,3656.12,3510.97,3365.81,52.04,43.79,68.54,2,3862.82,3097.22
2018-03-30,3485.28,3533.84,3534.45,3477.54,62.11,1.79,1417.57,3657.91,3515.08,3372.26,62.79,50.12,88.12,2,3862.48,3096.94
2018-04-02,3544.5,3522.61,3552.54,3514.72,-11.23,-0.32,1411.91,3659.14,3516.98,3374.81,68.76,56.33,93.61,2,3858.87,3094.05
2018-04-03,3481.96,3453.97,3488.44,3419.83,-68.64,-1.95,1368.27,3659.08,3514.31,3369.55,67.54,60.07,82.47,2,3847.35,3084.81
2018-04-04,3465.14,3406.52,3472.89,3404.04,-47.45,-1.37,1041.18,3662.29,3510.8,3359.31,61.12,60.42,62.52,2,3837.06,3076.57
2018-04-09,3406.01,3402.63,3433.43,3380.15,-3.89,-0.11,931.38,3664.94,3506.43,3347.91,56.38,59.07,51.0,2,3827.21,3068.66
2018-04-10,3396.15,3412.09,3413.52,3364.82,9.46,0.28,1068.98,3655.12,3497.2,3339.28,45.98,54.71,28.53,2,3836.18,3075.85
2018-04-11,3418.68,3425.11,3447.25,3415.28,13.02,0.38,985.81,3629.7,3485.87,3342.03,41.36,50.26,23.56,2,3838.49,3077.71
2018-04-12,3414.41,3391.06,3428.6,3389.0,-34.05,-0.99,818.01,3610.18,3474.47,3338.76,32.23,44.25,8.2,2,3827.3,3068.74
2018-04-13,3413.19,3391.72,3422.28,3385.38,0.66,0.02,795.14,3599.45,3465.82,3332.19,26.27,38.26,2.28,2,3819.65,3062.6
2018-04-16,3386.56,3387.94,3422.22,3357.33,-3.78,-0.11,1285.21,3583.9,3456.38,3328.87,22.74,33.08,2.05,2,3810.35,3055.15
2018-04-17,3390.23,3303.22,3397.52,3300.92,-84.72,-2.5,1151.76,3582.93,3444.7,3306.47,15.57,27.24,-7.79,1,3784.75,3034.62
2018-04-18,3324.92,3345.72,3354.09,3247.39,42.5,1.29,1351.08,3569.1,3434.23,3299.36,24.91,26.47,21.81,1,3765.12,3018.88
2018-04-19,3340.1,3346.16,3372.15,3334.52,0.44,0.01,1030.27,3551.09,3423.65,3296.21,33.08,28.67,41.9,1,3753.15,3009.28
2018-04-20,3335.39,3267.86,3353.42,3263.61,-78.3,-2.34,1228.83,3551.44,3412.08,3272.73,25.47,27.6,21.2,1,3737.76,2996.94
2018-04-23,3270.07,3232.28,3285.62,3197.66,-35.58,-1.09,1080.42,3553.9,3399.12,3244.35,21.6,25.6,13.6,1,3718.85,2981.78
2018-04-24,3239.01,3323.94,3325.96,3239.01,91.66,2.84,1278.33,3554.2,3398.76,3243.31,32.63,27.95,42.0,1,3709.07,2973.94
2018-04-25,3317.89,3328.55,3344.94,3313.47,4.61,0.14,1208.0,3553.36,3394.97,3236.59,41.18,32.36,58.82,1,3698.35,2965.34
2018-04-26,3331.32,3263.22,3332.1,3261.32,-65.33,-1.96,1055.21,3545.27,3383.54,3221.81,37.18,33.96,43.62,1,3684.16,2953.96
2018-04-27,3282.38,3293.44,3300.78,3248.98,30.22,0.93,1168.17,3537.39,3375.18,3212.97,40.76,36.23,49.83,2,3673.25,2945.22
2018-05-02,3279.93,3269.4,3310.05,3252.05,-24.04,-0.73,1014.15,3527.16,3365.06,3202.96,40.88,37.78,47.08,2,3660.09,2934.67
2018-05-03,3259.14,3302.62,3303.36,3222.84,33.22,1.02,1126.28,3497.81,3353.5,3209.2,47.3,40.96,60.0,2,3660.02,2934.61
2018-05-04,3292.69,3283.9,3310.72,3280.08,-18.72,-0.57,861.5,3466.08,3341.57,3217.05,49.99,43.97,62.04,2,3653.16,2929.11
2018-05-07,3291.26,3344.8,3346.48,3291.26,60.9,1.85,958.04,3449.51,3336.11,3222.71,66.28,51.41,96.04,2,3653.01,2928.99
2018-05-08,3348.62,3370.34,3372.74,3340.58,25.54,0.76,951.59,3444.25,3334.3,3224.35,76.99,59.93,111.1,2,3664.39,2938.11
2018-05-09,3367.52,3350.04,3369.39,3337.57,-20.3,-0.6,775.88,3437.4,3331.67,3225.94,79.61,66.49,105.85,2,3677.46,2948.59
2018-05-10,3354.81,3362.74,3365.64,3329.83,12.7,0.38,832.52,3429.47,3329.2,3228.94,84.18,72.39,107.77,2,3681.76,2952.05
2018-05-11,3367.81,3317.45,3369.82,3317.45,-45.29,-1.35,826.45,3413.96,3323.82,3233.68,77.16,73.98,83.52,2,3680.53,2951.06
2018-05-14,3314.32,3303.66,3329.13,3296.28,-13.79,-0.42,920.02,3404.46,3319.45,3234.44,69.41,72.46,63.32,2,3685.02,2954.66
2018-05-15,3311.71,3341.49,3342.46,3297.83,37.83,1.15,888.94,3396.02,3316.94,3237.86,72.66,72.53,72.93,2,3690.35,2958.93
2018-05-16,3332.9,3327.04,3354.24,3324.82,-14.45,-0.43,735.92,3386.2,3313.89,3241.59,65.33,70.13,55.74,2,3696.75,2964.06
2018-05-17,3325.85,3302.77,3335.48,3301.25,-24.27,-0.73,673.91,3386.19,3313.87,3241.55,48.26,62.84,19.11,2,3696.77,2964.08
2018-05-18,3300.41,3323.53,3325.87,3286.4,20.76,0.63,687.92,3383.76,3312.76,3241.76,46.51,57.4,24.74,2,3701.17,2967.6
2018-05-21,3340.76,3343.14,3358.35,3329.72,19.61,0.59,932.4,3383.34,3312.61,3241.88,53.68,56.16,48.72,2,3700.98,2967.46
2018-05-22,3336.65,3343.38,3343.38,3322.73,0.24,0.01,794.76,3385.19,3316.39,3247.58,58.55,56.96,61.75,2,3697.99,2965.06
2018-05-23,3339.04,3298.88,3339.04,3298.84,-44.5,-1.33,802.77,3377.48,3319.72,3261.95,44.02,52.65,26.78,2,3692.31,2960.5
2018-05-24,3299.65,3280.87,3307.53,3279.54,-18.01,-0.55,751.39,3377.7,3317.56,3257.43,29.91,45.07,-0.4,2,3683.23,2953.22
2018-05-25,3275.78,3234.15,3280.59,3234.15,-46.72,-1.42,785.39,3382.8,3312.84,3242.88,19.94,36.69,-13.56,2,3673.98,2945.8
2018-05-28,3229.97,3219.45,3238.43,3200.14,-14.7,-0.45,855.55,3388.93,3310.65,3232.38,17.36,30.25,-8.41,2,3664.63,2938.31
2018-05-29,3213.92,3183.16,3240.89,3182.74,-36.29,-1.13,727.51,3401.04,3305.14,3209.24,11.65,24.05,-13.14,2,3647.06,2924.22
2018-05-30,3144.78,3117.62,3162.66,3114.26,-65.54,-2.06,915.77,3423.03,3297.55,3172.08,8.23,18.78,-12.87,2,3623.81,2905.58
2018-05-31,3138.65,3162.79,3162.79,3114.54,45.17,1.45,915.79,3429.04,3290.56,3152.08,12.11,16.56,3.23,2,3608.27,2893.12
2018-06-01,3146.3,3122.33,3155.25,3108.98,-40.46,-1.28,685.26,3439.22,3282.48,3125.75,9.97,14.36,1.2,2,3585.94,2875.21
2018-06-04,3115.07,3106.21,3118.12,3081.97,-16.12,-0.52,827.4,3442.12,3270.55,3098.99,9.79,12.84,3.7,1,3559.64,2854.13
2018-06-05,3102.92,3148.83,3149.68,3101.21,42.62,1.37,765.03,3432.44,3259.48,3086.52,16.41,14.03,21.17,2,3538.05,2836.81
2018-06-06,3140.36,3131.34,3145.59,3125.96,-17.49,-0.56,669.95,3424.84,3248.54,3072.24,19.22,15.76,26.15,2,3519.45,2821.9
2018-06-07,3137.72,3113.05,3143.07,3109.96,-18.29,-0.58,730.06,3413.6,3236.06,3058.52,19.34,16.95,24.1,2,3500.82,2806.96
2018-06-08,3107.47,3071.22,3107.93,3055.31,-41.83,-1.34,864.83,3410.89,3223.75,3036.6,15.75,16.55,14.14,2,3482.74,2792.46
2018-06-11,3065.09,3062.73,3081.28,3050.85,-8.49,-0.28,685.31,3407.53,3211.7,3015.86,14.04,15.71,10.68,2,3465.34,2778.52
2018-06-12,3063.54,3107.59,3114.08,3046.06,44.86,1.46,697.11,3391.32,3200.0,3008.69,26.93,19.45,41.88,2,3456.95,2771.79
2018-06-13,3097.29,3064.07,3100.53,3063.59,-43.52,-1.4,596.28,3377.59,3186.86,2996.12,23.45,20.78,28.78,2,3451.01,2767.02
2018-06-14,3059.38,3047.41,3082.06,3038.78,-16.66,-0.54,673.3,3366.26,3174.09,2981.92,18.23,19.93,14.82,2,3438.2,2756.76
2018-06-15,3044.72,3000.85,3058.29,2989.19,-46.56,-1.53,739.08,3351.4,3157.95,2964.5,14.57,18.15,7.43,2,3424.72,2745.94
2018-06-19,2951.64,2845.38,2963.38,2816.45,-155.47,-5.18,1111.67,3351.3,3133.07,2914.83,12.65,16.31,5.31,1,3395.76,2722.73
2018-06-20,2834.62,2861.9,2886.95,2813.54,16.52,0.58,860.91,3335.2,3108.99,2882.79,13.32,15.32,9.34,1,3363.91,2697.19
2018-06-21,2861.51,2794.89,2876.28,2793.33,-67.01,-2.34,871.09,3331.08,3083.79,2836.51,9.04,13.22,0.68,1,3326.57,2667.25
2018-06-22,2780.53,2843.03,2851.03,2768.51,48.14,1.72,771.5,3313.01,3061.9,2810.79,13.22,13.22,13.21,1,3296.6,2643.22
2018-06-25,2859.89,2820.13,2864.45,2816.54,-22.9,-0.81,667.44,3300.23,3041.2,2782.16,13.79,13.41,14.55,1,3268.73,2620.87
2018-06-26,2783.54,2836.5,2851.15,2776.21,16.37,0.58,853.32,3282.16,3022.05,2761.94,16.02,14.28,19.5,1,3243.61,2600.74
2018-06-27,2834.33,2801.86,2848.03,2791.29,-34.64,-1.22,760.82,3268.9,3002.99,2737.07,14.23,14.26,14.15,2,3209.68,2573.53
2018-06-28,2797.69,2783.24,2832.97,2781.58,-18.62,-0.66,760.7,3263.07,2986.27,2709.46,11.18,13.23,7.07,2,3178.51,2548.53
2018-06-29,2794.92,2886.49,2886.78,2792.88,103.25,3.71,1022.23,3240.07,2972.45,2704.84,27.63,18.03,46.83,2,3160.64,2534.21
2018-07-02,2885.6,2840.86,2889.3,2819.85,-45.63,-1.58,864.08,3222.57,2958.38,2694.19,38.39,24.82,65.53,2,3142.89,2519.97
2018-07-03,2844.6,2872.39,2882.93,2790.95,31.53,1.11,1056.02,3204.29,2946.69,2689.09,54.26,34.63,93.51,2,3145.88,2522.37
2018-07-04,2863.37,2818.46,2865.64,2808.23,-53.93,-1.88,834.54,3175.9,2930.17,2684.44,49.96,39.74,70.39,2,3141.06,2518.51
2018-07-05,2808.31,2760.24,2824.33,2760.18,-58.22,-2.07,720.84,3149.7,2911.61,2673.53,33.32,37.6,24.76,2,3137.22,2515.42
2018-07-06,2764.21,2767.12,2809.8,2723.63,6.88,0.25,960.52,3121.36,2894.32,2667.27,30.96,35.39,22.12,2,3128.79,2508.67
2018-07-09,2769.89,2816.17,2816.25,2769.89,49.05,1.77,767.8,3095.72,2881.57,2667.41,39.26,36.68,44.43,2,3128.35,2508.32
2018-07-10,2817.17,2816.73,2820.18,2795.0,0.56,0.02,689.39,3068.1,2869.27,2670.44,44.91,39.42,55.88,2,3126.16,2506.56
2018-07-11,2769.81,2739.45,2776.42,2708.54,-77.28,-2.74,908.67,3024.61,2850.86,2677.11,35.64,38.16,30.59,2,3119.23,2501.0
2018-07-12,2744.04,2811.71,2822.93,2743.44,72.26,2.64,1004.4,2982.35,2838.24,2694.13,42.78,39.7,48.95,2,3122.39,2503.54
2018-07-13,2813.01,2837.41,2841.74,2811.33,25.7,0.91,829.93,2935.33,2827.74,2720.15,53.15,44.19,71.09,2,3116.94,2499.17
2018-07-16,2830.2,2829.48,2842.04,2812.64,-7.93,-0.28,779.54,2891.9,2819.17,2746.45,61.1,49.82,83.65,2,3115.68,2498.16
2018-07-17,2827.48,2826.33,2827.5,2795.32,-3.15,-0.11,780.39,2890.04,2818.22,2746.4,70.14,56.6,97.23,2,3110.56,2494.06
2018-07-18,2822.31,2802.13,2834.33,2800.94,-24.2,-0.86,831.91,2884.46,2815.23,2746.0,70.13,61.11,88.17,2,3108.75,2492.6
2018-07-19,2815.86,2790.06,2824.84,2782.8,-12.07,-0.43,738.2,2884.53,2814.99,2745.44,67.11,63.11,75.11,2,3112.06,2495.26
2018-07-20,2795.59,2819.47,2826.41,2767.47,29.41,1.05,1370.51,2882.21,2813.81,2745.42,72.44,66.22,84.87,2,3117.87,2499.92
2018-07-23,2813.59,2833.15,2833.3,2801.67,13.68,0.49,1391.26,2883.33,2814.46,2745.59,79.4,70.61,96.99,2,3119.76,2501.43
2018-07-24,2833.48,2852.88,2865.82,2818.69,19.73,0.7,1422.08,2885.55,2815.28,2745.01,82.75,74.66,98.92,2,3123.77,2504.64
2018-07-25,2860.92,2872.76,2887.93,2856.65,19.88,0.7,1310.77,2893.07,2818.83,2744.58,84.3,77.87,97.15,2,3138.57,2516.51
2018-07-26,2871.48,2853.2,2874.32,2841.91,-19.56,-0.68,1343.42,2896.13,2822.32,2748.52,79.92,78.55,82.66,2,3143.17,2520.2
2018-07-27,2851.85,2822.71,2852.54,2821.58,-30.49,-1.07,980.02,2886.83,2819.14,2751.44,68.57,75.23,55.25,2,3141.54,2518.89
2018-07-30,2813.95,2768.72,2816.39,2758.96,-53.99,-1.91,988.36,2885.85,2815.53,2745.21,48.23,66.23,12.25,2,3134.8,2513.49
2018-07-31,2769.45,2769.1,2779.85,2754.73,0.38,0.01,773.7,2878.35,2810.36,2742.38,35.75,56.07,-4.88,2,3128.44,2508.39
2018-08-01,2774.68,2728.61,2791.77,2728.61,-40.49,-1.46,932.2,2882.46,2805.87,2729.29,23.83,45.32,-19.15,2,3120.28,2501.85
2018-08-02,2722.16,2656.1,2723.43,2617.35,-72.51,-2.66,1277.57,2899.79,2800.66,2701.53,20.66,37.1,-12.22,2,3105.41,2489.93
2018-08-03,2653.32,2618.23,2666.37,2618.23,-37.87,-1.43,829.54,2919.86,2793.22,2666.58,13.88,29.36,-17.08,2,3083.08,2472.02
2018-08-06,2616.2,2570.66,2629.94,2556.29,-47.57,-1.82,883.5,2939.8,2780.94,2622.09,10.7,23.14,-14.18,2,3053.94,2448.65
2018-08-07,2580.39,2639.24,2640.93,2556.1,68.58,2.67,1020.04,2941.42,2772.07,2602.72,15.84,20.71,6.11,2,3030.23,2429.64
2018-08-08,2629.54,2597.35,2638.28,2593.55,-41.89,-1.59,911.59,2950.36,2764.96,2579.57,15.2,18.87,7.85,1,2999.66,2405.13
2018-08-09,2587.85,2651.98,2671.5,2585.61,54.63,2.1,1190.0,2947.32,2756.98,2566.63,22.41,20.05,27.13,2,2977.32,2387.22
2018-08-10,2653.61,2675.49,2675.99,2646.94,23.51,0.89,981.69,2938.63,2748.88,2559.14,31.83,23.98,47.53,2,2960.98,2374.12
2018-08-13,2637.72,2668.79,2675.47,2623.68,-6.7,-0.25,925.26,2929.87,2740.85,2551.83,37.16,28.37,54.73,2,2949.89,2365.22
2018-08-14,2662.96,2643.28,2666.03,2635.26,-25.51,-0.96,741.98,2921.0,2731.7,2542.39,42.14,32.96,60.5,2,2935.92,2354.03
2018-08-15,2644.38,2590.5,2645.39,2587.59,-52.78,-2.0,739.48,2917.03,2721.11,2525.2,37.66,34.53,43.92,2,2920.59,2341.73
2018-08-16,2556.71,2555.89,2588.47,2533.97,-34.61,-1.34,890.32,2915.18,2709.41,2503.63,30.25,33.1,24.55,2,2909.47,2332.82
2018-08-17,2576.46,2505.12,2584.48,2500.62,-50.77,-1.99,1003.8,2911.13,2693.69,2476.25,21.02,29.07,4.92,2,2896.91,2322.75
2018-08-20,2498.18,2515.04,2520.53,2465.03,9.92,0.4,990.7,2898.6,2677.78,2456.96,21.92,26.69,12.37,2,2890.74,2317.8
2018-08-21,2516.02,2545.65,2554.03,2510.64,30.61,1.22,859.78,2874.97,2662.42,2449.87,27.35,26.91,28.23,2,2880.35,2309.47
2018-08-22,2541.92,2512.78,2543.72,2509.34,-32.87,-1.29,625.16,2843.2,2644.42,2445.65,25.78,26.53,24.27,2,2870.96,2301.94
2018-08-23,2515.59,2529.37,2542.32,2510.13,16.59,0.66,824.78,2808.21,2628.23,2448.25,27.38,26.81,28.5,2,2857.35,2291.03
2018-08-24,2524.42,2513.57,2530.74,2505.55,-15.8,-0.62,780.54,2775.57,2612.77,2449.98,26.3,26.64,25.62,2,2839.38,2276.62
2018-08-27,2511.91,2567.41,2571.8,2511.8,53.84,2.14,992.39,2749.83,2602.71,2455.59,36.46,29.91,49.54,2,2828.13,2267.6
2018-08-28,2560.92,2570.06,2573.97,2559.6,2.65,0.1,912.8,2718.95,2592.76,2466.57,52.67,37.5,83.0,2,2820.0,2261.08
2018-08-29,2560.64,2551.15,2560.64,2536.24,-18.91,-0.74,1199.37,2694.63,2583.88,2473.14,59.14,44.71,88.0,2,2815.63,2257.58
2018-08-30,2542.77,2516.67,2550.74,2515.53,-34.48,-1.35,951.0,2686.14,2576.91,2467.69,55.23,48.22,69.25,2,2811.28,2254.09
2018-08-31,2495.35,2464.96,2495.35,2459.73,-51.71,-2.05,926.62,2686.98,2569.25,2451.52,38.35,44.93,25.18,2,2806.82,2250.51
2018-09-03,2453.06,2461.05,2463.41,2422.43,-3.91,-0.16,941.58,2690.58,2563.77,2436.96,34.06,41.3,19.57,2,2800.83,2245.71
2018-09-04,2459.02,2501.5,2509.41,2459.02,40.45,1.64,1028.27,2681.49,2556.88,2432.27,40.1,40.9,38.49,2,2795.93,2241.78
2018-09-05,2497.6,2477.75,2517.99,2477.75,-23.75,-0.95,1002.71,2678.61,2550.9,2423.19,38.9,40.24,36.23,2,2792.04,2238.66
2018-09-06,2472.07,2458.36,2495.52,2449.34,-19.39,-0.78,1123.28,2666.13,2541.22,2416.3,33.84,38.1,25.31,2,2784.16,2232.34
2018-09-07,2460.34,2444.38,2490.85,2428.73,-13.98,-0.57,1182.11,2645.16,2529.66,2414.17,27.39,34.53,13.1,2,2776.48,2226.18
2018-09-10,2438.84,2374.41,2438.87,2373.02,-69.97,-2.86,1262.55,2630.8,2514.94,2399.09,18.5,29.19,-2.86,2,2755.05,2209.01
2018-09-11,2371.79,2369.98,2389.3,2350.92,-4.43,-0.19,1103.5,2617.83,2501.28,2384.73,15.52,24.63,-2.71,2,2732.84,2191.2
2018-09-12,2369.58,2365.4,2391.52,2357.77,-4.58,-0.19,960.14,2613.23,2490.02,2366.82,13.23,20.83,-1.96,1,2712.23,2174.67
2018-09-13,2385.11,2365.38,2393.99,2336.41,-0.02,0.0,1099.09,2611.09,2480.5,2349.9,14.14,18.6,5.22,1,2695.43,2161.2
2018-09-14,2363.15,2340.54,2365.28,2337.38,-24.84,-1.05,1090.86,2615.73,2472.27,2328.81,10.18,15.8,-1.04,1,2681.62,2150.13
2018-09-17,2328.17,2288.26,2328.17,2284.22,-52.28,-2.23,921.9,2623.64,2460.93,2298.23,7.37,12.99,-3.87,1,2662.44,2134.75
2018-09-18,2276.86,2334.55,2335.6,2275.33,46.29,2.02,1077.41,2617.07,2450.38,2283.69,13.88,13.28,15.06,1,2643.91,2119.89
2018-09-19,2334.61,2367.34,2384.56,2327.53,32.79,1.4,1259.9,2610.96,2443.1,2275.25,23.48,16.68,37.08,2,2631.65,2110.07
2018-09-20,2368.24,2360.78,2381.76,2357.73,-6.56,-0.28,930.75,2601.28,2434.67,2268.07,33.07,22.14,54.92,2,2620.82,2101.38
2018-09-21,2371.88,2401.99,2406.69,2352.68,41.21,1.75,1132.53,2592.2,2429.1,2266.0,54.19,32.83,96.91,2,2616.12,2097.61
2018-09-25,2377.32,2372.11,2385.93,2366.8,-29.88,-1.24,820.06,2571.13,2419.33,2267.53,60.68,42.11,97.83,2,2615.86,2097.4
2018-09-26,2378.38,2383.71,2401.2,2372.18,11.6,0.49,992.72,2545.68,2410.01,2274.34,67.96,50.73,102.42,2,2617.39,2098.63
2018-09-27,2383.71,2342.99,2385.74,2342.56,-40.72,-1.71,1028.92,2521.62,2399.61,2277.59,62.47,54.64,78.14,2,2614.9,2096.63
2018-09-28,2348.74,2370.2,2370.28,2345.75,27.21,1.16,855.92,2502.31,2392.28,2282.26,65.72,58.34,80.5,2,2615.43,2097.06
2018-10-08,2323.88,2272.38,2328.33,2271.68,-97.82,-4.13,979.96,2499.07,2382.65,2266.24,43.99,53.55,24.86,2,2607.87,2090.99
2018-10-09,2279.46,2264.8,2287.88,2255.25,-7.58,-0.33,719.75,2494.15,2372.84,2251.53,31.43,46.18,1.93,2,2605.26,2088.91
2018-10-10,2270.74,2261.11,2280.21,2242.14,-3.69,-0.16,748.3,2476.25,2360.82,2245.39,24.79,39.05,-3.72,2,2597.11,2082.37
2018-10-11,2185.93,2109.49,2199.26,2104.1,-151.62,-6.71,1337.74,2490.29,2342.41,2194.53,17.12,31.74,-12.11,2,2568.49,2059.42
2018-10-12,2090.24,2091.2,2110.5,2036.85,-18.29,-0.87,1374.44,2498.55,2324.05,2149.55,16.39,26.62,-4.08,2,2538.57,2035.43
2018-10-15,2084.76,2042.86,2100.81,2037.38,-48.34,-2.31,972.39,2508.32,2303.97,2099.63,11.48,21.57,-8.72,2,2498.7,2003.47
