time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-18,6612.49,6563.44,6630.67,6557.66,-49.51,-0.75,7337.1,6740.92,6622.79,6504.66,40.99,59.35,4.26,2,7368.83,5908.34
2017-10-19,6553.87,6501.4,6562.35,6494.73,-62.04,-0.95,7261.58,6741.22,6614.25,6487.28,28.35,49.02,-12.99,2,7361.46,5902.43
2017-10-20,6489.79,6571.42,6571.44,6485.81,70.02,1.08,6047.93,6739.98,6611.72,6483.46,31.52,43.18,8.19,2,7357.93,5899.6
2017-10-23,6569.79,6612.76,6613.03,6562.91,41.34,0.63,6048.2,6734.4,6608.89,6483.37,39.73,42.03,35.12,2,7350.65,5893.76
2017-10-24,6605.52,6603.0,6605.9,6556.34,-9.76,-0.15,5917.13,6732.14,6607.23,6482.33,43.76,42.61,46.06,2,7339.27,5884.64
2017-10-25,6596.79,6647.89,6648.39,6593.07,44.89,0.68,5864.69,6725.25,6605.01,6484.76,53.07,46.09,67.01,2,7337.21,5882.99
2017-10-26,6639.89,6671.93,6686.12,6630.97,24.04,0.36,7490.59,6731.73,6608.0,6484.27,63.07,51.75,85.7,2,7338.63,5884.13
2017-10-27,6664.43,6630.81,6673.47,6622.12,-41.12,-0.62,6792.11,6733.9,6610.94,6487.98,66.17,56.56,85.4,2,7329.86,5877.1
2017-10-30,6621.78,6511.76,6629.3,6460.05,-119.05,-1.8,8376.42,6730.99,6612.04,6493.08,51.74,54.95,45.32,2,7317.94,5867.53
2017-10-31,6496.69,6560.21,6560.25,6496.69,48.44,0.74,6226.14,6728.04,6614.01,6499.98,49.26,53.06,41.67,2,7312.08,5862.84
2017-11-01,6559.52,6552.95,6586.13,6547.85,-7.25,-0.11,6463.28,6728.9,6612.5,6496.1,46.54,50.88,37.85,2,7310.92,5861.91
2017-11-02,6541.61,6484.93,6541.61,6476.37,-68.03,-1.04,6755.23,6736.17,6608.36,6480.55,34.69,45.49,13.11,2,7309.09,5860.44
2017-11-03,6477.82,6426.98,6491.05,6395.46,-57.95,-0.89,6825.71,6749.87,6599.54,6449.21,26.74,39.24,1.75,2,7293.06,5847.59
2017-11-06,6432.07,6511.1,6512.13,6408.36,84.12,1.31,6671.76,6741.65,6591.18,6440.71,31.09,36.52,20.23,2,7281.77,5838.54
2017-11-07,6508.21,6551.94,6552.26,6498.39,40.84,0.63,7237.77,6725.28,6583.5,6441.73,38.67,37.24,41.54,2,7276.11,5833.99
2017-11-08,6544.59,6561.69,6601.47,6534.16,9.75,0.15,7380.68,6715.05,6578.26,6441.48,45.71,40.06,57.01,2,7266.54,5826.32
2017-11-09,6562.36,6611.35,6611.39,6558.49,49.66,0.76,6881.85,6708.54,6575.88,6443.22,61.25,47.13,89.5,2,7259.81,5820.93
2017-11-10,6599.65,6641.22,6647.23,6593.03,29.86,0.45,8001.25,6694.17,6572.45,6450.72,73.37,55.87,108.36,2,7260.97,5821.86
2017-11-13,6644.69,6671.21,6671.26,6624.67,29.99,0.45,8459.67,6702.73,6575.05,6447.36,82.24,64.66,117.4,2,7278.67,5836.05
2017-11-14,6664.61,6614.51,6673.75,6588.25,-56.69,-0.85,8474.91,6702.91,6575.13,6447.34,81.07,70.13,102.93,2,7284.69,5840.88
2017-11-15,6592.76,6537.66,6603.51,6505.99,-76.86,-1.16,7394.92,6702.58,6573.84,6445.09,71.08,70.45,72.34,2,7283.0,5839.52
2017-11-16,6529.31,6558.31,6570.28,6511.9,20.65,0.32,6794.02,6701.34,6576.68,6452.02,66.22,69.04,60.58,2,7291.14,5846.05
2017-11-17,6549.22,6361.94,6555.75,6359.52,-196.37,-2.99,8901.9,6722.15,6566.21,6410.26,44.4,60.82,11.56,2,7283.92,5840.26
2017-11-20,6330.9,6433.17,6433.78,6239.32,71.23,1.12,7006.67,6721.86,6557.23,6392.6,44.48,55.38,22.68,2,7275.27,5833.33
2017-11-21,6420.39,6456.35,6473.7,6397.36,23.18,0.36,6775.46,6718.73,6549.9,6381.06,46.3,52.35,34.21,2,7264.66,5824.82
2017-11-22,6456.32,6439.44,6483.63,6391.46,-16.91,-0.26,7089.59,6708.56,6539.47,6370.39,46.22,50.31,38.05,2,7251.09,5813.94
2017-11-23,6427.58,6274.51,6427.58,6274.51,-164.93,-2.56,7500.97,6713.36,6519.6,6325.84,33.52,44.71,11.13,2,7213.7,5783.96
2017-11-24,6250.06,6278.03,6307.89,6243.96,3.52,0.06,5904.91,6715.26,6501.96,6288.67,25.31,38.25,-0.55,2,7173.39,5751.64
2017-11-27,6269.23,6194.55,6279.59,6186.03,-83.48,-1.33,5940.75,6737.84,6486.1,6234.37,17.56,31.35,-10.03,1,7120.48,5709.21
2017-11-28,6188.09,6299.31,6299.31,6188.09,104.76,1.69,5647.82,6734.92,6473.06,6211.2,21.53,28.08,8.44,1,7085.49,5681.16
2017-11-29,6293.25,6318.37,6329.18,6245.06,19.06,0.3,7656.39,6728.78,6461.33,6193.88,26.29,27.48,23.9,2,7061.15,5661.64
2017-11-30,6303.92,6263.42,6322.04,6248.18,-54.95,-0.87,6088.34,6730.9,6450.25,6169.61,26.19,27.05,24.48,2,7028.42,5635.4
2017-12-01,6259.96,6316.41,6323.84,6256.23,52.99,0.85,5474.63,6731.28,6444.72,6158.17,32.06,28.72,38.75,2,7023.37,5631.35
2017-12-04,6311.22,6279.62,6334.87,6272.67,-36.79,-0.58,6018.82,6726.66,6433.15,6139.64,31.86,29.77,36.04,2,7006.32,5617.68
2017-12-05,6265.79,6132.91,6279.39,6099.41,-146.71,-2.34,6969.02,6727.79,6412.2,6096.61,24.64,28.06,17.81,2,6970.42,5588.89
2017-12-06,6116.16,6172.8,6173.35,6053.24,39.89,0.65,6026.72,6716.91,6392.75,6068.6,30.58,28.9,33.94,2,6940.82,5565.16
2017-12-07,6156.35,6135.47,6182.75,6130.83,-37.33,-0.6,5309.8,6695.3,6368.96,6042.62,30.12,29.31,31.74,2,6925.39,5552.79
2017-12-08,6128.12,6203.14,6217.57,6126.38,67.67,1.1,5557.92,6655.68,6347.06,6038.43,37.82,32.14,49.17,2,6917.08,5546.12
2017-12-11,6214.64,6286.17,6286.5,6214.64,83.02,1.34,6111.29,6598.9,6327.8,6056.7,52.78,39.02,80.3,2,6927.25,5554.28
2017-12-12,6281.14,6233.21,6290.85,6233.21,-52.95,-0.84,5661.44,6548.3,6308.74,6069.18,56.49,44.85,79.78,2,6919.91,5548.4
2017-12-13,6224.78,6277.44,6277.73,6217.79,44.23,0.71,5035.2,6511.2,6295.73,6080.26,64.2,51.3,90.0,2,6915.37,5544.75
2017-12-14,6273.61,6284.08,6288.5,6247.68,6.64,0.11,5575.92,6460.66,6282.02,6103.37,70.12,57.57,95.22,2,6917.66,5546.59
2017-12-15,6274.1,6235.76,6278.93,6214.65,-48.32,-0.77,6193.81,6451.51,6275.71,6099.91,72.35,62.5,92.06,2,6908.71,5539.41
2017-12-18,6229.74,6199.99,6247.59,6179.03,-35.77,-0.57,5377.22,6426.99,6264.05,6101.11,68.82,64.61,77.25,2,6899.87,5532.33
2017-12-19,6200.93,6251.24,6251.49,6200.71,51.25,0.83,5263.93,6390.78,6253.79,6116.81,71.19,66.8,79.96,2,6913.0,5542.86
2017-12-20,6244.06,6199.36,6246.91,6188.32,-51.88,-0.83,5781.45,6350.83,6241.79,6132.75,62.25,65.28,56.18,2,6915.95,5545.22
2017-12-21,6191.78,6238.5,6255.84,6148.82,39.14,0.63,5924.59,6347.99,6239.99,6131.99,62.55,64.37,58.9,2,6927.39,5554.39
2017-12-22,6236.23,6242.88,6269.31,6235.23,4.39,0.07,5501.06,6344.83,6238.23,6131.63,63.77,64.17,62.98,2,6931.8,5557.93
2017-12-25,6244.86,6185.59,6257.02,6170.68,-57.29,-0.92,6126.47,6345.19,6237.78,6130.38,51.29,59.88,34.12,2,6920.63,5548.98
2017-12-26,6179.56,6220.15,6220.5,6148.1,34.56,0.56,5767.17,6337.64,6233.83,6130.01,51.3,57.02,39.86,2,6919.18,5547.81
2017-12-27,6213.24,6173.15,6228.88,6168.13,-46.99,-0.76,6419.75,6325.93,6226.56,6127.2,40.58,51.54,18.67,2,6907.61,5538.53
2017-12-28,6163.96,6204.27,6219.54,6157.11,31.12,0.5,6587.75,6321.93,6223.61,6125.29,42.5,48.53,30.45,2,6898.75,5531.43
2017-12-29,6201.46,6250.82,6250.82,6201.46,46.55,0.75,5716.56,6310.04,6220.33,6130.61,56.58,51.21,67.32,2,6900.42,5532.77
2018-01-02,6263.15,6332.23,6332.61,6258.16,81.41,1.3,7303.22,6322.07,6222.96,6123.85,70.99,57.8,97.35,2,6915.1,5544.54
2018-01-03,6331.72,6388.25,6391.98,6324.26,56.03,0.88,8393.67,6349.8,6235.73,6121.65,80.15,65.25,109.94,2,6930.31,5556.73
2018-01-04,6380.27,6417.54,6418.26,6375.51,29.28,0.46,8054.37,6382.99,6247.96,6112.93,86.68,72.39,115.24,2,6954.53,5576.15
2018-01-05,6414.77,6417.25,6435.85,6397.29,-0.28,0.0,8158.1,6405.72,6262.05,6118.38,88.96,77.92,111.06,2,6974.37,5592.06
2018-01-08,6413.87,6446.18,6446.79,6393.88,28.93,0.45,8947.69,6435.87,6274.2,6112.54,92.57,82.8,112.12,2,6996.93,5610.15
2018-01-09,6441.68,6445.75,6449.03,6425.03,-0.44,-0.01,7557.32,6460.34,6282.18,6104.03,94.67,86.76,110.5,2,7025.81,5633.31
2018-01-10,6443.46,6405.94,6444.31,6361.09,-39.81,-0.62,8096.7,6475.27,6290.82,6106.36,91.53,88.35,97.89,2,7046.43,5649.84
2018-01-11,6391.9,6425.94,6432.44,6371.54,20.0,0.31,7877.01,6491.68,6298.24,6104.8,91.24,89.31,95.1,2,7074.49,5672.34
2018-01-12,6418.83,6399.37,6435.19,6387.78,-26.57,-0.41,7783.46,6502.23,6304.01,6105.79,85.49,88.04,80.39,2,7096.15,5689.71
2018-01-15,6391.37,6253.38,6392.52,6236.56,-146.0,-2.28,9147.4,6502.04,6304.89,6107.74,59.63,78.57,21.76,2,7096.43,5689.93
2018-01-16,6245.15,6301.13,6301.4,6245.11,47.76,0.76,7916.97,6501.18,6309.95,6118.71,49.88,69.01,11.64,2,7092.98,5687.16
2018-01-17,6288.02,6267.46,6288.14,6202.32,-33.67,-0.53,8419.55,6501.12,6310.76,6120.39,42.06,60.03,6.12,2,7079.57,5676.41
2018-01-18,6253.06,6286.8,6295.78,6253.06,19.34,0.31,6501.53,6498.96,6315.13,6131.29,39.45,53.17,12.02,2,7065.06,5664.78
2018-01-19,6284.6,6272.38,6317.0,6261.24,-14.42,-0.23,7180.67,6498.41,6316.82,6135.23,35.77,47.37,12.57,2,7048.98,5651.89
2018-01-22,6264.76,6347.64,6347.81,6248.31,75.26,1.2,7276.12,6500.84,6322.06,6143.28,43.86,46.2,39.19,2,7038.04,5643.12
2018-01-23,6342.69,6355.0,6362.58,6330.46,7.36,0.12,6675.39,6498.36,6330.53,6162.7,51.1,47.83,57.63,2,7027.97,5635.04
2018-01-24,6353.3,6394.3,6395.57,6322.92,39.3,0.62,7734.77,6501.23,6339.24,6177.25,61.54,52.4,79.83,2,7026.68,5634.0
2018-01-25,6386.8,6382.72,6424.35,6380.84,-11.58,-0.18,8108.29,6493.46,6349.72,6205.98,68.11,57.64,89.06,2,7021.88,5630.16
2018-01-26,6374.1,6383.63,6401.48,6368.9,0.91,0.01,6900.45,6486.51,6358.69,6230.86,72.63,62.64,92.61,2,7020.13,5628.76
2018-01-29,6385.04,6309.88,6398.97,6295.9,-73.75,-1.16,8403.12,6481.86,6361.64,6241.42,64.57,63.28,67.14,2,7026.4,5633.78
2018-01-30,6301.35,6313.44,6330.54,6300.46,3.56,0.06,7069.97,6482.11,6360.7,6239.29,55.38,60.65,44.84,2,7027.77,5634.88
2018-01-31,6277.74,6189.34,6277.74,6170.16,-124.1,-1.97,8073.35,6492.41,6350.75,6209.1,39.43,53.57,11.15,2,7019.1,5627.93
2018-02-01,6181.0,5984.74,6196.71,5984.28,-204.6,-3.31,9496.85,6539.1,6329.11,6119.13,26.32,44.49,-10.01,2,6985.57,5601.04
2018-02-02,5937.62,6004.85,6006.47,5844.46,20.11,0.34,8374.76,6557.23,6308.49,6059.76,26.77,38.58,3.14,2,6955.87,5577.23
2018-02-05,5927.74,5998.22,6016.16,5907.47,-6.63,-0.11,7404.65,6560.55,6286.1,6011.64,26.68,34.62,10.82,2,6917.09,5546.13
2018-02-06,5886.35,5704.26,5920.74,5702.85,-293.96,-4.9,9234.07,6612.94,6249.02,5885.1,17.85,29.03,-4.5,2,6844.86,5488.22
2018-02-07,5805.97,5711.33,5831.81,5630.09,7.07,0.12,8523.6,6639.15,6214.29,5789.43,15.41,24.49,-2.74,2,6769.05,5427.43
2018-02-08,5695.67,5766.48,5786.79,5691.29,55.15,0.97,6244.48,6636.63,6181.32,5726.01,16.19,21.72,5.12,1,6700.64,5372.59
2018-02-09,5631.96,5554.9,5663.1,5490.62,-211.58,-3.67,8431.88,6657.89,6139.09,5620.3,13.34,18.93,2.17,1,6608.66,5298.83
2018-02-12,5581.71,5699.1,5714.82,5581.71,144.2,2.6,5724.65,6661.09,6111.38,5561.67,17.72,18.53,16.12,1,6540.86,5244.47
2018-02-13,5731.15,5736.95,5789.7,5727.75,37.85,0.66,5720.86,6648.71,6083.17,5517.63,23.45,20.17,30.0,2,6476.87,5193.17
2018-02-14,5741.88,5754.83,5761.77,5712.88,17.88,0.31,4139.82,6633.71,6057.54,5481.36,32.39,24.24,48.68,2,6428.64,5154.49
2018-02-22,5800.95,5875.73,5875.76,5797.91,120.89,2.1,5963.61,6608.29,6036.99,5465.68,46.02,31.5,75.06,2,6416.54,5144.79
2018-02-23,5877.72,5897.68,5902.94,5848.52,21.95,0.37,6214.79,6581.97,6018.25,5454.53,62.23,41.74,103.19,2,6404.64,5135.25
2018-02-26,5926.42,6029.68,6032.14,5917.62,132.0,2.24,8307.4,6545.58,6002.35,5459.12,74.67,52.72,118.56,2,6408.13,5138.05
2018-02-27,6025.88,6010.56,6042.39,6000.88,-19.12,-0.32,7702.22,6503.83,5985.13,5466.43,81.19,62.21,119.15,2,6442.13,5165.31
2018-02-28,5967.9,6023.68,6044.07,5939.64,13.12,0.22,7098.69,6450.84,5966.6,5482.36,86.23,70.21,118.26,2,6476.8,5193.11
2018-03-01,5987.36,6090.22,6091.0,5974.12,66.55,1.1,7310.18,6401.49,5951.98,5502.46,90.77,77.07,118.18,2,6512.74,5221.93
2018-03-02,6053.48,6056.34,6094.8,6044.26,-33.89,-0.56,7343.48,6342.92,5935.61,5528.3,90.49,81.54,108.39,2,6568.4,5266.55
2018-03-05,6066.68,6064.1,6080.97,6031.98,7.76,0.13,6732.47,6298.27,5923.32,5548.37,90.98,84.69,103.57,2,6608.91,5299.04
2018-03-06,6077.37,6145.58,6145.85,6070.72,81.48,1.34,8349.58,6260.97,5914.93,5568.89,93.96,87.78,106.33,0,6654.27,5335.41
2018-03-07,6133.95,6086.49,6149.1,6082.58,-59.09,-0.96,7459.41,6242.15,5909.79,5577.42,89.03,88.2,90.7,2,6691.09,5364.93
2018-03-08,6073.67,6131.51,6131.7,6073.67,45.03,0.74,6788.99,6262.03,5917.12,5572.22,90.15,88.85,92.77,2,6719.48,5387.69
2018-03-09,6131.12,6206.98,6211.28,6131.01,75.46,1.23,8592.83,6293.04,5927.23,5561.42,92.91,90.2,98.32,2,6753.81,5415.22
2018-03-12,6230.81,6295.78,6295.78,6230.39,88.8,1.43,9766.23,6340.97,5942.11,5543.25,95.27,91.89,102.03,2,6783.35,5438.9
2018-03-13,6285.8,6254.15,6297.43,6251.4,-41.63,-0.66,8480.48,6374.85,5969.6,5564.36,92.39,92.06,93.04,2,6810.39,5460.58
2018-03-14,6234.24,6189.32,6253.17,6185.18,-64.83,-1.04,7546.66,6391.31,5993.5,5595.69,81.35,88.49,67.07,2,6828.77,5475.32
2018-03-15,6172.85,6180.11,6203.24,6117.6,-9.21,-0.15,7217.39,6405.59,6014.18,5622.78,72.83,83.27,51.96,2,6838.75,5483.32
2018-03-16,6181.38,6146.31,6205.87,6146.31,-33.81,-0.55,6507.35,6376.93,6043.76,5710.58,59.67,75.4,28.2,2,6848.74,5491.33
2018-03-19,6142.52,6153.83,6186.61,6118.3,7.53,0.12,6723.32,6362.47,6066.49,5770.52,51.72,67.51,20.15,2,6858.7,5499.32
2018-03-20,6109.61,6173.7,6176.5,6091.5,19.86,0.32,6747.57,6345.77,6088.33,5830.89,49.38,61.47,25.21,2,6861.82,5501.82
2018-03-21,6182.11,6129.2,6224.56,6125.14,-44.49,-0.72,7948.72,6314.32,6107.05,5899.78,39.02,53.99,9.1,2,6866.56,5505.62
2018-03-22,6130.05,6101.23,6161.37,6074.66,-27.98,-0.46,6740.74,6296.53,6118.32,5940.11,29.99,45.99,-2.0,2,6863.2,5502.92
2018-03-23,5913.37,5787.15,5978.42,5722.77,-314.08,-5.15,12136.71,6322.16,6112.8,5903.43,23.73,38.57,-5.95,2,6816.6,5465.56
2018-03-26,5715.35,5902.96,5902.96,5675.37,115.81,2.0,8477.29,6332.51,6106.46,5880.41,28.95,35.36,16.12,2,6772.99,5430.6
2018-03-27,5956.24,6034.78,6043.05,5956.24,131.82,2.23,8919.93,6331.91,6107.67,5883.44,41.11,37.28,48.78,1,6748.64,5411.07
2018-03-28,5962.56,5973.34,6036.16,5949.1,-61.43,-1.02,7529.91,6334.18,6105.15,5876.13,45.49,40.02,56.45,1,6724.67,5391.85
2018-03-29,5993.97,6034.86,6040.86,5967.63,61.52,1.03,6881.37,6333.4,6102.39,5871.37,52.15,44.06,68.32,2,6708.55,5378.93
2018-03-30,6052.18,6114.74,6115.27,6051.02,79.88,1.32,7304.65,6335.39,6105.31,5875.22,61.43,49.85,84.6,2,6705.04,5376.12
2018-04-02,6127.23,6121.96,6169.3,6113.34,7.23,0.12,8543.38,6337.59,6108.2,5878.81,68.06,55.92,92.34,2,6701.51,5373.28
2018-04-03,6039.07,6059.71,6066.44,6008.51,-62.26,-1.02,7174.99,6333.55,6103.91,5874.26,71.31,61.05,91.83,2,6688.85,5363.13
2018-04-04,6077.65,6017.69,6098.84,6011.15,-42.02,-0.69,6726.02,6333.1,6100.47,5867.83,70.64,64.25,83.43,2,6676.47,5353.21
2018-04-09,5994.35,6025.65,6053.97,5954.54,7.96,0.13,6485.18,6329.55,6095.17,5860.8,70.73,66.41,79.38,2,6668.09,5346.48
2018-04-10,6032.49,6063.74,6064.39,5993.0,38.09,0.63,6942.1,6316.97,6088.01,5859.05,64.51,65.78,61.98,2,6698.79,5371.1
2018-04-11,6082.03,6086.61,6110.18,6073.22,22.87,0.38,6624.89,6285.77,6077.55,5869.34,63.82,65.13,61.22,2,6719.17,5387.44
2018-04-12,6073.77,6051.33,6091.98,6039.56,-35.28,-0.58,6052.42,6259.35,6067.41,5875.47,57.57,62.61,47.5,2,6721.01,5388.92
2018-04-13,6073.84,6027.19,6093.35,6018.01,-24.15,-0.4,5415.76,6243.51,6059.3,5875.1,49.66,58.29,32.39,2,6726.99,5393.71
2018-04-16,6018.17,6012.41,6053.99,5966.2,-14.78,-0.25,7098.59,6227.47,6050.92,5874.37,42.09,52.89,20.48,2,6724.49,5391.71
2018-04-17,6024.55,5890.86,6038.25,5886.02,-121.55,-2.02,7192.03,6222.05,6038.15,5854.24,28.78,44.85,-3.37,2,6699.64,5371.79
2018-04-18,5925.84,5970.66,5981.34,5826.65,79.8,1.35,7620.17,6207.09,6028.99,5850.89,36.12,41.94,24.47,2,6682.85,5358.32
2018-04-19,5965.24,6004.73,6041.99,5962.71,34.08,0.57,7599.86,6185.96,6020.54,5855.12,45.01,42.96,49.11,2,6676.75,5353.43
2018-04-20,5984.06,5880.84,5999.01,5872.5,-123.9,-2.06,7239.14,6176.32,6008.12,5839.93,36.38,40.77,27.6,2,6661.56,5341.25
2018-04-23,5885.61,5823.92,5913.57,5761.97,-56.92,-0.97,6395.24,6174.74,5994.26,5813.78,30.18,37.24,16.07,2,6639.16,5323.29
2018-04-24,5825.45,5957.19,5957.83,5825.45,133.27,2.29,6795.41,6157.61,6002.76,5847.9,39.76,38.08,43.12,2,6627.34,5313.81
2018-04-25,5929.41,5959.42,5968.88,5919.52,2.23,0.04,6038.28,6155.02,6005.58,5856.14,46.37,40.84,57.42,2,6613.22,5302.49
2018-04-26,5951.19,5847.98,5955.26,5846.08,-111.45,-1.87,6263.84,6159.89,5996.24,5832.6,40.73,40.81,40.58,1,6590.65,5284.39
2018-04-27,5865.44,5860.98,5886.0,5808.78,13.01,0.22,5599.78,6164.43,5990.62,5816.82,38.94,40.18,36.45,2,6572.2,5269.6
2018-05-02,5861.84,5855.32,5894.46,5817.39,-5.66,-0.1,6314.7,6163.73,5981.65,5799.56,37.07,39.15,32.92,2,6554.76,5255.62
2018-05-03,5843.09,5910.61,5911.09,5779.73,55.28,0.94,6760.45,6145.24,5971.44,5797.64,42.41,40.23,46.76,2,6556.95,5257.38
2018-05-04,5891.12,5909.29,5939.95,5883.7,-1.31,-0.02,5546.4,6122.03,5960.81,5799.58,48.99,43.15,60.66,2,6550.14,5251.91
2018-05-07,5921.31,6019.14,6023.19,5918.38,109.85,1.86,6403.34,6115.95,5958.78,5801.61,65.48,50.59,95.24,2,6551.74,5253.2
2018-05-08,6023.58,6041.81,6042.07,6012.13,22.67,0.38,6219.47,6119.3,5959.98,5800.67,76.95,59.38,112.09,2,6569.61,5267.52
2018-05-09,6034.46,6029.23,6042.91,6002.39,-12.58,-0.21,5412.42,6119.78,5960.16,5800.55,82.9,67.22,114.26,2,6592.4,5285.8
2018-05-10,6036.01,6040.57,6052.71,5999.95,11.34,0.19,5831.07,6115.91,5959.0,5802.1,87.12,73.85,113.65,2,6601.65,5293.22
2018-05-11,6044.98,5991.34,6052.54,5989.43,-49.23,-0.81,6384.73,6100.81,5954.24,5807.68,83.92,77.21,97.34,2,6605.2,5296.06
2018-05-14,5982.47,5967.55,6008.89,5951.67,-23.79,-0.4,5979.82,6089.91,5950.05,5810.19,78.88,77.77,81.11,2,6618.47,5306.7
2018-05-15,5972.16,6020.57,6021.02,5947.46,53.02,0.89,5472.15,6088.88,5949.72,5810.56,82.0,79.18,87.64,2,6636.18,5320.9
2018-05-16,6002.75,6004.07,6045.03,5991.38,-16.5,-0.27,5833.86,6087.76,5949.3,5810.85,78.4,78.92,77.38,2,6652.69,5334.14
2018-05-17,6000.74,5973.78,6010.3,5959.73,-30.29,-0.5,5299.73,6089.6,5953.45,5817.3,66.02,74.62,48.81,2,6659.71,5339.76
2018-05-18,5968.56,5995.15,6000.95,5932.13,21.37,0.36,5786.83,6091.86,5954.67,5817.49,61.43,70.22,43.85,2,6669.24,5347.41
2018-05-21,6034.43,6072.2,6080.82,6034.06,77.05,1.29,7072.25,6103.08,5958.05,5813.01,72.36,70.93,75.2,2,6675.13,5352.13
2018-05-22,6066.25,6092.91,6092.91,6052.09,20.71,0.34,6226.69,6120.41,5968.65,5816.89,81.57,74.48,95.75,2,6680.8,5356.68
2018-05-23,6080.73,6013.85,6081.53,6012.42,-79.06,-1.3,6784.59,6115.59,5978.15,5840.71,71.32,73.43,67.11,2,6679.09,5355.31
2018-05-24,6014.02,5992.62,6028.5,5986.72,-21.23,-0.35,5371.18,6117.15,5979.92,5842.69,60.09,68.98,42.31,2,6673.77,5351.04
2018-05-25,5983.94,5917.8,5992.48,5909.04,-74.82,-1.25,5779.38,6117.49,5977.84,5838.19,41.65,59.87,5.2,2,6665.61,5344.49
2018-05-28,5910.48,5891.26,5938.07,5858.27,-26.54,-0.45,5781.01,6112.7,5980.0,5847.3,32.45,50.73,-4.11,2,6657.14,5337.7
2018-05-29,5884.59,5835.45,5921.72,5832.55,-55.82,-0.95,5617.99,6116.38,5978.73,5841.07,22.01,41.16,-16.29,2,6636.59,5321.23
2018-05-30,5759.45,5682.59,5778.04,5675.91,-152.86,-2.62,6852.79,6152.14,5970.09,5788.04,15.2,32.51,-19.4,2,6600.9,5292.62
2018-05-31,5722.95,5754.47,5760.2,5672.18,71.89,1.27,5600.89,6165.97,5962.28,5758.59,16.66,27.22,-4.48,2,6576.56,5273.1
2018-06-01,5729.92,5685.12,5759.5,5654.84,-69.36,-1.21,5383.36,6187.27,5951.07,5714.87,13.41,22.62,-5.01,2,6542.15,5245.51
2018-06-04,5692.97,5683.15,5707.49,5652.14,-1.97,-0.03,4675.03,6195.22,5934.27,5673.33,11.35,18.86,-3.68,2,6498.96,5210.88
2018-06-05,5681.22,5779.08,5779.86,5680.49,95.93,1.69,4741.05,6185.53,5921.14,5656.74,18.81,18.84,18.74,2,6464.13,5182.95
2018-06-06,5770.71,5774.26,5784.61,5748.7,-4.82,-0.08,4818.25,6175.28,5908.39,5641.49,24.5,20.73,32.04,2,6437.53,5161.63
2018-06-07,5786.46,5738.02,5798.33,5734.63,-36.24,-0.63,4737.62,6162.76,5893.26,5623.77,26.34,22.6,33.83,2,6409.27,5138.97
2018-06-08,5731.84,5669.3,5731.84,5630.66,-68.71,-1.2,5292.56,6159.47,5877.16,5594.85,21.99,22.4,21.17,2,6381.69,5116.85
2018-06-11,5657.65,5632.36,5672.63,5612.87,-36.95,-0.65,4310.97,6158.61,5860.4,5562.19,18.16,20.98,12.52,2,6352.95,5093.81
2018-06-12,5638.35,5693.35,5693.61,5594.92,60.99,1.08,4664.54,6141.2,5844.04,5546.87,28.24,23.4,37.91,2,6337.18,5081.16
2018-06-13,5678.81,5607.02,5679.67,5605.55,-86.33,-1.52,4923.42,6128.89,5824.19,5519.48,20.81,22.54,17.35,2,6328.79,5074.44
2018-06-14,5590.57,5586.93,5645.19,5570.83,-20.09,-0.36,4441.97,6118.1,5804.84,5491.59,16.23,20.44,7.82,2,6310.19,5059.52
2018-06-15,5582.84,5483.94,5593.69,5448.07,-102.99,-1.84,5644.86,6109.24,5779.28,5449.33,14.23,18.37,5.97,2,6287.86,5041.62
2018-06-19,5396.68,5141.71,5409.41,5070.22,-342.24,-6.24,8298.64,6138.16,5732.76,5327.36,12.76,16.5,5.29,2,6227.76,4993.43
2018-06-20,5114.06,5198.39,5222.88,5090.22,56.68,1.1,6032.94,6121.07,5688.03,5255.0,14.38,15.79,11.54,2,6163.31,4941.75
2018-06-21,5196.13,5089.25,5244.65,5086.93,-109.14,-2.1,6324.05,6120.81,5641.8,5162.8,10.54,14.04,3.54,1,6087.27,4880.78
2018-06-22,5052.44,5160.12,5165.04,5017.51,70.87,1.39,5168.92,6094.45,5600.18,5105.91,14.06,14.05,14.08,1,6023.12,4829.35
2018-06-25,5196.65,5125.03,5211.76,5121.21,-35.09,-0.68,4786.08,6073.37,5560.54,5047.71,14.67,14.26,15.51,1,5962.71,4780.91
2018-06-26,5059.38,5160.28,5170.17,5044.24,35.25,0.69,5106.66,6041.5,5523.99,5006.48,16.97,15.16,20.59,1,5910.31,4738.9
2018-06-27,5159.62,5109.5,5188.2,5089.71,-50.79,-0.98,4985.78,6014.49,5487.69,4960.9,16.2,15.51,17.58,2,5845.5,4686.93
2018-06-28,5097.51,5055.11,5150.66,5050.32,-54.39,-1.06,4776.75,6007.14,5456.32,4905.5,12.97,14.66,9.6,2,5784.24,4637.81
2018-06-29,5061.09,5217.76,5218.91,5054.05,162.66,3.22,5723.49,5971.82,5429.48,4887.15,25.68,18.34,40.37,2,5743.26,4604.96
2018-07-02,5216.85,5138.78,5238.64,5100.87,-78.98,-1.51,5524.89,5945.28,5402.17,4859.06,34.92,23.86,57.03,2,5704.95,4574.24
2018-07-03,5138.55,5197.13,5203.36,5054.66,58.35,1.14,6142.42,5911.93,5377.87,4843.8,49.64,32.45,84.01,2,5711.1,4579.17
