time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-29,3834.0,3783.5,3848.31,3737.16,-2.01,-0.05,54571.13,3867.4,3617.09,3366.78,72.52,68.76,80.03,2,4120.95,3304.19
2014-12-30,3777.88,3768.65,3800.79,3739.7,-14.85,-0.39,42714.42,3860.46,3638.93,3417.4,73.14,70.22,78.97,2,4128.34,3310.11
2014-12-31,3772.53,3839.39,3846.0,3763.9,70.73,1.88,43961.77,3865.51,3661.97,3458.42,81.13,73.86,95.69,2,4139.37,3318.96
2015-01-05,3868.72,3944.36,3968.61,3852.91,104.98,2.73,57998.57,3909.37,3683.62,3457.88,85.55,77.75,101.13,2,4163.37,3338.2
2015-01-06,3912.46,3955.21,3981.38,3889.72,10.85,0.27,54471.67,3945.83,3706.0,3466.17,88.4,81.3,102.59,2,4185.88,3356.24
2015-01-07,3937.23,3958.94,3980.78,3916.37,3.73,0.09,41624.17,3983.3,3722.59,3461.88,90.58,84.4,102.95,2,4212.12,3377.28
2015-01-08,3963.03,3881.92,3971.91,3871.8,-77.02,-1.95,39063.77,3985.04,3743.24,3501.45,85.47,84.75,86.91,2,4238.33,3398.3
2015-01-09,3868.87,3865.42,3998.17,3860.55,-16.49,-0.42,44062.35,3994.05,3756.79,3519.52,76.22,81.91,64.84,2,4269.93,3423.63
2015-01-12,3848.98,3824.61,3872.22,3778.53,-40.81,-1.06,34459.36,3993.04,3769.18,3545.32,61.98,75.27,35.41,2,4285.43,3436.07
2015-01-13,3819.09,3837.99,3865.9,3816.77,13.38,0.35,25584.77,3991.64,3781.49,3571.34,54.0,68.18,25.64,2,4291.26,3440.74
2015-01-14,3845.11,3823.96,3867.35,3793.72,-14.02,-0.37,26309.9,3989.81,3791.31,3592.81,44.54,60.3,13.03,2,4295.75,3444.34
2015-01-15,3823.52,3919.5,3919.5,3809.2,95.53,2.5,30569.79,4003.73,3802.18,3600.62,51.09,57.23,38.81,2,4312.49,3457.77
2015-01-16,3931.23,3957.55,3979.61,3919.69,38.05,0.97,36718.85,4023.31,3813.06,3602.8,61.23,58.56,66.56,2,4325.61,3468.28
2015-01-19,3748.05,3686.08,3833.09,3655.93,-271.47,-6.86,43484.15,4025.36,3810.95,3596.54,43.76,53.63,24.01,2,4296.94,3445.3
2015-01-20,3674.86,3753.67,3765.21,3669.47,67.59,1.83,38978.12,4025.35,3811.01,3596.67,38.69,48.65,18.77,2,4274.57,3427.36
2015-01-21,3776.78,3903.34,3910.5,3770.52,149.68,3.99,44809.56,4033.96,3820.05,3606.15,49.89,49.06,51.55,2,4268.4,3422.41
2015-01-22,3906.17,3932.65,3939.78,3880.68,29.31,0.75,37426.62,4037.84,3834.4,3630.95,61.76,53.29,78.69,2,4274.03,3426.92
2015-01-23,3945.86,3925.88,3980.24,3903.36,-6.78,-0.17,37961.25,4021.98,3851.65,3681.32,68.92,58.5,89.75,2,4280.74,3432.31
2015-01-26,3934.65,3977.93,3980.41,3923.1,52.05,1.33,34106.5,4026.87,3866.3,3705.74,79.02,65.34,106.39,2,4297.76,3445.95
2015-01-27,3984.44,3953.52,3987.92,3884.92,-24.4,-0.61,40198.72,4035.06,3874.7,3714.34,82.56,71.08,105.52,2,4310.58,3456.23
2015-01-28,3927.81,3906.89,3963.64,3893.74,-46.63,-1.18,31860.66,4036.14,3880.87,3725.61,80.24,74.13,92.45,2,4319.79,3463.61
2015-01-29,3857.18,3864.38,3889.44,3837.72,-42.51,-1.09,29615.74,4032.46,3885.66,3738.86,74.42,74.23,74.81,2,4313.67,3458.71
2015-01-30,3877.99,3813.4,3896.17,3811.83,-50.99,-1.32,27707.24,4033.22,3884.36,3735.5,64.68,71.05,51.95,2,4297.67,3445.88
2015-02-02,3741.24,3743.43,3794.41,3731.31,-69.97,-1.83,26705.56,4032.45,3874.31,3716.17,44.69,62.26,9.56,2,4304.03,3450.98
2015-02-03,3774.98,3829.2,3831.74,3754.3,85.77,2.29,26827.87,4022.76,3868.01,3713.26,42.51,55.68,16.18,2,4312.42,3457.71
2015-02-04,3838.73,3795.75,3866.09,3793.65,-33.45,-0.87,27223.11,4011.75,3859.85,3707.96,36.71,49.36,11.42,2,4300.48,3448.13
2015-02-05,3876.53,3762.04,3876.97,3762.04,-33.71,-0.89,33875.5,4011.16,3853.86,3696.56,28.47,42.39,0.61,2,4281.54,3432.95
2015-02-06,3747.56,3696.15,3764.95,3670.83,-65.89,-1.75,26894.18,4016.88,3845.4,3673.92,21.64,35.48,-6.03,2,4256.04,3412.5
2015-02-09,3689.14,3718.23,3747.21,3680.22,22.08,0.6,22822.73,4020.19,3840.08,3659.96,19.82,30.26,-1.05,1,4227.21,3389.39
2015-02-10,3717.14,3781.64,3781.92,3712.34,63.41,1.71,21428.29,4019.17,3837.26,3655.35,29.61,30.04,28.74,1,4208.13,3374.09
2015-02-11,3790.27,3814.77,3824.1,3787.47,33.13,0.88,20267.33,4018.89,3836.8,3654.71,41.03,33.7,55.68,2,4197.91,3365.89
2015-02-12,3816.81,3828.98,3838.65,3791.58,14.22,0.37,21877.35,4010.37,3832.27,3654.18,52.93,40.11,78.56,2,4193.98,3362.74
2015-02-13,3846.99,3866.72,3902.42,3845.92,37.74,0.99,28339.63,3997.24,3827.73,3658.22,63.48,47.9,94.64,2,4199.9,3367.48
2015-02-16,3872.56,3908.89,3912.15,3868.8,42.17,1.09,24794.69,3998.69,3838.87,3679.05,75.2,57.0,111.61,2,4218.26,3382.21
2015-02-17,3922.17,3934.95,3946.66,3921.75,26.06,0.67,24626.72,4007.96,3847.94,3687.91,82.05,65.35,115.46,2,4230.0,3391.62
2015-02-25,3943.56,3898.49,3943.56,3883.18,-36.46,-0.93,24909.0,4007.4,3847.69,3687.99,82.21,70.97,104.7,2,4241.41,3400.77
2015-02-26,3893.8,3981.35,3983.73,3879.09,82.86,2.13,32024.92,4016.29,3850.13,3683.97,87.88,76.61,110.43,2,4265.75,3420.29
2015-02-27,3981.34,3995.43,4012.86,3978.0,14.08,0.35,31934.71,4028.64,3853.61,3678.57,89.99,81.07,107.83,2,4298.97,3446.92
2015-03-02,4028.73,4040.31,4040.57,3994.25,44.88,1.12,37541.15,4042.41,3856.73,3671.04,93.29,85.14,109.59,0,4334.72,3475.59
2015-03-03,4019.59,3960.18,4019.59,3956.66,-80.13,-1.98,40881.98,4043.46,3857.06,3670.66,84.77,85.02,84.26,0,4354.54,3491.48
2015-03-04,3965.01,3995.3,3999.07,3955.83,35.12,0.89,31889.03,4056.39,3861.48,3666.57,82.09,84.04,78.19,0,4374.58,3507.54
2015-03-05,3981.32,3966.84,3984.93,3936.9,-28.45,-0.71,33846.79,4066.86,3866.6,3666.34,73.75,80.61,60.03,2,4389.88,3519.81
2015-03-06,3971.76,3938.72,3984.64,3933.69,-28.13,-0.71,29083.18,4073.92,3872.87,3671.82,61.48,74.23,35.97,2,4397.87,3526.22
2015-03-09,3911.68,4001.29,4007.02,3880.16,62.57,1.59,33264.26,4085.02,3885.76,3686.5,66.21,71.56,55.51,2,4408.13,3534.44
2015-03-10,3990.15,3998.73,4027.63,3984.49,-2.56,-0.06,29718.27,4097.54,3894.24,3690.94,68.84,70.65,65.21,2,4415.21,3540.12
2015-03-11,4001.74,3999.63,4038.23,3985.99,0.9,0.02,28841.03,4107.4,3904.43,3701.46,70.72,70.67,70.8,2,4426.43,3549.12
2015-03-12,4028.6,4054.98,4060.23,4010.99,55.36,1.38,36748.61,4121.11,3919.08,3717.05,79.51,73.62,91.28,2,4434.61,3555.68
2015-03-13,4066.74,4087.65,4099.68,4064.22,32.67,0.81,34209.46,4125.81,3938.65,3751.5,84.51,77.25,99.03,2,4444.84,3563.88
2015-03-16,4114.44,4193.01,4193.04,4099.95,105.36,2.58,41249.66,4152.11,3962.39,3772.67,89.67,81.39,106.23,2,4461.79,3577.47
2015-03-17,4221.62,4253.15,4260.02,4204.04,60.14,1.43,54420.9,4196.07,3985.97,3775.86,92.51,85.1,107.34,2,4494.31,3603.55
2015-03-18,4264.07,4345.52,4345.52,4257.7,92.37,2.17,57980.64,4260.14,4012.51,3764.87,95.01,88.4,108.22,2,4533.19,3634.72
2015-03-19,4350.67,4350.04,4365.44,4312.11,4.51,0.1,55842.06,4311.79,4038.56,3765.33,95.61,90.8,105.23,0,4575.72,3668.82
2015-03-20,4361.65,4405.46,4423.37,4347.19,55.43,1.27,55397.99,4370.08,4065.5,3760.91,95.72,92.44,102.26,0,4627.53,3710.36
2015-03-23,4437.74,4500.11,4500.33,4437.74,94.65,2.15,56289.81,4444.55,4095.06,3745.56,97.13,94.0,103.38,0,4682.9,3754.76
2015-03-24,4511.25,4506.08,4520.15,4389.57,5.96,0.13,66564.82,4507.73,4123.61,3739.49,97.17,95.06,101.38,0,4739.21,3799.91
2015-03-25,4497.71,4493.4,4527.23,4458.19,-12.68,-0.28,54954.43,4554.88,4153.36,3751.84,95.67,95.26,96.5,0,4794.02,3843.86
2015-03-26,4474.41,4492.26,4540.9,4439.19,-1.14,-0.03,51068.27,4598.03,4178.9,3759.78,93.44,94.66,91.01,0,4842.56,3882.77
2015-03-27,4498.8,4524.54,4542.4,4476.55,32.27,0.72,42521.7,4641.28,4205.36,3769.44,93.87,94.39,92.82,0,4891.06,3921.66
2015-03-30,4551.19,4635.79,4648.67,4551.19,111.26,2.46,59151.66,4702.13,4235.13,3768.14,94.81,94.53,95.37,0,4940.2,3961.07
2015-03-31,4683.46,4606.9,4704.88,4593.09,-28.9,-0.62,60597.16,4743.31,4267.47,3791.63,88.23,92.43,79.82,0,4979.47,3992.55
2015-04-01,4613.07,4697.13,4710.7,4605.0,90.23,1.96,48443.17,4796.12,4302.56,3809.0,90.91,91.92,88.87,0,5018.5,4023.84
2015-04-02,4725.24,4721.89,4732.98,4656.47,24.76,0.53,50672.14,4840.84,4340.31,3839.79,92.86,92.24,94.11,0,5059.78,4056.94
2015-04-03,4700.36,4780.42,4780.45,4684.83,58.53,1.24,49142.73,4882.33,4382.4,3882.47,95.24,93.24,99.24,0,5101.4,4090.31
2015-04-07,4824.78,4886.49,4886.89,4815.03,106.07,2.22,59626.75,4940.34,4426.66,3912.98,96.8,94.42,101.54,0,5144.28,4124.7
2015-04-08,4908.83,4905.89,4920.74,4807.76,19.41,0.4,64817.24,4986.74,4472.02,3957.29,96.84,95.23,100.05,0,5188.66,4160.28
2015-04-09,4925.02,4867.33,4926.68,4780.96,-38.56,-0.79,62245.47,5009.4,4515.4,4021.4,93.5,94.65,91.19,0,5230.17,4193.56
2015-04-10,4853.48,4971.36,4978.97,4831.42,104.03,2.14,50969.31,5045.81,4561.22,4076.64,95.07,94.79,95.63,0,5283.35,4236.2
2015-04-13,5019.46,5064.49,5076.47,4990.21,93.14,1.87,61263.8,5090.77,4610.06,4129.35,95.89,95.16,97.35,0,5343.28,4284.25
2015-04-14,5074.75,5077.97,5119.39,5021.05,13.47,0.27,61762.26,5136.24,4654.31,4172.39,94.57,94.96,93.8,0,5392.37,4323.61
2015-04-15,5074.11,4974.25,5082.58,4972.84,-103.72,-2.04,63936.52,5154.41,4690.37,4226.32,85.93,91.95,73.89,0,5433.14,4356.3
2015-04-16,4936.44,5102.57,5110.1,4908.31,128.32,2.58,56584.98,5197.05,4728.22,4259.38,89.33,91.08,85.84,0,5478.15,4392.39
2015-04-17,5167.83,5182.36,5217.98,5139.06,79.8,1.56,74391.25,5244.73,4769.83,4294.94,90.17,90.78,88.96,0,5529.26,4433.37
2015-04-20,5195.37,5096.54,5255.23,5066.86,-85.82,-1.66,90103.51,5268.65,4804.39,4340.13,82.29,87.95,70.98,0,5564.35,4461.5
2015-04-21,5097.6,5224.72,5224.72,5084.57,128.18,2.52,66012.54,5317.18,4840.62,4364.06,86.05,87.32,83.52,0,5601.89,4491.61
2015-04-22,5251.38,5360.98,5362.05,5251.38,136.26,2.61,71537.07,5384.93,4883.36,4381.79,90.63,88.42,95.06,0,5652.41,4532.11
2015-04-23,5389.79,5377.43,5416.7,5316.41,16.45,0.31,69542.59,5439.58,4927.57,4415.55,91.18,89.34,94.86,0,5709.03,4577.51
2015-04-24,5313.84,5347.64,5376.15,5253.78,-29.79,-0.55,66368.06,5472.57,4970.33,4468.1,89.59,89.43,89.93,0,5750.79,4611.0
2015-04-27,5404.61,5450.23,5458.97,5373.41,102.59,1.92,69876.21,5516.6,5016.62,4516.63,92.53,90.46,96.68,0,5793.61,4645.33
2015-04-28,5456.96,5352.5,5463.88,5307.52,-97.73,-1.79,79289.62,5540.72,5052.45,4564.19,88.34,89.75,85.51,2,5824.08,4669.76
2015-04-29,5333.76,5407.9,5429.16,5305.49,55.4,1.04,54013.17,5558.93,5092.5,4626.08,87.53,89.01,84.56,2,5872.22,4708.36
2015-04-30,5425.16,5395.31,5460.87,5395.03,-12.6,-0.23,54638.13,5574.35,5127.41,4680.48,85.93,87.98,81.81,2,5904.71,4734.41
2015-05-04,5405.98,5433.54,5443.99,5339.4,38.24,0.71,51404.85,5587.9,5163.0,4738.09,87.95,87.97,87.91,2,5932.59,4756.76
2015-05-05,5429.79,5221.92,5429.79,5196.0,-211.62,-3.89,60464.39,5572.39,5185.07,4797.76,61.86,79.27,27.04,2,5946.51,4767.92
2015-05-06,5249.75,5165.58,5334.97,5119.26,-56.34,-1.08,50538.76,5561.63,5199.03,4836.42,45.72,68.09,0.99,2,5939.95,4762.66
2015-05-07,5131.86,5065.49,5157.35,5061.24,-100.1,-1.94,41033.01,5549.94,5207.01,4864.07,30.83,55.67,-18.84,2,5907.15,4736.36
2015-05-08,5117.98,5190.84,5191.47,5061.05,125.36,2.47,42129.55,5529.02,5223.18,4917.34,31.29,47.54,-1.2,2,5886.44,4719.75
2015-05-11,5226.5,5362.57,5362.95,5179.35,171.73,3.31,52241.07,5531.2,5242.74,4954.28,45.81,46.97,43.51,2,5888.09,4721.08
2015-05-12,5370.44,5442.53,5443.11,5339.09,79.97,1.49,54290.3,5550.45,5261.64,4972.84,62.35,52.09,82.85,2,5887.24,4720.4
2015-05-13,5437.3,5432.97,5478.78,5385.69,-9.57,-0.18,54571.69,5564.47,5279.39,4994.31,71.24,58.48,96.77,2,5896.17,4727.56
2015-05-14,5433.45,5416.47,5455.99,5376.14,-16.5,-0.3,48674.3,5555.38,5301.5,5047.63,75.86,64.27,99.03,2,5897.12,4728.32
2015-05-15,5404.1,5335.77,5404.1,5294.98,-80.7,-1.49,47214.47,5550.29,5313.16,5076.04,72.49,67.01,83.46,2,5890.51,4723.02
2015-05-18,5303.69,5329.83,5373.84,5285.46,-5.93,-0.11,40962.59,5549.98,5320.54,5091.1,69.78,67.93,73.46,2,5879.0,4713.79
2015-05-19,5336.12,5496.94,5503.4,5336.12,167.1,3.14,46654.05,5557.88,5340.56,5123.24,79.36,71.74,94.61,2,5909.53,4738.27
2015-05-20,5522.71,5543.53,5640.99,5522.71,46.59,0.85,55413.67,5584.02,5356.5,5128.97,80.64,74.71,92.5,2,5951.48,4771.91
2015-05-21,5562.55,5674.82,5675.5,5544.75,131.29,2.37,49223.25,5638.73,5372.19,5105.65,87.05,78.82,103.5,2,6019.12,4826.14
2015-05-22,5744.24,5793.45,5794.71,5689.43,118.63,2.09,67835.46,5716.72,5392.99,5069.26,91.28,82.98,107.9,2,6086.01,4879.77
2015-05-25,5780.84,5961.35,5961.74,5774.85,167.9,2.9,69420.05,5830.16,5423.68,5017.19,94.17,86.71,109.09,2,6152.47,4933.06
2015-05-26,6008.98,6102.07,6102.27,5933.21,140.72,2.36,72646.36,5959.14,5456.27,4953.39,96.1,89.84,108.64,2,6225.68,4991.76
2015-05-27,6124.69,6109.77,6137.92,6011.45,7.7,0.13,70341.09,6068.94,5494.13,4919.32,96.3,91.99,104.92,2,6300.8,5052.0
2015-05-28,6104.48,5713.43,6156.89,5709.87,-396.34,-6.49,82992.31,6090.45,5509.41,4928.37,80.57,88.19,65.34,2,6333.77,5078.43
2015-05-29,5714.04,5736.51,5835.41,5499.01,23.08,0.4,62665.15,6113.11,5526.47,4939.82,69.98,82.12,45.69,2,6378.25,5114.09
2015-06-01,5772.37,6021.97,6022.52,5751.15,285.46,4.98,60351.99,6178.84,5555.89,4932.94,73.15,79.13,61.19,2,6455.08,5175.69
2015-06-02,6052.9,6162.93,6163.75,6011.47,140.96,2.34,62620.74,6259.14,5602.94,4946.74,82.06,80.1,85.96,2,6529.0,5234.96
2015-06-03,6190.56,6164.61,6208.89,6047.23,1.67,0.03,62331.78,6320.32,5652.89,4985.46,85.96,82.06,93.77,2,6597.94,5290.24
2015-06-04,6175.92,6192.99,6199.15,5809.36,28.38,0.46,69422.75,6358.94,5709.27,5059.59,89.89,84.67,100.34,2,6655.46,5336.36
2015-06-05,6280.19,6265.08,6324.19,6118.06,72.09,1.16,79483.58,6409.95,5762.98,5116.01,90.87,86.74,99.15,2,6707.81,5378.33
2015-06-08,6290.96,6345.76,6365.0,6196.61,80.69,1.29,87294.38,6479.05,5812.14,5145.23,93.18,88.88,101.76,2,6750.48,5412.55
2015-06-09,6363.09,6312.99,6372.14,6232.08,-32.77,-0.52,75561.17,6533.92,5855.66,5177.4,93.19,90.32,98.94,2,6773.89,5431.32
2015-06-10,6249.49,6340.7,6414.25,6194.02,27.71,0.44,62675.6,6581.58,5901.05,5220.52,92.78,91.14,96.07,2,6799.52,5451.87
2015-06-11,6339.59,6366.78,6373.35,6282.11,26.07,0.41,58270.67,6619.76,5948.56,5277.37,92.8,91.69,95.02,2,6872.05,5510.02
2015-06-12,6395.68,6422.07,6447.62,6355.31,55.29,0.87,64078.7,6641.97,6002.88,5363.78,93.87,92.42,96.76,0,6948.14,5571.03
2015-06-15,6445.37,6290.77,6452.7,6274.37,-131.3,-2.04,68162.31,6621.18,6050.93,5480.68,87.52,90.79,80.99,2,6977.98,5594.96
2015-06-16,6222.2,6082.55,6247.66,6022.99,-208.22,-3.31,59117.95,6590.67,6080.21,5569.74,72.5,84.69,48.12,2,6969.06,5587.8
2015-06-17,6086.21,6182.2,6203.67,5923.13,99.65,1.64,55716.38,6560.44,6112.14,5663.84,64.64,78.01,37.91,2,6971.01,5589.37
2015-06-18,6155.22,5945.73,6179.91,5941.09,-236.47,-3.83,51874.78,6534.99,6125.69,5716.38,44.52,66.84,-0.14,2,6943.56,5567.36
2015-06-19,5832.17,5573.44,5905.2,5570.78,-372.29,-6.26,49595.34,6568.52,6114.69,5660.85,29.78,54.49,-19.64,2,6866.79,5505.81
2015-06-23,5570.83,5706.91,5707.39,5310.84,133.48,2.39,50613.38,6585.56,6101.96,5618.36,31.41,46.8,0.65,2,6795.88,5448.95
2015-06-24,5743.58,5823.12,5825.62,5655.94,116.2,2.04,59284.82,6586.66,6088.02,5589.38,35.9,43.16,21.36,2,6741.5,5405.35
2015-06-25,5850.09,5616.61,5868.09,5560.85,-206.5,-3.55,61020.94,6602.39,6063.36,5524.32,32.86,39.73,19.12,2,6661.13,5340.91
2015-06-26,5448.66,5166.2,5508.94,5115.5,-450.41,-8.02,59171.64,6687.19,6036.0,5384.8,23.17,34.21,1.09,1,6527.87,5234.05
2015-06-29,5290.61,4943.37,5296.43,4760.58,-222.84,-4.31,70731.53,6795.46,5996.34,5197.22,19.54,29.32,-0.01,1,6363.73,5102.45
2015-06-30,4886.43,5249.52,5252.51,4693.76,306.15,6.19,72261.38,6820.29,5957.72,5095.14,25.3,27.98,19.93,1,6248.15,5009.78
2015-07-01,5179.6,4981.6,5327.27,4964.82,-267.92,-5.1,60301.88,6853.75,5898.65,4943.55,23.32,26.43,17.11,1,6125.95,4911.79
2015-07-02,5002.96,4761.34,5026.66,4664.01,-220.26,-4.42,61403.6,6894.83,5828.49,4762.15,18.16,23.67,7.14,1,5968.23,4785.34
2015-07-03,4633.22,4494.2,4824.18,4393.41,-267.14,-5.61,58540.68,6942.59,5743.55,4544.5,14.39,20.58,2.0,1,5807.11,4656.15
2015-07-06,4853.87,4566.63,4853.87,4368.26,72.43,1.61,87884.89,6935.92,5658.62,4381.33,14.0,18.38,5.23,1,5695.35,4566.55
2015-07-07,4421.83,4426.12,4495.96,4274.56,-140.51,-3.08,79350.1,6905.78,5562.64,4219.5,12.5,16.42,4.66,1,5553.19,4452.56
2015-07-08,4141.53,4178.86,4270.66,4109.34,-247.26,-5.59,85680.79,6880.31,5455.94,4031.56,9.99,14.28,1.41,1,5370.67,4306.22
2015-07-09,4131.2,4424.08,4451.1,4071.16,245.22,5.87,59968.64,6791.36,5360.11,3928.85,16.03,14.86,18.36,1,5238.3,4200.08
2015-07-10,4475.23,4657.53,4717.65,4448.2,233.46,5.28,57284.3,6658.59,5274.64,3890.69,26.24,18.66,41.42,2,5181.84,4154.81
2015-07-13,4734.17,4823.01,4877.81,4674.56,165.48,3.55,62666.99,6485.9,5194.69,3903.48,37.45,24.92,62.5,2,5168.48,4144.1
2015-07-14,4823.07,4768.93,4927.63,4713.39,-54.08,-1.12,62180.57,6318.62,5118.6,3918.58,49.31,33.05,81.82,2,5115.14,4101.32
2015-07-15,4729.13,4569.74,4762.67,4511.99,-199.18,-4.18,58622.4,6179.43,5042.96,3906.49,52.28,39.46,77.91,2,5069.42,4064.67
2015-07-16,4544.72,4625.21,4706.79,4422.09,55.47,1.21,47254.44,5986.21,4965.11,3944.0,56.41,45.11,79.02,2,5054.31,4052.55
2015-07-17,4655.93,4825.09,4866.4,4639.71,199.88,4.32,47048.45,5826.51,4909.08,3991.64,66.95,52.39,96.07,2,5091.04,4082.0
2015-07-20,4834.98,4853.82,4927.47,4777.07,28.74,0.6,51480.53,5738.45,4873.09,4007.73,75.1,59.96,105.37,2,5122.92,4107.56
2015-07-21,4793.56,4876.37,4917.2,4757.83,22.55,0.46,46147.25,5608.04,4831.57,4055.1,81.4,67.11,109.99,2,5172.89,4147.63
2015-07-22,4859.63,4886.41,4911.95,4795.73,10.04,0.21,48011.18,5415.68,4784.73,4153.79,84.88,73.03,108.59,2,5251.43,4210.61
2015-07-23,4889.65,5004.19,5019.06,4874.37,117.78,2.41,53196.67,5269.45,4754.11,4238.77,89.09,78.39,110.5,2,5315.82,4262.24
2015-07-24,5012.81,4920.46,5070.95,4889.26,-83.73,-1.67,58899.32,5228.18,4741.82,4255.47,85.0,80.59,93.81,2,5345.01,4285.64
2015-07-27,4823.46,4514.93,4915.53,4513.27,-405.53,-8.24,53679.46,5207.1,4720.4,4233.7,61.43,74.2,35.89,2,5310.81,4258.22
2015-07-28,4360.53,4483.49,4583.68,4264.53,-31.44,-0.7,56382.15,5113.65,4682.1,4250.55,50.01,66.14,17.74,2,5279.13,4232.81
2015-07-29,4527.58,4647.06,4649.7,4423.78,163.57,3.65,40971.81,5074.55,4665.37,4256.2,49.15,60.48,26.5,2,5287.71,4239.7
2015-07-30,4627.47,4513.3,4705.05,4497.09,-133.76,-2.88,41347.74,5064.79,4652.97,4241.15,43.05,54.67,19.81,2,5275.29,4229.74
2015-07-31,4462.85,4501.57,4565.52,4441.02,-11.73,-0.26,33021.09,5064.6,4653.34,4242.08,38.5,49.28,16.94,2,5239.38,4200.94
2015-08-03,4438.61,4479.43,4493.08,4379.45,-22.15,-0.49,35816.96,5065.64,4648.98,4232.32,34.55,44.37,14.91,2,5197.82,4167.62
2015-08-04,4479.25,4647.72,4647.81,4455.17,168.3,3.76,33741.69,5064.02,4660.06,4256.1,38.87,42.54,31.54,2,5172.44,4147.27
2015-08-05,4637.49,4562.63,4677.6,4544.53,-85.09,-1.83,32048.4,5021.73,4679.25,4336.76,38.24,41.1,32.5,2,5136.5,4118.46
2015-08-06,4478.61,4525.41,4589.24,4466.16,-37.22,-0.82,23733.7,5014.32,4684.32,4354.31,38.85,40.35,35.84,2,5083.36,4075.84
2015-08-07,4568.35,4626.03,4642.49,4558.18,100.62,2.22,29281.88,5013.54,4682.74,4351.94,53.25,44.65,70.46,2,5050.67,4049.64
2015-08-10,4675.7,4839.04,4860.88,4659.03,213.01,4.6,45209.79,5015.77,4683.54,4351.31,67.32,52.21,97.55,2,5086.65,4078.49
2015-08-11,4839.83,4831.57,4887.69,4799.34,-7.46,-0.15,48446.9,5023.22,4686.67,4350.13,74.53,59.65,104.3,2,5125.29,4109.46
2015-08-12,4781.53,4772.54,4850.29,4771.43,-59.03,-1.22,38782.68,5030.87,4696.81,4362.76,75.47,64.92,96.56,2,5139.22,4120.63
2015-08-13,4759.03,4856.09,4856.39,4716.01,83.55,1.75,37648.73,5047.63,4708.36,4369.08,81.57,70.47,103.78,2,5177.27,4151.14
2015-08-14,4886.04,4870.31,4918.97,4843.77,14.22,0.29,41410.61,5053.56,4710.62,4367.68,84.22,75.06,102.55,0,5218.2,4183.96
2015-08-17,4855.47,4907.87,4910.94,4810.54,37.56,0.77,41895.29,5061.54,4713.32,4365.1,88.66,79.59,106.8,0,5265.75,4222.09
2015-08-18,4916.97,4584.34,4926.15,4573.63,-323.53,-6.59,50427.68,5042.84,4698.72,4354.6,67.67,75.62,51.78,2,5258.72,4216.45
2015-08-19,4469.08,4665.84,4687.39,4369.03,81.5,1.78,43167.21,5021.01,4687.69,4354.37,62.87,71.37,45.88,2,5270.17,4225.63
2015-08-20,4619.83,4511.99,4667.44,4511.99,-153.85,-3.3,35048.24,4971.01,4663.08,4355.16,50.47,64.4,22.6,2,5268.68,4224.44
2015-08-21,4444.23,4293.81,4500.75,4280.94,-218.18,-4.84,35254.75,4955.65,4631.75,4307.84,34.31,54.37,-5.81,2,5231.81,4194.87
2015-08-24,4119.97,3928.51,4137.58,3920.81,-365.3,-8.51,34762.89,5047.01,4602.43,4157.84,23.13,43.96,-18.53,2,5130.74,4113.84
2015-08-25,3669.76,3644.79,3805.76,3623.47,-283.72,-7.22,38024.36,5169.76,4560.49,3951.23,15.97,34.63,-21.36,2,4999.01,4008.21
2015-08-26,3659.06,3588.29,3804.61,3514.64,-56.5,-1.55,45746.78,5247.51,4507.55,3767.6,12.38,27.21,-17.28,2,4867.55,3902.81
2015-08-27,3662.33,3775.0,3776.21,3566.29,186.71,5.2,39222.73,5276.49,4470.64,3664.78,14.4,22.94,-2.67,2,4747.55,3806.6
2015-08-28,3825.75,3955.33,3964.3,3800.75,180.34,4.78,44225.69,5279.59,4443.33,3607.06,20.01,21.96,16.1,2,4645.99,3725.16
2015-08-31,3917.51,3929.9,3931.66,3800.83,-25.44,-0.64,39650.9,5281.17,4415.85,3550.53,25.14,23.02,29.38,2,4537.44,3638.12
2015-09-01,3859.21,3854.53,3868.01,3718.29,-75.36,-1.92,45112.65,5267.68,4376.19,3484.7,26.59,24.21,31.34,2,4456.43,3573.17
2015-09-02,3687.07,3849.52,3887.96,3679.39,-5.01,-0.13,46282.21,5256.06,4340.54,3425.01,29.05,25.82,35.49,2,4365.82,3500.52
2015-09-07,3845.51,3757.75,3940.33,3740.85,-91.77,-2.38,30667.15,5247.34,4302.15,3356.96,32.37,28.01,41.11,2,4282.09,3433.39
2015-09-08,3725.74,3867.09,3874.23,3669.52,109.35,2.91,24010.95,5215.26,4264.21,3313.15,47.71,34.57,73.98,2,4234.73,3395.41
2015-09-09,3881.91,3951.74,3984.5,3865.13,84.65,2.19,37056.52,5141.83,4219.84,3297.85,62.82,43.99,100.47,2,4237.31,3397.48
2015-09-10,3890.1,3897.95,3953.2,3875.67,-53.79,-1.36,25129.81,5060.42,4173.16,3285.9,68.31,52.1,100.74,2,4265.41,3420.01
2015-09-11,3888.68,3898.59,3933.46,3853.9,0.64,0.02,20111.95,4979.65,4129.46,3279.27,69.78,57.99,93.37,2,4299.85,3447.63
2015-09-14,3922.81,3766.8,3931.21,3684.01,-131.79,-3.38,32457.09,4869.77,4075.0,3280.22,56.82,57.6,55.25,2,4298.94,3446.9
