time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-27,3743.95,3760.63,3764.74,3697.16,6.12,0.16,24077.81,3942.91,3831.87,3720.83,26.84,26.6,27.32,1,4208.24,3374.17
2017-04-28,3752.58,3760.66,3760.66,3739.41,0.03,0.0,18958.31,3942.87,3827.76,3712.64,31.33,28.18,37.64,2,4196.92,3365.1
2017-05-02,3750.67,3750.94,3759.0,3740.63,-9.72,-0.26,18014.73,3944.7,3825.31,3705.93,36.25,30.87,47.02,2,4186.78,3356.97
2017-05-03,3745.21,3736.5,3756.4,3724.32,-14.44,-0.38,18065.55,3946.64,3821.12,3695.61,35.41,32.38,41.46,2,4177.53,3349.55
2017-05-04,3727.47,3724.51,3748.59,3710.82,-11.99,-0.32,19734.08,3941.99,3813.18,3684.37,31.42,32.06,30.14,2,4170.0,3343.51
2017-05-05,3712.65,3691.79,3715.87,3686.82,-32.72,-0.88,19592.25,3936.38,3803.01,3669.65,22.62,28.92,10.03,2,4157.94,3333.84
2017-05-08,3679.24,3651.69,3684.05,3643.06,-40.1,-1.09,20720.37,3931.36,3790.55,3649.74,17.3,25.04,1.82,2,4142.0,3321.06
2017-05-09,3635.24,3655.93,3658.68,3619.11,4.24,0.12,14912.81,3924.34,3779.06,3633.77,19.53,23.21,12.18,2,4133.09,3313.92
2017-05-10,3654.32,3619.44,3672.15,3619.1,-36.49,-1.0,17833.13,3913.41,3764.69,3615.98,13.1,19.84,-0.38,2,4118.83,3302.49
2017-05-11,3602.47,3627.52,3629.76,3566.77,8.08,0.22,20996.66,3900.15,3751.59,3603.02,19.18,19.62,18.3,2,4104.74,3291.19
2017-05-12,3619.99,3646.12,3651.43,3617.33,18.6,0.51,16991.86,3877.42,3738.86,3600.3,26.54,21.93,35.78,2,4092.03,3280.99
2017-05-15,3653.81,3661.16,3670.3,3653.81,15.04,0.41,14964.08,3858.94,3728.79,3598.63,34.29,26.05,50.77,2,4080.98,3272.14
2017-05-16,3652.63,3707.9,3707.95,3631.44,46.74,1.28,20629.63,3841.52,3722.07,3602.61,48.73,33.61,78.98,2,4076.2,3268.31
2017-05-17,3702.62,3698.1,3720.15,3696.02,-9.8,-0.26,19954.14,3826.99,3715.98,3604.97,61.03,42.75,97.59,2,4071.94,3264.89
2017-05-18,3672.52,3680.19,3698.7,3667.01,-17.91,-0.48,16695.33,3816.61,3710.37,3604.13,65.34,50.28,95.45,2,4067.02,3260.95
2017-05-19,3677.94,3683.42,3688.2,3668.88,3.23,0.09,14872.91,3802.86,3704.52,3606.17,68.91,56.49,93.75,2,4066.09,3260.2
2017-05-22,3678.98,3670.38,3700.72,3654.14,-13.04,-0.35,17656.86,3788.28,3698.27,3608.26,68.46,60.48,84.41,2,4068.17,3261.86
2017-05-23,3663.48,3650.03,3683.61,3642.13,-20.35,-0.55,20404.26,3784.55,3693.97,3603.38,63.73,61.56,68.07,2,4067.51,3261.34
2017-05-24,3634.77,3657.98,3657.98,3601.74,7.95,0.22,15900.1,3777.8,3689.47,3601.14,58.32,60.48,54.0,2,4071.79,3264.77
2017-05-25,3649.31,3710.96,3714.28,3646.46,52.98,1.45,22118.73,3771.13,3687.29,3603.45,69.63,63.53,81.82,2,4081.05,3272.2
2017-05-26,3704.28,3704.63,3722.67,3697.56,-6.33,-0.17,18117.76,3761.84,3684.49,3607.15,74.78,67.28,89.78,2,4087.55,3277.4
2017-05-31,3725.38,3710.19,3739.25,3703.59,5.56,0.15,18053.11,3752.17,3681.97,3611.77,76.14,70.23,87.96,2,4092.99,3281.77
2017-06-01,3701.9,3687.48,3707.49,3684.97,-22.71,-0.61,18285.25,3741.59,3678.8,3616.0,71.54,70.67,73.29,2,4090.72,3279.95
2017-06-02,3679.95,3692.86,3698.72,3656.04,5.38,0.15,15876.03,3734.04,3676.61,3619.19,69.78,70.38,68.6,2,4090.14,3279.48
2017-06-05,3690.17,3690.51,3696.93,3683.21,-2.35,-0.06,14975.69,3728.45,3674.91,3621.38,68.04,69.6,64.93,2,4091.29,3280.4
2017-06-06,3685.89,3713.33,3713.33,3681.06,22.82,0.62,13020.59,3731.66,3675.99,3620.32,72.41,70.54,76.16,2,4094.61,3283.06
2017-06-07,3713.75,3766.56,3768.52,3711.17,53.23,1.43,20356.96,3748.74,3681.73,3614.73,81.22,74.1,95.46,2,4105.28,3291.62
2017-06-08,3763.67,3785.79,3788.06,3760.74,19.23,0.51,17824.73,3767.94,3688.23,3608.52,86.94,78.38,104.07,2,4120.35,3303.71
2017-06-09,3784.44,3798.79,3802.96,3782.92,13.0,0.34,18385.5,3783.97,3697.2,3610.42,90.35,82.37,106.31,2,4135.98,3316.24
2017-06-12,3788.91,3782.91,3812.64,3777.63,-15.88,-0.42,17167.4,3793.21,3704.96,3616.72,87.24,83.99,93.73,2,4143.97,3322.64
2017-06-13,3777.3,3804.86,3807.33,3775.42,21.95,0.58,15640.7,3806.92,3712.9,3618.89,89.84,85.94,97.63,2,4155.09,3331.56
2017-06-14,3795.65,3769.97,3798.51,3765.01,-34.89,-0.92,16542.65,3812.34,3718.34,3624.34,84.14,85.34,81.74,2,4161.73,3336.88
2017-06-15,3765.1,3777.2,3781.7,3753.0,7.23,0.19,17211.46,3819.07,3721.81,3624.55,80.45,83.71,73.93,2,4171.69,3344.87
2017-06-16,3772.07,3768.0,3782.57,3764.85,-9.2,-0.24,15174.96,3823.92,3725.3,3626.69,75.66,81.03,64.92,2,4180.03,3351.55
2017-06-19,3768.57,3801.0,3801.26,3768.56,33.0,0.88,15283.34,3832.92,3731.34,3629.77,79.95,80.67,78.51,2,4192.29,3361.39
2017-06-20,3806.96,3799.13,3811.24,3792.95,-1.87,-0.05,16975.81,3840.3,3737.13,3633.96,79.08,80.14,76.97,2,4201.82,3369.02
2017-06-21,3814.87,3828.77,3828.8,3795.21,29.64,0.78,16647.84,3850.79,3745.05,3639.31,86.04,82.11,93.91,2,4208.72,3374.56
2017-06-22,3825.03,3811.25,3862.16,3811.17,-17.52,-0.46,22693.78,3853.07,3753.11,3653.15,75.15,79.79,65.87,2,4211.55,3376.83
2017-06-23,3803.57,3835.73,3835.79,3781.51,24.48,0.64,19001.6,3858.08,3762.0,3665.91,75.36,78.31,69.46,2,4215.65,3380.11
2017-06-26,3838.34,3885.89,3887.01,3838.34,50.16,1.31,22638.67,3877.86,3770.74,3663.62,83.3,79.97,89.94,2,4227.08,3389.28
2017-06-27,3884.09,3891.95,3894.59,3869.03,6.06,0.16,18053.27,3894.95,3780.11,3665.27,88.24,82.73,99.27,2,4236.75,3397.03
2017-06-28,3882.25,3866.92,3889.13,3863.58,-25.03,-0.64,17766.19,3904.01,3787.95,3671.88,85.05,83.5,88.15,2,4247.51,3405.66
2017-06-29,3869.8,3888.98,3889.04,3868.4,22.06,0.57,16286.61,3912.43,3798.02,3683.61,88.55,85.19,95.28,2,4259.92,3415.61
2017-06-30,3875.61,3890.97,3892.75,3866.41,1.99,0.05,15386.02,3918.44,3807.93,3697.42,91.3,87.22,99.45,0,4273.57,3426.55
2017-07-03,3891.55,3888.49,3892.74,3865.86,-2.48,-0.06,17956.51,3919.62,3817.82,3716.03,92.4,88.95,99.31,2,4283.28,3434.34
2017-07-04,3884.4,3862.97,3884.4,3854.43,-25.52,-0.66,18439.04,3916.75,3825.31,3733.87,85.61,87.84,81.17,2,4290.36,3440.02
2017-07-05,3855.37,3900.29,3900.69,3852.85,37.32,0.97,18613.58,3924.82,3831.99,3739.17,90.3,88.66,93.58,2,4298.3,3446.39
2017-07-06,3895.63,3903.55,3909.4,3870.88,3.26,0.08,22112.7,3933.14,3837.88,3742.62,90.79,89.37,93.63,2,4308.55,3454.6
2017-07-07,3890.83,3905.1,3906.18,3878.9,1.55,0.04,21482.03,3940.97,3843.2,3745.42,91.32,90.02,93.93,2,4316.25,3460.77
2017-07-10,3898.27,3897.31,3914.01,3891.07,-7.79,-0.2,24296.56,3945.29,3848.92,3752.54,85.11,88.38,78.57,2,4317.51,3461.79
2017-07-11,3890.04,3891.5,3925.27,3889.0,-5.81,-0.15,22319.19,3949.1,3853.25,3757.4,74.53,83.77,56.06,2,4317.46,3461.75
2017-07-12,3890.89,3883.73,3904.27,3857.84,-7.77,-0.2,22332.18,3947.58,3858.94,3770.3,63.9,77.15,37.41,2,4319.33,3463.25
2017-07-13,3882.3,3905.96,3911.25,3878.86,22.23,0.57,22829.59,3947.82,3865.37,3782.93,67.05,73.78,53.58,2,4321.22,3464.76
2017-07-14,3899.88,3909.42,3909.85,3885.47,3.46,0.09,19571.52,3943.78,3872.45,3801.11,70.74,72.76,66.68,2,4323.26,3466.4
2017-07-17,3902.49,3823.58,3909.62,3793.21,-85.84,-2.2,32018.31,3940.96,3873.57,3806.19,54.82,66.78,30.9,2,4316.06,3460.62
2017-07-18,3806.96,3837.69,3837.76,3787.38,14.11,0.37,22776.11,3936.12,3875.5,3814.88,48.71,60.76,24.61,2,4313.25,3458.37
2017-07-19,3831.48,3905.7,3906.53,3828.92,68.01,1.77,31930.97,3937.32,3879.35,3821.37,61.08,60.86,61.5,2,4313.85,3458.86
2017-07-20,3901.32,3925.96,3930.99,3898.91,20.26,0.52,27212.03,3937.4,3885.08,3832.77,72.88,64.87,88.91,2,4316.34,3460.85
2017-07-21,3917.05,3917.0,3932.26,3910.27,-8.96,-0.23,23199.32,3938.0,3889.15,3840.29,78.41,69.38,96.46,2,4317.66,3461.91
2017-07-24,3912.23,3935.52,3943.41,3909.79,18.52,0.47,25968.66,3944.45,3891.63,3838.81,83.92,74.23,103.31,2,4321.9,3465.31
2017-07-25,3933.08,3916.35,3942.08,3904.5,-19.17,-0.49,23364.4,3946.76,3892.85,3838.94,83.5,77.32,95.86,2,4324.66,3467.52
2017-07-26,3918.89,3904.97,3930.44,3884.78,-11.38,-0.29,25187.52,3947.54,3894.75,3841.96,80.79,78.48,85.41,2,4327.02,3469.41
2017-07-27,3899.37,3922.43,3926.51,3875.76,17.46,0.45,28421.03,3950.48,3896.42,3842.37,82.71,79.89,88.36,2,4328.85,3470.88
2017-07-28,3913.78,3933.26,3936.73,3908.75,10.83,0.28,23001.87,3954.84,3898.54,3842.24,86.3,82.03,94.86,2,4331.49,3473.0
2017-07-31,3933.83,3959.26,3963.28,3928.84,26.0,0.66,29833.21,3964.02,3902.08,3840.13,89.87,84.64,100.33,2,4346.55,3485.07
2017-08-01,3959.24,3982.01,3982.1,3958.58,22.75,0.57,28715.15,3976.35,3908.03,3839.71,93.22,87.5,104.66,2,4362.57,3497.92
2017-08-02,3980.51,3967.36,3996.17,3966.06,-14.65,-0.37,32331.9,3984.28,3911.38,3838.48,87.5,87.5,87.51,2,4369.42,3503.41
2017-08-03,3961.4,3948.87,3975.04,3937.74,-18.49,-0.47,28536.67,3988.23,3913.65,3839.07,78.58,84.53,66.67,2,4371.96,3505.45
2017-08-04,3945.87,3927.75,3962.03,3927.41,-21.12,-0.53,32146.24,3989.5,3914.78,3840.07,66.78,78.61,43.11,2,4373.15,3506.4
2017-08-07,3923.04,3954.86,3955.21,3914.7,27.11,0.69,26233.19,3993.88,3917.66,3841.44,66.41,74.54,50.15,2,4375.3,3508.12
2017-08-08,3953.0,3962.23,3968.98,3948.05,7.37,0.19,29725.38,3998.78,3921.2,3843.61,68.21,72.43,59.77,2,4380.39,3512.21
2017-08-09,3958.76,3967.55,3968.79,3945.56,5.32,0.13,27640.57,4003.48,3925.39,3847.29,67.9,70.92,61.85,2,4387.34,3517.78
2017-08-10,3960.0,3946.54,3979.02,3918.88,-21.01,-0.53,27372.82,4005.49,3927.42,3849.34,58.29,66.71,41.45,2,4390.02,3519.92
2017-08-11,3917.69,3874.48,3931.54,3871.63,-72.06,-1.83,30628.03,4006.78,3925.67,3844.55,39.62,57.68,3.51,2,4383.49,3514.69
2017-08-14,3878.38,3936.02,3937.6,3878.38,61.54,1.59,24236.6,3997.55,3931.29,3865.03,43.65,53.01,24.94,2,4380.91,3512.62
2017-08-15,3936.63,3949.48,3957.94,3933.15,13.46,0.34,22479.68,3987.67,3936.88,3886.09,53.26,53.09,53.61,2,4377.3,3509.73
2017-08-16,3945.0,3950.0,3955.19,3923.07,0.52,0.01,23632.37,3988.08,3939.1,3890.11,59.84,55.34,68.83,2,4375.37,3508.18
2017-08-17,3955.54,3974.36,3975.21,3952.37,24.36,0.62,25762.9,3992.41,3941.52,3890.62,71.78,60.82,93.69,2,4378.2,3510.45
2017-08-18,3955.13,3970.53,3979.58,3948.47,-3.83,-0.1,22418.14,3995.28,3944.19,3893.1,78.39,66.68,101.82,2,4382.95,3514.26
2017-08-21,3976.8,3992.72,3992.93,3976.8,22.19,0.56,22150.05,4002.13,3947.05,3891.98,85.54,72.96,110.68,2,4387.15,3517.63
2017-08-22,3994.21,3994.55,4003.12,3979.74,1.83,0.05,22197.97,4007.84,3950.96,3894.09,88.18,78.04,108.48,2,4390.74,3520.5
2017-08-23,3988.09,3985.52,4002.05,3972.61,-9.03,-0.23,20830.14,4009.63,3954.99,3900.35,87.66,81.24,100.49,2,4392.74,3522.1
2017-08-24,3985.37,3961.1,3991.08,3954.85,-24.42,-0.61,18526.4,4009.52,3956.92,3904.33,80.55,81.01,79.61,2,4394.35,3523.4
2017-08-25,3961.19,4017.89,4018.93,3961.19,56.79,1.43,23331.1,4018.83,3961.15,3903.48,86.67,82.9,94.21,2,4410.27,3536.16
2017-08-28,4025.39,4066.29,4085.26,4025.39,48.4,1.2,31420.09,4040.14,3966.51,3892.87,87.21,84.34,92.97,2,4424.73,3547.76
2017-08-29,4063.63,4057.57,4073.86,4048.88,-8.72,-0.21,24911.94,4053.8,3970.28,3886.77,84.73,84.47,85.25,2,4436.73,3557.38
2017-08-30,4056.49,4065.86,4074.87,4056.49,8.29,0.2,26674.54,4068.5,3975.21,3881.92,85.09,84.68,85.92,2,4449.59,3567.69
2017-08-31,4066.83,4062.09,4071.84,4039.76,-3.77,-0.09,25541.52,4080.6,3980.87,3881.14,84.14,84.5,83.42,2,4459.33,3575.5
2017-09-01,4065.71,4080.42,4087.77,4065.71,18.33,0.45,32186.77,4094.0,3988.5,3883.0,87.58,85.53,91.7,2,4471.53,3585.28
2017-09-04,4080.41,4100.45,4101.26,4068.27,20.03,0.49,31868.89,4110.67,3995.78,3880.9,91.54,87.53,99.55,2,4483.48,3594.86
2017-09-05,4099.14,4108.5,4113.35,4091.16,8.05,0.2,26225.98,4126.79,4003.1,3879.4,93.34,89.47,101.08,2,4496.13,3605.01
2017-09-06,4096.39,4112.97,4117.2,4088.93,4.47,0.11,28436.58,4141.71,4010.37,3879.02,94.66,91.2,101.57,0,4510.28,3616.35
2017-09-07,4113.23,4087.47,4120.48,4085.72,-25.5,-0.62,27492.51,4149.42,4017.41,3885.4,84.87,89.09,76.43,0,4524.31,3627.6
2017-09-08,4086.57,4088.31,4104.93,4071.8,0.84,0.02,23460.11,4145.95,4028.11,3910.26,76.63,84.93,60.01,2,4532.12,3633.86
2017-09-11,4090.57,4104.76,4114.15,4083.39,16.45,0.4,26780.74,4150.92,4036.54,3922.16,77.93,82.6,68.58,2,4536.39,3637.29
2017-09-12,4111.43,4112.1,4134.27,4101.15,7.34,0.18,34445.73,4156.23,4044.67,3933.12,77.46,80.89,70.62,2,4542.45,3642.14
2017-09-13,4108.72,4121.01,4122.94,4097.41,8.91,0.22,23795.8,4160.58,4053.22,3945.87,78.53,80.1,75.39,2,4548.57,3647.05
2017-09-14,4121.56,4107.98,4131.25,4095.58,-13.03,-0.32,26573.01,4163.36,4059.9,3956.45,72.41,77.54,62.15,2,4553.66,3651.13
2017-09-15,4102.9,4097.97,4111.52,4085.08,-10.01,-0.24,26582.86,4162.36,4066.28,3970.19,62.24,72.44,41.84,2,4555.61,3652.7
2017-09-18,4097.87,4118.68,4128.36,4097.87,20.71,0.51,23737.81,4164.99,4072.57,3980.16,66.51,70.46,58.6,2,4557.63,3654.32
2017-09-19,4123.64,4103.36,4129.91,4090.09,-15.32,-0.37,23744.07,4164.0,4078.02,3992.03,61.18,67.37,48.8,2,4557.06,3653.86
2017-09-20,4100.52,4123.44,4127.86,4097.61,20.08,0.49,24339.16,4161.76,4084.91,4008.06,68.34,67.69,69.64,2,4558.22,3654.79
2017-09-21,4122.68,4102.75,4131.65,4102.73,-20.69,-0.5,24477.19,4143.98,4091.99,4040.01,58.24,64.54,45.65,2,4559.92,3656.15
2017-09-22,4090.09,4094.75,4100.15,4077.17,-8.0,-0.19,21814.84,4135.16,4095.84,4056.51,49.09,59.39,28.49,2,4560.63,3656.73
2017-09-25,4087.03,4063.22,4092.37,4057.91,-31.53,-0.77,20984.23,4135.49,4095.68,4055.87,35.13,51.3,2.78,2,4556.02,3653.03
2017-09-26,4056.91,4070.68,4070.72,4053.67,7.46,0.18,17539.33,4133.99,4096.34,4058.69,30.69,44.43,3.2,2,4551.43,3649.34
2017-09-27,4069.78,4083.77,4091.91,4069.78,13.09,0.32,18748.14,4132.73,4097.23,4061.74,33.33,40.73,18.52,2,4547.29,3646.03
2017-09-28,4082.51,4080.75,4090.24,4076.17,-3.02,-0.07,19743.6,4130.79,4098.17,4065.55,33.79,38.42,24.54,2,4544.27,3643.6
2017-09-29,4084.13,4099.55,4110.26,4084.13,18.8,0.46,19349.22,4130.71,4099.12,4067.54,42.14,39.66,47.1,2,4544.45,3643.74
2017-10-09,4167.05,4147.41,4175.73,4140.91,47.86,1.17,25831.31,4139.44,4101.47,4063.5,53.69,44.34,72.41,2,4547.63,3646.3
2017-10-10,4147.06,4160.63,4161.2,4126.13,13.22,0.32,23361.98,4149.95,4104.08,4058.2,65.01,51.23,92.56,2,4553.99,3651.4
2017-10-11,4157.88,4160.48,4172.94,4151.78,-0.15,0.0,23075.17,4158.44,4106.45,4054.47,72.51,58.32,100.88,2,4558.1,3654.7
2017-10-12,4158.6,4164.8,4167.67,4144.6,4.32,0.1,20044.3,4167.34,4110.32,4053.3,78.69,65.11,105.84,2,4564.99,3660.22
2017-10-13,4165.0,4180.57,4184.67,4163.04,15.77,0.38,18595.29,4178.62,4114.93,4051.24,84.75,71.65,110.93,2,4574.52,3667.86
2017-10-16,4184.01,4154.41,4194.68,4153.72,-26.16,-0.63,23853.33,4183.16,4117.42,4051.67,79.08,74.13,88.99,2,4584.64,3675.97
2017-10-17,4148.96,4150.76,4164.85,4139.05,-3.65,-0.09,16185.09,4186.61,4119.35,4052.08,73.7,73.99,73.13,2,4593.53,3683.1
2017-10-18,4152.51,4161.84,4167.85,4148.31,11.08,0.27,20009.72,4191.16,4121.39,4051.62,72.57,73.51,70.67,2,4602.19,3690.05
2017-10-19,4157.98,4140.98,4162.27,4134.39,-20.86,-0.5,20495.95,4193.03,4123.04,4053.05,55.6,67.54,31.71,2,4608.88,3695.41
2017-10-20,4129.63,4151.58,4151.96,4124.91,10.6,0.26,15542.41,4195.77,4125.72,4055.67,49.81,61.63,26.16,2,4614.65,3700.04
2017-10-23,4154.08,4162.2,4164.75,4147.12,10.62,0.26,16184.03,4199.62,4127.9,4056.17,51.02,58.09,36.87,2,4616.3,3701.35
2017-10-24,4157.41,4177.11,4177.13,4152.12,14.91,0.36,17086.59,4205.43,4131.58,4057.74,58.95,58.38,60.1,2,4618.13,3702.82
2017-10-25,4174.68,4198.25,4199.03,4171.39,21.14,0.51,16531.17,4214.53,4135.32,4056.12,72.28,63.02,90.82,2,4622.32,3706.18
2017-10-26,4199.1,4215.05,4229.46,4193.37,16.8,0.4,23014.18,4225.83,4140.94,4056.05,76.93,67.65,95.48,2,4627.9,3710.65
2017-10-27,4212.69,4225.13,4228.99,4209.88,10.08,0.24,21695.38,4237.05,4147.46,4057.86,83.24,72.85,104.02,2,4632.84,3714.62
2017-10-30,4222.92,4186.91,4231.83,4144.49,-38.22,-0.9,27108.26,4235.9,4153.64,4071.39,74.82,73.51,77.45,2,4636.45,3717.51
2017-10-31,4175.01,4194.56,4195.5,4166.9,7.65,0.18,19259.06,4234.48,4159.84,4085.2,71.6,72.87,69.05,2,4641.31,3721.41
2017-11-01,4195.8,4187.13,4216.63,4182.25,-7.43,-0.18,21987.96,4231.76,4165.01,4098.25,67.13,70.96,59.47,2,4644.12,3723.66
2017-11-02,4182.57,4172.59,4182.64,4156.9,-14.54,-0.35,21715.51,4224.03,4169.6,4115.16,55.48,65.8,34.84,2,4647.63,3726.48
2017-11-03,4167.99,4158.62,4176.41,4131.96,-13.97,-0.33,22771.04,4216.95,4172.55,4128.15,45.88,59.16,19.33,2,4648.41,3727.1
2017-11-06,4156.72,4194.76,4195.46,4142.88,36.14,0.87,21393.63,4218.75,4174.92,4131.09,51.55,56.62,41.4,2,4652.02,3730.0
2017-11-07,4195.4,4227.09,4228.03,4194.06,32.33,0.77,25336.08,4227.03,4178.24,4129.45,66.12,59.79,78.78,2,4657.57,3734.45
2017-11-08,4223.34,4224.8,4259.33,4219.08,-2.29,-0.05,25534.55,4233.51,4181.46,4129.4,68.37,62.65,79.83,2,4660.52,3736.81
2017-11-09,4221.31,4254.58,4255.16,4219.54,29.78,0.7,21881.86,4246.3,4185.95,4125.59,77.67,67.66,97.71,2,4664.9,3740.33
2017-11-10,4248.43,4284.99,4289.3,4245.77,30.41,0.71,25384.34,4265.26,4191.17,4117.07,84.2,73.17,106.26,2,4671.55,3745.66
2017-11-13,4289.11,4302.25,4306.42,4288.48,17.26,0.4,27094.76,4284.98,4198.56,4112.14,88.67,78.34,109.34,2,4684.35,3755.92
2017-11-14,4302.06,4270.14,4306.41,4256.39,-32.11,-0.75,26032.02,4293.38,4204.53,4115.68,85.52,80.73,95.09,2,4692.74,3762.65
2017-11-15,4255.16,4234.9,4269.45,4218.06,-35.24,-0.83,22116.62,4295.71,4208.18,4120.65,76.68,79.38,71.28,2,4698.04,3766.9
2017-11-16,4225.92,4259.46,4264.47,4222.29,24.56,0.58,21664.18,4298.62,4214.11,4129.59,74.88,77.88,68.88,2,4707.69,3774.63
2017-11-17,4250.61,4227.79,4267.25,4220.84,-31.67,-0.74,31855.36,4297.54,4217.92,4138.29,59.93,71.9,35.99,2,4715.36,3780.79
2017-11-20,4201.7,4257.82,4258.34,4163.16,30.03,0.71,23822.38,4299.81,4222.7,4145.58,61.98,68.59,48.75,2,4722.36,3786.4
2017-11-21,4246.85,4309.61,4309.82,4243.89,51.79,1.22,27688.59,4312.19,4229.32,4146.46,74.6,70.59,82.62,2,4731.52,3793.74
2017-11-22,4316.77,4314.97,4344.5,4279.98,5.36,0.12,28942.97,4324.62,4235.16,4145.69,77.64,72.94,87.04,2,4741.53,3801.77
2017-11-23,4302.27,4192.5,4302.27,4182.41,-122.47,-2.84,28438.59,4325.04,4234.03,4143.02,57.15,67.68,36.1,2,4734.64,3796.24
2017-11-24,4178.7,4192.32,4206.74,4155.96,-0.18,0.0,21028.22,4325.15,4232.39,4139.63,44.53,59.96,13.67,2,4724.36,3788.0
2017-11-27,4179.96,4136.58,4179.96,4128.94,-55.74,-1.33,22730.03,4329.88,4229.87,4129.87,30.87,50.27,-7.92,2,4705.97,3773.25
2017-11-28,4124.39,4163.07,4163.07,4113.56,26.49,0.64,18131.02,4331.42,4228.3,4125.18,27.73,42.75,-2.33,2,4694.08,3763.72
2017-11-29,4166.37,4162.93,4173.47,4115.24,-0.14,0.0,22775.45,4332.65,4227.09,4121.53,25.61,37.04,2.75,2,4686.09,3757.32
2017-11-30,4146.59,4120.39,4163.73,4105.78,-42.54,-1.02,19220.48,4337.61,4224.48,4111.34,19.11,31.06,-4.79,2,4670.66,3744.94
2017-12-01,4118.48,4127.01,4147.16,4104.9,6.62,0.16,18041.61,4340.46,4222.9,4105.33,15.82,25.98,-4.51,2,4659.47,3735.97
2017-12-04,4119.69,4131.91,4153.12,4115.35,4.9,0.12,18799.4,4343.37,4219.76,4096.14,14.3,22.09,-1.27,2,4645.49,3724.76
2017-12-05,4121.84,4114.49,4142.32,4106.46,-17.42,-0.42,25315.25,4345.88,4214.13,4082.37,11.15,18.44,-3.42,1,4623.83,3707.4
2017-12-06,4102.33,4109.45,4114.29,4052.25,-5.04,-0.12,19668.52,4347.62,4208.36,4069.1,19.78,18.89,21.56,1,4601.02,3689.11
2017-12-07,4097.91,4073.64,4111.54,4062.11,-35.81,-0.87,16800.95,4348.54,4199.31,4050.08,18.77,18.85,18.61,1,4587.83,3678.53
2017-12-08,4066.76,4109.59,4119.76,4063.8,35.95,0.88,17141.94,4339.21,4190.54,4041.87,28.28,21.99,40.85,1,4578.65,3671.17
2017-12-11,4114.64,4172.26,4172.49,4114.03,62.67,1.52,18393.82,4323.7,4184.04,4044.38,51.85,31.95,91.67,2,4582.61,3674.34
2017-12-12,4170.93,4124.55,4172.88,4124.26,-47.71,-1.14,16947.0,4312.84,4176.76,4040.68,54.55,39.48,84.68,2,4578.33,3670.91
2017-12-13,4121.33,4157.99,4158.39,4115.69,33.44,0.81,15200.95,4306.53,4172.92,4039.3,65.58,48.18,100.39,2,4577.78,3670.47
2017-12-14,4157.53,4141.34,4165.04,4128.53,-16.65,-0.4,16111.05,4295.13,4167.01,4038.89,68.34,54.9,95.22,2,4580.11,3672.34
2017-12-15,4133.95,4100.65,4136.03,4092.32,-40.69,-0.98,17629.71,4288.7,4160.65,4032.61,58.93,56.25,64.31,2,4577.18,3669.99
2017-12-18,4100.8,4096.23,4121.68,4079.55,-4.42,-0.11,15373.67,4275.36,4152.57,4029.79,51.44,54.64,45.04,2,4573.22,3666.82
2017-12-19,4096.53,4141.35,4141.6,4096.49,45.12,1.1,15179.95,4243.59,4144.16,4044.73,58.14,55.81,62.8,2,4576.2,3669.21
2017-12-20,4140.2,4126.1,4142.94,4114.07,-15.25,-0.37,17364.97,4196.04,4134.72,4073.4,57.8,56.47,60.45,2,4578.05,3670.69
2017-12-21,4118.69,4158.14,4170.02,4103.84,32.04,0.78,17984.47,4189.48,4133.0,4076.52,66.6,59.85,80.11,2,4587.43,3678.21
2017-12-22,4155.15,4148.03,4167.58,4142.55,-10.11,-0.24,15228.28,4180.91,4130.79,4080.66,68.86,62.85,80.87,2,4591.7,3681.63
2017-12-25,4150.21,4124.5,4169.79,4111.23,-23.53,-0.57,17840.15,4180.3,4130.18,4080.06,62.47,62.72,61.95,2,4586.4,3677.38
2017-12-26,4122.69,4139.84,4141.57,4097.87,15.34,0.37,16785.99,4177.07,4129.02,4080.97,63.86,63.1,65.37,2,4588.09,3678.74
2017-12-27,4132.69,4087.78,4134.9,4083.99,-52.06,-1.26,19118.07,4173.87,4125.26,4076.66,45.6,57.27,22.27,2,4580.3,3672.49
2017-12-28,4087.0,4112.58,4129.11,4077.61,24.8,0.61,20733.42,4173.75,4124.87,4075.99,43.02,52.52,24.01,2,4577.11,3669.93
2017-12-29,4115.64,4130.62,4133.94,4109.87,18.04,0.44,16814.67,4173.99,4125.05,4076.12,47.8,50.95,41.51,2,4580.43,3672.6
2018-01-02,4143.42,4186.78,4187.11,4143.42,56.16,1.36,25195.23,4183.63,4127.8,4071.96,65.1,55.66,83.97,2,4590.48,3680.66
2018-01-03,4189.5,4217.46,4236.2,4186.36,30.68,0.73,27405.01,4200.65,4132.94,4065.24,72.79,61.37,95.63,2,4598.93,3687.43
2018-01-04,4217.25,4236.47,4241.01,4211.14,19.01,0.45,24931.34,4219.64,4139.3,4058.95,80.94,67.89,107.02,2,4611.18,3697.26
2018-01-05,4238.79,4241.92,4252.62,4229.22,5.45,0.13,26438.78,4233.83,4147.71,4061.59,85.25,73.68,108.4,2,4620.48,3704.71
2018-01-08,4242.61,4262.15,4263.73,4228.18,20.23,0.48,30213.65,4252.87,4155.34,4057.8,89.89,79.08,111.49,2,4633.15,3714.87
