time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-06,9798.08,9756.61,9869.57,9732.47,-63.47,-0.65,3814.4,10150.19,9892.77,9635.35,32.96,50.06,-1.25,2,11043.44,8854.65
2018-09-07,9780.27,9805.43,9889.81,9732.12,48.82,0.5,3893.33,10127.16,9879.79,9632.43,28.23,42.79,-0.88,2,11031.31,8844.92
2018-09-10,9781.51,9721.67,9815.76,9713.53,-83.76,-0.85,3770.47,10118.62,9866.78,9614.94,19.55,35.04,-11.43,2,10990.86,8812.49
2018-09-11,9719.58,9673.06,9751.09,9635.62,-48.6,-0.5,3535.45,10115.94,9853.24,9590.54,15.82,28.63,-9.82,2,10946.97,8777.3
2018-09-12,9640.27,9643.8,9705.81,9594.75,-29.26,-0.3,3317.4,10122.72,9848.08,9573.44,14.12,23.8,-5.23,1,10904.27,8743.06
2018-09-13,9746.39,9778.61,9778.61,9664.63,134.81,1.4,4072.78,10121.44,9850.89,9580.34,22.81,23.47,21.51,1,10887.99,8730.01
2018-09-14,9792.39,9789.55,9819.03,9751.57,10.94,0.11,3520.03,10109.31,9859.73,9610.16,29.41,25.45,37.33,2,10869.65,8715.3
2018-09-17,9747.42,9684.52,9747.42,9674.53,-105.03,-1.07,2939.64,10113.08,9856.79,9600.51,26.84,25.91,28.69,2,10844.43,8695.09
2018-09-18,9659.28,9906.83,9910.42,9659.28,222.31,2.3,4367.92,10115.78,9858.61,9601.45,50.85,34.22,84.09,2,10831.4,8684.63
2018-09-19,9888.78,9997.22,10053.4,9877.07,90.4,0.91,5483.36,10130.74,9867.16,9603.59,63.15,43.86,101.71,2,10851.06,8700.4
2018-09-20,10008.08,9994.96,10046.08,9969.68,-2.26,-0.02,4137.39,10143.54,9874.31,9605.07,71.18,52.97,107.61,2,10877.52,8721.61
2018-09-21,10019.27,10310.6,10310.6,9984.1,315.63,3.16,7362.07,10223.74,9894.1,9564.45,80.79,62.24,117.88,2,10933.59,8766.57
2018-09-25,10204.37,10206.73,10242.97,10170.72,-103.86,-1.01,4542.19,10247.55,9900.13,9552.71,82.36,68.95,109.17,2,10987.43,8809.74
2018-09-26,10225.7,10295.02,10395.2,10211.38,88.29,0.87,6080.02,10293.18,9911.46,9529.74,83.7,73.87,103.37,2,11056.47,8865.1
2018-09-27,10298.65,10281.68,10318.84,10236.8,-13.35,-0.13,4374.6,10336.11,9924.12,9512.13,83.99,77.24,97.49,0,11127.27,8921.87
2018-09-28,10300.86,10395.43,10433.81,10290.38,113.75,1.11,5904.42,10408.01,9947.63,9487.24,87.68,80.72,101.59,0,11195.74,8976.77
2018-10-08,10171.66,9990.73,10191.0,9959.3,-404.7,-3.89,6613.35,10410.19,9949.42,9488.66,72.72,78.05,62.04,2,11218.07,8994.67
2018-10-09,9969.89,9988.13,10045.79,9942.91,-2.6,-0.03,4464.94,10413.96,9953.25,9492.53,55.13,70.41,24.56,2,11251.77,9021.69
2018-10-10,10000.78,10034.99,10109.51,9948.81,46.85,0.47,4278.73,10414.85,9953.78,9492.71,43.0,61.27,6.46,2,11266.0,9033.1
2018-10-11,9762.06,9595.5,9834.91,9503.81,-439.49,-4.38,7637.65,10426.48,9942.55,9458.63,31.96,51.5,-7.14,2,11221.41,8997.35
2018-10-12,9594.86,9742.35,9781.99,9529.51,146.85,1.53,6050.35,10426.9,9941.84,9456.78,29.85,44.29,0.99,2,11193.37,8974.86
2018-10-15,9744.66,9595.84,9751.51,9580.37,-146.51,-1.5,4293.35,10436.4,9931.36,9426.32,23.2,37.26,-4.91,2,11114.03,8911.25
2018-10-16,9599.72,9559.79,9734.26,9534.14,-36.05,-0.38,4282.63,10446.35,9923.27,9400.18,17.47,30.66,-8.9,2,11042.22,8853.67
2018-10-17,9671.73,9641.29,9692.29,9492.78,81.5,0.85,4752.23,10447.98,9921.68,9395.38,16.91,26.08,-1.43,2,10969.66,8795.49
2018-10-18,9596.29,9406.7,9596.29,9406.7,-234.59,-2.43,4599.41,10470.2,9909.82,9349.44,11.27,21.14,-8.47,2,10872.53,8717.62
2018-10-19,9352.83,9678.08,9691.56,9307.46,271.37,2.88,6097.06,10471.56,9904.8,9338.03,22.92,21.73,25.29,2,10792.91,8653.77
2018-10-22,9732.25,10028.8,10120.78,9732.25,350.72,3.62,9311.73,10483.39,9916.76,9350.13,44.84,29.44,75.65,2,10797.13,8657.16
2018-10-23,10030.11,9796.28,10055.86,9757.21,-232.51,-2.32,7758.69,10481.86,9922.35,9362.83,49.93,36.27,77.25,2,10775.84,8640.09
2018-10-24,9775.55,9876.09,10055.72,9774.26,79.81,0.81,7559.64,10480.66,9920.81,9360.96,56.59,43.04,83.69,2,10758.2,8625.94
2018-10-25,9664.37,9935.86,9940.53,9648.3,59.77,0.61,7090.6,10476.55,9917.74,9358.93,63.48,49.86,90.73,2,10795.98,8656.24
2018-10-26,9949.32,9903.37,10009.64,9818.96,-32.49,-0.33,6779.75,10470.87,9913.16,9355.46,66.74,55.48,89.26,2,10813.85,8670.57
2018-10-29,9932.7,9697.33,9958.69,9642.69,-206.05,-2.08,5972.69,10416.35,9882.5,9348.65,60.47,57.15,67.13,2,10825.12,8679.6
2018-10-30,9715.05,9821.06,9911.36,9684.1,123.73,1.28,7430.81,10376.29,9863.22,9350.15,61.37,58.55,66.99,2,10854.12,8702.85
2018-10-31,9844.13,9922.19,9965.23,9811.3,101.13,1.03,7762.33,10319.19,9844.57,9369.96,66.1,61.07,76.17,2,10885.3,8727.85
2018-11-01,9995.01,9920.04,10068.34,9905.94,-2.15,-0.02,8477.88,10258.78,9826.49,9394.2,63.41,61.85,66.52,2,10942.28,8773.54
2018-11-02,10108.57,10165.23,10172.01,9999.39,245.19,2.47,9817.81,10195.19,9814.98,9434.78,75.18,66.29,92.95,2,10996.35,8816.9
2018-11-05,10107.41,10086.86,10126.58,10007.78,-78.37,-0.77,6698.24,10211.03,9819.79,9428.55,78.09,70.22,93.82,2,11002.8,8822.06
2018-11-06,10074.29,10046.62,10080.39,9975.25,-40.23,-0.4,5248.41,10219.78,9822.71,9425.65,77.5,72.65,87.19,2,11030.59,8844.34
2018-11-07,10054.36,9980.3,10117.64,9970.4,-66.32,-0.66,5800.87,10211.88,9819.98,9428.08,72.93,72.74,73.29,2,11042.15,8853.62
2018-11-08,10066.32,9976.48,10074.22,9960.15,-3.82,-0.04,4824.61,10222.37,9839.03,9455.69,69.64,71.71,65.5,2,11046.66,8857.23
2018-11-09,9918.7,9788.2,9918.7,9781.22,-188.28,-1.89,5511.02,10222.87,9841.32,9459.77,53.54,65.65,29.31,2,11033.88,8846.98
2018-11-12,9770.53,9869.29,9875.74,9769.18,81.09,0.83,5283.2,10219.59,9854.99,9490.39,43.97,58.42,15.08,2,11052.97,8862.29
2018-11-13,9759.14,9931.84,9976.04,9754.0,62.56,0.63,7509.24,10213.16,9873.6,9534.03,43.5,53.45,23.6,2,11065.26,8872.15
2018-11-14,9921.2,9831.18,9931.57,9817.84,-100.66,-1.01,7367.45,10206.37,9883.09,9559.81,35.15,47.35,10.76,2,11055.16,8864.05
2018-11-15,9827.65,9946.2,9946.5,9824.05,115.02,1.17,6135.19,10148.82,9910.06,9671.31,40.63,45.11,31.67,2,11058.06,8866.38
2018-11-16,9948.23,9977.05,10044.36,9893.4,30.86,0.31,7676.42,10140.06,9925.01,9709.97,47.53,45.92,50.76,2,11037.18,8849.63
2018-11-19,9995.22,10091.83,10091.83,9975.68,114.78,1.15,7506.77,10150.91,9928.16,9705.42,62.66,51.5,84.97,2,11037.73,8850.07
2018-11-20,10027.31,9908.17,10072.82,9893.1,-183.66,-1.82,6822.51,10148.45,9933.76,9719.07,56.98,53.33,64.3,2,11022.36,8837.75
2018-11-21,9826.72,9915.74,9933.34,9822.72,7.56,0.08,5379.55,10148.99,9935.74,9722.49,53.95,53.53,54.78,2,11015.19,8832.0
2018-11-22,9934.55,9874.02,9937.95,9833.16,-41.71,-0.42,4136.63,10147.59,9932.65,9717.71,47.81,51.62,40.17,2,11003.82,8822.88
2018-11-23,9856.86,9699.26,9879.02,9694.54,-174.77,-1.77,5290.94,10160.16,9922.44,9684.73,32.27,45.17,6.46,2,10993.95,8814.97
2018-11-26,9729.1,9705.89,9784.01,9676.48,6.63,0.07,3831.34,10158.99,9922.87,9686.76,23.87,38.07,-4.53,2,10975.81,8800.43
2018-11-27,9733.86,9684.28,9766.82,9660.16,-21.62,-0.22,3539.75,10170.74,9916.03,9661.33,17.78,31.31,-9.28,2,10948.33,8778.39
2018-11-28,9687.09,9775.9,9788.42,9668.55,91.62,0.95,4307.83,10170.6,9908.72,9646.84,20.79,27.8,6.76,2,10942.2,8773.47
2018-11-29,9830.76,9691.96,9842.32,9691.96,-83.93,-0.86,4847.07,10175.58,9897.31,9619.05,16.31,23.97,1.0,2,10913.98,8750.84
2018-11-30,9686.45,9781.71,9786.82,9686.17,89.75,0.93,4561.25,10131.67,9878.14,9624.61,20.69,22.88,16.33,2,10892.29,8733.46
2018-12-03,10006.37,9985.39,10027.04,9916.83,203.68,2.08,7521.11,10113.4,9873.07,9632.73,43.35,29.7,70.63,2,10880.48,8723.99
2018-12-04,9982.66,10029.41,10030.32,9960.1,44.03,0.44,5232.33,10110.16,9872.2,9634.25,62.15,40.52,105.41,2,10893.94,8734.78
2018-12-05,9916.94,9963.57,10000.96,9905.69,-65.84,-0.66,4950.04,10107.91,9871.37,9634.82,68.75,49.93,106.4,2,10899.24,8739.03
2018-12-06,9872.04,9809.24,9890.87,9799.4,-154.33,-1.55,4679.58,10095.89,9863.01,9630.12,59.26,53.04,71.7,2,10892.05,8733.27
2018-12-07,9833.99,9836.04,9860.06,9816.42,26.81,0.27,3426.35,10096.14,9865.4,9634.66,55.35,53.81,58.42,2,10907.24,8745.44
2018-12-10,9770.89,9760.46,9820.94,9727.12,-75.58,-0.77,3913.03,10095.16,9859.96,9624.75,45.37,50.99,34.11,2,10913.29,8750.3
2018-12-11,9768.57,9771.87,9796.21,9740.01,11.4,0.12,2967.68,10087.72,9851.96,9616.2,38.54,46.84,21.94,2,10923.02,8758.09
2018-12-12,9842.86,9801.72,9842.86,9773.97,29.86,0.31,3173.21,10087.11,9850.49,9613.86,36.89,43.53,23.61,2,10925.88,8760.39
2018-12-13,9823.94,9937.83,9982.7,9797.63,136.1,1.39,5731.35,10086.05,9850.07,9614.09,47.76,44.94,53.4,2,10953.17,8782.27
2018-12-14,9901.99,9800.8,9912.14,9800.8,-137.03,-1.38,5516.7,10070.68,9841.25,9611.83,39.94,43.27,33.27,2,10955.29,8783.97
2018-12-17,9790.27,9833.86,9839.64,9757.06,33.06,0.34,4306.15,10026.91,9828.36,9629.8,39.62,42.05,34.75,2,10938.47,8770.49
2018-12-18,9773.86,9725.65,9842.0,9694.24,-108.21,-1.1,4177.8,10019.05,9819.23,9619.41,30.04,38.05,14.03,2,10904.76,8743.45
2018-12-19,9744.82,9647.95,9752.71,9638.35,-77.69,-0.8,3653.12,10013.72,9805.84,9597.96,20.96,32.35,-1.83,2,10869.72,8715.36
2018-12-20,9625.41,9532.9,9663.66,9459.39,-115.05,-1.19,4773.6,10025.47,9788.78,9552.1,18.65,27.79,0.39,2,10839.05,8690.77
2018-12-21,9498.68,9454.95,9504.36,9388.73,-77.94,-0.82,4563.45,10052.45,9776.57,9500.69,16.15,23.91,0.64,2,10796.75,8656.85
2018-12-24,9404.87,9452.75,9466.17,9383.33,-2.2,-0.02,3556.72,10072.85,9763.91,9454.98,14.63,20.81,2.26,2,10762.59,8629.46
2018-12-25,9366.32,9379.73,9417.47,9226.69,-73.02,-0.77,4966.33,10099.06,9748.68,9398.31,16.5,19.38,10.75,2,10719.06,8594.56
2018-12-26,9366.21,9354.07,9412.41,9328.18,-25.66,-0.27,3369.32,10117.44,9727.59,9337.75,17.19,18.65,14.29,2,10669.37,8554.72
2018-12-27,9465.44,9335.34,9474.86,9321.96,-18.73,-0.2,5023.58,10135.47,9709.76,9284.05,17.35,18.22,15.62,2,10602.5,8501.1
2018-12-28,9335.28,9391.62,9437.17,9335.28,56.28,0.6,4624.35,10136.25,9690.26,9244.26,20.5,18.98,23.55,1,10557.08,8464.68
2019-01-02,9387.39,9249.16,9393.27,9198.76,-142.46,-1.52,4313.97,10117.11,9653.45,9189.78,16.7,18.22,13.66,1,10492.18,8412.65
2019-01-03,9229.87,9279.75,9349.18,9219.35,30.6,0.33,4459.5,10073.16,9615.96,9158.77,16.94,17.79,15.24,1,10442.68,8372.96
2019-01-04,9208.32,9463.12,9468.56,9199.09,183.36,1.98,6752.51,10023.41,9590.94,9158.47,40.13,25.24,69.91,2,10422.17,8356.51
2019-01-07,9517.98,9483.77,9536.7,9448.27,20.65,0.22,6336.47,9997.44,9574.67,9151.9,54.86,35.11,94.37,2,10416.71,8352.14
2019-01-08,9475.1,9456.31,9477.46,9430.22,-27.46,-0.29,4941.84,9963.64,9555.68,9147.72,61.98,44.07,97.8,2,10416.86,8352.26
2019-01-09,9509.03,9534.22,9657.45,9508.79,77.92,0.82,6665.5,9941.39,9544.37,9147.35,65.7,51.28,94.54,2,10425.91,8359.51
2019-01-10,9532.03,9492.41,9558.0,9482.76,-41.82,-0.44,5114.73,9913.84,9530.4,9146.95,65.14,55.9,83.62,2,10438.41,8369.54
2019-01-11,9521.0,9563.55,9590.13,9503.05,71.14,0.75,4316.98,9881.75,9518.49,9155.22,69.94,60.58,88.65,2,10461.67,8388.18
2019-01-14,9556.07,9490.49,9569.4,9482.03,-73.06,-0.76,3932.16,9804.25,9496.12,9187.99,67.82,62.99,77.49,2,10478.89,8401.99
2019-01-15,9508.16,9626.59,9634.65,9489.86,136.1,1.43,5200.2,9769.33,9487.41,9205.48,76.3,67.43,94.05,2,10504.97,8422.9
2019-01-16,9620.37,9632.07,9646.36,9596.2,5.47,0.06,4383.01,9720.74,9477.32,9233.9,82.36,72.41,102.26,0,10547.47,8456.98
2019-01-17,9658.53,9589.53,9684.15,9588.4,-42.53,-0.44,4739.14,9692.45,9470.51,9248.58,75.82,73.54,80.37,0,10581.86,8484.55
2019-01-18,9642.27,9758.39,9767.94,9626.15,168.85,1.76,6175.4,9719.78,9476.04,9232.3,82.94,76.67,95.46,0,10614.63,8510.83
2019-01-21,9761.66,9805.45,9842.95,9761.66,47.06,0.48,5458.43,9772.02,9489.66,9207.31,85.16,79.5,96.48,0,10650.34,8539.46
2019-01-22,9801.16,9689.23,9801.16,9666.78,-116.22,-1.19,4239.33,9796.16,9501.38,9206.59,75.91,78.31,71.12,0,10676.19,8560.19
2019-01-23,9679.74,9685.24,9739.07,9659.99,-3.99,-0.04,3451.41,9817.38,9513.0,9208.62,69.37,75.33,57.47,0,10692.96,8573.63
2019-01-24,9709.18,9725.64,9741.99,9636.38,40.4,0.42,4443.76,9841.65,9530.3,9218.95,68.75,73.14,59.98,2,10718.85,8594.39
2019-01-25,9753.75,9819.0,9865.78,9751.58,93.36,0.96,4993.16,9877.95,9553.54,9229.14,75.02,73.76,77.53,2,10747.2,8617.13
2019-01-28,9876.35,9820.75,9945.55,9795.03,1.75,0.02,5026.85,9905.9,9577.81,9249.73,71.7,73.07,68.94,2,10783.86,8646.52
2019-01-29,9806.91,9866.8,9888.77,9734.99,46.05,0.47,4723.52,9940.91,9601.57,9262.24,73.78,73.31,74.73,2,10810.52,8667.9
2019-01-30,9833.3,9806.33,9886.92,9803.18,-60.46,-0.61,3767.75,9938.61,9629.43,9320.25,67.99,71.54,60.9,2,10829.87,8683.41
2019-01-31,9850.53,9925.11,9962.58,9837.15,118.78,1.21,5256.41,9952.31,9661.7,9371.09,74.83,72.64,79.23,2,10867.12,8713.27
2019-02-01,9986.64,9997.3,9997.88,9908.65,72.18,0.73,4595.81,9998.64,9688.41,9378.18,83.17,76.15,97.21,2,10893.63,8734.54
2019-02-11,9954.4,10077.98,10082.28,9943.57,80.69,0.81,5436.89,10056.77,9718.12,9379.46,88.46,80.25,104.87,2,10923.89,8758.79
2019-02-12,10079.77,10125.02,10135.66,10043.57,47.04,0.47,5990.54,10111.58,9751.55,9391.53,91.59,84.03,106.72,2,10972.26,8797.58
2019-02-13,10137.94,10307.26,10335.39,10098.71,182.24,1.8,9150.43,10209.68,9790.21,9370.73,92.83,86.97,104.57,0,11041.3,8852.94
2019-02-14,10277.53,10279.7,10317.95,10239.71,-27.56,-0.27,6462.52,10276.72,9829.57,9382.42,92.13,88.69,99.02,0,11102.8,8902.25
2019-02-15,10247.11,10083.06,10257.58,10073.01,-196.63,-1.91,6755.8,10298.2,9855.55,9412.89,80.75,86.04,70.16,0,11132.11,8925.75
2019-02-18,10156.36,10342.06,10342.06,10156.36,259.0,2.57,9121.2,10355.7,9898.13,9440.55,87.16,86.41,88.66,0,11189.98,8972.15
2019-02-19,10360.06,10330.64,10453.01,10285.67,-11.42,-0.11,9678.11,10409.87,9933.33,9456.79,84.82,85.88,82.69,0,11241.47,9013.43
2019-02-20,10370.87,10374.1,10408.55,10303.95,43.46,0.42,7605.6,10462.66,9970.43,9478.2,85.05,85.6,83.93,0,11304.49,9063.96
2019-02-21,10369.78,10331.98,10484.45,10305.25,-42.12,-0.41,9618.33,10491.19,10007.55,9523.92,80.64,83.95,74.01,0,11349.65,9100.17
2019-02-22,10325.65,10519.87,10519.87,10254.06,187.88,1.82,10986.61,10563.49,10045.63,9527.76,87.09,85.0,91.28,0,11407.66,9146.68
2019-02-25,10638.34,11158.73,11164.41,10638.34,638.86,6.07,21212.08,10810.52,10113.29,9416.06,91.22,87.07,99.52,0,11527.62,9242.87
2019-02-26,11151.38,11016.43,11246.38,11002.38,-142.31,-1.28,21481.96,10951.45,10179.65,9407.85,87.61,87.25,88.34,0,11626.57,9322.2
2019-02-27,11025.13,11054.25,11240.66,10944.64,37.83,0.34,18638.4,11073.35,10248.1,9422.85,86.28,86.93,85.0,0,11709.48,9388.68
2019-02-28,11041.91,10971.55,11081.32,10939.88,-82.7,-0.75,12051.84,11156.33,10310.4,9464.47,82.45,85.44,76.48,0,11786.28,9450.26
2019-03-01,11040.75,11221.04,11221.04,10953.25,249.48,2.27,13566.07,11282.44,10380.5,9478.56,87.45,86.11,90.13,0,11912.59,9551.54
2019-03-04,11301.56,11309.15,11588.18,11248.28,88.11,0.79,21054.78,11404.21,10454.92,9505.62,84.66,85.63,82.73,0,12019.94,9637.61
2019-03-05,11282.28,11334.98,11342.63,11221.93,25.84,0.23,14586.44,11510.84,10528.33,9545.81,83.45,84.9,80.54,0,12131.42,9727.0
2019-03-06,11343.53,11446.65,11467.4,11275.47,111.67,0.99,19596.76,11611.76,10610.34,9608.93,85.43,85.08,86.14,0,12250.47,9822.45
2019-03-07,11427.85,11333.27,11427.91,11257.15,-113.38,-0.99,20642.32,11677.56,10680.75,9683.95,81.34,83.83,76.36,0,12361.62,9911.57
2019-03-08,11103.92,10836.96,11161.15,10831.71,-496.32,-4.38,18775.38,11670.38,10722.73,9775.09,54.46,74.04,15.29,2,12396.81,9939.79
2019-03-11,10831.83,10973.58,10983.24,10796.45,136.62,1.26,13599.18,11672.75,10767.51,9862.28,43.76,63.95,3.39,2,12376.26,9923.31
2019-03-12,11055.7,11052.02,11202.16,10977.49,78.45,0.71,16062.47,11676.7,10813.86,9951.03,39.94,55.94,7.92,2,12380.21,9926.48
2019-03-13,11066.14,10993.04,11096.94,10930.53,-58.99,-0.53,13679.63,11681.74,10848.15,10014.56,34.9,48.93,6.84,2,12373.42,9921.03
2019-03-14,10960.69,10925.4,11075.27,10863.97,-67.64,-0.62,11338.97,11672.44,10880.44,10088.43,28.7,42.18,1.72,2,12368.3,9916.92
2019-03-15,10954.28,11025.19,11124.1,10954.28,99.78,0.91,10511.77,11631.41,10927.54,10223.68,30.49,38.29,14.91,2,12346.56,9899.49
2019-03-18,11055.81,11298.67,11298.67,10997.29,273.48,2.48,13753.94,11642.65,10975.37,10308.1,45.28,40.62,54.6,2,12345.39,9898.56
2019-03-19,11323.46,11247.62,11368.69,11202.54,-51.05,-0.45,10892.52,11628.3,11021.22,10414.15,54.0,45.08,71.85,2,12335.7,9890.78
2019-03-20,11219.81,11255.79,11318.87,11139.06,8.17,0.07,10745.22,11601.98,11065.31,10528.64,62.76,50.97,86.33,2,12314.51,9873.8
2019-03-21,11272.43,11243.15,11327.99,11227.23,-12.64,-0.11,12279.94,11533.34,11110.87,10688.39,67.86,56.6,90.38,2,12304.51,9865.78
2019-03-22,11245.01,11218.36,11261.9,11107.92,-24.79,-0.22,9734.96,11471.46,11145.79,10820.12,68.64,60.62,84.7,2,12346.84,9899.72
2019-03-25,11068.71,10942.87,11122.4,10938.62,-275.49,-2.46,11643.46,11472.34,11135.0,10797.66,50.97,57.4,38.12,2,12343.43,9896.99
2019-03-26,11009.43,10824.31,11016.14,10788.21,-118.57,-1.08,10075.21,11485.84,11125.39,10764.94,36.06,50.29,7.59,2,12318.16,9876.72
2019-03-27,10877.96,10913.94,10950.04,10839.76,89.63,0.83,8057.58,11489.4,11118.38,10747.36,31.26,43.94,5.88,2,12309.38,9869.68
2019-03-28,10868.42,10831.94,10896.24,10787.81,-82.0,-0.75,7848.69,11498.12,11111.4,10724.67,23.37,37.09,-4.06,2,12299.0,9861.36
2019-03-29,10857.69,11211.28,11223.17,10854.47,379.33,3.5,13845.71,11497.11,11110.91,10724.71,39.88,38.02,43.61,2,12319.66,9877.93
2019-04-01,11289.08,11467.36,11501.24,11289.08,256.08,2.28,17903.45,11526.8,11118.82,10710.84,58.34,44.79,85.43,2,12338.38,9892.94
2019-04-02,11508.63,11473.66,11531.71,11438.9,6.3,0.05,14663.58,11552.48,11125.75,10699.03,69.62,53.07,102.73,2,12363.48,9913.06
2019-04-03,11407.67,11654.46,11661.47,11383.06,180.8,1.58,15986.49,11601.95,11136.14,10670.34,79.48,61.87,114.7,2,12407.73,9948.54
2019-04-04,11708.83,11788.12,11822.34,11672.98,133.66,1.15,17140.6,11699.39,11158.89,10618.38,85.22,69.65,116.35,2,12468.22,9997.04
2019-04-08,11873.25,11799.93,11986.92,11686.96,11.81,0.1,17533.04,11793.84,11207.03,10620.23,84.95,74.75,105.34,2,12532.77,10048.8
2019-04-09,11800.2,11786.17,11848.38,11705.4,-13.76,-0.12,11829.09,11875.29,11247.66,10620.04,84.38,77.96,97.23,2,12626.38,10123.85
2019-04-10,11733.38,11784.53,11870.36,11659.63,-1.64,-0.01,12399.85,11946.51,11284.29,10622.07,83.96,79.96,91.96,2,12732.96,10209.31
2019-04-11,11788.56,11600.58,11855.63,11576.54,-183.95,-1.56,10856.84,11976.4,11314.67,10652.94,77.94,79.29,75.24,2,12809.18,10270.42
2019-04-12,11581.07,11586.86,11632.43,11512.76,-13.72,-0.12,8616.22,11994.29,11347.74,10701.19,66.18,74.92,48.71,2,12892.98,10337.61
2019-04-15,11776.8,11577.97,11858.25,11576.25,-8.89,-0.08,12300.82,12011.59,11375.38,10739.17,54.88,68.24,28.16,2,12933.68,10370.25
2019-04-16,11539.58,11913.08,11913.08,11503.56,335.11,2.89,13861.13,12082.59,11406.1,10729.61,65.84,67.44,62.65,2,12983.15,10409.92
2019-04-17,11888.14,11899.64,11969.4,11820.93,-13.45,-0.11,11061.3,12143.74,11438.7,10733.66,71.21,68.7,76.24,2,13030.44,10447.83
2019-04-18,11894.8,11846.71,11923.34,11810.66,-52.92,-0.44,9238.49,12189.49,11468.25,10747.01,71.14,69.51,74.39,2,13051.78,10464.94
2019-04-19,11866.91,11953.36,11975.44,11776.6,106.65,0.9,9085.67,12246.78,11503.76,10760.74,79.2,72.74,92.12,2,13070.12,10479.65
2019-04-22,11980.87,11667.02,11984.18,11640.19,-286.35,-2.4,11516.34,12260.43,11526.19,10791.95,64.14,69.87,52.66,2,13055.37,10467.82
2019-04-23,11667.36,11642.09,11758.95,11612.3,-24.92,-0.21,9840.13,12245.88,11561.15,10876.42,52.37,64.04,29.02,2,13039.37,10454.99
2019-04-24,11680.23,11651.22,11713.06,11498.89,9.13,0.08,8155.23,12198.36,11602.5,11006.64,45.37,57.82,20.49,2,13024.58,10443.13
2019-04-25,11608.45,11422.47,11620.15,11412.42,-228.76,-1.96,9540.43,12141.85,11627.92,11113.99,30.83,48.82,-5.14,2,13004.81,10427.28
2019-04-26,11375.01,11271.14,11426.76,11267.53,-151.33,-1.32,8998.81,12051.05,11649.88,11248.72,20.72,39.46,-16.74,2,12969.76,10399.18
2019-04-29,11310.91,11333.38,11460.55,11264.78,62.23,0.55,9385.31,12033.28,11655.99,11278.7,16.99,31.97,-12.95,2,12942.61,10377.41
2019-04-30,11319.73,11386.3,11409.97,11292.56,52.92,0.47,7296.58,12038.86,11651.93,11265.01,16.96,26.97,-3.05,2,12884.14,10330.53
2019-05-06,11048.66,10832.56,11093.4,10696.48,-553.74,-4.86,12925.71,12142.87,11619.88,11096.89,14.83,22.92,-1.35,2,12765.69,10235.56
2019-05-07,10875.07,10867.54,10927.38,10754.85,34.97,0.32,8437.91,12197.21,11580.53,10963.86,14.31,20.05,2.84,1,12657.01,10148.41
2019-05-08,10688.7,10706.49,10847.67,10671.79,-161.04,-1.48,7013.82,12242.53,11526.45,10810.38,10.61,16.9,-1.99,1,12518.6,10037.44
2019-05-09,10637.56,10517.36,10681.84,10486.3,-189.13,-1.77,6533.64,12289.98,11462.32,10634.67,7.92,13.91,-4.07,1,12390.99,9935.12
2019-05-10,10624.35,10822.05,10831.39,10481.26,304.69,2.9,9508.24,12272.45,11414.12,10555.79,15.25,14.36,17.04,1,12299.97,9862.14
2019-05-13,10677.15,10636.63,10721.89,10620.45,-185.42,-1.71,6341.47,12260.61,11356.72,10452.84,15.46,14.72,16.92,1,12187.35,9771.84
2019-05-14,10537.34,10580.8,10680.59,10537.34,-55.83,-0.52,6303.07,12262.36,11305.73,10349.11,13.69,14.38,12.32,1,12093.92,9696.93
2019-05-15,10647.69,10757.68,10800.18,10644.56,176.88,1.67,7065.56,12240.24,11264.27,10288.3,19.05,15.94,25.28,2,12036.93,9651.23
2019-05-16,10741.61,10808.33,10811.71,10718.85,50.65,0.47,7579.26,12209.91,11225.79,10241.67,30.51,20.79,49.94,2,11978.65,9604.5
2019-05-17,10813.08,10578.44,10814.44,10552.82,-229.89,-2.13,7958.2,12128.61,11159.06,10189.52,27.6,23.06,36.68,2,11888.97,9532.6
2019-05-20,10550.11,10532.94,10610.24,10457.17,-45.5,-0.43,6878.98,12034.15,11090.73,10147.3,24.87,23.66,27.28,2,11855.72,9505.94
2019-05-21,10533.45,10637.05,10707.12,10518.82,104.11,0.99,7071.6,11925.94,11030.24,10134.54,32.6,26.64,44.52,2,11830.13,9485.42
2019-05-22,10633.08,10576.97,10644.56,10544.78,-60.08,-0.56,6002.11,11770.12,10961.42,10152.72,32.41,28.56,40.09,2,11815.76,9473.89
2019-05-23,10531.18,10453.05,10545.81,10429.46,-123.92,-1.17,6208.65,11669.73,10900.72,10131.71,23.65,26.92,17.09,2,11808.62,9468.17
2019-05-24,10463.95,10484.52,10552.64,10457.97,31.47,0.3,5112.65,11551.86,10842.85,10133.83,20.53,24.79,12.01,2,11771.15,9438.13
2019-05-27,10466.48,10577.46,10604.96,10377.89,92.94,0.89,6662.92,11401.17,10789.16,10177.14,28.93,26.17,34.44,2,11764.58,9432.86
2019-05-28,10563.64,10665.32,10689.95,10550.59,87.86,0.83,7660.31,11291.37,10751.3,10211.23,41.23,31.19,61.31,2,11773.97,9440.39
2019-05-29,10587.44,10629.2,10713.06,10570.44,-36.11,-0.34,6318.9,11205.51,10719.2,10232.9,46.68,36.35,67.32,2,11759.7,9428.95
