time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-29,13753.07,13267.79,13763.14,13240.26,-468.58,-3.41,743.75,14185.62,13533.77,12881.92,38.5,53.65,8.21,2,15182.7,12173.51
2018-01-30,13196.34,13227.62,13331.04,13131.97,-40.16,-0.3,556.14,14128.79,13556.17,12983.56,29.49,45.6,-2.71,2,15111.42,12116.37
2018-01-31,13201.69,13429.23,13467.37,13201.36,201.61,1.52,658.27,14073.28,13582.96,13092.64,31.55,40.92,12.83,2,15095.14,12103.31
2018-02-01,13398.19,13183.96,13400.29,13065.71,-245.27,-1.83,770.83,14070.13,13584.28,13098.43,25.42,35.75,4.75,2,15048.57,12065.97
2018-02-02,13056.94,13149.44,13189.98,12898.13,-34.52,-0.26,577.33,14075.16,13582.16,13089.15,24.79,32.1,10.19,2,15015.4,12039.37
2018-02-05,12885.16,12737.32,12936.66,12547.68,-412.11,-3.13,738.37,14158.71,13555.19,12951.67,21.03,28.41,6.27,2,14884.89,11934.73
2018-02-06,12405.16,12414.46,12598.5,12256.66,-322.86,-2.53,909.92,14275.57,13495.03,12714.5,17.39,24.74,2.7,2,14715.19,11798.67
2018-02-07,12570.54,12012.54,12616.98,12009.05,-401.92,-3.24,753.54,14407.49,13406.73,12405.97,11.66,20.38,-5.77,1,14520.27,11642.38
2018-02-08,11985.35,12185.84,12332.68,11979.62,173.3,1.44,534.35,14459.58,13333.87,12208.16,11.63,17.46,-0.04,1,14357.25,11511.67
2018-02-09,11812.1,11930.5,11933.76,11538.49,-255.34,-2.1,768.07,14495.93,13239.5,11983.06,14.53,16.48,10.61,1,14156.8,11350.94
2018-02-12,11983.36,12261.74,12324.44,11983.36,331.24,2.78,525.07,14468.89,13165.69,11862.48,22.18,18.38,29.78,1,14045.12,11261.41
2018-02-13,12333.94,12368.38,12532.79,12333.94,106.64,0.87,445.73,14395.91,13090.62,11785.32,29.65,22.14,44.67,2,13949.75,11184.93
2018-02-14,12417.67,12490.9,12508.49,12386.71,122.52,0.99,318.72,14346.65,13036.37,11726.08,38.99,27.75,61.45,2,13845.59,11101.42
2018-02-22,12656.98,12940.25,12941.56,12645.53,449.35,3.6,423.82,14287.72,13003.2,11718.69,59.29,38.27,101.35,2,13818.54,11079.73
2018-02-23,12967.88,12904.86,13020.82,12796.3,-35.39,-0.27,412.82,14244.63,12976.03,11707.44,70.26,48.93,112.91,2,13791.39,11057.96
2018-02-26,12958.54,12925.45,12997.45,12767.31,20.59,0.16,504.68,14120.18,12926.65,11733.13,78.03,58.63,116.82,2,13812.28,11074.71
2018-02-27,12990.16,12714.04,12990.16,12706.81,-211.4,-1.64,462.11,13965.96,12865.19,11764.42,78.45,65.24,104.88,2,13845.53,11101.37
2018-02-28,12519.72,12443.49,12628.19,12362.72,-270.55,-2.13,406.85,13831.65,12798.94,11766.22,72.65,67.71,82.54,2,13893.36,11139.73
2018-03-01,12413.48,12559.71,12630.62,12363.87,116.21,0.93,379.14,13703.12,12744.19,11785.26,66.95,67.46,65.95,2,13934.86,11173.0
2018-03-02,12472.9,12481.09,12597.07,12394.26,-78.62,-0.63,369.87,13530.4,12681.43,11832.46,51.78,62.23,30.87,2,13995.98,11222.0
2018-03-05,12488.39,12332.25,12548.65,12309.19,-148.85,-1.19,331.78,13451.73,12634.65,11817.57,35.6,53.35,0.09,2,14003.81,11228.28
2018-03-06,12388.87,12395.14,12414.04,12088.13,62.89,0.51,510.12,13368.81,12593.03,11817.24,34.7,47.14,9.84,2,14006.78,11230.66
2018-03-07,12373.12,12266.39,12488.62,12238.19,-128.75,-1.04,469.59,13220.32,12534.89,11849.46,29.51,41.26,6.0,2,13981.86,11210.68
2018-03-08,12238.43,12501.89,12508.23,12220.36,235.5,1.92,467.58,13118.13,12500.78,11883.44,34.84,39.12,26.28,2,13933.2,11171.66
2018-03-09,12531.79,12577.01,12619.62,12503.89,75.12,0.6,477.96,13015.17,12472.16,11929.16,41.29,39.84,44.19,2,13896.81,11142.48
2018-03-12,12622.61,12555.32,12654.65,12454.4,-21.69,-0.17,620.64,12993.95,12463.06,11932.17,55.02,44.9,75.25,2,13855.72,11109.54
2018-03-13,12541.85,12423.97,12600.79,12421.55,-131.35,-1.05,510.3,12994.27,12463.54,11932.81,56.44,48.75,71.82,2,13823.52,11083.73
2018-03-14,12391.96,12502.33,12527.5,12348.71,78.36,0.63,368.54,12976.8,12488.03,11999.25,62.0,53.16,79.66,2,13830.06,11088.96
2018-03-15,12491.09,12717.69,12735.22,12485.78,215.36,1.72,543.17,12992.49,12514.62,12036.75,73.76,60.03,101.23,2,13847.59,11103.02
2018-03-16,12747.36,12550.38,12780.47,12549.0,-167.31,-1.32,416.22,12941.25,12545.61,12149.98,71.43,63.83,86.63,2,13855.28,11109.19
2018-03-19,12568.94,12588.32,12609.9,12470.51,37.94,0.3,372.03,12935.72,12561.94,12188.16,69.52,65.73,77.1,2,13883.71,11131.98
2018-03-20,12492.71,12510.36,12532.7,12423.87,-77.96,-0.62,349.23,12933.11,12569.04,12204.97,63.6,65.02,60.77,2,13896.5,11142.24
2018-03-21,12548.59,12463.64,12599.74,12424.74,-46.72,-0.37,455.19,12933.11,12567.68,12202.25,51.28,60.44,32.95,2,13918.39,11159.79
2018-03-22,12454.87,12184.61,12486.51,12172.37,-279.02,-2.24,600.68,12889.64,12529.9,12170.15,34.85,51.91,0.74,2,13883.17,11131.55
2018-03-23,11854.41,11988.64,12103.18,11742.36,-195.97,-1.61,1499.42,12873.31,12484.09,12094.86,31.14,44.99,3.46,2,13817.86,11079.19
2018-03-26,11914.66,11876.27,11990.48,11729.95,-112.37,-0.94,1147.18,12850.45,12431.63,12012.8,25.41,38.46,-0.7,2,13742.49,11018.75
2018-03-27,12001.54,11957.2,12045.35,11823.73,80.92,0.68,903.27,12839.6,12393.78,11947.97,24.15,33.69,5.06,2,13690.68,10977.21
2018-03-28,11794.11,11487.48,11808.12,11479.21,-469.72,-3.93,707.47,12940.46,12345.98,11751.51,16.31,27.9,-6.86,2,13578.03,10886.89
2018-03-29,11531.76,11787.57,11846.39,11359.75,300.09,2.61,531.71,12940.36,12307.38,11674.4,22.28,26.02,14.79,2,13474.79,10804.11
2018-03-30,11776.8,11788.01,11906.06,11727.13,0.44,0.0,476.03,12938.89,12272.72,11606.56,26.37,26.14,26.82,2,13390.16,10736.26
2018-04-02,11785.71,11772.18,11906.29,11708.28,-15.83,-0.13,667.02,12944.75,12244.72,11544.69,28.66,26.98,32.03,1,13299.57,10663.62
2018-04-03,11707.25,11829.38,11902.03,11681.04,57.2,0.49,626.61,12935.33,12216.43,11497.54,33.0,28.99,41.03,2,13223.98,10603.01
2018-04-04,11892.82,12169.08,12271.22,11892.82,339.7,2.87,860.94,12930.36,12211.57,11492.77,51.6,36.53,81.75,2,13191.29,10576.8
2018-04-09,12164.41,12041.58,12209.04,11985.54,-127.5,-1.05,757.44,12898.11,12188.55,11479.0,59.34,44.13,89.75,2,13175.41,10564.07
2018-04-10,12074.06,12120.1,12123.47,11935.62,78.52,0.65,615.9,12852.83,12165.71,11478.58,67.36,51.87,98.34,2,13190.0,10575.77
2018-04-11,12145.96,12175.94,12230.97,12126.44,55.84,0.46,553.96,12810.33,12146.74,11483.14,74.76,59.5,105.27,2,13223.27,10602.44
2018-04-12,12155.01,12052.53,12156.3,12049.02,-123.41,-1.01,464.85,12780.38,12128.16,11475.95,75.17,64.73,96.07,2,13233.85,10610.92
2018-04-13,12112.89,11925.12,12164.69,11887.43,-127.41,-1.06,338.57,12733.57,12099.3,11465.03,63.9,64.45,62.8,2,13282.43,10649.87
2018-04-16,11887.71,11917.17,11991.07,11811.62,-7.96,-0.07,418.67,12630.28,12059.28,11488.28,55.94,61.61,44.59,2,13296.81,10661.41
2018-04-17,11931.64,11716.03,11969.2,11706.7,-201.13,-1.69,492.54,12560.16,12017.56,11474.96,39.27,54.16,9.47,2,13288.82,10655.0
2018-04-18,11782.82,11686.19,11802.06,11505.04,-29.84,-0.25,554.25,12465.49,11972.45,11479.42,34.06,47.46,7.25,2,13279.28,10647.35
2018-04-19,11739.98,11987.45,11987.45,11707.17,301.26,2.58,531.83,12373.53,11946.31,11519.08,44.86,46.59,41.38,2,13296.82,10661.42
2018-04-20,11975.66,11843.22,12097.19,11802.38,-144.23,-1.2,511.61,12272.04,11915.29,11558.54,45.43,46.21,43.89,2,13260.65,10632.41
2018-04-23,11813.31,11829.23,11926.12,11713.5,-13.99,-0.12,452.36,12233.65,11897.52,11561.39,45.18,45.86,43.8,2,13237.08,10613.52
2018-04-24,11868.92,12142.52,12195.8,11868.92,313.29,2.65,519.17,12256.06,11905.21,11554.37,60.88,50.87,80.9,2,13239.57,10615.51
2018-04-25,12101.42,12168.41,12180.78,12065.29,25.89,0.21,375.7,12288.5,11919.82,11551.14,72.6,58.11,101.57,2,13238.73,10614.84
2018-04-26,12163.03,11895.73,12163.03,11848.55,-272.68,-2.24,425.72,12285.15,11916.75,11548.34,67.25,61.16,79.44,2,13221.33,10600.89
2018-04-27,11897.73,11672.06,11911.25,11557.9,-223.67,-1.88,600.46,12258.39,11925.97,11593.56,52.89,58.4,41.88,2,13193.24,10578.36
2018-05-02,11627.65,11756.83,11760.38,11534.75,84.77,0.73,590.21,12259.68,11924.44,11589.2,47.41,54.74,32.76,2,13175.44,10564.09
2018-05-03,11743.78,11918.49,11931.92,11654.19,161.66,1.38,528.5,12260.35,11930.96,11601.57,50.96,53.48,45.92,2,13197.91,10582.11
2018-05-04,11890.96,11899.48,11999.44,11875.63,-19.02,-0.16,451.77,12259.03,11937.33,11615.62,52.36,53.11,50.88,2,13221.59,10601.09
2018-05-07,11906.71,12380.99,12392.8,11904.5,481.51,4.05,675.84,12335.7,11964.91,11594.12,67.78,58.0,87.35,2,13265.27,10636.12
2018-05-08,12375.17,12484.71,12513.26,12360.79,103.72,0.84,620.7,12407.53,11980.69,11553.85,77.55,64.52,103.62,2,13336.48,10693.21
2018-05-09,12472.67,12463.35,12480.64,12376.09,-21.36,-0.17,469.57,12477.45,12001.78,11526.11,83.33,70.79,108.42,2,13406.87,10749.65
2018-05-10,12475.82,12600.1,12632.9,12475.82,136.76,1.1,512.26,12566.85,12025.78,11484.71,87.89,76.49,110.7,2,13457.66,10790.37
2018-05-11,12654.71,12510.18,12742.85,12498.64,-89.92,-0.71,460.25,12620.47,12042.49,11464.51,85.51,79.5,97.53,2,13495.59,10820.79
2018-05-14,12533.71,12749.74,12749.74,12533.47,239.56,1.91,565.18,12732.5,12077.35,11422.2,90.34,83.11,104.8,2,13590.39,10896.8
2018-05-15,12765.36,12828.22,12829.96,12637.71,78.48,0.62,523.41,12849.96,12122.5,11395.05,93.51,86.58,107.38,2,13718.72,10999.7
2018-05-16,12797.1,12854.08,12957.2,12761.82,25.86,0.2,737.48,12956.13,12169.35,11382.57,92.5,88.55,100.39,0,13840.52,11097.35
2018-05-17,12859.2,12665.68,12870.97,12629.42,-188.4,-1.47,503.61,13003.07,12216.83,11430.59,85.77,87.62,82.05,0,13923.45,11163.85
2018-05-18,12650.11,12759.17,12765.93,12509.2,93.49,0.74,486.94,13050.97,12270.48,11489.99,79.44,84.9,68.54,0,14018.88,11240.36
2018-05-21,12806.26,12702.46,12851.4,12653.67,-56.71,-0.44,516.73,13097.03,12306.23,11515.44,71.68,80.49,54.07,2,14054.56,11268.97
2018-05-22,12705.77,12804.01,12807.18,12644.73,101.55,0.8,540.15,13143.45,12354.27,11565.09,70.51,77.17,57.21,2,14090.01,11297.39
2018-05-23,12784.33,12551.22,12804.5,12549.49,-252.8,-1.97,530.21,13145.5,12390.37,11635.25,50.83,68.39,15.72,2,14099.76,11305.21
2018-05-24,12563.2,12413.74,12621.65,12388.55,-137.48,-1.1,520.54,13150.46,12403.93,11657.41,35.36,57.38,-8.67,2,14079.07,11288.63
2018-05-25,12412.13,12488.72,12599.57,12412.13,74.98,0.6,584.76,13159.29,12419.95,11680.61,29.45,48.07,-7.79,2,14076.69,11286.72
2018-05-28,12510.03,12858.73,12862.99,12503.19,370.01,2.96,682.99,13189.83,12468.1,11746.37,47.19,47.78,46.03,2,14088.79,11296.42
2018-05-29,12820.89,12779.63,13083.16,12773.84,-79.1,-0.62,744.4,13156.96,12523.48,11889.99,50.23,48.59,53.5,2,14083.4,11292.09
2018-05-30,12643.2,12823.68,13000.69,12527.18,44.06,0.34,837.32,13115.7,12576.82,12037.94,54.37,50.52,62.06,2,14080.02,11289.39
2018-05-31,12964.18,13294.2,13334.42,12897.76,470.52,3.67,1069.09,13181.99,12645.6,12109.21,68.16,56.4,91.68,2,14149.79,11345.32
2018-06-01,13234.26,13051.96,13325.53,12943.35,-242.24,-1.82,727.1,13146.08,12703.23,12260.38,68.82,60.54,85.38,2,14182.29,11371.38
2018-06-04,13094.05,13324.86,13338.24,12987.92,272.9,2.09,634.5,13244.11,12750.42,12256.74,78.74,66.61,103.02,2,14251.37,11426.78
2018-06-05,13329.39,13444.28,13489.47,13197.78,119.42,0.9,595.88,13361.15,12798.4,12235.65,84.46,72.56,108.27,2,14322.44,11483.76
2018-06-06,13401.07,13394.19,13524.6,13356.69,-50.09,-0.37,631.33,13442.07,12844.94,12247.81,85.73,76.95,103.3,2,14416.01,11558.79
2018-06-07,13444.38,13267.75,13444.38,13207.53,-126.44,-0.94,579.62,13491.41,12878.32,12265.24,82.11,78.67,88.98,0,14510.81,11634.79
2018-06-08,13227.88,13146.31,13306.58,12981.38,-121.45,-0.92,581.46,13509.36,12910.13,12310.9,75.43,77.59,71.11,2,14583.8,11693.32
2018-06-11,13105.72,13055.89,13182.32,12953.37,-90.41,-0.69,630.16,13523.14,12925.44,12327.74,67.96,74.38,55.11,2,14605.69,11710.86
2018-06-12,13117.69,13525.96,13534.95,13107.5,470.07,3.6,668.59,13610.41,12960.33,12310.24,78.17,75.64,83.22,2,14688.53,11777.29
2018-06-13,13509.0,13350.1,13546.85,13308.51,-175.86,-1.3,527.7,13654.66,12985.13,12315.59,74.58,75.29,73.16,2,14746.96,11824.14
2018-06-14,13331.41,13163.77,13389.54,13037.53,-186.33,-1.4,502.77,13667.12,13010.03,12352.94,61.54,70.7,43.2,2,14732.48,11812.53
2018-06-15,13094.96,12995.53,13132.14,12913.83,-168.23,-1.28,543.38,13668.89,13021.85,12374.8,45.33,62.24,11.49,2,14726.22,11807.51
2018-06-19,12870.49,12467.2,12912.17,12346.76,-528.33,-4.07,866.77,13687.76,13010.09,12332.41,33.56,52.68,-4.68,2,14631.02,11731.18
2018-06-20,12452.45,12784.13,12794.06,12447.95,316.93,2.54,600.03,13688.03,13009.09,12330.16,34.52,46.63,10.31,2,14557.74,11672.42
2018-06-21,12777.32,12647.6,12956.07,12641.18,-136.53,-1.07,526.26,13681.04,13013.91,12346.78,31.37,41.54,11.03,2,14474.87,11605.98
2018-06-22,12538.01,12681.97,12695.23,12425.93,34.37,0.27,399.64,13655.29,13027.32,12399.36,30.23,37.77,15.13,2,14409.85,11553.84
2018-06-25,12754.56,12717.48,12920.57,12703.42,35.51,0.28,398.54,13634.58,13038.76,12442.94,30.45,35.33,20.68,2,14362.25,11515.68
2018-06-26,12642.0,12614.61,12802.16,12453.72,-102.87,-0.81,400.36,13646.15,13026.55,12406.96,27.74,32.8,17.62,2,14313.27,11476.4
2018-06-27,12558.27,12109.73,12611.17,12076.54,-504.88,-4.0,491.98,13724.73,12993.06,12261.39,19.33,28.31,1.38,2,14156.07,11350.36
2018-06-28,11960.96,11838.04,12076.07,11748.21,-271.69,-2.24,474.26,13830.74,12943.78,12056.82,15.05,23.89,-2.62,2,13988.23,11215.79
2018-06-29,11881.29,12187.82,12239.59,11796.02,349.79,2.95,423.74,13818.08,12888.46,11958.84,22.17,23.32,19.87,2,13879.9,11128.93
2018-07-02,12203.1,11975.83,12360.46,11873.25,-212.0,-1.74,506.8,13841.55,12834.65,11827.75,21.06,22.56,18.05,2,13766.71,11038.17
2018-07-03,11941.43,11731.81,12025.7,11352.84,-244.02,-2.04,524.62,13842.96,12755.0,11667.04,21.92,22.35,21.06,2,13685.08,10972.72
2018-07-04,11701.77,11617.85,11818.14,11606.28,-113.96,-0.97,418.29,13809.93,12663.68,11517.42,20.25,21.65,17.44,2,13555.62,10868.92
2018-07-05,11666.49,11555.65,11878.32,11496.89,-62.2,-0.54,477.83,13762.93,12571.75,11380.57,17.81,20.37,12.69,2,13434.42,10771.74
2018-07-06,11590.17,11693.59,11788.97,11403.15,137.94,1.19,653.79,13697.82,12493.04,11288.27,19.71,20.15,18.83,1,13324.71,10683.77
2018-07-09,11785.06,12046.56,12047.77,11729.34,352.97,3.02,484.65,13618.69,12438.06,11257.42,31.52,23.94,46.67,2,13250.24,10624.06
2018-07-10,12075.5,12041.84,12130.73,11880.75,-4.72,-0.04,377.89,13544.37,12387.35,11230.34,43.8,30.56,70.29,2,13186.66,10573.09
2018-07-11,11767.53,11885.13,11966.75,11701.41,-156.72,-1.3,396.56,13355.51,12305.31,11255.11,46.81,35.98,68.48,2,13161.73,10553.1
2018-07-12,11865.73,12181.06,12258.66,11865.73,295.93,2.49,516.89,13181.75,12246.86,11311.97,58.61,43.52,88.78,2,13199.8,10583.63
2018-07-13,12215.24,12405.7,12417.02,12140.78,224.64,1.84,433.04,13048.7,12208.96,11369.21,72.05,53.03,110.09,2,13223.99,10603.02
2018-07-16,12390.89,12397.07,12519.26,12317.84,-8.63,-0.07,387.66,12943.84,12179.03,11414.23,77.72,61.26,110.63,2,13270.74,10640.51
2018-07-17,12412.84,12239.77,12412.84,12134.6,-157.29,-1.27,356.06,12921.68,12167.66,11413.64,76.8,66.44,97.52,2,13327.13,10685.72
2018-07-18,12241.3,12131.26,12308.62,12118.05,-108.52,-0.89,353.87,12833.97,12135.02,11436.06,72.94,68.61,81.62,2,13384.12,10731.41
2018-07-19,12158.45,12054.86,12211.22,12009.1,-76.4,-0.63,320.95,12763.99,12105.38,11446.77,63.03,66.75,55.61,2,13439.53,10775.84
2018-07-20,12062.83,12106.14,12137.23,11917.84,51.28,0.43,373.78,12679.88,12076.59,11473.3,58.52,64.01,47.54,2,13485.32,10812.56
2018-07-23,12061.07,12000.7,12097.02,11855.55,-105.44,-0.87,451.59,12567.84,12040.75,11513.66,51.21,59.74,34.15,2,13480.23,10808.47
2018-07-24,12015.34,12292.82,12307.99,11921.98,292.12,2.43,597.17,12497.56,12024.66,11551.76,56.1,58.53,51.25,2,13508.09,10830.81
2018-07-25,12310.63,12240.64,12323.7,12194.93,-52.18,-0.42,474.88,12512.19,12031.21,11550.23,56.74,57.93,54.36,2,13547.55,10862.45
2018-07-26,12252.12,12088.83,12275.68,12079.44,-151.81,-1.24,462.25,12516.94,12043.75,11570.55,49.54,55.14,38.36,2,13537.31,10854.24
2018-07-27,12085.9,12155.32,12232.55,12037.68,66.49,0.55,445.68,12513.55,12042.12,11570.7,50.96,53.74,45.39,2,13509.52,10831.96
2018-07-30,12162.53,11944.22,12174.96,11847.89,-211.1,-1.74,453.06,12513.06,12040.54,11568.03,40.72,49.4,23.36,2,13459.26,10791.66
2018-07-31,11920.37,11951.91,12012.47,11895.62,7.69,0.06,450.32,12504.64,12051.55,11598.45,34.43,44.41,14.48,2,13427.3,10766.04
2018-08-01,12015.11,11719.33,12042.95,11715.11,-232.58,-1.95,487.05,12492.1,12056.62,11621.14,23.19,37.34,-5.11,2,13381.58,10729.37
2018-08-02,11721.46,11421.18,11721.46,11235.26,-298.15,-2.54,636.26,12518.97,12049.9,11580.82,21.15,31.94,-0.43,2,13311.24,10672.98
2018-08-03,11424.51,11181.11,11433.67,11178.54,-240.08,-2.1,469.25,12609.91,12024.27,11438.64,14.18,26.02,-9.51,2,13208.56,10590.65
2018-08-06,11149.1,10930.02,11220.74,10864.47,-251.08,-2.25,547.54,12723.35,11968.45,11213.54,10.95,21.0,-9.15,2,13089.72,10495.36
2018-08-07,10973.35,11222.48,11224.41,10861.72,292.46,2.68,476.33,12748.08,11927.48,11106.88,15.8,19.27,8.88,2,12970.91,10400.1
2018-08-08,11210.88,10984.4,11210.88,10946.24,-238.08,-2.12,495.34,12800.48,11882.44,10964.41,13.52,17.35,5.86,2,12831.47,10288.29
2018-08-09,10946.12,11303.92,11339.96,10926.82,319.52,2.91,518.03,12778.9,11838.58,10898.27,20.24,18.31,24.09,2,12744.34,10218.44
2018-08-10,11289.45,11342.33,11465.66,11269.07,38.41,0.34,499.46,12711.6,11785.42,10859.23,27.05,21.23,38.71,2,12654.1,10146.08
2018-08-13,11228.78,11221.0,11258.21,11026.25,-121.33,-1.07,430.79,12639.23,11726.61,10813.99,28.17,23.54,37.44,2,12573.82,10081.71
2018-08-14,11254.44,11225.44,11329.58,11151.06,4.44,0.04,368.38,12581.52,11675.9,10770.27,32.88,26.66,45.34,2,12493.18,10017.06
2018-08-15,11223.12,10903.9,11232.42,10886.52,-321.54,-2.86,416.14,12554.11,11614.53,10674.94,24.25,25.85,21.04,2,12402.67,9944.48
2018-08-16,10742.23,10661.07,11003.75,10637.94,-242.83,-2.23,426.69,12548.05,11544.84,10541.63,17.1,22.94,5.42,2,12318.3,9876.83
2018-08-17,10779.27,10473.14,10801.84,10440.96,-187.93,-1.76,431.9,12533.92,11463.19,10392.46,12.45,19.44,-1.54,2,12239.71,9813.83
2018-08-20,10485.87,10569.47,10571.67,10327.29,96.33,0.92,431.3,12499.75,11391.63,10283.5,15.39,18.09,9.99,2,12199.69,9781.74
2018-08-21,10594.61,10954.51,10955.3,10584.01,385.04,3.64,453.69,12366.73,11324.71,10282.69,28.63,21.6,42.67,2,12169.95,9757.89
2018-08-22,10916.89,10860.13,10931.43,10805.72,-94.38,-0.86,352.54,12226.32,11255.69,10285.05,34.69,25.96,52.13,2,12156.16,9746.83
2018-08-23,10904.53,10923.66,11004.33,10785.06,63.53,0.58,411.91,12098.41,11197.43,10296.44,42.96,31.63,65.62,2,12113.95,9712.98
2018-08-24,10896.43,10804.37,10896.43,10742.37,-119.3,-1.09,301.45,11930.45,11129.88,10329.31,44.5,35.92,61.67,2,12054.23,9665.11
2018-08-27,10855.77,11191.06,11191.06,10855.77,386.69,3.58,493.04,11801.7,11092.22,10382.74,61.48,44.44,95.56,2,12050.91,9662.44
2018-08-28,11238.67,11116.3,11247.03,11070.69,-74.76,-0.67,412.57,11640.93,11050.44,10459.95,69.58,52.82,103.1,2,12038.79,9652.73
2018-08-29,11117.97,11073.89,11117.97,11024.0,-42.41,-0.38,328.66,11523.29,11018.17,10513.05,73.45,59.7,100.95,2,12057.66,9667.86
2018-08-30,11079.66,10978.85,11184.34,10966.09,-95.05,-0.86,335.32,11466.17,10996.05,10525.93,72.58,63.99,89.75,2,12092.94,9696.14
2018-08-31,10793.5,10730.68,10814.65,10632.51,-248.17,-2.26,509.19,11449.16,10973.53,10497.91,55.76,61.25,44.78,2,12121.52,9719.06
2018-09-03,10651.67,10707.63,10724.93,10574.15,-23.05,-0.21,440.2,11451.79,10962.41,10473.04,43.79,55.43,20.5,2,12136.86,9731.36
2018-09-04,10725.77,10810.71,10834.61,10643.4,103.08,0.96,423.98,11420.22,10941.82,10463.42,40.91,50.59,21.55,2,12120.9,9718.56
2018-09-05,10781.2,10614.57,10802.27,10610.61,-196.14,-1.81,429.46,11421.88,10923.33,10424.78,29.27,43.48,0.86,2,12093.64,9696.7
2018-09-06,10543.89,10373.04,10654.31,10324.89,-241.53,-2.28,456.72,11397.83,10876.79,10355.75,21.26,36.07,-8.38,2,12032.52,9647.7
2018-09-07,10413.53,10474.67,10594.23,10362.47,101.63,0.98,412.53,11336.35,10833.4,10330.46,19.59,30.58,-2.4,2,11995.93,9618.35
2018-09-10,10487.8,10378.36,10487.8,10324.22,-96.31,-0.92,382.39,11298.44,10791.27,10284.11,15.16,25.44,-5.41,2,11905.72,9546.02
2018-09-11,10373.95,10418.1,10497.8,10341.92,39.73,0.38,330.81,11241.67,10750.91,10260.14,13.74,21.54,-1.85,2,11828.22,9483.88
2018-09-12,10384.14,10236.88,10412.38,10224.12,-181.22,-1.74,317.8,11251.0,10717.55,10184.11,9.86,17.65,-5.72,1,11735.31,9409.39
2018-09-13,10359.73,10284.08,10395.79,10089.97,47.21,0.46,340.79,11264.46,10698.7,10132.95,15.26,16.85,12.08,1,11658.19,9347.56
2018-09-14,10319.79,10406.38,10486.49,10232.64,122.3,1.19,348.84,11267.17,10695.37,10123.57,24.34,19.35,34.32,2,11622.19,9318.69
2018-09-17,10363.02,10382.98,10504.54,10323.81,-23.4,-0.22,328.97,11271.67,10686.04,10100.42,29.94,22.88,44.06,2,11586.15,9289.8
2018-09-18,10320.34,10614.4,10623.43,10318.78,231.42,2.23,409.88,11242.11,10669.04,10095.97,50.93,32.23,88.34,2,11564.36,9272.33
2018-09-19,10588.83,10838.55,10935.88,10573.73,224.14,2.11,740.44,11239.66,10667.96,10096.25,63.45,42.64,105.09,2,11589.23,9292.26
2018-09-20,10843.98,10842.8,10914.18,10792.49,4.25,0.04,445.06,11229.44,10663.91,10098.39,71.97,52.41,111.08,2,11641.37,9334.07
2018-09-21,10896.66,11222.22,11224.93,10896.66,379.42,3.5,619.93,11298.38,10684.81,10071.24,81.23,62.02,119.66,2,11724.35,9400.6
2018-09-25,11139.03,11138.21,11214.69,11071.72,-84.01,-0.75,577.61,11287.39,10682.16,10076.94,84.94,69.66,115.5,2,11808.69,9468.23
2018-09-26,11190.67,11447.85,11573.54,11190.67,309.64,2.78,842.78,11365.64,10698.74,10031.84,87.14,75.49,110.44,2,11922.99,9559.88
2018-09-27,11458.96,11437.47,11475.22,11344.84,-10.38,-0.09,588.93,11441.1,10716.92,9992.74,88.04,79.67,104.78,2,12056.26,9666.73
2018-09-28,11465.65,11551.7,11563.43,11389.96,114.23,1.0,511.62,11549.8,10745.56,9941.32,91.45,83.6,107.15,2,12196.96,9779.55
2018-10-08,11294.56,10968.45,11306.63,10965.37,-583.24,-5.05,578.93,11567.47,10757.45,9947.44,78.22,81.81,71.06,2,12259.35,9829.57
2018-10-09,10986.44,11039.46,11132.18,10975.27,71.01,0.65,464.1,11592.84,10774.04,9955.24,67.68,77.1,48.84,2,12332.22,9888.0
2018-10-10,11065.52,10802.27,11092.71,10766.4,-237.19,-2.15,483.18,11592.36,10773.62,9954.89,46.6,66.93,5.94,2,12353.08,9904.72
2018-10-11,10399.28,10391.47,10717.61,10280.77,-410.8,-3.8,737.05,11595.52,10762.47,9929.42,33.92,55.93,-10.09,2,12303.45,9864.93
2018-10-12,10431.82,10668.37,10699.7,10365.7,276.9,2.66,617.14,11592.43,10777.23,9962.04,32.61,48.15,1.52,2,12284.09,9849.4
2018-10-15,10647.97,10477.28,10690.56,10421.72,-191.1,-1.79,430.99,11592.37,10777.36,9962.36,26.81,41.04,-1.66,2,12201.4,9783.11
2018-10-16,10466.97,10424.08,10614.58,10369.87,-53.2,-0.51,386.01,11590.41,10779.65,9968.89,21.59,34.56,-4.33,2,12122.13,9719.55
2018-10-17,10559.28,10335.54,10589.43,10117.96,-88.54,-0.85,505.52,11594.4,10775.52,9956.64,19.41,29.51,-0.78,2,11998.67,9620.55
2018-10-18,10238.79,10111.71,10302.96,10066.7,-223.84,-2.17,515.14,11606.23,10769.26,9932.3,14.15,24.39,-6.32,1,11851.51,9502.56
2018-10-19,10026.35,10484.09,10495.14,9996.43,372.38,3.68,574.72,11597.37,10779.26,9961.16,23.75,24.18,22.89,2,11733.0,9407.54
2018-10-22,10635.65,10977.18,11080.19,10635.65,493.09,4.7,728.37,11611.58,10807.8,10004.02,45.65,31.33,74.29,2,11733.97,9408.32
