time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-06,1871.67,1870.49,1878.21,1868.22,-2.32,-0.12,268.36,1913.21,1890.42,1867.64,29.34,49.11,-10.2,2,2101.72,1685.16
2016-12-07,1869.45,1878.3,1878.3,1865.14,7.81,0.42,253.81,1912.16,1890.91,1869.67,28.1,42.1,0.1,2,2100.7,1684.34
2016-12-08,1880.38,1867.87,1881.15,1866.86,-10.43,-0.56,296.42,1913.38,1889.89,1866.39,20.51,34.9,-8.29,2,2098.22,1682.35
2016-12-09,1866.67,1857.26,1869.02,1855.95,-10.61,-0.57,322.07,1915.84,1888.37,1860.9,14.39,28.07,-12.96,2,2093.27,1678.39
2016-12-12,1853.87,1775.27,1854.63,1774.86,-81.99,-4.41,491.81,1939.35,1882.87,1826.39,9.69,21.94,-14.81,2,2078.76,1666.75
2016-12-13,1772.95,1779.69,1784.89,1760.51,4.42,0.25,294.41,1949.23,1877.27,1805.31,10.56,18.15,-4.62,2,2065.52,1656.14
2016-12-14,1778.55,1764.72,1779.16,1762.26,-14.97,-0.84,229.9,1957.51,1870.89,1784.27,7.96,14.75,-5.63,1,2049.63,1643.39
2016-12-15,1758.73,1763.92,1777.77,1757.75,-0.8,-0.05,223.42,1961.76,1864.31,1766.85,6.91,12.14,-3.55,1,2033.22,1630.24
2016-12-16,1765.82,1781.46,1783.79,1765.18,17.54,0.99,227.37,1962.32,1859.06,1755.8,11.01,11.76,9.51,2,2021.51,1620.85
2016-12-19,1779.93,1777.69,1783.12,1772.89,-3.77,-0.21,221.95,1962.31,1853.83,1745.34,12.73,12.08,14.01,2,2010.95,1612.38
2016-12-20,1776.42,1776.69,1777.21,1767.78,-1.0,-0.06,239.42,1959.5,1847.86,1736.23,13.6,12.59,15.62,2,2000.54,1604.04
2016-12-21,1779.93,1787.4,1788.42,1779.79,10.71,0.6,227.26,1955.9,1842.86,1729.82,17.95,14.37,25.1,2,1990.45,1595.95
2016-12-22,1788.0,1787.13,1789.12,1778.4,-0.27,-0.02,204.65,1951.03,1837.7,1724.37,22.07,16.94,32.34,2,1981.49,1588.76
2016-12-23,1786.92,1773.34,1788.92,1769.83,-13.79,-0.77,222.08,1943.91,1831.28,1718.65,31.28,21.72,50.4,2,1972.17,1581.29
2016-12-26,1769.82,1780.9,1780.9,1756.42,7.56,0.43,222.92,1934.2,1825.02,1715.85,45.81,29.75,77.93,2,1972.8,1581.79
2016-12-27,1779.23,1780.79,1787.06,1777.41,-0.11,-0.01,247.45,1924.37,1819.12,1713.86,55.38,38.29,89.56,2,1972.92,1581.89
2016-12-28,1779.75,1773.91,1783.42,1770.47,-6.88,-0.39,209.67,1911.06,1812.42,1713.77,54.75,43.78,76.69,2,1973.94,1582.71
2016-12-29,1772.37,1767.75,1777.69,1767.28,-6.16,-0.35,222.04,1894.37,1805.22,1716.06,48.05,45.2,53.74,2,1974.36,1583.05
2016-12-30,1782.81,1789.85,1791.27,1779.4,22.1,1.25,259.15,1881.39,1800.36,1719.33,64.01,51.47,89.08,2,1975.29,1583.8
2017-01-03,1798.54,1799.47,1799.47,1790.24,9.62,0.54,311.44,1870.61,1796.69,1722.78,76.01,59.65,108.72,2,1977.71,1585.73
2017-01-04,1798.59,1810.34,1810.34,1793.88,10.87,0.6,312.56,1859.83,1793.69,1727.54,84.0,67.77,116.48,2,1981.45,1588.73
2017-01-05,1808.27,1804.13,1809.7,1801.59,-6.21,-0.34,277.56,1843.92,1789.98,1736.04,85.5,73.68,109.14,2,1983.3,1590.22
2017-01-06,1801.63,1790.85,1801.91,1790.45,-13.28,-0.74,253.45,1826.59,1786.13,1745.67,78.28,75.21,84.42,2,1983.72,1590.55
2017-01-09,1789.07,1797.04,1800.14,1788.83,6.19,0.35,245.48,1807.87,1783.12,1758.36,75.23,75.22,75.24,2,1986.35,1592.66
2017-01-10,1797.94,1791.5,1800.22,1790.87,-5.54,-0.31,192.73,1808.67,1783.93,1759.19,68.9,73.11,60.48,2,1987.52,1593.6
2017-01-11,1789.44,1773.0,1795.76,1773.0,-18.5,-1.03,196.73,1808.73,1783.59,1758.46,50.36,65.53,20.03,2,1986.66,1592.91
2017-01-12,1772.71,1753.92,1777.59,1753.92,-19.08,-1.08,209.75,1810.17,1783.05,1755.93,33.57,54.88,-9.03,2,1984.44,1591.13
2017-01-13,1756.07,1726.75,1759.79,1725.48,-27.17,-1.55,234.17,1817.01,1781.2,1745.38,22.88,44.21,-19.78,2,1979.89,1587.48
2017-01-16,1723.44,1681.54,1724.51,1645.99,-45.21,-2.62,340.97,1832.49,1776.2,1719.91,22.46,36.96,-6.53,2,1967.87,1577.84
2017-01-17,1680.67,1696.2,1699.69,1667.21,14.66,0.87,229.56,1838.32,1772.12,1705.93,25.2,33.04,9.52,2,1956.4,1568.65
2017-01-18,1694.85,1694.68,1704.49,1690.86,-1.52,-0.09,157.6,1842.25,1768.02,1693.79,27.21,31.1,19.43,2,1943.57,1558.36
2017-01-19,1691.15,1692.07,1698.44,1687.27,-2.61,-0.15,134.17,1843.87,1763.26,1682.65,28.1,30.1,24.1,1,1931.13,1548.38
2017-01-20,1691.97,1714.06,1716.49,1691.97,21.99,1.3,196.54,1842.16,1759.6,1677.05,33.44,31.21,37.91,2,1922.6,1541.55
2017-01-23,1714.64,1720.31,1727.35,1714.64,6.25,0.36,206.73,1840.96,1756.95,1672.94,38.84,33.75,49.0,2,1914.09,1534.72
2017-01-24,1720.75,1716.54,1722.64,1713.39,-3.77,-0.22,186.87,1838.75,1753.73,1668.72,43.76,37.09,57.1,2,1905.77,1528.05
2017-01-25,1715.63,1729.23,1729.23,1714.24,12.69,0.74,158.36,1835.86,1751.16,1666.45,53.56,42.58,75.51,2,1900.91,1524.15
2017-01-26,1729.73,1742.77,1743.05,1729.73,13.54,0.78,165.52,1833.72,1749.6,1665.48,68.94,51.37,104.09,2,1899.67,1523.16
2017-02-03,1747.11,1743.04,1747.83,1740.5,0.27,0.02,161.8,1832.11,1748.36,1664.62,77.31,60.02,111.91,2,1901.48,1524.61
2017-02-06,1742.97,1759.35,1760.53,1742.97,16.31,0.94,199.38,1828.59,1746.84,1665.09,84.34,68.12,116.77,2,1910.12,1531.53
2017-02-07,1759.77,1753.57,1759.77,1745.16,-5.78,-0.33,192.41,1822.76,1744.54,1666.33,86.39,74.21,110.75,2,1916.48,1536.64
2017-02-08,1754.46,1762.46,1763.22,1748.32,8.89,0.51,213.8,1814.9,1742.15,1669.4,90.57,79.67,112.39,0,1924.01,1542.67
2017-02-09,1761.6,1772.44,1773.93,1759.27,9.98,0.57,258.05,1809.11,1740.57,1672.02,92.89,84.08,110.53,0,1932.93,1549.83
2017-02-10,1774.42,1766.02,1775.9,1764.32,-6.42,-0.36,227.0,1805.02,1739.32,1673.63,89.99,86.05,97.89,0,1938.7,1554.45
2017-02-13,1766.79,1780.7,1784.43,1761.39,14.68,0.83,268.17,1801.67,1738.51,1675.35,91.56,87.89,98.9,0,1945.4,1559.82
2017-02-14,1780.78,1777.16,1780.78,1772.64,-3.54,-0.2,211.73,1798.82,1737.79,1676.76,89.94,88.57,92.68,0,1952.13,1565.22
2017-02-15,1778.51,1769.85,1787.59,1767.17,-7.31,-0.41,297.81,1798.31,1737.63,1676.95,80.74,85.96,70.29,2,1956.64,1568.84
2017-02-16,1769.91,1776.71,1777.4,1767.21,6.86,0.39,230.88,1801.45,1738.77,1676.09,79.03,83.65,69.79,2,1960.4,1571.86
2017-02-17,1777.25,1767.37,1783.49,1764.33,-9.34,-0.53,247.62,1804.42,1740.8,1677.19,70.14,79.14,52.12,2,1963.1,1574.02
2017-02-20,1768.23,1785.74,1787.23,1767.75,18.37,1.04,266.14,1806.35,1746.01,1685.68,78.52,78.94,77.69,2,1966.03,1576.37
2017-02-21,1787.23,1793.87,1795.18,1786.03,8.13,0.46,261.44,1810.11,1750.9,1691.68,84.46,80.78,91.83,2,1970.51,1579.96
2017-02-22,1795.31,1794.44,1797.77,1786.65,0.57,0.03,266.25,1812.05,1755.88,1699.72,86.59,82.72,94.34,2,1974.06,1582.8
2017-02-23,1793.81,1810.22,1810.22,1783.44,15.78,0.88,438.94,1814.62,1761.79,1708.97,91.06,85.5,102.19,2,1978.25,1586.17
2017-02-24,1811.4,1810.65,1818.17,1806.24,0.43,0.02,428.99,1818.76,1766.62,1714.48,89.38,86.79,94.57,2,1983.2,1590.14
2017-02-27,1809.02,1792.4,1809.2,1789.95,-18.25,-1.01,344.29,1818.92,1770.23,1721.54,76.97,83.52,63.87,2,1984.5,1591.18
2017-02-28,1791.17,1788.71,1795.63,1781.32,-3.69,-0.21,292.24,1816.39,1773.83,1731.28,66.41,77.81,43.59,2,1985.79,1592.21
2017-03-01,1787.53,1792.83,1796.88,1784.77,4.12,0.23,293.97,1815.02,1777.01,1739.01,61.92,72.51,40.72,2,1988.34,1594.25
2017-03-02,1793.05,1783.63,1796.27,1782.91,-9.2,-0.51,245.03,1813.73,1779.06,1744.39,51.78,65.6,24.12,2,1989.1,1594.87
2017-03-03,1781.94,1786.11,1786.66,1776.99,2.48,0.14,228.77,1811.77,1781.21,1750.65,41.9,57.7,10.3,2,1991.18,1596.54
2017-03-06,1786.55,1797.44,1797.44,1784.53,11.33,0.63,252.54,1812.72,1783.12,1753.51,44.49,53.3,26.87,2,1992.48,1597.58
2017-03-07,1797.89,1803.17,1803.17,1792.84,5.73,0.32,315.16,1813.12,1785.6,1758.07,50.85,52.48,47.59,2,1993.52,1598.4
2017-03-08,1803.51,1794.18,1803.66,1790.57,-8.99,-0.5,262.89,1812.78,1787.18,1761.58,47.81,50.92,41.59,2,1993.49,1598.38
2017-03-09,1790.9,1780.93,1791.03,1776.99,-13.25,-0.74,257.56,1812.48,1787.61,1762.73,35.95,45.93,15.99,2,1990.24,1595.77
2017-03-10,1781.54,1783.1,1788.61,1781.54,2.17,0.12,215.96,1811.41,1788.46,1765.51,31.61,41.16,12.5,2,1987.18,1593.32
2017-03-13,1785.99,1800.92,1802.3,1779.72,17.82,1.0,298.17,1812.75,1789.47,1766.2,50.98,44.43,64.07,2,1988.12,1594.08
2017-03-14,1802.36,1796.68,1802.79,1793.42,-4.24,-0.24,240.29,1813.21,1790.45,1767.69,58.6,49.15,77.48,2,1989.01,1594.79
2017-03-15,1799.79,1801.34,1804.8,1795.96,4.66,0.26,292.89,1813.16,1792.02,1770.88,68.25,55.52,93.71,2,1989.95,1595.55
2017-03-16,1801.46,1810.32,1810.98,1801.46,8.98,0.5,317.47,1815.05,1793.7,1772.35,78.19,63.07,108.41,2,1992.92,1597.92
2017-03-17,1811.57,1797.58,1816.11,1796.37,-12.74,-0.7,314.34,1812.85,1795.21,1777.58,69.67,65.27,78.46,2,1994.19,1598.94
2017-03-20,1797.02,1813.46,1813.46,1796.52,15.88,0.88,266.05,1815.36,1796.6,1777.84,77.52,69.36,93.85,2,1995.97,1600.37
2017-03-21,1813.23,1824.39,1827.91,1811.59,10.93,0.6,282.45,1820.39,1798.12,1775.86,82.71,73.81,100.52,2,1998.32,1602.26
2017-03-22,1817.33,1837.71,1837.82,1813.71,13.32,0.73,323.52,1828.35,1800.29,1772.23,88.41,78.67,107.88,2,2003.15,1606.13
2017-03-23,1837.34,1836.03,1847.4,1820.53,-1.68,-0.09,358.4,1833.46,1801.58,1769.69,86.67,81.34,97.34,2,2009.27,1611.04
2017-03-24,1838.03,1848.14,1848.14,1835.3,12.11,0.66,323.19,1841.13,1803.45,1765.77,91.12,84.6,104.15,2,2016.49,1616.82
2017-03-27,1849.1,1833.3,1850.89,1832.52,-14.84,-0.8,314.81,1844.95,1805.5,1766.04,83.4,84.2,81.81,2,2020.08,1619.71
2017-03-28,1832.58,1834.75,1838.2,1828.73,1.45,0.08,253.74,1848.42,1807.8,1767.18,79.07,82.49,72.22,2,2024.31,1623.09
2017-03-29,1833.16,1819.28,1834.88,1816.05,-15.47,-0.84,280.1,1849.43,1809.12,1768.81,66.72,77.23,45.69,2,2026.3,1624.69
2017-03-30,1816.22,1793.42,1818.8,1783.14,-25.86,-1.42,340.29,1848.9,1809.61,1770.33,49.54,68.0,12.61,2,2024.42,1623.19
2017-03-31,1791.62,1805.55,1806.02,1791.53,12.13,0.68,242.34,1848.43,1810.58,1772.74,44.05,60.02,12.12,2,2025.31,1623.9
2017-04-05,1808.21,1825.72,1826.13,1807.66,20.17,1.12,313.48,1849.89,1812.0,1774.11,50.32,56.78,37.38,2,2026.67,1624.99
2017-04-06,1824.61,1827.16,1828.19,1821.13,1.44,0.08,270.47,1851.41,1813.2,1774.99,55.2,56.26,53.09,2,2026.98,1625.23
2017-04-07,1826.11,1825.08,1827.4,1820.2,-2.08,-0.11,241.78,1852.25,1814.74,1777.24,57.44,56.65,59.01,2,2025.58,1624.11
2017-04-10,1824.43,1803.96,1824.56,1802.69,-21.12,-1.16,308.71,1850.47,1815.89,1781.31,48.53,53.94,37.71,2,2022.02,1621.26
2017-04-11,1800.71,1796.07,1803.38,1773.51,-7.89,-0.44,320.22,1849.06,1816.54,1784.02,43.98,50.62,30.7,2,2016.24,1616.62
2017-04-12,1793.33,1789.8,1798.57,1784.64,-6.27,-0.35,250.0,1849.91,1815.99,1782.07,38.17,46.47,21.56,2,2011.41,1612.75
2017-04-13,1789.62,1804.5,1806.32,1788.99,14.7,0.82,207.47,1849.57,1816.38,1783.18,44.34,45.76,41.49,2,2008.05,1610.06
2017-04-14,1804.49,1790.02,1805.22,1787.82,-14.48,-0.8,224.47,1850.37,1815.81,1781.25,39.62,43.71,31.44,2,2004.8,1607.45
2017-04-17,1786.32,1787.86,1792.38,1779.9,-2.16,-0.12,218.71,1851.29,1814.69,1778.09,35.16,40.86,23.76,2,2004.18,1606.96
2017-04-18,1788.66,1791.17,1805.95,1788.39,3.31,0.19,247.68,1851.67,1814.37,1777.07,34.21,38.65,25.33,2,2002.59,1605.68
2017-04-19,1787.31,1778.4,1791.86,1760.12,-12.77,-0.71,271.02,1853.08,1812.62,1772.15,31.86,36.38,22.82,2,1997.34,1601.47
2017-04-20,1780.57,1805.27,1811.39,1779.96,26.87,1.51,294.79,1851.87,1811.66,1771.45,44.6,39.12,55.55,2,1994.91,1599.52
2017-04-21,1805.52,1800.95,1817.34,1797.44,-4.32,-0.24,237.97,1848.43,1809.82,1771.21,53.52,43.92,72.71,2,1992.23,1597.37
2017-04-24,1791.31,1766.6,1791.35,1755.49,-34.35,-1.91,256.93,1847.32,1806.35,1765.38,41.67,43.17,38.66,2,1988.08,1594.05
2017-04-25,1767.8,1781.24,1782.04,1766.98,14.64,0.83,221.07,1840.56,1803.0,1765.45,41.65,42.66,39.64,2,1986.43,1592.73
2017-04-26,1780.73,1782.05,1792.47,1777.46,0.81,0.05,212.76,1836.34,1800.44,1764.55,42.08,42.47,41.31,2,1985.57,1592.04
2017-04-27,1779.55,1789.33,1789.92,1760.0,7.28,0.41,264.08,1830.69,1798.17,1765.66,46.29,43.74,51.39,2,1983.89,1590.69
2017-04-28,1787.64,1788.96,1799.2,1780.97,-0.37,-0.02,232.12,1827.9,1796.66,1765.42,48.9,45.46,55.78,2,1983.77,1590.59
2017-05-02,1783.27,1785.05,1786.25,1777.89,-3.91,-0.22,203.6,1827.86,1796.24,1764.61,48.53,46.49,52.62,2,1983.46,1590.34
2017-05-03,1780.23,1777.52,1785.73,1771.06,-7.53,-0.42,172.09,1827.16,1794.84,1762.51,44.23,45.73,41.22,2,1981.95,1589.13
2017-05-04,1776.87,1771.49,1783.54,1769.61,-6.03,-0.34,205.24,1822.68,1792.12,1761.57,38.11,43.19,27.94,2,1981.18,1588.51
2017-05-05,1767.54,1754.99,1768.31,1753.93,-16.5,-0.93,203.87,1818.71,1788.52,1758.32,26.19,37.52,3.51,2,1975.6,1584.04
2017-05-08,1752.98,1734.95,1752.98,1734.43,-20.04,-1.14,198.05,1817.73,1784.01,1750.29,17.72,30.92,-8.67,2,1968.27,1578.16
2017-05-09,1731.49,1741.16,1741.53,1722.48,6.21,0.36,215.79,1818.09,1780.87,1743.65,19.93,27.26,5.28,2,1965.45,1575.9
2017-05-10,1740.86,1724.45,1746.86,1724.29,-16.71,-0.96,199.83,1821.16,1777.29,1733.42,14.14,22.89,-3.34,2,1959.14,1570.85
2017-05-11,1715.46,1722.8,1723.11,1696.06,-1.65,-0.1,295.96,1823.35,1773.94,1724.52,18.07,21.28,11.65,2,1952.57,1565.57
2017-05-12,1719.65,1729.1,1729.43,1715.33,6.3,0.37,174.36,1821.16,1770.17,1719.17,24.26,22.27,28.23,2,1945.88,1560.21
2017-05-15,1731.75,1742.18,1742.93,1731.75,13.08,0.76,179.18,1819.31,1767.78,1716.25,33.32,25.96,48.04,2,1940.69,1556.05
2017-05-16,1740.68,1771.93,1772.52,1731.32,29.75,1.71,236.67,1817.73,1766.98,1716.23,51.12,34.34,84.67,2,1939.23,1554.88
2017-05-17,1769.82,1770.43,1780.53,1768.4,-1.5,-0.08,260.26,1815.51,1765.94,1716.38,63.43,44.04,102.21,2,1938.45,1554.25
2017-05-18,1761.98,1766.0,1775.39,1758.48,-4.43,-0.25,186.64,1814.56,1765.32,1716.09,69.89,52.65,104.35,2,1937.84,1553.76
2017-05-19,1765.88,1770.04,1773.74,1763.93,4.04,0.23,161.76,1809.35,1763.56,1717.77,75.78,60.36,106.62,2,1939.51,1555.1
2017-05-22,1773.39,1765.7,1784.91,1760.25,-4.34,-0.25,267.0,1804.29,1761.8,1719.3,76.65,65.79,98.36,2,1942.92,1557.84
2017-05-23,1763.78,1753.62,1770.42,1749.02,-12.08,-0.68,271.29,1803.73,1761.15,1718.57,72.69,68.09,81.9,2,1944.3,1558.95
2017-05-24,1750.02,1762.28,1762.39,1731.04,8.66,0.49,217.98,1801.78,1760.2,1718.62,70.95,69.05,74.77,2,1948.5,1562.31
2017-05-25,1763.66,1766.71,1773.34,1752.03,4.43,0.25,249.17,1799.93,1759.43,1718.94,69.37,69.16,69.81,2,1953.38,1566.22
2017-05-26,1764.5,1765.79,1772.74,1763.52,-0.92,-0.05,223.62,1796.51,1758.26,1720.0,67.75,68.69,65.88,2,1957.45,1569.49
2017-05-31,1775.93,1763.82,1780.39,1761.52,-1.97,-0.11,225.93,1792.7,1757.0,1721.3,65.45,67.61,61.14,2,1959.85,1571.41
2017-06-01,1760.31,1759.05,1768.62,1758.52,-4.77,-0.27,217.8,1789.04,1755.7,1722.36,60.97,65.39,52.11,2,1958.42,1570.27
2017-06-02,1755.36,1756.86,1760.15,1734.22,-2.19,-0.12,239.6,1786.48,1754.67,1722.85,56.62,62.47,44.92,2,1956.92,1569.06
2017-06-05,1758.05,1756.28,1763.41,1755.04,-0.58,-0.03,197.7,1784.79,1753.91,1723.02,53.37,59.44,41.22,2,1955.84,1568.19
2017-06-06,1754.69,1766.46,1766.46,1753.54,10.18,0.58,164.6,1785.85,1754.48,1723.12,59.5,59.46,59.59,2,1955.44,1567.87
2017-06-07,1767.92,1797.64,1797.81,1767.92,31.18,1.77,279.69,1792.84,1757.61,1722.39,72.92,63.94,90.86,2,1958.98,1570.72
2017-06-08,1799.63,1814.64,1817.95,1795.69,17.0,0.95,238.98,1803.51,1761.29,1719.06,80.63,69.5,102.87,2,1965.76,1576.15
2017-06-09,1812.51,1817.53,1817.53,1807.05,2.89,0.16,229.92,1811.3,1765.94,1720.58,86.92,75.31,110.13,2,1971.89,1581.07
2017-06-12,1812.72,1815.6,1833.55,1809.04,-1.93,-0.11,255.16,1816.32,1770.58,1724.84,85.25,78.62,98.52,2,1977.32,1585.42
2017-06-13,1813.48,1828.62,1828.62,1812.28,13.02,0.72,212.23,1823.75,1775.56,1727.36,88.52,81.92,101.7,2,1984.29,1591.01
2017-06-14,1824.83,1815.88,1825.61,1813.78,-12.74,-0.7,187.29,1827.93,1779.24,1730.55,86.41,83.42,92.4,2,1990.07,1595.64
2017-06-15,1813.73,1821.75,1827.6,1811.04,5.87,0.32,256.64,1833.66,1781.73,1729.81,86.03,84.29,89.5,2,1997.03,1601.22
2017-06-16,1820.47,1817.46,1822.8,1814.25,-4.29,-0.24,192.19,1837.98,1784.09,1730.2,83.98,84.19,83.57,0,2003.76,1606.62
2017-06-19,1817.26,1827.82,1827.82,1815.94,10.36,0.57,205.94,1843.6,1787.18,1730.76,86.41,84.93,89.38,2,2011.7,1612.98
2017-06-20,1828.24,1822.49,1832.47,1819.92,-5.33,-0.29,210.9,1847.65,1789.8,1731.95,81.2,83.69,76.24,2,2017.92,1617.97
2017-06-21,1825.78,1836.28,1836.28,1818.32,13.79,0.76,236.43,1853.43,1793.33,1733.23,87.47,84.95,92.51,2,2022.21,1621.41
2017-06-22,1835.09,1817.35,1840.65,1817.09,-18.93,-1.03,281.82,1854.58,1796.52,1738.45,67.08,78.99,43.25,2,2022.51,1621.65
2017-06-23,1814.17,1832.36,1832.36,1804.47,15.01,0.83,269.73,1857.86,1800.02,1742.18,70.41,76.13,58.98,2,2024.15,1622.97
2017-06-26,1837.43,1859.18,1859.61,1835.35,26.82,1.46,335.38,1865.78,1804.64,1743.51,80.02,77.43,85.19,2,2028.99,1626.85
2017-06-27,1858.7,1866.73,1868.94,1855.93,7.55,0.41,284.65,1873.76,1809.69,1745.62,85.53,80.13,96.35,2,2033.22,1630.24
2017-06-28,1861.99,1849.71,1862.77,1846.6,-17.02,-0.91,230.2,1876.68,1813.98,1751.29,80.41,80.22,80.79,2,2036.98,1633.25
2017-06-29,1849.42,1861.85,1861.85,1847.19,12.14,0.66,269.66,1879.78,1819.12,1758.46,83.28,81.24,87.35,2,2041.43,1636.82
2017-06-30,1857.6,1867.57,1868.31,1853.18,5.72,0.31,254.03,1881.68,1824.66,1767.64,88.14,83.54,97.34,2,2046.99,1641.28
2017-07-03,1871.12,1863.66,1873.68,1860.7,-3.91,-0.21,244.0,1880.08,1830.03,1779.98,87.27,84.78,92.24,2,2050.97,1644.47
2017-07-04,1860.65,1839.71,1860.65,1838.95,-23.95,-1.29,236.31,1874.46,1833.69,1792.93,75.15,81.57,62.31,2,2052.88,1646.0
2017-07-05,1835.17,1846.34,1846.62,1829.12,6.63,0.36,261.97,1873.68,1836.13,1798.58,70.27,77.8,55.19,2,2054.0,1646.9
2017-07-06,1843.67,1833.31,1844.05,1821.42,-13.03,-0.71,265.02,1873.33,1837.06,1800.79,54.43,70.01,23.26,2,2055.77,1648.32
2017-07-07,1829.55,1827.1,1829.55,1820.5,-6.21,-0.34,189.35,1873.01,1837.54,1802.06,40.42,60.15,0.97,2,2055.18,1647.85
2017-07-10,1822.96,1818.29,1823.39,1814.73,-8.81,-0.48,232.98,1872.83,1837.67,1802.51,28.96,49.75,-12.62,2,2050.64,1644.21
2017-07-11,1817.03,1814.58,1824.51,1813.23,-3.71,-0.2,254.53,1873.36,1836.97,1800.58,20.05,39.85,-19.55,2,2044.86,1639.57
2017-07-12,1813.29,1804.35,1816.72,1793.14,-10.23,-0.56,253.31,1874.43,1836.39,1798.35,18.01,32.57,-11.12,2,2039.82,1635.53
2017-07-13,1806.64,1818.65,1818.65,1798.45,14.3,0.79,271.0,1874.54,1836.24,1797.94,22.56,29.24,9.22,1,2035.03,1631.69
2017-07-14,1815.51,1807.19,1815.51,1802.84,-11.46,-0.63,240.81,1875.28,1835.73,1796.18,21.98,26.82,12.3,1,2028.32,1626.31
2017-07-17,1798.34,1749.12,1798.34,1734.31,-58.07,-3.21,331.15,1886.47,1831.79,1777.11,19.05,24.23,8.69,1,2015.61,1616.12
2017-07-18,1739.02,1741.0,1750.07,1727.2,-8.12,-0.46,267.42,1895.21,1827.72,1760.23,16.64,21.7,6.51,1,2004.65,1607.33
2017-07-19,1738.81,1761.79,1763.25,1734.14,20.79,1.19,273.65,1897.16,1823.99,1750.82,22.36,21.92,23.23,1,1995.27,1599.81
2017-07-20,1761.49,1767.55,1773.28,1759.45,5.76,0.33,223.65,1898.69,1821.5,1744.32,28.73,24.19,37.8,1,1987.97,1593.96
2017-07-21,1765.96,1760.59,1766.02,1759.49,-6.96,-0.39,198.65,1899.3,1817.91,1736.52,30.59,26.32,39.12,2,1980.59,1588.04
2017-07-24,1760.27,1764.16,1765.87,1755.69,3.57,0.2,243.91,1895.45,1813.16,1730.87,33.86,28.83,43.92,2,1974.58,1583.22
2017-07-25,1763.88,1753.99,1769.57,1751.59,-10.17,-0.58,232.13,1889.81,1807.53,1725.24,32.34,30.0,37.02,2,1967.85,1577.83
2017-07-26,1752.85,1736.96,1753.11,1731.5,-17.03,-0.97,197.45,1887.23,1801.89,1716.54,25.24,28.42,18.9,2,1960.37,1571.83
2017-07-27,1738.1,1752.24,1756.15,1730.65,15.28,0.88,298.26,1879.7,1796.41,1713.12,28.56,28.47,28.76,2,1953.0,1565.92
2017-07-28,1752.27,1756.51,1760.19,1748.24,4.27,0.24,206.83,1869.08,1790.85,1712.63,40.24,32.39,55.95,2,1947.37,1561.41
2017-07-31,1756.77,1766.45,1771.99,1755.7,9.94,0.57,300.42,1857.3,1785.99,1714.69,54.82,39.87,84.73,2,1949.3,1562.95
2017-08-01,1765.55,1768.16,1771.86,1761.29,1.71,0.1,295.15,1849.64,1782.42,1715.19,65.88,48.54,100.56,2,1952.31,1565.37
2017-08-02,1769.01,1756.79,1769.15,1754.91,-11.37,-0.64,237.83,1839.2,1777.94,1716.68,65.0,54.02,86.94,2,1951.76,1564.92
2017-08-03,1756.62,1752.88,1761.06,1749.64,-3.91,-0.22,220.44,1830.49,1773.92,1717.34,61.26,56.43,70.9,2,1950.13,1563.62
2017-08-04,1752.16,1741.55,1754.32,1741.02,-11.33,-0.65,229.82,1822.29,1769.64,1716.99,49.63,54.16,40.55,2,1948.02,1561.92
2017-08-07,1747.4,1765.67,1765.67,1747.4,24.12,1.38,322.42,1814.69,1767.01,1719.33,61.32,56.55,70.86,2,1948.18,1562.06
2017-08-08,1764.02,1771.15,1774.31,1761.01,5.48,0.31,279.45,1807.33,1764.84,1722.34,71.8,61.63,92.14,2,1950.09,1563.58
2017-08-09,1772.59,1788.67,1789.49,1770.31,17.52,0.99,286.05,1804.11,1764.05,1724.0,80.64,67.97,105.97,2,1955.83,1568.19
2017-08-10,1787.91,1788.21,1795.32,1773.94,-0.46,-0.03,341.7,1795.94,1762.53,1729.13,82.73,72.89,102.4,2,1959.82,1571.39
2017-08-11,1781.03,1774.5,1791.08,1772.49,-13.71,-0.77,302.37,1788.01,1760.9,1733.79,75.7,73.83,79.46,2,1961.82,1572.99
2017-08-14,1776.58,1796.21,1798.66,1776.58,21.71,1.22,258.52,1793.82,1763.25,1732.68,82.39,76.68,93.8,2,1965.12,1575.64
2017-08-15,1796.2,1798.65,1801.52,1789.19,2.44,0.14,265.51,1798.58,1766.13,1733.69,86.68,80.01,100.0,2,1968.51,1578.35
2017-08-16,1796.53,1797.34,1802.66,1790.61,-1.31,-0.07,283.3,1803.0,1767.91,1732.82,88.24,82.75,99.21,2,1973.01,1581.96
2017-08-17,1795.55,1798.02,1799.71,1792.3,0.68,0.04,249.93,1806.89,1769.43,1731.98,89.36,84.96,98.17,2,1978.02,1585.98
2017-08-18,1795.75,1803.87,1807.55,1792.3,5.85,0.33,254.5,1811.67,1771.6,1731.53,90.27,86.73,97.36,0,1984.93,1591.52
2017-08-21,1805.48,1810.21,1810.62,1804.37,6.34,0.35,212.17,1817.17,1773.9,1730.64,93.18,88.88,101.77,0,1989.88,1595.49
2017-08-22,1811.93,1805.03,1812.96,1804.56,-5.18,-0.29,227.9,1820.73,1776.45,1732.18,88.92,88.89,88.97,0,1993.64,1598.5
2017-08-23,1804.78,1795.15,1807.13,1792.3,-9.88,-0.55,184.2,1820.4,1779.36,1738.32,77.94,85.24,63.35,2,1994.36,1599.08
