time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-27,10823.24,10682.7,10823.24,10657.81,-132.73,-1.23,11299.42,11205.09,10819.38,10433.68,33.15,39.25,20.95,1,12031.39,9646.79
2020-05-28,10680.87,10653.49,10727.99,10505.79,-29.21,-0.27,11564.47,11185.67,10829.45,10473.22,31.03,36.51,20.07,2,11997.12,9619.32
2020-05-29,10615.14,10746.08,10764.87,10588.74,92.59,0.87,12102.89,11167.47,10841.69,10515.92,35.22,36.08,33.5,2,11972.84,9599.84
2020-06-01,10837.49,11102.15,11123.19,10837.49,356.07,3.31,17442.54,11178.97,10871.09,10563.22,55.68,42.61,81.81,2,11992.93,9615.95
2020-06-02,11133.62,11112.5,11146.85,11059.19,10.35,0.09,19082.63,11207.58,10890.63,10573.68,68.66,51.3,103.4,2,11999.55,9621.26
2020-06-03,11154.64,11108.36,11204.52,11100.69,-4.14,-0.04,18472.11,11232.67,10901.89,10571.1,74.52,59.04,105.49,2,12017.3,9635.49
2020-06-04,11146.29,11139.26,11165.14,11080.51,30.9,0.28,14792.46,11261.56,10915.69,10569.81,79.9,65.99,107.72,2,12049.91,9661.64
2020-06-05,11153.27,11180.6,11180.6,11087.25,41.34,0.37,13612.79,11287.78,10924.64,10561.5,85.46,72.48,111.42,2,12113.81,9712.87
2020-06-08,11266.93,11215.76,11340.03,11195.85,35.16,0.31,16031.73,11321.43,10936.96,10552.49,85.34,76.77,102.49,2,12182.95,9768.31
2020-06-09,11238.44,11284.24,11303.54,11195.0,68.48,0.61,14265.91,11362.68,10950.39,10538.11,88.0,80.51,102.97,0,12234.99,9810.04
2020-06-10,11296.13,11335.86,11338.24,11249.43,51.62,0.46,13818.68,11406.09,10963.46,10520.82,91.81,84.28,106.88,0,12307.49,9868.17
2020-06-11,11328.1,11243.62,11405.01,11180.75,-92.24,-0.81,15821.57,11436.7,10977.53,10518.37,85.06,84.54,86.11,0,12373.0,9920.69
2020-06-12,11017.15,11251.71,11306.14,11003.32,8.09,0.07,15527.68,11466.23,10991.87,10517.52,77.32,82.13,67.7,0,12429.12,9965.69
2020-06-15,11241.26,11192.27,11353.16,11192.27,-59.44,-0.53,16892.08,11486.37,11005.43,10524.48,67.23,77.16,47.35,2,12439.12,9973.71
2020-06-16,11312.81,11398.97,11398.97,11293.9,206.7,1.85,15280.45,11533.26,11022.73,10512.21,77.65,77.33,78.3,2,12470.92,9999.21
2020-06-17,11421.03,11420.84,11421.03,11330.37,21.87,0.19,15629.73,11583.94,11046.35,10508.77,85.08,79.91,95.43,2,12505.61,10027.02
2020-06-18,11416.08,11494.55,11503.38,11397.57,73.71,0.65,17359.24,11641.74,11078.81,10515.88,89.47,83.1,102.21,2,12545.04,10058.64
2020-06-19,11505.69,11668.13,11694.89,11500.53,173.58,1.51,16438.63,11706.54,11131.97,10557.39,91.69,85.96,103.14,2,12599.16,10102.03
2020-06-22,11680.41,11702.44,11756.86,11658.81,34.31,0.29,17469.34,11757.34,11187.45,10617.55,92.05,87.99,100.17,2,12653.18,10145.34
2020-06-23,11711.28,11794.01,11796.41,11651.83,91.57,0.78,15825.7,11837.3,11236.38,10635.45,94.6,90.19,103.41,2,12709.77,10190.71
2020-06-24,11813.36,11813.53,11854.99,11760.47,19.52,0.17,14250.56,11887.59,11292.92,10698.25,94.78,91.72,100.89,2,12762.79,10233.23
2020-06-29,11780.65,11752.36,11814.64,11695.45,-61.17,-0.52,14956.9,11897.41,11347.86,10798.32,91.36,91.6,90.87,2,12819.26,10278.5
2020-06-30,11828.53,11992.35,12013.6,11827.76,239.99,2.04,15095.5,11955.25,11410.18,10865.1,93.25,92.15,95.46,0,12901.47,10344.42
2020-07-01,12024.84,12112.96,12130.3,11945.89,120.61,1.01,18195.86,12066.27,11460.72,10855.16,94.78,93.03,98.28,0,13003.67,10426.36
2020-07-02,12095.85,12269.49,12278.83,12055.95,156.53,1.29,23866.72,12196.71,11518.57,10840.42,96.17,94.07,100.35,0,13100.29,10503.84
2020-07-03,12295.62,12433.26,12433.68,12232.7,163.77,1.33,25586.85,12343.76,11584.81,10825.86,97.43,95.19,101.9,0,13212.67,10593.94
2020-07-06,12519.5,12941.72,12945.71,12519.5,508.46,4.09,33418.66,12608.78,11674.93,10741.09,98.18,96.19,102.17,0,13373.31,10722.74
2020-07-07,13084.65,13163.98,13407.19,12997.17,222.26,1.72,36354.27,12881.94,11774.1,10666.27,94.17,95.52,91.48,0,13539.35,10855.87
2020-07-08,13170.2,13406.37,13428.94,13059.24,242.39,1.84,31440.84,13168.09,11883.63,10599.18,95.68,95.57,95.9,0,13728.48,11007.52
2020-07-09,13399.47,13754.74,13792.63,13385.43,348.37,2.6,35178.23,13496.17,12007.16,10518.15,96.52,95.89,97.78,0,13946.12,11182.03
2020-07-10,13662.38,13671.24,13831.61,13599.03,-83.5,-0.61,32033.74,13744.52,12123.93,10503.34,95.01,95.59,93.84,0,14152.33,11347.36
2020-07-13,13699.22,14149.14,14149.14,13699.22,477.9,3.5,33050.09,14060.07,12269.2,10478.34,96.67,95.95,98.11,0,14418.37,11560.68
2020-07-14,14121.33,13996.46,14151.0,13698.27,-152.68,-1.08,33146.59,14283.0,12406.44,10529.88,95.32,95.74,94.48,0,14640.83,11739.04
2020-07-15,14017.93,13734.13,14077.56,13646.66,-262.33,-1.87,29450.04,14408.26,12533.53,10658.81,89.64,93.71,81.5,2,14820.78,11883.33
2020-07-16,13731.28,12996.34,13853.44,12966.32,-737.79,-5.37,29131.06,14422.95,12613.4,10803.85,69.5,85.64,37.22,2,14901.46,11948.02
2020-07-17,13002.84,13114.94,13315.44,12916.08,118.6,0.91,22485.1,14433.51,12698.11,10962.7,51.7,74.33,6.45,2,14977.13,12008.69
2020-07-20,13303.8,13448.85,13448.85,13032.4,333.91,2.55,23455.28,14468.08,12795.82,11123.56,48.85,65.83,14.88,2,15033.42,12053.82
2020-07-21,13480.39,13536.17,13572.93,13396.58,87.32,0.65,21580.3,14506.89,12889.22,11271.56,49.3,60.32,27.26,2,15074.73,12086.95
2020-07-22,13507.35,13657.03,13816.67,13459.88,120.86,0.89,23078.11,14540.93,12986.95,11432.98,52.87,57.84,42.93,2,15102.55,12109.25
2020-07-23,13511.45,13661.5,13699.53,13281.55,4.47,0.03,23415.13,14558.96,13080.33,11601.7,55.37,57.01,52.07,2,15092.2,12100.96
2020-07-24,13547.81,12935.7,13602.79,12868.95,-725.8,-5.31,24581.24,14499.15,13136.44,11773.72,38.65,50.89,14.16,2,15010.56,12035.49
2020-07-27,13013.77,12976.87,13093.84,12838.87,41.17,0.32,16707.62,14407.6,13197.66,11987.72,29.48,43.75,0.93,2,14880.44,11931.16
2020-07-28,13107.43,13147.35,13196.62,13022.82,170.48,1.31,16021.49,14332.71,13255.41,12178.12,29.79,39.1,11.16,2,14786.19,11855.59
2020-07-29,13117.19,13557.44,13557.44,13085.95,410.09,3.12,18851.18,14274.69,13327.64,12380.59,44.35,40.85,51.36,2,14766.57,11839.86
2020-07-30,13595.77,13466.85,13619.49,13432.13,-90.59,-0.67,19418.94,14201.45,13387.5,12573.56,50.98,44.23,64.48,2,14818.8,11881.74
2020-07-31,13464.21,13637.88,13748.03,13399.86,171.03,1.27,20789.14,14139.41,13447.73,12756.06,61.22,49.89,83.89,2,14876.85,11928.28
2020-08-03,13771.74,13964.56,13964.56,13712.98,326.68,2.4,24031.04,14184.56,13498.88,12813.19,74.15,57.98,106.49,2,14934.09,11974.18
2020-08-04,13966.73,13860.46,14012.71,13779.22,-104.1,-0.75,22993.03,14218.56,13533.7,12848.84,78.44,64.8,105.73,2,14970.09,12003.04
2020-08-05,13859.32,13960.93,13993.67,13726.62,100.47,0.72,20320.23,14267.98,13561.43,12854.87,84.16,71.25,109.97,2,15003.82,12030.09
2020-08-06,13972.3,13863.13,13972.3,13661.84,-97.8,-0.7,23583.62,14280.87,13566.85,12852.82,85.19,75.9,103.78,2,15026.2,12048.03
2020-08-07,13813.76,13648.5,13847.2,13411.67,-214.63,-1.55,21928.55,14279.14,13565.71,12852.28,77.86,76.55,80.48,2,15105.32,12111.47
2020-08-10,13576.32,13657.31,13752.29,13453.95,8.81,0.06,18780.79,14204.57,13541.12,12877.67,72.46,75.19,67.0,2,15180.85,12172.03
2020-08-11,13668.31,13466.27,13811.52,13450.23,-191.04,-1.4,18900.37,14144.69,13514.61,12884.53,51.92,67.43,20.89,2,15216.25,12200.42
2020-08-12,13437.57,13308.52,13471.82,13026.01,-157.75,-1.17,18636.38,14121.07,13493.33,12865.59,44.16,59.67,13.12,2,15188.62,12178.26
2020-08-13,13373.16,13291.32,13392.35,13254.39,-17.2,-0.13,15566.57,14101.33,13508.08,12914.83,38.4,52.58,10.04,2,15169.14,12162.64
2020-08-14,13272.71,13489.01,13495.97,13242.78,197.69,1.49,15540.31,14092.21,13526.78,12961.36,41.24,48.8,26.12,2,15152.61,12149.39
2020-08-17,13542.01,13742.23,13756.61,13490.64,253.22,1.88,22712.66,14113.21,13541.45,12969.69,52.17,49.92,56.65,2,15127.93,12129.6
2020-08-18,13748.52,13768.17,13813.02,13692.07,25.94,0.19,19590.13,14133.27,13553.05,12972.84,60.92,53.59,75.58,2,15117.69,12121.39
2020-08-19,13741.27,13480.85,13741.27,13472.96,-287.32,-2.09,19475.71,14123.22,13544.24,12965.26,59.08,55.42,66.39,2,15064.4,12078.66
2020-08-20,13387.82,13320.92,13476.07,13270.12,-159.93,-1.19,15699.75,14111.41,13527.21,12943.02,51.87,54.24,47.15,2,15004.21,12030.41
2020-08-21,13445.96,13478.0,13547.79,13373.72,157.08,1.18,15688.53,14072.84,13554.33,13035.82,53.73,54.07,53.05,2,14985.29,12015.23
2020-08-24,13565.28,13666.69,13708.12,13418.96,188.69,1.4,17352.09,14035.95,13588.82,13141.69,62.95,57.03,74.8,2,14986.33,12016.07
2020-08-25,13692.47,13669.41,13788.49,13620.62,2.72,0.02,16786.6,14014.32,13614.92,13215.52,66.91,60.32,80.08,2,15008.88,12034.15
2020-08-26,13680.59,13428.4,13717.9,13376.66,-241.01,-1.76,17051.5,14015.47,13608.47,13201.47,55.46,58.7,48.97,2,15022.18,12044.81
2020-08-27,13465.89,13535.09,13548.66,13348.45,106.69,0.79,13632.67,14015.21,13611.88,13208.56,53.24,56.88,45.96,2,15049.24,12066.51
2020-08-28,13509.37,13851.32,13868.3,13483.28,316.23,2.34,16482.75,14039.14,13622.55,13205.97,67.88,60.55,82.55,2,15089.46,12098.76
2020-08-31,13929.75,13758.23,13994.14,13755.36,-93.09,-0.67,18471.19,14003.91,13612.24,13220.57,67.73,62.94,77.3,2,15091.24,12100.18
2020-09-01,13729.39,13849.66,13849.66,13662.69,91.43,0.66,14554.57,14002.03,13611.7,13221.37,71.83,65.9,83.69,2,15100.28,12107.43
2020-09-02,13881.07,13887.43,13944.16,13737.83,37.77,0.27,18002.21,13986.33,13608.02,13229.72,75.71,69.17,88.79,2,15145.41,12143.62
2020-09-03,13871.27,13772.37,13933.42,13722.58,-115.06,-0.83,16223.32,13971.48,13603.48,13235.49,72.36,70.24,76.61,2,15195.52,12183.8
2020-09-04,13501.91,13656.66,13680.06,13487.69,-115.71,-0.84,14093.37,13972.1,13603.89,13235.68,64.15,68.21,56.04,2,15215.35,12199.7
2020-09-07,13633.51,13284.03,13714.32,13232.24,-372.63,-2.73,18023.6,13977.76,13585.23,13192.7,45.03,60.48,14.13,2,15172.88,12165.64
2020-09-08,13315.15,13293.33,13351.57,13118.94,9.3,0.07,16371.04,13986.45,13576.58,13166.72,36.66,52.54,4.91,2,15131.13,12132.17
2020-09-09,13107.98,12861.75,13122.76,12778.43,-431.58,-3.25,19514.47,14058.05,13554.24,13050.44,26.73,43.94,-7.69,2,15068.24,12081.74
2020-09-10,13001.38,12742.85,13068.23,12709.75,-118.9,-0.92,16964.38,14133.99,13526.82,12919.65,18.68,35.52,-15.0,2,14980.3,12011.23
2020-09-11,12711.09,12942.95,12952.47,12702.62,200.1,1.57,12824.95,14157.98,13499.52,12841.06,18.9,29.98,-3.25,2,14879.47,11930.38
2020-09-14,13024.56,13021.99,13107.28,12921.76,79.04,0.61,13704.79,14143.36,13463.5,12783.65,21.18,27.05,9.44,2,14797.75,11864.86
2020-09-15,13032.28,13143.46,13148.17,12976.03,121.47,0.93,12127.34,14110.67,13432.27,12753.87,26.06,26.72,24.74,2,14719.36,11802.01
2020-09-16,13123.5,13011.28,13137.72,12947.05,-132.18,-1.01,11927.63,14110.93,13408.79,12706.65,27.54,26.99,28.64,2,14622.1,11724.03
2020-09-17,12970.34,13015.19,13113.77,12870.99,3.91,0.03,12216.67,14115.65,13393.5,12671.35,28.66,27.55,30.88,2,14538.06,11656.64
2020-09-18,13026.11,13245.09,13253.68,12987.59,229.9,1.77,14897.52,14105.69,13381.86,12658.02,46.97,34.02,72.87,2,14492.37,11620.01
2020-09-21,13280.01,13149.5,13289.6,13135.24,-95.59,-0.72,13461.21,14074.21,13356.0,12637.78,56.69,41.58,86.92,2,14477.44,11608.04
2020-09-22,13052.08,13023.43,13212.24,12981.97,-126.07,-0.96,12750.09,14040.73,13323.7,12606.67,56.01,46.39,75.26,2,14447.48,11584.02
2020-09-23,13044.81,13110.07,13148.94,12991.66,86.64,0.67,10990.5,14028.93,13307.78,12586.63,60.48,51.09,79.27,2,14475.04,11606.12
2020-09-24,13018.3,12816.61,13044.38,12816.61,-293.46,-2.24,12514.61,14015.37,13271.86,12528.35,40.32,47.5,25.96,2,14483.23,11612.68
2020-09-25,12876.08,12814.17,12919.61,12764.26,-2.44,-0.02,9882.11,13938.89,13220.0,12501.12,30.05,41.68,6.78,2,14468.94,11601.22
2020-09-28,12860.09,12760.93,12890.9,12752.39,-53.24,-0.42,9034.01,13870.9,13170.14,12469.38,20.56,34.64,-7.6,2,14439.96,11577.99
2020-09-29,12843.23,12900.7,12966.85,12798.65,139.77,1.1,9595.3,13758.48,13122.69,12486.9,22.91,30.73,7.27,2,14413.01,11556.38
2020-09-30,12948.97,12907.45,13040.04,12834.77,6.75,0.05,9649.67,13609.34,13073.69,12538.04,24.89,28.79,17.11,2,14401.49,11547.14
2020-10-09,13161.36,13289.26,13323.81,13145.75,381.81,2.96,12453.2,13492.54,13049.53,12606.53,47.91,35.16,73.42,2,14431.91,11571.53
2020-10-12,13386.34,13708.07,13708.07,13382.7,418.81,3.15,17201.57,13509.53,13052.11,12594.68,65.28,45.2,105.43,2,14483.3,11612.74
2020-10-13,13678.62,13798.58,13820.56,13622.95,90.51,0.66,13035.84,13632.16,13077.83,12523.51,76.16,55.52,117.45,2,14555.35,11670.51
2020-10-14,13781.56,13691.04,13781.78,13664.73,-107.54,-0.78,13785.29,13707.32,13097.72,12488.12,80.07,63.7,112.8,2,14629.45,11729.92
2020-10-15,13702.83,13624.89,13737.08,13617.08,-66.15,-0.48,12587.81,13776.37,13135.88,12495.38,80.61,69.34,103.14,2,14686.6,11775.74
2020-10-16,13611.91,13532.73,13665.58,13439.88,-92.16,-0.68,11348.03,13811.45,13175.37,12539.29,78.09,72.25,89.76,2,14766.09,11839.48
2020-10-19,13638.78,13421.19,13660.54,13393.02,-111.54,-0.82,11738.72,13834.57,13199.28,12563.99,72.37,72.29,72.51,2,14833.47,11893.5
2020-10-20,13417.22,13603.88,13603.88,13371.55,182.69,1.36,10403.57,13881.57,13228.38,12575.18,74.25,72.94,76.86,2,14927.03,11968.52
2020-10-21,13613.87,13467.91,13613.87,13396.54,-135.97,-1.0,10115.87,13904.63,13244.6,12584.57,65.41,70.43,55.37,2,14989.99,12019.0
2020-10-22,13419.39,13396.18,13435.41,13252.06,-71.73,-0.53,9999.63,13917.96,13263.84,12609.73,52.06,64.31,27.56,2,15044.24,12062.5
2020-10-23,13405.53,13128.46,13487.11,13110.02,-267.72,-2.0,9474.34,13916.84,13269.51,12622.17,35.57,54.73,-2.75,2,15026.4,12048.19
2020-10-26,13056.3,13191.25,13242.63,12922.59,62.79,0.48,8997.63,13914.98,13266.81,12618.65,34.14,47.87,6.68,2,14969.03,12002.19
2020-10-27,13159.37,13269.65,13291.8,13146.55,78.4,0.59,9276.39,13918.75,13272.82,12626.89,36.96,44.23,22.42,2,14910.32,11955.12
2020-10-28,13273.5,13388.1,13438.47,13188.66,118.45,0.89,10891.2,13928.33,13291.06,12653.79,45.53,44.66,47.25,1,14876.69,11928.16
2020-10-29,13219.89,13519.66,13582.31,13200.78,131.56,0.98,11813.31,13950.55,13311.54,12672.52,57.32,48.88,74.2,2,14865.01,11918.79
2020-10-30,13544.29,13236.6,13550.36,13204.25,-283.06,-2.09,13176.75,13931.45,13332.53,12733.62,53.35,50.37,59.32,2,14832.14,11892.44
2020-11-02,13269.97,13420.96,13462.42,13258.16,184.36,1.39,13543.65,13913.19,13362.87,12812.56,59.6,53.45,71.91,2,14832.11,11892.42
2020-11-03,13476.58,13580.04,13592.92,13414.0,159.08,1.19,12863.96,13886.64,13403.83,12921.02,72.43,59.77,97.73,2,14829.47,11890.29
2020-11-04,13586.33,13659.5,13691.69,13544.83,79.46,0.59,11121.43,13877.42,13441.77,13006.12,80.22,66.59,107.49,2,14850.73,11907.35
2020-11-05,13802.18,13894.26,13894.26,13728.64,234.76,1.72,14016.1,13895.96,13491.11,13086.26,86.82,73.33,113.78,2,14906.02,11951.67
2020-11-06,13932.41,13838.42,13932.41,13708.75,-55.84,-0.4,14830.59,13939.12,13518.57,13098.02,87.22,77.96,105.74,2,14984.83,12014.86
2020-11-09,13934.37,14141.15,14197.85,13934.37,302.73,2.19,19026.41,14035.52,13540.22,13044.92,89.61,81.84,105.14,2,15090.27,12099.4
2020-11-10,14121.69,13993.34,14121.69,13908.21,-147.81,-1.05,16485.92,14072.13,13549.96,13027.79,86.24,83.31,92.09,0,15170.6,12163.81
2020-11-11,13925.44,13720.17,13981.99,13715.44,-273.17,-1.95,15091.51,14075.31,13551.42,13027.52,74.8,80.47,63.45,2,15207.46,12193.36
2020-11-12,13789.3,13792.07,13846.87,13724.34,71.9,0.52,12027.63,14093.34,13559.78,13026.22,68.81,76.58,53.25,2,15237.69,12217.61
2020-11-13,13755.29,13754.55,13802.71,13620.89,-37.52,-0.27,12416.07,14110.9,13570.87,13030.83,60.35,71.17,38.71,2,15295.19,12263.71
2020-11-16,13811.85,13850.83,13850.83,13669.25,96.28,0.7,14163.24,14140.97,13592.35,13043.73,55.85,66.07,35.43,2,15342.9,12301.97
2020-11-17,13843.01,13732.52,13843.01,13628.82,-118.31,-0.85,15308.24,14150.8,13598.78,13046.76,43.69,58.61,13.84,2,15359.83,12315.54
2020-11-18,13710.02,13658.2,13773.58,13602.69,-74.32,-0.54,14570.11,14157.51,13608.3,13059.08,32.23,49.82,-2.93,2,15359.68,12315.42
2020-11-19,13633.97,13777.45,13812.78,13578.33,119.25,0.87,13421.65,14172.26,13627.36,13082.46,32.2,43.94,8.72,2,15346.72,12305.02
2020-11-20,13789.98,13852.42,13865.72,13773.21,74.97,0.54,13117.43,14165.57,13663.56,13161.54,38.28,42.06,30.73,2,15348.27,12306.27
2020-11-23,13871.71,13955.28,14021.5,13795.92,102.86,0.74,17954.34,14169.29,13701.76,13234.22,53.87,46.0,69.63,2,15327.64,12289.73
2020-11-24,13958.01,13902.54,13962.34,13848.91,-52.74,-0.38,15456.67,14163.87,13733.4,13302.93,60.3,50.76,79.38,2,15317.56,12281.65
2020-11-25,13923.66,13656.09,13933.79,13656.09,-246.45,-1.77,15663.38,14149.21,13746.8,13344.39,46.05,49.19,39.76,2,15310.45,12275.94
2020-11-26,13651.43,13599.99,13692.73,13452.68,-56.1,-0.41,13049.86,14145.61,13750.82,13356.03,39.33,45.91,26.19,2,15289.13,12258.85
2020-11-27,13627.86,13690.88,13690.88,13542.68,90.89,0.67,12882.38,14092.33,13773.53,13454.74,40.18,44.0,32.55,2,15282.06,12253.18
2020-11-30,13720.68,13670.11,13815.49,13634.16,-20.77,-0.15,18680.85,14065.79,13785.99,13506.19,39.53,42.51,33.57,2,15262.0,12237.1
2020-12-01,13650.39,13930.37,13940.9,13646.69,260.26,1.9,17883.2,14073.22,13803.51,13533.79,54.35,46.45,70.13,2,15283.96,12254.71
2020-12-02,13950.74,13961.58,13991.45,13858.45,31.21,0.22,18502.77,14088.21,13818.61,13549.01,66.05,52.99,92.18,2,15317.63,12281.71
2020-12-03,13955.98,13970.68,14009.51,13889.62,9.1,0.07,17810.26,14098.31,13822.43,13546.56,74.39,60.12,102.93,2,15339.08,12298.9
2020-12-04,13933.88,14026.66,14049.21,13903.84,55.98,0.4,14248.48,14121.75,13831.84,13541.94,81.67,67.3,110.39,2,15358.42,12314.41
2020-12-07,14021.16,13973.48,14054.88,13958.74,-53.18,-0.38,14005.54,14085.45,13823.46,13561.47,83.27,72.63,104.56,2,15360.44,12316.03
2020-12-08,14000.87,13973.89,14040.5,13942.66,0.41,0.0,12337.88,14082.08,13822.49,13562.89,84.37,76.54,100.02,2,15368.36,12322.38
2020-12-09,13998.62,13716.53,14017.35,13710.86,-257.36,-1.84,14126.05,14082.19,13822.31,13562.42,67.56,73.55,55.58,2,15375.07,12327.76
2020-12-10,13672.05,13731.34,13814.8,13621.13,14.81,0.11,12065.88,14081.9,13819.27,13556.63,53.51,66.87,26.79,2,15389.65,12339.45
2020-12-11,13767.48,13555.14,13771.96,13431.55,-176.2,-1.28,14882.42,14095.12,13809.3,13523.48,42.28,58.67,9.5,2,15374.59,12327.37
2020-12-14,13583.19,13692.13,13695.32,13511.78,136.99,1.01,11326.64,14090.92,13801.36,13511.81,42.12,53.15,20.06,2,15377.03,12329.33
2020-12-15,13682.28,13763.31,13783.04,13641.72,71.18,0.52,10818.46,14091.31,13802.9,13514.5,45.82,50.71,36.05,2,15358.49,12314.46
2020-12-16,13791.41,13751.09,13807.18,13709.8,-12.22,-0.09,11060.62,14089.4,13807.55,13525.7,47.64,49.69,43.54,2,15335.12,12295.73
2020-12-17,13746.28,13889.87,13901.83,13688.83,138.78,1.01,12973.0,14096.87,13813.17,13529.47,56.27,51.88,65.04,2,15326.15,12288.54
2020-12-18,13911.83,13854.12,13939.93,13806.62,-35.75,-0.26,12204.24,14097.0,13813.25,13529.51,60.64,54.8,72.33,2,15307.0,12273.18
2020-12-21,13858.66,14134.85,14134.85,13819.7,280.73,2.03,14685.62,14133.43,13822.23,13511.04,73.76,61.12,99.04,2,15324.91,12287.54
2020-12-22,14085.29,13882.3,14172.77,13872.5,-252.55,-1.79,16185.88,14131.49,13821.22,13510.95,69.44,63.9,80.54,2,15314.75,12279.39
2020-12-23,13912.52,14015.02,14078.13,13897.11,132.72,0.96,15442.98,14150.68,13839.17,13527.66,72.54,66.78,84.06,2,15347.88,12305.96
2020-12-24,13998.36,13915.57,14048.62,13867.66,-99.45,-0.71,13604.05,14147.81,13854.95,13562.08,68.72,67.42,71.31,2,15368.33,12322.35
2020-12-25,13879.24,14017.06,14017.06,13835.52,101.49,0.73,13200.29,14162.08,13871.25,13580.43,69.37,68.07,71.97,2,15419.6,12363.46
2020-12-28,14020.95,14044.1,14112.59,13959.14,27.04,0.19,14949.17,14174.67,13889.95,13605.24,70.72,68.96,74.25,2,15458.67,12394.79
2020-12-29,14042.79,13970.21,14082.5,13915.89,-73.89,-0.53,15216.84,14178.32,13891.95,13605.58,66.53,68.15,63.29,2,15481.64,12413.2
2020-12-30,13970.45,14201.57,14208.68,13968.09,231.36,1.66,15316.92,14219.6,13903.95,13588.29,77.1,71.13,89.03,2,15531.64,12453.3
2020-12-31,14226.28,14470.68,14476.55,14226.28,269.11,1.89,16834.17,14329.55,13928.95,13528.34,84.43,75.56,102.17,2,15596.11,12504.99
2021-01-04,14516.12,14827.47,14859.09,14486.25,356.79,2.47,20073.22,14529.01,13968.99,13408.96,88.59,79.91,105.96,2,15704.15,12591.62
2021-01-05,14760.25,15147.57,15149.1,14716.79,320.1,2.16,21733.27,14787.73,14027.69,13267.66,92.36,84.06,108.95,2,15816.56,12681.75
2021-01-06,15221.44,15187.61,15295.07,14987.37,40.04,0.26,18916.3,15000.2,14088.38,13176.55,92.45,86.85,103.64,2,15961.45,12797.92
2021-01-07,15178.35,15356.4,15356.4,15101.67,168.79,1.11,20664.6,15218.44,14170.37,13122.3,94.97,89.56,105.78,2,16110.34,12917.3
2021-01-08,15402.74,15319.29,15453.18,15162.71,-37.11,-0.24,20179.4,15389.37,14249.77,13110.17,93.74,90.95,99.32,2,16266.16,13042.23
2021-01-11,15353.08,15115.38,15420.68,15011.59,-203.91,-1.33,21632.73,15480.04,14327.78,13175.52,88.5,90.14,85.24,2,16388.07,13139.98
2021-01-12,15053.87,15460.03,15460.03,15020.26,344.65,2.28,20297.14,15629.45,14416.17,13202.9,92.34,90.87,95.27,2,16545.24,13266.0
2021-01-13,15491.07,15365.43,15597.97,15240.9,-94.6,-0.61,21937.35,15737.79,14496.28,13254.77,89.24,90.33,87.07,2,16700.11,13390.18
2021-01-14,15283.56,15070.13,15354.12,15033.47,-295.3,-1.92,20114.38,15778.27,14562.23,13346.2,77.0,85.88,59.23,2,16796.52,13467.48
2021-01-15,15030.54,15031.7,15120.27,14772.06,-38.43,-0.26,17870.3,15810.7,14619.32,13427.95,63.25,78.34,33.06,2,16858.79,13517.41
2021-01-18,14980.5,15269.27,15309.79,14898.88,237.57,1.58,17575.13,15859.15,14690.08,13521.01,62.23,72.97,40.76,2,16907.83,13556.73
2021-01-19,15278.53,15003.99,15314.05,14954.35,-265.28,-1.74,18107.26,15881.24,14733.54,13585.84,50.85,65.6,21.35,2,16891.89,13543.95
2021-01-20,15023.74,15223.36,15246.78,14958.22,219.37,1.46,14813.03,15897.08,14800.59,13704.1,52.11,61.1,34.14,2,16895.86,13547.13
2021-01-21,15251.67,15520.6,15608.38,15251.67,297.24,1.95,18733.54,15952.85,14875.87,13798.89,64.58,62.26,69.21,2,16914.09,13561.75
2021-01-22,15508.94,15628.73,15632.33,15381.6,108.13,0.7,18351.11,15990.83,14961.53,13932.23,76.24,66.92,94.89,2,16948.44,13589.29
2021-01-25,15594.81,15710.19,15895.88,15534.25,81.46,0.52,18838.64,16028.27,15046.19,14064.1,78.66,70.83,94.3,2,17014.46,13642.23
2021-01-26,15637.39,15352.42,15637.39,15328.41,-357.77,-2.28,16792.61,15986.41,15111.6,14236.79,69.65,70.44,68.08,2,17002.52,13632.65
2021-01-27,15328.87,15413.84,15446.82,15107.04,61.42,0.4,16066.37,15892.42,15183.78,14475.15,65.47,68.78,58.84,2,17007.89,13636.96
2021-01-28,15169.1,14913.21,15228.5,14881.8,-500.63,-3.25,17057.52,15783.98,15219.36,14654.75,44.68,60.75,12.54,2,16990.47,13622.99
2021-01-29,15039.89,14821.99,15096.25,14609.64,-91.22,-0.61,17128.99,15723.79,15236.93,14750.07,35.29,52.26,1.34,2,16967.19,13604.33
2021-02-01,14841.71,15024.24,15036.38,14797.41,202.25,1.36,15859.44,15707.38,15246.77,14786.16,34.27,46.26,10.28,2,16940.0,13582.52
2021-02-02,15057.44,15335.66,15341.48,14981.33,311.42,2.07,16094.81,15715.98,15256.17,14796.37,41.66,44.73,35.53,2,16976.81,13612.04
2021-02-03,15360.42,15233.15,15435.53,15218.57,-102.51,-0.67,16996.23,15717.33,15258.45,14799.57,43.93,44.46,42.87,2,16977.9,13612.91
2021-02-04,15135.85,15105.94,15285.88,14908.76,-127.21,-0.84,16671.61,15707.09,15245.93,14784.76,42.15,43.69,39.07,2,16931.87,13576.0
2021-02-05,15167.64,15007.3,15250.1,14996.29,-98.64,-0.65,15772.47,15701.51,15230.33,14759.15,41.0,42.79,37.4,2,16862.89,13520.7
