time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-12,6659.47,6640.79,6686.39,6631.77,-54.5,-0.81,1467.3,6691.71,6510.48,6329.26,86.66,78.54,102.9,2,7250.16,5813.19
2017-06-13,6626.51,6729.57,6742.81,6625.5,88.78,1.34,1504.35,6724.47,6526.81,6329.15,90.06,82.38,105.44,2,7282.06,5838.77
2017-06-14,6718.65,6680.06,6732.04,6671.66,-49.51,-0.74,1545.66,6743.71,6537.78,6331.86,88.44,84.4,96.52,2,7308.18,5859.71
2017-06-15,6671.6,6724.23,6724.23,6668.75,44.17,0.66,1722.81,6764.13,6544.03,6323.93,90.35,86.38,98.28,0,7345.87,5889.93
2017-06-16,6719.54,6704.95,6726.44,6690.36,-19.28,-0.29,1422.82,6781.8,6550.88,6319.97,89.2,87.32,92.96,0,7377.4,5915.21
2017-06-19,6699.2,6725.08,6725.08,6688.63,20.13,0.3,1405.72,6803.64,6561.35,6319.05,90.27,88.3,94.2,2,7405.77,5937.96
2017-06-20,6744.7,6743.41,6768.79,6730.61,18.33,0.27,1513.03,6826.44,6573.71,6320.99,87.61,88.07,86.68,2,7431.68,5958.74
2017-06-21,6763.21,6818.4,6818.4,6747.25,74.99,1.11,1592.62,6860.77,6590.55,6320.34,91.74,89.29,96.63,2,7449.92,5973.36
2017-06-22,6815.42,6753.98,6860.42,6752.84,-64.42,-0.94,2083.93,6874.72,6607.13,6339.54,79.39,85.99,66.18,2,7460.95,5982.2
2017-06-23,6750.6,6823.53,6823.53,6713.58,69.55,1.03,1813.97,6899.78,6625.29,6350.81,81.03,84.34,74.4,2,7475.18,5993.62
2017-06-26,6837.08,6930.8,6930.8,6833.91,107.27,1.57,1974.55,6944.42,6647.54,6350.65,87.35,85.34,91.37,2,7507.38,6019.43
2017-06-27,6928.96,6924.58,6937.66,6890.43,-6.22,-0.09,1630.28,6976.18,6671.66,6367.14,89.95,86.88,96.08,2,7529.02,6036.78
2017-06-28,6905.05,6873.76,6918.76,6857.7,-50.82,-0.73,1565.83,6991.04,6693.11,6395.18,84.74,86.17,81.9,2,7550.52,6054.02
2017-06-29,6876.08,6939.66,6940.2,6876.08,65.9,0.96,1652.95,7001.59,6720.86,6440.13,89.76,87.36,94.55,2,7574.43,6073.2
2017-06-30,6905.18,6946.43,6951.56,6883.12,6.77,0.1,1586.33,7008.35,6747.13,6485.92,92.45,89.06,99.24,0,7601.24,6094.69
2017-07-03,6950.36,6936.58,6955.77,6881.44,-9.85,-0.14,1751.0,7010.93,6770.49,6530.04,92.33,90.15,96.69,0,7624.72,6113.51
2017-07-04,6933.34,6896.35,6935.13,6869.75,-40.23,-0.58,1830.27,7004.08,6789.81,6575.54,86.71,89.0,82.12,0,7641.69,6127.12
2017-07-05,6881.55,6968.92,6969.53,6873.52,72.57,1.05,1866.23,7023.85,6805.55,6587.25,91.06,89.69,93.8,0,7658.4,6140.52
2017-07-06,6953.37,6966.82,6999.19,6914.07,-2.1,-0.03,2363.35,7038.7,6821.16,6603.62,87.51,88.96,84.61,0,7682.02,6159.46
2017-07-07,6951.3,6971.46,6980.82,6932.25,4.64,0.07,2149.98,7053.85,6834.97,6616.08,85.14,87.69,80.05,0,7698.44,6172.63
2017-07-10,6957.77,6932.05,6969.63,6922.8,-39.41,-0.57,2277.63,7053.02,6849.53,6646.05,74.28,83.22,56.39,0,7698.58,6172.74
2017-07-11,6921.22,6887.39,6959.01,6884.43,-44.66,-0.64,1919.94,7053.8,6857.42,6661.04,54.06,73.5,15.18,2,7694.46,6169.43
2017-07-12,6889.11,6892.51,6907.25,6827.05,5.12,0.07,1944.36,7047.12,6868.04,6688.97,48.72,65.24,15.67,2,7696.54,6171.1
2017-07-13,6897.96,6905.94,6918.89,6882.81,13.43,0.19,1843.29,7044.13,6877.13,6710.13,47.75,59.41,24.44,2,7692.79,6168.1
2017-07-14,6901.65,6916.65,6931.17,6856.07,10.71,0.16,1716.43,7035.45,6887.71,6739.98,49.19,56.0,35.55,2,7689.49,6165.45
2017-07-17,6879.97,6721.52,6881.25,6634.56,-195.13,-2.82,2472.48,7036.06,6887.54,6739.01,40.74,50.91,20.39,2,7665.62,6146.31
2017-07-18,6682.23,6723.31,6730.04,6623.81,1.79,0.03,1830.61,7039.16,6886.53,6733.91,36.0,45.94,16.1,2,7646.41,6130.9
2017-07-19,6703.24,6881.14,6881.96,6692.24,157.83,2.35,2540.31,7039.11,6889.67,6740.23,48.02,46.64,50.8,2,7636.67,6123.09
2017-07-20,6875.41,6935.01,6955.97,6868.6,53.87,0.78,2463.46,7035.59,6898.72,6761.85,62.01,51.76,82.51,2,7633.13,6120.26
2017-07-21,6935.15,6956.81,6986.36,6930.18,21.8,0.31,2107.04,7039.92,6905.38,6770.85,71.96,58.49,98.89,2,7631.51,6118.96
2017-07-24,6952.8,6963.35,6970.42,6927.66,6.54,0.09,2019.14,7043.51,6907.01,6770.51,79.19,65.39,106.78,2,7634.98,6121.74
2017-07-25,6962.37,6920.45,6992.32,6895.43,-42.9,-0.62,2160.98,7043.21,6906.81,6770.4,79.63,70.14,98.6,2,7638.65,6124.69
2017-07-26,6926.04,6882.67,6937.27,6845.55,-37.78,-0.55,2140.59,7043.28,6907.25,6771.22,76.5,72.26,84.98,2,7637.56,6123.81
2017-07-27,6878.4,6957.4,6965.76,6820.85,74.73,1.09,2844.72,7045.23,6908.14,6771.05,81.17,75.23,93.06,2,7643.27,6128.39
2017-07-28,6944.56,6995.56,7010.05,6938.89,38.16,0.55,2390.31,7052.03,6910.59,6769.16,86.2,78.89,100.82,2,7652.03,6135.41
2017-07-31,6995.87,7054.96,7064.7,6986.03,59.4,0.85,2832.82,7071.1,6916.51,6761.92,89.93,82.57,104.65,2,7689.04,6165.09
2017-08-01,7041.37,7070.7,7085.84,7036.72,15.74,0.22,2998.05,7093.36,6925.23,6757.1,91.38,85.5,103.13,2,7727.6,6196.01
2017-08-02,7091.86,7053.9,7116.17,7043.94,-16.8,-0.24,3228.69,7105.9,6929.48,6753.06,87.23,86.08,89.52,2,7746.78,6211.38
2017-08-03,7043.96,6989.86,7054.0,6970.44,-64.04,-0.91,2846.03,7108.31,6930.63,6752.95,77.23,83.13,65.42,2,7752.87,6216.26
2017-08-04,6979.83,6913.45,6992.04,6913.45,-76.41,-1.09,2655.3,7104.54,6927.73,6750.92,61.94,76.06,33.68,2,7748.06,6212.4
2017-08-07,6904.37,6960.84,6961.87,6903.93,47.39,0.69,1772.54,7106.57,6929.17,6751.78,57.09,69.74,31.8,2,7747.78,6212.18
2017-08-08,6955.4,6975.62,6991.31,6946.36,14.78,0.21,2258.4,7110.99,6933.58,6756.18,55.53,65.0,36.58,2,7753.9,6217.09
2017-08-09,6965.96,7000.95,7010.68,6948.97,25.33,0.36,1800.61,7117.68,6939.0,6760.33,52.26,60.75,35.26,2,7767.03,6227.62
2017-08-10,6995.44,6994.76,7056.33,6963.35,-6.19,-0.09,1977.37,7123.03,6943.45,6763.86,49.1,56.87,33.57,2,7771.18,6230.94
2017-08-11,6957.03,6892.32,6997.51,6886.01,-102.44,-1.46,2063.92,7122.85,6942.23,6761.61,33.65,49.13,2.69,2,7759.72,6221.76
2017-08-14,6905.81,7079.92,7082.58,6905.81,187.6,2.72,2126.88,7119.49,6960.15,6800.81,50.52,49.59,52.36,2,7762.49,6223.98
2017-08-15,7090.84,7129.65,7131.71,7085.79,49.73,0.7,2023.58,7115.61,6980.47,6845.32,66.73,55.31,89.58,2,7769.03,6229.22
2017-08-16,7114.87,7174.27,7199.3,7084.61,44.62,0.63,2178.24,7146.6,6995.12,6843.65,75.16,61.92,101.63,2,7782.39,6239.94
2017-08-17,7165.47,7197.91,7217.52,7159.3,23.64,0.33,2062.0,7180.76,7008.27,6835.77,81.47,68.44,107.53,2,7805.49,6258.45
2017-08-18,7150.46,7163.48,7184.91,7133.92,-34.43,-0.48,1788.13,7201.95,7018.6,6835.25,82.21,73.03,100.58,2,7833.24,6280.71
2017-08-21,7173.39,7213.47,7216.76,7173.14,49.99,0.7,2095.48,7231.04,7031.11,6831.17,87.73,77.93,107.34,2,7861.28,6303.19
2017-08-22,7216.34,7197.3,7224.62,7180.73,-16.17,-0.22,2163.55,7250.58,7044.95,6839.32,89.13,81.66,104.07,2,7885.89,6322.92
2017-08-23,7196.41,7179.6,7216.39,7164.4,-17.7,-0.25,1861.72,7259.2,7059.8,6860.39,88.32,83.88,97.2,2,7905.72,6338.82
2017-08-24,7180.32,7125.78,7189.45,7118.68,-53.82,-0.75,1795.04,7263.79,7068.21,6872.64,81.88,83.22,79.21,2,7920.26,6350.48
2017-08-25,7124.38,7196.63,7204.65,7124.38,70.85,0.99,1880.44,7278.49,7078.27,6878.04,81.26,82.56,78.64,2,7954.04,6377.56
2017-08-28,7210.69,7299.12,7362.99,7210.69,102.49,1.42,3242.54,7312.15,7090.48,6868.8,79.86,81.66,76.25,2,7978.37,6397.07
2017-08-29,7292.02,7274.99,7308.71,7260.18,-24.13,-0.33,2459.06,7336.18,7100.69,6865.21,74.56,79.3,65.1,2,7994.5,6410.01
2017-08-30,7279.68,7305.33,7321.66,7279.68,30.34,0.42,2335.07,7363.78,7113.26,6862.75,75.18,77.92,69.68,2,8009.05,6421.67
2017-08-31,7313.79,7326.76,7329.21,7287.26,21.43,0.29,2240.54,7390.29,7130.11,6869.93,78.51,78.12,79.29,2,8023.35,6433.14
2017-09-01,7327.87,7383.46,7392.9,7318.56,56.7,0.77,2536.78,7416.16,7153.61,6891.05,84.52,80.25,93.07,2,8047.77,6452.72
2017-09-04,7380.19,7438.86,7451.22,7365.01,55.4,0.75,2641.88,7452.27,7177.51,6902.75,88.44,82.98,99.36,2,8072.79,6472.78
2017-09-05,7433.89,7481.02,7481.37,7418.42,42.16,0.57,2493.95,7491.24,7202.78,6914.32,92.26,86.08,104.64,2,8104.28,6498.03
2017-09-06,7456.27,7486.27,7517.02,7441.04,5.25,0.07,2953.13,7525.0,7227.04,6929.09,92.23,88.13,100.44,2,8138.32,6525.32
2017-09-07,7502.13,7441.96,7511.49,7434.54,-44.31,-0.59,2756.31,7541.34,7249.4,6957.47,86.65,87.64,84.69,0,8173.42,6553.46
2017-09-08,7437.11,7448.77,7479.44,7405.25,6.81,0.09,2171.46,7531.35,7277.23,7023.11,82.24,85.84,75.06,0,8201.41,6575.9
2017-09-11,7476.44,7537.53,7537.53,7463.27,88.76,1.19,2616.18,7561.35,7300.11,7038.86,88.16,86.61,91.26,0,8227.87,6597.12
2017-09-12,7559.09,7547.99,7630.28,7519.5,10.46,0.14,4134.75,7591.17,7321.02,7050.88,84.11,85.78,80.78,0,8258.17,6621.42
2017-09-13,7541.54,7566.77,7566.77,7490.07,18.78,0.25,2788.26,7622.09,7340.65,7059.21,82.62,84.73,78.4,0,8287.19,6644.69
2017-09-14,7570.7,7517.13,7582.01,7500.46,-49.64,-0.66,2599.41,7640.06,7356.61,7073.16,74.19,81.21,60.15,0,8308.32,6661.63
2017-09-15,7508.84,7488.37,7520.49,7455.79,-28.76,-0.38,2649.72,7647.26,7372.86,7098.45,61.77,74.73,35.85,2,8319.97,6670.97
2017-09-18,7492.27,7567.67,7576.72,7491.42,79.3,1.06,2715.66,7667.25,7390.57,7113.88,65.24,71.57,52.59,2,8334.27,6682.43
2017-09-19,7570.56,7503.86,7584.15,7477.76,-63.81,-0.84,2619.44,7671.81,7405.89,7139.98,58.1,67.08,40.14,2,8336.8,6684.46
2017-09-20,7510.14,7597.0,7597.07,7507.26,93.14,1.24,2864.85,7683.73,7426.76,7169.8,67.14,67.1,67.21,2,8349.09,6694.32
2017-09-21,7595.03,7571.29,7617.09,7566.44,-25.71,-0.34,3055.36,7672.88,7449.04,7225.2,66.82,67.01,66.45,2,8363.45,6705.83
2017-09-22,7540.78,7525.4,7550.33,7507.17,-45.89,-0.61,2172.81,7659.0,7465.48,7271.96,57.85,63.95,45.63,2,8371.95,6712.65
2017-09-25,7514.01,7452.47,7520.69,7437.55,-72.93,-0.97,2038.48,7651.23,7473.14,7295.06,41.33,56.41,11.17,2,8362.51,6705.08
2017-09-26,7430.77,7451.77,7460.82,7401.38,-0.7,-0.01,1730.54,7635.73,7481.98,7328.24,35.34,49.39,7.25,2,8351.83,6696.51
2017-09-27,7454.2,7522.08,7545.68,7454.2,70.31,0.94,1968.16,7624.16,7492.82,7361.49,42.21,47.0,32.64,2,8346.87,6692.54
2017-09-28,7511.4,7523.37,7551.65,7507.32,1.29,0.02,1976.67,7610.05,7502.65,7395.26,46.99,47.0,46.99,2,8347.56,6693.09
2017-09-29,7524.31,7561.78,7575.33,7524.31,38.41,0.51,2113.35,7606.82,7511.57,7416.31,56.12,50.04,68.27,2,8355.71,6699.63
2017-10-09,7666.1,7652.52,7680.18,7632.53,90.74,1.2,2556.04,7629.64,7522.25,7414.86,67.44,55.84,90.64,2,8365.13,6707.18
2017-10-10,7652.99,7694.9,7694.9,7630.27,42.38,0.55,2484.85,7662.16,7532.94,7403.73,78.29,63.32,108.23,2,8386.34,6724.18
2017-10-11,7692.2,7728.69,7741.85,7668.04,33.79,0.44,2812.65,7697.83,7545.07,7392.3,84.24,70.29,112.13,2,8400.95,6735.9
2017-10-12,7720.97,7708.99,7741.49,7665.38,-19.7,-0.25,1957.61,7719.27,7558.42,7397.57,86.28,75.62,107.58,2,8416.24,6748.16
2017-10-13,7718.83,7784.13,7784.13,7710.25,75.14,0.97,1935.58,7755.55,7575.19,7394.82,90.85,80.7,111.16,2,8444.96,6771.18
2017-10-16,7799.8,7739.66,7844.32,7739.66,-44.47,-0.57,2446.31,7778.3,7585.29,7392.29,84.96,82.12,90.64,2,8476.84,6796.74
2017-10-17,7727.3,7726.54,7765.53,7695.1,-13.12,-0.17,1880.88,7795.82,7594.22,7392.62,78.32,80.85,73.26,2,8507.34,6821.2
2017-10-18,7732.68,7756.07,7781.84,7720.05,29.53,0.38,1982.03,7816.7,7603.68,7390.67,76.36,79.35,70.36,2,8533.31,6842.02
2017-10-19,7765.28,7716.25,7780.48,7709.5,-39.82,-0.51,2156.78,7828.15,7613.64,7399.13,64.29,74.33,44.21,2,8554.72,6859.19
2017-10-20,7682.59,7752.53,7752.53,7663.58,36.28,0.47,1840.88,7841.41,7626.85,7412.29,61.9,70.19,45.33,2,8575.89,6876.16
2017-10-23,7754.48,7797.58,7798.12,7744.19,45.05,0.58,1771.47,7863.37,7638.34,7413.32,65.98,68.79,60.37,2,8591.99,6889.08
2017-10-24,7783.42,7815.38,7815.38,7760.16,17.8,0.23,1846.82,7882.65,7653.92,7425.19,71.98,69.85,76.25,2,8605.37,6899.8
2017-10-25,7807.3,7853.79,7853.79,7792.94,38.41,0.49,1632.73,7909.66,7666.76,7423.86,81.32,73.68,96.62,2,8619.25,6910.93
2017-10-26,7833.52,7856.87,7889.21,7821.23,3.08,0.04,2034.69,7933.21,7681.04,7428.87,82.77,76.71,94.9,2,8635.67,6924.09
2017-10-27,7849.57,7820.66,7867.75,7805.91,-36.21,-0.46,1921.26,7944.34,7695.8,7447.26,78.39,77.27,80.63,2,8639.72,6927.34
2017-10-30,7821.01,7746.61,7840.16,7642.0,-74.05,-0.95,2528.96,7933.17,7710.51,7487.84,66.36,73.63,51.82,2,8640.49,6927.96
2017-10-31,7736.11,7827.09,7827.09,7732.43,80.48,1.04,1844.58,7922.92,7729.27,7535.62,69.2,72.15,63.29,2,8651.65,6936.91
2017-11-01,7831.0,7812.03,7855.86,7803.44,-15.06,-0.19,1996.03,7915.36,7743.77,7572.18,69.06,71.12,64.93,2,8657.87,6941.89
2017-11-02,7799.65,7794.38,7827.88,7746.81,-17.65,-0.23,2072.81,7896.99,7757.32,7617.66,66.59,69.61,60.54,2,8666.54,6948.85
2017-11-03,7789.81,7756.58,7840.53,7722.62,-37.8,-0.48,2078.01,7874.2,7767.06,7659.92,59.84,66.35,46.81,2,8666.99,6949.21
2017-11-06,7760.54,7848.91,7849.45,7744.9,92.33,1.19,2015.73,7875.92,7776.88,7677.84,67.79,66.83,69.71,2,8672.69,6953.77
2017-11-07,7857.25,7925.86,7925.86,7856.15,76.95,0.98,2248.62,7899.65,7788.43,7677.21,78.53,70.73,94.12,2,8684.95,6963.61
2017-11-08,7920.82,7902.17,7994.01,7893.48,-23.69,-0.3,2517.61,7915.19,7797.1,7679.02,76.99,72.82,85.33,2,8690.32,6967.91
2017-11-09,7902.56,8001.8,8001.8,7871.39,99.63,1.26,2005.48,7952.86,7811.74,7670.63,84.66,76.76,100.45,2,8706.41,6980.81
2017-11-10,7995.99,8068.46,8090.56,7987.25,66.66,0.83,2691.38,8005.22,7825.96,7646.71,87.77,80.43,102.45,2,8733.91,7002.87
2017-11-13,8075.18,8153.39,8157.98,8058.08,84.93,1.05,2920.82,8071.09,7846.65,7622.21,91.5,84.12,106.25,2,8779.06,7039.07
2017-11-14,8154.6,8059.14,8164.72,8036.88,-94.25,-1.16,2649.21,8098.68,7863.28,7627.88,86.37,84.87,89.37,2,8804.82,7059.72
2017-11-15,8029.6,7893.46,8040.14,7842.76,-165.68,-2.06,2440.8,8100.6,7870.15,7639.7,70.46,80.07,51.25,2,8813.86,7066.97
2017-11-16,7888.92,7958.32,7969.27,7870.21,64.86,0.82,2065.8,8104.38,7882.25,7660.13,63.92,74.68,42.39,2,8832.06,7081.56
2017-11-17,7949.06,7801.45,7980.74,7799.47,-156.87,-1.97,2564.89,8102.08,7884.7,7667.31,42.79,64.05,0.27,2,8837.04,7085.55
2017-11-20,7771.62,7966.21,7966.21,7682.27,164.76,2.11,2168.23,8109.42,7893.13,7676.84,48.15,58.75,26.94,2,8850.06,7095.99
2017-11-21,7958.67,8083.17,8083.17,7943.32,116.96,1.47,2316.67,8134.73,7906.52,7678.31,59.8,59.1,61.19,2,8867.52,7109.99
2017-11-22,8092.4,8034.08,8124.59,7948.6,-49.09,-0.61,2355.76,8148.88,7915.53,7682.18,64.17,60.79,70.93,2,8882.16,7121.73
2017-11-23,7996.37,7748.83,7996.37,7748.83,-285.25,-3.55,2397.01,8153.45,7910.13,7666.81,47.38,56.32,29.5,2,8854.08,7099.22
2017-11-24,7715.6,7731.24,7789.84,7662.22,-17.59,-0.23,1856.28,8158.49,7905.66,7652.82,36.17,49.6,9.29,2,8816.65,7069.21
2017-11-27,7720.51,7553.44,7720.51,7541.31,-177.8,-2.3,1760.76,8184.63,7896.0,7607.38,24.8,41.34,-8.26,2,8750.06,7015.81
2017-11-28,7548.15,7676.27,7676.27,7548.15,122.83,1.63,1478.39,8191.42,7888.46,7585.5,24.25,35.64,1.46,2,8707.56,6981.74
2017-11-29,7685.88,7657.15,7703.05,7559.86,-19.12,-0.25,1813.65,8198.64,7880.72,7562.79,22.79,31.36,5.65,2,8681.33,6960.7
2017-11-30,7626.16,7553.3,7663.73,7531.66,-103.85,-1.36,1620.16,8215.71,7868.66,7521.61,16.41,26.37,-3.52,2,8636.37,6924.66
2017-12-01,7550.75,7645.37,7674.64,7547.08,92.07,1.22,2004.85,8220.56,7863.1,7505.64,17.33,23.36,5.27,2,8619.05,6910.77
2017-12-04,7636.54,7628.29,7692.93,7617.85,-17.08,-0.22,1871.06,8223.93,7852.07,7480.21,16.99,21.23,8.49,2,8581.54,6880.69
2017-12-05,7612.49,7483.9,7658.31,7438.48,-144.39,-1.89,2186.77,8232.9,7829.97,7427.05,14.04,18.84,4.44,2,8515.02,6827.36
2017-12-06,7480.69,7537.11,7538.71,7378.8,53.21,0.71,1963.74,8232.58,7811.72,7390.86,22.2,19.96,26.68,2,8459.85,6783.13
2017-12-07,7517.4,7435.59,7521.91,7428.47,-101.52,-1.35,1594.51,8224.98,7783.41,7341.83,20.34,20.08,20.85,2,8425.08,6755.25
2017-12-08,7425.68,7544.59,7563.88,7424.09,109.0,1.47,1824.44,8190.11,7757.21,7324.32,30.6,23.59,44.63,2,8404.37,6738.64
2017-12-11,7552.57,7694.67,7694.67,7552.57,150.08,1.99,1994.91,8127.58,7734.28,7340.98,52.87,33.35,91.92,2,8420.04,6751.21
2017-12-12,7706.6,7653.83,7742.63,7651.22,-40.84,-0.53,2096.65,8079.02,7714.01,7349.0,60.45,42.38,96.57,2,8417.55,6749.21
2017-12-13,7644.69,7711.41,7711.41,7619.98,57.58,0.75,2027.44,8060.53,7704.91,7349.3,70.77,51.85,108.62,2,8423.57,6754.04
2017-12-14,7706.57,7669.86,7726.03,7631.45,-41.55,-0.54,2158.16,8026.69,7690.49,7354.29,73.85,59.18,103.18,2,8436.51,6764.41
2017-12-15,7651.45,7586.94,7670.89,7564.53,-82.92,-1.08,2010.93,8014.81,7679.76,7344.72,68.3,62.22,80.46,2,8430.03,6759.21
2017-12-18,7575.56,7503.0,7588.73,7479.32,-83.94,-1.11,1695.94,7972.75,7656.6,7340.46,56.91,60.45,49.84,2,8416.12,6748.06
2017-12-19,7512.66,7581.72,7584.72,7512.66,78.72,1.05,1708.52,7880.85,7631.53,7382.21,54.44,58.45,46.42,2,8426.98,6756.77
2017-12-20,7593.49,7539.72,7593.49,7532.58,-42.0,-0.55,1829.74,7777.09,7606.81,7436.53,48.39,55.09,34.98,2,8427.27,6757.0
2017-12-21,7530.18,7650.54,7675.24,7513.55,110.82,1.47,1919.8,7760.79,7601.9,7443.01,53.94,54.71,52.39,2,8451.13,6776.13
2017-12-22,7641.62,7615.2,7677.3,7605.76,-35.34,-0.46,1615.46,7743.75,7596.09,7448.44,53.16,54.19,51.09,2,8458.96,6782.41
2017-12-25,7622.68,7537.57,7632.8,7503.47,-77.63,-1.02,1848.18,7744.03,7595.3,7446.57,43.31,50.56,28.8,2,8441.53,6768.43
2017-12-26,7526.06,7550.35,7553.42,7470.04,12.78,0.17,1529.97,7734.11,7589.01,7443.9,39.33,46.82,24.35,2,8430.04,6759.22
2017-12-27,7537.65,7457.46,7541.08,7455.0,-92.89,-1.23,1649.05,7731.3,7579.02,7426.75,26.59,40.08,-0.38,2,8401.85,6736.62
2017-12-28,7447.23,7494.52,7526.2,7437.51,37.06,0.5,1690.12,7732.44,7576.08,7419.72,25.65,35.27,6.42,2,8382.39,6721.01
2017-12-29,7504.66,7554.86,7557.08,7502.89,60.34,0.81,1560.22,7724.84,7571.56,7418.27,33.41,34.65,30.94,2,8378.83,6718.16
2018-01-02,7576.55,7632.63,7632.73,7557.86,77.77,1.03,2061.45,7725.39,7571.77,7418.15,49.4,39.57,69.07,2,8393.22,6729.7
2018-01-03,7633.29,7727.67,7760.89,7624.63,95.04,1.25,2490.04,7746.2,7583.96,7421.72,62.84,47.32,93.88,2,8409.42,6742.69
2018-01-04,7723.59,7766.77,7773.16,7710.26,39.1,0.51,2141.9,7774.44,7595.44,7416.45,74.59,56.41,110.95,2,8434.62,6762.89
2018-01-05,7765.18,7715.8,7765.18,7711.38,-50.97,-0.66,2248.78,7779.87,7609.46,7439.05,77.37,63.4,105.3,2,8441.86,6768.7
2018-01-08,7713.89,7719.08,7720.92,7667.52,3.28,0.04,2554.56,7792.24,7618.18,7444.12,79.54,68.78,101.06,2,8453.39,6777.95
2018-01-09,7716.23,7749.52,7751.29,7704.11,30.44,0.39,1923.54,7801.33,7620.92,7440.51,84.01,73.86,104.32,2,8476.92,6796.81
2018-01-10,7742.13,7719.43,7756.4,7652.83,-30.09,-0.39,2363.7,7809.21,7624.2,7439.19,84.01,77.24,97.54,2,8495.69,6811.86
2018-01-11,7712.71,7781.15,7787.96,7680.83,61.72,0.8,2790.69,7821.56,7627.69,7433.82,88.54,81.01,103.61,2,8531.62,6840.67
2018-01-12,7782.43,7755.69,7793.31,7731.78,-25.46,-0.33,2243.39,7833.06,7631.98,7430.9,87.03,83.02,95.07,2,8560.61,6863.91
2018-01-15,7744.0,7599.96,7752.74,7580.34,-155.73,-2.01,2833.67,7833.21,7632.63,7432.06,61.09,75.71,31.86,2,8565.61,6867.93
2018-01-16,7578.03,7610.68,7656.82,7568.11,10.72,0.14,2440.82,7829.98,7638.02,7446.05,47.03,66.15,8.79,2,8563.18,6865.97
2018-01-17,7589.82,7550.33,7591.02,7428.67,-60.35,-0.79,2942.12,7830.72,7636.45,7442.17,42.48,58.26,10.91,2,8543.49,6850.19
2018-01-18,7543.25,7550.41,7609.24,7536.03,0.08,0.0,1841.22,7830.25,7636.98,7443.72,39.45,51.99,14.36,2,8519.48,6830.93
2018-01-19,7543.6,7560.67,7601.79,7524.95,10.26,0.14,2393.15,7828.44,7632.49,7436.53,38.36,47.45,20.2,2,8502.26,6817.13
2018-01-22,7564.37,7685.19,7688.76,7539.48,124.52,1.65,2261.74,7833.08,7635.99,7438.89,49.03,47.97,51.13,2,8498.5,6814.11
2018-01-23,7693.05,7723.27,7745.7,7685.8,38.08,0.5,1998.2,7840.43,7645.27,7450.11,59.61,51.85,75.14,2,8495.58,6811.77
2018-01-24,7729.23,7738.55,7745.31,7641.28,15.28,0.2,2561.34,7848.77,7654.68,7460.59,68.07,57.26,89.69,2,8497.7,6813.48
2018-01-25,7729.53,7713.6,7760.92,7709.96,-24.95,-0.32,2454.19,7840.49,7667.49,7494.49,73.97,62.83,96.24,2,8490.21,6807.46
2018-01-26,7694.84,7675.4,7713.0,7671.09,-38.2,-0.5,1841.98,7830.26,7676.53,7522.81,74.06,66.57,89.05,2,8481.29,6800.32
2018-01-29,7681.74,7534.56,7690.2,7517.47,-140.84,-1.83,2140.12,7832.67,7675.52,7518.36,60.0,64.38,51.23,2,8474.04,6794.5
2018-01-30,7519.0,7522.69,7568.49,7499.34,-11.87,-0.16,1688.44,7839.96,7670.02,7500.08,42.98,57.25,14.43,2,8464.27,6786.67
2018-01-31,7473.05,7420.66,7497.63,7395.34,-102.03,-1.36,2257.87,7853.94,7654.67,7455.4,30.96,48.48,-4.09,2,8449.88,6775.13
2018-02-01,7409.38,7225.88,7438.11,7206.16,-194.78,-2.62,2301.46,7894.16,7627.63,7361.09,21.82,39.6,-13.72,2,8413.85,6746.24
2018-02-02,7195.95,7291.82,7313.11,7098.16,65.94,0.91,2013.3,7906.83,7606.43,7306.02,24.29,34.49,3.88,2,8384.01,6722.31
2018-02-05,7186.54,7222.96,7254.28,7175.66,-68.86,-0.94,1564.58,7920.23,7581.62,7243.02,22.47,30.49,6.44,2,8332.7,6681.18
2018-02-06,7056.12,6912.98,7129.88,6908.05,-309.98,-4.29,2137.26,7977.33,7539.79,7102.26,15.17,25.38,-5.25,2,8242.76,6609.06
2018-02-07,7038.26,6858.31,7066.73,6787.18,-54.67,-0.79,1992.83,8016.78,7496.74,6976.69,12.68,21.15,-4.27,1,8145.05,6530.72
2018-02-08,6853.33,7011.22,7015.61,6848.02,152.91,2.23,1572.27,8001.83,7458.24,6914.65,16.72,19.67,10.82,1,8067.09,6468.21
2018-02-09,6819.74,6795.81,6903.88,6705.47,-215.41,-3.07,2090.18,8007.19,7410.25,6813.3,14.64,17.99,7.92,1,7969.45,6389.92
2018-02-12,6842.28,7029.77,7050.59,6842.28,233.96,3.44,1803.28,7993.98,7381.74,6769.49,23.4,19.8,30.62,2,7913.42,6345.0
2018-02-13,7078.88,7054.73,7134.51,7043.11,24.96,0.36,1673.68,7972.53,7353.94,6735.35,31.49,23.7,47.09,2,7861.48,6303.35
2018-02-14,7074.1,7087.03,7096.37,7022.25,32.3,0.46,1076.65,7952.91,7330.78,6708.64,41.93,29.77,66.23,2,7824.45,6273.66
2018-02-22,7172.68,7270.95,7280.14,7162.67,183.92,2.6,1692.84,7931.08,7316.8,6702.53,60.75,40.1,102.06,2,7829.45,6277.67
2018-02-23,7271.62,7285.18,7297.81,7216.7,14.23,0.2,1713.54,7907.08,7303.03,6698.97,73.12,51.11,117.16,2,7828.71,6277.08
