time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-19,6861.92,6889.3,6894.18,6857.51,14.94,0.22,1098.69,7086.9,6893.64,6700.39,69.98,59.79,90.34,2,7577.43,6075.6
2017-05-22,6876.68,6882.41,6924.12,6844.89,-6.89,-0.1,1469.1,7055.82,6883.54,6711.26,70.71,63.43,85.26,2,7590.44,6086.03
2017-05-23,6872.25,6899.36,6927.64,6862.51,16.95,0.25,1966.77,7045.87,6879.4,6712.93,72.9,66.59,85.53,2,7604.32,6097.16
2017-05-24,6863.69,6880.19,6880.19,6794.45,-19.17,-0.28,1508.3,7026.33,6872.49,6718.66,69.08,67.42,72.4,2,7620.67,6110.27
2017-05-25,6863.99,6903.38,6921.28,6836.9,23.19,0.34,2042.54,7005.77,6866.65,6727.53,67.44,67.43,67.46,2,7636.43,6122.9
2017-05-26,6896.1,6910.81,6923.28,6887.13,7.43,0.11,1641.62,6988.78,6862.13,6735.48,67.1,67.32,66.67,2,7651.67,6135.12
2017-05-31,6945.55,6913.89,6970.66,6890.68,3.08,0.04,1698.03,6988.18,6861.91,6735.63,66.86,67.17,66.25,2,7660.96,6142.57
2017-06-01,6896.66,6908.93,6934.26,6884.51,-4.96,-0.07,1644.42,6987.85,6861.78,6735.71,66.23,66.85,64.98,2,7655.99,6138.59
2017-06-02,6894.93,6911.27,6920.8,6846.3,2.34,0.03,1468.34,6988.54,6862.05,6735.57,66.25,66.65,65.45,2,7656.1,6138.68
2017-06-05,6906.62,6919.14,6939.84,6905.35,7.87,0.11,1766.94,6990.02,6862.62,6735.23,67.76,67.02,69.23,2,7661.07,6142.66
2017-06-06,6913.24,6980.18,6980.18,6906.43,61.04,0.88,1398.21,7005.99,6868.73,6731.47,78.5,70.85,93.81,2,7671.16,6150.75
2017-06-07,6978.33,7099.85,7100.31,6970.96,119.67,1.71,1967.6,7047.51,6885.47,6723.42,85.62,75.77,105.31,0,7695.3,6170.1
2017-06-08,7096.23,7168.07,7168.16,7092.74,68.22,0.96,2078.05,7100.63,6905.15,6709.68,90.4,80.65,109.91,0,7725.12,6194.02
2017-06-09,7166.43,7218.99,7224.22,7166.43,50.92,0.71,2087.82,7152.2,6929.46,6706.72,93.14,84.81,109.8,0,7762.73,6224.17
2017-06-12,7195.01,7229.21,7261.82,7178.7,10.22,0.14,1991.28,7197.28,6952.85,6708.43,92.81,87.48,103.48,0,7798.9,6253.17
2017-06-13,7214.12,7279.37,7282.36,7203.15,50.16,0.69,1578.93,7246.61,6978.14,6709.67,94.98,89.98,104.98,0,7839.81,6285.97
2017-06-14,7259.61,7170.5,7261.7,7162.45,-108.87,-1.5,1644.07,7267.08,6995.16,6723.23,88.1,89.35,85.6,0,7868.29,6308.81
2017-06-15,7161.02,7167.21,7197.0,7114.71,-3.29,-0.05,1977.27,7287.02,7005.83,6724.65,81.89,86.86,71.93,2,7896.96,6331.8
2017-06-16,7154.82,7130.49,7171.23,7110.63,-36.72,-0.51,1484.87,7299.44,7016.85,6734.25,74.46,82.73,57.92,2,7921.29,6351.31
2017-06-19,7134.42,7201.72,7202.23,7134.42,71.23,1.0,1556.24,7318.8,7033.21,6747.62,74.34,79.93,63.16,2,7952.66,6376.46
2017-06-20,7215.61,7186.15,7223.63,7174.09,-15.57,-0.22,1594.2,7333.04,7048.06,6763.07,65.98,75.28,47.38,2,7975.52,6394.79
2017-06-21,7211.8,7303.59,7303.59,7182.34,117.44,1.63,1744.99,7364.1,7069.11,6774.13,77.32,75.96,80.04,2,7998.14,6412.92
2017-06-22,7301.74,7253.59,7344.24,7252.57,-50.0,-0.68,2555.99,7381.45,7086.83,6792.2,71.95,74.62,66.59,2,8007.63,6420.53
2017-06-23,7247.46,7325.73,7326.26,7210.27,72.14,0.99,1957.38,7405.23,7109.1,6812.97,78.66,75.97,84.03,2,8019.48,6430.03
2017-06-26,7334.48,7449.62,7450.41,7334.48,123.89,1.69,2543.58,7451.75,7136.42,6821.08,85.69,79.21,98.66,2,8043.94,6449.65
2017-06-27,7451.03,7458.13,7458.93,7406.38,8.51,0.11,1901.72,7490.83,7163.78,6836.73,90.39,82.93,105.29,2,8063.79,6465.56
2017-06-28,7444.94,7397.4,7454.97,7386.41,-60.73,-0.81,2156.77,7508.97,7187.96,6866.95,87.7,84.52,94.06,2,8088.97,6485.75
2017-06-29,7394.69,7451.68,7451.94,7393.31,54.28,0.73,1879.08,7528.85,7215.09,6901.34,91.06,86.7,99.77,2,8120.55,6511.07
2017-06-30,7417.69,7470.46,7475.67,7401.91,18.78,0.25,1650.42,7542.88,7243.05,6943.23,93.46,88.95,102.48,0,8158.29,6541.33
2017-07-03,7483.4,7431.73,7489.53,7404.57,-38.73,-0.52,1737.91,7539.61,7268.68,6997.75,89.37,89.09,89.92,2,8183.82,6561.8
2017-07-04,7416.15,7353.08,7416.15,7333.39,-78.65,-1.06,1954.95,7525.64,7287.33,7049.02,76.63,84.94,60.0,2,8202.35,6576.66
2017-07-05,7331.79,7400.42,7400.65,7321.4,47.34,0.64,1809.91,7529.11,7302.36,7075.61,73.78,81.22,58.91,2,8213.09,6585.27
2017-07-06,7390.92,7370.4,7399.28,7311.67,-30.02,-0.41,1928.99,7532.3,7312.47,7092.64,60.19,74.21,32.16,2,8226.06,6595.67
2017-07-07,7351.55,7325.32,7353.97,7310.85,-45.08,-0.61,1838.73,7533.42,7317.79,7102.16,42.83,63.75,0.99,2,8226.01,6595.63
2017-07-10,7307.02,7284.39,7308.38,7262.17,-40.93,-0.56,1722.92,7532.97,7320.55,7108.13,31.81,53.1,-10.78,2,8207.67,6580.93
2017-07-11,7275.94,7320.36,7363.89,7272.13,35.97,0.49,2129.95,7534.18,7322.6,7111.02,29.74,45.31,-1.42,2,8192.38,6568.67
2017-07-12,7319.46,7273.42,7325.98,7235.41,-46.94,-0.64,2024.09,7529.03,7327.74,7126.46,24.81,38.48,-2.53,2,8178.62,6557.63
2017-07-13,7265.79,7260.6,7281.74,7239.71,-12.82,-0.18,1882.64,7522.61,7332.41,7142.21,19.85,32.27,-5.0,1,8157.41,6540.63
2017-07-14,7252.05,7263.93,7267.62,7224.55,3.33,0.05,1562.0,7508.74,7339.09,7169.44,20.08,28.21,3.83,1,8134.49,6522.24
2017-07-17,7259.54,7113.3,7260.05,7039.35,-150.63,-2.07,2737.91,7522.08,7334.66,7147.25,20.21,25.54,9.55,1,8099.14,6493.9
2017-07-18,7088.68,7104.5,7126.01,7044.69,-8.8,-0.12,1838.82,7533.66,7330.58,7127.5,19.51,23.53,11.46,1,8071.55,6471.78
2017-07-19,7092.01,7179.4,7181.37,7087.06,74.9,1.05,2484.45,7537.71,7324.37,7111.03,27.39,24.82,32.54,1,8047.01,6452.11
2017-07-20,7172.98,7245.66,7250.51,7166.85,66.26,0.92,2021.54,7537.87,7323.98,7110.08,39.45,29.69,58.96,1,8033.17,6441.01
2017-07-21,7237.54,7252.16,7272.34,7222.83,6.5,0.09,1777.95,7536.46,7320.3,7104.13,48.16,35.85,72.78,2,8025.05,6434.5
2017-07-24,7242.67,7306.76,7315.48,7232.94,54.6,0.75,2010.94,7521.04,7313.15,7105.27,63.2,44.97,99.68,2,8027.53,6436.49
2017-07-25,7303.34,7260.1,7315.7,7249.18,-46.66,-0.64,1731.09,7501.2,7303.25,7105.31,68.76,52.9,100.49,2,8020.84,6431.12
2017-07-26,7259.22,7183.41,7268.84,7160.41,-76.69,-1.06,2228.24,7492.11,7292.55,7093.0,63.22,56.34,76.98,2,8010.85,6423.11
2017-07-27,7180.42,7214.98,7218.79,7115.49,31.57,0.44,2113.07,7468.88,7280.72,7092.56,63.33,58.67,72.65,2,8005.79,6419.05
2017-07-28,7207.09,7255.03,7264.65,7196.49,40.05,0.56,1564.69,7436.89,7269.95,7103.0,68.09,61.81,80.65,2,8004.8,6418.26
2017-07-31,7253.28,7262.04,7286.89,7227.5,7.01,0.1,1863.8,7411.0,7261.46,7111.93,70.9,64.84,83.03,2,8021.31,6431.5
2017-08-01,7257.84,7269.99,7285.06,7237.43,7.95,0.11,1955.51,7400.93,7257.31,7113.69,72.99,67.56,83.86,2,8039.68,6446.23
2017-08-02,7264.61,7224.52,7278.98,7218.45,-45.47,-0.63,2002.59,7376.72,7248.51,7120.31,66.81,67.31,65.82,2,8044.69,6450.24
2017-08-03,7220.94,7189.76,7232.86,7172.49,-34.76,-0.48,1911.28,7357.08,7239.48,7121.88,56.91,63.84,43.04,2,8038.48,6445.27
2017-08-04,7184.04,7134.13,7196.75,7133.27,-55.63,-0.77,1856.93,7349.13,7229.92,7110.72,41.04,56.24,10.64,2,8025.38,6434.76
2017-08-07,7126.21,7201.11,7202.48,7110.44,66.98,0.94,1646.63,7342.86,7225.76,7108.66,44.49,52.33,28.82,2,8013.65,6425.36
2017-08-08,7196.62,7223.53,7229.15,7194.4,22.42,0.31,1844.11,7329.68,7220.92,7112.15,51.02,51.89,49.29,2,8009.59,6422.11
2017-08-09,7213.72,7297.3,7315.42,7196.37,73.77,1.02,2103.55,7333.65,7222.11,7110.57,64.4,56.06,81.08,2,8022.24,6432.24
2017-08-10,7294.07,7281.01,7332.91,7228.11,-16.29,-0.22,2044.87,7336.42,7223.13,7109.85,68.49,60.21,85.07,2,8029.56,6438.12
2017-08-11,7242.23,7191.07,7268.74,7180.08,-89.94,-1.24,2374.81,7331.97,7219.49,7107.0,57.74,59.38,54.46,2,8022.47,6432.43
2017-08-14,7196.71,7304.12,7315.76,7195.97,113.05,1.57,2027.48,7336.11,7229.03,7121.95,67.51,62.09,78.35,2,8027.14,6436.17
2017-08-15,7307.3,7316.79,7329.69,7285.69,12.67,0.17,1947.46,7336.88,7239.64,7142.41,75.93,66.71,94.37,2,8032.33,6440.34
2017-08-16,7303.63,7314.68,7328.76,7281.47,-2.11,-0.03,1941.32,7344.75,7246.41,7148.06,81.22,71.54,100.57,2,8042.34,6448.36
2017-08-17,7310.89,7330.51,7332.25,7290.21,15.83,0.22,1741.3,7355.6,7250.65,7145.7,87.12,76.74,107.89,2,8057.96,6460.89
2017-08-18,7301.31,7303.94,7317.98,7286.56,-26.57,-0.36,1443.94,7360.73,7253.24,7145.74,85.1,79.52,96.24,2,8076.81,6476.0
2017-08-21,7325.69,7357.26,7357.81,7320.47,53.32,0.73,1616.72,7370.31,7255.76,7141.22,89.96,83.0,103.88,2,8094.14,6489.9
2017-08-22,7356.76,7342.48,7367.78,7325.81,-14.78,-0.2,1520.57,7380.52,7259.88,7139.25,88.81,84.94,96.56,2,8107.35,6500.49
2017-08-23,7325.4,7310.72,7338.01,7285.67,-31.76,-0.43,1485.06,7383.46,7266.25,7149.04,82.41,84.1,79.04,2,8108.84,6501.68
2017-08-24,7299.05,7276.57,7306.33,7260.5,-34.15,-0.47,1487.93,7384.2,7269.33,7154.45,70.58,79.59,52.55,2,8108.34,6501.28
2017-08-25,7269.0,7317.98,7326.57,7269.0,41.41,0.57,1964.76,7389.05,7272.48,7155.9,64.91,74.7,45.34,2,8122.43,6512.58
2017-08-28,7329.7,7361.15,7381.97,7329.7,43.17,0.59,2591.27,7400.07,7277.43,7154.79,70.89,73.43,65.82,2,8128.76,6517.66
2017-08-29,7360.14,7328.36,7366.59,7316.6,-32.79,-0.45,1766.68,7404.91,7280.35,7155.79,65.88,70.91,55.83,2,8130.05,6518.68
2017-08-30,7333.37,7347.45,7347.82,7320.31,19.09,0.26,1939.21,7411.56,7286.5,7161.43,67.78,69.87,63.61,2,8133.68,6521.6
2017-08-31,7355.7,7339.14,7360.73,7297.08,-8.31,-0.11,2012.92,7412.71,7293.96,7175.22,66.77,68.84,62.63,2,8134.64,6522.37
2017-09-01,7344.87,7365.7,7375.92,7340.75,26.56,0.36,2601.81,7402.93,7305.54,7208.16,73.38,70.35,79.44,2,8141.5,6527.87
2017-09-04,7365.41,7393.5,7393.71,7352.19,27.8,0.38,2696.15,7407.25,7315.16,7223.08,82.2,74.3,98.0,2,8145.52,6531.09
2017-09-05,7393.14,7413.73,7415.88,7387.44,20.23,0.27,2124.05,7416.23,7324.67,7233.12,87.67,78.76,105.5,2,8153.43,6537.43
2017-09-06,7406.85,7416.61,7418.96,7385.53,2.88,0.04,2010.53,7429.53,7330.64,7231.74,91.26,82.93,107.93,2,8165.18,6546.86
2017-09-07,7413.61,7361.38,7417.58,7361.09,-55.23,-0.74,1905.17,7431.67,7334.66,7237.64,78.43,81.43,72.42,2,8174.6,6554.41
2017-09-08,7358.2,7353.95,7388.5,7329.04,-7.43,-0.1,1787.02,7414.2,7342.8,7271.4,67.84,76.9,49.72,2,8178.59,6557.61
2017-09-11,7366.99,7380.71,7401.3,7359.28,26.76,0.36,2229.56,7417.53,7346.63,7275.73,68.1,73.96,56.36,2,8180.76,6559.35
2017-09-12,7400.47,7402.85,7431.44,7389.05,22.14,0.3,2458.05,7424.47,7350.93,7277.4,71.64,73.19,68.54,2,8189.03,6565.98
2017-09-13,7414.0,7471.46,7472.08,7405.74,68.61,0.93,1882.27,7447.11,7358.77,7270.43,80.95,75.77,91.29,2,8202.79,6577.01
2017-09-14,7483.61,7456.26,7484.39,7434.17,-15.2,-0.2,1881.12,7461.95,7365.06,7268.17,81.26,77.6,88.58,2,8215.79,6587.44
2017-09-15,7464.92,7503.84,7505.82,7456.17,47.58,0.64,1801.75,7485.02,7375.05,7265.09,87.14,80.78,99.84,2,8231.13,6599.73
2017-09-18,7502.55,7552.79,7566.01,7501.65,48.95,0.65,1693.36,7518.86,7384.83,7250.8,89.56,83.71,101.27,2,8248.81,6613.91
2017-09-19,7554.61,7496.13,7560.77,7478.43,-56.66,-0.75,1797.07,7533.39,7392.51,7251.63,83.21,83.54,82.55,2,8257.95,6621.24
2017-09-20,7506.17,7553.19,7556.61,7503.48,57.06,0.76,1777.94,7556.57,7404.64,7252.7,87.01,84.7,91.62,2,8273.11,6633.4
2017-09-21,7549.28,7532.48,7560.94,7531.19,-20.71,-0.27,1784.49,7567.16,7417.43,7267.71,85.93,85.11,87.57,2,8292.11,6648.63
2017-09-22,7515.31,7544.74,7545.76,7508.23,12.26,0.16,1765.22,7580.98,7428.77,7276.56,86.61,85.61,88.62,2,8313.28,6665.61
2017-09-25,7526.66,7520.67,7565.81,7504.98,-24.07,-0.32,1766.8,7590.65,7436.75,7282.84,81.65,84.29,76.36,2,8328.82,6678.06
2017-09-26,7496.67,7490.0,7513.45,7462.47,-30.67,-0.41,1210.8,7591.95,7444.83,7297.71,68.55,79.04,47.56,2,8338.49,6685.82
2017-09-27,7474.57,7502.59,7516.96,7474.57,12.59,0.17,1314.66,7594.62,7452.59,7310.55,59.78,72.62,34.11,2,8341.95,6688.59
2017-09-28,7500.03,7547.8,7557.63,7492.01,45.21,0.6,1620.32,7600.78,7463.02,7325.26,67.33,70.86,60.27,2,8352.11,6696.74
2017-09-29,7549.57,7581.69,7611.95,7549.57,33.89,0.45,1513.67,7613.22,7473.82,7334.42,71.47,71.06,72.29,2,8360.75,6703.67
2017-10-09,7663.75,7712.89,7734.76,7649.11,131.2,1.73,2567.25,7658.77,7489.79,7320.81,78.3,73.48,87.96,2,8378.52,6717.91
2017-10-10,7717.04,7800.63,7800.93,7707.08,87.74,1.14,2484.64,7721.79,7509.13,7296.47,85.51,77.49,101.55,2,8412.32,6745.01
2017-10-11,7797.6,7857.62,7888.63,7793.35,56.99,0.73,2223.89,7787.81,7531.18,7274.56,87.91,80.96,101.81,2,8446.11,6772.11
2017-10-12,7854.32,7855.4,7872.08,7814.06,-2.22,-0.03,1834.42,7836.37,7555.88,7275.4,89.34,83.75,100.52,2,8481.96,6800.85
2017-10-13,7860.89,7901.3,7906.01,7852.84,45.9,0.58,1706.74,7885.55,7583.25,7280.96,92.54,86.68,104.26,2,8521.54,6832.58
2017-10-16,7913.67,7837.0,7941.17,7835.3,-64.3,-0.81,2276.97,7912.62,7606.07,7299.51,87.59,86.98,88.79,2,8556.65,6860.74
2017-10-17,7836.81,7863.12,7868.42,7799.3,26.12,0.33,1623.22,7940.23,7629.08,7317.93,85.93,86.63,84.53,0,8598.06,6893.94
2017-10-18,7862.88,7923.91,7923.98,7862.88,60.79,0.77,2020.46,7979.09,7651.7,7324.32,89.15,87.47,92.51,0,8644.83,6931.44
2017-10-19,7918.65,7946.2,7973.8,7905.56,22.29,0.28,1924.35,8014.56,7676.2,7337.84,89.93,88.29,93.22,0,8689.05,6966.9
2017-10-20,7932.67,7924.71,7933.56,7883.99,-21.49,-0.27,1387.3,8042.39,7697.24,7352.1,87.15,87.91,85.64,0,8727.13,6997.43
2017-10-23,7930.2,7984.43,7987.03,7927.03,59.72,0.75,1599.49,8078.8,7718.82,7358.85,90.99,88.94,95.09,0,8757.27,7021.59
2017-10-24,7973.13,8004.09,8005.21,7955.88,19.66,0.25,1701.12,8109.41,7744.22,7379.04,93.81,90.56,100.31,0,8779.85,7039.7
2017-10-25,7999.87,8079.65,8080.57,7991.79,75.56,0.94,1584.89,8152.37,7770.55,7388.72,95.77,92.3,102.7,0,8804.5,7059.46
2017-10-26,8092.03,8081.05,8166.87,8061.79,1.4,0.02,2779.96,8186.21,7797.97,7409.73,89.39,91.33,85.52,0,8829.55,7079.55
2017-10-27,8067.15,8104.65,8105.02,8034.15,23.6,0.29,2583.67,8217.86,7825.97,7434.08,87.29,89.98,81.9,0,8852.12,7097.64
2017-10-30,8092.66,8024.08,8115.03,7928.95,-80.57,-0.99,2480.33,8225.64,7851.14,7476.64,75.87,85.28,57.05,0,8872.88,7114.29
2017-10-31,8010.15,8031.63,8032.92,7970.85,7.55,0.09,2059.71,8221.37,7878.22,7535.07,67.98,79.51,44.91,2,8891.59,7129.29
2017-11-01,8029.34,7997.76,8065.8,7977.12,-33.87,-0.42,2432.43,8202.87,7902.98,7603.09,58.72,72.58,31.01,2,8899.79,7135.86
2017-11-02,7986.48,7982.25,7988.79,7938.98,-15.51,-0.19,1808.05,8177.83,7924.7,7671.57,46.82,64.0,12.48,2,8903.79,7139.07
2017-11-03,7978.8,7946.59,8020.73,7916.02,-35.66,-0.45,2084.51,8141.21,7942.95,7744.69,35.28,54.42,-3.01,2,8906.22,7141.02
2017-11-06,7951.02,8098.46,8099.47,7942.67,151.87,1.91,2190.96,8141.32,7962.23,7783.14,47.76,52.2,38.88,2,8918.87,7151.17
2017-11-07,8099.1,8099.13,8152.65,8052.19,0.67,0.01,2432.58,8149.51,7977.15,7804.79,56.17,53.53,61.47,2,8929.42,7159.63
2017-11-08,8094.9,8053.46,8145.23,8041.94,-45.67,-0.56,2342.03,8153.17,7986.94,7820.72,56.81,54.62,61.19,2,8926.52,7157.3
2017-11-09,8047.93,8134.74,8135.2,8020.07,81.28,1.01,2031.29,8167.52,8000.91,7834.3,68.68,59.31,87.43,2,8932.48,7162.07
2017-11-10,8127.26,8258.27,8262.54,8118.43,123.53,1.52,2666.8,8213.04,8018.76,7824.47,78.71,65.78,104.58,2,8949.53,7175.75
2017-11-13,8270.41,8257.79,8289.26,8237.9,-0.48,-0.01,2927.0,8241.78,8039.8,7837.82,83.0,71.52,105.96,2,8975.47,7196.55
2017-11-14,8250.83,8144.31,8250.83,8110.76,-113.48,-1.37,2642.37,8243.45,8053.86,7864.26,75.72,72.92,81.32,2,8987.98,7206.58
2017-11-15,8118.0,8078.49,8144.27,8033.31,-65.82,-0.81,2174.06,8241.73,8061.59,7881.44,64.99,70.27,54.42,2,8996.94,7213.76
2017-11-16,8068.1,8164.11,8172.8,8058.46,85.62,1.06,2146.43,8249.73,8072.48,7895.24,64.62,68.39,57.09,2,9017.12,7229.95
2017-11-17,8141.26,8061.98,8161.18,8056.65,-102.13,-1.25,3309.62,8243.31,8079.35,7915.39,48.27,61.68,21.45,2,9029.93,7240.22
2017-11-20,8015.32,8129.28,8129.87,7904.86,67.3,0.83,2630.24,8245.87,8086.59,7927.31,51.64,58.34,38.25,2,9033.35,7242.96
2017-11-21,8119.48,8229.91,8245.63,8112.55,100.63,1.24,3150.58,8264.03,8097.88,7931.73,62.61,59.76,68.32,2,9047.87,7254.6
2017-11-22,8238.46,8146.7,8259.22,8088.35,-83.21,-1.01,3037.04,8268.48,8101.23,7933.98,62.71,60.75,66.65,2,9058.22,7262.9
2017-11-23,8122.05,7884.89,8122.05,7876.38,-261.81,-3.21,3138.29,8283.43,8091.42,7899.42,42.5,54.66,18.16,2,9030.49,7240.66
2017-11-24,7864.58,7869.53,7907.26,7774.57,-15.36,-0.19,2041.03,8294.44,8079.67,7864.9,34.86,48.06,8.46,2,8987.34,7206.06
2017-11-27,7844.34,7754.26,7844.38,7740.79,-115.27,-1.46,2351.91,8323.0,8066.18,7809.35,24.11,40.08,-7.83,2,8931.44,7161.25
2017-11-28,7732.43,7836.08,7836.56,7732.43,81.82,1.06,1667.89,8331.95,8056.4,7780.85,22.63,34.26,-0.63,2,8897.23,7133.82
2017-11-29,7843.54,7776.94,7858.79,7720.23,-59.14,-0.75,2259.66,8345.98,8045.36,7744.74,18.59,29.04,-2.3,2,8863.76,7106.98
2017-11-30,7756.89,7718.21,7803.98,7694.56,-58.73,-0.76,1748.65,8364.24,8032.16,7700.07,13.79,23.96,-6.54,2,8814.26,7067.29
2017-12-01,7722.48,7772.26,7807.13,7709.18,54.05,0.7,1729.12,8372.76,8023.44,7674.12,13.78,20.57,0.21,2,8782.1,7041.51
2017-12-04,7753.78,7788.1,7838.79,7745.07,15.84,0.2,1740.47,8369.88,8007.92,7645.97,14.71,18.61,6.9,2,8744.23,7011.14
2017-12-05,7769.42,7730.73,7812.01,7707.04,-57.37,-0.74,2794.97,8368.13,7989.5,7610.88,12.63,16.62,4.64,2,8688.82,6966.72
2017-12-06,7715.91,7738.87,7755.25,7633.68,8.14,0.11,1832.52,8366.34,7973.77,7581.2,21.23,18.16,27.39,2,8643.56,6930.42
2017-12-07,7725.77,7662.28,7750.75,7651.7,-76.59,-0.99,1623.05,8357.71,7950.15,7542.59,18.39,18.23,18.7,2,8618.85,6910.61
2017-12-08,7642.62,7730.37,7753.3,7642.62,68.09,0.89,1580.6,8316.17,7923.75,7531.34,26.58,21.02,37.7,2,8603.4,6898.22
2017-12-11,7735.59,7911.53,7911.62,7735.59,181.16,2.34,1836.17,8267.7,7906.44,7545.19,51.04,31.02,91.08,2,8620.86,6912.22
2017-12-12,7917.16,7874.04,7940.32,7872.8,-37.49,-0.47,1385.36,8237.41,7892.93,7548.45,60.16,40.73,99.0,2,8625.07,6915.6
2017-12-13,7871.99,7975.15,7975.18,7866.68,101.11,1.28,1446.55,8223.96,7887.76,7551.57,73.43,51.63,117.03,2,8647.07,6933.24
2017-12-14,7972.6,7975.43,7986.52,7934.54,0.28,0.0,1496.01,8192.87,7878.33,7563.79,81.24,61.5,120.72,2,8675.62,6956.13
2017-12-15,7961.48,7907.06,7980.78,7888.04,-68.37,-0.86,1540.63,8174.08,7870.58,7567.08,79.99,67.67,104.63,2,8690.59,6968.13
2017-12-18,7904.49,7932.67,7978.43,7900.99,25.61,0.32,1521.82,8142.02,7860.75,7579.48,81.57,72.3,100.11,2,8706.63,6980.99
2017-12-19,7933.08,8022.89,8027.49,7932.63,90.22,1.14,1660.66,8088.49,7850.4,7612.31,87.32,77.31,107.34,2,8739.06,7007.0
2017-12-20,8025.7,8038.68,8071.2,8008.26,15.79,0.2,1678.08,8059.71,7845.0,7630.29,89.01,81.21,104.63,2,8772.34,7033.68
2017-12-21,8031.18,8102.27,8124.54,7997.65,63.59,0.79,1654.51,8097.83,7855.87,7613.9,90.77,84.4,103.51,2,8821.18,7072.84
2017-12-22,8098.79,8100.5,8140.19,8085.02,-1.77,-0.02,1517.12,8131.89,7867.42,7602.94,89.01,85.93,95.16,2,8862.26,7105.78
2017-12-25,8102.54,8091.81,8159.62,8054.66,-8.69,-0.11,1874.42,8160.55,7884.29,7608.04,84.96,85.61,83.65,2,8882.28,7121.82
2017-12-26,8083.95,8085.73,8094.5,8002.47,-6.08,-0.08,1609.66,8185.47,7896.78,7608.08,80.9,84.04,74.63,2,8905.77,7140.66
2017-12-27,8080.49,7990.8,8089.47,7985.54,-94.93,-1.17,1985.42,8193.45,7907.47,7621.49,66.55,78.21,43.22,2,8907.51,7142.06
2017-12-28,8006.72,8055.4,8082.54,7979.98,64.6,0.81,2484.44,8203.36,7924.33,7645.3,64.27,73.56,45.68,2,8916.39,7149.18
2017-12-29,8067.67,8110.45,8110.93,8050.64,55.05,0.68,2049.32,8222.34,7941.24,7660.14,68.96,72.03,62.82,2,8938.96,7167.28
2018-01-02,8132.32,8186.14,8187.65,8112.57,75.69,0.93,3273.58,8252.24,7961.14,7670.04,79.06,74.37,88.44,2,8967.1,7189.84
2018-01-03,8191.5,8254.19,8279.4,8187.03,68.05,0.83,3055.01,8284.9,7987.31,7689.73,83.23,77.33,95.05,2,8992.77,7210.42
2018-01-04,8252.46,8312.29,8314.44,8242.83,58.1,0.7,2890.91,8322.65,8015.98,7709.32,88.61,81.09,103.65,2,9023.14,7234.77
2018-01-05,8329.69,8312.55,8336.22,8291.74,0.26,0.0,2698.25,8335.53,8048.5,7761.47,90.19,84.12,102.33,2,9046.48,7253.49
2018-01-08,8309.34,8346.61,8366.82,8281.69,34.06,0.41,2912.68,8355.21,8079.31,7803.41,91.72,86.65,101.85,2,9073.8,7275.39
2018-01-09,8340.45,8440.4,8443.55,8331.13,93.79,1.12,2579.31,8411.97,8105.75,7799.53,94.25,89.19,104.38,2,9112.5,7306.42
2018-01-10,8431.69,8465.46,8466.89,8390.04,25.06,0.3,2903.31,8460.0,8135.32,7810.65,96.07,91.48,105.25,2,9154.65,7340.21
2018-01-11,8441.99,8448.12,8467.1,8417.45,-17.34,-0.2,2523.53,8501.92,8158.97,7816.02,95.86,92.94,101.7,0,9205.41,7380.91
2018-01-12,8441.31,8504.02,8512.43,8426.36,55.9,0.66,2372.51,8548.57,8185.4,7822.23,96.54,94.14,101.34,0,9255.21,7420.84
2018-01-15,8486.24,8431.67,8539.5,8416.95,-72.35,-0.85,3319.2,8566.28,8211.63,7856.98,87.5,91.93,78.64,2,9290.86,7449.43
2018-01-16,8421.94,8511.52,8552.5,8407.88,79.85,0.95,2974.66,8593.91,8240.57,7887.24,87.25,90.37,81.02,2,9326.98,7478.39
2018-01-17,8511.3,8392.27,8515.89,8385.74,-119.25,-1.4,3841.9,8603.44,8259.04,7914.65,71.78,84.17,46.99,2,9342.31,7490.68
2018-01-18,8402.76,8449.57,8478.93,8401.31,57.3,0.68,3194.58,8617.92,8279.59,7941.26,68.52,78.95,47.64,2,9357.54,7502.89
2018-01-19,8439.96,8381.12,8453.6,8361.2,-68.45,-0.81,3374.38,8624.38,8293.53,7962.68,53.21,70.37,18.87,2,9365.15,7509.0
2018-01-22,8389.39,8581.36,8582.23,8387.59,200.24,2.39,3302.07,8658.56,8317.57,7976.59,68.67,69.8,66.41,2,9391.21,7529.89
2018-01-23,8588.64,8630.96,8634.02,8580.66,49.6,0.58,3276.36,8694.97,8344.53,7994.09,78.74,72.78,90.66,2,9412.36,7546.85
2018-01-24,8639.15,8602.2,8640.96,8569.44,-28.76,-0.33,3542.88,8716.8,8370.35,8023.91,81.21,75.59,92.44,2,9427.54,7559.02
2018-01-25,8593.35,8561.48,8606.49,8546.2,-40.72,-0.47,3619.57,8707.54,8398.89,8090.24,78.0,76.4,81.22,2,9440.12,7569.11
2018-01-26,8544.45,8600.28,8617.32,8538.19,38.8,0.45,3142.22,8703.28,8426.13,8148.99,80.49,77.76,85.94,2,9450.81,7577.68
2018-01-29,8593.19,8412.23,8601.43,8398.81,-188.05,-2.19,3665.59,8677.88,8441.22,8204.57,59.74,71.75,35.71,2,9448.65,7575.95
