time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-03,3646.92,3673.39,3677.46,3646.92,37.18,1.02,1561.72,3832.3,3694.72,3557.13,51.71,42.73,69.67,2,4058.68,3254.25
2017-01-04,3674.54,3716.34,3716.62,3670.26,42.95,1.17,1941.84,3817.36,3689.98,3562.6,67.73,51.06,101.05,2,4065.69,3259.88
2017-01-05,3714.07,3705.79,3716.27,3701.26,-10.55,-0.28,1496.26,3791.87,3683.41,3574.95,75.36,59.16,107.75,2,4068.76,3262.34
2017-01-06,3705.45,3678.21,3705.45,3673.49,-27.58,-0.74,1528.25,3762.06,3675.96,3589.86,72.48,63.6,90.23,2,4067.44,3261.28
2017-01-09,3680.07,3690.36,3690.36,3665.16,12.15,0.33,1549.52,3715.41,3668.72,3622.03,72.09,66.43,83.4,2,4071.72,3264.71
2017-01-10,3687.11,3684.23,3695.67,3681.05,-6.13,-0.17,1459.7,3715.46,3668.74,3622.03,69.59,67.48,73.81,2,4074.44,3266.9
2017-01-11,3677.63,3645.33,3685.05,3645.33,-38.9,-1.06,1329.15,3713.74,3666.69,3619.65,53.76,62.91,35.46,2,4073.64,3266.25
2017-01-12,3643.18,3616.89,3651.75,3614.78,-28.44,-0.78,1352.45,3716.45,3665.0,3613.56,36.53,54.12,1.36,2,4071.23,3264.32
2017-01-13,3616.41,3593.91,3620.18,3583.76,-22.98,-0.64,1416.29,3722.01,3662.57,3603.14,26.9,45.04,-9.39,2,4067.11,3261.02
2017-01-16,3589.56,3538.75,3589.56,3469.48,-55.16,-1.53,2238.94,3734.33,3655.18,3576.03,27.28,39.12,3.59,2,4056.3,3252.34
2017-01-17,3528.16,3565.8,3566.03,3507.21,27.05,0.76,1327.49,3737.86,3650.01,3562.17,31.19,36.48,20.62,2,4044.35,3242.77
2017-01-18,3559.66,3571.09,3589.16,3554.86,5.29,0.15,1202.44,3740.21,3645.91,3551.61,35.15,36.04,33.38,2,4028.23,3229.84
2017-01-19,3565.01,3565.35,3581.53,3552.24,-5.74,-0.16,1311.52,3739.55,3640.27,3540.99,37.56,36.54,39.6,2,4012.64,3217.34
2017-01-20,3563.35,3608.17,3614.19,3563.35,42.82,1.2,1340.81,3733.63,3636.17,3538.72,45.48,39.52,57.39,2,4004.87,3211.11
2017-01-23,3614.65,3616.95,3633.49,3609.36,8.78,0.24,1375.43,3731.96,3634.43,3536.91,53.12,44.06,71.26,2,3996.72,3204.58
2017-01-24,3614.63,3610.01,3618.56,3600.91,-6.94,-0.19,1104.46,3729.3,3631.95,3534.59,61.12,49.74,83.86,2,3988.48,3197.97
2017-01-25,3605.36,3629.58,3630.43,3600.42,19.57,0.54,999.34,3727.7,3630.8,3533.9,73.28,57.59,104.67,2,3986.73,3196.57
2017-01-26,3632.32,3651.13,3655.86,3631.98,21.55,0.59,987.07,3728.68,3631.43,3534.17,81.34,65.51,113.01,2,3990.53,3199.62
2017-02-03,3649.81,3634.13,3653.77,3624.56,-17.0,-0.47,845.24,3728.84,3631.58,3534.32,82.69,71.23,105.6,2,3995.0,3203.2
2017-02-06,3634.58,3655.43,3661.87,3634.23,21.3,0.59,1212.09,3730.34,3632.54,3534.74,86.5,76.32,106.86,2,4007.95,3213.58
2017-02-07,3652.17,3646.75,3662.23,3634.28,-8.68,-0.24,1196.68,3727.46,3631.21,3534.96,86.31,79.65,99.62,2,4016.93,3220.78
2017-02-08,3643.61,3658.83,3658.97,3624.71,12.08,0.33,1251.96,3717.41,3628.33,3539.26,89.73,83.01,103.16,0,4026.67,3228.59
2017-02-09,3657.93,3672.76,3674.08,3654.99,13.93,0.38,1631.9,3711.05,3626.68,3542.31,92.55,86.19,105.28,0,4038.6,3238.15
2017-02-10,3671.08,3668.56,3677.44,3661.47,-4.2,-0.11,1873.87,3709.49,3626.2,3542.91,91.19,87.86,97.86,0,4045.3,3243.53
2017-02-13,3665.98,3697.82,3697.88,3665.71,29.26,0.8,1831.11,3711.07,3626.57,3542.08,94.11,89.94,102.44,0,4054.28,3250.73
2017-02-14,3700.25,3690.88,3706.67,3682.19,-6.94,-0.19,1589.11,3712.35,3626.91,3541.46,89.66,89.85,89.29,0,4063.25,3257.92
2017-02-15,3687.37,3663.6,3699.93,3656.13,-27.28,-0.74,1898.3,3714.42,3627.82,3541.22,75.62,85.11,56.66,2,4067.03,3260.95
2017-02-16,3661.44,3690.02,3690.36,3657.43,26.42,0.72,1703.72,3722.01,3631.48,3540.95,76.98,82.4,66.14,2,4071.34,3264.41
2017-02-17,3691.07,3682.53,3703.47,3668.99,-7.49,-0.2,2014.68,3727.32,3635.91,3544.49,74.83,79.88,64.75,2,4076.72,3268.72
2017-02-20,3686.78,3744.04,3752.8,3686.45,61.51,1.67,2436.24,3737.74,3646.17,3554.6,80.94,80.23,82.37,2,4086.55,3276.61
2017-02-21,3746.66,3767.89,3768.75,3741.89,23.85,0.64,2478.16,3754.5,3656.28,3558.05,87.04,82.5,96.13,2,4100.0,3287.39
2017-02-22,3765.15,3781.69,3782.88,3761.46,13.8,0.37,2079.12,3771.2,3666.81,3562.41,91.05,85.35,102.45,2,4113.64,3298.32
2017-02-23,3780.57,3774.48,3783.09,3758.85,-7.21,-0.19,2059.53,3780.81,3677.26,3573.72,91.77,87.49,100.33,2,4124.93,3307.37
2017-02-24,3771.53,3776.92,3778.27,3752.63,2.44,0.06,1729.65,3792.79,3685.7,3578.61,92.89,89.29,100.1,2,4136.96,3317.02
2017-02-27,3781.66,3751.68,3786.71,3749.53,-25.24,-0.67,2049.4,3798.33,3692.44,3586.55,86.32,88.3,82.36,2,4142.93,3321.81
2017-02-28,3755.97,3778.69,3779.04,3751.9,27.01,0.72,1827.51,3806.02,3700.87,3595.72,88.81,88.47,89.49,2,4152.68,3329.63
2017-03-01,3776.74,3789.83,3800.01,3771.97,11.14,0.29,2333.22,3815.5,3708.88,3602.27,89.95,88.97,91.92,2,4166.69,3340.86
2017-03-02,3791.0,3765.69,3794.77,3762.86,-24.14,-0.64,1981.29,3820.51,3714.61,3608.72,83.23,87.05,75.58,2,4175.09,3347.6
2017-03-03,3758.45,3774.16,3774.36,3742.53,8.47,0.22,1647.09,3823.75,3721.61,3619.48,73.99,82.7,56.58,2,4185.26,3355.75
2017-03-06,3773.93,3815.03,3819.8,3773.93,40.87,1.08,1856.26,3834.69,3729.59,3624.49,80.6,82.0,77.81,2,4193.14,3362.07
2017-03-07,3817.89,3821.12,3822.24,3806.2,6.09,0.16,1802.07,3843.4,3738.31,3633.22,86.6,83.53,92.73,2,4199.05,3366.81
2017-03-08,3822.57,3798.41,3822.57,3791.37,-22.71,-0.59,1754.06,3846.82,3745.29,3643.76,81.01,82.69,77.63,2,4200.91,3368.29
2017-03-09,3795.66,3775.9,3800.68,3768.16,-22.51,-0.59,1740.36,3847.08,3750.45,3653.82,67.9,77.76,48.18,2,4201.06,3368.42
2017-03-10,3776.46,3802.04,3803.94,3775.37,26.14,0.69,1606.89,3848.5,3757.12,3665.74,70.05,75.19,59.77,2,4203.85,3370.66
2017-03-13,3801.72,3821.1,3824.52,3777.9,19.06,0.5,1962.8,3854.47,3763.28,3672.1,78.64,76.34,83.25,2,4211.56,3376.84
2017-03-14,3821.78,3812.2,3826.81,3803.24,-8.9,-0.23,1806.1,3856.51,3769.35,3682.19,79.98,77.56,84.84,2,4215.28,3379.82
2017-03-15,3806.44,3822.35,3830.89,3802.5,10.15,0.27,1684.28,3852.59,3777.29,3701.99,83.43,79.52,91.27,2,4218.89,3382.71
2017-03-16,3828.37,3834.85,3844.86,3825.88,12.5,0.33,1978.58,3852.35,3784.53,3716.71,84.61,81.21,91.39,2,4226.56,3388.87
2017-03-17,3834.3,3794.67,3838.94,3791.69,-40.18,-1.05,2242.3,3839.27,3790.14,3741.01,67.93,76.78,50.21,2,4228.84,3390.69
2017-03-20,3794.66,3798.61,3804.1,3771.27,3.94,0.1,1917.48,3837.29,3792.87,3748.44,58.52,70.69,34.16,2,4227.02,3389.23
2017-03-21,3799.83,3827.66,3827.79,3791.82,29.05,0.76,1734.83,3841.19,3795.85,3750.52,64.87,68.75,57.1,2,4227.74,3389.81
2017-03-22,3807.16,3821.76,3825.5,3796.08,-5.9,-0.15,1876.76,3844.04,3797.86,3751.67,66.12,67.87,62.6,2,4230.34,3391.89
2017-03-23,3822.4,3845.35,3845.94,3802.37,23.59,0.62,1966.98,3850.64,3801.4,3752.16,77.15,70.97,89.51,2,4238.05,3398.07
2017-03-24,3852.33,3867.64,3879.71,3848.22,22.29,0.58,2318.95,3861.62,3805.94,3750.26,81.05,74.33,94.51,2,4245.33,3403.91
2017-03-27,3866.08,3849.43,3888.74,3843.5,-18.21,-0.47,2116.74,3863.68,3810.82,3757.97,76.22,74.96,78.73,2,4248.47,3406.43
2017-03-28,3846.14,3836.18,3855.12,3820.14,-13.25,-0.34,2071.36,3865.5,3813.7,3761.9,69.23,73.05,61.59,2,4251.13,3408.57
2017-03-29,3837.94,3822.86,3839.78,3800.08,-13.32,-0.35,1845.38,3866.1,3815.35,3764.61,60.79,68.96,44.45,2,4251.19,3408.61
2017-03-30,3818.78,3765.49,3823.13,3751.38,-57.37,-1.5,2022.95,3866.12,3815.34,3764.56,43.95,60.63,10.6,2,4243.49,3402.44
2017-03-31,3767.88,3805.98,3806.56,3767.88,40.49,1.08,1546.92,3864.34,3816.93,3769.53,42.55,54.6,18.45,2,4244.75,3403.45
2017-04-05,3819.54,3849.49,3849.58,3815.98,43.51,1.14,2362.15,3868.12,3818.65,3769.19,52.18,53.79,48.94,2,4250.39,3407.97
2017-04-06,3854.45,3856.65,3856.9,3838.46,7.16,0.19,2552.15,3872.6,3820.43,3768.26,60.33,55.97,69.05,2,4253.61,3410.55
2017-04-07,3853.49,3854.76,3865.04,3846.72,-1.89,-0.05,2373.41,3876.43,3823.25,3770.06,65.31,59.08,77.75,2,4257.28,3413.49
2017-04-10,3853.31,3824.25,3853.31,3820.71,-30.51,-0.79,2681.28,3874.21,3825.67,3777.12,61.22,59.8,64.07,2,4254.93,3411.61
2017-04-11,3821.53,3830.97,3837.65,3773.12,6.72,0.18,3037.55,3874.47,3827.11,3779.76,64.16,61.25,69.97,2,4250.86,3408.35
2017-04-12,3821.95,3812.67,3830.53,3805.8,-18.3,-0.48,3464.12,3874.4,3826.69,3778.98,60.75,61.08,60.07,2,4246.78,3405.08
2017-04-13,3807.47,3833.15,3843.9,3805.12,20.48,0.54,2015.66,3875.05,3827.74,3780.43,64.48,62.21,69.01,2,4246.45,3404.81
2017-04-14,3835.62,3787.97,3835.62,3783.84,-45.18,-1.18,2836.06,3876.39,3826.02,3775.65,49.88,58.1,33.43,2,4242.57,3401.7
2017-04-17,3777.25,3772.99,3784.09,3753.76,-14.98,-0.4,2379.96,3878.11,3822.93,3767.74,39.01,51.74,13.56,2,4243.41,3402.37
2017-04-18,3773.41,3779.39,3808.35,3772.43,6.4,0.17,1960.4,3879.28,3822.16,3765.04,33.69,45.72,9.61,2,4240.45,3400.0
2017-04-19,3766.69,3762.31,3772.44,3719.65,-17.08,-0.45,2270.42,3882.44,3820.35,3758.26,32.24,41.23,14.26,2,4230.78,3392.24
2017-04-20,3761.79,3766.89,3794.6,3760.52,4.58,0.12,2232.59,3883.48,3817.31,3751.14,33.27,38.58,22.67,2,4220.81,3384.26
2017-04-21,3759.52,3754.56,3778.75,3739.74,-12.33,-0.33,1517.25,3885.48,3813.95,3742.41,31.55,36.23,22.18,1,4209.69,3375.34
2017-04-24,3745.05,3686.91,3745.05,3670.79,-67.65,-1.8,1905.83,3894.89,3806.03,3717.16,24.14,32.2,8.01,1,4194.45,3363.12
2017-04-25,3687.42,3713.85,3717.68,3687.42,26.94,0.73,1601.26,3891.08,3798.34,3705.6,24.38,29.59,13.96,1,4181.45,3352.69
2017-04-26,3722.2,3719.1,3752.68,3713.38,5.25,0.14,1978.52,3887.55,3791.82,3696.09,26.02,28.4,21.26,1,4171.06,3344.36
2017-04-27,3710.79,3715.53,3724.41,3646.34,-3.57,-0.1,2090.72,3884.73,3785.79,3686.85,31.59,29.46,35.83,1,4158.0,3333.9
2017-04-28,3709.58,3701.87,3709.58,3676.25,-13.66,-0.37,1857.94,3883.55,3779.74,3675.93,32.48,30.47,36.51,2,4148.45,3326.23
2017-05-02,3685.76,3710.52,3711.0,3681.41,8.65,0.23,1876.3,3884.99,3776.99,3668.99,36.08,32.34,43.57,2,4141.51,3320.67
2017-05-03,3703.43,3704.78,3713.5,3687.76,-5.74,-0.15,1663.53,3883.45,3771.93,3660.41,37.2,33.96,43.67,2,4133.23,3314.03
2017-05-04,3696.85,3692.86,3711.26,3681.47,-11.92,-0.32,1981.39,3874.73,3764.1,3653.47,36.51,34.81,39.91,2,4125.52,3307.85
2017-05-05,3683.61,3681.84,3695.1,3675.9,-11.02,-0.3,1769.12,3862.94,3755.36,3647.78,35.47,35.03,36.34,2,4116.08,3300.28
2017-05-08,3673.56,3649.9,3687.56,3636.93,-31.94,-0.87,1720.65,3851.89,3745.12,3638.34,27.38,32.48,17.18,2,4104.46,3290.97
2017-05-09,3632.19,3630.82,3638.32,3592.4,-19.08,-0.52,1389.58,3846.74,3735.44,3624.15,26.24,30.4,17.93,2,4098.24,3285.98
2017-05-10,3622.23,3592.25,3640.51,3590.82,-38.57,-1.06,1630.56,3842.22,3723.51,3604.79,17.85,26.22,1.12,2,4084.74,3275.15
2017-05-11,3572.47,3605.32,3605.86,3540.4,13.07,0.36,1989.38,3835.07,3713.14,3591.21,24.4,25.61,21.98,2,4072.11,3265.03
2017-05-12,3604.37,3611.58,3614.72,3589.85,6.26,0.17,1570.39,3818.5,3702.06,3585.62,29.98,27.07,35.79,1,4060.57,3255.77
2017-05-15,3610.03,3621.04,3627.4,3610.03,9.46,0.26,1455.69,3808.24,3693.72,3579.19,35.51,29.88,46.77,1,4051.6,3248.58
2017-05-16,3609.54,3668.4,3668.41,3586.62,47.36,1.31,2061.42,3797.48,3688.49,3579.5,48.65,36.14,73.67,2,4046.93,3244.83
2017-05-17,3664.89,3663.63,3690.71,3658.78,-4.77,-0.13,1954.43,3783.77,3682.7,3581.63,58.98,43.75,89.45,2,4042.36,3241.17
2017-05-18,3639.53,3645.23,3669.98,3630.21,-18.4,-0.5,2074.96,3772.19,3676.84,3581.49,62.57,50.02,87.66,2,4037.07,3236.93
2017-05-19,3644.31,3658.56,3663.1,3638.23,13.33,0.37,1557.61,3757.56,3671.43,3585.29,67.92,55.99,91.77,2,4034.49,3234.86
2017-05-22,3653.33,3655.43,3673.4,3636.95,-3.13,-0.09,1610.95,3743.87,3666.47,3589.07,70.79,60.92,90.52,2,4035.1,3235.35
2017-05-23,3651.98,3628.86,3659.79,3618.44,-26.57,-0.73,1728.41,3742.03,3663.57,3585.11,66.81,62.88,74.66,2,4034.88,3235.18
2017-05-24,3616.09,3634.72,3634.95,3578.77,5.86,0.16,1431.07,3735.47,3659.61,3583.76,61.2,62.32,58.95,2,4039.6,3238.96
2017-05-25,3623.95,3645.63,3653.64,3609.36,10.91,0.3,1600.37,3726.87,3655.94,3585.01,60.71,61.78,58.56,2,4044.07,3242.54
2017-05-26,3641.35,3656.67,3664.82,3641.23,11.04,0.3,1322.0,3718.47,3653.0,3587.52,63.67,62.41,66.18,2,4049.08,3246.56
2017-05-31,3677.86,3664.11,3691.14,3646.37,7.44,0.2,1548.28,3712.91,3651.11,3589.31,67.76,64.2,74.89,2,4053.86,3250.39
2017-06-01,3654.69,3639.35,3664.96,3638.96,-24.76,-0.68,1708.14,3703.14,3647.55,3591.96,63.14,63.85,61.74,2,4050.63,3247.8
2017-06-02,3633.51,3649.74,3654.85,3604.42,10.39,0.29,1421.05,3693.85,3644.8,3595.75,63.15,63.61,62.22,2,4049.09,3246.57
2017-06-05,3650.81,3654.3,3669.33,3650.43,4.56,0.12,1324.36,3687.0,3642.87,3598.74,64.5,63.91,65.69,2,4050.1,3247.38
2017-06-06,3653.9,3706.18,3706.18,3649.36,51.88,1.42,1313.17,3693.47,3644.09,3594.7,76.34,68.05,92.9,2,4055.38,3251.61
2017-06-07,3701.27,3758.47,3761.58,3695.96,52.29,1.41,2063.84,3719.74,3649.51,3579.29,83.66,73.25,104.46,2,4066.82,3260.78
2017-06-08,3756.31,3803.4,3803.57,3754.67,44.93,1.2,1862.81,3754.58,3658.14,3561.71,89.08,78.53,110.17,2,4086.2,3276.32
2017-06-09,3806.64,3810.97,3824.94,3799.2,7.57,0.2,1827.03,3781.44,3669.08,3556.72,90.61,82.55,106.71,2,4105.76,3292.0
2017-06-12,3802.82,3823.28,3836.67,3796.96,12.31,0.32,1850.62,3806.83,3679.98,3553.13,91.82,85.64,104.16,2,4125.48,3307.82
2017-06-13,3816.85,3853.7,3854.5,3815.29,30.42,0.8,1710.74,3835.63,3692.08,3548.54,94.44,88.57,106.16,2,4147.35,3325.35
2017-06-14,3844.87,3802.77,3850.76,3798.39,-50.93,-1.32,1712.6,3848.53,3701.17,3553.81,89.4,88.85,90.49,2,4162.74,3337.69
2017-06-15,3803.76,3819.51,3823.75,3783.53,16.74,0.44,1940.14,3863.88,3708.73,3553.57,87.25,88.31,85.11,2,4182.74,3353.73
2017-06-16,3806.84,3782.62,3819.46,3778.12,-36.89,-0.97,1514.86,3871.58,3714.67,3557.77,79.82,85.48,68.49,2,4197.49,3365.55
2017-06-19,3782.75,3827.05,3827.38,3782.71,44.43,1.17,1699.62,3884.54,3723.77,3562.99,80.77,83.91,74.5,2,4216.66,3380.93
2017-06-20,3837.23,3824.7,3850.12,3819.19,-2.35,-0.06,1748.08,3895.66,3732.07,3568.49,77.23,81.69,68.33,2,4229.82,3391.48
2017-06-21,3840.36,3881.75,3881.89,3819.01,57.05,1.49,1700.11,3915.3,3743.39,3571.48,84.78,82.72,88.9,2,4243.5,3402.45
2017-06-22,3880.9,3846.59,3902.45,3845.91,-35.16,-0.91,2163.55,3923.35,3754.28,3585.2,74.87,80.1,64.42,2,4248.3,3406.29
2017-06-23,3842.0,3890.59,3890.59,3819.43,44.0,1.14,1889.31,3936.74,3767.07,3597.4,80.07,80.09,80.03,2,4257.13,3413.38
2017-06-26,3886.79,3943.51,3949.84,3886.79,52.92,1.36,2040.39,3958.54,3781.96,3605.39,85.48,81.89,92.68,2,4270.48,3424.08
2017-06-27,3945.41,3955.5,3955.55,3922.51,11.99,0.3,1676.98,3979.03,3796.9,3614.78,90.31,84.7,101.55,2,4281.78,3433.14
2017-06-28,3942.47,3912.15,3943.05,3905.79,-43.35,-1.1,1755.12,3987.3,3809.31,3631.31,85.39,84.93,86.31,2,4293.92,3442.87
2017-06-29,3914.31,3925.39,3925.54,3902.01,13.24,0.34,1505.04,3990.29,3823.61,3656.93,84.44,84.77,83.8,2,4305.67,3452.3
2017-06-30,3915.4,3939.86,3943.71,3904.59,14.47,0.37,1504.73,3991.73,3838.11,3684.5,85.8,85.11,87.17,2,4323.13,3466.29
2017-07-03,3938.55,3918.03,3941.0,3898.33,-21.83,-0.55,1716.11,3983.29,3851.3,3719.31,81.37,83.86,76.39,2,4333.23,3474.39
2017-07-04,3917.91,3890.45,3918.81,3871.04,-27.58,-0.7,1850.78,3975.3,3860.51,3745.72,71.64,79.79,55.34,2,4340.52,3480.24
2017-07-05,3867.75,3918.67,3918.69,3860.2,28.22,0.73,1763.97,3975.83,3868.52,3761.22,72.06,77.21,61.76,2,4344.62,3483.53
2017-07-06,3917.12,3909.77,3922.94,3878.67,-8.9,-0.23,2020.27,3978.21,3873.84,3769.48,65.37,73.27,49.58,2,4351.64,3489.15
2017-07-07,3897.56,3882.21,3902.59,3875.15,-27.56,-0.7,1932.19,3977.73,3877.4,3777.08,51.27,65.94,21.95,2,4350.7,3488.4
2017-07-10,3872.91,3858.32,3880.79,3854.55,-23.89,-0.62,1827.73,3976.83,3879.16,3781.48,35.59,55.82,-4.86,2,4341.25,3480.82
2017-07-11,3858.34,3892.38,3915.53,3857.92,34.06,0.88,1799.19,3978.2,3881.09,3783.98,37.87,49.84,13.94,2,4334.24,3475.2
2017-07-12,3887.84,3853.21,3892.95,3827.85,-39.17,-1.01,1665.14,3974.9,3883.61,3792.32,32.54,44.07,9.49,1,4327.7,3469.96
2017-07-13,3849.48,3849.79,3865.63,3840.83,-3.42,-0.09,1382.22,3973.06,3885.13,3797.2,28.16,38.77,6.94,1,4319.31,3463.23
2017-07-14,3842.45,3853.55,3857.42,3828.18,3.76,0.1,1273.9,3964.69,3888.67,3812.65,27.78,35.11,13.13,1,4309.73,3455.55
2017-07-17,3840.16,3756.32,3847.07,3731.3,-97.23,-2.52,2500.53,3977.19,3885.14,3793.09,22.87,31.03,6.56,1,4291.78,3441.16
2017-07-18,3740.56,3751.12,3759.24,3715.89,-5.2,-0.14,1625.71,3987.67,3881.46,3775.25,20.92,27.66,7.44,1,4276.31,3428.76
2017-07-19,3744.05,3778.05,3780.56,3740.02,26.93,0.72,1876.52,3991.65,3876.27,3760.9,24.33,26.55,19.88,1,4260.7,3416.24
2017-07-20,3777.26,3814.67,3819.82,3776.78,36.62,0.97,1738.06,3992.51,3874.68,3756.85,32.71,28.6,40.93,1,4250.15,3407.78
2017-07-21,3812.93,3816.28,3827.6,3803.8,1.61,0.04,1648.2,3991.21,3870.96,3750.71,38.57,31.92,51.86,2,4242.83,3401.91
2017-07-24,3811.42,3845.98,3854.95,3801.59,29.7,0.78,1916.85,3982.0,3866.09,3750.17,50.2,38.02,74.58,2,4241.46,3400.81
2017-07-25,3842.38,3836.65,3847.58,3823.82,-9.33,-0.24,1594.22,3969.09,3860.14,3751.19,60.35,45.46,90.13,2,4235.27,3395.85
2017-07-26,3842.5,3798.3,3844.55,3776.82,-38.35,-1.0,2014.85,3963.83,3854.45,3745.07,59.64,50.19,78.55,2,4229.18,3390.96
2017-07-27,3791.55,3809.11,3817.31,3756.57,10.81,0.28,2419.72,3954.63,3848.64,3742.65,62.11,54.16,78.0,2,4224.66,3387.34
2017-07-28,3809.32,3813.69,3822.41,3805.51,4.58,0.12,1791.47,3940.59,3842.33,3744.07,64.85,57.72,79.1,2,4220.24,3383.8
2017-07-31,3819.39,3817.75,3822.21,3795.87,4.06,0.11,2054.79,3929.66,3837.31,3744.96,65.78,60.41,76.51,2,4227.06,3389.26
2017-08-01,3818.62,3829.48,3832.54,3812.98,11.73,0.31,2653.4,3923.37,3834.27,3745.16,68.55,63.12,79.42,2,4235.76,3396.24
2017-08-02,3827.43,3800.37,3830.81,3796.92,-29.11,-0.76,2331.06,3909.62,3828.35,3747.08,60.54,62.26,57.1,2,4238.23,3398.22
2017-08-03,3794.55,3772.62,3799.76,3762.48,-27.75,-0.73,2144.21,3897.07,3821.49,3745.92,45.8,56.78,23.85,2,4233.57,3394.48
2017-08-04,3772.07,3744.26,3779.78,3743.77,-28.36,-0.75,2113.2,3891.9,3814.6,3737.29,30.69,48.08,-4.09,2,4225.57,3388.07
2017-08-07,3737.29,3771.14,3774.18,3719.92,26.88,0.72,1654.69,3887.02,3810.24,3733.45,34.16,43.44,15.6,2,4217.26,3381.41
2017-08-08,3769.05,3770.89,3777.11,3756.95,-0.25,-0.01,1864.36,3872.78,3804.16,3735.54,37.86,41.58,30.42,2,4209.96,3375.56
2017-08-09,3770.06,3797.5,3804.95,3758.77,26.61,0.71,1936.49,3866.22,3801.38,3736.53,48.2,43.79,57.03,2,4209.88,3375.49
2017-08-10,3793.44,3775.34,3806.31,3750.34,-22.16,-0.58,1879.18,3859.43,3797.65,3735.87,48.54,45.37,54.87,2,4206.13,3372.48
2017-08-11,3747.19,3723.51,3762.88,3719.53,-51.83,-1.37,1962.8,3855.35,3791.15,3726.95,33.53,41.42,17.75,2,4196.12,3364.45
2017-08-14,3726.34,3771.33,3775.5,3726.34,47.82,1.28,1593.86,3854.8,3791.9,3729.01,37.87,40.24,33.13,2,4190.96,3360.32
2017-08-15,3773.03,3772.61,3777.36,3758.34,1.28,0.03,1689.89,3853.75,3792.98,3732.21,45.64,42.04,52.83,2,4184.65,3355.26
2017-08-16,3768.93,3773.52,3774.07,3747.13,0.91,0.02,1935.12,3853.77,3792.75,3731.73,51.16,45.08,63.33,2,4181.67,3352.87
2017-08-17,3772.24,3790.42,3792.41,3765.94,16.9,0.45,1905.2,3851.73,3791.54,3731.35,61.34,50.5,83.02,2,4183.65,3354.46
2017-08-18,3770.25,3788.02,3793.37,3762.96,-2.4,-0.06,1762.43,3849.24,3790.12,3731.01,67.2,56.07,89.47,2,4188.51,3358.35
2017-08-21,3793.34,3813.76,3814.85,3793.34,25.74,0.68,1951.43,3843.03,3788.51,3733.99,77.75,63.29,106.67,2,4193.24,3362.14
2017-08-22,3816.94,3813.14,3826.71,3801.25,-0.62,-0.02,1820.4,3838.57,3787.34,3736.11,80.95,69.18,104.48,2,4197.93,3365.9
2017-08-23,3814.59,3804.05,3817.33,3793.54,-9.09,-0.24,1401.23,3839.16,3787.63,3736.09,80.25,72.87,95.01,2,4198.65,3366.49
2017-08-24,3804.83,3795.81,3809.7,3789.87,-8.24,-0.22,1410.6,3837.71,3786.96,3736.21,76.57,74.1,81.51,2,4200.92,3368.31
2017-08-25,3801.38,3825.52,3829.52,3800.75,29.71,0.78,1419.11,3839.79,3787.55,3735.32,82.76,76.99,94.31,2,4212.25,3377.39
2017-08-28,3837.85,3858.08,3869.86,3837.57,32.56,0.85,2071.03,3848.94,3789.57,3730.2,85.31,79.76,96.4,2,4221.88,3385.11
2017-08-29,3857.81,3841.51,3861.18,3834.54,-16.57,-0.43,1805.9,3851.36,3790.17,3728.98,81.37,80.3,83.5,0,4229.53,3391.24
2017-08-30,3845.3,3847.05,3855.82,3838.32,5.54,0.14,1665.75,3858.45,3792.5,3726.56,80.46,80.35,80.69,0,4237.69,3397.79
2017-08-31,3853.98,3827.74,3860.26,3805.72,-19.31,-0.5,1883.04,3862.25,3795.26,3728.27,69.42,76.71,54.85,0,4241.83,3401.11
2017-09-01,3830.13,3821.14,3830.88,3811.23,-6.6,-0.17,1890.16,3862.68,3799.1,3735.52,59.31,70.91,36.12,2,4245.51,3404.05
2017-09-04,3820.46,3841.15,3842.31,3811.03,20.01,0.52,2163.39,3867.34,3802.6,3737.87,60.91,67.58,47.58,2,4248.55,3406.49
2017-09-05,3839.68,3840.7,3845.18,3832.39,-0.45,-0.01,1921.28,3871.14,3806.1,3741.05,61.79,65.65,54.07,2,4251.61,3408.94
2017-09-06,3840.45,3845.38,3845.82,3824.57,4.68,0.12,2152.82,3875.58,3808.49,3741.39,62.72,64.67,58.81,2,4256.19,3412.62
2017-09-07,3843.93,3837.4,3853.65,3835.74,-7.98,-0.21,2151.13,3878.01,3811.59,3745.18,58.28,62.54,49.75,2,4260.81,3416.32
2017-09-08,3837.28,3833.59,3846.13,3820.27,-3.81,-0.1,1799.67,3870.34,3817.1,3763.85,55.6,60.23,46.35,2,4261.71,3417.04
2017-09-11,3842.35,3859.11,3868.95,3841.19,25.52,0.67,2184.64,3873.37,3821.48,3769.6,65.21,61.89,71.86,2,4261.82,3417.13
2017-09-12,3862.78,3861.79,3879.42,3854.48,2.68,0.07,3230.91,3875.54,3825.94,3776.35,68.84,64.2,78.1,2,4264.07,3418.94
2017-09-13,3859.19,3878.12,3878.27,3854.92,16.33,0.42,2115.35,3879.6,3831.17,3782.75,78.59,69.0,97.77,2,4267.52,3421.7
2017-09-14,3880.59,3876.99,3888.91,3855.94,-1.13,-0.03,2108.77,3884.06,3835.5,3786.95,80.62,72.87,96.12,2,4272.99,3426.09
2017-09-15,3871.31,3894.97,3896.29,3864.87,17.98,0.46,2193.89,3890.84,3840.85,3790.86,86.5,77.42,104.68,2,4281.18,3432.66
