time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-29,10696.8,11076.62,11084.34,10688.66,411.73,3.86,706.68,12134.31,11363.52,10592.72,33.99,29.45,43.08,2,12239.66,9813.79
2018-07-02,11080.74,11046.31,11271.66,10949.89,-30.31,-0.27,972.1,12111.77,11336.41,10561.04,41.83,33.58,58.34,2,12220.02,9798.04
2018-07-03,11044.15,10932.03,11068.94,10582.01,-114.28,-1.03,930.4,12089.33,11303.72,10518.11,43.49,36.88,56.71,2,12230.88,9806.74
2018-07-04,10883.91,10720.37,10903.76,10703.7,-211.67,-1.94,619.18,12009.39,11242.51,10475.62,35.68,36.48,34.08,2,12185.73,9770.54
2018-07-05,10707.48,10462.09,10778.05,10438.61,-258.27,-2.41,670.08,11911.75,11163.83,10415.92,24.73,32.56,9.05,2,12118.31,9716.48
2018-07-06,10444.09,10504.16,10658.74,10276.24,42.06,0.4,786.88,11820.68,11095.26,10369.83,24.12,29.75,12.85,2,12045.25,9657.9
2018-07-09,10506.7,10867.4,10867.72,10506.7,363.24,3.46,781.38,11700.56,11048.14,10395.72,35.87,31.79,44.04,2,12012.7,9631.8
2018-07-10,10880.19,10958.63,10961.83,10833.57,91.24,0.84,795.41,11636.7,11020.2,10403.7,46.77,36.78,66.74,2,11994.23,9617.0
2018-07-11,10770.64,10893.17,10964.43,10669.77,-65.46,-0.6,754.06,11504.76,10978.58,10452.4,51.84,41.8,71.91,2,12001.95,9623.19
2018-07-12,10893.65,11184.05,11247.63,10892.69,290.88,2.67,918.19,11441.08,10962.56,10484.04,64.96,49.52,95.83,2,12059.58,9669.39
2018-07-13,11173.67,11385.75,11469.11,11167.92,201.69,1.8,946.05,11434.05,10961.06,10488.07,74.31,57.78,107.36,2,12093.89,9696.9
2018-07-16,11303.5,11401.18,11429.73,11278.43,15.43,0.14,703.06,11468.35,10969.96,10471.57,80.97,65.51,111.9,2,12133.28,9728.49
2018-07-17,11383.01,11239.01,11397.67,11119.5,-162.18,-1.42,635.59,11497.69,10990.2,10482.71,80.89,70.64,101.38,2,12167.35,9755.81
2018-07-18,11244.78,11206.66,11344.39,11202.11,-32.34,-0.29,645.35,11507.11,10994.17,10481.24,79.92,73.73,92.31,2,12221.33,9799.09
2018-07-19,11192.13,10987.03,11213.17,10914.34,-219.64,-1.96,704.86,11501.82,10990.05,10478.28,69.92,72.46,64.83,2,12279.6,9845.81
2018-07-20,10969.95,11022.22,11036.16,10870.02,35.19,0.32,605.76,11489.0,10983.04,10477.09,61.31,68.74,46.44,2,12337.11,9891.91
2018-07-23,10608.74,10555.9,10684.68,10392.16,-466.32,-4.23,1227.4,11484.32,10952.81,10421.29,45.94,61.14,15.54,2,12302.53,9864.19
2018-07-24,10432.4,10675.51,10762.88,10394.35,119.62,1.13,1132.31,11468.79,10930.33,10391.87,39.4,53.89,10.4,2,12271.1,9838.99
2018-07-25,10646.86,10793.15,10802.72,10627.97,117.63,1.1,837.01,11468.64,10928.81,10388.98,38.68,48.82,18.39,2,12260.0,9830.09
2018-07-26,10802.78,10678.0,10842.82,10660.47,-115.14,-1.07,736.81,11468.04,10929.46,10390.88,34.97,44.2,16.49,2,12203.83,9785.05
2018-07-27,10665.49,10607.57,10688.19,10527.38,-70.43,-0.66,738.48,11457.61,10906.01,10354.41,30.45,39.62,12.12,2,12117.45,9715.79
2018-07-30,10562.79,10293.67,10563.21,10249.95,-313.9,-2.96,910.03,11476.37,10868.38,10260.39,21.63,33.62,-2.35,2,11994.52,9617.23
2018-07-31,10257.04,10323.49,10414.44,10256.45,29.82,0.29,650.78,11489.5,10837.95,10186.4,16.97,28.07,-5.24,2,11892.9,9535.74
2018-08-01,10338.34,10155.71,10366.46,10136.28,-167.77,-1.63,631.19,11525.02,10809.72,10094.42,12.03,22.73,-9.36,2,11776.24,9442.21
2018-08-02,10134.48,10115.36,10139.69,9895.88,-40.35,-0.4,786.5,11555.73,10792.38,10029.03,15.75,20.4,6.44,2,11679.48,9364.63
2018-08-03,10081.58,9826.87,10125.89,9826.71,-288.48,-2.85,616.48,11623.36,10758.52,9893.68,10.5,17.1,-2.69,2,11546.8,9258.25
2018-08-06,9753.83,9450.83,9772.17,9374.91,-376.04,-3.83,796.48,11720.9,10687.69,9654.48,8.73,14.31,-2.44,2,11424.14,9159.89
2018-08-07,9464.54,9665.48,9668.02,9311.94,214.64,2.27,777.18,11738.87,10623.03,9507.19,13.52,14.04,12.46,2,11312.02,9070.0
2018-08-08,9638.35,9446.34,9667.41,9426.02,-219.13,-2.27,617.69,11769.91,10550.69,9331.47,12.27,13.45,9.89,2,11162.53,8950.14
2018-08-09,9405.88,9750.78,9822.64,9382.66,304.43,3.22,790.37,11709.35,10479.03,9248.7,19.87,15.59,28.42,1,11059.61,8867.61
2018-08-10,9744.96,9946.08,9999.16,9740.21,195.3,2.0,701.93,11584.05,10407.04,9230.04,32.42,21.2,54.85,2,10986.18,8808.74
2018-08-13,9836.1,10017.03,10027.73,9791.99,70.95,0.71,637.75,11432.8,10337.83,9242.87,43.9,28.77,74.17,2,10955.47,8784.12
2018-08-14,10009.39,9982.35,10045.48,9939.15,-34.68,-0.35,498.99,11297.74,10275.0,9252.26,56.26,37.93,92.93,2,10917.61,8753.76
2018-08-15,9973.19,9656.83,9977.4,9646.36,-325.52,-3.26,699.11,11159.18,10197.51,9235.84,51.63,42.5,69.9,2,10862.23,8709.36
2018-08-16,9538.18,9603.32,9761.96,9482.04,-53.51,-0.55,599.37,11051.15,10128.32,9205.5,47.66,44.22,54.55,2,10805.4,8663.79
2018-08-17,9646.73,9293.94,9689.09,9270.7,-309.38,-3.22,836.75,10936.99,10041.91,9146.83,32.78,40.41,17.51,2,10746.24,8616.36
2018-08-20,9247.08,9162.0,9294.24,8943.58,-131.95,-1.42,766.63,10912.29,9972.22,9032.14,28.46,36.42,12.53,2,10714.18,8590.65
2018-08-21,9177.98,9503.83,9504.11,9177.98,341.84,3.73,708.9,10816.39,9913.63,9010.87,35.92,36.26,35.25,2,10696.24,8576.26
2018-08-22,9493.56,9446.71,9545.62,9412.37,-57.13,-0.6,549.23,10674.4,9846.31,9018.22,39.17,37.23,43.05,2,10696.28,8576.3
2018-08-23,9449.19,9529.29,9572.23,9409.89,82.59,0.87,583.21,10533.39,9788.87,9044.36,43.83,39.43,52.63,2,10671.69,8556.58
2018-08-24,9499.24,9555.82,9630.91,9442.29,26.53,0.28,596.47,10384.4,9736.29,9088.18,47.74,42.2,58.82,2,10628.37,8521.85
2018-08-27,9581.22,9887.08,9915.1,9580.83,331.26,3.47,814.51,10316.63,9715.96,9115.29,62.25,48.88,88.98,2,10613.95,8510.28
2018-08-28,9893.41,9858.95,9907.77,9802.08,-28.13,-0.28,649.87,10230.24,9692.73,9155.22,72.91,56.89,104.94,2,10600.25,8499.3
2018-08-29,9858.08,9810.83,9868.13,9792.72,-48.12,-0.49,521.76,10173.13,9675.49,9177.84,78.36,64.05,106.99,2,10617.35,8513.01
2018-08-30,9795.12,9675.77,9826.9,9660.32,-135.06,-1.38,658.09,10108.5,9653.51,9198.51,77.36,68.48,95.12,2,10625.39,8519.46
2018-08-31,9613.14,9488.58,9613.14,9447.79,-187.19,-1.93,664.93,10089.7,9636.59,9183.49,65.62,67.53,61.8,2,10646.99,8536.78
2018-09-03,9452.21,9465.1,9467.35,9325.45,-23.48,-0.25,775.53,10089.28,9637.31,9185.33,51.64,62.23,30.46,2,10680.64,8563.75
2018-09-04,9475.75,9524.72,9549.47,9384.33,59.61,0.63,733.42,10084.65,9630.27,9175.89,45.69,56.72,23.64,2,10682.96,8565.61
2018-09-05,9510.12,9397.86,9535.85,9394.75,-126.86,-1.33,618.08,10086.62,9627.84,9169.07,34.55,49.33,5.0,2,10677.53,8561.27
2018-09-06,9353.04,9294.96,9435.29,9258.79,-102.9,-1.09,549.82,10082.06,9605.05,9128.05,24.87,41.18,-7.74,2,10651.52,8540.41
2018-09-07,9321.16,9432.24,9530.32,9321.16,137.28,1.48,651.74,10035.0,9579.36,9123.72,25.49,35.95,4.57,2,10637.81,8529.41
2018-09-10,9435.75,9269.63,9470.95,9258.76,-162.61,-1.72,552.11,9969.65,9541.99,9114.33,17.59,29.83,-6.89,2,10569.27,8474.46
2018-09-11,9272.46,9304.28,9363.58,9238.53,34.65,0.37,501.37,9896.44,9508.09,9119.74,15.45,25.04,-3.72,2,10507.7,8425.09
2018-09-12,9297.58,9092.51,9297.58,9078.9,-211.77,-2.28,614.51,9901.47,9479.87,9058.27,11.15,20.41,-7.37,1,10427.97,8361.16
2018-09-13,9181.78,8953.42,9225.53,8705.35,-139.09,-1.53,1001.68,9922.67,9447.38,8972.08,17.23,19.35,12.99,1,10347.79,8296.87
2018-09-14,8927.1,8854.04,8936.89,8824.72,-99.38,-1.11,758.87,9963.59,9425.38,8887.17,17.36,18.68,14.7,1,10277.35,8240.4
2018-09-17,8807.51,8658.91,8826.99,8642.98,-195.13,-2.2,639.5,10025.34,9400.23,8775.12,12.17,16.51,3.48,1,10187.87,8168.65
2018-09-18,8642.97,8834.79,8840.63,8615.68,175.88,2.03,710.24,10036.17,9366.77,8697.38,16.1,16.37,15.54,1,10111.28,8107.24
2018-09-19,8815.73,8968.96,9054.27,8794.86,134.17,1.52,779.43,10032.94,9342.89,8652.83,23.61,18.78,33.25,2,10063.68,8069.07
2018-09-20,8954.48,8928.94,9015.24,8904.02,-40.02,-0.45,567.22,10019.9,9312.87,8605.84,27.95,21.84,40.16,2,10023.05,8036.5
2018-09-21,8951.93,9136.19,9147.95,8904.3,207.26,2.32,733.25,9993.72,9291.89,8590.06,41.83,28.5,68.48,2,9990.19,8010.15
2018-09-25,9063.05,9141.42,9164.22,9037.91,5.23,0.06,570.87,9903.21,9254.61,8606.0,53.59,36.86,87.03,2,9975.95,7998.74
2018-09-26,9161.74,9264.3,9342.51,9123.13,122.88,1.34,880.71,9811.49,9224.87,8638.25,65.47,46.4,103.61,2,9971.52,7995.18
2018-09-27,9262.44,9298.92,9415.54,9242.38,34.62,0.37,935.0,9722.66,9199.28,8675.89,72.12,54.97,106.42,2,9994.43,8013.55
2018-09-28,9292.93,9401.15,9401.15,9292.6,102.23,1.1,763.58,9671.26,9185.55,8699.83,80.81,63.59,115.27,2,10044.13,8053.4
2018-10-08,9203.37,8999.42,9210.74,8975.58,-401.73,-4.27,772.83,9632.35,9161.09,8689.83,69.87,65.68,78.24,2,10060.26,8066.34
2018-10-09,8991.63,8958.22,9074.02,8916.16,-41.2,-0.46,577.32,9593.2,9135.74,8678.29,55.35,62.24,41.58,2,10093.49,8092.98
2018-10-10,8974.15,8864.0,8994.3,8763.74,-94.22,-1.05,556.19,9537.92,9102.71,8667.5,42.03,55.5,15.08,2,10096.73,8095.58
2018-10-11,8534.32,8439.12,8641.02,8369.03,-424.88,-4.79,989.22,9555.63,9054.77,8553.91,30.25,47.08,-3.41,2,10037.92,8048.42
2018-10-12,8409.73,8487.18,8537.45,8307.73,48.06,0.57,915.96,9559.57,9014.38,8469.19,25.57,39.91,-3.12,2,9988.88,8009.1
2018-10-15,8483.07,8380.36,8596.21,8370.99,-106.82,-1.26,648.13,9537.67,8961.79,8385.9,19.23,33.02,-8.35,2,9904.98,7941.83
2018-10-16,8374.69,8180.93,8427.65,8115.4,-199.44,-2.38,661.29,9557.57,8907.35,8257.14,14.5,26.85,-10.19,2,9798.37,7856.35
2018-10-17,8271.75,8117.02,8307.6,7923.16,-63.91,-0.78,731.45,9556.58,8847.99,8139.4,14.04,22.58,-3.04,2,9671.02,7754.24
2018-10-18,8018.18,7827.73,8022.99,7807.39,-289.29,-3.56,712.6,9610.79,8784.75,7958.72,9.84,18.33,-7.14,1,9507.72,7623.31
2018-10-19,7681.57,8008.47,8020.35,7672.95,180.74,2.31,957.06,9625.33,8737.5,7849.68,14.54,17.07,9.49,1,9353.13,7499.36
2018-10-22,8068.27,8423.77,8468.3,8068.27,415.31,5.19,1980.7,9612.29,8715.99,7819.69,28.64,20.93,44.06,2,9289.23,7448.13
2018-10-23,8401.48,8236.32,8426.74,8177.91,-187.46,-2.23,1322.89,9615.15,8694.86,7774.57,38.49,26.78,61.91,2,9209.1,7383.88
2018-10-24,8195.06,8117.83,8244.33,8043.82,-118.48,-1.44,988.09,9610.05,8659.01,7707.98,41.72,31.76,61.64,2,9126.28,7317.47
2018-10-25,7874.63,8023.66,8051.46,7827.82,-94.18,-1.16,972.55,9590.04,8611.75,7633.45,40.48,34.67,52.1,2,9080.16,7280.49
2018-10-26,8082.47,7960.91,8114.01,7910.45,-62.75,-0.78,1026.44,9569.47,8563.35,7557.22,39.05,36.13,44.9,2,9021.75,7233.65
2018-10-29,7946.93,7783.25,7946.93,7742.8,-177.66,-2.23,954.34,9520.42,8495.7,7470.98,30.66,34.3,23.36,2,8955.47,7180.51
2018-10-30,7761.42,7895.11,7966.93,7686.49,111.87,1.44,989.17,9444.95,8433.38,7421.81,29.75,32.79,23.68,2,8923.74,7155.07
2018-10-31,7924.15,8125.35,8153.59,7922.88,230.24,2.92,1073.03,9320.47,8376.44,7432.41,38.79,34.79,46.8,2,8924.67,7155.81
2018-11-01,8178.21,8190.86,8335.07,8168.22,65.51,0.81,1200.53,9166.97,8321.03,7475.1,47.37,38.98,64.14,2,8964.97,7188.13
2018-11-02,8387.84,8579.36,8584.16,8378.3,388.5,4.74,1444.72,8979.14,8279.94,7580.75,64.73,47.57,99.07,2,9028.34,7238.94
2018-11-05,8542.14,8517.53,8608.42,8396.25,-61.84,-0.72,1210.06,8883.79,8255.85,7627.91,73.2,56.11,107.39,2,9038.75,7247.29
2018-11-06,8515.37,8531.84,8533.74,8423.47,14.32,0.17,897.41,8790.46,8234.53,7678.6,79.37,63.86,110.37,2,9071.55,7273.59
2018-11-07,8539.17,8506.76,8634.94,8503.86,-25.08,-0.29,1009.64,8709.98,8216.67,7723.35,81.74,69.82,105.57,2,9114.72,7308.2
2018-11-08,8580.71,8499.5,8605.44,8481.58,-7.26,-0.09,873.7,8719.11,8219.69,7720.26,83.07,74.24,100.73,2,9167.54,7350.55
2018-11-09,8443.4,8425.98,8487.3,8405.73,-73.52,-0.86,906.1,8710.17,8216.63,7723.08,81.37,76.61,90.87,2,9219.16,7391.94
2018-11-12,8425.57,8598.53,8610.98,8360.4,172.54,2.05,1129.07,8744.18,8227.54,7710.89,85.87,79.7,98.22,2,9309.66,7464.5
2018-11-13,8508.31,8728.26,8767.75,8491.19,129.73,1.51,1430.54,8814.93,8254.9,7694.87,88.39,82.6,99.97,2,9402.14,7538.65
2018-11-14,8728.74,8670.54,8761.07,8660.88,-57.71,-0.66,1366.55,8866.8,8282.58,7698.35,84.3,83.16,86.58,2,9462.66,7587.18
2018-11-15,8646.49,8724.96,8725.0,8606.59,54.42,0.63,1217.24,8902.79,8327.44,7752.08,86.03,84.12,89.86,2,9521.94,7634.71
2018-11-16,8724.88,8654.26,8734.46,8550.75,-70.69,-0.81,1359.06,8932.33,8359.73,7787.12,81.4,83.21,77.78,2,9530.26,7641.38
2018-11-19,8643.45,8695.09,8699.41,8612.38,40.82,0.47,1191.82,8963.9,8373.3,7782.69,81.66,82.7,79.58,2,9549.96,7657.18
2018-11-20,8642.0,8518.86,8664.79,8509.83,-176.22,-2.03,1068.67,8977.76,8387.42,7797.08,67.4,77.6,47.02,2,9548.52,7656.02
2018-11-21,8444.58,8660.47,8688.29,8439.19,141.61,1.66,992.5,9002.71,8414.55,7826.39,69.49,74.9,58.68,2,9565.59,7669.7
2018-11-22,8676.43,8697.78,8754.9,8644.15,37.3,0.43,1075.46,9019.99,8448.26,7876.53,73.93,74.58,72.65,2,9587.6,7687.35
2018-11-23,8686.27,8499.01,8696.12,8479.94,-198.77,-2.29,1262.38,9001.46,8475.17,7948.87,55.36,68.17,29.74,2,9595.7,7693.85
2018-11-26,8486.04,8451.95,8532.21,8424.28,-47.05,-0.55,776.71,8929.17,8508.6,8088.03,39.64,58.66,1.61,2,9579.43,7680.81
2018-11-27,8485.4,8476.77,8518.54,8436.36,24.82,0.29,754.29,8851.4,8537.68,8223.96,31.72,49.68,-4.2,2,9551.52,7658.42
2018-11-28,8475.46,8537.34,8538.27,8377.61,60.57,0.71,863.49,8808.72,8558.28,8307.84,35.26,44.87,16.03,2,9536.73,7646.57
2018-11-29,8572.69,8449.89,8621.74,8449.89,-87.44,-1.02,949.22,8764.62,8571.23,8377.85,29.89,39.88,9.92,2,9506.2,7622.09
2018-11-30,8434.51,8544.92,8556.56,8406.17,95.03,1.12,817.21,8763.19,8569.51,8375.83,34.71,38.16,27.82,2,9494.06,7612.36
2018-12-03,8728.51,8809.59,8840.14,8666.97,264.67,3.1,1253.74,8802.4,8584.12,8365.83,54.27,43.53,75.76,2,9506.77,7622.55
2018-12-04,8782.89,8907.1,8908.82,8761.3,97.51,1.11,996.72,8860.86,8602.88,8344.89,69.41,52.15,103.91,2,9549.87,7657.1
2018-12-05,8781.52,8974.89,9047.95,8769.04,67.79,0.76,1069.96,8926.61,8626.28,8325.96,75.97,60.09,107.73,2,9584.77,7685.08
2018-12-06,8909.66,8619.61,8968.34,8600.56,-355.28,-3.96,1225.68,8926.98,8632.29,8337.6,62.68,60.96,66.13,2,9576.09,7678.13
2018-12-07,8536.11,8296.18,8550.2,8284.96,-323.44,-3.75,1248.26,8943.22,8625.8,8308.38,42.28,54.73,17.37,2,9553.57,7660.07
2018-12-10,8173.2,8149.66,8219.24,8126.02,-146.52,-1.77,1000.86,8982.75,8603.36,8223.97,29.04,46.17,-5.21,2,9520.02,7633.17
2018-12-11,8164.53,8225.49,8237.48,8164.53,75.84,0.93,687.49,8986.68,8578.22,8169.75,22.96,38.43,-7.99,2,9492.13,7610.81
2018-12-12,8245.52,8148.93,8255.4,8132.79,-76.56,-0.93,690.37,8998.54,8552.14,8105.73,16.13,31.0,-13.6,2,9449.01,7576.24
2018-12-13,8155.53,8242.12,8283.69,8126.91,93.19,1.14,828.54,8986.46,8528.0,8069.53,14.95,25.65,-6.44,2,9425.95,7557.75
2018-12-14,8204.58,8015.82,8204.62,7999.11,-226.29,-2.75,928.61,9001.44,8496.07,7990.71,10.5,20.6,-9.7,2,9367.22,7510.66
2018-12-17,7949.44,7890.35,7959.34,7788.26,-125.48,-1.57,713.7,9016.53,8455.84,7895.14,9.7,16.97,-4.83,2,9265.19,7428.84
2018-12-18,7843.83,7830.91,7918.36,7784.88,-59.44,-0.75,573.25,9043.5,8421.44,7799.38,7.76,13.9,-4.51,2,9145.73,7333.06
2018-12-19,7835.21,7608.68,7841.57,7593.33,-222.23,-2.84,694.26,9073.54,8368.85,7664.16,5.71,11.17,-5.21,1,8994.08,7211.47
2018-12-20,7567.98,7540.12,7598.38,7498.07,-68.56,-0.9,645.64,9084.85,8310.97,7537.08,5.59,9.31,-1.85,1,8874.26,7115.4
2018-12-21,7509.77,7401.4,7514.74,7352.67,-138.72,-1.84,999.04,9119.36,8256.09,7392.81,5.47,8.03,0.35,1,8774.94,7035.76
2018-12-24,7399.46,7561.34,7582.44,7385.9,159.94,2.16,810.14,9120.5,8211.56,7302.62,11.12,9.06,15.24,1,8709.63,6983.4
2018-12-25,7486.91,7561.75,7577.67,7420.55,0.4,0.01,874.26,9108.24,8165.8,7223.37,14.9,11.01,22.68,1,8635.96,6924.33
2018-12-26,7558.02,7526.44,7621.94,7525.15,-35.31,-0.47,748.23,9080.72,8115.26,7149.8,16.73,12.91,24.36,1,8566.86,6868.92
2018-12-27,7627.24,7449.53,7645.65,7449.53,-76.92,-1.02,894.73,9059.4,8065.24,7071.08,16.48,14.1,21.22,2,8478.88,6798.38
2018-12-28,7455.02,7491.02,7511.76,7389.14,41.5,0.56,812.34,9011.13,8012.55,7013.96,19.14,15.78,25.85,2,8420.63,6751.68
2019-01-02,7478.68,7219.73,7481.44,7214.67,-271.29,-3.62,876.4,8918.22,7933.05,6947.89,13.03,14.86,9.36,2,8346.19,6691.99
2019-01-03,7179.06,7059.01,7204.55,7041.08,-160.72,-2.23,813.84,8789.03,7840.65,6892.27,9.67,13.13,2.75,2,8260.51,6623.29
2019-01-04,6979.31,7261.11,7261.11,6978.31,202.1,2.86,1131.42,8579.54,7754.96,6930.38,20.57,15.61,30.5,2,8221.93,6592.36
2019-01-07,7285.04,7291.26,7303.34,7233.31,30.16,0.42,960.82,8434.04,7688.54,6943.04,29.35,20.19,47.66,2,8194.31,6570.21
2019-01-08,7278.16,7288.66,7323.47,7261.9,-2.61,-0.04,738.41,8347.92,7638.17,6928.41,35.07,25.15,54.9,2,8181.79,6560.18
2019-01-09,7304.56,7362.78,7461.66,7287.23,74.12,1.02,1037.59,8277.35,7598.82,6920.29,42.58,30.96,65.83,2,8159.75,6542.5
2019-01-10,7346.17,7315.9,7386.68,7278.96,-46.88,-0.64,864.56,8177.52,7553.34,6929.17,45.25,35.72,64.3,2,8132.46,6520.62
2019-01-11,7315.61,7310.04,7341.25,7244.31,-5.86,-0.08,740.03,8080.13,7511.4,6942.67,50.9,40.78,71.12,2,8108.44,6501.36
2019-01-14,7311.92,7172.36,7313.58,7159.81,-137.68,-1.88,812.68,7935.62,7457.91,6980.2,46.79,42.78,54.79,2,8077.68,6476.7
2019-01-15,7181.84,7358.3,7360.82,7168.94,185.94,2.59,880.57,7829.53,7425.03,7020.54,57.4,47.65,76.88,2,8062.95,6464.88
2019-01-16,7354.1,7457.6,7476.37,7336.24,99.29,1.35,860.61,7747.86,7403.4,7058.94,70.34,55.22,100.59,2,8089.35,6486.05
2019-01-17,7450.17,7412.84,7497.4,7408.5,-44.76,-0.6,788.43,7665.99,7382.49,7099.0,71.88,60.77,94.09,2,8128.62,6517.55
2019-01-18,7422.56,7611.4,7621.71,7422.56,198.57,2.68,1016.71,7666.56,7382.63,7098.7,80.51,67.35,106.83,2,8167.51,6548.72
2019-01-21,7621.19,7646.28,7730.81,7617.33,34.87,0.46,963.89,7687.01,7387.94,7088.86,82.07,72.26,101.7,2,8206.91,6580.32
2019-01-22,7640.5,7499.13,7640.5,7471.76,-147.15,-1.92,823.26,7695.79,7392.82,7089.86,74.52,73.01,77.54,2,8230.28,6599.05
2019-01-23,7469.61,7470.06,7509.82,7443.03,-29.07,-0.39,708.35,7683.59,7388.26,7092.93,67.79,71.27,60.83,2,8242.18,6608.6
2019-01-24,7475.04,7506.84,7517.91,7395.5,36.77,0.49,710.31,7675.31,7385.51,7095.72,65.45,69.33,57.7,2,8263.38,6625.59
2019-01-25,7507.84,7488.84,7552.45,7470.47,-18.0,-0.24,873.02,7670.22,7383.63,7097.05,62.61,67.09,53.66,2,8283.23,6641.5
2019-01-28,7512.19,7390.12,7524.18,7385.44,-98.72,-1.32,954.79,7665.68,7380.66,7095.65,46.29,60.16,18.56,2,8307.4,6660.89
2019-01-29,7376.37,7384.8,7423.18,7309.93,-5.32,-0.07,829.77,7655.87,7375.35,7094.84,36.79,52.37,5.64,2,8310.34,6663.24
2019-01-30,7355.89,7302.53,7412.38,7299.55,-82.27,-1.11,737.72,7653.06,7379.49,7105.93,24.76,43.17,-12.06,2,8293.13,6649.44
2019-01-31,7315.69,7314.44,7369.82,7273.41,11.91,0.16,824.26,7625.69,7392.26,7158.84,19.5,35.28,-12.07,2,8282.2,6640.69
2019-02-01,7353.15,7567.99,7575.68,7348.55,253.55,3.47,905.84,7644.85,7407.61,7170.37,39.75,36.77,45.71,2,8277.38,6636.82
2019-02-11,7547.02,7742.01,7748.5,7546.09,174.02,2.3,966.71,7702.01,7430.15,7158.29,59.38,44.3,89.52,2,8288.01,6645.34
2019-02-12,7761.74,7957.23,7994.31,7759.07,215.22,2.78,1489.67,7811.42,7463.57,7115.73,71.2,53.27,107.07,2,8338.86,6686.11
2019-02-13,7979.01,8071.68,8101.62,7930.81,114.45,1.44,1547.39,7932.49,7499.02,7065.55,79.6,62.05,114.7,2,8405.64,6739.66
2019-02-14,8065.38,8122.36,8156.61,8021.94,50.68,0.63,1220.98,8041.74,7539.34,7036.95,85.11,69.73,115.85,2,8473.96,6794.44
2019-02-15,8106.66,8042.52,8137.95,8025.11,-79.84,-0.98,1388.84,8111.84,7575.97,7040.1,85.76,75.08,107.14,2,8535.42,6843.72
2019-02-18,8102.36,8353.78,8353.78,8102.36,311.26,3.87,1583.32,8236.38,7635.04,7033.69,90.51,80.22,111.09,2,8642.39,6929.48
2019-02-19,8373.29,8281.41,8409.92,8208.82,-72.37,-0.87,1779.77,8330.3,7681.19,7032.09,89.9,83.45,102.81,2,8741.91,7009.28
2019-02-20,8257.57,8204.05,8261.47,8113.75,-77.35,-0.93,1390.53,8397.08,7718.52,7039.96,86.8,84.57,91.28,0,8841.98,7089.51
2019-02-21,8203.96,8174.37,8299.94,8149.64,-29.68,-0.36,1571.55,8447.62,7756.59,7065.57,82.11,83.75,78.84,0,8937.43,7166.05
2019-02-22,8168.21,8287.84,8287.84,8102.63,113.47,1.39,1782.71,8515.1,7790.41,7065.73,81.82,83.11,79.26,2,9017.33,7230.12
2019-02-25,8318.77,8637.61,8637.61,8318.77,349.77,4.22,2741.58,8649.14,7839.98,7030.82,87.88,84.7,94.25,2,9116.75,7309.82
2019-02-26,8662.77,8736.14,9009.2,8602.53,98.54,1.14,2889.01,8783.2,7901.83,7020.46,82.7,84.03,80.04,2,9203.21,7379.15
2019-02-27,8708.68,8650.57,8786.99,8575.74,-85.57,-0.98,1905.08,8876.13,7960.86,7045.59,76.32,81.46,66.04,2,9267.46,7430.67
2019-02-28,8663.16,8874.17,8887.13,8663.16,223.59,2.58,2179.72,9001.14,8029.22,7057.3,79.25,80.72,76.3,2,9350.91,7497.58
2019-03-01,8969.79,8915.17,8993.58,8808.58,41.01,0.46,1934.1,9111.9,8100.54,7089.17,82.71,81.39,85.36,2,9447.78,7575.24
2019-03-04,8979.75,9063.51,9206.15,8979.75,148.34,1.66,2505.18,9223.14,8184.21,7145.28,84.16,82.31,87.87,2,9526.56,7638.41
2019-03-05,9026.66,9159.12,9159.12,8990.48,95.61,1.05,2002.4,9326.57,8272.93,7219.28,88.02,84.22,95.64,2,9623.98,7716.53
2019-03-06,9180.41,9210.26,9242.23,9089.09,51.14,0.56,2446.21,9398.44,8368.31,7338.18,91.08,86.5,100.23,2,9735.67,7806.08
2019-03-07,9220.37,9152.64,9220.84,9051.41,-57.63,-0.63,2508.59,9423.7,8460.22,7496.75,90.82,87.94,96.57,0,9844.26,7893.15
2019-03-08,9017.09,8923.86,9226.08,8919.35,-228.77,-2.5,2666.05,9418.9,8528.02,7637.13,77.96,84.61,64.64,2,9914.86,7949.75
2019-03-11,9002.09,9264.82,9265.8,9002.09,340.96,3.82,2340.47,9473.35,8604.16,7734.96,85.26,84.83,86.12,2,9984.48,8005.57
2019-03-12,9326.68,9324.55,9416.07,9215.57,59.72,0.64,2617.51,9542.52,8672.52,7802.52,86.12,85.26,87.84,2,10049.79,8057.94
2019-03-13,9317.68,9272.29,9393.29,9216.9,-52.26,-0.56,2333.32,9594.08,8732.55,7871.03,82.86,84.46,79.66,2,10118.8,8113.27
2019-03-14,9236.95,9138.52,9333.29,9066.23,-133.76,-1.44,2073.72,9614.26,8783.36,7952.46,69.95,79.62,50.6,2,10148.15,8136.8
2019-03-15,9170.9,9275.67,9368.58,9159.96,137.14,1.5,1762.37,9628.53,8845.02,8061.5,70.54,76.59,58.44,2,10188.16,8168.89
2019-03-18,9325.29,9662.96,9662.96,9276.99,387.29,4.18,2247.0,9736.49,8910.48,8084.46,80.36,77.85,85.38,2,10254.7,8222.24
2019-03-19,9670.39,9584.65,9688.33,9522.93,-78.31,-0.81,2081.28,9798.48,8975.64,8152.79,82.41,79.37,88.5,2,10301.93,8260.11
