time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-09,7932.05,7958.37,7961.01,7902.39,20.98,0.26,5201.83,8024.74,7806.66,7588.59,84.6,68.36,117.08,2,8639.72,6927.35
2017-06-12,7916.39,7869.02,7933.0,7861.71,-89.35,-1.12,4862.35,8030.44,7811.06,7591.69,82.84,73.18,102.14,2,8651.64,6936.9
2017-06-13,7855.25,7973.19,7982.35,7853.57,104.17,1.32,4885.15,8050.65,7821.66,7592.67,87.9,78.09,107.53,2,8677.01,6957.24
2017-06-14,7963.86,7943.34,7979.23,7933.85,-29.85,-0.37,5084.15,8063.28,7828.35,7593.43,89.15,81.78,103.89,2,8699.91,6975.61
2017-06-15,7930.33,8015.75,8017.69,7929.46,72.41,0.91,5651.98,8071.56,7830.55,7589.55,92.58,85.38,106.99,2,8745.43,7012.11
2017-06-16,8010.86,7996.98,8021.0,7985.33,-18.77,-0.23,4578.84,8076.44,7831.95,7587.46,92.55,87.77,102.12,0,8782.42,7041.76
2017-06-19,7992.17,8031.89,8031.89,7988.12,34.91,0.44,4580.39,8095.57,7837.96,7580.36,95.03,90.19,104.72,0,8816.83,7069.35
2017-06-20,8044.9,8049.08,8078.01,8036.93,17.19,0.21,5203.39,8118.71,7845.85,7572.99,92.39,90.92,95.33,0,8847.96,7094.31
2017-06-21,8064.32,8091.96,8091.96,8029.28,42.88,0.53,5150.78,8152.32,7859.79,7567.25,94.93,92.26,100.27,0,8865.23,7108.16
2017-06-22,8085.21,7989.34,8113.5,7989.34,-102.62,-1.27,6105.89,8160.08,7875.63,7591.17,80.7,88.4,65.28,2,8871.0,7112.78
2017-06-23,7976.57,8031.19,8031.19,7913.74,41.85,0.52,5512.8,8173.69,7891.35,7609.02,76.58,84.46,60.8,2,8879.08,7119.26
2017-06-26,8035.9,8141.2,8141.2,8034.24,110.01,1.37,5403.75,8205.95,7910.33,7614.71,84.38,84.44,84.28,2,8909.3,7143.49
2017-06-27,8140.12,8143.41,8159.81,8110.45,2.21,0.03,5068.14,8232.22,7930.27,7628.32,87.37,85.41,91.28,2,8928.19,7158.64
2017-06-28,8124.9,8083.4,8128.99,8069.57,-60.01,-0.74,4772.59,8242.88,7947.59,7652.3,81.23,84.02,75.65,2,8943.74,7171.1
2017-06-29,8085.14,8136.11,8146.7,8085.14,52.71,0.65,4628.6,8235.08,7974.11,7713.14,84.27,84.1,84.62,2,8957.1,7181.82
2017-06-30,8105.82,8152.21,8154.22,8088.62,16.1,0.2,4337.68,8228.32,7998.53,7768.75,88.49,85.56,94.33,2,8974.33,7195.63
2017-07-03,8155.18,8182.28,8182.28,8113.74,30.07,0.37,5010.09,8226.8,8021.55,7816.3,92.32,87.82,101.34,2,8991.02,7209.02
2017-07-04,8174.54,8153.37,8176.06,8124.0,-28.91,-0.35,5180.72,8217.79,8040.79,7863.8,91.29,88.98,95.93,2,9002.6,7218.3
2017-07-05,8140.64,8224.65,8224.65,8132.68,71.28,0.87,5608.67,8242.49,8055.21,7867.92,94.2,90.72,101.16,2,9017.32,7230.11
2017-07-06,8215.13,8227.71,8250.46,8167.22,3.06,0.04,6761.84,8263.13,8069.72,7876.31,92.62,91.35,95.17,0,9043.78,7251.32
2017-07-07,8208.12,8235.72,8239.21,8194.51,8.01,0.1,6459.3,8282.76,8083.59,7884.42,92.37,91.69,93.72,0,9066.49,7269.53
2017-07-10,8220.64,8195.68,8232.06,8184.24,-40.04,-0.49,6723.06,8278.55,8099.92,7921.3,84.82,89.4,75.65,0,9072.53,7274.37
2017-07-11,8181.82,8119.05,8202.71,8117.5,-76.63,-0.94,5750.77,8276.2,8107.22,7938.23,63.38,80.73,28.69,2,9069.83,7272.21
2017-07-12,8112.86,8114.36,8134.78,8022.82,-4.69,-0.06,5881.75,8267.1,8115.77,7964.43,55.66,72.37,22.23,2,9073.27,7274.96
2017-07-13,8113.41,8119.59,8137.79,8095.6,5.23,0.06,5528.75,8265.17,8120.96,7976.75,51.28,65.34,23.15,2,9071.43,7273.49
2017-07-14,8111.73,8109.03,8127.86,8066.86,-10.56,-0.13,4787.18,8259.32,8126.56,7993.8,46.81,59.16,22.1,2,9066.64,7269.65
2017-07-17,8074.45,7790.48,8074.45,7748.38,-318.55,-3.93,7782.66,8309.02,8114.49,7919.96,34.0,50.77,0.45,2,9023.15,7234.78
2017-07-18,7748.93,7818.13,7818.13,7704.27,27.65,0.35,5400.06,8335.36,8102.94,7870.53,29.62,43.72,1.4,2,8985.94,7204.94
2017-07-19,7799.98,7956.6,7956.6,7783.53,138.47,1.77,6329.54,8337.2,8096.18,7855.15,35.47,40.97,24.46,2,8956.18,7181.09
2017-07-20,7948.4,8003.76,8030.25,7941.87,47.16,0.59,6204.12,8336.72,8096.9,7857.07,42.56,41.5,44.68,2,8931.33,7161.15
2017-07-21,7999.06,8016.4,8037.57,7992.75,12.64,0.16,5590.06,8336.88,8096.16,7855.44,49.25,44.08,59.58,2,8906.98,7141.63
2017-07-24,8007.4,8041.84,8046.56,7991.52,25.44,0.32,5888.8,8332.09,8091.19,7850.29,58.79,48.98,78.39,2,8889.91,7127.94
2017-07-25,8036.22,8012.69,8062.95,7981.83,-29.15,-0.36,5786.91,8326.62,8084.65,7842.68,62.91,53.62,81.47,2,8878.1,7118.48
2017-07-26,8013.55,7988.49,8025.34,7944.59,-24.2,-0.3,5866.2,8325.48,8079.91,7834.33,64.3,57.18,78.54,2,8864.13,7107.27
2017-07-27,7982.32,8085.48,8090.01,7939.99,96.99,1.21,7744.19,8321.62,8077.38,7833.13,75.81,63.39,100.65,2,8860.34,7104.24
2017-07-28,8070.71,8112.78,8128.57,8066.49,27.3,0.34,6590.59,8317.83,8075.4,7832.98,82.63,69.81,108.29,2,8860.76,7104.57
2017-07-31,8112.74,8176.75,8180.98,8105.34,63.97,0.79,7547.62,8317.08,8075.13,7833.18,88.07,75.89,112.42,2,8903.63,7138.95
2017-08-01,8170.05,8189.02,8197.91,8155.05,12.27,0.15,7673.14,8321.65,8076.91,7832.17,90.9,80.89,110.9,2,8944.8,7171.96
2017-08-02,8201.52,8144.29,8221.07,8137.87,-44.73,-0.55,8142.65,8310.33,8072.89,7835.46,84.83,82.2,90.07,2,8965.64,7188.66
2017-08-03,8129.99,8120.88,8169.09,8098.54,-23.41,-0.29,7094.59,8295.43,8067.55,7839.67,78.0,80.8,72.4,2,8978.64,7199.09
2017-08-04,8111.51,8060.63,8123.67,8060.63,-60.25,-0.74,7229.58,8273.22,8058.8,7844.38,66.31,75.97,46.98,2,8983.55,7203.02
2017-08-07,8050.01,8118.34,8118.34,8049.9,57.71,0.72,5407.3,8262.0,8054.93,7847.86,65.36,72.43,51.2,2,8992.04,7209.83
2017-08-08,8114.73,8138.07,8153.64,8102.79,19.73,0.24,6742.17,8264.29,8055.88,7847.47,67.06,70.64,59.9,2,9005.96,7220.99
2017-08-09,8133.67,8164.66,8169.05,8116.54,26.59,0.33,5892.12,8270.74,8058.4,7846.05,67.06,69.45,62.27,2,9025.51,7236.67
2017-08-10,8155.96,8129.66,8189.92,8077.9,-35.0,-0.43,6499.41,8271.87,8058.9,7845.93,60.24,66.38,47.95,2,9030.41,7240.6
2017-08-11,8085.39,8020.15,8126.23,8013.46,-109.51,-1.35,6508.4,8266.77,8054.45,7842.14,41.23,57.99,7.7,2,9020.13,7232.36
2017-08-14,8032.76,8207.81,8207.81,8032.76,187.66,2.34,6677.1,8259.99,8075.32,7890.66,58.69,58.23,59.62,2,9023.58,7235.12
2017-08-15,8220.02,8259.2,8259.2,8212.73,51.39,0.63,6501.9,8257.65,8097.37,7937.1,72.46,62.97,91.44,2,9031.37,7241.37
2017-08-16,8249.21,8301.19,8315.63,8216.94,41.99,0.51,6970.69,8284.45,8114.6,7944.76,80.05,68.66,102.82,2,9048.79,7255.33
2017-08-17,8295.21,8351.23,8354.8,8288.2,50.04,0.6,7315.97,8322.71,8131.98,7941.24,86.35,74.56,109.93,2,9074.35,7275.83
2017-08-18,8298.48,8306.0,8329.95,8280.22,-45.23,-0.54,6429.02,8343.75,8146.46,7949.16,86.13,78.42,101.57,2,9101.59,7297.67
2017-08-21,8315.81,8366.79,8366.79,8315.81,60.79,0.73,6218.4,8375.76,8162.71,7949.66,90.76,82.53,107.21,2,9129.17,7319.78
2017-08-22,8368.16,8347.98,8375.88,8329.57,-18.81,-0.22,6990.33,8395.41,8179.47,7963.53,91.27,85.44,102.93,2,9152.47,7338.47
2017-08-23,8340.46,8306.68,8351.98,8288.07,-41.3,-0.49,5810.79,8399.24,8195.38,7991.52,87.82,86.23,90.98,2,9168.23,7351.11
2017-08-24,8303.26,8250.17,8311.66,8237.44,-56.51,-0.68,5452.11,8402.29,8203.61,8004.93,79.67,84.04,70.91,2,9181.61,7361.83
2017-08-25,8244.01,8329.15,8335.82,8244.01,78.98,0.96,5519.47,8415.7,8214.43,8013.17,76.9,81.66,67.36,2,9215.91,7389.33
2017-08-28,8337.83,8426.97,8469.2,8337.83,97.82,1.17,7830.89,8447.47,8226.94,8006.42,79.02,80.78,75.49,2,9240.23,7408.84
2017-08-29,8418.79,8400.93,8434.62,8384.23,-26.04,-0.31,6731.02,8469.81,8237.54,8005.27,76.19,79.25,70.07,2,9255.97,7421.45
2017-08-30,8400.22,8435.85,8442.67,8400.22,34.92,0.42,6471.81,8495.48,8252.12,8008.75,79.33,79.28,79.44,2,9270.91,7433.44
2017-08-31,8441.02,8460.9,8460.9,8418.8,25.05,0.3,6199.01,8520.8,8269.12,8017.44,85.03,81.19,92.69,2,9283.09,7443.2
2017-09-01,8464.01,8519.93,8519.93,8452.7,59.03,0.7,7369.32,8547.27,8292.08,8036.9,90.02,84.14,101.78,2,9306.83,7462.24
2017-09-04,8514.34,8578.7,8579.73,8504.18,58.77,0.69,8080.82,8586.01,8315.1,8044.19,93.25,87.17,105.39,2,9330.36,7481.1
2017-09-05,8573.05,8601.09,8603.13,8543.91,22.39,0.26,7169.22,8623.45,8338.25,8053.05,95.31,89.89,106.16,2,9358.45,7503.62
2017-09-06,8577.31,8628.93,8639.56,8565.32,27.84,0.32,8062.01,8661.56,8361.47,8061.37,95.98,91.92,104.1,2,9394.22,7532.3
2017-09-07,8637.02,8589.46,8654.98,8584.7,-39.47,-0.46,8255.8,8680.41,8384.46,8088.5,90.43,91.42,88.45,0,9431.88,7562.5
2017-09-08,8586.14,8615.17,8636.16,8562.75,25.71,0.3,7605.25,8675.27,8414.21,8153.14,88.72,90.52,85.12,0,9463.63,7587.96
2017-09-11,8630.17,8709.73,8709.73,8622.43,94.56,1.1,8255.62,8712.4,8439.3,8166.21,92.48,91.17,95.09,0,9495.02,7613.12
2017-09-12,8719.55,8700.43,8782.53,8678.91,-9.3,-0.11,10778.16,8743.83,8461.36,8178.9,87.46,89.94,82.51,0,9528.26,7639.78
2017-09-13,8692.39,8731.6,8731.6,8657.86,31.17,0.36,7832.12,8778.53,8482.88,8187.24,86.49,88.79,81.91,0,9561.09,7666.1
2017-09-14,8738.33,8700.33,8754.12,8673.63,-31.27,-0.36,8294.53,8803.95,8500.34,8196.73,81.15,86.24,70.97,0,9587.67,7687.41
2017-09-15,8691.72,8672.56,8699.74,8635.71,-27.77,-0.32,7731.88,8817.35,8518.67,8219.98,72.07,81.52,53.18,2,9604.61,7700.99
2017-09-18,8668.01,8748.88,8748.88,8668.01,76.32,0.88,7390.88,8843.94,8537.77,8231.6,76.28,79.77,69.29,2,9623.5,7716.14
2017-09-19,8750.27,8690.29,8760.93,8662.59,-58.59,-0.67,7488.17,8854.91,8554.89,8254.86,70.2,76.58,57.43,2,9633.4,7724.08
2017-09-20,8685.79,8769.23,8769.23,8681.38,78.94,0.91,7946.63,8869.12,8578.01,8286.91,78.11,77.09,80.16,2,9648.97,7736.56
2017-09-21,8770.5,8702.94,8782.47,8702.44,-66.29,-0.76,8124.65,8854.26,8600.65,8347.04,68.84,74.34,57.83,2,9661.57,7746.66
2017-09-22,8678.02,8663.52,8685.69,8632.95,-39.42,-0.45,6706.01,8839.29,8617.37,8395.46,52.7,67.13,23.86,2,9666.94,7750.97
2017-09-25,8650.03,8560.04,8659.31,8547.65,-103.48,-1.19,6143.73,8830.12,8624.03,8417.93,36.9,57.05,-3.42,2,9650.32,7737.64
2017-09-26,8545.0,8570.0,8572.02,8516.39,9.96,0.12,5207.86,8813.64,8632.48,8451.32,31.31,48.47,-3.0,2,9635.84,7726.04
2017-09-27,8570.74,8645.76,8660.12,8570.74,75.76,0.88,5618.92,8800.08,8642.97,8485.87,37.08,44.67,21.9,2,9626.31,7718.4
2017-09-28,8634.85,8626.74,8665.37,8626.58,-19.02,-0.22,5757.65,8784.79,8651.27,8517.74,38.55,42.63,30.37,2,9618.15,7711.85
2017-09-29,8635.66,8696.28,8696.28,8635.66,69.54,0.81,5860.08,8780.39,8660.08,8539.78,48.23,44.5,55.7,2,9620.78,7713.96
2017-10-09,8796.56,8802.35,8819.7,8765.14,106.07,1.22,7111.98,8800.48,8671.27,8542.05,63.58,50.86,89.03,2,9626.71,7718.72
2017-10-10,8800.75,8853.74,8853.74,8788.31,51.39,0.58,7100.27,8831.32,8683.9,8536.48,75.72,59.15,108.87,2,9644.86,7733.26
2017-10-11,8853.59,8858.47,8877.36,8831.11,4.73,0.05,8033.31,8858.77,8695.38,8531.98,82.07,66.79,112.63,2,9654.76,7741.21
2017-10-12,8850.29,8837.74,8870.26,8785.02,-20.73,-0.23,6594.88,8874.79,8707.79,8540.79,84.39,72.65,107.85,2,9669.73,7753.2
2017-10-13,8839.5,8901.58,8901.58,8833.8,63.84,0.72,5970.49,8903.4,8722.11,8540.82,89.59,78.3,112.18,2,9696.15,7774.39
2017-10-16,8906.31,8798.58,8920.98,8795.4,-103.0,-1.16,7279.0,8910.74,8726.55,8542.36,81.41,79.34,85.56,2,9722.63,7795.62
2017-10-17,8783.74,8796.22,8832.05,8756.52,-2.36,-0.03,5226.4,8917.54,8731.34,8545.15,73.48,77.39,65.67,2,9747.74,7815.75
2017-10-18,8796.45,8774.21,8833.21,8753.22,-22.01,-0.25,5758.49,8920.6,8733.47,8546.34,65.17,73.32,48.89,2,9762.0,7827.19
2017-10-19,8774.08,8707.97,8791.55,8699.69,-66.24,-0.75,5939.06,8920.74,8733.85,8546.97,44.7,63.78,6.54,2,9771.01,7834.42
2017-10-20,8683.2,8776.47,8776.47,8671.71,68.5,0.79,4958.27,8924.61,8739.05,8553.49,43.81,57.12,17.18,2,9779.91,7841.55
2017-10-23,8780.12,8831.58,8831.58,8770.17,55.11,0.63,5135.06,8933.07,8743.19,8553.3,50.58,54.94,41.87,2,9783.16,7844.15
2017-10-24,8820.25,8822.92,8826.8,8767.68,-8.66,-0.1,5184.58,8941.11,8749.82,8558.53,53.94,54.61,52.61,2,9779.74,7841.41
2017-10-25,8817.14,8876.34,8876.34,8814.45,53.42,0.61,5004.2,8954.18,8755.17,8556.17,63.33,57.51,74.95,2,9781.72,7843.0
2017-10-26,8859.71,8890.0,8910.96,8846.94,13.66,0.15,6083.99,8970.3,8764.53,8558.75,71.41,62.15,89.93,2,9787.52,7847.65
2017-10-27,8882.63,8844.71,8897.58,8829.84,-45.29,-0.51,5943.01,8976.71,8773.58,8570.46,71.71,65.33,84.46,2,9781.21,7842.59
2017-10-30,8840.66,8706.89,8854.73,8622.29,-137.82,-1.56,7296.47,8962.07,8780.93,8599.78,57.57,62.75,47.23,2,9771.03,7834.43
2017-10-31,8695.3,8779.26,8779.26,8693.65,72.37,0.83,5323.34,8944.62,8791.39,8638.16,56.51,60.67,48.19,2,9769.15,7832.92
2017-11-01,8780.39,8767.59,8806.0,8754.29,-11.67,-0.13,5476.0,8936.05,8797.48,8658.91,54.45,58.6,46.16,2,9768.41,7832.33
2017-11-02,8754.21,8701.91,8754.26,8684.74,-65.68,-0.75,5781.39,8924.29,8801.24,8678.19,45.49,54.23,28.03,2,9767.74,7831.79
2017-11-03,8698.68,8644.72,8730.44,8602.6,-57.19,-0.66,5748.31,8932.12,8798.66,8665.2,34.88,47.78,9.09,2,9753.12,7820.07
2017-11-06,8643.87,8735.26,8735.26,8619.12,90.54,1.05,5642.16,8931.57,8795.31,8659.04,37.6,44.38,24.02,2,9742.43,7811.49
2017-11-07,8736.42,8799.44,8799.44,8725.85,64.18,0.73,5890.12,8926.23,8792.59,8658.96,46.34,45.04,48.95,2,9739.82,7809.4
2017-11-08,8791.68,8802.54,8873.73,8778.32,3.1,0.04,6634.21,8920.1,8789.8,8659.49,53.49,47.85,64.76,2,9731.63,7802.84
2017-11-09,8797.14,8880.15,8880.15,8784.29,77.61,0.88,5694.95,8926.58,8791.92,8657.25,68.99,54.9,97.18,2,9730.53,7801.96
2017-11-10,8871.55,8930.89,8944.4,8862.53,50.74,0.57,6976.22,8933.32,8793.38,8653.44,78.01,62.6,108.82,2,9740.1,7809.63
2017-11-13,8933.42,8974.45,8978.75,8906.99,43.56,0.49,7444.07,8962.88,8802.18,8641.47,84.96,70.06,114.77,2,9769.8,7833.44
2017-11-14,8973.51,8893.31,8980.66,8861.37,-81.14,-0.9,6975.82,8972.52,8807.03,8641.55,82.27,74.13,98.56,2,9782.46,7843.59
2017-11-15,8863.83,8770.93,8875.77,8719.88,-122.38,-1.38,6148.69,8972.49,8806.87,8641.25,69.69,72.65,63.77,2,9782.83,7843.89
2017-11-16,8759.38,8805.4,8822.27,8740.45,34.47,0.39,5985.05,8971.05,8811.74,8652.43,63.63,69.64,51.62,2,9794.32,7853.1
2017-11-17,8795.11,8572.39,8810.69,8567.68,-233.01,-2.65,7677.52,8991.72,8801.53,8611.34,42.8,60.7,7.02,2,9786.29,7846.66
2017-11-20,8531.21,8679.61,8679.61,8397.17,107.22,1.25,6260.2,8990.74,8793.94,8597.13,44.67,55.35,23.3,2,9780.11,7841.71
2017-11-21,8670.79,8752.17,8756.34,8656.34,72.56,0.84,6498.51,8987.54,8790.4,8593.26,50.06,53.59,43.0,2,9774.86,7837.5
2017-11-22,8757.38,8726.56,8798.41,8648.03,-25.61,-0.29,6571.23,8977.79,8782.91,8588.03,52.19,53.12,50.33,2,9766.43,7830.74
2017-11-23,8701.65,8470.78,8701.65,8468.69,-255.78,-2.93,6679.96,8993.06,8761.95,8530.84,39.0,48.42,20.17,2,9720.99,7794.31
2017-11-24,8439.67,8460.34,8507.05,8405.56,-10.44,-0.12,4561.61,9004.95,8742.73,8480.51,29.61,42.15,4.53,2,9668.76,7752.43
2017-11-27,8448.95,8320.5,8448.95,8308.59,-139.84,-1.65,5056.63,9043.82,8723.41,8403.0,20.44,34.91,-8.5,1,9596.17,7694.23
2017-11-28,8314.6,8455.07,8455.07,8314.6,134.57,1.62,4770.52,9046.89,8707.2,8367.51,23.13,30.98,7.43,1,9547.53,7655.22
2017-11-29,8462.2,8451.63,8474.06,8351.82,-3.44,-0.04,5701.91,9047.39,8691.4,8335.42,24.92,28.96,16.83,1,9512.08,7626.81
2017-11-30,8424.69,8366.48,8456.21,8344.4,-85.15,-1.01,4978.03,9057.64,8674.63,8291.63,20.55,26.16,9.34,1,9463.36,7587.74
2017-12-01,8358.42,8454.39,8466.54,8357.82,87.91,1.05,5258.26,9059.9,8665.11,8270.33,23.62,25.31,20.24,2,9450.27,7577.24
2017-12-04,8444.49,8415.6,8482.77,8407.71,-38.79,-0.46,5147.42,9056.93,8649.13,8241.33,23.03,24.55,19.99,2,9420.96,7553.74
2017-12-05,8399.23,8230.22,8430.84,8186.31,-185.38,-2.2,6150.18,9060.71,8620.67,8180.63,18.19,22.43,9.72,2,9363.02,7507.29
2017-12-06,8220.41,8298.78,8298.78,8133.36,68.56,0.83,5488.66,9048.48,8595.48,8142.48,26.88,23.92,32.82,2,9315.54,7469.22
2017-12-07,8279.58,8243.68,8298.76,8233.17,-55.1,-0.66,4708.28,9021.59,8563.66,8105.73,28.45,25.43,34.49,2,9290.33,7449.01
2017-12-08,8233.03,8344.01,8359.45,8231.81,100.33,1.22,5266.67,8968.98,8534.31,8099.65,39.06,29.97,57.24,2,9277.42,7438.65
2017-12-11,8348.82,8472.72,8472.72,8348.82,128.71,1.54,5538.66,8894.5,8509.23,8123.96,58.42,39.45,96.34,2,9294.32,7452.2
2017-12-12,8474.17,8412.04,8495.31,8411.05,-60.68,-0.72,5706.77,8829.41,8485.16,8140.92,64.61,47.84,98.15,2,9289.54,7448.37
2017-12-13,8398.53,8470.18,8470.18,8386.68,58.14,0.69,5074.45,8788.42,8470.13,8151.83,74.09,56.59,109.1,2,9291.6,7450.02
2017-12-14,8463.06,8459.32,8481.86,8410.85,-10.86,-0.13,5727.36,8731.49,8452.82,8174.16,79.41,64.2,109.84,2,9301.9,7458.28
2017-12-15,8445.28,8405.47,8459.57,8375.84,-53.85,-0.64,5653.45,8718.27,8444.48,8170.68,78.0,68.8,96.41,2,9296.47,7453.93
2017-12-18,8393.6,8326.79,8403.23,8300.32,-78.68,-0.94,4758.64,8682.63,8426.84,8171.04,69.81,69.14,71.17,2,9286.62,7446.03
2017-12-19,8327.49,8392.17,8392.17,8327.49,65.38,0.79,4574.19,8616.7,8408.84,8200.97,66.83,68.37,63.75,2,9304.59,7460.44
2017-12-20,8390.1,8328.07,8392.66,8318.51,-64.1,-0.76,5063.15,8539.7,8388.91,8238.13,56.73,64.49,41.21,2,9307.84,7463.05
2017-12-21,8318.25,8396.96,8415.78,8265.33,68.89,0.83,5079.17,8531.35,8385.22,8239.09,56.9,61.96,46.78,2,9324.86,7476.69
2017-12-22,8388.63,8369.03,8416.06,8356.68,-27.93,-0.33,4354.18,8522.76,8380.66,8238.55,52.96,58.96,40.97,2,9327.64,7478.91
2017-12-25,8371.11,8274.64,8378.62,8247.39,-94.39,-1.13,5048.84,8525.66,8378.36,8231.06,39.18,52.37,12.81,2,9305.65,7461.29
2017-12-26,8265.57,8291.89,8291.9,8207.99,17.25,0.21,4511.73,8517.68,8370.2,8222.73,36.33,47.02,14.95,2,9292.31,7450.59
2017-12-27,8281.34,8210.67,8287.17,8208.73,-81.22,-0.98,4802.14,8516.06,8358.16,8200.25,24.58,39.54,-5.35,2,9263.51,7427.5
2017-12-28,8198.33,8232.03,8260.47,8189.37,21.36,0.26,4814.95,8518.53,8351.43,8184.34,22.66,33.91,0.15,2,9238.28,7407.27
2017-12-29,8236.6,8303.77,8303.77,8236.27,71.74,0.87,4454.64,8505.23,8343.9,8182.57,31.93,33.25,29.28,2,9226.99,7398.22
2018-01-02,8322.19,8382.85,8382.85,8307.14,79.08,0.95,5274.69,8501.3,8342.26,8183.23,49.73,38.75,71.71,2,9233.21,7403.21
2018-01-03,8380.82,8466.07,8481.89,8372.26,83.22,0.99,6276.2,8513.09,8354.06,8195.03,64.69,47.39,99.28,2,9241.41,7409.78
2018-01-04,8458.58,8496.23,8499.57,8446.74,30.16,0.36,5820.24,8532.25,8363.93,8195.61,76.1,56.96,114.37,2,9260.08,7424.75
2018-01-05,8493.52,8465.94,8497.38,8459.74,-30.29,-0.36,5913.89,8539.44,8375.04,8210.64,80.45,64.79,111.77,2,9267.74,7430.89
2018-01-08,8465.31,8475.19,8475.19,8419.83,9.25,0.11,6361.65,8550.92,8381.6,8212.28,84.35,71.31,110.42,2,9279.52,7440.34
2018-01-09,8469.64,8487.9,8488.0,8455.96,12.71,0.15,5428.97,8553.43,8382.36,8211.29,88.31,76.98,110.98,2,9303.19,7459.32
2018-01-10,8481.62,8447.31,8488.99,8385.03,-40.59,-0.48,6339.24,8557.1,8384.12,8211.15,86.59,80.18,99.41,2,9320.44,7473.15
2018-01-11,8438.01,8509.35,8514.98,8408.26,62.04,0.73,6609.41,8563.74,8386.08,8208.43,90.39,83.58,104.0,2,9353.6,7499.73
2018-01-12,8510.8,8469.31,8521.26,8456.3,-40.04,-0.47,6825.77,8565.11,8386.58,8208.05,85.5,84.22,88.07,2,9379.94,7520.85
2018-01-15,8446.78,8273.57,8448.59,8254.1,-195.74,-2.31,7539.89,8564.87,8379.99,8195.1,59.43,75.96,26.38,2,9376.58,7518.16
2018-01-16,8257.35,8289.53,8316.8,8249.46,15.96,0.19,6204.07,8565.84,8378.12,8190.41,44.54,65.49,2.64,2,9366.22,7509.86
2018-01-17,8263.19,8238.03,8265.1,8120.26,-51.5,-0.62,6936.81,8567.61,8370.42,8173.22,39.48,56.82,4.81,2,9340.91,7489.56
2018-01-18,8226.31,8247.93,8275.13,8225.84,9.9,0.12,4909.65,8570.04,8366.41,8162.78,36.93,50.19,10.42,2,9313.35,7467.46
2018-01-19,8242.66,8243.44,8286.98,8225.34,-4.49,-0.05,5602.38,8568.65,8358.73,8148.81,34.86,45.08,14.42,2,9288.65,7447.66
2018-01-22,8239.37,8352.68,8352.68,8210.52,109.24,1.33,5518.63,8567.8,8357.92,8148.04,42.56,44.24,39.2,2,9275.05,7436.76
2018-01-23,8351.88,8369.91,8390.96,8339.36,17.23,0.21,4955.55,8569.08,8362.68,8156.28,49.13,45.87,55.64,2,9261.96,7426.25
2018-01-24,8370.21,8408.41,8410.07,8300.26,38.5,0.46,5895.78,8573.15,8368.51,8163.86,56.7,49.48,71.15,2,9257.64,7422.79
2018-01-25,8396.69,8384.99,8433.52,8383.26,-23.42,-0.28,5934.65,8568.66,8377.22,8185.78,64.68,54.55,84.94,2,9243.84,7411.72
2018-01-26,8364.8,8353.89,8381.59,8347.94,-31.1,-0.37,5131.48,8563.3,8383.31,8203.33,67.98,59.02,85.89,2,9231.02,7401.45
2018-01-29,8354.76,8228.39,8361.88,8212.36,-125.5,-1.5,5493.22,8568.94,8379.55,8190.15,56.83,58.29,53.89,2,9226.01,7397.43
2018-01-30,8215.71,8231.33,8255.68,8210.23,2.94,0.04,4458.5,8572.05,8371.97,8171.89,41.03,52.54,18.02,2,9219.55,7392.25
2018-01-31,8180.68,8085.15,8185.25,8061.21,-146.18,-1.78,6225.92,8583.71,8352.92,8122.13,29.5,44.86,-1.22,2,9202.58,7378.64
2018-02-01,8071.53,7816.86,8091.48,7808.63,-268.29,-3.32,6866.35,8638.35,8318.96,7999.56,20.11,36.61,-12.9,2,9154.73,7340.28
2018-02-02,7768.73,7839.06,7848.68,7643.87,22.2,0.28,5607.41,8661.54,8287.61,7913.68,21.64,31.62,1.69,2,9109.84,7304.29
2018-02-05,7738.13,7789.01,7816.29,7716.73,-50.05,-0.64,4133.22,8674.96,8253.3,7831.64,20.56,27.93,5.8,2,9047.28,7254.12
2018-02-06,7637.33,7456.34,7689.39,7453.8,-332.67,-4.27,5623.88,8733.87,8201.72,7669.58,13.79,23.22,-5.07,2,8945.87,7172.82
2018-02-07,7572.57,7431.28,7606.35,7330.04,-25.06,-0.34,5118.53,8766.97,8150.92,7534.88,12.4,19.61,-2.02,2,8837.41,7085.85
2018-02-08,7419.97,7552.78,7559.41,7414.91,121.5,1.63,3983.68,8748.25,8103.09,7457.94,15.46,18.23,9.93,1,8745.03,7011.78
2018-02-09,7376.38,7337.39,7433.17,7247.34,-215.39,-2.85,5289.27,8749.24,8046.5,7343.76,13.29,16.58,6.69,1,8632.2,6921.32
2018-02-12,7373.95,7548.88,7565.5,7373.95,211.49,2.88,4407.63,8736.77,8010.26,7283.76,19.57,17.58,23.56,2,8556.78,6860.84
2018-02-13,7590.55,7578.87,7643.55,7567.95,29.99,0.4,4225.12,8712.55,7974.73,7236.91,26.14,20.43,37.56,2,8484.35,6802.77
2018-02-14,7589.3,7609.18,7611.0,7545.73,30.31,0.4,2771.16,8687.12,7943.29,7199.46,37.48,26.12,60.22,2,8431.52,6760.41
2018-02-22,7676.3,7766.69,7771.31,7673.66,157.51,2.07,3869.37,8653.15,7919.23,7185.3,55.42,35.88,94.48,2,8425.95,6755.94
