time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-20,4169.54,4137.87,4170.74,4134.1,-28.74,-0.69,1485.97,4241.87,4161.56,4081.26,49.84,52.67,44.18,2,4612.36,3698.2
2017-12-21,4131.51,4183.64,4200.25,4118.78,45.77,1.11,1637.14,4232.63,4158.97,4085.31,52.5,52.61,52.28,2,4624.68,3708.08
2017-12-22,4184.44,4173.48,4204.46,4166.58,-10.16,-0.24,1254.99,4223.17,4156.23,4089.3,51.35,52.19,49.67,2,4629.35,3711.83
2017-12-25,4175.81,4143.53,4188.6,4129.61,-29.95,-0.72,1624.61,4223.08,4156.01,4088.94,42.99,49.13,30.73,2,4621.4,3705.45
2017-12-26,4140.68,4143.09,4153.47,4100.95,-0.44,-0.01,1348.43,4219.04,4153.65,4088.27,40.56,46.27,29.14,2,4617.53,3702.34
2017-12-27,4136.34,4094.77,4140.3,4094.43,-48.32,-1.17,1549.11,4218.66,4149.5,4080.34,27.14,39.89,1.64,2,4604.42,3691.83
2017-12-28,4091.92,4125.43,4142.23,4091.38,30.66,0.75,1698.32,4218.55,4149.71,4080.87,28.13,35.97,12.45,2,4599.14,3687.6
2017-12-29,4129.93,4150.93,4157.8,4127.92,25.5,0.62,1387.02,4218.2,4149.43,4080.66,36.31,36.08,36.76,2,4600.87,3688.98
2018-01-02,4165.28,4190.95,4195.16,4161.49,40.02,0.96,1660.67,4221.42,4150.64,4079.87,53.56,41.91,76.85,2,4607.64,3694.42
2018-01-03,4192.66,4239.24,4256.51,4190.71,48.29,1.15,2157.26,4235.82,4156.39,4076.96,65.55,49.79,97.08,2,4615.71,3700.88
2018-01-04,4237.53,4259.31,4260.63,4230.47,20.07,0.47,1776.53,4252.97,4162.86,4072.75,76.77,58.78,112.75,2,4629.19,3711.69
2018-01-05,4262.31,4263.44,4270.08,4248.62,4.13,0.1,1856.1,4262.68,4172.4,4082.12,83.28,66.95,115.94,2,4638.04,3718.79
2018-01-08,4262.15,4285.93,4287.61,4247.25,22.49,0.53,2279.12,4280.89,4180.13,4079.36,88.57,74.15,117.39,2,4650.52,3728.8
2018-01-09,4283.11,4297.01,4301.1,4274.21,11.08,0.26,1829.97,4296.35,4184.22,4072.09,91.73,80.01,115.16,2,4667.56,3742.46
2018-01-10,4296.27,4278.81,4296.7,4245.44,-18.2,-0.42,2096.03,4308.65,4189.26,4069.87,90.94,83.66,105.52,2,4682.63,3754.54
2018-01-11,4272.28,4285.6,4296.9,4253.56,6.79,0.16,2490.62,4319.17,4192.9,4066.62,90.98,86.1,100.74,0,4703.81,3771.52
2018-01-12,4287.19,4292.49,4302.1,4278.04,6.89,0.16,2589.0,4331.94,4198.87,4065.8,91.71,87.97,99.19,0,4722.35,3786.39
2018-01-15,4293.51,4212.4,4295.26,4201.73,-80.09,-1.87,2668.55,4332.64,4202.72,4072.81,67.63,81.19,40.51,2,4729.17,3791.86
2018-01-16,4205.39,4221.53,4245.13,4198.95,9.13,0.22,2319.25,4333.02,4207.3,4081.59,52.38,71.59,13.98,2,4732.57,3794.58
2018-01-17,4213.32,4207.63,4219.66,4153.24,-13.9,-0.33,3029.31,4333.67,4209.35,4085.03,47.1,63.42,14.45,2,4729.06,3791.77
2018-01-18,4204.84,4209.16,4240.47,4200.53,1.53,0.04,1901.52,4332.85,4212.92,4092.99,43.92,56.92,17.92,2,4723.49,3787.31
2018-01-19,4198.76,4205.08,4232.54,4185.42,-4.08,-0.1,2606.45,4333.23,4213.99,4094.75,40.89,51.58,19.51,2,4717.02,3782.11
2018-01-22,4205.08,4303.49,4304.34,4195.06,98.41,2.34,2618.29,4344.28,4220.49,4096.7,60.41,54.52,72.17,2,4718.97,3783.67
2018-01-23,4304.44,4333.93,4333.93,4298.31,30.44,0.71,2172.79,4357.88,4230.01,4102.14,73.6,60.88,99.05,2,4723.06,3786.96
2018-01-24,4337.89,4350.76,4362.94,4287.25,16.83,0.39,3401.21,4372.02,4240.39,4108.77,80.47,67.41,106.58,2,4731.05,3793.36
2018-01-25,4348.06,4346.69,4370.03,4335.65,-4.07,-0.09,3258.81,4374.27,4252.99,4131.71,83.39,72.74,104.69,2,4737.83,3798.8
2018-01-26,4341.47,4349.55,4363.35,4335.97,2.86,0.07,2390.17,4377.4,4264.2,4150.99,85.78,77.08,103.16,2,4744.16,3803.88
2018-01-29,4346.38,4274.7,4352.58,4259.42,-74.85,-1.72,2707.25,4370.98,4270.39,4169.79,75.86,76.68,74.23,2,4751.08,3809.42
2018-01-30,4264.64,4244.23,4291.51,4231.27,-30.47,-0.71,2165.26,4367.74,4273.05,4178.36,61.19,71.51,40.55,2,4753.6,3811.44
2018-01-31,4212.25,4190.75,4225.6,4177.68,-53.48,-1.26,2579.2,4370.96,4270.62,4170.29,43.06,62.03,5.12,2,4751.73,3809.94
2018-02-01,4194.15,4106.12,4211.13,4099.75,-84.63,-2.02,2631.66,4386.33,4262.97,4139.6,29.49,51.18,-13.89,2,4740.29,3800.77
2018-02-02,4079.54,4141.98,4153.77,4044.52,35.86,0.87,2466.82,4391.06,4256.89,4122.73,29.64,44.0,0.92,2,4733.28,3795.16
2018-02-05,4081.14,4087.79,4117.77,4063.65,-54.19,-1.31,1903.29,4399.16,4246.98,4094.81,24.19,37.4,-2.22,2,4709.34,3775.96
2018-02-06,3996.21,3910.47,4028.88,3910.47,-177.32,-4.34,2624.17,4436.97,4227.66,4018.35,16.13,30.31,-12.23,2,4662.34,3738.27
2018-02-07,3985.77,3869.38,3998.75,3832.03,-41.09,-1.05,2492.75,4466.58,4207.19,3947.79,13.1,24.57,-9.86,2,4608.9,3695.43
2018-02-08,3860.87,3929.73,3941.87,3860.5,60.35,1.56,1948.86,4472.56,4189.39,3906.22,14.99,21.38,2.21,1,4562.62,3658.32
2018-02-09,3827.4,3805.15,3859.5,3757.7,-124.58,-3.17,2577.05,4489.39,4165.03,3840.66,12.95,18.57,1.72,1,4502.19,3609.87
2018-02-12,3827.71,3931.44,3943.28,3827.71,126.29,3.32,1950.22,4489.93,4150.98,3812.03,21.01,19.38,24.27,2,4464.09,3579.32
2018-02-13,3960.67,3949.71,3995.73,3946.29,18.27,0.46,1767.82,4485.6,4137.39,3789.17,28.12,22.3,39.78,2,4431.4,3553.1
2018-02-14,3960.99,3978.51,3979.51,3930.95,28.8,0.73,1167.57,4479.19,4125.93,3772.67,37.33,27.31,57.38,2,4407.84,3534.21
2018-02-22,4030.58,4048.05,4056.91,4008.22,69.54,1.75,1647.71,4470.52,4117.88,3765.23,51.77,35.46,84.38,2,4401.4,3529.05
2018-02-23,4050.01,4051.63,4062.61,4016.03,3.58,0.09,1574.66,4461.6,4110.2,3758.81,66.64,45.86,108.22,2,4391.37,3521.01
2018-02-26,4074.42,4146.01,4157.93,4061.65,94.38,2.33,2355.65,4442.94,4102.33,3761.72,76.77,56.16,117.99,2,4397.83,3526.19
2018-02-27,4140.66,4104.24,4148.78,4096.56,-41.77,-1.01,2397.23,4414.51,4090.84,3767.17,80.04,64.12,111.88,2,4419.34,3543.43
2018-02-28,4063.85,4120.29,4138.74,4045.49,16.05,0.39,2526.78,4380.81,4079.32,3777.84,83.56,70.6,109.48,2,4447.19,3565.76
2018-03-01,4091.81,4171.71,4171.71,4083.33,51.42,1.25,2481.87,4349.85,4070.57,3791.29,89.04,76.75,113.63,0,4474.05,3587.3
2018-03-02,4138.44,4126.83,4181.62,4120.43,-44.88,-1.08,2188.67,4309.57,4059.44,3809.3,85.41,79.63,96.95,2,4509.75,3615.93
2018-03-05,4135.69,4146.93,4148.72,4110.09,20.1,0.49,1843.98,4286.86,4053.05,3819.24,85.66,81.64,93.69,2,4533.67,3635.11
2018-03-06,4156.28,4172.26,4172.26,4129.36,25.33,0.61,2294.25,4273.39,4049.45,3825.51,88.64,83.97,97.97,2,4558.38,3654.91
2018-03-07,4167.53,4132.61,4180.58,4130.73,-39.65,-0.95,1886.95,4264.5,4046.54,3828.59,82.56,83.5,80.68,2,4575.48,3668.63
2018-03-08,4137.69,4173.85,4173.85,4128.64,41.24,1.0,1675.5,4273.51,4049.93,3826.34,86.47,84.49,90.43,2,4589.45,3679.83
2018-03-09,4185.75,4267.2,4270.6,4179.61,93.35,2.24,2985.32,4296.15,4056.19,3816.23,90.48,86.49,98.46,2,4613.37,3699.01
2018-03-12,4301.33,4327.95,4334.89,4298.77,60.75,1.42,3135.43,4335.73,4068.2,3800.66,92.85,88.61,101.34,2,4633.57,3715.2
2018-03-13,4321.91,4296.21,4337.61,4293.13,-31.74,-0.73,2283.31,4362.27,4087.48,3812.7,89.81,89.01,91.41,2,4654.88,3732.29
2018-03-14,4277.37,4255.8,4304.68,4254.87,-40.41,-0.94,2024.34,4371.7,4106.81,3841.91,81.22,86.41,70.83,2,4669.92,3744.35
2018-03-15,4238.83,4274.03,4275.41,4229.78,18.23,0.43,1955.86,4385.37,4124.02,3862.67,78.16,83.66,67.17,2,4681.28,3753.46
2018-03-16,4270.28,4207.08,4278.57,4207.08,-66.95,-1.57,1958.56,4362.59,4144.12,3925.64,64.62,77.32,39.23,2,4690.19,3760.6
2018-03-19,4209.26,4207.28,4237.66,4187.59,0.2,0.0,1760.14,4354.69,4157.91,3961.13,55.63,70.09,26.7,2,4696.88,3765.97
2018-03-20,4177.95,4217.66,4220.25,4161.97,10.38,0.25,1683.75,4344.66,4171.31,3997.96,51.28,63.82,26.21,2,4701.92,3770.01
2018-03-21,4230.08,4180.89,4259.08,4178.35,-36.77,-0.87,2137.46,4330.51,4181.43,4032.35,37.78,55.14,3.06,2,4707.28,3774.31
2018-03-22,4189.4,4145.49,4201.69,4135.64,-35.4,-0.85,1773.87,4323.52,4186.3,4049.07,26.81,45.7,-10.96,2,4704.13,3771.78
2018-03-23,4008.38,3998.16,4074.2,3932.65,-147.33,-3.55,3288.13,4332.8,4183.62,4034.45,23.27,38.22,-6.64,2,4674.27,3747.84
2018-03-26,3950.14,4036.79,4038.1,3905.2,38.63,0.97,2328.47,4339.91,4178.16,4016.41,26.49,34.31,10.85,2,4641.95,3721.93
2018-03-27,4082.06,4126.97,4133.36,4081.75,90.18,2.23,2647.01,4339.27,4179.3,4019.33,37.46,35.36,41.66,2,4623.17,3706.86
2018-03-28,4062.3,4062.74,4114.13,4054.35,-64.23,-1.56,2328.26,4342.49,4176.42,4010.36,39.04,36.59,43.94,1,4601.74,3689.68
2018-03-29,4079.98,4093.11,4100.32,4024.51,30.37,0.75,2122.48,4342.49,4172.49,4002.49,43.73,38.97,53.24,2,4581.65,3673.58
2018-03-30,4099.45,4125.98,4133.24,4092.76,32.87,0.8,2313.36,4342.49,4172.45,4002.41,49.95,42.63,64.59,2,4572.65,3666.36
2018-04-02,4126.03,4090.85,4136.58,4086.08,-35.13,-0.85,2591.48,4343.1,4169.65,3996.2,50.78,45.35,61.66,2,4559.73,3656.0
2018-04-03,4045.04,4048.92,4079.48,4019.25,-41.93,-1.02,2351.79,4344.71,4163.48,3982.24,50.01,46.9,56.24,2,4541.0,3640.98
2018-04-04,4062.52,4018.22,4073.41,4015.91,-30.7,-0.76,1993.65,4349.45,4157.76,3966.07,49.62,47.81,53.26,2,4522.94,3626.5
2018-04-09,4007.34,3988.76,4033.06,3978.65,-29.46,-0.73,1881.13,4353.6,4148.5,3943.41,45.12,46.91,41.54,2,4505.55,3612.55
2018-04-10,3999.31,4032.57,4032.57,3976.67,43.81,1.1,1997.43,4340.2,4136.77,3933.35,41.73,45.19,34.83,2,4509.37,3615.62
2018-04-11,4043.03,4043.04,4065.72,4037.25,10.47,0.26,1953.05,4309.66,4122.53,3935.4,41.66,44.01,36.95,2,4510.06,3616.17
2018-04-12,4041.53,4001.43,4051.7,4001.43,-41.61,-1.03,1619.3,4284.0,4107.79,3931.58,32.93,40.32,18.16,2,4496.12,3605.0
2018-04-13,4024.91,3985.68,4037.61,3981.65,-15.75,-0.39,1450.81,4264.34,4094.28,3924.22,23.83,34.82,1.85,2,4487.57,3598.14
2018-04-16,3971.98,3948.41,3988.42,3924.27,-37.27,-0.94,2060.32,4238.17,4078.0,3917.83,19.68,29.77,-0.51,1,4471.51,3585.26
2018-04-17,3950.52,3858.6,3963.17,3854.02,-89.81,-2.27,2114.61,4235.89,4060.58,3885.26,13.8,24.45,-7.51,1,4441.83,3561.47
2018-04-18,3888.21,3872.49,3895.02,3787.17,13.89,0.36,2405.47,4223.8,4043.84,3863.88,19.13,22.68,12.05,1,4417.59,3542.03
2018-04-19,3878.49,3923.0,3930.98,3874.96,50.51,1.3,1986.2,4197.61,4029.11,3860.6,29.01,24.79,37.45,1,4403.61,3530.83
2018-04-20,3915.06,3851.19,3929.66,3843.67,-71.81,-1.83,2170.91,4183.0,4012.62,3842.24,27.0,25.53,29.95,1,4385.07,3515.96
2018-04-23,3863.53,3828.91,3889.72,3792.05,-22.28,-0.58,1947.62,4173.56,3996.79,3820.02,23.0,24.68,19.62,1,4367.33,3501.73
2018-04-24,3836.35,3920.4,3922.25,3835.94,91.49,2.39,2183.06,4172.77,3992.9,3813.03,32.12,27.16,42.03,2,4354.88,3491.75
2018-04-25,3906.34,3918.02,3933.71,3899.28,-2.38,-0.06,2076.94,4168.48,3986.96,3805.45,38.83,31.05,54.38,2,4341.0,3480.62
2018-04-26,3908.54,3822.09,3913.42,3822.09,-95.93,-2.45,1940.06,4154.85,3971.72,3788.59,31.67,31.26,32.5,2,4321.1,3464.66
2018-04-27,3850.62,3864.36,3880.61,3824.44,42.27,1.11,1934.1,4145.62,3961.8,3777.98,35.73,32.75,41.7,2,4307.63,3453.86
2018-05-02,3877.63,3865.85,3905.66,3843.29,1.49,0.04,1821.03,4128.39,3950.44,3772.49,41.72,35.74,53.68,2,4298.47,3446.52
2018-05-03,3858.8,3923.01,3923.56,3834.93,57.16,1.48,2124.43,4099.17,3940.29,3781.41,58.63,43.37,89.15,2,4305.61,3452.25
2018-05-04,3907.52,3889.99,3926.61,3885.16,-33.02,-0.84,1664.28,4074.51,3930.25,3785.99,62.13,49.62,87.15,2,4307.56,3453.81
2018-05-07,3898.85,3954.36,3959.06,3896.24,64.37,1.65,1901.47,4059.76,3925.52,3791.28,73.82,57.69,106.07,2,4311.04,3456.6
2018-05-08,3955.42,3989.34,3999.88,3955.01,34.98,0.88,1899.4,4054.88,3924.08,3793.27,80.57,65.31,111.08,2,4326.37,3468.89
2018-05-09,3981.88,3978.61,3990.09,3961.17,-10.73,-0.27,1632.94,4053.44,3923.57,3793.7,83.06,71.23,106.72,2,4342.99,3482.22
2018-05-10,3986.75,4000.0,4000.27,3968.99,21.39,0.54,1709.06,4047.03,3921.94,3796.85,88.65,77.04,111.89,2,4351.82,3489.3
2018-05-11,4011.09,3967.6,4012.58,3967.59,-32.4,-0.81,1847.6,4032.51,3918.17,3803.82,84.47,79.51,94.37,2,4357.33,3493.71
2018-05-14,3977.47,4001.41,4024.5,3977.47,33.81,0.85,1996.06,4032.51,3918.17,3803.83,85.58,81.54,93.68,2,4377.23,3509.67
2018-05-15,4012.09,4029.43,4029.58,3987.52,28.02,0.7,1885.41,4041.26,3920.35,3799.45,90.36,84.48,102.13,0,4395.56,3524.36
2018-05-16,4016.0,4005.34,4034.14,3999.48,-24.09,-0.6,1783.05,4049.19,3923.2,3797.21,87.13,85.36,90.67,0,4411.04,3536.78
2018-05-17,4003.1,3977.64,4009.16,3970.02,-27.7,-0.69,1492.28,4053.61,3929.15,3804.69,77.76,82.83,67.63,0,4417.1,3541.64
2018-05-18,3974.42,3995.66,4001.71,3952.75,18.02,0.45,1554.26,4060.13,3935.31,3810.49,69.42,78.36,51.53,2,4428.83,3551.05
2018-05-21,4022.97,4039.24,4053.35,4022.97,43.58,1.09,2166.84,4073.69,3941.12,3808.55,74.94,77.22,70.37,2,4438.25,3558.6
2018-05-22,4035.49,4022.51,4035.49,3992.79,-16.73,-0.41,1846.09,4080.03,3949.69,3819.35,73.07,75.84,67.54,2,4441.94,3561.55
2018-05-23,4015.52,3961.21,4015.52,3960.7,-61.3,-1.52,1782.82,4074.3,3956.3,3838.31,51.52,67.73,19.09,2,4440.0,3560.0
2018-05-24,3961.09,3926.27,3968.09,3918.03,-34.94,-0.88,1597.13,4074.26,3956.6,3838.93,36.37,57.28,-5.43,2,4431.82,3553.44
2018-05-25,3918.3,3870.05,3927.82,3867.24,-56.22,-1.43,1873.43,4076.77,3954.2,3831.63,24.75,46.44,-18.61,2,4420.99,3544.76
2018-05-28,3860.73,3870.75,3905.62,3844.12,0.7,0.02,1728.08,4070.22,3956.63,3843.05,20.74,37.87,-13.51,2,4406.49,3533.13
2018-05-29,3859.56,3832.69,3885.47,3832.54,-38.06,-0.98,1642.7,4074.47,3955.05,3835.63,13.85,29.87,-18.17,2,4384.65,3515.62
2018-05-30,3777.19,3732.65,3784.47,3730.67,-100.04,-2.61,1962.69,4098.0,3948.39,3798.77,9.44,23.06,-17.8,2,4354.38,3491.35
2018-05-31,3757.99,3798.86,3798.86,3741.49,66.21,1.77,1775.25,4105.19,3942.18,3779.17,13.34,19.82,0.38,2,4334.54,3475.44
2018-06-01,3782.35,3758.5,3784.91,3740.73,-40.36,-1.06,1643.91,4116.17,3935.61,3755.04,11.93,17.19,1.42,2,4308.21,3454.33
2018-06-04,3767.41,3770.68,3787.09,3751.09,12.18,0.32,1543.22,4120.42,3926.42,3732.42,12.64,15.67,6.57,1,4278.4,3430.43
2018-06-05,3777.24,3840.09,3840.09,3776.51,69.41,1.84,1630.93,4114.18,3918.96,3723.74,23.79,18.38,34.61,2,4258.15,3414.2
2018-06-06,3836.9,3826.84,3849.32,3819.08,-13.25,-0.35,1457.77,4108.52,3911.37,3714.22,32.12,22.96,50.44,2,4243.24,3402.24
2018-06-07,3840.8,3809.97,3844.57,3808.88,-16.87,-0.44,1472.57,4099.33,3901.87,3704.41,36.52,27.48,54.61,2,4230.33,3391.89
2018-06-08,3801.56,3770.63,3804.97,3747.19,-39.34,-1.03,1585.11,4094.96,3892.02,3689.08,32.95,29.3,40.25,2,4219.29,3383.04
2018-06-11,3762.7,3771.73,3791.49,3745.86,1.1,0.03,1234.5,4083.41,3880.54,3677.66,33.5,30.7,39.1,2,4208.3,3374.22
2018-06-12,3772.46,3809.16,3814.19,3751.0,37.43,0.99,1372.83,4062.54,3869.52,3676.5,43.34,34.92,60.19,2,4205.69,3372.13
2018-06-13,3805.12,3756.31,3805.12,3755.76,-52.85,-1.39,1343.32,4045.52,3857.07,3668.63,33.68,34.5,32.02,2,4208.32,3374.24
2018-06-14,3747.11,3728.65,3779.53,3721.16,-27.66,-0.74,1230.89,4032.46,3844.62,3656.79,24.4,31.14,10.93,2,4200.52,3367.99
2018-06-15,3731.25,3692.68,3745.2,3676.0,-35.97,-0.96,1484.34,4015.0,3829.47,3643.95,19.47,27.25,3.93,2,4193.22,3362.13
2018-06-19,3637.03,3528.55,3648.77,3497.49,-164.13,-4.44,2134.67,4006.72,3803.94,3601.15,15.93,23.47,0.83,2,4166.34,3340.58
2018-06-20,3503.53,3543.56,3570.73,3483.56,15.01,0.43,1670.26,3986.95,3779.99,3573.03,16.16,21.03,6.4,2,4133.43,3314.19
2018-06-21,3545.58,3465.45,3561.59,3463.01,-78.11,-2.2,1569.36,3986.71,3755.2,3523.7,11.0,17.69,-2.37,1,4093.31,3282.03
2018-06-22,3443.08,3506.39,3511.36,3418.02,40.94,1.18,1428.21,3975.79,3734.21,3492.63,14.77,16.72,10.88,1,4059.62,3255.01
2018-06-25,3531.22,3465.39,3535.73,3464.51,-41.0,-1.17,1425.15,3973.75,3713.98,3454.2,13.83,15.76,9.99,1,4025.73,3227.84
2018-06-26,3421.26,3477.84,3491.68,3414.76,12.45,0.36,1507.6,3962.99,3694.33,3425.67,14.61,15.37,13.08,1,3993.11,3201.68
2018-06-27,3478.75,3417.99,3495.49,3409.22,-59.85,-1.72,1444.17,3959.78,3673.6,3387.41,10.53,13.76,4.07,1,3949.69,3166.87
2018-06-28,3409.32,3393.54,3451.55,3390.74,-24.45,-0.72,1545.39,3966.06,3656.64,3347.22,7.28,11.6,-1.35,1,3909.42,3134.58
2018-06-29,3403.6,3508.55,3508.92,3398.14,115.01,3.39,1814.72,3950.73,3642.12,3333.52,20.07,14.42,31.37,2,3884.99,3114.99
2018-07-02,3502.81,3423.25,3507.07,3395.59,-85.3,-2.43,1665.99,3943.15,3625.36,3307.58,19.4,16.08,26.04,2,3855.09,3091.02
2018-07-03,3429.53,3424.15,3440.45,3316.64,0.9,0.03,1928.36,3930.0,3608.04,3286.07,27.57,19.91,42.87,2,3843.5,3081.72
2018-07-04,3410.14,3333.26,3416.0,3321.11,-90.89,-2.65,1572.8,3907.38,3582.69,3258.01,20.91,20.24,22.23,2,3820.15,3063.01
2018-07-05,3341.07,3285.16,3366.93,3273.81,-48.1,-1.44,1562.76,3884.66,3555.61,3226.56,15.38,18.62,8.9,2,3800.14,3046.96
2018-07-06,3296.4,3305.85,3353.57,3238.75,20.69,0.63,1985.08,3854.85,3530.4,3205.96,18.53,18.59,18.41,2,3777.88,3029.11
2018-07-09,3322.82,3405.36,3406.08,3322.67,99.51,3.01,1670.8,3821.2,3512.14,3203.08,32.91,23.37,52.0,2,3771.22,3023.77
2018-07-10,3414.72,3428.36,3430.82,3393.04,23.0,0.68,1622.13,3781.79,3494.97,3208.15,45.34,30.69,74.63,2,3765.73,3019.37
2018-07-11,3349.46,3367.72,3388.21,3319.87,-60.64,-1.77,1776.97,3725.51,3472.9,3220.29,46.14,35.84,66.73,2,3760.15,3014.89
2018-07-12,3366.77,3454.42,3470.1,3366.77,86.7,2.57,2299.21,3674.38,3457.81,3241.23,57.55,43.08,86.5,2,3766.9,3020.31
2018-07-13,3459.43,3471.69,3481.32,3451.35,17.27,0.5,1904.9,3622.76,3444.96,3267.16,70.38,52.18,106.78,2,3762.81,3017.03
2018-07-16,3472.08,3454.45,3488.45,3441.09,-17.24,-0.5,1655.57,3570.12,3433.05,3295.97,75.71,60.02,107.09,2,3766.28,3019.81
2018-07-17,3449.42,3442.63,3449.54,3397.64,-11.82,-0.34,1596.21,3558.79,3428.75,3298.71,77.69,65.91,101.25,2,3768.33,3021.45
2018-07-18,3444.86,3404.8,3462.75,3404.8,-37.83,-1.1,1904.84,3540.96,3421.81,3302.66,73.96,68.59,84.69,2,3776.27,3027.82
2018-07-19,3427.35,3405.29,3446.59,3393.94,0.49,0.01,1691.29,3536.42,3418.8,3301.19,66.2,67.8,63.0,2,3789.6,3038.51
2018-07-20,3412.26,3444.88,3457.86,3376.53,39.59,1.16,2299.43,3527.07,3415.73,3304.38,68.85,68.15,70.26,2,3805.04,3050.88
2018-07-23,3431.87,3480.04,3480.04,3418.02,35.16,1.02,2247.82,3529.29,3416.46,3303.64,77.57,71.29,90.13,2,3813.33,3057.53
2018-07-24,3480.02,3526.09,3542.04,3478.27,46.05,1.32,2655.39,3538.69,3418.87,3299.06,82.01,74.86,96.31,2,3824.17,3066.23
2018-07-25,3533.3,3517.47,3541.74,3508.16,-8.62,-0.24,2201.88,3551.13,3423.85,3296.56,83.06,77.6,93.99,2,3840.8,3079.56
2018-07-26,3522.57,3475.15,3529.52,3465.55,-42.32,-1.2,2152.76,3556.29,3427.93,3299.56,75.24,76.81,72.09,2,3843.1,3081.4
2018-07-27,3476.04,3442.46,3476.15,3439.33,-32.69,-0.94,1530.08,3547.82,3424.62,3301.43,63.44,72.35,45.6,2,3839.85,3078.8
2018-07-30,3436.12,3394.55,3446.15,3376.93,-47.91,-1.39,1622.58,3547.08,3423.19,3299.3,45.92,63.54,10.68,2,3833.2,3073.47
2018-07-31,3387.89,3398.58,3411.85,3373.43,4.03,0.12,1390.08,3546.26,3421.91,3297.56,35.58,54.22,-1.69,2,3828.31,3069.55
2018-08-01,3410.31,3330.23,3419.66,3328.25,-68.35,-2.01,1632.6,3546.55,3421.76,3296.97,24.03,44.16,-16.22,2,3820.04,3062.91
2018-08-02,3306.08,3233.04,3306.28,3180.92,-97.19,-2.92,2086.3,3556.76,3419.15,3281.54,20.83,36.38,-10.27,2,3800.92,3047.58
2018-08-03,3230.81,3162.37,3251.01,3162.37,-70.67,-2.19,1511.12,3583.3,3411.98,3240.66,13.89,28.88,-16.11,2,3769.56,3022.44
2018-08-06,3152.06,3090.87,3177.1,3074.99,-71.5,-2.26,1641.35,3617.56,3396.25,3174.95,10.39,22.72,-14.26,2,3726.36,2987.8
2018-08-07,3102.24,3178.16,3178.93,3074.99,87.29,2.82,1751.1,3623.86,3383.74,3143.63,14.49,19.98,3.53,2,3687.74,2956.84
2018-08-08,3176.13,3115.59,3182.27,3113.27,-62.57,-1.97,1596.49,3638.25,3371.14,3104.02,13.04,17.66,3.78,1,3643.13,2921.07
2018-08-09,3112.62,3222.54,3239.12,3105.96,106.95,3.43,2211.25,3631.28,3359.54,3087.81,21.94,19.09,27.65,2,3615.09,2898.59
2018-08-10,3221.82,3240.34,3252.75,3216.22,17.8,0.55,1587.93,3619.33,3347.98,3076.62,30.62,22.93,45.99,2,3592.66,2880.6
2018-08-13,3206.6,3253.27,3257.47,3189.52,12.93,0.4,1582.47,3607.65,3337.92,3068.19,37.65,27.84,57.28,2,3576.97,2868.02
2018-08-14,3247.99,3218.23,3249.32,3206.89,-35.04,-1.08,1335.67,3596.74,3326.7,3056.65,45.75,33.81,69.62,2,3556.96,2851.97
2018-08-15,3216.25,3134.13,3216.25,3123.8,-84.1,-2.61,1473.01,3593.14,3313.16,3033.19,41.3,36.31,51.29,2,3535.19,2834.52
2018-08-16,3090.82,3114.56,3159.2,3068.66,-19.57,-0.62,1580.31,3587.99,3298.63,3009.26,35.64,36.08,34.74,2,3522.04,2823.98
2018-08-17,3142.79,3056.98,3149.92,3052.28,-57.58,-1.85,1710.73,3578.61,3279.23,2979.85,24.52,32.23,9.11,2,3510.34,2814.6
2018-08-20,3057.62,3075.57,3086.4,3014.66,18.59,0.61,1882.75,3556.03,3259.01,2961.98,24.71,29.72,14.68,2,3508.64,2813.23
2018-08-21,3082.66,3124.97,3129.24,3071.07,49.4,1.61,1827.45,3514.53,3238.95,2963.38,31.62,30.35,34.14,2,3502.74,2808.5
2018-08-22,3119.54,3083.49,3119.54,3075.29,-41.48,-1.33,1380.99,3469.0,3217.25,2965.5,30.53,30.41,30.76,2,3499.17,2805.64
2018-08-23,3079.44,3089.42,3108.08,3059.42,5.93,0.19,1590.95,3425.69,3197.97,2970.25,30.61,30.48,30.88,2,3484.4,2793.8
2018-08-24,3084.43,3078.24,3099.56,3065.15,-11.18,-0.36,1351.99,3383.33,3179.76,2976.19,29.44,30.13,28.06,2,3466.4,2779.37
2018-08-27,3088.81,3164.57,3168.37,3087.6,86.33,2.8,1898.98,3346.39,3168.26,2990.13,44.42,34.89,63.46,2,3456.56,2771.47
2018-08-28,3165.26,3169.19,3178.29,3152.5,4.62,0.15,1700.09,3300.3,3156.79,3013.28,61.09,43.63,96.02,2,3451.11,2767.11
2018-08-29,3156.42,3127.55,3158.6,3117.07,-41.64,-1.31,1793.4,3266.4,3146.65,3026.91,63.72,50.33,90.52,2,3450.38,2766.52
2018-08-30,3121.54,3085.82,3138.01,3085.8,-41.73,-1.33,1573.81,3254.92,3139.29,3023.66,56.98,52.54,65.85,2,3447.19,2763.97
2018-08-31,3072.06,3049.62,3073.12,3031.5,-36.2,-1.17,1420.6,3255.08,3133.66,3012.23,42.1,49.06,28.18,2,3446.38,2763.31
2018-09-03,3042.14,3042.12,3045.8,3006.47,-7.5,-0.25,1670.84,3257.83,3131.22,3004.61,34.98,44.37,16.21,2,3442.66,2760.33
