time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-24,7801.0,8001.17,8001.17,7774.06,164.49,2.1,349.04,8143.75,7925.73,7707.71,47.12,50.79,39.76,2,8852.13,7097.65
2018-04-25,7958.63,8301.48,8301.52,7953.1,300.31,3.75,425.74,8194.32,7958.61,7722.9,64.74,55.44,83.34,2,8888.38,7126.72
2018-04-26,8284.27,8147.48,8284.27,8145.61,-154.0,-1.86,353.01,8217.14,7973.64,7730.13,67.62,59.5,83.85,2,8897.27,7133.85
2018-04-27,8188.25,8356.57,8428.71,8188.25,209.09,2.57,386.08,8285.2,8000.41,7715.61,75.0,64.67,95.67,2,8941.01,7168.92
2018-05-02,8381.41,8390.59,8489.68,8298.81,34.02,0.41,347.52,8338.6,8033.12,7727.64,79.03,69.45,98.17,2,8977.24,7197.97
2018-05-03,8366.91,8292.9,8366.91,8153.51,-97.69,-1.16,365.89,8372.4,8046.77,7721.14,77.37,72.09,87.92,2,9026.4,7237.38
2018-05-04,8293.2,8369.33,8426.95,8276.41,76.43,0.92,357.4,8418.99,8066.25,7713.51,79.62,74.6,89.67,2,9066.98,7269.92
2018-05-07,8374.9,8502.82,8504.7,8355.19,133.48,1.59,379.73,8489.75,8094.11,7698.48,86.33,78.51,101.98,2,9118.56,7311.28
2018-05-08,8491.37,8454.23,8515.61,8411.68,-48.58,-0.57,312.09,8533.62,8123.86,7714.09,88.13,81.72,100.95,2,9174.51,7356.14
2018-05-09,8443.71,8418.79,8480.47,8359.03,-35.44,-0.42,267.21,8565.66,8149.48,7733.3,86.35,83.26,92.52,2,9239.12,7407.95
2018-05-10,8432.47,8602.1,8609.12,8415.35,183.31,2.18,350.67,8633.74,8179.26,7724.78,90.4,85.64,99.9,2,9305.83,7461.43
2018-05-11,8588.65,8354.27,8645.96,8347.23,-247.83,-2.88,387.88,8648.65,8198.23,7747.81,73.85,81.71,58.14,2,9311.69,7466.13
2018-05-14,8324.79,8300.04,8334.43,8225.15,-54.24,-0.65,307.82,8658.18,8209.86,7761.54,59.15,74.19,29.08,2,9328.62,7479.71
2018-05-15,8276.14,8450.97,8451.3,8270.35,150.93,1.82,259.22,8679.25,8234.28,7789.32,59.57,69.32,40.08,2,9339.1,7488.11
2018-05-16,8421.82,8503.29,8585.65,8407.9,52.32,0.62,325.88,8708.73,8256.24,7803.74,61.75,66.79,51.65,2,9351.61,7498.14
2018-05-17,8497.51,8404.69,8512.07,8375.22,-98.6,-1.16,222.05,8700.0,8283.97,7867.94,55.39,62.99,40.17,2,9364.02,7508.09
2018-05-18,8379.68,8421.8,8423.82,8266.77,17.12,0.2,235.4,8704.16,8304.87,7905.58,52.5,59.49,38.51,2,9369.84,7512.76
2018-05-21,8437.03,8485.53,8495.61,8389.05,63.73,0.76,285.16,8714.19,8327.24,7940.3,55.63,58.2,50.47,2,9367.92,7511.22
2018-05-22,8499.41,8638.36,8638.45,8485.7,152.82,1.8,337.31,8730.31,8361.66,7993.0,69.82,62.07,85.3,2,9388.36,7527.61
2018-05-23,8607.32,8588.57,8737.14,8577.21,-49.79,-0.58,387.69,8691.54,8399.25,8106.96,70.2,64.78,81.04,2,9407.21,7542.72
2018-05-24,8587.45,8659.86,8693.24,8580.41,71.29,0.83,419.19,8683.15,8432.18,8181.22,75.1,68.22,88.86,2,9413.62,7547.86
2018-05-25,8649.51,8599.28,8680.79,8578.97,-60.58,-0.7,352.31,8700.58,8447.07,8193.57,73.63,70.03,80.85,2,9440.82,7569.66
2018-05-28,8594.12,8655.56,8675.62,8505.96,56.28,0.65,337.05,8701.44,8472.48,8243.51,76.64,72.23,85.46,2,9480.28,7601.3
2018-05-29,8632.29,8404.53,8856.49,8404.53,-251.02,-2.9,514.9,8699.9,8474.88,8249.85,58.88,67.78,41.08,2,9475.12,7597.17
2018-05-30,8219.42,8287.92,8467.59,8134.25,-116.61,-1.39,497.17,8706.6,8469.74,8232.88,46.35,60.64,17.77,2,9451.22,7578.0
2018-05-31,8361.69,8563.21,8563.47,8345.02,275.29,3.32,377.48,8708.79,8483.26,8257.73,50.7,57.32,37.44,2,9468.81,7592.11
2018-06-01,8533.89,8281.9,8571.85,8208.33,-281.3,-3.29,383.61,8716.16,8478.89,8241.61,40.61,51.75,18.33,2,9453.28,7579.66
2018-06-04,8295.78,8237.42,8319.99,8161.03,-44.48,-0.54,262.9,8724.74,8465.62,8206.5,31.84,45.11,5.28,2,9425.74,7557.58
2018-06-05,8260.13,8465.99,8466.37,8258.78,228.57,2.77,279.38,8725.27,8466.2,8207.14,36.53,42.25,25.1,2,9406.61,7542.24
2018-06-06,8484.17,8523.88,8524.12,8433.58,57.89,0.68,250.01,8730.73,8471.46,8212.19,42.34,42.28,42.45,2,9399.43,7536.48
2018-06-07,8508.16,8360.54,8528.96,8353.06,-163.34,-1.92,250.36,8715.67,8459.38,8203.09,38.67,41.08,33.85,2,9366.21,7509.84
2018-06-08,8358.24,8343.19,8391.44,8277.55,-17.35,-0.21,213.57,8716.07,8458.83,8201.58,35.42,39.19,27.88,2,9337.78,7487.05
2018-06-11,8325.96,8140.33,8329.07,8103.77,-202.85,-2.43,196.6,8735.73,8450.84,8165.95,26.22,34.87,8.92,2,9280.59,7441.19
2018-06-12,8132.64,8244.82,8251.4,8078.52,104.48,1.28,196.01,8739.24,8440.53,8141.82,28.72,32.82,20.51,2,9262.86,7426.98
2018-06-13,8223.58,8076.79,8229.75,8076.74,-168.02,-2.04,174.29,8755.49,8419.21,8082.93,19.15,28.26,0.92,2,9239.43,7408.19
2018-06-14,8096.53,8027.51,8177.3,8004.18,-49.29,-0.61,180.66,8777.58,8400.35,8023.12,14.25,23.59,-4.44,2,9179.96,7360.51
2018-06-15,8033.44,7918.21,8062.91,7868.21,-109.3,-1.36,194.53,8806.64,8375.17,7943.7,12.02,19.73,-3.41,2,9139.59,7328.14
2018-06-19,7779.92,7549.9,7865.57,7464.72,-368.31,-4.65,260.01,8886.23,8328.39,7770.54,10.68,16.72,-1.39,2,9063.28,7266.95
2018-06-20,7484.45,7792.44,7831.94,7483.67,242.54,3.21,334.75,8871.13,8286.09,7701.06,17.39,16.94,18.28,2,8988.51,7207.01
2018-06-21,7782.82,7733.54,7933.37,7720.55,-58.89,-0.76,266.01,8857.93,8243.34,7628.75,21.26,18.38,27.02,2,8900.79,7136.67
2018-06-22,7687.54,7822.11,7852.72,7619.46,88.56,1.15,201.58,8810.96,8201.45,7591.95,27.96,21.57,40.72,1,8841.02,7088.75
2018-06-25,7879.25,7860.0,7962.61,7852.81,37.89,0.48,209.33,8762.56,8164.49,7566.42,35.39,26.18,53.81,2,8787.39,7045.74
2018-06-26,7758.46,7892.71,7904.76,7739.38,32.71,0.42,213.58,8690.63,8126.35,7562.06,42.24,31.53,63.66,2,8759.9,7023.7
2018-06-27,7874.36,7686.74,7913.7,7680.62,-205.97,-2.61,196.87,8670.49,8090.46,7510.43,38.54,33.87,47.9,2,8697.95,6974.04
2018-06-28,7644.45,7597.71,7733.17,7588.84,-89.03,-1.16,195.32,8666.22,8055.95,7445.67,33.11,33.61,32.09,2,8644.78,6931.4
2018-06-29,7613.25,7887.9,7902.94,7577.02,290.2,3.82,264.8,8589.68,8022.18,7454.68,50.4,39.21,72.79,2,8629.28,6918.97
2018-07-02,7881.38,7877.23,8026.24,7805.13,-10.67,-0.14,271.27,8559.74,8001.95,7444.15,57.78,45.4,82.54,2,8624.73,6915.32
2018-07-03,7862.93,7908.27,7917.62,7627.25,31.04,0.39,279.85,8533.87,7985.49,7437.12,63.1,51.3,86.7,2,8664.51,6947.22
2018-07-04,7838.25,7711.14,7838.6,7687.11,-197.12,-2.49,205.53,8461.46,7947.75,7434.04,52.02,51.54,52.98,2,8655.49,6939.98
2018-07-05,7673.51,7501.25,7743.27,7495.63,-209.89,-2.72,187.24,8372.98,7896.62,7420.25,35.03,46.04,13.02,2,8629.7,6919.31
2018-07-06,7482.75,7528.0,7673.44,7386.52,26.75,0.36,237.81,8306.79,7854.99,7403.19,30.73,40.93,10.31,2,8597.06,6893.13
2018-07-09,7526.48,7835.98,7836.07,7526.48,307.98,4.09,232.03,8222.0,7829.63,7437.26,43.9,41.92,47.86,2,8594.39,6891.0
2018-07-10,7833.99,7887.23,7889.67,7781.89,51.24,0.65,413.93,8183.95,7816.97,7450.0,55.36,46.4,73.27,2,8593.78,6890.51
2018-07-11,7755.05,7845.27,7910.47,7688.75,-41.95,-0.53,383.84,8107.84,7797.0,7486.15,60.81,51.21,80.02,2,8611.38,6904.62
2018-07-12,7826.41,8066.44,8110.74,7825.82,221.16,2.82,377.17,8105.49,7796.48,7487.47,71.83,58.08,99.34,2,8663.41,6946.34
2018-07-13,8050.58,8163.42,8259.24,8050.58,96.98,1.2,355.72,8137.27,7803.27,7469.27,77.56,64.58,103.54,2,8693.99,6970.86
2018-07-16,8152.86,8246.47,8283.11,8121.87,83.05,1.02,343.06,8203.25,7819.69,7436.12,83.68,70.94,109.15,2,8734.98,7003.72
2018-07-17,8222.03,8172.05,8252.14,8071.74,-74.42,-0.9,253.6,8242.62,7850.8,7458.97,84.99,75.63,103.72,2,8764.25,7027.2
2018-07-18,8176.31,8076.49,8248.19,8076.47,-95.56,-1.17,282.27,8267.77,7865.0,7462.23,82.31,77.85,91.23,2,8804.81,7059.71
2018-07-19,8067.06,7894.34,8091.85,7841.7,-182.15,-2.26,247.81,8271.39,7873.04,7474.69,71.08,75.6,62.05,2,8848.44,7094.7
2018-07-20,7886.63,7923.55,7940.33,7789.86,29.21,0.37,258.8,8276.32,7878.11,7479.9,60.56,70.58,40.5,2,8892.35,7129.9
2018-07-23,7666.53,7726.03,7770.01,7524.86,-197.52,-2.49,465.71,8275.08,7871.41,7467.74,49.21,63.46,20.72,2,8880.14,7120.11
2018-07-24,7696.23,7819.11,7884.01,7620.65,93.08,1.2,349.62,8271.9,7867.73,7463.56,45.74,57.55,22.12,2,8872.58,7114.05
2018-07-25,7820.48,7967.0,7996.4,7797.87,147.9,1.89,312.33,8279.22,7881.74,7484.27,49.93,55.01,39.77,2,8886.09,7124.89
2018-07-26,7971.31,7883.8,7986.78,7879.74,-83.21,-1.04,290.27,8271.59,7896.05,7520.5,49.07,53.03,41.14,2,8865.82,7108.63
2018-07-27,7885.16,7809.8,7903.21,7773.71,-74.0,-0.94,216.16,8269.57,7892.14,7514.72,45.77,50.61,36.09,2,8826.57,7077.16
2018-07-30,7721.43,7527.82,7726.53,7472.07,-281.98,-3.61,253.93,8284.22,7874.67,7465.13,32.91,44.71,9.3,2,8746.8,7013.2
2018-07-31,7479.43,7562.14,7629.78,7479.43,34.32,0.46,224.39,8288.46,7857.37,7426.27,26.78,38.74,2.88,2,8679.1,6958.92
2018-08-01,7518.87,7375.07,7581.68,7365.72,-187.08,-2.47,231.78,8316.96,7840.56,7364.16,18.35,31.94,-8.83,2,8601.24,6896.49
2018-08-02,7367.51,7303.21,7376.28,7154.55,-71.85,-0.97,294.53,8341.82,7830.66,7319.5,18.12,27.33,-0.31,2,8535.63,6843.88
2018-08-03,7299.53,7053.46,7343.87,7053.41,-249.75,-3.42,223.19,8408.2,7806.93,7205.67,12.08,22.25,-8.25,2,8439.05,6766.44
2018-08-06,7006.49,6862.65,7081.99,6812.28,-190.81,-2.71,266.25,8486.43,7758.27,7030.11,9.47,17.99,-7.56,2,8343.21,6689.6
2018-08-07,6891.56,7044.9,7050.27,6779.09,182.25,2.66,269.32,8504.55,7716.15,6927.75,13.65,16.54,7.87,2,8257.27,6620.7
2018-08-08,7019.02,6865.29,7053.27,6845.97,-179.61,-2.55,233.14,8535.15,7667.15,6799.15,11.66,14.91,5.14,2,8134.98,6522.64
2018-08-09,6823.69,7106.71,7173.26,6801.14,241.42,3.52,296.96,8499.59,7619.17,6738.74,19.3,16.38,25.14,2,8048.73,6453.48
2018-08-10,7089.98,7212.92,7246.51,7089.25,106.21,1.49,256.21,8431.8,7571.64,6711.48,29.86,20.87,47.85,2,7982.47,6400.36
2018-08-13,7115.65,7310.96,7319.26,7096.84,98.04,1.36,260.1,8333.34,7524.86,6716.39,42.0,27.91,70.17,2,7958.4,6381.06
2018-08-14,7320.3,7301.08,7352.44,7278.68,-9.88,-0.14,206.79,8237.82,7481.32,6724.81,57.14,37.65,96.1,2,7929.42,6357.83
2018-08-15,7304.22,7079.86,7315.39,7051.0,-221.22,-3.03,227.5,8155.19,7431.48,6707.78,55.58,43.63,79.47,2,7896.66,6331.55
2018-08-16,6984.14,7055.52,7162.45,6960.46,-24.35,-0.34,213.2,8098.16,7389.54,6680.92,53.12,46.79,65.78,2,7869.16,6309.51
2018-08-17,7095.06,6779.2,7123.81,6777.83,-276.32,-3.92,269.16,8044.03,7332.33,6620.63,35.49,43.03,20.43,2,7838.72,6285.1
2018-08-20,6757.42,6711.55,6804.12,6556.75,-67.65,-1.0,267.05,8018.01,7281.6,6545.19,30.15,38.73,12.98,2,7821.95,6271.65
2018-08-21,6731.74,6996.59,6997.14,6723.12,285.04,4.25,264.47,7943.32,7240.48,6537.63,38.52,38.66,38.25,2,7816.58,6267.35
2018-08-22,6998.08,6939.37,7036.49,6928.45,-57.21,-0.82,220.94,7818.38,7189.09,6559.81,41.71,39.68,45.78,2,7824.81,6273.94
2018-08-23,6949.86,7035.72,7079.56,6922.12,96.35,1.39,232.62,7691.66,7146.69,6601.72,47.87,42.41,58.8,2,7816.93,6267.63
2018-08-24,7005.86,7026.87,7103.17,6941.89,-8.86,-0.13,234.33,7561.18,7107.54,6653.9,51.61,45.48,63.87,2,7796.28,6251.07
2018-08-27,7055.9,7349.65,7364.03,7038.37,322.79,4.59,323.44,7525.1,7098.64,6672.18,67.15,52.7,96.04,2,7800.57,6254.51
2018-08-28,7357.18,7341.58,7359.8,7297.68,-8.08,-0.11,266.22,7475.19,7087.61,6700.03,77.17,60.86,109.8,2,7805.07,6258.12
2018-08-29,7327.04,7318.21,7386.48,7281.04,-23.37,-0.32,218.51,7464.63,7084.76,6704.9,82.04,67.92,110.28,2,7831.52,6279.33
2018-08-30,7325.28,7204.39,7334.82,7195.61,-113.83,-1.56,190.59,7450.66,7079.82,6708.99,80.71,72.18,97.77,2,7848.05,6292.58
2018-08-31,7176.03,7074.77,7181.32,7056.68,-129.61,-1.8,198.93,7451.53,7080.89,6710.24,71.48,71.95,70.54,2,7880.86,6318.88
2018-09-03,7069.84,7137.13,7137.13,6929.57,62.36,0.88,248.32,7452.01,7094.61,6737.22,63.09,68.99,51.27,2,7928.1,6356.76
2018-09-04,7142.19,7250.27,7268.4,7086.25,113.14,1.59,341.86,7467.73,7104.88,6742.03,65.61,67.87,61.11,2,7956.25,6379.34
2018-09-05,7223.26,7141.12,7261.29,7140.08,-109.15,-1.51,324.84,7464.62,7118.67,6772.72,59.18,64.97,47.59,2,7978.65,6397.29
2018-09-06,7129.28,7081.27,7199.72,7052.6,-59.85,-0.84,293.72,7463.71,7117.4,6771.1,50.52,60.15,31.25,2,7983.7,6401.35
2018-09-07,7098.71,7162.98,7278.03,7081.83,81.71,1.15,393.18,7459.13,7114.9,6770.68,50.71,57.0,38.11,2,7998.81,6413.46
2018-09-10,7130.68,7030.37,7154.99,7016.14,-132.62,-1.85,332.81,7434.71,7100.87,6767.04,41.16,51.72,20.03,2,7963.37,6385.05
2018-09-11,7016.97,7087.22,7140.9,7010.72,56.85,0.81,242.27,7411.13,7090.18,6769.23,40.41,47.95,25.32,2,7935.14,6362.41
2018-09-12,7069.73,6943.2,7104.63,6933.08,-144.02,-2.03,251.33,7410.65,7083.35,6756.05,28.24,41.38,1.96,2,7893.51,6329.03
2018-09-13,7024.79,6874.59,7064.4,6679.47,-68.61,-0.99,336.15,7413.95,7074.3,6734.66,29.69,37.48,14.11,2,7856.9,6299.68
2018-09-14,6854.97,6762.24,6866.93,6741.05,-112.36,-1.63,235.97,7416.11,7073.45,6730.8,24.41,33.12,6.97,2,7822.21,6271.86
2018-09-17,6749.61,6685.59,6751.47,6641.58,-76.65,-1.13,209.64,7420.44,7072.16,6723.88,18.58,28.27,-0.82,2,7772.09,6231.68
2018-09-18,6659.1,6842.67,6845.67,6654.31,157.08,2.35,248.58,7425.64,7064.46,6703.28,22.92,26.49,15.77,2,7726.85,6195.4
2018-09-19,6822.39,6922.33,7015.93,6807.96,79.66,1.16,312.22,7426.05,7063.61,6701.17,29.98,27.65,34.64,2,7702.56,6175.93
2018-09-20,6917.65,6888.6,6954.96,6864.51,-33.74,-0.49,201.12,7426.54,7056.25,6685.96,36.03,30.44,47.19,2,7681.18,6158.78
2018-09-21,6908.35,7045.59,7055.32,6898.58,156.99,2.28,248.12,7427.27,7057.19,6687.11,50.99,37.29,78.38,2,7668.15,6148.33
2018-09-25,6985.07,7030.3,7070.6,6968.9,-15.29,-0.22,179.65,7386.16,7041.22,6696.29,61.97,45.52,94.88,2,7668.14,6148.33
2018-09-26,7044.77,7134.5,7193.79,7014.79,104.19,1.48,252.86,7350.63,7030.87,6711.1,71.07,54.04,105.14,2,7673.39,6152.54
2018-09-27,7132.21,7114.35,7206.11,7090.96,-20.14,-0.28,264.57,7315.14,7020.67,6726.2,75.3,61.12,103.64,2,7692.38,6167.77
2018-09-28,7113.81,7168.88,7171.76,7061.3,54.53,0.77,318.08,7309.32,7018.9,6728.48,81.33,67.86,108.28,2,7725.05,6193.96
2018-10-08,7034.94,6874.91,7058.69,6874.39,-293.97,-4.1,306.77,7304.65,7008.91,6713.16,67.55,67.76,67.13,2,7737.56,6203.99
2018-10-09,6880.37,6847.05,6970.51,6796.91,-27.86,-0.41,282.56,7292.02,6994.4,6696.79,49.12,61.54,24.26,2,7755.48,6218.36
2018-10-10,6863.65,6752.02,6886.05,6681.31,-95.03,-1.39,242.24,7260.61,6969.49,6678.37,37.24,53.44,4.83,2,7745.42,6210.29
2018-10-11,6489.97,6362.04,6583.64,6312.24,-389.98,-5.78,343.43,7313.4,6930.54,6547.67,26.68,44.52,-9.0,2,7683.22,6160.42
2018-10-12,6327.42,6414.12,6488.39,6229.48,52.08,0.82,332.0,7334.13,6897.18,6460.22,24.09,37.71,-3.15,2,7630.56,6118.19
2018-10-15,6424.41,6305.2,6505.6,6297.22,-108.92,-1.7,231.04,7343.7,6854.29,6364.87,18.64,31.35,-6.78,2,7548.37,6052.3
2018-10-16,6307.99,6139.77,6363.58,6090.51,-165.43,-2.62,233.92,7382.04,6809.76,6237.48,13.9,25.54,-9.37,2,7449.53,5973.04
2018-10-17,6230.91,6195.67,6260.6,6001.23,55.9,0.91,265.97,7381.28,6765.18,6149.08,14.8,21.96,0.49,2,7345.32,5889.49
2018-10-18,6129.56,5932.85,6143.16,5914.52,-262.82,-4.24,262.29,7422.89,6714.66,6006.44,10.4,18.11,-5.0,1,7214.17,5784.33
2018-10-19,5833.05,6186.62,6186.74,5830.68,253.77,4.28,359.38,7420.2,6680.27,5940.33,17.34,17.85,16.33,1,7105.14,5696.91
2018-10-22,6280.75,6546.57,6592.68,6280.75,359.95,5.82,420.62,7410.61,6669.48,5928.35,34.17,23.29,55.94,2,7068.69,5667.69
2018-10-23,6544.8,6379.03,6570.66,6329.44,-167.54,-2.56,317.24,7405.92,6654.15,5902.39,46.77,31.12,78.07,2,7016.74,5626.04
2018-10-24,6342.21,6296.49,6399.21,6230.8,-82.55,-1.29,261.87,7388.84,6626.84,5864.84,51.56,37.93,78.81,2,6966.18,5585.49
2018-10-25,6090.3,6251.61,6282.26,6069.66,-44.88,-0.71,278.01,7359.37,6593.31,5827.25,52.78,42.88,72.59,2,6953.92,5575.67
2018-10-26,6304.2,6187.98,6344.1,6139.14,-63.63,-1.02,246.46,7331.16,6558.28,5785.39,50.82,45.53,61.4,2,6928.82,5555.54
2018-10-29,6159.04,6040.44,6159.48,6007.71,-147.54,-2.38,205.86,7278.34,6508.02,5737.7,43.06,44.7,39.76,2,6899.43,5531.98
2018-10-30,6047.71,6119.19,6186.76,5935.66,78.75,1.3,247.07,7211.31,6462.46,5713.62,41.32,43.58,36.82,2,6897.15,5530.14
2018-10-31,6135.91,6271.46,6330.66,6124.41,152.27,2.49,261.05,7105.09,6419.31,5733.54,46.83,44.66,51.17,2,6905.56,5536.89
2018-11-01,6360.45,6335.52,6466.79,6329.96,64.06,1.02,321.35,6987.84,6380.37,5772.91,51.51,46.94,60.63,2,6950.26,5572.73
2018-11-02,6521.07,6661.96,6669.13,6502.74,326.44,5.15,411.45,6862.92,6355.03,5847.13,67.35,53.74,94.55,2,7003.02,5615.03
2018-11-05,6647.0,6646.28,6743.53,6511.39,-15.68,-0.24,386.1,6813.0,6343.59,5874.19,74.22,60.57,101.52,2,7014.09,5623.91
2018-11-06,6610.33,6646.2,6648.69,6539.86,-0.08,0.0,264.89,6766.63,6333.55,5900.47,78.8,66.64,103.1,2,7043.74,5647.68
2018-11-07,6644.63,6626.78,6742.62,6625.98,-19.42,-0.29,293.42,6739.08,6327.29,5915.5,81.05,71.45,100.25,2,7080.4,5677.08
2018-11-08,6683.68,6626.82,6714.78,6605.49,0.03,0.0,305.32,6772.47,6340.53,5908.59,82.55,75.15,97.35,2,7122.05,5710.47
2018-11-09,6573.73,6618.72,6667.54,6553.82,-8.1,-0.12,281.6,6798.59,6350.76,5902.93,83.22,77.84,93.98,2,7169.86,5748.81
2018-11-12,6612.32,6824.42,6824.42,6586.38,205.71,3.11,362.41,6868.97,6376.72,5884.47,88.81,81.49,103.44,2,7256.89,5818.58
2018-11-13,6744.24,6941.79,6988.32,6729.22,117.37,1.72,416.12,6953.95,6416.82,5879.69,90.18,84.39,101.77,2,7348.19,5891.8
2018-11-14,6929.62,6879.17,6971.55,6875.21,-62.62,-0.9,341.37,7013.85,6451.0,5888.14,85.96,84.92,88.06,2,7415.65,5945.88
2018-11-15,6890.96,6969.86,6969.86,6851.75,90.69,1.32,322.43,7056.2,6502.85,5949.49,89.35,86.39,95.27,2,7486.06,6002.34
2018-11-16,6976.9,6928.86,7002.37,6846.16,-40.99,-0.59,398.15,7102.98,6539.96,5976.93,87.6,86.8,89.22,2,7515.69,6026.09
2018-11-19,6918.81,6921.59,6960.37,6862.7,-7.27,-0.1,334.32,7145.83,6558.71,5971.59,85.73,86.44,84.31,2,7546.25,6050.59
2018-11-20,6868.75,6756.71,6894.82,6742.47,-164.89,-2.38,350.84,7164.68,6577.59,5990.51,72.23,81.71,53.29,2,7558.51,6060.43
2018-11-21,6698.87,6790.45,6820.01,6692.25,33.75,0.5,391.76,7181.5,6602.29,6023.08,65.74,76.38,44.45,2,7576.68,6075.0
2018-11-22,6801.79,6817.2,6880.72,6781.95,26.74,0.39,305.73,7193.53,6630.57,6067.61,62.32,71.7,43.57,2,7597.81,6091.94
2018-11-23,6799.51,6589.97,6799.66,6575.82,-227.22,-3.33,388.07,7176.47,6650.67,6124.87,42.65,62.02,3.93,2,7594.62,6089.38
2018-11-26,6585.44,6601.53,6650.82,6558.26,11.56,0.18,284.43,7125.18,6678.72,6232.27,31.68,51.91,-8.76,2,7569.88,6069.54
2018-11-27,6636.46,6664.59,6664.8,6606.35,63.05,0.96,305.22,7071.74,6705.99,6340.24,29.1,44.3,-1.3,2,7539.11,6044.87
2018-11-28,6665.05,6710.66,6717.62,6572.54,46.07,0.69,308.73,7034.68,6727.95,6421.22,30.84,39.82,12.89,2,7520.41,6029.88
2018-11-29,6745.69,6607.81,6774.18,6607.81,-102.84,-1.53,342.86,6997.36,6741.57,6485.78,24.67,34.77,4.47,2,7480.22,5997.65
2018-11-30,6589.2,6662.9,6684.33,6552.47,55.09,0.83,291.15,6997.35,6741.62,6485.88,27.2,32.24,17.1,2,7450.7,5973.98
2018-12-03,6832.37,6912.18,6933.59,6776.18,249.28,3.74,370.72,7017.0,6754.91,6492.82,49.59,38.03,72.72,2,7449.65,5973.15
2018-12-04,6894.36,7033.78,7038.26,6875.49,121.6,1.76,303.77,7057.8,6774.29,6490.78,66.09,47.38,103.5,2,7480.41,5997.81
2018-12-05,6923.29,7034.28,7104.51,6909.64,0.5,0.01,326.92,7091.12,6794.66,6498.21,73.15,55.97,107.51,2,7507.47,6019.51
2018-12-06,6993.85,6779.23,7039.99,6765.8,-255.05,-3.63,280.51,7088.76,6802.29,6515.81,62.46,58.13,71.11,2,7503.26,6016.13
2018-12-07,6728.57,6639.35,6761.28,6623.02,-139.88,-2.06,246.58,7087.28,6803.32,6519.36,46.89,54.38,31.89,2,7508.74,6020.52
2018-12-10,6561.53,6559.74,6622.3,6541.77,-79.61,-1.2,310.41,7092.92,6790.08,6487.25,32.32,47.03,2.9,2,7504.1,6016.8
2018-12-11,6580.4,6651.95,6673.47,6580.4,92.22,1.41,199.8,7075.73,6775.59,6475.45,28.07,40.71,2.8,2,7502.7,6015.68
2018-12-12,6667.14,6617.98,6687.54,6587.26,-33.98,-0.51,152.88,7066.21,6762.53,6458.85,23.23,34.88,-0.08,2,7492.41,6007.43
2018-12-13,6636.21,6671.93,6720.02,6585.07,53.95,0.82,211.85,7038.12,6747.63,6457.15,23.2,30.99,7.61,2,7499.53,6013.14
2018-12-14,6660.93,6442.56,6660.93,6430.01,-229.37,-3.44,250.86,7030.01,6723.32,6416.63,16.08,26.02,-3.79,2,7475.07,5993.53
2018-12-17,6407.22,6364.27,6421.27,6311.01,-78.29,-1.22,225.61,7025.42,6695.45,6365.49,12.96,21.67,-4.45,2,7414.25,5944.76
2018-12-18,6317.39,6323.24,6374.98,6274.75,-41.03,-0.64,214.9,7039.78,6673.78,6307.78,10.75,18.03,-3.8,2,7335.38,5881.52
2018-12-19,6332.02,6122.07,6343.53,6084.48,-201.18,-3.18,247.48,7073.54,6640.36,6207.18,9.02,15.03,-2.99,2,7234.13,5800.34
2018-12-20,6106.52,6099.68,6142.12,6040.33,-22.38,-0.37,232.23,7088.95,6604.49,6120.02,8.92,12.99,0.79,2,7158.7,5739.86
2018-12-21,6092.59,6030.23,6097.85,5971.87,-69.45,-1.14,259.14,7121.92,6576.5,6031.08,8.55,11.51,2.63,2,7091.09,5685.64
2018-12-24,6027.28,6137.26,6141.64,6004.53,107.03,1.77,209.13,7131.03,6553.28,5975.54,13.07,12.03,15.14,2,7044.19,5648.04
2018-12-25,6065.26,6140.63,6149.28,5990.0,3.37,0.05,260.16,7129.27,6527.09,5924.9,16.23,13.43,21.83,2,6987.43,5602.54
2018-12-26,6136.18,6110.52,6170.17,6102.48,-30.1,-0.49,194.85,7119.16,6497.08,5875.0,17.53,14.8,22.99,2,6931.11,5557.37
2018-12-27,6196.07,6066.1,6204.36,6061.29,-44.42,-0.73,238.8,7117.1,6469.99,5822.88,18.67,16.09,23.85,2,6863.86,5503.45
2018-12-28,6056.65,6124.41,6134.12,5982.18,58.31,0.96,253.31,7100.56,6443.07,5785.58,25.06,19.08,37.03,2,6828.54,5475.14
2019-01-02,6113.86,5925.6,6115.7,5918.09,-198.81,-3.25,226.96,7051.09,6393.74,5736.4,17.3,18.49,14.92,2,6779.85,5436.1
2019-01-03,5900.68,5864.99,5971.85,5848.96,-60.61,-1.02,212.11,6961.74,6335.3,5708.86,13.04,16.67,5.77,2,6728.99,5395.31
2019-01-04,5808.09,6013.86,6013.86,5803.52,148.87,2.54,282.14,6836.52,6284.28,5732.04,26.18,19.84,38.86,2,6716.97,5385.68
2019-01-07,6035.1,6049.96,6068.69,6000.49,36.11,0.6,264.51,6759.32,6247.82,5736.32,37.95,25.88,62.09,2,6711.46,5381.26
2019-01-08,6027.75,6019.72,6057.77,5994.28,-30.24,-0.5,267.11,6704.21,6216.84,5729.46,43.28,31.68,66.48,2,6710.29,5380.32
