time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,3415.7,3283.73,3415.7,3271.49,-170.86,-4.95,1933.87,3968.37,3621.05,3273.72,12.3,16.46,3.98,2,3878.08,3109.45
2021-03-05,3226.26,3308.37,3335.43,3226.07,24.64,0.75,1890.34,3979.21,3606.04,3232.87,14.72,15.88,12.4,2,3824.68,3066.64
2021-03-08,3328.33,3143.13,3348.75,3138.85,-165.24,-4.99,2109.05,4004.73,3581.17,3157.61,10.11,13.96,2.42,2,3771.14,3023.71
2021-03-09,3128.01,3026.29,3146.53,2998.5,-116.84,-3.72,2167.97,4028.75,3546.6,3064.44,8.52,12.15,1.28,2,3707.66,2972.81
2021-03-10,3117.75,3082.9,3133.92,3066.94,56.61,1.87,1832.25,4030.01,3514.78,2999.55,11.3,11.87,10.17,2,3664.12,2937.9
2021-03-11,3089.36,3167.73,3191.53,3083.12,84.83,2.75,1794.29,4017.16,3488.16,2959.16,18.8,14.18,28.05,2,3633.33,2913.21
2021-03-12,3197.78,3188.15,3199.32,3131.63,20.42,0.64,1627.38,3999.51,3463.27,2927.04,25.16,17.84,39.8,2,3612.88,2896.81
2021-03-15,3165.63,3052.1,3165.63,3013.99,-136.05,-4.27,1611.87,3968.79,3426.29,2883.79,20.69,18.79,24.49,2,3567.04,2860.06
2021-03-16,3078.57,3094.66,3098.62,3043.74,42.56,1.39,1533.92,3914.76,3389.0,2863.23,21.48,19.68,25.06,2,3529.98,2830.35
2021-03-17,3084.09,3137.31,3150.57,3044.38,42.65,1.38,1500.81,3818.77,3348.67,2878.56,27.53,22.3,37.99,2,3494.77,2802.11
2021-03-18,3152.48,3187.71,3201.5,3147.39,50.4,1.61,1459.71,3734.25,3316.3,2898.35,36.36,26.99,55.11,2,3484.11,2793.56
2021-03-19,3125.54,3099.62,3163.98,3077.72,-88.09,-2.76,1478.39,3648.62,3281.81,2915.0,40.84,31.6,59.32,2,3460.94,2774.98
2021-03-22,3113.11,3129.25,3169.29,3090.22,29.63,0.96,1346.69,3593.33,3257.0,2920.67,47.72,36.98,69.2,2,3459.39,2773.75
2021-03-23,3111.38,3100.96,3144.8,3069.88,-28.29,-0.9,1575.02,3535.82,3232.13,2928.45,47.27,40.41,61.0,2,3467.68,2780.39
2021-03-24,3079.88,3058.45,3114.23,3043.99,-42.51,-1.37,1544.7,3502.35,3211.3,2920.25,39.42,40.08,38.1,2,3464.97,2778.22
2021-03-25,3028.75,3085.9,3102.7,3021.36,27.45,0.9,1491.48,3468.36,3193.34,2918.32,39.06,39.74,37.71,2,3455.89,2770.94
2021-03-26,3106.01,3196.28,3206.48,3105.73,110.38,3.58,1519.99,3447.05,3184.53,2922.02,57.54,45.67,81.27,2,3456.79,2771.66
2021-03-29,3200.74,3183.11,3223.86,3158.61,-13.17,-0.41,1424.62,3399.32,3170.44,2941.56,64.98,52.11,90.73,2,3471.33,2783.32
2021-03-30,3177.18,3228.61,3239.04,3169.56,45.5,1.43,1414.66,3358.78,3160.44,2962.1,75.06,59.76,105.66,2,3486.2,2795.24
2021-03-31,3226.34,3217.15,3236.55,3182.48,-11.46,-0.35,1222.12,3297.28,3148.57,2999.86,80.02,66.51,107.04,2,3495.06,2802.35
2021-04-01,3225.23,3278.19,3283.9,3225.23,61.04,1.9,1210.86,3296.01,3148.29,3000.58,85.96,72.99,111.88,2,3505.1,2810.4
2021-04-02,3291.44,3316.56,3341.46,3277.99,38.37,1.17,1376.18,3298.23,3148.7,2999.18,88.04,78.01,108.11,2,3529.19,2829.71
2021-04-06,3331.68,3295.81,3340.15,3271.48,-20.75,-0.63,1265.19,3318.96,3156.34,2993.72,87.28,81.1,99.63,2,3547.67,2844.53
2021-04-07,3314.62,3268.94,3314.62,3227.02,-26.87,-0.82,1375.99,3326.62,3168.47,3010.32,83.97,82.05,87.79,2,3566.32,2859.48
2021-04-08,3253.14,3288.83,3305.17,3234.4,19.89,0.61,1337.09,3340.07,3178.77,3017.46,81.87,81.99,81.62,0,3591.89,2879.98
2021-04-09,3287.07,3237.02,3294.34,3222.89,-51.81,-1.58,1178.02,3345.4,3182.23,3019.06,68.87,77.62,51.38,2,3608.67,2893.43
2021-04-12,3245.85,3168.85,3274.61,3159.03,-68.17,-2.11,1435.27,3344.52,3181.27,3018.01,47.71,67.65,7.83,2,3605.62,2890.99
2021-04-13,3166.67,3201.86,3248.86,3166.67,33.01,1.04,1326.98,3340.99,3188.75,3036.52,39.63,58.31,2.28,2,3607.7,2892.66
2021-04-14,3213.84,3270.93,3277.21,3213.84,69.07,2.16,1131.77,3347.38,3197.57,3047.75,46.87,54.5,31.61,2,3612.4,2896.43
2021-04-15,3250.18,3253.22,3257.33,3219.48,-17.71,-0.54,1038.16,3352.37,3203.36,3054.36,48.46,52.48,40.4,2,3616.4,2899.64
2021-04-16,3267.91,3245.22,3269.88,3201.85,-8.0,-0.25,1340.83,3356.14,3206.24,3056.33,48.17,51.04,42.41,2,3612.74,2896.7
2021-04-19,3238.87,3383.86,3384.74,3231.57,138.64,4.27,1725.41,3380.76,3220.45,3060.14,65.31,55.8,84.34,2,3620.21,2902.69
2021-04-20,3364.3,3383.9,3412.98,3350.62,0.04,0.0,1635.84,3402.68,3233.18,3063.68,73.06,61.55,96.07,2,3629.99,2910.53
2021-04-21,3356.73,3406.99,3410.61,3345.63,23.09,0.68,1369.55,3422.67,3248.48,3074.3,81.25,68.12,107.52,2,3645.32,2922.82
2021-04-22,3435.76,3432.69,3445.59,3390.64,25.7,0.75,1548.84,3436.02,3267.2,3098.37,86.0,74.08,109.84,2,3661.28,2935.62
2021-04-23,3434.94,3495.31,3509.88,3433.83,62.62,1.82,1643.63,3462.77,3287.67,3112.57,89.25,79.14,109.48,2,3689.95,2958.61
2021-04-26,3523.1,3466.82,3570.63,3462.2,-28.49,-0.82,1943.94,3487.41,3301.19,3114.98,83.45,80.58,89.2,2,3723.03,2985.13
2021-04-27,3469.39,3496.84,3496.84,3454.33,30.02,0.87,1595.89,3513.25,3316.88,3120.51,82.3,81.15,84.59,0,3755.77,3011.38
2021-04-28,3505.78,3566.7,3568.03,3485.72,69.86,2.0,1687.57,3553.65,3333.78,3113.92,87.84,83.38,96.77,0,3788.6,3037.71
2021-04-29,3571.46,3560.97,3581.35,3518.31,-5.73,-0.16,1563.32,3584.98,3350.98,3116.97,89.95,85.57,98.72,0,3822.76,3065.1
2021-04-30,3546.69,3608.81,3628.84,3543.54,47.84,1.34,1651.05,3624.22,3367.51,3110.79,90.94,87.36,98.11,0,3863.12,3097.46
2021-05-06,3569.14,3525.45,3569.14,3460.5,-83.36,-2.31,1527.9,3642.41,3377.95,3113.5,81.79,85.51,74.37,0,3878.84,3110.06
2021-05-07,3533.86,3402.46,3544.63,3402.46,-122.99,-3.49,1388.31,3645.19,3383.28,3121.38,56.18,75.73,17.09,2,3880.9,3111.71
2021-05-10,3416.2,3418.43,3465.35,3395.92,15.97,0.47,1402.31,3647.67,3390.76,3133.85,40.68,64.05,-6.06,2,3882.17,3112.73
2021-05-11,3391.53,3413.62,3426.14,3349.34,-4.81,-0.14,1242.03,3649.73,3397.0,3144.27,34.78,54.29,-4.23,2,3880.05,3111.03
2021-05-12,3408.69,3468.97,3474.72,3374.83,55.35,1.62,1296.42,3652.01,3408.59,3165.18,37.46,48.68,15.01,2,3877.13,3108.69
2021-05-13,3424.87,3448.26,3478.34,3412.78,-20.71,-0.6,1531.07,3640.03,3422.57,3205.1,36.77,44.71,20.88,2,3875.07,3107.04
2021-05-14,3458.53,3530.72,3542.58,3440.82,82.46,2.39,1634.16,3636.0,3439.01,3242.01,46.14,45.19,48.06,2,3878.83,3110.05
2021-05-17,3555.91,3634.61,3656.45,3555.91,103.89,2.94,1805.59,3655.9,3457.19,3258.48,61.73,50.7,83.78,2,3886.37,3116.09
2021-05-18,3628.73,3604.74,3654.03,3576.8,-29.87,-0.82,1347.39,3659.93,3474.77,3289.61,68.87,56.76,93.1,2,3891.22,3119.99
2021-05-19,3594.03,3631.14,3647.24,3585.37,26.4,0.73,1315.46,3658.83,3494.06,3329.3,76.5,63.34,102.82,2,3893.7,3121.98
2021-05-20,3628.19,3663.65,3676.97,3627.02,32.51,0.9,1402.06,3680.35,3508.05,3335.76,82.98,69.88,109.17,2,3909.04,3134.28
2021-05-21,3688.99,3640.42,3703.84,3616.73,-23.23,-0.63,1563.8,3692.49,3520.88,3349.27,82.69,74.15,99.76,2,3935.46,3155.46
2021-05-24,3653.29,3667.94,3669.8,3589.69,27.52,0.76,1608.02,3708.57,3533.93,3359.29,84.82,77.71,99.05,2,3963.15,3177.66
2021-05-25,3687.46,3756.82,3762.42,3682.78,88.88,2.42,1714.93,3743.36,3550.13,3356.91,89.35,81.59,104.87,0,4001.25,3208.21
2021-05-26,3752.95,3722.03,3761.05,3708.57,-34.79,-0.93,1823.1,3766.73,3561.47,3356.21,88.71,83.96,98.21,0,4029.34,3230.73
2021-05-27,3715.74,3760.18,3773.05,3692.57,38.15,1.02,1807.88,3793.8,3576.14,3358.48,90.5,86.14,99.21,0,4063.96,3258.49
2021-05-28,3761.84,3775.9,3839.74,3754.54,15.72,0.42,1899.53,3821.0,3590.09,3359.18,85.57,85.95,84.81,0,4091.17,3280.31
2021-05-31,3797.27,3877.48,3878.68,3797.27,101.58,2.69,1946.9,3867.86,3605.63,3343.4,90.25,87.38,95.97,0,4118.13,3301.93
2021-06-01,3856.71,3870.57,3881.87,3803.76,-6.91,-0.18,1892.71,3906.49,3621.11,3335.73,92.21,88.99,98.64,0,4147.64,3325.59
2021-06-02,3887.63,3807.47,3887.63,3789.24,-63.1,-1.63,1722.67,3927.63,3631.04,3334.45,85.84,87.94,81.63,0,4167.21,3341.28
2021-06-03,3806.04,3747.72,3814.69,3746.9,-59.75,-1.57,1650.75,3938.74,3642.16,3345.57,74.9,83.59,57.52,2,4176.54,3348.76
2021-06-04,3741.03,3799.41,3845.44,3728.53,51.69,1.38,1697.12,3944.57,3662.0,3379.44,68.91,78.7,49.34,2,4194.19,3362.91
2021-06-07,3799.19,3781.31,3800.24,3746.93,-18.1,-0.48,1780.83,3943.79,3680.15,3416.51,61.11,72.84,37.65,2,4206.78,3373.0
2021-06-08,3782.69,3763.05,3842.96,3733.37,-18.26,-0.48,1937.71,3933.1,3697.62,3462.13,52.78,66.15,26.04,2,4207.47,3373.56
2021-06-09,3757.04,3766.7,3783.69,3735.26,3.65,0.1,1628.58,3924.79,3712.51,3500.22,43.19,58.5,12.56,2,4212.43,3377.53
2021-06-10,3772.66,3867.66,3883.34,3772.66,100.96,2.68,2493.73,3918.29,3733.48,3548.66,57.94,58.31,57.2,2,4224.36,3387.1
2021-06-11,3893.06,3887.48,3913.81,3846.25,19.82,0.51,2831.5,3922.79,3751.31,3579.84,67.22,61.28,79.11,2,4236.74,3397.03
2021-06-15,3887.53,3848.17,3898.34,3825.85,-39.31,-1.01,1951.18,3929.62,3761.99,3594.36,66.34,62.97,73.08,2,4233.49,3394.42
2021-06-16,3844.96,3690.1,3844.96,3685.75,-158.07,-4.11,1907.93,3921.55,3766.26,3610.97,44.86,56.93,20.72,2,4213.46,3378.36
2021-06-17,3699.62,3769.44,3773.88,3699.62,79.34,2.15,1788.93,3915.57,3773.17,3630.78,42.14,52.0,22.42,2,4209.24,3374.97
2021-06-18,3796.03,3832.72,3857.22,3785.04,63.28,1.68,2050.58,3916.9,3781.63,3646.35,49.57,51.19,46.34,2,4218.67,3382.54
2021-06-21,3825.34,3877.24,3892.92,3786.94,44.52,1.16,2133.22,3918.28,3793.47,3668.66,61.04,54.47,74.17,2,4227.31,3389.46
2021-06-22,3879.14,3892.87,3903.98,3817.72,15.63,0.4,1934.26,3922.6,3804.72,3686.83,70.96,59.97,92.95,2,4239.69,3399.39
2021-06-23,3900.52,3938.45,3971.22,3877.04,45.58,1.17,2157.86,3942.97,3813.8,3684.63,76.82,65.59,99.28,2,4259.16,3415.0
2021-06-24,3947.29,3891.78,3949.46,3869.07,-46.67,-1.18,1952.61,3948.5,3822.28,3696.07,75.27,68.81,88.18,2,4273.05,3426.14
2021-06-25,3901.68,3952.89,3961.82,3898.83,61.11,1.57,1672.81,3966.82,3831.92,3697.02,81.37,73.0,98.12,2,4282.51,3433.72
2021-06-28,3961.51,4030.6,4046.67,3946.33,77.71,1.97,1789.21,4002.19,3844.66,3687.12,86.1,77.37,103.56,2,4298.39,3446.46
2021-06-29,4066.05,4032.0,4077.51,4013.73,1.4,0.03,1850.69,4029.53,3852.38,3675.23,86.72,80.48,99.19,2,4318.8,3462.82
2021-06-30,4046.9,4114.57,4122.13,4009.98,82.57,2.05,1739.5,4075.46,3864.58,3653.71,90.4,83.79,103.62,2,4365.91,3500.6
2021-07-01,4118.37,4099.89,4153.39,4069.75,-14.68,-0.36,1997.67,4111.66,3879.2,3646.75,88.73,85.44,95.32,0,4402.59,3530.01
2021-07-02,4069.2,3962.9,4069.2,3958.98,-136.99,-3.34,1944.76,4116.93,3889.96,3662.99,73.57,81.48,57.75,2,4417.04,3541.59
2021-07-05,3962.4,3988.41,4031.85,3945.84,25.51,0.64,2047.69,4126.25,3899.41,3672.57,63.04,75.33,38.45,2,4429.38,3551.49
2021-07-06,3996.36,3907.28,4010.3,3848.55,-81.13,-2.03,2062.87,4125.99,3905.71,3685.43,48.45,66.37,12.6,2,4430.98,3552.77
2021-07-07,3894.4,4054.03,4065.83,3868.83,146.75,3.76,1936.18,4139.36,3920.26,3701.16,54.77,62.5,39.29,2,4443.81,3563.06
2021-07-08,4085.74,4083.41,4122.57,4063.74,29.38,0.72,2415.09,4154.29,3936.09,3717.9,62.19,62.4,61.78,2,4465.08,3580.11
2021-07-09,4059.92,4047.13,4071.61,3959.75,-36.28,-0.89,2106.48,4166.01,3945.07,3724.13,63.18,62.66,64.21,2,4475.54,3588.5
2021-07-12,4098.77,4198.81,4217.02,4067.81,151.68,3.75,2587.9,4205.71,3960.63,3715.56,73.8,66.37,88.66,2,4494.22,3603.47
2021-07-13,4182.64,4185.14,4239.03,4139.49,-13.67,-0.33,2473.01,4235.31,3977.48,3719.65,77.94,70.23,93.35,2,4511.21,3617.1
2021-07-14,4154.03,4151.48,4214.7,4122.58,-33.66,-0.8,2348.21,4232.68,4000.55,3768.42,77.82,72.76,87.94,2,4515.31,3620.38
2021-07-15,4135.32,4199.68,4199.68,4098.93,48.2,1.16,1949.36,4244.06,4022.06,3800.07,81.85,75.79,93.98,2,4526.39,3629.27
2021-07-16,4181.53,4071.05,4181.53,4066.71,-128.63,-3.06,1973.73,4238.97,4033.98,3828.99,73.56,75.05,70.59,2,4538.39,3638.89
2021-07-19,4084.48,4090.1,4134.66,4055.69,19.05,0.47,2285.87,4237.72,4044.62,3851.53,68.96,73.02,60.86,2,4549.68,3647.94
2021-07-20,4068.03,4112.53,4138.94,4053.97,22.43,0.55,1946.13,4237.59,4055.61,3873.62,64.21,70.08,52.47,2,4572.46,3666.21
2021-07-21,4131.46,4229.77,4240.58,4121.62,117.24,2.85,2452.29,4258.83,4070.17,3881.51,74.86,71.67,81.22,2,4591.97,3681.85
2021-07-22,4245.21,4204.97,4250.7,4168.2,-24.8,-0.59,2412.78,4264.38,4085.83,3907.28,75.49,72.95,80.58,2,4605.46,3692.67
2021-07-23,4199.6,4118.81,4206.5,4109.3,-86.16,-2.05,2513.17,4262.32,4094.13,3925.94,61.31,69.07,45.8,2,4613.42,3699.05
2021-07-26,4093.85,4008.86,4113.77,3904.64,-109.95,-2.67,2595.62,4263.13,4093.04,3922.95,50.91,63.02,26.71,2,4592.34,3682.14
2021-07-27,4019.58,3854.41,4075.32,3854.41,-154.45,-3.85,2815.47,4282.3,4084.16,3886.02,33.94,53.33,-4.82,2,4555.62,3652.71
2021-07-28,3821.86,3925.41,3951.37,3769.98,71.0,1.84,2494.06,4283.88,4074.7,3865.52,33.41,46.69,6.85,2,4530.53,3632.59
2021-07-29,4032.65,4137.99,4146.14,3986.25,212.58,5.42,2580.37,4287.36,4076.61,3865.86,47.79,47.05,49.26,2,4523.68,3627.1
2021-07-30,4138.11,4118.32,4169.36,4073.55,-19.67,-0.48,2794.93,4289.16,4084.38,3879.6,56.01,50.04,67.96,2,4528.93,3631.3
2021-08-02,4129.46,4173.14,4189.38,4067.36,54.82,1.33,2795.8,4296.91,4093.62,3890.32,65.3,55.13,85.64,2,4538.15,3638.69
2021-08-03,4172.18,4146.06,4194.86,4111.86,-27.08,-0.65,3065.66,4290.93,4105.55,3920.18,69.61,59.95,88.92,2,4541.87,3641.68
2021-08-04,4128.7,4253.37,4253.69,4106.63,107.31,2.59,2754.96,4309.96,4115.52,3921.08,79.72,66.54,106.07,2,4544.49,3643.78
2021-08-05,4232.63,4218.58,4263.14,4177.89,-34.79,-0.82,2625.17,4321.13,4122.28,3923.43,83.47,72.18,106.03,2,4546.0,3644.99
2021-08-06,4230.16,4168.28,4242.61,4141.18,-50.3,-1.19,2472.06,4325.03,4128.34,3931.64,82.57,75.64,96.41,2,4551.49,3649.39
2021-08-09,4124.55,4113.85,4133.95,4058.01,-54.43,-1.31,2132.24,4318.16,4124.09,3930.02,78.29,76.52,81.81,2,4563.14,3658.74
2021-08-10,4114.07,4128.33,4144.63,4070.25,14.48,0.35,2269.07,4313.32,4121.25,3929.18,69.3,74.12,59.66,2,4593.55,3683.12
2021-08-11,4116.26,4098.23,4134.4,4074.83,-30.1,-0.73,2360.43,4310.38,4118.59,3926.79,52.73,66.99,24.22,2,4612.73,3698.5
2021-08-12,4073.01,4043.13,4106.27,4034.41,-55.1,-1.34,2542.63,4301.45,4110.76,3920.07,36.43,56.8,-4.32,2,4602.2,3690.05
2021-08-13,4010.62,3990.07,4098.73,3973.43,-53.06,-1.31,2540.71,4303.93,4106.71,3909.49,26.2,46.6,-14.6,2,4587.97,3678.64
2021-08-16,3969.78,3927.7,3990.05,3911.52,-62.37,-1.56,2314.56,4310.69,4098.59,3886.49,19.0,37.4,-17.8,2,4560.72,3656.8
2021-08-17,3940.59,3836.32,3960.88,3818.63,-91.38,-2.33,2343.75,4325.49,4084.78,3844.07,13.99,29.6,-17.22,2,4526.34,3629.23
2021-08-18,3852.89,3848.41,3892.19,3822.15,12.09,0.32,1955.92,4317.62,4065.71,3813.81,11.67,23.62,-12.23,1,4481.39,3593.19
2021-08-19,3861.69,3894.79,3926.39,3829.67,46.38,1.21,1887.21,4304.09,4050.2,3796.31,15.57,20.94,4.83,1,4445.45,3564.37
2021-08-20,3868.93,3789.69,3879.35,3755.09,-105.1,-2.7,2251.27,4309.44,4033.75,3758.05,13.34,18.4,3.21,1,4403.43,3530.68
2021-08-23,3821.7,3916.48,3919.94,3801.46,126.79,3.35,2459.09,4309.39,4029.13,3748.86,23.08,19.96,29.3,2,4381.52,3513.11
2021-08-24,3925.93,3957.01,3986.18,3883.83,40.53,1.03,2426.19,4305.14,4034.26,3763.37,34.55,24.82,54.0,2,4362.5,3497.86
2021-08-25,3959.57,3983.93,3985.04,3921.04,26.92,0.68,2091.63,4304.54,4037.18,3769.82,45.23,31.63,72.44,2,4349.82,3487.69
2021-08-26,4004.83,3883.48,4019.27,3881.82,-100.45,-2.52,2193.75,4295.62,4024.46,3753.3,46.35,36.54,65.99,2,4332.09,3473.48
2021-08-27,3878.49,3868.5,3919.21,3852.53,-14.98,-0.39,2169.08,4287.66,4011.97,3736.28,45.21,39.43,56.78,2,4318.6,3462.66
2021-08-30,3890.82,3895.37,3954.93,3865.56,26.87,0.69,2458.43,4267.81,3998.08,3728.34,47.84,42.23,59.06,2,4315.01,3459.78
2021-08-31,3899.59,3817.81,3899.59,3782.49,-77.56,-1.99,2329.16,4253.33,3981.67,3710.01,39.81,41.42,36.58,2,4312.96,3458.14
2021-09-01,3817.71,3772.21,3817.71,3707.61,-45.6,-1.19,2348.24,4213.53,3957.61,3701.69,33.45,38.77,22.81,2,4304.5,3451.36
2021-09-02,3766.35,3710.58,3788.12,3703.61,-61.63,-1.63,2175.33,4180.19,3932.21,3684.22,23.03,33.52,2.06,2,4284.05,3434.96
2021-09-03,3714.54,3665.61,3741.32,3646.95,-44.97,-1.21,2271.74,4156.15,3907.07,3658.0,17.03,28.02,-4.97,2,4270.28,3423.92
2021-09-06,3673.3,3812.27,3816.33,3641.91,146.66,4.0,2077.61,4125.18,3892.0,3658.81,26.4,27.48,24.23,2,4258.71,3414.64
2021-09-07,3807.41,3835.43,3839.18,3782.62,23.16,0.61,2049.66,4084.68,3877.35,3670.02,34.69,29.89,44.31,2,4245.22,3403.82
2021-09-08,3848.0,3791.38,3859.63,3781.57,-44.05,-1.15,2761.96,4045.76,3862.01,3678.25,39.05,32.94,51.26,2,4223.84,3386.68
2021-09-09,3795.96,3789.09,3820.92,3732.39,-2.29,-0.06,2401.56,4015.51,3849.31,3683.1,41.7,35.86,53.39,2,4213.37,3378.28
2021-09-10,3769.16,3797.33,3809.47,3737.87,8.24,0.22,2193.93,3994.04,3839.67,3685.3,47.91,39.88,63.97,2,4205.47,3371.95
2021-09-13,3796.38,3743.95,3826.94,3730.6,-53.38,-1.41,2276.66,3984.67,3830.48,3676.29,47.56,42.44,57.81,2,4188.66,3358.47
2021-09-14,3748.89,3809.45,3852.32,3747.52,65.5,1.75,2147.58,3983.57,3829.14,3674.71,57.36,47.41,77.25,2,4187.73,3357.73
2021-09-15,3800.71,3765.86,3803.78,3745.12,-43.59,-1.14,1966.82,3981.56,3825.01,3668.46,57.22,50.68,70.29,2,4187.03,3357.16
2021-09-16,3762.78,3678.68,3762.78,3678.68,-87.18,-2.32,1939.93,3979.58,3814.21,3648.83,43.77,48.38,34.57,2,4183.48,3354.33
2021-09-17,3673.24,3753.72,3762.22,3671.79,75.04,2.04,1735.44,3979.58,3812.41,3645.23,43.72,46.83,37.51,2,4193.26,3362.17
2021-09-22,3698.2,3726.4,3768.91,3693.7,-27.32,-0.73,1308.21,3966.91,3802.9,3638.89,38.84,44.16,28.19,2,4183.73,3354.52
2021-09-23,3764.96,3752.23,3787.49,3718.33,25.83,0.69,1799.13,3941.81,3792.66,3643.52,40.74,43.02,36.19,2,4174.5,3347.12
2021-09-24,3745.62,3777.28,3832.69,3732.52,25.05,0.67,1711.46,3902.94,3782.33,3661.72,46.64,44.23,51.46,2,4172.93,3345.87
2021-09-27,3804.98,3812.48,3862.07,3771.34,35.2,0.93,1909.47,3891.18,3778.78,3666.39,55.74,48.07,71.09,2,4175.53,3347.95
2021-09-28,3794.17,3774.53,3851.09,3766.68,-37.95,-1.0,1301.84,3878.67,3774.08,3669.5,55.16,50.43,64.61,2,4173.0,3345.92
2021-09-29,3738.61,3728.38,3778.44,3721.45,-46.15,-1.22,1447.56,3855.93,3765.73,3675.54,46.69,49.18,41.69,2,4171.27,3344.53
2021-09-30,3744.49,3817.15,3832.89,3738.51,88.77,2.38,1289.01,3855.82,3765.7,3675.58,56.59,51.65,66.46,2,4172.12,3345.22
2021-10-08,3832.28,3808.85,3866.22,3786.85,-8.3,-0.22,1525.97,3859.57,3767.53,3675.49,61.22,54.84,73.99,2,4176.9,3349.04
2021-10-11,3807.44,3745.47,3818.66,3738.95,-63.38,-1.66,1467.04,3858.2,3769.28,3680.35,50.82,53.5,45.45,2,4184.31,3354.99
2021-10-12,3747.46,3682.08,3751.63,3646.22,-63.39,-1.69,1384.37,3855.4,3770.1,3684.8,39.31,48.77,20.39,2,4176.36,3348.61
2021-10-13,3690.13,3770.21,3771.38,3689.34,88.13,2.39,1187.4,3851.08,3768.0,3684.91,44.99,47.51,39.96,2,4181.22,3352.51
2021-10-14,3779.91,3777.12,3801.26,3761.62,6.91,0.18,1181.12,3842.39,3765.08,3687.77,49.83,48.28,52.92,2,4183.98,3354.73
2021-10-15,3764.7,3852.42,3865.06,3744.26,75.3,1.99,1395.4,3853.73,3768.13,3682.54,64.46,53.68,86.03,2,4192.32,3361.41
2021-10-18,3868.21,3862.75,3868.21,3804.82,10.33,0.27,1439.83,3866.55,3771.82,3677.08,75.49,60.95,104.57,2,4197.9,3365.89
2021-10-19,3888.4,3887.88,3910.65,3860.02,25.13,0.65,1372.87,3883.38,3776.34,3669.31,80.79,67.56,107.24,2,4210.49,3375.98
2021-10-20,3894.48,3872.67,3916.38,3859.36,-15.21,-0.39,1331.76,3896.52,3782.78,3669.04,81.8,72.31,100.78,2,4226.5,3388.82
2021-10-21,3872.59,3864.68,3895.6,3838.65,-7.99,-0.21,1246.88,3904.31,3785.54,3666.77,81.49,75.37,93.73,2,4231.78,3393.05
2021-10-22,3881.7,3874.7,3903.5,3852.48,10.02,0.26,1312.44,3915.48,3790.98,3666.49,82.52,77.75,92.05,2,4239.09,3398.91
2021-10-25,3894.8,3941.75,3952.9,3894.8,67.05,1.73,1728.79,3933.87,3804.14,3674.4,86.93,80.81,99.18,2,4260.87,3416.38
2021-10-26,3987.16,3931.39,3987.16,3924.67,-10.36,-0.26,2115.83,3951.75,3813.02,3674.29,83.64,81.75,87.4,2,4288.55,3438.57
2021-10-27,3924.29,3919.38,3933.18,3888.33,-12.01,-0.31,1905.64,3962.8,3822.67,3682.54,79.79,81.1,77.17,0,4305.11,3451.84
2021-10-28,3912.89,3880.9,3956.0,3866.83,-38.48,-0.98,1652.36,3967.51,3829.1,3690.7,67.1,76.43,48.44,0,4316.63,3461.08
2021-10-29,3876.7,3963.32,3973.65,3843.97,82.42,2.12,2141.26,3986.31,3838.41,3690.5,72.72,75.19,67.76,0,4328.94,3470.95
2021-11-01,3957.13,3947.68,4002.39,3903.7,-15.64,-0.39,2161.04,3999.91,3845.17,3690.42,70.67,73.69,64.65,0,4338.36,3478.51
2021-11-02,3945.83,3960.41,4000.77,3923.83,12.73,0.32,1977.59,4013.39,3854.46,3695.53,71.9,73.09,69.52,0,4346.41,3484.96
2021-11-03,3952.15,3936.52,3984.03,3904.82,-23.89,-0.6,1673.89,4016.5,3864.87,3713.23,67.41,71.2,59.83,0,4353.5,3490.64
2021-11-04,3966.35,3984.88,4004.14,3953.66,48.36,1.23,1886.76,4031.8,3873.25,3714.71,74.26,72.22,78.35,0,4366.84,3501.34
2021-11-05,3975.27,3971.63,4012.35,3966.56,-13.25,-0.33,2420.74,4042.57,3881.39,3720.21,74.78,73.07,78.2,0,4377.6,3509.97
2021-11-08,3972.29,4004.52,4015.96,3955.69,32.89,0.83,2175.25,4051.33,3894.34,3737.36,80.97,75.71,91.5,0,4384.57,3515.56
2021-11-09,4031.21,4042.19,4042.19,4004.51,37.67,0.94,1881.01,4049.13,3912.35,3775.57,87.31,79.58,102.79,0,4396.87,3525.42
2021-11-10,4016.43,4034.31,4039.08,3957.33,-7.88,-0.19,2516.38,4055.73,3925.55,3795.38,90.22,83.12,104.41,0,4409.63,3535.65
2021-11-11,4029.06,4056.33,4077.77,4023.98,22.02,0.55,2508.66,4062.72,3939.52,3816.31,89.37,85.21,97.71,0,4429.1,3551.26
2021-11-12,4061.42,4050.27,4068.22,4022.56,-6.06,-0.15,2549.67,4074.8,3949.41,3824.01,87.61,86.01,90.83,0,4438.75,3559.0
2021-11-15,4058.56,4014.21,4058.56,3993.35,-36.06,-0.89,2606.25,4078.77,3956.98,3835.19,79.49,83.84,70.81,2,4446.13,3564.92
2021-11-16,4011.94,4010.39,4042.7,3998.92,-3.82,-0.1,2889.27,4082.68,3963.11,3843.53,68.23,78.64,47.43,2,4451.68,3569.37
2021-11-17,4033.65,4046.72,4049.77,4015.6,36.33,0.91,2385.45,4089.1,3971.81,3854.52,70.34,75.87,59.29,2,4463.91,3579.18
2021-11-18,4040.68,4004.02,4040.68,3991.1,-42.7,-1.06,2603.59,4085.9,3978.78,3871.65,60.09,70.61,39.05,2,4466.04,3580.88
