time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-17,4365.96,4441.65,4454.83,4297.61,47.23,1.07,1878.47,4887.94,4531.6,4175.25,58.62,48.69,78.48,2,4894.08,3924.08
2021-03-18,4457.73,4427.42,4479.42,4425.64,-14.23,-0.32,1897.75,4861.18,4515.84,4170.5,60.77,52.71,76.89,2,4883.9,3915.92
2021-03-19,4329.96,4356.6,4390.59,4313.84,-70.81,-1.6,1792.33,4834.4,4497.15,4159.91,56.71,54.05,62.04,2,4872.29,3906.61
2021-03-22,4354.06,4400.19,4435.9,4339.62,43.59,1.0,1739.74,4734.58,4469.35,4204.11,54.4,54.16,54.87,2,4876.82,3910.24
2021-03-23,4395.73,4226.2,4395.73,4202.28,-173.99,-3.95,1843.2,4666.37,4438.91,4211.45,38.4,48.91,17.38,2,4873.18,3907.32
2021-03-24,4166.01,4072.69,4188.44,4052.03,-153.51,-3.63,1556.89,4667.6,4410.05,4152.51,26.92,41.58,-2.41,2,4853.24,3891.33
2021-03-25,4050.05,4089.81,4124.93,4042.86,17.12,0.42,1276.63,4659.9,4384.02,4108.15,20.88,34.68,-6.72,2,4812.24,3858.47
2021-03-26,4087.43,4194.99,4208.18,4083.7,105.18,2.57,1218.73,4661.06,4373.47,4085.88,25.51,31.62,13.28,2,4782.73,3834.81
2021-03-29,4207.28,4197.81,4233.0,4160.81,2.82,0.07,1320.43,4641.6,4355.97,4070.34,28.84,30.69,25.12,2,4751.0,3809.36
2021-03-30,4163.83,4230.72,4239.23,4126.24,32.91,0.78,1421.07,4633.08,4345.38,4057.68,33.57,31.65,37.4,2,4732.83,3794.79
2021-03-31,4195.28,4138.53,4201.62,4099.79,-92.19,-2.18,1132.45,4593.12,4321.29,4049.46,30.49,31.26,28.95,2,4699.18,3767.81
2021-04-01,4146.41,4157.63,4159.15,4095.82,19.1,0.46,1131.0,4568.0,4303.21,4038.43,30.06,30.86,28.46,2,4669.23,3743.8
2021-04-02,4167.01,4157.67,4188.98,4111.8,0.04,0.0,1049.73,4549.64,4288.04,4026.44,30.89,30.87,30.92,2,4647.15,3726.1
2021-04-06,4208.59,4211.18,4246.97,4205.43,53.52,1.29,993.99,4542.12,4280.63,4019.13,48.08,36.61,71.02,2,4626.17,3709.27
2021-04-07,4248.92,4259.73,4259.73,4192.83,48.55,1.15,1586.08,4542.14,4280.66,4019.18,65.39,46.2,103.76,2,4629.89,3712.26
2021-04-08,4241.23,4306.79,4353.25,4220.98,47.06,1.1,2514.79,4544.76,4283.38,4022.01,71.18,54.53,104.48,2,4655.88,3733.09
2021-04-09,4307.21,4324.62,4374.81,4273.82,17.83,0.41,2099.18,4526.27,4276.66,4027.05,74.79,61.28,101.81,2,4681.94,3753.99
2021-04-12,4301.74,4159.12,4311.54,4138.87,-165.5,-3.83,1896.65,4501.1,4261.57,4022.05,57.42,59.99,52.28,2,4677.96,3750.8
2021-04-13,4138.8,4130.54,4154.08,4084.56,-28.58,-0.69,1376.79,4466.82,4243.92,4021.01,43.56,54.52,21.65,2,4670.49,3744.81
2021-04-14,4147.16,4246.81,4251.77,4131.17,116.26,2.81,1412.14,4448.53,4236.53,4024.54,47.67,52.24,38.55,2,4672.28,3746.24
2021-04-15,4248.87,4301.18,4307.65,4215.79,54.37,1.28,1681.75,4422.3,4229.51,4036.73,56.66,53.71,62.56,2,4690.33,3760.72
2021-04-16,4324.41,4305.85,4336.42,4276.5,4.67,0.11,1778.56,4397.64,4223.43,4049.22,63.19,56.87,75.82,2,4706.79,3773.91
2021-04-19,4301.94,4448.49,4451.28,4285.04,142.65,3.31,1927.5,4419.99,4228.03,4036.07,75.2,62.98,99.65,2,4739.07,3799.79
2021-04-20,4393.48,4391.33,4443.65,4367.86,-57.17,-1.29,1775.26,4417.99,4227.58,4037.18,78.02,67.99,98.07,2,4759.07,3815.83
2021-04-21,4342.43,4334.18,4364.73,4290.88,-57.14,-1.3,1448.23,4428.97,4232.98,4037.0,74.7,70.23,83.65,2,4767.33,3822.45
2021-04-22,4373.04,4344.81,4399.13,4330.55,10.63,0.25,1389.88,4433.75,4246.59,4059.42,73.46,71.31,77.76,2,4771.55,3825.84
2021-04-23,4334.39,4363.54,4391.23,4305.72,18.73,0.43,1273.91,4439.44,4260.28,4081.11,74.33,72.31,78.36,2,4775.87,3829.3
2021-04-26,4390.05,4363.13,4465.25,4355.24,-0.41,-0.01,1935.08,4450.57,4268.68,4086.8,72.7,72.44,73.21,2,4798.51,3847.46
2021-04-27,4367.59,4360.99,4401.62,4288.13,-2.13,-0.05,1791.7,4459.91,4276.84,4093.77,67.87,70.92,61.77,2,4824.09,3867.97
2021-04-28,4326.39,4380.45,4395.62,4282.74,19.46,0.45,1481.62,4471.44,4284.33,4097.21,63.6,68.48,53.85,2,4838.93,3879.86
2021-04-29,4413.64,4435.5,4466.3,4359.67,55.05,1.26,1569.07,4484.78,4299.18,4113.57,70.14,69.03,72.36,2,4853.84,3891.82
2021-04-30,4398.12,4410.8,4449.64,4369.0,-24.7,-0.56,1615.9,4491.54,4311.84,4132.13,70.02,69.36,71.33,2,4865.49,3901.16
2021-05-06,4468.52,4561.45,4566.99,4456.96,150.65,3.42,2149.32,4527.91,4332.02,4136.14,79.36,72.69,92.69,2,4878.03,3911.21
2021-05-07,4622.58,4656.82,4764.16,4619.79,95.37,2.09,3129.19,4587.89,4354.31,4120.72,78.81,74.73,86.96,2,4907.5,3934.84
2021-05-10,4736.96,4925.31,4925.6,4736.96,268.49,5.77,3481.97,4724.56,4387.59,4050.61,85.86,78.44,100.69,2,4973.11,3987.45
2021-05-11,4815.42,4752.36,4815.42,4641.99,-172.95,-3.51,3363.83,4779.83,4409.86,4039.9,81.59,79.49,85.79,2,5018.35,4023.72
2021-05-12,4708.39,4790.27,4796.4,4703.71,37.91,0.8,2139.78,4835.88,4433.15,4030.41,80.71,79.9,82.33,0,5065.72,4061.7
2021-05-13,4661.65,4602.07,4690.64,4587.31,-188.2,-3.93,2220.85,4843.78,4455.29,4066.81,70.36,76.72,57.65,2,5092.24,4082.97
2021-05-14,4624.26,4618.5,4635.09,4544.64,16.43,0.36,1862.15,4844.07,4479.69,4115.31,62.15,71.86,42.73,2,5120.82,4105.88
2021-05-17,4611.74,4684.15,4729.1,4611.74,65.65,1.42,1753.93,4859.85,4501.56,4143.26,60.31,68.01,44.9,2,5154.53,4132.91
2021-05-18,4736.64,4748.17,4793.33,4713.45,64.02,1.37,1766.8,4885.17,4523.91,4162.65,60.92,65.65,51.46,2,5189.24,4160.74
2021-05-19,4701.1,4762.42,4783.56,4670.19,14.25,0.3,1621.9,4907.7,4546.74,4185.78,59.67,63.65,51.7,2,5228.27,4192.04
2021-05-20,4631.11,4631.35,4689.02,4585.82,-131.07,-2.75,2148.95,4915.69,4555.88,4196.07,47.37,58.23,25.65,2,5236.03,4198.26
2021-05-21,4636.0,4689.29,4727.83,4611.17,57.93,1.25,1607.12,4926.75,4570.78,4214.8,49.38,55.28,37.6,2,5239.63,4201.15
2021-05-24,4657.96,4689.13,4733.94,4654.74,-0.16,0.0,1373.85,4930.67,4588.53,4246.38,52.05,54.2,47.75,2,5213.42,4180.13
2021-05-25,4692.93,4704.66,4712.66,4608.16,15.53,0.33,1538.58,4932.99,4606.52,4280.04,56.15,54.85,58.75,2,5208.12,4175.88
2021-05-26,4696.86,4731.48,4758.79,4681.12,26.82,0.57,1614.26,4935.64,4624.91,4314.19,62.48,57.39,72.64,2,5201.6,4170.65
2021-05-27,4722.22,4764.61,4764.61,4709.97,33.13,0.7,1456.46,4936.76,4644.99,4353.21,70.37,61.72,87.67,2,5219.64,4185.11
2021-05-28,4817.4,4813.72,4881.82,4793.16,49.11,1.03,1755.23,4937.15,4667.63,4398.1,72.58,65.34,87.06,2,5241.31,4202.49
2021-05-31,4856.99,4937.64,4938.65,4847.83,123.92,2.57,1611.78,4955.54,4695.48,4435.43,81.62,70.77,103.34,2,5269.44,4225.05
2021-06-01,4923.48,4955.11,4957.23,4836.76,17.47,0.35,1738.7,4976.2,4721.47,4466.73,87.56,76.36,109.95,2,5292.41,4243.47
2021-06-02,4949.02,4919.88,5028.75,4895.52,-35.23,-0.71,1798.83,4972.46,4746.92,4521.37,83.08,78.6,92.03,2,5309.89,4257.48
2021-06-03,4908.59,4914.36,4999.06,4876.66,-5.52,-0.11,1810.84,4984.46,4764.56,4544.67,79.65,78.95,81.05,2,5341.31,4282.67
2021-06-04,4827.16,4895.41,4934.02,4793.21,-18.95,-0.39,1594.95,4997.6,4776.49,4555.39,75.87,77.92,71.75,2,5364.19,4301.01
2021-06-07,4905.17,4907.89,4949.68,4882.49,12.48,0.25,1409.89,4994.5,4775.62,4556.75,72.32,76.06,64.85,2,5388.47,4320.48
2021-06-08,4904.41,4775.71,4933.29,4753.07,-132.18,-2.69,1381.76,4995.41,4776.79,4558.18,55.09,69.07,27.13,2,5396.35,4326.81
2021-06-09,4808.55,4858.62,4895.52,4771.96,82.9,1.74,1681.51,5001.68,4780.21,4558.74,49.49,62.54,23.38,2,5410.47,4338.12
2021-06-10,4857.06,4881.63,4916.76,4840.49,23.01,0.47,1461.38,5003.9,4794.19,4584.48,48.54,57.87,29.86,2,5423.46,4348.54
2021-06-11,4892.28,4927.62,4953.4,4836.63,45.99,0.94,1704.63,5010.67,4809.64,4608.62,53.46,56.4,47.58,2,5436.1,4358.67
2021-06-15,4941.37,4784.27,4953.72,4754.56,-143.35,-2.91,1505.52,5007.75,4814.65,4621.55,39.41,50.74,16.76,2,5419.08,4345.02
2021-06-16,4764.82,4591.98,4766.13,4580.74,-192.29,-4.02,1340.33,5021.5,4806.84,4592.18,27.17,42.88,-4.25,2,5378.77,4312.71
2021-06-17,4573.6,4645.24,4672.69,4573.6,53.25,1.16,1230.56,5026.3,4800.98,4575.66,24.4,36.72,-0.25,2,5348.28,4288.26
2021-06-18,4610.91,4707.68,4723.03,4572.02,62.44,1.34,1599.18,5020.89,4804.8,4588.7,28.11,33.85,16.63,2,5325.34,4269.87
2021-06-21,4666.15,4686.05,4747.49,4648.44,-21.63,-0.46,1373.13,5021.08,4804.63,4588.19,28.7,32.13,21.83,2,5302.1,4251.24
2021-06-22,4723.86,4721.73,4731.06,4657.72,35.67,0.76,1309.58,5019.67,4806.26,4592.86,32.21,32.16,32.3,2,5281.44,4234.67
2021-06-23,4741.75,4827.84,4861.15,4717.4,106.11,2.25,1673.41,5020.8,4812.42,4604.05,43.81,36.04,59.35,2,5287.23,4239.31
2021-06-24,4835.41,4776.93,4837.97,4756.52,-50.91,-1.05,1598.69,5020.47,4814.7,4608.93,47.1,39.73,61.85,2,5278.16,4232.04
2021-06-25,4803.53,4866.94,4889.62,4764.56,90.0,1.88,1653.48,5025.44,4819.81,4614.19,57.16,45.54,80.39,2,5276.53,4230.73
2021-06-28,4858.79,4808.44,4873.38,4783.53,-58.5,-1.2,1760.01,5025.22,4819.55,4613.88,62.92,51.33,86.09,2,5263.3,4220.12
2021-06-29,4818.04,4756.23,4823.45,4748.4,-52.21,-1.09,1455.89,5010.43,4810.48,4610.52,61.28,54.65,74.54,2,5260.19,4217.63
2021-06-30,4753.07,4808.66,4810.89,4753.07,52.43,1.1,1236.1,4991.8,4803.16,4614.52,65.69,58.33,80.41,2,5284.24,4236.91
2021-07-01,4815.85,4692.34,4816.71,4692.23,-116.32,-2.42,1295.98,4978.32,4791.78,4605.24,49.86,55.51,38.57,2,5289.47,4241.1
2021-07-02,4684.56,4763.93,4821.57,4673.98,71.58,1.53,1599.46,4962.36,4784.26,4606.15,48.51,53.17,39.18,2,5295.71,4246.11
2021-07-05,4816.53,4995.98,4997.15,4816.53,232.06,4.87,1973.81,4984.52,4789.29,4594.05,65.55,57.3,82.05,2,5330.11,4273.69
2021-07-06,5047.78,5068.04,5123.31,4961.49,72.06,1.44,1841.58,5022.21,4797.29,4572.38,72.93,62.51,93.78,2,5368.55,4304.51
2021-07-07,5012.39,5182.53,5196.72,4952.18,114.5,2.26,2017.47,5097.85,4817.63,4537.42,81.05,68.69,105.77,2,5407.92,4336.08
2021-07-08,5180.94,5151.41,5259.47,5150.69,-31.12,-0.6,2071.29,5147.88,4832.27,4516.67,81.22,72.87,97.91,2,5449.49,4369.41
2021-07-09,5149.45,5379.93,5421.88,5135.0,228.52,4.44,2883.49,5252.94,4857.19,4461.43,85.61,77.11,102.6,2,5506.43,4415.07
2021-07-12,5462.48,5521.42,5592.58,5430.8,141.49,2.63,2706.44,5377.13,4886.88,4396.63,87.82,80.68,102.1,2,5585.57,4478.52
2021-07-13,5527.65,5568.22,5570.22,5438.44,46.81,0.85,2152.72,5496.11,4926.08,4356.04,91.0,84.12,104.75,2,5675.7,4550.79
2021-07-14,5525.53,5422.75,5542.45,5384.8,-145.47,-2.61,2014.71,5555.02,4967.61,4380.2,87.84,85.36,92.79,2,5743.87,4605.44
2021-07-15,5434.47,5550.06,5561.55,5333.99,127.3,2.35,2399.98,5632.47,5012.86,4393.24,90.06,86.93,96.34,0,5839.07,4681.78
2021-07-16,5510.36,5585.91,5738.01,5487.51,35.86,0.65,2634.01,5707.36,5056.77,4406.18,86.92,86.93,86.92,0,5930.31,4754.94
2021-07-19,5627.24,5582.89,5782.3,5549.52,-3.03,-0.05,2582.19,5767.26,5101.61,4435.95,83.28,85.71,78.41,0,5995.46,4807.17
2021-07-20,5461.48,5596.5,5613.19,5450.15,13.62,0.24,2228.27,5820.3,5145.35,4470.39,79.28,83.57,70.71,0,6054.12,4854.2
2021-07-21,5665.39,5863.79,5871.75,5645.72,267.29,4.78,2738.76,5923.72,5197.14,4470.57,85.83,84.32,88.84,0,6129.74,4914.84
2021-07-22,5926.91,6076.5,6100.34,5901.02,212.71,3.63,3319.23,6056.07,5262.12,4468.18,89.52,86.05,96.44,0,6232.42,4997.17
2021-07-23,6042.13,6019.96,6219.95,5972.96,-56.54,-0.93,3895.26,6156.85,5319.77,4482.7,85.49,85.86,84.73,0,6303.47,5054.13
2021-07-26,6039.32,6050.77,6127.78,5844.92,30.81,0.51,3322.46,6242.03,5381.89,4521.76,83.96,85.23,81.42,0,6362.23,5101.24
2021-07-27,6045.94,5719.22,6181.98,5719.22,-331.56,-5.48,4028.72,6251.64,5430.04,4608.44,70.47,80.31,50.78,2,6378.99,5114.68
2021-07-28,5589.46,5620.09,5778.99,5472.52,-99.13,-1.73,3084.32,6244.2,5470.61,4697.02,54.34,71.65,19.71,2,6400.89,5132.25
2021-07-29,5780.51,5887.08,5919.36,5724.88,266.99,4.75,2673.63,6235.84,5530.35,4824.86,55.14,66.15,33.13,2,6438.3,5162.24
2021-07-30,5949.83,6034.42,6043.87,5844.96,147.35,2.5,3240.1,6238.01,5593.87,4949.74,62.06,64.79,56.61,2,6488.09,5202.16
2021-08-02,6090.47,5947.98,6156.46,5796.44,-86.45,-1.43,2975.91,6241.0,5641.47,5041.95,62.58,64.05,59.64,2,6528.61,5234.65
2021-08-03,5845.2,5616.63,5879.51,5571.64,-331.35,-5.57,2480.42,6208.14,5668.9,5129.66,48.15,58.75,26.94,2,6530.84,5236.44
2021-08-04,5629.02,5871.97,5883.41,5588.68,255.34,4.55,2172.14,6200.33,5703.37,5206.42,49.91,55.8,38.13,2,6531.75,5237.17
2021-08-05,5787.23,5787.39,5845.93,5689.06,-84.59,-1.44,2483.04,6163.42,5735.17,5306.92,48.07,53.23,37.76,2,6499.66,5211.44
2021-08-06,5890.77,6032.9,6053.69,5853.1,245.51,4.24,3023.47,6182.1,5767.82,5353.55,58.37,54.94,65.24,2,6501.1,5212.59
2021-08-09,6006.74,6016.35,6022.38,5846.3,-16.54,-0.27,3228.31,6204.13,5792.57,5381.01,65.42,58.43,79.39,2,6497.28,5209.53
2021-08-10,5990.11,5962.38,6090.59,5848.71,-53.97,-0.9,3010.13,6216.67,5812.28,5407.89,65.89,60.92,75.82,2,6524.27,5231.17
2021-08-11,5998.14,6102.07,6128.88,5953.85,139.69,2.34,2981.08,6227.51,5846.24,5464.97,74.16,65.33,91.81,2,6577.77,5274.07
2021-08-12,6078.72,6167.33,6205.66,6042.73,65.26,1.07,3643.51,6257.41,5877.11,5496.8,80.76,70.47,101.32,2,6608.88,5299.01
2021-08-13,6108.04,6190.8,6290.5,6074.6,23.46,0.38,3409.59,6286.42,5907.35,5528.28,82.55,74.5,98.65,2,6626.23,5312.93
2021-08-16,6177.67,6013.86,6222.33,5989.0,-176.93,-2.86,3543.65,6279.68,5928.9,5578.12,75.23,74.74,76.2,2,6633.55,5318.79
2021-08-17,6022.37,5956.56,6118.18,5918.11,-57.3,-0.95,3164.65,6262.83,5946.9,5630.98,64.98,71.49,51.96,2,6671.28,5349.04
2021-08-18,5961.46,6051.55,6151.32,5917.94,95.0,1.59,2750.16,6272.94,5956.29,5639.65,58.72,67.23,41.7,2,6691.21,5365.03
2021-08-19,5990.57,6105.47,6177.45,5878.34,53.91,0.89,2617.53,6276.83,5957.74,5638.65,58.59,64.35,47.08,2,6726.52,5393.34
2021-08-20,6068.74,6183.43,6203.14,5994.42,77.96,1.28,2971.01,6299.02,5965.91,5632.8,64.32,64.34,64.27,2,6743.23,5406.73
2021-08-23,6263.92,6363.63,6426.68,6233.32,180.21,2.91,3101.19,6355.96,5981.56,5607.15,72.38,67.02,83.1,2,6781.78,5437.64
2021-08-24,6396.06,6489.34,6602.86,6396.06,125.71,1.98,3485.97,6434.85,6020.06,5605.27,76.36,70.13,88.82,2,6840.27,5484.54
2021-08-25,6478.32,6584.85,6584.85,6370.38,95.51,1.47,4235.47,6509.37,6068.3,5627.22,83.41,74.56,101.12,2,6893.86,5527.51
2021-08-26,6539.62,6654.21,6742.76,6534.84,69.36,1.05,4614.83,6607.41,6106.66,5605.9,85.53,78.22,100.15,2,6947.9,5570.84
2021-08-27,6594.69,6830.97,6886.12,6574.81,176.76,2.66,4301.54,6736.64,6146.48,5556.32,88.53,81.65,102.28,2,7018.96,5627.81
2021-08-30,6909.48,7076.28,7115.8,6865.31,245.3,3.59,4359.97,6910.42,6202.9,5495.38,91.29,84.86,104.13,2,7136.89,5722.37
2021-08-31,7005.1,7285.73,7285.73,6935.32,209.45,2.96,4207.83,7085.41,6286.35,5487.3,94.19,87.97,106.63,2,7284.43,5840.67
2021-09-01,7356.07,6855.02,7403.27,6824.71,-430.71,-5.91,4920.51,7147.39,6335.51,5523.62,83.16,86.37,76.73,0,7373.61,5912.17
2021-09-02,6774.75,7008.11,7090.06,6774.75,153.09,2.23,3688.2,7217.91,6396.54,5575.17,77.51,83.42,65.7,0,7473.8,5992.51
2021-09-03,6906.69,6742.66,7044.69,6619.01,-265.45,-3.79,4025.02,7248.81,6432.03,5615.25,63.69,76.84,37.39,2,7535.88,6042.28
2021-09-06,6782.95,6801.35,6851.61,6553.61,58.69,0.87,3385.32,7279.79,6471.28,5662.77,56.37,70.02,29.07,2,7584.47,6081.24
2021-09-07,6821.45,6958.43,7002.98,6731.3,157.07,2.31,3403.3,7320.73,6521.08,5721.44,53.84,64.62,32.27,2,7636.53,6122.99
2021-09-08,6920.08,7067.44,7147.17,6912.62,109.01,1.57,3562.45,7378.48,6569.35,5760.22,56.05,61.77,44.62,2,7690.1,6165.94
2021-09-09,7106.54,7262.45,7262.45,7089.52,195.01,2.76,4309.26,7464.62,6624.11,5783.6,65.18,62.9,69.72,2,7757.62,6220.07
2021-09-10,7247.94,7351.62,7431.5,7210.05,89.18,1.23,4631.62,7554.66,6682.15,5809.63,73.75,66.52,88.22,2,7815.41,6266.41
2021-09-13,7431.93,7563.41,7571.33,7372.55,211.78,2.88,4349.7,7655.88,6759.63,5863.37,82.24,71.76,103.2,2,7869.48,6309.76
2021-09-14,7465.07,7342.37,7559.08,7252.26,-221.03,-2.92,4998.2,7679.21,6828.92,5978.62,80.66,74.73,92.53,2,7875.77,6314.8
2021-09-15,7336.6,7484.64,7521.37,7251.44,142.27,1.94,3989.35,7717.64,6900.57,6083.5,84.27,77.91,96.99,2,7945.66,6370.84
2021-09-16,7547.73,7157.82,7581.01,7151.94,-326.83,-4.37,4403.48,7690.3,6953.19,6216.08,75.78,77.2,72.95,2,7962.27,6384.16
2021-09-17,7084.88,6922.36,7166.08,6703.41,-235.46,-3.29,4060.23,7637.86,6990.13,6342.4,58.84,71.08,34.36,2,7982.22,6400.16
2021-09-22,6820.9,6996.93,6998.23,6820.9,74.58,1.08,3014.02,7602.36,7021.8,6441.24,50.37,64.18,22.77,2,8003.93,6417.56
2021-09-23,7100.51,6942.9,7101.12,6885.95,-54.03,-0.77,3219.52,7573.19,7044.48,6515.77,42.68,57.01,14.01,2,8002.21,6416.18
2021-09-24,6949.63,6694.98,6998.75,6668.91,-247.91,-3.57,3241.23,7561.45,7049.98,6538.52,29.41,47.81,-7.4,2,7960.86,6383.03
2021-09-27,6669.09,6297.45,6683.59,6206.02,-397.53,-5.94,3340.78,7617.17,7032.15,6447.12,21.82,39.15,-12.83,2,7853.75,6297.15
2021-09-28,6270.51,6299.99,6364.42,6206.91,2.54,0.04,2702.84,7667.83,7005.6,6343.37,16.82,31.71,-12.94,2,7737.02,6203.55
2021-09-29,6237.75,5969.19,6265.41,5950.55,-330.81,-5.25,2778.59,7750.32,6950.24,6150.17,11.6,25.0,-15.21,2,7560.06,6061.67
2021-09-30,6050.8,6195.87,6203.14,6014.91,226.69,3.8,2321.83,7744.01,6895.75,6047.49,12.75,20.92,-3.59,1,7432.8,5959.63
2021-10-08,6356.6,6103.98,6358.47,6061.82,-91.9,-1.48,2380.25,7774.14,6858.2,5942.25,12.71,18.18,1.76,1,7279.54,5836.75
2021-10-11,6153.21,6111.03,6156.76,5958.55,7.06,0.12,2191.7,7781.88,6813.34,5844.8,13.12,16.49,6.37,1,7163.35,5743.59
2021-10-12,6113.72,5909.95,6139.16,5832.1,-201.08,-3.29,2581.2,7817.35,6771.71,5726.07,10.79,14.59,3.19,1,7050.97,5653.48
2021-10-13,5932.6,5957.72,5962.86,5821.37,47.76,0.81,2136.79,7833.42,6729.53,5625.63,11.05,13.41,6.34,1,6935.62,5560.99
2021-10-14,5936.34,6055.66,6097.65,5922.52,97.94,1.64,2558.46,7820.51,6684.39,5548.27,16.43,14.42,20.45,1,6837.14,5482.03
2021-10-15,6003.28,6097.43,6117.73,5942.02,41.78,0.69,2551.82,7785.2,6635.89,5486.58,27.9,18.91,45.87,1,6770.81,5428.85
2021-10-18,6124.45,6354.77,6358.43,6111.16,257.34,4.22,2806.7,7708.52,6590.5,5472.48,51.7,29.84,95.42,2,6777.17,5433.95
2021-10-19,6316.03,6377.37,6396.06,6279.41,22.6,0.36,2392.91,7606.55,6541.79,5477.04,66.72,42.13,115.88,2,6785.76,5440.83
2021-10-20,6208.34,6288.27,6401.44,6166.11,-89.09,-1.4,2521.44,7438.01,6478.03,5518.06,71.31,51.86,110.21,2,6821.18,5469.23
2021-10-21,6343.2,6356.18,6427.15,6282.37,67.9,1.08,2392.7,7303.59,6428.72,5553.86,76.97,60.23,110.45,2,6838.97,5483.5
2021-10-22,6313.89,6136.3,6347.93,6127.34,-219.88,-3.46,2649.47,7097.05,6361.31,5625.57,68.64,63.03,79.86,2,6842.56,5486.38
2021-10-25,6103.44,6253.59,6254.51,6080.05,117.29,1.91,2116.98,6955.29,6316.1,5676.9,69.54,65.2,78.23,2,6858.38,5499.06
2021-10-26,6310.07,6275.65,6391.71,6244.75,22.05,0.35,2301.74,6859.27,6283.76,5708.25,69.69,66.7,75.67,2,6898.98,5531.61
2021-10-27,6211.62,6145.14,6270.7,6102.65,-130.5,-2.08,2252.9,6716.64,6241.17,5765.7,60.42,64.6,52.04,2,6919.78,5548.29
2021-10-28,6099.42,5844.65,6104.08,5821.99,-300.49,-4.89,2663.87,6569.63,6186.26,5802.89,41.52,56.91,10.75,2,6896.36,5529.51
2021-10-29,5890.51,5886.9,5921.8,5810.95,42.25,0.72,1867.9,6472.36,6145.85,5819.35,31.79,48.54,-1.7,2,6872.99,5510.77
2021-11-01,5882.45,5857.08,5932.65,5836.29,-29.82,-0.51,1814.56,6465.52,6123.84,5782.15,23.69,40.26,-9.44,2,6817.75,5466.48
2021-11-02,5937.48,5822.79,5987.13,5715.25,-34.29,-0.59,2302.57,6455.49,6099.98,5744.46,20.83,33.78,-5.07,2,6756.19,5417.12
2021-11-03,5805.52,5835.04,5840.27,5683.61,12.25,0.21,1931.82,6463.17,6093.27,5723.36,21.01,29.52,3.99,1,6705.88,5376.79
2021-11-04,5819.03,5808.13,5828.42,5755.91,-26.91,-0.46,2027.9,6460.51,6073.88,5687.25,19.87,26.31,7.0,1,6645.04,5328.01
2021-11-05,5775.42,5719.31,5874.94,5717.02,-88.82,-1.53,2115.46,6470.54,6054.65,5638.76,14.93,22.51,-0.24,1,6598.76,5290.9
2021-11-08,5748.77,5923.7,5941.74,5747.41,204.38,3.57,1904.88,6464.1,6045.28,5626.47,23.58,22.87,25.01,2,6562.14,5261.54
2021-11-09,5937.54,5918.08,5955.59,5872.44,-5.62,-0.09,1640.97,6463.99,6045.69,5627.38,34.31,26.68,49.56,2,6522.45,5229.71
2021-11-10,5871.51,5785.13,5873.26,5662.02,-132.95,-2.25,1951.71,6469.16,6037.06,5604.96,35.5,29.62,47.25,2,6482.49,5197.67
2021-11-11,5759.91,5799.57,5801.01,5738.23,14.44,0.25,1803.23,6468.4,6024.25,5580.11,37.77,32.34,48.63,2,6477.49,5193.66
2021-11-12,5811.27,5786.98,5838.6,5772.66,-12.59,-0.22,1949.06,6463.15,6008.73,5554.32,37.99,34.22,45.53,2,6466.39,5184.77
2021-11-15,5764.14,5673.07,5764.14,5640.95,-113.91,-1.97,1586.24,6422.34,5974.65,5526.95,28.73,32.39,21.41,2,6445.97,5168.39
2021-11-16,5656.99,5581.22,5689.99,5568.61,-91.86,-1.62,1637.85,6373.71,5934.84,5495.96,20.24,28.34,4.04,2,6419.16,5146.89
2021-11-17,5604.29,5798.26,5800.55,5604.29,217.04,3.89,1559.57,6321.38,5910.34,5499.29,33.27,29.98,39.85,2,6415.07,5143.62
2021-11-18,5809.72,5895.26,5977.44,5767.15,97.01,1.67,2107.43,6243.84,5887.29,5530.75,48.82,36.26,73.92,2,6424.74,5151.37
2021-11-19,5878.43,5941.19,5941.19,5847.32,45.92,0.78,2527.04,6216.54,5877.54,5538.53,62.92,45.15,98.47,2,6449.37,5171.12
2021-11-22,5947.97,6092.04,6107.18,5947.97,150.85,2.54,2538.44,6178.62,5869.46,5560.3,74.34,54.88,113.27,2,6468.06,5186.1
2021-11-23,6129.34,6099.7,6151.86,6092.27,7.66,0.13,2916.63,6130.62,5860.66,5590.71,79.91,63.23,113.29,2,6488.22,5202.27
2021-11-24,6086.24,6201.58,6215.76,6082.5,101.88,1.67,2942.31,6146.16,5863.48,5580.81,85.88,70.78,116.09,2,6534.44,5239.33
2021-11-25,6226.08,6248.12,6298.94,6206.38,46.54,0.75,2563.55,6211.98,5883.66,5555.34,88.27,76.61,111.59,2,6584.23,5279.25
2021-11-26,6213.28,6296.97,6389.53,6210.33,48.85,0.78,2612.94,6278.7,5904.16,5529.63,88.42,80.54,104.17,2,6640.84,5324.64
2021-11-29,6173.94,6288.03,6317.01,6163.18,-8.94,-0.14,2345.32,6334.91,5925.71,5516.51,87.97,83.02,97.87,2,6709.1,5379.37
2021-11-30,6340.28,6300.01,6403.27,6245.38,11.98,0.19,2578.24,6386.69,5949.57,5512.45,86.57,84.2,91.3,0,6788.89,5443.34
2021-12-01,6281.89,6310.4,6310.4,6216.9,10.39,0.16,2141.48,6434.02,5973.34,5512.66,85.48,84.63,87.18,0,6845.74,5488.92
