time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-09-13,5986.4,5987.9,5999.57,5960.94,30.25,0.51,500.88,6439.13,6217.05,5994.97,14.03,19.29,3.5,2,6811.32,5461.33
2016-09-14,5969.25,5965.93,5985.54,5934.07,-21.97,-0.37,478.28,6427.04,6195.5,5963.96,13.03,17.21,4.67,2,6781.71,5437.58
2016-09-19,5978.1,6009.96,6009.96,5978.1,44.03,0.74,421.19,6409.34,6177.82,5946.31,17.44,17.28,17.75,2,6762.13,5421.89
2016-09-20,6012.67,6002.0,6015.58,5988.0,-7.96,-0.13,464.69,6390.66,6160.61,5930.56,19.46,18.01,22.37,2,6746.48,5409.34
2016-09-21,6002.11,5995.66,6003.47,5969.54,-6.34,-0.11,445.46,6370.93,6143.91,5916.9,20.28,18.77,23.31,2,6728.82,5395.18
2016-09-22,6014.58,6043.77,6068.44,6011.23,48.11,0.8,592.18,6343.72,6129.63,5915.53,28.4,21.98,41.24,2,6708.93,5379.23
2016-09-23,6047.63,6029.35,6054.82,6019.63,-14.42,-0.24,461.19,6319.03,6116.03,5913.02,31.86,25.27,45.03,2,6692.3,5365.9
2016-09-26,6011.02,5891.58,6011.48,5891.58,-137.77,-2.28,623.08,6312.81,6097.92,5883.02,21.24,23.93,15.86,2,6661.58,5341.27
2016-09-27,5889.16,5926.79,5926.79,5887.66,35.21,0.6,453.13,6299.15,6082.27,5865.39,21.37,23.08,17.97,2,6638.98,5323.14
2016-09-28,5944.52,5908.26,5944.52,5902.26,-18.53,-0.31,350.35,6288.51,6067.23,5845.94,18.05,21.4,11.34,2,6633.49,5318.75
2016-09-29,5909.84,5936.43,5957.56,5909.84,28.17,0.48,424.25,6272.03,6053.65,5835.27,21.02,21.27,20.52,2,6627.78,5314.17
2016-09-30,5928.64,5994.62,6007.82,5924.16,58.19,0.98,402.47,6245.23,6041.74,5838.26,33.74,25.43,50.36,2,6630.96,5316.72
2016-10-10,6018.98,6082.45,6083.08,6018.98,87.83,1.47,560.69,6230.07,6036.55,5843.03,55.72,35.53,96.1,2,6639.01,5323.17
2016-10-11,6088.21,6112.82,6113.31,6081.24,30.37,0.5,555.07,6225.66,6035.04,5844.42,70.41,47.15,116.91,2,6651.31,5333.03
2016-10-12,6102.07,6095.31,6109.01,6079.37,-17.51,-0.29,520.04,6216.9,6032.07,5847.24,77.61,57.31,118.22,2,6662.37,5341.9
2016-10-13,6097.45,6071.87,6107.95,6067.02,-23.44,-0.38,481.91,6188.72,6024.52,5860.31,78.95,64.52,107.82,2,6665.49,5344.4
2016-10-14,6070.29,6094.37,6095.85,6056.73,22.5,0.37,552.53,6172.2,6020.27,5868.35,83.17,70.74,108.04,2,6672.71,5350.19
2016-10-17,6091.58,6044.5,6094.7,6030.73,-49.87,-0.82,594.42,6150.69,6014.08,5877.47,77.91,73.13,87.48,2,6689.68,5363.8
2016-10-18,6043.63,6119.04,6119.66,6043.51,74.54,1.23,642.8,6148.26,6013.51,5878.77,85.18,77.15,101.24,2,6711.02,5380.91
2016-10-19,6126.17,6104.84,6128.68,6091.27,-14.2,-0.23,553.34,6158.65,6020.87,5883.09,86.23,80.17,98.35,2,6732.84,5398.41
2016-10-20,6115.61,6109.16,6123.69,6096.15,4.32,0.07,767.0,6168.98,6026.94,5884.89,84.89,81.75,91.18,2,6752.02,5413.78
2016-10-21,6105.73,6087.5,6111.53,6055.45,-21.66,-0.35,662.06,6174.5,6033.01,5891.52,75.91,79.8,68.14,2,6762.33,5422.05
2016-10-24,6157.96,6179.98,6188.32,6127.85,92.48,1.52,891.97,6196.25,6041.51,5886.78,82.18,80.59,85.35,2,6773.15,5430.73
2016-10-25,6180.2,6244.25,6245.75,6175.03,64.27,1.04,803.41,6230.45,6053.63,5876.81,87.89,83.02,97.61,2,6787.74,5442.42
2016-10-26,6240.62,6321.26,6344.58,6224.9,77.01,1.23,1138.51,6279.33,6069.91,5860.48,89.45,85.17,98.01,2,6812.82,5462.53
2016-10-27,6291.19,6297.6,6308.69,6264.67,-23.66,-0.37,834.79,6313.78,6082.6,5851.41,87.98,86.1,91.72,2,6837.88,5482.62
2016-10-28,6292.71,6256.97,6320.03,6254.23,-40.63,-0.65,764.61,6335.73,6093.98,5852.23,82.28,84.83,77.19,0,6855.93,5497.09
2016-10-31,6253.95,6258.68,6278.98,6223.48,1.71,0.03,591.28,6345.42,6112.33,5879.25,78.29,82.65,69.56,0,6879.7,5516.16
2016-11-01,6262.93,6294.3,6295.16,6250.02,35.62,0.57,579.16,6360.3,6130.71,5901.12,79.73,81.67,75.83,2,6899.15,5531.75
2016-11-02,6279.07,6231.85,6279.07,6226.36,-62.45,-0.99,585.5,6356.21,6146.89,5937.57,73.49,78.95,62.57,2,6913.25,5543.06
2016-11-03,6218.37,6242.7,6269.75,6208.77,10.85,0.17,617.87,6351.55,6162.2,5972.85,66.66,74.85,50.27,2,6928.07,5554.94
2016-11-04,6244.12,6217.5,6265.35,6204.52,-25.2,-0.4,524.77,6347.56,6173.35,5999.13,52.79,67.5,23.37,2,6942.5,5566.51
2016-11-07,6215.86,6217.39,6236.83,6193.1,-0.11,0.0,544.1,6350.11,6180.09,6010.08,40.54,58.51,4.59,2,6946.66,5569.84
2016-11-08,6238.58,6269.87,6297.87,6233.4,52.48,0.84,750.45,6359.31,6187.95,6016.58,47.18,54.73,32.09,2,6949.5,5572.12
2016-11-09,6271.16,6211.32,6273.21,6150.31,-58.55,-0.93,798.62,6359.95,6193.75,6027.54,43.44,50.97,28.38,2,6937.3,5562.34
2016-11-10,6255.96,6274.77,6279.9,6248.79,63.45,1.02,778.53,6363.75,6203.89,6044.04,57.07,53.0,65.21,2,6934.76,5560.31
2016-11-11,6272.1,6279.74,6283.01,6257.59,4.97,0.08,995.07,6367.96,6213.16,6058.36,67.29,57.77,86.33,2,6937.29,5562.33
2016-11-14,6267.12,6248.26,6288.4,6221.8,-31.48,-0.5,1099.01,6357.9,6223.35,6088.8,66.98,60.84,79.28,2,6936.13,5561.41
2016-11-15,6239.96,6291.58,6295.02,6238.84,43.32,0.69,886.15,6360.67,6231.98,6103.29,76.57,66.08,97.54,2,6935.83,5561.16
2016-11-16,6289.59,6283.92,6298.13,6274.41,-7.66,-0.12,904.18,6357.32,6240.93,6124.54,81.18,71.11,101.3,2,6941.61,5565.8
2016-11-17,6271.88,6273.66,6288.51,6263.27,-10.26,-0.16,703.56,6349.25,6249.15,6149.06,81.93,74.72,96.36,2,6945.05,5568.55
2016-11-18,6273.85,6242.96,6278.69,6238.26,-30.7,-0.49,663.81,6324.44,6256.93,6189.42,75.51,74.98,76.57,2,6947.88,5570.82
2016-11-21,6250.81,6236.57,6262.87,6225.62,-6.39,-0.1,855.78,6318.28,6259.76,6201.24,69.79,73.25,62.87,2,6950.0,5572.53
2016-11-22,6249.03,6248.14,6254.98,6233.93,11.57,0.19,827.47,6318.29,6259.95,6201.61,58.03,68.18,37.74,2,6947.59,5570.59
2016-11-23,6265.58,6279.85,6285.89,6249.68,31.71,0.51,948.95,6309.97,6257.88,6205.79,64.04,66.8,58.52,2,6955.2,5576.69
2016-11-24,6276.32,6362.51,6380.32,6271.95,82.66,1.32,1193.15,6328.55,6261.13,6193.71,72.28,68.63,79.59,2,6964.94,5584.5
2016-11-25,6365.97,6360.2,6380.86,6275.6,-2.31,-0.04,1073.1,6346.28,6266.29,6186.3,77.08,71.45,88.36,2,6973.87,5591.66
2016-11-28,6395.78,6385.88,6430.62,6365.33,25.68,0.4,1513.19,6367.97,6272.65,6177.33,77.45,73.45,85.45,2,6989.14,5603.91
2016-11-29,6393.34,6505.2,6588.7,6387.38,119.32,1.87,1802.69,6422.34,6283.19,6144.04,77.3,74.73,82.44,2,7012.86,5622.92
2016-11-30,6472.81,6429.07,6482.98,6393.91,-76.13,-1.17,1235.0,6443.73,6293.05,6142.38,70.21,73.22,64.18,2,7028.97,5635.84
2016-12-01,6457.82,6460.38,6493.88,6419.87,31.31,0.49,1086.97,6469.23,6303.94,6138.65,68.36,71.6,61.87,2,7049.69,5652.46
2016-12-02,6443.88,6363.2,6443.88,6358.87,-97.18,-1.5,988.13,6473.45,6311.22,6149.0,57.72,66.98,39.21,2,7063.04,5663.16
2016-12-05,6257.32,6252.23,6337.85,6245.36,-110.97,-1.74,971.3,6471.84,6312.97,6154.09,39.15,57.7,2.04,2,7064.78,5664.55
2016-12-06,6263.01,6314.51,6320.85,6263.01,62.28,1.0,636.65,6472.83,6315.2,6157.56,32.81,49.4,-0.37,2,7072.15,5670.46
2016-12-07,6324.54,6370.48,6371.18,6307.53,55.97,0.89,687.88,6474.97,6323.16,6171.34,34.02,44.28,13.51,2,7082.21,5678.53
2016-12-08,6384.84,6401.88,6446.08,6368.18,31.4,0.49,704.16,6483.32,6329.51,6175.7,37.88,42.14,29.34,2,7086.58,5682.03
2016-12-09,6399.22,6410.68,6432.57,6385.0,8.8,0.14,722.48,6491.97,6336.06,6180.14,41.3,41.86,40.18,2,7092.18,5686.52
2016-12-12,6414.22,6232.01,6449.56,6224.42,-178.67,-2.79,1286.2,6493.14,6335.25,6177.35,28.47,37.4,10.62,2,7075.1,5672.83
2016-12-13,6212.58,6340.43,6347.6,6195.47,108.42,1.74,1221.91,6494.31,6337.69,6181.07,35.17,36.66,32.21,2,7056.81,5658.16
2016-12-14,6332.19,6304.47,6366.72,6299.99,-35.96,-0.57,1385.8,6494.18,6338.72,6183.25,37.75,37.02,39.2,2,7042.98,5647.07
2016-12-15,6296.46,6273.94,6318.02,6230.38,-30.53,-0.48,1039.07,6494.17,6338.73,6183.29,35.46,36.5,33.38,2,7022.29,5630.48
2016-12-16,6261.22,6292.57,6310.61,6243.34,18.63,0.3,990.9,6491.97,6341.21,6190.45,36.38,36.46,36.21,2,7014.45,5624.19
2016-12-19,6294.37,6344.61,6364.83,6294.37,52.04,0.83,1234.33,6489.53,6346.61,6203.7,43.82,38.91,53.63,2,7024.7,5632.42
2016-12-20,6338.72,6295.02,6339.55,6273.24,-49.59,-0.78,980.07,6486.78,6348.96,6211.13,42.27,40.03,46.75,2,7022.54,5630.68
2016-12-21,6306.49,6333.63,6341.9,6306.49,38.61,0.61,1047.1,6486.03,6351.64,6217.26,46.31,42.12,54.67,2,7018.45,5627.4
2016-12-22,6321.46,6307.13,6322.73,6293.07,-26.5,-0.42,832.04,6484.52,6348.88,6213.23,45.52,43.26,50.05,2,7007.93,5618.97
2016-12-23,6299.03,6213.28,6301.96,6209.2,-93.85,-1.49,895.25,6489.3,6341.53,6193.76,33.81,40.11,21.22,2,6986.02,5601.4
2016-12-26,6189.73,6240.53,6240.53,6140.93,27.25,0.44,775.89,6486.81,6334.26,6181.71,37.25,39.15,33.43,2,6986.96,5602.16
2016-12-27,6239.58,6225.8,6269.94,6225.8,-14.73,-0.24,615.83,6458.13,6320.29,6182.45,37.47,38.59,35.21,2,6974.24,5591.96
2016-12-28,6231.89,6191.25,6239.98,6183.12,-34.55,-0.55,571.48,6447.68,6308.4,6169.12,32.47,36.55,24.31,2,6961.67,5581.88
2016-12-29,6182.57,6198.5,6210.79,6161.09,7.25,0.12,528.81,6423.79,6295.31,6166.82,30.22,34.44,21.77,2,6953.3,5575.17
2016-12-30,6206.12,6258.92,6278.57,6205.89,60.42,0.97,609.09,6415.56,6290.09,6164.62,39.71,36.2,46.75,2,6949.56,5572.17
2017-01-03,6271.12,6304.81,6323.74,6270.89,45.89,0.73,619.3,6417.11,6292.72,6168.34,53.66,42.02,76.94,2,6945.14,5568.63
2017-01-04,6312.83,6437.15,6437.51,6301.51,132.34,2.1,799.54,6438.13,6298.85,6159.58,69.06,51.03,105.13,2,6960.92,5581.28
2017-01-05,6427.4,6417.37,6439.82,6408.43,-19.78,-0.31,739.86,6446.66,6301.2,6155.74,76.87,59.65,111.33,2,6970.22,5588.73
2017-01-06,6413.33,6411.78,6455.99,6399.67,-5.59,-0.09,700.89,6448.58,6301.69,6154.8,79.9,66.4,106.92,2,6981.83,5598.05
2017-01-09,6392.09,6405.49,6420.29,6386.03,-6.29,-0.1,701.18,6447.57,6301.43,6155.3,80.89,71.23,100.22,2,7003.17,5615.15
2017-01-10,6403.87,6387.12,6427.49,6383.25,-18.37,-0.29,690.86,6456.23,6309.19,6162.15,79.48,73.98,90.48,2,7019.44,5628.2
2017-01-11,6374.94,6320.9,6375.55,6310.76,-66.22,-1.04,554.11,6454.66,6308.21,6161.76,71.05,73.0,67.14,2,7030.0,5636.66
2017-01-12,6326.39,6284.13,6338.84,6274.91,-36.77,-0.58,556.15,6454.02,6307.2,6160.37,57.79,67.93,37.52,2,7040.3,5644.93
2017-01-13,6282.85,6224.94,6289.55,6209.67,-59.19,-0.94,595.6,6455.3,6304.75,6154.2,40.6,58.82,4.15,2,7043.24,5647.28
2017-01-16,6215.55,6166.23,6218.65,6051.87,-58.71,-0.94,866.7,6460.64,6298.43,6136.22,36.5,51.38,6.73,2,7032.95,5639.03
2017-01-17,6158.99,6225.7,6226.51,6142.7,59.47,0.96,516.73,6456.2,6292.48,6128.77,38.67,47.14,21.72,2,7024.17,5631.99
2017-01-18,6219.59,6265.97,6287.99,6202.46,40.27,0.65,530.93,6455.15,6291.03,6126.92,43.44,45.91,38.5,2,7005.17,5616.76
2017-01-19,6257.79,6243.96,6273.0,6234.05,-22.01,-0.35,434.21,6450.66,6286.55,6122.43,46.01,45.94,46.14,2,6985.92,5601.32
2017-01-20,6243.23,6290.97,6300.71,6242.92,47.01,0.75,450.39,6449.6,6285.74,6121.88,51.89,47.92,59.82,2,6972.51,5590.57
2017-01-23,6303.65,6308.71,6357.51,6287.89,17.74,0.28,514.11,6451.18,6290.51,6129.84,61.04,52.3,78.53,2,6961.77,5581.96
2017-01-24,6307.76,6297.37,6318.54,6275.0,-11.34,-0.18,415.34,6452.39,6293.35,6134.32,67.47,57.35,87.7,2,6951.81,5573.97
2017-01-25,6290.03,6304.07,6311.98,6260.73,6.7,0.11,338.95,6453.28,6297.27,6141.25,72.48,62.4,92.66,2,6949.94,5572.47
2017-01-26,6310.68,6303.43,6324.37,6288.67,-0.64,-0.01,371.27,6451.12,6302.88,6154.64,75.76,66.85,93.57,2,6952.08,5574.19
2017-02-03,6308.38,6279.6,6313.54,6270.31,-23.83,-0.38,314.74,6447.78,6306.93,6166.08,71.75,68.48,78.28,2,6958.15,5579.05
2017-02-06,6296.92,6303.61,6327.76,6279.01,24.01,0.38,666.75,6448.31,6309.17,6170.03,69.58,68.85,71.04,2,6973.4,5591.28
2017-02-07,6304.13,6284.0,6304.13,6263.18,-19.61,-0.31,550.16,6447.69,6308.12,6168.56,59.87,65.86,47.9,2,6979.87,5596.47
2017-02-08,6282.46,6302.21,6303.97,6249.73,18.21,0.29,541.97,6427.77,6301.38,6174.99,57.16,62.96,45.57,2,6983.89,5599.7
2017-02-09,6304.28,6338.1,6348.16,6299.2,35.89,0.57,618.27,6413.56,6297.41,6181.27,65.44,63.78,68.74,2,6994.34,5608.07
2017-02-10,6345.44,6353.94,6376.44,6340.65,15.84,0.25,658.17,6401.67,6294.52,6187.38,71.04,66.2,80.71,2,7001.33,5613.68
2017-02-13,6352.58,6443.36,6449.1,6343.24,89.42,1.41,720.4,6412.32,6296.42,6180.52,79.73,70.71,97.77,2,7016.28,5625.66
2017-02-14,6439.98,6415.57,6439.98,6400.87,-27.79,-0.43,564.75,6418.75,6297.84,6176.93,80.88,74.1,94.44,2,7029.4,5636.18
2017-02-15,6423.77,6363.23,6432.46,6351.16,-52.34,-0.82,761.35,6423.85,6299.96,6176.06,72.9,73.7,71.29,2,7035.96,5641.45
2017-02-16,6356.24,6377.45,6377.97,6342.59,14.22,0.22,646.56,6432.74,6304.62,6176.5,69.95,72.45,64.95,2,7044.18,5648.04
2017-02-17,6385.03,6371.52,6422.11,6367.39,-5.93,-0.09,628.57,6437.74,6311.95,6186.16,67.0,70.63,59.73,2,7054.38,5656.22
2017-02-20,6379.1,6505.83,6513.5,6379.1,134.31,2.11,733.01,6462.88,6328.93,6194.98,77.03,72.77,85.56,2,7076.83,5674.21
2017-02-21,6522.12,6520.62,6527.52,6495.48,14.79,0.23,789.97,6492.97,6343.68,6194.38,83.68,76.4,98.23,2,7103.09,5695.27
2017-02-22,6527.35,6569.9,6578.54,6520.46,49.28,0.76,921.8,6533.21,6358.87,6184.53,87.91,80.24,103.25,2,7132.81,5719.1
2017-02-23,6556.6,6536.46,6580.47,6501.35,-33.44,-0.51,732.54,6555.72,6373.5,6191.28,85.77,82.08,93.15,2,7154.82,5736.75
2017-02-24,6530.8,6533.62,6534.59,6501.46,-2.84,-0.04,612.03,6576.37,6385.63,6194.89,83.95,82.71,86.44,2,7174.77,5752.74
2017-02-27,6522.28,6448.93,6522.8,6443.81,-84.69,-1.3,613.08,6581.86,6392.64,6203.42,70.87,78.76,55.08,2,7175.39,5753.24
2017-02-28,6450.7,6448.55,6477.71,6427.28,-0.38,-0.01,486.18,6585.63,6400.2,6214.77,62.09,73.2,39.87,2,7179.05,5756.17
2017-03-01,6450.53,6477.6,6499.82,6449.18,29.05,0.45,618.02,6591.72,6408.88,6226.03,58.64,68.35,39.21,2,7191.74,5766.35
2017-03-02,6482.97,6458.71,6488.41,6449.71,-18.89,-0.29,532.52,6594.02,6416.64,6239.26,52.27,62.99,30.83,2,7200.76,5773.58
2017-03-03,6438.77,6466.44,6467.78,6435.84,7.73,0.12,481.8,6592.88,6425.98,6259.08,43.37,56.45,17.21,2,7211.3,5782.03
2017-03-06,6470.1,6500.28,6500.41,6456.13,33.84,0.52,542.05,6595.75,6435.82,6275.88,44.8,52.56,29.26,2,7210.68,5781.54
2017-03-07,6500.64,6577.25,6578.42,6498.71,76.97,1.18,651.38,6605.75,6450.48,6295.21,62.5,55.87,75.74,2,7216.97,5786.58
2017-03-08,6572.11,6557.49,6572.46,6540.5,-19.76,-0.3,513.36,6609.36,6463.24,6317.12,70.38,60.71,89.72,2,7215.59,5785.47
2017-03-09,6552.42,6500.93,6552.69,6478.43,-56.56,-0.86,515.02,6606.43,6471.38,6336.34,63.16,61.53,66.44,2,7211.65,5782.31
2017-03-10,6495.28,6506.85,6550.19,6494.72,5.92,0.09,463.35,6603.52,6479.03,6354.54,59.66,60.9,57.17,2,7208.68,5779.93
2017-03-13,6505.8,6569.55,6570.03,6479.68,62.7,0.96,544.43,6614.65,6485.34,6356.02,71.03,64.28,84.53,2,7222.07,5790.66
2017-03-14,6569.64,6541.1,6583.44,6530.82,-28.45,-0.43,494.81,6618.95,6491.62,6364.28,71.13,66.56,80.25,2,7232.34,5798.9
2017-03-15,6534.63,6553.59,6559.91,6522.42,12.49,0.19,496.91,6616.56,6501.13,6385.71,74.01,69.04,83.94,2,7240.77,5805.66
2017-03-16,6571.93,6554.93,6597.25,6538.94,1.34,0.02,662.04,6612.61,6510.01,6407.41,72.68,70.26,77.52,2,7251.45,5814.23
2017-03-17,6548.53,6534.32,6603.0,6526.39,-20.61,-0.31,564.56,6599.04,6518.15,6437.25,63.41,67.97,54.27,2,7258.99,5820.27
2017-03-20,6543.58,6589.88,6590.36,6533.68,55.56,0.85,494.78,6608.79,6522.35,6435.91,72.09,69.35,77.59,2,7268.93,5828.24
2017-03-21,6597.28,6696.32,6702.02,6596.18,106.44,1.62,652.7,6646.1,6531.13,6416.17,80.55,73.08,95.48,2,7282.15,5838.84
2017-03-22,6657.8,6701.52,6703.97,6620.96,5.2,0.08,681.59,6673.91,6537.72,6401.52,86.67,77.61,104.78,2,7298.14,5851.66
2017-03-23,6699.81,6695.47,6731.53,6638.15,-6.05,-0.09,788.11,6698.22,6545.67,6393.11,86.34,80.52,97.98,2,7319.73,5868.97
2017-03-24,6714.43,6705.99,6734.26,6682.25,10.52,0.16,708.8,6721.88,6554.28,6386.69,86.44,82.49,94.34,2,7341.84,5886.7
2017-03-27,6704.35,6641.98,6724.58,6630.48,-64.01,-0.95,642.41,6728.35,6563.94,6399.52,76.44,80.48,68.37,2,7349.88,5893.14
2017-03-28,6647.82,6632.57,6649.6,6608.77,-9.41,-0.14,492.31,6731.17,6573.14,6415.11,67.99,76.31,51.34,2,7360.03,5901.28
2017-03-29,6641.74,6638.2,6671.66,6622.37,5.63,0.08,500.46,6735.23,6581.17,6427.1,63.25,71.96,45.84,2,7369.42,5908.82
2017-03-30,6635.01,6599.12,6646.41,6558.15,-39.08,-0.59,631.91,6731.73,6588.19,6444.65,53.05,65.66,27.82,2,7374.33,5912.75
2017-03-31,6599.73,6627.62,6629.42,6578.08,28.5,0.43,461.74,6729.26,6596.25,6463.24,48.51,59.94,25.65,2,7384.68,5921.05
2017-04-05,6630.34,6698.85,6725.26,6630.34,71.23,1.07,849.84,6738.69,6606.18,6473.66,58.97,59.62,57.68,2,7396.78,5930.75
2017-04-06,6696.81,6706.42,6708.99,6660.81,7.57,0.11,1020.24,6751.33,6612.64,6473.94,67.38,62.21,77.73,2,7397.9,5931.65
2017-04-07,6706.47,6682.66,6706.47,6668.75,-23.76,-0.35,848.49,6758.36,6618.89,6479.42,68.49,64.3,76.86,2,7395.81,5929.97
2017-04-10,6683.65,6618.2,6683.84,6612.51,-64.46,-0.96,1030.95,6753.33,6624.76,6496.18,57.64,62.08,48.75,2,7387.23,5923.09
2017-04-11,6597.43,6603.53,6623.79,6516.67,-14.67,-0.22,1145.94,6746.84,6629.59,6512.34,52.3,58.82,39.27,2,7375.86,5913.97
2017-04-12,6604.08,6625.94,6651.84,6576.16,22.41,0.34,995.55,6746.42,6632.41,6518.41,52.33,56.66,43.68,2,7374.08,5912.55
2017-04-13,6617.11,6673.89,6679.51,6613.81,47.95,0.72,841.61,6746.28,6639.05,6531.82,60.01,57.78,64.48,2,7378.66,5916.22
2017-04-14,6678.57,6610.97,6681.03,6604.58,-62.92,-0.94,782.68,6742.72,6641.92,6541.11,55.08,56.88,51.48,2,7375.64,5913.8
2017-04-17,6583.48,6599.61,6631.4,6563.93,-11.36,-0.17,644.29,6738.95,6644.15,6549.36,49.97,54.57,40.77,2,7375.69,5913.84
2017-04-18,6590.78,6646.46,6674.48,6590.78,46.85,0.71,659.24,6730.06,6649.76,6569.46,55.81,54.99,57.46,2,7377.78,5915.52
2017-04-19,6638.28,6609.9,6669.27,6554.12,-36.56,-0.55,755.96,6728.51,6650.76,6573.01,53.58,54.52,51.71,2,7367.91,5907.6
2017-04-20,6614.8,6723.04,6746.93,6611.15,113.14,1.71,802.74,6733.76,6652.1,6570.44,65.6,58.21,80.36,2,7369.76,5909.08
2017-04-21,6722.86,6654.47,6729.53,6633.84,-68.57,-1.02,580.84,6728.22,6649.74,6571.27,63.68,60.03,70.97,2,7366.63,5906.57
2017-04-24,6637.63,6553.17,6640.0,6520.91,-101.3,-1.52,574.06,6728.67,6642.63,6556.59,47.21,55.76,30.11,2,7359.41,5900.79
2017-04-25,6583.52,6687.29,6689.38,6583.52,134.12,2.05,534.35,6725.33,6641.69,6558.05,56.01,55.84,56.35,2,7368.71,5908.24
2017-04-26,6685.86,6684.98,6769.14,6662.26,-2.31,-0.03,558.54,6729.59,6643.84,6558.1,59.37,57.02,64.08,2,7375.26,5913.5
2017-04-27,6667.39,6704.36,6706.05,6617.78,19.38,0.29,619.06,6736.92,6647.43,6557.95,64.22,59.42,73.81,2,7378.64,5916.21
2017-04-28,6681.19,6598.74,6681.47,6559.67,-105.62,-1.58,665.11,6737.38,6645.46,6553.54,53.26,57.37,45.05,2,7377.28,5915.12
2017-05-02,6573.04,6569.98,6594.55,6543.44,-28.76,-0.44,516.66,6739.66,6644.0,6548.35,42.1,52.28,21.74,2,7374.0,5912.48
2017-05-03,6563.61,6569.62,6615.92,6541.32,-0.36,-0.01,554.27,6741.95,6641.1,6540.26,34.61,46.39,11.04,2,7365.47,5905.64
2017-05-04,6553.65,6541.52,6578.0,6534.36,-28.1,-0.43,490.34,6739.25,6633.24,6527.22,25.84,39.54,-1.56,2,7357.88,5899.56
2017-05-05,6537.68,6511.54,6548.97,6506.86,-29.98,-0.46,564.94,6736.41,6623.49,6510.58,17.82,32.3,-11.14,2,7334.4,5880.73
2017-05-08,6500.78,6373.68,6508.13,6370.96,-137.86,-2.12,582.54,6761.59,6608.04,6454.5,12.11,25.57,-14.81,2,7303.23,5855.74
2017-05-09,6336.51,6353.68,6358.7,6263.09,-20.0,-0.31,454.61,6784.02,6594.82,6405.62,14.04,21.73,-1.33,2,7281.09,5837.99
2017-05-10,6348.93,6292.0,6406.05,6287.19,-61.68,-0.97,522.26,6809.79,6579.24,6348.7,11.53,18.33,-2.05,2,7237.21,5802.81
2017-05-11,6264.06,6312.75,6313.52,6217.43,20.75,0.33,679.48,6820.36,6563.58,6306.8,14.54,17.06,9.48,2,7195.89,5769.68
2017-05-12,6301.07,6331.72,6332.22,6256.67,18.97,0.3,429.29,6816.82,6546.47,6276.13,19.25,17.79,22.17,1,7154.53,5736.52
2017-05-15,6332.63,6406.67,6409.98,6332.63,74.95,1.18,403.71,6811.48,6536.26,6261.04,28.66,21.42,43.16,2,7133.21,5719.42
2017-05-16,6403.41,6532.69,6532.78,6386.95,126.02,1.97,565.91,6806.59,6532.91,6259.24,48.25,30.36,84.04,2,7129.07,5716.1
2017-05-17,6519.76,6486.44,6534.93,6483.26,-46.25,-0.71,558.87,6794.16,6524.91,6255.66,59.22,39.98,97.69,2,7119.84,5708.7
2017-05-18,6451.51,6480.68,6508.07,6442.86,-5.76,-0.09,418.61,6785.43,6518.45,6251.47,67.12,49.03,103.29,2,7113.09,5703.28
2017-05-19,6476.72,6545.02,6553.64,6476.57,64.34,0.99,456.02,6760.01,6509.55,6259.09,77.22,58.42,114.82,2,7116.8,5706.26
2017-05-22,6541.97,6555.01,6618.78,6523.97,9.99,0.15,527.4,6747.15,6504.58,6262.0,79.52,65.46,107.64,2,7136.93,5722.4
2017-05-23,6553.92,6613.0,6631.95,6549.47,57.99,0.88,634.02,6753.91,6507.57,6261.22,84.82,71.91,110.64,2,7165.71,5745.48
2017-05-24,6594.19,6580.97,6603.59,6513.44,-32.03,-0.48,509.97,6737.18,6502.25,6267.32,85.35,76.39,103.28,2,7197.79,5771.2
2017-05-25,6571.52,6624.91,6631.56,6550.48,43.94,0.67,542.85,6726.15,6499.25,6272.34,89.45,80.74,106.86,0,7232.44,5798.98
2017-05-26,6597.19,6614.95,6631.06,6563.62,-9.96,-0.15,558.66,6708.48,6494.78,6281.07,90.65,84.05,103.87,0,7263.88,5824.19
2017-05-31,6616.76,6590.32,6635.36,6555.21,-24.63,-0.37,522.7,6707.27,6494.36,6281.44,85.97,84.69,88.53,2,7284.26,5840.54
2017-06-01,6575.51,6580.87,6596.75,6545.29,-9.45,-0.14,468.47,6708.64,6494.9,6281.16,81.21,83.53,76.58,2,7289.61,5844.82
2017-06-02,6580.35,6558.79,6582.54,6515.46,-22.08,-0.34,434.7,6707.39,6494.36,6281.33,71.4,79.49,55.23,2,7297.64,5851.26
2017-06-05,6562.5,6527.45,6571.87,6516.97,-31.34,-0.48,376.6,6706.16,6493.66,6281.16,51.43,70.13,14.02,2,7302.83,5855.42
2017-06-06,6523.38,6595.52,6595.66,6514.71,68.07,1.04,354.78,6714.87,6497.86,6280.84,56.73,65.67,38.85,2,7308.44,5859.92
2017-06-07,6599.58,6719.53,6724.94,6599.58,124.01,1.88,649.91,6744.59,6515.15,6285.71,70.3,67.21,76.48,2,7326.7,5874.56
2017-06-08,6726.8,6809.95,6812.23,6715.09,90.42,1.35,623.04,6788.42,6537.96,6287.5,79.94,71.46,96.92,2,7348.56,5892.09
2017-06-09,6794.71,6839.95,6861.76,6794.71,30.0,0.44,604.88,6822.0,6565.36,6308.71,84.53,75.81,101.97,2,7377.31,5915.14
