time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-09,1841.02,1822.86,1841.02,1803.57,-16.02,-0.87,551.56,1875.01,1848.44,1821.86,28.8,30.11,26.19,2,2041.49,1636.87
2016-11-10,1834.72,1841.4,1843.77,1834.61,18.54,1.02,508.1,1872.66,1847.21,1821.75,44.38,34.87,63.41,2,2039.82,1635.53
2016-11-11,1841.62,1833.66,1842.1,1827.72,-7.74,-0.42,502.85,1871.53,1845.97,1820.4,49.62,39.78,69.28,2,2038.33,1634.34
2016-11-14,1830.15,1831.78,1839.86,1824.04,-1.88,-0.1,481.89,1871.75,1845.64,1819.54,52.2,43.92,68.76,2,2037.64,1633.78
2016-11-15,1832.48,1837.02,1837.02,1826.54,5.24,0.29,372.33,1870.53,1844.67,1818.8,57.48,48.44,75.55,2,2035.96,1632.43
2016-11-16,1839.34,1842.6,1848.05,1839.34,5.58,0.3,465.61,1870.29,1844.44,1818.59,67.57,54.82,93.07,2,2036.43,1632.82
2016-11-17,1842.43,1840.08,1842.64,1831.06,-2.52,-0.14,338.81,1868.67,1843.54,1818.41,72.41,60.68,95.86,2,2036.44,1632.82
2016-11-18,1840.23,1832.4,1841.34,1830.94,-7.68,-0.42,316.01,1867.2,1842.34,1817.48,69.88,63.74,82.14,2,2036.3,1632.71
2016-11-21,1831.56,1828.84,1838.27,1825.36,-3.56,-0.19,386.3,1862.81,1840.37,1817.93,65.52,64.34,67.89,2,2036.8,1633.11
2016-11-22,1831.68,1832.4,1833.11,1827.66,3.56,0.19,429.22,1857.71,1838.64,1819.58,55.29,61.32,43.22,2,2036.08,1632.53
2016-11-23,1835.32,1832.1,1838.53,1827.98,-0.3,-0.02,498.32,1853.47,1837.2,1820.94,48.05,56.9,30.35,2,2037.1,1633.35
2016-11-24,1828.46,1829.03,1835.41,1825.83,-3.07,-0.17,485.91,1849.87,1835.83,1821.8,38.96,50.92,15.04,2,2035.73,1632.25
2016-11-25,1827.79,1838.56,1838.95,1809.23,9.53,0.52,480.46,1848.53,1835.41,1822.28,51.16,51.0,51.48,2,2036.27,1632.69
2016-11-28,1844.3,1841.11,1850.53,1838.18,2.55,0.14,477.61,1848.88,1835.56,1822.25,59.84,53.94,71.62,2,2037.31,1633.52
2016-11-29,1839.57,1847.67,1859.51,1836.54,6.56,0.36,522.05,1847.64,1835.34,1823.03,65.37,57.75,80.62,2,2038.49,1634.47
2016-11-30,1844.08,1836.0,1846.77,1831.41,-11.66,-0.63,429.62,1847.45,1835.22,1822.99,61.33,58.95,66.1,2,2037.76,1633.88
2016-12-01,1840.66,1843.75,1846.79,1835.18,7.75,0.42,445.05,1848.04,1835.41,1822.78,63.77,60.55,70.21,2,2038.17,1634.21
2016-12-02,1844.21,1833.44,1846.48,1828.33,-10.31,-0.56,496.22,1848.03,1835.4,1822.76,58.56,59.89,55.91,2,2038.28,1634.3
2016-12-05,1822.25,1833.82,1840.46,1819.68,0.38,0.02,469.04,1847.49,1835.87,1824.25,55.35,58.38,49.28,2,2038.83,1634.74
2016-12-06,1836.19,1840.42,1845.48,1836.17,6.6,0.36,347.13,1847.67,1835.95,1824.22,57.57,58.11,56.51,2,2039.72,1635.46
2016-12-07,1841.58,1845.55,1845.55,1832.85,5.13,0.28,347.92,1847.87,1837.08,1826.29,62.46,59.56,68.26,2,2041.22,1636.65
2016-12-08,1848.48,1842.87,1851.43,1841.0,-2.68,-0.15,363.03,1848.08,1837.16,1826.23,61.05,60.06,63.03,2,2042.75,1637.88
2016-12-09,1841.18,1833.0,1844.74,1829.61,-9.87,-0.54,488.86,1848.09,1837.12,1826.15,51.85,57.32,40.9,2,2042.14,1637.39
2016-12-12,1832.11,1769.48,1832.94,1767.9,-63.52,-3.47,650.72,1865.49,1834.01,1802.53,35.19,49.94,5.7,2,2034.19,1631.01
2016-12-13,1767.22,1777.77,1781.59,1759.65,8.29,0.47,458.45,1870.88,1831.04,1791.21,30.04,43.31,3.51,2,2026.43,1624.79
2016-12-14,1778.7,1765.97,1779.24,1762.44,-11.8,-0.66,505.33,1875.67,1827.21,1778.76,22.32,36.32,-5.66,2,2018.65,1618.56
2016-12-15,1760.71,1763.39,1775.34,1756.62,-2.58,-0.15,395.15,1878.79,1823.38,1767.96,17.26,29.96,-8.14,2,2009.73,1611.41
2016-12-16,1762.85,1774.19,1778.47,1760.81,10.8,0.61,383.09,1879.67,1820.47,1761.27,17.69,25.87,1.31,2,2003.16,1606.13
2016-12-19,1774.8,1772.17,1777.2,1769.73,-2.02,-0.11,437.12,1880.28,1817.63,1754.98,17.26,23.0,5.77,2,1996.31,1600.65
2016-12-20,1769.14,1765.68,1770.8,1760.04,-6.49,-0.37,359.14,1880.46,1814.3,1748.14,14.69,20.23,3.61,2,1988.02,1594.0
2016-12-21,1765.92,1778.15,1781.46,1765.92,12.47,0.71,383.8,1879.02,1811.6,1744.18,17.94,19.47,14.88,2,1980.54,1588.0
2016-12-22,1777.62,1776.1,1779.3,1770.73,-2.05,-0.12,398.88,1877.58,1808.95,1740.33,20.47,19.8,21.8,2,1973.12,1582.06
2016-12-23,1776.57,1766.88,1777.04,1763.93,-9.22,-0.52,345.16,1874.91,1805.37,1735.83,27.34,22.31,37.4,2,1965.79,1576.17
2016-12-26,1762.33,1775.45,1775.45,1746.38,8.57,0.49,349.3,1870.77,1802.09,1733.41,45.85,30.16,77.23,2,1966.45,1576.7
2016-12-27,1778.48,1776.87,1781.99,1774.49,1.42,0.08,323.58,1864.72,1798.55,1732.38,59.11,39.81,97.7,2,1966.35,1576.62
2016-12-28,1777.02,1775.2,1782.68,1771.95,-1.67,-0.09,333.38,1860.08,1795.51,1730.93,65.87,48.5,100.62,2,1967.37,1577.44
2016-12-29,1773.9,1772.5,1777.49,1766.5,-2.7,-0.15,328.08,1853.26,1791.95,1730.63,67.9,54.96,93.77,2,1968.38,1578.25
2016-12-30,1773.07,1774.85,1780.4,1769.78,2.35,0.13,352.24,1847.66,1789.02,1730.37,71.41,60.44,93.34,2,1968.46,1578.31
2017-01-03,1778.8,1782.39,1785.96,1775.52,7.54,0.42,360.83,1841.4,1786.44,1731.49,77.93,66.27,101.25,2,1969.59,1579.22
2017-01-04,1782.03,1801.08,1801.08,1780.21,18.69,1.05,415.97,1834.12,1784.48,1734.83,85.29,72.61,110.64,2,1973.52,1582.37
2017-01-05,1799.42,1796.9,1799.52,1793.11,-4.18,-0.23,378.94,1823.59,1782.04,1740.5,87.65,77.62,107.69,2,1975.6,1584.04
2017-01-06,1794.97,1781.27,1795.6,1781.01,-15.63,-0.87,382.65,1809.76,1778.96,1748.17,79.69,78.31,82.45,2,1976.18,1584.5
2017-01-09,1778.8,1785.65,1789.49,1777.66,4.38,0.25,313.35,1795.32,1776.6,1757.87,71.59,76.07,62.62,2,1978.26,1586.17
2017-01-10,1786.2,1787.15,1793.72,1785.69,1.5,0.08,342.3,1796.45,1777.48,1758.52,67.63,73.26,56.38,2,1979.56,1587.21
2017-01-11,1787.12,1771.92,1788.05,1771.05,-15.23,-0.85,313.94,1796.31,1777.19,1758.07,50.31,65.61,19.72,2,1979.01,1586.77
2017-01-12,1769.0,1752.93,1770.0,1752.53,-18.99,-1.07,319.87,1797.9,1776.54,1755.17,33.82,55.01,-8.58,2,1976.54,1584.79
2017-01-13,1753.54,1732.8,1755.81,1732.56,-20.13,-1.15,348.29,1803.2,1775.01,1746.81,22.66,44.23,-20.47,2,1972.13,1581.26
2017-01-16,1731.29,1701.36,1732.68,1668.29,-31.44,-1.81,450.4,1814.1,1771.37,1728.63,23.41,37.29,-4.35,2,1963.97,1574.72
2017-01-17,1701.64,1718.76,1719.81,1695.66,17.4,1.02,281.12,1817.19,1768.69,1720.2,28.43,34.33,16.61,2,1956.91,1569.05
2017-01-18,1717.76,1723.32,1728.49,1713.51,4.56,0.27,265.26,1818.95,1766.58,1714.2,33.36,34.01,32.06,2,1948.28,1562.13
2017-01-19,1720.91,1722.59,1726.68,1717.71,-0.73,-0.04,234.17,1819.23,1763.8,1708.37,36.67,34.9,40.22,2,1940.03,1555.52
2017-01-20,1722.43,1742.54,1743.88,1721.64,19.95,1.16,251.09,1817.99,1762.12,1706.25,44.18,37.99,56.56,2,1935.73,1552.07
2017-01-23,1742.43,1747.04,1753.52,1742.12,4.5,0.26,266.27,1817.33,1761.13,1704.93,51.37,42.45,69.21,2,1931.45,1548.64
2017-01-24,1745.77,1753.08,1754.93,1743.98,6.04,0.35,280.22,1815.92,1760.01,1704.1,62.04,48.98,88.15,2,1927.66,1545.6
2017-01-25,1750.78,1760.67,1762.82,1749.05,7.59,0.43,215.54,1814.57,1759.2,1703.83,73.93,57.3,107.2,2,1926.41,1544.6
2017-01-26,1761.68,1765.1,1767.64,1761.34,4.43,0.25,188.54,1813.66,1758.7,1703.73,81.77,65.45,114.4,2,1927.77,1545.69
2017-02-03,1769.6,1764.83,1770.2,1759.83,-0.27,-0.02,180.18,1812.99,1758.31,1703.63,85.44,72.12,112.1,2,1931.32,1548.54
2017-02-06,1764.41,1775.39,1775.74,1764.04,10.56,0.6,262.07,1813.05,1758.34,1703.63,90.11,78.11,114.1,2,1939.54,1555.13
2017-02-07,1777.76,1774.63,1780.53,1766.07,-0.76,-0.04,307.29,1812.08,1757.95,1703.82,90.28,82.17,106.49,2,1945.74,1560.1
2017-02-08,1772.88,1787.92,1787.92,1767.44,13.29,0.75,324.03,1809.6,1757.29,1704.99,93.52,85.95,108.65,0,1952.91,1565.85
2017-02-09,1787.18,1792.65,1797.01,1784.44,4.73,0.26,335.79,1808.77,1757.08,1705.39,93.03,88.31,102.47,0,1960.69,1572.08
2017-02-10,1796.05,1794.54,1798.25,1791.72,1.89,0.11,311.17,1810.98,1757.74,1704.51,93.07,89.9,99.43,0,1966.46,1576.71
2017-02-13,1797.35,1817.02,1821.91,1795.91,22.48,1.25,344.72,1817.37,1759.31,1701.25,93.15,90.98,97.48,0,1974.23,1582.94
2017-02-14,1816.72,1817.91,1820.71,1811.58,0.89,0.05,295.98,1823.25,1760.85,1698.45,93.28,91.75,96.35,0,1981.42,1588.71
2017-02-15,1819.69,1808.36,1824.26,1804.95,-9.55,-0.53,394.03,1828.3,1762.67,1697.04,87.3,90.26,81.36,0,1986.72,1592.95
2017-02-16,1809.07,1824.17,1824.17,1806.03,15.81,0.87,335.73,1836.9,1766.23,1695.57,91.48,90.67,93.1,0,1993.27,1598.21
2017-02-17,1825.85,1818.7,1839.76,1817.96,-5.47,-0.3,373.37,1842.96,1770.53,1698.09,84.79,88.71,76.96,0,1999.25,1603.0
2017-02-20,1823.71,1854.76,1857.4,1823.71,36.06,1.98,448.95,1852.18,1778.2,1704.22,88.88,88.77,89.12,0,2008.06,1610.07
2017-02-21,1857.25,1863.53,1864.12,1853.45,8.77,0.47,427.25,1862.99,1785.44,1707.89,92.34,89.96,97.11,0,2017.93,1617.98
2017-02-22,1864.24,1871.38,1873.36,1861.11,7.85,0.42,371.48,1873.46,1792.84,1712.22,94.09,91.34,99.59,0,2027.2,1625.41
2017-02-23,1869.81,1870.14,1877.49,1861.57,-1.24,-0.07,392.1,1880.78,1800.22,1719.66,93.05,91.91,95.35,0,2035.8,1632.31
2017-02-24,1868.21,1862.98,1869.08,1858.1,-7.16,-0.38,361.82,1886.66,1806.24,1725.82,88.7,90.84,84.43,0,2043.39,1638.4
2017-02-27,1863.69,1846.75,1866.9,1845.36,-16.23,-0.87,357.06,1888.66,1811.23,1733.79,78.34,86.67,61.68,2,2046.69,1641.04
2017-02-28,1848.09,1851.58,1856.84,1845.38,4.83,0.26,371.48,1890.64,1816.15,1741.67,73.48,82.27,55.88,2,2050.43,1644.04
2017-03-01,1852.46,1856.16,1862.09,1850.85,4.58,0.25,314.67,1892.77,1820.93,1749.08,70.37,78.31,54.51,2,2055.74,1648.29
2017-03-02,1858.63,1854.14,1861.75,1852.27,-2.02,-0.11,320.49,1893.78,1825.38,1756.97,65.78,74.13,49.07,2,2059.06,1650.96
2017-03-03,1850.28,1866.61,1866.61,1845.03,12.47,0.67,313.03,1895.14,1830.47,1765.79,66.01,71.42,55.19,2,2064.38,1655.22
2017-03-06,1866.75,1892.16,1892.16,1866.19,25.55,1.37,406.79,1901.12,1836.3,1771.49,77.34,73.4,85.23,2,2068.53,1658.55
2017-03-07,1892.4,1895.84,1902.04,1890.68,3.68,0.19,391.25,1905.63,1842.37,1779.1,81.27,76.02,91.77,2,2072.12,1661.43
2017-03-08,1897.54,1884.95,1897.54,1880.31,-10.89,-0.57,324.92,1907.86,1847.22,1786.57,77.52,76.52,79.52,2,2073.63,1662.64
2017-03-09,1881.94,1875.49,1884.64,1871.33,-9.46,-0.5,293.51,1907.69,1851.36,1795.02,69.49,74.18,60.12,2,2074.22,1663.11
2017-03-10,1874.08,1889.61,1890.7,1874.08,14.12,0.75,303.11,1908.36,1856.11,1803.86,72.39,73.58,70.01,2,2077.18,1665.48
2017-03-13,1890.81,1919.94,1920.47,1887.75,30.33,1.61,498.1,1917.24,1861.26,1805.28,81.36,76.17,91.73,2,2085.3,1672.0
2017-03-14,1921.03,1910.83,1921.03,1906.75,-9.11,-0.47,356.3,1922.14,1865.9,1809.67,83.1,78.48,92.33,2,2091.88,1677.27
2017-03-15,1908.26,1915.23,1916.49,1905.57,4.4,0.23,329.07,1924.85,1871.25,1817.65,86.19,81.05,96.46,2,2098.43,1682.53
2017-03-16,1917.15,1924.08,1930.09,1917.13,8.85,0.46,375.03,1929.98,1876.24,1822.5,87.66,83.25,96.47,2,2106.2,1688.75
2017-03-17,1923.93,1907.38,1930.49,1907.1,-16.7,-0.87,405.62,1929.06,1880.68,1832.29,78.75,81.75,72.75,2,2110.72,1692.38
2017-03-20,1906.96,1911.54,1911.54,1898.62,4.16,0.22,320.12,1932.15,1883.52,1834.88,75.16,79.55,66.36,2,2112.87,1694.11
2017-03-21,1910.97,1933.55,1933.55,1909.06,22.01,1.15,388.61,1939.33,1887.02,1834.7,83.44,80.85,88.62,2,2117.06,1697.46
2017-03-22,1924.42,1941.65,1944.55,1921.04,8.1,0.42,440.22,1947.41,1890.53,1833.65,87.59,83.09,96.57,2,2123.35,1702.51
2017-03-23,1940.97,1948.58,1952.07,1927.53,6.93,0.36,395.39,1955.81,1894.45,1833.1,89.92,85.37,99.01,2,2131.47,1709.01
2017-03-24,1947.78,1969.75,1974.84,1946.82,21.17,1.09,567.6,1967.52,1899.79,1832.07,91.05,87.26,98.63,2,2140.36,1716.15
2017-03-27,1970.9,1952.9,1974.34,1948.97,-16.85,-0.86,556.72,1972.0,1905.1,1838.2,84.44,86.32,80.67,2,2144.02,1719.08
2017-03-28,1952.88,1946.32,1958.65,1939.08,-6.58,-0.34,413.94,1974.28,1909.84,1845.4,77.15,83.27,64.93,2,2147.96,1722.24
2017-03-29,1949.24,1949.76,1956.48,1938.37,3.44,0.18,398.05,1976.22,1914.52,1852.81,73.8,80.11,61.18,2,2151.79,1725.31
2017-03-30,1945.99,1923.28,1951.34,1911.29,-26.48,-1.36,448.15,1973.16,1917.97,1862.78,59.99,73.4,33.15,2,2151.7,1725.24
2017-03-31,1920.7,1938.89,1938.89,1920.7,15.61,0.81,372.56,1972.12,1921.59,1871.05,55.11,67.3,30.71,2,2155.2,1728.04
2017-04-05,1952.3,1958.82,1960.85,1952.3,19.93,1.03,466.67,1976.04,1924.92,1873.8,61.67,65.42,54.15,2,2160.45,1732.25
2017-04-06,1961.47,1962.48,1963.76,1950.26,3.66,0.19,428.95,1980.04,1928.25,1876.46,67.96,66.27,71.35,2,2163.66,1734.83
2017-04-07,1964.27,1969.77,1975.18,1960.57,7.29,0.37,657.46,1983.28,1932.49,1881.7,75.82,69.45,88.55,2,2166.78,1737.33
2017-04-10,1972.69,1961.87,1973.43,1957.98,-7.9,-0.4,645.82,1981.84,1936.81,1891.78,76.94,71.95,86.91,2,2168.26,1738.51
2017-04-11,1965.97,1958.44,1968.27,1931.5,-3.43,-0.17,518.22,1980.61,1940.25,1899.9,75.89,73.26,81.15,2,2167.0,1737.51
2017-04-12,1958.42,1956.92,1968.76,1945.13,-1.52,-0.08,837.49,1981.95,1942.1,1902.25,74.4,73.64,75.92,2,2167.45,1737.86
2017-04-13,1951.88,1968.93,1972.27,1947.93,12.01,0.61,606.61,1983.77,1945.01,1906.25,79.67,75.65,87.71,2,2169.96,1739.88
2017-04-14,1976.86,1951.03,1978.07,1949.84,-17.9,-0.91,601.59,1983.12,1946.8,1910.47,70.74,74.01,64.19,2,2170.1,1739.99
2017-04-17,1949.16,1945.38,1954.96,1935.35,-5.65,-0.29,530.36,1982.68,1947.86,1913.04,57.09,68.37,34.53,2,2172.55,1741.96
2017-04-18,1948.02,1967.76,1974.68,1947.21,22.38,1.15,540.37,1981.33,1950.88,1920.43,64.02,66.92,58.21,2,2175.76,1744.52
2017-04-19,1965.57,1965.27,1971.26,1947.24,-2.49,-0.13,502.68,1978.67,1953.57,1928.46,66.85,66.9,66.75,2,2176.47,1745.1
2017-04-20,1967.8,1993.0,2006.45,1967.12,27.73,1.41,658.33,1985.28,1956.54,1927.8,71.92,68.57,78.61,2,2179.86,1747.81
2017-04-21,1993.17,1990.96,2002.73,1980.92,-2.04,-0.1,497.6,1990.53,1959.01,1927.48,74.39,70.51,82.15,2,2182.21,1749.7
2017-04-24,1986.63,1961.78,1987.02,1941.94,-29.18,-1.47,548.28,1990.84,1959.67,1928.49,61.98,67.67,50.62,2,2182.2,1749.69
2017-04-25,1971.64,1993.83,2004.93,1969.75,32.05,1.63,639.82,1995.21,1960.87,1926.53,68.74,68.03,70.17,2,2186.13,1752.84
2017-04-26,1994.81,2004.47,2018.26,1991.09,10.64,0.53,701.48,2002.44,1963.45,1924.46,73.62,69.89,81.07,2,2191.41,1757.07
2017-04-27,1992.45,1992.3,1994.06,1963.06,-12.17,-0.61,666.72,2005.83,1965.75,1925.66,71.97,70.58,74.75,2,2194.0,1759.15
2017-04-28,1979.45,1973.84,1984.03,1954.76,-18.46,-0.93,600.37,2006.49,1966.95,1927.41,61.91,67.69,50.36,2,2196.53,1761.18
2017-05-02,1962.26,1972.56,1972.56,1953.92,-1.28,-0.06,527.77,2003.53,1969.42,1935.3,54.65,63.35,37.26,2,2199.55,1763.6
2017-05-03,1968.56,1964.79,1975.17,1959.46,-7.77,-0.39,499.47,2001.93,1970.71,1939.49,46.41,57.7,23.84,2,2199.22,1763.34
2017-05-04,1964.52,1976.72,1991.39,1955.59,11.93,0.61,505.76,2002.44,1971.61,1940.77,46.13,53.85,30.71,2,2200.49,1764.36
2017-05-05,1971.39,1962.94,1977.45,1962.94,-13.78,-0.7,442.4,2002.43,1971.63,1940.82,39.93,49.21,21.37,2,2197.16,1761.68
2017-05-08,1962.47,1930.23,1964.57,1929.45,-32.71,-1.67,477.53,2005.36,1969.65,1933.94,26.91,41.77,-2.82,2,2190.41,1756.28
2017-05-09,1925.59,1946.42,1946.42,1912.89,16.19,0.84,397.07,2005.88,1968.88,1931.88,28.55,37.37,10.91,2,2188.71,1754.91
2017-05-10,1944.0,1948.27,1970.33,1943.54,1.85,0.1,491.23,2006.2,1968.37,1930.54,33.56,36.1,28.49,2,2183.65,1750.86
2017-05-11,1938.27,1957.03,1959.32,1924.83,8.76,0.45,507.33,2006.2,1968.38,1930.55,41.12,37.77,47.81,2,2178.39,1746.63
2017-05-12,1955.37,1951.49,1961.03,1941.62,-5.54,-0.28,451.66,2006.03,1967.5,1928.98,43.8,39.78,51.84,2,2173.86,1743.0
2017-05-15,1957.46,1982.74,1982.74,1957.46,31.25,1.6,443.22,2007.38,1969.09,1930.79,58.86,46.14,84.3,2,2174.84,1743.79
2017-05-16,1976.95,2021.42,2021.42,1966.64,38.68,1.95,603.88,2015.83,1972.89,1929.95,72.57,54.95,107.82,2,2180.27,1748.14
2017-05-17,2015.43,1997.0,2022.86,1995.24,-24.42,-1.21,581.69,2018.47,1974.35,1930.23,73.88,61.26,99.11,2,2183.84,1751.01
2017-05-18,1981.72,1981.38,1996.19,1974.95,-15.62,-0.78,428.37,2019.17,1975.16,1931.14,70.01,64.18,81.68,2,2184.36,1751.42
2017-05-19,1981.52,1983.23,1989.88,1974.4,1.85,0.09,320.25,2018.09,1974.67,1931.25,68.0,65.45,73.09,2,2186.61,1753.23
2017-05-22,1983.07,2003.16,2003.45,1980.07,19.93,1.0,445.08,2019.93,1975.28,1930.63,71.97,67.62,80.65,2,2194.71,1759.72
2017-05-23,1996.83,2002.9,2026.17,1996.43,-0.26,-0.01,551.9,2023.08,1977.34,1931.59,73.66,69.63,81.7,2,2200.98,1764.75
2017-05-24,1991.67,2003.06,2003.06,1961.1,0.16,0.01,395.89,2024.38,1977.8,1931.22,73.33,70.86,78.25,2,2207.06,1769.62
2017-05-25,1993.47,1999.16,2002.44,1977.16,-3.9,-0.19,472.63,2023.56,1977.53,1931.51,69.11,70.28,66.78,2,2211.73,1773.37
2017-05-26,1993.11,1979.04,1995.81,1971.41,-20.12,-1.01,507.26,2022.4,1976.87,1931.33,55.27,65.28,35.25,2,2214.79,1775.83
2017-05-31,1986.97,1976.93,1995.55,1966.95,-2.11,-0.11,528.54,2022.54,1977.02,1931.51,44.95,58.5,17.86,2,2214.15,1775.31
2017-06-01,1971.87,1987.27,2006.81,1967.52,10.34,0.52,594.38,2023.44,1977.76,1932.08,43.37,53.46,23.21,2,2210.36,1772.27
2017-06-02,1985.54,1993.78,1994.28,1972.46,6.51,0.33,474.46,2024.99,1979.21,1933.43,45.66,50.86,35.26,2,2210.0,1771.98
2017-06-05,1992.25,2005.27,2009.69,1990.16,11.49,0.58,414.32,2027.78,1980.64,1933.5,53.07,51.59,56.01,2,2212.65,1774.11
2017-06-06,2004.31,2026.75,2026.75,2001.12,21.48,1.07,420.46,2034.27,1983.83,1933.39,68.71,57.3,91.53,2,2217.48,1777.98
2017-06-07,2026.19,2077.44,2080.75,2025.14,50.69,2.5,666.87,2050.39,1991.19,1931.98,78.22,64.27,106.11,2,2225.73,1784.59
2017-06-08,2075.02,2083.65,2086.41,2070.83,6.21,0.3,508.54,2066.07,1998.05,1930.03,84.71,71.08,111.96,2,2234.69,1791.78
2017-06-09,2084.83,2105.61,2106.37,2084.83,21.96,1.05,514.02,2084.64,2005.92,1927.19,89.62,77.26,114.34,2,2246.07,1800.91
2017-06-12,2093.06,2082.28,2100.89,2077.81,-23.33,-1.11,506.86,2094.21,2012.18,1930.15,87.32,80.62,100.73,2,2255.3,1808.3
2017-06-13,2076.7,2100.0,2101.39,2073.71,17.72,0.85,447.3,2105.12,2019.6,1934.08,90.02,83.75,102.56,2,2268.73,1819.07
2017-06-14,2096.9,2063.47,2096.92,2059.72,-36.53,-1.74,468.72,2109.44,2023.64,1937.84,82.67,83.39,81.22,2,2278.33,1826.77
2017-06-15,2059.86,2068.54,2072.16,2052.04,5.07,0.25,448.25,2113.98,2026.0,1938.01,77.59,81.46,69.87,2,2287.35,1834.0
2017-06-16,2064.47,2062.88,2069.69,2050.69,-5.66,-0.27,342.49,2117.62,2029.29,1940.96,71.29,78.07,57.73,2,2295.02,1840.15
2017-06-19,2065.52,2072.86,2072.86,2061.34,9.98,0.48,334.69,2121.27,2033.86,1946.46,67.11,74.42,52.49,2,2302.53,1846.17
2017-06-20,2077.21,2068.06,2079.84,2063.98,-4.8,-0.23,364.29,2123.48,2038.11,1952.73,55.14,67.99,29.43,2,2307.11,1849.85
2017-06-21,2075.13,2120.8,2120.8,2072.05,52.74,2.55,521.52,2134.95,2043.99,1953.03,70.09,68.69,72.9,2,2311.92,1853.71
2017-06-22,2117.65,2098.37,2129.46,2098.17,-22.43,-1.06,536.85,2140.61,2048.76,1956.91,66.9,68.09,64.52,2,2313.56,1855.02
2017-06-23,2102.02,2124.55,2124.7,2091.28,26.18,1.25,512.15,2149.81,2054.84,1959.86,75.86,70.68,86.21,2,2315.66,1856.7
2017-06-26,2128.58,2157.78,2159.04,2127.13,33.23,1.56,569.79,2164.1,2062.77,1961.44,83.52,74.96,100.63,2,2324.04,1863.42
2017-06-27,2157.74,2153.44,2157.74,2141.65,-4.34,-0.2,479.51,2172.51,2071.49,1970.46,87.29,79.07,103.73,2,2329.97,1868.18
2017-06-28,2146.57,2134.06,2152.82,2129.56,-19.38,-0.9,515.52,2173.97,2079.34,1984.72,83.84,80.66,90.2,2,2337.81,1874.46
2017-06-29,2135.41,2152.35,2152.35,2135.41,18.29,0.86,475.85,2177.33,2087.6,1997.87,86.94,82.76,95.32,2,2347.11,1881.92
2017-06-30,2138.36,2162.15,2163.09,2134.36,9.8,0.46,415.67,2180.39,2096.02,2011.64,90.98,85.5,101.95,0,2358.13,1890.75
2017-07-03,2164.31,2135.48,2164.75,2127.62,-26.67,-1.23,561.77,2177.46,2102.53,2027.6,83.46,84.82,80.75,2,2365.08,1896.33
2017-07-04,2136.7,2117.67,2137.4,2105.78,-17.81,-0.83,604.9,2173.63,2107.07,2040.52,67.61,79.08,44.68,2,2370.59,1900.74
2017-07-05,2115.28,2145.01,2145.01,2110.46,27.34,1.29,564.05,2177.5,2110.45,2043.4,69.45,75.87,56.61,2,2373.28,1902.9
2017-07-06,2142.31,2143.38,2154.86,2125.03,-1.63,-0.08,631.59,2180.77,2113.44,2046.11,67.56,73.1,56.47,2,2378.27,1906.9
2017-07-07,2137.72,2129.82,2137.72,2126.31,-13.56,-0.63,479.19,2182.24,2114.65,2047.05,58.63,68.28,39.33,2,2378.86,1907.37
2017-07-10,2127.01,2111.62,2127.01,2108.79,-18.2,-0.85,515.85,2182.09,2116.11,2050.14,42.39,59.65,7.86,2,2373.73,1903.26
2017-07-11,2109.26,2121.12,2134.09,2108.88,9.5,0.45,499.82,2182.76,2117.17,2051.59,36.93,52.07,6.64,2,2370.15,1900.39
2017-07-12,2121.96,2113.54,2126.3,2098.99,-7.58,-0.36,567.35,2180.52,2119.67,2058.83,31.99,45.38,5.22,2,2367.87,1898.56
2017-07-13,2116.24,2108.38,2123.7,2102.27,-5.16,-0.24,492.2,2178.14,2121.67,2065.2,26.09,38.95,0.37,1,2362.99,1894.65
2017-07-14,2107.29,2115.99,2118.08,2090.2,7.61,0.36,493.88,2174.08,2124.32,2074.56,30.69,36.2,19.67,2,2357.86,1890.54
2017-07-17,2104.13,2068.46,2104.73,2037.01,-47.53,-2.25,639.14,2174.8,2124.1,2073.4,29.35,33.92,20.23,2,2350.42,1884.57
2017-07-18,2051.98,2057.18,2066.88,2030.3,-11.28,-0.55,594.9,2176.82,2123.56,2070.3,26.76,31.53,17.23,2,2343.71,1879.19
2017-07-19,2054.92,2103.17,2103.96,2050.7,45.99,2.24,648.07,2176.67,2122.68,2068.68,40.45,34.51,52.35,2,2339.07,1875.47
2017-07-20,2102.31,2124.17,2130.66,2100.8,21.0,1.0,713.84,2176.79,2123.97,2071.14,57.12,42.04,87.27,2,2336.93,1873.76
2017-07-21,2128.01,2130.26,2143.02,2126.77,6.09,0.29,744.22,2177.15,2124.25,2071.35,67.64,50.57,101.76,2,2336.98,1873.8
2017-07-24,2127.65,2141.9,2142.66,2123.87,11.64,0.55,695.68,2174.77,2123.46,2072.14,78.09,59.75,114.79,2,2340.34,1876.49
2017-07-25,2145.8,2117.22,2150.61,2115.75,-24.68,-1.15,592.71,2171.12,2121.65,2072.17,76.14,65.21,98.01,2,2339.91,1876.14
2017-07-26,2120.64,2090.93,2125.93,2080.75,-26.29,-1.24,676.91,2170.36,2119.49,2068.62,67.56,66.0,70.69,2,2337.4,1874.13
2017-07-27,2093.82,2106.36,2111.1,2074.63,15.43,0.74,821.47,2166.02,2117.19,2068.36,66.11,66.04,66.27,2,2337.18,1873.95
