time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-22,7148.06,7065.29,7154.95,7040.02,-69.0,-0.97,1747.36,7280.42,7076.83,6873.24,62.56,46.09,95.49,2,7771.96,6231.57
2021-04-23,7069.3,7098.11,7131.04,7048.46,32.82,0.46,1490.09,7282.41,7078.8,6875.18,68.94,53.71,99.4,2,7775.1,6234.09
2021-04-26,7156.23,7032.06,7184.05,7019.54,-66.04,-0.93,1760.53,7277.23,7073.98,6870.72,65.93,57.78,82.23,2,7773.29,6232.64
2021-04-27,7029.0,7030.68,7054.38,6999.84,-1.38,-0.02,1305.36,7267.34,7067.42,6867.49,63.81,59.79,71.84,2,7774.63,6233.71
2021-04-28,7052.23,7022.01,7053.11,6975.82,-8.67,-0.12,1509.97,7246.55,7057.76,6868.97,60.6,60.06,61.68,2,7784.62,6241.72
2021-04-29,7037.92,7154.54,7161.78,7023.9,132.53,1.89,2439.72,7229.39,7053.56,6877.73,70.93,63.68,85.42,2,7816.52,6267.3
2021-04-30,7126.74,7037.27,7127.32,6986.73,-117.27,-1.64,3508.59,7204.26,7044.69,6885.13,59.21,62.19,53.25,2,7833.71,6281.09
2021-05-06,7018.52,7107.41,7156.53,7018.52,70.15,1.0,2140.38,7201.55,7043.74,6885.92,60.54,61.64,58.33,2,7847.01,6291.75
2021-05-07,7127.16,7185.25,7250.48,7098.33,77.84,1.1,2490.98,7209.6,7045.75,6881.9,65.78,63.02,71.29,2,7866.23,6307.15
2021-05-10,7182.23,7138.03,7182.23,7069.56,-47.22,-0.66,2117.94,7211.76,7046.46,6881.16,63.54,63.19,64.23,2,7866.64,6307.49
2021-05-11,7103.25,7161.36,7167.41,7098.42,23.33,0.33,1653.35,7220.16,7049.22,6878.27,64.88,63.75,67.12,2,7877.31,6316.04
2021-05-12,7146.46,7194.19,7255.23,7145.25,32.83,0.46,2032.88,7237.61,7055.44,6873.27,69.3,65.6,76.7,2,7887.97,6324.59
2021-05-13,7170.25,7158.65,7221.41,7127.26,-35.54,-0.49,1612.89,7248.53,7060.95,6873.37,68.01,66.41,71.23,2,7902.02,6335.86
2021-05-14,7176.76,7250.56,7255.79,7104.36,91.91,1.28,1971.75,7276.21,7072.55,6868.89,78.03,70.28,93.52,2,7926.43,6355.43
2021-05-17,7235.03,7268.49,7338.14,7216.07,17.93,0.25,1913.26,7299.31,7089.37,6879.44,78.74,73.1,90.03,2,7953.79,6377.36
2021-05-18,7275.6,7254.52,7281.18,7220.32,-13.97,-0.19,1353.73,7304.06,7108.74,6913.43,77.11,74.44,82.45,2,7964.89,6386.26
2021-05-19,7248.7,7145.16,7248.7,7115.53,-109.36,-1.51,1641.61,7287.65,7121.88,6956.11,60.79,69.89,42.59,2,7976.86,6395.86
2021-05-20,7137.18,7215.53,7215.53,7089.09,70.37,0.98,1691.95,7291.73,7133.28,6974.82,58.64,66.14,43.65,2,7988.86,6405.48
2021-05-21,7228.06,7120.67,7239.76,7103.78,-94.86,-1.31,1587.69,7287.32,7138.7,6990.09,43.32,58.53,12.9,2,7981.69,6399.74
2021-05-24,7120.91,7128.15,7171.06,7103.3,7.48,0.11,1339.71,7287.07,7138.4,6989.72,34.11,50.39,1.54,2,7980.6,6398.86
2021-05-25,7134.63,7387.62,7397.79,7114.65,259.48,3.64,3178.11,7334.57,7154.51,6974.46,54.97,51.92,61.08,2,8005.71,6419.0
2021-05-26,7394.97,7447.75,7481.52,7377.08,60.13,0.81,2680.66,7390.53,7171.99,6953.46,67.11,56.98,87.37,2,8033.86,6441.56
2021-05-27,7419.45,7387.27,7455.84,7336.4,-60.48,-0.81,2100.43,7417.46,7189.76,6962.05,70.07,61.35,87.52,2,8059.23,6461.91
2021-05-28,7388.44,7404.1,7436.31,7354.74,16.83,0.23,2144.3,7442.05,7208.43,6974.8,73.47,65.39,89.64,2,8076.28,6475.57
2021-05-31,7395.32,7365.93,7395.36,7308.63,-38.17,-0.52,2089.06,7452.36,7225.62,6998.88,72.5,67.76,81.97,2,8087.09,6484.25
2021-06-01,7334.44,7304.73,7334.51,7269.04,-61.19,-0.83,1976.85,7459.9,7233.13,7006.36,66.65,67.39,65.17,2,8092.67,6488.71
2021-06-02,7301.02,7308.68,7310.1,7237.08,3.95,0.05,2264.06,7456.84,7246.7,7036.56,62.53,65.77,56.06,2,8110.82,6503.27
2021-06-03,7303.0,7256.72,7370.01,7256.72,-51.96,-0.71,2090.48,7454.35,7254.17,7053.98,55.21,62.25,41.13,2,8115.39,6506.93
2021-06-04,7245.36,7329.79,7405.95,7241.36,73.07,1.01,2271.82,7461.54,7261.39,7061.25,56.35,60.28,48.49,2,8138.6,6525.55
2021-06-07,7324.25,7287.84,7324.25,7245.46,-41.96,-0.57,1918.54,7461.06,7268.89,7076.71,44.49,55.02,23.43,2,8156.33,6539.76
2021-06-08,7279.57,7283.72,7330.1,7218.37,-4.11,-0.06,2084.35,7460.78,7275.0,7089.23,38.83,49.62,17.25,2,8144.79,6530.51
2021-06-09,7268.68,7256.43,7301.45,7245.33,-27.29,-0.37,1722.38,7460.43,7278.12,7095.8,31.71,43.65,7.83,2,8123.56,6513.48
2021-06-10,7264.14,7236.44,7336.82,7230.14,-19.99,-0.28,2042.1,7457.13,7282.0,7106.88,24.35,37.22,-1.38,1,8106.82,6500.06
2021-06-11,7245.74,7167.14,7252.96,7111.96,-69.3,-0.96,2453.3,7459.61,7277.83,7096.06,22.49,32.31,2.85,1,8080.51,6478.97
2021-06-15,7140.34,7060.96,7142.45,7028.36,-106.19,-1.48,2170.36,7472.4,7267.46,7062.52,17.87,27.5,-1.38,1,8046.66,6451.83
2021-06-16,7059.08,7101.54,7144.74,7048.43,40.59,0.57,1761.5,7477.15,7259.81,7042.47,18.37,24.46,6.21,1,8024.11,6433.74
2021-06-17,7077.77,7054.29,7127.27,7051.48,-47.25,-0.67,1671.86,7485.43,7255.26,7025.1,14.54,21.15,1.32,1,7995.87,6411.1
2021-06-18,7036.02,6975.48,7055.21,6950.26,-78.81,-1.12,1802.46,7503.53,7243.26,6983.0,11.87,18.06,-0.51,1,7964.65,6386.07
2021-06-21,6959.94,6900.54,6959.94,6880.37,-74.94,-1.07,1891.75,7528.46,7232.26,6936.05,9.38,15.17,-2.18,1,7917.01,6347.87
2021-06-22,6921.57,6989.7,7005.47,6921.01,89.16,1.29,1836.58,7537.02,7225.33,6913.65,14.24,14.86,13.01,1,7883.91,6321.34
2021-06-23,6985.88,6966.3,7005.69,6945.75,-23.4,-0.33,1710.26,7526.02,7204.27,6882.52,15.77,15.16,16.98,1,7848.68,6293.08
2021-06-24,6956.13,6995.97,6995.97,6931.02,29.67,0.43,1549.06,7495.21,7181.68,6868.14,20.85,17.06,28.45,2,7819.77,6269.9
2021-06-25,6994.36,7076.89,7094.83,6991.25,80.92,1.16,2004.66,7467.96,7166.16,6864.36,38.68,24.27,67.51,2,7802.06,6255.7
2021-06-28,7067.63,6951.82,7069.32,6922.53,-125.08,-1.77,1880.57,7438.34,7143.55,6848.75,34.8,27.78,48.84,2,7778.16,6236.54
2021-06-29,6899.99,6876.06,6938.38,6860.4,-75.76,-1.09,1680.11,7417.25,7119.05,6820.85,25.15,26.9,21.66,2,7757.63,6220.08
2021-06-30,6893.6,6938.28,6966.66,6893.32,62.22,0.9,1351.72,7396.06,7100.73,6805.4,27.84,27.22,29.1,2,7739.51,6205.55
2021-07-01,6965.56,7058.88,7059.34,6941.27,120.6,1.74,1930.46,7368.05,7088.24,6808.42,46.78,33.74,72.87,2,7740.02,6205.96
2021-07-02,7000.39,6896.63,7001.25,6880.91,-162.24,-2.3,2044.59,7350.71,7070.23,6789.76,36.34,34.61,39.81,2,7731.27,6198.95
2021-07-05,6890.84,6901.82,6906.19,6797.85,5.19,0.08,1819.53,7311.58,7048.84,6786.09,35.9,35.04,37.62,2,7731.41,6199.06
2021-07-06,6870.09,6938.38,6955.04,6848.89,36.56,0.53,1855.95,7273.91,7031.36,6788.82,39.7,36.59,45.93,2,7725.71,6194.49
2021-07-07,6927.32,6917.61,6981.15,6893.66,-20.77,-0.3,1607.09,7230.63,7013.06,6795.48,39.91,37.7,44.34,2,7720.31,6190.16
2021-07-08,6953.07,6738.57,6953.07,6715.42,-179.04,-2.59,2493.99,7205.98,6987.16,6768.35,28.79,34.73,16.91,2,7691.74,6167.25
2021-07-09,6713.82,6662.8,6756.21,6646.76,-75.77,-1.12,2037.11,7189.14,6958.48,6727.82,20.49,29.98,1.5,2,7645.77,6130.4
2021-07-12,6723.27,6635.28,6739.06,6606.96,-27.52,-0.41,2753.65,7182.01,6931.89,6681.77,15.75,25.24,-3.24,2,7610.64,6102.22
2021-07-13,6599.95,6619.09,6653.51,6532.15,-16.18,-0.24,2056.62,7187.0,6909.8,6632.59,15.99,22.16,3.67,2,7582.11,6079.35
2021-07-14,6612.02,6508.23,6612.02,6486.87,-110.86,-1.67,2377.66,7193.53,6880.13,6566.73,12.05,18.79,-1.43,2,7534.38,6041.08
2021-07-15,6502.86,6674.54,6682.23,6497.89,166.31,2.56,2404.44,7176.05,6861.14,6546.24,20.69,19.42,23.22,2,7491.72,6006.87
2021-07-16,6640.65,6633.9,6685.34,6611.51,-40.64,-0.61,1709.04,7169.2,6844.06,6518.93,23.71,20.85,29.42,2,7462.55,5983.49
2021-07-19,6634.57,6630.49,6648.29,6531.51,-3.41,-0.05,1766.61,7167.41,6830.56,6493.71,25.49,22.4,31.68,2,7432.44,5959.34
2021-07-20,6600.39,6543.41,6621.91,6527.52,-87.08,-1.31,1448.67,7158.82,6808.25,6457.67,21.04,21.94,19.22,2,7388.6,5924.19
2021-07-21,6527.43,6486.0,6559.98,6462.66,-57.41,-0.88,1656.9,7153.51,6784.23,6414.95,16.67,20.19,9.65,2,7340.69,5885.78
2021-07-22,6479.92,6522.22,6581.59,6466.96,36.23,0.56,1572.88,7133.22,6760.54,6387.87,18.3,19.56,15.78,2,7316.67,5866.52
2021-07-23,6519.51,6494.24,6529.95,6457.85,-27.99,-0.43,1499.8,7091.5,6731.41,6371.33,17.53,18.88,14.83,2,7297.96,5851.52
2021-07-26,6465.51,6289.18,6465.51,6285.35,-205.06,-3.16,2333.33,7091.56,6698.28,6305.0,12.01,16.59,2.84,2,7259.54,5820.72
2021-07-27,6292.04,6121.48,6309.2,6104.37,-167.69,-2.67,2335.29,7117.93,6660.55,6203.17,8.99,14.06,-1.15,2,7204.31,5776.43
2021-07-28,6133.64,6189.32,6229.59,6133.64,67.84,1.11,2303.76,7105.36,6623.1,6140.85,10.86,12.99,6.61,2,7168.91,5748.05
2021-07-29,6224.31,6147.87,6224.31,6138.74,-41.45,-0.67,1818.36,7058.66,6577.55,6096.45,9.91,11.96,5.8,2,7110.45,5701.17
2021-07-30,6128.49,6055.71,6128.49,6026.23,-92.16,-1.5,1731.6,7043.93,6535.51,6027.09,8.26,10.73,3.31,2,7046.27,5649.71
2021-08-02,6044.13,6141.49,6178.35,5972.04,85.78,1.42,2309.87,7004.37,6497.49,5990.62,14.77,12.08,20.16,2,6991.99,5606.19
2021-08-03,6121.66,6109.72,6130.98,6063.21,-31.77,-0.52,1595.08,6947.23,6456.06,5964.88,17.38,13.84,24.44,2,6943.85,5567.59
2021-08-04,6111.97,6058.58,6116.59,6045.39,-51.14,-0.84,1416.91,6885.19,6413.11,5941.02,16.75,14.81,20.64,2,6896.41,5529.55
2021-08-05,6041.94,6047.03,6097.83,6017.37,-11.55,-0.19,1308.11,6851.5,6378.53,5905.56,16.24,15.29,18.13,2,6843.66,5487.26
2021-08-06,6028.28,6067.37,6069.53,5983.69,20.34,0.34,1360.53,6821.36,6348.76,5876.15,20.25,16.94,26.86,2,6796.28,5449.27
2021-08-09,6064.99,6222.96,6277.43,6063.63,155.6,2.56,2175.73,6784.65,6328.14,5871.63,40.89,24.92,72.81,2,6788.93,5443.38
2021-08-10,6222.37,6342.28,6357.68,6192.11,119.32,1.92,1982.28,6751.04,6314.3,5877.56,59.26,36.37,105.04,2,6813.44,5463.03
2021-08-11,6347.2,6399.73,6472.73,6346.09,57.45,0.91,2546.31,6738.49,6308.88,5879.27,67.98,46.91,110.13,2,6836.79,5481.75
2021-08-12,6386.09,6370.83,6426.67,6361.68,-28.9,-0.45,1293.97,6690.77,6293.69,5896.62,71.87,55.23,105.15,2,6861.54,5501.6
2021-08-13,6366.6,6376.16,6389.77,6333.73,5.33,0.08,1176.05,6648.52,6280.8,5913.09,74.66,61.71,100.58,2,6897.11,5530.12
2021-08-16,6399.9,6368.27,6410.7,6320.91,-7.89,-0.12,1435.18,6601.76,6267.69,5933.62,75.99,66.47,95.03,2,6922.29,5550.3
2021-08-17,6362.41,6308.22,6421.34,6300.57,-60.04,-0.94,1772.17,6566.05,6255.93,5945.81,72.78,68.57,81.2,2,6944.32,5567.97
2021-08-18,6314.34,6515.15,6563.08,6308.21,206.93,3.28,2585.84,6572.06,6257.39,5942.72,79.1,72.08,93.13,2,6995.0,5608.6
2021-08-19,6491.13,6387.8,6504.4,6362.41,-127.35,-1.95,1787.33,6547.67,6250.67,5953.67,74.37,72.84,77.41,2,7032.82,5638.93
2021-08-20,6384.78,6343.91,6422.0,6257.82,-43.89,-0.69,1928.89,6522.18,6243.15,5964.12,63.22,69.63,50.38,2,7063.52,5663.54
2021-08-23,6349.83,6346.69,6405.0,6342.29,2.78,0.04,1490.22,6528.07,6246.03,5963.99,51.85,63.71,28.14,2,7077.25,5674.55
2021-08-24,6353.1,6368.41,6420.14,6318.76,21.72,0.34,1626.19,6539.14,6258.37,5977.61,46.64,58.02,23.89,2,7080.15,5676.88
2021-08-25,6372.86,6309.88,6388.91,6294.8,-58.52,-0.92,1595.95,6544.15,6264.4,5984.65,36.78,50.94,8.46,2,7070.18,5668.88
2021-08-26,6318.22,6219.17,6320.53,6214.4,-90.71,-1.44,1574.3,6543.47,6267.97,5992.46,24.98,42.28,-9.64,2,7053.35,5655.39
2021-08-27,6219.05,6237.04,6283.88,6214.94,17.87,0.29,1378.41,6535.4,6277.03,6018.67,18.81,34.46,-12.48,2,7037.9,5643.0
2021-08-30,6228.55,6134.41,6231.48,6097.39,-102.63,-1.65,2211.83,6535.81,6276.68,6017.55,15.19,28.04,-10.5,2,7011.95,5622.19
2021-08-31,6136.3,6222.87,6228.14,6120.28,88.47,1.44,2257.53,6531.38,6282.34,6033.29,20.41,25.49,10.23,2,7002.47,5614.59
2021-09-01,6205.79,6365.62,6377.97,6188.11,142.74,2.29,3444.77,6526.72,6297.69,6068.66,41.15,30.71,62.02,2,6985.87,5601.29
2021-09-02,6366.84,6424.52,6428.8,6358.53,58.9,0.93,2294.91,6520.72,6316.56,6112.41,60.33,40.59,99.83,2,6989.95,5604.55
2021-09-03,6437.38,6436.66,6496.39,6333.05,12.14,0.19,2638.14,6510.48,6335.03,6159.58,68.57,49.91,105.87,2,7000.24,5612.81
2021-09-06,6406.39,6428.57,6487.07,6398.9,-8.09,-0.13,2084.92,6517.35,6345.31,6173.27,73.38,57.73,104.67,2,7009.33,5620.1
2021-09-07,6441.34,6543.97,6564.64,6389.62,115.39,1.8,2763.95,6547.96,6355.39,6162.83,80.78,65.42,111.5,2,7028.82,5635.72
2021-09-08,6533.56,6535.77,6599.47,6515.3,-8.2,-0.13,2510.25,6569.59,6362.2,6154.8,82.96,71.26,106.34,2,7053.89,5655.83
2021-09-09,6509.66,6512.14,6539.91,6468.68,-23.62,-0.36,2107.44,6586.73,6369.26,6151.79,82.84,75.12,98.28,2,7086.41,5681.9
2021-09-10,6506.41,6655.7,6718.61,6503.4,143.56,2.2,3610.89,6634.06,6383.24,6132.42,85.05,78.43,98.3,2,7132.89,5719.16
2021-09-13,6631.5,6645.85,6670.28,6595.01,-9.86,-0.15,2549.44,6672.6,6397.12,6121.64,85.46,80.78,94.84,0,7189.66,5764.68
2021-09-14,6654.49,6466.96,6673.65,6452.99,-178.89,-2.69,2897.32,6678.97,6405.05,6131.13,68.55,76.7,52.26,2,7216.75,5786.4
2021-09-15,6448.9,6416.74,6478.61,6380.85,-50.22,-0.78,1925.2,6669.46,6400.13,6130.8,52.94,68.78,21.25,2,7222.42,5790.95
2021-09-16,6404.84,6355.55,6448.05,6346.08,-61.19,-0.95,2384.86,6668.51,6398.52,6128.53,36.14,57.9,-7.38,2,7214.77,5784.81
2021-09-17,6353.87,6366.29,6389.53,6331.06,10.74,0.17,1869.33,6668.9,6399.64,6130.38,27.12,47.64,-13.91,2,7206.96,5778.55
2021-09-22,6197.32,6229.38,6258.63,6160.84,-136.91,-2.15,2487.14,6672.34,6393.77,6115.21,22.18,39.15,-11.77,2,7184.85,5760.82
2021-09-23,6257.89,6230.04,6327.4,6209.85,0.66,0.01,2020.84,6674.33,6386.86,6099.38,18.92,32.41,-8.06,2,7150.0,5732.88
2021-09-24,6220.25,6180.9,6244.35,6174.9,-49.15,-0.79,1746.26,6680.03,6380.41,6080.78,13.81,26.21,-10.98,2,7110.61,5701.3
2021-09-27,6163.32,6180.97,6210.95,6126.07,0.07,0.0,1974.52,6682.66,6378.5,6074.33,12.55,21.66,-5.66,2,7073.85,5671.83
2021-09-28,6177.28,6285.3,6312.29,6176.97,104.33,1.69,2140.96,6681.29,6380.91,6080.53,18.06,20.46,13.26,2,7032.74,5638.86
2021-09-29,6248.32,6341.55,6385.08,6224.63,56.25,0.89,2251.58,6670.47,6391.27,6112.06,32.41,24.44,48.36,2,6998.96,5611.78
2021-09-30,6330.22,6274.27,6330.22,6248.23,-67.29,-1.06,1701.09,6667.69,6393.84,6119.98,36.95,28.61,53.63,2,6977.57,5594.63
2021-10-08,6291.44,6375.91,6387.11,6291.44,101.64,1.62,2017.36,6668.03,6394.35,6120.67,56.24,37.82,93.09,2,6973.04,5590.99
2021-10-11,6419.08,6518.37,6581.26,6419.08,142.45,2.23,2440.89,6677.8,6399.04,6120.29,66.22,47.29,104.09,2,6991.11,5605.49
2021-10-12,6494.83,6519.98,6580.07,6475.06,1.61,0.02,2052.92,6686.54,6403.21,6119.88,73.0,55.86,107.27,2,7008.17,5619.16
2021-10-13,6509.79,6508.49,6539.22,6447.26,-11.49,-0.18,1435.69,6694.09,6407.21,6120.32,76.67,62.8,104.41,2,7039.15,5644.0
2021-10-14,6510.81,6441.83,6539.91,6428.86,-66.66,-1.02,1185.78,6682.63,6402.1,6121.57,74.23,66.61,89.49,2,7062.66,5662.85
2021-10-15,6450.24,6498.37,6525.02,6435.37,56.54,0.88,1584.92,6677.65,6400.23,6122.81,75.99,69.74,88.5,2,7097.9,5691.11
2021-10-18,6496.83,6453.36,6511.24,6433.37,-45.01,-0.69,1652.22,6671.13,6397.29,6123.45,72.04,70.5,75.11,2,7128.13,5715.35
2021-10-19,6450.12,6497.18,6532.5,6449.15,43.83,0.68,1517.84,6641.11,6389.36,6137.62,72.94,71.32,76.2,2,7151.65,5734.21
2021-10-20,6522.31,6452.3,6536.76,6439.2,-44.88,-0.69,1365.64,6604.72,6379.69,6154.66,67.13,69.92,61.55,2,7163.95,5744.07
2021-10-21,6495.81,6590.54,6595.9,6495.29,138.23,2.14,2400.42,6626.39,6385.87,6145.34,77.08,72.31,86.62,2,7199.05,5772.21
2021-10-22,6610.55,6601.09,6662.54,6562.63,10.55,0.16,1948.71,6653.13,6395.08,6137.04,75.95,73.52,80.81,2,7224.05,5792.25
2021-10-25,6557.08,6602.21,6615.21,6523.0,1.12,0.02,1631.52,6679.9,6407.42,6134.93,75.36,74.13,77.82,2,7233.35,5799.72
2021-10-26,6596.8,6599.33,6651.73,6574.46,-2.88,-0.04,1773.0,6703.2,6419.07,6134.94,74.56,74.28,75.12,2,7242.16,5806.78
2021-10-27,6587.39,6543.65,6587.39,6490.05,-55.68,-0.84,1705.74,6709.83,6434.78,6159.73,65.75,71.43,54.37,2,7246.06,5809.91
2021-10-28,6520.8,6500.58,6553.31,6482.94,-43.07,-0.66,1461.61,6707.93,6448.31,6188.69,53.61,65.49,29.84,2,7252.59,5815.14
2021-10-29,6526.78,6471.67,6537.61,6456.4,-28.91,-0.44,1884.31,6691.68,6462.85,6234.02,40.58,57.19,7.37,2,7249.62,5812.76
2021-11-01,6469.69,6546.61,6582.5,6439.94,74.94,1.16,2705.0,6672.28,6481.13,6289.98,43.09,52.49,24.28,2,7259.97,5821.06
2021-11-02,6553.62,6356.59,6560.76,6324.43,-190.03,-2.9,2966.29,6663.36,6484.69,6306.03,31.9,45.62,4.44,2,7244.37,5808.55
2021-11-03,6357.93,6354.03,6372.54,6335.28,-2.56,-0.04,1628.76,6662.05,6485.32,6308.58,24.18,38.48,-4.41,2,7233.46,5799.8
2021-11-04,6362.14,6327.85,6366.43,6309.44,-26.18,-0.41,1415.38,6653.1,6488.0,6322.9,17.91,31.62,-9.5,2,7204.3,5776.42
2021-11-05,6313.55,6302.31,6332.82,6295.01,-25.54,-0.4,1399.98,6662.04,6484.32,6306.59,12.62,25.29,-12.71,2,7171.14,5749.83
2021-11-08,6292.53,6274.57,6307.73,6266.53,-27.74,-0.44,1457.16,6671.02,6472.13,6273.23,9.25,19.94,-12.13,1,7134.77,5720.67
2021-11-09,6291.14,6277.9,6307.86,6243.59,3.33,0.05,1233.93,6674.64,6460.02,6245.41,9.54,16.48,-4.33,1,7099.09,5692.06
2021-11-10,6270.62,6257.49,6270.62,6211.07,-20.41,-0.33,1473.21,6678.05,6447.47,6216.9,10.53,14.49,2.6,1,7067.33,5666.59
2021-11-11,6250.2,6423.16,6424.79,6244.02,165.67,2.65,2041.49,6677.35,6446.54,6215.73,26.05,18.35,41.46,2,7058.73,5659.7
2021-11-12,6421.96,6399.95,6451.43,6388.71,-23.21,-0.36,1331.49,6671.99,6441.62,6211.24,35.37,24.02,58.07,2,7050.77,5653.32
2021-11-15,6410.26,6436.13,6456.6,6390.4,36.18,0.57,1171.96,6671.08,6440.76,6210.43,54.14,34.06,94.29,2,7038.51,5643.49
2021-11-16,6428.95,6395.85,6458.06,6371.39,-40.28,-0.63,1203.07,6665.28,6435.69,6206.1,61.03,43.05,96.99,2,7042.87,5646.98
2021-11-17,6374.03,6346.79,6404.37,6340.18,-49.06,-0.77,1215.91,6663.07,6430.41,6197.76,59.0,48.37,80.27,2,7042.06,5646.34
2021-11-18,6338.13,6302.36,6346.06,6295.95,-44.43,-0.7,1170.74,6642.83,6416.01,6189.19,51.66,49.46,56.04,2,7039.23,5644.07
2021-11-19,6301.49,6373.33,6388.96,6288.55,70.97,1.13,1449.37,6615.43,6404.62,6193.81,56.33,51.75,65.5,2,7047.12,5650.39
2021-11-22,6360.47,6312.2,6364.65,6309.08,-61.14,-0.96,1443.17,6583.77,6390.12,6196.47,51.2,51.57,50.47,2,7051.29,5653.74
2021-11-23,6315.36,6323.1,6358.79,6300.88,10.9,0.17,1311.55,6546.25,6376.31,6206.36,46.45,49.86,39.63,2,7056.31,5657.76
2021-11-24,6315.48,6329.8,6344.19,6290.31,6.7,0.11,1215.37,6518.11,6365.61,6213.11,39.08,46.27,24.7,2,7064.34,5664.2
2021-11-25,6320.96,6309.6,6321.72,6298.96,-20.2,-0.32,976.01,6497.05,6356.06,6215.08,30.19,40.91,8.76,2,7051.73,5654.09
2021-11-26,6296.98,6259.06,6300.26,6252.61,-50.53,-0.8,1301.93,6481.94,6345.43,6208.93,21.17,34.33,-5.14,2,7036.09,5641.55
2021-11-29,6228.31,6232.19,6249.86,6201.13,-26.87,-0.43,1594.63,6439.78,6329.71,6219.65,19.21,29.29,-0.95,2,7013.46,5623.4
2021-11-30,6226.3,6215.98,6250.84,6196.09,-16.21,-0.26,1493.43,6442.51,6322.68,6202.85,16.24,24.94,-1.15,2,6993.49,5607.39
2021-12-01,6215.03,6259.19,6264.37,6209.6,43.21,0.7,1374.49,6439.92,6317.94,6195.96,21.74,23.87,17.46,2,6983.77,5599.6
2021-12-02,6252.98,6282.13,6303.6,6209.98,22.94,0.37,1601.34,6438.52,6315.65,6192.79,31.5,26.42,41.68,2,6981.52,5597.8
2021-12-03,6287.05,6323.22,6323.22,6243.57,41.1,0.65,1465.09,6439.45,6316.7,6193.95,47.05,33.29,74.56,2,6975.96,5593.34
2021-12-06,6337.61,6354.77,6410.88,6335.58,31.55,0.5,2196.02,6442.93,6320.71,6198.49,55.99,40.86,86.25,2,6980.68,5597.12
2021-12-07,6404.24,6417.97,6441.6,6350.26,63.2,0.99,2375.65,6455.25,6327.71,6200.17,67.45,49.72,102.91,2,6991.21,5605.57
2021-12-08,6419.47,6420.63,6431.53,6376.97,2.67,0.04,1924.75,6465.26,6335.87,6206.48,75.45,58.3,109.76,2,7001.3,5613.65
2021-12-09,6424.23,6482.1,6544.41,6408.47,61.46,0.96,2692.75,6478.31,6338.82,6199.32,77.67,64.76,103.5,2,7020.44,5629.0
2021-12-10,6450.24,6466.72,6496.09,6429.6,-15.37,-0.24,2707.58,6490.27,6342.16,6194.04,77.68,69.07,94.91,2,7043.49,5647.49
2021-12-13,6472.01,6416.49,6532.96,6414.66,-50.24,-0.78,2384.43,6487.03,6341.17,6195.32,72.39,70.17,76.81,2,7063.95,5663.89
2021-12-14,6402.06,6329.58,6407.61,6316.98,-86.9,-1.35,2157.57,6481.59,6337.86,6194.13,60.18,66.84,46.85,2,7076.56,5674.0
2021-12-15,6314.78,6321.57,6336.33,6301.5,-8.02,-0.13,1553.56,6480.44,6336.6,6192.76,48.76,60.81,24.65,2,7083.48,5679.55
2021-12-16,6325.11,6366.85,6371.0,6307.81,45.29,0.72,1568.06,6483.34,6339.82,6196.31,41.47,54.37,15.69,2,7092.89,5687.09
2021-12-17,6363.17,6341.44,6379.98,6335.03,-25.41,-0.4,1508.51,6480.93,6338.23,6195.53,33.13,47.29,4.81,2,7094.91,5688.71
2021-12-20,6328.39,6335.07,6371.56,6322.61,-6.37,-0.1,1592.82,6481.58,6339.37,6197.16,26.69,40.42,-0.77,2,7092.72,5686.96
2021-12-21,6329.63,6362.32,6391.51,6328.31,27.25,0.43,2323.0,6483.67,6341.33,6198.99,26.14,35.66,7.1,2,7086.55,5682.01
2021-12-22,6374.14,6313.39,6374.78,6310.54,-48.93,-0.77,1754.93,6483.3,6340.51,6197.73,19.14,30.16,-2.89,2,7074.64,5672.46
2021-12-23,6325.52,6318.68,6337.78,6295.65,5.29,0.08,1450.46,6483.41,6340.97,6198.52,16.0,25.44,-2.89,2,7056.5,5657.92
2021-12-24,6324.14,6296.69,6324.14,6290.6,-21.99,-0.35,1290.4,6481.87,6342.85,6203.83,12.4,21.09,-4.98,2,7037.63,5642.79
2021-12-27,6297.95,6265.65,6307.91,6247.96,-31.05,-0.49,1340.41,6478.9,6344.52,6210.14,12.37,18.18,0.75,2,7020.89,5629.36
2021-12-28,6269.01,6290.69,6309.18,6267.1,25.05,0.4,1738.14,6471.86,6348.26,6224.65,18.17,18.18,18.15,2,7016.57,5625.9
2021-12-29,6291.77,6221.52,6291.77,6218.13,-69.17,-1.1,1467.36,6476.33,6346.37,6216.41,12.77,16.38,5.55,2,7005.47,5616.99
2021-12-30,6225.87,6251.93,6274.22,6225.3,30.41,0.49,1539.11,6478.43,6344.86,6211.3,15.01,15.92,13.19,2,6992.71,5606.77
2021-12-31,6257.5,6248.01,6263.47,6237.9,-3.92,-0.06,1442.83,6480.98,6341.1,6201.23,15.75,15.86,15.52,2,6982.34,5598.45
2022-01-04,6249.03,6266.65,6271.1,6204.0,18.64,0.3,2186.31,6480.08,6336.7,6193.32,22.73,18.15,31.88,1,6974.74,5592.36
2022-01-05,6267.56,6380.03,6406.25,6262.47,113.38,1.81,3621.97,6474.79,6334.8,6194.81,44.16,26.82,78.85,2,6976.71,5593.94
