time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,1649.94,1701.16,1728.27,1649.94,0.0,3.19,209.94,1690.09,1526.63,1363.18,82.61,73.92,99.98,2,1750.29,1403.39
2021-06-24,1690.89,1646.86,1696.63,1640.78,0.0,-3.19,154.64,1698.31,1539.46,1380.6,77.69,75.18,82.71,2,1766.88,1416.69
2021-06-25,1649.61,1652.63,1663.23,1622.7,0.0,0.35,158.77,1710.88,1549.06,1387.23,75.16,75.17,75.15,2,1781.14,1428.12
2021-06-28,1659.79,1682.08,1705.43,1656.22,0.0,1.78,147.55,1724.43,1561.32,1398.22,77.36,75.9,80.28,2,1803.24,1445.84
2021-06-29,1680.4,1660.15,1693.1,1648.79,0.0,-1.3,137.59,1734.1,1570.54,1406.98,75.88,75.9,75.86,2,1820.86,1459.97
2021-06-30,1676.01,1731.62,1749.19,1676.01,0.0,4.31,250.41,1756.9,1581.6,1406.29,79.64,77.14,84.62,2,1849.07,1482.59
2021-07-01,1724.1,1682.79,1724.1,1682.79,0.0,-2.82,179.95,1766.62,1591.18,1415.73,68.93,74.4,57.97,2,1856.07,1488.2
2021-07-02,1665.74,1647.48,1682.78,1645.36,0.0,-2.1,153.36,1768.94,1599.49,1430.05,52.48,67.1,23.25,2,1856.33,1488.41
2021-07-05,1672.53,1724.39,1724.6,1672.53,0.0,4.67,165.82,1782.02,1610.72,1439.43,61.78,65.33,54.7,2,1862.34,1493.23
2021-07-06,1739.19,1711.58,1777.59,1677.95,0.0,-0.74,183.87,1792.02,1620.02,1448.01,60.32,63.66,53.64,2,1869.32,1498.83
2021-07-07,1689.04,1734.94,1736.21,1662.4,0.0,1.37,140.5,1800.6,1632.15,1463.69,64.37,63.89,65.31,2,1873.07,1501.83
2021-07-08,1736.7,1804.52,1814.22,1736.7,0.0,4.01,204.51,1819.98,1647.5,1475.02,74.33,67.37,88.24,2,1890.57,1515.86
2021-07-09,1789.47,1775.12,1789.47,1744.89,0.0,-1.63,150.78,1831.32,1660.05,1488.78,75.17,69.97,85.56,2,1904.17,1526.77
2021-07-12,1778.41,1768.84,1778.41,1745.62,0.0,-0.35,170.19,1831.22,1674.34,1517.47,74.49,71.48,80.51,2,1913.8,1534.49
2021-07-13,1761.54,1721.48,1764.21,1710.51,0.0,-2.68,170.03,1821.69,1685.35,1549.0,64.68,69.21,55.63,2,1920.61,1539.95
2021-07-14,1710.19,1687.42,1726.33,1686.48,0.0,-1.98,125.26,1793.35,1695.84,1598.34,51.43,63.28,27.71,2,1915.7,1536.01
2021-07-15,1681.04,1676.62,1694.93,1659.93,0.0,-0.64,123.6,1790.28,1698.69,1607.09,37.89,54.82,4.03,2,1915.02,1535.46
2021-07-16,1696.32,1653.65,1714.7,1653.65,0.0,-1.37,172.45,1789.79,1699.11,1608.44,25.26,44.97,-14.15,2,1915.7,1536.01
2021-07-19,1636.8,1665.46,1667.58,1636.8,0.0,0.71,148.59,1789.88,1698.87,1607.87,22.22,37.39,-8.1,2,1909.16,1530.77
2021-07-20,1656.07,1679.51,1681.88,1643.73,0.0,0.84,120.83,1788.97,1700.42,1611.86,22.84,32.54,3.45,2,1905.6,1527.91
2021-07-21,1685.65,1751.11,1764.55,1685.02,0.0,4.26,176.12,1794.19,1702.91,1611.64,40.18,35.09,50.38,2,1907.39,1529.35
2021-07-22,1762.44,1853.29,1858.85,1745.72,0.0,5.84,252.16,1821.86,1713.23,1604.61,59.29,43.15,91.56,2,1912.81,1533.69
2021-07-23,1867.81,1876.12,1906.91,1866.69,0.0,1.23,215.88,1850.39,1724.41,1598.42,69.06,51.79,103.6,2,1924.02,1542.68
2021-07-26,1882.36,1954.17,1955.12,1850.73,0.0,4.16,311.58,1897.17,1738.01,1578.85,79.27,60.95,115.92,2,1944.59,1559.18
2021-07-27,1952.02,1951.69,2110.48,1949.48,0.0,-0.13,638.29,1932.59,1752.59,1572.59,75.01,65.64,93.75,2,1970.14,1579.66
2021-07-28,1912.18,1874.9,1930.94,1848.2,0.0,-3.94,384.94,1947.1,1759.75,1572.41,66.76,66.01,68.26,2,1990.95,1596.35
2021-07-29,1928.99,2029.79,2045.31,1913.7,0.0,8.26,364.1,1994.58,1777.1,1559.63,72.16,68.06,80.36,2,2030.16,1627.78
2021-07-30,2010.26,2048.6,2101.36,1999.72,0.0,0.01,352.49,2036.05,1797.16,1558.27,77.02,71.05,88.97,2,2074.0,1662.93
2021-08-02,2043.55,1998.97,2088.53,1950.35,0.0,-0.02,365.23,2062.68,1810.89,1559.1,75.95,72.68,82.47,0,2111.01,1692.62
2021-08-03,1981.42,1840.95,1985.88,1834.09,0.0,-0.08,319.27,2065.23,1817.36,1569.49,59.33,68.23,41.54,2,2128.93,1706.98
2021-08-04,1844.97,1898.42,1904.32,1844.97,0.0,0.03,246.2,2072.77,1825.53,1578.29,47.31,61.26,19.42,2,2145.29,1720.09
2021-08-05,1909.94,1923.72,1942.31,1885.19,0.0,0.01,268.5,2082.14,1831.49,1580.84,42.35,54.96,17.14,2,2153.1,1726.36
2021-08-06,1968.15,1896.64,1987.39,1877.17,0.0,-0.01,304.3,2088.35,1837.57,1586.78,35.78,48.56,10.21,2,2155.38,1728.19
2021-08-09,1866.58,1866.51,1879.74,1811.4,0.0,-0.02,229.71,2091.49,1842.45,1593.41,30.19,42.44,5.69,2,2145.65,1720.39
2021-08-10,1870.63,1867.19,1898.11,1831.62,0.0,0.0,224.52,2092.64,1849.74,1606.83,26.54,37.14,5.34,2,2136.27,1712.87
2021-08-11,1871.42,1862.97,1884.85,1828.84,0.0,0.0,161.56,2089.73,1858.51,1627.3,23.62,32.63,5.6,2,2134.95,1711.8
2021-08-12,1850.66,1909.82,1939.86,1848.52,0.0,0.03,190.83,2086.57,1870.17,1653.78,27.59,30.95,20.86,2,2121.63,1701.13
2021-08-13,1894.4,1825.44,1894.7,1823.25,0.0,-0.04,249.06,2072.55,1878.76,1684.97,21.05,27.65,7.85,2,2096.86,1681.27
2021-08-16,1810.92,1829.99,1867.45,1788.2,0.0,0.0,162.76,2056.28,1886.99,1717.7,21.03,25.44,12.19,2,2078.1,1666.23
2021-08-17,1821.59,1771.44,1846.49,1765.87,0.0,-0.03,161.48,2042.04,1891.59,1741.13,14.86,21.91,0.74,2,2070.39,1660.04
2021-08-18,1781.46,1768.08,1794.73,1760.62,0.0,-0.19,127.85,2039.87,1892.44,1745.0,11.0,18.28,-3.55,2,2055.92,1648.44
2021-08-19,1767.75,1816.87,1836.31,1767.75,0.0,2.76,163.08,2040.81,1890.61,1740.42,17.79,18.12,17.15,2,2044.06,1638.93
2021-08-20,1810.36,1841.27,1862.57,1801.87,0.0,1.34,148.3,2040.5,1888.87,1737.24,26.86,21.03,38.52,2,2037.91,1634.0
2021-08-23,1839.68,1867.64,1874.86,1839.45,0.0,1.43,144.19,2033.39,1884.54,1735.7,37.81,26.62,60.18,2,2038.04,1634.1
2021-08-24,1862.24,1869.95,1896.21,1836.86,0.0,0.12,159.88,2026.16,1880.46,1734.76,45.54,32.93,70.76,2,2038.35,1634.35
2021-08-25,1868.6,1868.61,1888.4,1854.1,0.0,-0.07,137.6,2025.92,1880.14,1734.37,56.91,40.92,88.88,2,2038.97,1634.85
2021-08-26,1879.17,1815.19,1882.23,1815.19,0.0,-2.86,180.78,2000.39,1869.41,1738.44,51.35,44.4,65.26,2,2028.47,1626.43
2021-08-27,1816.34,1804.11,1823.17,1801.08,0.0,-0.61,143.93,1962.02,1857.19,1752.36,44.93,44.58,45.63,2,2026.1,1624.53
2021-08-30,1813.2,1785.62,1849.61,1779.65,0.0,-1.03,177.59,1933.34,1846.52,1759.7,36.1,41.75,24.79,2,2021.17,1620.58
2021-08-31,1781.23,1761.05,1781.23,1738.68,0.0,-1.38,175.91,1937.02,1842.53,1748.04,28.8,37.43,11.53,2,2020.02,1619.66
2021-09-01,1756.04,1741.33,1756.04,1710.49,0.0,-1.12,138.58,1935.2,1834.67,1734.15,24.73,33.2,7.8,2,2017.05,1617.28
2021-09-02,1730.18,1686.43,1730.18,1683.56,0.0,-3.15,125.29,1933.94,1822.81,1711.67,16.94,27.78,-4.74,2,2002.57,1605.67
2021-09-03,1686.96,1692.94,1712.5,1659.44,0.0,0.39,157.07,1931.87,1812.62,1693.38,16.01,23.86,0.32,2,1986.11,1592.47
2021-09-06,1685.04,1718.52,1722.28,1681.8,0.0,1.51,114.34,1928.47,1805.22,1681.97,19.27,22.33,13.16,2,1969.56,1579.19
2021-09-07,1713.38,1709.6,1730.02,1697.37,0.0,-0.52,101.7,1923.85,1797.34,1670.84,20.35,21.67,17.72,1,1951.76,1564.92
2021-09-08,1711.31,1694.06,1718.88,1689.92,0.0,-0.91,101.09,1919.24,1788.9,1658.55,19.64,20.99,16.93,2,1932.38,1549.39
2021-09-09,1689.63,1655.81,1689.63,1644.81,0.0,-2.26,115.85,1906.44,1776.2,1645.96,14.88,18.96,6.73,2,1914.69,1535.2
2021-09-10,1650.39,1727.52,1728.58,1641.83,0.0,4.33,179.37,1901.13,1771.3,1641.47,30.41,22.77,45.69,2,1906.19,1528.39
2021-09-13,1714.61,1655.66,1714.61,1655.66,0.0,-4.16,129.14,1898.74,1762.58,1626.43,24.31,23.29,26.36,2,1891.76,1516.82
2021-09-14,1655.35,1662.69,1691.43,1655.35,0.0,0.43,115.83,1899.97,1757.15,1614.32,24.08,23.55,25.13,2,1880.85,1508.07
2021-09-15,1651.35,1658.31,1668.97,1638.35,0.0,-0.26,87.23,1900.68,1751.66,1602.63,23.31,23.47,22.99,2,1871.63,1500.68
2021-09-16,1646.0,1610.9,1647.27,1606.64,0.0,-2.86,106.1,1899.15,1741.36,1583.57,16.69,21.21,7.65,2,1863.25,1493.95
2021-09-17,1615.71,1606.41,1631.63,1596.03,0.0,-0.28,78.75,1890.83,1729.62,1568.4,13.71,18.71,3.71,2,1853.64,1486.25
2021-09-22,1589.43,1627.58,1640.54,1589.43,0.0,1.32,83.84,1871.52,1717.61,1563.71,18.28,18.57,17.7,2,1843.55,1478.16
2021-09-23,1633.67,1640.56,1664.55,1621.08,0.0,0.8,94.22,1846.53,1706.14,1565.76,24.43,20.52,32.26,2,1835.88,1472.02
2021-09-24,1635.9,1626.1,1655.11,1625.66,0.0,-0.88,90.5,1816.99,1694.02,1571.05,25.07,22.04,31.14,2,1828.34,1465.97
2021-09-27,1643.5,1623.54,1669.96,1619.75,0.0,-0.16,97.24,1797.62,1684.44,1571.25,25.8,23.29,30.81,2,1824.76,1463.1
2021-09-28,1618.21,1633.45,1652.56,1606.37,0.0,0.61,84.57,1776.78,1675.9,1575.03,31.58,26.06,42.64,2,1814.32,1454.72
2021-09-29,1621.58,1617.24,1633.53,1600.45,0.0,-0.99,116.69,1757.89,1667.48,1577.08,32.57,28.23,41.25,2,1810.05,1451.3
2021-09-30,1622.14,1633.77,1639.2,1622.14,0.0,1.02,74.03,1741.66,1661.12,1580.58,40.07,32.17,55.85,2,1806.84,1448.73
2021-10-08,1654.01,1633.04,1679.77,1628.38,0.0,0.0,73.47,1728.1,1655.71,1583.31,42.8,35.72,56.97,2,1804.04,1446.48
2021-10-11,1637.96,1605.44,1653.71,1603.49,0.0,-0.02,83.11,1725.76,1651.66,1577.55,34.44,35.29,32.74,2,1803.43,1445.99
2021-10-12,1604.85,1556.06,1616.89,1548.94,0.0,-0.03,95.36,1727.22,1644.81,1562.4,24.78,31.79,10.75,2,1797.84,1441.51
2021-10-13,1557.0,1586.32,1593.15,1557.0,0.0,0.02,81.61,1717.03,1638.2,1559.37,26.04,29.87,18.38,2,1793.26,1437.84
2021-10-14,1583.0,1577.0,1590.08,1565.9,0.0,-0.01,65.05,1707.52,1631.57,1555.63,24.51,28.08,17.36,2,1786.21,1432.18
2021-10-15,1580.5,1624.94,1626.97,1566.95,0.0,0.03,103.4,1698.46,1628.12,1557.77,35.7,30.62,45.86,2,1786.08,1432.08
2021-10-18,1629.66,1590.56,1629.66,1576.51,0.0,-0.02,88.08,1695.81,1624.85,1553.9,34.41,31.88,39.45,2,1782.42,1429.15
2021-10-19,1593.41,1594.91,1612.48,1589.99,0.0,0.0,65.49,1672.35,1618.22,1564.1,34.65,32.81,38.34,2,1778.14,1425.72
2021-10-20,1602.61,1581.64,1608.12,1578.35,0.0,-0.01,70.14,1668.02,1614.52,1561.02,31.43,32.35,29.6,2,1774.19,1422.55
2021-10-21,1582.59,1553.18,1583.02,1550.26,0.0,-0.02,76.47,1664.1,1609.05,1553.99,22.3,29.0,8.91,2,1765.24,1415.38
2021-10-22,1565.55,1590.36,1601.6,1558.16,0.0,0.02,127.73,1656.34,1605.65,1554.96,31.97,29.99,35.94,2,1760.51,1411.58
2021-10-25,1599.32,1603.45,1603.45,1568.95,0.0,0.01,91.34,1655.92,1605.28,1554.64,43.65,34.54,61.85,2,1760.28,1411.4
2021-10-26,1595.29,1579.62,1607.97,1573.38,0.0,-0.02,110.57,1655.79,1603.94,1552.09,41.42,36.84,50.6,2,1762.9,1413.5
2021-10-27,1574.89,1536.59,1578.51,1528.3,0.0,-0.03,136.35,1657.71,1599.39,1541.07,30.34,34.67,21.68,2,1757.38,1409.07
2021-10-28,1532.49,1525.5,1557.69,1522.97,0.0,-0.01,108.57,1657.05,1593.64,1530.22,21.02,30.12,2.81,2,1751.66,1404.49
2021-10-29,1534.61,1595.8,1604.73,1532.94,0.0,0.05,146.96,1653.78,1592.12,1530.46,41.13,33.79,55.82,2,1748.43,1401.89
2021-11-01,1594.69,1619.2,1626.33,1591.46,0.0,0.02,134.28,1653.15,1591.9,1530.65,58.46,42.01,91.34,2,1751.61,1404.44
2021-11-02,1621.76,1635.46,1656.99,1621.76,0.0,0.01,198.2,1653.53,1592.0,1530.48,66.95,50.33,100.2,2,1756.11,1408.05
2021-11-03,1639.42,1646.63,1660.22,1625.73,0.0,0.01,127.07,1658.64,1593.47,1528.31,74.67,58.44,107.12,2,1763.32,1413.84
2021-11-04,1653.27,1661.9,1678.33,1650.35,0.0,0.01,132.39,1664.52,1594.88,1525.24,79.59,65.49,107.78,2,1775.39,1423.51
2021-11-05,1682.17,1664.2,1698.38,1663.45,0.0,0.0,147.92,1670.67,1596.44,1522.21,79.89,70.29,99.1,2,1783.59,1430.08
2021-11-08,1660.81,1638.53,1660.81,1613.14,0.0,-0.02,116.19,1674.5,1598.09,1521.69,75.22,71.93,81.8,2,1787.48,1433.21
2021-11-09,1640.95,1692.14,1702.03,1639.47,0.0,0.03,182.38,1688.97,1604.9,1520.83,81.64,75.17,94.58,2,1799.97,1443.22
2021-11-10,1684.68,1716.61,1717.35,1677.06,0.0,0.01,155.99,1707.98,1611.41,1514.84,87.63,79.32,104.24,2,1819.95,1459.24
2021-11-11,1708.87,1779.58,1802.36,1705.1,0.0,0.04,250.02,1741.27,1621.54,1501.81,88.15,82.27,99.92,0,1848.16,1481.85
2021-11-12,1762.2,1757.62,1765.44,1737.47,0.0,-0.01,229.23,1761.81,1628.17,1494.54,84.22,82.92,86.82,0,1866.12,1496.26
2021-11-15,1763.21,1738.84,1775.6,1737.44,0.0,-0.01,141.39,1776.32,1635.59,1494.85,78.29,81.37,72.12,0,1879.4,1506.9
2021-11-16,1733.33,1713.87,1761.45,1712.86,0.0,-0.01,137.22,1784.92,1641.54,1498.15,69.94,77.56,54.69,2,1888.1,1513.88
2021-11-17,1716.82,1729.36,1731.31,1694.77,0.0,0.01,113.3,1794.41,1648.92,1503.44,67.1,74.07,53.15,2,1897.28,1521.25
2021-11-18,1730.69,1719.79,1735.58,1706.68,0.0,-0.01,118.18,1798.88,1657.25,1515.62,63.52,70.56,49.45,2,1903.71,1526.4
2021-11-19,1718.87,1731.49,1740.16,1706.97,0.0,0.01,115.46,1805.97,1664.31,1522.65,61.18,67.43,48.67,2,1911.18,1532.39
2021-11-22,1734.82,1812.16,1818.58,1734.82,0.0,0.05,205.81,1827.27,1674.74,1522.22,72.61,69.16,79.51,2,1930.45,1547.84
2021-11-23,1810.84,1813.04,1834.6,1810.63,0.0,0.0,170.99,1843.69,1686.42,1529.15,76.6,71.64,86.52,2,1943.87,1558.6
2021-11-24,1809.57,1810.06,1842.29,1808.3,0.0,0.0,150.14,1850.27,1700.09,1549.91,77.12,73.46,84.42,2,1954.24,1566.92
2021-11-25,1808.76,1811.32,1844.45,1806.13,0.0,0.0,143.61,1848.97,1714.38,1579.79,77.37,74.76,82.57,2,1957.77,1569.74
2021-11-26,1807.07,1774.8,1811.23,1762.35,0.0,-0.02,132.38,1848.68,1723.33,1597.98,69.4,72.98,62.25,2,1959.68,1571.27
2021-11-29,1755.03,1798.63,1803.82,1747.12,0.0,0.01,121.69,1852.12,1732.3,1612.48,69.4,71.78,64.62,2,1966.31,1576.59
2021-11-30,1808.12,1806.15,1822.42,1790.98,0.0,0.0,123.5,1856.07,1740.84,1625.6,70.33,71.3,68.39,2,1976.55,1584.81
2021-12-01,1802.55,1791.09,1823.94,1786.17,0.0,-0.01,102.67,1856.69,1748.06,1639.42,67.28,69.96,61.93,2,1983.41,1590.3
2021-12-02,1791.69,1748.88,1796.77,1746.04,0.0,-0.02,104.65,1853.61,1752.41,1651.21,49.13,63.02,21.36,2,1986.64,1592.89
2021-12-03,1754.85,1782.43,1793.81,1754.85,0.0,0.02,122.77,1851.73,1758.32,1664.91,45.08,57.04,21.16,2,1992.29,1597.42
2021-12-06,1787.58,1729.66,1787.58,1725.86,0.0,-0.03,136.22,1839.93,1762.88,1685.83,31.12,48.4,-3.43,2,1983.13,1590.08
2021-12-07,1738.45,1693.11,1739.42,1677.58,0.0,-0.02,118.74,1839.8,1762.92,1686.05,23.85,40.22,-8.88,2,1969.82,1579.41
2021-12-08,1704.5,1730.3,1732.71,1704.5,0.0,0.02,107.31,1839.05,1763.61,1688.17,27.91,36.11,11.49,1,1960.97,1572.31
2021-12-09,1731.52,1750.01,1755.01,1729.19,0.0,0.01,132.57,1837.42,1762.13,1686.84,35.1,35.78,33.75,1,1954.16,1566.85
2021-12-10,1752.56,1746.47,1761.3,1731.6,0.0,0.0,188.08,1837.15,1761.57,1685.99,39.09,36.88,43.51,2,1951.02,1564.33
2021-12-13,1748.01,1768.96,1776.8,1736.34,0.0,0.01,140.79,1837.99,1763.08,1688.17,46.87,40.21,60.19,2,1947.72,1561.69
2021-12-14,1765.29,1766.5,1772.1,1756.64,0.0,0.0,109.24,1837.13,1765.71,1694.29,56.12,45.51,77.32,2,1943.32,1558.16
2021-12-15,1768.89,1742.06,1772.18,1741.53,0.0,-0.01,120.61,1836.68,1766.35,1696.01,55.9,48.98,69.76,2,1937.88,1553.8
2021-12-16,1742.91,1746.11,1764.51,1738.46,0.0,0.0,117.02,1835.4,1767.66,1699.92,58.03,52.0,70.11,2,1937.57,1553.55
2021-12-17,1741.03,1700.2,1743.45,1697.65,0.0,-0.03,117.41,1838.4,1766.1,1693.8,46.29,50.09,38.68,2,1928.45,1546.23
2021-12-20,1689.69,1667.24,1705.21,1666.9,0.0,-0.02,99.66,1839.77,1758.85,1677.93,30.96,43.72,5.45,2,1921.52,1540.68
2021-12-21,1668.72,1676.05,1686.25,1662.15,0.0,0.01,82.3,1836.52,1752.0,1667.48,24.68,37.37,-0.69,2,1919.62,1539.16
2021-12-22,1682.58,1673.07,1691.94,1665.02,0.0,0.0,87.84,1831.92,1745.15,1658.39,19.63,31.46,-4.03,2,1913.27,1534.06
2021-12-23,1670.72,1665.62,1675.19,1656.5,0.0,0.0,75.54,1825.65,1737.87,1650.09,15.61,26.18,-5.51,2,1903.9,1526.55
2021-12-24,1664.0,1655.44,1672.85,1646.25,0.0,-0.01,78.56,1824.9,1731.9,1638.9,12.84,21.73,-4.94,2,1893.8,1518.45
2021-12-27,1652.42,1650.55,1665.47,1643.54,0.0,0.0,63.56,1818.64,1724.49,1630.35,10.38,17.95,-4.76,1,1880.66,1507.91
2021-12-28,1651.31,1661.75,1670.26,1648.9,0.0,0.01,69.99,1807.32,1717.27,1627.23,11.94,15.94,3.92,1,1869.03,1498.59
2021-12-29,1662.51,1641.71,1662.51,1632.02,0.0,-0.01,76.97,1798.9,1709.81,1620.72,10.86,14.25,4.07,1,1857.89,1489.66
2021-12-30,1639.52,1681.87,1691.22,1639.52,0.0,0.02,108.36,1794.45,1706.46,1618.46,29.94,19.48,50.87,2,1850.76,1483.94
2021-12-31,1683.79,1693.07,1694.98,1668.13,0.0,0.01,89.32,1782.89,1701.99,1621.09,52.28,30.41,96.02,2,1849.97,1483.31
2022-01-04,1697.93,1652.2,1705.25,1647.25,0.0,-0.02,121.24,1780.74,1698.11,1615.49,44.04,34.96,62.21,2,1848.3,1481.97
2022-01-05,1653.08,1607.21,1656.99,1596.39,0.0,-0.03,117.69,1785.48,1693.82,1602.16,32.67,34.2,29.63,2,1840.66,1475.84
2022-01-06,1602.07,1594.55,1610.97,1586.48,0.0,-0.01,85.45,1786.64,1687.03,1587.43,24.05,30.81,10.52,2,1831.94,1468.85
2022-01-07,1599.12,1580.07,1614.63,1578.59,0.0,-0.01,88.3,1784.02,1678.54,1573.05,16.42,26.02,-2.77,2,1822.44,1461.24
2022-01-10,1578.93,1577.06,1589.74,1542.33,0.0,0.0,87.41,1779.5,1670.06,1560.63,18.05,23.36,7.44,2,1813.74,1454.26
2022-01-11,1576.18,1545.8,1577.12,1542.29,0.0,-0.02,80.01,1771.21,1658.91,1546.61,12.75,19.83,-1.39,2,1802.12,1444.94
2022-01-12,1546.76,1555.54,1560.45,1535.04,0.0,0.01,82.76,1757.85,1648.36,1538.87,12.52,17.39,2.77,2,1790.33,1435.49
2022-01-13,1555.89,1526.6,1555.89,1525.03,0.0,-0.02,90.26,1750.42,1637.59,1524.75,8.63,14.47,-3.04,2,1777.55,1425.24
2022-01-14,1521.36,1550.83,1559.19,1520.06,0.0,0.02,102.94,1735.06,1627.82,1520.58,11.3,13.41,7.06,1,1763.01,1413.58
2022-01-17,1554.03,1574.1,1577.2,1550.6,0.0,0.02,94.14,1725.78,1621.52,1517.25,20.69,15.84,30.38,2,1749.8,1402.99
2022-01-18,1583.27,1593.28,1620.11,1568.6,0.0,0.01,113.98,1720.57,1617.82,1515.07,38.18,23.29,67.98,2,1743.26,1397.75
2022-01-19,1587.74,1567.15,1596.97,1560.37,0.0,-0.02,78.91,1713.74,1612.37,1511.01,41.15,29.24,64.96,2,1738.81,1394.18
2022-01-20,1567.16,1539.99,1575.19,1538.46,0.0,-0.02,81.69,1707.74,1605.72,1503.7,34.07,30.85,40.51,2,1732.76,1389.33
2022-01-21,1537.08,1512.59,1537.08,1509.83,0.0,-0.02,75.64,1703.86,1598.07,1492.28,23.55,28.42,13.81,2,1725.27,1383.32
2022-01-24,1510.25,1527.2,1532.16,1507.52,0.0,0.01,73.18,1698.3,1591.66,1485.01,21.52,26.12,12.34,2,1719.73,1378.88
2022-01-25,1526.58,1501.59,1534.02,1501.27,0.0,-0.02,87.64,1694.12,1584.21,1474.3,14.44,22.23,-1.13,2,1714.82,1374.95
2022-01-26,1507.18,1517.71,1519.98,1492.59,0.0,0.01,67.99,1684.5,1577.01,1469.51,16.19,20.21,8.15,2,1710.63,1371.58
2022-01-27,1513.39,1464.74,1523.61,1464.42,0.0,-0.04,86.23,1681.84,1568.16,1454.47,10.86,17.1,-1.6,2,1703.76,1366.08
2022-01-28,1482.08,1440.1,1482.08,1440.1,0.0,-0.02,71.26,1670.23,1556.07,1441.9,7.24,13.81,-5.9,2,1691.47,1356.22
2022-02-07,1458.88,1448.05,1489.25,1444.04,0.0,0.01,62.08,1648.76,1543.82,1438.87,6.52,11.38,-3.21,2,1677.48,1345.0
2022-02-08,1448.85,1427.79,1449.19,1407.79,0.0,-0.01,72.38,1636.77,1532.6,1428.42,8.33,10.36,4.26,1,1659.11,1330.27
2022-02-09,1425.79,1437.72,1440.54,1413.75,0.0,0.01,73.09,1630.2,1524.12,1418.05,13.27,11.33,17.14,1,1644.74,1318.76
2022-02-10,1449.22,1439.27,1458.86,1435.83,0.0,0.0,91.26,1623.41,1516.36,1409.31,17.16,13.27,24.93,1,1633.56,1309.79
2022-02-11,1435.03,1421.61,1450.05,1418.64,0.0,-0.01,88.61,1618.85,1508.44,1398.02,15.09,13.88,17.51,1,1623.46,1301.69
2022-02-14,1412.44,1413.04,1430.47,1390.64,0.0,-0.01,62.95,1613.38,1500.24,1387.09,15.67,14.48,18.07,1,1610.79,1291.53
2022-02-15,1420.89,1471.59,1472.72,1419.8,0.0,0.04,94.06,1608.31,1496.52,1384.74,30.74,19.9,52.43,2,1607.46,1288.86
2022-02-16,1482.59,1456.63,1483.58,1454.22,0.0,-0.01,66.51,1601.21,1491.58,1381.95,42.8,27.53,73.34,2,1600.68,1283.43
2022-02-17,1456.5,1474.15,1489.71,1451.16,0.0,0.01,82.76,1597.62,1488.96,1380.3,56.63,37.23,95.43,2,1601.72,1284.27
2022-02-18,1464.05,1459.46,1464.05,1454.5,0.0,-1.0,67.17,1589.89,1484.39,1378.88,60.91,45.13,92.48,2,1603.87,1285.99
2022-02-21,1459.51,1452.01,1466.63,1451.29,0.0,-0.51,70.97,1576.17,1478.28,1380.39,61.26,50.5,82.76,2,1604.31,1286.34
2022-02-22,1444.59,1450.44,1453.51,1421.5,0.0,-0.11,79.77,1554.14,1471.14,1388.14,60.96,53.99,74.9,2,1606.83,1288.36
2022-02-23,1445.36,1530.75,1534.61,1445.36,0.0,5.54,154.07,1545.1,1469.32,1393.54,73.08,60.35,98.53,2,1617.15,1296.64
2022-02-24,1526.81,1508.56,1529.19,1492.72,0.0,-1.45,142.2,1538.76,1467.75,1396.74,76.02,65.57,96.91,2,1624.84,1302.8
2022-02-25,1533.54,1521.35,1547.72,1516.99,0.0,0.85,98.26,1540.39,1468.19,1395.98,77.14,69.43,92.57,2,1635.92,1311.68
2022-02-28,1523.41,1531.58,1535.73,1523.41,0.0,0.67,109.82,1541.35,1468.41,1395.46,80.5,73.12,95.26,2,1649.07,1322.23
2022-03-01,1532.94,1518.28,1532.94,1508.19,0.0,-0.87,85.7,1544.04,1469.24,1394.44,79.22,75.15,87.36,2,1654.26,1326.39
2022-03-02,1509.0,1502.47,1509.0,1489.78,0.0,-1.04,67.99,1541.58,1468.48,1395.38,74.2,74.84,72.93,2,1659.34,1330.47
2022-03-03,1514.11,1482.07,1514.11,1481.75,0.0,-1.36,76.95,1542.66,1469.35,1396.03,65.46,71.71,52.96,2,1660.22,1331.17
2022-03-04,1472.56,1496.12,1526.3,1472.56,0.0,0.95,90.71,1545.06,1472.15,1399.24,63.35,68.92,52.2,2,1664.29,1334.43
2022-03-07,1488.05,1444.24,1488.05,1438.96,0.0,-3.47,90.8,1545.14,1471.96,1398.78,43.85,60.57,10.42,2,1663.43,1333.74
2022-03-08,1447.98,1447.0,1480.05,1437.46,0.0,0.19,104.72,1544.23,1472.92,1401.6,32.12,51.08,-5.81,2,1663.05,1333.44
2022-03-09,1456.82,1459.5,1481.04,1418.18,0.0,0.86,141.84,1543.79,1474.01,1404.22,32.04,44.74,6.66,2,1655.14,1327.09
2022-03-10,1495.57,1464.18,1501.39,1464.18,0.0,0.32,130.37,1543.38,1475.25,1407.12,34.41,41.29,20.63,2,1650.21,1323.14
2022-03-11,1449.22,1475.22,1475.32,1435.3,0.0,0.75,129.96,1541.47,1477.93,1414.39,39.51,40.7,37.12,2,1645.09,1319.04
2022-03-14,1459.57,1422.46,1459.57,1422.46,0.0,-3.58,106.0,1540.12,1478.4,1416.68,27.66,36.35,10.27,2,1632.98,1309.33
2022-03-15,1410.37,1378.32,1439.9,1378.32,0.0,-3.1,151.32,1549.35,1473.74,1398.13,18.44,30.38,-5.45,2,1617.45,1296.87
