time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-01,5369.03,5422.53,5449.33,5358.02,-1.77,-0.03,634.39,6343.09,5690.31,5037.53,54.12,45.81,70.73,2,6013.08,4821.3
2018-03-02,5372.11,5381.57,5429.24,5340.54,-40.96,-0.76,602.47,6248.39,5644.76,5041.14,43.09,44.9,39.45,2,6029.28,4834.29
2018-03-05,5390.21,5370.8,5447.87,5361.65,-10.77,-0.2,523.73,6163.88,5603.88,5043.89,34.36,41.39,20.3,2,6039.14,4842.2
2018-03-06,5393.88,5502.05,5502.05,5351.93,131.25,2.44,885.91,6100.19,5576.78,5053.37,45.23,42.67,50.34,2,6053.81,4853.96
2018-03-07,5484.89,5454.32,5548.07,5447.1,-47.73,-0.87,733.48,6019.08,5545.86,5072.64,46.37,43.9,51.31,2,6060.79,4859.55
2018-03-08,5459.09,5505.14,5506.27,5438.36,50.82,0.93,519.35,5947.52,5521.38,5095.24,53.63,47.14,66.59,2,6063.21,4861.5
2018-03-09,5518.79,5532.66,5538.65,5488.76,27.52,0.5,719.74,5861.72,5497.74,5133.75,64.01,52.77,86.51,2,6061.84,4860.4
2018-03-12,5554.95,5498.36,5563.39,5457.39,-34.3,-0.62,993.36,5714.2,5468.47,5222.74,66.82,57.45,85.57,2,6053.5,4853.71
2018-03-13,5485.45,5449.8,5504.72,5446.11,-48.56,-0.88,654.41,5628.86,5449.26,5269.66,60.89,58.6,65.48,2,6054.11,4854.2
2018-03-14,5439.09,5432.83,5464.94,5419.26,-16.97,-0.31,559.39,5611.81,5442.03,5272.26,54.4,57.2,48.8,2,6055.06,4854.96
2018-03-15,5411.95,5407.82,5452.77,5383.87,-25.01,-0.46,618.21,5599.41,5435.36,5271.32,45.08,53.16,28.91,2,6053.42,4853.65
2018-03-16,5407.05,5386.11,5455.91,5386.11,-21.71,-0.4,549.6,5581.42,5442.89,5304.36,35.44,47.25,11.81,2,6053.93,4854.05
2018-03-19,5380.95,5359.13,5382.55,5333.1,-26.98,-0.5,494.58,5570.66,5446.75,5322.83,27.39,40.63,0.92,2,6052.63,4853.01
2018-03-20,5324.25,5345.07,5361.93,5301.54,-14.06,-0.26,460.92,5572.92,5445.5,5318.09,23.8,35.02,1.37,2,6035.21,4839.04
2018-03-21,5360.87,5372.38,5446.78,5357.31,27.31,0.51,750.26,5573.84,5444.55,5315.26,24.89,31.64,11.37,2,6026.11,4831.75
2018-03-22,5376.57,5303.8,5393.88,5301.65,-68.58,-1.28,546.69,5577.19,5435.58,5293.96,16.88,26.72,-2.81,1,6003.76,4813.83
2018-03-23,5148.7,5158.3,5177.65,5006.59,-145.5,-2.74,1017.99,5593.84,5416.24,5238.64,21.4,24.95,14.31,1,5962.21,4780.51
2018-03-26,5078.69,5102.17,5108.2,5032.42,-56.13,-1.09,631.92,5602.68,5392.67,5182.67,21.22,23.71,16.25,1,5918.23,4745.25
2018-03-27,5167.35,5148.87,5196.99,5109.4,46.7,0.92,658.77,5611.53,5377.9,5144.27,24.7,24.04,26.03,1,5884.83,4718.47
2018-03-28,5100.0,5140.85,5210.0,5081.89,-8.02,-0.16,575.88,5617.87,5363.73,5109.59,26.43,24.84,29.61,1,5852.42,4692.48
2018-03-29,5158.58,5331.83,5367.16,5094.11,190.98,3.71,955.57,5612.21,5359.19,5106.17,42.25,30.64,65.46,2,5843.98,4685.72
2018-03-30,5320.95,5289.4,5326.56,5275.43,-42.43,-0.8,561.16,5609.16,5354.58,5100.01,49.58,36.95,74.84,2,5833.25,4677.11
2018-04-02,5293.59,5297.02,5405.15,5284.94,7.62,0.14,757.25,5606.56,5350.9,5095.23,55.05,42.98,79.17,2,5826.36,4671.58
2018-04-03,5241.69,5263.12,5301.98,5210.12,-33.9,-0.64,575.44,5587.47,5338.95,5090.43,58.15,48.04,78.38,2,5817.26,4664.29
2018-04-04,5243.91,5238.58,5308.64,5238.58,-24.54,-0.47,598.36,5574.44,5328.16,5081.89,58.17,51.42,71.68,2,5802.41,4652.38
2018-04-09,5219.18,5198.66,5241.7,5166.24,-39.92,-0.76,514.2,5551.17,5312.84,5074.51,53.65,52.16,56.62,2,5790.74,4643.02
2018-04-10,5210.33,5316.83,5316.83,5192.81,118.17,2.27,680.66,5518.09,5302.05,5086.0,59.99,54.77,70.43,2,5808.33,4657.13
2018-04-11,5314.23,5365.16,5416.13,5302.61,48.33,0.91,779.88,5494.35,5295.39,5096.42,68.24,59.26,86.21,2,5837.53,4680.54
2018-04-12,5362.67,5314.53,5395.94,5305.9,-50.63,-0.94,572.66,5474.92,5288.62,5102.32,68.31,62.28,80.38,2,5855.91,4695.28
2018-04-13,5345.22,5271.22,5370.74,5261.01,-43.31,-0.81,520.58,5454.75,5280.54,5106.34,59.55,61.37,55.9,2,5870.38,4706.89
2018-04-16,5244.67,5110.33,5253.08,5100.42,-160.89,-3.05,698.52,5444.6,5265.67,5086.73,40.74,54.49,13.24,2,5845.8,4687.17
2018-04-17,5120.04,5086.86,5164.43,5084.32,-23.47,-0.46,614.46,5436.76,5250.71,5064.65,27.42,45.47,-8.68,2,5823.32,4669.15
2018-04-18,5155.74,5152.18,5178.39,5082.74,65.32,1.28,617.89,5424.14,5240.36,5056.57,25.22,38.72,-1.77,2,5807.24,4656.25
2018-04-19,5157.84,5171.54,5209.51,5135.45,19.36,0.38,505.11,5411.21,5231.68,5052.15,25.69,34.38,8.32,2,5797.07,4648.1
2018-04-20,5156.31,5083.91,5169.82,5078.86,-87.63,-1.69,504.81,5395.6,5217.26,5038.92,17.63,28.79,-4.7,2,5779.91,4634.34
2018-04-23,5074.43,5097.04,5125.94,5058.4,13.13,0.26,452.39,5387.95,5206.92,5025.89,15.35,24.31,-2.57,2,5768.63,4625.29
2018-04-24,5109.02,5222.54,5244.53,5109.02,125.5,2.46,742.96,5389.87,5210.13,5030.39,26.44,25.02,29.29,2,5758.16,4616.9
2018-04-25,5185.18,5162.01,5192.71,5149.12,-60.53,-1.16,473.05,5387.49,5213.12,5038.76,28.69,26.24,33.57,2,5735.61,4598.82
2018-04-26,5174.63,5038.34,5176.12,5035.26,-123.67,-2.4,515.42,5396.18,5207.6,5019.01,19.6,24.03,10.73,2,5704.95,4574.24
2018-04-27,5064.29,5019.97,5078.02,4964.5,-18.37,-0.36,670.04,5405.44,5201.55,4997.67,19.67,22.57,13.85,2,5677.06,4551.88
2018-05-02,5056.79,5005.74,5075.84,4988.63,-14.23,-0.28,529.24,5396.86,5185.25,4973.64,18.02,21.06,11.95,2,5665.45,4542.57
2018-05-03,4997.62,5034.35,5050.15,4960.88,28.61,0.57,718.38,5388.16,5172.5,4956.83,20.65,20.92,20.1,2,5659.63,4537.9
2018-05-04,5027.29,5005.38,5049.0,4994.67,-28.97,-0.58,482.42,5377.34,5157.91,4938.49,18.99,20.28,16.43,2,5643.33,4524.83
2018-05-07,5020.22,5065.6,5065.6,5008.13,60.22,1.2,533.38,5365.4,5148.04,4930.67,24.97,21.84,31.22,2,5631.57,4515.4
2018-05-08,5066.8,5150.41,5177.52,5061.96,84.81,1.67,648.34,5357.01,5143.63,4930.25,38.92,27.53,61.69,2,5638.95,4521.32
2018-05-09,5132.34,5098.77,5132.34,5080.6,-51.64,-1.0,448.09,5351.3,5138.64,4925.97,45.77,33.61,70.09,2,5639.15,4521.48
2018-05-10,5111.57,5119.87,5135.2,5075.66,21.1,0.41,435.44,5325.15,5128.79,4932.42,54.98,40.73,83.46,2,5627.75,4512.34
2018-05-11,5123.2,5088.37,5127.39,5082.16,-31.5,-0.62,429.45,5279.1,5114.95,4950.8,56.27,45.91,76.98,2,5619.57,4505.79
2018-05-14,5097.62,5098.2,5131.91,5085.55,9.83,0.19,458.0,5240.39,5104.13,4967.87,58.64,50.16,75.61,2,5626.22,4511.11
2018-05-15,5108.23,5079.31,5112.51,5038.06,-18.89,-0.37,453.11,5207.4,5094.54,4981.67,57.32,52.54,66.86,2,5632.81,4516.39
2018-05-16,5061.52,5016.44,5062.34,5015.64,-62.87,-1.24,390.73,5207.4,5089.84,4972.28,42.18,49.09,28.36,2,5633.99,4517.35
2018-05-17,5017.54,4992.79,5035.2,4987.68,-23.65,-0.47,361.61,5210.09,5085.14,4960.18,29.02,42.4,2.26,2,5629.38,4513.65
2018-05-18,4991.03,5044.49,5045.83,4971.4,51.7,1.04,390.44,5201.94,5079.75,4957.57,31.16,38.65,16.19,2,5633.72,4517.13
2018-05-21,5079.59,5051.61,5090.05,5043.13,7.12,0.14,478.02,5188.91,5073.76,4958.61,37.1,38.14,35.03,2,5632.17,4515.88
2018-05-22,5052.57,5006.16,5052.57,4982.7,-45.45,-0.9,456.42,5188.58,5069.87,4951.16,31.81,36.03,23.37,2,5616.16,4503.04
2018-05-23,4997.18,4952.99,4997.18,4951.66,-53.17,-1.06,448.33,5191.0,5062.67,4934.34,21.45,31.17,2.02,2,5599.98,4490.07
2018-05-24,4953.14,4920.96,4955.02,4913.58,-32.03,-0.65,371.45,5167.85,5047.59,4927.32,15.43,25.92,-5.56,1,5577.9,4472.37
2018-05-25,4923.85,4883.16,4933.48,4875.92,-37.8,-0.77,349.84,5162.0,5033.65,4905.29,11.3,21.05,-8.18,1,5555.12,4454.1
2018-05-28,4883.25,4877.45,4908.61,4858.43,-5.71,-0.12,338.2,5170.83,5025.6,4880.37,10.27,17.46,-4.09,1,5530.61,4434.46
2018-05-29,4867.19,4797.59,4867.19,4778.12,-79.86,-1.64,493.62,5190.52,5014.48,4838.45,8.93,14.61,-2.44,1,5499.34,4409.38
2018-05-30,4748.47,4647.47,4748.47,4641.16,-150.12,-3.13,573.51,5234.54,4996.57,4758.6,6.42,11.88,-4.5,1,5458.39,4376.55
2018-05-31,4667.97,4721.17,4722.5,4641.82,73.7,1.59,505.39,5246.49,4980.91,4715.33,10.22,11.33,8.01,1,5428.24,4352.37
2018-06-01,4697.85,4752.68,4779.54,4688.24,31.51,0.67,540.71,5251.45,4968.27,4685.09,15.85,12.84,21.88,1,5395.85,4326.4
2018-06-04,4764.77,4794.93,4811.58,4758.29,42.25,0.89,529.78,5243.83,4954.74,4665.65,24.96,16.88,41.13,1,5367.36,4303.56
2018-06-05,4793.39,4813.68,4815.56,4757.81,18.75,0.39,463.94,5218.55,4937.9,4657.26,34.97,22.91,59.08,2,5345.99,4286.43
2018-06-06,4797.94,4777.93,4800.58,4764.56,-35.75,-0.74,471.4,5200.57,4921.86,4643.16,38.91,28.24,60.24,2,5326.56,4270.84
2018-06-07,4788.11,4825.02,4860.5,4786.28,47.09,0.99,658.41,5173.28,4907.12,4640.96,48.85,35.11,76.34,2,5315.91,4262.31
2018-06-08,4800.27,4726.01,4801.64,4702.86,-99.01,-2.05,564.36,5152.66,4889.0,4625.34,45.08,38.43,58.38,2,5298.47,4248.32
2018-06-11,4711.48,4747.97,4784.64,4704.36,21.96,0.46,447.57,5123.51,4871.49,4619.47,46.29,41.05,56.76,2,5284.09,4236.8
2018-06-12,4756.1,4782.95,4788.63,4728.36,34.98,0.74,426.14,5092.4,4856.67,4620.94,52.37,44.82,67.46,2,5282.47,4235.49
2018-06-13,4764.72,4732.74,4798.12,4731.91,-50.21,-1.05,452.22,5072.12,4842.49,4612.86,43.52,44.39,41.79,2,5291.93,4243.08
2018-06-14,4718.62,4742.42,4769.53,4716.3,9.68,0.2,428.98,5052.65,4829.97,4607.29,37.38,42.05,28.03,2,5294.29,4244.97
2018-06-15,4737.98,4768.88,4810.14,4734.78,26.46,0.56,642.44,5017.11,4816.19,4615.27,38.88,41.0,34.65,2,5296.09,4246.42
2018-06-19,4710.19,4542.05,4710.38,4488.2,-226.83,-4.76,885.55,4994.96,4790.71,4586.46,30.74,37.58,17.07,2,5268.02,4223.91
2018-06-20,4515.05,4560.94,4563.64,4482.44,18.89,0.42,570.95,4970.96,4768.45,4565.93,27.42,34.19,13.87,2,5239.97,4201.41
2018-06-21,4555.47,4532.78,4635.41,4529.23,-28.16,-0.62,579.26,4956.11,4747.44,4538.77,23.4,30.59,9.01,2,5212.76,4179.6
2018-06-22,4511.36,4577.29,4577.29,4494.09,44.51,0.98,484.53,4935.51,4730.26,4525.0,25.25,28.81,18.12,2,5185.26,4157.55
2018-06-25,4606.01,4459.37,4614.49,4453.02,-117.92,-2.58,545.09,4933.42,4709.07,4484.71,17.42,25.02,2.24,2,5155.66,4133.82
2018-06-26,4387.43,4391.93,4401.72,4300.24,-67.44,-1.51,628.68,4934.63,4684.79,4434.95,17.61,22.55,7.74,2,5116.14,4102.13
2018-06-27,4380.93,4290.0,4381.8,4256.56,-101.93,-2.32,554.18,4956.85,4659.41,4361.97,13.75,19.62,2.03,2,5061.42,4058.26
2018-06-28,4257.08,4256.22,4347.73,4243.86,-33.78,-0.79,608.66,4985.43,4639.85,4294.27,9.9,16.38,-3.06,2,5008.53,4015.85
2018-06-29,4264.66,4354.44,4364.01,4264.24,98.22,2.31,514.07,4986.27,4621.51,4256.75,14.5,15.75,12.0,1,4965.46,3981.32
2018-07-02,4342.56,4190.12,4342.61,4148.07,-164.32,-3.77,627.88,4997.94,4593.38,4188.83,12.54,14.68,8.26,1,4901.22,3929.81
2018-07-03,4202.65,4238.74,4238.74,4143.0,48.62,1.16,543.04,4987.0,4565.57,4144.15,14.84,14.73,15.06,1,4867.55,3902.81
2018-07-04,4213.26,4174.23,4241.86,4164.93,-64.51,-1.52,426.53,4971.59,4533.6,4095.62,12.1,13.86,8.59,1,4824.63,3868.4
2018-07-05,4169.7,4143.6,4216.75,4134.58,-30.63,-0.73,440.27,4956.07,4501.88,4047.7,8.7,12.14,1.81,1,4781.43,3833.76
2018-07-06,4153.55,4161.96,4196.74,4081.83,18.36,0.44,579.6,4920.53,4468.73,4016.94,14.15,12.81,16.83,1,4735.33,3796.79
2018-07-09,4171.67,4273.49,4273.49,4171.67,111.53,2.68,510.48,4889.34,4446.11,4002.87,30.73,18.78,54.62,2,4714.7,3780.25
2018-07-10,4278.77,4287.66,4294.11,4247.39,14.17,0.33,438.51,4848.69,4423.09,3997.49,44.8,27.45,79.49,2,4703.12,3770.97
2018-07-11,4208.48,4183.67,4208.48,4145.39,-103.99,-2.43,429.75,4796.99,4393.13,3989.26,41.9,32.27,61.15,2,4691.32,3761.51
2018-07-12,4165.86,4251.3,4283.75,4165.86,67.63,1.62,509.44,4745.54,4369.05,3992.57,49.59,38.04,72.69,2,4690.77,3761.07
2018-07-13,4277.49,4251.56,4288.09,4233.96,0.26,0.01,387.45,4682.47,4344.51,4006.55,59.71,45.27,88.61,2,4679.35,3751.91
2018-07-16,4242.52,4203.02,4247.25,4174.66,-48.54,-1.14,350.65,4597.29,4316.22,4035.15,58.84,49.79,76.94,2,4680.78,3753.06
2018-07-17,4185.03,4173.31,4185.03,4141.16,-29.71,-0.71,283.8,4565.22,4297.78,4030.34,53.59,51.06,58.66,2,4673.52,3747.24
2018-07-18,4169.17,4124.92,4186.04,4123.92,-48.39,-1.16,432.18,4524.47,4275.98,4027.49,42.49,48.2,31.07,2,4668.05,3742.85
2018-07-19,4135.28,4120.82,4161.14,4105.27,-4.1,-0.1,408.83,4482.71,4255.38,4028.06,31.07,42.49,8.24,2,4665.52,3740.82
2018-07-20,4113.2,4227.34,4258.2,4073.47,106.52,2.58,736.96,4410.76,4237.88,4065.01,43.96,42.98,45.92,2,4672.78,3746.64
2018-07-23,4198.57,4309.05,4313.59,4185.03,81.71,1.93,691.4,4374.8,4230.37,4085.94,62.01,49.33,87.38,2,4676.72,3749.81
2018-07-24,4315.89,4373.39,4418.53,4315.89,64.34,1.49,857.5,4369.9,4229.44,4088.99,70.31,56.32,98.3,2,4686.24,3757.44
2018-07-25,4378.84,4349.15,4382.43,4342.1,-24.24,-0.55,458.32,4380.13,4232.4,4084.67,73.51,62.05,96.42,2,4704.61,3772.16
2018-07-26,4365.5,4319.27,4388.38,4309.98,-29.88,-0.69,479.19,4387.81,4235.55,4083.3,72.75,65.62,87.01,2,4712.15,3778.21
2018-07-27,4315.98,4291.52,4333.01,4280.01,-27.75,-0.64,387.43,4377.12,4232.41,4087.69,69.56,66.93,74.83,2,4716.59,3781.77
2018-07-30,4299.46,4288.1,4346.76,4263.06,-3.42,-0.08,430.2,4382.59,4237.31,4092.02,67.11,66.99,67.35,2,4726.03,3789.34
2018-07-31,4288.33,4325.03,4339.93,4275.05,36.93,0.86,359.02,4391.86,4241.62,4091.38,69.04,67.67,71.77,2,4742.87,3802.84
2018-08-01,4312.57,4207.35,4317.68,4206.04,-117.68,-2.72,510.2,4391.22,4243.28,4095.33,58.96,64.77,47.34,2,4752.02,3810.18
2018-08-02,4197.44,4099.68,4197.44,4033.35,-107.67,-2.56,602.57,4396.02,4241.08,4086.14,45.05,58.2,18.75,2,4749.68,3808.3
2018-08-03,4089.27,4056.21,4119.1,4053.85,-43.47,-1.06,313.88,4407.48,4235.79,4064.1,32.01,49.47,-2.9,2,4730.68,3793.07
2018-08-06,4056.61,4008.42,4091.78,3988.77,-47.79,-1.18,372.78,4419.59,4222.54,4025.48,22.98,40.64,-12.34,2,4697.31,3766.31
2018-08-07,4024.11,4133.7,4133.7,4012.08,125.28,3.13,445.45,4413.14,4214.84,4016.54,27.41,36.23,9.77,2,4670.71,3744.98
2018-08-08,4129.47,4084.77,4137.2,4084.77,-48.93,-1.18,369.66,4415.84,4209.9,4003.95,27.21,33.22,15.19,1,4641.36,3721.45
2018-08-09,4080.17,4173.06,4186.75,4074.66,88.29,2.16,545.56,4411.61,4205.98,4000.36,35.3,33.91,38.07,2,4625.13,3708.44
2018-08-10,4190.07,4193.93,4238.87,4170.17,20.87,0.5,502.44,4407.71,4203.1,3998.5,43.01,36.95,55.13,2,4614.3,3699.75
2018-08-13,4137.87,4149.64,4160.8,4095.06,-44.29,-1.06,409.56,4406.36,4200.43,3994.51,44.98,39.62,55.68,2,4598.93,3687.43
2018-08-14,4143.46,4125.77,4151.42,4098.75,-23.87,-0.58,308.23,4406.26,4198.06,3989.85,48.24,42.5,59.74,2,4576.81,3669.7
2018-08-15,4119.32,4055.75,4119.67,4049.93,-70.02,-1.7,334.46,4409.73,4194.6,3979.46,41.09,42.03,39.21,2,4559.98,3656.2
2018-08-16,4013.66,4083.92,4125.5,3996.8,28.17,0.69,506.45,4411.0,4192.75,3974.51,40.07,41.38,37.47,2,4558.23,3654.8
2018-08-17,4108.36,4055.2,4119.06,4045.79,-28.72,-0.7,446.65,4409.71,4184.15,3958.58,34.76,39.17,25.93,2,4558.12,3654.71
2018-08-20,4068.29,4113.09,4123.32,4050.78,57.89,1.43,447.39,4394.31,4174.35,3954.38,39.19,39.18,39.21,2,4569.74,3664.03
2018-08-21,4115.52,4165.51,4173.82,4106.34,52.42,1.27,475.94,4364.07,4163.95,3963.84,49.36,42.57,62.93,2,4573.27,3666.86
2018-08-22,4161.29,4157.82,4168.3,4144.59,-7.69,-0.18,344.96,4335.57,4154.39,3973.2,55.08,46.74,71.75,2,4581.38,3673.36
2018-08-23,4134.65,4145.47,4165.9,4097.97,-12.35,-0.3,404.63,4310.33,4145.7,3981.07,64.71,52.73,88.68,2,4578.32,3670.9
2018-08-24,4131.65,4198.89,4241.04,4117.07,53.42,1.29,634.66,4293.81,4141.07,3988.32,70.72,58.73,94.71,2,4578.87,3671.34
2018-08-27,4208.55,4309.15,4309.15,4207.62,110.26,2.63,667.64,4299.13,4142.12,3985.11,80.48,65.98,109.49,2,4596.57,3685.54
2018-08-28,4297.85,4284.04,4311.62,4275.71,-25.11,-0.58,416.0,4288.3,4140.07,3991.83,84.07,72.01,108.19,2,4614.14,3699.63
2018-08-29,4273.49,4286.1,4304.45,4270.89,2.06,0.05,354.39,4302.97,4144.01,3985.04,86.18,76.73,105.07,2,4639.71,3720.13
2018-08-30,4281.0,4232.09,4304.64,4228.74,-54.01,-1.26,377.68,4312.66,4150.63,3988.59,80.62,78.03,85.81,2,4656.16,3733.32
2018-08-31,4220.86,4274.31,4301.58,4213.36,42.22,1.0,492.89,4326.02,4161.53,3997.05,81.26,79.11,85.57,2,4680.48,3752.82
2018-09-03,4253.45,4257.73,4301.93,4232.66,-16.58,-0.39,385.94,4327.61,4174.0,4020.39,79.1,79.1,79.09,2,4696.53,3765.69
2018-09-04,4260.31,4322.96,4334.39,4235.11,65.23,1.53,467.67,4348.84,4183.46,4018.08,84.45,80.89,91.59,2,4714.01,3779.7
2018-09-05,4294.21,4221.5,4297.62,4220.21,-101.46,-2.35,446.56,4350.0,4190.3,4030.59,72.32,78.03,60.9,2,4721.08,3785.37
2018-09-06,4213.61,4175.41,4238.19,4167.09,-46.09,-1.09,314.66,4350.07,4190.41,4030.76,49.87,68.65,12.32,2,4724.4,3788.03
2018-09-07,4180.65,4194.61,4239.44,4171.63,19.2,0.46,350.34,4350.11,4190.45,4030.79,38.73,58.67,-1.15,2,4723.93,3787.65
2018-09-10,4192.26,4161.07,4205.69,4151.89,-33.54,-0.8,378.68,4350.17,4191.02,4031.87,27.5,48.28,-14.07,2,4707.49,3774.47
2018-09-11,4157.04,4154.01,4182.55,4136.86,-7.06,-0.17,305.63,4349.73,4192.43,4035.13,21.23,39.26,-14.85,2,4693.06,3762.9
2018-09-12,4145.91,4140.58,4167.86,4119.89,-13.43,-0.32,295.55,4343.21,4196.67,4050.13,17.37,31.96,-11.83,2,4676.9,3749.95
2018-09-13,4188.5,4180.9,4201.25,4138.3,40.32,0.97,367.66,4338.95,4201.52,4064.09,21.06,28.33,6.52,2,4671.22,3745.39
2018-09-14,4185.16,4176.83,4188.89,4154.42,-4.07,-0.1,309.85,4328.35,4207.6,4086.86,22.89,26.51,15.63,2,4660.4,3736.72
2018-09-17,4159.81,4135.58,4162.89,4122.7,-41.25,-0.99,302.44,4326.31,4208.73,4091.15,18.2,23.74,7.12,2,4646.84,3725.85
2018-09-18,4121.81,4207.52,4211.81,4121.7,71.94,1.74,425.25,4326.73,4210.83,4094.93,36.57,28.02,53.67,2,4634.03,3715.57
2018-09-19,4195.97,4298.21,4334.65,4193.37,90.69,2.16,673.98,4337.02,4217.85,4098.68,52.06,36.03,84.11,2,4642.54,3722.4
2018-09-20,4289.44,4297.52,4323.79,4284.58,-0.69,-0.02,427.89,4344.58,4225.45,4106.32,62.27,44.78,97.27,2,4656.1,3733.27
2018-09-21,4306.75,4442.68,4442.68,4286.0,145.16,3.38,718.43,4388.95,4237.64,4086.33,74.85,54.8,114.94,2,4683.63,3755.35
2018-09-25,4363.2,4349.38,4375.11,4328.03,-93.3,-2.1,500.88,4395.71,4239.65,4083.6,73.6,61.07,98.66,2,4704.54,3772.11
2018-09-26,4360.52,4383.25,4429.48,4332.46,33.87,0.78,646.01,4411.9,4244.61,4077.33,76.23,66.12,96.44,2,4729.98,3792.51
2018-09-27,4374.67,4353.93,4388.17,4343.52,-29.32,-0.67,388.78,4421.16,4248.0,4074.84,74.93,69.06,86.69,2,4753.66,3811.5
2018-09-28,4363.37,4388.59,4436.0,4362.48,34.66,0.8,529.95,4439.24,4255.83,4072.41,77.67,71.93,89.16,2,4776.72,3829.98
2018-10-08,4275.25,4189.35,4293.14,4187.77,-199.24,-4.54,588.75,4437.01,4251.58,4066.15,58.81,67.56,41.31,2,4778.11,3831.09
2018-10-09,4192.36,4176.3,4204.25,4154.04,-13.05,-0.31,368.32,4435.78,4247.51,4059.24,41.78,58.96,7.4,2,4782.63,3834.72
2018-10-10,4178.94,4176.82,4204.27,4148.15,0.52,0.01,327.04,4427.53,4240.2,4052.87,31.1,49.67,-6.06,2,4779.22,3831.99
2018-10-11,4060.57,3921.11,4084.39,3896.21,-255.71,-6.12,726.7,4458.6,4225.18,3991.77,22.25,40.53,-14.32,2,4737.36,3798.42
2018-10-12,3913.35,3977.59,4004.25,3880.04,56.48,1.44,580.89,4471.92,4215.29,3958.67,20.68,33.91,-5.79,2,4701.85,3769.95
2018-10-15,3991.8,3909.35,3994.64,3901.5,-68.24,-1.72,441.25,4490.3,4201.03,3911.76,15.54,27.79,-8.95,2,4642.65,3722.48
2018-10-16,3914.72,3882.51,3984.46,3857.53,-26.84,-0.69,485.66,4507.84,4187.1,3866.36,11.8,22.46,-9.52,2,4590.83,3680.93
2018-10-17,3927.06,3900.59,3941.81,3842.31,18.08,0.47,432.26,4518.57,4174.43,3830.29,11.14,18.69,-3.95,1,4537.25,3637.98
2018-10-18,3882.37,3813.82,3882.37,3813.39,-86.77,-2.22,429.52,4536.43,4158.09,3779.75,7.46,14.94,-7.52,1,4477.3,3589.91
2018-10-19,3789.42,3950.8,3958.81,3778.1,136.98,3.59,690.61,4535.3,4146.59,3757.87,18.48,16.12,23.19,2,4428.7,3550.94
2018-10-22,3988.82,4191.85,4237.18,3988.26,241.05,6.1,1122.25,4536.34,4147.34,3758.33,42.36,24.87,77.35,2,4428.98,3551.17
2018-10-23,4246.74,4117.9,4249.25,4084.09,-73.95,-1.76,1065.44,4535.64,4146.45,3757.26,52.28,34.01,88.83,2,4422.5,3545.97
2018-10-24,4095.4,4186.69,4274.67,4095.08,68.79,1.67,1031.63,4534.05,4145.41,3756.77,62.28,43.43,99.98,2,4423.6,3546.85
2018-10-25,4078.71,4316.44,4316.44,4064.91,129.75,3.1,1159.95,4536.48,4146.32,3756.17,74.85,53.91,116.75,2,4467.48,3582.03
2018-10-26,4334.0,4289.97,4394.4,4254.47,-26.47,-0.61,995.34,4535.53,4145.95,3756.36,77.59,61.8,109.16,2,4502.15,3609.83
2018-10-29,4305.57,4203.79,4327.33,4176.9,-86.18,-2.01,747.03,4500.42,4134.0,3767.58,74.75,66.12,92.02,2,4534.83,3636.04
2018-10-30,4226.73,4332.81,4387.95,4196.53,129.02,3.07,1141.19,4497.71,4133.17,3768.64,79.84,70.69,98.13,2,4584.82,3676.11
2018-10-31,4324.3,4337.02,4378.07,4277.49,4.21,0.1,803.69,4489.56,4130.86,3772.16,83.45,74.94,100.47,0,4633.26,3714.96
2018-11-01,4391.8,4361.2,4470.98,4354.52,24.18,0.56,1118.53,4490.85,4131.23,3771.6,81.39,77.09,89.98,0,4694.02,3763.67
2018-11-02,4451.11,4438.86,4461.85,4358.92,77.66,1.78,1040.17,4501.14,4133.74,3766.34,84.96,79.71,95.44,0,4748.19,3807.11
2018-11-05,4407.25,4391.87,4407.25,4337.8,-46.99,-1.06,810.11,4527.63,4143.86,3760.09,83.48,80.97,88.49,0,4770.4,3824.91
2018-11-06,4383.25,4378.04,4420.17,4335.98,-13.83,-0.31,621.65,4550.98,4153.95,3756.93,81.36,81.1,81.87,0,4799.27,3848.07
2018-11-07,4367.02,4329.37,4397.54,4322.94,-48.67,-1.11,573.69,4565.86,4161.58,3757.29,71.52,77.9,58.75,2,4815.11,3860.76
2018-11-08,4364.5,4330.87,4398.46,4320.65,1.5,0.03,589.96,4576.95,4182.07,3787.18,65.13,73.65,48.1,2,4816.71,3862.05
2018-11-09,4304.23,4286.15,4325.93,4264.13,-44.72,-1.03,633.16,4583.22,4197.49,3811.77,54.31,67.2,28.52,2,4816.29,3861.71
2018-11-12,4270.47,4330.98,4331.44,4259.28,44.83,1.05,534.78,4584.59,4218.58,3852.56,47.49,60.63,21.22,2,4830.41,3873.03
2018-11-13,4276.04,4385.11,4428.74,4270.65,54.13,1.25,1012.22,4581.94,4243.71,3905.48,51.47,57.58,39.27,2,4836.21,3877.68
2018-11-14,4380.45,4360.71,4417.94,4349.89,-24.4,-0.56,773.33,4569.16,4266.71,3964.26,51.01,55.39,42.24,2,4838.84,3879.79
2018-11-15,4355.04,4432.26,4438.7,4352.79,71.55,1.64,798.43,4525.91,4297.63,4069.36,66.14,58.97,80.48,2,4846.73,3886.12
