time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-30,2763.8,2776.98,2805.11,2763.74,19.71,0.71,908.97,2941.95,2823.3,2704.65,36.7,46.95,16.2,2,3132.24,2511.44
2021-07-01,2766.68,2718.04,2786.31,2716.78,-58.94,-2.12,864.42,2945.62,2821.18,2696.74,25.04,39.65,-4.18,2,3116.88,2499.12
2021-07-02,2716.09,2711.03,2732.16,2703.05,-7.01,-0.26,697.54,2950.1,2817.2,2684.3,17.64,32.31,-11.71,2,3107.92,2491.93
2021-07-05,2732.17,2771.66,2771.93,2721.99,60.63,2.24,871.06,2949.58,2818.02,2686.45,19.88,28.17,3.31,2,3110.97,2494.38
2021-07-06,2780.09,2773.95,2788.31,2745.35,2.29,0.08,752.69,2949.49,2816.75,2684.0,21.65,26.0,12.96,2,3111.43,2494.75
2021-07-07,2744.2,2731.68,2747.91,2703.71,-42.27,-1.52,810.9,2951.35,2814.42,2677.5,17.82,23.27,6.93,2,3097.04,2483.21
2021-07-08,2716.45,2617.14,2717.05,2607.62,-114.54,-4.19,1317.9,2957.14,2800.59,2644.04,13.07,19.87,-0.54,2,3068.25,2460.13
2021-07-09,2595.45,2652.33,2656.22,2591.24,35.19,1.34,1107.98,2955.23,2789.64,2624.04,18.12,19.29,15.78,2,3032.59,2431.54
2021-07-12,2623.14,2616.52,2652.21,2597.82,-35.8,-1.35,1061.54,2952.4,2776.35,2600.3,16.02,18.2,11.66,2,3011.05,2414.27
2021-07-13,2624.68,2713.45,2716.98,2617.72,96.93,3.7,1349.56,2941.39,2768.61,2595.83,31.35,22.58,48.89,2,3006.19,2410.37
2021-07-14,2724.22,2741.2,2814.1,2721.61,27.75,1.02,1368.01,2932.48,2763.27,2594.06,43.33,29.5,70.99,2,3002.22,2407.18
2021-07-15,2742.18,2753.63,2755.58,2696.69,12.43,0.45,1014.28,2921.87,2758.13,2594.4,53.18,37.39,84.75,2,3006.17,2410.35
2021-07-16,2758.1,2810.12,2845.04,2758.1,56.49,2.05,1513.46,2923.73,2759.05,2594.37,64.2,46.33,99.94,2,3017.17,2419.17
2021-07-19,2859.25,2810.77,2887.9,2807.9,0.65,0.02,1341.03,2928.41,2762.38,2596.35,67.47,53.37,95.65,2,3021.51,2422.65
2021-07-20,2772.65,2839.19,2840.26,2726.02,28.42,1.01,1353.78,2935.22,2765.85,2596.48,72.84,59.86,98.79,2,3028.75,2428.46
2021-07-21,2849.64,2812.25,2864.46,2785.11,-26.94,-0.95,1510.65,2928.53,2763.39,2598.26,73.39,64.37,91.43,2,3037.69,2435.63
2021-07-22,2811.26,2840.27,2863.35,2796.69,28.02,1.0,1365.4,2922.45,2761.58,2600.71,76.79,68.51,93.34,2,3062.46,2455.49
2021-07-23,2848.76,2853.66,2953.98,2848.15,13.39,0.47,1876.58,2891.38,2755.58,2619.78,74.58,70.53,82.67,2,3084.81,2473.4
2021-07-26,2873.61,2828.71,2890.23,2780.82,-24.95,-0.87,1617.51,2893.98,2756.49,2619.0,66.82,69.3,61.88,2,3108.36,2492.29
2021-07-27,2840.46,2756.06,2904.86,2756.06,-72.66,-2.57,1756.7,2893.92,2756.43,2618.94,52.24,63.61,29.5,2,3113.09,2496.08
2021-07-28,2738.21,2725.74,2787.83,2659.2,-30.32,-1.1,1477.26,2891.64,2753.87,2616.1,42.35,56.52,14.01,2,3111.37,2494.71
2021-07-29,2767.62,2761.66,2789.15,2708.35,35.92,1.32,1384.42,2892.86,2756.05,2619.24,39.82,50.96,17.55,2,3112.27,2495.42
2021-07-30,2798.76,2821.98,2858.25,2763.83,60.32,2.18,1777.21,2899.65,2761.6,2623.55,44.95,48.96,36.95,2,3113.58,2496.48
2021-08-02,2730.12,2753.71,2758.57,2681.45,-68.27,-2.42,1659.51,2898.71,2760.7,2622.69,40.66,46.19,29.59,2,3107.25,2491.4
2021-08-03,2734.87,2666.53,2764.03,2659.7,-87.19,-3.17,1188.46,2899.1,2755.33,2611.56,27.93,40.1,3.59,2,3088.08,2476.03
2021-08-04,2696.94,2777.41,2779.87,2680.13,110.88,4.16,1356.22,2901.27,2757.62,2613.97,31.99,37.4,21.17,2,3084.22,2472.93
2021-08-05,2779.41,2792.43,2846.04,2775.27,15.03,0.54,1743.41,2895.31,2766.38,2637.45,39.4,38.07,42.08,2,3078.91,2468.67
2021-08-06,2797.35,2898.7,2903.13,2785.74,106.26,3.81,1822.6,2908.76,2778.7,2648.64,58.77,44.97,86.37,2,3083.91,2472.68
2021-08-09,2945.58,2918.73,2948.63,2886.48,20.03,0.69,1746.47,2914.91,2793.81,2672.71,69.07,53.0,101.2,2,3093.9,2480.69
2021-08-10,2908.19,2937.69,2966.17,2903.72,18.96,0.65,1794.65,2935.45,2805.02,2674.6,76.28,60.76,107.32,2,3114.06,2496.86
2021-08-11,2966.33,3088.27,3091.39,2952.81,150.58,5.12,2346.19,2998.55,2822.38,2646.2,83.95,68.49,114.86,2,3154.3,2529.12
2021-08-12,3075.63,3127.8,3146.17,3040.74,39.53,1.28,2203.91,3058.68,2841.08,2623.49,88.04,75.01,114.1,2,3194.94,2561.71
2021-08-13,3113.9,3147.62,3171.2,3099.66,19.82,0.63,2126.68,3112.54,2857.96,2603.38,90.49,80.17,111.13,2,3231.09,2590.69
2021-08-16,3184.94,3157.33,3209.97,3133.5,9.72,0.31,2215.12,3160.05,2875.29,2590.53,90.35,83.56,103.92,2,3275.89,2626.61
2021-08-17,3140.04,3061.44,3173.49,3053.69,-95.9,-3.04,2003.71,3181.81,2886.4,2590.99,82.18,83.1,80.33,2,3319.72,2661.76
2021-08-18,3069.58,3052.93,3102.73,3010.02,-8.5,-0.28,1703.04,3200.32,2898.43,2596.55,75.78,80.66,66.02,2,3350.31,2686.28
2021-08-19,3024.83,2987.22,3024.83,2953.39,-65.71,-2.15,1524.09,3208.79,2905.78,2602.77,60.9,74.07,34.55,2,3371.93,2703.62
2021-08-20,2978.01,2960.91,3005.57,2918.59,-26.32,-0.88,1558.27,3214.07,2911.14,2608.21,46.82,64.99,10.49,2,3378.83,2709.15
2021-08-23,3041.74,3068.52,3090.73,3036.74,107.62,3.63,1790.64,3231.01,2923.13,2615.26,48.37,59.45,26.21,2,3395.46,2722.49
2021-08-24,3140.1,3106.22,3145.37,3083.12,37.7,1.23,2017.47,3248.34,2940.64,2632.94,53.71,57.54,46.06,2,3414.17,2737.49
2021-08-25,3103.19,3231.07,3231.07,3100.43,124.85,4.02,2381.41,3281.76,2965.91,2650.06,69.14,61.4,84.61,2,3430.02,2750.19
2021-08-26,3237.37,3353.79,3397.75,3222.56,122.72,3.8,2641.83,3339.03,2995.52,2652.0,76.37,66.39,96.32,2,3455.1,2770.31
2021-08-27,3259.08,3358.43,3384.35,3234.29,4.64,0.14,2519.16,3390.36,3022.34,2654.31,81.51,71.43,101.67,2,3478.5,2789.07
2021-08-30,3362.03,3483.19,3494.94,3335.73,124.76,3.71,2415.22,3456.51,3058.81,2661.11,86.99,76.62,107.74,2,3514.67,2818.07
2021-08-31,3457.79,3678.48,3701.08,3436.76,195.29,5.61,2724.93,3549.8,3109.41,2669.02,90.37,81.2,108.7,2,3583.16,2872.99
2021-09-01,3730.41,3552.24,3795.54,3525.53,-126.24,-3.43,2875.89,3601.05,3148.15,2695.25,84.33,82.24,88.5,2,3638.59,2917.43
2021-09-02,3556.14,3740.34,3772.82,3556.14,188.1,5.29,2521.24,3686.43,3195.55,2704.67,87.13,83.87,93.64,0,3722.18,2984.45
2021-09-03,3665.09,3636.88,3740.94,3590.31,-103.46,-2.77,2336.52,3739.25,3232.46,2725.66,84.0,83.91,84.16,0,3797.22,3044.62
2021-09-06,3707.2,3740.04,3782.83,3650.0,103.16,2.84,1973.64,3804.5,3273.52,2742.54,86.67,84.83,90.34,0,3871.76,3104.38
2021-09-07,3785.6,3930.72,3972.66,3752.34,190.68,5.1,2312.35,3902.75,3323.17,2743.6,89.25,86.3,95.14,0,3963.27,3177.76
2021-09-08,3899.46,4058.54,4118.34,3890.81,127.82,3.25,2561.03,4022.54,3371.69,2720.83,90.58,87.73,96.28,0,4055.12,3251.41
2021-09-09,4105.02,4315.76,4382.96,4003.1,257.22,6.34,3279.06,4189.94,3431.08,2672.23,91.58,89.01,96.71,0,4161.9,3337.02
2021-09-10,4219.32,4125.77,4288.68,4114.07,-189.99,-4.4,2992.15,4284.19,3479.99,2675.79,85.33,87.78,80.41,0,4247.08,3405.31
2021-09-13,4153.14,4347.21,4408.08,4153.14,221.44,5.37,2604.54,4412.51,3539.49,2666.46,87.92,87.83,88.1,0,4342.98,3482.21
2021-09-14,4255.58,4209.2,4362.84,4156.46,-138.0,-3.17,2403.44,4487.38,3596.87,2706.37,84.16,86.61,79.28,0,4401.89,3529.45
2021-09-15,4204.65,4230.63,4324.03,4132.01,21.42,0.51,2625.9,4550.34,3655.76,2761.17,82.21,85.14,76.35,2,4477.19,3589.82
2021-09-16,4379.79,4242.78,4463.54,4240.78,12.15,0.29,2976.07,4592.63,3718.54,2844.44,79.09,83.13,71.03,2,4532.97,3634.54
2021-09-17,4170.83,3979.51,4323.9,3898.93,-263.27,-6.21,3019.42,4577.24,3769.47,2961.7,63.38,76.54,37.05,2,4571.0,3665.03
2021-09-22,3975.51,4217.76,4218.05,3951.37,238.26,5.99,2407.33,4589.3,3826.93,3064.55,61.28,71.46,40.93,2,4624.02,3707.55
2021-09-23,4323.35,4156.56,4343.58,4043.92,-61.2,-1.45,2558.48,4578.04,3879.45,3180.85,56.06,66.32,35.54,2,4649.09,3727.65
2021-09-24,4081.26,3844.4,4086.96,3837.06,-312.16,-7.51,2218.54,4542.91,3910.11,3277.31,37.77,56.81,-0.31,2,4625.32,3708.59
2021-09-27,3894.77,3739.75,3906.95,3681.78,-104.65,-2.72,2080.16,4514.95,3929.41,3343.87,27.65,47.09,-11.23,2,4561.39,3657.33
2021-09-28,3775.11,3898.97,3920.71,3743.68,159.22,4.26,1927.21,4480.76,3956.44,3432.12,27.69,40.62,1.84,2,4536.21,3637.14
2021-09-29,3915.42,3687.16,3995.16,3666.79,-211.81,-5.43,2163.0,4460.81,3966.64,3472.46,19.31,33.52,-9.1,2,4462.95,3578.4
2021-09-30,3693.58,3825.31,3826.26,3645.93,138.15,3.75,1889.97,4454.99,3973.98,3492.96,20.19,29.08,2.42,2,4420.33,3544.23
2021-10-08,3920.04,3669.31,3925.28,3610.73,-156.01,-4.08,2078.62,4442.68,3979.83,3516.98,16.12,24.76,-1.15,2,4358.03,3494.27
2021-10-11,3712.22,3819.36,3824.89,3645.3,150.05,4.09,2068.57,4439.69,3983.78,3527.88,20.24,23.25,14.21,2,4311.03,3456.59
2021-10-12,3834.76,3737.1,3958.3,3650.29,-82.26,-2.15,2303.92,4431.34,3988.79,3546.24,19.24,21.91,13.89,2,4284.12,3435.02
2021-10-13,3729.39,3531.02,3729.39,3449.08,-206.08,-5.51,1898.48,4452.63,3978.34,3504.05,17.11,20.31,10.7,2,4207.89,3373.9
2021-10-14,3472.78,3521.45,3563.72,3408.26,-9.58,-0.27,1512.75,4472.24,3957.88,3443.51,17.83,19.49,14.53,2,4137.4,3317.37
2021-10-15,3518.96,3663.08,3677.15,3484.36,141.64,4.02,1748.47,4465.7,3938.1,3410.5,26.36,21.78,35.53,2,4117.27,3301.23
2021-10-18,3662.81,3878.81,3905.66,3661.25,215.72,5.89,2273.02,4414.89,3916.26,3417.63,44.3,29.29,74.33,2,4132.7,3313.61
2021-10-19,3886.79,3882.08,4005.27,3843.27,3.28,0.08,2357.53,4393.45,3904.07,3414.69,55.99,38.19,91.59,2,4130.83,3312.11
2021-10-20,3526.62,3592.32,3607.34,3524.04,-289.77,-7.46,2054.37,4328.88,3866.33,3403.77,47.6,41.33,60.16,2,4120.3,3303.67
2021-10-21,3545.09,3738.52,3817.24,3545.03,146.2,4.07,2398.43,4280.4,3842.79,3405.19,50.17,44.28,61.97,2,4110.67,3295.94
2021-10-22,3701.38,3514.87,3760.5,3505.6,-223.65,-5.98,2301.84,4228.66,3807.01,3385.35,39.4,42.65,32.91,2,4093.53,3282.2
2021-10-25,3559.15,3609.9,3654.55,3480.27,95.03,2.7,1724.18,4154.28,3775.36,3396.44,37.53,40.94,30.69,2,4070.28,3263.55
2021-10-26,3635.88,3610.53,3675.35,3564.56,0.63,0.02,1927.88,4130.17,3756.91,3383.66,36.31,39.4,30.14,2,4056.23,3252.29
2021-10-27,3520.76,3457.71,3568.58,3438.28,-152.82,-4.23,1844.3,4049.02,3718.91,3388.8,25.35,34.72,6.62,2,4048.09,3245.77
2021-10-28,3340.59,3223.49,3343.06,3155.57,-234.22,-6.77,2495.73,4005.49,3672.26,3339.02,19.56,29.67,-0.64,2,4015.02,3219.25
2021-10-29,3223.62,3194.1,3244.04,3161.14,-29.39,-0.91,1595.75,4022.65,3639.74,3256.84,14.55,24.63,-5.59,2,3962.96,3177.51
2021-11-01,3155.57,3236.46,3266.42,3152.68,42.36,1.33,1566.62,4032.44,3614.58,3196.71,13.91,21.05,-0.39,2,3891.66,3120.34
2021-11-02,3253.4,3131.32,3267.97,3054.15,-105.13,-3.25,1706.59,4022.57,3576.2,3129.82,12.64,18.25,1.42,2,3808.32,3053.52
2021-11-03,3160.39,3262.8,3278.94,3135.02,131.47,4.2,1713.19,4018.26,3554.98,3091.7,18.27,18.26,18.31,2,3771.75,3024.19
2021-11-04,3216.73,3220.9,3224.96,3158.76,-41.9,-1.28,1537.81,3992.39,3524.76,3057.12,21.13,19.22,24.96,2,3714.29,2978.13
2021-11-05,3189.19,3079.5,3189.19,3079.5,-141.4,-4.39,1399.08,3995.94,3495.27,2994.59,15.45,17.96,10.42,2,3665.96,2939.38
2021-11-08,3101.6,3104.94,3142.79,3080.55,25.44,0.83,1163.24,3964.55,3459.55,2954.54,13.59,16.5,7.76,2,3609.91,2894.44
2021-11-09,3090.81,3059.32,3094.61,3033.87,-45.62,-1.47,1132.22,3942.44,3425.66,2908.87,11.8,14.94,5.54,2,3548.73,2845.38
2021-11-10,3026.38,2993.33,3026.38,2922.33,-65.99,-2.16,1241.69,3945.89,3398.77,2851.65,14.51,14.79,13.93,2,3497.18,2804.05
2021-11-11,3002.52,3025.67,3035.58,2981.24,32.33,1.08,1064.21,3941.18,3373.98,2806.79,19.33,16.3,25.38,2,3475.23,2786.44
2021-11-12,3004.06,2972.77,3020.29,2968.85,-52.9,-1.75,916.76,3916.03,3339.47,2762.9,17.6,16.74,19.33,2,3450.66,2766.74
2021-11-15,2946.3,2942.54,2967.27,2920.71,-30.22,-1.02,947.94,3837.62,3292.65,2747.69,13.77,15.75,9.8,2,3418.03,2740.59
2021-11-16,2948.74,2892.06,2948.98,2889.95,-50.48,-1.71,875.32,3742.95,3243.15,2743.35,9.39,13.63,0.91,2,3391.48,2719.29
2021-11-17,2894.71,2927.78,2928.12,2886.05,35.72,1.23,777.09,3700.73,3209.93,2719.12,10.85,12.7,7.14,1,3354.29,2689.47
2021-11-18,2974.55,2959.34,3018.36,2952.39,31.57,1.08,1408.76,3608.57,3170.97,2733.36,16.75,14.05,22.14,1,3325.25,2666.2
2021-11-19,2945.94,3035.69,3043.7,2915.92,76.35,2.58,1403.93,3558.35,3147.01,2735.66,35.08,21.06,63.12,2,3320.39,2662.3
2021-11-22,3064.39,3053.06,3105.51,3036.54,17.36,0.57,1453.92,3472.74,3119.17,2765.59,48.75,30.29,85.68,2,3314.63,2657.68
2021-11-23,3056.99,3099.77,3128.33,3030.78,46.71,1.53,1584.81,3366.02,3093.63,2821.24,61.91,40.83,104.06,2,3319.12,2661.28
2021-11-24,3130.57,3171.56,3177.32,3111.49,71.79,2.32,1749.84,3298.59,3079.32,2860.05,73.95,51.87,118.1,2,3338.91,2677.14
2021-11-25,3179.56,3130.75,3197.38,3115.27,-40.81,-1.29,1438.07,3285.32,3074.68,2864.05,75.5,59.74,107.0,2,3350.57,2686.49
2021-11-26,3084.23,3055.55,3106.11,3046.61,-75.2,-2.4,1142.93,3271.21,3067.76,2864.3,68.48,62.66,80.12,2,3359.76,2693.86
2021-11-29,2997.9,3024.98,3028.49,2974.95,-30.56,-1.0,1050.37,3245.92,3057.18,2868.44,60.53,61.95,57.69,2,3368.91,2701.2
2021-11-30,3040.32,3023.96,3079.82,3003.08,-1.02,-0.03,1018.07,3237.9,3051.81,2865.73,53.15,59.01,41.41,2,3383.55,2712.94
2021-12-01,3027.12,3135.65,3137.0,3012.37,111.69,3.69,1213.42,3209.68,3045.46,2881.23,61.45,59.83,64.71,2,3406.62,2731.44
2021-12-02,3129.93,3181.48,3194.93,3129.44,45.82,1.46,1405.32,3200.0,3043.49,2886.97,71.92,63.86,88.04,2,3431.28,2751.21
2021-12-03,3162.64,3322.9,3355.85,3127.32,141.42,4.45,2168.79,3253.8,3055.66,2857.51,78.4,68.7,97.78,2,3463.16,2776.77
2021-12-06,3309.78,3285.29,3379.15,3278.92,-37.61,-1.13,1956.78,3286.02,3064.67,2843.32,77.86,71.76,90.06,2,3488.94,2797.44
2021-12-07,3319.22,3317.09,3325.13,3240.17,31.8,0.97,1526.15,3324.68,3077.56,2830.44,80.12,74.54,91.27,2,3513.06,2816.78
2021-12-08,3315.03,3296.49,3319.18,3261.03,-20.6,-0.62,1342.86,3354.09,3092.72,2831.34,79.93,76.34,87.11,2,3526.93,2827.9
2021-12-09,3294.1,3275.6,3320.38,3263.33,-20.89,-0.63,1365.69,3376.29,3105.22,2834.14,78.08,76.92,80.4,2,3543.01,2840.79
2021-12-10,3261.04,3227.87,3283.18,3221.69,-47.73,-1.46,1313.38,3386.92,3117.97,2849.02,71.98,75.27,65.39,2,3562.14,2856.13
2021-12-13,3254.19,3288.49,3321.66,3254.19,60.62,1.88,1536.54,3401.34,3135.27,2869.19,73.08,74.54,70.16,2,3591.39,2879.58
2021-12-14,3275.4,3215.42,3275.4,3204.61,-73.07,-2.22,1142.48,3394.76,3151.44,2908.12,60.38,69.82,41.5,2,3612.64,2896.62
2021-12-15,3216.14,3271.08,3300.04,3203.68,55.66,1.73,1127.21,3394.18,3168.6,2943.03,59.28,66.31,45.23,2,3627.67,2908.67
2021-12-16,3310.54,3476.21,3495.83,3310.54,205.13,6.27,2290.39,3436.06,3194.44,2952.83,70.62,67.74,76.36,2,3660.38,2934.9
2021-12-17,3515.39,3413.35,3517.66,3404.12,-62.85,-1.81,2151.29,3461.31,3213.33,2965.34,69.34,68.28,71.46,2,3670.42,2942.95
2021-12-20,3417.71,3301.63,3439.62,3288.48,-111.73,-3.27,1591.77,3465.13,3225.76,2986.38,56.62,64.39,41.09,2,3672.24,2944.41
2021-12-21,3291.55,3362.75,3392.79,3287.57,61.12,1.85,1596.03,3478.05,3238.91,2999.76,54.64,61.14,41.63,2,3677.31,2948.47
2021-12-22,3357.44,3360.65,3375.63,3317.48,-2.09,-0.06,1253.69,3491.03,3248.36,3005.69,53.09,58.46,42.35,2,3684.43,2954.18
2021-12-23,3352.08,3438.11,3454.94,3349.22,77.45,2.3,1475.31,3513.48,3263.73,3013.97,60.28,59.06,62.71,2,3702.47,2968.64
2021-12-24,3428.19,3359.88,3437.85,3357.0,-78.22,-2.27,1380.48,3512.68,3278.94,3045.21,56.77,58.3,53.71,2,3717.12,2980.39
2021-12-27,3353.74,3357.42,3429.54,3345.41,-2.46,-0.07,1090.56,3500.16,3295.57,3090.97,54.17,56.92,48.66,2,3724.77,2986.53
2021-12-28,3366.31,3270.05,3373.39,3239.71,-87.37,-2.6,1221.1,3471.06,3307.87,3144.68,39.75,51.2,16.86,2,3730.84,2991.39
2021-12-29,3264.31,3236.87,3293.27,3234.31,-33.18,-1.01,1192.6,3459.92,3312.93,3165.95,26.8,43.07,-5.73,2,3727.04,2988.35
2021-12-30,3227.22,3212.29,3240.54,3206.38,-24.58,-0.76,923.36,3456.48,3314.47,3172.47,18.66,34.93,-13.88,2,3697.74,2964.86
2021-12-31,3217.54,3235.08,3248.12,3199.7,22.79,0.71,960.95,3456.14,3310.08,3164.02,17.06,28.97,-6.77,2,3677.96,2948.99
2022-01-04,3329.98,3294.57,3375.44,3278.99,59.48,1.84,1915.59,3456.35,3310.55,3164.74,23.76,27.24,16.82,2,3677.17,2948.36
2022-01-05,3278.21,3223.84,3282.38,3204.41,-70.72,-2.15,1326.81,3456.44,3305.88,3155.33,18.99,24.49,8.01,2,3661.75,2936.0
2022-01-06,3219.65,3228.89,3254.31,3210.99,5.04,0.16,874.58,3456.74,3302.5,3148.27,16.75,21.91,6.43,2,3647.13,2924.27
2022-01-07,3223.19,3245.12,3273.46,3220.12,16.23,0.5,1066.64,3456.84,3300.98,3145.11,17.75,20.52,12.21,2,3625.71,2907.1
2022-01-10,3254.66,3312.29,3314.8,3244.48,67.17,2.07,1131.17,3457.45,3305.2,3152.95,33.19,24.75,50.08,2,3620.42,2902.86
2022-01-11,3280.21,3288.12,3307.47,3261.75,-24.17,-0.73,889.86,3457.44,3305.18,3152.93,38.9,29.46,57.77,2,3612.73,2896.69
2022-01-12,3290.33,3292.59,3300.26,3243.24,4.48,0.14,840.07,3455.81,3309.04,3162.27,43.55,34.16,62.33,2,3615.23,2898.7
2022-01-13,3300.96,3354.02,3415.14,3300.05,61.43,1.86,1606.93,3460.12,3313.19,3166.25,52.91,40.41,77.91,2,3628.24,2909.13
2022-01-14,3320.19,3235.08,3320.19,3231.44,-118.94,-3.55,1256.57,3431.18,3301.13,3171.08,40.13,40.31,39.75,2,3630.77,2911.15
2022-01-17,3253.68,3269.73,3289.64,3226.75,34.65,1.07,963.22,3413.89,3293.95,3174.01,37.08,39.24,32.77,2,3634.61,2914.24
2022-01-18,3267.72,3372.45,3385.32,3250.96,102.72,3.14,1343.81,3422.21,3297.49,3172.77,51.08,43.19,66.88,2,3643.26,2921.17
2022-01-19,3399.8,3397.26,3468.65,3379.58,24.81,0.73,1485.34,3428.38,3299.22,3170.05,57.81,48.06,77.32,2,3662.51,2936.6
2022-01-20,3366.3,3404.32,3426.06,3344.81,7.06,0.21,1102.97,3436.0,3301.4,3166.79,63.01,53.05,82.94,2,3681.98,2952.22
2022-01-21,3433.25,3487.93,3501.37,3410.66,83.61,2.46,1439.24,3449.89,3303.89,3157.89,73.71,59.93,101.26,2,3708.93,2973.83
2022-01-24,3466.24,3467.66,3493.6,3396.61,-20.28,-0.58,1327.24,3470.32,3309.28,3148.23,78.38,66.08,102.98,2,3726.18,2987.66
2022-01-25,3433.22,3304.52,3433.22,3300.22,-163.14,-4.7,1268.03,3466.16,3306.63,3147.11,61.69,64.62,55.84,2,3728.0,2989.11
2022-01-26,3300.05,3294.5,3322.81,3238.06,-10.02,-0.3,943.01,3466.62,3307.86,3149.1,49.35,59.53,29.0,2,3728.21,2989.28
2022-01-27,3312.34,3293.41,3383.6,3291.9,-1.09,-0.03,1044.22,3466.27,3310.68,3155.1,40.99,53.35,16.28,2,3721.48,2983.89
2022-01-28,3281.34,3178.22,3311.81,3153.44,-115.19,-3.5,1063.01,3469.5,3308.98,3148.46,29.7,45.47,-1.83,2,3715.17,2978.83
2022-02-07,3233.57,3315.55,3335.63,3227.11,137.33,4.32,1125.93,3469.91,3313.0,3156.1,35.33,42.09,21.82,2,3720.26,2982.91
2022-02-08,3407.95,3513.99,3522.88,3398.35,198.44,5.99,1771.5,3503.28,3323.97,3144.67,56.09,46.76,74.75,2,3735.97,2995.51
2022-02-09,3495.64,3520.76,3587.31,3457.94,6.77,0.19,1672.53,3531.19,3338.82,3146.45,65.61,53.04,90.75,2,3749.68,3006.5
2022-02-10,3458.78,3613.85,3620.12,3422.71,93.09,2.64,1448.27,3577.7,3358.07,3138.44,76.63,60.9,108.07,2,3772.93,3025.14
2022-02-11,3598.0,3671.82,3739.08,3582.07,57.98,1.6,1725.07,3631.5,3379.4,3127.31,80.59,67.46,106.84,2,3793.35,3041.51
2022-02-14,3667.02,3631.48,3715.97,3609.04,-40.34,-1.1,1198.59,3668.02,3395.36,3122.71,80.94,71.95,98.9,2,3811.53,3056.09
2022-02-15,3598.56,3552.44,3598.56,3520.05,-79.04,-2.18,1010.28,3684.76,3408.58,3132.4,76.67,73.53,82.95,2,3839.05,3078.16
2022-02-16,3550.78,3585.29,3596.02,3527.57,32.84,0.92,836.24,3704.24,3423.21,3142.19,75.69,74.25,78.58,2,3871.33,3104.04
2022-02-17,3564.33,3602.73,3622.6,3536.48,17.45,0.49,826.4,3725.21,3435.65,3146.09,74.92,74.47,75.81,2,3905.66,3131.57
2022-02-18,3606.73,3749.87,3780.85,3600.76,147.14,4.08,1668.76,3766.18,3461.39,3156.6,80.58,76.51,88.72,2,3969.11,3182.44
2022-02-21,3775.69,3854.35,3865.17,3754.66,104.48,2.79,1793.75,3826.8,3490.62,3154.44,86.24,79.75,99.21,2,4028.92,3230.4
2022-02-22,3820.45,3877.91,3909.81,3793.66,23.56,0.61,1472.17,3886.93,3515.89,3144.86,88.64,82.71,100.5,2,4069.32,3262.78
2022-02-23,3865.25,3809.76,3876.0,3753.98,-68.16,-1.76,1364.62,3924.36,3536.52,3148.68,83.87,83.1,85.41,2,4101.39,3288.51
2022-02-24,3788.79,3764.09,3826.33,3701.31,-45.66,-1.2,1379.82,3949.46,3554.51,3159.55,76.79,80.99,68.37,2,4118.07,3301.88
2022-02-25,3741.75,3651.06,3819.06,3567.17,-113.03,-3.0,1644.48,3958.52,3562.66,3166.81,62.39,74.79,37.59,2,4115.77,3300.03
2022-02-28,3645.48,3750.46,3759.62,3643.04,99.4,2.72,1260.75,3978.24,3576.8,3175.37,61.03,70.21,42.69,2,4128.97,3310.62
2022-03-01,3772.71,3853.25,3864.35,3725.02,102.79,2.74,1287.06,4002.48,3604.24,3206.0,68.97,69.8,67.33,2,4162.36,3337.39
2022-03-02,3896.61,3932.52,3944.26,3864.18,79.27,2.06,1407.8,4032.23,3636.14,3240.05,78.28,72.62,89.59,2,4200.91,3368.29
2022-03-03,3951.3,4021.56,4077.5,3951.3,89.03,2.26,1906.6,4069.8,3672.55,3275.3,81.86,75.7,94.19,2,4247.4,3405.57
2022-03-04,4005.61,4050.81,4142.57,3945.38,29.25,0.73,1885.88,4076.64,3716.18,3355.71,82.59,78.0,91.78,2,4280.8,3432.35
2022-03-07,4174.02,4060.03,4203.85,4028.38,9.22,0.23,1787.29,4093.9,3753.4,3412.9,80.87,78.96,84.69,2,4303.63,3450.66
2022-03-08,4003.57,3839.55,4043.56,3827.67,-220.48,-5.43,1602.36,4093.56,3769.68,3445.8,68.17,75.36,53.79,2,4299.37,3447.25
2022-03-09,3860.41,3940.04,4009.52,3770.63,100.49,2.62,1774.71,4101.38,3790.64,3479.91,64.97,71.9,51.11,2,4313.83,3458.84
2022-03-10,3862.67,3952.92,4013.69,3777.3,12.88,0.33,1480.95,4114.88,3807.6,3500.32,61.73,68.51,48.18,2,4334.79,3475.65
2022-03-11,3939.81,3960.0,4043.65,3849.87,7.08,0.18,1438.91,4129.49,3822.01,3514.52,57.51,64.84,42.85,2,4369.09,3503.14
2022-03-14,3872.11,3820.47,4043.04,3820.21,-139.53,-3.52,1404.03,4126.3,3831.46,3536.61,42.18,57.29,11.95,2,4376.86,3509.37
2022-03-15,3782.49,3501.92,3782.49,3501.92,-318.55,-8.34,1773.5,4133.98,3828.93,3523.88,28.12,47.56,-10.78,2,4337.86,3478.1
2022-03-16,3547.7,3581.62,3603.41,3429.07,79.7,2.27,1336.16,4134.38,3828.75,3523.11,25.31,40.15,-4.37,2,4298.91,3446.87
2022-03-17,3614.28,3643.42,3696.59,3503.88,61.8,1.73,1350.52,4130.87,3830.78,3530.7,26.09,35.46,7.36,2,4256.94,3413.22
