time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-30,6618.59,6663.26,6666.04,6615.14,46.79,0.71,621.29,6773.48,6589.82,6406.15,58.72,52.06,72.02,2,7349.56,5892.89
2017-08-31,6689.57,6677.51,6699.23,6636.26,14.25,0.21,860.1,6766.2,6604.34,6442.48,67.48,57.2,88.03,2,7355.85,5897.93
2017-09-01,6673.25,6694.51,6712.37,6668.45,17.0,0.25,839.86,6732.81,6622.23,6511.65,74.55,62.99,97.68,2,7363.94,5904.42
2017-09-04,6699.2,6670.91,6699.2,6639.33,-23.6,-0.35,855.54,6716.85,6632.71,6548.57,74.29,66.75,89.36,2,7367.68,5907.42
2017-09-05,6665.54,6695.39,6715.79,6665.54,24.48,0.37,686.49,6718.04,6640.31,6562.57,78.65,70.72,94.5,2,7375.88,5913.99
2017-09-06,6689.97,6663.33,6692.11,6657.23,-32.06,-0.48,787.37,6717.71,6640.16,6562.61,74.91,72.11,80.49,2,7379.95,5917.26
2017-09-07,6664.68,6598.17,6669.88,6594.57,-65.16,-0.98,797.41,6715.92,6636.98,6558.03,50.93,65.05,22.68,2,7383.96,5920.47
2017-09-08,6588.22,6570.25,6600.45,6548.9,-27.92,-0.42,696.23,6711.74,6638.28,6564.82,38.22,56.11,2.44,2,7380.49,5917.69
2017-09-11,6554.87,6580.43,6615.83,6526.43,10.18,0.15,731.2,6710.08,6633.88,6557.68,34.98,49.07,6.82,2,7373.76,5912.29
2017-09-12,6583.13,6609.33,6612.77,6574.35,28.9,0.44,728.86,6706.34,6631.0,6555.66,37.92,45.35,23.05,2,7372.96,5911.66
2017-09-13,6617.25,6679.91,6686.43,6613.54,70.58,1.07,731.51,6710.62,6632.6,6554.58,52.29,47.66,61.55,2,7374.81,5913.14
2017-09-14,6687.03,6681.81,6704.38,6662.77,1.9,0.03,878.86,6716.31,6635.65,6554.99,62.21,52.51,81.62,2,7375.29,5913.52
2017-09-15,6682.56,6718.77,6738.63,6673.52,36.96,0.55,835.91,6728.56,6640.51,6552.45,71.69,58.91,97.26,2,7377.98,5915.68
2017-09-18,6725.18,6813.57,6827.32,6724.79,94.8,1.41,741.75,6765.22,6649.32,6533.43,79.6,65.81,107.2,2,7393.82,5928.38
2017-09-19,6827.09,6793.64,6838.45,6770.22,-19.93,-0.29,755.49,6788.87,6657.93,6526.98,81.62,71.08,102.7,2,7404.72,5937.12
2017-09-20,6817.01,6841.0,6863.3,6812.97,47.36,0.7,768.9,6820.94,6668.65,6516.35,85.54,75.9,104.82,2,7424.44,5952.93
2017-09-21,6846.05,6835.31,6859.44,6808.05,-5.69,-0.08,663.54,6842.72,6682.31,6521.9,87.59,79.79,103.18,2,7450.77,5974.04
2017-09-22,6807.77,6827.78,6837.2,6788.86,-7.53,-0.11,613.27,6861.39,6693.62,6525.86,87.63,82.4,98.07,2,7479.35,5996.96
2017-09-25,6829.07,6891.7,6898.38,6828.07,63.92,0.94,768.26,6892.73,6706.15,6519.57,90.97,85.26,102.39,0,7513.9,6024.66
2017-09-26,6884.13,6880.95,6894.82,6839.27,-10.75,-0.16,565.52,6915.88,6719.38,6522.87,91.51,87.34,99.85,0,7544.05,6048.84
2017-09-27,6872.35,6873.17,6898.37,6860.36,-7.78,-0.11,528.55,6935.48,6729.87,6524.26,90.61,88.43,94.95,0,7565.5,6066.04
2017-09-28,6868.59,6955.34,6978.54,6863.43,82.17,1.2,683.18,6969.86,6743.76,6517.66,90.69,89.18,93.7,0,7595.87,6090.38
2017-09-29,6970.72,7016.36,7080.12,6970.66,61.02,0.88,652.16,7013.75,6759.86,6505.96,86.93,88.43,83.94,0,7628.9,6116.86
2017-10-09,7101.26,7092.06,7151.8,7058.26,75.7,1.08,772.98,7069.32,6780.91,6492.51,85.8,87.56,82.29,0,7659.81,6141.65
2017-10-10,7094.2,7196.41,7197.21,7091.93,104.35,1.47,943.43,7143.21,6805.96,6468.72,90.47,88.53,94.35,0,7704.52,6177.5
2017-10-11,7190.18,7351.64,7366.25,7184.13,155.23,2.16,1082.86,7245.94,6840.38,6434.82,92.8,89.95,98.5,0,7761.2,6222.94
2017-10-12,7345.37,7327.2,7362.67,7290.3,-24.44,-0.33,744.46,7318.23,6876.83,6435.44,92.78,90.9,96.56,0,7815.8,6266.72
2017-10-13,7324.53,7346.62,7365.53,7304.4,19.42,0.27,737.84,7378.41,6915.65,6452.89,93.95,91.91,98.01,0,7873.39,6312.9
2017-10-16,7350.62,7297.21,7428.99,7282.71,-49.41,-0.67,878.43,7415.87,6951.49,6487.11,88.24,90.69,83.34,0,7918.4,6348.99
2017-10-17,7290.64,7310.84,7319.45,7249.8,13.63,0.19,587.11,7448.24,6986.56,6524.89,85.2,88.86,77.87,2,7966.12,6387.25
2017-10-18,7304.47,7425.57,7426.22,7300.15,114.73,1.57,719.21,7500.63,7023.85,6547.07,89.88,89.2,91.25,2,8027.44,6436.41
2017-10-19,7417.56,7541.07,7554.53,7403.65,115.5,1.56,767.54,7566.85,7066.81,6566.77,92.35,90.25,96.55,2,8092.45,6488.54
2017-10-20,7500.46,7459.05,7500.72,7418.34,-82.02,-1.09,631.16,7604.93,7103.82,6602.72,88.02,89.51,85.05,2,8141.59,6527.94
2017-10-23,7458.61,7515.07,7526.06,7449.22,56.02,0.75,643.01,7651.89,7138.9,6625.91,88.46,89.16,87.07,2,8188.55,6565.59
2017-10-24,7502.61,7525.25,7531.98,7474.32,10.18,0.14,589.54,7689.11,7175.48,6661.85,89.11,89.14,89.03,2,8225.05,6594.86
2017-10-25,7526.74,7529.0,7539.08,7489.44,3.75,0.05,561.43,7721.45,7209.88,6698.31,89.94,89.41,91.02,2,8244.73,6610.64
2017-10-26,7672.77,7658.2,7794.47,7619.83,129.2,1.72,849.15,7767.81,7251.02,6734.24,84.96,87.92,79.02,2,8281.47,6640.1
2017-10-27,7635.39,7811.18,7819.25,7596.4,152.98,2.0,744.04,7833.42,7300.19,6766.97,89.5,88.45,91.6,2,8333.04,6681.45
2017-10-30,7772.11,7719.21,7797.65,7631.37,-91.97,-1.18,954.08,7869.98,7341.57,6813.16,86.58,87.82,84.08,2,8379.88,6719.01
2017-10-31,7684.45,7668.98,7718.79,7621.82,-50.23,-0.65,769.94,7882.98,7380.97,6878.96,79.0,84.88,67.23,2,8419.64,6750.88
2017-11-01,7676.73,7662.36,7751.79,7642.42,-6.62,-0.09,860.81,7878.74,7420.43,6962.12,72.95,80.91,57.05,2,8445.92,6771.95
2017-11-02,7661.16,7685.12,7712.9,7644.55,22.76,0.3,782.17,7875.82,7456.92,7038.02,69.89,77.23,55.19,2,8461.91,6784.77
2017-11-03,7680.27,7722.88,7768.22,7678.89,37.76,0.49,744.67,7874.1,7492.25,7110.39,70.61,75.03,61.78,2,8491.19,6808.26
2017-11-06,7741.92,7922.09,7929.5,7728.09,199.21,2.58,888.26,7913.02,7533.75,7154.48,79.85,76.63,86.27,2,8536.37,6844.48
2017-11-07,7920.66,7900.35,8030.41,7858.11,-21.74,-0.27,783.18,7947.11,7568.94,7190.78,76.58,76.61,76.5,2,8578.01,6877.86
2017-11-08,7908.55,7840.92,7944.04,7812.87,-59.43,-0.75,745.99,7975.47,7593.41,7211.35,69.83,74.35,60.79,2,8612.63,6905.62
2017-11-09,7838.52,7876.79,7877.47,7757.52,35.87,0.46,715.97,8001.46,7620.89,7240.32,67.35,72.02,58.02,2,8636.9,6925.08
2017-11-10,7865.09,8063.72,8073.88,7860.23,186.93,2.37,815.88,8061.55,7656.74,7251.94,77.49,73.84,84.78,2,8664.93,6947.56
2017-11-13,8071.26,8030.53,8076.99,8007.27,-33.19,-0.41,775.4,8094.13,7693.41,7292.68,81.43,76.37,91.54,2,8699.49,6975.26
2017-11-14,8036.09,7883.36,8036.09,7879.45,-147.17,-1.83,797.76,8089.79,7722.04,7354.28,72.69,75.14,67.79,2,8723.28,6994.34
2017-11-15,7878.26,7926.85,7952.55,7836.28,43.49,0.55,714.1,8098.59,7747.1,7395.61,69.22,73.17,61.33,0,8752.64,7017.88
2017-11-16,7917.59,8154.86,8159.98,7910.7,228.01,2.88,1004.04,8157.98,7777.79,7397.6,79.09,75.14,86.98,0,8804.78,7059.69
2017-11-17,8063.46,8038.38,8115.18,7938.31,-116.48,-1.43,1197.43,8173.43,7806.76,7440.08,75.99,75.42,77.11,0,8839.8,7087.77
2017-11-20,7949.7,8038.44,8038.9,7790.47,0.06,0.0,1100.71,8187.08,7832.92,7478.76,73.92,74.92,71.93,0,8852.72,7098.12
2017-11-21,8009.93,8164.83,8168.38,7992.36,126.39,1.57,1141.32,8217.66,7864.9,7512.14,82.33,77.39,92.2,0,8882.07,7121.66
2017-11-22,8160.14,8008.3,8223.45,7966.97,-156.53,-1.92,974.13,8210.87,7888.87,7566.86,71.66,75.48,64.01,2,8900.65,7136.56
2017-11-23,7953.04,7691.88,7953.04,7673.19,-316.42,-3.95,981.2,8208.04,7890.55,7573.07,48.9,66.62,13.47,2,8880.13,7120.1
2017-11-24,7670.52,7641.27,7703.22,7509.68,-50.61,-0.66,693.3,8216.23,7882.06,7547.88,38.75,57.33,1.58,2,8833.24,7082.5
2017-11-27,7611.78,7517.53,7614.13,7459.97,-123.74,-1.62,726.37,8236.03,7871.97,7507.91,28.34,47.67,-10.3,2,8776.29,7036.85
2017-11-28,7509.38,7617.62,7625.27,7504.8,100.09,1.33,597.48,8239.83,7869.4,7498.98,25.78,40.37,-3.41,2,8746.8,7013.2
2017-11-29,7633.02,7489.69,7638.39,7441.99,-127.93,-1.68,713.14,8257.23,7860.77,7464.31,19.22,33.32,-8.98,2,8698.27,6974.29
2017-11-30,7467.51,7400.76,7543.98,7375.72,-88.93,-1.19,566.46,8285.32,7846.55,7407.78,13.8,26.81,-12.23,2,8614.57,6907.17
2017-12-01,7434.84,7416.51,7489.32,7383.11,15.75,0.21,511.87,8306.11,7831.23,7356.36,10.8,21.48,-10.54,2,8545.54,6851.83
2017-12-04,7399.39,7562.84,7601.47,7367.32,146.33,1.97,665.05,8300.07,7813.27,7326.47,14.81,19.26,5.93,1,8492.75,6809.5
2017-12-05,7538.31,7526.89,7625.9,7504.14,-35.95,-0.48,785.62,8295.07,7794.6,7294.13,18.96,19.16,18.56,2,8421.94,6752.72
2017-12-06,7510.07,7498.53,7582.68,7413.65,-28.36,-0.38,718.37,8293.62,7777.48,7261.34,25.66,21.32,34.33,2,8365.35,6707.35
2017-12-07,7486.61,7389.31,7503.11,7375.3,-109.22,-1.46,520.71,8293.64,7753.11,7212.57,19.81,20.82,17.79,2,8331.77,6680.42
2017-12-08,7374.86,7512.55,7524.69,7372.28,123.24,1.67,632.81,8256.04,7725.55,7195.05,31.07,24.23,44.73,2,8317.48,6668.97
2017-12-11,7533.21,7729.17,7729.17,7533.21,216.62,2.88,641.23,8222.25,7710.48,7198.7,54.04,34.17,93.79,2,8340.97,6687.8
2017-12-12,7755.7,7687.0,7775.59,7686.16,-42.17,-0.55,541.76,8206.29,7700.66,7195.03,62.13,43.49,99.41,2,8348.67,6693.98
2017-12-13,7697.87,7855.87,7855.91,7678.75,168.87,2.2,541.42,8197.31,7697.11,7196.92,74.75,53.91,116.43,2,8389.32,6726.57
2017-12-14,7862.11,7851.61,7874.87,7801.4,-4.26,-0.05,496.63,8142.54,7681.95,7221.36,81.64,63.15,118.61,2,8439.36,6766.69
2017-12-15,7836.02,7770.16,7870.27,7756.04,-81.45,-1.04,590.02,8101.63,7668.54,7235.44,80.81,69.04,104.36,2,8478.62,6798.17
2017-12-18,7814.66,7866.28,7912.28,7812.88,96.12,1.24,1068.88,8069.48,7659.93,7250.38,84.37,74.15,104.81,2,8512.3,6825.18
2017-12-19,7847.4,7929.55,7951.16,7843.63,63.27,0.8,713.59,8009.73,7648.17,7286.6,88.34,78.88,107.25,2,8556.99,6861.01
2017-12-20,7953.0,8103.16,8106.31,7919.35,173.61,2.19,981.83,8035.15,7652.91,7270.67,92.08,83.28,109.68,2,8624.11,6914.82
2017-12-21,8084.58,8113.38,8125.91,8014.85,10.22,0.13,780.76,8105.76,7673.98,7242.21,94.02,86.86,108.33,0,8704.48,6979.27
2017-12-22,8110.04,8081.74,8142.58,8057.5,-31.64,-0.39,726.74,8162.41,7696.01,7229.61,91.64,88.45,98.01,0,8767.66,7029.92
2017-12-25,8105.87,8089.96,8160.02,8034.52,8.22,0.1,848.59,8213.43,7724.63,7235.83,89.57,88.83,91.07,0,8807.71,7062.04
2017-12-26,8080.96,8017.29,8087.87,7943.22,-72.67,-0.9,851.69,8246.77,7744.61,7242.45,81.27,86.31,71.2,2,8844.37,7091.43
2017-12-27,8004.25,7875.27,8018.04,7869.82,-142.02,-1.77,735.79,8254.91,7763.89,7272.88,64.02,78.88,34.3,2,8846.52,7093.16
2017-12-28,7974.62,8080.46,8119.59,7901.94,205.19,2.61,708.38,8277.61,7797.88,7318.14,68.37,75.38,54.37,2,8871.92,7113.53
2017-12-29,8092.73,8034.29,8148.49,7968.14,-46.17,-0.57,579.79,8285.3,7828.77,7372.24,65.67,72.14,52.73,2,8901.24,7137.03
2018-01-02,8062.4,8069.03,8082.07,7956.41,34.74,0.43,790.29,8304.92,7854.08,7403.23,66.66,70.31,59.36,2,8923.75,7155.08
2018-01-03,8069.38,8143.16,8174.66,8064.3,74.13,0.92,931.28,8326.21,7884.89,7443.57,74.33,71.65,79.68,2,8947.46,7174.09
2018-01-04,8142.86,8300.62,8315.5,8129.31,157.46,1.93,929.72,8364.36,7924.99,7485.63,81.77,75.03,95.27,2,8969.38,7191.66
2018-01-05,8321.95,8328.75,8357.41,8271.61,28.13,0.34,943.48,8371.25,7971.97,7572.68,85.89,78.65,100.37,2,8993.28,7210.83
2018-01-08,8316.02,8403.79,8445.25,8304.41,75.04,0.9,961.43,8399.37,8016.53,7633.68,88.19,81.83,100.92,2,9029.03,7239.49
2018-01-09,8390.59,8588.86,8590.57,8390.36,185.07,2.2,975.28,8493.31,8059.51,7625.72,92.05,85.24,105.67,2,9084.41,7283.9
2018-01-10,8584.88,8656.34,8659.82,8532.96,67.48,0.79,915.93,8579.43,8107.98,7636.52,94.55,88.34,106.96,2,9155.34,7340.77
2018-01-11,8640.37,8581.75,8645.15,8557.05,-74.59,-0.86,709.1,8643.45,8144.27,7645.09,92.66,89.78,98.43,2,9233.76,7403.65
2018-01-12,8568.87,8683.0,8688.28,8544.04,101.25,1.18,663.02,8717.99,8185.84,7653.69,94.87,91.48,101.65,0,9300.64,7457.27
2018-01-15,8700.61,8623.8,8768.55,8591.78,-59.2,-0.68,961.11,8757.39,8228.52,7699.66,89.73,90.89,87.4,0,9366.08,7509.74
2018-01-16,8598.11,8720.25,8829.01,8574.45,96.45,1.12,1289.68,8813.92,8271.22,7728.52,87.97,89.92,84.07,0,9438.37,7567.7
2018-01-17,8718.89,8559.16,8741.25,8534.82,-161.09,-1.85,1336.7,8835.42,8302.7,7769.98,75.84,85.23,57.07,2,9484.54,7604.72
2018-01-18,8583.31,8568.58,8682.49,8540.28,9.42,0.11,880.24,8862.44,8325.97,7789.5,67.35,79.27,43.51,2,9514.29,7628.57
2018-01-19,8559.62,8464.31,8577.9,8432.13,-104.27,-1.22,921.83,8873.95,8343.52,7813.09,50.52,69.68,12.19,2,9529.33,7640.64
2018-01-22,8481.36,8734.65,8735.71,8481.36,270.34,3.19,932.76,8918.37,8376.17,7833.96,59.09,66.15,44.96,2,9566.06,7670.08
2018-01-23,8748.95,8761.24,8769.5,8685.82,26.59,0.3,912.06,8959.96,8409.73,7859.5,67.03,66.45,68.21,2,9585.19,7685.42
2018-01-24,8765.26,8669.31,8766.26,8638.03,-91.93,-1.05,741.9,8972.59,8442.33,7912.07,64.61,65.83,62.16,2,9586.63,7686.58
2018-01-25,8675.44,8605.92,8686.08,8536.62,-63.39,-0.73,992.94,8944.56,8478.86,8013.16,57.67,63.11,46.78,2,9589.31,7688.73
2018-01-26,8593.01,8654.09,8659.05,8582.51,48.17,0.56,784.48,8941.11,8507.55,8073.98,57.09,61.1,49.06,2,9586.11,7686.16
2018-01-29,8662.26,8370.72,8674.21,8358.28,-283.37,-3.27,974.87,8906.21,8524.37,8142.53,39.07,53.76,9.68,2,9558.01,7663.63
2018-01-30,8338.12,8332.93,8405.44,8302.63,-37.79,-0.45,748.53,8870.68,8537.56,8204.44,28.21,45.24,-5.86,2,9515.02,7629.16
2018-01-31,8313.74,8436.0,8468.32,8312.97,103.07,1.24,942.14,8836.92,8552.2,8267.49,28.33,39.6,5.78,2,9501.35,7618.2
2018-02-01,8427.74,8291.38,8429.55,8221.42,-144.62,-1.71,1041.78,8838.11,8551.74,8265.37,23.14,34.12,1.19,2,9470.58,7593.53
2018-02-02,8226.21,8259.55,8294.46,8117.21,-31.83,-0.38,763.47,8846.76,8548.28,8249.8,22.7,30.31,7.48,2,9447.85,7575.31
2018-02-05,8102.64,8020.83,8143.71,7919.86,-238.72,-2.89,938.15,8902.08,8529.13,8156.19,19.11,26.58,4.18,2,9368.62,7511.78
2018-02-06,7806.14,7772.65,7917.54,7708.7,-248.18,-3.09,1155.59,8984.48,8488.32,7992.17,14.92,22.69,-0.62,2,9258.89,7423.79
2018-02-07,7881.26,7568.45,7910.33,7567.19,-204.2,-2.63,939.61,9064.74,8433.93,7803.12,9.99,18.46,-6.96,1,9136.69,7325.81
2018-02-08,7551.91,7679.2,7749.61,7550.48,110.75,1.46,680.46,9095.43,8388.8,7682.17,10.48,15.8,-0.17,1,9033.82,7243.34
2018-02-09,7448.14,7506.59,7530.49,7282.23,-172.61,-2.25,945.64,9119.81,8329.98,7540.15,13.29,14.96,9.95,1,8906.45,7141.21
2018-02-12,7536.28,7704.39,7742.3,7536.28,197.8,2.64,657.07,9106.44,8284.01,7461.58,20.72,16.88,28.41,1,8832.49,7081.91
2018-02-13,7752.42,7778.3,7866.85,7752.42,73.91,0.96,583.95,9061.9,8236.91,7411.93,28.23,20.66,43.36,2,8770.92,7032.54
2018-02-14,7801.71,7862.6,7865.05,7784.36,84.3,1.08,424.0,9028.53,8202.08,7375.64,37.93,26.42,60.95,2,8707.28,6981.51
2018-02-22,7962.13,8113.95,8114.19,7949.65,251.35,3.2,577.12,8989.06,8179.35,7369.64,57.47,36.77,98.87,2,8687.58,6965.72
2018-02-23,8128.53,8090.67,8162.8,8027.01,-23.28,-0.29,544.15,8960.4,8160.67,7360.94,68.92,47.48,111.78,2,8668.84,6950.69
2018-02-26,8128.98,8107.95,8148.11,8008.74,17.28,0.21,751.97,8884.52,8129.34,7374.15,77.2,57.39,116.82,2,8678.51,6958.44
2018-02-27,8142.98,7991.35,8143.7,7987.29,-116.6,-1.44,665.8,8789.64,8090.84,7392.04,78.31,64.36,106.2,2,8702.78,6977.91
2018-02-28,7888.73,7850.55,7945.57,7807.55,-140.8,-1.76,587.56,8702.78,8049.9,7397.03,73.72,67.48,86.2,2,8734.1,7003.01
2018-03-01,7824.67,7920.9,7960.12,7798.28,70.35,0.9,544.45,8618.19,8015.65,7413.12,69.61,68.19,72.45,2,8760.92,7024.53
2018-03-02,7869.72,7881.72,7949.22,7830.27,-39.18,-0.49,540.15,8505.38,7977.03,7448.69,56.91,64.43,41.87,2,8802.56,7057.91
2018-03-05,7889.28,7802.87,7923.17,7782.68,-78.85,-1.0,503.66,8449.63,7948.64,7447.65,39.71,56.19,6.75,2,8813.5,7066.68
2018-03-06,7832.21,7847.53,7850.41,7670.68,44.66,0.57,704.82,8394.63,7924.37,7454.11,38.45,50.28,14.8,2,8821.18,7072.84
2018-03-07,7836.54,7769.44,7904.93,7753.81,-78.09,-1.0,707.44,8302.32,7891.04,7479.76,32.32,44.29,8.39,2,8810.84,7064.55
2018-03-08,7749.91,7904.16,7905.88,7743.96,134.72,1.73,649.14,8239.97,7871.68,7503.4,37.85,42.15,29.26,2,8787.55,7045.88
2018-03-09,7921.55,7981.01,7984.17,7915.11,76.85,0.97,648.46,8185.11,7857.76,7530.4,47.1,43.8,53.71,2,8775.38,7036.12
2018-03-12,8004.02,7964.64,8019.09,7911.71,-16.37,-0.21,814.98,8177.58,7854.95,7532.31,59.53,49.04,80.5,2,8759.47,7023.36
2018-03-13,7956.06,7899.55,7993.39,7895.37,-65.09,-0.82,715.83,8182.19,7861.29,7540.39,61.58,53.22,78.3,2,8749.28,7015.19
2018-03-14,7881.61,7929.08,7941.64,7851.7,29.53,0.37,529.31,8171.63,7879.32,7587.02,65.78,57.41,82.52,2,8758.0,7022.18
2018-03-15,7921.73,8039.71,8054.84,7919.22,110.63,1.4,695.46,8182.44,7897.35,7612.25,75.87,63.56,100.49,2,8771.19,7032.75
2018-03-16,8051.87,7948.84,8075.38,7948.6,-90.87,-1.13,545.94,8141.53,7919.46,7697.39,73.49,66.87,86.73,2,8778.64,7038.73
2018-03-19,7956.82,7965.97,7980.65,7900.41,17.13,0.22,544.2,8132.07,7932.54,7733.01,71.32,68.35,77.26,2,8796.74,7053.24
2018-03-20,7911.63,7961.17,7962.23,7894.69,-4.8,-0.06,538.56,8128.45,7941.68,7754.91,69.4,68.7,70.78,2,8809.36,7063.36
2018-03-21,7979.39,7922.46,8008.64,7895.72,-38.71,-0.49,650.7,8128.17,7944.68,7761.18,56.81,64.74,40.95,2,8826.34,7076.98
2018-03-22,7917.15,7762.93,7942.15,7756.06,-159.53,-2.01,775.28,8109.65,7927.13,7744.6,38.59,56.02,3.73,2,8810.66,7064.41
2018-03-23,7546.42,7641.87,7734.27,7494.56,-121.06,-1.56,1896.72,8110.17,7904.69,7699.2,34.18,48.74,5.06,2,8773.02,7034.22
2018-03-26,7589.3,7588.33,7645.68,7487.31,-53.54,-0.7,1405.14,8105.15,7878.7,7652.26,28.51,42.0,1.54,2,8731.25,7000.73
2018-03-27,7662.85,7671.59,7685.54,7579.33,83.26,1.1,1183.31,8099.98,7862.72,7625.45,29.45,37.82,12.73,2,8705.95,6980.44
2018-03-28,7568.73,7398.27,7595.37,7394.37,-273.32,-3.56,976.01,8152.13,7840.1,7528.07,19.83,31.82,-4.16,2,8647.03,6933.2
2018-03-29,7418.11,7547.54,7581.93,7319.48,149.27,2.02,716.97,8155.77,7821.43,7487.1,24.25,29.3,14.15,2,8592.4,6889.4
2018-03-30,7540.91,7557.85,7619.49,7513.13,10.31,0.14,726.35,8157.24,7805.24,7453.24,27.7,28.76,25.56,2,8549.0,6854.6
2018-04-02,7575.21,7555.93,7631.95,7522.74,-1.92,-0.03,943.12,8161.3,7792.89,7424.49,29.9,29.14,31.42,1,8503.48,6818.11
2018-04-03,7513.98,7601.91,7646.01,7496.62,45.98,0.61,914.17,8157.2,7780.61,7404.03,35.05,31.11,42.93,2,8463.6,6786.13
2018-04-04,7652.81,7809.28,7878.79,7652.81,207.37,2.73,1227.69,8159.35,7782.6,7405.86,52.56,38.26,81.16,2,8451.04,6776.06
2018-04-09,7807.98,7738.31,7833.42,7694.8,-70.97,-0.91,1086.71,8147.28,7774.31,7401.35,60.0,45.51,88.99,2,8448.31,6773.87
2018-04-10,7756.01,7773.38,7775.28,7666.48,35.07,0.45,902.78,8124.66,7763.93,7403.2,67.05,52.69,95.78,2,8462.91,6785.57
2018-04-11,7782.11,7809.12,7834.32,7767.66,35.74,0.46,837.93,8105.78,7756.15,7406.53,73.88,59.75,102.14,2,8487.41,6805.22
2018-04-12,7793.66,7739.63,7807.58,7737.06,-69.49,-0.89,677.5,8091.56,7748.16,7404.76,74.29,64.6,93.68,2,8494.97,6811.28
2018-04-13,7779.75,7647.41,7816.44,7628.07,-92.22,-1.19,535.03,8069.65,7734.08,7398.5,62.68,63.96,60.12,2,8522.62,6833.45
2018-04-16,7630.4,7612.6,7684.55,7558.12,-34.81,-0.46,606.06,8021.03,7712.72,7404.41,51.9,59.94,35.83,2,8529.84,6839.24
2018-04-17,7622.3,7491.59,7647.49,7486.37,-121.01,-1.59,905.0,7992.5,7689.86,7387.21,35.05,51.64,1.85,2,8522.49,6833.35
2018-04-18,7534.37,7476.26,7544.9,7351.54,-15.33,-0.2,838.44,7953.6,7665.37,7377.15,31.25,44.85,4.06,2,8513.64,6826.25
2018-04-19,7503.97,7648.88,7648.96,7484.23,172.62,2.31,780.23,7904.03,7649.76,7395.48,41.36,43.68,36.72,2,8518.86,6830.43
2018-04-20,7644.13,7551.29,7711.84,7537.05,-97.59,-1.28,725.76,7855.57,7631.2,7406.83,41.37,42.91,38.28,2,8490.22,6807.47
2018-04-23,7535.1,7529.93,7604.96,7460.83,-21.36,-0.28,642.2,7839.5,7619.55,7399.59,39.89,41.91,35.87,2,8467.09,6788.93
2018-04-24,7553.87,7714.81,7744.26,7553.87,184.88,2.46,685.51,7846.9,7623.2,7399.49,52.64,45.48,66.96,2,8460.59,6783.72
2018-04-25,7689.77,7732.3,7742.59,7662.54,17.49,0.23,536.81,7858.37,7630.39,7402.42,62.4,51.12,84.94,2,8452.06,6776.88
2018-04-26,7730.16,7569.99,7730.16,7544.08,-162.31,-2.1,589.55,7853.92,7625.31,7396.71,60.14,54.13,72.16,2,8433.23,6761.78
2018-04-27,7564.84,7451.04,7572.07,7386.82,-118.95,-1.57,725.03,7847.03,7627.95,7408.87,48.54,52.26,41.09,2,8411.43,6744.3
2018-05-02,7414.92,7487.08,7489.78,7371.54,36.04,0.48,733.59,7849.95,7624.93,7399.91,43.86,49.46,32.66,2,8397.5,6733.13
2018-05-03,7474.02,7584.99,7592.04,7426.57,97.91,1.31,690.71,7850.0,7626.29,7402.57,48.33,49.09,46.82,2,8407.87,6741.44
2018-05-04,7571.75,7578.2,7626.49,7565.55,-6.79,-0.09,576.19,7849.92,7627.4,7404.88,50.7,49.63,52.86,2,8419.18,6750.52
2018-05-07,7579.14,7853.09,7859.56,7569.28,274.89,3.63,845.52,7882.74,7639.96,7397.18,66.69,55.31,89.45,2,8441.85,6768.69
2018-05-08,7846.34,7919.86,7935.44,7838.04,66.77,0.85,826.82,7907.7,7645.49,7383.28,76.87,62.5,105.62,2,8482.76,6801.49
2018-05-09,7912.38,7912.9,7920.64,7863.87,-6.96,-0.09,644.27,7938.87,7654.22,7369.56,83.25,69.42,110.92,2,8525.27,6835.58
2018-05-10,7923.42,8000.03,8007.91,7923.42,87.13,1.1,724.07,7984.28,7665.55,7346.82,88.42,75.75,113.76,2,8556.93,6860.96
2018-05-11,8027.52,7958.72,8085.63,7950.55,-41.31,-0.52,647.56,8011.31,7673.03,7334.75,86.36,79.29,100.5,2,8582.06,6881.12
2018-05-14,7981.49,8120.71,8123.13,7981.49,161.99,2.04,720.88,8082.18,7692.08,7301.98,90.8,83.12,106.14,2,8643.19,6930.13
2018-05-15,8130.34,8188.36,8190.09,8079.32,67.65,0.83,664.44,8164.23,7719.13,7274.03,93.79,86.68,108.01,2,8725.04,6995.75
2018-05-16,8172.55,8230.49,8288.36,8154.01,42.13,0.51,969.32,8244.31,7750.03,7255.74,93.19,88.85,101.87,0,8807.56,7061.91
2018-05-17,8224.41,8109.38,8236.25,8086.46,-121.11,-1.47,700.64,8283.88,7780.92,7277.95,87.16,88.29,84.92,0,8865.76,7108.58
2018-05-18,8097.06,8163.55,8174.6,8009.17,54.17,0.67,662.0,8324.17,7815.28,7306.39,82.2,86.26,74.09,0,8930.74,7160.68
2018-05-21,8176.49,8144.67,8209.42,8118.83,-18.88,-0.23,812.39,8362.25,7840.07,7317.89,76.85,83.12,64.31,2,8963.1,7186.63
2018-05-22,8140.22,8216.13,8217.23,8117.4,71.46,0.88,801.22,8402.33,7873.31,7344.3,77.97,81.41,71.1,2,8995.99,7213.0
2018-05-23,8201.47,8068.79,8223.89,8067.73,-147.34,-1.79,910.95,8411.15,7900.25,7389.36,63.65,75.49,39.97,2,9013.29,7226.87
