time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-20,2188.99,2246.81,2246.81,2167.09,46.65,2.12,2169.43,2278.81,2221.79,2164.77,50.4,59.29,32.61,2,2488.85,1995.56
2017-11-21,2245.01,2276.4,2276.4,2241.21,29.59,1.32,2455.79,2286.54,2225.28,2164.01,62.57,60.38,66.95,2,2494.65,2000.21
2017-11-22,2277.4,2266.0,2289.02,2241.51,-10.4,-0.46,2365.22,2291.34,2227.71,2164.09,67.93,62.9,78.0,2,2499.74,2004.3
2017-11-23,2256.24,2186.03,2256.24,2186.03,-79.97,-3.53,2514.82,2292.24,2226.21,2160.18,50.31,58.7,33.52,2,2492.88,1998.79
2017-11-24,2177.38,2174.96,2198.22,2162.88,-11.07,-0.51,1627.07,2293.89,2224.69,2155.48,36.64,51.35,7.22,2,2482.43,1990.42
2017-11-27,2171.58,2129.68,2171.58,2125.41,-45.28,-2.08,1904.6,2300.82,2222.08,2143.33,25.3,42.66,-9.44,2,2464.81,1976.29
2017-11-28,2128.57,2165.26,2165.38,2128.38,35.58,1.67,1668.91,2302.39,2220.11,2137.83,24.98,36.77,1.41,2,2453.62,1967.32
2017-11-29,2166.73,2159.28,2171.47,2131.92,-5.98,-0.28,1836.28,2304.17,2218.06,2131.96,23.56,32.37,5.94,2,2446.94,1961.96
2017-11-30,2150.16,2129.56,2161.27,2123.04,-29.72,-1.38,1650.06,2308.78,2214.96,2121.14,17.01,27.25,-3.46,2,2434.69,1952.14
2017-12-01,2130.24,2161.96,2169.15,2129.96,32.4,1.52,2174.69,2309.6,2213.88,2118.15,19.16,24.55,8.37,2,2430.45,1948.74
2017-12-04,2159.12,2160.35,2178.2,2154.33,-1.61,-0.07,1968.07,2310.08,2211.58,2113.07,20.27,23.12,14.55,2,2420.85,1941.04
2017-12-05,2155.68,2121.7,2168.69,2108.42,-38.65,-1.79,2252.48,2312.2,2206.45,2100.7,16.5,20.92,7.68,2,2403.68,1927.28
2017-12-06,2120.64,2138.99,2139.46,2094.29,17.29,0.81,2072.3,2311.9,2202.4,2092.9,25.34,22.39,31.24,2,2389.58,1915.97
2017-12-07,2132.73,2110.6,2135.73,2108.49,-28.39,-1.33,1708.49,2309.87,2195.53,2081.2,23.37,22.72,24.68,2,2381.21,1909.26
2017-12-08,2108.36,2137.56,2145.92,2108.1,26.96,1.28,1863.4,2300.73,2188.96,2077.19,32.77,26.07,46.17,2,2377.06,1905.93
2017-12-11,2140.14,2176.25,2176.25,2140.14,38.69,1.81,2082.94,2285.43,2183.35,2081.27,54.41,35.51,92.19,2,2382.23,1910.07
2017-12-12,2179.3,2162.5,2188.56,2162.34,-13.75,-0.63,2133.11,2273.21,2178.17,2083.14,60.39,43.81,93.56,2,2381.92,1909.83
2017-12-13,2160.27,2176.49,2176.49,2150.98,13.99,0.65,1901.0,2269.15,2176.02,2082.9,69.32,52.31,103.35,2,2383.83,1911.36
2017-12-14,2175.88,2160.96,2180.84,2152.79,-15.53,-0.71,2159.73,2260.61,2172.08,2083.54,69.79,58.14,93.1,2,2387.32,1914.16
2017-12-15,2158.64,2143.03,2166.07,2137.52,-17.93,-0.83,2011.79,2257.63,2169.22,2080.81,63.76,60.01,71.26,2,2385.22,1912.47
2017-12-18,2142.42,2126.2,2147.45,2119.53,-16.83,-0.79,1673.97,2245.88,2163.19,2080.5,53.79,57.94,45.49,2,2381.43,1909.43
2017-12-19,2129.22,2146.47,2147.93,2129.22,20.27,0.95,1704.42,2221.2,2156.69,2092.19,51.76,55.88,43.51,2,2384.17,1911.64
2017-12-20,2149.01,2134.19,2149.07,2132.28,-12.28,-0.57,1873.18,2191.32,2150.1,2108.88,45.31,52.36,31.23,2,2383.64,1911.21
2017-12-21,2130.05,2159.97,2167.41,2122.36,25.78,1.21,1880.98,2186.92,2148.8,2110.67,49.74,51.48,46.24,2,2389.12,1915.6
2017-12-22,2158.2,2148.11,2167.26,2146.24,-11.86,-0.55,1760.38,2183.64,2147.46,2111.27,46.96,49.97,40.93,2,2390.29,1916.54
2017-12-25,2150.54,2123.88,2152.57,2115.9,-24.23,-1.13,1978.16,2184.0,2147.17,2110.33,35.4,45.12,15.97,2,2384.48,1911.88
2017-12-26,2121.03,2127.97,2129.95,2104.71,4.09,0.19,1634.49,2182.06,2145.3,2108.54,33.79,41.34,18.68,2,2380.65,1908.81
2017-12-27,2124.48,2105.53,2127.34,2104.93,-22.44,-1.05,1812.77,2182.61,2142.61,2102.62,22.96,35.21,-1.55,2,2372.77,1902.49
2017-12-28,2102.84,2116.69,2125.29,2101.58,11.16,0.53,1877.81,2183.18,2141.97,2100.76,22.96,31.13,6.62,2,2367.86,1898.55
2017-12-29,2118.79,2130.32,2130.97,2115.9,13.63,0.64,1706.6,2180.83,2140.39,2099.95,29.86,30.7,28.16,2,2366.45,1897.42
2018-01-02,2136.78,2152.43,2152.45,2128.1,22.11,1.04,2125.0,2179.8,2139.99,2100.19,45.65,35.69,65.58,2,2369.36,1899.75
2018-01-03,2152.7,2181.77,2188.12,2150.3,29.34,1.36,2670.28,2185.78,2143.0,2100.21,61.32,44.23,95.5,2,2373.28,1902.9
2018-01-04,2179.04,2189.84,2191.32,2176.12,8.07,0.37,2184.31,2192.87,2145.54,2098.21,73.67,54.04,112.91,2,2379.45,1907.85
2018-01-05,2188.9,2182.64,2192.19,2181.21,-7.2,-0.33,2289.92,2196.25,2149.14,2102.03,78.93,62.34,112.11,2,2381.97,1909.87
2018-01-08,2182.99,2188.53,2188.53,2169.55,5.89,0.27,2770.31,2201.46,2151.69,2101.92,84.61,69.76,114.3,2,2386.46,1913.46
2018-01-09,2186.89,2195.86,2197.3,2184.24,7.33,0.33,2054.71,2205.04,2152.67,2100.3,89.24,76.25,115.2,2,2394.45,1919.87
2018-01-10,2194.33,2183.17,2197.24,2165.81,-12.69,-0.58,2228.97,2207.6,2153.7,2099.8,87.9,80.14,103.44,2,2400.57,1924.78
2018-01-11,2180.37,2197.86,2199.84,2168.37,14.69,0.67,2484.85,2211.22,2154.77,2098.32,91.15,83.81,105.83,2,2410.82,1933.0
2018-01-12,2196.82,2189.04,2199.26,2182.94,-8.82,-0.4,2073.0,2214.54,2156.18,2097.81,89.08,85.57,96.11,2,2418.85,1939.44
2018-01-15,2186.19,2143.53,2188.42,2137.35,-45.51,-2.08,2799.51,2214.54,2156.2,2097.86,62.68,77.94,32.18,2,2420.32,1940.62
2018-01-16,2137.7,2147.99,2160.52,2135.65,4.46,0.21,2363.06,2214.14,2157.29,2100.44,48.2,68.02,8.54,2,2419.83,1940.22
2018-01-17,2141.64,2139.27,2149.6,2100.32,-8.72,-0.41,3074.43,2214.14,2156.93,2099.72,45.18,60.41,14.71,2,2415.11,1936.44
2018-01-18,2135.67,2136.24,2153.94,2131.72,-3.03,-0.14,1954.18,2214.09,2157.03,2099.98,42.15,54.32,17.8,2,2409.16,1931.67
2018-01-19,2132.98,2133.02,2148.08,2125.62,-3.22,-0.15,2762.87,2213.66,2155.68,2097.7,39.05,49.23,18.69,2,2403.65,1927.25
2018-01-22,2133.54,2178.52,2179.48,2125.85,45.5,2.13,2948.72,2215.9,2157.21,2098.51,52.23,50.23,56.22,2,2402.54,1926.36
2018-01-23,2179.97,2189.13,2193.54,2176.71,10.61,0.49,2427.02,2218.64,2160.47,2102.29,64.56,55.01,83.68,2,2401.79,1925.76
2018-01-24,2189.35,2207.27,2211.21,2164.84,18.14,0.83,3746.68,2224.0,2164.43,2104.86,75.19,61.74,102.1,2,2404.47,1927.91
2018-01-25,2204.85,2200.3,2222.21,2199.15,-6.97,-0.32,3737.61,2224.14,2169.17,2114.2,77.47,66.98,98.45,2,2404.74,1928.12
2018-01-26,2196.71,2193.16,2204.34,2190.52,-7.14,-0.32,2715.52,2223.27,2172.99,2122.72,77.04,70.33,90.44,2,2405.2,1928.49
2018-01-29,2194.64,2160.24,2197.37,2153.83,-32.92,-1.5,3094.29,2221.26,2174.49,2127.72,67.74,69.47,64.29,2,2407.05,1929.98
2018-01-30,2155.89,2149.46,2169.03,2143.26,-10.78,-0.5,2495.94,2221.41,2174.34,2127.28,53.39,64.11,31.95,2,2407.21,1930.11
2018-01-31,2134.81,2114.96,2139.16,2109.58,-34.5,-1.61,2995.77,2224.52,2171.0,2117.48,37.19,55.13,1.29,2,2404.52,1927.94
2018-02-01,2114.34,2061.74,2124.04,2058.48,-53.22,-2.52,2977.43,2235.43,2164.6,2093.76,25.45,45.24,-14.12,2,2396.25,1921.31
2018-02-02,2051.66,2082.79,2095.7,2030.17,21.05,1.02,2625.21,2238.29,2159.6,2080.92,26.1,38.86,0.59,2,2390.67,1916.84
2018-02-05,2051.18,2064.75,2073.0,2048.78,-18.04,-0.87,2100.72,2240.99,2153.42,2065.84,23.4,33.71,2.79,2,2378.04,1906.72
2018-02-06,2015.02,1965.76,2038.12,1965.5,-98.99,-4.79,2846.02,2259.48,2141.91,2024.34,15.64,27.68,-8.46,2,2353.25,1886.84
2018-02-07,2005.39,1957.32,2012.7,1929.52,-8.44,-0.43,2904.99,2271.28,2130.62,1989.95,13.8,23.06,-4.72,2,2325.5,1864.59
2018-02-08,1954.07,1998.17,2002.35,1952.93,40.85,2.09,2315.03,2268.93,2120.63,1972.33,17.74,21.28,10.65,1,2303.07,1846.6
2018-02-09,1940.48,1930.86,1966.89,1907.01,-67.31,-3.37,2902.01,2273.83,2107.72,1941.61,14.86,19.14,6.3,1,2273.95,1823.26
2018-02-12,1944.88,1998.34,2004.7,1944.88,67.48,3.49,2357.82,2272.27,2100.46,1928.66,23.02,20.44,28.19,2,2255.98,1808.85
2018-02-13,2011.92,2003.03,2026.58,2000.07,4.69,0.23,2061.96,2268.59,2093.22,1917.84,30.1,23.66,42.97,2,2239.73,1795.82
2018-02-14,2008.07,2011.08,2012.08,1991.19,8.05,0.4,1371.86,2264.33,2086.81,1909.28,38.45,28.59,58.17,2,2228.2,1786.57
2018-02-22,2035.77,2060.3,2063.46,2032.42,49.22,2.45,2097.42,2259.39,2083.01,1906.63,56.41,37.86,93.52,2,2228.04,1786.44
2018-02-23,2059.16,2060.19,2067.79,2041.71,-0.11,-0.01,1983.77,2254.47,2079.37,1904.27,69.37,48.36,111.37,2,2225.53,1784.43
2018-02-26,2073.67,2120.39,2128.87,2073.22,60.2,2.92,3008.04,2246.75,2076.46,1906.18,78.3,58.34,118.22,2,2231.7,1789.38
2018-02-27,2118.85,2112.78,2133.68,2106.57,-7.61,-0.36,2966.28,2235.94,2072.64,1909.35,82.46,66.38,114.62,2,2248.02,1802.47
2018-02-28,2089.12,2119.5,2132.66,2081.39,6.72,0.32,3062.51,2221.23,2068.26,1915.28,86.22,73.0,112.68,2,2266.03,1816.9
2018-03-01,2104.67,2150.22,2150.22,2098.39,30.72,1.45,2814.01,2211.47,2065.75,1920.04,90.82,78.94,114.57,0,2282.9,1830.44
2018-03-02,2131.36,2114.75,2147.91,2113.85,-35.47,-1.65,2573.43,2197.5,2061.83,1926.17,86.44,81.44,96.45,2,2303.31,1846.8
2018-03-05,2121.85,2128.64,2129.46,2108.77,13.89,0.66,2104.12,2191.97,2060.25,1928.53,86.44,83.11,93.1,2,2317.78,1858.4
2018-03-06,2133.5,2144.84,2144.93,2128.88,16.2,0.76,2716.48,2191.13,2060.02,1928.91,89.44,85.22,97.88,2,2333.52,1871.02
2018-03-07,2142.01,2121.03,2145.72,2119.92,-23.81,-1.11,2037.57,2191.97,2060.32,1928.68,83.99,84.81,82.36,2,2345.72,1880.8
2018-03-08,2121.21,2135.11,2135.11,2116.66,14.08,0.66,1980.22,2199.62,2063.99,1928.37,82.79,84.13,80.09,2,2354.03,1887.46
2018-03-09,2140.8,2185.72,2187.36,2136.71,50.61,2.37,3242.38,2214.68,2069.14,1923.6,88.01,85.43,93.17,2,2367.96,1898.64
2018-03-12,2202.52,2217.6,2217.6,2201.95,31.88,1.46,3592.91,2236.01,2076.78,1917.56,92.01,87.62,100.78,2,2378.75,1907.29
2018-03-13,2213.98,2197.51,2219.37,2194.44,-20.09,-0.91,2815.22,2247.32,2088.37,1929.42,88.65,87.96,90.02,2,2388.16,1914.83
2018-03-14,2187.43,2176.99,2200.34,2176.56,-20.52,-0.93,2444.69,2250.74,2099.35,1947.96,79.66,85.19,68.59,2,2394.54,1919.94
2018-03-15,2170.13,2185.2,2189.08,2157.31,8.21,0.38,2581.42,2257.01,2108.7,1960.4,76.14,82.18,64.07,2,2398.42,1923.06
2018-03-16,2187.34,2152.54,2192.97,2152.54,-32.66,-1.49,2352.37,2244.54,2119.79,1995.04,62.4,75.59,36.04,2,2402.61,1926.42
2018-03-19,2153.39,2163.06,2178.63,2146.51,10.52,0.49,2222.4,2240.79,2128.02,2015.26,56.66,69.28,31.43,2,2406.44,1929.48
2018-03-20,2144.23,2167.75,2169.76,2138.23,4.69,0.22,2138.55,2234.42,2136.26,2038.1,54.36,64.3,34.46,2,2408.98,1931.52
2018-03-21,2173.26,2149.29,2192.8,2147.29,-18.46,-0.85,2600.79,2222.82,2143.17,2063.52,41.31,56.64,10.65,2,2412.12,1934.04
2018-03-22,2150.92,2128.76,2162.05,2128.05,-20.53,-0.96,2237.89,2217.06,2146.59,2076.13,27.8,47.03,-10.65,2,2411.41,1933.47
2018-03-23,2051.49,2038.79,2088.77,2008.02,-89.97,-4.23,3674.39,2221.63,2145.52,2069.42,23.39,39.15,-8.13,2,2395.1,1920.4
2018-03-26,2015.73,2076.57,2076.77,1996.41,37.78,1.85,2758.9,2224.56,2143.33,2062.11,28.69,35.66,14.76,2,2379.45,1907.84
2018-03-27,2100.11,2134.44,2135.61,2100.05,57.87,2.79,3205.28,2224.55,2144.42,2064.28,42.54,37.95,51.7,1,2372.45,1902.23
2018-03-28,2101.1,2101.11,2134.86,2096.69,-33.33,-1.56,2653.93,2225.16,2143.5,2061.83,46.11,40.67,56.99,1,2364.02,1895.48
2018-03-29,2111.55,2110.81,2120.29,2080.92,9.7,0.46,2531.98,2224.34,2141.53,2058.71,50.16,43.84,62.81,2,2355.77,1888.86
2018-03-30,2119.84,2144.96,2144.96,2118.01,34.15,1.62,2863.12,2224.94,2143.04,2061.13,58.65,48.77,78.41,2,2354.92,1888.18
2018-04-02,2154.12,2132.65,2156.37,2129.42,-12.31,-0.57,3267.34,2225.02,2143.24,2061.46,62.23,53.26,80.16,2,2351.55,1885.48
2018-04-03,2106.35,2112.64,2122.02,2091.6,-20.01,-0.94,2785.01,2224.48,2141.63,2058.77,64.87,57.13,80.36,2,2345.43,1880.57
2018-04-04,2120.71,2090.93,2127.43,2088.63,-21.71,-1.03,2380.11,2225.47,2140.12,2054.77,62.95,59.07,70.7,2,2338.95,1875.38
2018-04-09,2086.31,2082.84,2101.89,2068.49,-8.09,-0.39,2231.96,2226.44,2137.51,2048.58,59.97,59.37,61.18,2,2333.86,1871.29
2018-04-10,2087.55,2103.53,2103.53,2071.65,20.69,0.99,2360.4,2220.62,2133.4,2046.18,53.27,57.34,45.15,2,2341.04,1877.05
2018-04-11,2110.98,2106.89,2122.99,2104.38,3.36,0.16,2172.35,2206.65,2127.86,2049.08,50.08,54.92,40.41,2,2344.41,1879.75
2018-04-12,2106.43,2091.31,2113.4,2089.95,-15.58,-0.74,1797.34,2195.98,2122.55,2049.13,42.04,50.63,24.88,2,2339.62,1875.91
2018-04-13,2105.22,2083.96,2112.6,2080.28,-7.35,-0.35,1707.38,2188.68,2117.9,2047.12,33.9,45.05,11.59,2,2337.72,1874.39
2018-04-16,2079.17,2077.9,2092.34,2062.66,-6.06,-0.29,2325.43,2178.18,2112.54,2046.89,28.02,39.37,5.31,2,2334.06,1871.46
2018-04-17,2079.18,2013.15,2085.91,2012.06,-64.75,-3.12,2618.02,2181.53,2105.57,2029.6,18.99,32.58,-8.18,2,2319.43,1859.73
2018-04-18,2028.48,2038.14,2042.99,1979.87,24.99,1.24,2994.15,2175.89,2099.32,2022.75,25.83,30.33,16.82,2,2308.94,1851.31
2018-04-19,2038.47,2054.16,2066.12,2036.77,16.02,0.79,2611.11,2165.79,2093.64,2021.5,34.52,31.73,40.11,2,2302.45,1846.11
2018-04-20,2048.05,2017.45,2060.38,2014.01,-36.71,-1.79,2411.92,2161.7,2087.05,2012.4,31.77,31.74,31.82,2,2294.3,1839.57
2018-04-23,2019.19,1988.88,2024.96,1970.23,-28.57,-1.42,2260.78,2163.46,2080.06,1996.65,25.25,29.57,16.59,2,2283.87,1831.21
2018-04-24,1985.53,2034.99,2035.49,1984.98,46.11,2.32,2430.31,2163.66,2079.87,1996.07,31.91,30.35,35.02,2,2276.26,1825.11
2018-04-25,2026.42,2037.66,2043.5,2023.01,2.67,0.13,2364.18,2163.72,2077.92,1992.12,37.06,32.59,46.0,2,2268.57,1818.95
2018-04-26,2037.81,1986.77,2037.81,1986.77,-50.89,-2.5,2174.92,2160.9,2070.54,1980.17,29.22,31.47,24.73,1,2256.97,1809.64
2018-04-27,2001.53,2007.17,2020.09,1989.13,20.4,1.03,2336.52,2159.08,2065.84,1972.6,30.13,31.02,28.34,2,2248.45,1802.81
2018-05-02,2019.17,2017.94,2033.64,2006.39,10.77,0.54,2124.34,2154.26,2061.2,1968.13,36.67,32.9,44.2,2,2241.79,1797.47
2018-05-03,2015.54,2042.43,2042.74,1995.73,24.49,1.21,2345.71,2141.06,2056.07,1971.08,49.54,38.45,71.73,2,2245.04,1800.08
2018-05-04,2040.34,2043.39,2056.01,2037.61,0.96,0.05,1888.6,2129.09,2051.61,1974.13,60.08,45.66,88.92,2,2245.62,1800.54
2018-05-07,2050.77,2080.49,2082.1,2047.23,37.1,1.82,2116.51,2123.58,2050.0,1976.41,72.91,54.74,109.24,2,2248.55,1802.89
2018-05-08,2081.13,2093.96,2097.3,2080.58,13.47,0.65,2354.37,2124.08,2050.15,1976.22,80.95,63.48,115.89,2,2257.04,1809.7
2018-05-09,2093.81,2094.47,2097.87,2084.74,0.51,0.02,1887.63,2125.86,2050.73,1975.61,86.28,71.08,116.68,2,2268.76,1819.1
2018-05-10,2097.14,2104.62,2106.06,2086.8,10.15,0.48,1907.25,2126.07,2050.79,1975.51,90.45,77.53,116.28,2,2276.49,1825.29
2018-05-11,2109.72,2088.78,2113.34,2088.75,-15.84,-0.75,2162.89,2122.84,2049.88,1976.92,87.04,80.7,99.72,2,2282.16,1829.84
2018-05-14,2096.37,2111.67,2123.63,2096.37,22.89,1.1,2306.1,2126.66,2050.9,1975.14,88.24,83.22,98.3,2,2296.03,1840.96
2018-05-15,2117.71,2125.94,2125.94,2102.49,14.27,0.68,1987.13,2134.42,2053.0,1971.58,92.16,86.2,104.09,0,2309.21,1851.53
2018-05-16,2120.75,2120.07,2136.42,2116.55,-5.87,-0.28,1950.35,2141.05,2055.11,1969.16,89.26,87.22,93.34,0,2320.55,1860.62
2018-05-17,2120.26,2106.63,2123.99,2102.07,-13.44,-0.63,1665.63,2146.26,2059.78,1973.3,81.71,85.38,74.36,0,2327.67,1866.33
2018-05-18,2104.45,2107.76,2111.04,2083.91,1.13,0.05,1784.87,2151.56,2063.26,1974.96,70.7,80.49,51.11,2,2334.82,1872.06
2018-05-21,2122.6,2132.89,2141.05,2122.6,25.13,1.19,2395.23,2160.41,2067.2,1973.99,75.7,78.89,69.33,2,2340.63,1876.72
2018-05-22,2132.26,2135.5,2135.5,2117.13,2.61,0.12,1916.81,2167.9,2073.1,1978.3,80.56,79.45,82.79,2,2345.24,1880.42
2018-05-23,2131.73,2104.07,2132.6,2104.07,-31.43,-1.47,1969.11,2166.19,2078.86,1991.53,65.47,74.79,46.83,2,2346.31,1881.28
2018-05-24,2105.89,2090.4,2110.54,2087.59,-13.67,-0.65,1946.99,2166.71,2081.63,1996.55,47.43,65.67,10.96,2,2344.73,1880.01
2018-05-25,2086.33,2066.41,2091.83,2065.01,-23.99,-1.15,2115.0,2166.07,2083.07,2000.07,32.24,54.53,-12.34,2,2342.25,1878.02
2018-05-28,2062.62,2074.0,2090.59,2058.41,7.59,0.37,2062.56,2157.96,2087.43,2016.89,27.78,45.61,-7.88,2,2338.07,1874.67
2018-05-29,2071.13,2053.31,2091.19,2052.96,-20.69,-1.0,2048.76,2152.17,2089.74,2027.3,18.65,36.62,-17.29,2,2330.01,1868.2
2018-05-30,2022.99,2003.03,2034.23,2001.81,-50.28,-2.45,2345.24,2155.09,2088.99,2022.89,12.73,28.66,-19.14,2,2317.01,1857.79
2018-05-31,2019.44,2040.44,2040.77,2006.27,37.41,1.87,2111.77,2155.27,2088.89,2022.51,17.73,25.02,3.16,2,2309.67,1851.9
2018-06-01,2033.41,2013.06,2036.26,2003.62,-27.38,-1.34,1991.41,2159.02,2087.38,2015.73,14.63,21.55,0.77,2,2299.16,1843.47
2018-06-04,2014.51,2012.07,2021.81,1999.48,-0.99,-0.05,2035.14,2162.77,2083.95,2005.14,12.9,18.67,1.37,1,2285.74,1832.71
2018-06-05,2015.34,2058.2,2058.2,2015.2,46.13,2.29,2140.65,2161.61,2082.17,2002.72,26.23,21.19,36.3,2,2277.16,1825.83
2018-06-06,2055.79,2054.63,2065.12,2049.07,-3.57,-0.17,1869.24,2160.28,2080.17,2000.07,37.39,26.59,58.99,2,2271.68,1821.43
2018-06-07,2062.56,2044.1,2064.38,2042.18,-10.53,-0.51,1812.83,2157.9,2077.15,1996.4,41.14,31.44,60.55,2,2266.54,1817.31
2018-06-08,2038.76,2019.29,2039.24,2005.82,-24.81,-1.21,1892.73,2158.02,2073.67,1989.32,34.63,32.5,38.88,2,2261.31,1813.12
2018-06-11,2015.8,2008.06,2021.23,2001.61,-11.23,-0.56,1459.96,2155.56,2068.49,1981.43,27.44,30.82,20.7,2,2253.99,1807.25
2018-06-12,2010.11,2033.08,2035.47,1995.61,25.02,1.25,1650.16,2148.02,2063.85,1979.68,36.26,32.63,43.53,2,2251.74,1805.45
2018-06-13,2030.15,2000.31,2030.32,2000.26,-32.77,-1.61,1580.57,2142.22,2057.86,1973.5,26.43,30.57,18.16,2,2251.44,1805.21
2018-06-14,1994.88,1986.86,2013.91,1982.84,-13.45,-0.67,1540.4,2138.51,2051.87,1965.24,19.25,26.79,4.16,2,2245.49,1800.44
2018-06-15,1991.01,1958.97,1995.87,1952.94,-27.89,-1.4,1758.98,2136.01,2044.43,1952.86,14.62,22.74,-1.6,2,2239.49,1795.63
2018-06-19,1927.89,1862.98,1938.94,1847.8,-95.99,-4.9,2594.15,2143.53,2030.94,1918.34,12.08,19.18,-2.13,2,2222.94,1782.36
2018-06-20,1854.9,1878.69,1891.26,1840.44,15.71,0.84,1980.76,2138.38,2018.1,1897.82,13.75,17.37,6.49,2,2203.01,1766.38
2018-06-21,1879.53,1835.84,1887.15,1835.25,-42.85,-2.28,2007.98,2142.21,2004.69,1867.16,9.26,14.67,-1.55,2,2178.73,1746.91
2018-06-22,1825.34,1862.68,1867.38,1809.31,26.84,1.46,1645.04,2138.07,1993.3,1848.53,14.04,14.46,13.2,1,2158.59,1730.76
2018-06-25,1878.86,1847.23,1882.47,1846.73,-15.45,-0.83,1684.52,2136.21,1982.34,1828.47,14.95,14.62,15.6,1,2139.49,1715.45
2018-06-26,1823.28,1856.11,1861.58,1819.43,8.88,0.48,1848.75,2128.63,1971.45,1814.26,17.02,15.42,20.23,1,2122.63,1701.92
2018-06-27,1857.52,1821.73,1866.41,1817.43,-34.38,-1.85,1638.36,2125.14,1959.87,1794.6,13.37,14.74,10.64,1,2099.17,1683.11
2018-06-28,1817.87,1808.09,1843.26,1805.67,-13.64,-0.75,1719.99,2126.67,1950.12,1773.57,9.34,12.94,2.14,1,2077.83,1666.01
2018-06-29,1814.39,1874.35,1874.81,1809.26,66.26,3.66,2106.78,2116.2,1941.82,1767.43,23.4,16.43,37.36,2,2065.34,1655.99
2018-07-02,1875.05,1844.41,1883.52,1827.89,-29.94,-1.6,2062.78,2109.48,1933.38,1757.29,30.69,21.18,49.71,2,2052.62,1645.8
2018-07-03,1848.08,1847.61,1855.39,1789.66,3.2,0.17,2431.32,2101.15,1925.16,1749.18,40.27,27.55,65.73,2,2050.92,1644.43
2018-07-04,1842.08,1809.55,1845.17,1804.01,-38.06,-2.06,1907.09,2084.44,1912.73,1741.01,33.91,29.67,42.4,2,2043.24,1638.28
2018-07-05,1808.52,1774.62,1824.13,1770.3,-34.93,-1.93,1846.81,2067.52,1898.73,1729.94,23.88,27.74,16.16,2,2036.45,1632.83
2018-07-06,1780.32,1788.96,1817.71,1755.42,14.34,0.81,2345.76,2047.28,1885.97,1724.66,24.65,26.71,20.53,2,2028.27,1626.27
2018-07-09,1800.39,1845.02,1845.18,1800.39,56.06,3.13,2009.38,2027.25,1877.26,1727.26,39.75,31.05,57.13,2,2028.02,1626.07
2018-07-10,1850.43,1860.6,1862.52,1842.3,15.58,0.84,1897.62,2007.42,1869.88,1732.35,53.87,38.66,84.28,2,2028.52,1626.47
2018-07-11,1822.68,1832.11,1845.04,1803.63,-28.49,-1.53,2156.39,1975.89,1859.84,1743.78,55.87,44.4,78.81,2,2029.67,1627.39
2018-07-12,1833.31,1884.5,1893.87,1833.28,52.39,2.86,2504.13,1951.57,1854.05,1756.52,68.32,52.37,100.23,2,2038.15,1634.19
2018-07-13,1885.33,1895.11,1901.04,1882.53,10.61,0.56,1918.64,1928.42,1849.46,1770.49,77.52,60.76,111.06,2,2040.46,1636.04
2018-07-16,1895.07,1893.1,1904.79,1885.36,-2.01,-0.11,1807.1,1910.78,1846.16,1781.55,82.41,67.97,111.28,2,2045.86,1640.38
2018-07-17,1892.22,1889.73,1892.91,1864.96,-3.37,-0.18,1668.94,1914.51,1847.5,1780.49,84.91,73.62,107.49,2,2050.54,1644.12
2018-07-18,1891.92,1869.42,1902.06,1869.42,-20.31,-1.07,1904.67,1913.3,1847.04,1780.77,82.05,76.43,93.29,2,2057.18,1649.45
2018-07-19,1878.87,1864.89,1890.79,1859.27,-4.53,-0.24,1765.71,1914.99,1848.49,1782.0,75.29,76.05,73.78,2,2067.2,1657.49
2018-07-20,1868.34,1886.58,1891.48,1852.93,21.69,1.16,2439.73,1917.99,1849.69,1781.38,77.53,76.54,79.5,2,2078.04,1666.17
2018-07-23,1874.4,1900.41,1901.0,1868.34,13.83,0.73,2569.2,1924.11,1852.35,1780.58,83.58,78.89,92.95,2,2084.19,1671.1
2018-07-24,1897.72,1919.2,1929.02,1892.72,18.79,0.99,2931.14,1932.97,1855.5,1778.03,85.63,81.13,94.62,2,2090.69,1676.32
2018-07-25,1922.8,1921.09,1933.76,1914.55,1.89,0.1,2305.44,1941.31,1860.47,1779.62,85.2,82.49,90.61,2,2100.57,1684.24
2018-07-26,1923.5,1888.55,1926.03,1884.12,-32.54,-1.69,2216.44,1942.46,1864.49,1786.52,71.49,78.82,56.82,2,2101.02,1684.6
2018-07-27,1886.61,1881.03,1893.04,1873.12,-7.52,-0.4,1663.37,1943.02,1864.82,1786.63,59.25,72.3,33.15,2,2099.45,1683.35
2018-07-30,1876.54,1849.09,1881.72,1839.88,-31.94,-1.7,1885.15,1943.04,1865.06,1787.08,42.77,62.45,3.4,2,2094.57,1679.43
2018-07-31,1847.55,1846.41,1858.9,1835.81,-2.68,-0.14,1573.51,1943.03,1865.0,1786.96,32.12,52.34,-8.33,2,2089.76,1675.57
2018-08-01,1853.55,1814.27,1861.14,1814.16,-32.14,-1.74,1864.66,1942.62,1865.23,1787.85,21.44,42.04,-19.75,2,2083.64,1670.67
2018-08-02,1804.23,1768.61,1804.94,1735.82,-45.66,-2.52,2384.06,1943.76,1864.93,1786.11,19.82,34.63,-9.82,2,2072.95,1662.1
