time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,2013.22,2033.82,2058.87,2012.1,0.0,1.18,84.03,2035.04,1930.62,1826.2,76.29,57.52,113.82,2,2136.37,1712.95
2021-06-24,2033.53,1978.83,2033.53,1978.83,0.0,-2.7,76.89,2039.94,1934.73,1829.52,71.13,62.06,89.28,2,2147.12,1721.56
2021-06-25,1981.65,2033.3,2039.01,1981.65,0.0,2.75,66.58,2053.58,1940.06,1826.55,76.58,66.9,95.94,2,2162.21,1733.66
2021-06-28,2046.18,2098.94,2100.7,2046.18,0.0,3.23,87.33,2080.86,1950.53,1820.19,84.15,72.65,107.15,2,2186.06,1752.79
2021-06-29,2106.06,2112.36,2127.85,2097.29,0.0,0.64,85.99,2103.43,1956.28,1809.12,87.53,77.61,107.38,2,2211.21,1772.95
2021-06-30,2105.32,2108.47,2126.29,2099.84,0.0,-0.18,89.94,2117.92,1959.91,1801.9,89.09,81.44,104.4,0,2238.56,1794.88
2021-07-01,2113.67,2133.76,2170.34,2113.67,0.0,1.2,99.55,2144.47,1969.87,1795.27,87.91,83.6,96.54,0,2266.55,1817.33
2021-07-02,2104.85,2041.27,2107.35,2041.1,0.0,-4.34,93.21,2151.51,1976.21,1800.91,69.6,78.93,50.93,2,2279.83,1827.97
2021-07-05,2038.39,2085.43,2093.94,2038.39,0.0,2.16,73.3,2164.13,1983.89,1803.65,64.95,74.27,46.31,2,2290.63,1836.63
2021-07-06,2077.92,1949.23,2077.92,1928.64,0.0,-6.53,102.24,2164.18,1984.59,1805.0,46.14,64.89,8.63,2,2283.87,1831.21
2021-07-07,1934.09,2003.87,2009.52,1934.09,0.0,2.8,88.88,2165.43,1989.6,1813.78,41.14,56.97,9.46,2,2280.55,1828.55
2021-07-08,2006.74,1943.54,2006.74,1936.07,0.0,-3.01,89.29,2162.93,1992.68,1822.42,29.48,47.81,-7.18,2,2276.63,1825.41
2021-07-09,1932.53,1938.21,1947.71,1893.05,0.0,-0.27,64.33,2161.29,1994.72,1828.15,25.08,40.23,-5.22,2,2266.07,1816.94
2021-07-12,1942.82,1968.36,1981.21,1922.08,0.0,1.56,70.77,2158.2,1998.94,1839.68,25.77,35.41,6.49,2,2251.58,1805.32
2021-07-13,1965.85,1960.71,1997.13,1941.18,0.0,-0.39,67.18,2154.47,2002.68,1850.9,25.32,32.05,11.85,2,2234.75,1791.82
2021-07-14,1955.02,1982.78,2009.04,1955.02,0.0,1.13,69.91,2146.63,2008.72,1870.81,30.83,31.64,29.22,2,2220.79,1780.64
2021-07-15,1972.75,1962.38,1972.75,1940.55,0.0,-1.03,88.21,2139.84,2012.76,1885.67,32.06,31.78,32.62,2,2201.77,1765.38
2021-07-16,1958.07,1913.77,1958.07,1913.77,0.0,-2.48,83.08,2140.62,2012.36,1884.11,25.11,29.56,16.21,2,2187.62,1754.04
2021-07-19,1912.56,1926.58,1933.03,1910.28,0.0,0.67,68.48,2142.58,2009.29,1876.0,26.34,28.48,22.04,2,2169.99,1739.9
2021-07-20,1924.39,1935.56,1950.28,1924.39,0.0,0.47,64.53,2142.66,2005.56,1868.45,29.77,28.91,31.49,2,2168.47,1738.68
2021-07-21,1939.37,1975.76,1976.09,1939.37,0.0,2.08,73.53,2139.7,2002.66,1865.61,43.62,33.82,63.22,2,2165.35,1736.18
2021-07-22,1973.36,1920.75,1973.36,1913.0,0.0,-2.79,82.32,2141.09,1999.75,1858.41,32.61,33.41,31.01,2,2162.82,1734.15
2021-07-23,1913.7,1859.78,1913.7,1845.34,0.0,-3.17,79.1,2143.94,1991.08,1838.21,24.68,30.5,13.04,2,2154.11,1727.17
2021-07-26,1846.55,1772.11,1846.55,1738.9,0.0,-4.71,86.43,2146.67,1974.73,1802.8,20.55,27.19,7.28,2,2132.33,1709.71
2021-07-27,1769.25,1754.91,1797.79,1754.42,0.0,-0.97,76.36,2141.69,1956.86,1772.03,15.95,23.44,0.97,2,2109.49,1691.39
2021-07-28,1751.91,1788.05,1802.22,1733.1,0.0,1.89,79.86,2125.87,1940.84,1755.81,18.17,21.69,11.15,2,2087.87,1674.06
2021-07-29,1812.64,1833.53,1839.08,1812.64,0.0,2.54,73.15,2093.74,1925.83,1757.91,25.89,23.09,31.5,2,2073.57,1662.59
2021-07-30,1825.87,1821.97,1827.95,1770.51,0.0,-0.63,90.17,2079.81,1914.86,1749.92,29.45,25.21,37.94,2,2063.38,1654.42
2021-08-02,1832.86,1849.4,1859.73,1792.4,0.0,1.51,117.28,2050.33,1903.06,1755.79,35.59,28.67,49.43,2,2054.81,1647.55
2021-08-03,1839.99,1929.11,1943.95,1836.35,0.0,4.31,122.47,2048.32,1902.06,1755.79,50.92,36.09,80.59,2,2054.1,1646.98
2021-08-04,1921.51,1925.65,1934.09,1881.09,0.0,-0.18,91.41,2037.32,1898.15,1758.97,64.39,45.52,102.12,2,2048.53,1642.52
2021-08-05,1919.66,1930.39,1950.81,1905.5,0.0,0.25,80.11,2035.92,1897.49,1759.05,73.13,54.72,109.95,2,2049.6,1643.38
2021-08-06,1926.06,1856.94,1926.65,1837.77,0.0,-3.81,78.23,2031.61,1893.42,1755.24,67.72,59.05,85.04,2,2049.29,1643.12
2021-08-09,1847.71,1864.95,1875.71,1836.36,0.0,0.43,69.2,2022.52,1888.25,1753.99,65.33,61.15,73.7,2,2059.59,1651.39
2021-08-10,1865.14,1879.04,1884.11,1847.74,0.0,0.76,71.02,2014.28,1884.17,1754.06,63.62,61.97,66.91,2,2073.37,1662.43
2021-08-11,1885.79,1855.12,1885.79,1853.85,0.0,-1.27,66.92,2000.22,1877.79,1755.36,58.05,60.67,52.83,2,2080.82,1668.4
2021-08-12,1850.56,1842.95,1875.92,1841.96,0.0,-0.66,64.64,1988.68,1871.82,1754.95,49.34,56.89,34.24,2,2081.86,1669.24
2021-08-13,1844.56,1826.38,1863.02,1809.89,0.0,-0.9,74.47,1984.25,1867.45,1750.65,36.79,50.19,10.0,2,2082.35,1669.63
2021-08-16,1822.21,1818.24,1843.07,1800.75,0.0,-0.45,75.55,1977.4,1862.03,1746.66,28.41,42.93,-0.62,2,2078.89,1666.86
2021-08-17,1814.67,1761.28,1830.05,1754.36,0.0,-3.13,78.12,1971.45,1853.32,1735.19,20.12,35.33,-10.3,2,2060.26,1651.92
2021-08-18,1775.88,1788.76,1808.45,1775.88,0.0,1.56,64.32,1950.92,1843.97,1737.01,20.07,30.24,-0.28,2,2045.07,1639.74
2021-08-19,1787.2,1813.97,1820.54,1787.2,0.0,1.41,73.77,1940.25,1838.63,1737.01,28.5,29.66,26.17,1,2032.15,1629.38
2021-08-20,1809.12,1738.06,1809.12,1718.05,0.0,-4.19,77.41,1942.59,1832.54,1722.49,22.97,27.43,14.06,1,2018.95,1618.8
2021-08-23,1742.85,1777.95,1783.11,1722.68,0.0,2.3,65.79,1942.27,1832.83,1723.39,27.22,27.36,26.94,2,2009.29,1611.06
2021-08-24,1777.62,1817.4,1819.8,1762.4,0.0,2.22,72.63,1939.74,1835.96,1732.17,39.12,31.28,54.81,2,2002.45,1605.57
2021-08-25,1822.39,1839.53,1847.98,1815.84,0.0,1.22,75.49,1939.96,1838.53,1737.1,54.01,38.86,84.33,2,2000.72,1604.18
2021-08-26,1837.77,1772.54,1837.77,1769.8,0.0,-3.64,78.72,1940.92,1835.48,1730.04,49.99,42.57,64.83,2,1992.91,1597.92
2021-08-27,1775.36,1747.19,1785.84,1741.31,0.0,-1.43,66.74,1943.92,1831.74,1719.57,40.8,41.98,38.45,2,1984.12,1590.87
2021-08-30,1746.39,1723.99,1746.39,1708.92,0.0,-1.33,88.97,1946.66,1825.47,1704.29,30.81,38.26,15.93,2,1973.65,1582.48
2021-08-31,1727.17,1689.04,1737.9,1686.12,0.0,-2.03,80.41,1938.71,1813.47,1688.23,21.14,32.55,-1.68,2,1965.64,1576.05
2021-09-01,1681.33,1699.25,1704.63,1660.04,0.0,0.61,75.18,1925.7,1802.15,1678.6,21.05,28.72,5.71,2,1955.7,1568.08
2021-09-02,1689.3,1655.06,1707.28,1654.76,0.0,-2.6,65.25,1913.06,1788.38,1663.71,14.09,23.84,-5.43,2,1938.06,1553.94
2021-09-03,1657.13,1658.56,1667.24,1656.66,0.0,0.21,58.4,1911.06,1778.46,1645.87,10.05,19.24,-8.35,2,1929.24,1546.87
2021-09-06,1657.0,1736.96,1749.48,1657.0,0.0,4.73,70.16,1899.6,1772.06,1644.53,20.88,19.79,23.06,2,1924.69,1543.22
2021-09-07,1741.42,1747.25,1747.32,1729.84,0.0,0.59,57.81,1883.48,1765.47,1647.46,30.76,23.45,45.4,2,1916.9,1536.97
2021-09-08,1750.03,1715.87,1750.03,1712.86,0.0,-1.8,60.0,1870.84,1758.51,1646.18,36.05,27.65,52.85,2,1903.17,1525.97
2021-09-09,1719.31,1708.85,1730.59,1708.0,0.0,-0.41,50.83,1859.07,1751.81,1644.55,42.96,32.75,63.37,2,1896.1,1520.3
2021-09-10,1705.31,1694.8,1705.31,1685.89,0.0,-0.82,59.18,1849.48,1745.23,1640.97,42.65,36.05,55.84,2,1890.29,1515.64
2021-09-13,1698.46,1679.98,1712.2,1678.01,0.0,-0.88,62.61,1840.61,1738.31,1636.02,37.26,36.45,38.86,2,1885.4,1511.72
2021-09-14,1681.13,1706.0,1722.84,1681.13,0.0,1.55,70.84,1838.2,1735.55,1632.9,42.77,38.56,51.18,2,1887.29,1513.23
2021-09-15,1703.68,1679.3,1703.68,1671.9,0.0,-1.57,63.8,1832.46,1730.08,1627.69,36.59,37.9,33.97,2,1885.07,1511.45
2021-09-16,1679.34,1657.64,1679.34,1652.83,0.0,-1.29,64.16,1821.66,1722.26,1622.86,26.04,33.95,10.24,2,1885.36,1511.68
2021-09-17,1658.94,1687.62,1700.62,1639.24,0.0,1.81,78.42,1819.96,1719.74,1619.51,31.92,33.27,29.21,2,1888.58,1514.27
2021-09-22,1672.36,1696.4,1710.64,1672.36,0.0,0.52,70.4,1812.67,1715.66,1618.66,38.48,35.01,45.42,2,1884.08,1510.66
2021-09-23,1701.22,1701.04,1720.77,1690.4,0.0,0.27,52.11,1794.97,1709.84,1624.71,48.2,39.41,65.79,2,1878.95,1506.55
2021-09-24,1700.1,1716.27,1724.51,1694.9,0.0,0.9,59.13,1764.83,1703.68,1642.53,62.25,47.02,92.7,2,1879.0,1506.58
2021-09-27,1718.13,1737.2,1759.33,1718.13,0.0,1.22,72.87,1756.72,1701.91,1647.11,68.69,54.24,97.58,2,1882.14,1509.11
2021-09-28,1731.05,1711.33,1739.57,1708.68,0.0,-1.49,50.91,1751.1,1700.12,1649.15,65.8,58.1,81.22,2,1883.98,1510.58
2021-09-29,1715.84,1664.15,1715.84,1663.28,0.0,-2.76,56.27,1749.16,1697.13,1645.09,50.78,55.66,41.03,2,1882.22,1509.17
2021-09-30,1666.68,1708.96,1712.96,1666.68,0.0,2.69,44.04,1750.26,1698.12,1645.99,53.21,54.84,49.94,2,1882.55,1509.43
2021-10-08,1706.8,1690.04,1712.04,1676.27,0.0,-1.11,58.88,1749.92,1697.66,1645.41,49.57,53.08,42.55,2,1883.74,1510.39
2021-10-11,1690.68,1648.12,1707.81,1645.9,0.0,-2.48,57.6,1750.78,1697.32,1643.86,33.7,46.62,7.85,2,1882.69,1509.54
2021-10-12,1643.69,1634.19,1668.96,1626.57,0.0,-0.85,54.82,1753.96,1696.1,1638.23,24.38,39.21,-5.28,2,1876.75,1504.79
2021-10-13,1640.31,1672.25,1680.95,1636.5,0.0,2.33,48.07,1748.42,1692.86,1637.31,27.72,35.38,12.41,2,1874.07,1502.64
2021-10-14,1676.77,1653.26,1678.39,1640.95,0.0,-1.14,47.02,1740.32,1688.16,1636.01,25.18,31.98,11.59,2,1868.77,1498.38
2021-10-15,1646.18,1635.16,1649.35,1626.7,0.0,-1.1,52.61,1739.48,1684.13,1628.78,19.32,27.76,2.44,2,1859.77,1491.16
2021-10-18,1628.31,1616.81,1632.04,1605.51,0.0,-1.12,50.73,1740.87,1679.53,1618.18,16.3,23.94,1.01,1,1846.4,1480.45
2021-10-19,1613.42,1647.7,1654.47,1612.68,0.0,1.91,47.24,1739.59,1677.17,1614.75,23.95,23.94,23.97,1,1839.34,1474.79
2021-10-20,1646.84,1634.88,1655.11,1615.3,0.0,-0.78,47.89,1739.97,1674.92,1609.86,25.16,24.35,26.78,1,1836.09,1472.18
2021-10-21,1633.16,1628.65,1654.88,1614.39,0.0,-0.38,51.05,1737.44,1671.05,1604.66,24.31,24.34,24.26,1,1827.18,1465.03
2021-10-22,1631.07,1626.09,1637.41,1619.95,0.0,-0.16,49.4,1737.45,1668.39,1599.33,25.3,24.66,26.59,2,1820.08,1459.34
2021-10-25,1629.19,1646.78,1650.78,1628.59,0.0,1.27,53.39,1737.41,1667.84,1598.28,35.1,28.14,49.03,2,1819.93,1459.22
2021-10-26,1647.89,1632.94,1653.7,1630.27,0.0,-0.84,55.56,1735.64,1665.11,1594.58,35.95,30.74,46.36,2,1819.79,1459.11
2021-10-27,1623.2,1594.65,1626.05,1583.33,0.0,-2.35,73.87,1735.31,1660.02,1584.74,29.22,30.24,27.19,2,1811.18,1452.21
2021-10-28,1587.89,1579.97,1597.65,1576.25,0.0,-0.92,79.75,1734.39,1653.97,1573.55,21.05,27.17,8.81,2,1803.04,1445.68
2021-10-29,1564.7,1586.24,1591.85,1558.91,0.0,0.4,63.67,1727.71,1647.47,1567.23,23.51,25.95,18.61,2,1797.61,1441.33
2021-11-01,1587.96,1575.16,1590.13,1566.86,0.0,-0.7,68.63,1714.28,1639.37,1564.46,21.3,24.4,15.1,2,1792.99,1437.62
2021-11-02,1575.35,1544.56,1591.48,1542.91,0.0,-1.94,70.43,1709.1,1631.03,1552.96,14.69,21.16,1.75,2,1781.54,1428.44
2021-11-03,1553.81,1554.8,1570.37,1543.88,0.0,0.66,69.24,1708.74,1625.56,1542.38,13.37,18.57,2.98,2,1772.65,1421.32
2021-11-04,1559.0,1568.66,1582.68,1558.69,0.0,0.89,59.66,1695.86,1618.55,1541.23,16.66,17.93,14.12,1,1765.99,1415.98
2021-11-05,1566.57,1548.36,1570.77,1546.71,0.0,-1.29,63.08,1687.23,1611.46,1535.7,12.75,16.2,5.84,1,1757.37,1409.06
2021-11-08,1542.55,1515.54,1543.93,1506.77,0.0,-2.12,66.22,1689.31,1604.83,1520.36,10.95,14.45,3.94,1,1742.8,1397.38
2021-11-09,1516.55,1545.35,1550.85,1516.12,0.0,1.97,59.65,1687.52,1600.39,1513.26,21.45,16.79,30.78,1,1733.08,1389.58
2021-11-10,1550.05,1568.51,1569.48,1535.74,0.0,1.5,78.9,1676.78,1595.2,1513.62,38.49,24.02,67.43,1,1730.17,1387.26
2021-11-11,1569.54,1583.97,1586.89,1563.07,0.0,0.99,71.46,1668.93,1591.74,1514.55,56.04,34.69,98.73,2,1730.62,1387.61
2021-11-12,1583.09,1592.91,1599.95,1578.17,0.0,0.57,56.03,1664.22,1589.63,1515.04,68.17,45.85,112.81,2,1731.36,1388.21
2021-11-15,1597.86,1617.66,1626.49,1597.86,0.0,1.55,96.84,1664.32,1589.67,1515.02,76.32,56.01,116.95,2,1736.08,1391.99
2021-11-16,1619.89,1643.84,1655.32,1619.86,0.0,1.62,82.2,1663.54,1589.48,1515.41,81.64,64.55,115.81,2,1747.1,1400.82
2021-11-17,1642.67,1653.63,1655.23,1634.44,0.0,0.6,66.03,1667.18,1590.41,1513.64,87.38,72.16,117.82,2,1758.07,1409.62
2021-11-18,1650.07,1622.81,1650.07,1622.18,0.0,-1.86,66.19,1666.35,1590.12,1513.89,84.29,76.21,100.47,2,1764.08,1414.44
2021-11-19,1624.3,1630.55,1638.79,1624.3,0.0,0.48,55.44,1667.02,1590.34,1513.67,83.6,78.67,93.45,2,1773.2,1421.75
2021-11-22,1634.48,1643.04,1647.8,1629.58,0.0,0.77,71.58,1666.29,1590.16,1514.02,85.64,80.99,94.94,2,1787.35,1433.1
2021-11-23,1643.78,1646.76,1662.78,1636.63,0.0,0.23,73.07,1668.76,1590.85,1512.94,85.07,82.35,90.51,2,1798.61,1442.13
2021-11-24,1648.19,1668.22,1671.92,1645.84,0.0,1.3,75.89,1679.44,1594.53,1509.62,88.73,84.48,97.24,2,1809.68,1451.0
2021-11-25,1673.19,1680.3,1687.74,1664.17,0.0,0.72,96.2,1691.95,1599.54,1507.14,89.73,86.23,96.73,2,1820.37,1459.58
2021-11-26,1684.69,1687.55,1697.06,1675.31,0.0,0.43,81.97,1704.35,1604.61,1504.86,89.05,87.17,92.8,2,1830.87,1468.0
2021-11-29,1714.97,1685.55,1730.91,1677.15,0.0,-0.12,129.7,1714.84,1610.13,1505.42,78.79,84.38,67.62,2,1838.41,1474.04
2021-11-30,1687.72,1685.28,1689.16,1670.75,0.0,-0.02,105.85,1722.22,1617.16,1512.11,71.87,80.21,55.2,2,1843.01,1477.73
2021-12-01,1681.58,1647.81,1681.58,1645.95,0.0,-2.22,77.4,1723.6,1621.81,1520.03,55.27,71.89,22.01,2,1842.36,1477.21
2021-12-02,1647.8,1617.55,1659.67,1616.98,0.0,-1.84,92.01,1723.12,1624.26,1525.4,37.01,60.27,-9.5,2,1841.78,1476.74
2021-12-03,1621.68,1625.62,1637.39,1618.99,0.0,0.5,73.77,1720.66,1628.12,1535.59,27.2,49.24,-16.88,2,1841.23,1476.3
2021-12-06,1625.32,1586.11,1632.07,1584.38,0.0,-2.43,82.13,1711.22,1631.65,1552.08,18.53,39.01,-22.43,2,1834.91,1471.24
2021-12-07,1584.85,1568.17,1595.25,1561.62,0.0,-1.13,71.34,1707.91,1632.79,1557.68,13.64,30.55,-20.18,2,1826.19,1464.24
2021-12-08,1574.27,1591.92,1592.47,1571.33,0.0,1.51,57.75,1705.69,1633.96,1562.24,15.06,25.39,-5.59,2,1817.72,1457.45
2021-12-09,1594.58,1630.42,1635.96,1593.89,0.0,2.42,94.63,1704.29,1636.28,1568.28,23.59,24.79,21.19,2,1812.18,1453.01
2021-12-10,1628.02,1627.62,1633.12,1611.82,0.0,-0.17,102.29,1703.23,1638.02,1572.81,32.97,27.52,43.89,2,1805.53,1447.68
2021-12-13,1631.16,1631.46,1641.38,1627.85,0.0,0.24,91.82,1703.33,1638.71,1574.09,41.39,32.14,59.89,2,1799.53,1442.86
2021-12-14,1634.63,1638.95,1648.21,1634.4,0.0,0.46,80.14,1703.04,1638.47,1573.89,53.88,39.39,82.87,2,1794.38,1438.74
2021-12-15,1646.12,1618.72,1649.09,1617.36,0.0,-1.23,88.24,1701.45,1636.72,1571.99,57.68,45.49,82.07,2,1791.16,1436.15
2021-12-16,1620.23,1612.91,1633.13,1606.24,0.0,-0.36,69.37,1701.52,1636.23,1570.93,58.0,49.66,74.69,2,1790.64,1435.74
2021-12-17,1613.65,1590.85,1617.74,1585.53,0.0,-1.37,65.73,1702.46,1634.24,1566.03,49.81,49.71,50.0,2,1786.78,1432.64
2021-12-20,1594.2,1583.06,1614.71,1581.37,0.0,-0.49,75.74,1702.84,1631.24,1559.65,38.23,45.88,22.93,2,1786.44,1432.37
2021-12-21,1583.86,1581.93,1594.47,1570.99,0.0,-0.07,65.07,1702.31,1628.0,1553.69,30.16,40.64,9.19,2,1787.97,1433.6
2021-12-22,1584.38,1595.52,1602.3,1584.28,0.0,0.86,67.04,1697.55,1624.36,1551.18,30.57,37.28,17.15,2,1788.37,1433.92
2021-12-23,1594.56,1569.42,1597.84,1567.47,0.0,-1.64,73.31,1691.01,1618.82,1546.63,21.18,31.92,-0.29,2,1781.6,1428.49
2021-12-24,1570.85,1567.26,1580.02,1564.18,0.0,-0.14,67.59,1681.03,1612.81,1544.59,15.33,26.39,-6.79,2,1774.9,1423.12
2021-12-27,1572.38,1554.25,1579.18,1548.13,0.0,-0.83,78.55,1670.34,1606.24,1542.14,12.24,21.67,-6.62,1,1766.33,1416.25
2021-12-28,1553.44,1582.0,1583.82,1553.44,0.0,1.79,84.7,1654.65,1601.08,1547.5,21.44,21.59,21.14,1,1760.01,1411.18
2021-12-29,1583.57,1581.87,1600.1,1571.84,0.0,-0.01,77.8,1647.42,1597.78,1548.14,30.45,24.55,42.26,2,1755.92,1407.9
2021-12-30,1598.3,1610.51,1618.79,1583.44,0.0,1.81,104.19,1646.6,1597.43,1548.26,49.73,32.94,83.3,2,1755.65,1407.68
2021-12-31,1616.85,1630.9,1638.34,1615.89,0.0,1.27,127.72,1647.52,1597.69,1547.87,63.74,43.21,104.8,2,1760.1,1411.25
2022-01-04,1623.81,1583.08,1624.8,1582.34,0.0,-2.93,131.9,1647.52,1597.54,1547.56,55.41,47.27,71.67,2,1760.1,1411.25
2022-01-05,1577.58,1558.79,1585.75,1548.53,0.0,-1.54,123.59,1648.31,1597.07,1545.84,40.88,45.14,32.35,2,1757.53,1409.19
2022-01-06,1553.95,1558.57,1564.64,1540.47,0.0,-0.01,99.08,1649.3,1595.4,1541.5,33.42,41.23,17.78,2,1753.43,1405.9
2022-01-07,1561.33,1551.14,1575.41,1549.89,0.0,-0.48,111.83,1646.11,1591.44,1536.77,25.91,36.12,5.48,2,1751.4,1404.27
2022-01-10,1568.69,1600.06,1605.82,1557.36,0.0,3.15,134.44,1642.35,1590.06,1537.77,37.57,36.61,39.5,2,1755.04,1407.19
2022-01-11,1597.65,1586.14,1607.77,1575.36,0.0,-0.87,154.0,1636.52,1587.8,1539.07,40.6,37.94,45.93,2,1758.58,1410.03
2022-01-12,1588.24,1631.35,1638.29,1575.94,0.0,2.85,153.19,1634.64,1587.42,1540.2,58.02,44.63,84.8,2,1764.06,1414.42
2022-01-13,1632.68,1608.45,1638.77,1602.7,0.0,-1.4,149.95,1632.96,1586.9,1540.85,61.73,50.33,84.53,2,1767.01,1416.79
2022-01-14,1609.19,1682.74,1693.61,1604.68,0.0,4.62,251.96,1651.83,1590.39,1528.96,72.12,57.6,101.18,2,1775.03,1423.22
2022-01-17,1686.8,1663.75,1698.8,1659.1,0.0,-1.13,250.73,1663.3,1594.04,1524.78,74.04,63.08,95.96,2,1778.67,1426.14
2022-01-18,1657.5,1604.98,1657.5,1603.72,0.0,-3.53,226.75,1664.36,1595.14,1525.91,62.94,63.03,62.76,2,1781.1,1428.09
2022-01-19,1596.06,1579.63,1606.24,1574.68,0.0,-1.58,155.34,1664.34,1595.02,1525.7,48.62,58.23,29.4,2,1783.42,1429.95
2022-01-20,1584.83,1538.84,1599.58,1537.87,0.0,-2.58,170.79,1665.7,1592.19,1518.67,32.61,49.69,-1.54,2,1781.23,1428.19
2022-01-21,1531.02,1467.58,1531.02,1467.58,0.0,-4.63,194.76,1678.21,1587.09,1495.98,21.74,40.37,-15.52,2,1771.95,1420.75
2022-01-24,1457.7,1470.18,1480.01,1456.89,0.0,0.18,130.82,1686.47,1582.24,1478.01,16.33,32.36,-15.74,2,1757.53,1409.19
2022-01-25,1465.08,1413.26,1469.69,1412.94,0.0,-3.87,134.62,1702.54,1575.19,1447.84,10.92,25.21,-17.66,2,1738.34,1393.81
2022-01-26,1416.2,1384.46,1428.79,1373.77,0.0,-2.04,106.72,1717.28,1565.31,1413.34,8.38,19.6,-14.07,2,1710.94,1371.83
2022-01-27,1393.61,1360.57,1403.55,1358.0,0.0,-1.73,107.37,1730.13,1554.25,1378.37,5.84,15.01,-12.52,2,1683.42,1349.77
2022-01-28,1366.75,1344.74,1372.33,1342.83,0.0,-1.16,103.0,1736.85,1540.96,1345.07,4.09,11.37,-10.47,1,1645.91,1319.69
2022-02-07,1363.14,1347.2,1364.53,1341.63,0.0,0.18,89.64,1735.25,1526.78,1318.31,3.43,8.72,-7.16,1,1610.77,1291.52
2022-02-08,1342.49,1339.48,1347.17,1318.27,0.0,-0.57,82.36,1736.51,1514.6,1292.68,4.8,7.42,-0.43,1,1581.3,1267.89
2022-02-09,1336.61,1360.37,1361.34,1322.06,0.0,1.56,87.19,1735.37,1504.67,1273.98,9.8,8.21,12.97,1,1556.96,1248.37
2022-02-10,1360.15,1334.23,1362.94,1332.4,0.0,-1.92,84.78,1734.18,1493.46,1252.74,9.82,8.75,11.97,1,1534.25,1230.16
2022-02-11,1328.28,1280.01,1328.28,1278.73,0.0,-4.06,104.8,1736.14,1479.9,1223.66,6.77,8.09,4.13,1,1513.43,1213.47
2022-02-14,1275.1,1292.63,1308.44,1273.07,0.0,0.99,90.48,1726.9,1464.53,1202.16,8.7,8.29,9.52,1,1493.72,1197.67
2022-02-15,1291.78,1322.24,1323.73,1284.85,0.0,2.29,77.34,1714.46,1451.33,1188.21,18.36,11.65,31.79,1,1483.62,1189.57
2022-02-16,1325.29,1330.72,1340.66,1313.09,0.0,0.64,77.99,1690.78,1436.3,1181.82,31.6,18.3,58.2,1,1477.65,1184.78
2022-02-17,1330.35,1326.29,1336.48,1319.96,0.0,-0.33,68.08,1668.07,1422.2,1176.32,40.46,25.69,70.02,2,1473.85,1181.73
2022-02-18,1327.99,1344.08,1348.01,1319.51,0.0,1.34,82.14,1621.95,1405.26,1188.57,53.31,34.9,90.15,2,1473.77,1181.68
2022-02-21,1353.72,1354.69,1370.13,1340.34,0.0,0.79,93.95,1571.87,1389.81,1207.75,63.57,44.46,101.81,2,1474.61,1182.34
2022-02-22,1341.65,1315.47,1341.65,1303.62,0.0,-2.9,86.73,1530.75,1375.33,1219.92,56.94,48.62,73.59,2,1471.94,1180.2
2022-02-23,1315.25,1356.23,1359.42,1315.25,0.0,3.1,83.92,1488.18,1364.16,1240.15,66.52,54.59,90.39,2,1471.48,1179.84
2022-02-24,1354.91,1330.15,1377.96,1314.78,0.0,-1.92,134.45,1448.99,1353.73,1258.47,62.49,57.22,73.02,2,1471.03,1179.47
2022-02-25,1343.53,1387.96,1397.48,1343.53,0.0,4.35,123.13,1431.31,1349.75,1268.18,72.17,62.2,92.11,2,1483.01,1189.08
2022-02-28,1394.16,1397.22,1405.42,1366.26,0.0,0.67,129.88,1410.52,1346.1,1281.68,78.76,67.72,100.84,2,1494.62,1198.39
2022-03-01,1396.46,1384.17,1403.96,1376.6,0.0,-0.93,89.91,1404.05,1344.65,1285.24,78.88,71.44,93.77,2,1501.49,1203.9
2022-03-02,1380.03,1381.07,1386.52,1356.27,0.0,-0.22,86.0,1403.44,1344.48,1285.51,77.95,73.61,86.62,2,1507.08,1208.38
2022-03-03,1385.12,1376.95,1390.51,1371.83,0.0,-0.3,113.99,1405.57,1345.3,1285.02,75.98,74.4,79.13,2,1512.71,1212.89
2022-03-04,1371.32,1385.49,1416.02,1367.31,0.0,0.62,122.11,1410.1,1347.33,1284.57,74.93,74.58,75.64,2,1517.3,1216.58
2022-03-07,1385.21,1363.61,1390.65,1355.53,0.0,-1.58,116.47,1411.32,1348.15,1284.99,66.03,71.73,54.64,2,1518.29,1217.37
2022-03-08,1358.84,1292.77,1361.64,1292.77,0.0,-5.2,127.41,1413.39,1345.82,1278.24,44.02,62.49,7.08,2,1515.77,1215.35
2022-03-09,1297.95,1266.12,1303.84,1227.64,0.0,-2.06,121.33,1416.64,1341.11,1265.57,36.16,53.71,1.04,2,1505.77,1207.33
2022-03-10,1299.24,1330.03,1330.8,1294.9,0.0,5.05,127.03,1416.53,1340.9,1265.26,42.22,49.88,26.9,2,1505.76,1207.32
2022-03-11,1324.6,1389.84,1391.7,1313.18,0.0,4.5,191.8,1419.45,1346.39,1273.33,56.85,52.21,66.14,2,1505.97,1207.49
2022-03-14,1401.49,1341.23,1402.7,1341.02,0.0,-3.5,181.92,1417.67,1348.82,1279.96,58.0,54.14,65.72,2,1499.75,1202.5
2022-03-15,1318.87,1279.89,1341.4,1279.89,0.0,-4.57,154.89,1421.08,1346.7,1272.32,47.91,52.06,39.61,2,1488.18,1193.22
