time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-01,1383.34,1349.13,1383.34,1349.13,0.0,-2.1,76.59,1386.52,1272.16,1157.8,85.77,87.76,81.77,0,1469.64,1178.36
2021-07-02,1356.31,1325.18,1356.31,1321.75,0.0,-1.78,69.9,1390.78,1277.91,1165.04,68.7,81.41,43.29,2,1476.61,1183.95
2021-07-05,1329.95,1369.62,1369.62,1329.95,0.0,3.35,81.21,1402.2,1284.92,1167.64,73.63,78.82,63.27,2,1484.0,1189.88
2021-07-06,1371.02,1361.31,1382.65,1344.61,0.0,-0.61,86.56,1410.28,1291.61,1172.95,73.56,77.07,66.55,2,1490.33,1194.95
2021-07-07,1363.9,1390.72,1395.07,1354.45,0.0,2.16,104.02,1420.73,1300.58,1180.43,80.84,78.32,85.87,2,1498.79,1201.73
2021-07-08,1395.79,1430.41,1437.21,1395.79,0.0,2.85,107.9,1435.79,1312.03,1188.27,85.31,80.65,94.62,2,1512.22,1212.5
2021-07-09,1418.13,1427.5,1435.8,1401.27,0.0,-0.2,93.12,1448.15,1322.49,1196.83,87.4,82.9,96.4,2,1524.38,1222.25
2021-07-12,1437.21,1461.94,1477.59,1437.21,0.0,2.41,116.9,1463.78,1335.02,1206.26,88.25,84.69,95.39,2,1535.78,1231.39
2021-07-13,1477.85,1462.58,1485.49,1448.08,0.0,0.04,89.62,1478.69,1346.09,1213.49,87.51,85.63,91.26,2,1549.16,1242.12
2021-07-14,1457.51,1454.81,1471.4,1454.03,0.0,-0.53,80.95,1484.15,1358.13,1232.1,85.42,85.56,85.16,2,1557.69,1248.95
2021-07-15,1448.97,1451.49,1460.98,1420.33,0.0,-0.23,80.55,1488.39,1368.78,1249.17,83.0,84.7,79.58,2,1569.05,1258.06
2021-07-16,1453.09,1432.63,1459.68,1431.68,0.0,-1.3,77.38,1489.4,1377.29,1265.18,76.16,81.86,64.76,2,1580.97,1267.63
2021-07-19,1432.19,1442.14,1444.63,1421.84,0.0,0.66,71.75,1494.31,1384.25,1274.19,73.08,78.93,61.37,2,1589.02,1274.08
2021-07-20,1437.34,1450.51,1454.28,1426.5,0.0,0.58,62.78,1498.8,1391.56,1284.31,69.05,75.64,55.88,2,1598.93,1282.02
2021-07-21,1451.22,1489.99,1489.99,1451.22,0.0,2.72,76.87,1509.61,1400.33,1291.05,79.37,76.88,84.34,2,1609.94,1290.86
2021-07-22,1496.65,1522.4,1522.4,1496.65,0.0,2.18,96.31,1524.19,1410.98,1297.76,86.25,80.0,98.73,2,1620.15,1299.04
2021-07-23,1529.31,1560.55,1602.77,1529.31,0.0,2.51,109.35,1545.46,1423.11,1300.76,83.12,81.04,87.27,2,1634.92,1310.88
2021-07-26,1558.0,1560.77,1573.14,1530.9,0.0,0.01,101.43,1565.62,1433.19,1300.75,81.07,81.05,81.11,2,1645.89,1319.68
2021-07-27,1564.08,1535.93,1611.82,1535.93,0.0,-1.59,112.27,1575.59,1442.88,1310.17,74.17,78.76,65.0,2,1654.04,1326.21
2021-07-28,1539.01,1515.69,1545.27,1489.11,0.0,-1.32,114.14,1582.59,1449.76,1316.94,65.91,74.48,48.79,2,1660.79,1331.63
2021-07-29,1547.61,1595.65,1601.17,1547.61,0.0,5.28,99.19,1600.89,1462.09,1323.29,74.44,74.46,74.39,2,1676.79,1344.46
2021-07-30,1603.91,1624.7,1644.2,1603.91,0.0,1.82,98.99,1618.16,1477.07,1335.98,79.97,76.3,87.32,2,1698.11,1361.55
2021-08-02,1638.18,1666.76,1666.76,1638.18,0.0,2.59,108.11,1646.56,1491.92,1337.29,86.65,79.75,100.45,2,1723.05,1381.54
2021-08-03,1663.01,1604.88,1663.01,1597.94,0.0,-3.71,112.99,1653.96,1504.1,1354.24,79.49,79.66,79.14,2,1740.18,1395.28
2021-08-04,1600.79,1651.3,1651.3,1600.79,0.0,2.89,97.39,1670.56,1517.13,1363.7,83.42,80.92,88.44,2,1758.09,1409.64
2021-08-05,1648.56,1643.22,1655.66,1623.04,0.0,-0.49,86.83,1685.14,1527.77,1370.41,84.53,82.12,89.35,2,1771.5,1420.39
2021-08-06,1668.46,1700.73,1717.26,1668.46,0.0,3.5,100.06,1708.73,1541.43,1374.13,87.27,83.84,94.14,2,1787.06,1432.87
2021-08-09,1703.53,1665.39,1703.53,1654.66,0.0,-2.08,94.59,1723.03,1551.61,1380.19,83.94,83.87,84.07,2,1798.67,1442.18
2021-08-10,1660.63,1701.99,1713.96,1660.63,0.0,2.2,95.94,1741.76,1563.58,1385.39,86.29,84.68,89.52,0,1817.1,1456.96
2021-08-11,1703.2,1690.51,1703.2,1668.82,0.0,-0.67,85.82,1754.39,1575.36,1396.34,83.39,84.25,81.67,0,1836.51,1472.52
2021-08-12,1688.45,1690.22,1698.07,1676.44,0.0,-0.02,74.41,1763.51,1587.3,1411.09,81.37,83.29,77.54,2,1847.01,1480.93
2021-08-13,1725.11,1675.47,1725.11,1674.26,0.0,-0.87,89.77,1764.46,1599.44,1434.42,74.57,80.38,62.94,2,1852.64,1485.45
2021-08-16,1674.89,1657.55,1676.57,1641.31,0.0,-1.07,81.34,1760.19,1610.21,1460.23,64.93,75.23,44.33,2,1851.62,1484.63
2021-08-17,1658.85,1612.66,1662.95,1611.94,0.0,-2.71,74.64,1749.2,1618.32,1487.43,43.5,64.65,1.19,2,1852.48,1485.32
2021-08-18,1617.97,1622.34,1647.55,1611.41,0.0,0.6,63.66,1741.83,1624.94,1508.04,32.2,53.84,-11.06,2,1849.27,1482.75
2021-08-19,1619.46,1657.03,1665.52,1618.82,0.0,2.14,60.65,1739.31,1631.67,1524.02,34.84,47.51,9.52,2,1850.8,1483.98
2021-08-20,1654.23,1655.19,1673.37,1634.83,0.0,-0.11,84.86,1739.34,1636.4,1533.46,36.06,43.69,20.81,2,1845.75,1479.92
2021-08-23,1684.35,1733.08,1734.47,1675.24,0.0,4.71,105.06,1750.02,1645.01,1540.01,57.0,48.13,74.74,2,1853.26,1485.95
2021-08-24,1727.79,1738.12,1746.19,1698.66,0.0,0.29,103.87,1754.98,1655.12,1555.27,69.34,55.2,97.62,2,1857.27,1489.16
2021-08-25,1746.06,1749.16,1756.0,1731.49,0.0,0.64,109.91,1752.27,1666.8,1581.32,77.98,62.79,108.36,2,1863.78,1494.38
2021-08-26,1747.57,1741.09,1756.85,1738.55,0.0,-0.46,111.14,1758.84,1674.07,1589.3,81.71,69.1,106.93,2,1869.43,1498.91
2021-08-27,1743.31,1751.82,1759.12,1737.84,0.0,0.62,124.28,1768.44,1680.43,1592.42,86.16,74.78,108.91,2,1877.9,1505.71
2021-08-30,1755.99,1755.45,1788.41,1753.31,0.0,0.21,115.74,1778.43,1684.86,1591.29,84.57,78.04,97.61,2,1888.77,1514.42
2021-08-31,1731.48,1722.6,1736.72,1712.28,0.0,-1.87,109.59,1778.05,1690.75,1603.44,76.78,77.62,75.08,2,1900.97,1524.2
2021-09-01,1719.8,1662.11,1722.64,1656.74,0.0,-3.51,144.44,1777.74,1691.29,1604.83,57.1,70.78,29.75,2,1905.39,1527.74
2021-09-02,1653.2,1670.42,1681.59,1653.2,0.0,0.5,103.15,1776.86,1692.65,1608.43,42.31,61.29,4.36,2,1906.87,1528.93
2021-09-03,1677.15,1652.33,1699.29,1645.83,0.0,-1.08,109.33,1776.13,1690.23,1604.32,29.73,50.77,-12.36,2,1906.56,1528.68
2021-09-06,1657.9,1687.67,1689.82,1635.18,0.0,2.14,91.22,1776.51,1691.34,1606.18,31.24,44.26,5.19,2,1901.52,1524.64
2021-09-07,1689.51,1701.67,1708.28,1685.32,0.0,0.83,86.04,1776.48,1691.32,1606.17,35.29,41.27,23.33,2,1897.47,1521.39
2021-09-08,1708.72,1649.01,1708.72,1647.84,0.0,-3.1,93.41,1776.38,1689.25,1602.11,26.53,36.36,6.89,2,1886.35,1512.48
2021-09-09,1646.84,1634.19,1658.16,1622.0,0.0,-0.9,97.64,1776.82,1686.45,1596.07,20.13,30.95,-1.5,2,1874.49,1502.97
2021-09-10,1633.97,1642.45,1647.31,1618.47,0.0,0.51,100.37,1777.1,1684.8,1592.5,20.18,27.36,5.82,2,1862.35,1493.23
2021-09-13,1650.89,1612.15,1650.89,1611.0,0.0,-1.85,94.07,1779.51,1682.53,1585.54,13.8,22.84,-4.29,2,1846.44,1480.48
2021-09-14,1614.88,1599.78,1640.64,1599.78,0.0,-0.77,97.06,1780.86,1681.88,1582.9,9.2,18.29,-8.99,2,1832.81,1469.55
2021-09-15,1604.37,1618.86,1619.96,1594.11,0.0,1.19,69.76,1781.12,1681.71,1582.3,13.33,16.64,6.71,2,1828.01,1465.7
2021-09-16,1614.74,1573.36,1625.43,1573.02,0.0,-2.81,87.02,1787.25,1677.53,1567.8,8.97,14.08,-1.25,2,1817.23,1457.06
2021-09-17,1576.94,1559.77,1577.69,1521.13,0.0,-0.86,79.3,1793.67,1672.75,1551.84,12.85,13.67,11.2,2,1806.96,1448.82
2021-09-22,1537.22,1530.45,1545.99,1523.24,0.0,-1.88,73.61,1795.03,1662.62,1530.21,10.22,12.52,5.62,1,1789.51,1434.83
2021-09-23,1541.25,1529.2,1541.25,1523.39,0.0,-0.08,62.66,1791.88,1652.18,1512.47,8.78,11.27,3.79,1,1770.36,1419.48
2021-09-24,1526.79,1513.23,1526.79,1501.27,0.0,-1.04,62.52,1785.09,1640.38,1495.67,8.52,10.35,4.84,1,1755.29,1407.4
2021-09-27,1507.59,1487.85,1514.97,1469.53,0.0,-1.68,80.3,1779.12,1627.72,1476.31,9.04,9.92,7.3,1,1739.05,1394.37
2021-09-28,1482.27,1475.11,1490.15,1471.25,0.0,-0.86,50.77,1767.95,1613.88,1459.82,7.12,8.98,3.38,1,1720.47,1379.48
2021-09-29,1472.93,1436.13,1472.93,1436.13,0.0,-2.64,62.53,1756.12,1597.92,1439.72,4.74,7.57,-0.91,1,1700.94,1363.81
2021-09-30,1447.28,1475.82,1480.07,1447.28,0.0,2.76,53.13,1741.43,1585.58,1429.73,10.15,8.43,13.59,1,1687.18,1352.78
2021-10-08,1490.7,1465.71,1490.7,1456.64,0.0,-0.69,48.35,1735.78,1575.76,1415.74,13.73,10.2,20.8,1,1670.18,1339.15
2021-10-11,1466.18,1460.78,1477.67,1457.99,0.0,-0.34,44.42,1726.58,1565.28,1403.97,16.63,12.34,25.22,1,1657.68,1329.13
2021-10-12,1461.35,1429.01,1462.4,1420.9,0.0,-2.18,51.01,1720.6,1554.11,1387.62,13.34,12.67,14.66,1,1643.17,1317.49
2021-10-13,1429.82,1444.27,1446.27,1427.48,0.0,1.07,44.66,1703.1,1541.94,1380.78,16.25,13.87,21.01,1,1633.6,1309.82
2021-10-14,1446.01,1469.11,1474.73,1446.01,0.0,1.72,49.55,1676.56,1530.31,1384.06,27.91,18.55,46.65,2,1626.93,1304.47
2021-10-15,1473.17,1512.68,1513.83,1473.17,0.0,2.97,63.54,1659.31,1523.5,1387.68,51.53,29.54,95.51,2,1626.87,1304.43
2021-10-18,1517.45,1528.32,1529.53,1505.6,0.0,1.03,75.23,1644.25,1518.2,1392.15,67.32,42.13,117.68,2,1631.36,1308.03
2021-10-19,1537.81,1551.33,1551.33,1532.96,0.0,1.51,67.25,1627.39,1513.65,1399.9,78.21,54.16,126.31,2,1639.82,1314.81
2021-10-20,1553.92,1551.71,1561.48,1550.87,0.0,0.02,66.9,1616.69,1510.62,1404.56,83.16,63.83,121.82,2,1652.65,1325.1
2021-10-21,1553.37,1518.34,1553.37,1512.33,0.0,-2.15,57.89,1604.56,1506.55,1408.54,78.54,68.73,98.17,2,1657.37,1328.88
2021-10-22,1515.96,1493.93,1515.96,1491.68,0.0,-1.61,56.62,1583.73,1500.31,1416.88,69.68,69.05,70.94,2,1660.5,1331.39
2021-10-25,1481.57,1489.61,1489.61,1476.81,0.0,-0.29,54.61,1572.57,1496.12,1419.67,61.91,66.67,52.39,2,1663.7,1333.96
2021-10-26,1495.55,1487.72,1505.21,1485.8,0.0,-0.13,49.05,1563.2,1492.52,1421.83,53.31,62.22,35.51,2,1670.22,1339.18
2021-10-27,1487.65,1471.36,1487.65,1464.7,0.0,-1.1,55.52,1558.58,1489.56,1420.54,37.84,54.09,5.33,2,1673.23,1341.6
2021-10-28,1474.3,1456.58,1480.06,1453.64,0.0,-1.0,65.31,1553.86,1485.93,1418.0,26.13,44.77,-11.14,2,1671.84,1340.48
2021-10-29,1462.52,1484.85,1484.85,1451.31,0.0,1.94,68.74,1551.27,1484.51,1417.75,27.57,39.04,4.64,2,1668.75,1338.0
2021-11-01,1490.76,1520.12,1531.61,1490.76,0.0,2.38,99.0,1554.67,1486.12,1417.58,39.2,39.09,39.42,2,1667.84,1337.27
2021-11-02,1522.49,1530.17,1555.0,1520.27,0.0,0.66,79.72,1559.81,1488.88,1417.95,51.48,43.22,68.01,2,1665.49,1335.39
2021-11-03,1534.45,1531.0,1539.87,1512.87,0.0,0.05,59.32,1562.47,1493.62,1424.77,59.94,48.79,82.23,2,1663.19,1333.55
2021-11-04,1534.53,1575.41,1580.84,1534.53,0.0,2.9,73.85,1575.51,1498.6,1421.69,71.9,56.5,102.7,2,1669.52,1338.63
2021-11-05,1583.65,1548.7,1583.65,1548.7,0.0,-1.7,66.05,1581.06,1502.75,1424.44,72.46,61.82,93.75,2,1675.6,1343.5
2021-11-08,1560.66,1563.46,1563.46,1548.79,0.0,0.95,70.49,1587.95,1507.88,1427.81,76.56,66.73,96.21,2,1683.8,1350.07
2021-11-09,1570.47,1583.28,1586.48,1570.47,0.0,1.27,87.25,1593.48,1515.6,1437.71,83.58,72.35,106.05,2,1694.41,1358.58
2021-11-10,1578.46,1583.05,1588.29,1572.2,0.0,-0.02,78.2,1598.47,1522.54,1446.6,87.78,77.49,108.35,2,1706.8,1368.52
2021-11-11,1579.81,1605.57,1606.3,1579.81,0.0,1.42,86.3,1609.28,1529.36,1449.44,91.64,82.21,110.51,0,1723.34,1381.78
2021-11-12,1607.65,1653.8,1654.15,1607.65,0.0,3.0,86.44,1632.49,1536.42,1440.34,94.35,86.25,110.53,0,1742.1,1396.82
2021-11-15,1658.44,1636.88,1658.98,1626.34,0.0,-1.02,88.3,1647.28,1541.84,1436.4,91.19,87.9,97.77,0,1755.06,1407.21
2021-11-16,1634.9,1614.37,1650.33,1611.51,0.0,-1.38,77.59,1655.05,1545.0,1434.94,82.18,85.99,74.55,0,1764.4,1414.7
2021-11-17,1610.89,1631.75,1633.72,1610.89,0.0,1.08,67.28,1665.38,1549.0,1432.62,79.89,83.96,71.75,0,1775.59,1423.67
2021-11-18,1635.48,1634.34,1646.49,1627.6,0.0,0.16,75.91,1675.95,1554.8,1433.64,79.14,82.35,72.71,2,1782.13,1428.91
2021-11-19,1634.06,1672.38,1676.23,1634.06,0.0,2.33,74.01,1691.72,1563.72,1435.72,84.88,83.19,88.25,2,1795.86,1439.92
2021-11-22,1678.06,1702.83,1712.99,1678.06,0.0,1.82,79.27,1711.13,1574.38,1437.63,87.51,84.63,93.27,2,1811.33,1452.32
2021-11-23,1711.44,1718.21,1722.06,1709.1,0.0,0.9,104.05,1730.15,1585.91,1441.67,90.77,86.68,98.96,2,1826.3,1464.33
2021-11-24,1725.39,1708.46,1725.39,1707.91,0.0,-0.57,101.42,1741.37,1597.76,1454.15,89.06,87.47,92.22,2,1840.22,1475.49
2021-11-25,1709.22,1706.62,1711.16,1700.89,0.0,-0.11,79.79,1745.84,1610.26,1474.68,87.24,87.39,86.93,2,1851.44,1484.49
2021-11-26,1706.21,1714.03,1717.9,1695.13,0.0,0.43,67.24,1751.58,1621.72,1491.86,88.19,87.66,89.24,2,1858.13,1489.85
2021-11-29,1691.61,1730.52,1742.38,1691.61,0.0,0.96,84.21,1761.56,1632.24,1502.92,89.12,88.14,91.06,2,1868.52,1498.18
2021-11-30,1736.82,1722.32,1737.35,1715.32,0.0,-0.47,87.48,1767.92,1641.85,1515.78,86.92,87.74,85.29,2,1880.5,1507.79
2021-12-01,1725.38,1710.44,1725.38,1699.98,0.0,-0.69,75.59,1769.38,1650.82,1532.26,81.45,85.64,73.07,0,1889.24,1514.79
2021-12-02,1707.45,1689.08,1707.45,1680.75,0.0,-1.25,90.8,1770.88,1656.5,1542.13,60.01,77.1,25.84,2,1895.31,1519.67
2021-12-03,1688.47,1698.11,1699.27,1686.88,0.0,0.54,87.0,1768.28,1663.97,1559.67,49.4,67.86,12.46,2,1898.17,1521.96
2021-12-06,1691.12,1649.07,1691.12,1649.07,0.0,-2.89,85.45,1762.23,1668.26,1574.28,32.93,56.22,-13.65,2,1892.2,1517.17
2021-12-07,1655.01,1610.01,1655.01,1592.36,0.0,-2.37,97.58,1759.36,1669.59,1579.83,25.88,46.11,-14.58,2,1880.19,1507.54
2021-12-08,1616.96,1640.84,1641.37,1616.96,0.0,1.92,63.38,1754.29,1672.48,1590.68,28.02,40.08,3.91,2,1872.69,1501.52
2021-12-09,1645.26,1645.13,1645.91,1639.54,0.0,0.26,70.17,1751.47,1674.46,1597.45,30.41,36.85,17.51,2,1865.86,1496.05
2021-12-10,1638.5,1658.56,1664.33,1638.5,0.0,0.82,91.98,1751.48,1674.7,1597.92,35.49,36.4,33.67,2,1859.7,1491.11
2021-12-13,1663.15,1648.91,1663.15,1639.81,0.0,-0.58,82.02,1751.07,1675.3,1599.53,37.83,36.88,39.74,2,1850.64,1483.85
2021-12-14,1644.1,1666.61,1668.24,1644.1,0.0,1.07,76.47,1748.53,1677.91,1607.3,46.73,40.16,59.86,2,1844.46,1478.89
2021-12-15,1669.65,1658.63,1669.65,1653.5,0.0,-0.48,57.96,1747.28,1679.25,1611.23,51.81,44.04,67.35,2,1838.71,1474.28
2021-12-16,1660.48,1662.88,1665.68,1655.22,0.0,0.26,57.97,1746.02,1680.68,1615.34,58.34,48.81,77.41,2,1835.8,1471.95
2021-12-17,1662.36,1622.97,1662.36,1621.29,0.0,-2.4,69.14,1748.19,1678.21,1608.23,52.1,49.91,56.48,2,1827.46,1465.26
2021-12-20,1609.92,1592.83,1622.99,1588.63,0.0,-1.86,75.82,1750.9,1672.71,1594.53,36.46,45.42,18.53,2,1821.22,1460.26
2021-12-21,1588.71,1606.94,1607.74,1586.46,0.0,0.89,69.37,1747.4,1667.15,1586.9,32.51,41.12,15.3,2,1820.88,1459.98
2021-12-22,1603.75,1613.68,1621.39,1603.75,0.0,0.42,64.93,1743.53,1662.41,1581.29,32.58,38.27,21.2,2,1817.86,1457.57
2021-12-23,1615.02,1619.23,1628.81,1610.68,0.0,0.34,59.92,1738.58,1658.04,1577.5,34.85,37.13,30.29,2,1814.99,1455.26
2021-12-24,1615.26,1569.52,1615.26,1563.7,0.0,-3.07,71.83,1735.77,1650.81,1565.86,25.07,33.11,8.98,2,1805.1,1447.34
2021-12-27,1562.18,1553.36,1565.42,1546.11,0.0,-1.03,59.49,1728.75,1641.96,1555.16,18.67,28.3,-0.59,2,1794.5,1438.83
2021-12-28,1555.88,1578.81,1578.89,1554.96,0.0,1.64,62.19,1717.44,1634.78,1552.12,21.56,26.05,12.58,2,1784.75,1431.02
2021-12-29,1586.5,1573.15,1586.5,1561.59,0.0,-0.36,59.85,1707.03,1627.92,1548.8,22.13,24.74,16.9,1,1775.26,1423.41
2021-12-30,1573.81,1589.55,1601.66,1573.81,0.0,1.04,67.64,1698.48,1622.94,1547.4,32.26,27.25,42.28,2,1767.12,1416.88
2021-12-31,1597.83,1608.42,1625.51,1597.83,0.0,1.19,70.24,1685.82,1618.45,1551.09,46.62,33.71,72.45,2,1765.51,1415.59
2022-01-04,1614.11,1575.66,1614.11,1572.86,0.0,-2.04,91.74,1683.07,1614.78,1546.5,42.99,36.8,55.37,2,1763.6,1414.06
2022-01-05,1568.66,1521.3,1568.66,1516.05,0.0,-3.45,86.04,1689.89,1610.35,1530.8,30.21,34.61,21.43,2,1754.1,1406.44
2022-01-06,1510.14,1527.79,1536.92,1505.08,0.0,0.43,80.92,1690.59,1604.7,1518.81,26.43,31.88,15.52,2,1744.56,1398.79
2022-01-07,1526.27,1493.17,1535.11,1493.17,0.0,-2.27,91.53,1693.57,1597.1,1500.63,17.62,27.13,-1.4,2,1730.57,1387.57
2022-01-10,1487.41,1495.59,1503.83,1468.82,0.0,0.16,84.25,1690.67,1588.95,1487.23,17.44,23.9,4.53,2,1722.36,1381.0
2022-01-11,1498.8,1460.43,1498.8,1460.15,0.0,-2.35,78.18,1691.67,1579.53,1467.39,11.68,19.83,-4.6,2,1712.05,1372.72
2022-01-12,1465.99,1480.23,1480.23,1456.38,0.0,1.36,76.26,1682.83,1570.21,1457.59,12.49,17.38,2.71,2,1701.11,1363.95
2022-01-13,1481.01,1445.4,1481.01,1445.4,0.0,-2.35,58.43,1676.93,1559.55,1442.16,8.33,14.36,-3.75,2,1686.93,1352.58
2022-01-14,1441.16,1458.45,1467.6,1441.16,0.0,0.9,72.01,1664.52,1549.32,1434.12,8.88,12.54,1.58,1,1672.37,1340.91
2022-01-17,1468.21,1511.91,1516.67,1468.21,0.0,3.67,82.54,1654.87,1543.77,1432.67,24.42,16.5,40.26,2,1661.66,1332.32
2022-01-18,1513.43,1524.48,1545.32,1513.43,0.0,0.83,88.14,1649.39,1540.35,1431.32,42.94,25.31,78.21,2,1655.98,1327.77
2022-01-19,1520.94,1504.43,1520.94,1497.32,0.0,-1.32,63.01,1640.85,1535.23,1429.61,48.88,33.17,80.3,2,1654.11,1326.27
2022-01-20,1499.57,1460.01,1499.57,1460.01,0.0,-2.95,72.06,1631.56,1527.54,1423.53,38.62,34.98,45.88,2,1646.59,1320.23
2022-01-21,1458.97,1443.06,1458.97,1441.03,0.0,-1.16,66.36,1620.01,1518.74,1417.47,26.39,32.12,14.94,2,1641.02,1315.78
2022-01-24,1437.62,1465.61,1471.83,1437.62,0.0,1.56,54.97,1614.52,1513.54,1412.56,26.26,30.17,18.44,2,1637.7,1313.11
2022-01-25,1465.4,1427.56,1473.15,1426.75,0.0,-2.6,68.23,1613.08,1507.25,1401.42,17.73,26.02,1.16,2,1634.05,1310.18
2022-01-26,1428.32,1435.67,1443.6,1416.02,0.0,0.57,64.91,1604.95,1500.09,1395.24,16.89,22.98,4.71,2,1629.1,1306.22
2022-01-27,1441.8,1393.7,1441.8,1391.29,0.0,-2.92,62.61,1600.07,1491.12,1382.17,11.78,19.24,-3.15,2,1623.36,1301.61
2022-01-28,1397.04,1387.23,1406.23,1367.77,0.0,-0.46,56.23,1589.09,1481.0,1372.92,11.51,16.67,1.19,2,1615.46,1295.28
2022-02-07,1406.41,1386.74,1410.85,1377.21,0.0,-0.04,60.3,1568.51,1469.92,1371.33,11.8,15.04,5.31,2,1601.56,1284.14
2022-02-08,1387.82,1351.43,1387.82,1334.13,0.0,-2.55,71.2,1557.65,1458.71,1359.77,11.35,13.81,6.43,2,1582.35,1268.73
2022-02-09,1352.47,1355.79,1359.06,1336.92,0.0,0.32,69.29,1554.6,1450.43,1346.27,12.76,13.46,11.36,1,1565.85,1255.51
2022-02-10,1352.58,1319.06,1352.58,1312.66,0.0,-2.71,78.75,1552.56,1440.0,1327.44,9.84,12.25,5.0,1,1550.21,1242.96
2022-02-11,1316.31,1281.32,1316.31,1277.11,0.0,-2.86,68.26,1558.6,1429.4,1300.21,7.27,10.59,0.63,1,1532.26,1228.57
2022-02-14,1272.22,1278.83,1286.28,1272.22,0.0,-0.2,52.61,1559.56,1418.57,1277.57,6.13,9.11,0.19,1,1511.52,1211.94
2022-02-15,1283.54,1311.44,1311.57,1278.16,0.0,2.55,56.64,1558.1,1411.12,1264.14,11.8,10.0,15.39,1,1498.63,1201.61
2022-02-16,1318.02,1321.21,1327.8,1312.74,0.0,0.75,49.01,1551.53,1403.17,1254.81,19.65,13.22,32.5,2,1485.93,1191.42
2022-02-17,1321.53,1329.45,1339.9,1316.03,0.0,0.62,52.97,1547.72,1397.37,1247.01,26.86,17.76,45.04,2,1478.8,1185.7
2022-02-18,1324.28,1313.76,1324.28,1309.11,0.0,-1.18,43.93,1541.95,1390.13,1238.31,29.88,21.8,46.04,2,1470.64,1179.16
2022-02-21,1313.43,1301.28,1313.43,1295.93,0.0,-0.95,43.45,1525.27,1379.6,1233.94,31.08,24.9,43.44,2,1461.16,1171.56
2022-02-22,1297.85,1285.37,1297.85,1270.12,0.0,-1.22,51.41,1502.65,1367.65,1232.65,26.88,25.56,29.53,2,1453.82,1165.68
2022-02-23,1287.16,1348.03,1351.64,1287.16,0.0,4.88,70.18,1479.48,1359.83,1240.18,49.78,33.63,82.07,2,1452.96,1164.99
2022-02-24,1349.56,1321.13,1360.42,1307.89,0.0,-2.0,78.91,1464.31,1352.88,1241.46,52.02,39.76,76.53,2,1453.19,1165.17
2022-02-25,1338.77,1352.78,1371.07,1338.77,0.0,2.4,68.58,1451.84,1348.37,1244.89,61.97,47.16,91.59,2,1461.12,1171.53
2022-02-28,1351.98,1368.13,1368.13,1338.78,0.0,1.14,83.59,1432.61,1343.5,1254.38,73.68,56.0,109.03,2,1471.04,1179.48
2022-03-01,1369.49,1366.49,1373.41,1360.26,0.0,-0.12,63.69,1421.66,1340.44,1259.23,80.22,64.07,112.51,2,1477.15,1184.38
2022-03-02,1362.94,1346.38,1362.94,1334.73,0.0,-1.47,55.81,1404.61,1335.98,1267.35,78.09,68.75,96.78,2,1479.94,1186.62
2022-03-03,1349.98,1317.36,1349.98,1317.27,0.0,-2.16,55.63,1395.83,1332.16,1268.49,67.3,68.26,65.38,2,1478.6,1185.54
2022-03-04,1317.63,1307.8,1333.89,1303.86,0.0,-0.73,52.09,1387.38,1328.19,1269.0,57.03,64.52,42.05,2,1477.94,1185.01
2022-03-07,1300.98,1272.62,1300.98,1268.83,0.0,-2.69,57.03,1379.97,1322.48,1264.99,39.23,56.09,5.5,2,1474.76,1182.46
2022-03-08,1273.9,1235.44,1280.26,1235.44,0.0,-2.92,68.75,1383.9,1316.68,1249.46,26.15,46.11,-13.76,2,1469.21,1178.02
2022-03-09,1241.53,1208.27,1241.53,1170.58,0.0,-2.2,89.62,1388.97,1309.31,1229.65,23.63,38.62,-6.35,2,1453.7,1165.58
2022-03-10,1240.15,1223.02,1251.43,1222.83,0.0,1.22,67.86,1392.39,1304.51,1216.62,24.37,33.87,5.38,2,1442.81,1156.85
2022-03-11,1214.94,1227.12,1228.63,1184.49,0.0,0.34,63.21,1395.52,1301.8,1208.07,25.54,31.09,14.43,2,1428.86,1145.66
2022-03-14,1225.32,1191.82,1225.32,1191.82,0.0,-2.88,68.59,1402.43,1297.44,1192.46,20.71,27.63,6.86,2,1409.29,1129.97
2022-03-15,1188.53,1151.87,1203.26,1151.55,0.0,-3.35,107.94,1411.8,1289.47,1167.13,13.86,23.04,-4.5,1,1385.47,1110.87
2022-03-16,1167.87,1190.57,1192.14,1132.97,0.0,3.36,107.73,1411.58,1282.93,1154.29,18.79,21.62,13.14,1,1368.17,1097.0
2022-03-17,1212.2,1231.45,1243.25,1212.2,0.0,3.43,103.55,1406.69,1278.03,1149.38,32.07,25.11,45.99,2,1358.64,1089.36
2022-03-18,1229.41,1217.95,1229.41,1203.36,0.0,-1.1,73.78,1403.35,1273.24,1143.14,40.61,30.27,61.28,2,1348.66,1081.36
2022-03-21,1220.18,1250.32,1259.89,1220.18,0.0,2.66,80.75,1400.5,1270.7,1140.89,57.89,39.48,94.72,2,1346.19,1079.38
2022-03-22,1253.07,1247.21,1253.17,1242.2,0.0,-0.25,67.71,1398.79,1268.79,1138.78,68.6,49.19,107.42,2,1347.5,1080.42
2022-03-23,1250.52,1255.99,1267.91,1244.97,0.0,0.7,67.46,1389.06,1264.19,1139.31,76.12,58.17,112.03,2,1352.79,1084.67
