time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-30,1296.53,1316.76,1321.58,1296.53,29.99,2.33,762.11,1307.28,1265.89,1224.51,79.82,73.39,92.68,2,1420.09,1138.63
2020-05-06,1301.78,1326.86,1327.51,1300.84,10.11,0.77,754.73,1317.41,1270.37,1223.34,86.28,77.68,103.47,2,1425.65,1143.09
2020-05-07,1326.48,1316.63,1329.13,1312.3,-10.23,-0.77,590.62,1321.96,1274.73,1227.49,85.82,80.4,96.66,2,1428.57,1145.43
2020-05-08,1325.44,1329.26,1336.69,1324.0,12.63,0.96,606.69,1330.52,1277.83,1225.14,87.8,82.86,97.68,2,1435.21,1150.76
2020-05-11,1337.01,1329.7,1344.59,1322.81,0.45,0.03,649.28,1337.84,1281.42,1225.01,86.81,84.18,92.08,2,1441.25,1155.6
2020-05-12,1330.92,1333.79,1335.33,1318.39,4.08,0.31,535.96,1345.14,1284.77,1224.41,87.42,85.26,91.73,0,1448.95,1161.77
2020-05-13,1329.32,1332.88,1333.18,1323.45,-0.91,-0.07,466.62,1349.82,1289.3,1228.78,87.5,86.01,90.49,0,1458.01,1169.04
2020-05-14,1329.78,1318.8,1329.78,1317.87,-14.08,-1.06,533.24,1349.11,1293.72,1238.32,79.34,83.79,70.46,2,1462.02,1172.25
2020-05-15,1324.96,1316.8,1327.89,1314.61,-1.99,-0.15,540.47,1350.95,1296.29,1241.63,66.95,78.18,44.51,2,1466.12,1175.53
2020-05-18,1314.48,1305.33,1314.49,1295.07,-11.48,-0.87,648.35,1350.88,1298.46,1246.04,51.54,69.3,16.03,2,1468.18,1177.19
2020-05-19,1319.12,1326.99,1326.99,1317.88,21.66,1.66,561.74,1353.08,1301.53,1249.98,55.85,64.81,37.91,2,1469.31,1178.1
2020-05-20,1328.06,1325.7,1330.55,1321.11,-1.29,-0.1,592.77,1355.24,1303.98,1252.72,57.85,62.49,48.56,2,1469.18,1177.99
2020-05-21,1332.44,1312.47,1333.92,1309.88,-13.22,-1.0,599.48,1356.07,1305.09,1254.1,50.28,58.42,33.99,2,1468.72,1177.62
2020-05-22,1315.98,1292.82,1315.98,1287.92,-19.65,-1.5,548.92,1354.94,1306.26,1257.57,36.96,51.27,8.36,2,1464.68,1174.38
2020-05-25,1280.76,1274.26,1283.1,1267.27,-18.56,-1.43,542.96,1355.02,1306.2,1257.39,28.14,43.56,-2.7,2,1458.52,1169.45
2020-05-26,1280.32,1298.24,1298.87,1280.32,23.98,1.88,519.18,1353.02,1307.89,1262.77,34.25,40.46,21.83,2,1454.58,1166.28
2020-05-27,1298.64,1298.25,1306.02,1293.73,0.01,0.0,654.64,1347.52,1310.25,1272.97,38.33,39.75,35.49,2,1450.73,1163.2
2020-05-28,1300.86,1295.61,1309.32,1280.53,-2.64,-0.2,606.78,1346.66,1310.89,1275.12,39.72,39.74,39.7,2,1448.16,1161.14
2020-05-29,1291.02,1297.04,1300.11,1285.78,1.43,0.11,509.73,1345.25,1311.75,1278.25,41.37,40.28,43.55,2,1445.96,1159.38
2020-06-01,1312.01,1343.18,1343.75,1312.01,46.14,3.56,861.52,1348.68,1314.57,1280.46,60.67,47.08,87.84,2,1450.17,1162.75
2020-06-02,1345.06,1339.19,1346.08,1333.0,-3.99,-0.3,800.64,1351.45,1315.69,1279.93,70.86,55.01,102.58,2,1451.52,1163.83
2020-06-03,1342.72,1339.89,1349.97,1338.89,0.7,0.05,724.87,1353.34,1316.34,1279.34,76.51,62.17,105.19,2,1453.1,1165.09
2020-06-04,1342.77,1345.69,1346.65,1333.31,5.8,0.43,557.67,1356.95,1317.79,1278.64,82.62,68.99,109.87,2,1456.78,1168.05
2020-06-05,1347.29,1352.83,1353.29,1336.68,7.14,0.53,488.26,1360.76,1318.97,1277.18,88.2,75.39,113.82,2,1463.44,1173.39
2020-06-08,1358.96,1361.96,1371.45,1358.72,9.14,0.67,694.59,1366.22,1320.59,1274.95,88.65,79.81,106.34,2,1473.18,1181.2
2020-06-09,1366.21,1377.04,1378.7,1360.28,15.08,1.11,726.62,1374.39,1322.75,1271.11,91.87,83.83,107.95,0,1481.93,1188.21
2020-06-10,1377.19,1380.2,1381.59,1370.12,3.16,0.23,621.1,1382.42,1325.11,1267.81,94.1,87.25,107.79,0,1491.02,1195.5
2020-06-11,1380.76,1369.07,1389.02,1362.25,-11.13,-0.81,687.82,1387.93,1327.63,1267.32,87.43,87.31,87.66,0,1499.18,1202.04
2020-06-12,1341.35,1370.54,1377.35,1339.99,1.47,0.11,724.71,1393.19,1330.31,1267.44,80.62,85.08,71.71,0,1507.33,1208.58
2020-06-15,1366.67,1358.33,1377.52,1357.99,-12.21,-0.89,1064.37,1395.87,1332.96,1270.06,68.72,79.63,46.9,2,1509.02,1209.93
2020-06-16,1372.62,1378.84,1379.46,1364.24,20.51,1.51,921.38,1401.46,1335.56,1269.65,73.06,77.44,64.29,2,1513.42,1213.46
2020-06-17,1380.64,1381.19,1381.42,1364.18,2.35,0.17,924.98,1406.96,1338.33,1269.7,77.05,77.31,76.53,2,1518.0,1217.14
2020-06-18,1376.69,1377.71,1379.85,1367.54,-3.48,-0.25,1309.08,1411.19,1341.59,1272.0,77.01,77.21,76.61,2,1521.56,1219.99
2020-06-19,1377.32,1393.86,1399.14,1374.8,16.15,1.17,1151.0,1416.02,1346.65,1277.28,81.7,78.71,87.68,2,1526.11,1223.64
2020-06-22,1395.28,1398.74,1406.66,1391.61,4.88,0.35,1003.69,1417.31,1352.87,1288.43,83.84,80.42,90.68,2,1530.19,1226.91
2020-06-23,1399.54,1417.23,1420.38,1393.48,18.48,1.32,979.41,1423.95,1358.82,1293.69,87.92,82.92,97.92,2,1534.65,1230.49
2020-06-24,1417.36,1431.82,1434.98,1417.32,14.59,1.03,878.09,1431.8,1365.5,1299.2,90.84,85.56,101.4,2,1540.38,1235.08
2020-06-29,1431.46,1423.01,1434.35,1412.4,-8.81,-0.62,1118.32,1434.46,1371.87,1309.27,88.71,86.61,92.91,2,1546.37,1239.88
2020-06-30,1430.47,1447.49,1455.17,1428.25,24.48,1.72,921.4,1440.35,1379.39,1318.43,89.66,87.63,93.73,2,1554.91,1246.73
2020-07-01,1454.72,1465.85,1465.99,1442.95,18.35,1.27,1223.77,1454.79,1385.52,1316.26,93.06,89.44,100.31,0,1566.85,1256.3
2020-07-02,1467.25,1478.0,1478.95,1458.92,12.15,0.83,2092.59,1469.19,1392.46,1315.74,95.09,91.32,102.63,0,1577.85,1265.13
2020-07-03,1478.09,1491.94,1494.98,1472.51,13.94,0.94,1698.66,1484.22,1400.07,1315.92,95.88,92.84,101.97,0,1590.15,1274.98
2020-07-06,1500.1,1564.09,1565.08,1500.1,72.15,4.84,2249.02,1517.73,1410.99,1304.25,97.07,94.25,102.7,0,1610.84,1291.57
2020-07-07,1581.18,1582.13,1615.94,1565.94,18.04,1.15,2399.95,1549.14,1422.45,1295.77,92.98,93.83,91.28,0,1631.73,1308.33
2020-07-08,1578.53,1602.23,1608.13,1563.42,20.11,1.27,2013.83,1580.08,1434.47,1288.85,93.07,93.57,92.07,0,1654.32,1326.44
2020-07-09,1593.89,1644.11,1653.16,1587.61,41.87,2.61,2185.52,1617.0,1447.82,1278.64,94.13,93.76,94.87,0,1679.5,1346.63
2020-07-10,1628.92,1612.62,1643.43,1603.15,-31.48,-1.91,1871.82,1639.99,1459.44,1278.89,90.08,92.53,85.17,0,1699.57,1362.72
2020-07-13,1609.53,1650.46,1654.8,1602.7,37.84,2.35,2300.14,1667.09,1473.51,1279.93,92.7,92.59,92.93,0,1724.82,1382.96
2020-07-14,1648.09,1621.45,1651.44,1592.09,-29.02,-1.76,2002.47,1683.79,1486.05,1288.32,89.46,91.55,85.29,0,1744.13,1398.45
2020-07-15,1626.68,1599.73,1637.11,1586.34,-21.71,-1.34,1693.72,1692.64,1498.12,1303.61,82.9,88.66,71.38,2,1758.99,1410.36
2020-07-16,1601.17,1525.84,1620.3,1519.27,-73.89,-4.62,1669.5,1692.37,1505.47,1318.58,60.81,79.38,23.68,2,1764.3,1414.62
2020-07-17,1531.78,1542.56,1562.84,1513.84,16.72,1.09,1250.57,1692.02,1513.54,1335.06,47.33,68.7,4.61,2,1769.92,1419.12
2020-07-20,1564.61,1586.62,1586.9,1532.23,44.06,2.86,1787.05,1693.68,1523.99,1354.29,48.77,62.06,22.19,2,1772.42,1421.13
2020-07-21,1599.29,1589.84,1607.08,1578.34,3.21,0.2,1523.77,1694.7,1533.79,1372.88,50.48,58.2,35.05,2,1773.28,1421.82
2020-07-22,1586.77,1602.26,1622.62,1580.08,12.42,0.78,1602.4,1694.86,1543.96,1393.07,54.56,56.99,49.72,2,1773.28,1421.82
2020-07-23,1584.79,1590.9,1604.83,1548.53,-11.36,-0.71,1596.54,1692.99,1552.65,1412.31,54.6,56.19,51.42,2,1767.37,1417.08
2020-07-24,1573.35,1507.42,1578.56,1497.7,-83.48,-5.25,1563.7,1687.3,1556.43,1425.56,38.51,50.3,14.93,2,1755.7,1407.72
2020-07-27,1525.65,1538.01,1541.76,1520.01,30.59,2.03,1287.32,1678.38,1562.18,1445.98,35.31,45.3,15.33,2,1743.21,1397.71
2020-07-28,1557.44,1543.79,1561.75,1530.49,5.78,0.37,1176.48,1671.14,1566.99,1462.84,35.84,42.15,23.22,2,1734.59,1390.8
2020-07-29,1537.43,1592.87,1593.23,1533.45,49.08,3.18,1309.88,1667.01,1573.34,1479.68,49.29,44.53,58.81,2,1733.83,1390.19
2020-07-30,1594.14,1582.17,1597.26,1578.64,-10.7,-0.67,1446.87,1661.39,1578.55,1495.71,55.4,48.15,69.89,2,1740.08,1395.2
2020-07-31,1580.18,1589.21,1609.65,1564.28,7.05,0.44,1355.92,1656.15,1583.42,1510.68,61.35,52.55,78.95,2,1745.26,1399.36
2020-08-03,1599.59,1615.93,1616.65,1591.6,26.71,1.68,1547.98,1659.49,1586.01,1512.52,72.45,59.18,98.98,2,1748.52,1401.96
2020-08-04,1617.54,1613.07,1626.75,1603.65,-2.86,-0.18,1601.11,1661.95,1587.55,1513.16,78.1,65.49,103.32,2,1751.09,1404.03
2020-08-05,1608.67,1622.48,1627.46,1597.49,9.41,0.58,1230.11,1664.27,1588.57,1512.86,84.12,71.7,108.96,2,1753.34,1405.83
2020-08-06,1620.08,1615.6,1622.61,1590.85,-6.88,-0.42,1398.89,1659.61,1587.14,1514.67,85.73,76.38,104.45,2,1756.08,1408.03
2020-08-07,1610.89,1599.51,1619.88,1576.27,-16.09,-1.0,1491.54,1658.26,1586.49,1514.72,80.88,77.88,86.89,2,1766.3,1416.22
2020-08-10,1589.62,1609.34,1617.84,1573.89,9.83,0.61,1370.76,1650.91,1584.43,1517.95,80.83,78.86,84.76,2,1774.22,1422.57
2020-08-11,1615.63,1598.17,1644.11,1595.42,-11.17,-0.69,1352.03,1647.91,1583.27,1518.63,68.04,75.25,53.6,2,1780.26,1427.41
2020-08-12,1601.19,1583.02,1608.89,1554.47,-15.16,-0.95,1273.41,1646.63,1582.43,1518.23,55.97,68.83,30.27,2,1779.16,1426.54
2020-08-13,1595.34,1582.76,1598.6,1577.84,-0.26,-0.02,1007.43,1644.0,1585.28,1526.55,47.84,61.83,19.85,2,1779.23,1426.59
2020-08-14,1581.11,1609.68,1610.88,1573.98,26.91,1.7,876.69,1644.82,1588.63,1532.44,52.42,58.69,39.88,2,1781.5,1428.41
2020-08-17,1615.91,1631.94,1638.08,1610.83,22.26,1.38,1324.46,1650.15,1590.9,1531.64,63.76,60.38,70.5,2,1783.28,1429.84
2020-08-18,1630.83,1633.11,1635.0,1612.11,1.17,0.07,1281.29,1655.1,1593.06,1531.02,71.75,64.17,86.9,2,1785.5,1431.62
2020-08-19,1629.07,1611.82,1633.11,1609.53,-21.29,-1.3,1213.82,1656.0,1593.54,1531.08,69.16,65.83,75.81,2,1784.32,1430.67
2020-08-20,1601.82,1590.2,1613.09,1588.28,-21.62,-1.34,873.91,1655.97,1593.5,1531.04,59.39,63.69,50.8,2,1781.5,1428.41
2020-08-21,1604.07,1607.13,1615.3,1593.79,16.93,1.06,852.39,1647.05,1598.49,1549.93,59.18,62.18,53.16,2,1782.35,1429.09
2020-08-24,1613.1,1622.68,1626.63,1602.27,15.55,0.97,950.31,1643.61,1602.72,1561.84,66.64,63.67,72.59,2,1783.83,1430.28
2020-08-25,1625.93,1636.95,1650.13,1624.77,14.27,0.88,1090.79,1640.91,1607.38,1573.85,71.99,66.44,83.09,2,1788.13,1433.73
2020-08-26,1642.2,1621.17,1649.84,1612.41,-15.78,-0.96,1026.39,1642.15,1608.8,1575.45,68.65,67.18,71.6,2,1792.37,1437.12
2020-08-27,1625.03,1625.56,1631.02,1615.17,4.39,0.27,883.39,1642.71,1610.97,1579.22,65.86,66.74,64.1,2,1797.12,1440.93
2020-08-28,1624.28,1670.74,1671.26,1616.58,45.18,2.78,1036.99,1654.55,1615.04,1575.53,77.03,70.17,90.75,2,1803.89,1446.37
2020-08-31,1675.1,1653.87,1680.43,1653.39,-16.87,-1.01,1200.17,1659.93,1616.94,1573.95,75.08,71.81,81.63,2,1806.33,1448.32
2020-09-01,1652.01,1664.87,1666.8,1645.82,11.0,0.66,1123.01,1667.26,1619.53,1571.8,77.76,73.79,85.69,2,1809.85,1451.14
2020-09-02,1666.7,1667.99,1673.01,1649.69,3.12,0.19,1115.25,1674.01,1621.81,1569.6,80.39,75.99,89.18,2,1816.09,1456.14
2020-09-03,1665.73,1644.44,1668.92,1640.92,-23.56,-1.41,1052.47,1676.27,1623.25,1570.22,71.58,74.52,65.69,2,1822.11,1460.97
2020-09-04,1612.25,1624.88,1628.18,1607.05,-19.55,-1.19,1169.06,1676.41,1624.52,1572.62,55.82,68.28,30.88,2,1824.08,1462.55
2020-09-07,1620.77,1579.16,1627.85,1577.14,-45.72,-2.81,1501.8,1678.23,1623.01,1567.79,37.86,58.14,-2.7,2,1819.25,1458.68
2020-09-08,1584.73,1582.1,1591.58,1569.34,2.94,0.19,1031.45,1679.28,1622.2,1565.13,29.07,48.45,-9.69,2,1813.16,1453.8
2020-09-09,1559.99,1539.94,1563.32,1532.15,-42.17,-2.67,1282.22,1685.51,1620.05,1554.58,21.13,39.35,-15.3,2,1804.14,1446.57
2020-09-10,1556.39,1525.02,1562.45,1520.87,-14.91,-0.97,1081.4,1693.19,1617.16,1541.13,14.95,31.22,-17.57,2,1792.98,1437.62
2020-09-11,1521.49,1541.3,1542.73,1514.19,16.28,1.07,793.1,1696.65,1613.74,1530.84,15.66,26.03,-5.08,2,1778.62,1426.1
2020-09-14,1548.35,1547.18,1551.43,1535.84,5.88,0.38,780.27,1696.81,1609.51,1522.2,17.36,23.14,5.81,2,1766.77,1416.6
2020-09-15,1546.89,1567.26,1568.46,1544.46,20.08,1.3,792.59,1694.66,1606.21,1517.76,23.01,23.1,22.83,2,1755.94,1407.92
2020-09-16,1567.02,1542.64,1567.02,1531.99,-24.63,-1.57,839.71,1695.37,1602.75,1510.14,23.66,23.28,24.41,2,1742.03,1396.76
2020-09-17,1537.38,1536.48,1547.61,1519.15,-6.16,-0.4,735.44,1697.0,1600.07,1503.14,22.31,22.96,21.01,2,1730.04,1387.15
2020-09-18,1536.16,1571.3,1571.53,1535.56,34.82,2.26,841.99,1695.94,1598.28,1500.61,39.47,28.46,61.49,2,1724.09,1382.38
2020-09-21,1576.12,1560.9,1577.28,1557.92,-10.39,-0.66,818.78,1693.48,1595.19,1496.9,50.99,35.97,81.03,2,1722.07,1380.76
2020-09-22,1549.22,1542.83,1566.03,1537.78,-18.07,-1.16,672.74,1689.33,1590.48,1491.63,49.13,40.36,66.67,2,1717.71,1377.26
2020-09-23,1548.34,1554.24,1560.78,1543.63,11.4,0.74,583.23,1686.14,1587.13,1488.13,53.91,44.88,71.98,2,1719.3,1378.53
2020-09-24,1545.85,1529.37,1547.73,1527.41,-24.87,-1.6,669.43,1682.73,1582.33,1481.92,41.8,43.85,37.7,2,1719.78,1378.92
2020-09-25,1535.33,1522.99,1542.0,1517.55,-6.38,-0.42,538.34,1669.82,1574.94,1480.05,30.9,39.54,13.64,2,1717.75,1377.29
2020-09-28,1528.66,1523.44,1536.48,1517.88,0.46,0.03,470.09,1658.51,1568.42,1478.32,23.89,34.32,3.03,2,1715.11,1375.18
2020-09-29,1530.17,1534.25,1542.66,1524.96,10.81,0.71,521.59,1641.38,1561.89,1482.39,25.25,31.3,13.15,2,1711.45,1372.24
2020-09-30,1535.77,1532.57,1546.21,1522.59,-1.68,-0.11,508.41,1618.8,1555.11,1491.43,25.21,29.27,17.1,2,1710.33,1371.34
2020-10-09,1560.24,1570.45,1573.25,1556.41,37.88,2.47,832.91,1600.94,1551.41,1501.89,46.33,34.96,69.08,2,1714.1,1374.37
2020-10-12,1576.0,1604.64,1604.64,1576.0,34.19,2.18,1036.98,1594.4,1550.4,1506.4,64.22,44.71,103.24,2,1717.8,1377.34
2020-10-13,1600.58,1615.94,1617.3,1593.67,11.3,0.7,759.05,1603.39,1552.24,1501.1,75.69,55.04,117.0,2,1723.91,1382.23
2020-10-14,1614.71,1604.74,1614.71,1599.39,-11.2,-0.69,1153.32,1608.0,1553.37,1498.75,79.6,63.22,112.34,2,1730.78,1387.74
2020-10-15,1606.7,1599.73,1607.88,1591.45,-5.0,-0.31,1281.34,1614.17,1556.36,1498.56,80.53,68.99,103.6,2,1735.83,1391.79
2020-10-16,1595.28,1589.02,1604.32,1579.08,-10.71,-0.67,774.49,1617.16,1559.56,1501.97,77.54,71.84,88.93,2,1742.45,1397.1
2020-10-19,1602.02,1578.87,1610.84,1576.84,-10.15,-0.64,897.77,1618.99,1561.44,1503.9,71.5,71.73,71.04,2,1748.66,1402.07
2020-10-20,1579.17,1593.47,1593.47,1576.1,14.6,0.92,672.68,1622.53,1563.76,1504.98,72.61,72.02,73.79,2,1756.43,1408.31
2020-10-21,1595.76,1589.55,1595.76,1580.29,-3.93,-0.25,637.08,1624.7,1564.87,1505.04,66.55,70.2,59.25,2,1762.57,1413.23
2020-10-22,1587.6,1580.82,1587.6,1572.86,-8.73,-0.55,709.78,1626.09,1566.78,1507.47,50.34,63.58,23.86,2,1767.92,1417.52
2020-10-23,1582.75,1563.79,1602.64,1559.56,-17.02,-1.08,614.52,1625.84,1568.15,1510.46,36.0,54.39,-0.77,2,1767.18,1416.93
2020-10-26,1560.62,1570.61,1580.39,1540.57,6.81,0.43,785.07,1625.79,1568.11,1510.43,37.51,48.76,15.0,2,1763.41,1413.9
2020-10-27,1562.13,1587.75,1591.81,1560.42,17.14,1.09,793.7,1627.65,1569.45,1511.26,47.38,48.3,45.55,2,1760.28,1411.39
2020-10-28,1589.17,1604.81,1612.17,1579.43,17.06,1.07,789.6,1631.35,1572.55,1513.76,61.5,52.7,79.09,2,1760.28,1411.4
2020-10-29,1581.48,1617.85,1624.86,1580.47,13.04,0.81,832.54,1637.05,1575.73,1514.42,71.56,58.99,96.7,2,1762.3,1413.01
2020-10-30,1626.69,1594.5,1627.38,1588.63,-23.35,-1.44,921.37,1636.93,1578.99,1521.04,68.41,62.13,80.98,2,1762.9,1413.5
2020-11-02,1590.98,1590.7,1596.4,1576.8,-3.8,-0.24,1064.2,1634.45,1582.37,1530.3,64.86,63.04,68.5,2,1764.22,1414.55
2020-11-03,1598.36,1605.61,1607.32,1588.28,14.92,0.94,934.51,1631.85,1586.48,1541.12,68.21,64.76,75.11,2,1765.56,1415.63
2020-11-04,1606.61,1630.59,1634.89,1602.96,24.97,1.55,867.86,1633.83,1591.3,1548.78,77.29,68.94,93.99,2,1770.12,1419.29
2020-11-05,1651.22,1661.37,1662.23,1644.57,30.78,1.89,1071.1,1641.72,1597.74,1553.76,84.62,74.17,105.54,2,1779.06,1426.45
2020-11-06,1663.6,1658.92,1667.23,1642.96,-2.45,-0.15,1160.37,1651.72,1602.16,1552.61,87.16,78.5,104.47,2,1789.62,1434.92
2020-11-09,1662.09,1680.96,1690.34,1662.09,22.05,1.33,1300.3,1666.3,1605.98,1545.66,88.68,81.89,102.27,0,1801.87,1444.74
2020-11-10,1682.61,1680.41,1691.63,1671.84,-0.55,-0.03,1153.59,1677.65,1609.2,1540.76,89.2,84.33,98.94,0,1812.15,1452.99
2020-11-11,1670.76,1659.14,1678.08,1659.14,-21.27,-1.26,1090.08,1683.69,1611.92,1540.16,83.37,84.01,82.09,2,1818.19,1457.82
2020-11-12,1664.56,1663.2,1672.13,1656.75,4.06,0.24,862.19,1689.97,1615.1,1540.23,80.66,82.89,76.19,2,1823.22,1461.86
2020-11-13,1653.01,1649.97,1657.59,1638.12,-13.23,-0.8,866.27,1693.48,1618.14,1542.81,73.67,79.82,61.37,2,1829.38,1466.8
2020-11-16,1663.46,1684.18,1684.26,1651.22,34.21,2.07,1085.03,1701.7,1623.41,1545.12,79.65,79.76,79.42,2,1839.75,1475.12
2020-11-17,1681.22,1670.47,1684.54,1659.26,-13.71,-0.81,1061.86,1706.84,1627.26,1547.68,73.25,77.59,64.57,2,1846.95,1480.89
2020-11-18,1664.17,1657.7,1673.84,1647.81,-12.77,-0.76,1254.75,1709.33,1630.67,1552.01,61.03,72.07,38.95,2,1849.96,1483.3
2020-11-19,1663.0,1679.76,1684.22,1646.62,22.05,1.33,1436.95,1713.55,1635.61,1557.67,66.63,70.26,59.37,2,1852.0,1484.94
2020-11-20,1682.15,1677.67,1683.01,1669.85,-2.09,-0.12,1135.52,1713.88,1641.31,1568.74,69.05,69.85,67.45,2,1854.08,1486.61
2020-11-23,1685.71,1684.77,1697.89,1676.55,7.1,0.42,1501.09,1714.21,1647.02,1579.82,72.05,70.59,74.98,2,1854.51,1486.95
2020-11-24,1682.66,1665.72,1682.66,1657.82,-19.05,-1.13,1342.28,1712.73,1650.91,1589.1,63.43,68.2,53.88,2,1852.88,1485.64
2020-11-25,1666.67,1624.1,1677.14,1624.1,-41.62,-2.5,1284.57,1711.35,1651.88,1592.41,42.28,59.56,7.73,2,1848.99,1482.52
2020-11-26,1628.11,1629.16,1632.21,1606.18,5.06,0.31,892.42,1710.81,1652.45,1594.08,36.54,51.89,5.85,2,1845.21,1479.49
2020-11-27,1636.03,1645.71,1646.04,1626.29,16.55,1.01,922.98,1707.14,1655.01,1602.87,38.73,47.5,21.18,2,1844.74,1479.11
2020-11-30,1648.18,1633.42,1660.94,1633.02,-12.28,-0.75,1239.75,1701.48,1657.14,1612.8,35.72,43.58,20.01,2,1839.1,1474.59
2020-12-01,1633.89,1661.02,1661.74,1629.39,27.6,1.69,1181.23,1697.42,1659.91,1622.4,43.75,43.63,43.97,2,1838.05,1473.75
2020-12-02,1662.17,1659.17,1663.21,1652.63,-1.85,-0.11,1012.97,1696.37,1661.34,1626.31,48.42,45.23,54.81,2,1838.22,1473.88
2020-12-03,1660.17,1665.87,1669.7,1654.48,6.69,0.4,975.8,1696.65,1661.57,1626.48,53.98,48.15,65.64,2,1836.67,1472.65
2020-12-04,1660.32,1676.86,1677.31,1654.57,10.99,0.66,738.02,1698.14,1662.46,1626.78,66.79,54.36,91.65,2,1836.58,1472.58
2020-12-07,1669.3,1660.41,1671.08,1656.53,-16.45,-0.98,787.71,1696.1,1661.44,1626.78,69.94,59.55,90.71,2,1833.88,1470.41
2020-12-08,1662.64,1664.96,1675.38,1658.31,4.56,0.27,684.4,1694.27,1660.66,1627.06,74.17,64.43,93.66,2,1833.8,1470.34
2020-12-09,1670.5,1643.08,1677.62,1642.72,-21.88,-1.31,777.09,1694.33,1659.86,1625.39,60.35,63.07,54.92,2,1835.9,1472.03
2020-12-10,1642.45,1655.57,1663.21,1631.1,12.48,0.76,662.65,1693.96,1659.48,1625.0,58.33,61.49,52.01,2,1838.83,1474.38
2020-12-11,1659.26,1639.78,1660.97,1624.74,-15.78,-0.95,777.19,1694.29,1658.97,1623.65,48.37,57.11,30.87,2,1838.18,1473.85
2020-12-14,1642.05,1659.56,1661.14,1634.85,19.77,1.2,495.73,1691.12,1657.74,1624.35,54.19,56.14,50.3,2,1841.08,1476.18
2020-12-15,1659.73,1664.13,1669.47,1650.08,4.57,0.27,481.98,1690.43,1657.42,1624.41,60.96,57.75,67.38,2,1841.42,1476.46
2020-12-16,1661.7,1659.25,1667.96,1654.52,-4.88,-0.29,438.01,1690.52,1657.5,1624.48,62.39,59.3,68.59,2,1841.43,1476.46
2020-12-17,1660.91,1663.27,1666.74,1647.06,4.02,0.24,539.43,1688.22,1656.67,1625.13,65.88,61.49,74.67,2,1841.14,1476.23
2020-12-18,1662.44,1661.65,1666.89,1648.03,-1.63,-0.1,514.11,1686.03,1655.87,1625.72,67.19,63.39,74.78,2,1839.45,1474.88
2020-12-21,1660.57,1677.7,1682.19,1647.25,16.06,0.97,576.45,1684.46,1655.52,1626.58,75.52,67.43,91.69,2,1841.37,1476.42
2020-12-22,1674.96,1649.82,1681.2,1648.98,-27.88,-1.66,641.42,1683.37,1654.72,1626.08,64.9,66.59,61.52,2,1839.69,1475.07
2020-12-23,1650.37,1655.72,1660.88,1636.87,5.9,0.36,631.65,1681.27,1656.31,1631.34,61.24,64.81,54.11,2,1841.1,1476.19
2020-12-24,1654.75,1653.48,1667.97,1648.46,-2.23,-0.13,587.42,1679.23,1657.52,1635.81,53.95,61.19,39.46,2,1840.86,1476.01
2020-12-25,1649.88,1679.89,1681.11,1647.22,26.4,1.6,552.82,1682.29,1659.23,1636.17,67.61,63.33,76.16,2,1845.32,1479.58
2020-12-28,1672.6,1668.49,1679.14,1661.45,-11.39,-0.68,564.7,1681.07,1660.98,1640.9,68.33,64.99,75.0,2,1846.31,1480.37
2020-12-29,1670.67,1667.54,1674.75,1651.6,-0.95,-0.06,533.11,1681.6,1661.31,1641.02,68.11,66.03,72.26,2,1846.69,1480.68
2020-12-30,1664.19,1686.59,1690.07,1662.24,19.04,1.14,619.01,1685.72,1662.68,1639.64,76.56,69.54,90.6,2,1849.72,1483.11
2020-12-31,1685.19,1720.05,1721.75,1684.89,33.47,1.98,706.48,1699.42,1665.39,1631.36,83.71,74.26,102.59,2,1856.02,1488.16
2021-01-04,1721.62,1750.75,1760.6,1708.2,30.7,1.78,837.97,1719.43,1669.08,1618.74,86.48,78.34,102.78,2,1865.91,1496.09
2021-01-05,1747.79,1821.71,1824.58,1743.77,70.96,4.05,1001.8,1760.32,1677.15,1593.98,90.48,82.38,106.67,2,1881.9,1508.91
2021-01-06,1830.82,1825.13,1844.74,1816.6,3.42,0.19,905.6,1790.09,1685.16,1580.22,90.34,85.04,100.96,2,1901.36,1524.51
2021-01-07,1829.14,1858.06,1858.06,1826.98,32.94,1.8,902.4,1823.08,1695.91,1568.73,93.56,87.88,104.93,0,1923.82,1542.52
2021-01-08,1854.42,1844.27,1865.92,1826.27,-13.79,-0.74,843.17,1846.39,1705.34,1564.29,92.34,89.37,98.29,0,1945.0,1559.5
2021-01-11,1847.09,1840.58,1884.25,1829.34,-3.69,-0.2,909.76,1864.68,1715.38,1566.08,88.64,89.12,87.67,0,1962.83,1573.8
2021-01-12,1835.92,1883.66,1884.05,1835.92,43.08,2.34,835.77,1890.38,1726.59,1562.79,92.34,90.19,96.62,0,1986.72,1592.95
2021-01-13,1884.1,1851.01,1888.6,1838.8,-32.65,-1.73,920.5,1905.62,1735.93,1566.24,88.74,89.71,86.8,2,2007.08,1609.28
2021-01-14,1839.88,1822.64,1858.47,1819.06,-28.37,-1.53,712.5,1913.97,1744.1,1574.23,80.31,86.57,67.77,2,2022.18,1621.39
2021-01-15,1826.46,1835.18,1847.57,1810.37,12.55,0.69,717.98,1922.73,1752.7,1582.66,74.58,82.57,58.58,2,2034.96,1631.64
