time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-20,4276.75,4313.61,4313.82,4264.66,36.87,0.86,460.38,4356.73,4297.83,4238.94,45.78,55.4,26.55,2,4786.6,3837.9
2017-02-21,4315.56,4362.43,4371.21,4308.45,48.82,1.13,593.02,4366.48,4302.1,4237.72,61.11,57.3,68.72,2,4794.64,3844.35
2017-02-22,4361.82,4372.72,4377.24,4346.82,10.3,0.24,524.13,4372.24,4309.09,4245.94,72.73,62.44,93.31,2,4799.94,3848.6
2017-02-23,4370.57,4370.67,4375.13,4348.42,-2.06,-0.05,495.72,4373.41,4316.15,4258.89,79.88,68.25,103.12,2,4803.7,3851.62
2017-02-24,4374.95,4424.04,4425.97,4370.27,53.38,1.22,652.08,4395.79,4322.52,4249.25,86.19,74.23,110.09,2,4816.17,3861.61
2017-02-27,4421.48,4397.29,4435.75,4394.32,-26.76,-0.6,578.94,4406.52,4326.34,4246.17,83.3,77.25,95.38,2,4823.04,3867.12
2017-02-28,4392.43,4398.72,4410.27,4372.62,1.43,0.03,486.35,4415.49,4332.2,4248.92,81.65,78.72,87.51,2,4829.86,3872.59
2017-03-01,4390.25,4402.75,4409.71,4374.63,4.03,0.09,627.77,4424.38,4337.62,4250.87,81.34,79.59,84.83,2,4842.62,3882.83
2017-03-02,4399.89,4354.3,4405.0,4352.61,-48.45,-1.1,496.7,4425.92,4339.86,4253.8,71.69,76.96,61.15,2,4847.73,3886.92
2017-03-03,4337.78,4340.39,4349.64,4320.58,-13.91,-0.32,409.44,4424.16,4343.01,4261.86,56.16,70.02,28.42,2,4854.8,3892.59
2017-03-06,4335.6,4378.2,4381.81,4335.6,37.81,0.87,474.6,4427.62,4346.2,4264.78,54.11,64.72,32.9,2,4861.97,3898.33
2017-03-07,4379.81,4385.09,4387.84,4363.24,6.89,0.16,479.33,4429.75,4350.96,4272.16,54.75,61.4,41.45,2,4864.48,3900.35
2017-03-08,4384.38,4350.15,4385.62,4346.03,-34.94,-0.8,432.08,4430.11,4352.22,4274.33,45.06,55.95,23.27,2,4861.98,3898.34
2017-03-09,4345.59,4323.04,4346.61,4314.6,-27.11,-0.62,400.63,4430.19,4351.53,4272.87,32.36,48.09,0.91,2,4856.69,3894.1
2017-03-10,4321.32,4325.23,4339.18,4320.03,2.19,0.05,362.29,4429.71,4352.2,4274.69,25.28,40.48,-5.14,2,4845.72,3885.31
2017-03-13,4322.28,4339.04,4339.42,4288.52,13.81,0.32,397.68,4429.75,4352.39,4275.02,30.75,37.24,17.76,2,4839.26,3880.12
2017-03-14,4340.41,4325.54,4343.3,4310.52,-13.5,-0.31,419.64,4429.79,4351.8,4273.81,31.09,35.19,22.9,1,4831.13,3873.61
2017-03-15,4318.94,4326.39,4341.66,4292.52,0.85,0.02,487.48,4427.05,4353.73,4280.41,33.44,34.61,31.1,2,4822.66,3866.82
2017-03-16,4323.62,4347.95,4348.36,4323.62,21.56,0.5,437.61,4426.1,4355.71,4285.33,42.24,37.15,52.41,2,4821.95,3866.25
2017-03-17,4354.86,4323.94,4382.65,4320.89,-24.02,-0.55,553.21,4420.41,4358.07,4295.74,40.05,38.11,43.91,2,4820.13,3864.79
2017-03-20,4320.46,4306.71,4324.6,4278.25,-17.23,-0.4,433.2,4421.11,4357.73,4294.34,35.53,37.25,32.09,2,4812.19,3858.42
2017-03-21,4295.2,4278.02,4295.2,4270.89,-28.69,-0.67,403.49,4425.71,4353.51,4281.31,25.82,33.44,10.56,2,4800.31,3848.89
2017-03-22,4253.36,4234.12,4264.4,4219.94,-43.9,-1.03,453.74,4434.88,4346.58,4258.28,20.11,29.0,2.35,2,4787.43,3838.57
2017-03-23,4233.34,4247.05,4263.64,4212.97,12.93,0.31,410.47,4437.92,4340.4,4242.88,20.1,26.03,8.25,2,4778.99,3831.81
2017-03-24,4248.14,4244.96,4256.76,4224.09,-2.09,-0.05,458.48,4429.48,4331.44,4233.4,19.69,23.92,11.23,2,4770.08,3824.66
2017-03-27,4247.49,4225.41,4249.12,4220.44,-19.55,-0.46,392.27,4426.28,4322.85,4219.42,15.57,21.14,4.44,2,4757.47,3814.55
2017-03-28,4222.41,4218.9,4229.62,4210.01,-6.52,-0.15,368.75,4420.56,4313.86,4207.16,12.1,18.12,0.04,2,4745.63,3805.06
2017-03-29,4228.91,4204.52,4234.17,4189.91,-14.37,-0.34,415.09,4412.58,4303.95,4195.31,10.59,15.61,0.55,1,4732.11,3794.21
2017-03-30,4198.81,4128.2,4200.16,4124.71,-76.33,-1.82,499.1,4422.88,4292.64,4162.41,7.64,12.96,-2.98,1,4707.71,3774.65
2017-03-31,4135.03,4158.44,4159.48,4134.83,30.24,0.73,347.6,4424.17,4283.54,4142.92,11.69,12.53,10.0,1,4689.34,3759.92
2017-04-05,4157.43,4219.3,4219.31,4157.43,60.86,1.46,439.61,4411.83,4275.6,4139.37,30.36,18.48,54.14,2,4679.64,3752.14
2017-04-06,4217.38,4204.97,4225.55,4203.88,-14.33,-0.34,376.51,4396.34,4266.59,4136.85,39.5,25.48,67.53,2,4671.53,3745.64
2017-04-07,4207.82,4215.26,4222.57,4198.26,10.29,0.24,431.03,4385.47,4259.85,4134.22,49.19,33.39,80.8,2,4669.44,3743.96
2017-04-10,4209.81,4147.29,4209.84,4143.83,-67.96,-1.61,495.58,4382.24,4251.06,4119.88,38.84,35.21,46.12,2,4658.36,3735.09
2017-04-11,4139.93,4140.7,4153.71,4082.96,-6.59,-0.16,526.77,4376.76,4241.84,4106.92,38.62,36.35,43.18,2,4646.79,3725.81
2017-04-12,4131.23,4101.19,4134.07,4097.1,-39.51,-0.95,419.13,4370.31,4229.94,4089.57,29.77,34.15,21.0,2,4633.0,3714.75
2017-04-13,4095.03,4110.39,4124.33,4091.55,9.2,0.22,337.29,4361.57,4219.19,4076.81,26.26,31.52,15.73,2,4620.96,3705.09
2017-04-14,4104.11,4085.86,4107.96,4062.48,-24.53,-0.6,436.11,4351.9,4207.16,4062.42,22.28,28.44,9.97,2,4607.79,3694.53
2017-04-17,4080.04,4053.51,4085.23,4041.55,-32.35,-0.79,355.26,4336.8,4192.44,4048.08,17.02,24.64,1.8,2,4599.5,3687.88
2017-04-18,4055.2,4007.76,4065.49,4005.28,-45.76,-1.13,338.46,4328.95,4176.63,4024.3,11.72,20.33,-5.49,2,4582.77,3674.47
2017-04-19,3998.0,3982.52,4010.7,3944.42,-25.23,-0.63,390.4,4322.6,4160.42,3998.23,12.38,17.68,1.78,2,4556.49,3653.4
2017-04-20,3977.23,3977.32,3992.1,3958.34,-5.2,-0.13,304.03,4316.67,4145.38,3974.1,12.39,15.92,5.33,1,4531.22,3633.14
2017-04-21,3981.53,3970.73,3992.25,3961.33,-6.59,-0.17,251.5,4314.34,4132.21,3950.09,12.45,14.76,7.82,1,4504.08,3611.38
2017-04-24,3966.36,3906.02,3966.36,3880.49,-64.71,-1.63,364.09,4314.17,4115.16,3916.16,11.65,13.73,7.51,1,4477.3,3589.9
2017-04-25,3906.89,3897.67,3932.89,3896.05,-8.35,-0.21,271.54,4308.72,4097.8,3886.88,10.12,12.52,5.31,1,4450.32,3568.27
2017-04-26,3896.87,3884.21,3903.26,3881.61,-13.46,-0.35,310.53,4302.53,4080.74,3858.95,7.29,10.78,0.31,1,4426.23,3548.96
2017-04-27,3879.92,3927.71,3932.67,3829.95,43.5,1.12,513.56,4288.01,4066.18,3844.35,17.63,13.06,26.75,1,4405.96,3532.7
2017-04-28,3915.11,3941.22,3942.13,3913.44,13.51,0.34,323.33,4271.67,4053.01,3834.36,27.5,17.87,46.75,2,4389.9,3519.83
2017-05-02,3935.08,3930.02,3945.86,3921.93,-11.2,-0.28,338.5,4265.17,4043.1,3821.04,36.79,24.18,62.0,2,4376.19,3508.84
2017-05-03,3927.82,3930.73,3939.25,3904.27,0.71,0.02,359.8,4252.31,4031.72,3811.13,45.22,31.19,73.28,2,4367.64,3501.99
2017-05-04,3924.75,3912.21,3944.87,3904.0,-18.52,-0.47,358.87,4225.02,4016.36,3807.71,47.04,36.48,68.18,2,4359.84,3495.73
2017-05-05,3896.67,3875.89,3903.34,3875.57,-36.33,-0.93,379.33,4198.11,3999.91,3801.71,42.59,38.51,50.74,2,4348.58,3486.7
2017-05-08,3864.48,3880.85,3907.11,3861.54,4.96,0.13,449.73,4161.31,3983.19,3805.07,43.03,40.02,49.05,2,4338.6,3478.7
2017-05-09,3867.29,3891.59,3892.97,3837.99,10.74,0.28,445.83,4135.83,3970.4,3804.98,46.41,42.15,54.94,2,4337.0,3477.42
2017-05-10,3870.09,3803.53,3889.4,3803.53,-88.05,-2.26,509.35,4114.78,3953.55,3792.31,30.94,38.41,16.0,2,4326.55,3469.04
2017-05-11,3784.78,3764.42,3793.95,3700.68,-39.11,-1.03,592.22,4103.01,3936.71,3770.4,29.29,35.37,17.13,2,4313.26,3458.38
2017-05-12,3754.49,3737.0,3759.72,3718.52,-27.43,-0.73,411.72,4085.99,3918.04,3750.09,24.47,31.74,9.92,2,4292.09,3441.4
2017-05-15,3740.42,3742.71,3764.27,3740.09,5.71,0.15,342.85,4066.85,3900.88,3734.92,22.05,28.51,9.13,2,4270.05,3423.74
2017-05-16,3747.29,3805.39,3805.58,3713.47,62.68,1.67,576.39,4043.7,3888.47,3733.25,28.99,28.67,29.64,2,4256.22,3412.64
2017-05-17,3804.44,3840.56,3866.42,3801.65,35.17,0.92,764.26,4026.49,3880.11,3733.74,41.92,33.09,59.58,2,4246.21,3404.62
2017-05-18,3814.97,3829.58,3843.79,3807.4,-10.98,-0.29,593.76,4012.49,3872.47,3732.44,48.76,38.31,69.65,2,4237.04,3397.27
2017-05-19,3828.25,3819.15,3834.92,3798.08,-10.43,-0.27,458.89,3997.7,3864.56,3731.42,53.04,43.22,72.69,2,4230.74,3392.22
2017-05-22,3810.77,3784.55,3827.6,3769.2,-34.61,-0.91,487.92,3983.33,3855.25,3727.17,50.18,45.54,59.45,2,4220.05,3383.64
2017-05-23,3774.58,3717.83,3779.39,3715.44,-66.72,-1.76,517.88,3984.81,3845.84,3706.87,36.9,42.66,25.38,2,4200.76,3368.18
2017-05-24,3698.82,3725.21,3725.21,3658.36,7.38,0.2,477.09,3983.47,3837.22,3690.97,35.31,40.21,25.51,2,4192.07,3361.21
2017-05-25,3703.35,3739.9,3750.23,3675.6,14.69,0.39,540.52,3980.44,3830.0,3679.56,36.6,39.01,31.8,2,4189.35,3359.03
2017-05-26,3724.81,3726.43,3745.72,3720.58,-13.48,-0.36,438.65,3969.82,3819.94,3670.06,35.31,37.77,30.38,2,4188.18,3358.09
2017-05-31,3753.87,3722.45,3764.74,3721.26,-3.97,-0.11,567.23,3953.72,3809.0,3664.28,33.81,36.45,28.52,2,4185.93,3356.28
2017-06-01,3708.23,3631.85,3708.23,3631.45,-90.6,-2.43,571.87,3947.07,3794.09,3641.11,22.6,31.83,4.13,2,4166.66,3340.84
2017-06-02,3623.44,3673.04,3684.27,3601.66,41.19,1.13,571.29,3929.31,3781.21,3633.1,25.27,29.65,16.51,2,4148.07,3325.93
2017-06-05,3675.68,3697.6,3707.15,3669.86,24.56,0.67,513.11,3909.9,3770.48,3631.05,31.0,30.1,32.8,2,4133.42,3314.18
2017-06-06,3696.72,3711.8,3714.55,3690.62,14.2,0.38,394.05,3895.08,3762.27,3629.47,41.32,33.84,56.29,2,4121.5,3304.63
2017-06-07,3709.48,3795.64,3801.15,3704.92,83.84,2.26,722.83,3880.38,3758.01,3635.64,59.96,42.55,94.79,2,4122.73,3305.62
2017-06-08,3792.89,3794.05,3805.05,3786.62,-1.59,-0.04,556.8,3860.7,3753.13,3645.57,71.5,52.2,110.12,2,4131.19,3312.4
2017-06-09,3792.46,3791.66,3797.46,3773.92,-2.39,-0.06,481.54,3859.12,3752.54,3645.97,78.81,61.07,114.29,2,4138.57,3318.31
2017-06-12,3777.09,3746.16,3777.09,3742.09,-45.5,-1.2,428.91,3858.09,3751.63,3645.16,76.22,66.12,96.42,2,4139.27,3318.87
2017-06-13,3742.75,3793.97,3797.99,3739.91,47.81,1.28,500.37,3862.26,3754.48,3646.69,82.33,71.52,103.95,2,4146.76,3324.88
2017-06-14,3787.04,3778.57,3796.44,3772.89,-15.4,-0.41,447.06,3864.41,3756.27,3648.13,83.88,75.64,100.36,2,4152.99,3329.88
2017-06-15,3781.66,3832.7,3847.33,3781.08,54.14,1.43,690.51,3868.86,3757.63,3646.41,86.51,79.26,100.99,2,4175.29,3347.75
2017-06-16,3838.47,3832.4,3844.82,3824.27,-0.3,-0.01,472.28,3867.29,3757.23,3647.16,87.83,82.12,99.25,2,4192.98,3361.93
2017-06-19,3827.07,3853.83,3855.37,3825.78,21.44,0.56,476.97,3872.14,3758.44,3644.74,91.54,85.26,104.11,2,4210.32,3375.84
2017-06-20,3849.84,3832.55,3860.69,3829.51,-21.28,-0.55,480.37,3874.38,3759.11,3643.84,86.6,85.71,88.38,2,4223.72,3386.59
2017-06-21,3854.03,3827.06,3855.77,3803.01,-5.49,-0.14,744.79,3879.82,3761.23,3642.65,81.78,84.4,76.55,2,4227.21,3389.38
2017-06-22,3822.51,3789.03,3849.68,3788.78,-38.04,-0.99,725.88,3882.23,3764.79,3647.36,68.08,78.96,46.32,2,4226.65,3388.94
2017-06-23,3775.88,3780.91,3790.56,3735.36,-8.12,-0.21,588.61,3883.76,3767.58,3651.4,57.5,71.81,28.89,2,4225.46,3387.98
2017-06-26,3778.03,3828.48,3828.71,3774.08,47.56,1.26,543.28,3890.36,3772.01,3653.66,63.1,68.9,51.49,2,4234.59,3395.31
2017-06-27,3832.84,3850.49,3859.89,3830.08,22.01,0.57,619.82,3899.33,3778.21,3657.09,72.69,70.17,77.73,2,4240.87,3400.34
2017-06-28,3840.98,3826.92,3840.98,3816.58,-23.57,-0.61,536.69,3903.49,3783.44,3663.38,72.81,71.05,76.34,2,4246.24,3404.64
2017-06-29,3829.58,3837.25,3849.48,3821.85,10.33,0.27,492.94,3893.58,3793.71,3693.83,75.64,72.58,81.76,2,4246.74,3405.04
2017-06-30,3823.27,3816.56,3825.2,3795.99,-20.69,-0.54,498.04,3884.32,3800.88,3717.45,72.02,72.39,71.28,2,4244.98,3403.63
2017-07-03,3814.38,3848.57,3848.57,3804.63,32.0,0.84,553.71,3879.53,3808.43,3737.33,78.32,74.37,86.22,2,4244.4,3403.17
2017-07-04,3841.51,3811.62,3844.17,3807.56,-36.95,-0.96,527.79,3869.01,3813.42,3757.83,72.62,73.79,70.3,2,4242.07,3401.3
2017-07-05,3806.64,3831.16,3831.22,3798.4,19.55,0.51,492.54,3870.67,3815.2,3759.73,74.06,73.88,74.42,2,4242.53,3401.67
2017-07-06,3830.65,3801.77,3832.58,3778.46,-29.39,-0.77,562.48,3870.57,3815.58,3760.6,60.13,69.29,41.8,2,4243.94,3402.8
2017-07-07,3796.37,3793.41,3800.97,3780.02,-8.36,-0.22,502.22,3870.51,3815.67,3760.83,46.21,61.6,15.42,2,4245.33,3403.91
2017-07-10,3786.61,3742.31,3786.61,3740.52,-51.1,-1.35,530.43,3871.31,3815.48,3759.65,31.35,51.52,-8.98,2,4235.77,3396.25
2017-07-11,3738.92,3711.31,3749.69,3711.07,-31.0,-0.83,440.87,3882.94,3811.34,3739.75,20.96,41.33,-19.78,2,4220.32,3383.86
2017-07-12,3698.23,3698.89,3709.85,3656.95,-12.42,-0.33,525.26,3893.25,3807.36,3721.47,21.27,34.64,-5.48,1,4206.11,3372.46
2017-07-13,3692.69,3689.0,3699.69,3679.02,-9.89,-0.27,428.05,3899.39,3800.18,3700.96,19.75,29.68,-0.1,1,4189.65,3359.27
2017-07-14,3684.97,3668.09,3694.19,3659.89,-20.91,-0.57,484.73,3905.34,3791.96,3678.58,15.15,24.84,-4.22,1,4173.17,3346.06
2017-07-17,3636.23,3489.84,3637.79,3488.94,-178.25,-4.86,802.5,3944.12,3773.76,3603.41,10.19,19.95,-9.34,1,4133.35,3314.13
2017-07-18,3476.6,3514.92,3519.16,3457.0,25.08,0.72,632.78,3959.67,3757.88,3556.09,11.93,17.28,1.24,1,4100.42,3287.72
2017-07-19,3504.87,3547.08,3547.69,3489.17,32.17,0.92,548.18,3962.66,3743.88,3525.1,16.68,17.08,15.89,1,4068.88,3262.44
2017-07-20,3547.37,3550.91,3579.71,3544.34,3.82,0.11,516.76,3965.08,3731.97,3498.87,20.62,18.26,25.34,1,4041.04,3240.11
2017-07-21,3550.16,3562.69,3570.68,3546.75,11.79,0.33,435.42,3964.2,3721.06,3477.93,25.78,20.77,35.81,2,4015.43,3219.58
2017-07-24,3557.03,3576.2,3579.29,3549.79,13.51,0.38,511.13,3954.15,3708.45,3462.75,32.9,24.81,49.08,2,3996.99,3204.79
2017-07-25,3569.5,3600.08,3611.41,3563.1,23.88,0.67,644.75,3936.88,3695.93,3454.98,41.59,30.4,63.95,2,3984.64,3194.9
2017-07-26,3597.53,3598.22,3613.07,3583.03,-1.86,-0.05,549.55,3921.16,3684.49,3447.83,47.57,36.13,70.46,2,3973.47,3185.94
2017-07-27,3594.28,3732.32,3732.92,3588.76,134.1,3.73,1392.26,3906.6,3679.25,3451.89,64.97,45.74,103.44,2,3978.28,3189.79
2017-07-28,3721.07,3702.5,3728.57,3696.33,-29.82,-0.8,968.83,3892.4,3673.54,3454.69,72.98,54.82,109.28,2,3982.1,3192.85
2017-07-31,3697.72,3715.8,3728.83,3685.35,13.3,0.36,790.92,3871.73,3666.91,3462.09,79.64,63.09,112.74,2,4007.18,3212.96
2017-08-01,3708.17,3717.12,3723.7,3687.43,1.33,0.04,774.07,3857.57,3662.18,3466.79,83.64,69.94,111.02,2,4029.62,3230.96
2017-08-02,3707.27,3680.88,3715.65,3680.88,-36.25,-0.98,780.58,3834.42,3654.67,3474.91,79.77,73.22,92.88,2,4044.48,3242.87
2017-08-03,3676.0,3726.68,3758.42,3668.77,45.8,1.24,1129.46,3821.1,3650.91,3480.72,81.44,75.96,92.41,2,4063.99,3258.51
2017-08-04,3722.81,3692.41,3725.62,3689.75,-34.27,-0.92,847.35,3804.44,3645.86,3487.29,76.36,76.09,76.9,2,4078.39,3270.06
2017-08-07,3688.36,3706.19,3724.5,3687.45,13.78,0.37,701.82,3798.98,3644.06,3489.14,74.32,75.5,71.94,2,4092.81,3281.63
2017-08-08,3702.55,3758.81,3758.81,3688.16,52.62,1.42,1043.11,3806.76,3646.43,3486.1,82.88,77.96,92.71,2,4110.43,3295.75
2017-08-09,3750.54,3754.9,3781.08,3745.7,-3.91,-0.1,795.61,3815.0,3649.23,3483.47,80.81,78.91,84.62,2,4127.82,3309.7
2017-08-10,3751.47,3720.77,3762.95,3693.03,-34.12,-0.91,812.32,3818.67,3650.82,3482.97,69.31,75.71,56.51,2,4126.54,3308.67
2017-08-11,3693.33,3685.98,3727.03,3685.13,-34.79,-0.94,787.46,3820.12,3651.71,3483.31,51.31,67.58,18.79,2,4124.71,3307.2
2017-08-14,3687.54,3763.69,3763.76,3687.54,77.7,2.11,841.42,3823.13,3665.41,3507.69,62.38,65.85,55.45,2,4130.02,3311.46
2017-08-15,3763.71,3762.28,3768.36,3741.53,-1.41,-0.04,753.86,3824.79,3677.78,3530.77,69.34,67.01,74.0,2,4135.04,3315.48
2017-08-16,3758.42,3831.09,3845.86,3754.93,68.82,1.83,1321.51,3840.6,3691.98,3543.35,76.5,70.17,89.15,2,4151.71,3328.85
2017-08-17,3817.61,3842.76,3856.81,3809.49,11.67,0.3,1113.04,3854.24,3706.57,3558.9,81.6,73.98,96.84,2,4164.6,3339.18
2017-08-18,3816.67,3805.83,3832.54,3802.48,-36.93,-0.96,911.38,3856.73,3718.73,3580.72,77.84,75.27,82.98,2,4177.19,3349.27
2017-08-21,3808.17,3813.53,3827.39,3795.66,7.7,0.2,717.99,3857.94,3730.59,3603.25,76.82,75.79,78.89,2,4189.1,3358.83
2017-08-22,3805.09,3768.95,3805.95,3760.93,-44.58,-1.17,673.08,3852.26,3739.04,3625.81,67.49,73.02,56.43,2,4190.23,3359.73
2017-08-23,3770.18,3747.31,3778.55,3739.59,-21.65,-0.57,641.64,3839.47,3746.49,3653.51,57.07,67.7,35.79,2,4189.38,3359.05
2017-08-24,3740.85,3709.27,3742.06,3702.1,-38.03,-1.01,669.47,3839.55,3745.34,3651.12,42.32,59.24,8.48,2,4188.11,3358.03
2017-08-25,3703.16,3756.25,3756.25,3703.16,46.98,1.27,699.65,3840.24,3748.02,3655.81,39.88,52.79,14.07,2,4195.91,3364.29
2017-08-28,3763.32,3813.91,3833.6,3750.06,57.65,1.53,1044.83,3848.16,3752.93,3657.7,50.68,52.09,47.86,2,4201.48,3368.76
2017-08-29,3808.53,3791.55,3822.22,3782.9,-22.36,-0.59,710.4,3851.81,3756.65,3661.5,53.06,52.41,54.36,2,4204.73,3371.36
2017-08-30,3792.74,3799.37,3816.44,3789.59,7.83,0.21,690.27,3852.75,3762.58,3672.4,60.03,54.95,70.19,2,4201.21,3368.54
2017-08-31,3796.4,3811.98,3812.18,3790.13,12.61,0.33,602.32,3857.88,3766.84,3675.8,67.87,59.26,85.1,2,4197.79,3365.8
2017-09-01,3810.82,3829.31,3836.79,3793.97,17.33,0.45,861.58,3861.85,3773.69,3685.52,76.73,65.08,100.03,2,4200.4,3367.89
2017-09-04,3826.91,3847.32,3854.43,3815.26,18.0,0.47,937.51,3868.76,3780.74,3692.72,82.93,71.03,106.73,2,4204.15,3370.89
2017-09-05,3849.52,3842.37,3862.08,3835.38,-4.94,-0.13,893.07,3876.25,3784.92,3693.59,84.51,75.53,102.49,2,4212.3,3377.43
2017-09-06,3840.79,3862.84,3863.23,3822.05,20.47,0.53,890.67,3886.54,3790.32,3694.1,89.59,80.22,108.35,2,4225.12,3387.71
2017-09-07,3864.82,3837.4,3889.68,3832.61,-25.44,-0.66,984.35,3888.88,3796.15,3703.42,80.58,80.34,81.07,0,4239.35,3399.11
2017-09-08,3836.08,3838.2,3850.61,3820.72,0.8,0.02,776.03,3883.09,3803.76,3724.43,70.98,77.22,58.51,2,4248.44,3406.41
2017-09-11,3836.57,3856.69,3857.81,3833.22,18.49,0.48,708.51,3888.7,3808.41,3728.12,69.67,74.7,59.6,2,4253.19,3410.22
2017-09-12,3858.78,3822.94,3860.57,3819.29,-33.75,-0.88,926.09,3889.07,3811.44,3733.82,57.43,68.95,34.4,2,4256.67,3413.01
2017-09-13,3820.81,3835.2,3839.15,3815.35,12.26,0.32,637.18,3889.5,3811.65,3733.8,52.65,63.51,30.92,2,4260.65,3416.2
2017-09-14,3831.89,3834.07,3847.7,3821.09,-1.13,-0.03,634.29,3888.46,3811.21,3733.97,43.52,56.85,16.87,2,4263.1,3418.16
2017-09-15,3829.91,3821.2,3835.93,3811.36,-12.87,-0.34,594.99,3889.31,3811.98,3734.66,33.2,48.97,1.68,2,4262.2,3417.44
2017-09-18,3817.87,3843.7,3844.04,3817.04,22.5,0.59,603.06,3892.05,3813.49,3734.94,35.9,44.61,18.48,2,4261.8,3417.12
2017-09-19,3844.84,3816.23,3848.27,3810.36,-27.47,-0.71,651.44,3891.71,3815.86,3740.01,26.4,38.54,2.12,2,4258.9,3414.79
2017-09-20,3811.52,3827.3,3827.67,3797.89,11.06,0.29,562.29,3888.96,3819.85,3750.75,33.24,36.77,26.17,2,4254.96,3411.63
2017-09-21,3828.18,3774.81,3835.86,3774.76,-52.48,-1.37,651.29,3875.02,3823.13,3771.24,22.18,31.91,2.72,2,4248.01,3406.06
2017-09-22,3767.17,3758.42,3769.12,3737.89,-16.4,-0.43,581.74,3874.58,3823.24,3771.9,20.36,28.06,4.97,2,4239.15,3398.96
2017-09-25,3749.84,3706.93,3760.62,3701.33,-51.49,-1.37,527.23,3890.07,3817.89,3745.72,14.85,23.66,-2.77,2,4222.53,3385.63
2017-09-26,3705.82,3714.27,3721.51,3695.22,7.34,0.2,457.64,3898.63,3814.03,3729.42,14.05,20.45,1.23,2,4210.47,3375.96
2017-09-27,3715.29,3728.11,3733.62,3712.44,13.83,0.37,410.41,3902.88,3810.46,3718.05,16.53,19.14,11.29,2,4198.58,3366.43
2017-09-28,3730.26,3714.65,3739.18,3714.41,-13.46,-0.36,443.42,3907.0,3805.6,3704.2,15.25,17.85,10.06,2,4185.32,3355.8
2017-09-29,3713.32,3730.13,3734.11,3713.32,15.48,0.42,419.93,3906.52,3800.64,3694.76,17.77,17.82,17.67,2,4175.22,3347.69
2017-10-09,3765.01,3777.48,3786.34,3758.49,47.35,1.27,722.86,3901.23,3797.15,3693.07,31.34,22.33,49.37,2,4167.86,3341.8
2017-10-10,3778.4,3833.22,3833.87,3773.07,55.74,1.48,825.87,3900.05,3796.69,3693.33,53.6,32.75,95.3,2,4169.75,3343.31
2017-10-11,3825.6,3816.42,3842.74,3814.85,-16.8,-0.44,726.23,3893.69,3794.37,3695.05,63.12,42.88,103.61,2,4168.54,3342.35
2017-10-12,3814.55,3817.56,3830.0,3790.12,1.14,0.03,619.25,3891.34,3793.38,3695.41,69.72,51.83,105.52,2,4173.29,3346.15
2017-10-13,3819.45,3838.28,3842.49,3811.79,20.73,0.54,553.15,3891.36,3793.38,3695.41,78.81,60.82,114.79,2,4182.15,3353.26
2017-10-16,3830.28,3744.73,3831.95,3744.61,-93.55,-2.44,742.45,3883.41,3787.78,3692.15,60.8,60.81,60.77,2,4186.35,3356.62
2017-10-17,3741.29,3738.53,3759.14,3726.72,-6.2,-0.17,438.26,3880.06,3783.56,3687.06,47.03,56.22,28.64,2,4189.04,3358.78
2017-10-18,3743.35,3716.67,3755.02,3715.68,-21.86,-0.58,487.73,3875.27,3777.64,3680.0,32.21,48.22,0.21,2,4187.77,3357.76
2017-10-19,3712.45,3678.2,3725.36,3673.51,-38.47,-1.03,515.11,3872.95,3769.84,3666.74,22.4,39.61,-12.02,2,4183.73,3354.52
2017-10-20,3680.41,3722.64,3723.02,3671.33,44.44,1.21,460.02,3867.15,3764.91,3662.68,24.91,34.71,5.31,2,4182.89,3353.85
2017-10-23,3718.76,3722.58,3726.47,3713.91,-0.06,0.0,387.49,3855.93,3758.86,3661.79,26.57,32.0,15.72,2,4176.8,3348.97
2017-10-24,3722.14,3718.34,3722.14,3690.24,-4.24,-0.11,437.97,3848.81,3753.96,3659.12,26.87,30.29,20.03,2,4164.05,3338.74
2017-10-25,3713.96,3722.78,3722.95,3700.76,4.44,0.12,362.95,3838.21,3748.74,3659.26,27.93,29.5,24.79,2,4153.65,3330.41
2017-10-26,3719.84,3723.49,3729.41,3707.15,0.71,0.02,500.96,3835.45,3746.17,3656.89,29.45,29.49,29.37,2,4143.21,3322.04
2017-10-27,3717.32,3701.18,3725.36,3698.13,-22.31,-0.6,430.42,3834.49,3743.31,3652.13,30.96,29.98,32.93,2,4127.99,3309.83
2017-10-30,3689.03,3574.03,3689.04,3572.75,-127.15,-3.44,710.6,3853.3,3736.66,3620.03,20.88,26.94,8.74,2,4109.05,3294.64
2017-10-31,3569.63,3597.39,3597.39,3569.38,23.36,0.65,374.1,3862.14,3730.82,3599.5,19.75,24.55,10.16,2,4093.38,3282.08
2017-11-01,3597.26,3586.73,3602.46,3583.67,-10.66,-0.3,426.77,3869.34,3723.75,3578.16,16.78,21.96,6.43,2,4078.96,3270.52
2017-11-02,3583.59,3564.51,3584.89,3557.99,-22.22,-0.62,477.36,3877.57,3716.24,3554.92,12.46,18.79,-0.21,2,4066.34,3260.4
2017-11-03,3575.02,3554.24,3583.37,3536.62,-10.27,-0.29,530.31,3883.31,3707.45,3531.59,11.35,16.31,1.43,2,4047.64,3245.41
