time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-18,3879.08,3869.26,3894.33,3852.6,-15.44,-0.4,16900.26,3936.66,3859.23,3781.79,58.34,47.43,80.17,2,4267.95,3422.05
2020-12-21,3869.49,3899.6,3904.71,3851.35,30.33,0.78,17055.94,3940.03,3860.72,3781.4,71.01,55.29,102.45,2,4269.67,3423.43
2020-12-22,3889.52,3824.75,3894.67,3821.06,-74.84,-1.92,19527.69,3940.13,3859.33,3778.53,61.6,57.39,70.01,2,4264.03,3418.9
2020-12-23,3832.42,3858.68,3873.46,3830.59,33.93,0.89,17354.18,3938.84,3862.04,3785.24,63.42,59.4,71.45,2,4267.05,3421.32
2020-12-24,3859.55,3842.1,3877.91,3831.04,-16.58,-0.43,15257.31,3938.22,3863.06,3787.91,57.82,58.87,55.72,2,4268.32,3422.34
2020-12-25,3829.28,3883.11,3883.37,3825.64,41.01,1.07,16368.95,3939.61,3863.96,3788.3,64.88,60.88,72.88,2,4278.6,3430.59
2020-12-28,3885.11,3890.89,3910.99,3875.57,7.78,0.2,18620.75,3942.26,3866.21,3790.16,69.24,63.66,80.39,2,4285.93,3436.46
2020-12-29,3896.97,3871.51,3904.82,3868.79,-19.39,-0.5,18824.47,3934.87,3863.56,3792.26,64.86,64.06,66.46,2,4290.96,3440.5
2020-12-30,3868.64,3923.33,3923.33,3867.84,51.82,1.34,17509.63,3935.44,3863.7,3791.95,76.57,68.23,93.25,2,4301.02,3448.57
2020-12-31,3931.23,3996.47,3999.62,3931.23,73.14,1.86,20456.25,3958.34,3868.0,3777.66,83.79,73.42,104.54,2,4313.43,3458.51
2021-01-04,3999.71,4029.62,4042.48,3976.61,33.15,0.83,24779.39,3986.35,3873.5,3760.66,87.26,78.03,105.71,2,4331.23,3472.79
2021-01-05,4015.67,4072.72,4072.72,4007.86,43.1,1.07,26501.79,4025.39,3882.93,3740.48,91.51,82.52,109.47,2,4350.44,3488.19
2021-01-06,4077.7,4107.39,4113.43,4055.15,34.67,0.85,23584.89,4067.21,3894.52,3721.84,93.64,86.23,108.46,2,4381.82,3513.35
2021-01-07,4114.88,4162.84,4162.84,4094.55,55.45,1.35,26441.64,4116.83,3911.09,3705.36,95.76,89.41,108.47,2,4415.58,3540.42
2021-01-08,4166.62,4151.33,4181.95,4115.41,-11.51,-0.28,22628.77,4154.17,3927.13,3700.08,93.92,90.91,99.95,0,4449.9,3567.94
2021-01-11,4154.03,4111.92,4197.21,4094.18,-39.41,-0.95,24595.76,4174.73,3943.2,3711.66,87.32,89.71,82.52,0,4475.3,3588.3
2021-01-12,4094.58,4219.27,4219.27,4094.49,107.36,2.61,22499.18,4216.88,3962.92,3708.96,91.54,90.32,93.99,0,4511.75,3617.53
2021-01-13,4226.35,4199.87,4241.5,4170.69,-19.4,-0.46,27441.77,4247.29,3981.6,3715.92,89.89,90.18,89.31,0,4548.2,3646.75
2021-01-14,4185.83,4139.37,4192.89,4131.04,-60.5,-1.44,24279.41,4261.87,3996.94,3732.0,80.41,86.92,67.38,2,4572.18,3665.98
2021-01-15,4145.74,4134.61,4170.24,4093.93,-4.76,-0.12,23128.93,4275.59,4009.43,3743.28,71.69,81.84,51.38,2,4587.51,3678.28
2021-01-18,4123.05,4176.63,4193.99,4109.26,42.03,1.02,20424.74,4292.3,4024.8,3757.3,69.52,77.74,53.09,2,4603.83,3691.36
2021-01-19,4179.57,4129.53,4182.12,4113.26,-47.11,-1.13,21648.05,4301.03,4036.3,3771.56,54.39,69.95,23.26,2,4610.14,3696.42
2021-01-20,4130.17,4150.98,4164.86,4119.81,21.45,0.52,18179.77,4303.01,4052.61,3802.21,49.15,63.02,21.4,2,4614.97,3700.3
2021-01-21,4164.39,4202.3,4223.74,4157.35,51.32,1.24,21872.97,4311.62,4069.79,3827.96,57.24,61.09,49.54,2,4619.35,3703.81
2021-01-22,4200.7,4194.26,4207.08,4165.84,-8.03,-0.19,21341.67,4310.94,4087.4,3863.86,60.82,61.0,60.47,2,4624.12,3707.63
2021-01-25,4192.5,4229.54,4244.31,4178.43,35.27,0.84,21888.06,4315.58,4104.72,3893.85,70.61,64.21,83.42,2,4637.18,3718.1
2021-01-26,4211.54,4149.34,4211.54,4142.9,-80.19,-1.9,18476.59,4304.86,4117.64,3930.43,59.36,62.59,52.89,2,4629.41,3711.87
2021-01-27,4146.37,4158.74,4162.44,4116.08,9.4,0.23,16982.45,4281.82,4132.0,3982.18,53.94,59.7,42.4,2,4624.85,3708.21
2021-01-28,4107.27,4066.1,4122.34,4054.23,-92.63,-2.23,17353.71,4259.15,4139.14,4019.13,38.04,52.48,9.15,2,4616.72,3701.69
2021-01-29,4089.11,4035.64,4099.56,3988.78,-30.46,-0.75,18685.25,4252.72,4141.1,4029.48,31.47,45.48,3.46,2,4605.73,3692.88
2021-02-01,4032.28,4066.59,4067.76,4021.17,30.94,0.77,17844.96,4248.16,4142.95,4037.74,31.13,40.7,12.0,2,4593.52,3683.09
2021-02-02,4074.76,4106.12,4108.3,4054.22,39.53,0.97,17272.24,4246.32,4144.62,4042.92,36.06,39.15,29.88,2,4590.92,3681.01
2021-02-03,4102.31,4095.33,4126.35,4079.39,-10.79,-0.26,20157.2,4246.73,4144.02,4041.3,37.94,38.75,36.32,2,4584.74,3676.05
2021-02-04,4079.21,4086.55,4114.26,4040.59,-8.78,-0.21,20011.98,4245.47,4140.2,4034.93,38.05,38.51,37.11,2,4571.89,3665.75
2021-02-05,4099.77,4087.89,4134.21,4083.5,1.34,0.03,19701.4,4244.56,4137.03,4029.49,40.2,39.07,42.44,2,4560.08,3656.28
2021-02-08,4100.96,4143.58,4154.36,4087.41,55.69,1.36,17006.37,4245.55,4138.61,4031.67,56.51,44.89,79.76,2,4550.54,3648.63
2021-02-09,4155.22,4230.67,4231.15,4137.85,87.09,2.1,17118.26,4247.94,4139.18,4030.42,70.94,53.57,105.68,2,4559.57,3655.87
2021-02-10,4242.86,4296.39,4307.62,4239.05,65.73,1.55,17906.97,4270.27,4144.01,4017.75,79.45,62.2,113.96,2,4574.85,3668.12
2021-02-18,4379.84,4316.02,4391.43,4299.64,19.62,0.46,23457.56,4299.62,4152.84,4006.06,79.51,67.97,102.6,2,4602.59,3690.37
2021-02-19,4299.18,4334.15,4340.01,4257.17,18.14,0.42,24517.28,4329.11,4162.82,3996.52,80.9,72.28,98.14,2,4635.73,3716.93
2021-02-22,4348.97,4242.59,4353.34,4242.59,-91.56,-2.11,33258.77,4335.95,4166.12,3996.28,73.13,72.56,74.25,0,4655.26,3732.6
2021-02-23,4207.46,4238.26,4285.21,4207.46,-4.33,-0.1,27379.85,4343.31,4171.55,3999.8,67.53,70.88,60.82,2,4669.93,3744.36
2021-02-24,4241.78,4145.39,4251.67,4103.82,-92.87,-2.19,25109.57,4343.18,4171.27,3999.37,51.72,64.5,26.17,2,4675.49,3748.81
2021-02-25,4189.65,4173.35,4207.17,4153.6,27.96,0.67,25582.59,4341.15,4169.83,3998.5,43.9,57.63,16.44,2,4685.12,3756.54
2021-02-26,4082.93,4071.7,4129.89,4063.94,-101.65,-2.44,23146.87,4339.79,4163.7,3987.61,30.06,48.44,-6.71,2,4683.32,3755.1
2021-03-01,4103.93,4120.64,4122.99,4070.39,48.94,1.2,21178.46,4332.59,4158.25,3983.92,25.81,40.9,-4.36,2,4680.78,3753.06
2021-03-02,4141.89,4060.13,4141.89,4031.01,-60.51,-1.47,23144.61,4333.3,4153.79,3974.29,19.9,33.9,-8.1,2,4661.85,3737.88
2021-03-03,4050.07,4146.2,4146.96,4048.01,86.07,2.12,23529.65,4332.69,4153.16,3973.64,25.18,30.99,13.55,2,4645.18,3724.51
2021-03-04,4101.96,4039.34,4108.22,4018.77,-106.86,-2.58,26655.68,4334.3,4151.83,3969.36,18.84,26.94,2.63,2,4614.46,3699.89
2021-03-05,3980.91,4021.25,4051.74,3966.34,-18.09,-0.45,23904.98,4335.51,4151.11,3966.71,18.3,24.06,6.77,1,4579.73,3672.04
2021-03-08,4050.29,3907.59,4069.4,3907.33,-113.66,-2.83,26010.76,4353.35,4143.16,3932.96,12.22,20.11,-3.56,1,4542.55,3642.22
2021-03-09,3899.68,3833.42,3921.91,3796.68,-74.18,-1.9,27049.18,4379.23,4129.52,3879.82,11.13,17.12,-0.84,1,4497.61,3606.19
2021-03-10,3880.22,3842.92,3886.98,3836.23,9.51,0.25,19336.18,4396.02,4116.9,3837.78,11.82,15.35,4.76,1,4464.04,3579.27
2021-03-11,3860.02,3947.28,3947.33,3860.02,104.36,2.72,21392.87,4398.53,4109.94,3821.35,22.21,17.64,31.36,1,4438.94,3559.15
2021-03-12,3964.17,3963.3,3965.43,3919.7,16.02,0.41,23738.32,4399.23,4103.71,3808.19,30.66,21.98,48.03,2,4426.91,3549.5
2021-03-15,3946.26,3906.4,3961.87,3874.09,-56.9,-1.44,24352.48,4398.83,4091.85,3784.87,30.88,24.95,42.75,2,4403.13,3530.44
2021-03-16,3915.65,3934.13,3943.35,3885.97,27.72,0.71,19590.4,4384.4,4077.02,3769.65,35.3,28.4,49.09,2,4389.14,3519.22
2021-03-17,3920.5,3933.37,3948.2,3886.77,-0.75,-0.02,17260.85,4354.95,4058.87,3762.79,40.24,32.34,56.02,2,4365.52,3500.28
2021-03-18,3940.74,3955.16,3972.48,3939.14,21.78,0.55,16871.66,4315.22,4040.83,3766.44,46.2,36.96,64.66,2,4356.18,3492.79
2021-03-19,3906.21,3876.45,3923.84,3856.95,-78.71,-1.99,18803.97,4265.72,4017.94,3770.17,45.92,39.95,57.87,2,4340.1,3479.9
2021-03-22,3879.47,3916.21,3924.35,3874.46,39.76,1.03,18231.86,4230.32,4001.62,3772.93,50.18,43.36,63.83,2,4341.06,3480.67
2021-03-23,3917.73,3880.12,3917.91,3850.8,-36.1,-0.92,19158.33,4190.53,3983.72,3776.9,41.49,42.74,38.99,2,4346.24,3484.83
2021-03-24,3861.8,3814.79,3886.03,3808.41,-65.33,-1.68,19405.15,4172.52,3967.19,3761.86,28.95,38.14,10.58,2,4343.12,3482.32
2021-03-25,3800.08,3818.03,3837.54,3790.82,3.24,0.08,15439.79,4141.38,3949.42,3757.47,24.3,33.53,5.83,2,4328.77,3470.82
2021-03-26,3833.14,3888.51,3895.65,3833.14,70.48,1.85,16079.54,4125.36,3940.26,3755.16,34.12,33.72,34.92,2,4320.47,3464.16
2021-03-29,3901.07,3899.55,3921.22,3868.91,11.04,0.28,16316.4,4095.33,3929.21,3763.08,42.7,36.72,54.67,2,4319.71,3463.55
2021-03-30,3896.62,3932.64,3935.09,3886.89,33.09,0.85,16427.87,4077.78,3922.83,3767.88,54.49,42.64,78.19,2,4319.55,3463.42
2021-03-31,3926.97,3903.08,3926.97,3877.09,-29.56,-0.75,16795.81,4026.94,3910.68,3794.41,62.26,49.18,88.43,2,4316.18,3460.72
2021-04-01,3909.49,3942.58,3946.79,3904.3,39.49,1.01,15314.25,4007.41,3905.84,3804.27,73.94,57.44,106.96,2,4314.79,3459.6
2021-04-02,3951.66,3968.6,3972.52,3939.25,26.03,0.66,14591.53,3994.93,3903.21,3811.48,81.91,65.59,114.54,2,4325.02,3467.81
2021-04-06,3979.9,3960.12,3981.77,3947.72,-8.49,-0.21,12850.32,4000.86,3905.83,3810.81,84.16,71.78,108.92,2,4329.89,3471.71
2021-04-07,3961.7,3944.97,3961.7,3914.83,-15.15,-0.38,16951.06,4001.76,3911.41,3821.06,83.02,75.53,97.99,2,4337.09,3477.49
2021-04-08,3929.63,3954.87,3969.22,3918.74,9.9,0.25,19175.33,4003.48,3917.01,3830.54,82.64,77.9,92.13,2,4352.64,3489.95
2021-04-09,3947.68,3908.12,3947.86,3897.32,-46.76,-1.18,15570.91,4000.46,3915.05,3829.64,66.68,74.16,51.71,2,4362.64,3497.97
2021-04-12,3900.11,3854.62,3913.46,3842.71,-53.49,-1.37,17864.23,3995.88,3909.62,3823.36,47.31,65.21,11.5,2,4358.88,3494.95
2021-04-13,3854.07,3836.67,3876.34,3825.92,-17.95,-0.47,14413.82,3998.08,3906.13,3814.18,33.84,54.75,-7.99,2,4351.9,3489.36
2021-04-14,3839.62,3858.86,3864.02,3830.48,22.19,0.58,12340.38,3995.57,3902.37,3809.16,29.6,46.37,-3.93,2,4343.71,3482.79
2021-04-15,3849.84,3835.28,3849.84,3800.98,-23.58,-0.61,12058.23,3993.89,3897.46,3801.03,26.06,39.6,-1.02,2,4336.18,3476.76
2021-04-16,3846.89,3859.11,3867.11,3821.22,23.84,0.62,13564.92,3986.66,3892.66,3798.66,28.09,35.76,12.75,2,4326.92,3469.33
2021-04-19,3857.9,3928.24,3930.16,3837.95,69.13,1.79,16897.14,3990.17,3895.25,3800.33,43.94,38.49,54.85,2,4322.44,3465.74
2021-04-20,3913.19,3923.78,3949.21,3908.2,-4.46,-0.11,15299.3,3990.94,3895.63,3800.32,53.62,43.53,73.81,2,4318.4,3462.5
2021-04-21,3903.93,3927.34,3937.04,3896.09,3.56,0.09,13145.99,3993.98,3897.99,3802.0,64.16,50.41,91.67,2,4316.44,3460.93
2021-04-22,3937.83,3914.62,3941.13,3903.46,-12.72,-0.32,13730.68,3991.22,3902.98,3814.74,68.33,56.38,92.23,2,4311.98,3457.35
2021-04-23,3912.5,3937.0,3945.83,3905.49,22.39,0.57,13558.46,3989.13,3908.93,3828.73,76.14,62.97,102.49,2,4315.18,3459.92
2021-04-26,3950.8,3892.58,3968.37,3888.81,-44.43,-1.13,16093.77,3989.15,3909.13,3829.12,69.0,64.98,77.04,2,4319.4,3463.3
2021-04-27,3892.38,3897.85,3901.69,3868.69,5.27,0.14,13998.2,3989.1,3909.05,3828.99,65.29,65.08,65.71,2,4326.19,3468.74
2021-04-28,3884.11,3912.12,3912.12,3873.35,14.27,0.37,13558.41,3987.37,3908.02,3828.68,64.12,64.76,62.83,2,4332.1,3473.48
2021-04-29,3917.56,3943.43,3946.8,3903.4,31.3,0.8,16425.82,3990.82,3910.04,3829.26,69.71,66.41,76.29,2,4344.1,3483.11
2021-04-30,3935.38,3910.31,3936.92,3886.79,-33.12,-0.84,18722.08,3987.82,3908.42,3829.03,60.39,64.4,52.36,2,4349.79,3487.67
2021-05-06,3907.01,3892.68,3937.57,3875.93,-17.62,-0.45,19244.05,3979.27,3904.63,3829.99,48.28,59.03,26.79,2,4345.84,3484.5
2021-05-07,3901.68,3862.48,3918.22,3859.91,-30.21,-0.78,21834.4,3971.96,3899.75,3827.53,32.98,50.34,-1.76,2,4339.04,3479.05
2021-05-10,3869.03,3867.46,3874.9,3835.62,4.98,0.13,23084.31,3966.26,3895.87,3825.48,29.98,43.56,2.83,2,4332.39,3473.72
2021-05-11,3839.82,3882.75,3890.8,3812.28,15.29,0.4,20357.47,3957.38,3892.27,3827.15,35.04,40.72,23.67,2,4328.85,3470.88
2021-05-12,3867.36,3898.58,3904.42,3864.87,15.84,0.41,16954.73,3956.57,3891.79,3827.0,44.74,42.06,50.11,2,4324.59,3467.46
2021-05-13,3860.43,3858.03,3880.82,3844.57,-40.56,-1.04,17509.87,3956.37,3891.96,3827.55,41.16,41.76,39.97,2,4320.75,3464.39
2021-05-14,3868.17,3937.9,3939.05,3848.4,79.88,2.07,19660.36,3959.13,3897.02,3834.91,58.57,47.36,80.99,2,4325.2,3467.95
2021-05-17,3937.4,3979.09,3991.81,3937.4,41.18,1.05,18986.69,3972.09,3903.03,3833.98,70.02,54.92,100.23,2,4332.63,3473.91
2021-05-18,3982.93,3985.3,3989.84,3967.15,6.22,0.16,15257.65,3981.09,3910.53,3839.97,78.8,62.88,110.66,2,4337.28,3477.64
2021-05-19,3976.11,3961.35,3976.11,3952.52,-23.96,-0.6,14982.8,3985.37,3915.64,3845.92,80.21,68.66,103.33,2,4342.94,3482.18
2021-05-20,3951.89,3960.35,3972.32,3932.94,-1.0,-0.03,18056.06,3989.5,3917.25,3845.0,80.97,72.76,97.38,2,4350.46,3488.2
2021-05-21,3968.13,3928.44,3978.04,3921.54,-31.91,-0.81,15273.26,3989.84,3917.48,3845.12,75.55,73.69,79.26,2,4357.78,3494.07
2021-05-24,3927.61,3942.98,3942.98,3905.47,14.54,0.37,15350.87,3991.37,3918.27,3845.16,72.64,73.34,71.25,2,4366.16,3500.79
2021-05-25,3948.56,4057.68,4061.82,3947.94,114.7,2.91,19661.7,4020.41,3925.42,3830.42,81.13,75.94,91.51,2,4385.58,3516.36
2021-05-26,4067.87,4071.54,4085.98,4063.15,13.86,0.34,19556.59,4046.54,3932.15,3817.75,85.39,79.09,98.0,2,4404.78,3531.76
2021-05-27,4062.4,4084.61,4112.62,4051.36,13.07,0.32,17094.13,4072.34,3941.75,3811.16,85.75,81.31,94.64,2,4429.93,3551.92
2021-05-28,4087.65,4078.58,4106.09,4054.7,-6.03,-0.15,18655.31,4092.51,3950.78,3809.06,85.03,82.55,89.98,2,4445.54,3564.44
2021-05-31,4077.38,4088.65,4088.71,4051.49,10.08,0.25,17241.26,4112.18,3959.61,3807.04,86.16,83.75,90.97,2,4457.7,3574.19
2021-06-01,4078.71,4092.56,4094.31,4040.21,3.91,0.1,18262.97,4129.97,3967.07,3804.16,87.55,85.02,92.6,2,4469.61,3583.74
2021-06-02,4097.35,4056.37,4101.48,4040.86,-36.19,-0.88,17520.97,4139.52,3974.37,3809.22,82.65,84.23,79.48,2,4480.16,3592.2
2021-06-03,4053.9,4034.66,4075.35,4034.66,-21.7,-0.54,18443.87,4144.15,3981.47,3818.78,75.89,81.45,64.76,2,4488.4,3598.81
2021-06-04,4014.07,4050.76,4087.05,4011.28,16.1,0.4,17763.65,4146.57,3990.88,3835.19,71.4,78.1,58.01,2,4501.98,3609.7
2021-06-07,4054.94,4055.7,4056.97,4033.41,4.93,0.12,15989.9,4147.53,4000.29,3853.05,62.21,72.8,41.03,2,4514.49,3619.73
2021-06-08,4054.21,4029.69,4085.87,4008.66,-26.01,-0.64,16174.68,4145.02,4007.64,3870.26,48.22,64.61,15.44,2,4511.39,3617.24
2021-06-09,4025.56,4038.64,4048.9,4021.79,8.95,0.22,15518.61,4143.06,4014.64,3886.23,42.4,57.21,12.79,2,4507.73,3614.31
2021-06-10,4037.66,4065.33,4084.37,4033.04,26.69,0.66,17236.45,4133.03,4025.01,3916.99,48.62,54.34,37.17,2,4505.59,3612.59
2021-06-11,4069.69,4030.11,4069.71,4023.7,-35.21,-0.87,21357.93,4129.98,4029.62,3929.26,40.12,49.6,21.15,2,4500.21,3608.28
2021-06-15,4023.6,3980.84,4029.11,3969.78,-49.27,-1.22,17504.57,4129.89,4029.71,3929.52,29.54,42.92,2.8,2,4488.25,3598.68
2021-06-16,3978.89,3934.04,3986.79,3928.77,-46.8,-1.18,15806.43,4134.13,4027.14,3920.16,20.81,35.55,-8.67,2,4470.65,3584.58
2021-06-17,3927.71,3947.58,3961.6,3927.1,13.54,0.34,14564.23,4135.29,4026.46,3917.62,18.14,29.74,-5.07,2,4458.58,3574.89
2021-06-18,3942.09,3940.73,3954.46,3913.68,-6.85,-0.17,16569.11,4136.99,4025.47,3913.95,17.33,25.6,0.78,2,4448.15,3566.53
2021-06-21,3927.59,3934.5,3953.27,3911.83,-6.23,-0.16,15471.96,4136.27,4025.78,3915.29,15.89,22.37,2.95,2,4435.24,3556.19
2021-06-22,3946.64,3966.04,3967.88,3939.74,31.54,0.8,16314.47,4134.38,4026.93,3919.48,21.07,21.94,19.34,2,4425.29,3548.21
2021-06-23,3968.81,3979.55,3997.08,3960.26,13.52,0.34,17024.03,4131.4,4023.02,3914.65,27.13,23.67,34.05,2,4419.73,3543.75
2021-06-24,3983.22,3986.34,3989.52,3960.42,6.79,0.17,16262.2,4125.86,4018.76,3911.66,33.82,27.05,47.35,2,4413.92,3539.09
2021-06-25,3988.28,4042.1,4050.0,3984.04,55.76,1.4,19150.21,4120.05,4016.64,3913.23,53.97,36.02,89.87,2,4411.34,3537.02
2021-06-28,4048.24,4037.23,4051.9,4021.88,-4.87,-0.12,16726.19,4114.54,4014.57,3914.6,65.82,45.96,105.56,2,4412.13,3537.66
2021-06-29,4032.83,3999.53,4033.53,3994.54,-37.7,-0.93,15326.28,4104.26,4010.12,3915.97,64.75,52.22,89.81,2,4414.21,3539.32
2021-06-30,3997.96,4025.29,4029.95,3995.8,25.77,0.64,13277.87,4093.38,4006.75,3920.13,70.17,58.2,94.1,2,4424.34,3547.44
2021-07-01,4037.37,4031.5,4049.36,4003.6,6.2,0.15,15382.6,4089.94,4005.51,3921.08,75.26,63.89,98.0,2,4433.65,3554.91
2021-07-02,4002.57,3932.47,4002.57,3927.25,-99.03,-2.46,16515.93,4089.4,4000.4,3911.4,51.57,59.78,35.14,2,4432.74,3554.17
2021-07-05,3929.53,3941.43,3948.32,3912.32,8.97,0.23,16588.24,4084.31,3994.93,3905.55,41.33,53.63,16.73,2,4433.5,3554.79
2021-07-06,3944.65,3941.08,3949.09,3901.51,-0.35,-0.01,17361.25,4076.95,3989.2,3901.46,36.32,47.86,13.25,2,4430.73,3552.57
2021-07-07,3915.09,3972.56,3978.55,3910.55,31.48,0.8,18561.09,4072.33,3986.34,3900.36,39.96,45.23,29.43,2,4429.96,3551.95
2021-07-08,3978.22,3937.33,3979.55,3932.42,-35.23,-0.89,20706.28,4066.28,3981.28,3896.28,34.58,41.68,20.39,2,4424.52,3547.59
2021-07-09,3919.91,3933.68,3941.42,3885.86,-3.66,-0.09,20744.58,4052.75,3974.7,3896.65,32.8,38.72,20.97,2,4412.48,3537.94
2021-07-12,3961.6,3967.7,3990.21,3939.89,34.02,0.86,24912.65,4045.39,3971.58,3897.76,38.55,38.67,38.33,2,4404.77,3531.75
2021-07-13,3964.6,3980.59,3985.11,3958.7,12.89,0.32,20968.09,4045.37,3971.56,3897.75,45.02,40.78,53.48,2,4402.66,3530.06
2021-07-14,3972.89,3932.43,3972.89,3927.48,-48.16,-1.21,22248.8,4045.46,3971.48,3897.51,43.31,41.63,46.68,2,4392.36,3521.8
2021-07-15,3924.15,3992.56,3994.07,3923.02,60.13,1.53,22063.4,4047.4,3973.73,3900.07,61.74,48.33,88.56,2,4388.03,3518.33
2021-07-16,3985.85,3959.44,3990.08,3956.66,-33.12,-0.83,22174.99,4047.1,3974.67,3902.24,63.83,53.5,84.49,2,4391.03,3520.73
2021-07-19,3950.28,3965.76,3971.48,3919.74,6.32,0.16,20126.76,4046.44,3976.23,3906.02,67.16,58.05,85.39,2,4393.73,3522.9
2021-07-20,3939.05,3962.8,3965.18,3933.15,-2.96,-0.07,16914.83,4046.39,3976.07,3905.75,68.48,61.53,82.38,2,4396.14,3524.83
2021-07-21,3972.28,3992.6,4001.93,3971.43,29.8,0.75,20472.36,4047.4,3976.72,3906.04,76.31,66.45,96.01,2,4398.36,3526.62
2021-07-22,3991.44,4002.1,4005.5,3985.37,9.51,0.24,23417.71,4048.95,3977.51,3906.07,82.88,71.93,104.79,2,4405.55,3532.38
2021-07-23,3999.01,3973.76,3999.01,3964.58,-28.34,-0.71,28276.67,4039.09,3974.09,3909.09,76.25,73.37,82.01,2,4410.0,3535.95
2021-07-26,3956.59,3862.68,3956.59,3815.31,-111.08,-2.8,28244.49,4040.23,3965.36,3890.49,59.14,68.63,40.16,2,4398.34,3526.6
2021-07-27,3863.28,3747.46,3879.06,3744.62,-115.22,-2.98,30278.75,4072.06,3952.76,3833.46,39.79,59.01,1.34,2,4372.47,3505.85
2021-07-28,3716.73,3742.97,3766.86,3682.02,-4.5,-0.12,24787.59,4084.2,3938.65,3793.09,32.81,50.28,-2.14,2,4351.44,3488.99
2021-07-29,3798.75,3801.73,3806.42,3767.67,58.76,1.57,21916.03,4077.77,3927.16,3776.55,34.21,44.92,12.78,2,4330.25,3472.01
2021-07-30,3782.74,3773.37,3782.87,3743.07,-28.36,-0.75,23704.32,4083.99,3919.2,3754.42,32.22,40.69,15.28,2,4309.6,3455.45
2021-08-02,3758.77,3858.12,3859.96,3734.19,84.76,2.25,27895.64,4081.57,3915.04,3748.51,39.62,40.33,38.21,2,4297.65,3445.87
2021-08-03,3837.94,3846.81,3869.67,3824.55,-11.32,-0.29,25519.47,4078.96,3910.32,3741.68,43.4,41.35,47.48,2,4284.78,3435.54
2021-08-04,3841.09,3878.23,3879.07,3837.09,31.42,0.82,22156.68,4072.28,3905.61,3738.93,49.56,44.09,60.51,2,4272.08,3425.36
2021-08-05,3858.77,3866.82,3896.55,3841.65,-11.4,-0.29,21910.45,4068.91,3902.08,3735.25,55.48,47.89,70.66,2,4257.07,3413.32
2021-08-06,3860.51,3851.53,3861.25,3828.36,-15.29,-0.4,20690.88,4065.53,3897.97,3730.42,63.32,53.03,83.91,2,4243.5,3402.45
2021-08-09,3828.02,3892.94,3904.7,3823.85,41.4,1.08,21817.8,4058.71,3894.24,3729.76,73.79,59.95,101.46,2,4246.86,3405.14
2021-08-10,3885.11,3938.85,3938.93,3863.62,45.92,1.18,20971.8,4053.21,3892.15,3731.09,82.51,67.47,112.6,2,4268.1,3422.17
2021-08-11,3933.51,3932.25,3952.16,3924.76,-6.6,-0.17,23284.55,4053.19,3892.14,3731.09,85.3,73.41,109.06,2,4289.11,3439.02
2021-08-12,3919.71,3914.73,3934.81,3902.14,-17.52,-0.45,22850.33,4043.05,3888.25,3733.45,84.47,77.1,99.22,2,4301.66,3449.07
2021-08-13,3899.85,3904.17,3932.58,3884.62,-10.56,-0.27,22227.71,4037.04,3885.48,3733.93,77.18,77.13,77.29,2,4316.17,3460.72
2021-08-16,3900.01,3901.81,3929.06,3893.98,-2.36,-0.06,22696.25,4029.57,3882.29,3735.0,71.71,75.32,64.48,2,4321.02,3464.6
2021-08-17,3896.24,3822.69,3921.35,3811.37,-79.12,-2.03,24909.16,4019.89,3875.28,3730.68,50.49,67.04,17.37,2,4318.35,3462.46
2021-08-18,3818.05,3872.12,3879.41,3809.91,49.43,1.29,24391.88,4003.48,3869.26,3735.04,48.23,60.77,23.16,2,4317.67,3461.91
2021-08-19,3859.97,3841.61,3861.13,3822.45,-30.5,-0.79,24204.27,3981.15,3861.23,3741.31,39.58,53.71,11.33,2,4314.87,3459.67
2021-08-20,3809.0,3784.36,3823.0,3746.22,-57.25,-1.49,21932.35,3964.33,3851.76,3739.2,32.56,46.66,4.37,2,4307.41,3453.69
2021-08-23,3795.16,3831.36,3836.62,3789.42,47.0,1.24,22627.59,3962.98,3850.2,3737.41,35.49,42.94,20.59,2,4300.58,3448.21
2021-08-24,3836.87,3878.43,3889.98,3835.15,47.06,1.23,26583.9,3959.69,3856.75,3753.8,47.03,44.3,52.48,2,4293.87,3442.83
2021-08-25,3882.36,3901.31,3902.35,3869.12,22.89,0.59,26690.64,3954.97,3864.66,3774.36,59.09,49.23,78.81,2,4290.44,3440.08
2021-08-26,3896.8,3844.21,3896.8,3842.08,-57.1,-1.46,29900.62,3952.98,3866.79,3780.6,57.26,51.91,67.96,2,4282.61,3433.8
2021-08-27,3837.17,3874.79,3887.63,3835.7,30.58,0.8,26792.72,3946.65,3871.86,3797.07,62.64,55.49,76.96,2,4279.35,3431.19
2021-08-30,3891.27,3878.41,3892.4,3859.41,3.62,0.09,31325.44,3947.44,3872.87,3798.31,69.98,60.32,89.32,2,4276.75,3429.11
2021-08-31,3866.87,3892.92,3892.92,3834.82,14.51,0.37,33010.87,3949.23,3875.18,3801.13,77.98,66.2,101.52,2,4284.55,3435.36
2021-09-01,3891.55,3931.84,3956.15,3869.74,38.92,1.0,44496.93,3955.93,3877.86,3799.79,81.46,71.29,101.79,2,4291.18,3440.67
2021-09-02,3925.27,3965.03,3965.25,3923.12,33.19,0.84,36192.62,3969.33,3882.77,3796.2,87.6,76.73,109.34,2,4304.88,3451.66
