time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-20,2488.08,2488.26,2492.02,2471.44,-2.88,-0.12,849.5,2520.13,2493.38,2466.64,48.3,52.5,39.88,2,2771.21,2221.96
2017-03-21,2482.52,2488.28,2495.0,2474.49,0.02,0.0,718.07,2518.49,2494.44,2470.39,45.08,50.03,35.19,2,2767.71,2219.15
2017-03-22,2472.54,2491.31,2495.95,2467.25,3.03,0.12,850.12,2517.48,2495.32,2473.16,45.04,48.37,38.38,2,2766.94,2218.54
2017-03-23,2493.75,2496.83,2509.35,2474.87,5.52,0.22,868.85,2516.33,2496.47,2476.61,48.44,48.39,48.55,2,2768.76,2220.0
2017-03-24,2502.43,2500.04,2506.5,2490.65,3.21,0.13,910.4,2516.59,2496.68,2476.76,52.71,49.83,58.48,2,2770.17,2221.13
2017-03-27,2500.3,2489.25,2501.68,2483.44,-10.79,-0.43,794.5,2516.62,2496.57,2476.52,48.84,49.5,47.52,2,2767.84,2219.26
2017-03-28,2485.71,2477.21,2489.44,2472.18,-12.04,-0.48,928.28,2516.56,2495.2,2473.84,38.76,45.92,24.45,2,2766.27,2218.0
2017-03-29,2480.68,2462.98,2480.74,2454.62,-14.23,-0.57,773.37,2516.49,2492.65,2468.82,30.05,40.63,8.9,2,2762.75,2215.18
2017-03-30,2459.2,2416.92,2459.2,2413.08,-46.06,-1.87,836.23,2529.5,2488.81,2448.11,21.37,34.21,-4.32,2,2753.05,2207.4
2017-03-31,2419.66,2437.6,2439.02,2419.66,20.68,0.86,563.71,2532.91,2486.49,2440.08,22.73,30.39,7.43,2,2747.1,2202.63
2017-04-05,2447.02,2474.79,2474.79,2446.76,37.19,1.53,775.11,2531.04,2485.05,2439.07,36.52,32.43,44.71,2,2745.61,2201.43
2017-04-06,2476.28,2471.2,2479.38,2466.24,-3.59,-0.15,664.09,2526.07,2482.62,2439.18,44.47,36.45,60.53,2,2743.71,2199.91
2017-04-07,2468.89,2477.13,2480.96,2461.57,5.93,0.24,708.8,2524.47,2481.57,2438.67,52.5,41.8,73.91,2,2742.14,2198.65
2017-04-10,2474.79,2441.77,2475.68,2440.52,-35.36,-1.43,884.76,2525.92,2479.63,2433.35,45.8,43.13,51.13,2,2736.03,2193.75
2017-04-11,2435.03,2434.61,2440.12,2396.14,-7.16,-0.29,927.86,2527.08,2477.0,2426.92,44.27,43.51,45.8,2,2728.76,2187.93
2017-04-12,2430.79,2405.69,2431.09,2404.34,-28.92,-1.19,839.27,2528.29,2471.77,2415.25,33.27,40.1,19.61,2,2719.49,2180.49
2017-04-13,2399.82,2414.81,2423.83,2399.48,9.12,0.38,538.55,2528.83,2467.94,2407.05,29.52,36.57,15.41,2,2712.56,2174.94
2017-04-14,2411.56,2396.74,2412.58,2389.99,-18.07,-0.75,627.91,2530.0,2463.04,2396.09,22.15,31.76,2.93,2,2705.21,2169.04
2017-04-17,2393.01,2381.5,2395.98,2373.31,-15.24,-0.64,603.87,2529.85,2456.9,2383.96,17.3,26.94,-1.98,2,2701.28,2165.89
2017-04-18,2383.2,2375.68,2401.75,2373.08,-5.82,-0.24,603.51,2530.33,2451.13,2371.93,12.34,22.08,-7.13,2,2694.41,2160.38
2017-04-19,2369.91,2373.19,2375.39,2343.84,-2.49,-0.1,691.47,2529.52,2445.38,2361.24,15.36,19.84,6.41,2,2683.13,2151.34
2017-04-20,2371.95,2385.72,2390.42,2370.89,12.53,0.53,708.4,2525.79,2440.25,2354.7,20.83,20.17,22.15,2,2673.64,2143.73
2017-04-21,2384.54,2368.75,2392.07,2364.08,-16.97,-0.71,523.13,2521.69,2434.12,2346.55,22.51,20.95,25.63,1,2661.61,2134.08
2017-04-24,2360.53,2326.21,2360.53,2302.84,-42.54,-1.8,642.08,2520.04,2425.59,2331.14,21.08,20.99,21.26,1,2648.78,2123.8
2017-04-25,2324.89,2329.18,2341.59,2323.33,2.97,0.13,521.39,2513.89,2417.05,2320.2,21.31,21.1,21.73,1,2637.08,2114.41
2017-04-26,2328.73,2325.47,2342.45,2323.53,-3.71,-0.16,609.34,2507.57,2408.86,2310.14,21.08,21.09,21.06,1,2628.17,2107.28
2017-04-27,2321.75,2348.79,2351.0,2290.62,23.32,1.0,925.46,2499.22,2402.44,2305.65,31.5,24.56,45.38,1,2620.85,2101.4
2017-04-28,2341.61,2347.16,2354.99,2338.41,-1.63,-0.07,671.63,2492.1,2396.65,2301.19,37.96,29.03,55.82,2,2615.34,2096.99
2017-05-02,2342.26,2340.96,2346.95,2334.49,-6.2,-0.26,569.9,2490.78,2392.85,2294.91,41.85,33.3,58.94,2,2610.84,2093.38
2017-05-03,2337.76,2335.85,2347.12,2323.24,-5.11,-0.22,579.35,2486.44,2387.76,2289.08,42.76,36.45,55.37,2,2606.42,2089.83
2017-05-04,2330.98,2325.07,2343.27,2319.39,-10.78,-0.46,533.38,2474.0,2380.27,2286.55,39.83,37.58,44.32,2,2601.08,2085.55
2017-05-05,2316.22,2302.59,2318.48,2302.46,-22.48,-0.97,578.7,2461.58,2371.84,2282.1,32.26,35.8,25.16,2,2591.85,2078.15
2017-05-08,2295.33,2301.47,2322.84,2293.55,-1.12,-0.05,683.92,2443.79,2363.06,2282.33,27.12,32.91,15.55,2,2584.39,2072.16
2017-05-09,2291.49,2309.06,2310.4,2280.6,7.59,0.33,620.71,2431.83,2356.42,2281.02,30.84,32.22,28.07,2,2582.48,2070.64
2017-05-10,2302.05,2280.0,2319.15,2280.0,-29.06,-1.26,706.69,2422.13,2348.69,2275.26,20.56,28.33,5.01,2,2577.02,2066.26
2017-05-11,2268.99,2270.26,2278.63,2233.88,-9.74,-0.43,755.28,2418.01,2341.92,2265.83,23.72,26.79,17.57,2,2570.89,2061.35
2017-05-12,2267.02,2270.48,2275.69,2254.35,0.22,0.01,520.92,2409.14,2334.71,2260.28,26.59,26.72,26.31,2,2562.2,2054.38
2017-05-15,2277.45,2291.51,2295.07,2277.45,21.03,0.93,649.89,2400.39,2329.44,2258.5,34.69,29.38,45.31,2,2556.02,2049.43
2017-05-16,2290.94,2319.63,2319.71,2272.51,28.12,1.23,849.29,2393.22,2326.35,2259.48,49.25,36.0,75.76,2,2553.66,2047.53
2017-05-17,2316.73,2331.62,2348.53,2315.25,11.99,0.52,993.2,2387.17,2324.15,2261.13,61.25,44.42,94.92,2,2553.19,2047.15
2017-05-18,2314.61,2331.38,2341.62,2309.69,-0.24,-0.01,740.43,2381.08,2322.06,2263.04,69.18,52.67,102.2,2,2553.89,2047.71
2017-05-19,2330.31,2323.24,2334.42,2313.29,-8.14,-0.35,558.14,2370.25,2318.93,2267.61,72.1,59.15,98.01,2,2556.18,2049.55
2017-05-22,2318.16,2308.97,2337.05,2301.61,-14.27,-0.61,585.4,2362.01,2315.94,2269.88,69.9,62.73,84.23,2,2557.01,2050.22
2017-05-23,2304.61,2278.3,2309.57,2277.8,-30.67,-1.33,630.37,2362.14,2313.55,2264.96,59.51,61.66,55.22,2,2553.6,2047.48
2017-05-24,2271.42,2280.99,2281.06,2245.4,2.69,0.12,565.29,2361.15,2311.14,2261.13,51.18,58.17,37.21,2,2553.71,2047.57
2017-05-25,2273.33,2297.18,2303.06,2265.38,16.19,0.71,678.92,2359.63,2309.73,2259.82,50.86,55.73,41.11,2,2556.7,2049.96
2017-05-26,2291.74,2287.83,2300.0,2287.44,-9.35,-0.41,502.31,2354.05,2306.68,2259.3,47.62,53.03,36.8,2,2558.62,2051.51
2017-05-31,2307.07,2286.94,2314.25,2286.59,-0.89,-0.04,751.37,2347.92,2303.67,2259.42,45.17,50.41,34.7,2,2558.11,2051.1
2017-06-01,2279.22,2263.0,2286.15,2262.45,-23.94,-1.05,741.91,2343.93,2299.77,2255.61,36.21,45.68,17.28,2,2551.83,2046.06
2017-06-02,2257.92,2282.84,2286.78,2241.69,19.84,0.88,754.27,2338.58,2297.12,2255.66,38.53,43.29,28.99,2,2546.41,2041.72
2017-06-05,2283.32,2293.24,2299.25,2282.26,10.4,0.46,714.76,2334.97,2295.53,2256.09,43.7,43.43,44.25,2,2542.18,2038.33
2017-06-06,2293.82,2310.3,2310.44,2290.4,17.06,0.74,592.96,2335.77,2295.91,2256.06,60.65,49.17,83.62,2,2540.74,2037.17
2017-06-07,2311.31,2361.82,2363.21,2310.22,51.52,2.23,1040.23,2348.07,2298.93,2249.79,73.39,57.24,105.68,2,2546.61,2041.88
2017-06-08,2358.41,2371.94,2377.21,2355.76,10.12,0.43,754.46,2360.56,2302.07,2243.59,80.96,65.15,112.59,2,2557.0,2050.21
2017-06-09,2370.2,2370.24,2379.13,2358.19,-1.7,-0.07,645.16,2371.17,2306.59,2242.0,85.15,71.82,111.82,2,2566.91,2058.15
2017-06-12,2362.91,2359.33,2377.36,2356.42,-10.91,-0.46,625.54,2377.25,2311.04,2244.82,85.3,76.31,103.28,2,2573.81,2063.69
2017-06-13,2356.17,2382.78,2384.39,2355.33,23.45,0.99,665.86,2387.07,2316.65,2246.24,89.82,80.82,107.84,2,2584.35,2072.14
2017-06-14,2376.29,2360.41,2380.24,2359.99,-22.37,-0.94,622.1,2391.98,2320.1,2248.21,87.61,83.08,96.68,2,2592.5,2078.68
2017-06-15,2359.98,2381.56,2387.33,2357.64,21.15,0.9,1062.34,2399.91,2323.2,2246.48,89.91,85.36,99.02,2,2605.67,2089.23
2017-06-16,2379.6,2378.09,2385.46,2371.75,-3.47,-0.15,702.64,2405.84,2325.52,2245.2,90.1,86.94,96.42,2,2616.24,2097.7
2017-06-19,2369.28,2385.67,2386.61,2368.45,7.58,0.32,764.64,2412.73,2328.23,2243.74,92.68,88.85,100.34,2,2626.5,2105.93
2017-06-20,2386.32,2373.44,2392.47,2371.07,-12.23,-0.51,705.97,2417.45,2330.74,2244.04,78.04,85.25,63.63,2,2633.51,2111.55
2017-06-21,2387.63,2389.62,2389.89,2366.89,16.18,0.68,992.15,2424.5,2334.78,2245.05,82.8,84.43,79.54,2,2636.59,2114.02
2017-06-22,2388.58,2356.52,2401.29,2356.52,-33.1,-1.39,1083.23,2424.98,2338.69,2252.4,56.06,74.98,18.24,2,2634.88,2112.65
2017-06-23,2351.73,2371.15,2371.36,2331.58,14.63,0.62,984.57,2426.32,2343.19,2260.07,56.3,68.75,31.39,2,2634.98,2112.73
2017-06-26,2367.96,2401.14,2401.26,2367.52,29.99,1.26,963.87,2432.36,2348.39,2264.43,70.79,69.43,73.52,2,2639.62,2116.45
2017-06-27,2401.32,2411.26,2415.37,2399.48,10.12,0.42,889.24,2437.96,2354.56,2271.17,78.89,72.59,91.51,2,2642.78,2118.99
2017-06-28,2404.53,2389.22,2404.53,2385.0,-22.04,-0.91,884.72,2438.26,2359.68,2281.09,75.53,73.57,79.45,2,2645.98,2121.55
2017-06-29,2388.71,2395.14,2402.05,2385.28,5.92,0.25,794.42,2432.49,2366.29,2300.08,75.64,74.26,78.4,2,2647.49,2122.76
2017-06-30,2386.22,2394.1,2396.89,2380.2,-1.04,-0.04,875.47,2426.81,2371.85,2316.88,75.3,74.6,76.68,2,2649.27,2124.19
2017-07-03,2392.79,2397.39,2400.27,2383.01,3.29,0.14,1003.8,2419.57,2377.06,2334.54,76.38,75.19,78.74,2,2650.57,2125.23
2017-07-04,2395.08,2371.78,2395.63,2369.35,-25.61,-1.07,905.66,2409.86,2380.13,2350.4,66.91,72.43,55.87,2,2650.38,2125.08
2017-07-05,2369.48,2383.52,2383.54,2359.99,11.74,0.49,840.71,2409.75,2381.21,2352.68,65.27,70.05,55.72,2,2649.71,2124.54
2017-07-06,2378.02,2360.07,2378.02,2344.01,-23.45,-0.98,986.48,2410.38,2380.62,2350.87,51.02,63.7,25.64,2,2650.1,2124.85
2017-07-07,2355.67,2350.11,2356.35,2344.19,-9.96,-0.42,939.64,2411.95,2379.61,2347.28,36.86,54.75,1.07,2,2647.76,2122.98
2017-07-10,2345.41,2326.17,2345.41,2324.42,-23.94,-1.02,911.01,2416.99,2377.96,2338.92,25.3,44.94,-13.97,2,2639.44,2116.31
2017-07-11,2323.28,2315.77,2333.79,2315.34,-10.4,-0.45,747.83,2422.02,2374.61,2327.2,17.03,35.64,-20.17,2,2628.84,2107.81
2017-07-12,2310.12,2311.6,2315.71,2289.25,-4.17,-0.18,784.31,2426.73,2372.17,2317.6,18.07,29.78,-5.36,1,2620.23,2100.9
2017-07-13,2309.28,2304.6,2310.72,2300.72,-7.0,-0.3,625.25,2430.07,2368.32,2306.56,16.65,25.4,-0.85,1,2610.18,2092.84
2017-07-14,2300.79,2293.35,2301.08,2287.19,-11.25,-0.49,758.09,2433.7,2364.08,2294.46,13.0,21.27,-3.55,1,2598.99,2083.88
2017-07-17,2277.88,2190.97,2278.48,2190.91,-102.38,-4.46,1207.74,2456.17,2354.35,2252.52,8.67,17.07,-8.12,1,2576.08,2065.51
2017-07-18,2185.81,2202.33,2204.92,2173.62,11.36,0.52,803.4,2466.72,2345.79,2224.86,10.46,14.87,1.66,1,2557.27,2050.43
2017-07-19,2197.26,2227.89,2229.44,2189.75,25.56,1.16,808.01,2467.16,2337.7,2208.25,16.88,15.54,19.55,1,2540.0,2036.57
2017-07-20,2226.19,2233.88,2243.6,2223.73,5.99,0.27,764.96,2468.29,2331.57,2194.85,22.94,18.01,32.82,1,2525.99,2025.34
2017-07-21,2232.33,2232.72,2240.19,2228.79,-1.16,-0.05,612.67,2466.57,2324.65,2182.73,27.6,21.2,40.38,2,2512.96,2014.9
2017-07-24,2230.65,2232.18,2236.86,2226.21,-0.54,-0.02,695.09,2459.02,2316.2,2173.38,32.13,24.85,46.71,2,2502.53,2006.53
2017-07-25,2231.56,2235.33,2244.29,2224.09,3.15,0.14,821.54,2447.36,2307.41,2167.45,36.43,28.71,51.87,2,2493.6,1999.37
2017-07-26,2238.15,2227.8,2240.68,2218.81,-7.53,-0.34,772.11,2438.1,2299.33,2160.57,38.45,31.96,51.45,2,2484.3,1991.91
2017-07-27,2225.02,2290.79,2291.12,2218.95,62.99,2.83,1679.76,2425.75,2294.12,2162.49,58.88,40.93,94.77,2,2482.76,1990.68
2017-07-28,2286.61,2281.7,2293.15,2278.08,-9.09,-0.4,1296.34,2411.91,2288.5,2165.08,69.39,50.42,107.34,2,2481.47,1989.65
2017-07-31,2280.92,2287.41,2293.47,2273.85,5.71,0.25,1128.36,2395.87,2283.0,2170.13,77.65,59.49,113.95,2,2492.18,1998.23
2017-08-01,2287.64,2289.53,2292.19,2275.8,2.12,0.09,1138.51,2384.26,2278.89,2173.51,83.34,67.44,115.13,2,2501.85,2005.99
2017-08-02,2287.61,2277.68,2290.06,2275.33,-11.85,-0.52,1253.53,2367.42,2273.59,2179.77,81.84,72.24,101.04,2,2507.38,2010.42
2017-08-03,2275.88,2284.69,2301.35,2268.02,7.01,0.31,1459.55,2355.12,2269.82,2184.53,81.17,75.22,93.07,2,2513.02,2014.94
2017-08-04,2281.87,2263.47,2284.77,2263.16,-21.22,-0.93,1158.15,2342.43,2265.49,2188.56,72.15,74.19,68.05,2,2516.43,2017.68
2017-08-07,2262.27,2273.84,2280.33,2262.04,10.37,0.46,952.24,2334.77,2262.88,2190.98,70.32,72.9,65.16,2,2521.06,2021.39
2017-08-08,2271.93,2294.81,2294.84,2263.28,20.97,0.92,1333.52,2331.18,2261.83,2192.48,77.57,74.46,83.79,2,2527.66,2026.68
2017-08-09,2291.05,2303.32,2309.93,2288.93,8.51,0.37,1118.94,2329.66,2261.41,2193.17,80.45,76.45,88.43,2,2536.04,2033.4
2017-08-10,2300.19,2283.52,2307.81,2268.98,-19.8,-0.86,1069.79,2326.52,2260.36,2194.2,68.58,73.83,58.08,2,2535.24,2032.76
2017-08-11,2268.66,2268.73,2292.13,2264.86,-14.79,-0.65,1102.38,2323.69,2259.13,2194.57,50.38,66.01,19.11,2,2533.8,2031.6
2017-08-14,2271.73,2313.51,2313.51,2271.73,44.78,1.97,1189.5,2325.92,2265.26,2204.59,66.92,66.31,68.13,2,2536.69,2033.93
2017-08-15,2313.46,2317.58,2319.03,2305.27,4.07,0.18,1190.89,2328.49,2271.02,2213.55,77.1,69.91,91.47,2,2539.81,2036.42
2017-08-16,2314.69,2347.06,2353.37,2308.87,29.48,1.27,1752.58,2339.79,2276.98,2214.17,82.43,74.08,99.12,2,2547.51,2042.6
2017-08-17,2339.49,2355.95,2361.47,2338.59,8.89,0.38,1354.68,2351.43,2283.08,2214.73,86.44,78.2,102.91,2,2555.42,2048.94
2017-08-18,2343.07,2339.25,2350.02,2336.63,-16.7,-0.71,1130.09,2356.83,2288.41,2219.98,83.41,79.94,90.37,2,2563.83,2055.68
2017-08-21,2342.78,2353.68,2357.87,2341.89,14.43,0.62,1283.97,2363.43,2294.48,2225.53,86.25,82.04,94.68,2,2572.69,2062.79
2017-08-22,2352.67,2333.83,2353.64,2329.82,-19.85,-0.84,1117.25,2364.73,2299.41,2234.08,81.3,81.8,80.31,2,2577.02,2066.26
2017-08-23,2335.16,2320.47,2338.44,2317.37,-13.36,-0.57,962.16,2361.0,2304.04,2247.08,73.39,78.99,62.18,2,2578.93,2067.79
2017-08-24,2318.13,2294.93,2318.27,2291.11,-25.54,-1.1,951.49,2361.04,2304.25,2247.45,57.54,71.84,28.94,2,2580.19,2068.8
2017-08-25,2294.81,2319.07,2320.06,2294.67,24.14,1.05,918.12,2362.28,2306.12,2249.96,51.61,65.1,24.63,2,2585.78,2073.28
2017-08-28,2321.72,2349.84,2361.72,2319.95,30.77,1.33,1459.21,2367.78,2309.24,2250.69,62.13,64.11,58.17,2,2589.81,2076.52
2017-08-29,2346.96,2339.81,2353.89,2335.71,-10.03,-0.43,1133.14,2371.01,2311.75,2252.49,64.41,64.21,64.81,2,2592.28,2078.5
2017-08-30,2338.07,2343.79,2349.11,2338.07,3.98,0.17,958.24,2373.72,2315.06,2256.4,67.81,65.41,72.61,2,2591.92,2078.21
2017-08-31,2341.82,2346.15,2350.43,2336.43,2.36,0.1,972.55,2376.54,2318.13,2259.72,71.19,67.34,78.9,2,2590.83,2077.33
2017-09-01,2345.45,2355.54,2357.9,2340.1,9.39,0.4,1202.69,2377.59,2322.73,2267.88,77.88,70.85,91.93,2,2592.64,2078.78
2017-09-04,2354.16,2370.6,2376.0,2350.32,15.06,0.64,1359.63,2381.39,2327.57,2273.76,83.13,74.94,99.5,2,2594.52,2080.29
2017-09-05,2371.0,2369.06,2377.67,2362.09,-1.54,-0.06,1159.05,2385.79,2331.28,2276.78,85.44,78.44,99.43,2,2598.43,2083.42
2017-09-06,2369.35,2380.75,2381.11,2362.1,11.69,0.49,1452.44,2392.11,2335.16,2278.2,90.15,82.34,105.77,2,2605.12,2088.79
2017-09-07,2378.97,2367.46,2393.95,2364.75,-13.29,-0.56,1609.36,2392.72,2339.35,2285.98,81.5,82.06,80.38,0,2613.17,2095.24
2017-09-08,2367.07,2371.27,2378.09,2361.31,3.81,0.16,1159.69,2388.63,2344.48,2300.33,74.69,79.61,64.85,0,2618.96,2099.89
2017-09-11,2369.32,2377.71,2382.25,2368.85,6.44,0.27,1068.53,2391.7,2347.69,2303.68,73.71,77.64,65.86,0,2622.06,2102.37
2017-09-12,2380.19,2359.67,2380.19,2359.03,-18.04,-0.76,1378.07,2391.83,2349.79,2307.76,62.61,72.63,42.57,2,2624.26,2104.14
2017-09-13,2359.99,2368.53,2368.61,2352.8,8.86,0.38,918.31,2393.66,2350.87,2308.08,59.34,68.2,41.62,2,2627.01,2106.34
2017-09-14,2367.39,2379.87,2382.56,2366.61,11.34,0.48,1020.06,2396.66,2352.06,2307.47,62.14,66.18,54.05,2,2630.75,2109.34
2017-09-15,2376.88,2382.75,2384.4,2367.44,2.88,0.12,1226.65,2400.34,2354.24,2308.14,65.68,66.01,65.03,2,2633.77,2111.76
2017-09-18,2381.25,2392.07,2395.6,2380.84,9.32,0.39,999.43,2405.11,2356.16,2307.21,74.37,68.8,85.52,2,2636.15,2113.67
2017-09-19,2393.54,2376.4,2397.1,2372.21,-15.67,-0.66,1080.67,2406.87,2358.29,2309.7,67.34,68.31,65.39,2,2636.97,2114.33
2017-09-20,2374.47,2383.18,2383.36,2366.71,6.78,0.29,923.62,2407.89,2361.42,2314.96,67.75,68.13,67.0,2,2637.24,2114.54
2017-09-21,2383.54,2357.22,2386.26,2357.05,-25.96,-1.09,988.03,2399.74,2364.54,2329.33,48.49,61.58,22.32,2,2636.1,2113.63
2017-09-22,2353.8,2349.7,2355.06,2339.29,-7.52,-0.32,733.7,2395.41,2366.07,2336.73,38.33,53.83,7.33,2,2633.71,2111.71
2017-09-25,2346.92,2328.26,2350.75,2325.17,-21.44,-0.91,819.25,2397.99,2364.99,2331.98,26.99,44.88,-8.81,2,2628.22,2107.31
2017-09-26,2326.64,2332.42,2334.45,2322.56,4.16,0.18,636.63,2398.89,2364.62,2330.35,22.4,37.39,-7.58,2,2625.19,2104.89
2017-09-27,2333.27,2334.92,2338.89,2331.91,2.5,0.11,604.27,2399.72,2364.18,2328.64,20.46,31.75,-2.11,2,2621.46,2101.89
2017-09-28,2336.31,2336.96,2348.04,2334.43,2.04,0.09,787.62,2400.4,2363.72,2327.04,20.08,27.86,4.52,2,2616.7,2098.08
2017-09-29,2341.18,2351.52,2357.28,2341.18,14.56,0.62,633.89,2400.42,2363.52,2326.62,26.34,27.35,24.31,2,2613.23,2095.3
2017-10-09,2377.57,2377.33,2383.27,2369.64,25.81,1.1,961.87,2401.12,2363.85,2326.58,46.22,33.64,71.38,2,2611.6,2093.98
2017-10-10,2375.94,2405.81,2406.02,2373.71,28.48,1.2,1138.2,2407.19,2365.69,2324.19,64.06,43.78,104.62,2,2614.86,2096.6
2017-10-11,2402.92,2409.41,2416.8,2401.71,3.6,0.15,1320.65,2412.41,2367.12,2321.83,73.43,53.66,112.96,2,2617.77,2098.94
2017-10-12,2408.35,2397.14,2415.91,2386.08,-12.27,-0.51,916.38,2415.75,2368.61,2321.46,75.33,60.89,104.22,2,2622.21,2102.49
2017-10-13,2399.19,2409.87,2412.12,2397.41,12.73,0.53,849.98,2421.0,2370.54,2320.07,81.1,67.62,108.06,2,2628.88,2107.84
2017-10-16,2405.1,2368.44,2406.28,2368.35,-41.43,-1.72,1162.64,2420.44,2370.07,2319.71,68.41,67.89,69.46,2,2633.34,2111.42
2017-10-17,2366.32,2362.38,2374.18,2355.53,-6.06,-0.26,675.26,2420.47,2370.21,2319.94,56.92,64.23,42.29,2,2636.67,2114.09
2017-10-18,2365.51,2371.5,2384.19,2365.51,9.12,0.39,716.97,2420.62,2370.36,2320.1,51.31,59.92,34.08,2,2640.73,2117.34
2017-10-19,2372.61,2363.19,2379.54,2359.47,-8.31,-0.35,803.8,2419.68,2369.52,2319.37,38.37,52.74,9.64,2,2643.64,2119.68
2017-10-20,2361.47,2384.03,2384.23,2358.98,20.84,0.88,672.59,2419.81,2369.59,2319.36,41.09,48.86,25.55,2,2647.25,2122.57
2017-10-23,2382.67,2397.1,2399.59,2382.3,13.07,0.55,630.84,2420.56,2369.84,2319.12,50.01,49.24,51.54,2,2649.44,2124.33
2017-10-24,2394.68,2402.05,2402.05,2387.39,4.95,0.21,729.51,2423.71,2371.12,2318.54,59.02,52.5,72.06,2,2649.03,2123.99
2017-10-25,2399.71,2407.49,2407.63,2392.35,5.44,0.23,588.17,2427.06,2372.34,2317.61,69.95,58.32,93.22,2,2648.81,2123.82
2017-10-26,2405.25,2407.18,2413.31,2398.2,-0.31,-0.01,706.36,2431.11,2374.83,2318.56,76.43,64.36,100.58,2,2649.93,2124.72
2017-10-27,2405.95,2407.55,2415.15,2401.84,0.37,0.02,698.44,2434.48,2377.73,2320.97,80.04,69.58,100.95,2,2649.67,2124.51
2017-10-30,2403.28,2360.06,2403.28,2344.82,-47.49,-1.97,1048.37,2432.08,2379.32,2326.56,60.58,66.58,48.58,2,2648.74,2123.77
2017-10-31,2350.29,2366.82,2367.01,2349.58,6.76,0.29,676.12,2429.65,2381.04,2332.42,50.82,61.33,29.79,2,2649.23,2124.16
2017-11-01,2366.78,2357.84,2376.08,2356.58,-8.98,-0.38,771.26,2427.35,2382.18,2337.01,40.05,54.23,11.68,2,2647.72,2122.94
2017-11-02,2355.4,2346.8,2355.4,2339.71,-11.04,-0.47,724.42,2426.04,2382.68,2339.31,29.83,46.1,-2.71,2,2645.9,2121.49
2017-11-03,2358.05,2337.36,2365.55,2331.33,-9.44,-0.4,1241.39,2427.74,2381.97,2336.19,22.29,38.16,-9.47,2,2640.72,2117.33
2017-11-06,2328.76,2351.2,2351.47,2323.94,13.84,0.59,968.61,2428.34,2380.66,2332.98,24.82,33.71,7.03,2,2635.62,2113.25
2017-11-07,2354.68,2372.96,2373.23,2350.82,21.76,0.93,1286.93,2425.37,2379.02,2332.67,34.46,33.96,35.46,2,2632.39,2110.66
2017-11-08,2374.38,2396.35,2410.98,2370.68,23.39,0.99,1597.12,2423.33,2378.37,2333.4,49.44,39.12,70.07,2,2631.16,2109.67
2017-11-09,2394.27,2391.87,2397.82,2387.41,-4.48,-0.19,1243.52,2422.68,2378.1,2333.52,58.97,45.74,85.44,2,2629.46,2108.3
2017-11-10,2389.76,2401.66,2406.28,2389.74,9.79,0.41,1126.54,2421.23,2377.69,2334.15,69.08,53.52,100.2,2,2628.8,2107.78
2017-11-13,2400.47,2397.26,2412.38,2393.07,-4.4,-0.18,1145.03,2423.26,2379.13,2335.01,73.69,60.24,100.58,2,2632.93,2111.09
2017-11-14,2395.11,2367.12,2397.91,2359.55,-30.14,-1.26,1109.11,2423.18,2379.37,2335.56,65.4,61.96,72.28,2,2632.97,2111.12
2017-11-15,2362.92,2348.95,2366.95,2338.27,-18.17,-0.77,878.23,2423.93,2378.24,2332.56,53.03,58.98,41.11,2,2631.98,2110.33
2017-11-16,2343.72,2357.99,2366.29,2341.01,9.04,0.38,853.69,2424.07,2377.98,2331.9,48.18,55.38,33.79,2,2633.22,2111.32
2017-11-17,2358.62,2315.02,2358.62,2310.8,-42.97,-1.82,1393.86,2428.03,2374.53,2321.04,33.51,48.09,4.34,2,2630.74,2109.33
2017-11-20,2301.94,2323.5,2323.5,2274.06,8.48,0.37,890.95,2427.65,2370.85,2314.05,34.25,43.48,15.8,2,2627.67,2106.87
2017-11-21,2326.4,2355.21,2355.42,2324.81,31.71,1.36,1017.98,2423.82,2368.51,2313.2,42.39,43.12,40.94,2,2625.7,2105.29
2017-11-22,2355.15,2344.92,2361.08,2329.73,-10.29,-0.44,937.56,2418.55,2365.38,2312.21,45.34,43.86,48.3,2,2619.99,2100.71
2017-11-23,2335.03,2284.45,2335.9,2284.23,-60.47,-2.58,973.69,2419.55,2359.24,2298.94,32.73,40.15,17.89,2,2608.06,2091.15
2017-11-24,2279.16,2289.67,2295.99,2275.91,5.22,0.23,624.11,2416.59,2353.35,2290.11,26.02,35.44,7.18,2,2595.63,2081.18
2017-11-27,2289.4,2263.99,2289.4,2262.28,-25.68,-1.12,787.05,2422.68,2348.55,2274.42,17.89,29.59,-5.5,2,2580.84,2069.32
2017-11-28,2261.02,2278.57,2278.61,2258.36,14.58,0.64,701.33,2423.69,2344.13,2264.57,18.17,25.78,2.94,2,2571.01,2061.44
2017-11-29,2278.03,2265.25,2278.95,2243.4,-13.32,-0.58,765.79,2425.82,2339.5,2253.19,18.3,23.29,8.33,2,2561.72,2053.99
2017-11-30,2259.25,2250.67,2266.91,2243.89,-14.58,-0.64,747.58,2429.18,2334.7,2240.22,14.26,20.28,2.22,2,2549.81,2044.44
2017-12-01,2249.29,2281.9,2285.96,2248.56,31.23,1.39,947.31,2429.15,2331.93,2234.71,20.41,20.32,20.59,2,2546.13,2041.49
