time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-20,4511.12,4492.65,4523.0,4451.33,-46.16,-1.02,1567.32,4739.69,4620.27,4500.84,32.01,38.42,19.19,2,5094.81,4085.03
2018-06-21,4480.24,4429.22,4516.96,4421.98,-63.43,-1.41,1545.28,4741.94,4605.58,4469.22,22.42,33.09,1.08,2,5071.83,4066.6
2018-06-22,4404.35,4436.74,4444.31,4385.24,7.51,0.17,1224.19,4740.16,4592.43,4444.7,21.54,29.24,6.14,2,5047.1,4046.77
2018-06-25,4454.24,4341.47,4459.82,4339.48,-95.27,-2.15,1513.02,4751.77,4574.96,4398.14,14.58,24.35,-4.97,2,5022.36,4026.94
2018-06-26,4307.24,4294.0,4307.24,4227.01,-47.47,-1.09,1866.09,4761.98,4555.12,4348.26,15.05,21.25,2.66,2,4990.91,4001.72
2018-06-27,4277.43,4231.96,4298.6,4203.02,-62.04,-1.44,1790.32,4777.13,4533.46,4289.78,12.22,18.24,0.17,2,4949.1,3968.2
2018-06-28,4199.05,4213.0,4265.85,4187.78,-18.95,-0.45,1554.78,4798.11,4517.27,4236.44,9.98,15.49,-1.03,2,4907.72,3935.02
2018-06-29,4221.8,4287.11,4291.85,4219.99,74.1,1.76,1353.9,4797.06,4501.75,4206.44,14.92,15.3,14.15,1,4871.44,3905.93
2018-07-02,4274.29,4120.35,4274.29,4097.95,-166.76,-3.89,1882.68,4813.97,4478.37,4142.77,11.7,14.1,6.91,1,4815.77,3861.29
2018-07-03,4118.6,4156.1,4157.88,4069.16,35.75,0.87,1884.84,4807.47,4453.72,4099.97,14.27,14.16,14.5,1,4773.29,3827.23
2018-07-04,4141.69,4127.76,4179.43,4119.69,-28.35,-0.68,1293.59,4793.66,4426.85,4060.03,14.51,14.28,14.99,1,4732.79,3794.76
2018-07-05,4123.85,4148.78,4172.14,4107.57,21.02,0.51,1691.44,4775.13,4402.47,4029.82,16.47,15.01,19.4,1,4701.66,3769.8
2018-07-06,4152.07,4185.52,4217.44,4103.71,36.74,0.89,1723.81,4743.22,4378.77,4014.33,27.27,19.1,43.62,2,4673.77,3747.44
2018-07-09,4194.01,4311.22,4312.07,4194.01,125.7,3.0,1823.44,4721.37,4366.12,4010.86,51.4,29.86,94.47,2,4670.41,3744.75
2018-07-10,4309.54,4300.32,4312.08,4265.24,-10.91,-0.25,1357.48,4694.87,4352.27,4009.66,65.98,41.9,114.15,2,4671.12,3745.31
2018-07-11,4220.62,4223.82,4243.62,4194.46,-76.49,-1.78,1383.08,4658.68,4333.02,4007.37,65.21,49.67,96.29,2,4670.21,3744.58
2018-07-12,4214.53,4312.6,4331.87,4214.53,88.78,2.1,1808.64,4623.68,4319.36,4015.04,74.36,57.9,107.28,2,4681.27,3753.45
2018-07-13,4312.45,4282.98,4312.72,4272.33,-29.61,-0.69,1188.33,4575.63,4302.82,4030.01,76.71,64.17,101.78,2,4680.81,3753.08
2018-07-16,4270.69,4216.24,4283.55,4199.78,-66.74,-1.56,1335.64,4514.73,4282.53,4050.34,67.58,65.31,72.12,2,4691.45,3761.62
2018-07-17,4204.51,4194.31,4209.78,4165.98,-21.93,-0.52,1014.84,4468.16,4265.31,4062.46,58.29,62.97,48.93,2,4695.69,3765.02
2018-07-18,4211.78,4179.8,4250.12,4178.65,-14.52,-0.35,1120.94,4426.57,4249.67,4072.76,49.97,58.64,32.65,2,4701.47,3769.65
2018-07-19,4202.31,4191.04,4232.01,4179.82,11.24,0.27,1164.89,4395.77,4237.76,4079.75,38.35,51.87,11.31,2,4706.16,3773.41
2018-07-20,4187.23,4372.22,4401.32,4171.74,181.18,4.32,2847.26,4378.14,4234.53,4090.92,54.78,52.84,58.65,2,4726.89,3790.02
2018-07-23,4358.53,4440.08,4454.48,4345.81,67.86,1.55,2811.22,4402.83,4239.46,4076.09,68.19,57.96,88.65,2,4741.19,3801.49
2018-07-24,4436.29,4468.05,4534.47,4436.29,27.98,0.63,2732.17,4438.53,4248.16,4057.79,72.78,62.9,92.55,2,4759.81,3816.42
2018-07-25,4481.66,4472.15,4482.5,4446.39,4.09,0.09,1388.19,4473.82,4260.17,4046.52,76.22,67.34,93.98,2,4787.37,3838.52
2018-07-26,4479.03,4419.17,4494.69,4407.98,-52.98,-1.18,1527.82,4493.71,4270.48,4047.25,73.72,69.47,82.22,2,4799.2,3848.01
2018-07-27,4410.86,4409.53,4434.86,4383.56,-9.64,-0.22,1018.86,4507.89,4276.6,4045.31,71.18,70.04,73.46,2,4813.25,3859.27
2018-07-30,4402.78,4438.92,4472.73,4396.38,29.39,0.67,1381.06,4522.46,4292.53,4062.61,72.0,70.69,74.63,2,4837.96,3879.09
2018-07-31,4429.13,4451.44,4465.67,4396.36,12.52,0.28,1446.99,4538.21,4307.3,4076.38,73.71,71.7,77.72,2,4866.51,3901.97
2018-08-01,4455.13,4331.97,4488.38,4330.36,-119.46,-2.68,1754.52,4533.33,4317.51,4101.69,63.86,69.08,53.42,2,4883.4,3915.52
2018-08-02,4315.95,4230.18,4331.65,4192.48,-101.8,-2.35,1733.82,4527.35,4321.58,4115.8,46.25,61.47,15.8,2,4887.74,3919.0
2018-08-03,4231.61,4214.69,4269.32,4213.88,-15.49,-0.37,1238.45,4525.32,4323.04,4120.75,33.0,51.98,-4.97,2,4870.26,3904.98
2018-08-06,4228.59,4211.84,4290.73,4191.47,-2.85,-0.07,1554.7,4526.07,4318.07,4110.07,24.24,42.73,-12.75,2,4844.92,3884.67
2018-08-07,4224.89,4311.86,4311.86,4210.73,100.02,2.37,1587.5,4526.51,4318.64,4110.78,29.39,38.29,11.61,2,4827.58,3870.77
2018-08-08,4294.88,4239.3,4294.88,4234.28,-72.56,-1.68,1138.0,4525.98,4319.42,4112.86,24.97,33.85,7.2,2,4801.74,3850.04
2018-08-09,4222.08,4330.07,4340.38,4222.08,90.77,2.14,1440.91,4526.88,4320.29,4113.71,32.2,33.3,30.01,2,4791.85,3842.11
2018-08-10,4328.22,4318.5,4340.69,4287.87,-11.57,-0.27,1100.5,4527.95,4322.07,4116.19,35.73,34.11,38.97,2,4781.74,3834.01
2018-08-13,4276.37,4265.56,4278.41,4205.74,-52.94,-1.23,1508.61,4526.43,4324.53,4122.64,32.14,33.45,29.51,2,4762.5,3818.58
2018-08-14,4256.43,4256.19,4270.25,4230.95,-9.37,-0.22,1013.78,4523.24,4327.63,4132.01,35.88,34.26,39.12,2,4740.83,3801.2
2018-08-15,4252.02,4161.99,4254.61,4157.29,-94.21,-2.21,1187.27,4525.18,4326.74,4128.3,24.78,31.1,12.13,2,4721.96,3786.08
2018-08-16,4123.31,4184.6,4220.73,4104.66,22.62,0.54,1384.73,4525.75,4326.42,4127.08,27.81,30.0,23.42,2,4716.9,3782.02
2018-08-17,4214.64,4159.99,4221.29,4155.01,-24.61,-0.59,1079.22,4526.53,4315.8,4105.08,26.35,28.79,21.48,2,4710.83,3777.15
2018-08-20,4187.16,4234.52,4236.74,4175.45,74.53,1.79,1246.01,4510.99,4305.53,4100.06,35.91,31.16,45.4,2,4713.35,3779.17
2018-08-21,4239.09,4286.13,4305.13,4234.78,51.62,1.22,1278.66,4487.94,4296.43,4104.92,49.57,37.3,74.11,2,4710.49,3776.88
2018-08-22,4297.59,4270.9,4297.59,4256.12,-15.23,-0.36,796.37,4460.22,4286.37,4112.51,56.52,43.7,82.16,2,4714.0,3779.69
2018-08-23,4272.3,4287.43,4312.14,4248.61,16.53,0.39,984.56,4442.65,4279.78,4116.91,67.04,51.48,98.17,2,4709.26,3775.9
2018-08-24,4265.94,4343.24,4390.01,4257.42,55.81,1.3,1642.2,4431.13,4276.47,4121.8,72.57,58.51,100.68,2,4712.01,3778.1
2018-08-27,4356.32,4398.53,4398.53,4331.81,55.29,1.27,1812.35,4421.43,4274.45,4127.46,81.71,66.24,112.64,2,4726.77,3789.93
2018-08-28,4394.56,4371.32,4406.02,4358.93,-27.21,-0.62,1129.98,4401.41,4270.44,4139.47,83.97,72.15,107.6,2,4739.55,3800.18
2018-08-29,4367.53,4364.3,4379.33,4352.62,-7.02,-0.16,1000.91,4406.77,4272.06,4137.35,83.77,76.03,99.27,2,4762.01,3818.19
2018-08-30,4363.93,4315.22,4387.46,4315.22,-49.07,-1.12,1014.73,4410.83,4276.31,4141.78,76.05,76.04,76.09,2,4776.51,3829.81
2018-08-31,4306.68,4347.42,4379.37,4304.14,32.2,0.75,1644.48,4417.75,4282.95,4148.14,72.63,74.9,68.09,2,4797.31,3846.49
2018-09-03,4334.13,4350.22,4357.58,4317.26,2.8,0.06,1072.68,4423.56,4289.86,4156.17,69.94,73.25,63.32,2,4810.15,3856.79
2018-09-04,4351.15,4399.97,4416.26,4323.45,49.75,1.14,1291.7,4436.13,4294.27,4152.41,76.72,74.4,81.35,2,4822.79,3866.92
2018-09-05,4374.46,4300.2,4392.0,4300.2,-99.77,-2.27,1269.97,4436.92,4297.32,4157.71,60.12,69.64,41.08,2,4826.04,3869.53
2018-09-06,4292.43,4276.68,4320.11,4265.09,-23.52,-0.55,963.94,4433.69,4294.65,4155.6,42.64,60.64,6.63,2,4824.85,3868.57
2018-09-07,4282.09,4298.48,4334.44,4265.28,21.8,0.51,961.66,4432.27,4293.64,4155.02,35.79,52.36,2.65,2,4819.88,3864.59
2018-09-10,4284.4,4252.02,4298.26,4242.46,-46.46,-1.08,1040.96,4432.27,4292.97,4153.67,25.69,43.47,-9.86,2,4803.62,3851.55
2018-09-11,4250.15,4221.97,4272.2,4205.98,-30.04,-0.71,957.63,4433.14,4291.26,4149.37,19.66,35.53,-12.08,2,4787.04,3838.26
2018-09-12,4210.49,4222.55,4244.76,4192.49,0.58,0.01,895.54,4427.31,4294.28,4161.26,17.59,29.55,-6.34,2,4771.31,3825.64
2018-09-13,4267.57,4290.22,4290.22,4235.93,67.67,1.6,1202.75,4422.78,4299.57,4176.35,26.28,28.46,21.92,2,4768.53,3823.42
2018-09-14,4298.47,4287.55,4309.38,4275.98,-2.67,-0.06,835.17,4411.55,4305.94,4200.34,31.68,29.53,35.98,2,4761.88,3818.09
2018-09-17,4266.61,4256.65,4278.59,4252.4,-30.9,-0.72,752.73,4410.07,4307.05,4204.03,31.84,30.3,34.92,2,4751.5,3809.76
2018-09-18,4247.35,4335.58,4337.04,4247.35,78.92,1.85,1161.81,4412.79,4309.52,4206.26,54.22,38.28,86.12,2,4744.35,3804.03
2018-09-19,4330.3,4373.34,4402.34,4322.78,37.76,0.87,1651.73,4419.88,4314.64,4209.41,64.88,47.14,100.34,2,4752.47,3810.54
2018-09-20,4380.94,4373.17,4397.69,4363.33,-0.17,0.0,1374.41,4426.35,4318.93,4211.52,71.95,55.41,105.03,2,4763.18,3819.13
2018-09-21,4386.78,4527.7,4527.7,4366.51,154.53,3.53,2952.72,4468.86,4328.15,4187.45,81.3,64.04,115.82,2,4788.62,3839.53
2018-09-25,4479.46,4478.86,4497.21,4458.38,-48.83,-1.08,1625.26,4484.76,4332.17,4179.58,82.68,70.25,107.52,2,4813.8,3859.72
2018-09-26,4491.28,4523.65,4573.37,4486.58,44.78,1.0,2283.46,4513.22,4339.79,4166.36,83.54,74.68,101.25,2,4847.29,3886.57
2018-09-27,4520.08,4506.5,4520.08,4475.52,-17.15,-0.38,1479.16,4534.82,4346.9,4158.98,82.19,77.18,92.2,0,4878.81,3911.84
2018-09-28,4518.26,4565.47,4606.09,4518.26,58.97,1.31,2049.2,4569.27,4359.41,4149.55,84.35,79.57,93.91,0,4909.36,3936.33
2018-10-08,4459.63,4387.92,4472.68,4375.37,-177.55,-3.89,2090.56,4571.58,4361.44,4151.29,69.3,76.15,55.59,2,4920.5,3945.27
2018-10-09,4374.35,4377.8,4404.5,4356.49,-10.12,-0.23,1263.76,4573.01,4362.81,4152.62,52.67,68.32,21.37,2,4933.95,3956.05
2018-10-10,4380.09,4391.18,4420.43,4354.89,13.38,0.31,1152.37,4572.29,4362.37,4152.46,39.93,58.86,2.07,2,4940.12,3961.0
2018-10-11,4266.26,4218.6,4305.62,4176.7,-172.58,-3.93,2208.13,4575.92,4358.29,4140.67,29.87,49.2,-8.78,2,4922.94,3947.23
2018-10-12,4220.6,4294.52,4311.84,4198.0,75.92,1.8,1746.35,4575.61,4359.19,4142.77,29.06,42.48,2.21,2,4914.21,3940.23
2018-10-15,4292.58,4234.71,4299.13,4226.66,-59.82,-1.39,1231.88,4577.71,4356.0,4134.28,23.88,36.28,-0.93,2,4881.69,3914.15
2018-10-16,4239.9,4248.62,4316.54,4235.16,13.91,0.33,1311.21,4577.87,4355.83,4133.79,21.5,31.36,1.79,2,4856.14,3893.66
2018-10-17,4296.91,4270.84,4308.34,4208.2,22.22,0.52,1590.14,4575.39,4358.27,4141.16,21.64,28.12,8.69,2,4828.07,3871.16
2018-10-18,4258.59,4188.11,4267.52,4188.11,-82.73,-1.94,1354.79,4578.44,4356.55,4134.66,15.71,23.98,-0.83,2,4792.73,3842.82
2018-10-19,4163.91,4348.94,4361.22,4146.87,160.83,3.84,2269.6,4579.33,4359.49,4139.64,35.1,27.69,49.92,2,4768.7,3823.55
2018-10-22,4375.63,4529.2,4581.29,4375.63,180.26,4.14,3174.08,4600.64,4371.57,4142.5,52.73,36.04,86.13,2,4784.38,3836.12
2018-10-23,4529.06,4429.18,4548.0,4411.17,-100.01,-2.21,2478.96,4604.24,4380.19,4156.15,56.82,42.96,84.53,2,4790.08,3840.7
2018-10-24,4428.82,4504.56,4598.8,4428.5,75.38,1.7,2745.22,4618.01,4388.64,4159.28,64.26,50.06,92.66,2,4802.67,3850.79
2018-10-25,4405.59,4576.16,4576.16,4401.55,71.6,1.59,2240.54,4642.06,4398.78,4155.51,74.5,58.21,107.09,2,4842.36,3882.61
2018-10-26,4570.05,4521.3,4583.08,4472.49,-54.86,-1.2,2033.65,4654.85,4406.19,4157.53,77.29,64.57,102.72,2,4867.53,3902.79
2018-10-29,4540.87,4410.33,4560.39,4381.32,-110.98,-2.45,2084.18,4642.7,4400.32,4157.95,70.96,66.7,79.47,2,4887.02,3918.42
2018-10-30,4414.71,4485.52,4541.4,4404.79,75.19,1.7,2448.45,4643.48,4400.66,4157.83,72.28,68.56,79.73,2,4913.32,3939.51
2018-10-31,4490.85,4488.45,4512.17,4438.51,2.94,0.07,2025.54,4638.62,4398.9,4159.17,73.38,70.17,79.81,2,4937.47,3958.88
2018-11-01,4518.15,4477.42,4576.11,4471.61,-11.03,-0.25,2382.12,4634.88,4397.44,4160.0,64.13,68.15,56.07,2,4969.59,3984.62
2018-11-02,4569.29,4600.21,4606.78,4510.93,122.79,2.74,3176.1,4641.96,4399.18,4156.4,75.11,70.47,84.39,2,4997.48,4006.99
2018-11-05,4564.58,4552.91,4576.96,4506.72,-47.3,-1.03,1928.77,4659.16,4407.43,4155.69,75.44,72.13,82.07,2,5000.11,4009.1
2018-11-06,4540.82,4528.27,4555.54,4496.45,-24.64,-0.54,1504.75,4671.64,4414.95,4158.26,72.02,72.09,71.88,2,5011.11,4017.92
2018-11-07,4533.35,4493.02,4558.89,4487.4,-35.26,-0.78,1448.89,4678.68,4420.04,4161.41,64.53,69.57,54.44,2,5009.83,4016.89
2018-11-08,4535.0,4491.77,4541.14,4481.24,-1.25,-0.03,1298.0,4676.72,4433.7,4190.68,59.35,66.16,45.72,2,5000.46,4009.38
2018-11-09,4460.65,4387.8,4460.65,4384.84,-103.96,-2.31,2450.63,4673.99,4438.37,4202.74,40.01,57.45,5.14,2,4985.64,3997.5
2018-11-12,4385.89,4410.9,4414.47,4367.43,23.09,0.53,1620.09,4664.11,4447.18,4230.24,32.73,49.21,-0.23,2,4985.71,3997.55
2018-11-13,4359.83,4441.32,4469.85,4357.51,30.42,0.69,1828.17,4653.82,4456.81,4259.8,33.03,43.81,11.45,2,4980.8,3993.61
2018-11-14,4439.03,4385.46,4439.4,4377.92,-55.87,-1.26,1722.36,4643.6,4462.54,4281.48,25.75,37.79,1.68,2,4969.37,3984.45
2018-11-15,4383.52,4452.01,4452.78,4383.35,66.56,1.52,1521.91,4606.3,4475.74,4345.17,31.52,35.7,23.16,2,4966.55,3982.19
2018-11-16,4451.22,4465.31,4514.9,4422.15,13.3,0.3,2060.59,4598.68,4481.56,4364.43,38.86,36.76,43.07,2,4951.57,3970.18
2018-11-19,4473.3,4527.56,4533.15,4469.15,62.25,1.39,2091.14,4598.46,4481.47,4364.48,54.05,42.52,77.12,2,4948.76,3967.92
2018-11-20,4499.85,4428.51,4510.03,4422.37,-99.05,-2.19,1731.35,4598.49,4481.44,4364.39,48.92,44.66,57.46,2,4937.69,3959.05
2018-11-21,4397.36,4436.41,4447.7,4393.98,7.9,0.18,1208.72,4596.15,4478.03,4359.91,47.59,45.63,51.5,2,4931.4,3954.01
2018-11-22,4448.65,4406.71,4449.79,4386.88,-29.7,-0.67,970.1,4582.51,4469.56,4356.61,41.06,44.11,34.97,2,4921.96,3946.44
2018-11-23,4400.84,4339.64,4421.24,4333.18,-67.08,-1.52,1242.57,4584.04,4460.48,4336.91,28.45,38.89,7.58,2,4916.62,3942.15
2018-11-26,4357.7,4350.76,4388.88,4334.25,11.12,0.26,1022.5,4588.41,4457.5,4326.59,21.9,33.23,-0.76,2,4909.94,3936.8
2018-11-27,4362.57,4338.46,4379.91,4327.79,-12.3,-0.28,878.55,4590.14,4450.15,4310.15,16.33,27.6,-6.2,2,4898.52,3927.64
2018-11-28,4338.42,4382.2,4393.23,4337.58,43.75,1.01,1030.11,4586.66,4444.83,4303.01,19.72,24.97,9.22,2,4898.16,3927.35
2018-11-29,4405.05,4334.72,4411.98,4334.72,-47.48,-1.08,1098.55,4586.44,4437.7,4288.96,14.27,21.4,0.01,2,4885.14,3916.91
2018-11-30,4332.49,4368.71,4372.97,4328.33,33.99,0.78,1042.73,4557.49,4426.12,4294.76,17.0,19.94,11.13,2,4874.42,3908.32
2018-12-03,4474.53,4455.17,4481.81,4429.04,86.46,1.98,2235.64,4540.04,4421.24,4302.43,38.9,26.26,64.19,2,4866.38,3901.87
2018-12-04,4451.8,4463.01,4463.91,4432.71,7.84,0.18,1269.91,4528.11,4417.97,4307.83,55.2,35.9,93.79,2,4870.21,3904.95
2018-12-05,4413.84,4431.77,4446.33,4409.89,-31.24,-0.7,1133.31,4519.81,4414.91,4310.01,59.3,43.7,90.5,2,4869.7,3904.53
2018-12-06,4388.74,4363.94,4399.14,4358.33,-67.82,-1.53,1330.9,4509.41,4408.52,4307.63,47.36,44.92,52.23,2,4864.95,3900.73
2018-12-07,4373.81,4365.08,4384.5,4358.83,1.13,0.03,752.68,4509.68,4407.38,4305.08,39.64,43.16,32.6,2,4867.77,3902.99
2018-12-10,4332.71,4311.65,4345.07,4295.8,-53.42,-1.22,960.19,4512.86,4402.42,4291.98,29.27,38.53,10.74,2,4863.43,3899.51
2018-12-11,4315.03,4323.92,4329.57,4308.61,12.26,0.28,734.79,4510.52,4396.55,4282.58,24.55,33.87,5.91,2,4861.82,3898.22
2018-12-12,4355.88,4339.57,4355.88,4325.45,15.65,0.36,859.97,4510.85,4394.26,4277.66,24.21,30.65,11.33,2,4857.09,3894.42
2018-12-13,4349.19,4379.5,4403.14,4330.4,39.93,0.92,1426.54,4504.28,4390.63,4276.98,31.14,30.81,31.79,2,4862.06,3898.41
2018-12-14,4361.85,4315.48,4367.88,4315.48,-64.03,-1.46,1368.12,4495.86,4383.14,4270.41,24.66,28.76,16.46,2,4856.15,3893.67
2018-12-17,4308.46,4326.85,4330.63,4301.9,11.37,0.26,1138.74,4466.73,4373.1,4279.48,23.32,26.95,16.06,2,4841.91,3882.25
2018-12-18,4299.67,4271.97,4330.17,4256.68,-54.88,-1.27,1135.42,4465.04,4365.28,4265.51,19.02,24.31,8.46,2,4820.7,3865.25
2018-12-19,4283.06,4245.87,4291.33,4242.61,-26.1,-0.61,1056.71,4462.66,4355.75,4248.84,13.36,20.66,-1.24,2,4800.07,3848.7
2018-12-20,4240.72,4199.29,4258.91,4160.61,-46.58,-1.1,1682.94,4469.38,4345.38,4221.38,14.22,18.51,5.64,2,4781.79,3834.05
2018-12-21,4180.0,4139.2,4184.66,4108.94,-60.09,-1.43,1678.51,4488.55,4335.36,4182.16,12.91,16.65,5.44,2,4756.72,3813.94
2018-12-24,4111.59,4129.5,4134.24,4102.67,-9.7,-0.23,1176.94,4501.51,4324.29,4147.07,11.58,14.96,4.83,2,4736.5,3797.73
2018-12-25,4093.1,4098.6,4120.04,4035.1,-30.9,-0.75,1607.61,4514.73,4312.3,4109.87,13.47,14.46,11.49,2,4711.49,3777.68
2018-12-26,4092.2,4079.1,4111.25,4068.06,-19.5,-0.48,1045.38,4520.66,4297.15,4073.63,13.39,14.11,11.96,2,4682.57,3754.5
2018-12-27,4125.46,4084.39,4129.18,4082.07,5.29,0.13,1458.02,4525.68,4284.63,4043.58,14.49,14.23,14.99,2,4649.82,3728.23
2018-12-28,4095.09,4117.66,4150.21,4095.09,33.27,0.81,1369.48,4520.34,4272.08,4023.81,18.98,15.82,25.32,1,4627.86,3710.63
2019-01-02,4117.16,4053.86,4120.35,4030.91,-63.8,-1.55,1201.67,4502.7,4252.01,4001.32,15.59,15.74,15.3,1,4597.56,3686.33
2019-01-03,4049.71,4096.3,4124.01,4047.86,42.45,1.05,1133.65,4473.35,4233.68,3994.0,19.96,17.15,25.57,2,4578.06,3670.7
2019-01-04,4065.15,4204.0,4215.66,4062.37,107.7,2.63,1681.21,4444.22,4222.29,4000.36,44.53,26.28,81.05,2,4573.41,3666.97
2019-01-07,4223.77,4165.35,4223.77,4143.8,-38.65,-0.92,1441.97,4425.65,4212.36,3999.06,52.93,35.16,88.46,2,4569.64,3663.95
2019-01-08,4157.4,4136.92,4157.4,4124.24,-28.43,-0.68,1118.19,4404.53,4200.95,3997.37,53.61,41.31,78.2,2,4569.39,3663.75
2019-01-09,4155.43,4170.35,4215.52,4149.82,33.42,0.81,1709.58,4391.33,4193.88,3996.44,59.84,47.48,84.54,2,4573.92,3667.38
2019-01-10,4165.02,4146.23,4175.21,4141.63,-24.11,-0.58,1429.59,4374.05,4185.0,3995.95,59.82,51.6,76.28,2,4579.21,3671.62
2019-01-11,4157.61,4170.82,4190.14,4148.63,24.58,0.59,1173.14,4351.82,4176.56,4001.3,64.06,55.75,80.69,2,4589.39,3679.78
2019-01-14,4167.15,4141.33,4175.94,4137.04,-29.49,-0.71,1109.28,4313.52,4164.65,4015.79,61.79,57.77,69.85,2,4595.71,3684.85
2019-01-15,4151.73,4204.02,4208.7,4139.99,62.69,1.51,1482.79,4292.49,4159.08,4025.68,70.79,62.11,88.15,2,4605.3,3692.54
2019-01-16,4200.92,4218.02,4220.69,4191.83,14.0,0.33,1104.79,4266.53,4153.64,4040.75,79.34,67.85,102.31,2,4623.52,3707.15
2019-01-17,4231.52,4210.73,4260.8,4202.46,-7.29,-0.17,1433.09,4253.33,4150.58,4047.83,74.0,69.9,82.21,2,4636.22,3717.33
2019-01-18,4236.35,4286.72,4291.99,4224.29,75.98,1.8,1956.03,4264.12,4152.62,4041.12,81.62,73.81,97.25,2,4645.4,3724.69
2019-01-21,4285.53,4306.77,4324.97,4283.55,20.05,0.47,1695.47,4286.96,4157.99,4029.02,84.52,77.38,98.8,2,4661.1,3737.28
2019-01-22,4302.49,4259.09,4302.74,4249.29,-47.68,-1.11,1159.46,4299.87,4163.99,4028.11,77.99,77.58,78.82,2,4674.66,3748.15
2019-01-23,4254.76,4262.84,4288.77,4252.34,3.75,0.09,937.41,4312.08,4170.66,4029.23,74.31,76.49,69.94,0,4684.93,3756.38
2019-01-24,4278.12,4289.24,4298.18,4247.91,26.4,0.62,1161.14,4326.52,4180.19,4033.86,76.54,76.51,76.59,0,4700.8,3769.11
2019-01-25,4305.73,4349.62,4371.72,4305.73,60.38,1.41,1884.07,4349.85,4193.71,4037.58,81.18,78.06,87.41,0,4720.65,3785.03
2019-01-28,4378.49,4351.74,4412.43,4332.22,2.11,0.05,1511.09,4369.15,4207.08,4045.01,78.28,78.14,78.57,0,4744.01,3803.75
2019-01-29,4338.71,4381.35,4394.7,4316.16,29.62,0.68,1408.55,4393.61,4220.27,4046.92,80.59,78.95,83.85,0,4763.69,3819.53
2019-01-30,4345.47,4350.15,4388.11,4344.03,-31.2,-0.71,1187.96,4399.41,4235.08,4070.75,76.02,77.98,72.12,0,4778.36,3831.29
2019-01-31,4374.44,4441.09,4455.19,4367.54,90.94,2.09,1956.88,4426.83,4252.32,4077.81,81.75,79.23,86.78,0,4803.93,3851.8
2019-02-01,4474.75,4461.67,4480.81,4427.74,20.58,0.46,1498.92,4460.36,4265.2,4070.04,85.09,81.19,92.9,0,4823.35,3867.37
2019-02-11,4433.34,4482.8,4486.25,4422.37,21.14,0.47,1517.07,4492.16,4281.08,4069.99,89.58,83.98,100.77,0,4842.88,3883.03
2019-02-12,4483.11,4494.55,4502.28,4452.95,11.74,0.26,1498.23,4518.58,4298.96,4079.33,92.04,86.67,102.78,0,4869.02,3903.99
2019-02-13,4497.99,4578.99,4593.73,4477.5,84.45,1.88,2187.91,4562.16,4319.39,4076.61,92.99,88.78,101.41,0,4904.11,3932.13
2019-02-14,4562.62,4554.94,4577.27,4538.18,-24.05,-0.53,1514.73,4589.56,4339.82,4090.08,90.67,89.41,93.19,0,4933.61,3955.77
2019-02-15,4541.16,4450.5,4552.39,4447.68,-104.44,-2.29,1880.34,4595.31,4353.81,4112.3,76.58,85.13,59.47,2,4944.8,3964.75
2019-02-18,4484.16,4573.31,4573.31,4483.47,122.82,2.76,2248.87,4614.29,4375.41,4136.52,81.66,83.97,77.03,2,4969.4,3984.47
2019-02-19,4576.19,4594.37,4673.38,4563.26,21.05,0.46,2483.78,4638.35,4394.92,4151.5,79.16,82.37,72.75,2,4993.04,4003.43
2019-02-20,4613.21,4624.18,4648.93,4593.62,29.81,0.65,1727.29,4663.95,4415.23,4166.52,79.57,81.44,75.85,2,5023.46,4027.82
2019-02-21,4618.95,4601.85,4685.92,4590.72,-22.33,-0.48,2046.28,4677.54,4434.79,4192.03,75.75,79.54,68.17,2,5041.3,4042.13
2019-02-22,4609.43,4743.0,4744.11,4560.56,141.15,3.07,3001.38,4724.93,4457.6,4190.28,83.71,80.93,89.26,2,5072.53,4067.17
2019-02-25,4830.26,5118.91,5129.02,4830.26,375.91,7.93,6771.51,4882.63,4498.21,4113.78,88.64,83.5,98.93,2,5143.14,4123.78
2019-02-26,5144.17,5011.51,5191.54,5005.18,-107.4,-2.1,5501.98,4964.06,4535.83,4107.6,84.36,83.79,85.51,2,5200.52,4169.79
2019-02-27,5004.08,5053.46,5157.84,4985.65,41.95,0.84,4966.26,5039.92,4575.36,4110.8,83.39,83.65,82.85,2,5253.19,4212.02
2019-02-28,5044.65,4991.5,5055.56,4971.65,-61.96,-1.23,2939.91,5089.16,4610.47,4131.79,79.51,82.27,73.98,0,5301.65,4250.87
2019-03-01,5020.17,5168.71,5168.71,4978.37,177.21,3.55,4020.09,5172.15,4651.43,4130.71,85.13,83.23,88.95,0,5381.37,4314.79
2019-03-04,5206.98,5202.34,5386.63,5167.85,33.63,0.65,6454.53,5247.72,4693.96,4140.2,82.65,83.03,81.89,0,5451.19,4370.77
2019-03-05,5171.72,5192.43,5205.85,5132.9,-9.91,-0.19,3491.21,5309.16,4734.51,4159.86,80.6,82.22,77.35,0,5517.58,4424.0
2019-03-06,5190.92,5255.0,5271.95,5136.99,62.57,1.2,4261.05,5368.54,4779.76,4190.97,81.75,82.07,81.13,0,5587.6,4480.15
2019-03-07,5249.66,5192.9,5257.83,5157.04,-62.1,-1.18,5184.9,5410.83,4817.35,4223.87,76.23,80.12,68.45,0,5653.2,4532.75
