time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-05,10630.5,10591.95,10654.99,10571.83,-60.85,-0.57,11014.68,11204.98,10857.66,10510.33,13.26,19.58,0.62,2,11890.66,9533.95
2017-12-06,10546.41,10575.49,10576.55,10448.81,-16.46,-0.16,6679.52,11196.08,10835.78,10475.48,21.63,20.26,24.35,2,11844.34,9496.82
2017-12-07,10541.67,10509.37,10583.98,10480.53,-66.12,-0.63,5971.9,11174.64,10806.92,10439.2,21.28,20.6,22.64,2,11820.24,9477.49
2017-12-08,10476.32,10567.38,10599.24,10461.91,58.01,0.55,5470.03,11135.17,10780.07,10424.96,27.62,22.94,36.99,2,11799.05,9460.5
2017-12-11,10580.46,10699.84,10700.39,10580.46,132.46,1.25,5637.34,11078.04,10758.84,10439.64,46.86,30.92,78.76,2,11804.06,9464.51
2017-12-12,10690.34,10562.68,10690.34,10562.18,-137.15,-1.28,5167.14,11036.82,10734.85,10432.88,44.9,35.58,63.56,2,11784.82,9449.09
2017-12-13,10547.82,10617.04,10618.27,10533.57,54.36,0.51,4694.37,10999.23,10716.4,10433.58,51.84,41.0,73.53,2,11773.59,9440.09
2017-12-14,10609.04,10592.77,10628.74,10564.08,-24.27,-0.23,4758.3,10961.62,10697.91,10434.19,53.31,45.1,69.72,2,11768.99,9436.4
2017-12-15,10575.44,10511.7,10580.56,10485.46,-81.07,-0.77,5242.32,10942.85,10679.91,10416.96,43.87,44.69,42.23,2,11752.79,9423.41
2017-12-18,10527.16,10508.03,10551.61,10451.54,-3.67,-0.03,4945.85,10915.56,10660.87,10406.17,37.1,42.16,26.96,2,11736.72,9410.53
2017-12-19,10499.7,10581.64,10583.97,10499.45,73.6,0.7,4825.11,10861.65,10642.45,10423.25,42.16,42.16,42.15,2,11735.58,9409.61
2017-12-20,10579.15,10532.67,10581.04,10504.5,-48.97,-0.46,6016.8,10773.73,10619.45,10465.17,38.97,41.1,34.72,2,11730.83,9405.8
2017-12-21,10513.11,10552.8,10582.52,10437.03,20.14,0.19,5485.6,10759.42,10610.76,10462.11,40.63,40.94,40.02,2,11735.65,9409.66
2017-12-22,10543.48,10545.03,10584.01,10538.18,-7.77,-0.07,4552.3,10734.82,10600.1,10465.37,41.3,41.06,41.78,2,11733.17,9407.67
2017-12-25,10544.07,10469.55,10568.77,10440.01,-75.48,-0.72,5793.05,10734.44,10590.84,10447.24,33.19,38.44,22.69,2,11707.6,9387.18
2017-12-26,10458.88,10515.76,10518.54,10406.33,46.21,0.44,5720.25,10710.41,10579.83,10449.25,38.53,38.47,38.64,2,11702.4,9383.0
2017-12-27,10504.91,10428.93,10540.38,10421.0,-86.83,-0.83,6639.22,10695.51,10565.36,10435.22,29.92,35.62,18.53,2,11681.52,9366.26
2017-12-28,10420.45,10520.68,10547.9,10398.31,91.75,0.88,7758.52,10687.2,10559.69,10432.17,41.91,37.72,50.31,2,11673.51,9359.84
2017-12-29,10510.66,10534.53,10536.69,10482.87,13.85,0.13,5816.0,10673.18,10553.53,10433.88,52.39,42.61,71.96,2,11676.05,9361.88
2018-01-02,10566.62,10677.46,10678.19,10566.62,142.92,1.36,10353.87,10678.91,10554.77,10430.62,68.18,51.13,102.26,2,11694.85,9376.96
2018-01-03,10679.56,10795.45,10820.22,10678.66,117.99,1.11,10124.9,10727.13,10564.94,10402.75,76.83,59.7,111.09,2,11718.59,9395.98
2018-01-04,10797.85,10881.49,10888.06,10784.06,86.04,0.8,9275.24,10793.29,10580.24,10367.19,84.1,67.83,116.65,2,11757.31,9427.03
2018-01-05,10873.34,10872.4,10904.03,10843.6,-9.09,-0.08,10007.07,10843.62,10598.39,10353.16,87.32,74.33,113.3,2,11792.78,9455.47
2018-01-08,10865.24,10969.15,10992.66,10859.24,96.75,0.89,11634.27,10911.44,10618.48,10325.52,90.23,79.63,111.43,2,11839.86,9493.22
2018-01-09,10954.5,10988.57,10992.47,10936.04,19.42,0.18,8480.54,10966.17,10632.92,10299.66,93.26,84.17,111.43,2,11897.47,9539.41
2018-01-10,10990.07,10959.7,11018.9,10881.03,-28.87,-0.26,9964.9,11013.12,10652.77,10292.42,92.32,86.89,103.2,2,11946.75,9578.92
2018-01-11,10934.37,10943.66,10946.5,10874.66,-16.04,-0.15,7904.38,11050.48,10669.1,10287.71,90.2,87.99,94.62,0,12003.88,9624.74
2018-01-12,10932.6,10941.45,10978.48,10908.64,-2.21,-0.02,7432.67,11083.91,10686.53,10289.15,87.76,87.92,87.45,2,12050.59,9662.18
2018-01-15,10937.86,10765.79,10943.42,10735.67,-175.66,-1.61,11136.26,11089.63,10699.24,10308.84,67.04,80.96,39.21,2,12076.26,9682.77
2018-01-16,10744.63,10848.18,10851.44,10742.55,82.39,0.77,10925.98,11101.44,10716.24,10331.05,57.94,73.28,27.24,2,12095.21,9697.96
2018-01-17,10840.82,10836.29,10869.42,10761.34,-11.89,-0.11,14790.59,11112.36,10728.98,10345.59,50.47,65.68,20.04,2,12099.74,9701.59
2018-01-18,10832.96,10859.28,10878.23,10812.68,22.99,0.21,12791.48,11121.61,10745.31,10369.0,48.19,59.85,24.88,2,12097.28,9699.62
2018-01-19,10873.17,10899.91,10940.42,10856.79,40.63,0.37,14693.3,11133.84,10762.66,10391.49,51.46,57.05,40.27,2,12100.33,9702.07
2018-01-22,10894.46,11015.76,11018.9,10888.91,115.84,1.06,12117.17,11158.88,10786.2,10413.52,67.27,60.46,80.89,2,12105.5,9706.21
2018-01-23,11013.29,11078.06,11078.96,10996.58,62.3,0.57,14671.66,11180.18,10816.63,10453.07,78.09,66.34,101.6,2,12115.44,9714.18
2018-01-24,11085.64,11129.4,11131.23,11023.68,51.34,0.46,15078.15,11207.68,10847.31,10486.93,85.24,72.64,110.45,2,12134.27,9729.28
2018-01-25,11142.3,11134.16,11205.13,11119.17,4.77,0.04,13518.85,11208.67,10882.57,10556.46,85.12,76.8,101.77,2,12155.42,9746.24
2018-01-26,11091.74,11148.51,11183.04,11083.23,14.34,0.13,12803.55,11214.55,10913.96,10613.37,86.0,79.87,98.27,2,12178.4,9764.67
2018-01-29,11162.93,11036.74,11214.13,11004.35,-111.77,-1.0,12518.46,11188.18,10939.07,10689.96,77.61,79.11,74.6,2,12208.48,9788.78
2018-01-30,11006.92,10968.57,11053.17,10952.46,-68.17,-0.62,9588.83,11172.01,10953.63,10735.24,64.68,74.3,45.44,2,12221.84,9799.49
2018-01-31,10910.86,10896.6,10951.77,10836.05,-71.96,-0.66,9795.9,11166.62,10958.68,10750.75,48.46,65.69,14.0,2,12228.54,9804.86
2018-02-01,10891.69,10693.05,10925.41,10652.79,-203.55,-1.87,13026.73,11185.49,10949.26,10713.03,34.7,55.36,-6.62,2,12210.08,9790.07
2018-02-02,10626.13,10803.95,10806.44,10508.34,110.9,1.04,9785.55,11188.32,10945.84,10703.36,37.09,49.27,12.74,2,12199.43,9781.53
2018-02-05,10648.21,10794.25,10831.05,10626.23,-9.7,-0.09,11905.67,11188.05,10937.09,10686.14,38.23,45.59,23.51,2,12174.85,9761.81
2018-02-06,10568.2,10376.34,10640.23,10362.57,-417.91,-3.87,16081.16,11255.18,10906.48,10557.79,26.03,39.07,-0.06,2,12096.95,9699.36
2018-02-07,10532.4,10255.87,10564.05,10208.87,-120.47,-1.16,14990.14,11319.32,10871.29,10423.26,18.91,32.35,-7.97,2,11999.99,9621.62
2018-02-08,10181.0,10182.74,10292.02,10092.0,-73.13,-0.71,11487.87,11370.56,10833.25,10295.93,15.3,26.67,-7.43,1,11894.38,9536.94
2018-02-09,9922.08,9739.88,9943.44,9537.14,-442.86,-4.35,14956.93,11488.02,10773.17,10058.31,14.66,22.66,-1.35,1,11738.03,9411.57
2018-02-12,9747.42,9858.13,9887.48,9712.74,118.25,1.21,7879.44,11546.46,10727.78,9909.11,17.34,20.89,10.23,1,11607.2,9306.67
2018-02-13,9926.65,9922.2,10036.37,9902.03,64.07,0.65,7750.78,11569.49,10681.48,9793.48,20.8,20.86,20.69,1,11491.05,9213.55
2018-02-14,9936.26,9986.63,9998.71,9891.78,64.44,0.65,4772.54,11573.4,10639.0,9704.6,25.45,22.39,31.57,1,11390.05,9132.56
2018-02-22,10092.55,10199.75,10204.1,10081.13,213.11,2.13,7118.71,11553.46,10606.03,9658.59,34.04,26.27,49.56,2,11335.29,9088.66
2018-02-23,10222.82,10260.78,10269.48,10161.6,61.03,0.6,6824.15,11522.81,10574.07,9625.32,44.56,32.37,68.94,2,11275.0,9040.31
2018-02-26,10319.23,10413.88,10426.99,10245.36,153.11,1.49,8855.26,11472.74,10543.97,9615.21,58.16,40.97,92.56,2,11232.78,9006.46
2018-02-27,10410.96,10303.98,10410.96,10274.51,-109.9,-1.06,8246.84,11405.87,10505.27,9604.67,67.5,49.81,102.88,2,11224.75,9000.02
2018-02-28,10203.68,10232.96,10290.59,10132.92,-71.02,-0.69,6964.01,11320.67,10460.45,9600.23,71.07,56.9,99.41,2,11222.2,8997.98
2018-03-01,10159.26,10289.1,10305.4,10134.36,56.14,0.55,7370.64,11223.13,10418.2,9613.26,74.28,62.69,97.45,2,11234.01,9007.45
2018-03-02,10210.73,10224.97,10279.2,10190.67,-64.13,-0.62,6237.47,11107.0,10372.02,9637.04,70.27,65.22,80.37,2,11287.85,9050.62
2018-03-05,10232.34,10242.21,10270.11,10185.77,17.24,0.17,6066.39,11002.28,10332.29,9662.31,68.67,66.37,73.28,2,11330.49,9084.8
2018-03-06,10267.02,10385.94,10387.65,10227.11,143.73,1.4,9397.05,10907.39,10303.16,9698.93,75.16,69.3,86.88,2,11381.96,9126.08
2018-03-07,10361.79,10299.26,10392.37,10279.68,-86.68,-0.83,7388.75,10812.82,10273.29,9733.76,68.96,69.18,68.51,2,11416.66,9153.9
2018-03-08,10282.3,10392.37,10394.18,10282.19,93.11,0.9,6432.1,10765.98,10258.26,9750.54,75.38,71.25,83.65,2,11438.04,9171.05
2018-03-09,10391.98,10454.08,10455.76,10361.69,61.71,0.59,6689.38,10693.17,10240.77,9788.36,83.41,75.31,99.63,2,11459.5,9188.25
2018-03-12,10487.47,10539.81,10545.68,10480.17,85.73,0.82,9061.16,10628.85,10228.04,9827.24,88.47,79.69,106.02,2,11473.48,9199.46
2018-03-13,10522.62,10466.99,10543.64,10458.4,-72.82,-0.69,7425.73,10641.94,10232.58,9823.21,85.94,81.77,94.26,2,11491.57,9213.96
2018-03-14,10438.24,10442.48,10487.45,10427.49,-24.51,-0.23,6569.62,10661.35,10241.91,9822.46,81.07,81.54,80.12,2,11514.83,9232.61
2018-03-15,10406.21,10466.33,10476.23,10400.67,23.85,0.23,5701.23,10685.63,10256.09,9826.55,80.03,81.03,78.02,2,11534.5,9248.39
2018-03-16,10473.76,10408.25,10506.24,10405.47,-58.09,-0.55,5613.2,10651.96,10289.51,9927.05,72.31,78.13,60.67,2,11554.85,9264.7
2018-03-19,10383.82,10409.76,10430.72,10335.93,1.51,0.01,5406.9,10623.69,10317.09,10010.48,64.5,73.58,46.34,2,11573.44,9279.61
2018-03-20,10333.39,10462.12,10463.22,10312.14,52.36,0.5,5340.88,10597.29,10344.08,10090.88,65.77,70.98,55.34,2,11581.9,9286.39
2018-03-21,10472.77,10412.44,10513.43,10358.36,-49.68,-0.47,6523.27,10559.48,10365.37,10171.26,58.16,66.71,41.07,2,11594.46,9296.46
2018-03-22,10412.1,10376.82,10442.42,10299.27,-35.62,-0.34,6047.45,10552.85,10374.23,10195.61,49.26,60.89,26.01,2,11592.74,9295.08
2018-03-23,10101.82,10100.58,10162.11,9911.71,-276.24,-2.66,12513.66,10576.1,10366.22,10156.33,42.81,54.86,18.69,2,11553.5,9263.62
2018-03-26,9967.04,10103.31,10104.48,9883.06,2.73,0.03,8001.78,10588.29,10350.69,10113.08,40.18,49.97,20.61,2,11505.05,9224.77
2018-03-27,10192.12,10239.18,10251.76,10165.12,135.86,1.34,7645.6,10589.24,10347.45,10105.65,45.62,48.52,39.82,2,11479.76,9204.49
2018-03-28,10117.22,10081.75,10207.37,10061.61,-157.43,-1.54,6899.89,10603.96,10339.89,10075.82,40.92,45.99,30.79,2,11439.72,9172.39
2018-03-29,10088.3,10153.36,10192.28,10001.49,71.61,0.71,8008.83,10608.77,10333.1,10057.43,41.57,44.52,35.69,2,11404.98,9144.53
2018-03-30,10168.21,10236.83,10250.32,10163.7,83.47,0.82,6296.65,10608.48,10333.69,10058.91,46.42,45.15,48.97,2,11385.95,9129.28
2018-04-02,10264.17,10264.26,10333.71,10240.18,27.43,0.27,7217.56,10608.28,10334.8,10061.32,51.11,47.14,59.05,2,11369.8,9116.33
2018-04-03,10143.75,10162.81,10191.97,10103.91,-101.45,-0.99,6018.78,10605.93,10323.64,10041.35,50.74,48.34,55.55,2,11336.58,9089.69
2018-04-04,10208.63,10144.45,10260.49,10136.18,-18.36,-0.18,5754.32,10608.73,10315.9,10023.07,53.16,49.95,59.59,2,11306.83,9065.84
2018-04-09,10120.07,10161.29,10195.4,10079.91,16.85,0.17,5551.65,10602.38,10304.35,10006.31,56.02,51.97,64.12,2,11282.91,9046.66
2018-04-10,10183.94,10263.21,10264.15,10144.99,101.92,1.0,7288.06,10585.17,10294.8,10004.43,63.61,55.85,79.12,2,11300.96,9061.13
2018-04-11,10292.58,10280.66,10312.21,10253.81,17.45,0.17,7540.75,10549.57,10281.84,10014.11,70.42,60.7,89.84,2,11320.65,9076.91
2018-04-12,10262.7,10206.04,10266.69,10195.44,-74.62,-0.73,5608.51,10524.32,10268.8,10013.27,67.47,62.96,76.48,2,11316.97,9073.96
2018-04-13,10239.91,10148.85,10262.79,10133.7,-57.19,-0.56,4584.5,10501.65,10254.12,10006.58,54.03,59.98,42.13,2,11324.42,9079.94
2018-04-16,10142.01,10070.63,10150.09,9999.57,-78.22,-0.77,6664.5,10473.98,10234.33,9994.68,43.11,54.36,20.61,2,11315.23,9072.57
2018-04-17,10075.65,9892.89,10097.18,9884.95,-177.74,-1.76,5841.66,10476.97,10208.56,9940.15,29.36,46.03,-3.97,2,11277.05,9041.96
2018-04-18,9958.03,9948.43,9971.48,9765.93,55.54,0.56,6392.85,10460.0,10185.5,9910.99,30.71,40.92,10.29,2,11242.0,9013.85
2018-04-19,9954.65,10041.9,10076.57,9941.86,93.47,0.94,6648.93,10414.3,10164.48,9914.67,37.31,39.72,32.5,2,11228.58,9003.09
2018-04-20,9999.75,9912.57,10042.65,9893.41,-129.34,-1.29,6480.4,10385.06,10139.49,9893.92,33.82,37.75,25.96,2,11202.84,8982.46
2018-04-23,9893.82,9869.19,9951.07,9789.12,-43.37,-0.44,5290.58,10361.24,10114.11,9866.97,28.85,34.78,16.98,2,11170.42,8956.46
2018-04-24,9867.65,10038.88,10060.4,9867.65,169.69,1.72,7485.73,10360.29,10111.02,9861.76,37.4,35.66,40.89,2,11145.51,8936.49
2018-04-25,9989.55,10023.89,10046.66,9979.26,-14.99,-0.15,4928.21,10359.2,10107.05,9854.91,42.24,37.85,51.02,2,11117.01,8913.64
2018-04-26,10016.16,9886.13,10025.88,9858.48,-137.76,-1.37,5203.15,10351.32,10089.4,9827.49,38.59,38.1,39.57,2,11081.5,8885.17
2018-04-27,9910.08,9941.79,9946.23,9837.86,55.66,0.56,5511.64,10352.13,10082.4,9812.68,43.42,39.87,50.52,2,11058.52,8866.74
2018-05-02,9927.17,9939.07,9981.43,9890.24,-2.72,-0.03,5587.44,10346.27,10071.69,9797.11,47.53,42.42,57.73,2,11043.92,8855.03
2018-05-03,9924.23,10031.47,10033.71,9858.53,92.4,0.93,5661.26,10325.69,10061.42,9797.15,59.79,48.21,82.94,2,11059.3,8867.37
2018-05-04,10010.55,10030.42,10067.5,9997.44,-1.05,-0.01,4420.47,10297.23,10049.73,9802.23,68.75,55.06,96.14,2,11068.4,8874.66
2018-05-07,10049.24,10193.63,10194.03,10041.33,163.22,1.63,5335.17,10301.93,10051.27,9800.61,79.14,63.08,111.24,2,11085.24,8888.17
2018-05-08,10186.89,10247.85,10262.18,10180.42,54.22,0.53,5998.3,10318.58,10056.44,9794.3,84.96,70.38,114.14,2,11122.46,8918.01
2018-05-09,10238.93,10239.74,10264.64,10197.61,-8.12,-0.08,4210.12,10330.87,10060.36,9789.85,88.03,76.26,111.57,2,11163.59,8950.99
2018-05-10,10269.25,10307.61,10311.63,10245.89,67.88,0.66,4322.4,10340.35,10062.58,9784.82,91.74,81.42,112.37,2,11193.42,8974.9
2018-05-11,10325.82,10238.57,10327.89,10234.54,-69.05,-0.67,4731.29,10332.17,10060.48,9788.78,88.42,83.75,97.74,2,11217.25,8994.01
2018-05-14,10243.95,10274.57,10297.22,10243.56,36.0,0.35,5155.41,10344.44,10063.9,9783.37,88.49,85.33,94.81,2,11260.36,9028.58
2018-05-15,10308.4,10377.08,10378.66,10262.38,102.51,1.0,4768.46,10385.72,10075.32,9764.91,92.23,87.63,101.42,0,11308.68,9067.32
2018-05-16,10341.5,10360.66,10441.32,10318.01,-16.42,-0.16,4598.59,10424.17,10089.82,9755.46,88.76,88.01,90.27,0,11355.48,9104.84
2018-05-17,10355.84,10293.22,10365.5,10273.75,-67.44,-0.65,3730.22,10442.56,10109.83,9777.11,80.16,85.39,69.71,0,11384.53,9128.14
2018-05-18,10283.73,10419.64,10420.69,10253.79,126.42,1.23,4706.53,10483.35,10133.39,9783.43,84.01,84.93,82.16,0,11427.74,9162.78
2018-05-21,10451.16,10486.06,10495.2,10445.12,66.42,0.64,5918.01,10534.68,10155.6,9776.52,88.31,86.06,92.82,0,11460.2,9188.81
2018-05-22,10479.28,10492.46,10493.53,10425.0,6.4,0.06,4956.0,10573.47,10184.6,9795.73,91.86,87.99,99.59,0,11487.35,9210.58
2018-05-23,10457.56,10368.15,10470.4,10365.83,-124.31,-1.18,5547.96,10577.75,10209.54,9841.34,78.33,84.77,65.44,0,11501.6,9222.0
2018-05-24,10352.98,10333.54,10387.72,10325.3,-34.61,-0.33,4121.27,10587.53,10224.28,9861.02,64.14,77.89,36.62,2,11504.48,9224.31
2018-05-25,10321.87,10334.09,10363.56,10291.3,0.54,0.01,4312.82,10593.87,10239.79,9885.71,53.85,69.88,21.78,2,11515.08,9232.81
2018-05-28,10314.83,10320.54,10354.92,10241.82,-13.55,-0.13,4413.96,10577.38,10261.51,9945.64,46.25,62.0,14.75,2,11520.18,9236.9
2018-05-29,10303.77,10238.45,10370.61,10222.54,-82.09,-0.8,5454.78,10556.62,10276.34,9996.06,32.78,52.26,-6.18,2,11504.8,9224.57
2018-05-30,10108.55,9991.36,10148.02,9986.27,-247.09,-2.41,5414.47,10547.32,10278.96,10010.59,22.19,42.24,-17.91,2,11463.8,9191.7
2018-05-31,10062.07,10205.2,10212.13,10040.4,213.84,2.14,5529.13,10533.73,10287.64,10041.56,29.13,37.87,11.66,2,11454.03,9183.86
2018-06-01,10174.4,10097.2,10230.73,10041.76,-108.0,-1.06,4654.87,10524.51,10290.98,10057.45,26.71,34.15,11.83,2,11418.24,9155.17
2018-06-04,10121.08,10104.97,10162.59,10067.9,7.77,0.08,4636.05,10530.43,10286.55,10042.66,25.98,31.43,15.09,2,11375.94,9121.25
2018-06-05,10102.09,10221.25,10222.89,10093.31,116.28,1.15,4641.11,10530.22,10285.22,10040.21,36.83,33.23,44.04,2,11345.84,9097.11
2018-06-06,10212.41,10257.99,10266.07,10192.33,36.74,0.36,4781.3,10530.58,10286.13,10041.68,48.12,38.19,67.98,2,11333.61,9087.31
2018-06-07,10283.75,10199.32,10292.51,10196.83,-58.67,-0.57,5156.17,10527.81,10280.72,10033.62,50.56,42.31,67.05,2,11318.71,9075.36
2018-06-08,10170.84,10064.61,10171.1,10000.18,-134.71,-1.32,5388.28,10536.1,10272.02,10007.94,40.5,41.71,38.08,2,11288.8,9051.38
2018-06-11,10028.27,10003.75,10047.47,9955.48,-60.86,-0.6,4347.59,10547.26,10258.48,9969.69,31.77,38.4,18.53,2,11253.64,9023.18
2018-06-12,10002.56,10102.33,10112.27,9931.5,98.57,0.99,4494.46,10535.78,10244.74,9953.7,36.96,37.92,35.03,2,11238.53,9011.07
2018-06-13,10074.07,9982.14,10074.07,9962.7,-120.18,-1.19,4133.39,10533.02,10225.81,9918.61,29.31,35.05,17.84,2,11237.5,9010.25
2018-06-14,9945.23,9948.65,10031.8,9906.23,-33.5,-0.34,4416.17,10536.68,10208.59,9880.49,23.2,31.1,7.41,2,11209.03,8987.42
2018-06-15,9937.5,9858.43,9976.97,9779.63,-90.22,-0.91,5555.06,10527.09,10180.52,9833.96,20.59,27.6,6.58,2,11182.52,8966.17
2018-06-19,9712.33,9448.6,9731.34,9300.65,-409.83,-4.16,11319.03,10573.42,10128.65,9683.89,18.7,24.63,6.83,2,11109.66,8907.75
2018-06-20,9377.83,9479.76,9519.57,9298.68,31.16,0.33,5464.05,10573.3,10078.02,9582.74,18.54,22.6,10.42,2,11027.36,8841.76
2018-06-21,9476.85,9350.05,9591.47,9335.36,-129.71,-1.37,5753.99,10596.4,10027.11,9457.82,14.32,19.84,3.29,1,10926.58,8760.95
2018-06-22,9277.13,9413.68,9421.62,9187.48,63.63,0.68,4497.86,10591.12,9981.12,9371.11,17.7,19.13,14.85,1,10839.37,8691.03
2018-06-25,9472.35,9324.76,9492.21,9319.32,-88.92,-0.94,4724.71,10581.16,9930.65,9280.14,16.75,18.33,13.58,1,10757.25,8625.18
2018-06-26,9205.06,9299.88,9318.49,9149.21,-24.88,-0.27,5188.86,10559.26,9879.62,9199.97,16.6,17.76,14.28,1,10679.12,8562.54
2018-06-27,9296.82,9196.61,9332.1,9138.52,-103.28,-1.11,5042.53,10547.67,9827.53,9107.38,13.23,16.25,7.2,1,10578.58,8481.93
2018-06-28,9157.58,9104.82,9242.8,9081.82,-91.79,-1.0,4592.74,10564.13,9783.2,9002.27,9.68,14.06,0.92,1,10481.2,8403.85
2018-06-29,9111.15,9324.0,9326.46,9077.05,219.18,2.41,4464.97,10519.29,9739.14,8958.99,19.03,15.72,25.67,1,10411.87,8348.25
2018-07-02,9306.82,9132.48,9335.14,9061.53,-191.52,-2.05,5189.62,10495.45,9690.9,8886.36,17.15,16.19,19.07,1,10331.29,8283.64
2018-07-03,9131.0,9159.48,9169.31,8913.13,27.01,0.3,5543.04,10456.37,9643.63,8830.89,23.54,18.64,33.33,1,10299.19,8257.91
2018-07-04,9126.68,9061.05,9170.05,9040.88,-98.43,-1.07,4276.91,10390.75,9585.62,8780.49,24.21,20.5,31.63,1,10252.72,8220.65
2018-07-05,9043.08,8946.05,9104.58,8927.68,-115.0,-1.27,5101.3,10308.96,9520.02,8731.09,18.03,19.68,14.75,1,10207.87,8184.69
2018-07-06,8933.91,8953.67,9031.53,8756.83,7.63,0.09,5086.99,10218.51,9457.74,8696.97,23.37,20.91,28.29,1,10156.81,8143.75
2018-07-09,8970.44,9146.56,9147.79,8970.44,192.89,2.15,4696.21,10130.2,9411.84,8693.48,38.04,26.62,60.89,1,10137.03,8127.89
2018-07-10,9145.13,9174.14,9181.13,9090.73,27.58,0.3,4225.81,10041.47,9370.36,8699.25,49.42,34.22,79.81,2,10123.07,8116.7
2018-07-11,9032.37,9001.67,9063.19,8911.04,-172.47,-1.88,4416.87,9913.91,9315.32,8716.74,47.06,38.5,64.17,2,10101.44,8099.35
2018-07-12,8983.49,9205.82,9227.86,8983.49,204.14,2.27,5593.04,9792.01,9276.51,8761.0,57.25,44.75,82.25,2,10112.65,8108.34
2018-07-13,9211.86,9242.07,9254.85,9191.52,36.25,0.39,4062.45,9654.26,9241.18,8828.1,70.64,53.38,105.17,2,10103.55,8101.05
2018-07-16,9233.81,9221.7,9271.75,9187.55,-20.37,-0.22,3957.37,9510.11,9209.34,8908.58,77.19,61.32,108.94,2,10113.46,8108.99
2018-07-17,9190.37,9164.9,9190.37,9072.97,-56.79,-0.62,3551.81,9475.51,9195.16,8914.8,77.88,66.84,99.96,2,10114.06,8109.47
2018-07-18,9174.47,9153.52,9257.85,9149.22,-11.38,-0.12,3904.43,9427.21,9178.85,8930.48,77.6,70.42,91.94,2,10124.32,8117.7
2018-07-19,9153.43,9088.96,9198.54,9061.73,-64.56,-0.71,4208.17,9404.02,9165.79,8927.56,68.17,69.67,65.17,2,10140.18,8130.42
2018-07-20,9083.63,9215.78,9240.02,9010.91,126.82,1.4,6549.93,9367.02,9155.9,8944.77,73.61,70.99,78.86,2,10169.28,8153.75
2018-07-23,9151.09,9299.19,9300.69,9131.53,83.41,0.91,7964.71,9361.91,9154.62,8947.32,82.28,74.75,97.34,2,10186.22,8167.33
2018-07-24,9298.06,9475.16,9497.64,9298.06,175.96,1.89,10071.45,9406.27,9163.38,8920.5,86.73,78.74,102.7,2,10219.63,8194.12
2018-07-25,9485.34,9463.92,9492.2,9435.26,-11.23,-0.12,5926.69,9452.65,9176.75,8900.85,88.84,82.11,102.31,2,10270.94,8235.26
2018-07-26,9467.46,9399.34,9501.34,9378.61,-64.58,-0.68,5509.77,9481.52,9191.47,8901.42,85.63,83.28,90.32,2,10292.42,8252.48
2018-07-27,9388.4,9345.79,9411.15,9330.0,-53.55,-0.57,4382.77,9484.75,9192.56,8900.37,79.85,82.14,75.27,2,10303.94,8261.72
2018-07-30,9348.15,9311.66,9402.03,9264.81,-34.13,-0.37,5328.72,9496.76,9201.52,8906.28,73.67,79.32,62.39,2,10313.92,8269.72
2018-07-31,9307.91,9311.54,9343.98,9265.15,-0.12,0.0,4304.91,9507.46,9209.12,8910.79,69.55,76.06,56.52,2,10330.2,8282.77
2018-08-01,9329.44,9150.32,9377.72,9148.6,-161.22,-1.73,5499.02,9505.53,9213.59,8921.64,55.84,69.32,28.88,2,10329.84,8282.49
2018-08-02,9121.36,8968.56,9121.36,8803.77,-181.75,-1.99,6053.71,9502.67,9214.71,8926.76,45.1,61.25,12.81,2,10316.48,8271.77
2018-08-03,8952.11,8848.86,8988.22,8848.86,-119.7,-1.33,4335.96,9519.23,9209.47,8899.72,32.22,51.57,-6.48,2,10275.75,8239.12
2018-08-06,8827.15,8674.05,8880.25,8637.68,-174.81,-1.98,4993.17,9573.48,9185.85,8798.21,22.89,42.01,-15.36,2,10206.36,8183.48
2018-08-07,8698.35,8905.61,8906.36,8613.57,231.56,2.67,5962.9,9578.89,9172.42,8765.95,26.22,36.75,5.17,2,10143.14,8132.79
2018-08-08,8876.37,8804.94,8916.43,8795.86,-100.67,-1.13,5061.28,9593.87,9162.58,8731.3,25.48,32.99,10.46,2,10069.99,8074.14
2018-08-09,8758.96,8988.65,9024.13,8744.11,183.71,2.09,5487.84,9589.01,9151.73,8714.45,32.84,32.94,32.65,2,10024.41,8037.59
2018-08-10,8978.11,9005.18,9055.38,8937.32,16.54,0.18,4129.96,9579.56,9139.88,8700.2,38.98,34.95,47.03,2,9986.6,8007.27
2018-08-13,8916.89,9011.01,9022.59,8863.91,5.82,0.06,4584.5,9570.77,9129.35,8687.92,43.32,37.74,54.48,2,9953.23,7980.52
2018-08-14,8995.84,8986.93,9023.85,8945.38,-24.08,-0.27,3490.35,9565.8,9120.45,8675.09,53.39,42.96,74.25,2,9917.2,7951.63
2018-08-15,8979.74,8783.14,8981.76,8774.09,-203.79,-2.27,4069.87,9570.44,9101.93,8633.41,48.39,44.77,55.62,2,9876.44,7918.95
2018-08-16,8678.04,8705.48,8812.51,8614.15,-77.66,-0.88,4638.63,9582.19,9082.76,8583.32,39.19,42.91,31.76,2,9847.24,7895.53
2018-08-17,8765.58,8558.18,8791.38,8545.82,-147.29,-1.69,4005.35,9594.49,9049.88,8505.26,26.94,37.59,5.64,2,9814.97,7869.66
