time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-30,1190.44,1209.03,1216.92,1190.44,13.52,1.13,7672.9,1380.7,1299.85,1219.0,16.93,31.08,-11.35,2,1425.22,1142.74
2019-05-06,1163.35,1114.56,1166.24,1106.96,-94.47,-7.81,9280.72,1403.65,1289.83,1176.01,12.37,24.84,-12.58,2,1400.86,1123.21
2019-05-07,1120.41,1125.77,1136.34,1104.24,11.21,1.01,8293.69,1412.82,1279.84,1146.86,11.27,20.32,-6.83,2,1378.64,1105.4
2019-05-08,1100.5,1117.02,1135.73,1093.6,-8.75,-0.78,8265.88,1417.56,1269.17,1120.78,10.98,17.2,-1.48,1,1354.22,1085.82
2019-05-09,1104.66,1107.39,1119.89,1104.11,-9.63,-0.86,6974.33,1420.04,1258.3,1096.56,9.39,14.6,-1.03,1,1330.48,1066.78
2019-05-10,1117.11,1147.55,1147.65,1094.28,40.16,3.63,9767.81,1413.75,1249.01,1084.26,14.47,14.56,14.29,2,1313.84,1053.44
2019-05-13,1132.85,1130.15,1141.63,1123.61,-17.4,-1.52,7676.71,1407.46,1239.13,1070.79,16.83,15.31,19.87,2,1293.26,1036.93
2019-05-14,1113.93,1116.88,1131.58,1113.37,-13.27,-1.17,7225.58,1403.88,1229.96,1056.05,16.41,15.68,17.86,2,1277.19,1024.05
2019-05-15,1126.46,1140.64,1142.92,1124.62,23.76,2.13,8315.6,1397.32,1222.13,1046.95,23.65,18.34,34.28,2,1265.9,1015.0
2019-05-16,1140.84,1146.06,1147.41,1135.86,5.42,0.48,8615.56,1390.73,1215.13,1039.54,39.84,25.5,68.51,2,1260.41,1010.6
2019-05-17,1145.88,1103.13,1146.95,1097.45,-42.93,-3.75,9855.13,1380.0,1204.45,1028.9,32.44,27.82,41.68,2,1248.66,1001.17
2019-05-20,1099.02,1089.06,1100.71,1067.52,-14.07,-1.28,7480.28,1364.02,1192.2,1020.38,30.59,28.74,34.28,2,1245.83,998.9
2019-05-21,1089.26,1110.63,1112.81,1085.82,21.57,1.98,7678.26,1345.19,1181.44,1017.68,38.32,31.93,51.1,2,1244.14,997.56
2019-05-22,1109.73,1105.77,1117.45,1096.54,-4.86,-0.44,7692.95,1320.15,1169.87,1019.6,41.46,35.11,54.16,2,1242.9,996.56
2019-05-23,1101.51,1075.23,1101.51,1071.08,-30.54,-2.76,7779.15,1296.07,1157.57,1019.07,30.86,33.69,25.19,2,1239.33,993.69
2019-05-24,1068.93,1063.71,1080.71,1060.71,-11.52,-1.07,6589.14,1274.27,1145.88,1017.49,21.73,29.7,5.77,2,1230.02,986.23
2019-05-27,1065.81,1096.65,1098.26,1059.34,32.94,3.1,7420.64,1238.52,1134.94,1031.35,28.6,29.34,27.14,2,1226.3,983.25
2019-05-28,1097.71,1096.65,1108.8,1090.95,0.0,0.0,7843.19,1213.52,1126.69,1039.85,33.19,30.62,38.33,1,1224.06,981.45
2019-05-29,1092.79,1097.4,1105.66,1090.32,0.75,0.07,7192.2,1188.92,1119.44,1049.96,36.61,32.62,44.59,2,1219.26,977.6
2019-05-30,1093.98,1085.85,1094.45,1071.31,-11.55,-1.05,7416.99,1175.4,1113.96,1052.51,39.61,34.95,48.94,2,1212.57,972.24
2019-05-31,1086.01,1085.63,1096.71,1081.5,-0.22,-0.02,7301.84,1152.23,1107.79,1063.34,41.49,37.13,50.21,2,1210.63,970.69
2019-06-03,1087.38,1069.78,1091.67,1065.0,-15.85,-1.46,8128.07,1152.83,1105.55,1058.27,33.65,35.97,29.01,2,1208.49,968.97
2019-06-04,1067.16,1053.78,1069.33,1045.93,-16.0,-1.5,6759.22,1153.31,1101.95,1050.59,26.59,32.84,14.09,2,1202.18,963.91
2019-06-05,1062.31,1052.69,1066.38,1050.63,-1.09,-0.1,6099.97,1153.83,1098.73,1043.63,21.31,29.0,5.94,2,1196.29,959.19
2019-06-06,1049.81,1024.65,1050.07,1020.15,-28.04,-2.66,6506.53,1158.24,1094.59,1030.95,15.9,24.63,-1.56,2,1190.67,954.68
2019-06-10,1026.64,1040.03,1043.18,1021.14,15.38,1.5,5521.34,1152.22,1089.22,1026.22,18.08,22.45,9.33,2,1188.05,952.58
2019-06-11,1041.62,1078.82,1079.66,1039.16,38.79,3.73,8642.93,1146.9,1086.65,1026.41,34.92,26.61,51.55,2,1186.07,950.99
2019-06-12,1075.59,1070.24,1083.0,1068.23,-8.58,-0.8,8024.34,1143.3,1084.32,1025.34,45.09,32.77,69.73,2,1183.13,948.64
2019-06-13,1069.16,1078.37,1080.51,1065.19,8.13,0.76,7989.35,1134.24,1081.21,1028.17,55.41,40.31,85.6,2,1181.02,946.95
2019-06-14,1079.01,1054.18,1081.22,1053.21,-24.19,-2.24,8077.2,1121.7,1076.61,1031.52,52.8,44.48,69.45,2,1177.51,944.13
2019-06-17,1052.8,1051.59,1058.46,1046.72,-2.59,-0.25,5373.52,1118.66,1074.04,1029.41,51.87,46.94,61.74,2,1173.73,941.1
2019-06-18,1051.55,1052.11,1056.5,1042.96,0.52,0.05,5318.1,1117.23,1072.19,1027.15,51.53,48.47,57.65,2,1171.77,939.52
2019-06-19,1076.03,1068.28,1081.65,1067.36,16.17,1.54,7330.98,1111.52,1070.07,1028.62,59.88,52.28,75.09,2,1173.38,940.82
2019-06-20,1066.8,1084.14,1089.83,1061.7,15.86,1.48,8215.34,1107.7,1068.99,1030.28,70.49,58.35,94.78,2,1176.87,943.61
2019-06-21,1094.33,1104.1,1109.19,1094.33,19.96,1.84,9391.3,1112.01,1070.43,1028.86,77.91,64.87,103.98,2,1185.69,950.69
2019-06-24,1106.23,1099.89,1107.47,1094.57,-4.21,-0.38,7548.32,1115.6,1072.24,1028.88,80.59,70.11,101.55,2,1192.33,956.01
2019-06-25,1098.9,1084.99,1098.9,1073.71,-14.9,-1.35,7028.32,1113.99,1071.66,1029.33,74.88,71.7,81.24,2,1193.02,956.56
2019-06-26,1078.93,1082.77,1091.4,1074.59,-2.22,-0.2,5923.95,1112.07,1070.96,1029.86,69.96,71.12,67.63,2,1194.41,957.68
2019-06-27,1085.7,1095.29,1099.56,1085.7,12.52,1.16,6827.2,1111.71,1070.86,1030.01,72.98,71.74,75.45,2,1196.28,959.18
2019-06-28,1095.16,1077.1,1095.16,1070.16,-18.19,-1.66,6677.51,1110.8,1070.42,1030.04,65.83,69.77,57.96,2,1198.83,961.22
2019-07-01,1100.38,1114.8,1114.8,1094.16,37.7,3.5,8354.64,1116.26,1071.88,1027.5,77.22,72.25,87.16,2,1205.85,966.85
2019-07-02,1114.4,1114.15,1117.16,1109.55,-0.65,-0.06,7571.46,1122.12,1074.1,1026.07,83.01,75.84,97.34,2,1212.73,972.37
2019-07-03,1110.64,1101.52,1110.64,1096.86,-12.63,-1.13,6517.79,1124.98,1076.49,1027.99,77.58,76.42,79.9,2,1216.42,975.33
2019-07-04,1103.07,1093.89,1106.3,1089.12,-7.63,-0.69,6031.07,1126.31,1078.55,1030.78,68.55,73.79,58.06,2,1217.5,976.2
2019-07-05,1093.42,1097.97,1100.35,1089.09,4.08,0.37,5319.6,1123.71,1082.21,1040.71,65.42,71.0,54.26,2,1216.82,975.65
2019-07-08,1094.18,1061.13,1094.18,1055.62,-36.84,-3.36,6984.91,1121.36,1083.27,1045.17,46.6,62.87,14.06,2,1212.52,972.2
2019-07-09,1060.18,1064.54,1065.69,1052.8,3.41,0.32,5165.45,1121.48,1082.55,1043.63,37.15,54.29,2.85,2,1210.25,970.38
2019-07-10,1065.23,1054.51,1065.88,1050.87,-10.03,-0.94,5255.64,1122.26,1081.77,1041.27,26.59,45.06,-10.34,2,1207.11,967.87
2019-07-11,1058.92,1054.18,1067.26,1048.6,-0.33,-0.03,5205.1,1122.79,1080.56,1038.32,20.44,36.86,-12.38,2,1202.55,964.21
2019-07-12,1054.65,1056.53,1059.37,1046.96,2.35,0.22,4777.91,1122.63,1080.67,1038.72,18.17,30.63,-6.74,2,1200.27,962.38
2019-07-15,1049.3,1062.72,1067.56,1033.95,6.19,0.59,6290.64,1121.9,1081.23,1040.56,24.62,28.63,16.61,2,1194.49,957.74
2019-07-16,1060.98,1064.86,1066.0,1058.95,2.14,0.2,5276.98,1121.07,1081.87,1042.67,30.65,29.3,33.36,2,1189.02,953.35
2019-07-17,1063.32,1066.04,1070.08,1060.32,1.18,0.11,5551.32,1121.12,1081.76,1042.39,36.55,31.72,46.2,2,1185.08,950.2
2019-07-18,1060.32,1044.47,1060.32,1044.47,-21.57,-2.02,5627.59,1122.33,1079.77,1037.22,30.19,31.21,28.15,2,1179.59,945.8
2019-07-19,1047.02,1047.15,1058.96,1046.01,2.68,0.26,5052.82,1120.2,1076.93,1033.65,32.3,31.57,33.76,2,1173.95,941.28
2019-07-22,1047.76,1020.86,1048.01,1017.98,-26.29,-2.51,5507.95,1121.28,1072.97,1024.67,23.38,28.84,12.45,2,1169.48,937.69
2019-07-23,1019.8,1032.63,1032.63,1019.8,11.77,1.15,4304.81,1121.37,1070.36,1019.34,24.96,27.55,19.78,2,1165.94,934.85
2019-07-24,1034.31,1048.03,1053.88,1034.31,15.4,1.49,5647.91,1120.19,1068.62,1017.05,35.86,30.32,46.96,2,1165.22,934.27
2019-07-25,1047.65,1051.98,1053.48,1045.44,3.95,0.38,5132.86,1116.99,1066.45,1015.92,45.66,35.43,66.12,2,1164.97,934.08
2019-07-26,1049.66,1051.76,1053.46,1047.2,-0.22,-0.02,4593.25,1115.86,1065.19,1014.51,52.05,40.97,74.21,2,1164.45,933.65
2019-07-29,1050.87,1050.59,1053.14,1045.18,-1.17,-0.11,4621.22,1107.55,1061.98,1016.4,55.57,45.84,75.02,2,1163.1,932.57
2019-07-30,1050.04,1059.66,1065.61,1049.98,9.07,0.86,5638.16,1098.03,1059.25,1020.47,66.21,52.63,93.38,2,1162.52,932.11
2019-07-31,1057.63,1050.99,1057.63,1050.22,-8.67,-0.82,4924.82,1090.41,1056.72,1023.04,67.24,57.5,86.73,2,1160.85,930.77
2019-08-01,1044.2,1046.25,1051.27,1041.37,-4.74,-0.45,4942.28,1083.63,1054.34,1025.06,64.61,59.87,74.1,2,1161.05,930.93
2019-08-02,1021.83,1027.41,1029.96,1018.1,-18.84,-1.8,5675.61,1074.74,1050.81,1026.89,49.61,56.45,35.92,2,1158.86,929.17
2019-08-05,1025.43,1014.09,1033.92,1013.93,-13.32,-1.3,5170.09,1076.72,1048.46,1020.2,33.18,48.69,2.14,2,1158.11,928.57
2019-08-06,993.95,988.4,994.06,964.14,-25.69,-2.53,7130.87,1082.21,1044.66,1007.1,30.09,42.49,5.28,2,1153.2,924.64
2019-08-07,994.88,983.51,997.29,983.51,-4.89,-0.49,4854.46,1086.81,1041.11,995.41,26.42,37.13,4.99,2,1146.04,918.89
2019-08-08,987.49,990.93,993.22,985.56,7.42,0.75,4565.45,1088.12,1037.94,987.77,26.41,33.56,12.12,2,1139.26,913.46
2019-08-09,996.43,982.94,1001.52,981.22,-7.99,-0.81,5238.86,1089.03,1034.26,979.5,23.79,30.3,10.75,2,1131.62,907.33
2019-08-12,984.97,1003.76,1003.76,980.02,20.82,2.12,4846.36,1085.99,1031.32,976.64,29.98,30.2,29.56,2,1126.42,903.17
2019-08-13,995.69,997.98,999.87,993.28,-5.78,-0.58,4631.06,1082.21,1027.97,973.74,32.94,31.11,36.59,2,1119.57,897.68
2019-08-14,1011.05,1003.83,1015.24,1002.65,5.85,0.59,5308.59,1077.11,1024.86,972.62,40.92,34.38,53.99,2,1114.34,893.48
2019-08-15,980.33,1010.38,1010.38,977.06,6.55,0.65,5559.57,1074.95,1023.16,971.36,49.37,39.37,69.35,2,1110.36,890.29
2019-08-16,1009.86,1018.01,1024.9,1009.07,7.63,0.76,5743.0,1072.34,1021.7,971.06,62.46,47.07,93.25,2,1109.32,889.45
2019-08-19,1029.23,1051.71,1051.71,1029.03,33.7,3.31,7838.84,1075.54,1023.24,970.94,74.98,56.37,112.18,2,1113.49,892.8
2019-08-20,1052.58,1053.0,1061.95,1050.44,1.29,0.12,7720.54,1078.02,1024.26,970.5,79.8,64.18,111.04,2,1120.66,898.55
2019-08-21,1050.45,1052.82,1056.79,1047.87,-0.18,-0.02,6651.19,1078.72,1024.5,970.28,82.95,70.44,107.97,2,1128.35,904.72
2019-08-22,1055.24,1055.51,1056.76,1046.31,2.69,0.26,6625.32,1079.28,1024.68,970.07,86.1,75.66,106.99,0,1135.52,910.46
2019-08-23,1056.1,1055.07,1060.06,1049.18,-0.44,-0.04,7181.47,1079.79,1024.84,969.89,88.03,79.79,104.53,0,1143.53,916.88
2019-08-26,1033.15,1046.36,1049.5,1030.95,-8.71,-0.83,6935.47,1079.21,1024.63,970.05,85.9,81.82,94.06,2,1148.26,920.68
2019-08-27,1052.95,1066.33,1072.86,1052.89,19.97,1.91,8844.93,1080.47,1024.96,969.46,88.33,83.99,97.0,2,1155.85,926.76
2019-08-28,1066.2,1062.64,1066.78,1059.32,-3.69,-0.35,8341.42,1082.36,1025.55,968.73,86.88,84.95,90.73,2,1162.37,931.99
2019-08-29,1064.57,1064.82,1071.34,1061.06,2.18,0.21,7909.4,1085.19,1026.48,967.76,85.14,85.02,85.38,2,1168.42,936.84
2019-08-30,1069.11,1046.47,1070.93,1040.95,-18.35,-1.72,8546.41,1086.79,1027.43,968.07,69.1,79.71,47.89,2,1171.58,939.37
2019-09-02,1048.01,1074.92,1076.18,1047.57,28.45,2.72,8214.73,1092.94,1030.47,968.0,78.47,79.3,76.82,2,1174.15,941.44
2019-09-03,1076.9,1085.43,1085.43,1074.86,10.51,0.98,8430.01,1099.02,1035.32,971.62,85.65,81.42,94.12,2,1177.75,944.32
2019-09-04,1083.11,1093.78,1093.78,1081.18,8.35,0.77,8813.19,1104.73,1040.83,976.93,90.43,84.42,102.46,2,1182.3,947.97
2019-09-05,1099.64,1105.56,1121.3,1098.77,11.78,1.08,10937.53,1112.08,1046.57,981.06,87.81,85.55,92.34,2,1187.85,952.42
2019-09-06,1109.9,1112.87,1114.67,1102.27,7.31,0.66,8767.87,1117.81,1053.06,988.31,88.38,86.49,92.15,0,1194.27,957.57
2019-09-09,1123.73,1146.91,1146.91,1119.2,34.04,3.06,10299.22,1132.76,1060.22,987.68,92.25,88.41,99.93,0,1205.43,966.52
2019-09-10,1148.42,1148.34,1150.84,1136.8,1.43,0.12,10730.28,1143.99,1067.74,991.48,94.08,90.3,101.63,0,1214.53,973.81
2019-09-11,1151.36,1138.48,1154.93,1137.65,-9.86,-0.86,9265.49,1150.74,1074.47,998.2,91.24,90.61,92.49,0,1222.95,980.56
2019-09-12,1141.01,1143.69,1146.27,1132.85,5.21,0.46,7827.19,1157.14,1081.14,1005.13,90.67,90.63,90.75,0,1231.71,987.58
2019-09-16,1148.76,1150.13,1155.95,1142.85,6.44,0.56,9231.28,1163.62,1087.74,1011.87,91.39,90.88,92.39,0,1243.21,996.81
2019-09-17,1146.39,1122.76,1146.39,1117.2,-27.37,-2.38,9087.66,1166.74,1091.29,1015.85,79.46,87.08,64.23,2,1248.52,1001.07
2019-09-18,1124.76,1120.7,1127.46,1115.39,-2.06,-0.18,7074.8,1169.02,1094.68,1020.34,65.76,79.97,37.33,2,1252.44,1004.21
2019-09-19,1122.98,1134.43,1134.43,1116.1,13.73,1.23,7143.24,1172.42,1098.76,1025.1,63.81,74.58,42.26,2,1256.95,1007.82
2019-09-20,1135.16,1136.48,1141.56,1130.59,2.05,0.18,7751.43,1175.4,1102.81,1030.21,59.87,69.68,40.26,2,1260.38,1010.58
2019-09-23,1132.01,1124.84,1132.01,1114.62,-11.64,-1.02,7495.77,1176.03,1106.3,1036.56,48.16,62.51,19.46,2,1261.71,1011.64
2019-09-24,1123.32,1124.38,1135.27,1119.89,-0.46,-0.04,7730.91,1174.61,1110.2,1045.79,39.98,55.0,9.94,2,1259.21,1009.64
2019-09-25,1118.56,1098.57,1118.56,1098.06,-25.81,-2.3,7669.97,1173.29,1111.81,1050.33,26.94,45.65,-10.46,2,1253.69,1005.21
2019-09-26,1100.84,1067.34,1102.93,1066.85,-31.23,-2.84,7891.98,1172.81,1112.05,1051.28,18.15,36.48,-18.52,2,1245.79,998.88
2019-09-27,1066.94,1079.08,1083.69,1066.94,11.74,1.1,5987.53,1171.59,1112.76,1053.92,17.22,30.06,-8.45,2,1238.62,993.13
2019-09-30,1078.46,1064.02,1083.84,1064.02,-15.06,-1.4,5159.68,1168.9,1113.64,1058.37,11.48,23.87,-13.29,2,1229.06,985.46
2019-10-08,1065.75,1061.73,1074.96,1060.59,-2.29,-0.22,5086.07,1170.35,1112.98,1055.6,8.12,18.62,-12.87,2,1222.28,980.03
2019-10-09,1058.32,1070.29,1070.29,1051.46,8.56,0.81,5197.39,1171.4,1112.22,1053.04,12.38,16.54,4.07,2,1216.69,975.54
2019-10-10,1071.91,1086.94,1088.03,1069.62,16.65,1.56,6240.78,1171.56,1111.88,1052.2,22.37,18.48,30.13,2,1211.42,971.32
2019-10-11,1088.46,1089.13,1094.62,1079.91,2.19,0.2,6811.67,1171.51,1111.06,1050.6,29.89,22.29,45.11,2,1206.16,967.1
2019-10-14,1097.14,1109.49,1112.98,1096.25,20.36,1.87,7753.43,1171.34,1110.89,1050.44,48.76,31.11,84.05,2,1204.46,965.74
2019-10-15,1103.43,1093.8,1103.43,1091.76,-15.69,-1.41,7532.72,1166.75,1108.23,1049.71,55.45,39.22,87.89,2,1201.06,963.01
2019-10-16,1094.34,1089.07,1099.74,1088.41,-4.73,-0.43,6745.0,1161.32,1105.27,1049.22,57.34,45.26,81.5,2,1200.01,962.17
2019-10-17,1090.38,1090.83,1095.3,1087.59,1.76,0.16,6111.98,1157.1,1102.89,1048.67,59.56,50.03,78.62,2,1202.62,964.26
2019-10-18,1091.22,1078.83,1098.54,1075.58,-12.0,-1.1,7365.46,1151.41,1099.64,1047.87,54.54,51.53,60.55,2,1202.59,964.24
2019-10-21,1077.92,1074.35,1077.92,1063.09,-4.48,-0.42,6230.17,1143.19,1095.85,1048.51,48.76,50.61,45.07,2,1203.74,965.16
2019-10-22,1074.83,1087.57,1087.57,1074.83,13.22,1.23,6086.27,1139.89,1094.09,1048.29,48.86,50.03,46.54,2,1206.6,967.46
2019-10-23,1086.85,1080.43,1089.93,1078.15,-7.14,-0.66,6500.47,1136.54,1092.08,1047.62,44.16,48.07,36.34,2,1207.73,968.36
2019-10-24,1078.78,1079.03,1082.8,1069.86,-1.4,-0.13,6134.94,1129.58,1089.31,1049.04,40.09,45.41,29.45,2,1206.85,967.66
2019-10-25,1077.88,1086.31,1088.25,1071.62,7.28,0.67,6277.54,1120.76,1086.8,1052.84,45.91,45.58,46.59,2,1206.54,967.4
2019-10-28,1098.82,1114.1,1114.1,1098.52,27.79,2.56,9063.33,1118.08,1086.26,1054.45,63.94,51.7,88.43,2,1207.05,967.81
2019-10-29,1113.01,1096.72,1113.01,1096.72,-17.38,-1.56,10005.99,1112.0,1084.88,1057.76,64.6,56.0,81.81,2,1207.37,968.07
2019-10-30,1090.0,1087.61,1095.05,1082.18,-9.11,-0.83,7969.51,1110.76,1084.33,1057.91,59.09,57.03,63.21,2,1207.21,967.94
2019-10-31,1087.75,1077.45,1091.61,1077.12,-10.16,-0.93,6947.33,1110.32,1084.84,1059.36,48.78,54.28,37.78,2,1205.73,966.75
2019-11-01,1073.74,1089.18,1090.05,1071.18,11.73,1.09,6478.51,1110.74,1085.34,1059.94,47.08,51.88,37.47,2,1206.88,967.67
2019-11-04,1090.85,1096.76,1103.14,1090.85,7.58,0.7,7024.57,1110.85,1086.98,1063.11,51.65,51.8,51.35,2,1209.36,969.67
2019-11-05,1098.37,1100.28,1103.38,1090.4,3.52,0.32,6685.62,1110.42,1088.91,1067.4,57.36,53.65,64.76,2,1210.77,970.8
2019-11-06,1098.54,1089.52,1099.31,1085.13,-10.76,-0.98,6605.26,1109.61,1089.87,1070.13,52.48,53.26,50.92,2,1211.78,971.61
2019-11-07,1089.14,1098.91,1100.74,1087.37,9.39,0.86,5979.78,1110.54,1090.47,1070.4,56.52,54.35,60.87,2,1213.99,973.38
2019-11-08,1104.42,1095.79,1107.83,1095.23,-3.12,-0.28,6656.48,1110.99,1090.8,1070.61,57.29,55.33,61.22,2,1215.04,974.22
2019-11-11,1089.09,1068.15,1089.09,1065.93,-27.64,-2.52,6365.19,1109.31,1088.73,1068.16,39.96,50.21,19.47,2,1209.94,970.13
2019-11-12,1068.5,1069.11,1069.97,1054.25,0.96,0.09,6072.58,1109.62,1087.5,1065.38,35.89,45.43,16.79,2,1206.88,967.68
2019-11-13,1067.95,1065.29,1069.49,1060.64,-3.82,-0.36,5234.59,1110.43,1086.31,1062.19,30.79,40.55,11.27,2,1204.4,965.69
2019-11-14,1064.6,1071.12,1073.84,1062.58,5.83,0.55,5649.02,1110.22,1085.33,1060.43,31.02,37.38,18.32,2,1203.7,965.13
2019-11-15,1070.0,1060.41,1074.97,1060.41,-10.71,-1.0,5993.03,1111.46,1084.4,1057.35,24.51,33.09,7.36,2,1200.5,962.57
2019-11-18,1059.12,1067.12,1068.4,1056.77,6.71,0.63,5425.27,1111.81,1084.04,1056.27,24.35,30.18,12.7,2,1197.21,959.93
2019-11-19,1067.92,1090.58,1090.58,1067.43,23.46,2.2,6880.63,1112.07,1084.19,1056.32,38.83,33.06,50.38,2,1196.14,959.06
2019-11-20,1091.85,1083.51,1095.79,1081.12,-7.07,-0.65,6970.88,1112.17,1084.35,1056.52,44.09,36.74,58.8,2,1195.47,958.53
2019-11-21,1077.72,1082.19,1086.65,1075.08,-1.32,-0.12,6431.17,1112.25,1084.51,1056.77,51.82,41.76,71.92,2,1193.61,957.04
2019-11-22,1082.69,1069.21,1094.79,1064.38,-12.98,-1.2,7446.63,1112.16,1083.65,1055.14,46.55,43.36,52.93,2,1190.66,954.68
2019-11-25,1069.56,1061.14,1070.65,1052.56,-8.07,-0.75,6161.39,1107.47,1081.0,1054.53,37.65,41.46,30.03,2,1189.88,954.05
2019-11-26,1063.53,1065.87,1068.91,1061.08,4.73,0.45,5793.2,1105.68,1079.46,1053.24,35.36,39.42,27.24,2,1189.52,953.76
2019-11-27,1063.68,1062.31,1067.97,1057.45,-3.56,-0.33,5753.47,1105.15,1078.2,1051.24,31.09,36.65,19.98,2,1189.19,953.5
2019-11-28,1060.4,1059.63,1067.07,1056.06,-2.68,-0.25,5178.37,1105.45,1077.3,1049.16,26.18,33.16,12.22,2,1187.92,952.48
2019-11-29,1059.14,1060.28,1062.16,1049.8,0.65,0.06,5101.11,1104.38,1075.86,1047.33,25.05,30.45,14.24,2,1187.9,952.46
2019-12-02,1060.98,1064.74,1067.14,1058.27,4.46,0.42,5202.08,1101.47,1074.26,1047.04,27.53,29.48,23.62,2,1187.64,952.25
2019-12-03,1060.12,1070.27,1070.27,1053.39,5.53,0.52,5368.9,1097.24,1072.76,1048.27,33.52,30.83,38.9,2,1185.39,950.44
2019-12-04,1063.87,1070.76,1073.59,1062.93,0.49,0.05,5492.61,1095.07,1071.82,1048.57,37.87,33.18,47.27,2,1183.97,949.31
2019-12-05,1073.49,1082.42,1084.79,1071.03,11.66,1.09,6190.46,1091.33,1071.0,1050.66,56.33,40.89,87.19,2,1184.0,949.33
2019-12-06,1082.35,1093.41,1093.41,1080.69,10.99,1.02,6551.58,1090.65,1070.88,1051.1,70.88,50.89,110.87,2,1186.68,951.48
2019-12-09,1096.28,1097.24,1100.71,1092.46,3.83,0.35,7377.47,1095.14,1072.33,1049.52,78.32,60.03,114.89,2,1190.69,954.7
2019-12-10,1093.85,1106.33,1106.33,1090.81,9.09,0.83,7560.29,1101.31,1074.19,1047.07,85.54,68.54,119.56,2,1195.18,958.3
2019-12-11,1105.23,1098.97,1107.96,1095.79,-7.36,-0.67,7633.68,1104.7,1075.88,1047.05,85.21,74.09,107.44,2,1199.25,961.56
2019-12-12,1097.55,1096.34,1104.71,1094.56,-2.63,-0.24,7207.97,1107.2,1077.14,1047.07,83.04,77.08,94.97,2,1203.32,964.83
2019-12-13,1104.14,1111.95,1113.38,1100.09,15.61,1.42,7128.39,1112.33,1079.71,1047.1,87.9,80.68,102.33,0,1209.06,969.43
2019-12-16,1118.27,1141.87,1141.87,1116.57,29.92,2.69,7519.75,1125.27,1083.45,1041.63,91.93,84.43,106.93,0,1217.62,976.29
2019-12-17,1141.87,1156.76,1159.44,1140.54,14.89,1.3,8638.38,1139.39,1086.76,1034.13,93.61,87.49,105.85,0,1227.22,983.99
2019-12-18,1157.03,1161.71,1168.72,1156.75,4.95,0.43,8919.82,1152.56,1090.67,1028.78,93.09,89.36,100.54,0,1237.32,992.08
2019-12-19,1161.85,1166.03,1168.99,1157.88,4.32,0.37,8688.69,1164.73,1094.86,1025.0,94.13,90.95,100.49,0,1246.6,999.52
2019-12-20,1167.13,1151.41,1170.78,1151.36,-14.62,-1.25,8835.53,1171.92,1098.97,1026.02,88.01,89.97,84.1,0,1253.04,1004.69
2019-12-23,1145.66,1124.25,1148.29,1123.28,-27.16,-2.36,7219.46,1173.7,1102.13,1030.55,71.66,83.87,47.25,2,1256.03,1007.09
2019-12-24,1126.98,1145.76,1145.76,1125.54,21.51,1.91,6120.56,1178.07,1106.12,1034.17,70.16,79.3,51.89,2,1260.41,1010.6
2019-12-25,1143.73,1151.86,1155.19,1142.35,6.1,0.53,6927.2,1182.23,1110.6,1038.97,71.19,76.6,60.37,2,1266.28,1015.31
2019-12-26,1149.8,1157.16,1157.16,1146.03,5.3,0.46,6828.37,1185.83,1115.48,1045.12,72.42,75.2,66.85,2,1273.03,1020.72
2019-12-27,1158.42,1144.5,1164.54,1143.72,-12.66,-1.09,8314.39,1186.31,1119.69,1053.06,63.17,71.19,47.12,2,1276.65,1023.62
2019-12-30,1137.05,1147.46,1147.53,1119.23,2.96,0.26,7075.63,1186.44,1123.82,1061.21,60.37,67.58,45.93,2,1277.27,1024.11
2019-12-31,1147.84,1155.99,1157.03,1146.61,8.53,0.74,6511.43,1187.1,1128.11,1069.11,64.01,66.39,59.26,2,1277.18,1024.05
2020-01-02,1163.82,1189.46,1189.68,1160.35,33.47,2.9,9199.9,1192.65,1134.04,1075.44,75.91,69.56,88.59,2,1280.26,1026.52
2020-01-03,1195.16,1200.93,1203.7,1191.43,11.47,0.96,9263.19,1200.43,1139.97,1079.51,82.84,73.99,100.55,2,1284.13,1029.62
2020-01-06,1193.82,1215.34,1224.99,1189.78,14.41,1.2,10814.43,1210.95,1146.07,1081.18,85.52,77.83,100.89,2,1291.23,1035.31
2020-01-07,1219.65,1237.7,1237.7,1219.65,22.36,1.84,10833.52,1225.3,1153.09,1080.87,90.35,82.01,107.03,2,1303.82,1045.41
2020-01-08,1233.29,1217.05,1237.77,1215.05,-20.65,-1.67,11395.94,1232.61,1158.63,1084.64,87.74,83.92,95.38,0,1311.74,1051.75
2020-01-09,1227.42,1236.14,1236.44,1226.26,19.09,1.57,10669.22,1241.48,1165.48,1089.49,91.37,86.4,101.3,0,1321.09,1059.25
2020-01-10,1241.21,1229.77,1242.35,1223.65,-6.37,-0.52,9751.98,1246.1,1172.16,1098.21,90.84,87.88,96.76,0,1329.15,1065.72
2020-01-13,1227.45,1251.33,1251.33,1220.47,21.56,1.75,9084.04,1255.3,1179.12,1102.95,93.89,89.88,101.91,0,1341.01,1075.22
2020-01-14,1254.07,1250.49,1259.25,1250.09,-0.84,-0.07,9634.62,1264.71,1184.56,1104.4,92.98,90.91,97.1,0,1352.45,1084.39
2020-01-15,1248.18,1247.59,1249.82,1235.4,-2.9,-0.23,8924.13,1272.66,1189.1,1105.53,89.72,90.52,88.13,0,1362.61,1092.55
