time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-11,7167.64,7195.48,7242.08,7161.33,24.49,0.34,1241.08,7420.92,7236.94,7052.97,25.97,43.21,-8.51,2,8078.33,6477.22
2017-07-12,7187.63,7157.5,7198.77,7102.6,-37.98,-0.53,1197.76,7415.62,7240.33,7065.05,23.74,36.72,-2.23,2,8062.42,6464.46
2017-07-13,7149.17,7144.75,7164.48,7122.3,-12.75,-0.18,1003.08,7414.15,7241.36,7068.56,20.75,31.4,-0.54,1,8038.52,6445.3
2017-07-14,7135.74,7129.76,7143.23,7099.32,-14.99,-0.21,984.76,7408.65,7243.8,7078.94,18.41,27.07,1.1,1,8011.09,6423.31
2017-07-17,7111.77,6934.48,7112.37,6868.5,-195.28,-2.74,1471.38,7442.79,7233.33,7023.87,17.37,23.84,4.45,1,7966.76,6387.76
2017-07-18,6911.25,6935.94,6953.06,6861.49,1.46,0.02,1145.87,7466.82,7223.24,6979.66,17.33,21.67,8.66,1,7931.5,6359.49
2017-07-19,6922.35,7024.91,7027.79,6913.31,88.97,1.28,1249.32,7469.95,7211.99,6954.02,25.44,22.93,30.47,1,7900.98,6335.02
2017-07-20,7021.04,7068.74,7084.57,7013.09,43.83,0.62,1283.49,7471.85,7206.87,6941.9,35.11,26.99,51.36,1,7878.47,6316.97
2017-07-21,7062.87,7063.77,7095.75,7052.82,-4.97,-0.07,1137.59,7468.05,7197.14,6926.22,41.12,31.7,59.97,2,7861.72,6303.54
2017-07-24,7058.36,7115.17,7120.62,7045.24,51.4,0.73,1252.02,7449.7,7185.58,6921.47,52.49,38.63,80.2,2,7855.53,6298.57
2017-07-25,7113.59,7075.2,7135.13,7064.25,-39.97,-0.56,956.53,7427.1,7171.4,6915.7,58.5,45.25,85.0,2,7842.17,6287.87
2017-07-26,7075.55,7010.65,7087.41,6985.68,-64.55,-0.91,1083.49,7414.48,7156.89,6899.29,56.65,49.05,71.84,2,7825.87,6274.8
2017-07-27,7012.45,7070.85,7083.15,6956.53,60.2,0.86,1558.47,7384.81,7142.43,6900.05,63.27,53.79,82.23,2,7817.67,6268.22
2017-07-28,7067.39,7107.62,7124.71,7058.79,36.77,0.52,1183.35,7346.39,7128.97,6911.55,72.16,59.91,96.66,2,7815.21,6266.25
2017-07-31,7112.66,7111.88,7134.5,7079.54,4.26,0.06,1300.05,7313.92,7117.87,6921.81,77.95,65.93,101.99,2,7834.91,6282.04
2017-08-01,7102.89,7109.81,7117.48,7072.18,-2.07,-0.03,1354.04,7296.58,7110.68,6924.77,80.57,70.81,100.1,2,7854.2,6297.52
2017-08-02,7106.32,7040.5,7115.17,7032.13,-69.31,-0.97,1238.53,7264.2,7097.71,6931.23,69.39,70.33,67.49,2,7855.94,6298.9
2017-08-03,7035.45,7018.81,7053.58,6998.35,-21.69,-0.31,1218.45,7234.32,7085.07,6935.82,57.88,66.18,41.28,2,7850.39,6294.46
2017-08-04,7012.97,6960.27,7027.23,6960.27,-58.54,-0.83,1129.44,7218.6,7072.35,6926.11,39.29,57.22,3.42,2,7838.9,6285.25
2017-08-07,6951.27,7038.02,7038.14,6945.29,77.75,1.12,990.1,7205.35,7065.71,6926.06,42.53,52.32,22.94,2,7830.34,6278.38
2017-08-08,7038.16,7066.66,7073.64,7032.41,28.64,0.41,1107.39,7185.62,7059.26,6932.91,49.73,51.46,46.28,2,7829.39,6277.62
2017-08-09,7067.03,7160.32,7171.0,7044.15,93.66,1.33,1343.51,7186.21,7059.41,6932.6,64.91,55.94,82.85,2,7846.01,6290.94
2017-08-10,7154.61,7124.9,7189.6,7074.63,-35.42,-0.49,1400.53,7182.81,7058.41,6934.01,67.78,59.89,83.56,2,7852.01,6295.75
2017-08-11,7088.54,7052.78,7134.31,7046.34,-72.12,-1.01,1430.85,7174.58,7054.56,6934.54,59.85,59.88,59.8,2,7845.92,6290.87
2017-08-14,7058.82,7167.51,7178.57,7058.72,114.73,1.63,1428.73,7182.53,7066.22,6949.9,70.22,63.32,84.01,2,7852.09,6295.82
2017-08-15,7169.89,7167.28,7185.66,7136.46,-0.23,0.0,1287.47,7185.68,7077.78,6969.88,77.1,67.92,95.47,2,7858.47,6300.94
2017-08-16,7161.03,7180.12,7196.71,7139.32,12.84,0.18,1579.01,7199.28,7085.54,6971.8,82.54,72.79,102.03,2,7873.97,6313.36
2017-08-17,7174.45,7187.21,7189.27,7147.61,7.09,0.1,1465.64,7213.15,7091.47,6969.78,87.1,77.56,106.17,2,7892.66,6328.35
2017-08-18,7153.42,7167.0,7183.28,7140.83,-20.21,-0.28,1326.25,7221.88,7096.63,6971.37,85.37,80.16,95.79,2,7915.61,6346.75
2017-08-21,7189.78,7218.94,7218.94,7187.94,51.94,0.72,1454.82,7237.85,7101.82,6965.79,90.25,83.52,103.69,2,7935.69,6362.85
2017-08-22,7219.09,7209.54,7231.62,7193.35,-9.4,-0.13,1404.09,7251.72,7108.53,6965.35,89.53,85.52,97.53,2,7951.55,6375.57
2017-08-23,7194.11,7163.23,7198.62,7142.25,-46.31,-0.64,1085.67,7253.83,7116.16,6978.5,80.71,83.92,74.3,2,7951.87,6375.83
2017-08-24,7154.83,7140.64,7176.33,7126.02,-22.59,-0.32,1168.82,7256.08,7119.65,6983.22,69.6,79.15,50.51,2,7953.62,6377.23
2017-08-25,7135.6,7183.8,7193.43,7135.6,43.16,0.6,1274.6,7262.56,7123.46,6984.36,64.64,74.31,45.3,2,7968.16,6388.89
2017-08-28,7197.91,7256.4,7284.18,7197.91,72.6,1.01,1742.94,7281.18,7130.69,6980.2,70.57,73.07,65.59,2,7978.03,6396.8
2017-08-29,7253.54,7241.49,7274.33,7227.15,-14.91,-0.21,1419.06,7294.89,7137.27,6979.66,71.38,72.5,69.14,2,7986.27,6403.4
2017-08-30,7248.17,7269.86,7270.4,7236.8,28.37,0.39,1470.49,7309.86,7148.74,6987.62,77.9,74.3,85.1,2,7996.23,6411.39
2017-08-31,7276.25,7258.22,7284.91,7216.19,-11.64,-0.16,1389.48,7316.94,7160.71,7004.48,79.67,76.09,86.82,2,8004.11,6417.71
2017-09-01,7263.4,7276.27,7280.36,7244.6,18.05,0.25,1626.07,7310.84,7176.51,7042.18,84.63,78.94,96.02,2,8016.24,6427.44
2017-09-04,7271.39,7300.42,7300.42,7247.31,24.15,0.33,1545.96,7318.43,7189.63,7060.83,89.76,82.55,104.18,2,8025.29,6434.69
2017-09-05,7303.2,7317.12,7319.18,7287.2,16.7,0.23,1375.27,7329.39,7202.15,7074.91,92.82,85.97,106.51,2,8037.23,6444.26
2017-09-06,7303.58,7316.57,7322.05,7285.64,-0.55,-0.01,1406.89,7344.92,7209.96,7075.01,94.23,88.72,105.25,2,8054.25,6457.91
2017-09-07,7317.95,7269.52,7324.8,7269.42,-47.05,-0.64,1617.96,7348.6,7217.2,7085.79,81.63,86.36,72.18,2,8068.55,6469.38
2017-09-08,7261.0,7262.07,7296.8,7235.01,-7.45,-0.1,1329.48,7336.4,7227.66,7118.92,68.5,80.41,44.69,2,8077.24,6476.35
2017-09-11,7262.26,7291.58,7293.24,7254.84,29.51,0.41,1597.71,7342.33,7233.86,7125.4,68.81,76.54,53.34,2,8081.15,6479.48
2017-09-12,7299.84,7276.7,7314.11,7262.86,-14.88,-0.2,2114.64,7344.81,7239.33,7133.86,64.44,72.51,48.31,2,8085.05,6482.61
2017-09-13,7277.69,7347.74,7347.74,7273.76,71.04,0.98,1546.29,7359.49,7247.72,7135.94,76.29,73.77,81.34,2,8093.7,6489.54
2017-09-14,7347.38,7333.21,7353.81,7309.32,-14.53,-0.2,1596.87,7369.08,7255.02,7140.96,78.42,75.32,84.61,2,8102.02,6496.22
2017-09-15,7327.46,7359.96,7369.08,7314.33,26.75,0.36,1598.82,7379.95,7264.66,7149.38,83.34,77.99,94.04,2,8111.31,6503.67
2017-09-18,7358.38,7415.45,7424.19,7357.92,55.49,0.75,1504.88,7405.0,7274.49,7143.98,87.36,81.11,99.84,2,8124.08,6513.9
2017-09-19,7418.67,7352.71,7431.94,7334.67,-62.74,-0.85,1439.48,7412.83,7281.65,7150.47,78.16,80.13,74.22,2,8128.03,6517.07
2017-09-20,7361.99,7401.4,7405.65,7361.67,48.69,0.66,1380.04,7422.8,7293.56,7164.31,80.27,80.18,80.46,2,8137.45,6524.62
2017-09-21,7400.84,7376.19,7420.13,7376.11,-25.21,-0.34,1310.33,7418.64,7305.33,7192.02,76.35,78.9,71.26,2,8149.29,6534.11
2017-09-22,7362.12,7385.28,7386.26,7352.13,9.09,0.12,1214.04,7419.13,7315.41,7211.69,75.04,77.61,69.88,2,8162.96,6545.08
2017-09-25,7376.59,7344.98,7406.14,7329.81,-40.3,-0.55,1213.41,7420.62,7319.84,7219.05,65.03,73.42,48.26,2,8168.89,6549.83
2017-09-26,7334.33,7331.96,7354.13,7298.66,-13.02,-0.18,920.55,7418.58,7324.36,7230.14,51.68,66.17,22.7,2,8175.03,6554.75
2017-09-27,7334.65,7361.52,7372.17,7334.65,29.56,0.4,971.07,7421.01,7328.94,7236.88,50.18,60.84,28.85,2,8176.56,6555.98
2017-09-28,7360.04,7389.76,7409.76,7346.42,28.24,0.38,1185.29,7425.2,7335.52,7245.85,56.24,59.31,50.09,2,8182.83,6561.01
2017-09-29,7394.68,7444.13,7462.91,7394.68,54.37,0.74,1151.24,7440.95,7343.91,7246.87,67.01,61.88,77.29,2,8192.18,6568.5
2017-10-09,7519.78,7558.19,7584.52,7506.62,114.06,1.53,1589.39,7489.31,7356.8,7224.3,74.94,66.23,92.36,2,8208.02,6581.2
2017-10-10,7565.12,7653.16,7653.16,7556.75,94.97,1.26,1437.05,7557.12,7373.6,7190.09,83.29,71.92,106.04,2,8241.37,6607.94
2017-10-11,7655.64,7695.68,7727.9,7644.0,42.52,0.56,1599.53,7621.33,7392.56,7163.79,86.36,76.73,105.62,2,8274.03,6634.14
2017-10-12,7697.03,7683.2,7713.47,7642.28,-12.48,-0.16,1389.6,7667.2,7413.24,7159.29,87.43,80.3,101.71,2,8308.11,6661.46
2017-10-13,7686.42,7735.2,7735.2,7679.07,52.0,0.68,1130.27,7716.93,7436.9,7156.87,91.62,84.07,106.72,2,8346.95,6692.6
2017-10-16,7742.91,7629.91,7762.5,7629.91,-105.29,-1.36,1485.89,7737.54,7453.82,7170.1,84.09,84.08,84.1,2,8378.58,6717.96
2017-10-17,7627.02,7653.5,7658.59,7593.61,23.59,0.31,1127.98,7756.87,7472.66,7188.44,80.66,82.94,76.1,2,8414.27,6746.58
2017-10-18,7656.11,7713.6,7722.42,7656.11,60.1,0.79,1299.3,7787.48,7490.95,7194.42,82.67,82.85,82.32,2,8453.35,6777.91
2017-10-19,7707.84,7716.66,7753.57,7698.42,3.06,0.04,1356.77,7812.9,7510.12,7207.35,82.48,82.73,81.98,2,8489.64,6807.01
2017-10-20,7700.93,7695.4,7701.2,7654.25,-21.26,-0.28,1029.37,7831.69,7526.89,7222.1,77.45,80.97,70.41,2,8517.53,6829.37
2017-10-23,7699.22,7783.68,7783.68,7693.82,88.28,1.15,1147.37,7865.07,7545.31,7225.54,84.97,82.3,90.3,2,8542.56,6849.44
2017-10-24,7776.41,7817.41,7817.41,7753.68,33.73,0.43,1247.34,7896.38,7568.54,7240.7,89.98,84.86,100.21,2,8560.79,6864.06
2017-10-25,7814.96,7899.48,7899.48,7806.64,82.07,1.05,1207.97,7941.75,7593.44,7245.14,93.32,87.68,104.6,2,8583.41,6882.2
2017-10-26,7887.72,7879.55,7947.74,7861.83,-19.93,-0.25,1543.73,7973.17,7618.61,7264.05,89.13,88.16,91.06,2,8605.21,6899.67
2017-10-27,7866.96,7880.59,7883.17,7830.2,1.04,0.01,1331.61,7998.48,7643.38,7288.27,86.43,87.58,84.12,2,8621.35,6912.61
2017-10-30,7872.39,7797.16,7893.61,7703.17,-83.43,-1.06,1586.39,7999.12,7665.99,7332.86,73.85,83.01,55.54,2,8639.91,6927.5
2017-10-31,7779.97,7808.29,7809.51,7742.28,11.13,0.14,1303.02,7990.54,7689.8,7389.07,66.73,77.58,45.03,2,8657.09,6941.27
2017-11-01,7803.14,7788.47,7840.89,7763.91,-19.82,-0.25,1354.21,7973.85,7711.15,7448.45,59.73,71.63,35.93,2,8665.4,6947.94
2017-11-02,7777.66,7777.23,7784.72,7735.83,-11.24,-0.14,1229.09,7948.99,7730.52,7512.06,50.77,64.68,22.96,2,8672.13,6953.33
2017-11-03,7775.96,7712.58,7806.17,7686.5,-64.65,-0.83,1331.79,7919.06,7743.95,7568.83,37.17,55.51,0.5,2,8674.03,6954.86
2017-11-06,7711.59,7849.17,7850.84,7693.89,136.59,1.77,1444.87,7917.02,7758.5,7599.97,45.54,52.19,32.25,2,8681.3,6960.68
2017-11-07,7852.41,7882.74,7911.8,7824.08,33.57,0.43,1357.5,7929.58,7769.97,7610.37,55.4,53.26,59.68,2,8688.55,6966.5
2017-11-08,7877.49,7823.0,7924.32,7816.75,-59.74,-0.76,1473.12,7933.72,7776.34,7618.96,56.06,54.19,59.81,2,8680.06,6959.69
2017-11-09,7812.54,7904.49,7904.49,7784.28,81.49,1.04,1240.69,7948.12,7787.41,7626.69,67.93,58.77,86.25,2,8682.83,6961.91
2017-11-10,7897.43,8011.62,8011.62,7885.92,107.13,1.36,1625.42,7987.17,7801.23,7615.29,78.62,65.39,105.08,2,8697.38,6973.57
2017-11-13,8024.87,8018.44,8038.85,7984.67,6.82,0.09,1764.53,8012.04,7820.65,7629.26,83.82,71.53,108.39,2,8721.94,6993.27
2017-11-14,8008.85,7921.7,8010.29,7883.55,-96.74,-1.21,1859.35,8013.97,7834.06,7654.16,78.13,73.73,86.92,2,8734.53,7003.36
2017-11-15,7899.32,7872.54,7924.78,7800.06,-49.16,-0.62,1564.98,8013.78,7842.01,7670.24,69.69,72.38,64.29,2,8743.86,7010.84
2017-11-16,7857.34,7936.14,7940.91,7827.22,63.6,0.81,1496.88,8019.28,7852.98,7686.69,69.87,71.54,66.51,2,8761.5,7024.99
2017-11-17,7920.1,7785.29,7933.59,7779.81,-150.85,-1.9,1845.32,8010.85,7857.48,7704.11,47.28,63.46,14.93,2,8769.57,7031.46
2017-11-20,7740.51,7863.19,7863.19,7617.83,77.9,1.0,1405.3,8011.04,7861.45,7711.86,50.95,59.29,34.27,2,8771.13,7032.7
2017-11-21,7854.14,7968.84,7981.9,7852.03,105.65,1.34,1743.0,8024.16,7869.03,7713.89,61.76,60.11,65.05,2,8780.68,7040.37
2017-11-22,7979.49,7933.77,8003.6,7860.76,-35.07,-0.44,1679.35,8027.93,7870.74,7713.55,66.18,62.13,74.28,2,8792.98,7050.23
2017-11-23,7908.63,7651.6,7908.63,7647.62,-282.17,-3.56,1655.97,8043.13,7859.34,7675.56,46.8,57.02,26.35,2,8764.91,7027.72
2017-11-24,7626.13,7648.47,7677.55,7543.45,-3.13,-0.04,1075.49,8052.78,7847.74,7642.7,38.7,50.91,14.26,2,8724.6,6995.4
2017-11-27,7626.5,7526.88,7627.04,7520.17,-121.59,-1.59,1315.93,8081.99,7834.22,7586.45,26.26,42.7,-6.61,2,8670.03,6951.65
2017-11-28,7506.74,7606.42,7606.42,7506.74,79.54,1.06,1027.85,8091.01,7824.13,7557.25,24.19,36.53,-0.47,2,8635.04,6923.59
2017-11-29,7617.57,7575.7,7626.54,7504.0,-30.72,-0.4,1350.93,8101.35,7813.49,7525.63,20.91,31.32,0.09,2,8602.09,6897.17
2017-11-30,7558.76,7491.49,7588.28,7471.7,-84.21,-1.11,1172.56,8119.39,7799.2,7479.02,15.18,25.94,-6.34,2,8552.73,6857.6
2017-12-01,7490.87,7546.42,7586.53,7484.99,54.93,0.73,1199.43,8127.83,7790.9,7453.96,14.8,22.23,-0.05,2,8526.22,6836.34
2017-12-04,7533.03,7565.84,7609.58,7523.3,19.42,0.26,1245.48,8126.26,7776.73,7427.2,15.77,20.08,7.15,2,8493.21,6809.87
2017-12-05,7548.02,7465.2,7577.16,7428.53,-100.64,-1.33,1355.77,8126.78,7755.85,7384.92,13.06,17.74,3.7,2,8437.31,6765.05
2017-12-06,7451.19,7486.14,7489.83,7362.19,20.94,0.28,1181.85,8126.44,7739.01,7351.58,21.81,19.09,27.23,2,8387.62,6725.21
2017-12-07,7474.14,7409.47,7495.74,7404.01,-76.67,-1.02,1059.68,8119.1,7714.26,7309.42,20.49,19.56,22.35,2,8360.75,6703.66
2017-12-08,7395.95,7492.6,7511.34,7395.33,83.13,1.12,1085.56,8079.9,7688.31,7296.72,30.1,23.07,44.16,2,8343.44,6689.79
2017-12-11,7495.2,7655.9,7655.9,7495.2,163.3,2.18,1255.36,8031.34,7670.18,7309.02,53.4,33.18,93.84,2,8357.76,6701.27
2017-12-12,7656.35,7613.87,7682.73,7612.87,-42.03,-0.55,1028.58,7997.53,7654.79,7312.04,61.77,42.71,99.9,2,8358.59,6701.93
2017-12-13,7611.5,7708.28,7708.98,7602.23,94.41,1.24,1032.17,7975.66,7646.58,7317.5,74.45,53.29,116.76,2,8373.31,6713.73
2017-12-14,7701.09,7702.13,7720.59,7668.69,-6.15,-0.08,1029.64,7937.52,7634.87,7332.23,81.25,62.61,118.52,2,8396.69,6732.48
2017-12-15,7692.37,7637.1,7712.55,7621.48,-65.03,-0.84,1128.23,7922.17,7627.47,7332.76,79.73,68.32,102.57,2,8406.75,6740.55
2017-12-18,7635.01,7630.01,7696.48,7600.7,-7.09,-0.09,1139.29,7890.02,7615.81,7341.59,78.06,71.57,91.06,2,8413.88,6746.26
2017-12-19,7636.37,7728.79,7734.64,7636.11,98.78,1.29,1084.62,7832.37,7603.8,7375.23,84.8,75.98,102.45,2,8443.14,6769.72
2017-12-20,7736.0,7724.55,7764.04,7713.24,-4.24,-0.05,1129.85,7774.86,7593.34,7411.83,86.3,79.42,100.06,2,8469.6,6790.94
2017-12-21,7723.47,7815.23,7838.06,7691.46,90.68,1.17,1277.53,7806.09,7601.52,7396.96,88.65,82.49,100.95,2,8514.64,6827.05
2017-12-22,7820.6,7810.72,7846.6,7795.55,-4.51,-0.06,983.09,7833.01,7609.64,7386.26,87.57,84.19,94.33,2,8549.95,6855.37
2017-12-25,7824.19,7818.9,7872.99,7784.34,8.18,0.1,1158.71,7861.79,7624.24,7386.68,85.09,84.49,86.3,2,8568.04,6869.87
2017-12-26,7813.15,7804.05,7816.83,7733.22,-14.85,-0.19,986.99,7884.01,7634.12,7384.23,81.62,83.53,77.8,2,8589.15,6886.8
2017-12-27,7795.64,7702.22,7797.14,7695.19,-101.83,-1.3,1196.24,7890.5,7640.45,7390.39,66.84,77.97,44.59,2,8588.48,6886.26
2017-12-28,7710.49,7755.04,7778.45,7687.56,52.82,0.69,1147.31,7898.62,7653.62,7408.63,63.45,73.13,44.1,2,8594.35,6890.97
2017-12-29,7772.14,7826.94,7827.87,7756.97,71.9,0.93,1148.56,7918.54,7667.65,7416.76,69.16,71.81,63.86,2,8615.43,6907.86
2018-01-02,7849.67,7925.66,7927.11,7843.27,98.72,1.26,1424.78,7955.62,7685.64,7415.66,79.24,74.28,89.14,2,8648.24,6934.18
2018-01-03,7934.58,7986.09,8004.24,7925.17,60.43,0.76,1593.25,7991.89,7711.68,7431.48,84.25,77.6,97.53,2,8676.8,6957.08
2018-01-04,7989.97,8034.42,8037.63,7976.88,48.33,0.61,1389.65,8032.64,7739.1,7445.56,89.19,81.47,104.64,2,8711.2,6984.66
2018-01-05,8048.33,8052.12,8067.63,8024.5,17.7,0.22,1397.91,8053.9,7771.23,7488.56,91.43,84.79,104.73,2,8737.49,7005.74
2018-01-08,8055.3,8096.79,8112.79,8036.96,44.67,0.55,1683.88,8087.66,7801.44,7515.22,93.04,87.54,104.03,2,8769.25,7031.2
2018-01-09,8093.91,8202.12,8206.76,8079.2,105.33,1.3,1558.9,8155.57,7828.75,7501.93,95.06,90.05,105.09,2,8811.78,7065.31
2018-01-10,8193.79,8218.4,8218.4,8141.93,16.28,0.2,1525.96,8211.52,7858.98,7506.44,96.71,92.27,105.59,2,8857.78,7102.18
2018-01-11,8193.39,8200.26,8222.75,8167.15,-18.14,-0.22,1461.19,8258.57,7883.58,7508.59,96.19,93.58,101.43,0,8913.06,7146.51
2018-01-12,8189.21,8247.19,8257.47,8178.15,46.93,0.57,1364.97,8307.7,7910.83,7513.96,96.64,94.6,100.72,0,8967.69,7190.31
2018-01-15,8228.46,8165.22,8292.64,8147.67,-81.97,-0.99,1704.8,8327.97,7937.24,7546.5,86.2,91.8,75.0,2,9005.24,7220.42
2018-01-16,8154.35,8280.73,8297.19,8146.77,115.51,1.41,1547.94,8361.13,7969.77,7578.42,89.09,90.89,85.47,2,9044.65,7252.02
2018-01-17,8271.15,8149.06,8272.9,8113.95,-131.67,-1.59,1699.1,8373.16,7990.79,7608.41,74.62,85.47,52.92,2,9062.74,7266.52
2018-01-18,8150.26,8195.03,8229.28,8150.15,45.97,0.56,1331.65,8386.01,8014.31,7642.61,69.99,80.31,49.36,2,9080.57,7280.82
2018-01-19,8181.79,8102.25,8195.02,8084.31,-92.78,-1.13,1300.79,8390.54,8028.66,7666.78,50.19,70.27,10.02,2,9086.13,7285.28
2018-01-22,8113.22,8325.32,8325.32,8112.14,223.07,2.75,1496.84,8423.73,8054.39,7685.05,66.79,69.11,62.15,2,9111.5,7305.62
2018-01-23,8326.57,8362.14,8366.34,8314.51,36.82,0.44,1362.58,8457.47,8081.55,7705.64,77.36,71.86,88.37,2,9129.26,7319.86
2018-01-24,8360.97,8343.02,8364.17,8287.48,-19.12,-0.23,1617.2,8478.2,8108.5,7738.8,82.15,75.29,95.88,2,9143.09,7330.95
2018-01-25,8332.26,8291.5,8358.61,8287.51,-51.52,-0.62,1557.43,8464.9,8137.96,7811.03,79.26,76.61,84.54,2,9153.22,7339.07
2018-01-26,8274.71,8321.75,8348.24,8256.5,30.25,0.36,1242.88,8451.09,8166.3,7881.51,80.9,78.04,86.62,2,9161.5,7345.71
2018-01-29,8310.04,8161.33,8318.49,8147.23,-160.42,-1.93,1683.91,8421.68,8183.02,7944.36,63.04,73.04,43.03,2,9161.07,7345.36
2018-01-30,8134.8,8139.98,8182.46,8124.89,-21.35,-0.26,1337.18,8402.6,8193.74,7984.87,48.6,64.9,16.02,2,9145.44,7332.83
2018-01-31,8110.23,8134.57,8183.4,8106.24,-5.41,-0.07,1352.18,8389.52,8201.16,8012.8,38.34,56.04,2.94,2,9143.83,7331.54
2018-02-01,8119.56,7980.33,8149.54,7928.46,-154.24,-1.9,1535.66,8397.57,8198.46,7999.35,29.51,47.2,-5.87,2,9120.0,7312.43
2018-02-02,7926.58,7997.26,8004.05,7824.73,16.93,0.21,1236.62,8404.11,8195.71,7987.32,30.29,41.56,7.75,2,9108.35,7303.09
2018-02-05,7893.87,7891.79,7930.99,7822.6,-105.47,-1.32,1340.43,8429.44,8185.46,7941.49,24.45,35.86,1.64,2,9060.23,7264.51
2018-02-06,7711.58,7598.1,7764.14,7574.2,-293.69,-3.72,1760.88,8508.56,8155.26,7801.96,17.32,29.68,-7.41,2,8975.42,7196.51
2018-02-07,7709.2,7462.27,7746.37,7443.81,-135.83,-1.79,1613.73,8580.44,8117.45,7654.47,12.23,23.86,-11.05,1,8877.66,7118.12
2018-02-08,7439.47,7573.89,7615.91,7438.87,111.62,1.5,1245.62,8603.97,8086.14,7568.3,13.27,20.33,-0.86,1,8798.0,7054.25
2018-02-09,7382.42,7332.71,7428.07,7242.87,-241.18,-3.18,1552.22,8647.15,8040.41,7433.68,12.03,17.56,0.96,1,8688.22,6966.23
2018-02-12,7365.94,7586.87,7614.03,7365.94,254.16,3.47,1108.46,8646.17,8011.49,7376.82,20.21,18.45,23.74,1,8624.45,6915.1
2018-02-13,7643.64,7649.47,7722.11,7634.98,62.6,0.83,961.27,8620.67,7979.93,7339.2,28.42,21.77,41.72,2,8570.01,6871.45
2018-02-14,7665.05,7724.51,7729.71,7642.56,75.04,0.98,649.98,8603.74,7958.7,7313.67,40.04,27.86,64.4,2,8524.49,6834.95
2018-02-22,7792.94,7895.38,7895.49,7792.94,170.87,2.21,915.63,8579.96,7943.72,7307.48,58.3,38.01,98.89,2,8515.06,6827.39
2018-02-23,7895.21,7872.48,7927.78,7827.65,-22.9,-0.29,849.52,8564.89,7932.23,7299.57,69.51,48.51,111.51,2,8501.21,6816.28
2018-02-26,7915.53,8006.67,8019.9,7861.85,134.19,1.7,1533.08,8524.12,7916.3,7308.48,79.11,58.71,119.9,2,8513.96,6826.51
2018-02-27,7979.51,7873.23,7979.51,7866.85,-133.44,-1.67,1638.88,8464.28,7891.86,7319.43,79.78,65.73,107.87,2,8544.5,6851.0
2018-02-28,7787.55,7839.36,7860.67,7739.63,-33.87,-0.43,1409.88,8400.51,7866.67,7332.84,78.77,70.08,96.16,2,8586.36,6884.56
2018-03-01,7810.7,7916.82,7925.85,7787.16,77.46,0.99,1283.51,8345.92,7847.94,7349.96,80.6,73.58,94.62,2,8624.42,6915.08
2018-03-02,7863.45,7880.13,7923.49,7854.99,-36.69,-0.46,1154.63,8274.57,7825.86,7377.15,74.96,74.04,76.79,2,8685.19,6963.8
2018-03-05,7888.11,7836.67,7910.8,7806.83,-43.46,-0.55,1023.18,8231.29,7809.62,7387.96,67.12,71.74,57.89,2,8712.91,6986.03
2018-03-06,7856.47,7965.77,7965.77,7832.6,129.1,1.65,1337.85,8201.6,7800.91,7400.23,71.64,71.7,71.52,2,8748.02,7014.18
2018-03-07,7959.81,7907.19,7988.36,7897.48,-58.58,-0.74,1048.92,8163.74,7789.54,7415.35,67.69,70.37,62.34,2,8768.3,7030.44
2018-03-08,7916.64,8030.31,8030.31,7900.3,123.12,1.56,1059.01,8171.93,7792.04,7412.16,78.46,73.06,89.25,2,8783.28,7042.45
2018-03-09,8042.35,8140.52,8147.7,8036.48,110.21,1.37,1591.85,8199.17,7799.21,7399.24,85.05,77.06,101.04,2,8813.03,7066.3
2018-03-12,8176.12,8184.43,8190.62,8156.96,43.91,0.54,1633.29,8246.37,7813.84,7381.31,89.58,81.23,106.27,2,8832.76,7082.12
2018-03-13,8178.38,8092.06,8179.2,8081.38,-92.37,-1.13,1249.2,8275.36,7838.54,7401.72,84.91,82.46,89.81,2,8857.05,7101.6
2018-03-14,8067.55,8047.85,8098.68,8035.09,-44.21,-0.55,1076.1,8277.49,7867.82,7458.14,77.54,80.82,70.98,2,8880.19,7120.16
2018-03-15,8021.45,8070.85,8097.4,8010.16,23.0,0.29,1150.92,8288.05,7892.66,7497.28,74.62,78.75,66.36,2,8897.29,7133.86
2018-03-16,8091.89,8006.62,8107.91,8004.41,-64.23,-0.8,1063.28,8229.14,7926.36,7623.58,65.95,74.49,48.88,2,8911.33,7145.12
2018-03-19,8013.4,8051.86,8064.0,7980.03,45.24,0.57,1053.98,8213.45,7949.61,7685.77,61.52,70.17,44.24,2,8935.22,7164.27
2018-03-20,7995.84,8081.64,8081.64,7977.47,29.78,0.37,1145.91,8201.9,7971.22,7740.54,61.84,67.39,50.73,2,8948.08,7174.59
2018-03-21,8091.94,8016.93,8130.41,8009.52,-64.71,-0.8,1202.56,8187.34,7985.84,7784.34,47.39,60.72,20.74,2,8960.26,7184.35
2018-03-22,8018.36,7926.63,8038.85,7912.55,-90.3,-1.13,1131.75,8186.54,7987.4,7788.26,33.28,51.58,-3.3,2,8948.75,7175.13
2018-03-23,7668.86,7675.21,7808.32,7556.36,-251.42,-3.17,1807.82,8214.43,7977.54,7740.64,28.55,43.9,-2.15,2,8897.1,7133.71
2018-03-26,7582.37,7762.81,7762.81,7529.58,87.6,1.14,1346.86,8219.46,7965.34,7711.22,31.97,39.93,16.07,2,8850.3,7096.19
