time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,1388.68,1394.81,1395.44,1385.85,5.74,0.41,823.32,1434.71,1339.65,1244.59,91.14,89.54,94.34,2,1533.0,1229.16
2018-03-09,1398.31,1419.88,1420.54,1395.91,25.08,1.8,1130.96,1444.82,1343.52,1242.22,93.75,90.94,99.35,2,1542.03,1236.4
2018-03-12,1427.54,1448.68,1449.06,1427.27,28.8,2.03,1319.05,1460.38,1349.63,1238.88,95.69,92.53,102.03,2,1550.85,1243.48
2018-03-13,1447.17,1436.52,1448.72,1435.28,-12.16,-0.84,1064.03,1468.28,1358.07,1247.87,91.93,92.33,91.15,2,1558.06,1249.26
2018-03-14,1431.21,1424.34,1440.89,1423.77,-12.18,-0.85,867.91,1471.39,1365.94,1260.48,83.08,89.25,70.76,2,1562.42,1252.75
2018-03-15,1419.3,1424.89,1425.41,1407.86,0.55,0.04,832.56,1474.48,1372.93,1271.38,77.44,85.31,61.7,2,1565.57,1255.28
2018-03-16,1424.53,1406.94,1429.24,1406.86,-17.96,-1.26,698.18,1466.79,1380.63,1294.47,63.13,77.92,33.54,2,1568.5,1257.63
2018-03-19,1406.03,1403.88,1416.08,1400.47,-3.06,-0.22,636.9,1464.27,1385.77,1307.27,51.59,69.14,16.49,2,1570.06,1258.88
2018-03-20,1393.31,1407.44,1408.66,1389.69,3.57,0.25,710.41,1459.73,1391.08,1322.43,45.78,61.35,14.63,2,1571.36,1259.92
2018-03-21,1408.0,1391.34,1419.17,1389.58,-16.1,-1.14,807.86,1452.49,1395.22,1337.96,31.51,51.4,-8.29,2,1571.62,1260.13
2018-03-22,1391.3,1385.95,1398.51,1379.93,-5.4,-0.39,716.17,1447.11,1398.03,1348.95,23.91,42.24,-12.76,2,1570.63,1259.34
2018-03-23,1341.28,1318.9,1360.75,1305.17,-67.04,-4.84,1433.38,1451.36,1397.05,1342.74,19.13,34.53,-11.69,2,1559.43,1250.35
2018-03-26,1302.96,1343.79,1344.08,1292.14,24.89,1.89,1023.68,1453.7,1395.78,1337.86,24.32,31.13,10.71,2,1547.78,1241.02
2018-03-27,1360.48,1383.55,1384.86,1360.21,39.76,2.96,1019.42,1453.53,1396.38,1339.23,38.44,33.57,48.19,2,1541.9,1236.3
2018-03-28,1368.66,1368.77,1385.59,1364.96,-14.77,-1.07,983.25,1453.79,1395.56,1337.34,44.26,37.13,58.51,1,1535.73,1231.36
2018-03-29,1374.64,1368.09,1381.83,1353.02,-0.69,-0.05,874.39,1453.58,1394.14,1334.7,49.44,41.23,65.84,2,1529.43,1226.3
2018-03-30,1371.83,1385.36,1386.62,1371.21,17.28,1.26,907.1,1453.64,1394.39,1335.13,57.42,46.63,79.0,2,1527.03,1224.38
2018-04-02,1391.65,1378.0,1392.71,1375.16,-7.37,-0.53,1094.85,1453.45,1393.8,1334.14,60.81,51.36,79.72,2,1524.16,1222.08
2018-04-03,1358.37,1353.62,1364.13,1343.04,-24.38,-1.77,1019.61,1453.85,1391.69,1329.53,59.81,54.17,71.07,2,1518.19,1217.29
2018-04-04,1358.64,1344.82,1363.08,1343.32,-8.8,-0.65,1104.86,1454.92,1389.48,1324.04,57.33,55.22,61.54,2,1513.02,1213.15
2018-04-09,1340.43,1335.72,1348.48,1330.8,-9.1,-0.68,968.69,1455.95,1386.52,1317.1,52.66,54.37,49.25,2,1507.45,1208.68
2018-04-10,1337.31,1346.64,1346.76,1327.98,10.93,0.82,979.72,1452.59,1382.86,1313.14,44.72,51.15,31.85,2,1510.53,1211.14
2018-04-11,1351.73,1358.06,1362.33,1351.11,11.42,0.85,946.41,1441.86,1378.33,1314.8,45.3,49.2,37.5,2,1512.11,1212.41
2018-04-12,1356.68,1347.91,1360.85,1344.94,-10.15,-0.75,813.69,1432.77,1373.9,1315.03,40.46,46.29,28.81,2,1508.16,1209.24
2018-04-13,1353.7,1342.86,1357.69,1338.21,-5.05,-0.37,769.97,1425.35,1369.83,1314.3,34.64,42.41,19.1,2,1505.28,1206.94
2018-04-16,1336.56,1333.38,1342.39,1325.09,-9.48,-0.71,939.94,1416.81,1365.25,1313.69,27.18,37.33,6.88,2,1501.43,1203.85
2018-04-17,1334.95,1295.83,1339.2,1294.76,-37.56,-2.82,958.99,1415.83,1359.7,1303.56,18.63,31.1,-6.3,2,1491.49,1195.88
2018-04-18,1304.63,1298.81,1307.18,1263.42,2.99,0.23,1093.47,1412.68,1354.44,1296.2,24.26,28.82,15.14,2,1482.7,1188.83
2018-04-19,1297.32,1308.7,1313.32,1296.5,9.89,0.76,972.27,1405.64,1349.51,1293.37,31.43,29.69,34.92,2,1477.71,1184.83
2018-04-20,1304.94,1281.41,1308.18,1278.46,-27.29,-2.09,1040.0,1404.07,1344.01,1283.95,27.02,28.8,23.45,2,1470.67,1179.19
2018-04-23,1280.49,1266.57,1284.54,1255.36,-14.84,-1.16,829.09,1403.71,1338.04,1272.37,21.51,26.37,11.78,2,1463.0,1173.04
2018-04-24,1268.2,1299.31,1299.41,1268.2,32.74,2.59,954.85,1404.4,1337.06,1269.72,28.22,26.99,30.7,2,1457.75,1168.82
2018-04-25,1299.78,1297.36,1303.2,1292.35,-1.95,-0.15,933.76,1404.16,1334.74,1265.31,32.5,28.82,39.85,2,1451.01,1163.42
2018-04-26,1292.86,1260.93,1293.78,1260.85,-36.44,-2.81,879.99,1401.29,1328.61,1255.93,23.8,27.15,17.1,2,1441.35,1155.68
2018-04-27,1267.18,1272.22,1276.44,1260.18,11.29,0.9,815.37,1397.96,1323.78,1249.6,22.57,25.62,16.46,2,1433.51,1149.39
2018-05-02,1274.3,1272.59,1285.35,1266.18,0.37,0.03,791.86,1393.45,1319.01,1244.56,24.95,25.4,24.07,2,1426.76,1143.98
2018-05-03,1270.39,1279.39,1279.41,1255.27,6.8,0.53,877.06,1383.45,1313.71,1243.97,30.49,27.1,37.27,2,1424.94,1142.52
2018-05-04,1277.66,1279.3,1288.41,1275.63,-0.08,-0.01,748.53,1373.4,1308.77,1244.15,35.46,29.88,46.62,2,1422.77,1140.78
2018-05-07,1278.56,1305.89,1305.97,1278.45,26.59,2.08,952.93,1367.65,1306.39,1245.12,56.92,38.9,92.97,2,1422.46,1140.53
2018-05-08,1307.03,1313.65,1317.22,1305.33,7.76,0.59,1045.71,1363.63,1304.83,1246.02,69.36,49.05,109.98,2,1426.04,1143.4
2018-05-09,1311.0,1316.0,1317.34,1308.81,2.35,0.18,898.06,1361.19,1303.84,1246.49,78.85,58.99,118.59,2,1431.53,1147.8
2018-05-10,1317.1,1327.6,1328.35,1315.61,11.6,0.88,1019.77,1357.95,1302.89,1247.83,85.56,67.84,120.99,2,1434.67,1150.32
2018-05-11,1330.09,1320.12,1334.02,1319.14,-7.48,-0.56,1093.42,1350.67,1300.99,1251.32,84.49,73.39,106.68,2,1437.19,1152.34
2018-05-14,1321.9,1321.36,1333.38,1318.89,1.24,0.09,1016.33,1345.53,1299.66,1253.8,84.3,77.03,98.85,2,1443.9,1157.72
2018-05-15,1325.11,1335.18,1335.41,1320.44,13.83,1.05,873.7,1343.8,1299.28,1254.76,89.44,81.17,105.98,2,1450.89,1163.33
2018-05-16,1332.28,1333.12,1341.92,1329.98,-2.06,-0.15,946.58,1343.75,1299.27,1254.79,88.53,83.62,98.36,0,1457.61,1168.71
2018-05-17,1331.81,1322.07,1333.39,1319.49,-11.05,-0.83,783.38,1346.11,1300.58,1255.05,81.93,83.06,79.68,0,1462.35,1172.51
2018-05-18,1320.64,1326.71,1327.73,1314.63,4.64,0.35,928.73,1348.89,1301.97,1255.06,74.1,80.07,62.15,0,1467.61,1176.73
2018-05-21,1337.6,1340.92,1346.02,1336.0,14.2,1.07,1267.8,1353.44,1303.58,1253.73,78.16,79.44,75.62,0,1471.5,1179.85
2018-05-22,1339.92,1341.31,1341.31,1330.43,0.39,0.03,1204.05,1357.92,1306.58,1255.24,80.44,79.77,81.78,0,1474.57,1182.31
2018-05-23,1338.43,1316.31,1338.44,1315.65,-24.99,-1.86,1130.46,1357.13,1309.07,1261.01,55.41,71.65,22.93,2,1474.6,1182.34
2018-05-24,1316.78,1310.72,1322.22,1307.74,-5.6,-0.43,1024.13,1357.49,1309.64,1261.79,39.54,60.95,-3.28,2,1472.73,1180.84
2018-05-25,1308.74,1289.02,1311.41,1286.3,-21.7,-1.66,1089.48,1357.63,1309.22,1260.81,27.88,49.92,-16.22,2,1469.28,1178.07
2018-05-28,1288.76,1283.35,1293.31,1278.14,-5.68,-0.44,928.77,1355.13,1310.34,1265.55,21.14,40.33,-17.23,2,1465.06,1174.69
2018-05-29,1281.7,1269.97,1290.07,1269.82,-13.38,-1.04,865.98,1355.41,1310.23,1265.04,14.16,31.61,-20.73,2,1457.82,1168.88
2018-05-30,1249.48,1230.28,1252.84,1227.42,-39.69,-3.13,1059.55,1363.06,1308.11,1253.17,10.24,24.49,-18.24,2,1446.4,1159.73
2018-05-31,1239.27,1248.32,1249.47,1229.31,18.04,1.47,998.68,1366.22,1306.56,1246.9,12.7,20.56,-3.01,2,1438.22,1153.16
2018-06-01,1244.0,1230.26,1244.87,1224.29,-18.06,-1.45,838.53,1371.57,1304.11,1236.65,10.17,17.1,-3.68,2,1427.51,1144.58
2018-06-04,1234.92,1229.61,1240.46,1221.68,-0.64,-0.05,812.03,1375.14,1300.29,1225.45,9.04,14.41,-1.69,1,1415.16,1134.67
2018-06-05,1228.56,1251.65,1251.75,1228.44,22.03,1.79,839.02,1374.66,1297.19,1219.73,15.97,14.93,18.04,2,1405.2,1126.69
2018-06-06,1251.3,1255.54,1259.83,1247.15,3.89,0.31,868.19,1373.17,1294.17,1215.17,23.22,17.69,34.28,2,1398.46,1121.29
2018-06-07,1259.96,1246.42,1260.7,1245.57,-9.12,-0.73,770.94,1370.16,1290.11,1210.07,26.99,20.79,39.4,2,1391.32,1115.56
2018-06-08,1244.28,1233.86,1244.7,1226.8,-12.57,-1.01,747.75,1368.18,1285.8,1203.42,23.93,21.84,28.12,2,1385.2,1110.65
2018-06-11,1232.62,1227.43,1236.69,1223.72,-6.43,-0.52,864.6,1365.52,1281.1,1196.69,20.87,21.52,19.57,2,1378.99,1105.68
2018-06-12,1228.82,1234.7,1236.97,1214.6,7.27,0.59,785.07,1358.97,1276.08,1193.19,28.45,23.83,37.68,2,1375.08,1102.54
2018-06-13,1232.35,1213.57,1233.07,1213.45,-21.13,-1.71,945.32,1352.92,1270.1,1187.28,19.05,22.23,12.68,2,1373.22,1101.05
2018-06-14,1210.14,1211.77,1219.63,1205.89,-1.8,-0.15,918.02,1347.52,1264.59,1181.66,16.27,20.25,8.33,2,1369.16,1097.8
2018-06-15,1211.8,1185.73,1215.06,1181.49,-26.04,-2.15,1255.51,1342.1,1257.54,1172.98,12.63,17.71,2.48,2,1364.22,1093.83
2018-06-19,1165.81,1116.77,1166.95,1107.79,-68.96,-5.82,1386.0,1342.35,1246.33,1150.31,10.38,15.27,0.61,2,1351.7,1083.79
2018-06-20,1105.24,1123.77,1131.4,1098.58,7.0,0.63,1116.63,1335.19,1235.45,1135.72,12.1,14.21,7.88,2,1337.5,1072.41
2018-06-21,1124.42,1097.13,1132.72,1096.53,-26.64,-2.37,1250.92,1333.97,1224.49,1115.01,8.2,12.21,0.19,2,1319.92,1058.31
2018-06-22,1086.99,1118.47,1121.45,1078.96,21.34,1.95,1133.93,1326.13,1214.88,1103.63,13.8,12.74,15.93,1,1305.72,1046.92
2018-06-25,1128.15,1111.4,1132.11,1111.06,-7.07,-0.63,1128.55,1320.47,1206.0,1091.53,16.05,13.84,20.45,1,1292.12,1036.03
2018-06-26,1096.87,1116.89,1119.38,1093.9,5.49,0.49,1147.38,1312.65,1197.68,1082.7,18.9,15.53,25.65,1,1279.85,1026.19
2018-06-27,1119.72,1103.52,1126.49,1100.12,-13.37,-1.2,934.56,1306.27,1189.35,1072.44,18.42,16.49,22.28,2,1265.29,1014.51
2018-06-28,1102.21,1096.22,1118.59,1093.98,-7.3,-0.66,891.41,1304.67,1182.65,1060.63,16.51,16.5,16.53,2,1252.27,1004.07
2018-06-29,1098.24,1129.84,1129.84,1090.3,33.63,3.07,1010.73,1296.91,1176.73,1056.54,30.28,21.09,48.66,2,1243.17,996.78
2018-07-02,1129.82,1112.51,1134.5,1102.75,-17.33,-1.53,1045.23,1291.49,1170.84,1050.19,40.32,27.5,65.96,2,1235.04,990.26
2018-07-03,1111.45,1109.63,1114.12,1076.33,-2.88,-0.26,976.66,1285.14,1164.84,1044.54,45.96,33.66,70.58,2,1234.25,989.62
2018-07-04,1105.89,1088.44,1108.78,1084.71,-21.19,-1.91,1002.76,1274.43,1156.68,1038.93,37.58,34.96,42.82,2,1230.33,986.48
2018-07-05,1086.1,1061.68,1090.13,1060.23,-26.75,-2.46,995.59,1262.49,1146.99,1031.49,25.71,31.88,13.36,2,1226.39,983.33
2018-07-06,1060.79,1067.71,1084.83,1048.26,6.02,0.57,938.11,1248.96,1138.05,1027.14,24.65,29.47,15.02,2,1220.76,978.81
2018-07-09,1071.17,1095.03,1095.05,1071.17,27.32,2.56,879.67,1234.27,1131.11,1027.95,34.51,31.15,41.24,2,1218.94,977.35
2018-07-10,1099.01,1109.11,1109.19,1095.71,14.09,1.29,973.67,1218.7,1125.19,1031.69,46.53,36.28,67.03,2,1218.08,976.66
2018-07-11,1089.87,1096.21,1102.44,1077.48,-12.91,-1.16,1024.38,1197.78,1118.27,1038.76,49.55,40.7,67.25,2,1217.27,976.01
2018-07-12,1098.12,1124.2,1125.8,1097.74,28.0,2.55,1128.71,1180.38,1113.8,1047.23,62.39,47.93,91.3,2,1220.37,978.5
2018-07-13,1124.71,1133.94,1136.69,1122.66,9.74,0.87,1015.04,1160.24,1109.91,1059.58,73.89,56.58,108.5,2,1220.83,978.86
2018-07-16,1132.2,1133.47,1135.34,1126.05,-0.47,-0.04,893.8,1145.6,1107.3,1068.99,81.38,64.85,114.44,2,1223.16,980.73
2018-07-17,1132.77,1136.19,1136.79,1122.29,2.72,0.24,948.24,1148.43,1108.27,1068.11,87.36,72.35,117.37,2,1226.1,983.09
2018-07-18,1135.96,1127.26,1143.78,1126.95,-8.93,-0.79,1114.4,1148.9,1108.44,1067.99,85.81,76.84,103.75,2,1230.41,986.55
2018-07-19,1127.89,1117.08,1134.76,1114.62,-10.18,-0.9,1116.59,1149.71,1109.44,1069.17,78.28,77.32,80.21,2,1236.56,991.48
2018-07-20,1114.9,1127.48,1128.44,1108.43,10.4,0.93,1039.39,1150.75,1109.89,1069.03,77.33,77.32,77.34,2,1243.2,996.8
2018-07-23,1121.88,1139.89,1139.94,1117.73,12.41,1.1,1161.51,1154.23,1111.31,1068.4,82.93,79.19,90.4,2,1248.18,1000.79
2018-07-24,1143.22,1154.86,1158.82,1141.3,14.97,1.31,1623.66,1160.12,1113.21,1066.31,86.46,81.61,96.15,2,1253.25,1004.86
2018-07-25,1153.06,1145.18,1156.01,1142.69,-9.68,-0.84,1475.62,1163.96,1115.3,1066.63,81.95,81.72,82.4,2,1258.69,1009.22
2018-07-26,1142.98,1127.4,1146.3,1122.49,-17.79,-1.55,1285.15,1164.97,1116.86,1068.74,67.18,76.88,47.79,2,1259.05,1009.5
2018-07-27,1125.76,1121.37,1126.67,1116.09,-6.02,-0.53,1196.79,1164.23,1116.43,1068.63,53.35,69.03,21.97,2,1257.65,1008.39
2018-07-30,1121.78,1114.76,1128.72,1109.68,-6.62,-0.59,1183.31,1164.31,1116.54,1068.77,39.75,59.27,0.71,2,1255.57,1006.72
2018-07-31,1112.35,1114.1,1116.98,1106.85,-0.66,-0.06,888.99,1164.45,1116.77,1069.09,31.15,49.9,-6.34,2,1253.12,1004.75
2018-08-01,1118.62,1097.52,1121.25,1096.88,-16.57,-1.49,1206.13,1163.98,1117.22,1070.47,21.11,40.3,-17.27,2,1249.82,1002.11
2018-08-02,1093.89,1073.15,1094.22,1047.12,-24.37,-2.22,1376.22,1162.03,1117.8,1073.56,21.84,34.15,-2.77,2,1244.94,998.2
2018-08-03,1072.23,1057.4,1078.37,1057.21,-15.75,-1.47,1052.38,1164.0,1117.28,1070.56,17.63,28.64,-4.4,2,1237.16,991.96
2018-08-06,1054.12,1023.38,1057.0,1015.69,-34.02,-3.22,1061.18,1175.31,1113.7,1052.08,13.58,23.62,-6.5,2,1224.23,981.59
2018-08-07,1024.53,1047.83,1048.16,1008.62,24.45,2.39,1133.13,1178.62,1110.63,1042.65,18.55,21.93,11.78,1,1212.35,972.07
2018-08-08,1046.12,1026.3,1048.07,1025.05,-21.52,-2.05,1136.87,1184.3,1107.14,1029.98,17.27,20.38,11.06,1,1199.16,961.49
2018-08-09,1023.67,1053.14,1057.83,1022.51,26.84,2.62,1109.28,1183.76,1103.58,1023.41,23.87,21.54,28.53,1,1190.91,954.88
2018-08-10,1053.79,1060.21,1064.63,1052.69,7.06,0.67,870.44,1180.93,1099.9,1018.87,31.18,24.76,44.04,2,1184.12,949.43
2018-08-13,1045.89,1066.14,1066.2,1042.23,5.93,0.56,965.12,1177.3,1096.53,1015.76,37.81,29.11,55.22,2,1178.73,945.11
2018-08-14,1064.23,1057.09,1065.99,1053.47,-9.05,-0.85,909.58,1172.93,1092.58,1012.22,44.08,34.1,64.05,2,1172.4,940.03
2018-08-15,1059.03,1032.56,1059.56,1028.79,-24.52,-2.32,930.81,1170.59,1087.84,1005.09,40.83,36.34,49.8,2,1165.19,934.25
2018-08-16,1017.15,1017.11,1032.65,1003.72,-15.46,-1.5,783.06,1169.89,1082.84,995.8,34.36,35.68,31.72,2,1158.97,929.26
2018-08-17,1025.61,1003.56,1030.11,1001.87,-13.55,-1.33,844.54,1167.65,1076.65,985.64,23.78,31.72,7.92,2,1152.99,924.47
2018-08-20,1002.13,1003.21,1007.0,981.88,-0.36,-0.04,893.46,1161.32,1069.81,978.3,24.29,29.24,14.38,2,1150.75,922.68
2018-08-21,1001.42,1013.84,1016.13,999.39,10.63,1.06,908.7,1148.53,1062.76,977.0,28.83,29.1,28.28,2,1146.98,919.65
2018-08-22,1012.81,1002.17,1014.04,1000.95,-11.67,-1.15,739.44,1136.4,1055.61,974.82,27.24,28.48,24.75,2,1144.3,917.5
2018-08-23,1001.27,1006.02,1010.21,995.58,3.86,0.38,783.01,1125.97,1049.54,973.12,27.7,28.22,26.66,2,1139.07,913.31
2018-08-24,1004.36,1002.3,1007.91,999.37,-3.73,-0.37,735.61,1115.1,1043.59,972.08,26.56,27.67,24.35,2,1132.64,908.16
2018-08-27,1000.34,1020.86,1020.86,999.72,18.56,1.85,957.17,1103.05,1038.89,974.74,34.43,29.92,43.46,2,1127.62,904.13
2018-08-28,1018.9,1022.99,1025.34,1017.31,2.13,0.21,994.04,1088.67,1034.34,980.01,49.95,36.6,76.65,2,1123.83,901.09
2018-08-29,1022.87,1012.62,1022.87,1009.93,-10.36,-1.01,796.47,1076.74,1030.09,983.45,54.54,42.58,78.47,2,1121.62,899.32
2018-08-30,1010.0,996.77,1013.62,995.99,-15.85,-1.57,875.76,1070.64,1026.28,981.91,47.78,44.31,54.72,2,1119.36,897.51
2018-08-31,990.84,979.45,991.91,975.97,-17.33,-1.74,768.27,1068.77,1022.38,975.98,34.2,40.94,20.73,2,1116.69,895.36
2018-09-03,976.81,971.97,976.81,958.51,-7.47,-0.76,762.63,1071.13,1019.81,968.48,29.52,37.14,14.28,2,1113.22,892.58
2018-09-04,971.09,976.67,979.03,963.62,4.7,0.48,832.14,1069.15,1016.25,963.35,28.74,34.34,17.54,2,1109.09,889.27
2018-09-05,975.18,958.22,977.71,958.15,-18.45,-1.89,788.13,1071.2,1012.85,954.49,19.19,29.29,-1.0,2,1104.21,885.36
2018-09-06,954.33,947.5,963.36,944.04,-10.72,-1.12,725.08,1069.4,1007.56,945.73,14.21,24.26,-5.89,2,1097.72,880.15
2018-09-07,951.99,951.64,966.28,945.51,4.14,0.44,864.06,1063.59,1002.13,940.68,12.59,20.37,-2.97,2,1092.09,875.64
2018-09-10,951.78,931.6,952.16,931.24,-20.04,-2.11,831.43,1056.82,995.41,934.0,8.53,16.42,-7.27,2,1082.19,867.7
2018-09-11,930.11,925.4,931.26,916.33,-6.2,-0.67,943.76,1050.6,988.82,927.04,8.79,13.88,-1.39,1,1071.35,859.01
2018-09-12,924.82,924.74,932.1,920.06,-0.66,-0.07,758.55,1047.77,983.43,919.09,9.57,12.44,3.82,1,1061.6,851.19
2018-09-13,936.01,929.79,940.09,918.22,5.05,0.55,795.47,1045.49,979.07,912.64,13.54,12.81,14.99,1,1054.16,845.23
2018-09-14,931.53,924.45,935.79,923.46,-5.34,-0.57,776.75,1044.58,975.11,905.64,13.34,12.98,14.05,1,1048.06,840.34
2018-09-17,918.15,907.67,918.15,904.62,-16.78,-1.82,660.01,1044.4,970.33,896.26,10.28,12.08,6.68,1,1040.92,834.61
2018-09-18,903.24,927.85,927.87,902.74,20.19,2.22,887.75,1039.48,966.03,892.58,20.03,14.73,30.62,2,1035.5,830.27
2018-09-19,926.46,938.78,945.45,924.02,10.93,1.18,991.41,1035.27,962.86,890.46,32.26,20.58,55.63,2,1033.35,828.54
2018-09-20,939.45,938.99,947.65,937.05,0.21,0.02,902.84,1029.79,959.51,889.24,45.96,29.04,79.8,2,1032.4,827.78
2018-09-21,941.67,961.5,961.5,934.01,22.51,2.4,1011.82,1024.98,957.47,889.97,63.97,40.68,110.55,2,1033.5,828.66
2018-09-25,953.93,955.01,960.54,950.13,-6.49,-0.67,689.26,1015.1,954.18,893.26,72.3,51.22,114.46,2,1036.09,830.74
2018-09-26,957.71,964.07,968.18,953.43,9.06,0.95,839.85,1003.66,951.23,898.81,79.44,60.63,117.06,2,1040.39,834.18
2018-09-27,962.47,948.62,965.4,948.44,-15.45,-1.6,932.98,992.26,948.03,903.81,76.33,65.86,97.27,2,1043.04,836.31
2018-09-28,948.55,956.26,956.41,943.38,7.64,0.8,784.24,984.45,946.01,907.57,78.15,69.96,94.53,2,1045.98,838.66
2018-10-08,937.73,921.18,942.63,920.35,-35.08,-3.67,822.44,979.75,943.1,906.44,61.49,67.13,50.2,2,1045.61,838.37
2018-10-09,923.38,917.8,929.46,912.49,-3.37,-0.37,627.96,976.1,940.39,904.68,44.17,59.48,13.56,2,1046.74,839.28
2018-10-10,919.9,911.72,922.68,902.13,-6.08,-0.66,873.73,970.82,937.14,903.46,34.29,51.08,0.7,2,1044.95,837.84
2018-10-11,877.45,849.97,883.28,845.28,-61.75,-6.77,1235.6,981.2,931.73,882.25,24.13,42.1,-11.81,2,1035.09,829.94
2018-10-12,841.85,848.58,853.09,821.8,-1.39,-0.16,1284.06,987.47,926.78,866.09,22.19,35.46,-4.37,2,1025.05,821.89
2018-10-15,848.2,836.15,855.79,833.14,-12.43,-1.46,891.5,992.2,921.01,849.81,18.06,29.66,-5.15,2,1011.14,810.73
2018-10-16,836.51,815.39,839.75,810.08,-20.76,-2.48,854.43,999.71,915.2,830.68,13.18,24.17,-8.8,2,995.64,798.31
2018-10-17,826.91,818.61,830.57,800.01,3.22,0.4,1032.51,1004.05,909.86,815.66,12.75,20.36,-2.47,1,979.5,785.36
2018-10-18,813.23,799.78,816.86,798.03,-18.84,-2.3,981.7,1008.95,903.61,798.27,8.9,16.54,-6.37,1,962.97,772.11
2018-10-19,790.06,816.04,817.57,786.57,16.26,2.03,1092.74,1009.11,897.92,786.73,12.81,15.3,7.84,1,947.41,759.63
2018-10-22,824.45,860.37,865.52,824.38,44.34,5.43,1478.27,1006.36,894.72,783.08,26.61,19.07,41.7,2,940.66,754.22
2018-10-23,859.83,842.29,861.91,836.01,-18.08,-2.1,1288.57,1005.19,891.45,777.71,36.95,25.03,60.78,2,932.28,747.5
2018-10-24,836.52,837.74,849.49,832.33,-4.55,-0.54,957.79,1001.69,886.94,772.19,46.24,32.1,74.51,2,924.07,740.92
2018-10-25,811.03,831.98,833.36,806.22,-5.76,-0.69,1029.56,996.15,881.6,767.06,50.0,38.06,73.86,2,922.07,739.32
2018-10-26,838.14,830.98,842.16,828.48,-1.0,-0.12,1064.91,989.59,876.2,762.81,52.08,42.74,70.77,2,920.12,737.75
2018-10-29,826.35,816.38,826.76,813.13,-14.61,-1.76,869.66,978.07,868.95,759.83,47.31,44.26,53.4,2,917.92,735.99
2018-10-30,812.37,822.73,828.95,804.55,6.35,0.78,1065.26,965.67,862.33,759.0,46.8,45.11,50.2,2,918.74,736.64
2018-10-31,824.89,836.05,840.7,823.68,13.32,1.62,1144.27,948.57,855.93,763.29,52.09,47.44,61.41,2,920.67,738.2
2018-11-01,839.98,839.28,853.13,837.43,3.23,0.39,1262.8,932.93,850.46,768.0,53.72,49.53,62.09,2,925.06,741.71
2018-11-02,856.2,874.36,874.37,854.31,35.08,4.18,1621.18,914.25,846.37,778.48,69.14,56.07,95.29,2,931.53,746.9
2018-11-05,870.71,872.47,883.12,859.76,-1.89,-0.22,1527.98,903.95,843.93,783.92,74.91,62.35,100.03,2,932.87,747.98
2018-11-06,869.95,864.72,870.03,854.82,-7.75,-0.89,1125.29,891.96,841.28,790.6,75.47,66.72,92.96,2,935.36,749.98
2018-11-07,867.14,862.77,875.3,861.94,-1.95,-0.23,1284.7,879.39,838.83,798.28,75.01,69.48,86.06,2,938.14,752.2
2018-11-08,868.03,854.4,869.3,853.82,-8.37,-0.97,982.86,879.9,839.05,798.21,71.16,70.04,73.39,2,940.63,754.2
2018-11-09,847.96,853.69,857.46,846.11,-0.71,-0.08,920.4,880.45,839.31,798.17,68.28,69.46,65.94,2,943.15,756.22
2018-11-12,852.66,873.59,873.83,847.65,19.91,2.33,1365.5,884.9,841.18,797.46,73.51,70.81,78.92,2,949.5,761.31
2018-11-13,860.8,881.9,886.67,858.67,8.3,0.95,2087.47,889.96,844.51,799.05,79.11,73.58,90.19,2,956.07,766.58
2018-11-14,877.05,876.82,886.54,874.13,-5.08,-0.58,1816.36,893.32,847.42,801.52,77.98,75.04,83.85,2,960.59,770.21
2018-11-15,872.86,884.13,884.13,871.86,7.32,0.83,1356.2,894.66,851.63,808.61,83.23,77.77,94.15,2,965.57,774.2
2018-11-16,884.49,893.62,897.87,882.55,9.49,1.07,1797.77,898.99,855.51,812.04,86.08,80.54,97.17,2,967.71,775.91
2018-11-19,892.14,889.68,893.59,877.35,-3.94,-0.44,1606.3,902.92,856.98,811.04,85.45,82.18,91.99,2,969.62,777.44
2018-11-20,880.72,866.9,883.07,865.81,-22.78,-2.56,1503.6,903.83,858.21,812.59,70.35,78.24,54.59,2,969.86,777.64
2018-11-21,854.1,870.44,871.04,852.97,3.55,0.41,1213.6,904.75,859.84,814.94,62.57,73.02,41.68,2,970.71,778.32
2018-11-22,872.32,865.85,875.42,864.11,-4.59,-0.53,1157.54,904.63,861.54,818.45,53.79,66.61,28.17,2,971.98,779.34
2018-11-23,865.97,831.08,866.26,828.01,-34.77,-4.02,1338.86,904.62,861.54,818.47,37.33,56.85,-1.71,2,969.48,777.33
2018-11-26,829.06,822.59,833.57,820.3,-8.5,-1.02,1030.34,903.69,861.85,820.01,25.87,46.52,-15.44,2,963.81,772.79
2018-11-27,829.11,828.8,833.0,822.86,6.21,0.76,905.49,902.93,862.16,821.38,20.9,37.98,-13.27,2,957.92,768.06
2018-11-28,829.66,842.84,842.99,819.63,14.04,1.69,1067.15,902.5,862.5,822.49,23.82,33.26,4.94,2,954.15,765.04
2018-11-29,847.09,824.15,850.01,824.15,-18.68,-2.22,1074.6,903.98,861.74,819.5,17.92,28.15,-2.54,2,947.49,759.7
2018-11-30,823.51,839.3,839.3,820.59,15.15,1.84,972.32,902.9,859.99,817.08,22.28,26.19,14.46,2,941.46,754.87
