time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-08-19,116.43,117.2,117.2,115.46,1.11,0.96,20.57,116.96,114.27,111.57,89.4,81.4,105.41,2,127.55,102.27
2019-08-20,117.23,117.21,117.81,116.9,0.01,0.01,17.26,117.31,114.52,111.74,88.51,83.77,97.99,0,128.07,102.69
2019-08-21,117.11,115.87,117.13,115.76,-1.34,-1.14,15.9,117.37,114.69,112.01,76.33,81.29,66.42,0,128.39,102.95
2019-08-22,115.96,115.48,115.96,115.2,-0.39,-0.34,13.99,117.43,114.79,112.15,62.47,75.02,37.37,2,128.56,103.08
2019-08-23,115.63,116.55,116.61,115.5,1.07,0.93,19.34,117.64,114.91,112.18,61.89,70.64,44.4,2,128.83,103.3
2019-08-26,115.94,115.26,115.96,115.16,-1.29,-1.11,11.25,117.68,114.97,112.26,48.12,63.13,18.08,2,128.77,103.25
2019-08-27,115.55,115.98,116.52,115.55,0.72,0.62,14.95,117.77,115.03,112.28,46.41,57.56,24.11,2,128.85,103.31
2019-08-28,115.99,115.9,115.99,115.46,-0.08,-0.07,8.28,117.85,115.09,112.32,40.25,51.79,17.16,2,128.89,103.35
2019-08-29,115.9,115.59,115.9,115.5,-0.31,-0.27,7.95,117.9,115.15,112.4,32.24,45.27,6.18,2,128.89,103.34
2019-08-30,116.03,115.58,116.32,115.45,-0.01,-0.01,8.74,117.91,115.25,112.59,26.78,39.11,2.12,2,128.83,103.3
2019-09-02,115.61,116.6,116.68,115.43,1.02,0.88,13.71,117.86,115.45,113.05,42.22,40.14,46.36,2,128.76,103.24
2019-09-03,116.73,116.68,116.84,116.38,0.08,0.07,8.16,117.69,115.67,113.64,58.3,46.2,82.52,2,128.7,103.19
2019-09-04,116.71,116.94,117.17,116.66,0.26,0.22,10.05,117.55,115.86,114.17,68.39,53.59,97.98,2,128.82,103.29
2019-09-05,117.35,118.46,119.09,117.35,1.52,1.3,25.71,117.89,116.09,114.28,73.58,60.26,100.23,2,129.15,103.56
2019-09-06,118.74,119.25,119.28,118.65,0.79,0.67,13.99,118.41,116.34,114.28,82.13,67.55,111.29,2,129.45,103.8
2019-09-09,120.19,119.81,120.39,119.31,0.56,0.47,15.97,119.08,116.55,114.01,84.19,73.09,106.38,2,129.96,104.2
2019-09-10,119.82,119.32,119.85,118.94,-0.49,-0.41,13.87,119.48,116.75,114.01,82.27,76.15,94.5,2,130.33,104.5
2019-09-11,119.48,118.82,119.91,118.69,-0.5,-0.42,13.4,119.73,116.91,114.09,77.63,76.64,79.59,0,130.65,104.76
2019-09-12,119.01,119.05,119.39,118.53,0.23,0.19,15.06,119.98,117.08,114.18,76.08,76.46,75.33,2,131.04,105.07
2019-09-16,119.19,118.57,119.29,118.51,-0.48,-0.4,11.49,120.14,117.21,114.27,68.92,73.95,58.88,2,131.37,105.33
2019-09-17,118.52,117.02,118.52,116.86,-1.55,-1.31,12.11,120.13,117.2,114.26,49.17,65.69,16.13,2,131.42,105.37
2019-09-18,117.02,117.43,117.64,117.02,0.41,0.35,6.7,120.14,117.21,114.27,38.16,56.51,1.46,2,131.5,105.44
2019-09-19,117.45,117.98,117.98,117.45,0.55,0.47,5.62,120.2,117.31,114.43,36.02,49.68,8.69,2,131.61,105.53
2019-09-20,118.16,118.32,118.64,118.16,0.34,0.29,7.77,120.25,117.46,114.66,37.8,45.72,21.96,2,131.6,105.52
2019-09-23,118.26,117.7,118.36,117.4,-0.62,-0.52,7.08,120.27,117.51,114.75,34.38,41.94,19.26,2,131.43,105.38
2019-09-24,117.88,117.84,118.31,117.69,0.14,0.12,9.14,120.2,117.64,115.08,33.63,39.17,22.55,2,131.21,105.2
2019-09-25,117.71,117.23,117.71,117.07,-0.61,-0.52,6.7,120.16,117.7,115.25,27.29,35.21,11.46,2,130.98,105.02
2019-09-26,117.23,116.36,117.36,116.2,-0.87,-0.74,6.75,120.12,117.73,115.33,19.92,30.11,-0.46,2,130.7,104.8
2019-09-27,116.34,116.86,116.94,116.34,0.5,0.43,8.3,120.02,117.79,115.56,22.3,27.51,11.88,2,130.46,104.6
2019-09-30,116.85,116.44,117.1,116.22,-0.42,-0.36,3.55,119.92,117.83,115.75,18.14,24.39,5.66,2,130.22,104.41
2019-10-08,116.55,116.24,116.93,116.2,-0.2,-0.17,4.18,119.95,117.82,115.69,12.64,20.47,-3.02,2,130.14,104.34
2019-10-09,116.36,116.33,116.41,115.88,0.09,0.08,6.62,119.97,117.8,115.63,13.86,18.27,5.05,2,130.01,104.25
2019-10-10,116.34,117.38,117.54,116.34,1.05,0.9,10.14,119.97,117.82,115.67,29.4,21.98,44.25,2,129.95,104.19
2019-10-11,117.54,118.16,118.27,117.39,0.78,0.66,8.95,119.94,117.81,115.67,50.88,31.61,89.41,2,129.93,104.18
2019-10-14,119.24,119.93,120.16,119.11,1.77,1.5,19.63,120.08,117.84,115.6,65.46,42.9,110.59,2,130.18,104.38
2019-10-15,119.83,119.06,119.83,119.0,-0.87,-0.73,15.76,119.93,117.8,115.67,68.41,51.4,102.42,2,130.31,104.49
2019-10-16,119.09,118.67,119.17,118.57,-0.39,-0.33,5.04,119.83,117.77,115.71,67.33,56.71,88.58,2,130.47,104.61
2019-10-17,118.67,118.61,118.94,118.51,-0.06,-0.05,6.5,119.8,117.76,115.72,66.15,59.86,78.74,2,130.72,104.81
2019-10-18,118.67,118.34,118.77,118.27,-0.27,-0.23,6.59,119.69,117.72,115.75,63.26,60.99,67.8,2,130.89,104.95
2019-10-21,118.38,117.83,118.39,117.56,-0.51,-0.43,5.79,119.62,117.69,115.75,57.36,59.78,52.52,2,131.04,105.07
2019-10-22,117.87,118.32,118.33,117.83,0.49,0.42,5.74,119.68,117.75,115.83,55.52,58.36,49.83,2,131.27,105.25
2019-10-23,118.26,117.77,118.35,117.7,-0.55,-0.46,5.29,119.69,117.77,115.85,41.58,52.77,19.22,2,131.43,105.38
2019-10-24,117.77,117.89,118.03,117.69,0.12,0.1,5.5,119.68,117.76,115.85,31.95,45.83,4.2,2,131.49,105.43
2019-10-25,117.89,118.5,118.51,117.77,0.61,0.52,5.36,119.7,117.77,115.84,35.11,42.26,20.81,2,131.53,105.46
2019-10-28,118.96,119.23,119.25,118.48,0.73,0.62,10.99,119.88,117.85,115.82,56.34,46.95,75.13,2,131.45,105.4
2019-10-29,119.23,119.08,119.23,118.9,-0.15,-0.13,10.21,120.01,117.91,115.81,67.54,53.81,95.0,2,131.45,105.4
2019-10-30,118.96,118.35,118.97,118.21,-0.73,-0.61,10.52,120.05,117.97,115.88,60.61,56.08,69.67,2,131.42,105.37
2019-10-31,118.43,117.94,118.59,117.73,-0.41,-0.35,11.09,120.0,118.05,116.1,47.9,53.35,37.0,2,131.34,105.31
2019-11-01,117.89,118.53,118.8,117.73,0.59,0.5,11.04,120.01,118.13,116.25,49.88,52.2,45.26,2,131.36,105.33
2019-11-04,118.55,119.26,119.41,118.5,0.73,0.62,17.58,120.04,118.27,116.5,63.68,56.03,79.0,2,131.52,105.45
2019-11-05,119.28,119.7,119.89,119.23,0.44,0.37,12.87,120.06,118.44,116.83,72.91,61.65,95.42,2,131.67,105.58
2019-11-06,119.77,119.73,119.92,119.62,0.03,0.03,12.98,120.0,118.61,117.22,79.05,67.45,102.24,2,131.89,105.75
2019-11-07,119.81,120.58,120.58,119.81,0.85,0.71,22.34,120.29,118.77,117.26,86.03,73.64,110.81,2,132.19,105.99
2019-11-08,120.63,120.27,120.95,120.18,-0.31,-0.26,12.89,120.5,118.88,117.26,83.65,76.98,96.99,2,132.39,106.15
2019-11-11,120.27,119.23,120.27,119.18,-1.04,-0.86,8.71,120.4,118.84,117.29,71.29,75.08,63.71,2,132.39,106.15
2019-11-12,119.29,118.96,119.3,118.57,-0.27,-0.23,8.43,120.39,118.84,117.28,60.26,70.14,40.5,2,132.37,106.14
2019-11-13,118.97,118.74,119.06,118.57,-0.22,-0.18,5.67,120.4,118.84,117.29,50.63,63.64,24.61,2,132.42,106.17
2019-11-14,118.78,119.29,119.44,118.76,0.55,0.46,9.21,120.44,118.88,117.32,44.5,57.26,18.99,2,132.57,106.29
2019-11-15,119.3,118.77,119.42,118.73,-0.52,-0.44,7.14,120.44,118.9,117.36,32.47,49.0,-0.59,2,132.59,106.31
2019-11-18,118.75,119.18,119.18,118.62,0.41,0.35,5.88,120.43,118.97,117.5,30.19,42.73,5.11,2,132.58,106.31
2019-11-19,119.17,119.77,119.81,119.02,0.59,0.5,6.12,120.51,119.04,117.56,36.93,40.8,29.21,2,132.59,106.31
2019-11-20,119.79,119.75,119.9,119.64,-0.02,-0.02,10.78,120.52,119.14,117.75,41.15,40.91,41.62,2,132.59,106.31
2019-11-21,119.69,119.42,119.69,119.27,-0.33,-0.28,5.14,120.48,119.21,117.95,44.1,41.98,48.35,2,132.47,106.21
2019-11-22,119.45,118.88,119.84,118.76,-0.54,-0.45,9.66,120.46,119.23,118.0,37.17,40.37,30.76,2,132.31,106.09
2019-11-25,118.83,118.96,119.11,118.68,0.08,0.07,5.87,120.46,119.22,117.98,34.55,38.43,26.79,2,132.28,106.06
2019-11-26,119.0,118.99,119.14,118.88,0.03,0.03,7.06,120.45,119.21,117.98,32.67,36.51,24.99,2,132.28,106.07
2019-11-27,119.08,119.01,119.25,118.89,0.02,0.02,4.88,120.43,119.25,118.07,31.94,34.99,25.84,2,132.31,106.09
2019-11-28,119.05,118.9,119.13,118.82,-0.11,-0.09,3.67,120.33,119.3,118.26,28.58,32.85,20.04,2,132.27,106.06
2019-11-29,118.88,118.7,118.96,118.44,-0.2,-0.17,3.14,120.31,119.3,118.3,24.99,30.23,14.51,2,132.26,106.05
2019-12-02,118.71,118.65,118.89,118.54,-0.05,-0.04,3.16,120.32,119.27,118.23,21.46,27.31,9.75,2,132.2,106.0
2019-12-03,118.66,118.7,118.8,118.3,0.05,0.04,3.17,120.28,119.22,118.17,22.96,25.86,17.17,2,132.09,105.91
2019-12-04,118.66,118.74,118.91,118.55,0.04,0.03,6.09,120.23,119.17,118.12,24.83,25.52,23.46,2,131.97,105.82
2019-12-05,118.81,119.57,119.62,118.8,0.83,0.7,9.01,119.98,119.12,118.27,48.63,33.22,79.44,2,131.99,105.83
2019-12-06,119.61,120.13,120.13,119.54,0.56,0.47,6.65,119.94,119.12,118.3,65.75,44.06,109.12,2,132.13,105.94
2019-12-09,120.33,120.36,120.61,120.31,0.23,0.19,10.31,120.15,119.17,118.19,73.56,53.89,112.89,2,132.28,106.07
2019-12-10,120.33,120.9,120.94,120.14,0.54,0.45,14.06,120.5,119.27,118.04,81.87,63.22,119.16,2,132.5,106.24
2019-12-11,120.89,121.14,121.23,120.81,0.24,0.2,7.55,120.84,119.39,117.94,86.89,71.11,118.45,2,132.73,106.43
2019-12-12,121.19,120.98,121.49,120.94,-0.16,-0.13,8.4,121.08,119.47,117.87,85.93,76.05,105.69,2,132.96,106.61
2019-12-13,121.26,122.19,122.26,121.26,1.21,1.0,9.11,121.6,119.65,117.69,90.03,80.71,108.67,2,133.35,106.92
2019-12-16,122.4,123.87,123.91,122.26,1.68,1.37,16.73,122.55,119.88,117.21,93.1,84.84,109.63,2,133.93,107.39
2019-12-17,123.92,124.82,125.29,123.7,0.95,0.77,19.85,123.56,120.13,116.7,92.99,87.56,103.85,0,134.61,107.93
2019-12-18,124.8,125.13,125.45,124.78,0.31,0.25,11.94,124.46,120.4,116.35,93.52,89.55,101.47,0,135.32,108.5
2019-12-19,125.18,124.93,125.31,124.7,-0.2,-0.16,8.75,125.15,120.68,116.2,92.42,90.5,96.25,0,135.91,108.98
2019-12-20,124.91,124.47,125.32,124.44,-0.46,-0.37,8.53,125.64,120.96,116.27,88.79,89.93,86.51,0,136.4,109.36
2019-12-23,124.57,123.86,124.7,123.83,-0.61,-0.49,7.08,125.96,121.2,116.45,81.11,86.99,69.34,2,136.78,109.67
2019-12-24,123.84,124.55,124.67,123.8,0.69,0.56,8.05,126.33,121.48,116.63,80.75,84.91,72.43,2,137.19,110.0
2019-12-25,124.46,124.71,125.16,124.34,0.16,0.13,8.12,126.67,121.76,116.86,81.28,83.7,76.44,2,137.59,110.32
2019-12-26,124.77,125.35,125.37,124.77,0.64,0.51,10.12,127.05,122.09,117.13,86.48,84.63,90.18,2,138.07,110.71
2019-12-27,125.41,125.19,126.35,125.09,-0.16,-0.13,10.75,127.29,122.41,117.53,76.39,81.88,65.42,2,138.4,110.97
2019-12-30,125.09,126.02,126.04,124.53,0.83,0.66,9.35,127.58,122.78,117.98,79.95,81.24,77.37,2,138.64,111.16
2019-12-31,126.04,126.6,126.64,126.0,0.58,0.46,8.77,127.87,123.18,118.48,86.16,82.88,92.73,2,138.84,111.32
2020-01-02,126.82,128.28,128.65,126.82,1.68,1.33,18.56,128.38,123.65,118.92,88.23,84.66,95.37,2,139.19,111.6
2020-01-03,128.32,128.71,128.8,128.27,0.43,0.34,11.6,128.94,124.11,119.28,91.55,86.96,100.74,2,139.61,111.94
2020-01-06,128.69,129.42,130.19,128.33,0.71,0.55,18.82,129.57,124.57,119.58,90.35,88.09,94.88,2,140.16,112.38
2020-01-07,129.35,129.97,130.07,129.3,0.55,0.42,13.88,130.18,125.05,119.93,92.32,89.5,97.95,2,140.84,112.92
2020-01-08,129.89,129.07,129.89,128.91,-0.9,-0.69,10.24,130.5,125.46,120.42,88.28,89.09,86.66,0,141.34,113.33
2020-01-09,129.17,129.8,130.06,129.17,0.73,0.57,12.68,130.86,125.9,120.93,89.89,89.36,90.95,0,141.9,113.78
2020-01-10,130.06,129.43,130.19,129.17,-0.37,-0.29,8.37,130.97,126.32,121.67,88.78,89.17,88.02,0,142.36,114.14
2020-01-13,129.45,129.92,129.92,128.74,0.49,0.38,9.64,131.2,126.7,122.21,90.37,89.57,91.99,2,142.88,114.56
2020-01-14,129.73,130.02,130.55,129.73,0.1,0.08,11.24,131.53,127.01,122.49,88.85,89.33,87.88,2,143.33,114.92
2020-01-15,129.95,129.46,130.19,129.17,-0.56,-0.43,9.84,131.77,127.24,122.72,76.63,85.1,59.7,2,143.64,115.17
2020-01-16,129.42,129.04,129.65,128.98,-0.42,-0.32,8.92,131.92,127.44,122.96,61.75,77.31,30.61,2,143.73,115.24
2020-01-17,129.07,129.69,129.92,129.03,0.65,0.5,15.61,132.1,127.68,123.26,58.66,71.1,33.79,2,143.84,115.33
2020-01-20,130.01,131.6,131.6,129.73,1.91,1.47,15.59,132.51,128.03,123.55,72.44,71.54,74.23,2,144.08,115.52
2020-01-21,131.67,130.94,131.67,130.9,-0.66,-0.5,16.87,132.6,128.39,124.17,73.32,72.14,75.69,2,144.19,115.61
2020-01-22,130.96,132.42,132.77,129.99,1.48,1.13,19.01,132.96,128.78,124.6,79.32,74.53,88.9,2,144.56,115.91
2020-01-23,132.26,130.41,133.05,130.08,-2.01,-1.52,21.81,132.85,129.07,125.28,65.8,71.62,54.15,2,144.63,115.96
2020-02-03,125.4,124.79,125.61,121.39,-5.62,-4.31,29.86,132.94,129.04,125.14,53.58,65.61,29.54,2,144.11,115.55
2020-02-04,125.17,127.74,128.13,125.17,2.95,2.36,32.53,132.71,129.17,125.62,53.88,61.7,38.23,2,143.87,115.35
2020-02-05,128.05,129.69,130.63,128.05,1.95,1.53,33.72,132.59,129.35,126.11,59.64,61.01,56.91,2,143.83,115.32
2020-02-06,129.69,131.39,132.04,129.69,1.7,1.31,34.74,132.68,129.59,126.49,68.35,63.46,78.14,2,144.05,115.5
2020-02-07,131.78,131.17,132.36,130.73,-0.22,-0.17,28.27,132.84,129.73,126.63,73.53,66.81,86.95,2,144.28,115.69
2020-02-10,131.57,132.43,132.55,131.31,1.26,0.96,31.7,133.2,129.92,126.64,80.58,71.4,98.93,2,144.59,115.93
2020-02-11,132.64,132.38,133.02,132.29,-0.05,-0.04,22.12,133.51,130.07,126.63,85.14,75.98,103.45,2,144.67,116.0
2020-02-12,132.38,134.29,134.37,132.21,1.91,1.44,24.85,134.18,130.28,126.38,89.89,80.62,108.43,2,145.04,116.3
2020-02-13,134.39,134.24,135.06,134.2,-0.05,-0.04,26.78,134.76,130.54,126.33,91.26,84.16,105.45,2,145.25,116.46
2020-02-14,134.42,134.3,135.27,134.26,0.06,0.04,24.22,135.27,130.77,126.26,90.97,86.43,100.05,2,145.68,116.81
2020-02-17,134.79,136.97,136.97,134.79,2.67,1.99,50.0,136.35,131.14,125.94,93.98,88.95,104.04,2,147.03,117.89
2020-02-18,136.97,137.24,137.5,136.69,0.27,0.2,36.62,137.31,131.51,125.71,94.88,90.92,102.78,0,148.09,118.73
2020-02-19,137.63,137.59,138.55,137.54,0.35,0.26,30.49,138.22,131.89,125.56,92.49,91.45,94.58,0,148.96,119.44
2020-02-20,137.9,140.37,140.72,137.9,2.78,2.02,37.72,139.65,132.43,125.22,93.76,92.22,96.83,0,149.96,120.24
2020-02-21,140.35,141.28,142.77,140.34,0.91,0.65,45.88,141.04,133.05,125.05,91.13,91.86,89.69,0,151.08,121.14
2020-02-24,141.23,142.47,142.98,140.84,1.19,0.84,32.22,142.5,133.69,124.87,92.51,92.07,93.38,0,152.2,122.03
2020-02-25,141.36,143.24,143.42,140.34,0.77,0.54,41.11,143.95,134.27,124.58,94.36,92.83,97.4,0,153.4,123.0
2020-02-26,143.14,141.23,143.87,141.01,-2.01,-1.4,30.41,144.79,134.78,124.77,87.08,90.92,79.41,0,154.17,123.61
2020-02-27,141.9,141.05,142.66,140.99,-0.18,-0.13,37.07,145.52,135.21,124.91,81.03,87.62,67.86,2,154.93,124.22
2020-02-28,139.66,137.85,139.66,136.88,-3.2,-2.27,37.5,145.71,135.59,125.46,59.41,78.22,21.79,2,155.32,124.54
2020-03-02,138.7,138.99,139.84,137.5,1.14,0.83,50.41,145.21,136.3,127.38,49.67,68.7,11.6,2,155.55,124.72
2020-03-03,140.02,139.75,141.97,139.6,0.76,0.55,45.61,145.0,136.9,128.79,46.8,61.4,17.59,2,155.82,124.94
2020-03-04,139.74,139.82,140.57,139.04,0.07,0.05,28.68,144.89,137.4,129.92,45.22,56.01,23.64,2,156.07,125.14
2020-03-05,140.57,141.58,141.98,140.47,1.76,1.26,36.58,145.07,137.91,130.75,52.56,54.86,47.96,2,156.21,125.25
2020-03-06,141.19,141.3,141.96,141.04,-0.28,-0.2,27.05,145.01,138.42,131.83,56.12,55.28,57.8,2,156.21,125.25
2020-03-09,140.96,137.92,140.96,137.86,-3.38,-2.39,34.61,144.69,138.69,132.69,42.37,50.97,25.16,2,155.7,124.84
2020-03-10,137.58,139.04,139.74,135.96,1.12,0.81,69.95,144.28,139.03,133.77,43.57,48.51,33.7,2,155.24,124.47
2020-03-11,139.51,138.76,140.49,138.76,-0.28,-0.2,53.08,144.04,139.25,134.46,44.55,47.19,39.28,2,154.96,124.25
2020-03-12,138.69,137.29,138.99,136.92,-1.47,-1.06,50.99,143.71,139.4,135.09,37.06,43.81,23.57,2,154.55,123.91
2020-03-13,135.3,136.41,137.73,133.54,-0.88,-0.64,69.21,143.4,139.51,135.62,36.04,41.22,25.69,2,154.39,123.79
2020-03-16,137.33,132.5,137.54,132.43,-3.91,-2.87,25.2,144.13,139.28,134.44,24.27,35.57,1.67,2,153.67,123.21
2020-03-17,133.35,131.27,134.44,129.73,-1.23,-0.93,42.05,144.91,138.99,133.06,20.37,30.51,0.11,2,152.72,122.45
2020-03-18,132.08,131.3,135.84,131.26,0.03,0.02,61.26,145.46,138.67,131.88,17.86,26.29,1.0,2,151.78,121.7
2020-03-19,132.52,131.48,133.95,130.06,0.18,0.14,81.26,145.65,138.23,130.8,17.1,23.23,4.85,1,150.66,120.8
2020-03-20,133.02,134.02,134.47,133.02,2.54,1.93,100.24,145.37,137.86,130.36,24.69,23.72,26.64,2,149.85,120.15
2020-03-23,132.42,130.78,133.03,130.72,-3.24,-2.42,69.67,145.07,137.28,129.49,19.71,22.38,14.38,2,149.06,119.51
2020-03-24,132.35,131.64,133.28,129.98,0.86,0.66,60.58,144.35,136.7,129.04,20.02,21.59,16.87,2,148.23,118.86
2020-03-25,133.81,134.49,134.61,133.64,2.85,2.16,69.17,143.78,136.36,128.94,33.18,25.46,48.62,2,147.76,118.48
2020-03-26,134.53,133.79,135.54,133.61,-0.7,-0.52,84.39,143.17,136.0,128.83,39.45,30.12,58.1,2,147.37,118.16
2020-03-27,134.91,133.05,135.21,132.98,-0.74,-0.55,74.4,142.99,135.76,128.53,44.41,34.88,63.47,2,147.0,117.86
2020-03-30,133.17,132.08,133.17,131.82,-0.97,-0.73,62.94,142.65,135.41,128.18,41.55,37.11,50.44,2,146.95,117.83
2020-03-31,132.81,132.36,133.4,132.24,0.28,0.21,64.98,142.11,135.04,127.98,41.97,38.73,48.46,2,147.07,117.92
2020-04-01,132.78,132.61,134.01,132.42,0.25,0.19,92.46,141.47,134.68,127.9,43.75,40.4,50.44,2,147.22,118.04
2020-04-02,132.43,133.48,133.54,132.42,0.87,0.66,65.88,140.29,134.28,128.26,50.15,43.65,63.14,2,147.44,118.22
2020-04-03,133.57,133.24,134.33,133.12,-0.24,-0.18,44.94,138.96,133.88,128.79,52.98,46.76,65.41,2,147.35,118.15
2020-04-07,134.48,135.34,135.45,134.48,2.1,1.58,39.64,138.54,133.75,128.95,66.86,53.46,93.66,2,147.86,118.56
2020-04-08,135.29,135.1,135.42,134.82,-0.24,-0.18,25.9,137.74,133.55,129.36,73.96,60.29,101.3,2,148.24,118.86
2020-04-09,135.55,135.5,135.82,135.33,0.4,0.3,35.79,136.96,133.39,129.81,79.98,66.85,106.22,2,148.36,118.95
2020-04-10,135.69,133.94,135.8,133.89,-1.56,-1.15,22.55,136.33,133.22,130.1,70.98,68.23,76.49,2,148.37,118.97
2020-04-13,133.66,132.47,133.66,132.35,-1.47,-1.1,17.02,135.78,133.02,130.26,49.46,61.98,24.44,2,148.31,118.91
2020-04-14,132.63,133.12,133.26,132.63,0.65,0.49,25.73,135.8,133.05,130.3,40.37,54.77,11.57,2,148.42,119.01
2020-04-15,133.31,132.71,133.61,132.64,-0.41,-0.31,21.93,135.76,133.12,130.49,30.37,46.64,-2.16,2,148.46,119.04
2020-04-16,132.63,133.47,133.52,132.62,0.76,0.57,34.7,135.73,133.23,130.74,31.01,41.43,10.16,2,148.56,119.11
2020-04-17,134.08,134.21,134.77,134.08,0.74,0.55,55.49,135.77,133.37,130.97,38.54,40.47,34.69,2,148.64,119.18
2020-04-20,134.68,134.84,134.94,134.47,0.63,0.47,48.34,135.88,133.41,130.94,49.61,43.51,61.81,2,148.82,119.32
2020-04-21,134.78,134.35,134.8,133.8,-0.49,-0.36,47.24,135.77,133.59,131.41,52.29,46.44,63.98,2,148.71,119.23
2020-04-22,134.28,134.88,135.08,134.05,0.53,0.39,47.21,135.8,133.75,131.7,59.3,50.73,76.45,2,148.68,119.21
2020-04-23,134.8,134.35,135.13,134.34,-0.53,-0.39,31.79,135.79,133.74,131.7,63.52,54.99,80.57,2,148.56,119.11
2020-04-24,134.49,133.63,134.73,133.55,-0.72,-0.54,45.88,135.78,133.74,131.69,55.76,55.25,56.78,2,148.52,119.08
2020-04-27,134.0,133.93,134.35,133.81,0.3,0.22,25.0,135.8,133.78,131.76,54.57,55.02,53.67,2,148.68,119.21
2020-04-28,134.25,133.65,134.42,132.66,-0.28,-0.21,30.69,135.73,133.86,131.99,50.06,53.37,43.44,2,148.74,119.26
2020-04-29,133.65,133.3,133.98,133.2,-0.35,-0.26,35.03,135.66,133.91,132.15,42.01,49.58,26.87,2,148.81,119.31
2020-04-30,133.78,134.39,134.55,133.78,1.09,0.82,42.23,135.66,133.99,132.33,51.35,50.17,53.72,2,148.91,119.4
2020-05-06,134.19,135.01,135.12,134.19,0.62,0.46,36.44,135.77,134.07,132.37,65.95,55.43,86.99,2,149.0,119.47
2020-05-07,134.98,134.61,135.47,134.54,-0.4,-0.3,33.93,135.81,134.14,132.47,67.1,59.32,82.65,2,148.97,119.45
2020-05-08,134.75,134.92,135.38,134.75,0.31,0.23,30.78,135.74,134.12,132.5,71.54,63.39,87.84,2,149.04,119.5
2020-05-11,135.14,134.19,135.35,134.06,-0.73,-0.54,19.48,135.63,134.07,132.51,65.84,64.21,69.11,2,148.96,119.44
2020-05-12,134.25,133.72,134.44,133.55,-0.47,-0.35,19.59,135.4,133.98,132.56,56.47,61.63,46.15,2,148.89,119.38
2020-05-13,133.77,133.44,133.89,133.38,-0.28,-0.21,24.24,135.4,133.96,132.52,46.9,56.72,27.26,2,148.87,119.36
2020-05-14,133.52,132.36,133.52,132.34,-1.08,-0.81,20.86,135.42,133.95,132.49,31.48,48.31,-2.17,2,148.69,119.22
2020-05-15,132.6,132.2,132.77,132.03,-0.16,-0.12,26.71,135.52,133.91,132.29,22.63,39.75,-11.6,2,148.53,119.09
2020-05-18,132.25,131.05,132.28,130.88,-1.15,-0.87,22.6,135.81,133.82,131.84,16.32,31.94,-14.91,2,148.28,118.89
2020-05-19,131.46,130.99,131.66,130.79,-0.06,-0.05,30.59,136.04,133.7,131.37,12.31,25.4,-13.87,2,147.91,118.59
2020-05-20,131.06,129.52,131.08,129.44,-1.47,-1.12,21.83,136.41,133.47,130.52,8.65,19.81,-13.67,2,147.3,118.1
2020-05-21,129.62,128.81,129.85,128.77,-0.71,-0.55,21.29,136.67,133.16,129.66,5.97,15.2,-12.49,1,146.65,117.59
2020-05-22,128.87,127.79,128.87,127.2,-1.02,-0.79,22.71,137.0,132.84,128.67,6.7,12.37,-4.64,1,145.86,116.95
2020-05-25,127.52,126.6,127.83,126.52,-1.19,-0.93,17.08,137.28,132.42,127.57,4.83,9.85,-5.23,1,145.02,116.28
2020-05-26,126.75,128.11,128.13,126.75,1.51,1.19,19.07,137.23,132.11,126.99,10.79,10.17,12.04,1,144.4,115.78
2020-05-27,128.17,127.7,128.18,127.6,-0.41,-0.32,13.7,137.22,131.81,126.41,13.49,11.27,17.91,1,143.76,115.27
2020-05-28,127.82,127.69,128.27,127.21,-0.01,-0.01,15.14,137.1,131.5,125.9,15.76,12.77,21.75,1,143.24,114.85
2020-05-29,128.16,130.93,131.01,128.16,3.24,2.54,40.65,136.88,131.37,125.85,39.11,21.55,74.22,2,143.1,114.74
2020-06-01,131.73,132.86,132.97,131.48,1.93,1.47,43.49,136.84,131.34,125.85,58.84,33.98,108.55,2,143.3,114.9
2020-06-02,132.94,132.27,132.94,132.16,-0.59,-0.44,49.44,136.57,131.24,125.91,68.94,45.63,115.56,2,143.44,115.01
2020-06-03,132.52,131.87,132.53,131.81,-0.4,-0.3,33.41,136.14,131.08,126.03,73.61,54.96,110.91,2,143.7,115.22
2020-06-04,131.96,131.37,132.42,131.31,-0.5,-0.38,27.58,135.71,130.92,126.13,74.14,61.35,99.71,2,143.99,115.45
2020-06-05,131.42,130.5,131.45,130.1,-0.87,-0.66,25.14,135.13,130.7,126.27,69.52,64.07,80.42,2,144.29,115.69
2020-06-08,130.74,130.53,130.98,130.44,0.03,0.02,21.71,134.64,130.52,126.39,65.56,64.57,67.54,2,144.73,116.04
2020-06-09,130.7,130.58,130.79,130.43,0.05,0.04,19.49,134.22,130.36,126.5,63.21,64.12,61.4,2,145.0,116.26
2020-06-10,130.59,130.57,130.71,130.38,-0.01,-0.01,28.95,133.81,130.21,126.62,58.84,62.36,51.81,2,145.32,116.52
2020-06-11,130.64,129.94,131.09,129.86,-0.63,-0.48,34.6,133.55,130.09,126.64,40.08,54.93,10.39,2,145.57,116.72
2020-06-12,129.37,130.36,130.5,128.91,0.42,0.32,27.15,133.33,130.0,126.68,38.72,49.53,17.09,2,145.5,116.67
2020-06-15,130.5,130.69,131.57,130.37,0.33,0.25,31.3,133.29,129.98,126.68,42.2,47.09,32.43,2,145.26,116.47
