time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-10,6153.3,6202.05,6249.62,6152.26,45.97,0.75,1027.86,6313.93,6227.46,6141.0,33.47,36.55,27.31,2,6918.26,5547.07
2017-05-11,6182.76,6252.78,6262.68,6167.87,50.73,0.82,1087.89,6313.07,6227.1,6141.13,48.14,40.41,63.59,2,6912.6,5542.53
2017-05-12,6246.32,6351.96,6355.33,6242.41,99.18,1.59,1041.87,6333.3,6231.98,6130.67,64.97,48.6,97.72,2,6919.28,5547.89
2017-05-15,6366.5,6379.91,6420.87,6362.87,27.95,0.44,905.57,6359.57,6241.38,6123.19,72.32,56.5,103.94,2,6930.27,5556.71
2017-05-16,6357.55,6426.92,6427.66,6328.55,47.01,0.74,1059.63,6394.33,6251.76,6109.19,81.47,64.83,114.75,2,6947.23,5570.3
2017-05-17,6408.62,6359.7,6425.99,6357.12,-67.22,-1.05,1038.27,6407.27,6260.2,6113.14,80.61,70.09,101.65,2,6959.35,5580.02
2017-05-18,6314.34,6358.31,6392.47,6312.59,-1.39,-0.02,806.6,6417.75,6268.74,6119.73,79.89,73.35,92.96,2,6973.48,5591.35
2017-05-19,6358.47,6397.72,6405.71,6358.47,39.41,0.62,897.83,6434.93,6277.61,6120.29,83.49,76.73,97.01,2,6996.87,5610.1
2017-05-22,6389.35,6477.31,6487.25,6389.35,79.59,1.24,1027.6,6468.03,6289.23,6110.42,88.01,80.49,103.04,2,7033.26,5639.28
2017-05-23,6476.91,6532.35,6581.92,6465.89,55.04,0.85,1200.08,6508.3,6306.08,6103.86,88.01,83.0,98.04,0,7075.03,5672.77
2017-05-24,6507.97,6532.36,6545.5,6453.47,0.01,0.0,986.12,6543.22,6319.8,6096.38,87.14,84.38,92.67,0,7111.69,5702.17
2017-05-25,6514.73,6731.61,6732.68,6512.38,199.25,3.05,1816.75,6627.47,6341.19,6054.91,91.34,86.7,100.63,0,7164.84,5744.79
2017-05-26,6720.5,6703.53,6761.39,6678.97,-28.08,-0.42,1423.12,6687.4,6361.78,6036.16,89.93,87.78,94.24,0,7203.87,5776.08
2017-05-31,6738.86,6732.41,6831.25,6677.8,28.88,0.43,1538.04,6745.12,6384.36,6023.59,86.94,87.5,85.81,0,7243.0,5807.45
2017-06-01,6728.99,6762.09,6770.62,6711.46,29.68,0.44,1346.2,6801.03,6408.75,6016.47,86.85,87.28,85.98,0,7280.2,5837.28
2017-06-02,6759.73,6701.05,6783.3,6671.88,-61.04,-0.9,1128.11,6836.16,6431.28,6026.4,82.05,85.54,75.08,2,7318.09,5867.66
2017-06-05,6678.24,6669.98,6699.37,6635.1,-31.07,-0.46,982.42,6859.89,6453.23,6046.56,75.87,82.31,62.98,2,7352.69,5895.4
2017-06-06,6665.39,6769.56,6770.23,6660.53,99.58,1.49,961.05,6892.02,6482.35,6072.69,78.47,81.03,73.34,2,7393.96,5928.49
2017-06-07,6779.76,6850.42,6887.23,6767.56,80.86,1.19,1603.7,6927.08,6517.41,6107.73,82.82,81.63,85.2,2,7435.37,5961.7
2017-06-08,6844.55,6980.11,6980.77,6838.5,129.69,1.89,1377.43,6980.21,6558.61,6137.0,88.5,83.92,97.66,2,7485.08,6001.55
2017-06-09,6979.14,7001.04,7058.05,6970.31,20.93,0.3,1296.52,7028.78,6598.56,6168.33,87.84,85.22,93.07,2,7537.1,6043.26
2017-06-12,6990.85,7042.19,7114.34,6985.4,41.15,0.59,1401.76,7078.83,6638.03,6197.22,86.87,85.77,89.07,2,7571.57,6070.9
2017-06-13,7029.24,7033.09,7045.84,6991.89,-9.1,-0.13,1290.57,7124.32,6672.08,6219.85,85.6,85.72,85.36,2,7608.16,6100.23
2017-06-14,7007.6,6884.11,7008.85,6876.94,-148.98,-2.12,1416.08,7137.63,6697.29,6256.96,74.39,81.94,59.28,2,7624.99,6113.73
2017-06-15,6884.47,6854.95,6917.41,6808.9,-29.16,-0.42,1382.25,7145.79,6718.69,6291.6,64.88,76.25,42.14,2,7635.3,6122.0
2017-06-16,6852.47,6847.04,6897.88,6845.15,-7.91,-0.12,1241.73,7139.99,6743.06,6346.13,56.95,69.82,31.22,2,7651.51,6134.99
2017-06-19,6863.32,6998.27,6999.66,6862.13,151.23,2.21,1426.25,7145.03,6775.06,6405.09,60.15,66.6,47.25,2,7687.95,6164.21
2017-06-20,7020.97,6986.03,7033.9,6961.34,-12.24,-0.17,1283.5,7141.88,6804.48,6467.07,59.43,64.21,49.87,2,7711.97,6183.48
2017-06-21,7032.53,7116.7,7117.46,6967.89,130.67,1.87,1368.29,7164.84,6836.44,6508.05,72.87,67.09,84.42,2,7741.53,6207.17
2017-06-22,7104.25,7153.6,7284.59,7099.52,36.9,0.52,2030.26,7192.48,6867.51,6542.53,72.73,68.97,80.25,2,7760.79,6222.61
2017-06-23,7149.49,7303.89,7306.44,7121.75,150.29,2.1,1681.17,7245.61,6906.08,6566.56,81.65,73.2,98.56,2,7794.41,6249.57
2017-06-26,7330.25,7390.99,7451.17,7330.25,87.1,1.19,2186.59,7328.75,6939.05,6549.35,84.64,77.01,99.9,2,7833.12,6280.61
2017-06-27,7381.33,7439.38,7442.25,7320.19,48.39,0.65,1606.94,7406.45,6975.85,6545.24,89.15,81.06,105.33,2,7878.22,6316.77
2017-06-28,7404.26,7301.92,7408.01,7297.53,-137.46,-1.85,1394.61,7442.04,7004.32,6566.61,84.56,82.23,89.22,2,7924.6,6353.96
2017-06-29,7328.09,7380.92,7383.09,7296.15,79.0,1.08,1164.07,7487.36,7035.26,6583.16,85.73,83.39,90.4,2,7982.98,6400.77
2017-06-30,7353.15,7371.18,7393.29,7322.43,-9.74,-0.13,1259.7,7516.13,7068.77,6621.41,85.04,83.94,87.24,2,8041.16,6447.42
2017-07-03,7370.85,7280.69,7370.85,7252.22,-90.49,-1.23,1414.41,7515.93,7099.3,6682.68,78.27,82.05,70.71,2,8072.51,6472.55
2017-07-04,7278.72,7189.88,7279.17,7167.1,-90.81,-1.25,1559.35,7509.82,7120.32,6730.82,60.75,74.95,32.34,2,8095.14,6490.69
2017-07-05,7161.91,7363.88,7371.69,7156.35,174.0,2.42,1723.96,7528.57,7145.99,6763.42,65.0,71.63,51.73,2,8122.57,6512.69
2017-07-06,7351.39,7381.87,7413.16,7287.69,17.99,0.24,1778.56,7553.86,7166.08,6778.3,68.83,70.7,65.09,2,8147.91,6533.01
2017-07-07,7352.47,7352.62,7374.13,7309.97,-29.25,-0.4,1754.78,7571.8,7183.66,6795.52,68.77,70.06,66.2,2,8153.32,6537.35
2017-07-10,7339.7,7345.55,7426.85,7327.33,-7.07,-0.1,1886.92,7587.38,7198.83,6810.28,69.16,69.76,67.97,2,8148.28,6533.3
2017-07-11,7334.89,7450.42,7525.86,7328.06,104.87,1.43,2121.9,7615.16,7219.69,6824.23,72.64,70.72,76.47,2,8149.5,6534.28
2017-07-12,7467.04,7445.43,7562.28,7409.55,-4.99,-0.07,1892.33,7623.14,7247.76,6872.38,72.16,71.2,74.09,2,8165.43,6547.06
2017-07-13,7442.82,7510.46,7537.26,7427.06,65.03,0.87,1718.58,7626.31,7280.54,6934.77,77.19,73.19,85.17,2,8179.81,6558.59
2017-07-14,7507.66,7586.34,7586.75,7471.97,75.88,1.01,1507.48,7626.06,7317.5,7008.94,84.76,77.05,100.18,2,8203.69,6577.74
2017-07-17,7590.5,7524.28,7647.19,7461.87,-62.06,-0.82,2387.3,7627.73,7343.8,7059.88,81.49,78.53,87.42,2,8230.73,6599.41
2017-07-18,7500.78,7490.83,7541.28,7384.43,-33.45,-0.44,1758.62,7607.34,7369.04,7130.74,73.16,76.74,66.01,0,8264.14,6626.2
2017-07-19,7478.22,7630.15,7633.23,7465.81,139.32,1.86,2495.25,7629.35,7394.71,7160.08,80.42,77.97,85.34,0,8293.69,6649.9
2017-07-20,7612.55,7684.08,7691.57,7590.03,53.93,0.71,2133.24,7660.73,7421.24,7181.74,86.26,80.73,97.32,0,8327.24,6676.79
2017-07-21,7636.63,7560.58,7655.59,7547.96,-123.5,-1.61,1659.62,7674.55,7434.07,7193.6,78.83,80.1,76.29,0,8350.32,6695.3
2017-07-24,7556.85,7624.49,7642.03,7528.85,63.91,0.85,1752.84,7699.05,7445.75,7192.44,78.61,79.6,76.62,0,8381.28,6720.13
2017-07-25,7624.92,7571.76,7662.39,7563.82,-52.73,-0.69,1914.45,7711.51,7452.37,7193.22,72.74,77.31,63.58,2,8394.75,6730.93
2017-07-26,7577.71,7515.1,7611.71,7458.15,-56.66,-0.75,2309.02,7713.95,7463.03,7212.1,62.67,72.43,43.15,2,8402.49,6737.13
2017-07-27,7507.59,7516.35,7552.9,7428.59,1.25,0.02,2031.94,7718.79,7469.8,7220.8,56.1,66.99,34.32,2,8403.14,6737.65
2017-07-28,7507.75,7524.28,7561.58,7481.58,7.93,0.11,1692.92,7723.24,7477.45,7231.66,52.58,62.18,33.36,2,8396.25,6732.13
2017-07-31,7521.86,7523.53,7545.81,7459.82,-0.75,-0.01,2181.8,7718.73,7489.59,7260.46,47.08,57.15,26.95,2,8396.17,6732.06
2017-08-01,7523.09,7664.04,7664.2,7516.38,140.51,1.87,2390.93,7709.2,7513.3,7317.4,61.23,58.51,66.68,2,8415.39,6747.48
2017-08-02,7667.54,7642.54,7703.49,7639.63,-21.5,-0.28,2585.02,7718.22,7527.24,7336.25,66.77,61.26,77.77,2,8416.77,6748.58
2017-08-03,7632.01,7515.39,7642.95,7510.75,-127.15,-1.66,2185.12,7713.07,7533.91,7354.75,55.04,59.19,46.73,2,8398.04,6733.57
2017-08-04,7512.26,7431.99,7534.0,7430.01,-83.4,-1.11,2161.06,7703.83,7537.88,7371.93,37.1,51.83,7.66,2,8383.77,6722.12
2017-08-07,7417.32,7476.85,7501.14,7387.76,44.86,0.6,1391.01,7688.37,7544.44,7400.52,34.14,45.93,10.56,2,8367.38,6708.98
2017-08-08,7473.07,7481.78,7493.54,7441.75,4.93,0.07,1357.2,7686.45,7546.01,7405.58,32.69,41.52,15.03,2,8357.4,6700.97
2017-08-09,7477.5,7478.69,7520.72,7438.33,-3.09,-0.04,1381.94,7684.04,7547.68,7411.32,31.39,38.14,17.89,2,8353.35,6697.73
2017-08-10,7469.99,7408.02,7516.74,7355.79,-70.67,-0.94,1549.17,7691.26,7542.55,7393.85,25.93,34.07,9.66,2,8341.33,6688.09
2017-08-11,7341.01,7232.36,7389.62,7231.13,-175.66,-2.37,1741.63,7724.15,7524.85,7325.56,17.38,28.51,-4.88,2,8308.93,6662.11
2017-08-14,7258.1,7345.96,7368.06,7250.14,113.6,1.57,1408.42,7729.95,7515.94,7301.92,19.69,25.57,7.93,2,8289.22,6646.31
2017-08-15,7359.98,7386.0,7423.28,7354.11,40.04,0.55,1117.36,7731.93,7510.7,7289.46,25.66,25.6,25.78,1,8258.35,6621.56
2017-08-16,7375.45,7373.5,7382.0,7325.12,-12.5,-0.17,1159.38,7719.67,7497.86,7276.06,32.78,27.99,42.35,1,8228.49,6597.62
2017-08-17,7389.27,7391.39,7402.84,7361.83,17.89,0.24,1286.05,7692.21,7483.23,7274.25,40.3,32.09,56.71,2,8214.73,6586.58
2017-08-18,7394.88,7476.43,7507.78,7374.59,85.04,1.15,1255.6,7684.97,7479.02,7273.08,55.1,39.76,85.78,2,8219.66,6590.54
2017-08-21,7488.52,7496.33,7538.03,7476.76,19.9,0.27,1259.63,7667.75,7472.61,7277.48,65.54,48.35,99.91,2,8221.82,6592.27
2017-08-22,7522.95,7605.19,7606.39,7522.05,108.86,1.45,1498.44,7673.32,7474.29,7275.25,76.92,57.88,115.0,2,8235.52,6603.25
2017-08-23,7600.22,7641.85,7680.52,7582.59,36.66,0.48,1195.05,7692.13,7480.62,7269.11,81.74,65.83,113.57,2,8253.63,6617.78
2017-08-24,7647.43,7619.64,7682.95,7602.96,-22.21,-0.29,1055.4,7705.42,7485.79,7266.15,82.95,71.54,105.78,2,8277.12,6636.61
2017-08-25,7628.14,7725.41,7739.29,7625.85,105.77,1.39,1451.36,7738.79,7495.84,7252.9,87.52,76.87,108.82,2,8331.85,6680.49
2017-08-28,7754.99,7848.92,7938.43,7754.99,123.51,1.6,2710.95,7799.76,7512.11,7224.46,86.81,80.18,100.08,2,8387.68,6725.25
2017-08-29,7844.27,7849.49,7879.92,7811.63,0.57,0.01,1839.04,7838.48,7521.39,7204.29,86.07,82.14,93.92,0,8439.12,6766.51
2017-08-30,7860.81,7854.9,7924.47,7840.18,5.41,0.07,2018.55,7877.56,7532.0,7186.45,85.77,83.35,90.61,0,8492.56,6809.35
2017-08-31,7856.39,7798.54,7871.43,7745.7,-56.36,-0.72,1894.42,7910.52,7546.16,7181.8,80.42,82.37,76.5,0,8537.75,6845.59
2017-09-01,7804.26,7801.0,7848.87,7759.65,2.46,0.03,1942.0,7941.15,7564.61,7188.08,75.94,80.23,67.36,2,8573.78,6874.47
2017-09-04,7771.09,7810.27,7815.71,7725.52,9.27,0.12,1818.39,7970.12,7581.28,7192.45,71.96,77.47,60.92,2,8608.63,6902.41
2017-09-05,7818.03,7880.15,7904.4,7812.59,69.88,0.89,1828.71,8008.01,7601.2,7194.39,75.51,76.82,72.9,2,8639.15,6926.89
2017-09-06,7854.52,7839.91,7865.88,7803.82,-40.24,-0.51,2052.98,8034.69,7619.26,7203.83,73.17,75.6,68.3,2,8661.13,6944.51
2017-09-07,7848.29,7819.01,7880.5,7818.93,-20.9,-0.27,2044.57,8052.06,7639.81,7227.57,63.42,71.54,47.17,2,8683.26,6962.26
2017-09-08,7821.71,7825.31,7853.84,7795.41,6.3,0.08,1713.77,8043.77,7669.46,7295.15,59.0,67.36,42.27,2,8694.35,6971.15
2017-09-11,7846.33,7784.67,7909.2,7774.95,-40.64,-0.52,2073.38,8037.68,7691.4,7345.12,49.24,61.32,25.08,2,8687.22,6965.43
2017-09-12,7807.99,7832.88,7860.92,7765.56,48.21,0.62,2778.8,8035.09,7713.74,7392.39,52.31,58.32,40.3,2,8685.38,6963.95
2017-09-13,7831.21,7851.79,7868.34,7789.96,18.91,0.24,1810.67,8023.37,7737.65,7451.94,57.79,58.14,57.08,2,8685.03,6963.67
2017-09-14,7850.98,7827.58,7888.68,7797.48,-24.21,-0.31,2071.79,7998.98,7759.46,7519.94,57.05,57.78,55.59,2,8688.26,6966.26
2017-09-15,7816.71,7863.13,7900.8,7794.77,35.55,0.45,2182.7,7983.74,7778.8,7573.85,60.67,58.74,64.54,2,8695.15,6971.79
2017-09-18,7857.49,7885.97,7948.11,7857.49,22.84,0.29,2332.27,7962.06,7798.28,7634.5,62.44,59.97,67.36,2,8703.55,6978.53
2017-09-19,7908.56,7862.2,7951.05,7839.08,-23.77,-0.3,2088.89,7950.86,7811.13,7671.41,58.99,59.65,57.68,2,8701.56,6976.93
2017-09-20,7858.38,7888.13,7927.77,7847.14,25.93,0.33,2002.27,7943.32,7823.45,7703.57,61.35,60.21,63.63,2,8706.91,6981.22
2017-09-21,7890.11,7911.97,7969.07,7882.76,23.84,0.3,1961.08,7920.38,7838.06,7755.74,64.88,61.77,71.11,2,8717.23,6989.49
2017-09-22,7888.13,7950.28,7956.48,7884.09,38.31,0.48,1680.03,7928.37,7849.31,7770.24,73.51,65.68,89.16,2,8731.1,7000.62
2017-09-25,7926.34,7834.6,7934.57,7817.68,-115.68,-1.46,1774.37,7927.91,7848.59,7769.26,57.32,62.89,46.16,2,8736.65,7005.06
2017-09-26,7817.09,7837.86,7854.15,7809.13,3.26,0.04,1226.56,7927.47,7848.01,7768.55,46.45,57.41,24.53,2,8737.2,7005.5
2017-09-27,7840.4,7865.77,7892.15,7829.84,27.91,0.36,1523.66,7928.34,7848.55,7768.76,44.55,53.12,27.39,2,8738.75,7006.75
2017-09-28,7865.79,7837.81,7872.08,7812.65,-27.96,-0.36,1392.46,7927.16,7850.51,7773.87,35.67,47.31,12.41,2,8739.89,7007.66
2017-09-29,7845.48,7904.35,7927.77,7845.48,66.54,0.85,1570.88,7932.21,7855.68,7779.16,43.63,46.08,38.72,2,8744.46,7011.33
2017-10-09,8134.78,8046.01,8163.69,8032.41,141.66,1.79,2542.23,7977.62,7867.47,7757.32,51.35,47.84,58.39,2,8762.23,7025.57
2017-10-10,8045.36,8057.9,8105.99,7943.23,11.89,0.15,1859.48,8014.33,7876.36,7738.38,57.62,51.1,70.67,2,8783.95,7042.99
2017-10-11,8045.71,8065.71,8106.26,8026.03,7.81,0.1,1707.27,8047.12,7887.65,7728.17,62.54,54.91,77.79,2,8803.66,7058.79
2017-10-12,8071.73,8153.73,8159.2,8066.3,88.02,1.09,1429.21,8098.11,7904.38,7710.65,74.09,61.31,99.66,2,8830.5,7080.31
2017-10-13,8149.7,8164.31,8177.56,8137.14,10.58,0.13,1455.65,8141.89,7921.33,7700.78,81.53,68.05,108.49,2,8854.25,7099.36
2017-10-16,8182.83,8161.0,8270.57,8158.02,-3.31,-0.04,2188.39,8174.63,7940.15,7705.67,79.71,71.93,95.26,2,8890.48,7128.41
2017-10-17,8159.98,8222.09,8243.73,8154.94,61.09,0.75,1666.11,8218.57,7959.61,7700.65,82.94,75.6,97.62,2,8933.13,7162.6
2017-10-18,8228.35,8313.24,8314.29,8216.53,91.15,1.11,1953.13,8278.69,7982.68,7686.68,88.55,79.92,105.82,0,8982.8,7202.43
2017-10-19,8297.39,8268.69,8328.91,8252.98,-44.55,-0.54,1802.29,8316.54,8004.74,7692.93,87.16,82.34,96.82,0,9030.63,7240.78
2017-10-20,8220.89,8227.7,8241.53,8190.24,-40.99,-0.5,1372.0,8342.07,8022.97,7703.87,82.7,82.46,83.18,0,9066.52,7269.55
2017-10-23,8249.79,8250.63,8260.32,8218.68,22.93,0.28,1499.95,8368.47,8041.2,7713.93,79.85,81.59,76.37,0,9089.24,7287.77
2017-10-24,8239.87,8330.61,8350.7,8226.55,79.98,0.97,1607.23,8404.11,8064.62,7725.12,84.21,82.46,87.71,0,9119.51,7312.04
2017-10-25,8322.41,8384.2,8387.7,8310.66,53.59,0.64,1438.16,8445.78,8089.42,7733.06,89.01,84.64,97.74,0,9154.86,7340.38
2017-10-26,8375.72,8445.52,8519.21,8356.31,61.32,0.73,2076.59,8494.53,8116.1,7737.67,85.93,85.07,87.64,0,9187.25,7366.35
2017-10-27,8451.32,8611.07,8613.36,8450.23,165.55,1.96,1871.93,8576.16,8149.14,7722.12,90.45,86.87,97.63,0,9236.84,7406.11
2017-10-30,8615.74,8600.02,8666.53,8476.33,-11.05,-0.13,2226.3,8631.66,8187.41,7743.16,88.98,87.57,91.8,0,9285.57,7445.19
2017-10-31,8561.55,8567.52,8576.33,8490.7,-32.5,-0.38,1533.61,8667.17,8223.89,7780.62,85.72,86.96,83.26,0,9323.91,7475.93
2017-11-01,8581.51,8510.5,8682.47,8501.14,-57.02,-0.67,1892.85,8684.05,8256.13,7828.22,78.84,84.25,68.01,0,9345.81,7493.48
2017-11-02,8502.43,8535.19,8540.78,8424.44,24.69,0.29,1618.26,8689.53,8291.0,7892.47,75.31,81.27,63.38,2,9375.39,7517.2
2017-11-03,8520.41,8516.83,8554.34,8455.43,-18.36,-0.22,1601.07,8689.55,8321.62,7953.69,71.43,77.99,58.31,2,9407.48,7542.94
2017-11-06,8516.52,8558.82,8563.24,8457.87,41.99,0.49,1924.18,8706.16,8347.26,7988.37,69.87,75.28,59.04,2,9441.69,7570.36
2017-11-07,8571.77,8677.72,8710.57,8571.19,118.9,1.39,2312.18,8738.89,8378.26,8017.62,76.82,75.79,78.87,2,9480.22,7601.26
2017-11-08,8675.85,8647.16,8823.59,8625.61,-30.56,-0.35,2685.06,8756.04,8407.33,8058.62,69.81,73.8,61.84,2,9509.41,7624.66
2017-11-09,8632.56,8795.68,8797.85,8632.13,148.52,1.72,2015.21,8806.55,8439.43,8072.3,77.54,75.05,82.54,2,9548.28,7655.83
2017-11-10,8774.96,8976.96,8980.31,8768.74,181.28,2.06,2382.45,8893.37,8480.06,8066.74,84.83,78.31,97.87,2,9588.89,7688.39
2017-11-13,8998.83,9034.44,9079.21,8998.83,57.48,0.64,2158.67,8975.73,8523.73,8071.73,87.61,81.41,100.0,2,9637.11,7727.05
2017-11-14,9050.89,9014.58,9074.95,8958.61,-19.86,-0.22,2069.62,9040.86,8563.35,8085.84,88.45,83.75,97.83,2,9686.73,7766.84
2017-11-15,8967.84,8927.46,9037.32,8863.06,-87.12,-0.97,1897.55,9082.17,8594.07,8105.96,84.19,83.9,84.77,2,9733.02,7803.95
2017-11-16,8896.26,9124.88,9129.26,8888.18,197.42,2.21,1936.67,9152.72,8636.87,8121.03,89.24,85.68,96.37,2,9798.47,7856.43
2017-11-17,9117.43,9232.56,9244.24,9107.57,107.68,1.18,2685.78,9228.86,8687.12,8145.38,92.25,87.87,101.01,0,9877.92,7920.13
2017-11-20,9182.71,9369.76,9371.87,9108.36,137.2,1.49,2194.91,9322.77,8743.07,8163.37,94.74,90.16,103.9,0,9967.93,7992.31
2017-11-21,9329.97,9695.85,9736.5,9329.97,326.09,3.48,3148.12,9493.2,8811.34,8129.47,95.27,91.86,102.07,0,10080.95,8082.92
2017-11-22,9741.34,9689.7,9829.08,9581.54,-6.15,-0.06,2728.32,9628.75,8876.61,8124.47,92.46,92.06,93.26,0,10196.67,8175.71
2017-11-23,9632.18,9316.98,9659.83,9258.21,-372.72,-3.85,2520.32,9668.34,8920.18,8172.03,77.3,87.14,57.63,0,10254.53,8222.1
2017-11-24,9297.16,9350.51,9380.2,9183.93,33.53,0.36,1793.04,9713.59,8957.16,8200.72,68.36,80.88,43.31,2,10296.0,8255.35
2017-11-27,9301.34,9154.45,9301.34,9059.91,-196.06,-2.1,2053.49,9727.44,8984.88,8242.31,55.63,72.46,21.95,2,10309.32,8266.03
2017-11-28,9081.35,9110.54,9152.51,8988.44,-43.91,-0.48,1593.53,9730.9,9012.03,8293.16,44.96,63.3,8.29,2,10319.97,8274.57
2017-11-29,9145.93,9148.7,9178.5,8975.02,38.16,0.42,2024.15,9726.67,9043.94,8361.2,36.75,54.45,1.36,2,10344.53,8294.26
2017-11-30,9068.94,8940.73,9121.58,8889.85,-207.97,-2.27,1953.68,9708.3,9064.22,8420.13,26.31,45.07,-11.21,2,10324.09,8277.87
2017-12-01,8935.3,8854.85,9026.14,8845.32,-85.88,-0.96,1784.91,9683.24,9081.12,8479.0,17.86,36.0,-18.41,2,10282.16,8244.25
2017-12-04,8822.49,8947.21,9009.48,8801.71,92.36,1.04,1666.77,9657.37,9100.54,8543.7,16.63,29.54,-9.2,2,10235.26,8206.65
2017-12-05,8899.01,9028.43,9055.04,8894.84,81.22,0.91,2197.2,9641.64,9118.07,8594.51,19.89,26.33,7.03,2,10161.17,8147.25
2017-12-06,8994.83,8910.49,9006.25,8758.96,-117.94,-1.31,1688.44,9618.78,9131.24,8643.7,21.39,24.68,14.81,1,10074.68,8077.9
2017-12-07,8882.61,8753.94,8928.42,8720.66,-156.55,-1.76,1455.11,9622.74,9129.15,8635.56,16.17,21.84,4.83,1,10012.18,8027.79
2017-12-08,8748.4,8933.82,8963.93,8729.76,179.88,2.05,1561.13,9623.59,9126.99,8630.4,26.3,23.33,32.24,1,9965.93,7990.7
2017-12-11,8932.58,9153.96,9156.16,8917.21,220.14,2.46,1841.52,9627.84,9132.97,8638.1,49.08,31.91,83.41,2,9965.88,7990.66
2017-12-12,9137.42,8980.14,9164.31,8978.87,-173.82,-1.9,1569.74,9627.99,9131.25,8634.51,52.22,38.68,79.29,2,9951.4,7979.05
2017-12-13,8979.71,9090.21,9108.92,8926.35,110.07,1.23,1407.89,9627.77,9139.39,8651.0,62.58,46.65,94.44,2,9944.91,7973.85
2017-12-14,9088.08,9015.33,9104.9,8973.1,-74.88,-0.82,1502.56,9625.27,9133.91,8642.55,63.86,52.38,86.81,2,9953.19,7980.49
2017-12-15,8991.09,8885.54,9001.65,8866.9,-129.79,-1.44,1456.25,9617.18,9116.56,8615.94,54.96,53.24,58.4,2,9956.6,7983.22
2017-12-18,8867.23,8911.45,8990.02,8867.23,25.91,0.29,1158.62,9587.72,9093.64,8599.56,50.97,52.49,47.95,2,9952.63,7980.03
2017-12-19,8925.7,9124.56,9127.17,8919.8,213.11,2.39,1513.68,9475.58,9065.08,8654.58,64.33,56.43,80.12,2,9963.3,7988.59
2017-12-20,9112.72,9076.48,9152.38,9032.92,-48.08,-0.53,1405.42,9328.94,9034.42,8739.89,69.48,60.78,86.88,2,9981.72,8003.36
2017-12-21,9058.34,9242.57,9281.15,9042.42,166.09,1.83,1803.25,9312.45,9030.7,8748.94,76.55,66.04,97.57,2,10035.96,8046.85
2017-12-22,9227.02,9201.35,9258.58,9168.44,-41.22,-0.45,1150.64,9277.27,9023.24,8769.21,77.95,70.01,93.82,2,10065.66,8070.66
2017-12-25,9215.65,9198.23,9362.79,9144.32,-3.12,-0.03,1833.81,9284.64,9025.43,8766.21,74.24,71.42,79.87,2,10070.57,8074.6
2017-12-26,9202.28,9226.08,9256.15,9124.04,27.85,0.3,1437.4,9302.61,9031.2,8759.79,73.63,72.16,76.59,2,10097.87,8096.49
2017-12-27,9186.81,8977.26,9196.38,8959.46,-248.82,-2.7,1560.79,9289.45,9022.63,8755.82,56.51,66.94,35.64,2,10085.33,8086.44
2017-12-28,8973.69,9025.75,9093.55,8930.13,48.49,0.54,1762.83,9291.04,9026.88,8762.73,48.33,60.74,23.53,2,10086.49,8087.37
2017-12-29,9048.3,9053.48,9139.23,9014.55,27.73,0.31,1428.05,9289.02,9036.81,8784.61,42.28,54.59,17.67,2,10105.13,8102.31
2018-01-02,9095.81,9260.39,9278.61,9095.81,206.91,2.29,2319.73,9318.96,9052.47,8785.98,53.63,54.27,52.36,2,10143.86,8133.37
2018-01-03,9294.84,9250.46,9427.53,9215.74,-9.93,-0.11,2757.42,9343.3,9063.57,8783.84,57.22,55.25,61.16,2,10157.84,8144.57
2018-01-04,9271.99,9291.92,9333.78,9230.69,41.46,0.45,2074.58,9369.94,9082.65,8795.36,62.39,57.63,71.91,2,10181.75,8163.75
2018-01-05,9316.65,9360.87,9391.0,9280.65,68.95,0.74,2427.9,9382.67,9112.99,8843.32,70.46,61.91,87.57,2,10194.88,8174.28
2018-01-08,9366.46,9339.97,9396.96,9300.91,-20.9,-0.22,3099.18,9407.08,9133.3,8859.52,74.44,66.09,91.15,2,10210.27,8186.61
2018-01-09,9343.22,9483.37,9487.59,9320.85,143.4,1.54,2181.17,9463.29,9149.77,8836.25,82.71,71.63,104.87,2,10241.92,8211.99
2018-01-10,9461.12,9535.23,9550.85,9435.61,51.86,0.55,2198.56,9522.74,9177.53,8832.31,87.63,76.96,108.97,2,10276.24,8239.5
2018-01-11,9488.0,9536.5,9569.4,9460.07,1.27,0.01,2058.99,9575.91,9199.84,8823.76,89.78,81.23,106.87,2,10338.31,8289.28
2018-01-12,9538.9,9669.61,9673.05,9530.44,133.11,1.4,1890.23,9650.26,9232.55,8814.85,92.99,85.15,108.66,0,10409.78,8346.58
2018-01-15,9719.22,9842.53,9936.67,9711.72,172.92,1.79,2887.45,9744.79,9280.4,8816.02,90.97,87.09,98.73,0,10497.36,8416.81
2018-01-16,9807.62,9964.59,9973.54,9790.56,122.06,1.24,3080.96,9853.6,9333.06,8812.52,93.58,89.25,102.23,0,10575.53,8479.48
2018-01-17,9972.32,9892.75,10053.97,9829.62,-71.84,-0.72,3708.37,9936.28,9371.47,8806.66,88.77,89.09,88.13,0,10646.82,8536.64
2018-01-18,9945.85,9939.38,10093.95,9891.26,46.63,0.47,2443.57,10013.5,9414.61,8815.73,86.02,88.07,81.91,0,10718.69,8594.27
