time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-12,1711.51,1705.45,1712.66,1694.78,-5.03,-0.29,6627.19,1716.62,1684.96,1653.3,84.99,80.98,93.02,2,1876.5,1504.58
2020-05-13,1699.97,1705.48,1706.78,1695.82,0.03,0.0,5953.47,1718.3,1687.06,1655.83,84.28,82.08,88.69,2,1880.69,1507.94
2020-05-14,1699.4,1687.61,1699.4,1686.66,-17.88,-1.05,6736.45,1716.81,1688.54,1660.27,71.82,78.66,58.14,2,1882.41,1509.32
2020-05-15,1693.42,1686.39,1695.75,1685.22,-1.22,-0.07,6217.59,1716.87,1688.67,1660.46,51.61,69.64,15.54,2,1885.07,1511.45
2020-05-18,1689.59,1686.39,1696.74,1680.93,0.0,0.0,7911.18,1716.53,1689.41,1662.28,39.0,59.43,-1.86,2,1886.12,1512.29
2020-05-19,1698.85,1697.9,1699.8,1692.59,11.51,0.68,6867.71,1717.2,1690.44,1663.68,40.28,53.05,14.75,2,1885.87,1512.09
2020-05-20,1696.32,1688.5,1696.37,1684.7,-9.4,-0.55,7173.42,1717.25,1690.53,1663.8,33.22,46.44,6.8,2,1884.1,1510.68
2020-05-21,1693.72,1673.76,1693.87,1672.38,-14.74,-0.87,6563.66,1717.05,1689.45,1661.86,23.1,38.66,-8.01,2,1881.65,1508.71
2020-05-22,1671.95,1643.93,1671.95,1642.97,-29.83,-1.78,7014.42,1721.45,1687.51,1653.57,15.86,31.06,-14.54,2,1874.33,1502.84
2020-05-25,1643.52,1636.65,1645.23,1631.9,-7.28,-0.44,5313.64,1725.41,1684.89,1644.38,12.69,24.94,-11.81,2,1866.14,1496.27
2020-05-26,1642.87,1653.17,1654.47,1642.32,16.52,1.01,5192.03,1726.06,1683.26,1640.46,18.9,22.93,10.85,2,1860.34,1491.62
2020-05-27,1653.52,1648.26,1655.84,1645.74,-4.92,-0.3,5692.09,1727.28,1682.28,1637.29,20.63,22.16,17.58,2,1853.98,1486.53
2020-05-28,1649.96,1656.96,1667.47,1644.1,8.71,0.53,6321.62,1727.68,1681.53,1635.38,26.06,23.46,31.25,2,1850.58,1483.8
2020-05-29,1647.71,1650.27,1651.74,1644.07,-6.69,-0.4,6017.06,1728.37,1680.92,1633.48,26.39,24.44,30.3,2,1846.57,1480.59
2020-06-01,1659.65,1685.82,1687.14,1659.65,35.54,2.15,7833.83,1728.82,1681.36,1633.91,45.47,31.45,73.52,2,1846.51,1480.53
2020-06-02,1685.0,1694.55,1698.17,1681.75,8.73,0.52,7640.49,1728.15,1681.08,1634.01,61.83,41.57,102.33,2,1846.14,1480.24
2020-06-03,1699.85,1692.24,1708.08,1692.22,-2.3,-0.14,7801.43,1726.63,1680.48,1634.32,67.62,50.26,102.35,2,1846.55,1480.57
2020-06-04,1697.53,1683.98,1697.72,1681.64,-8.27,-0.49,5988.56,1725.53,1679.88,1634.23,67.87,56.13,91.35,2,1847.69,1481.48
2020-06-05,1687.2,1688.73,1688.8,1676.02,4.76,0.28,5932.08,1722.6,1678.83,1635.06,68.77,60.34,85.63,2,1852.66,1485.47
2020-06-08,1695.61,1698.16,1703.15,1695.57,9.43,0.56,7104.5,1720.5,1678.21,1635.92,74.01,64.9,92.25,2,1859.49,1490.94
2020-06-09,1699.27,1705.28,1705.99,1694.43,7.11,0.42,6308.24,1720.47,1678.2,1635.93,81.22,70.34,102.98,0,1865.27,1495.58
2020-06-10,1701.94,1692.27,1701.95,1688.31,-13.01,-0.76,6252.78,1718.48,1677.54,1636.6,79.25,73.31,91.12,0,1870.16,1499.5
2020-06-11,1689.02,1675.4,1694.33,1672.5,-16.87,-1.0,7126.64,1717.61,1676.93,1636.25,63.67,70.1,50.82,2,1872.2,1501.14
2020-06-12,1651.51,1675.01,1678.37,1649.16,-0.39,-0.02,8334.05,1716.82,1676.36,1635.91,57.07,65.75,39.71,2,1874.95,1503.34
2020-06-15,1666.34,1656.39,1674.25,1656.39,-18.62,-1.11,7290.42,1715.94,1674.86,1633.79,42.14,57.88,10.65,2,1871.68,1500.72
2020-06-16,1669.39,1681.69,1681.91,1668.39,25.3,1.53,6481.74,1713.9,1674.05,1634.2,47.17,54.31,32.89,2,1870.26,1499.57
2020-06-17,1683.17,1686.54,1687.24,1676.7,4.85,0.29,6762.16,1713.67,1673.95,1634.24,53.37,54.0,52.12,2,1869.62,1499.07
2020-06-18,1682.94,1693.92,1695.25,1676.77,7.38,0.44,8023.81,1715.62,1674.96,1634.31,61.84,56.61,72.28,2,1870.73,1499.95
2020-06-19,1692.87,1703.16,1706.66,1690.43,9.24,0.54,8287.78,1717.72,1677.92,1638.12,72.53,61.92,93.75,2,1872.33,1501.24
2020-06-22,1703.41,1702.97,1713.77,1699.32,-0.19,-0.01,8636.5,1717.64,1681.24,1644.84,76.11,66.65,95.04,2,1872.86,1501.66
2020-06-23,1699.94,1700.15,1702.55,1692.39,-2.81,-0.16,7110.93,1718.47,1683.59,1648.7,77.05,70.12,90.92,2,1872.29,1501.21
2020-06-24,1701.67,1704.63,1708.79,1701.16,4.48,0.26,6635.4,1718.41,1686.41,1654.4,79.98,73.41,93.14,2,1873.66,1502.31
2020-06-29,1701.95,1693.34,1704.38,1688.26,-11.29,-0.66,7393.94,1717.33,1688.23,1659.12,74.79,73.87,76.63,2,1875.66,1503.9
2020-06-30,1698.46,1710.38,1714.3,1698.46,17.03,1.0,7133.97,1716.15,1691.23,1666.31,80.35,76.03,88.99,2,1879.58,1507.05
2020-07-01,1713.27,1744.2,1744.71,1709.44,33.82,1.98,9828.64,1727.95,1694.15,1660.35,86.65,79.57,100.81,2,1889.33,1514.87
2020-07-02,1739.87,1783.99,1787.05,1738.99,39.79,2.28,14890.06,1750.36,1698.62,1646.89,90.17,83.1,104.32,2,1900.68,1523.97
2020-07-03,1792.24,1835.18,1835.18,1792.24,51.19,2.87,17506.94,1784.47,1705.77,1627.07,93.45,86.55,107.24,2,1917.18,1537.2
2020-07-06,1863.99,1960.76,1962.81,1863.99,125.59,6.84,25804.89,1855.02,1719.61,1584.19,95.38,89.5,107.16,2,1946.8,1560.95
2020-07-07,2002.65,1960.11,2018.01,1960.11,-0.66,-0.03,26576.46,1903.41,1733.18,1562.95,91.07,90.02,93.17,2,1975.32,1583.82
2020-07-08,1953.04,2007.82,2021.76,1951.13,47.71,2.43,23586.21,1955.68,1748.66,1541.63,92.65,90.9,96.16,2,2009.16,1610.95
2020-07-09,2007.14,2030.15,2035.82,1994.33,22.33,1.11,23922.17,2004.23,1764.9,1525.58,94.56,92.12,99.44,2,2045.79,1640.32
2020-07-10,2010.24,1978.26,2016.07,1972.82,-51.89,-2.55,21457.22,2033.18,1779.2,1525.22,90.68,91.64,88.77,0,2076.17,1664.67
2020-07-13,1976.66,2008.31,2020.41,1963.41,30.05,1.52,21396.46,2063.69,1795.85,1528.0,90.98,91.42,90.1,0,2111.13,1692.71
2020-07-14,1997.14,1986.45,2014.78,1961.16,-21.86,-1.09,20674.44,2085.49,1811.42,1537.35,88.44,90.43,84.47,2,2141.77,1717.28
2020-07-15,1995.37,1945.7,2002.89,1938.88,-40.75,-2.05,18238.96,2096.22,1825.89,1555.55,79.96,86.94,66.01,2,2164.14,1735.21
2020-07-16,1945.61,1873.73,1962.49,1873.26,-71.97,-3.7,17666.28,2098.18,1835.49,1572.79,55.2,76.36,12.88,2,2174.1,1743.2
2020-07-17,1880.28,1875.15,1893.32,1857.19,1.43,0.08,12934.77,2098.95,1844.92,1590.89,40.15,64.29,-8.13,2,2178.53,1746.75
2020-07-20,1890.89,1953.98,1953.98,1890.57,78.82,4.2,16254.64,2106.26,1857.92,1609.58,44.83,57.8,18.88,2,2177.78,1746.15
2020-07-21,1960.92,1940.09,1960.92,1928.79,-13.88,-0.71,13326.98,2109.92,1869.77,1629.62,45.36,53.65,28.76,2,2175.56,1744.37
2020-07-22,1940.83,1949.41,1983.23,1939.08,9.32,0.48,15009.51,2111.81,1882.09,1652.37,49.07,52.13,42.96,2,2169.08,1739.17
2020-07-23,1934.24,1949.24,1950.86,1905.48,-0.17,-0.01,15718.05,2110.02,1894.54,1679.07,51.51,51.92,50.69,2,2160.1,1731.97
2020-07-24,1941.97,1874.39,1951.53,1872.19,-74.85,-3.84,16824.8,2100.54,1903.03,1705.52,37.98,47.27,19.39,2,2148.57,1722.72
2020-07-27,1881.07,1872.31,1887.45,1857.2,-2.09,-0.11,11460.66,2085.43,1911.98,1738.53,28.78,41.11,4.12,2,2133.47,1710.62
2020-07-28,1884.42,1882.4,1890.64,1869.65,10.1,0.54,10286.93,2068.35,1920.58,1772.81,25.85,36.02,5.51,2,2121.92,1701.36
2020-07-29,1875.76,1920.71,1920.95,1870.73,38.3,2.03,11367.73,2053.11,1929.41,1805.71,34.03,35.36,31.38,2,2119.15,1699.14
2020-07-30,1923.34,1911.62,1929.84,1908.67,-9.09,-0.47,11401.71,2040.54,1935.79,1831.04,37.08,35.93,39.38,2,2123.35,1702.51
2020-07-31,1909.08,1925.05,1939.54,1897.51,13.43,0.7,11782.86,2034.57,1940.28,1845.99,42.67,38.18,51.64,2,2128.89,1706.95
2020-08-03,1939.07,1969.55,1969.61,1934.64,44.5,2.31,15294.77,2035.47,1940.72,1845.97,58.16,44.84,84.8,2,2130.62,1708.33
2020-08-04,1972.04,1971.07,1984.61,1954.1,1.52,0.08,16865.0,2036.58,1941.27,1845.95,68.56,52.75,100.2,2,2134.06,1711.09
2020-08-05,1964.12,1970.98,1976.99,1948.18,-0.09,0.0,13829.72,2030.87,1939.43,1847.98,75.48,60.32,105.78,2,2136.45,1713.01
2020-08-06,1972.17,1991.4,1994.69,1949.28,20.42,1.03,15444.91,2022.59,1937.49,1852.39,82.85,67.83,112.89,2,2141.13,1716.76
2020-08-07,1977.84,1979.22,1994.73,1951.38,-12.17,-0.61,15073.9,2022.73,1937.54,1852.35,84.44,73.37,106.57,2,2152.77,1726.09
2020-08-10,1972.0,1993.25,2010.46,1971.06,14.02,0.71,15377.49,2019.69,1936.79,1853.88,85.52,77.42,101.72,2,2166.19,1736.86
2020-08-11,1991.03,1972.77,2015.56,1969.51,-20.48,-1.03,16117.55,2017.57,1936.1,1854.63,78.26,77.7,79.39,0,2176.22,1744.9
2020-08-12,1964.7,1959.3,1972.74,1929.35,-13.47,-0.68,15075.42,2018.79,1936.78,1854.77,69.62,75.01,58.85,2,2180.51,1748.33
2020-08-13,1963.69,1960.48,1971.67,1954.16,1.18,0.06,11420.89,2018.36,1941.12,1863.87,58.45,69.49,36.38,2,2185.93,1752.68
2020-08-14,1955.2,1986.29,1987.51,1952.08,25.81,1.32,10831.87,2020.03,1946.68,1873.32,60.98,66.65,49.64,2,2192.73,1758.13
2020-08-17,1996.08,2036.36,2044.37,1992.91,50.07,2.52,16601.47,2033.93,1950.79,1867.66,71.67,68.33,78.35,2,2200.14,1764.08
2020-08-18,2037.76,2036.73,2042.12,2025.78,0.37,0.02,13090.52,2046.58,1955.63,1864.68,78.9,71.85,92.99,2,2207.43,1769.92
2020-08-19,2033.01,2009.99,2038.17,2008.92,-26.74,-1.31,14348.0,2052.56,1958.66,1864.75,75.97,73.22,81.46,2,2211.76,1773.4
2020-08-20,1995.08,1979.27,2001.24,1971.65,-30.71,-1.53,12435.05,2054.37,1960.16,1865.94,65.11,70.52,54.3,2,2210.42,1772.32
2020-08-21,1989.1,1984.76,1994.95,1969.56,5.48,0.28,9596.08,2051.73,1965.68,1879.62,59.47,66.83,44.73,2,2211.03,1772.81
2020-08-24,1990.37,1984.01,1993.87,1979.69,-0.74,-0.04,8593.46,2046.12,1971.26,1896.4,55.49,63.05,40.35,2,2210.01,1771.99
2020-08-25,1989.68,1967.93,1995.54,1962.39,-16.08,-0.81,9475.76,2038.42,1975.54,1912.66,42.71,56.27,15.6,2,2209.47,1771.56
2020-08-26,1965.89,1936.13,1970.17,1930.26,-31.8,-1.62,9723.14,2036.81,1976.31,1915.8,30.19,47.58,-4.58,2,2206.9,1769.49
2020-08-27,1935.87,1939.68,1941.6,1919.17,3.55,0.18,7480.75,2033.25,1977.71,1922.17,25.59,40.25,-3.73,2,2204.59,1767.64
2020-08-28,1937.35,1977.65,1978.6,1933.62,37.97,1.96,9265.0,2030.36,1980.34,1930.32,32.91,37.8,23.13,2,2203.63,1766.87
2020-08-31,1984.46,1965.34,1996.73,1965.34,-12.31,-0.62,11126.2,2030.37,1980.13,1929.89,34.88,36.83,30.97,2,2195.75,1760.55
2020-09-01,1962.81,1978.18,1978.27,1962.27,12.84,0.65,8627.06,2030.56,1980.49,1930.41,47.22,40.29,61.07,2,2189.25,1755.34
2020-09-02,1982.6,1969.92,1983.31,1953.73,-8.26,-0.42,9275.4,2030.55,1980.43,1930.32,53.29,44.62,70.62,2,2184.8,1751.78
2020-09-03,1968.58,1960.88,1982.21,1954.94,-9.04,-0.46,9125.7,2029.45,1978.91,1928.36,53.45,47.57,65.22,2,2182.76,1750.14
2020-09-04,1933.65,1948.1,1950.74,1930.38,-12.78,-0.65,7608.54,2029.65,1977.35,1925.05,48.07,47.73,48.74,2,2178.69,1746.88
2020-09-07,1945.39,1917.75,1959.26,1915.4,-30.34,-1.56,8995.59,2031.35,1973.58,1915.8,33.01,42.83,13.38,2,2171.33,1740.98
2020-09-08,1925.21,1936.21,1940.09,1913.1,18.46,0.96,8947.3,2031.78,1971.75,1911.72,31.22,38.96,15.74,2,2167.81,1738.16
2020-09-09,1916.82,1912.16,1930.14,1899.63,-24.06,-1.24,11557.55,2034.66,1969.39,1904.12,25.11,34.34,6.66,2,2165.15,1736.02
2020-09-10,1925.0,1893.11,1927.29,1888.61,-19.05,-1.0,10241.61,2039.25,1966.02,1892.79,18.13,28.94,-3.49,2,2159.98,1731.88
2020-09-11,1887.46,1896.74,1898.44,1877.46,3.63,0.19,7044.25,2040.03,1961.55,1883.06,18.16,25.34,3.78,2,2151.0,1724.68
2020-09-14,1902.53,1903.91,1906.43,1894.08,7.17,0.38,6554.04,2029.29,1954.92,1880.56,20.43,23.71,13.89,2,2144.18,1719.21
2020-09-15,1903.73,1917.13,1918.31,1898.88,13.21,0.69,6352.75,2014.78,1948.94,1883.11,26.25,24.55,29.63,2,2137.41,1713.78
2020-09-16,1915.28,1913.28,1923.1,1903.89,-3.84,-0.2,6424.43,2005.34,1944.11,1882.87,32.09,27.07,42.15,2,2131.12,1708.74
2020-09-17,1911.07,1905.19,1917.6,1893.65,-8.09,-0.42,6347.85,2001.64,1940.4,1879.16,32.7,28.94,40.2,2,2124.94,1703.78
2020-09-18,1907.22,1953.14,1953.53,1906.04,47.95,2.52,9660.37,1996.95,1938.82,1880.69,54.96,37.62,89.65,2,2125.5,1704.23
2020-09-21,1962.05,1945.65,1964.25,1943.1,-7.49,-0.38,8014.11,1991.36,1936.9,1882.45,62.83,46.02,96.45,2,2128.59,1706.71
2020-09-22,1931.46,1915.59,1944.14,1910.51,-30.06,-1.54,6875.75,1987.55,1934.29,1881.03,56.53,49.52,70.55,2,2126.3,1704.88
2020-09-23,1920.05,1915.05,1922.7,1908.2,-0.55,-0.03,5413.93,1987.14,1933.23,1879.33,52.12,50.39,55.59,2,2126.63,1705.13
2020-09-24,1905.46,1880.64,1905.46,1879.83,-34.41,-1.8,6711.55,1988.72,1930.28,1871.84,35.07,45.28,14.64,2,2125.24,1704.02
2020-09-25,1886.51,1878.45,1890.03,1871.01,-2.19,-0.12,5256.77,1983.68,1925.32,1866.96,26.04,38.87,0.38,2,2123.21,1702.39
2020-09-28,1880.97,1878.2,1889.46,1875.59,-0.25,-0.01,5180.14,1979.73,1920.96,1862.2,19.93,32.56,-5.32,2,2120.36,1700.11
2020-09-29,1884.74,1883.63,1894.8,1882.95,5.43,0.29,5090.19,1970.9,1916.24,1861.57,17.8,27.64,-1.88,2,2116.64,1697.12
2020-09-30,1888.78,1876.73,1889.79,1866.11,-6.9,-0.37,5592.29,1962.93,1911.58,1860.23,15.47,23.58,-0.75,2,2112.58,1693.87
2020-10-09,1899.27,1898.72,1903.21,1893.3,21.99,1.17,6156.59,1954.79,1908.47,1862.15,21.39,22.85,18.47,2,2111.86,1693.3
2020-10-12,1908.35,1950.68,1951.72,1906.57,51.96,2.74,9505.43,1955.37,1908.6,1861.83,47.19,30.96,79.64,2,2111.59,1693.08
2020-10-13,1948.22,1949.95,1951.77,1934.99,-0.74,-0.04,7157.59,1960.23,1910.21,1860.19,64.08,42.0,108.24,2,2112.07,1693.46
2020-10-14,1947.77,1936.76,1948.15,1931.25,-13.19,-0.68,7026.68,1960.32,1910.24,1860.15,70.22,51.41,107.83,2,2114.42,1695.34
2020-10-15,1937.42,1935.68,1947.74,1931.92,-1.08,-0.06,6661.74,1962.71,1911.41,1860.12,73.88,58.9,103.85,2,2116.71,1697.18
2020-10-16,1934.47,1937.64,1943.58,1928.72,1.96,0.1,7336.29,1965.43,1913.64,1861.85,77.09,64.96,101.34,2,2123.03,1702.25
2020-10-19,1946.88,1932.61,1966.49,1929.81,-5.03,-0.26,7976.28,1967.24,1915.43,1863.62,73.48,67.8,84.83,2,2129.05,1707.07
2020-10-20,1928.29,1932.51,1933.04,1916.29,-0.1,-0.01,5754.34,1968.9,1916.86,1864.83,71.03,68.88,75.34,2,2135.08,1711.91
2020-10-21,1934.79,1927.42,1934.79,1915.97,-5.09,-0.26,6278.72,1969.61,1917.38,1865.14,62.9,66.88,54.92,2,2139.94,1715.8
2020-10-22,1920.97,1921.58,1926.68,1906.84,-5.84,-0.3,5645.16,1970.02,1917.79,1865.56,50.28,61.35,28.14,2,2144.91,1719.8
2020-10-23,1918.77,1911.53,1934.27,1911.53,-10.05,-0.52,6458.77,1970.11,1918.11,1866.11,36.14,52.95,2.53,2,2146.34,1720.94
2020-10-26,1912.04,1902.76,1912.04,1892.71,-8.78,-0.46,6551.05,1965.39,1915.59,1865.79,28.63,44.84,-3.78,2,2141.02,1716.67
2020-10-27,1894.67,1900.63,1903.39,1892.31,-2.13,-0.11,5641.34,1961.55,1913.34,1865.13,22.83,37.5,-6.52,2,2135.54,1712.28
2020-10-28,1901.41,1900.06,1903.7,1882.1,-0.57,-0.03,6238.08,1961.1,1912.56,1864.02,22.31,32.44,2.06,1,2131.47,1709.02
2020-10-29,1881.04,1896.37,1905.18,1879.5,-3.69,-0.19,6429.3,1960.65,1911.63,1862.6,21.34,28.74,6.54,1,2127.11,1705.52
2020-10-30,1901.52,1867.1,1909.25,1864.64,-29.27,-1.54,8320.39,1962.0,1910.95,1859.9,15.4,24.29,-2.4,1,2119.28,1699.24
2020-11-02,1870.05,1865.07,1879.07,1853.87,-2.03,-0.11,8293.48,1963.33,1910.28,1857.23,14.88,21.15,2.32,1,2111.78,1693.23
2020-11-03,1873.84,1900.02,1906.81,1873.67,34.95,1.87,7892.28,1962.6,1911.37,1860.14,29.05,23.79,39.58,1,2108.17,1690.34
2020-11-04,1902.59,1907.49,1911.58,1889.94,7.46,0.39,6432.87,1962.25,1912.57,1862.89,41.6,29.72,65.35,2,2105.96,1688.56
2020-11-05,1921.89,1929.59,1930.81,1913.46,22.1,1.16,7731.54,1962.55,1915.21,1867.87,60.54,39.99,101.62,2,2106.85,1689.28
2020-11-06,1930.35,1927.53,1932.75,1917.22,-2.06,-0.11,8531.65,1963.65,1916.65,1869.65,71.49,50.49,113.47,2,2108.62,1690.7
2020-11-09,1936.97,1960.74,1964.98,1936.97,33.21,1.72,11098.34,1965.78,1917.15,1868.52,79.72,60.23,118.69,2,2115.06,1695.86
2020-11-10,1968.0,1949.3,1969.6,1941.51,-11.43,-0.58,10861.94,1965.67,1917.12,1868.57,80.63,67.03,107.83,2,2120.46,1700.19
2020-11-11,1947.59,1946.8,1958.14,1944.39,-2.5,-0.13,10925.21,1967.17,1917.62,1868.08,80.52,71.53,98.5,2,2125.65,1704.35
2020-11-12,1946.18,1940.85,1949.8,1934.17,-5.95,-0.31,7849.61,1967.85,1917.88,1867.91,78.73,73.93,88.34,2,2130.59,1708.31
2020-11-13,1933.91,1926.34,1933.91,1911.85,-14.51,-0.75,8217.88,1966.63,1917.32,1868.0,70.79,72.88,66.6,2,2137.16,1713.58
2020-11-16,1936.22,1949.07,1949.07,1931.04,22.73,1.18,10000.6,1968.97,1918.14,1867.3,71.94,72.57,70.67,2,2146.49,1721.06
2020-11-17,1948.51,1948.61,1951.86,1938.5,-0.46,-0.02,10155.41,1971.15,1918.94,1866.73,69.18,71.44,64.65,2,2151.88,1725.38
2020-11-18,1947.74,1961.35,1967.23,1946.18,12.74,0.65,10698.09,1975.96,1920.64,1865.32,74.69,72.52,79.02,2,2157.86,1730.18
2020-11-19,1959.12,1976.95,1980.37,1955.81,15.6,0.8,9258.25,1983.93,1923.41,1862.88,81.46,75.5,93.38,2,2163.12,1734.39
2020-11-20,1975.38,1986.54,1988.22,1972.24,9.59,0.49,9759.29,1993.31,1927.16,1861.01,86.91,79.3,102.12,2,2169.67,1739.64
2020-11-23,1986.29,2007.34,2018.71,1981.71,20.81,1.05,14463.64,2006.1,1932.39,1858.68,87.73,82.11,98.95,2,2174.84,1743.79
2020-11-24,2003.86,2004.98,2011.98,2000.67,-2.36,-0.12,11198.16,2016.2,1937.61,1859.01,87.53,83.92,94.77,2,2181.02,1748.75
2020-11-25,2015.3,1985.23,2019.98,1985.23,-19.75,-0.98,12838.76,2021.08,1941.86,1862.64,80.98,82.94,77.05,2,2185.29,1752.17
2020-11-26,1985.67,1998.49,1999.23,1979.79,13.26,0.67,10496.05,2026.96,1946.97,1866.98,79.26,81.71,74.36,2,2191.68,1757.3
2020-11-27,2001.35,2024.6,2024.6,1995.64,26.11,1.31,12394.24,2032.82,1954.84,1876.87,86.18,83.2,92.13,0,2202.59,1766.04
2020-11-30,2028.49,2013.88,2064.66,2013.88,-10.72,-0.53,17225.19,2032.6,1962.29,1891.97,76.5,80.97,67.56,0,2209.78,1771.81
2020-12-01,2012.72,2051.19,2055.71,2009.32,37.32,1.85,12385.23,2044.15,1969.84,1895.54,80.21,80.71,79.19,0,2221.17,1780.94
2020-12-02,2051.49,2052.55,2062.54,2039.47,1.35,0.06,11812.23,2053.91,1977.1,1900.28,82.44,81.29,84.73,0,2231.29,1789.06
2020-12-03,2049.73,2035.57,2049.73,2027.74,-16.97,-0.83,10828.42,2059.99,1982.4,1904.8,76.87,79.81,70.97,0,2237.8,1794.27
2020-12-04,2032.86,2028.25,2032.97,2008.7,-7.33,-0.36,9169.88,2063.18,1987.43,1911.68,70.28,76.63,57.56,0,2242.43,1797.99
2020-12-07,2026.41,2004.27,2026.76,2002.75,-23.97,-1.18,8930.68,2064.66,1989.61,1914.55,56.47,69.91,29.57,2,2242.09,1797.71
2020-12-08,2005.39,1997.13,2009.9,1992.47,-7.14,-0.36,7524.37,2064.78,1992.0,1919.22,44.45,61.43,10.51,2,2241.22,1797.01
2020-12-09,1999.76,1969.31,2002.68,1969.31,-27.82,-1.39,8054.64,2063.74,1993.13,1922.51,29.64,50.83,-12.75,2,2239.45,1795.6
2020-12-10,1967.13,1968.27,1974.43,1960.12,-1.04,-0.05,7870.1,2061.99,1994.5,1927.0,22.36,41.34,-15.61,2,2236.1,1792.91
2020-12-11,1971.68,1940.01,1971.91,1928.14,-28.26,-1.43,10092.66,2060.13,1995.18,1930.23,17.85,33.51,-13.47,2,2226.71,1785.38
2020-12-14,1940.48,1953.6,1954.85,1936.41,13.59,0.7,7624.08,2059.74,1995.41,1931.07,18.21,28.41,-2.18,2,2220.02,1780.01
2020-12-15,1951.42,1954.57,1959.29,1940.36,0.96,0.05,7309.19,2059.22,1995.7,1932.19,19.39,25.4,7.36,2,2209.29,1771.41
2020-12-16,1957.79,1949.25,1960.3,1944.55,-5.31,-0.27,7260.59,2060.12,1995.1,1930.08,19.64,23.48,11.95,2,2197.83,1762.22
2020-12-17,1945.85,1968.27,1968.73,1934.98,19.02,0.97,8791.26,2060.28,1994.67,1929.05,26.66,24.54,30.89,2,2190.36,1756.23
2020-12-18,1967.83,1964.15,1980.02,1956.93,-4.12,-0.21,9657.54,2060.43,1993.55,1926.66,32.45,27.18,43.0,2,2183.24,1750.53
2020-12-21,1962.58,1980.98,1982.59,1953.41,16.83,0.86,9909.5,2059.01,1992.23,1925.44,45.26,33.21,69.38,2,2180.65,1748.45
2020-12-22,1974.9,1938.22,1975.96,1937.51,-42.76,-2.16,11414.42,2059.36,1988.89,1918.42,36.35,34.25,40.53,2,2174.12,1743.21
2020-12-23,1937.46,1964.56,1966.24,1937.46,26.34,1.36,10369.03,2059.11,1987.86,1916.6,46.53,38.34,62.89,2,2173.59,1742.79
2020-12-24,1969.94,1963.99,1985.26,1958.38,-0.57,-0.03,9940.2,2057.94,1986.13,1914.32,50.25,42.31,66.12,2,2173.11,1742.41
2020-12-25,1959.6,1983.72,1985.98,1954.81,19.73,1.0,10608.26,2053.7,1984.09,1914.48,65.36,49.99,96.08,2,2177.97,1746.3
2020-12-28,1985.06,1979.9,1986.36,1970.47,-3.81,-0.19,11691.53,2050.65,1982.39,1914.12,72.71,57.57,103.01,2,2180.88,1748.64
2020-12-29,1981.13,1973.48,1986.37,1968.74,-6.42,-0.32,10659.98,2039.07,1978.5,1917.93,73.45,62.86,94.62,2,2182.98,1750.32
2020-12-30,1969.63,1986.67,1989.33,1969.21,13.19,0.67,10500.23,2025.63,1975.21,1924.79,80.59,68.77,104.23,2,2187.14,1753.65
2020-12-31,1991.13,2034.9,2035.17,1991.13,48.23,2.43,12855.71,2025.43,1975.18,1924.92,86.97,74.84,111.23,2,2194.53,1759.58
2021-01-04,2034.57,2059.82,2068.15,2022.63,24.92,1.22,14791.56,2034.94,1976.75,1918.57,89.19,79.62,108.32,2,2205.15,1768.1
2021-01-05,2049.66,2061.35,2063.84,2039.55,1.53,0.07,16472.56,2047.67,1979.61,1911.54,91.06,83.43,106.31,2,2214.07,1775.25
2021-01-06,2058.56,2080.77,2081.75,2056.66,19.42,0.94,15533.48,2064.71,1983.79,1902.87,93.78,86.88,107.58,2,2229.9,1787.94
2021-01-07,2081.14,2112.09,2112.09,2079.21,31.33,1.5,16555.8,2088.88,1990.93,1892.98,95.85,89.87,107.82,0,2246.27,1801.07
2021-01-08,2111.44,2105.82,2114.61,2090.02,-6.28,-0.3,13554.76,2107.09,1997.81,1888.52,95.23,91.66,102.37,0,2262.02,1813.69
2021-01-11,2109.76,2090.81,2130.03,2082.21,-15.01,-0.71,15158.02,2118.38,2005.35,1892.31,88.71,90.68,84.79,0,2273.9,1823.22
2021-01-12,2084.85,2145.22,2145.22,2084.58,54.41,2.6,13800.54,2140.58,2014.93,1889.28,92.48,91.28,94.87,0,2292.25,1837.93
2021-01-13,2145.94,2145.37,2158.1,2130.4,0.16,0.01,18121.95,2159.0,2024.47,1889.94,92.44,91.66,94.0,0,2311.33,1853.23
2021-01-14,2132.88,2113.62,2137.39,2110.3,-31.75,-1.48,16834.34,2167.91,2032.69,1897.46,84.02,89.12,73.82,0,2325.42,1864.53
2021-01-15,2114.84,2115.32,2141.45,2103.15,1.69,0.08,15438.58,2176.44,2040.04,1903.64,77.32,85.18,61.58,0,2334.35,1871.69
2021-01-18,2111.72,2136.37,2146.76,2110.25,21.06,1.0,12873.56,2186.54,2048.65,1910.76,77.74,82.7,67.81,2,2342.85,1878.5
2021-01-19,2136.37,2123.86,2147.71,2115.83,-12.51,-0.59,13333.98,2193.72,2055.79,1917.86,70.69,78.7,54.68,2,2349.79,1884.06
2021-01-20,2121.37,2128.16,2135.86,2114.17,4.29,0.2,11184.9,2195.47,2065.29,1935.11,67.31,74.9,52.13,2,2355.05,1888.28
