time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-17,11501.31,11409.77,11561.13,11328.21,-214.71,-1.85,1797.95,11643.31,11179.86,10716.42,70.91,73.55,65.65,2,12630.0,10126.75
2017-11-20,11299.66,11391.84,11392.21,11063.87,-17.93,-0.16,1615.0,11646.95,11209.45,10771.95,66.43,71.17,56.95,2,12638.32,10133.43
2017-11-21,11352.83,11566.35,11566.81,11330.96,174.51,1.53,1602.0,11671.68,11246.94,10822.2,73.64,72.0,76.92,2,12668.54,10157.66
2017-11-22,11557.48,11351.95,11635.67,11290.92,-214.39,-1.85,1472.7,11654.63,11272.86,10891.08,65.89,69.96,57.74,2,12682.17,10168.59
2017-11-23,11281.68,10920.8,11281.68,10900.51,-431.15,-3.8,1429.65,11662.21,11269.52,10876.83,44.84,61.59,11.36,2,12642.42,10136.72
2017-11-24,10880.95,10870.97,10936.73,10693.74,-49.83,-0.46,1160.3,11682.46,11254.5,10826.55,36.17,53.11,2.28,2,12569.15,10077.97
2017-11-27,10828.41,10706.75,10837.67,10635.8,-164.22,-1.51,1060.67,11720.6,11237.47,10754.35,26.48,44.24,-9.04,2,12483.77,10009.51
2017-11-28,10687.48,10839.26,10852.29,10681.27,132.51,1.24,889.81,11733.86,11228.25,10722.65,24.43,37.63,-1.97,2,12434.7,9970.17
2017-11-29,10862.74,10685.92,10869.34,10608.46,-153.35,-1.41,1002.94,11763.61,11211.33,10659.06,18.8,31.36,-6.31,2,12361.86,9911.76
2017-11-30,10659.23,10566.19,10746.05,10528.62,-119.72,-1.12,862.7,11804.2,11187.97,10571.74,13.67,25.46,-9.92,2,12244.39,9817.57
2017-12-01,10598.44,10595.72,10684.55,10543.36,29.53,0.28,770.5,11831.1,11163.98,10496.85,11.13,20.68,-7.97,2,12154.03,9745.12
2017-12-04,10573.72,10786.36,10843.09,10533.95,190.64,1.8,993.53,11820.15,11137.45,10454.74,15.18,18.85,7.84,1,12086.82,9691.23
2017-12-05,10757.17,10711.87,10870.13,10674.45,-74.48,-0.69,1190.62,11811.2,11108.34,10405.48,18.23,18.64,17.41,2,11991.97,9615.19
2017-12-06,10687.56,10694.05,10783.46,10564.48,-17.83,-0.17,1109.66,11804.47,11081.58,10358.7,25.67,20.99,35.03,2,11918.95,9556.63
2017-12-07,10673.5,10557.55,10693.79,10539.45,-136.5,-1.28,797.26,11796.85,11045.52,10294.19,19.93,20.63,18.53,2,11878.63,9524.3
2017-12-08,10541.02,10739.22,10751.98,10539.22,181.68,1.72,975.51,11733.82,11005.92,10278.03,33.85,25.04,51.46,2,11864.0,9512.58
2017-12-11,10761.13,11015.97,11015.97,10760.05,276.74,2.58,1031.63,11678.3,10982.92,10287.55,55.9,35.32,97.04,2,11898.32,9540.1
2017-12-12,11038.83,10951.3,11063.5,10948.44,-64.67,-0.59,965.86,11648.23,10966.42,10284.62,63.61,44.75,101.31,2,11910.76,9550.07
2017-12-13,10956.47,11163.36,11163.36,10933.54,212.06,1.94,858.89,11623.86,10957.48,10291.11,75.74,55.08,117.05,2,11963.76,9592.56
2017-12-14,11163.31,11166.0,11191.54,11092.67,2.64,0.02,870.21,11535.95,10934.56,10333.17,82.53,64.23,119.13,2,12030.34,9645.94
2017-12-15,11145.04,11075.06,11193.97,11052.03,-90.94,-0.81,954.07,11482.92,10917.82,10352.73,82.3,70.25,106.39,2,12083.54,9688.61
2017-12-18,11134.01,11183.25,11255.56,11129.23,108.19,0.98,1544.38,11444.1,10907.39,10370.69,84.84,75.11,104.28,2,12127.6,9723.93
2017-12-19,11155.16,11263.32,11301.38,11151.6,80.07,0.72,1069.46,11367.24,10892.24,10417.24,88.23,79.48,105.71,2,12188.81,9773.01
2017-12-20,11287.83,11466.14,11470.26,11246.15,202.81,1.8,1364.45,11397.05,10897.95,10398.85,92.0,83.66,108.69,2,12274.51,9841.72
2017-12-21,11439.05,11469.62,11485.11,11341.21,3.48,0.03,1178.43,11483.38,10925.39,10367.41,93.96,87.09,107.69,0,12375.75,9922.9
2017-12-22,11455.85,11416.42,11490.69,11384.37,-53.2,-0.46,1129.21,11549.32,10952.67,10356.01,91.53,88.57,97.44,0,12450.92,9983.17
2017-12-25,11441.97,11405.67,11508.74,11338.98,-10.75,-0.09,1288.09,11604.1,10987.61,10371.12,88.38,88.51,88.12,0,12494.18,10017.85
2017-12-26,11387.17,11321.87,11392.16,11212.78,-83.8,-0.73,1290.7,11640.77,11011.74,10382.72,78.61,85.21,65.42,2,12535.31,10050.83
2017-12-27,11296.85,11140.0,11312.37,11130.65,-181.87,-1.61,1171.13,11647.37,11034.45,10421.53,58.83,76.42,23.66,2,12532.72,10048.75
2017-12-28,11246.63,11371.1,11429.15,11162.47,231.1,2.07,1126.65,11664.61,11074.69,10484.77,60.46,71.1,39.19,2,12555.48,10067.01
2017-12-29,11383.99,11328.85,11453.43,11241.43,-42.24,-0.37,976.07,11667.83,11111.35,10554.87,57.78,66.66,40.03,2,12583.65,10089.6
2018-01-02,11361.02,11374.62,11379.35,11231.87,45.76,0.4,1069.69,11687.52,11140.76,10594.0,60.03,64.45,51.19,2,12604.89,10106.63
2018-01-03,11376.74,11464.22,11502.23,11366.26,89.6,0.79,1291.27,11705.09,11178.38,10651.67,69.43,66.11,76.07,2,12627.19,10124.51
2018-01-04,11460.06,11662.53,11673.28,11442.54,198.31,1.73,1449.81,11744.5,11226.8,10709.11,78.96,70.39,96.09,2,12648.99,10141.99
2018-01-05,11683.33,11705.11,11731.54,11633.31,42.57,0.37,1528.17,11743.54,11284.18,10824.82,84.51,75.1,103.32,2,12675.13,10162.94
2018-01-08,11686.72,11786.58,11835.58,11657.59,81.47,0.7,1436.53,11773.73,11336.55,10899.37,87.35,79.18,103.7,2,12716.22,10195.89
2018-01-09,11767.78,11998.43,12009.54,11762.35,211.85,1.8,1387.93,11884.21,11385.67,10887.13,91.15,83.17,107.1,2,12782.02,10248.64
2018-01-10,11988.78,12078.31,12079.47,11928.02,79.88,0.67,1316.99,11984.29,11442.02,10899.76,94.06,86.8,108.57,2,12865.98,10315.97
2018-01-11,12055.05,11999.36,12057.64,11958.39,-78.95,-0.65,1162.73,12061.45,11483.82,10906.19,92.89,88.83,101.0,2,12961.37,10392.45
2018-01-12,11978.82,12113.88,12124.35,11950.04,114.51,0.95,1002.73,12150.78,11531.22,10911.65,94.87,90.84,102.92,0,13043.82,10458.56
2018-01-15,12120.21,12004.78,12206.52,11961.9,-109.09,-0.9,1304.19,12192.89,11577.7,10962.51,88.57,90.09,85.55,0,13118.85,10518.72
2018-01-16,11972.27,12166.12,12287.18,11943.31,161.34,1.34,1674.25,12264.75,11626.85,10988.94,87.61,89.26,84.3,0,13206.7,10589.16
2018-01-17,12155.12,11964.26,12178.35,11935.69,-201.86,-1.66,1740.37,12293.04,11661.89,11030.74,75.28,84.6,56.63,2,13262.21,10633.66
2018-01-18,11983.6,11991.7,12115.64,11944.75,27.44,0.23,1243.15,12328.23,11688.17,11048.11,67.87,79.02,45.57,2,13298.75,10662.96
2018-01-19,11975.87,11860.99,11998.43,11819.69,-130.71,-1.09,1242.2,12343.8,11707.74,11071.68,51.51,69.85,14.83,2,13316.05,10676.83
2018-01-22,11880.84,12200.21,12201.94,11880.84,339.22,2.86,1361.39,12402.64,11746.93,11091.22,61.47,67.06,50.3,2,13361.96,10713.65
2018-01-23,12208.79,12235.15,12243.97,12138.14,34.94,0.29,1362.8,12457.33,11788.4,11119.48,70.61,68.24,75.33,2,13388.24,10734.71
2018-01-24,12235.73,12122.53,12236.9,12080.54,-112.62,-0.92,1159.84,12476.39,11828.44,11180.48,68.66,68.38,69.23,2,13393.15,10738.65
2018-01-25,12126.44,12036.57,12143.29,11958.77,-85.96,-0.71,1402.07,12443.95,11873.26,11302.58,61.24,66.0,51.72,2,13397.28,10741.96
2018-01-26,12020.41,12097.9,12102.51,12000.07,61.33,0.51,1260.0,12438.81,11909.6,11380.4,60.66,64.22,53.55,2,13395.5,10740.54
2018-01-29,12108.55,11752.08,12118.59,11729.82,-345.82,-2.86,1372.36,12395.28,11930.77,11466.25,41.89,56.78,12.1,2,13367.45,10718.05
2018-01-30,11707.79,11690.21,11790.34,11648.99,-61.88,-0.53,1182.99,12352.12,11946.55,11540.97,30.23,47.93,-5.16,2,13314.63,10675.69
2018-01-31,11658.29,11754.05,11815.25,11656.05,63.85,0.55,1440.61,12313.93,11961.04,11608.14,26.04,40.63,-3.14,2,13291.29,10656.98
2018-02-01,11723.58,11462.95,11724.52,11392.56,-291.1,-2.48,1699.9,12345.94,11951.06,11556.18,20.12,33.79,-7.24,2,13232.6,10609.92
2018-02-02,11361.91,11410.54,11445.27,11196.2,-52.42,-0.46,1429.08,12385.1,11936.33,11487.56,20.23,29.27,2.14,2,13182.6,10569.83
2018-02-05,11198.2,11123.37,11266.56,10990.32,-287.16,-2.52,1356.08,12472.99,11903.17,11333.35,17.04,25.2,0.74,2,13063.07,10474.0
2018-02-06,10841.47,10755.93,10981.43,10692.59,-367.45,-3.3,1663.81,12596.47,11841.04,11085.61,12.82,21.07,-3.69,2,12898.88,10342.35
2018-02-07,10901.3,10508.68,10947.15,10506.14,-247.24,-2.3,1501.29,12705.86,11762.56,10819.26,8.6,16.91,-8.03,1,12719.74,10198.71
2018-02-08,10491.57,10654.61,10738.3,10485.4,145.93,1.39,1130.5,12747.01,11695.33,10643.65,9.19,14.34,-1.12,1,12566.35,10075.72
2018-02-09,10350.7,10419.07,10457.36,10144.71,-235.55,-2.21,1361.09,12780.22,11610.58,10440.95,11.6,13.42,7.95,1,12380.0,9926.3
2018-02-12,10462.26,10686.73,10733.56,10462.26,267.66,2.57,1054.71,12765.46,11544.68,10323.91,18.55,15.13,25.38,1,12261.74,9831.49
2018-02-13,10745.96,10755.0,10879.13,10738.88,68.27,0.64,947.93,12706.14,11474.13,10242.11,25.24,18.5,38.72,2,12157.93,9748.25
2018-02-14,10782.26,10864.78,10866.89,10755.93,109.78,1.02,688.17,12656.89,11419.15,10181.42,35.28,24.1,57.66,2,12059.22,9669.11
2018-02-22,10983.33,11171.47,11171.66,10977.92,306.69,2.82,874.06,12591.39,11378.14,10164.9,54.03,34.07,93.94,2,12026.87,9643.17
2018-02-23,11179.04,11145.97,11223.33,11054.86,-25.51,-0.23,868.62,12538.63,11342.39,10146.15,66.96,45.04,110.81,2,11997.5,9619.62
2018-02-26,11187.0,11187.05,11215.3,11046.24,41.08,0.37,1371.98,12422.39,11291.73,10161.07,76.85,55.64,119.28,2,12004.57,9625.29
2018-02-27,11227.77,11040.71,11227.8,11032.71,-146.34,-1.31,1212.86,12280.21,11232.01,10183.81,78.81,63.37,109.7,2,12036.18,9650.63
2018-02-28,10900.41,10865.92,10968.55,10806.31,-174.79,-1.58,978.03,12144.44,11169.18,10193.92,74.74,67.16,89.9,2,12075.84,9682.43
2018-03-01,10831.84,10961.78,11003.27,10794.96,95.86,0.88,947.24,12008.58,11115.44,10222.3,71.57,68.63,77.47,2,12109.93,9709.76
2018-03-02,10894.29,10907.38,10983.74,10848.87,-54.4,-0.5,956.62,11829.96,11055.91,10281.87,59.2,65.49,46.64,2,12164.13,9753.22
2018-03-05,10916.69,10818.89,10957.29,10786.34,-88.49,-0.81,920.07,11719.71,11009.25,10298.8,43.92,58.3,15.16,2,12178.8,9764.99
2018-03-06,10853.12,10884.97,10885.45,10655.43,66.08,0.61,1148.41,11608.22,10968.99,10329.77,42.65,53.08,21.78,2,12193.23,9776.55
2018-03-07,10870.61,10799.23,10954.98,10781.71,-85.74,-0.79,1125.94,11452.28,10921.25,10390.22,36.81,47.66,15.11,2,12185.95,9770.72
2018-03-08,10776.1,10951.54,10954.33,10763.12,152.31,1.41,1027.41,11365.65,10895.68,10425.71,41.78,45.7,33.95,2,12161.54,9751.15
2018-03-09,10973.11,11052.24,11054.97,10966.66,100.7,0.92,1113.71,11291.86,10877.77,10463.67,50.96,47.45,57.99,2,12151.14,9742.8
2018-03-12,11086.25,11052.89,11105.65,10971.86,0.65,0.01,1282.89,11281.05,10874.24,10467.43,63.4,52.77,84.67,2,12136.25,9730.86
2018-03-13,11042.04,10968.82,11088.18,10964.25,-84.07,-0.76,1186.68,11289.89,10884.89,10479.88,65.47,57.0,82.41,2,12128.27,9724.47
2018-03-14,10940.96,11003.71,11020.96,10908.07,34.89,0.32,948.35,11278.55,10909.64,10540.72,69.43,61.15,86.01,2,12143.56,9736.73
2018-03-15,10989.04,11140.24,11156.37,10984.56,136.53,1.24,1129.94,11296.37,10933.92,10571.47,78.55,66.95,101.75,2,12163.37,9752.61
2018-03-16,11157.95,11025.78,11184.59,11025.78,-114.46,-1.03,1014.34,11240.59,10964.25,10687.92,75.7,69.86,87.36,2,12176.51,9763.15
2018-03-19,11030.94,11024.0,11046.61,10953.85,-1.78,-0.02,953.74,11227.15,10981.12,10735.09,71.1,70.27,72.74,2,12199.28,9781.4
2018-03-20,10949.69,10978.48,10980.52,10896.78,-45.52,-0.41,905.98,11215.47,10992.29,10769.12,64.43,68.33,56.64,2,12209.66,9789.73
2018-03-21,10996.95,10932.67,11056.18,10901.77,-45.81,-0.42,1078.38,11212.99,10995.69,10778.38,47.11,61.25,18.82,2,12224.47,9801.6
2018-03-22,10922.44,10759.29,10956.42,10750.95,-173.38,-1.59,1191.23,11199.84,10975.08,10750.31,32.05,51.52,-6.89,2,12203.13,9784.49
2018-03-23,10500.42,10606.24,10741.35,10428.29,-153.05,-1.42,2857.36,11210.72,10948.09,10685.46,29.21,44.08,-0.54,2,12153.63,9744.8
2018-03-26,10532.26,10523.5,10567.35,10369.4,-82.74,-0.78,2213.16,11213.59,10914.91,10616.24,25.77,37.98,1.36,2,12094.86,9697.68
2018-03-27,10600.35,10625.79,10634.34,10506.69,102.29,0.97,2030.05,11212.03,10894.17,10576.3,27.67,34.54,13.92,2,12056.79,9667.15
2018-03-28,10492.26,10282.24,10517.94,10276.64,-343.55,-3.23,1598.62,11280.15,10864.98,10449.82,18.65,29.24,-2.54,2,11976.7,9602.94
2018-03-29,10309.45,10493.75,10532.03,10197.89,211.51,2.06,1264.02,11284.14,10841.58,10399.02,23.92,27.47,16.83,2,11904.94,9545.4
2018-03-30,10487.56,10505.18,10575.66,10449.34,11.43,0.11,1230.8,11286.24,10821.47,10356.7,27.88,27.61,28.43,1,11847.16,9499.07
2018-04-02,10538.07,10526.7,10608.17,10477.25,21.53,0.2,1518.38,11289.08,10806.86,10324.65,31.36,28.86,36.36,1,11791.96,9454.81
2018-04-03,10463.19,10588.03,10638.97,10436.86,61.33,0.58,1529.95,11281.92,10792.02,10302.11,38.05,31.92,50.31,2,11748.62,9420.06
2018-04-04,10637.37,10835.35,10914.67,10637.37,247.31,2.34,1816.27,11284.09,10793.82,10303.56,55.01,39.62,85.8,2,11737.81,9411.4
2018-04-09,10830.81,10730.56,10859.92,10680.28,-104.79,-0.97,1664.58,11268.26,10782.77,10297.28,61.45,46.89,90.55,2,11734.62,9408.84
2018-04-10,10743.76,10763.88,10766.12,10627.23,33.32,0.31,1389.55,11237.84,10768.35,10298.87,67.28,53.69,94.47,2,11752.12,9422.87
2018-04-11,10772.97,10827.01,10856.78,10760.78,63.14,0.59,1284.36,11209.17,10757.06,10304.95,74.11,60.5,101.34,2,11785.81,9449.89
2018-04-12,10806.63,10731.69,10816.23,10729.29,-95.32,-0.88,1130.73,11186.79,10745.2,10303.62,74.23,65.08,92.55,2,11797.57,9459.31
2018-04-13,10770.92,10622.94,10815.27,10603.06,-108.76,-1.01,878.94,11154.16,10726.17,10298.18,62.47,64.21,58.99,2,11835.38,9489.63
2018-04-16,10608.62,10593.78,10676.44,10520.53,-29.15,-0.27,928.56,11085.37,10698.84,10312.32,52.59,60.34,37.11,2,11846.49,9498.54
2018-04-17,10615.5,10452.53,10647.7,10442.67,-141.25,-1.33,1501.5,11040.14,10670.18,10300.22,36.16,52.28,3.91,2,11840.64,9493.85
2018-04-18,10492.99,10434.58,10511.42,10267.79,-17.96,-0.17,1418.92,10986.34,10640.71,10295.08,32.7,45.75,6.59,2,11830.42,9485.65
2018-04-19,10458.21,10632.15,10632.66,10434.97,197.57,1.89,1166.57,10932.36,10623.39,10314.43,42.31,44.6,37.72,2,11835.32,9489.58
2018-04-20,10621.2,10503.38,10701.01,10482.66,-128.77,-1.21,1171.57,10880.08,10601.93,10323.78,41.54,43.58,37.45,2,11798.47,9460.03
2018-04-23,10475.44,10454.14,10550.46,10371.11,-49.24,-0.47,980.67,10862.08,10586.67,10311.26,38.24,41.8,31.12,2,11767.78,9435.43
2018-04-24,10479.41,10688.49,10723.49,10479.41,234.35,2.24,1020.74,10869.68,10590.78,10311.89,51.06,44.89,63.41,2,11759.42,9428.72
2018-04-25,10654.59,10702.72,10713.46,10625.39,14.23,0.13,839.3,10880.92,10599.74,10318.57,60.52,50.1,81.37,2,11745.62,9417.66
2018-04-26,10698.82,10480.67,10698.82,10449.77,-222.05,-2.07,984.15,10878.06,10592.49,10306.92,55.92,52.04,63.68,2,11717.76,9395.32
2018-04-27,10488.91,10341.6,10500.17,10256.64,-139.07,-1.33,1102.25,10869.05,10595.46,10321.86,43.35,49.14,31.75,2,11686.53,9370.28
2018-05-02,10311.68,10415.16,10417.97,10259.68,73.56,0.71,1089.81,10872.99,10591.53,10310.06,40.22,46.17,28.31,2,11666.7,9354.38
2018-05-03,10402.17,10562.97,10569.43,10343.77,147.81,1.42,1115.25,10873.45,10594.42,10315.38,48.68,47.01,52.04,2,11678.96,9364.21
2018-05-04,10539.24,10560.93,10613.25,10530.96,-2.04,-0.02,933.14,10873.9,10596.13,10318.36,54.18,49.4,63.75,2,11692.99,9375.46
2018-05-07,10560.26,10912.92,10918.47,10557.23,351.99,3.33,1359.41,10922.47,10612.37,10302.28,69.17,55.99,95.54,2,11724.15,9400.45
2018-05-08,10904.94,11020.03,11037.04,10894.21,107.11,0.98,1329.94,10966.73,10621.61,10276.48,78.72,63.57,109.03,2,11781.5,9446.43
2018-05-09,11009.42,11013.37,11022.82,10949.77,-6.66,-0.06,1314.3,11018.68,10635.75,10252.82,84.8,70.65,113.12,2,11843.57,9496.2
2018-05-10,11025.43,11137.99,11144.41,11025.43,124.62,1.13,1543.07,11093.09,10654.45,10215.82,89.63,76.97,114.94,2,11893.47,9536.2
2018-05-11,11171.93,11080.77,11238.12,11067.86,-57.22,-0.51,1294.36,11138.47,10667.14,10195.81,87.74,80.56,102.1,2,11935.43,9569.85
2018-05-14,11086.17,11253.99,11254.87,11086.04,173.22,1.56,1330.79,11229.42,10693.26,10157.1,91.8,84.31,106.78,2,12021.27,9638.68
2018-05-15,11262.69,11359.42,11360.63,11193.62,105.43,0.94,1364.23,11338.2,10730.08,10121.96,94.49,87.7,108.07,2,12134.25,9729.26
2018-05-16,11336.86,11430.78,11516.9,11307.59,71.35,0.63,1932.73,11448.16,10771.93,10095.7,93.42,89.61,101.04,0,12246.98,9819.65
2018-05-17,11424.98,11287.4,11435.65,11260.74,-143.37,-1.25,1632.08,11508.69,10813.67,10118.65,87.64,88.95,85.02,0,12327.39,9884.13
2018-05-18,11275.28,11361.39,11371.92,11165.64,73.99,0.66,1555.42,11571.15,10860.01,10148.87,83.44,87.11,76.08,0,12416.24,9955.37
2018-05-21,11370.92,11351.86,11413.34,11313.99,-9.53,-0.08,1486.31,11629.85,10896.0,10162.15,79.26,84.49,68.78,2,12464.97,9994.43
2018-05-22,11355.07,11463.2,11464.59,11332.08,111.34,0.98,1583.86,11694.22,10943.99,10193.76,82.53,83.84,79.91,2,12514.16,10033.88
2018-05-23,11440.59,11277.35,11464.63,11276.34,-185.85,-1.62,1508.87,11713.37,10985.15,10256.93,70.57,79.42,52.88,2,12543.46,10057.37
2018-05-24,11286.38,11184.69,11332.45,11162.33,-92.66,-0.82,1170.53,11729.82,11009.96,10290.1,54.68,71.17,21.7,2,12548.64,10061.53
2018-05-25,11184.18,11243.8,11324.79,11184.18,59.11,0.53,1311.36,11749.28,11037.01,10324.75,44.11,62.15,8.03,2,12566.74,10076.04
2018-05-28,11259.04,11530.29,11541.07,11236.04,286.49,2.55,1762.63,11784.53,11089.5,10394.46,61.79,62.03,61.31,2,12597.41,10100.63
2018-05-29,11492.84,11419.59,11684.42,11415.93,-110.69,-0.96,1878.47,11760.95,11143.39,10525.84,57.62,60.56,51.74,2,12604.09,10105.98
2018-05-30,11300.67,11430.87,11589.18,11202.58,11.28,0.1,2018.23,11724.76,11194.18,10663.6,55.56,58.89,48.89,2,12604.1,10105.99
2018-05-31,11528.56,11817.68,11854.01,11477.25,386.8,3.38,2531.33,11770.57,11256.92,10743.26,68.62,62.14,81.59,2,12662.96,10153.18
2018-06-01,11761.45,11619.94,11851.99,11525.02,-197.74,-1.67,2045.2,11736.6,11309.87,10883.13,67.8,64.02,75.35,2,12691.66,10176.2
2018-06-04,11655.52,11796.4,11819.0,11573.17,176.46,1.52,1723.99,11790.08,11354.04,10918.0,75.76,67.94,91.4,2,12741.0,10215.76
2018-06-05,11795.93,11934.56,11946.98,11710.74,138.16,1.17,1674.34,11876.06,11399.77,10923.48,83.31,73.06,103.81,2,12793.32,10257.71
2018-06-06,11893.54,11918.4,11987.49,11857.5,-16.16,-0.14,1558.32,11937.56,11445.02,10952.48,86.01,77.38,103.27,2,12864.48,10314.76
2018-06-07,11954.81,11824.25,11954.81,11769.94,-94.15,-0.79,1643.18,11977.12,11479.33,10981.54,83.74,79.5,92.22,0,12935.47,10371.68
2018-06-08,11785.06,11692.76,11840.7,11567.99,-131.49,-1.11,1604.4,11980.45,11509.93,11039.41,76.64,78.55,72.84,2,12985.31,10411.64
2018-06-11,11663.24,11562.31,11672.13,11503.83,-130.46,-1.12,1399.07,11981.3,11525.35,11069.4,66.37,74.49,50.14,2,12988.86,10414.49
2018-06-12,11594.32,11899.68,11907.65,11591.04,337.37,2.92,1500.3,12029.32,11552.36,11075.4,71.84,73.61,68.32,2,13042.15,10457.22
2018-06-13,11873.66,11743.02,11901.55,11714.96,-156.66,-1.32,1350.79,12048.42,11567.97,11087.53,64.38,70.53,52.08,2,13076.8,10485.0
2018-06-14,11721.15,11569.4,11775.0,11487.74,-173.62,-1.48,1311.61,12044.99,11582.07,11119.16,48.37,63.14,18.82,2,13049.24,10462.9
2018-06-15,11517.14,11382.98,11559.7,11327.7,-186.42,-1.61,1422.47,12044.1,11583.15,11122.2,35.04,53.78,-2.44,2,13022.94,10441.81
2018-06-19,11278.08,10899.91,11321.45,10791.15,-483.07,-4.24,2058.97,12101.94,11560.55,11019.17,26.39,44.65,-10.13,2,12923.43,10362.03
2018-06-20,10867.56,11120.85,11142.98,10861.29,220.94,2.03,1596.55,12116.76,11543.44,10970.12,27.04,38.78,3.56,2,12833.11,10289.61
2018-06-21,11106.52,10966.95,11252.61,10963.86,-153.9,-1.38,1400.83,12144.39,11527.92,10911.44,23.27,33.61,2.6,1,12727.49,10204.93
2018-06-22,10879.14,11022.82,11033.37,10796.36,55.87,0.51,1081.73,12157.98,11519.82,10881.67,22.43,29.88,7.53,1,12638.54,10133.6
2018-06-25,11089.13,11040.71,11210.92,11029.58,17.9,0.16,1076.27,12171.11,11509.67,10848.23,22.41,27.39,12.43,2,12566.16,10075.57
2018-06-26,10975.0,10985.51,11105.83,10846.19,-55.21,-0.5,1041.58,12182.0,11482.43,10782.86,20.77,25.18,11.95,2,12502.13,10024.23
2018-06-27,10956.55,10629.61,11009.22,10591.42,-355.9,-3.24,1193.31,12235.28,11442.93,10650.58,14.92,21.76,1.24,2,12361.16,9911.2
2018-06-28,10520.36,10406.44,10595.34,10366.61,-223.17,-2.1,1183.94,12303.94,11391.71,10479.48,11.06,18.2,-3.21,2,12212.79,9792.24
2018-06-29,10433.4,10699.6,10732.99,10371.84,293.16,2.82,1144.49,12273.45,11335.8,10398.16,19.0,18.46,20.07,2,12116.25,9714.83
2018-07-02,10705.31,10540.64,10835.4,10454.08,-158.96,-1.49,1248.23,12270.7,11281.84,10292.98,19.21,18.71,20.21,2,12022.75,9639.86
2018-07-03,10522.21,10388.84,10589.34,10080.25,-151.8,-1.44,1373.69,12243.24,11211.46,10179.69,21.58,19.67,25.41,2,11966.02,9594.38
2018-07-04,10354.84,10283.88,10432.98,10260.98,-104.96,-1.01,1121.18,12180.03,11128.93,10077.82,20.39,19.91,21.35,2,11873.11,9519.88
2018-07-05,10304.8,10164.61,10451.73,10113.11,-119.26,-1.16,1203.29,12106.79,11041.24,9975.69,16.08,18.63,10.98,2,11784.06,9448.48
2018-07-06,10177.55,10275.5,10343.8,10005.79,110.88,1.09,1526.08,12015.49,10963.8,9912.11,18.89,18.72,19.24,1,11701.1,9381.97
2018-07-09,10323.99,10569.37,10570.36,10301.76,293.87,2.86,1312.06,11916.73,10907.63,9898.54,31.32,22.92,48.11,2,11648.78,9340.02
2018-07-10,10584.16,10580.98,10624.93,10454.37,11.61,0.11,1031.36,11830.3,10858.56,9886.83,43.99,29.94,72.08,2,11603.88,9304.01
2018-07-11,10365.66,10456.77,10515.76,10301.69,-124.21,-1.17,1142.76,11646.04,10786.42,9926.8,47.45,35.78,70.78,2,11584.7,9288.63
2018-07-12,10432.57,10700.45,10748.05,10432.57,243.68,2.33,1338.71,11473.57,10734.29,9995.01,59.54,43.7,91.23,2,11617.33,9314.8
2018-07-13,10715.56,10854.12,10861.52,10657.54,153.67,1.44,1151.62,11334.78,10698.53,10062.28,72.74,53.38,111.46,2,11634.48,9328.55
2018-07-16,10839.13,10839.67,10926.52,10769.19,-14.46,-0.13,1012.55,11230.07,10671.36,10112.66,78.68,61.81,112.42,2,11667.68,9355.16
2018-07-17,10847.56,10755.93,10847.56,10651.4,-83.74,-0.77,1021.25,11214.55,10664.16,10113.78,79.61,67.75,103.34,2,11708.42,9387.83
2018-07-18,10756.93,10674.08,10804.87,10670.99,-81.85,-0.76,1119.41,11150.98,10641.82,10132.67,77.27,70.92,89.97,2,11751.73,9422.56
2018-07-19,10684.9,10586.43,10722.41,10547.93,-87.65,-0.82,915.11,11109.89,10622.8,10135.7,66.7,69.51,61.08,2,11798.56,9460.1
2018-07-20,10585.54,10640.24,10664.33,10490.29,53.81,0.51,954.7,11055.17,10603.67,10152.17,62.53,67.19,53.22,2,11839.04,9492.57
2018-07-23,10615.01,10610.4,10643.17,10498.31,-29.84,-0.28,1222.46,10986.89,10582.15,10177.42,58.16,64.18,46.11,2,11843.6,9496.22
2018-07-24,10614.13,10825.47,10830.52,10544.09,215.08,2.03,1490.12,10952.12,10574.15,10196.19,65.28,64.55,66.76,2,11870.74,9517.98
2018-07-25,10836.06,10799.92,10843.82,10756.32,-25.56,-0.24,1333.07,10972.73,10582.67,10192.61,67.18,65.42,70.7,2,11908.82,9548.52
2018-07-26,10801.87,10701.6,10829.61,10692.28,-98.32,-0.91,1438.12,10981.99,10597.42,10212.86,60.94,63.93,54.95,2,11908.95,9548.62
2018-07-27,10695.93,10752.23,10811.33,10674.17,50.63,0.47,1356.12,10988.09,10600.06,10212.02,65.06,64.31,66.57,2,11897.64,9539.55
2018-07-30,10751.55,10561.83,10761.9,10485.92,-190.39,-1.77,1320.42,10988.61,10601.12,10213.62,50.44,59.69,31.96,2,11866.8,9514.82
2018-07-31,10543.47,10601.96,10624.05,10534.97,40.12,0.38,1024.51,10986.85,10611.77,10236.69,44.44,54.6,24.11,2,11849.71,9501.12
2018-08-01,10643.44,10402.82,10666.19,10401.72,-199.13,-1.88,1152.98,10975.17,10617.72,10260.27,29.71,46.3,-3.49,2,11819.6,9476.98
2018-08-02,10389.15,10149.47,10389.15,9983.69,-253.36,-2.44,1439.07,10978.29,10616.96,10255.63,26.23,39.61,-0.54,2,11771.1,9438.09
