time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-07,4410.78,4429.93,4440.38,4404.15,17.34,0.39,34105.53,4464.83,4390.76,4316.69,71.23,64.71,84.26,2,4881.76,3914.2
2019-11-08,4455.19,4412.72,4461.72,4410.85,-17.21,-0.39,37103.36,4465.67,4391.19,4316.72,69.08,66.17,74.92,2,4886.3,3917.84
2019-11-11,4386.97,4321.46,4386.97,4315.46,-91.26,-2.07,37567.13,4457.75,4384.29,4310.84,47.41,59.91,22.39,2,4874.29,3908.22
2019-11-12,4323.36,4326.02,4332.41,4284.61,4.56,0.11,32445.44,4455.02,4379.5,4303.99,39.32,53.05,11.86,2,4867.14,3902.48
2019-11-13,4325.13,4319.64,4330.46,4303.12,-6.38,-0.15,30347.47,4454.25,4375.31,4296.36,32.74,46.28,5.66,2,4863.02,3899.18
2019-11-14,4323.11,4337.22,4348.13,4316.75,17.58,0.41,32421.86,4451.6,4372.04,4292.47,31.63,41.4,12.1,2,4863.33,3899.43
2019-11-15,4336.83,4298.11,4346.62,4298.11,-39.11,-0.9,33749.77,4454.85,4369.79,4284.73,23.6,35.46,-0.12,2,4852.8,3890.98
2019-11-18,4294.39,4329.78,4334.23,4288.58,31.67,0.74,30582.81,4455.18,4369.25,4283.32,24.24,31.72,9.26,2,4842.86,3883.01
2019-11-19,4328.3,4388.43,4388.43,4325.93,58.65,1.35,35154.26,4456.29,4369.97,4283.66,35.7,33.05,41.0,2,4836.92,3878.26
2019-11-20,4383.28,4352.8,4389.11,4347.1,-35.63,-0.81,35763.43,4456.29,4370.38,4284.46,36.63,34.24,41.41,2,4830.29,3872.93
2019-11-21,4337.72,4339.84,4354.67,4324.85,-12.96,-0.3,31383.0,4456.33,4370.29,4284.25,42.04,36.84,52.43,2,4820.29,3864.92
2019-11-22,4345.51,4295.14,4378.78,4275.27,-44.7,-1.03,39588.31,4458.5,4366.46,4274.41,33.84,35.84,29.85,2,4807.24,3854.45
2019-11-25,4295.17,4303.97,4307.78,4263.68,8.83,0.21,39296.55,4451.27,4360.17,4269.08,33.27,34.98,29.84,2,4805.3,3852.89
2019-11-26,4314.35,4308.75,4323.4,4291.7,4.78,0.11,36695.18,4448.7,4356.09,4263.48,34.16,34.71,33.05,2,4803.38,3851.36
2019-11-27,4301.71,4301.56,4319.25,4282.76,-7.19,-0.17,32143.04,4448.93,4353.33,4257.72,32.84,34.09,30.34,2,4801.37,3849.75
2019-11-28,4300.85,4287.52,4314.79,4277.58,-14.04,-0.33,28961.75,4450.55,4350.99,4251.42,28.23,32.13,20.42,2,4795.85,3845.33
2019-11-29,4283.29,4267.41,4290.65,4236.73,-20.11,-0.47,29197.43,4448.62,4344.7,4240.79,25.53,29.93,16.73,2,4792.45,3842.59
2019-12-02,4273.18,4275.32,4293.88,4265.93,7.91,0.19,29939.03,4439.68,4337.5,4235.33,25.46,28.44,19.5,2,4786.4,3837.75
2019-12-03,4264.37,4295.57,4295.57,4247.3,20.25,0.47,30137.89,4421.84,4330.19,4238.54,30.78,29.22,33.9,2,4776.09,3829.48
2019-12-04,4280.6,4296.24,4302.06,4276.54,0.67,0.02,31221.21,4408.85,4324.37,4239.9,34.49,30.98,41.5,2,4769.82,3824.45
2019-12-05,4307.56,4336.04,4341.34,4305.64,39.8,0.93,35923.04,4389.3,4319.68,4250.06,54.63,38.86,86.18,2,4769.39,3824.11
2019-12-06,4339.62,4363.94,4363.94,4330.21,27.9,0.64,34838.6,4376.26,4317.24,4258.22,69.76,49.16,110.95,2,4777.03,3830.23
2019-12-09,4372.02,4365.93,4377.8,4355.23,1.99,0.05,39993.19,4382.19,4319.46,4256.74,77.03,58.45,114.2,2,4783.91,3835.75
2019-12-10,4356.36,4379.96,4380.04,4349.8,14.03,0.32,39732.19,4390.19,4322.16,4254.12,84.67,67.19,119.63,2,4791.81,3842.08
2019-12-11,4383.02,4374.15,4385.32,4360.33,-5.81,-0.13,41775.37,4396.57,4324.88,4253.2,87.27,73.89,114.05,2,4799.87,3848.55
2019-12-12,4376.85,4364.22,4381.42,4360.78,-9.93,-0.23,39472.28,4399.79,4326.23,4252.68,86.42,78.06,103.13,2,4808.38,3855.37
2019-12-13,4398.82,4436.37,4439.14,4395.1,72.15,1.65,49102.4,4419.67,4333.15,4246.62,90.47,82.2,107.0,2,4827.14,3870.41
2019-12-16,4443.93,4483.32,4483.35,4435.21,46.95,1.06,54946.14,4449.26,4340.82,4232.39,93.64,86.01,108.89,0,4850.23,3888.92
2019-12-17,4484.64,4542.19,4562.99,4481.21,58.87,1.31,69762.07,4487.0,4348.51,4210.02,93.07,88.36,102.47,0,4877.6,3910.87
2019-12-18,4540.6,4537.87,4563.46,4528.12,-4.32,-0.1,60682.48,4519.02,4357.77,4196.51,91.72,89.48,96.2,0,4904.42,3932.38
2019-12-19,4539.15,4542.02,4549.91,4526.09,4.15,0.09,53843.45,4547.65,4367.87,4188.09,91.13,90.03,93.34,0,4927.29,3950.71
2019-12-20,4546.27,4513.76,4555.53,4512.5,-28.26,-0.62,54123.78,4566.0,4378.81,4191.61,86.34,88.8,81.41,0,4943.92,3964.04
2019-12-23,4503.99,4439.39,4519.3,4436.81,-74.37,-1.65,49432.38,4571.24,4385.58,4199.91,70.53,82.71,46.17,2,4952.07,3970.58
2019-12-24,4446.23,4488.49,4488.75,4441.45,49.1,1.11,40916.89,4581.88,4394.56,4207.25,68.02,77.82,48.44,2,4964.12,3980.24
2019-12-25,4484.27,4496.91,4507.18,4476.36,8.42,0.19,43548.28,4591.6,4404.33,4217.06,65.51,73.71,49.1,2,4977.74,3991.16
2019-12-26,4497.89,4533.85,4533.85,4497.06,36.94,0.82,45258.18,4603.97,4416.65,4229.33,69.31,72.24,63.44,2,4996.57,4006.26
2019-12-27,4537.57,4515.04,4571.06,4512.54,-18.81,-0.41,57996.63,4607.8,4429.03,4250.26,65.63,70.04,56.81,2,5005.31,4013.26
2019-12-30,4502.64,4567.19,4567.85,4472.26,52.15,1.16,55234.5,4617.4,4443.62,4269.84,76.13,72.07,84.24,2,5014.61,4020.73
2019-12-31,4563.62,4587.87,4589.1,4557.33,20.68,0.45,48480.06,4628.89,4458.24,4287.59,83.81,75.98,99.48,2,5019.69,4024.79
2020-01-02,4617.61,4660.69,4670.74,4613.37,72.82,1.59,66825.56,4651.8,4476.46,4301.12,87.78,79.91,103.5,2,5033.32,4035.72
2020-01-03,4669.59,4665.3,4679.34,4644.4,4.61,0.1,61740.17,4674.16,4492.92,4311.69,89.92,83.25,103.26,2,5047.0,4046.7
2020-01-06,4642.38,4674.37,4711.65,4634.17,9.07,0.19,73142.77,4695.9,4508.44,4320.99,88.68,85.06,95.92,2,5064.83,4060.99
2020-01-07,4682.1,4722.5,4722.5,4681.96,48.13,1.03,67201.8,4723.68,4526.27,4328.86,92.45,87.53,102.31,2,5096.26,4086.19
2020-01-08,4702.03,4662.83,4715.99,4651.19,-59.67,-1.26,73750.59,4734.37,4540.42,4346.46,87.02,87.36,86.35,0,5115.61,4101.7
2020-01-09,4698.95,4728.43,4728.43,4698.95,65.6,1.41,61938.85,4752.82,4558.13,4363.44,91.35,88.69,96.67,0,5141.31,4122.31
2020-01-10,4742.0,4722.54,4745.42,4703.97,-5.89,-0.12,54748.13,4761.81,4576.05,4390.29,91.44,89.61,95.11,0,5162.25,4139.1
2020-01-13,4723.04,4775.16,4775.16,4701.47,52.62,1.11,53933.25,4786.34,4592.99,4399.63,94.29,91.17,100.54,0,5191.12,4162.25
2020-01-14,4787.67,4762.05,4792.29,4760.2,-13.11,-0.27,59216.42,4806.72,4606.92,4407.12,90.56,90.97,89.75,0,5212.75,4179.59
2020-01-15,4756.52,4743.67,4764.52,4719.19,-18.38,-0.39,51733.26,4822.95,4617.0,4411.04,83.46,88.46,73.45,0,5230.05,4193.46
2020-01-16,4750.56,4729.43,4753.1,4721.43,-14.24,-0.3,49001.22,4834.72,4626.57,4418.43,75.72,84.22,58.73,0,5237.68,4199.58
2020-01-17,4742.28,4725.96,4756.62,4714.7,-3.47,-0.07,47002.13,4844.42,4635.77,4427.13,68.14,78.86,46.72,2,5244.41,4204.98
2020-01-20,4738.16,4774.29,4774.29,4717.76,48.33,1.02,51724.55,4857.88,4648.8,4439.72,74.51,77.41,68.71,2,5255.5,4213.87
2020-01-21,4759.46,4708.21,4759.46,4707.16,-66.08,-1.38,54794.96,4849.13,4662.24,4475.35,52.98,69.27,20.41,2,5253.92,4212.6
2020-01-22,4685.73,4730.93,4744.38,4628.84,22.72,0.48,55395.6,4845.37,4674.36,4503.35,56.14,64.89,38.64,2,5261.47,4218.66
2020-01-23,4686.24,4575.25,4707.04,4536.22,-155.68,-3.29,65125.01,4835.92,4678.28,4520.64,42.51,57.43,12.66,2,5244.47,4205.03
2020-02-03,4164.47,4201.48,4240.28,4164.47,-373.77,-8.17,40147.17,4916.69,4661.66,4406.63,30.3,48.39,-5.87,2,5186.63,4158.65
2020-02-04,4087.47,4273.54,4280.98,4087.47,72.06,1.72,84916.88,4950.06,4649.58,4349.11,29.23,42.0,3.69,2,5130.95,4114.01
2020-02-05,4296.09,4354.46,4397.99,4286.23,80.92,1.89,73420.69,4964.36,4638.95,4313.53,32.45,38.82,19.7,2,5085.71,4077.73
2020-02-06,4364.5,4458.99,4475.37,4333.97,104.53,2.4,77208.04,4966.7,4632.5,4298.31,39.66,39.1,40.79,2,5054.11,4052.4
2020-02-07,4451.54,4479.85,4479.85,4410.3,20.86,0.47,77926.86,4963.84,4623.46,4283.08,45.48,41.23,54.0,2,5026.41,4030.18
2020-02-10,4463.3,4517.48,4518.77,4450.44,37.63,0.84,74535.27,4958.91,4616.07,4273.23,51.65,44.7,65.55,2,5003.27,4011.63
2020-02-11,4523.63,4525.96,4551.06,4499.86,8.48,0.19,66851.85,4952.54,4608.65,4264.76,56.69,48.7,72.66,2,4975.7,3989.53
2020-02-12,4513.94,4586.36,4586.36,4510.81,60.4,1.33,65275.79,4941.82,4601.84,4261.87,64.63,54.01,85.88,2,4962.18,3978.68
2020-02-13,4586.81,4552.3,4602.55,4539.39,-34.06,-0.74,70803.71,4935.74,4596.32,4256.89,73.17,60.4,98.72,2,4942.35,3962.78
2020-02-14,4544.96,4573.14,4601.31,4539.26,20.84,0.46,65127.12,4922.59,4588.55,4254.51,80.21,67.0,106.63,2,4942.12,3962.6
2020-02-17,4594.1,4700.66,4700.66,4594.1,127.52,2.79,77574.89,4919.88,4587.46,4255.04,86.81,73.6,113.21,2,4997.52,4007.02
2020-02-18,4700.7,4728.18,4728.25,4669.66,27.52,0.59,81991.03,4912.82,4585.11,4257.4,91.2,79.47,114.66,2,5047.99,4047.49
2020-02-19,4720.8,4705.25,4756.57,4702.32,-22.93,-0.48,83369.98,4904.74,4582.27,4259.8,89.19,82.71,102.16,0,5086.93,4078.71
2020-02-20,4717.82,4805.45,4808.21,4700.38,100.2,2.13,87937.41,4915.06,4585.36,4255.66,92.54,85.99,105.64,0,5125.38,4109.54
2020-02-21,4798.98,4841.05,4876.28,4794.9,35.6,0.74,94486.94,4933.72,4590.94,4248.16,91.91,87.96,99.8,0,5165.48,4141.69
2020-02-24,4830.55,4870.5,4886.97,4802.41,29.45,0.61,97131.96,4957.72,4598.17,4238.62,93.14,89.69,100.06,0,5204.66,4173.11
2020-02-25,4779.49,4874.4,4880.72,4705.78,3.9,0.08,114914.17,4974.97,4603.17,4231.38,94.22,91.2,100.27,0,5243.34,4204.12
2020-02-26,4810.84,4783.1,4873.75,4767.95,-91.3,-1.87,113408.55,4984.33,4606.92,4229.5,86.19,89.53,79.52,2,5265.18,4221.63
2020-02-27,4800.52,4794.04,4838.62,4753.95,10.94,0.23,88344.57,4992.61,4610.07,4227.54,80.22,86.43,67.8,2,5292.01,4243.14
2020-02-28,4655.03,4579.01,4711.88,4575.39,-215.03,-4.49,98880.18,4992.73,4610.26,4227.79,53.87,75.57,10.45,2,5292.66,4243.67
2020-03-02,4622.82,4744.37,4767.97,4621.22,165.36,3.61,88158.27,4974.32,4637.4,4300.49,53.99,68.38,25.21,2,5297.51,4247.56
2020-03-03,4817.92,4786.96,4865.39,4751.23,42.59,0.9,99278.8,4961.19,4663.08,4364.97,58.63,65.13,45.62,2,5304.04,4252.79
2020-03-04,4762.81,4812.34,4812.57,4733.92,25.38,0.53,84905.74,4954.63,4685.97,4417.31,64.43,64.9,63.51,2,5315.93,4262.32
2020-03-05,4865.11,4905.09,4913.02,4830.93,92.75,1.93,101754.08,4971.88,4708.27,4444.67,75.51,68.43,89.65,2,5326.99,4271.19
2020-03-06,4847.43,4854.72,4883.65,4842.19,-50.37,-1.03,88026.13,4975.89,4727.02,4478.15,77.91,71.59,90.56,2,5328.5,4272.4
2020-03-09,4772.58,4681.16,4786.42,4680.61,-173.56,-3.58,97736.94,4966.09,4735.2,4504.31,62.39,68.52,50.11,2,5307.49,4255.55
2020-03-10,4636.76,4787.56,4788.29,4602.93,106.4,2.27,95296.77,4959.03,4748.28,4537.53,62.54,66.53,54.56,2,5297.85,4247.82
2020-03-11,4798.09,4724.66,4808.24,4724.66,-62.9,-1.31,86287.13,4952.92,4755.2,4557.48,56.43,63.16,42.96,2,5291.36,4242.62
2020-03-12,4659.27,4634.64,4679.87,4598.93,-90.02,-1.91,75642.23,4942.89,4759.31,4575.74,41.41,55.91,12.4,2,5273.67,4228.44
2020-03-13,4411.93,4581.18,4624.2,4411.05,-53.46,-1.15,87413.9,4941.68,4759.72,4577.75,38.9,50.24,16.23,2,5273.91,4228.63
2020-03-16,4602.21,4380.29,4602.21,4369.84,-200.89,-4.39,85250.73,4989.02,4743.7,4498.38,26.58,42.35,-4.98,2,5233.49,4196.23
2020-03-17,4403.2,4367.59,4451.5,4240.3,-12.7,-0.29,73763.52,5020.84,4725.67,4430.5,24.03,36.24,-0.41,2,5186.94,4158.9
2020-03-18,4398.85,4288.32,4456.84,4288.32,-79.27,-1.81,72719.77,5056.33,4704.82,4353.31,18.5,30.33,-5.15,2,5128.78,4112.26
2020-03-19,4277.81,4275.7,4310.28,4164.89,-12.62,-0.29,71536.84,5072.74,4678.33,4283.93,18.08,26.25,1.74,1,5058.92,4056.25
2020-03-20,4322.36,4338.91,4345.6,4264.59,63.21,1.48,61738.07,5066.48,4653.23,4239.97,21.07,24.52,14.16,1,5001.66,4010.34
2020-03-23,4215.62,4175.0,4264.74,4164.69,-163.91,-3.78,62155.37,5068.16,4618.45,4168.74,14.58,21.21,1.32,1,4945.48,3965.29
2020-03-24,4253.98,4271.4,4277.44,4163.59,96.4,2.31,63902.65,5046.11,4588.3,4130.49,16.68,19.7,10.65,1,4888.18,3919.35
2020-03-25,4365.04,4380.7,4389.13,4336.25,109.3,2.56,67521.41,5025.35,4568.18,4111.01,26.83,22.08,36.34,2,4850.0,3888.74
2020-03-26,4347.11,4347.54,4392.09,4331.56,-33.16,-0.76,59254.99,5000.33,4545.86,4091.39,31.87,25.34,44.92,2,4818.14,3863.19
2020-03-27,4399.29,4341.14,4406.89,4339.85,-6.4,-0.15,57067.55,4996.72,4533.96,4071.21,41.43,30.7,62.88,2,4791.49,3841.83
2020-03-30,4280.91,4273.27,4300.68,4230.29,-67.87,-1.56,58195.46,4975.87,4510.41,4044.94,40.09,33.83,52.6,2,4779.61,3832.3
2020-03-31,4310.89,4283.85,4321.17,4273.29,10.58,0.25,52123.56,4942.52,4485.25,4027.98,43.2,36.95,55.69,2,4770.32,3824.85
2020-04-01,4276.43,4267.0,4334.5,4260.22,-16.85,-0.39,53676.69,4898.73,4457.99,4017.24,42.97,38.96,50.99,2,4767.95,3822.95
2020-04-02,4245.65,4352.05,4352.05,4243.13,85.05,1.99,53389.98,4822.07,4430.33,4038.6,54.46,44.13,75.14,2,4776.43,3829.75
2020-04-03,4341.1,4326.16,4360.12,4308.75,-25.89,-0.59,50966.82,4745.69,4403.91,4062.12,58.58,48.95,77.86,2,4775.01,3828.61
2020-04-07,4402.82,4445.35,4450.1,4397.4,119.19,2.76,65828.65,4710.28,4392.12,4073.95,71.67,56.52,101.97,2,4805.02,3852.67
2020-04-08,4423.33,4439.98,4455.04,4417.26,-5.37,-0.12,62722.76,4637.8,4374.74,4111.67,78.88,63.97,108.69,2,4823.73,3867.68
2020-04-09,4461.52,4468.9,4479.45,4451.64,28.92,0.65,60175.7,4576.03,4361.95,4147.86,84.51,70.82,111.89,2,4833.52,3875.53
2020-04-10,4468.05,4401.17,4479.44,4390.15,-67.73,-1.52,61329.44,4525.56,4350.27,4174.99,79.2,73.61,90.37,2,4839.47,3880.3
2020-04-13,4374.9,4371.92,4394.3,4351.61,-29.25,-0.66,46364.12,4480.22,4339.81,4199.4,70.97,72.73,67.44,2,4842.89,3883.04
2020-04-14,4396.77,4459.8,4459.81,4387.61,87.88,2.01,52148.47,4492.8,4343.79,4194.78,77.87,74.44,84.73,2,4863.6,3899.64
2020-04-15,4457.67,4432.17,4470.48,4428.19,-27.63,-0.62,57178.36,4500.68,4347.02,4193.36,78.58,75.82,84.09,2,4880.06,3912.84
2020-04-16,4409.24,4449.96,4456.75,4404.1,17.79,0.4,53848.85,4512.52,4355.1,4197.68,79.96,77.2,85.48,2,4900.37,3929.12
2020-04-17,4480.48,4472.85,4505.28,4465.73,22.89,0.51,63253.98,4525.9,4364.96,4204.01,79.61,78.0,82.81,2,4913.78,3939.88
2020-04-20,4480.26,4509.96,4510.13,4468.87,37.11,0.83,53615.96,4545.79,4373.51,4201.23,86.37,80.79,97.52,2,4934.18,3956.23
2020-04-21,4492.28,4470.6,4492.28,4430.14,-39.36,-0.87,57679.01,4539.32,4388.29,4237.25,82.6,81.39,85.01,2,4936.98,3958.48
2020-04-22,4441.83,4509.1,4509.1,4433.87,38.5,0.86,54505.23,4549.95,4400.17,4250.4,88.18,83.66,97.24,2,4944.65,3964.63
2020-04-23,4522.41,4491.42,4524.4,4488.66,-17.68,-0.39,61310.31,4560.3,4405.71,4251.11,85.76,84.36,88.56,2,4947.15,3966.64
2020-04-24,4487.16,4432.5,4487.39,4419.82,-58.92,-1.31,59091.93,4562.58,4409.96,4257.33,68.11,78.94,46.45,2,4950.63,3969.42
2020-04-27,4439.46,4438.93,4470.64,4414.1,6.43,0.15,51382.07,4564.58,4414.85,4265.12,55.06,70.98,23.21,2,4958.07,3975.39
2020-04-28,4445.18,4427.58,4447.83,4320.45,-11.35,-0.26,61944.69,4557.49,4422.56,4287.64,54.22,65.39,31.86,2,4954.49,3972.52
2020-04-29,4410.03,4435.07,4461.01,4406.81,7.49,0.17,47641.57,4549.12,4430.12,4311.13,54.88,61.89,40.86,2,4954.81,3972.78
2020-04-30,4455.25,4510.67,4522.07,4455.25,75.6,1.7,57020.31,4539.99,4442.31,4344.63,67.67,63.82,75.39,2,4961.55,3978.18
2020-05-06,4467.52,4565.91,4566.55,4465.44,55.24,1.22,57874.65,4555.52,4453.0,4350.48,78.36,68.67,97.76,2,4971.88,3986.46
2020-05-07,4569.54,4557.01,4580.04,4546.15,-8.9,-0.19,54670.07,4559.01,4464.54,4370.08,82.62,73.32,101.22,2,4977.11,3990.65
2020-05-08,4581.55,4608.15,4625.35,4576.18,51.14,1.12,55110.37,4585.42,4472.68,4359.95,86.53,77.72,104.15,2,4992.37,4002.89
2020-05-11,4623.98,4601.86,4642.52,4579.18,-6.29,-0.14,54795.82,4605.56,4480.78,4355.99,86.81,80.75,98.94,2,5002.67,4011.15
2020-05-12,4601.83,4607.44,4608.82,4558.29,5.58,0.12,48383.93,4623.94,4487.7,4351.47,87.58,83.03,96.68,2,5015.55,4021.48
2020-05-13,4592.46,4625.84,4631.28,4581.61,18.4,0.4,45986.33,4641.67,4498.94,4356.2,89.99,85.35,99.28,2,5037.01,4038.68
2020-05-14,4606.39,4580.35,4611.66,4578.97,-45.49,-0.98,49670.87,4643.66,4509.36,4375.05,84.54,85.08,83.45,2,5052.71,4051.27
2020-05-15,4600.1,4583.1,4608.57,4569.61,2.75,0.06,48252.91,4651.47,4515.52,4379.58,79.11,83.09,71.16,2,5069.97,4065.11
2020-05-18,4589.98,4578.79,4611.66,4562.1,-4.31,-0.09,56151.83,4655.81,4522.85,4389.9,74.08,80.09,62.07,2,5085.92,4077.9
2020-05-19,4617.48,4627.5,4627.64,4602.3,48.71,1.06,48497.04,4667.71,4531.73,4395.75,77.52,79.23,74.11,2,5098.89,4088.3
2020-05-20,4626.31,4593.36,4626.31,4579.82,-34.14,-0.74,53135.99,4673.44,4537.76,4402.07,65.56,74.68,47.33,2,5101.94,4090.74
2020-05-21,4608.81,4556.52,4611.18,4548.58,-36.84,-0.8,50164.23,4675.38,4540.08,4404.79,46.53,65.29,8.99,2,5101.88,4090.7
2020-05-22,4550.3,4463.02,4550.3,4447.5,-93.5,-2.05,48599.55,4675.82,4539.71,4403.59,33.83,54.81,-8.12,2,5085.77,4077.78
2020-05-25,4463.46,4463.84,4474.58,4439.3,0.82,0.02,39248.49,4676.98,4537.44,4397.91,26.82,45.48,-10.5,2,5070.45,4065.5
2020-05-26,4484.86,4538.1,4539.39,4481.49,74.26,1.66,42146.65,4677.71,4539.78,4401.85,35.36,42.1,21.88,2,5062.76,4059.33
2020-05-27,4541.14,4507.77,4541.14,4498.48,-30.33,-0.67,46746.24,4673.43,4543.54,4413.65,35.69,39.97,27.15,2,5049.65,4048.82
2020-05-28,4509.68,4510.35,4537.75,4457.56,2.58,0.06,47859.93,4668.98,4547.11,4425.24,36.37,38.77,31.57,2,5041.88,4042.59
2020-05-29,4495.7,4538.0,4545.62,4486.46,27.65,0.61,47552.81,4661.67,4552.63,4443.59,41.72,39.75,45.64,2,5036.87,4038.58
2020-06-01,4573.75,4666.17,4670.67,4573.75,128.17,2.82,62379.57,4669.87,4564.19,4458.5,60.5,46.67,88.15,2,5046.57,4046.35
2020-06-02,4675.58,4677.54,4689.24,4657.22,11.37,0.24,65032.56,4686.05,4572.53,4459.01,72.1,55.14,106.02,2,5052.13,4050.81
2020-06-03,4693.81,4678.85,4711.21,4677.13,1.31,0.03,65008.19,4700.7,4578.18,4455.65,77.44,62.57,107.16,2,5061.62,4058.41
2020-06-04,4693.28,4683.02,4695.71,4662.34,4.17,0.09,55807.23,4714.72,4584.48,4454.24,81.5,68.88,106.74,2,5075.66,4069.67
2020-06-05,4689.71,4697.7,4697.7,4662.11,14.68,0.31,53163.39,4728.0,4588.96,4449.91,85.89,74.55,108.57,2,5101.71,4090.56
2020-06-08,4722.09,4705.35,4739.36,4699.6,7.65,0.16,56228.49,4742.13,4594.13,4446.14,86.57,78.56,102.6,2,5128.52,4112.05
2020-06-09,4710.55,4734.89,4737.86,4697.47,29.54,0.63,51553.47,4760.71,4600.5,4440.29,90.52,82.55,106.47,0,5150.36,4129.57
2020-06-10,4735.3,4734.46,4736.02,4710.12,-0.43,-0.01,50089.96,4776.26,4605.93,4435.61,93.03,86.04,107.02,0,5175.52,4149.74
2020-06-11,4733.4,4704.1,4762.94,4683.95,-30.36,-0.64,56646.32,4787.2,4612.12,4437.04,84.99,85.69,83.58,0,5197.03,4166.99
2020-06-12,4620.43,4710.33,4726.57,4614.23,6.23,0.13,56861.63,4798.07,4618.48,4438.89,78.2,83.19,68.21,0,5216.16,4182.32
2020-06-15,4700.11,4679.4,4737.32,4679.4,-30.93,-0.66,60986.98,4804.01,4623.51,4443.02,66.74,77.71,44.8,2,5217.63,4183.5
2020-06-16,4721.64,4758.45,4758.54,4715.86,79.05,1.69,55722.09,4819.92,4630.06,4440.21,76.82,77.41,75.64,2,5226.61,4190.7
2020-06-17,4764.86,4771.71,4772.06,4736.94,13.26,0.28,59671.22,4837.65,4638.98,4440.31,84.47,79.77,93.89,2,5236.91,4198.97
2020-06-18,4766.88,4784.39,4790.56,4753.13,12.68,0.27,61684.92,4854.87,4650.37,4445.87,88.48,82.67,100.1,2,5248.17,4207.99
2020-06-19,4787.22,4836.96,4847.42,4784.08,52.57,1.1,60048.66,4869.98,4669.07,4468.16,90.83,85.39,101.7,2,5263.62,4220.38
2020-06-22,4841.54,4846.43,4867.65,4832.13,9.47,0.2,61733.34,4879.95,4688.2,4496.45,91.09,87.29,98.7,2,5279.28,4232.94
2020-06-23,4844.13,4864.85,4866.85,4822.95,18.42,0.38,54809.5,4898.02,4704.54,4511.05,93.69,89.43,102.23,2,5293.71,4244.51
2020-06-24,4874.81,4875.07,4886.89,4859.52,10.22,0.21,51136.77,4907.72,4722.9,4538.08,94.35,91.07,100.92,2,5309.32,4257.02
2020-06-29,4863.03,4848.28,4872.85,4829.7,-26.79,-0.55,52363.0,4904.5,4739.8,4575.1,90.03,90.72,88.65,2,5325.32,4269.85
2020-06-30,4873.64,4923.93,4932.67,4873.64,75.65,1.56,52029.46,4914.89,4759.09,4603.3,92.01,91.15,93.73,0,5349.03,4288.86
2020-07-01,4937.55,4983.14,4983.22,4923.96,59.21,1.2,64565.59,4952.65,4774.94,4597.23,94.66,92.32,99.34,0,5382.75,4315.9
2020-07-02,4979.24,5067.83,5071.01,4972.44,84.69,1.7,84177.41,5007.33,4794.46,4581.58,96.11,93.58,101.16,0,5417.09,4343.43
2020-07-03,5083.97,5148.0,5148.0,5079.67,80.17,1.58,94335.75,5073.73,4817.91,4562.1,97.41,94.86,102.5,0,5458.86,4376.92
2020-07-06,5192.74,5397.81,5402.19,5192.74,249.81,4.85,129328.64,5205.72,4853.65,4501.59,98.02,95.91,102.23,0,5526.95,4431.51
2020-07-07,5467.64,5453.83,5548.43,5411.97,56.02,1.04,136777.75,5322.05,4891.46,4460.87,94.33,95.39,92.23,0,5595.42,4486.42
2020-07-08,5452.76,5560.1,5579.12,5423.69,106.27,1.95,121648.83,5444.68,4934.2,4423.72,95.38,95.38,95.36,0,5674.64,4549.93
2020-07-09,5561.35,5674.41,5685.85,5551.5,114.31,2.06,133522.77,5575.65,4981.17,4386.7,96.47,95.75,97.92,0,5764.5,4621.98
2020-07-10,5643.22,5615.34,5689.74,5594.63,-59.07,-1.04,121080.78,5668.57,5025.22,4381.87,94.61,95.37,93.09,0,5846.67,4687.87
2020-07-13,5623.67,5770.87,5775.56,5623.67,155.53,2.77,122628.96,5780.77,5078.56,4376.35,96.22,95.65,97.36,0,5949.07,4769.98
2020-07-14,5763.09,5717.63,5782.18,5616.92,-53.24,-0.92,123297.47,5862.08,5128.92,4395.77,94.82,95.38,93.72,0,6037.17,4840.62
2020-07-15,5735.29,5614.49,5751.05,5586.33,-103.14,-1.8,111926.46,5907.46,5175.68,4443.89,88.59,93.11,79.55,2,6107.25,4896.81
2020-07-16,5613.46,5340.65,5648.98,5334.99,-273.84,-4.88,106387.77,5913.84,5204.79,4495.74,67.43,84.55,33.17,2,6137.54,4921.09
2020-07-17,5349.11,5367.64,5441.19,5299.84,26.99,0.51,80037.12,5917.95,5234.58,4551.21,49.64,72.91,3.08,2,6161.92,4940.64
2020-07-20,5429.25,5531.95,5531.95,5365.83,164.31,3.06,87914.26,5934.2,5271.96,4609.72,49.13,64.99,17.42,2,6176.81,4952.57
2020-07-21,5550.91,5555.31,5574.96,5509.41,23.36,0.42,80136.2,5949.45,5307.88,4666.31,50.41,60.13,30.97,2,6188.07,4961.61
2020-07-22,5546.25,5590.37,5660.74,5532.76,35.06,0.63,85948.33,5961.07,5345.07,4729.08,53.68,57.98,45.09,2,6191.43,4964.3
2020-07-23,5542.46,5589.09,5603.99,5451.65,-1.28,-0.02,89637.79,5964.37,5381.29,4798.2,55.78,57.25,52.84,2,6181.96,4956.71
2020-07-24,5557.07,5333.5,5575.12,5310.21,-255.59,-4.57,95252.68,5940.02,5404.21,4868.4,39.51,51.33,15.87,2,6150.68,4931.62
