time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-28,6680.08,6666.26,6725.67,6649.19,-27.54,-0.41,9399.43,6722.66,6273.29,5823.91,93.6,90.32,100.15,2,7149.04,5732.11
2015-01-29,6620.23,6625.01,6661.73,6594.45,-41.26,-0.62,7668.15,6758.9,6305.4,5851.9,90.88,90.51,91.63,2,7199.7,5772.73
2015-01-30,6629.28,6546.6,6655.61,6546.14,-78.41,-1.18,8217.63,6777.63,6331.36,5885.08,83.8,88.27,74.87,2,7232.39,5798.94
2015-02-02,6485.16,6535.9,6567.4,6449.57,-10.69,-0.16,6826.96,6790.76,6355.66,5920.57,72.01,82.85,50.33,2,7279.74,5836.91
2015-02-03,6547.75,6654.55,6661.89,6547.62,118.65,1.82,7622.09,6824.89,6379.77,5934.65,72.76,79.49,59.29,2,7315.03,5865.21
2015-02-04,6665.88,6653.34,6692.32,6645.19,-1.21,-0.02,7943.75,6853.16,6404.1,5955.04,73.1,77.36,64.6,2,7335.86,5881.9
2015-02-05,6685.76,6654.08,6729.51,6649.22,0.74,0.01,9040.68,6876.08,6428.6,5981.12,73.09,75.94,67.39,2,7345.34,5889.51
2015-02-06,6637.54,6526.95,6658.95,6503.59,-127.13,-1.91,7927.09,6875.76,6448.55,6021.33,57.94,69.94,33.94,2,7348.1,5891.72
2015-02-09,6508.38,6474.82,6541.72,6458.18,-52.13,-0.8,5760.24,6857.9,6469.17,6080.45,41.63,60.5,3.89,2,7329.48,5876.79
2015-02-10,6468.52,6555.82,6556.07,6458.43,81.0,1.25,5110.83,6853.09,6488.61,6124.12,40.41,53.8,13.61,2,7314.16,5864.51
2015-02-11,6563.87,6645.51,6645.98,6563.73,89.69,1.37,6097.06,6846.79,6513.92,6181.04,50.27,52.63,45.56,2,7311.86,5862.66
2015-02-12,6652.56,6703.82,6707.65,6652.47,58.31,0.88,6754.19,6842.86,6540.68,6238.49,63.79,56.35,78.67,2,7320.6,5869.67
2015-02-13,6732.3,6815.85,6824.59,6731.72,112.03,1.67,8705.16,6863.18,6568.86,6274.55,75.06,62.58,100.02,2,7350.49,5893.64
2015-02-16,6831.26,6965.3,6965.46,6831.09,149.45,2.19,8751.57,6873.36,6611.67,6349.97,83.36,69.51,111.07,2,7398.15,5931.85
2015-02-17,6987.39,7020.05,7020.2,6948.22,54.75,0.79,8290.92,6932.26,6645.84,6359.41,88.9,75.97,114.75,2,7438.72,5964.38
2015-02-25,7037.96,7004.67,7060.07,6984.17,-15.39,-0.22,8444.72,6986.47,6672.78,6359.09,89.53,80.49,107.61,2,7477.72,5995.65
2015-02-26,7001.18,7045.27,7045.53,6967.94,40.6,0.58,9036.49,7045.48,6696.61,6347.75,92.2,84.4,107.81,2,7521.14,6030.47
2015-02-27,7045.79,7141.89,7142.26,7042.14,96.62,1.37,10004.13,7115.52,6728.61,6341.69,94.78,87.86,108.63,2,7589.4,6085.2
2015-03-02,7187.53,7317.68,7317.87,7172.75,175.79,2.46,13074.56,7223.95,6762.36,6300.77,96.51,90.74,108.05,2,7682.96,6160.21
2015-03-03,7306.44,7282.11,7386.82,7272.46,-35.57,-0.49,14115.73,7304.31,6791.77,6279.24,92.92,91.47,95.83,0,7763.58,6224.85
2015-03-04,7277.54,7411.03,7411.27,7277.54,128.93,1.77,12037.21,7404.07,6829.01,6253.95,95.27,92.74,100.34,0,7848.55,6292.98
2015-03-05,7417.53,7450.91,7451.24,7375.11,39.87,0.54,12569.14,7497.12,6870.31,6243.49,96.83,94.1,102.29,0,7931.48,6359.47
2015-03-06,7454.92,7338.4,7467.43,7330.45,-112.5,-1.51,11432.28,7549.81,6909.9,6269.98,89.6,92.6,83.6,0,7989.48,6405.98
2015-03-09,7314.93,7450.82,7450.82,7284.73,112.41,1.53,10041.08,7612.66,6955.64,6298.63,91.96,92.39,91.1,0,8043.37,6449.19
2015-03-10,7460.61,7566.48,7577.37,7458.68,115.67,1.55,10914.91,7693.95,7001.24,6308.53,94.04,92.94,96.25,0,8104.03,6497.82
2015-03-11,7573.26,7566.31,7573.75,7538.49,-0.17,0.0,10946.72,7761.85,7046.89,6331.93,95.34,93.74,98.54,0,8166.37,6547.81
2015-03-12,7566.49,7514.45,7592.53,7455.08,-51.87,-0.69,11002.43,7808.67,7089.91,6371.14,90.69,92.72,86.63,0,8218.45,6589.57
2015-03-13,7530.21,7649.35,7649.76,7530.21,134.9,1.8,9765.9,7855.42,7146.03,6436.63,93.76,93.07,95.14,0,8274.78,6634.73
2015-03-16,7707.4,7903.36,7903.62,7706.95,254.02,3.32,14432.55,7929.8,7217.45,6505.11,95.83,93.99,99.5,0,8339.79,6686.86
2015-03-17,7946.13,7993.24,8031.47,7896.75,89.88,1.14,17120.05,8010.15,7289.33,6568.5,95.51,94.5,97.54,0,8418.72,6750.15
2015-03-18,7992.92,8150.95,8150.96,7968.12,157.71,1.97,16470.76,8114.6,7364.6,6614.59,97.01,95.33,100.35,0,8500.85,6816.0
2015-03-19,8149.48,8216.62,8217.38,8103.79,65.67,0.81,16808.96,8213.21,7440.24,6667.26,97.98,96.21,101.5,0,8585.85,6884.15
2015-03-20,8216.3,8318.83,8336.83,8213.72,102.21,1.24,15379.26,8322.42,7515.39,6708.35,97.97,96.8,100.31,0,8694.68,6971.41
2015-03-23,8360.92,8560.44,8560.77,8360.92,241.61,2.9,17837.59,8480.45,7595.14,6709.83,98.64,97.41,101.09,0,8817.84,7070.16
2015-03-24,8593.78,8655.38,8665.25,8319.36,94.94,1.11,21137.98,8633.83,7676.91,6719.98,98.82,97.88,100.7,0,8938.71,7167.07
2015-03-25,8662.77,8784.91,8834.25,8604.24,129.53,1.5,18216.33,8785.32,7765.92,6746.53,97.95,97.91,98.05,0,9073.98,7275.53
2015-03-26,8730.36,8611.86,8786.74,8523.36,-173.05,-1.97,17218.21,8870.84,7844.25,6817.67,92.06,95.96,84.26,0,9195.79,7373.2
2015-03-27,8586.4,8710.29,8715.29,8578.53,98.43,1.14,13191.35,8962.2,7922.67,6883.14,90.3,94.07,82.75,0,9313.55,7467.62
2015-03-30,8721.21,8719.22,8758.75,8663.83,8.93,0.1,15608.99,9048.53,7992.75,6936.97,89.11,92.42,82.49,0,9404.11,7540.23
2015-03-31,8734.95,8780.74,8859.42,8676.63,61.52,0.71,15664.82,9123.8,8067.68,7011.56,89.27,91.37,85.07,2,9491.53,7610.32
2015-04-01,8785.13,9008.2,9015.02,8782.13,227.46,2.59,14979.4,9234.08,8147.54,7061.0,92.56,91.76,94.15,2,9586.68,7686.62
2015-04-02,9061.5,9238.05,9238.35,9061.5,229.85,2.55,17843.02,9372.42,8236.9,7101.37,95.03,92.85,99.38,2,9700.06,7777.52
2015-04-03,9204.84,9419.2,9422.84,9159.57,181.15,1.96,17610.63,9508.94,8340.94,7172.93,96.58,94.09,101.54,2,9822.2,7875.46
2015-04-07,9457.74,9600.72,9600.83,9457.65,181.52,1.93,18085.6,9663.73,8448.43,7233.13,97.71,95.3,102.54,2,9937.67,7968.04
2015-04-08,9625.21,9455.59,9628.23,9264.54,-145.13,-1.51,18749.15,9762.96,8542.89,7322.81,93.27,94.62,90.56,2,10026.49,8039.26
2015-04-09,9446.68,9369.66,9446.68,8988.71,-85.93,-0.91,17409.7,9817.13,8633.05,7448.98,87.3,92.18,77.54,2,10091.4,8091.3
2015-04-10,9325.42,9600.4,9621.5,9276.95,230.74,2.46,14730.18,9875.51,8737.35,7599.19,90.57,91.65,88.43,2,10201.13,8179.28
2015-04-13,9652.53,9813.6,9838.88,9616.4,213.2,2.22,17113.8,9960.68,8845.56,7730.45,92.99,92.09,94.78,2,10323.6,8277.48
2015-04-14,9830.53,9830.06,9926.39,9741.7,16.47,0.17,17541.21,10047.64,8941.9,7836.16,92.52,92.24,93.09,0,10446.9,8376.34
2015-04-15,9800.64,9441.19,9800.64,9434.62,-388.87,-3.96,15766.75,10049.46,9014.3,7979.13,77.77,87.41,58.47,0,10520.21,8435.12
2015-04-16,9319.96,9541.77,9654.16,9209.41,100.57,1.07,13521.18,10063.02,9083.84,8104.66,71.5,82.11,50.29,2,10579.44,8482.61
2015-04-17,9612.73,9567.7,9663.94,9526.09,25.93,0.27,16182.31,10066.24,9151.39,8236.54,68.25,77.49,49.77,2,10616.03,8511.95
2015-04-20,9541.26,9353.61,9591.22,9317.3,-214.08,-2.24,17543.97,10037.27,9203.13,8368.99,58.47,71.15,33.12,2,10608.75,8506.11
2015-04-21,9364.31,9716.35,9716.61,9362.87,362.74,3.88,15181.82,10068.7,9260.93,8453.15,64.85,69.05,56.45,2,10621.58,8516.4
2015-04-22,9798.16,9995.26,9995.6,9798.16,278.91,2.87,18096.55,10145.88,9327.92,8509.96,76.55,71.55,86.55,2,10681.49,8564.43
2015-04-23,10035.43,10105.27,10157.04,9977.37,110.01,1.1,18855.73,10238.63,9393.94,8549.24,82.55,75.22,97.21,2,10763.14,8629.9
2015-04-24,9990.34,10123.91,10153.96,9909.48,18.64,0.18,17419.43,10291.06,9469.54,8648.02,87.2,79.21,103.18,2,10821.25,8676.5
2015-04-27,10202.03,10174.9,10297.1,10093.25,50.99,0.5,17248.89,10341.3,9542.77,8744.24,87.72,82.05,99.07,2,10861.35,8708.65
2015-04-28,10184.26,9847.89,10184.26,9744.38,-327.01,-3.21,16926.61,10311.86,9599.2,8886.54,78.05,80.71,72.71,2,10863.33,8710.24
2015-04-29,9817.45,10107.4,10111.91,9792.64,259.51,2.64,13462.34,10304.26,9665.54,9026.82,78.91,80.11,76.51,2,10937.28,8769.53
2015-04-30,10156.36,10180.49,10298.49,10155.19,73.09,0.72,14074.51,10324.85,9724.15,9123.45,81.93,80.72,84.36,2,11008.18,8826.38
2015-05-04,10206.21,10270.13,10281.71,10085.33,89.64,0.88,13215.68,10377.87,9775.76,9173.64,86.94,82.79,95.24,2,11086.15,8888.89
2015-05-05,10273.57,10007.27,10286.56,9950.57,-262.86,-2.56,14857.82,10392.0,9805.16,9218.32,73.78,79.79,61.75,2,11158.7,8947.07
2015-05-06,10032.05,9973.99,10264.64,9913.61,-33.28,-0.33,13319.9,10407.2,9823.82,9240.45,63.0,74.19,40.61,2,11187.3,8970.0
2015-05-07,9934.94,9806.51,9989.86,9789.18,-167.48,-1.68,11342.81,10399.97,9841.37,9282.76,45.74,64.71,7.79,2,11166.35,8953.2
2015-05-08,9913.85,10274.38,10274.58,9913.85,467.87,4.77,12780.71,10431.44,9886.6,9341.76,62.37,63.93,59.26,2,11185.12,8968.25
2015-05-11,10424.97,10771.62,10772.06,10386.63,497.24,4.84,16040.96,10595.86,9945.17,9294.47,74.9,67.59,89.53,2,11257.02,9025.9
2015-05-12,10871.48,11051.43,11051.87,10782.2,279.81,2.6,17809.29,10812.9,10007.06,9201.21,83.26,72.81,104.15,2,11354.31,9103.91
2015-05-13,10969.33,11137.3,11259.27,10834.98,85.87,0.78,17698.05,11011.31,10072.42,9133.53,86.07,77.23,103.75,2,11497.44,9218.67
2015-05-14,11158.42,11211.1,11272.84,11093.57,73.8,0.66,16981.52,11175.71,10160.91,9146.11,89.33,81.26,105.46,2,11619.95,9316.9
2015-05-15,11165.97,11217.93,11316.89,11000.63,6.83,0.06,16038.27,11316.41,10244.72,9173.03,90.73,84.42,103.34,2,11735.1,9409.23
2015-05-18,11234.72,11542.28,11557.17,11222.2,324.35,2.89,15285.59,11507.32,10343.45,9179.58,93.54,87.46,105.7,2,11876.31,9522.45
2015-05-19,11624.3,11831.36,11837.65,11525.34,289.08,2.5,16296.31,11708.31,10467.34,9226.37,95.59,90.17,106.43,2,12078.79,9684.79
2015-05-20,11912.38,12132.37,12321.41,11909.24,301.01,2.54,19811.52,11974.97,10588.14,9201.31,94.44,91.59,100.14,0,12318.37,9876.89
2015-05-21,12214.48,12586.05,12586.64,12213.73,453.68,3.74,19195.61,12325.23,10717.68,9110.13,96.29,93.16,102.54,0,12626.9,10124.27
2015-05-22,12782.05,12687.29,12848.23,12386.94,101.24,0.8,22874.7,12640.77,10846.78,9052.79,94.93,93.75,97.29,0,12894.73,10339.02
2015-05-25,12513.18,12877.87,12894.44,12408.1,190.58,1.5,22281.3,12949.96,10984.48,9018.99,96.35,94.61,99.82,0,13128.52,10526.47
2015-05-26,12962.67,13401.31,13402.18,12960.29,523.44,4.06,22803.46,13335.81,11145.8,8955.79,97.55,95.59,101.47,0,13389.36,10735.61
2015-05-27,13484.77,13582.55,13642.14,13174.12,181.24,1.35,23041.22,13679.3,11332.53,8985.76,97.62,96.27,100.32,0,13660.78,10953.24
2015-05-28,13610.78,12818.99,13806.21,12816.46,-763.56,-5.62,25665.59,13829.36,11468.11,9106.86,85.68,92.74,71.55,0,13839.26,11096.34
2015-05-29,12775.09,13027.21,13250.95,12237.6,208.22,1.62,21002.56,13987.22,11610.45,9233.68,79.07,88.18,60.84,0,14040.09,11257.37
2015-06-01,13146.12,13691.17,13691.6,13146.07,663.96,5.1,18801.44,14238.85,11781.5,9324.14,84.02,86.8,78.48,0,14278.61,11448.62
2015-06-02,13805.72,14276.32,14277.33,13763.64,585.15,4.27,21223.55,14538.89,11994.95,9451.02,89.33,87.64,92.72,0,14550.01,11666.22
2015-06-03,14381.02,14356.6,14461.29,13928.16,80.28,0.56,21656.03,14778.87,12214.08,9649.29,91.32,88.87,96.22,0,14796.89,11864.18
2015-06-04,14366.78,14308.65,14424.36,13459.88,-47.95,-0.33,20307.71,14907.71,12439.19,9970.66,91.92,89.89,96.0,0,14988.1,12017.49
2015-06-05,14513.11,14465.75,14656.25,14174.18,157.1,1.1,22874.59,15057.5,12648.76,10240.01,91.99,90.59,94.8,0,15185.51,12175.77
2015-06-08,14445.11,14099.73,14445.11,13967.37,-366.02,-2.53,21378.22,15140.59,12815.16,10489.73,86.99,89.39,82.19,2,15321.14,12284.52
2015-06-09,14018.54,14106.23,14217.84,13899.36,6.5,0.05,16987.54,15209.67,12967.9,10726.13,83.75,87.51,76.22,2,15399.39,12347.25
2015-06-10,14047.11,14461.81,14596.06,13918.59,355.58,2.52,17912.36,15300.03,13134.13,10968.23,86.48,87.17,85.12,2,15496.98,12425.51
2015-06-11,14486.94,14768.88,14769.59,14478.84,307.07,2.12,18550.52,15399.94,13312.02,11224.09,90.98,88.44,96.05,2,15713.42,12599.05
2015-06-12,14844.62,15006.34,15086.44,14825.28,237.46,1.61,20535.09,15479.57,13501.44,11523.3,92.34,89.74,97.55,2,15933.1,12775.19
2015-06-15,15050.58,14707.78,15076.49,14675.21,-298.56,-1.99,22276.4,15486.24,13659.71,11833.19,87.13,88.87,83.66,2,16045.95,12865.67
2015-06-16,14514.85,14102.22,14514.85,13981.68,-605.56,-4.12,19258.97,15402.74,13773.26,12143.77,71.25,83.0,47.76,2,16026.62,12850.18
2015-06-17,14061.98,14407.31,14446.51,13603.85,305.09,2.16,18035.93,15351.71,13887.0,12422.29,65.57,77.19,42.32,2,16032.25,12854.69
2015-06-18,14392.32,13934.21,14499.87,13894.26,-473.1,-3.28,16969.62,15292.0,13954.41,12616.82,51.14,68.5,16.41,2,15990.69,12821.36
2015-06-19,13564.22,13024.72,13688.94,12999.07,-909.5,-6.53,15020.17,15251.81,13971.28,12690.75,34.5,57.17,-10.83,2,15830.73,12693.11
2015-06-23,12955.75,13047.02,13131.65,12168.35,22.3,0.17,15652.89,15233.22,13979.74,12726.26,33.04,49.13,0.86,2,15713.88,12599.42
2015-06-24,13176.06,13313.79,13382.76,12935.57,266.78,2.04,16515.63,15237.47,13975.36,12713.26,35.11,44.45,16.42,2,15625.92,12528.89
2015-06-25,13357.21,12760.48,13361.77,12585.36,-553.32,-4.16,17286.38,15294.59,13934.26,12573.94,30.17,39.69,11.13,2,15437.08,12377.47
2015-06-26,12309.8,11730.75,12311.04,11710.78,-1029.73,-8.07,14740.32,15480.15,13879.85,12279.55,20.31,33.23,-5.53,2,15099.84,12107.08
2015-06-29,11923.42,10906.04,11933.72,10787.16,-824.7,-7.03,18227.38,15808.31,13773.79,11739.27,14.6,27.02,-10.23,1,14644.71,11742.15
2015-06-30,10543.23,11381.47,11389.19,10110.66,475.43,4.36,21688.09,15945.05,13658.31,11371.56,19.39,24.48,9.21,1,14275.49,11446.11
2015-07-01,11264.87,10734.01,11641.03,10685.37,-647.46,-5.69,19036.15,16076.89,13481.19,10885.49,17.66,22.2,8.57,1,13901.62,11146.34
2015-07-02,10626.73,10002.36,10696.42,9959.56,-731.65,-6.82,16921.73,16232.52,13263.48,10294.43,12.15,18.85,-1.24,1,13412.67,10754.3
2015-07-03,9545.27,9358.73,10055.57,9282.59,-643.63,-6.43,16450.77,16392.54,13015.98,9639.42,8.72,15.48,-4.79,1,12904.79,10347.08
2015-07-06,9943.96,8858.91,9943.96,8755.03,-499.82,-5.34,20266.12,16493.65,12735.64,8977.63,6.56,12.51,-5.32,1,12442.39,9976.33
2015-07-07,8517.29,8356.13,8528.49,8352.94,-502.79,-5.68,7838.33,16602.57,12448.46,8294.35,4.4,9.8,-6.42,1,11921.7,9558.84
2015-07-08,8057.11,8114.6,8128.54,8056.46,-241.52,-2.89,7850.77,16632.68,12148.88,7665.08,3.39,7.66,-5.17,1,11344.59,9096.11
2015-07-09,7951.43,8348.87,8349.73,7951.43,234.27,2.89,13413.59,16485.31,11843.23,7201.15,5.58,6.97,2.81,1,10854.9,8703.48
2015-07-10,8488.35,8620.27,8621.39,8478.26,271.4,3.25,8227.0,16176.54,11535.8,6895.06,9.77,7.9,13.49,1,10509.63,8426.64
2015-07-13,8930.79,9032.56,9034.35,8879.57,412.28,4.78,13273.76,15711.92,11237.11,6762.31,16.28,10.69,27.44,2,10301.68,8259.9
2015-07-14,9311.51,9338.17,9501.08,9236.84,305.61,3.38,18654.01,15216.88,10968.63,6720.38,27.69,16.36,50.35,2,10074.87,8078.05
2015-07-15,9424.22,8942.91,9424.22,8918.93,-395.26,-4.23,21409.85,14789.67,10710.67,6631.66,34.17,22.3,57.91,2,9876.06,7918.64
2015-07-16,8615.93,9041.23,9241.73,8470.13,98.32,1.1,20267.45,14207.29,10442.36,6677.43,41.01,28.53,65.96,2,9769.37,7833.1
2015-07-17,9087.16,9541.26,9588.17,9078.86,500.03,5.53,18798.28,13644.05,10222.71,6801.38,59.72,38.93,101.3,2,9789.64,7849.35
2015-07-20,9657.62,9839.92,9940.92,9579.16,298.66,3.13,23039.61,13235.72,10063.47,6891.23,71.45,49.77,114.82,2,9898.53,7936.66
2015-07-21,9762.6,10062.89,10139.15,9652.93,222.98,2.27,20816.14,12776.75,9914.27,7051.79,79.81,59.78,119.86,2,10087.98,8088.56
2015-07-22,10082.96,10228.86,10270.11,9923.16,165.97,1.65,22086.11,12169.81,9760.02,7350.23,85.77,68.45,120.43,2,10322.66,8276.73
2015-07-23,10251.56,10553.22,10585.68,10197.66,324.36,3.17,23520.74,11670.46,9649.66,7628.86,90.0,75.63,118.75,0,10567.34,8472.91
2015-07-24,10579.16,10449.75,10782.59,10351.93,-103.47,-0.98,25880.69,11410.18,9585.61,7761.03,88.54,79.93,105.75,0,10770.42,8635.74
2015-07-27,10235.63,9719.55,10556.48,9716.97,-730.2,-6.99,22717.97,11249.61,9526.28,7802.95,77.04,78.97,73.17,2,10846.67,8696.88
2015-07-28,9125.96,9284.54,9769.62,9036.62,-435.01,-4.48,21978.73,10921.18,9421.44,7921.69,63.1,73.68,41.93,2,10840.72,8692.11
2015-07-29,9435.39,9727.23,9727.53,9019.91,442.69,4.77,18633.11,10754.3,9371.1,7987.9,55.44,67.6,31.12,2,10927.78,8761.91
2015-07-30,9679.1,9460.73,9910.54,9422.04,-266.5,-2.74,20116.85,10697.61,9344.02,7990.42,45.3,60.16,15.56,2,10974.34,8799.25
2015-07-31,9283.38,9223.64,9512.49,9081.72,-237.09,-2.51,14950.54,10691.84,9337.26,7982.68,34.05,51.46,-0.77,2,10939.09,8770.98
2015-08-03,9076.07,8723.59,9109.28,8656.51,-500.04,-5.42,14617.51,10695.87,9330.5,7965.12,23.75,42.22,-13.19,2,10815.17,8671.63
2015-08-04,8720.24,9265.22,9265.35,8720.24,541.63,6.21,16639.47,10667.06,9375.95,8084.84,25.38,36.61,2.92,2,10726.63,8600.63
2015-08-05,9285.29,9240.88,9465.77,9131.8,-24.34,-0.26,18859.1,10589.73,9432.26,8274.8,26.08,33.1,12.04,2,10616.97,8512.7
2015-08-06,9025.67,9229.35,9331.65,8996.4,-11.54,-0.12,14382.32,10527.7,9476.29,8424.88,27.44,31.21,19.89,2,10470.02,8394.88
2015-08-07,9321.98,9585.14,9585.51,9319.25,355.79,3.85,18553.28,10500.22,9524.53,8548.84,42.98,35.13,58.66,2,10374.05,8317.93
2015-08-10,9704.08,10077.94,10133.76,9680.44,492.81,5.14,22400.71,10553.47,9576.8,8600.13,60.72,43.66,94.85,2,10413.83,8349.83
2015-08-11,10093.88,10153.71,10300.82,10050.24,75.77,0.75,24234.33,10618.78,9617.58,8616.37,70.83,52.72,107.06,2,10510.3,8427.18
2015-08-12,10053.47,10005.93,10227.34,10003.36,-147.78,-1.46,20256.04,10635.22,9670.73,8706.24,74.58,60.01,103.72,2,10541.24,8451.99
2015-08-13,9946.41,10308.79,10309.77,9893.16,302.86,3.03,20465.32,10691.37,9734.11,8776.85,83.03,67.68,113.73,2,10635.38,8527.46
2015-08-14,10400.5,10377.98,10505.92,10295.33,69.19,0.67,23401.13,10768.32,9775.94,8783.56,86.3,73.89,111.12,2,10763.51,8630.2
2015-08-17,10339.26,10563.13,10563.51,10267.23,185.15,1.78,22307.77,10862.2,9812.1,8762.01,90.86,79.54,113.49,2,10967.7,8793.92
2015-08-18,10582.23,9806.7,10603.36,9781.75,-756.43,-7.16,25701.52,10843.07,9799.29,8755.52,77.38,78.82,74.5,2,11027.8,8842.11
2015-08-19,9442.91,10057.84,10118.27,9224.17,251.14,2.56,22939.91,10823.04,9790.74,8758.44,71.74,76.46,62.29,2,11118.48,8914.82
2015-08-20,9947.82,9739.92,10149.46,9734.62,-317.92,-3.16,19871.24,10721.3,9750.08,8778.86,60.29,71.07,38.73,2,11175.16,8960.26
2015-08-21,9531.92,9208.15,9661.6,9159.43,-531.76,-5.46,16887.38,10630.7,9688.0,8745.3,41.32,61.15,1.65,2,11133.31,8926.71
2015-08-24,8782.49,8506.72,8833.71,8505.74,-701.43,-7.62,10930.5,10701.07,9627.36,8553.64,27.56,49.96,-17.23,2,10958.9,8786.87
2015-08-25,7889.78,7882.11,8073.07,7878.49,-624.61,-7.34,11286.04,10868.29,9557.24,8246.18,18.42,39.44,-23.63,2,10706.76,8584.7
2015-08-26,7836.28,7543.78,8103.1,7457.89,-338.33,-4.29,20115.74,11021.66,9448.06,7874.46,13.19,30.69,-21.82,2,10433.46,8365.57
2015-08-27,7666.51,7793.54,7794.85,7370.21,249.75,3.31,16520.64,11095.56,9364.7,7633.84,13.16,24.85,-10.22,2,10154.27,8141.71
2015-08-28,7912.79,8270.96,8271.6,7861.96,477.42,6.13,18887.26,11112.08,9317.07,7522.06,18.06,22.58,9.01,1,9920.39,7954.18
2015-08-31,8222.53,7950.46,8222.53,7950.1,-320.5,-3.88,16185.59,11154.36,9278.41,7402.47,19.0,21.39,14.22,2,9630.38,7721.66
2015-09-01,7848.66,7441.34,7848.66,7433.89,-509.12,-6.4,13552.02,11227.03,9187.22,7147.4,13.52,18.77,3.02,2,9367.83,7511.14
2015-09-02,7072.79,7129.97,7619.51,7057.55,-311.37,-4.18,14211.36,11309.26,9081.67,6854.08,9.94,15.82,-1.83,2,9042.83,7250.56
2015-09-07,7243.44,7291.47,7465.77,7219.47,161.5,2.27,13083.15,11343.0,8984.78,6626.56,11.02,14.22,4.61,2,8771.05,7032.65
2015-09-08,7247.57,7651.5,7660.61,7204.36,360.03,4.94,12774.97,11297.92,8888.1,6478.27,23.65,17.36,36.23,2,8598.27,6894.1
2015-09-09,7716.55,7956.73,7980.59,7697.81,305.23,3.99,18952.34,11159.56,8782.04,6404.51,40.46,25.06,71.24,2,8537.22,6845.16
2015-09-10,7831.5,7843.0,7999.54,7798.75,-113.73,-1.43,14658.44,10990.14,8666.5,6342.87,48.54,32.89,79.84,2,8532.88,6841.67
2015-09-11,7826.74,7952.14,7975.51,7808.48,109.14,1.39,12906.18,10822.21,8563.81,6305.42,56.92,40.9,88.96,2,8578.2,6878.02
2015-09-14,7997.34,7412.3,8022.06,7391.9,-539.83,-6.79,15716.44,10580.62,8418.99,6257.36,48.1,43.3,57.7,2,8535.89,6844.09
2015-09-15,7183.33,7034.9,7352.0,7008.99,-377.4,-5.09,12842.6,10295.48,8251.83,6208.18,32.92,39.84,19.08,2,8398.68,6734.08
2015-09-16,7062.84,7500.61,7517.62,7049.42,465.71,6.62,14545.91,9867.08,8098.71,6330.33,38.12,39.27,35.83,2,8348.75,6694.04
2015-09-17,7516.36,7428.64,7771.46,7428.57,-71.97,-0.96,17920.26,9585.09,7979.8,6374.51,39.22,39.25,39.16,2,8347.34,6692.91
2015-09-18,7484.28,7556.2,7599.36,7386.12,127.57,1.72,12746.75,9153.42,7854.72,6556.02,44.15,40.88,50.69,2,8394.65,6730.85
2015-09-21,7453.17,7847.88,7850.81,7430.94,291.68,3.86,14657.25,8729.67,7760.12,6790.57,57.04,46.27,78.57,2,8456.41,6780.37
2015-09-22,7868.64,7880.84,7974.88,7765.78,32.95,0.42,16812.77,8405.07,7693.75,6982.44,66.71,53.08,93.97,2,8481.87,6800.78
2015-09-23,7734.28,7824.07,7924.52,7716.13,-56.77,-0.72,14683.71,8269.97,7659.62,7049.27,71.29,59.15,95.57,2,8467.14,6788.97
2015-09-24,7856.02,7928.82,7951.79,7814.34,104.76,1.34,14369.21,8276.04,7661.96,7047.88,77.79,65.37,102.65,2,8476.67,6796.61
2015-09-25,7877.93,7640.17,7934.52,7585.15,-288.65,-3.64,14633.48,8278.58,7666.78,7054.97,73.65,68.13,84.68,2,8442.04,6768.84
2015-09-28,7643.16,7839.62,7841.22,7536.82,199.44,2.61,10864.72,8283.12,7669.08,7055.04,77.56,71.27,90.13,2,8489.47,6806.88
2015-09-29,7702.65,7720.68,7824.23,7658.2,-118.94,-1.52,11115.33,8191.2,7641.57,7091.93,70.65,71.06,69.82,2,8565.6,6867.91
2015-09-30,7753.35,7727.51,7794.64,7642.7,6.83,0.09,9567.72,8163.33,7630.42,7097.51,66.43,69.52,60.24,2,8590.78,6888.1
2015-10-08,7961.0,8056.28,8099.15,7902.55,328.77,4.25,14074.28,8217.35,7661.17,7104.99,75.48,71.5,83.43,2,8660.45,6943.96
2015-10-09,8045.77,8180.4,8213.56,8028.61,124.12,1.54,15500.31,8257.55,7713.69,7169.82,82.02,75.01,96.04,2,8729.74,6999.52
2015-10-12,8226.55,8522.63,8590.91,8225.24,342.23,4.18,20946.19,8388.32,7775.25,7162.18,85.85,78.62,100.31,2,8804.63,7059.57
2015-10-13,8447.74,8651.05,8672.87,8420.64,128.42,1.51,18967.59,8543.7,7825.22,7106.75,89.93,82.39,105.0,2,8890.13,7128.12
2015-10-14,8610.35,8534.73,8682.82,8515.65,-116.33,-1.34,18600.27,8635.2,7854.12,7073.04,88.98,84.59,97.76,2,8969.01,7191.37
2015-10-15,8476.31,8808.46,8808.9,8476.31,273.74,3.21,19466.16,8787.21,7902.4,7017.58,92.64,87.27,103.38,2,9066.65,7269.66
2015-10-16,8866.79,8943.02,8948.62,8742.43,134.55,1.53,22804.02,8946.51,7951.94,6957.38,94.95,89.83,105.19,2,9211.27,7385.61
2015-10-19,8961.66,8935.39,9008.61,8806.43,-7.63,-0.09,22127.76,9077.45,8028.1,6978.74,94.85,91.5,101.53,2,9332.9,7483.13
