time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-12,2942.37,3001.82,3001.91,2933.86,58.07,1.97,23424.0,2992.9,2891.09,2789.28,88.25,87.62,89.5,2,3257.52,2611.88
2016-07-13,3005.48,3015.83,3027.86,3004.09,14.01,0.47,24022.01,3012.74,2899.47,2786.21,89.56,88.27,92.15,2,3271.34,2622.97
2016-07-14,3010.47,3012.78,3014.72,2995.34,-3.05,-0.1,16614.89,3027.31,2908.63,2789.96,89.78,88.77,91.79,2,3284.68,2633.66
2016-07-15,3014.17,3009.41,3017.93,2998.45,-3.37,-0.11,15575.83,3039.51,2916.82,2794.13,87.25,88.27,85.22,2,3297.77,2644.16
2016-07-18,3002.6,2996.82,3014.28,2986.39,-12.59,-0.42,16218.78,3047.39,2924.27,2801.15,81.51,86.01,72.5,2,3303.97,2649.13
2016-07-19,2995.72,2990.69,3000.79,2966.58,-6.13,-0.2,13960.26,3051.37,2932.0,2812.63,75.18,82.4,60.75,2,3308.96,2653.13
2016-07-20,2989.08,2980.89,2997.37,2976.03,-9.8,-0.33,12005.88,3054.86,2937.77,2820.68,67.67,77.49,48.04,2,3312.09,2655.64
2016-07-21,2981.53,2995.29,3012.77,2981.53,14.4,0.48,14043.24,3057.53,2944.96,2832.39,66.9,73.96,52.77,2,3317.03,2659.6
2016-07-22,2993.68,2970.97,2996.83,2967.49,-24.32,-0.81,14019.73,3048.33,2952.82,2857.31,57.76,68.56,36.16,2,3320.93,2662.72
2016-07-25,2966.82,2974.73,2988.0,2962.87,3.76,0.13,12114.21,3044.33,2958.57,2872.81,44.59,60.57,12.63,2,3324.36,2665.48
2016-07-26,2972.88,3010.44,3010.54,2972.72,35.71,1.2,13027.68,3045.13,2965.24,2885.36,58.53,59.89,55.8,2,3325.32,2666.25
2016-07-27,3011.62,2944.74,3016.84,2892.68,-65.7,-2.18,24238.15,3041.01,2967.92,2894.82,52.87,57.55,43.52,2,3317.43,2659.92
2016-07-28,2933.66,2944.28,2960.39,2918.85,-0.46,-0.02,16544.03,3036.03,2970.5,2904.96,49.1,54.73,37.84,2,3309.83,2653.83
2016-07-29,2942.2,2926.5,2949.35,2921.05,-17.78,-0.6,12764.36,3030.74,2972.25,2913.76,41.81,50.43,24.59,2,3300.62,2646.45
2016-08-01,2918.82,2896.65,2920.46,2875.96,-29.85,-1.02,12719.58,3035.98,2970.03,2904.09,32.77,44.54,9.23,2,3289.5,2637.53
2016-08-02,2893.37,2910.93,2910.93,2887.24,14.28,0.49,9324.92,3038.41,2968.29,2898.17,30.12,39.74,10.89,2,3280.65,2630.43
2016-08-03,2902.92,2916.51,2919.37,2896.96,5.58,0.19,11134.44,3039.91,2966.49,2893.06,29.68,36.38,16.26,2,3273.51,2624.7
2016-08-04,2914.1,2925.92,2926.74,2897.62,9.41,0.32,11296.91,3040.51,2965.24,2889.98,31.6,34.79,25.23,2,3265.81,2618.53
2016-08-05,2925.06,2923.57,2942.79,2917.33,-2.35,-0.08,11459.74,3041.04,2964.63,2888.21,32.33,33.97,29.06,2,3260.54,2614.31
2016-08-08,2918.54,2952.79,2952.95,2905.18,29.22,1.0,12961.35,3041.1,2965.08,2889.06,39.74,35.89,47.42,2,3258.11,2612.36
2016-08-09,2950.99,2975.45,2975.45,2948.68,22.66,0.77,13814.39,3038.08,2963.76,2889.44,59.82,43.87,91.73,2,3254.22,2609.24
2016-08-10,2973.69,2962.98,2980.78,2962.44,-12.47,-0.42,13337.83,3031.5,2961.12,2890.74,67.56,51.76,99.14,2,3256.25,2610.87
2016-08-11,2958.84,2946.46,2984.58,2946.08,-16.52,-0.56,13941.34,3024.27,2957.8,2891.33,66.67,56.73,86.55,2,3256.49,2611.06
2016-08-12,2944.51,2996.7,2996.7,2944.51,50.24,1.71,15191.74,3021.87,2957.17,2892.46,77.78,63.75,105.84,2,3264.28,2617.31
2016-08-15,3004.23,3083.07,3102.73,3002.97,86.37,2.88,28432.61,3044.95,2961.48,2878.0,82.0,69.83,106.34,2,3284.98,2633.9
2016-08-16,3090.67,3073.09,3104.22,3067.25,-9.98,-0.32,25607.31,3061.62,2965.6,2869.57,82.98,74.22,100.51,2,3302.98,2648.33
2016-08-17,3072.72,3071.42,3085.57,3053.9,-1.67,-0.05,18896.77,3076.58,2970.12,2863.67,83.16,77.2,95.09,0,3320.17,2662.12
2016-08-18,3068.99,3064.73,3089.53,3052.19,-6.69,-0.22,20086.29,3087.38,2973.6,2859.81,82.16,78.85,88.78,0,3335.58,2674.47
2016-08-19,3059.78,3065.4,3073.16,3044.18,0.67,0.02,16652.5,3098.91,2978.32,2857.73,80.0,79.24,81.54,2,3351.32,2687.1
2016-08-22,3065.0,3035.61,3071.73,3034.84,-29.79,-0.97,15180.17,3104.48,2981.36,2858.24,72.35,76.94,63.17,2,3360.52,2694.47
2016-08-23,3032.1,3039.74,3054.62,3022.92,4.13,0.14,13208.7,3107.98,2982.83,2857.68,68.11,74.0,56.33,2,3367.65,2700.19
2016-08-24,3040.44,3032.86,3047.19,3027.25,-6.88,-0.23,11610.53,3112.91,2987.23,2861.55,63.85,70.61,50.31,2,3375.41,2706.41
2016-08-25,3017.96,3011.94,3017.96,2985.25,-20.92,-0.69,13792.92,3115.13,2990.62,2866.1,50.04,63.76,22.61,2,3382.68,2712.24
2016-08-26,3016.28,3013.79,3034.66,3008.83,1.85,0.06,12011.8,3116.27,2994.98,2873.69,41.36,56.29,11.49,2,3384.57,2713.76
2016-08-29,3013.49,3015.18,3022.89,3005.55,1.39,0.05,11147.88,3113.69,3000.91,2888.13,37.14,49.91,11.6,2,3377.04,2707.71
2016-08-30,3017.42,3018.81,3031.51,3012.58,3.63,0.12,10628.18,3111.41,3006.3,2901.19,35.49,45.1,16.26,2,3371.01,2702.88
2016-08-31,3017.27,3029.58,3035.16,3009.33,10.77,0.36,11256.07,3108.99,3011.95,2914.92,40.47,43.56,34.29,2,3366.37,2699.16
2016-09-01,3028.8,3006.35,3032.48,3005.98,-23.23,-0.77,12285.46,3104.73,3015.98,2927.22,35.11,40.74,23.85,2,3359.89,2693.96
2016-09-02,3003.14,3012.78,3022.02,2995.58,6.43,0.21,11984.88,3098.49,3020.44,2942.39,36.64,39.37,31.16,2,3354.05,2689.28
2016-09-05,3019.56,3019.19,3036.37,3014.63,6.41,0.21,11112.57,3095.4,3023.76,2952.11,42.69,40.48,47.11,2,3352.22,2687.82
2016-09-06,3021.22,3045.65,3048.94,3000.93,26.46,0.88,14192.28,3095.92,3027.27,2958.62,60.07,47.01,86.19,2,3352.88,2688.35
2016-09-07,3046.34,3044.31,3059.65,3041.34,-1.34,-0.04,14918.18,3093.61,3031.33,2969.06,65.4,53.14,89.92,2,3354.15,2689.36
2016-09-08,3041.77,3044.86,3047.76,3033.32,0.55,0.02,10771.26,3085.01,3036.25,2987.5,69.24,58.51,90.7,2,3357.81,2692.29
2016-09-09,3045.44,3024.84,3051.09,3024.84,-20.02,-0.66,12404.77,3083.3,3037.66,2992.02,61.38,59.46,65.22,2,3359.03,2693.28
2016-09-12,2980.15,2965.27,2986.33,2944.41,-59.57,-1.97,16876.92,3082.56,3031.77,2980.98,46.96,55.29,30.28,2,3353.49,2688.84
2016-09-13,2970.84,2965.95,2975.01,2952.63,0.68,0.02,10169.64,3081.09,3026.41,2971.74,37.53,49.37,13.85,2,3347.62,2684.13
2016-09-14,2952.07,2946.0,2961.79,2939.32,-19.95,-0.67,9925.41,3081.14,3020.14,2959.15,26.87,41.87,-3.13,2,3338.35,2676.69
2016-09-19,2950.52,2970.52,2971.46,2950.52,24.52,0.83,8661.55,3076.48,3015.43,2954.39,26.56,36.77,6.14,2,3334.37,2673.5
2016-09-20,2971.55,2965.53,2971.84,2960.53,-4.99,-0.17,7943.43,3070.65,3010.44,2950.23,24.97,32.83,9.23,2,3329.13,2669.3
2016-09-21,2965.79,2972.16,2977.42,2963.43,6.63,0.22,8502.29,3068.52,3007.27,2946.02,25.74,30.47,16.28,2,3323.9,2665.11
2016-09-22,2986.99,2992.12,3003.97,2983.96,19.96,0.67,10892.38,3064.58,3004.88,2945.19,32.91,31.28,36.16,2,3317.96,2660.35
2016-09-23,2994.57,2979.85,2996.38,2979.55,-12.27,-0.41,9361.24,3061.43,3002.23,2943.03,34.03,32.2,37.68,2,3310.81,2654.61
2016-09-26,2973.2,2926.09,2973.2,2926.09,-53.76,-1.8,11067.71,3065.56,2997.94,2930.33,22.68,29.03,10.0,2,3297.62,2644.04
2016-09-27,2921.26,2945.88,2945.88,2919.61,19.79,0.68,8473.7,3065.38,2994.55,2923.71,25.5,27.85,20.8,2,3288.86,2637.01
2016-09-28,2949.06,2936.84,2949.06,2934.15,-9.04,-0.31,6697.26,3065.04,2990.63,2916.22,23.81,26.5,18.42,2,3285.7,2634.48
2016-09-29,2940.83,2947.43,2959.56,2940.83,10.59,0.36,7848.45,3062.56,2987.06,2911.56,26.87,26.62,27.35,2,3283.65,2632.84
2016-09-30,2943.89,2956.75,2962.98,2943.05,9.32,0.32,6518.31,3057.37,2983.42,2909.46,32.59,28.61,40.53,2,3284.84,2633.79
2016-10-10,2969.49,2999.17,2999.36,2964.59,42.42,1.43,11532.67,3056.63,2983.06,2909.48,53.16,36.79,85.89,2,3288.02,2636.34
2016-10-11,3001.65,3010.63,3011.16,2998.22,11.46,0.38,12613.16,3056.36,2982.95,2909.54,68.58,47.39,110.96,2,3293.03,2640.36
2016-10-12,3003.32,3004.54,3007.46,2994.87,-6.09,-0.2,10192.02,3054.45,2982.22,2909.99,76.64,57.14,115.65,2,3296.62,2643.24
2016-10-13,3003.7,3005.95,3010.57,2996.94,1.41,0.05,11323.83,3047.39,2980.23,2913.08,82.53,65.6,116.39,2,3298.16,2644.47
2016-10-14,3002.06,3005.63,3006.94,2987.45,-0.32,-0.01,11266.99,3039.96,2978.3,2916.64,86.34,72.52,113.99,2,3301.02,2646.76
2016-10-17,3007.08,2981.24,3010.15,2975.26,-24.39,-0.81,12034.81,3028.76,2975.12,2921.48,77.94,74.33,85.18,2,3307.14,2651.67
2016-10-18,2976.95,3021.55,3021.58,2976.95,40.31,1.35,13926.25,3028.0,2974.95,2921.91,85.28,77.98,99.89,2,3315.54,2658.41
2016-10-19,3024.24,3016.31,3031.18,3010.24,-5.24,-0.17,13688.0,3033.28,2977.51,2921.73,84.56,80.17,93.35,2,3324.36,2665.48
2016-10-20,3017.28,3019.18,3023.73,3012.38,2.87,0.1,11225.5,3038.51,2980.17,2921.83,83.7,81.35,88.41,2,3332.33,2671.86
2016-10-21,3017.02,3022.79,3035.78,3005.46,3.61,0.12,14368.97,3042.95,2984.01,2925.06,81.98,81.56,82.82,2,3339.66,2677.74
2016-10-24,3026.47,3057.0,3069.1,3024.21,34.21,1.13,18954.3,3054.88,2988.33,2921.78,83.69,82.27,86.53,2,3346.08,2682.89
2016-10-25,3057.82,3060.08,3063.99,3050.28,3.08,0.1,14830.36,3065.62,2993.06,2920.5,85.92,83.49,90.79,2,3351.56,2687.29
2016-10-26,3058.79,3047.36,3059.32,3042.29,-12.72,-0.42,13987.09,3072.39,2996.82,2921.25,82.89,83.29,82.1,2,3356.32,2691.1
2016-10-27,3044.17,3039.73,3045.19,3029.59,-7.63,-0.25,11161.45,3076.99,2999.2,2921.41,78.16,81.58,71.33,2,3360.07,2694.11
2016-10-28,3040.66,3029.3,3059.6,3027.28,-10.43,-0.34,12768.15,3079.99,3001.67,2923.35,71.04,78.07,57.0,2,3362.69,2696.21
2016-10-31,3022.58,3025.55,3029.62,3009.03,-3.75,-0.12,10158.44,3077.4,3006.65,2935.89,57.89,71.34,30.98,2,3367.61,2700.16
2016-11-01,3028.38,3046.78,3046.78,3024.31,21.23,0.7,10508.0,3078.68,3011.69,2944.7,60.23,67.64,45.42,2,3370.41,2702.4
2016-11-02,3039.22,3022.62,3043.75,3020.51,-24.16,-0.79,12556.92,3073.58,3015.98,2958.38,49.14,61.47,24.48,2,3371.11,2702.96
2016-11-03,3016.22,3047.89,3061.34,3014.45,25.27,0.84,16285.51,3070.81,3021.0,2971.19,54.33,59.09,44.8,2,3374.3,2705.52
2016-11-04,3045.43,3038.45,3059.19,3033.4,-9.44,-0.31,13641.3,3065.7,3025.09,2984.48,54.06,57.41,47.35,2,3376.04,2706.91
2016-11-07,3037.83,3040.87,3046.95,3027.97,2.42,0.08,13195.38,3066.51,3027.17,2987.84,56.33,57.05,54.88,2,3374.25,2705.48
2016-11-08,3051.34,3054.44,3064.81,3044.9,13.57,0.45,13772.5,3069.64,3029.36,2989.09,64.69,59.6,74.87,2,3373.62,2704.98
2016-11-09,3054.1,3033.91,3055.68,3005.32,-20.53,-0.67,18085.04,3069.49,3030.83,2992.17,59.15,59.45,58.54,2,3372.13,2703.78
2016-11-10,3055.16,3068.71,3077.83,3055.16,34.8,1.15,17805.72,3074.2,3033.97,2993.74,68.57,62.49,80.74,2,3375.35,2706.36
2016-11-11,3066.92,3093.16,3096.97,3062.15,24.45,0.8,25272.78,3083.97,3038.35,2992.72,77.66,67.55,97.89,2,3382.43,2712.04
2016-11-14,3086.07,3105.8,3123.17,3085.47,12.64,0.41,27514.01,3091.31,3044.57,2997.84,80.19,71.76,97.06,2,3391.34,2719.18
2016-11-15,3106.05,3108.29,3110.79,3094.17,2.49,0.08,19093.45,3101.97,3048.91,2995.85,82.59,75.37,97.02,2,3398.17,2724.66
2016-11-16,3111.39,3108.91,3114.44,3100.54,0.62,0.02,18522.19,3110.43,3053.54,2996.65,84.36,78.37,96.34,2,3407.75,2732.34
2016-11-17,3103.15,3111.2,3113.25,3091.22,2.29,0.07,16727.37,3117.98,3058.14,2998.3,86.19,80.97,96.61,2,3414.78,2737.97
2016-11-18,3111.01,3093.65,3115.65,3090.03,-17.55,-0.56,15669.09,3121.12,3061.68,3002.25,82.44,81.46,84.4,2,3420.9,2742.89
2016-11-21,3089.7,3111.43,3129.36,3089.56,17.78,0.57,18523.87,3127.6,3064.41,3001.21,83.48,82.13,86.16,2,3428.73,2749.17
2016-11-22,3113.84,3135.95,3136.64,3113.84,24.52,0.79,21358.02,3138.6,3068.2,2997.8,88.7,84.32,97.46,2,3437.78,2756.42
2016-11-23,3140.36,3139.54,3155.88,3132.25,3.59,0.11,20947.55,3148.98,3072.81,2996.64,86.66,85.1,89.77,2,3449.51,2765.82
2016-11-24,3135.51,3148.13,3165.88,3134.18,8.59,0.27,19554.63,3159.47,3078.23,2996.99,83.75,84.65,81.94,2,3458.32,2772.89
2016-11-25,3148.74,3174.6,3174.6,3121.67,26.47,0.84,19866.4,3173.63,3085.49,2997.36,89.16,86.15,95.18,2,3467.36,2780.14
2016-11-28,3188.59,3186.01,3199.59,3180.59,11.41,0.36,25360.96,3187.39,3093.52,2999.64,88.66,86.99,92.01,2,3476.27,2787.28
2016-11-29,3177.88,3202.35,3219.37,3174.01,16.34,0.51,28371.09,3203.78,3101.3,2998.81,88.07,87.35,89.51,2,3486.71,2795.65
2016-11-30,3195.8,3181.46,3203.42,3171.83,-20.89,-0.65,21971.89,3210.71,3109.24,3007.76,82.31,85.67,75.6,2,3494.76,2802.1
2016-12-01,3187.26,3204.13,3212.13,3186.44,22.67,0.71,22094.93,3222.41,3117.05,3011.69,84.29,85.21,82.46,0,3505.07,2810.38
2016-12-02,3199.68,3167.43,3200.8,3159.43,-36.7,-1.15,23712.29,3224.53,3123.5,3022.47,73.12,81.18,57.01,2,3513.26,2816.94
2016-12-05,3121.66,3122.2,3143.97,3112.02,-45.23,-1.43,21299.5,3221.25,3127.56,3033.88,51.91,71.43,12.88,2,3514.46,2817.9
2016-12-06,3121.31,3114.58,3130.64,3112.72,-7.62,-0.24,14221.28,3218.35,3130.57,3042.8,35.4,59.42,-12.63,2,3512.09,2816.0
2016-12-07,3113.95,3132.05,3132.14,3104.24,17.47,0.56,14087.8,3211.24,3135.48,3059.72,31.65,50.16,-5.37,2,3511.26,2815.33
2016-12-08,3136.53,3125.6,3138.26,3122.71,-6.45,-0.21,14591.34,3207.86,3138.32,3068.79,27.29,42.54,-3.22,2,3508.76,2813.33
2016-12-09,3120.71,3140.48,3152.93,3118.65,14.88,0.48,17845.95,3207.06,3140.69,3074.31,28.68,37.92,10.21,2,3504.97,2810.29
2016-12-12,3137.46,3055.58,3143.32,3051.63,-84.9,-2.7,23805.03,3212.92,3138.18,3063.44,19.94,31.93,-4.03,2,3490.49,2798.68
2016-12-13,3043.09,3054.74,3064.43,3022.67,-0.84,-0.03,15543.11,3217.79,3135.5,3053.22,18.94,27.6,1.62,2,3474.11,2785.54
2016-12-14,3049.89,3032.54,3062.2,3031.34,-22.2,-0.73,15882.34,3224.91,3131.68,3038.46,14.47,23.22,-3.03,2,3457.58,2772.29
2016-12-15,3019.76,3006.72,3033.61,2994.05,-25.82,-0.85,14648.05,3234.26,3126.46,3018.66,12.31,19.58,-2.25,2,3435.66,2754.72
2016-12-16,3002.82,3012.76,3022.37,2998.44,6.04,0.2,12005.77,3240.42,3122.41,3004.41,12.13,17.1,2.19,2,3418.49,2740.96
2016-12-19,3010.19,2999.38,3012.51,2995.21,-13.38,-0.44,10818.48,3246.44,3116.81,2987.18,9.2,14.47,-1.32,2,3404.86,2730.02
2016-12-20,2998.89,2983.54,2999.51,2967.11,-15.84,-0.53,11574.4,3250.79,3109.19,2967.59,9.08,12.67,1.91,2,3390.32,2718.36
2016-12-21,2988.19,3009.6,3011.8,2988.19,26.06,0.87,13837.55,3249.94,3102.69,2955.45,13.68,13.01,15.02,2,3376.72,2707.46
2016-12-22,3006.62,3006.74,3010.5,2995.23,-2.86,-0.1,12002.52,3246.98,3095.62,2944.26,16.62,14.21,21.43,2,3363.53,2696.89
2016-12-23,3004.85,2981.81,3006.14,2976.7,-24.93,-0.83,12447.85,3240.52,3085.98,2931.45,16.11,14.84,18.65,2,3345.92,2682.76
2016-12-26,2969.28,2993.44,2993.44,2944.85,11.63,0.39,11631.97,3228.75,3076.36,2923.97,24.54,18.08,37.48,2,3339.02,2677.23
2016-12-27,2990.59,2986.75,2999.86,2986.27,-6.69,-0.22,9721.15,3211.14,3065.58,2920.01,32.1,22.75,50.79,2,3331.47,2671.18
2016-12-28,2986.53,2974.52,2990.59,2967.13,-12.23,-0.41,9002.1,3195.7,3055.23,2914.76,34.16,26.55,49.36,2,3325.03,2666.02
2016-12-29,2970.19,2969.96,2983.72,2962.74,-4.56,-0.15,8870.87,3170.82,3043.52,2916.22,35.14,29.42,46.59,2,3320.95,2662.75
2016-12-30,2973.8,2979.35,2983.5,2967.56,9.39,0.32,9324.39,3150.75,3034.12,2917.48,40.6,33.15,55.52,2,3317.24,2659.77
2017-01-03,2983.36,3008.4,3010.46,2983.36,29.05,0.98,10818.9,3138.22,3028.43,2918.63,58.71,41.67,92.8,2,3318.25,2660.58
2017-01-04,3007.6,3034.6,3035.2,3005.35,26.2,0.87,12046.86,3126.97,3024.43,2921.89,72.25,51.86,113.03,2,3323.91,2665.12
2017-01-05,3034.32,3034.81,3039.35,3030.09,0.21,0.01,11822.59,3109.7,3019.57,2929.43,79.9,61.21,117.28,2,3326.71,2667.36
2017-01-06,3033.79,3016.03,3035.04,3015.47,-18.78,-0.62,11500.8,3089.97,3014.09,2938.21,78.37,66.93,101.26,2,3327.74,2668.19
2017-01-09,3013.56,3030.7,3032.84,3011.29,14.67,0.49,11063.56,3058.58,3008.6,2958.62,81.82,71.89,101.67,2,3333.17,2672.54
2017-01-10,3028.64,3023.7,3035.35,3021.75,-7.0,-0.23,11093.33,3052.74,3007.0,2961.27,81.07,74.95,93.31,2,3336.53,2675.23
2017-01-11,3021.09,3002.15,3031.0,3001.87,-21.55,-0.71,11725.25,3044.54,3004.37,2964.21,71.19,73.7,66.18,2,3338.24,2676.61
2017-01-12,3000.31,2985.4,3008.74,2983.82,-16.75,-0.56,10258.53,3040.8,3002.02,2963.23,55.75,67.72,31.81,2,3339.45,2677.57
2017-01-13,2985.12,2977.93,2999.02,2972.68,-7.47,-0.25,10953.81,3040.67,3000.58,2960.48,39.79,58.41,2.55,2,3340.33,2678.28
2017-01-16,2972.56,2964.61,2972.56,2911.06,-13.32,-0.45,19495.89,3040.76,2998.17,2955.59,40.44,52.42,16.48,2,3338.69,2676.97
2017-01-17,2952.51,2974.73,2975.07,2938.55,10.12,0.34,9317.17,3040.72,2996.94,2953.15,43.5,49.45,31.62,2,3334.96,2673.97
2017-01-18,2971.29,2981.15,2992.89,2967.22,6.42,0.22,9015.52,3040.76,2996.82,2952.88,47.8,48.9,45.6,2,3329.02,2669.22
2017-01-19,2974.04,2971.79,2986.74,2967.74,-9.36,-0.31,8529.66,3039.75,2994.93,2950.1,48.15,48.65,47.16,2,3322.03,2663.61
2017-01-20,2969.75,2997.15,3000.87,2969.72,25.36,0.85,8571.85,3038.96,2994.45,2949.94,55.19,50.83,63.91,2,3319.93,2661.93
2017-01-23,3001.14,3007.73,3020.66,3000.66,10.58,0.35,9895.87,3040.22,2995.74,2951.27,63.66,55.11,80.77,2,3317.38,2659.88
2017-01-24,3006.57,3005.68,3011.96,2999.42,-2.05,-0.07,8477.56,3041.02,2996.36,2951.69,71.22,60.48,92.7,2,3315.38,2658.28
2017-01-25,3003.35,3016.1,3016.75,3000.12,10.42,0.35,7809.5,3043.06,2997.82,2952.59,79.42,66.79,104.69,2,3316.93,2659.52
2017-01-26,3018.15,3029.68,3034.15,3018.08,13.58,0.45,8428.12,3046.52,3000.58,2954.65,85.07,72.89,109.45,2,3321.85,2663.46
2017-02-03,3032.42,3010.44,3033.96,3008.21,-19.24,-0.64,7160.9,3046.49,3002.61,2958.73,81.78,75.85,93.64,2,3325.46,2666.36
2017-02-06,3013.12,3021.53,3026.67,3004.86,11.09,0.37,8989.17,3047.97,3004.72,2961.46,81.57,77.76,89.19,2,3331.77,2671.42
2017-02-07,3020.05,3014.57,3024.35,3004.1,-6.96,-0.23,8503.38,3048.47,3005.02,2961.58,77.88,77.8,78.06,2,3336.2,2674.97
2017-02-08,3010.92,3030.72,3031.03,2998.55,16.15,0.54,9880.17,3047.78,3004.83,2961.88,83.48,79.69,91.06,2,3341.7,2679.38
2017-02-09,3029.53,3043.66,3049.78,3027.67,12.94,0.43,12875.95,3049.61,3005.27,2960.94,85.01,81.46,92.09,2,3349.68,2685.78
2017-02-10,3044.28,3054.53,3062.0,3042.68,10.87,0.36,15783.06,3056.32,3007.2,2958.08,86.08,83.0,92.23,2,3356.05,2690.88
2017-02-13,3057.38,3074.32,3076.77,3057.38,19.79,0.65,15213.04,3065.81,3009.38,2952.95,89.68,85.23,98.57,2,3363.44,2696.81
2017-02-14,3075.56,3073.1,3077.49,3062.68,-1.22,-0.04,12226.64,3074.55,3011.85,2949.15,91.26,87.24,99.31,2,3370.92,2702.81
2017-02-15,3072.1,3057.34,3082.65,3052.95,-15.76,-0.51,16164.07,3080.15,3014.61,2949.07,84.14,86.21,80.02,2,3375.5,2706.48
2017-02-16,3057.38,3075.64,3075.7,3054.84,18.3,0.6,14034.53,3088.32,3019.12,2949.92,86.65,86.36,87.24,2,3380.6,2710.57
2017-02-17,3077.15,3056.75,3087.81,3055.16,-18.89,-0.61,14602.56,3091.4,3023.06,2954.72,79.5,84.07,70.36,2,3385.74,2714.69
2017-02-20,3056.95,3099.24,3099.95,3056.95,42.49,1.39,16275.88,3100.26,3029.79,2959.32,86.1,84.75,88.81,2,3394.37,2721.61
2017-02-21,3102.74,3113.1,3114.89,3100.06,13.86,0.45,15102.33,3111.25,3036.71,2962.17,90.05,86.51,97.12,2,3405.3,2730.38
2017-02-22,3113.17,3120.9,3121.12,3105.94,7.8,0.25,14160.21,3122.19,3043.7,2965.2,93.27,88.77,102.28,2,3415.31,2738.4
2017-02-23,3119.0,3110.46,3124.32,3097.67,-10.44,-0.33,14047.95,3126.96,3050.63,2974.3,89.04,88.86,89.41,2,3422.73,2744.35
2017-02-24,3107.29,3111.68,3112.01,3095.96,1.22,0.04,13277.85,3132.96,3056.36,2979.75,86.79,88.17,84.03,2,3429.07,2749.44
2017-02-27,3109.82,3087.8,3112.14,3083.95,-23.88,-0.77,13430.95,3134.72,3060.36,2986.0,74.14,83.49,55.43,2,3430.57,2750.63
2017-02-28,3086.58,3094.53,3100.17,3083.93,6.73,0.22,10378.8,3136.12,3064.8,2993.49,68.47,78.48,48.43,2,3432.95,2752.54
2017-03-01,3093.43,3099.86,3111.11,3090.79,5.33,0.17,13545.37,3138.18,3068.99,2999.81,67.19,74.72,52.13,2,3437.67,2756.33
2017-03-02,3104.68,3080.94,3108.58,3079.9,-18.92,-0.61,12248.1,3138.49,3071.56,3004.62,56.66,68.7,32.59,2,3438.25,2756.8
2017-03-03,3071.71,3079.34,3079.54,3062.46,-1.6,-0.05,11530.04,3135.81,3075.0,3014.19,46.87,61.42,17.76,2,3440.76,2758.81
2017-03-06,3079.5,3099.04,3099.78,3078.87,19.7,0.64,12141.19,3135.28,3078.88,3022.47,50.96,57.94,37.0,2,3440.74,2758.79
2017-03-07,3098.83,3105.83,3105.92,3091.81,6.79,0.22,11360.31,3132.6,3083.44,3034.28,57.34,57.74,56.55,2,3439.93,2758.14
2017-03-08,3104.17,3099.55,3107.19,3092.74,-6.28,-0.2,11033.04,3130.07,3086.88,3043.69,63.11,59.53,70.28,2,3437.56,2756.24
2017-03-09,3094.01,3079.47,3094.03,3068.9,-20.08,-0.65,11650.79,3127.27,3088.67,3050.08,53.49,57.52,45.44,2,3434.12,2753.49
2017-03-10,3076.91,3081.14,3087.54,3076.91,1.67,0.05,9765.06,3125.51,3090.0,3054.5,48.46,54.5,36.38,2,3430.73,2750.77
2017-03-13,3078.74,3108.05,3108.05,3067.11,26.91,0.87,12442.77,3127.26,3091.69,3056.12,63.54,57.51,75.6,2,3432.98,2752.57
2017-03-14,3107.46,3105.33,3113.01,3098.65,-2.72,-0.09,10739.21,3128.27,3093.3,3058.33,70.63,61.88,88.12,2,3434.18,2753.53
2017-03-15,3101.43,3110.45,3110.68,3095.79,5.12,0.16,10681.82,3127.5,3095.95,3064.41,78.73,67.5,101.2,2,3435.35,2754.47
2017-03-16,3118.25,3127.99,3135.07,3118.25,17.54,0.56,13946.13,3131.59,3098.57,3065.55,82.35,72.45,102.15,2,3440.58,2758.66
2017-03-17,3130.17,3095.74,3132.55,3092.45,-32.25,-1.03,14092.52,3127.48,3100.52,3073.56,68.94,71.28,64.26,2,3442.4,2760.12
2017-03-20,3098.49,3099.97,3103.21,3081.62,4.23,0.14,11971.47,3127.51,3100.56,3073.6,62.08,68.21,49.81,2,3442.5,2760.2
2017-03-21,3100.13,3113.67,3113.92,3096.66,13.7,0.44,11531.06,3127.6,3100.59,3073.58,64.22,66.88,58.9,2,3443.37,2760.9
2017-03-22,3099.75,3099.61,3111.54,3084.29,-14.06,-0.45,13960.87,3124.87,3099.52,3074.17,58.76,64.17,47.92,2,3443.38,2760.91
2017-03-23,3101.87,3109.06,3117.83,3084.34,9.45,0.3,12769.94,3124.69,3099.45,3074.21,59.75,62.7,53.84,2,3446.66,2763.54
2017-03-24,3110.31,3130.99,3138.66,3108.13,21.93,0.71,15998.78,3128.74,3100.42,3072.09,68.68,64.69,76.66,2,3452.2,2767.98
2017-03-27,3130.3,3120.72,3143.51,3118.03,-10.27,-0.33,13794.79,3131.08,3102.06,3073.05,66.85,65.41,69.72,2,3453.6,2769.1
2017-03-28,3121.64,3113.38,3124.85,3106.43,-7.34,-0.24,11232.33,3132.21,3103.01,3073.81,61.67,64.16,56.68,2,3454.5,2769.82
2017-03-29,3116.49,3107.46,3124.08,3099.58,-5.92,-0.19,13763.07,3132.61,3103.39,3074.16,55.03,61.12,42.85,2,3454.16,2769.55
