time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-27,2156.48,2133.1,2163.11,2128.55,-32.37,-1.49,808.85,2147.27,2095.01,2042.74,57.44,45.53,81.25,2,2321.21,1861.15
2017-10-30,2133.06,2141.17,2157.43,2110.23,8.07,0.38,1092.98,2153.52,2097.67,2041.82,61.65,50.9,83.15,2,2325.41,1864.52
2017-10-31,2133.32,2149.78,2157.55,2125.49,8.61,0.4,845.34,2160.81,2100.8,2040.79,66.51,56.11,87.33,2,2331.29,1869.23
2017-11-01,2145.83,2171.89,2180.25,2142.06,22.11,1.03,908.82,2172.14,2104.91,2037.68,75.03,62.41,100.26,2,2341.57,1877.47
2017-11-02,2164.88,2157.37,2167.47,2139.76,-14.53,-0.67,732.55,2178.6,2108.9,2039.2,76.79,67.21,95.97,2,2353.82,1887.3
2017-11-03,2151.98,2151.42,2157.42,2114.69,-5.94,-0.28,795.37,2183.47,2111.9,2040.33,76.12,70.18,88.01,0,2364.21,1895.63
2017-11-06,2141.18,2148.71,2150.78,2127.11,-2.71,-0.13,535.16,2187.15,2113.82,2040.48,73.19,71.18,77.2,2,2373.84,1903.35
2017-11-07,2144.24,2154.86,2172.0,2139.4,6.15,0.29,742.83,2190.96,2115.5,2040.05,73.13,71.83,75.73,2,2381.97,1909.87
2017-11-08,2149.94,2138.95,2149.95,2132.51,-15.91,-0.74,607.84,2193.03,2116.95,2040.87,62.43,68.7,49.88,2,2387.91,1914.63
2017-11-09,2137.49,2147.99,2152.48,2129.95,9.04,0.42,530.19,2196.14,2119.12,2042.09,59.59,65.66,47.46,2,2385.97,1913.08
2017-11-10,2140.34,2116.0,2140.7,2113.64,-32.0,-1.49,664.19,2196.38,2119.5,2042.62,40.91,57.41,7.91,2,2384.07,1911.55
2017-11-13,2110.89,2106.7,2118.83,2101.18,-9.3,-0.44,487.96,2196.42,2119.67,2042.91,29.6,48.14,-7.48,2,2380.25,1908.49
2017-11-14,2107.23,2078.8,2109.95,2075.05,-27.9,-1.32,522.08,2196.98,2118.76,2040.55,21.02,39.1,-15.13,2,2372.37,1902.17
2017-11-15,2073.74,2069.22,2075.26,2062.5,-9.58,-0.46,398.57,2197.61,2118.26,2038.91,16.06,31.42,-14.66,2,2360.97,1893.03
2017-11-16,2067.17,2050.0,2073.56,2048.81,-19.21,-0.93,373.03,2197.22,2118.41,2039.6,11.03,24.62,-16.16,1,2349.05,1883.48
2017-11-17,2048.25,2042.65,2048.65,2030.95,-7.36,-0.36,663.57,2199.03,2117.65,2036.28,10.12,19.79,-9.22,1,2336.98,1873.8
2017-11-20,2034.63,2040.35,2041.66,2002.87,-2.3,-0.11,375.06,2201.38,2116.57,2031.76,15.1,18.22,8.84,1,2324.95,1864.15
2017-11-21,2037.38,2045.22,2061.58,2036.7,4.87,0.24,443.91,2203.93,2114.76,2025.58,19.5,18.65,21.2,1,2312.78,1854.39
2017-11-22,2046.68,2097.43,2104.06,2046.68,52.21,2.55,840.97,2203.9,2115.35,2026.81,35.87,24.39,58.83,2,2308.17,1850.7
2017-11-23,2101.3,2050.08,2103.02,2043.83,-47.35,-2.26,674.9,2199.34,2109.58,2019.83,37.48,28.75,54.94,2,2297.31,1841.98
2017-11-24,2039.6,2051.63,2060.48,2029.02,1.55,0.08,448.32,2197.98,2105.51,2013.04,40.17,32.56,55.39,2,2290.16,1836.26
2017-11-27,2052.79,2046.98,2078.28,2039.04,-4.64,-0.23,515.41,2195.11,2100.8,2006.5,41.31,35.48,52.98,2,2283.53,1830.94
2017-11-28,2040.3,2043.26,2043.6,2025.73,-3.72,-0.18,360.03,2190.14,2095.48,2000.81,40.84,37.26,48.0,2,2279.59,1827.78
2017-11-29,2042.93,2039.96,2043.97,2012.97,-3.3,-0.16,402.5,2179.64,2088.88,1998.12,39.45,37.99,42.36,2,2276.34,1825.17
2017-11-30,2032.25,2047.05,2069.25,2029.68,7.09,0.35,463.02,2170.12,2083.36,1996.61,40.85,38.95,44.66,2,2276.01,1824.91
2017-12-01,2044.68,2055.42,2058.17,2031.66,8.37,0.41,349.46,2160.2,2078.56,1996.93,42.77,40.22,47.87,2,2277.43,1826.05
2017-12-04,2048.07,2036.91,2059.32,2028.74,-18.51,-0.9,320.54,2149.8,2072.97,1996.15,37.27,39.24,33.34,2,2277.05,1825.74
2017-12-05,2032.11,2028.3,2048.33,2026.29,-8.61,-0.42,671.59,2135.93,2066.65,1997.36,30.52,36.33,18.9,2,2275.17,1824.23
2017-12-06,2017.56,2029.19,2029.92,2004.71,0.89,0.04,391.25,2123.72,2061.16,1998.59,31.44,34.7,24.92,2,2267.59,1818.16
2017-12-07,2023.91,2026.25,2042.62,2018.29,-2.94,-0.15,343.83,2105.09,2055.07,2005.05,30.72,33.37,25.41,2,2264.95,1816.04
2017-12-08,2022.25,2023.97,2029.74,2014.94,-2.28,-0.11,340.56,2093.69,2050.47,2007.24,30.43,32.39,26.5,2,2261.88,1813.58
2017-12-11,2028.28,2033.48,2034.36,2021.18,9.51,0.47,302.23,2082.02,2046.81,2011.59,35.14,33.31,38.81,2,2260.38,1812.38
2017-12-12,2034.36,2000.98,2034.36,1998.94,-32.51,-1.6,331.9,2080.26,2042.92,2005.57,24.4,30.34,12.51,2,2255.69,1808.61
2017-12-13,1997.15,2007.17,2010.77,1996.67,6.2,0.31,260.82,2078.2,2039.81,2001.43,21.85,27.51,10.53,2,2252.05,1805.7
2017-12-14,2009.35,2004.42,2010.27,1995.34,-2.76,-0.14,286.06,2078.55,2037.54,1996.52,19.3,24.77,8.35,2,2247.32,1801.9
2017-12-15,2002.3,2000.23,2007.81,1991.63,-4.19,-0.21,290.52,2079.43,2035.41,1991.39,17.92,22.49,8.79,2,2241.19,1796.99
2017-12-18,2001.26,1987.62,2004.48,1975.82,-12.61,-0.63,255.88,2081.38,2032.78,1984.18,17.84,20.94,11.63,2,2235.72,1792.6
2017-12-19,1986.17,1996.65,1997.52,1985.11,9.03,0.45,275.46,2081.03,2030.35,1979.67,22.28,21.39,24.08,2,2232.21,1789.79
2017-12-20,1998.85,2000.31,2010.49,1996.97,3.67,0.18,436.97,2067.38,2025.49,1983.61,28.8,23.86,38.69,2,2229.0,1787.22
2017-12-21,1990.35,1989.03,1996.9,1971.4,-11.29,-0.56,344.15,2065.59,2022.44,1979.29,28.53,25.42,34.77,2,2224.87,1783.9
2017-12-22,1988.09,1981.23,1995.04,1979.5,-7.79,-0.39,285.99,2063.44,2018.92,1974.4,24.23,25.02,22.64,1,2220.12,1780.1
2017-12-25,1980.12,1966.12,1992.2,1956.42,-15.11,-0.76,341.35,2063.01,2014.88,1966.75,22.1,24.05,18.21,1,2212.65,1774.1
2017-12-26,1966.33,1999.4,2000.42,1960.47,33.28,1.69,491.41,2059.42,2012.68,1965.95,41.23,29.77,64.14,1,2212.47,1773.96
2017-12-27,1992.74,1984.75,1996.53,1979.44,-14.66,-0.73,391.96,2056.41,2009.92,1963.44,44.95,34.83,65.19,1,2209.98,1771.97
2017-12-28,1980.5,1981.82,1991.96,1973.8,-2.93,-0.15,345.31,2051.39,2006.66,1961.93,45.63,38.43,60.02,2,2207.47,1769.96
2017-12-29,1981.2,1993.62,1994.67,1980.6,11.8,0.6,352.19,2042.57,2003.57,1964.57,53.35,43.4,73.24,2,2206.74,1769.37
2018-01-02,2005.03,2039.67,2041.03,2005.03,46.05,2.31,522.16,2043.2,2003.71,1964.22,68.36,51.72,101.65,2,2212.52,1774.0
2018-01-03,2039.01,2046.88,2050.98,2034.93,7.22,0.35,402.63,2047.16,2004.64,1962.12,77.46,60.3,111.78,2,2218.09,1778.47
2018-01-04,2047.45,2041.78,2053.52,2035.63,-5.1,-0.25,373.41,2049.56,2005.27,1960.98,80.95,67.19,108.47,2,2222.7,1782.16
2018-01-05,2040.1,2048.37,2054.52,2036.96,6.58,0.32,385.06,2053.7,2006.38,1959.05,85.21,73.19,109.24,2,2229.28,1787.44
2018-01-08,2045.41,2031.41,2045.41,2024.47,-16.96,-0.83,534.5,2054.74,2006.75,1958.76,81.95,76.11,93.62,2,2234.85,1791.91
2018-01-09,2027.79,2019.06,2030.02,2014.6,-12.34,-0.61,361.83,2052.81,2006.03,1959.25,73.32,75.18,69.6,2,2240.73,1796.62
2018-01-10,2021.0,2014.05,2023.46,2002.01,-5.01,-0.25,421.62,2053.52,2006.68,1959.84,65.5,71.96,52.6,2,2242.36,1797.93
2018-01-11,2007.6,2019.55,2019.88,2001.52,5.49,0.27,325.15,2054.48,2007.3,1960.12,61.23,68.38,46.94,2,2246.22,1801.02
2018-01-12,2016.82,2001.05,2018.3,1999.76,-18.5,-0.92,279.19,2054.37,2007.13,1959.89,41.61,59.46,5.91,2,2248.35,1802.73
2018-01-15,1998.8,1951.05,1998.8,1946.78,-50.0,-2.5,442.94,2057.84,2004.67,1951.5,29.06,49.32,-11.47,2,2243.63,1798.95
2018-01-16,1945.33,1968.99,1969.26,1944.86,17.94,0.92,350.09,2058.7,2003.74,1948.78,26.71,41.79,-3.45,2,2235.78,1792.65
2018-01-17,1966.43,1977.05,1982.29,1963.99,8.06,0.41,408.33,2058.87,2002.76,1946.65,27.59,37.05,8.66,2,2228.03,1786.44
2018-01-18,1973.42,2006.21,2009.19,1972.86,29.17,1.48,540.62,2059.18,2003.05,1946.93,38.73,37.61,40.97,2,2224.08,1783.27
2018-01-19,2005.53,1993.14,2010.24,1987.74,-13.08,-0.65,424.14,2059.2,2003.26,1947.32,44.72,39.98,54.19,2,2217.95,1778.36
2018-01-22,1989.69,1997.2,1997.76,1975.84,4.07,0.2,316.12,2059.17,2004.06,1948.94,52.01,43.99,68.05,2,2214.16,1775.31
2018-01-23,1994.45,2013.26,2013.47,1988.4,16.06,0.8,485.11,2058.8,2006.42,1954.03,65.06,51.02,93.16,2,2213.51,1774.8
2018-01-24,2013.34,2024.08,2024.68,2004.45,10.82,0.54,492.04,2060.48,2007.65,1954.82,76.46,59.5,110.38,2,2214.63,1775.69
2018-01-25,2020.48,2016.98,2034.35,2011.27,-7.11,-0.35,395.55,2061.16,2009.26,1957.37,77.84,65.61,102.29,2,2214.34,1775.46
2018-01-26,2013.8,2019.06,2026.83,2011.59,2.08,0.1,350.78,2061.6,2011.12,1960.65,79.53,70.25,98.09,2,2216.34,1777.06
2018-01-29,2017.9,1988.97,2025.51,1985.89,-30.09,-1.49,450.06,2061.73,2010.89,1960.05,64.85,68.45,57.66,2,2220.55,1780.44
2018-01-30,1985.95,1973.97,1996.72,1973.54,-15.0,-0.75,306.13,2059.07,2007.61,1956.14,43.84,60.25,11.02,2,2221.1,1780.88
2018-01-31,1963.13,1939.13,1963.13,1928.76,-34.85,-1.77,421.18,2058.44,2002.22,1945.99,32.5,51.0,-4.5,2,2216.89,1777.51
2018-02-01,1937.87,1907.66,1941.83,1898.85,-31.46,-1.62,500.34,2062.27,1995.51,1928.75,23.83,41.94,-12.39,2,2205.95,1768.74
2018-02-02,1895.71,1891.7,1895.71,1866.28,-15.97,-0.84,307.38,2063.89,1987.68,1911.47,20.93,34.94,-7.09,2,2194.69,1759.71
2018-02-05,1861.9,1887.88,1893.33,1859.97,-3.82,-0.2,278.11,2065.42,1980.5,1895.58,19.29,29.72,-1.58,2,2182.56,1749.98
2018-02-06,1859.34,1834.5,1885.04,1831.84,-53.38,-2.83,588.59,2075.37,1971.27,1867.17,13.3,24.25,-8.6,2,2162.72,1734.07
2018-02-07,1854.75,1836.86,1862.12,1816.45,2.36,0.13,449.71,2079.76,1962.41,1845.07,12.1,20.2,-4.1,2,2141.93,1717.41
2018-02-08,1832.31,1804.14,1852.04,1781.17,-32.71,-1.78,492.58,2084.55,1951.64,1818.74,11.2,17.2,-0.8,1,2118.31,1698.46
2018-02-09,1763.2,1721.82,1763.2,1682.76,-82.33,-4.56,570.33,2101.88,1937.68,1773.49,11.61,15.34,4.17,1,2085.32,1672.01
2018-02-12,1718.5,1734.67,1744.49,1714.3,12.85,0.75,245.76,2113.14,1926.86,1740.59,13.91,14.86,12.02,1,2057.09,1649.38
2018-02-13,1747.97,1742.91,1760.67,1739.74,8.25,0.48,228.54,2117.05,1915.56,1714.07,17.02,15.58,19.89,1,2031.44,1628.81
2018-02-14,1745.62,1748.12,1751.76,1736.75,5.21,0.3,169.59,2116.07,1904.11,1692.15,21.57,17.58,29.57,1,2010.24,1611.81
2018-02-22,1761.61,1772.84,1773.16,1757.81,24.72,1.41,196.35,2106.32,1892.44,1678.57,28.64,21.27,43.4,2,1995.27,1599.81
2018-02-23,1776.04,1780.22,1784.04,1767.02,7.37,0.42,243.95,2095.76,1881.8,1667.83,35.16,25.9,53.67,2,1982.9,1589.89
2018-02-26,1785.97,1808.72,1809.47,1780.95,28.5,1.6,309.53,2081.73,1872.37,1663.02,46.85,32.88,74.78,2,1974.11,1582.85
2018-02-27,1811.05,1807.44,1815.27,1799.24,-1.28,-0.07,311.37,2062.78,1862.08,1661.38,55.78,40.51,86.32,2,1971.11,1580.44
2018-02-28,1794.06,1795.15,1803.81,1780.59,-12.29,-0.68,256.14,2038.8,1850.64,1662.48,65.46,48.83,98.72,2,1966.48,1576.73
2018-03-01,1787.65,1802.12,1803.15,1782.11,6.97,0.39,268.54,2012.75,1839.89,1667.04,72.63,56.76,104.37,2,1966.26,1576.55
2018-03-02,1790.65,1792.75,1798.8,1787.51,-9.37,-0.52,273.03,1981.52,1828.58,1675.64,72.19,61.91,92.77,2,1974.13,1582.86
2018-03-05,1795.97,1800.57,1804.85,1790.39,7.82,0.44,218.77,1953.5,1819.16,1684.81,75.22,66.35,92.98,2,1981.44,1588.72
2018-03-06,1803.94,1821.01,1821.56,1800.43,20.44,1.14,282.89,1925.62,1811.51,1697.4,83.19,71.96,105.66,2,1990.11,1595.68
2018-03-07,1817.83,1803.8,1821.97,1797.79,-17.21,-0.95,237.29,1902.69,1804.74,1706.8,77.77,73.9,85.52,2,1996.29,1600.63
2018-03-08,1805.91,1807.89,1809.09,1799.68,4.09,0.23,176.05,1885.65,1799.76,1713.86,73.84,73.88,73.76,2,2000.18,1603.75
2018-03-09,1810.6,1829.03,1830.56,1809.38,21.13,1.17,292.07,1872.9,1796.62,1720.34,81.54,76.43,91.75,2,2005.6,1608.09
2018-03-12,1836.59,1841.52,1842.4,1833.33,12.5,0.68,308.97,1861.65,1794.3,1726.96,87.22,80.03,101.6,2,2009.24,1611.01
2018-03-13,1839.84,1827.31,1840.97,1824.55,-14.21,-0.77,283.19,1860.5,1793.94,1727.39,83.14,81.06,87.28,2,2011.45,1612.78
2018-03-14,1823.15,1805.58,1823.15,1805.31,-21.74,-1.19,247.78,1856.24,1792.38,1728.52,66.4,76.18,46.84,2,2012.61,1613.71
2018-03-15,1798.34,1803.36,1807.21,1794.2,-2.22,-0.12,220.31,1856.17,1792.34,1728.51,52.58,68.31,21.11,2,2012.74,1613.82
2018-03-16,1802.29,1797.2,1812.13,1795.99,-6.16,-0.34,280.43,1851.13,1796.11,1741.09,37.13,57.92,-4.45,2,2013.24,1614.22
2018-03-19,1797.61,1803.8,1809.33,1793.26,6.6,0.37,307.29,1846.86,1799.57,1752.27,31.9,49.24,-2.79,2,2013.6,1614.5
2018-03-20,1794.16,1802.97,1805.85,1789.25,-0.83,-0.05,284.72,1842.08,1802.57,1763.06,29.87,42.79,4.04,2,2011.59,1612.9
2018-03-21,1804.49,1801.7,1822.59,1798.83,-1.27,-0.07,403.09,1835.9,1805.25,1774.6,27.72,37.76,7.64,2,2011.36,1612.71
2018-03-22,1799.21,1801.74,1806.04,1787.73,0.04,0.0,304.12,1833.59,1806.69,1779.8,27.02,34.18,12.7,2,2010.68,1612.16
2018-03-23,1765.94,1743.57,1769.94,1717.33,-58.18,-3.23,575.12,1841.83,1804.86,1767.89,25.09,31.15,12.96,2,2001.19,1604.56
2018-03-26,1722.38,1749.33,1750.18,1702.0,5.76,0.33,315.54,1846.0,1801.89,1757.79,29.75,30.69,27.88,2,1990.96,1596.35
2018-03-27,1760.82,1771.73,1780.33,1760.54,22.4,1.28,334.74,1846.02,1800.11,1754.19,39.11,33.49,50.34,2,1984.79,1591.41
2018-03-28,1756.71,1757.46,1768.97,1752.77,-14.27,-0.81,274.11,1847.75,1798.22,1748.69,41.4,36.13,51.95,2,1979.45,1587.12
2018-03-29,1760.22,1765.37,1767.98,1752.2,7.91,0.45,252.74,1847.88,1796.38,1744.88,45.12,39.13,57.1,2,1975.23,1583.74
2018-03-30,1768.59,1776.66,1778.34,1768.07,11.29,0.64,262.69,1847.78,1795.58,1743.38,50.72,42.99,66.17,2,1972.95,1581.92
2018-04-02,1778.51,1786.25,1797.55,1777.55,9.59,0.54,296.88,1847.16,1794.86,1742.56,57.1,47.69,75.91,2,1971.0,1580.35
2018-04-03,1771.44,1767.57,1774.03,1758.88,-18.68,-1.05,299.88,1844.34,1792.19,1740.05,59.07,51.49,74.25,2,1967.07,1577.2
2018-04-04,1771.46,1757.59,1778.74,1757.15,-9.98,-0.56,248.37,1843.83,1789.88,1735.94,58.78,53.92,68.49,2,1962.18,1573.28
2018-04-09,1752.89,1757.83,1764.65,1740.84,0.24,0.01,205.87,1842.38,1787.38,1732.37,58.66,55.5,64.99,2,1957.3,1569.37
2018-04-10,1759.04,1770.18,1770.68,1755.1,12.36,0.7,267.68,1836.43,1784.44,1732.44,56.35,55.78,57.49,2,1960.26,1571.74
2018-04-11,1772.58,1769.68,1776.95,1765.14,-0.51,-0.03,243.46,1826.05,1780.84,1735.64,54.52,55.36,52.84,2,1962.52,1573.55
2018-04-12,1765.98,1753.04,1768.56,1752.13,-16.64,-0.94,194.91,1818.5,1777.13,1735.77,43.52,51.41,27.73,2,1960.44,1571.89
2018-04-13,1758.3,1750.29,1765.86,1748.02,-2.75,-0.16,176.25,1815.14,1774.37,1733.59,34.57,45.8,12.1,2,1959.65,1571.25
2018-04-16,1750.18,1732.19,1750.18,1724.02,-18.1,-1.03,209.41,1813.23,1770.81,1728.38,26.75,39.45,1.35,2,1955.96,1568.29
2018-04-17,1734.35,1712.33,1740.83,1709.59,-19.87,-1.15,207.03,1814.23,1766.56,1718.9,19.15,32.68,-7.91,2,1948.82,1562.57
2018-04-18,1723.93,1728.48,1730.71,1703.93,16.15,0.94,199.04,1810.0,1762.8,1715.59,23.71,29.69,11.74,2,1942.41,1557.43
2018-04-19,1729.96,1737.88,1746.5,1728.04,9.4,0.54,194.51,1804.12,1759.54,1714.96,31.3,30.23,33.45,2,1939.11,1554.78
2018-04-20,1730.74,1711.45,1735.31,1707.48,-26.43,-1.52,248.91,1799.9,1755.03,1710.16,24.3,28.25,16.4,2,1933.99,1550.68
2018-04-23,1707.99,1701.34,1720.16,1691.61,-10.11,-0.59,211.03,1795.32,1750.01,1704.71,20.0,25.5,9.0,2,1927.72,1545.65
2018-04-24,1697.53,1736.44,1736.69,1697.53,35.11,2.06,234.71,1795.27,1749.65,1704.04,32.75,27.92,42.42,2,1923.98,1542.65
2018-04-25,1725.89,1738.63,1742.95,1724.03,2.19,0.13,192.71,1794.98,1749.12,1703.25,42.94,32.93,62.98,2,1920.53,1539.88
2018-04-26,1741.25,1722.67,1744.43,1718.76,-15.96,-0.92,208.04,1792.68,1746.67,1700.65,46.31,37.39,64.15,2,1917.16,1537.18
2018-04-27,1730.66,1730.55,1732.38,1716.18,7.88,0.46,198.01,1791.57,1745.32,1699.08,54.52,43.1,77.36,2,1914.97,1535.42
2018-05-02,1733.17,1722.52,1743.99,1713.74,-8.03,-0.46,213.39,1789.48,1743.18,1696.88,55.12,47.1,71.14,2,1913.89,1534.56
2018-05-03,1718.57,1727.78,1729.94,1704.61,5.26,0.31,215.07,1784.82,1740.73,1696.65,58.71,50.97,74.18,2,1915.61,1535.94
2018-05-04,1726.0,1721.98,1730.29,1720.22,-5.8,-0.34,176.58,1776.99,1737.52,1698.05,58.31,53.42,68.08,2,1914.89,1535.36
2018-05-07,1724.96,1736.87,1737.63,1723.17,14.89,0.86,219.0,1772.97,1735.99,1699.0,67.43,58.09,86.12,2,1914.78,1535.27
2018-05-08,1740.32,1745.79,1749.26,1739.88,8.93,0.51,257.53,1771.35,1735.4,1699.45,76.05,64.08,100.0,2,1918.59,1538.33
2018-05-09,1745.53,1745.04,1749.15,1740.16,-0.75,-0.04,237.93,1769.52,1734.76,1699.99,80.88,69.68,103.3,2,1923.44,1542.22
2018-05-10,1745.29,1742.94,1747.97,1733.19,-2.1,-0.12,210.91,1764.44,1733.39,1702.35,82.54,73.97,99.68,2,1924.16,1542.79
2018-05-11,1744.52,1732.07,1744.52,1731.22,-10.87,-0.62,210.24,1757.72,1731.51,1705.31,75.53,74.49,77.61,2,1923.43,1542.21
2018-05-14,1731.83,1716.47,1734.87,1712.46,-15.6,-0.9,192.87,1754.7,1729.69,1704.67,59.2,69.39,38.83,2,1922.74,1541.66
2018-05-15,1715.73,1726.71,1727.42,1712.93,10.24,0.6,181.78,1751.68,1728.51,1705.33,55.97,64.92,38.07,2,1922.32,1541.32
2018-05-16,1721.07,1719.86,1726.6,1716.7,-6.85,-0.4,206.53,1751.3,1727.89,1704.48,44.02,57.95,16.15,2,1922.02,1541.08
2018-05-17,1716.83,1711.55,1719.86,1708.08,-8.31,-0.48,141.74,1751.36,1727.85,1704.34,32.15,49.35,-2.24,2,1920.22,1539.64
2018-05-18,1709.07,1724.39,1724.87,1708.21,12.84,0.75,175.95,1751.21,1727.65,1704.09,34.64,44.45,15.02,2,1920.49,1539.85
2018-05-21,1729.55,1738.28,1739.93,1727.1,13.88,0.81,238.38,1751.26,1727.67,1704.07,47.6,45.5,51.81,2,1920.64,1539.98
2018-05-22,1736.9,1728.05,1736.9,1720.45,-10.23,-0.59,173.72,1750.89,1728.5,1706.11,48.42,46.47,52.32,2,1918.67,1538.4
2018-05-23,1724.5,1713.11,1724.51,1712.85,-14.94,-0.86,180.14,1749.08,1729.09,1709.09,36.88,43.28,24.1,2,1915.13,1535.56
2018-05-24,1713.32,1706.56,1714.67,1704.64,-6.55,-0.38,167.22,1749.54,1727.59,1705.65,26.4,37.65,3.9,2,1911.09,1532.32
2018-05-25,1708.32,1698.58,1710.43,1694.9,-7.98,-0.47,173.39,1750.28,1725.59,1700.9,20.33,31.88,-2.78,2,1907.38,1529.34
2018-05-28,1698.59,1679.13,1698.59,1675.99,-19.45,-1.15,250.54,1755.36,1723.41,1691.47,15.19,26.31,-7.06,2,1903.23,1526.01
2018-05-29,1672.9,1670.42,1677.82,1662.71,-8.71,-0.52,255.24,1759.59,1720.41,1681.22,13.45,22.03,-3.69,2,1896.98,1521.0
2018-05-30,1655.52,1627.32,1655.65,1625.28,-43.1,-2.58,330.59,1772.01,1715.65,1659.28,9.56,17.87,-7.06,2,1886.71,1512.77
2018-05-31,1637.31,1638.55,1640.18,1627.66,11.23,0.69,275.54,1776.43,1711.18,1645.94,10.23,15.33,0.05,2,1878.61,1506.27
2018-06-01,1630.22,1627.13,1633.89,1619.88,-11.42,-0.7,245.42,1780.98,1706.44,1631.9,8.89,13.18,0.3,2,1867.81,1497.61
2018-06-04,1627.58,1625.78,1632.12,1619.85,-1.35,-0.08,203.82,1781.81,1700.89,1619.96,7.81,11.39,0.66,2,1855.32,1487.6
2018-06-05,1621.23,1631.6,1631.91,1619.12,5.81,0.36,277.51,1778.7,1695.18,1611.66,9.56,10.78,7.13,2,1844.62,1479.02
2018-06-06,1628.24,1625.04,1630.68,1621.74,-6.56,-0.4,201.95,1774.72,1689.18,1603.63,8.54,10.03,5.54,2,1834.84,1471.18
2018-06-07,1626.58,1617.89,1628.87,1615.31,-7.15,-0.44,210.71,1770.1,1682.92,1595.75,6.72,8.93,2.31,2,1825.0,1463.29
2018-06-08,1614.21,1592.62,1614.37,1585.46,-25.28,-1.56,278.79,1768.44,1675.95,1583.47,7.07,8.31,4.58,2,1813.24,1453.86
2018-06-11,1590.11,1583.22,1593.4,1577.73,-9.4,-0.59,205.66,1768.12,1669.29,1570.46,7.06,7.89,5.39,2,1802.59,1445.32
2018-06-12,1582.41,1595.07,1596.5,1578.8,11.85,0.75,187.65,1762.89,1662.71,1562.52,13.96,9.92,22.05,2,1794.23,1438.62
2018-06-13,1592.36,1580.67,1593.2,1576.0,-14.4,-0.9,228.24,1758.39,1655.75,1553.11,12.0,10.61,14.77,2,1789.05,1434.46
2018-06-14,1574.92,1576.82,1587.73,1571.85,-3.84,-0.24,264.19,1753.78,1649.01,1544.24,10.75,10.66,10.93,2,1782.2,1428.97
2018-06-15,1576.01,1551.09,1578.79,1543.01,-25.73,-1.63,302.65,1747.39,1640.35,1533.3,10.19,10.5,9.58,2,1773.76,1422.2
2018-06-19,1533.21,1470.66,1534.9,1447.04,-80.43,-5.19,429.42,1747.72,1626.97,1506.21,11.08,10.7,11.86,1,1756.54,1408.4
2018-06-20,1460.89,1482.73,1490.35,1459.0,12.06,0.82,297.9,1741.58,1614.7,1487.82,13.93,11.77,18.25,1,1740.01,1395.15
2018-06-21,1476.89,1455.41,1491.0,1454.23,-27.31,-1.84,293.39,1738.09,1601.81,1465.54,10.96,11.5,9.86,1,1721.19,1380.05
2018-06-22,1445.38,1464.71,1468.48,1435.35,9.29,0.64,218.29,1729.55,1589.72,1449.89,13.38,12.13,15.88,1,1704.18,1366.42
2018-06-25,1464.59,1456.2,1468.76,1455.09,-8.51,-0.58,294.62,1719.59,1577.6,1435.62,13.23,12.49,14.7,1,1689.04,1354.28
2018-06-26,1440.57,1459.42,1464.98,1433.86,3.22,0.22,256.25,1709.48,1566.62,1423.76,14.17,13.05,16.4,1,1675.3,1343.26
2018-06-27,1456.48,1456.94,1475.19,1454.41,-2.48,-0.17,266.21,1698.08,1555.94,1413.8,14.44,13.52,16.3,2,1659.97,1330.96
2018-06-28,1455.88,1448.2,1463.55,1443.92,-8.74,-0.6,264.75,1692.54,1546.99,1401.43,12.93,13.32,12.14,2,1645.26,1319.17
2018-06-29,1447.84,1472.16,1472.97,1441.58,23.96,1.65,248.4,1681.33,1538.67,1396.01,21.25,15.96,31.83,2,1633.64,1309.86
2018-07-02,1471.51,1455.16,1476.3,1447.45,-17.0,-1.15,288.74,1671.09,1530.07,1389.05,26.59,19.51,40.77,2,1623.0,1301.32
2018-07-03,1456.47,1475.48,1475.94,1450.65,20.32,1.4,284.53,1658.29,1522.55,1386.82,42.01,27.01,72.01,2,1623.53,1301.75
2018-07-04,1470.47,1459.79,1475.97,1459.74,-15.69,-1.06,229.99,1642.57,1513.96,1385.36,48.37,34.13,76.86,2,1620.99,1299.71
2018-07-05,1455.97,1432.01,1462.08,1431.5,-27.78,-1.9,198.37,1626.96,1504.31,1381.67,32.63,33.63,30.62,2,1618.39,1297.63
2018-07-06,1435.52,1435.53,1448.41,1408.03,3.51,0.25,237.98,1609.54,1495.19,1380.85,35.18,34.15,37.25,2,1615.15,1295.03
2018-07-09,1436.4,1456.06,1456.38,1436.4,20.53,1.43,177.19,1594.65,1488.37,1382.08,46.9,38.4,63.91,2,1615.13,1295.02
2018-07-10,1457.4,1462.94,1463.93,1452.34,6.88,0.47,168.92,1579.73,1482.35,1384.98,58.08,44.96,84.32,2,1615.52,1295.33
2018-07-11,1449.24,1440.11,1451.12,1427.06,-22.83,-1.56,235.67,1558.62,1474.6,1390.59,54.38,48.1,66.95,2,1613.66,1293.83
2018-07-12,1438.62,1466.86,1470.71,1438.62,26.75,1.86,247.99,1537.4,1468.91,1400.43,64.98,53.73,87.49,2,1615.73,1295.49
2018-07-13,1469.18,1464.0,1469.3,1458.68,-2.86,-0.19,187.38,1510.59,1463.27,1415.95,70.78,59.41,93.52,2,1614.82,1294.77
