time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-13,5702.34,5584.23,5702.34,5536.54,-96.93,-1.71,468.01,5733.49,5454.33,5175.17,75.03,78.87,67.34,2,6171.15,4948.04
2021-01-14,5567.36,5475.05,5599.32,5462.01,-109.18,-1.96,408.26,5718.38,5469.05,5219.72,58.95,72.23,32.38,2,6182.99,4957.53
2021-01-15,5457.55,5470.47,5488.93,5384.39,-4.58,-0.08,349.02,5713.55,5478.05,5242.55,47.12,63.86,13.65,2,6187.99,4961.54
2021-01-18,5456.61,5506.49,5560.41,5364.79,36.02,0.66,322.5,5710.38,5487.96,5265.54,43.65,57.12,16.69,2,6194.96,4967.13
2021-01-19,5502.94,5399.96,5534.04,5389.91,-106.53,-1.93,362.83,5710.34,5488.02,5265.71,32.13,48.79,-1.19,2,6182.34,4957.01
2021-01-20,5437.57,5653.08,5669.28,5437.57,253.12,4.69,351.94,5730.03,5500.9,5271.78,46.3,47.96,42.98,2,6183.59,4958.01
2021-01-21,5735.26,5806.54,5837.16,5719.53,153.46,2.71,505.13,5780.38,5521.89,5263.4,62.04,52.66,80.81,2,6200.81,4971.82
2021-01-22,5839.78,6114.23,6117.8,5837.98,307.69,5.3,719.82,5915.04,5559.28,5203.52,74.54,59.95,103.71,2,6248.26,5009.87
2021-01-25,6166.18,6163.64,6211.42,6089.8,49.41,0.81,642.47,6033.06,5595.58,5158.1,81.14,67.01,109.4,2,6310.89,5060.08
2021-01-26,6116.24,6008.34,6117.97,5990.83,-155.3,-2.52,579.53,6088.26,5626.45,5164.64,79.43,71.15,95.99,2,6347.21,5089.2
2021-01-27,5988.92,5945.3,6012.02,5817.25,-63.04,-1.05,462.92,6118.39,5656.95,5195.52,75.81,72.71,82.02,2,6387.28,5121.34
2021-01-28,5863.13,5752.32,5964.81,5751.48,-192.98,-3.25,476.62,6119.56,5676.15,5232.74,65.8,70.4,56.59,2,6418.06,5146.01
2021-01-29,5804.72,5685.19,5859.63,5615.6,-67.13,-1.17,407.03,6117.37,5689.14,5260.91,55.85,65.55,36.44,2,6441.89,5165.12
2021-02-01,5692.26,5855.05,5885.58,5672.76,169.86,2.99,425.39,6128.21,5709.71,5291.21,55.21,62.11,41.43,2,6480.59,5196.14
2021-02-02,5882.11,5946.59,5980.25,5768.16,91.54,1.56,411.49,6151.84,5731.35,5310.86,55.33,59.85,46.29,2,6541.26,5244.79
2021-02-03,5935.84,6061.78,6167.25,5933.0,115.19,1.94,444.92,6194.25,5752.35,5310.45,61.85,60.51,64.51,2,6586.63,5281.17
2021-02-04,6007.48,5981.24,6133.76,5910.46,-80.54,-1.33,386.38,6218.99,5768.84,5318.69,61.69,60.9,63.25,2,6606.02,5296.72
2021-02-05,6014.4,6129.41,6254.26,6005.56,148.17,2.48,449.89,6265.66,5790.97,5316.29,67.94,63.25,77.32,2,6607.7,5298.07
2021-02-08,6145.56,6237.27,6248.6,6090.26,107.86,1.76,429.88,6326.61,5822.87,5319.13,77.74,68.08,97.06,2,6615.88,5304.62
2021-02-09,6266.12,6318.02,6332.54,6210.74,80.75,1.29,412.02,6397.59,5854.71,5311.83,84.49,73.55,106.36,2,6650.25,5332.18
2021-02-10,6316.72,6550.15,6604.11,6244.19,232.13,3.67,554.04,6509.21,5903.01,5296.8,87.84,78.31,106.89,2,6717.39,5386.01
2021-02-18,6633.44,6185.04,6633.44,6168.98,-365.11,-5.57,568.41,6523.07,5938.51,5353.94,76.33,77.65,73.7,2,6765.42,5424.53
2021-02-19,6134.53,6118.92,6188.01,5945.53,-66.12,-1.07,474.11,6518.85,5970.93,5423.01,64.4,73.24,46.73,2,6813.57,5463.13
2021-02-22,6111.24,5806.24,6111.24,5803.05,-312.68,-5.11,478.94,6497.38,5985.92,5474.45,43.06,63.18,2.83,2,6808.15,5458.78
2021-02-23,5739.05,5778.26,5878.67,5732.09,-27.98,-0.48,386.04,6452.18,6004.83,5557.48,30.42,52.26,-13.27,2,6789.46,5443.8
2021-02-24,5783.25,5528.0,5789.66,5488.85,-250.26,-4.33,412.9,6468.36,5998.58,5528.79,21.42,41.98,-19.7,2,6730.21,5396.3
2021-02-25,5576.58,5522.15,5646.03,5505.09,-5.85,-0.11,354.29,6492.2,5984.36,5476.51,15.25,33.07,-20.39,2,6679.25,5355.44
2021-02-26,5417.16,5417.3,5544.09,5337.84,-104.85,-1.9,386.34,6509.86,5949.51,5389.16,12.21,26.11,-15.6,2,6600.21,5292.06
2021-03-01,5497.32,5543.38,5550.4,5397.17,126.08,2.33,317.85,6496.39,5918.5,5340.61,13.43,21.89,-3.49,2,6523.19,5230.3
2021-03-02,5583.82,5408.0,5598.96,5347.18,-135.38,-2.44,337.13,6505.62,5888.48,5271.34,10.76,18.18,-4.08,2,6422.18,5149.31
2021-03-03,5391.08,5527.69,5527.69,5344.52,119.69,2.21,287.44,6503.61,5867.6,5231.59,14.61,16.99,9.87,2,6308.68,5058.31
2021-03-04,5450.44,5262.01,5450.44,5233.97,-265.68,-4.81,354.99,6530.68,5843.08,5155.49,10.81,14.93,2.57,2,6206.23,4976.16
2021-03-05,5165.91,5282.58,5322.82,5140.22,20.57,0.39,319.54,6550.29,5822.95,5095.62,13.63,14.5,11.9,2,6113.39,4901.73
2021-03-08,5328.13,4992.95,5381.29,4991.69,-289.63,-5.48,406.95,6591.74,5779.85,4967.96,9.14,12.71,2.0,2,6023.12,4829.35
2021-03-09,4991.84,4804.24,5000.37,4734.9,-188.71,-3.78,470.14,6634.28,5722.73,4811.19,8.63,11.35,3.19,2,5915.0,4742.66
2021-03-10,4924.3,4920.73,4984.46,4868.19,116.49,2.42,321.23,6626.69,5665.68,4704.67,12.92,11.87,15.02,2,5847.59,4688.61
2021-03-11,4949.18,5074.61,5140.87,4931.71,153.88,3.13,341.44,6602.83,5620.35,4637.86,21.72,15.16,34.85,2,5797.92,4648.78
2021-03-12,5097.76,5095.85,5097.76,4977.18,21.24,0.42,311.53,6547.34,5568.67,4590.0,28.4,19.57,46.07,2,5762.24,4620.17
2021-03-15,5053.01,4863.43,5072.83,4788.08,-232.42,-4.56,333.05,6474.13,5499.98,4525.82,24.34,21.16,30.7,2,5686.76,4559.66
2021-03-16,4926.9,4937.9,4972.09,4818.27,74.47,1.53,269.8,6357.95,5430.97,4504.0,25.68,22.67,31.71,2,5634.58,4517.82
2021-03-17,4917.53,4963.73,4998.12,4836.45,25.83,0.52,229.51,6143.65,5351.65,4559.65,28.92,24.75,37.26,2,5571.98,4467.62
2021-03-18,5000.08,5098.71,5106.88,4977.74,134.98,2.72,296.77,5996.87,5297.33,4597.8,38.04,29.18,55.76,2,5553.86,4453.09
2021-03-19,4990.88,4979.13,5078.45,4946.12,-119.58,-2.35,259.13,5841.69,5240.34,4639.0,45.42,34.59,67.06,2,5520.17,4426.08
2021-03-22,4985.5,5031.13,5120.1,4949.88,52.0,1.04,270.65,5749.6,5201.59,4653.58,53.24,40.81,78.1,2,5524.41,4429.48
2021-03-23,5046.78,5048.91,5128.38,4978.84,17.78,0.35,253.26,5647.97,5165.12,4682.27,60.14,47.25,85.91,2,5551.57,4451.26
2021-03-24,5009.05,5052.29,5114.51,5008.35,3.38,0.07,267.64,5596.41,5141.34,4686.26,65.97,53.49,90.93,2,5566.17,4462.97
2021-03-25,5019.01,5123.08,5139.41,4980.4,70.79,1.4,303.8,5541.57,5121.38,4701.19,75.77,60.92,105.46,2,5571.55,4467.28
2021-03-26,5146.88,5293.94,5317.29,5145.58,170.86,3.34,324.09,5521.23,5115.21,4709.2,82.28,68.04,110.77,2,5593.54,4484.91
2021-03-29,5302.81,5307.81,5374.88,5257.17,13.87,0.26,305.85,5470.93,5103.44,4735.95,84.04,73.37,105.37,2,5642.87,4524.46
2021-03-30,5306.31,5403.13,5470.19,5306.31,95.32,1.8,316.7,5469.88,5103.19,4736.5,85.09,77.28,100.72,2,5694.51,4565.87
2021-03-31,5408.88,5359.27,5408.88,5302.06,-43.86,-0.81,267.61,5428.32,5094.77,4761.23,83.01,79.19,90.64,2,5738.41,4601.07
2021-04-01,5375.7,5452.9,5455.06,5373.65,93.63,1.75,228.61,5466.18,5104.32,4742.45,87.56,81.98,98.73,2,5777.73,4632.59
2021-04-02,5465.98,5503.94,5547.01,5460.96,51.04,0.94,235.06,5510.4,5115.38,4720.37,89.18,84.38,98.79,2,5835.98,4679.3
2021-04-06,5501.59,5439.05,5524.71,5416.17,-64.89,-1.18,261.52,5552.42,5137.69,4722.96,86.44,85.07,89.18,2,5881.26,4715.6
2021-04-07,5461.79,5445.92,5475.53,5356.33,6.87,0.13,252.94,5575.54,5169.77,4764.0,85.01,85.05,84.94,0,5925.33,4750.94
2021-04-08,5434.65,5564.21,5574.66,5389.46,118.29,2.17,334.76,5625.29,5201.95,4778.6,89.2,86.43,94.73,0,5982.15,4796.5
2021-04-09,5529.83,5455.0,5547.8,5425.14,-109.21,-1.96,284.67,5653.79,5220.97,4788.14,80.23,84.36,71.97,2,6018.99,4826.04
2021-04-12,5446.75,5320.24,5522.71,5296.84,-134.76,-2.47,320.3,5663.09,5232.19,4801.29,56.3,75.01,18.87,2,6021.91,4828.38
2021-04-13,5323.1,5426.37,5479.35,5323.1,106.13,1.99,317.5,5663.88,5260.33,4856.79,53.07,67.7,23.82,2,6035.07,4838.93
2021-04-14,5428.36,5450.25,5488.31,5368.07,23.88,0.44,270.66,5668.9,5285.95,4903.01,53.79,63.06,35.24,2,6040.3,4843.13
2021-04-15,5427.48,5468.65,5490.9,5373.63,18.4,0.34,259.93,5671.76,5311.2,4950.63,56.47,60.86,47.69,2,6052.44,4852.86
2021-04-16,5484.86,5427.42,5494.79,5368.16,-41.23,-0.75,317.16,5677.77,5327.63,4977.49,53.32,58.35,43.25,2,6049.62,4850.59
2021-04-19,5428.37,5620.34,5630.83,5398.11,192.92,3.55,365.17,5693.36,5359.69,5026.03,67.83,61.51,80.47,2,6062.54,4860.95
2021-04-20,5619.62,5678.07,5709.53,5572.75,57.73,1.03,334.05,5717.35,5392.04,5066.73,76.01,66.34,95.35,2,6089.07,4882.23
2021-04-21,5659.34,5800.55,5803.55,5655.33,122.48,2.16,369.01,5761.3,5429.62,5097.95,83.81,72.17,107.1,2,6128.43,4913.79
2021-04-22,5819.49,5811.75,5861.48,5771.87,11.2,0.19,383.09,5791.58,5467.59,5143.61,86.27,76.87,105.08,2,6155.91,4935.82
2021-04-23,5814.87,5930.08,5965.45,5814.87,118.33,2.04,394.63,5850.72,5507.94,5165.17,89.01,80.92,105.2,2,6208.64,4978.1
2021-04-26,6008.79,5952.2,6174.78,5943.5,22.12,0.37,502.08,5919.64,5540.86,5162.07,83.48,81.77,86.89,2,6278.79,5034.35
2021-04-27,5960.36,6114.78,6119.45,5919.25,162.58,2.73,421.98,6019.36,5581.21,5143.05,86.51,83.35,92.82,0,6355.2,5095.61
2021-04-28,6126.39,6283.51,6291.48,6091.42,168.73,2.76,509.88,6151.09,5625.22,5099.36,90.72,85.8,100.54,0,6447.7,5169.77
2021-04-29,6283.16,6254.35,6314.62,6139.93,-29.16,-0.46,460.7,6247.5,5669.98,5092.45,91.62,87.74,99.37,0,6534.91,5239.7
2021-04-30,6238.6,6364.58,6435.18,6237.49,110.23,1.76,513.32,6357.66,5715.56,5073.46,91.68,89.06,96.94,0,6638.93,5323.11
2021-05-06,6144.28,6063.56,6148.16,5928.68,-301.02,-4.73,660.92,6395.02,5743.54,5092.07,78.57,85.56,64.59,2,6688.13,5362.56
2021-05-07,6094.08,5878.28,6139.79,5878.22,-185.28,-3.06,467.07,6403.93,5765.51,5127.08,57.73,76.28,20.62,2,6710.35,5380.37
2021-05-10,5982.29,6039.94,6128.3,5982.29,161.66,2.75,375.89,6426.63,5795.21,5163.79,50.58,67.72,16.31,2,6736.93,5401.68
2021-05-11,6024.38,6121.36,6159.86,5956.7,81.42,1.35,414.71,6460.39,5823.06,5185.73,48.27,61.23,22.35,2,6771.29,5429.23
2021-05-12,6103.96,6294.14,6303.57,6079.85,172.78,2.82,418.19,6510.34,5865.02,5219.7,57.07,59.85,51.53,2,6811.7,5461.64
2021-05-13,6230.51,6350.9,6399.75,6225.95,56.76,0.9,446.64,6543.99,5916.55,5289.12,66.34,62.01,74.99,2,6855.96,5497.12
2021-05-14,6370.01,6500.12,6590.47,6331.03,149.22,2.35,556.95,6604.43,5970.24,5336.05,73.33,65.78,88.42,2,6898.73,5531.42
2021-05-17,6610.87,6626.05,6696.16,6610.87,125.93,1.94,523.15,6677.34,6029.03,5380.72,79.36,70.31,97.47,2,6936.75,5561.9
2021-05-18,6617.08,6485.11,6621.72,6414.59,-140.94,-2.13,416.63,6703.37,6079.85,5456.34,77.64,72.75,87.42,2,6962.37,5582.44
2021-05-19,6484.88,6472.7,6524.52,6392.05,-12.41,-0.19,389.27,6700.96,6132.12,5563.28,75.99,73.83,80.3,2,6974.37,5592.06
2021-05-20,6440.4,6491.89,6532.38,6437.16,19.19,0.3,368.48,6713.74,6175.7,5637.66,74.78,74.15,76.05,2,7021.91,5630.18
2021-05-21,6526.68,6345.41,6551.06,6335.32,-146.48,-2.26,514.05,6700.25,6209.06,5717.87,67.38,71.89,58.35,2,7073.77,5671.76
2021-05-24,6348.08,6285.78,6353.79,6103.02,-59.63,-0.94,499.3,6687.98,6233.32,5778.67,56.06,66.61,34.94,2,7101.05,5693.64
2021-05-25,6385.12,6466.52,6476.75,6383.62,180.74,2.88,515.72,6687.68,6266.06,5844.45,57.8,63.68,46.05,2,7139.37,5724.36
2021-05-26,6416.7,6435.1,6479.01,6309.79,-31.42,-0.49,499.74,6689.24,6291.31,5893.39,57.19,61.52,48.55,2,7155.01,5736.9
2021-05-27,6415.37,6421.8,6472.96,6323.25,-13.3,-0.21,420.64,6684.31,6314.79,5945.27,56.04,59.69,48.75,2,7162.88,5743.21
2021-05-28,6405.67,6268.38,6411.95,6214.18,-153.42,-2.39,438.17,6681.28,6322.47,5963.67,47.99,55.79,32.39,2,7137.16,5722.59
2021-05-31,6309.38,6408.93,6485.61,6293.63,140.55,2.24,533.58,6688.99,6328.74,5968.5,54.75,55.44,53.37,2,7113.06,5703.26
2021-06-01,6434.27,6508.26,6526.99,6370.98,99.33,1.55,428.85,6708.14,6341.44,5974.74,66.65,59.18,81.59,2,7115.63,5705.32
2021-06-02,6553.76,6414.94,6573.91,6397.43,-93.32,-1.43,499.09,6711.95,6343.96,5975.97,66.51,61.62,76.29,2,7109.22,5700.18
2021-06-03,6398.25,6289.49,6421.46,6289.06,-125.45,-1.96,392.99,6701.34,6355.25,6009.17,57.54,60.26,52.1,2,7086.75,5682.17
2021-06-04,6260.03,6344.41,6385.04,6187.18,54.92,0.87,366.93,6647.12,6378.56,6110.01,51.91,57.48,40.78,2,7086.64,5682.08
2021-06-07,6354.53,6410.88,6435.54,6281.33,66.47,1.05,355.7,6616.25,6397.11,6177.97,53.89,56.28,49.1,2,7100.53,5693.22
2021-06-08,6408.34,6337.88,6490.98,6270.69,-73.0,-1.14,374.68,6589.72,6407.93,6226.14,48.92,53.83,39.09,2,7086.25,5681.77
2021-06-09,6300.62,6286.82,6331.17,6239.81,-51.06,-0.81,309.13,6590.3,6407.57,6224.84,41.2,49.62,24.36,2,7069.79,5668.57
2021-06-10,6314.97,6360.89,6387.32,6301.94,74.07,1.18,343.15,6590.23,6408.07,6225.9,42.44,47.23,32.87,2,7063.03,5663.15
2021-06-11,6366.27,6357.57,6396.83,6254.03,-3.32,-0.05,399.18,6579.25,6400.94,6222.63,42.98,45.81,37.32,2,7072.93,5671.09
2021-06-15,6322.74,6221.7,6372.22,6201.63,-135.87,-2.14,361.51,6543.36,6380.72,6218.08,31.63,41.08,12.72,2,7052.15,5654.42
2021-06-16,6227.65,6009.59,6229.73,6006.87,-212.11,-3.41,312.0,6579.56,6356.95,6134.33,21.27,34.48,-5.14,2,6996.79,5610.04
2021-06-17,6011.63,6015.17,6094.42,5991.86,5.58,0.09,246.29,6595.12,6334.07,6073.02,15.74,28.23,-9.25,2,6952.42,5574.46
2021-06-18,6060.41,6079.52,6145.91,6018.06,64.35,1.07,270.18,6586.26,6313.45,6040.64,16.35,24.27,0.5,2,6929.11,5555.77
2021-06-21,6081.34,6165.4,6180.85,6016.64,85.88,1.41,282.95,6584.24,6304.45,6024.66,22.49,23.68,20.11,2,6909.24,5539.84
2021-06-22,6171.63,6253.77,6271.0,6076.58,88.37,1.43,377.35,6583.41,6302.85,6022.29,36.55,27.97,53.71,2,6891.8,5525.86
2021-06-23,6268.98,6270.9,6334.9,6228.5,17.13,0.27,354.7,6563.59,6293.07,6022.55,47.33,34.42,73.16,2,6884.37,5519.9
2021-06-24,6273.24,6174.56,6275.41,6102.08,-96.34,-1.54,275.76,6547.02,6280.04,6013.07,46.59,38.48,62.82,2,6871.91,5509.91
2021-06-25,6193.69,6308.41,6324.31,6168.46,133.85,2.17,294.55,6533.77,6274.37,6014.98,58.8,45.25,85.9,2,6866.08,5505.24
2021-06-28,6335.78,6448.93,6457.94,6302.71,140.52,2.23,355.11,6553.68,6283.4,6013.13,71.89,54.13,107.41,2,6876.22,5513.37
2021-06-29,6458.47,6346.39,6461.93,6339.92,-102.54,-1.59,282.37,6546.08,6280.27,6014.47,73.07,60.45,98.31,2,6890.06,5524.46
2021-06-30,6348.45,6343.05,6377.53,6292.74,-3.34,-0.05,259.16,6518.53,6272.01,6025.5,73.15,64.68,90.08,2,6927.08,5554.14
2021-07-01,6355.06,6451.58,6514.42,6340.79,108.53,1.71,339.41,6525.08,6273.85,6022.61,77.89,69.08,95.5,2,6975.52,5592.98
2021-07-02,6409.26,6169.97,6409.26,6158.35,-281.61,-4.36,346.93,6522.99,6267.87,6012.75,59.04,65.73,45.64,2,6985.56,5601.03
2021-07-05,6118.75,6119.3,6215.03,6063.71,-50.67,-0.82,364.64,6517.04,6256.61,5996.19,43.47,58.31,13.78,2,6980.44,5596.93
2021-07-06,6132.73,5912.93,6133.66,5770.88,-206.37,-3.37,448.26,6521.9,6231.72,5941.53,35.35,50.66,4.73,2,6942.61,5566.6
2021-07-07,5868.76,6096.69,6132.54,5859.29,183.76,3.11,343.65,6511.24,6219.66,5928.08,38.17,46.5,21.52,2,6923.27,5551.09
2021-07-08,6129.59,6004.38,6147.64,6000.62,-92.31,-1.51,402.24,6509.82,6205.53,5901.25,35.92,42.97,21.81,2,6904.38,5535.95
2021-07-09,5974.38,6017.73,6045.36,5844.77,13.35,0.22,320.55,6494.38,6188.38,5882.38,35.01,40.32,24.4,2,6872.12,5510.07
2021-07-12,6054.91,6247.23,6268.04,5945.46,229.5,3.81,449.78,6480.32,6182.86,5885.4,44.7,41.78,50.53,2,6849.73,5492.12
2021-07-13,6232.05,6295.22,6315.17,6184.75,47.99,0.77,323.2,6487.62,6186.54,5885.45,53.3,45.62,68.67,2,6844.05,5487.57
2021-07-14,6259.74,6374.62,6497.48,6250.04,79.4,1.26,404.4,6505.01,6204.79,5904.57,63.23,51.49,86.72,2,6847.55,5490.38
2021-07-15,6376.48,6409.14,6410.65,6306.08,34.52,0.54,355.25,6524.05,6224.49,5924.92,71.44,58.14,98.03,2,6842.84,5486.6
2021-07-16,6387.0,6340.02,6434.3,6305.71,-69.12,-1.08,431.15,6533.36,6237.51,5941.66,73.73,63.34,94.53,2,6861.72,5501.74
2021-07-19,6386.79,6458.13,6514.82,6386.79,118.11,1.86,380.37,6560.96,6252.15,5943.33,79.67,68.78,101.45,2,6899.33,5531.89
2021-07-20,6495.21,6473.87,6576.83,6428.81,15.74,0.24,412.3,6586.75,6263.15,5939.56,81.76,73.11,99.06,2,6961.59,5581.82
2021-07-21,6480.73,6589.4,6609.23,6432.02,115.53,1.78,443.86,6632.6,6279.08,5925.56,86.97,77.73,105.46,2,7016.28,5625.67
2021-07-22,6602.43,6345.9,6602.78,6310.33,-243.5,-3.7,417.88,6638.91,6287.64,5936.38,78.09,77.85,78.58,0,7054.19,5656.06
2021-07-23,6326.4,6134.58,6339.88,6118.66,-211.32,-3.33,381.53,6636.29,6278.95,5921.62,53.14,69.61,20.2,2,7067.16,5666.46
2021-07-26,6101.99,5803.69,6101.99,5664.42,-330.89,-5.39,509.21,6650.33,6246.69,5843.06,40.34,59.86,1.31,2,7017.93,5626.99
2021-07-27,5783.49,5685.76,5860.51,5677.99,-117.93,-2.03,408.66,6682.16,6213.66,5745.15,27.65,49.12,-15.3,2,6950.28,5572.74
2021-07-28,5643.03,5854.17,5854.82,5602.99,168.41,2.96,454.35,6678.71,6189.22,5699.72,26.75,41.66,-3.07,2,6892.51,5526.42
2021-07-29,5980.55,6036.16,6083.95,5935.07,181.99,3.11,497.15,6646.77,6168.44,5690.12,32.18,38.5,19.54,2,6851.11,5493.23
2021-07-30,5991.85,6040.6,6055.29,5863.87,4.44,0.07,562.13,6643.53,6161.98,5680.42,35.95,37.65,32.55,2,6817.87,5466.58
2021-08-02,6059.89,6111.64,6138.67,5835.38,71.04,1.18,585.73,6643.3,6161.59,5679.89,40.82,38.71,45.04,2,6779.41,5435.74
2021-08-03,6071.64,6410.55,6448.3,6062.37,298.91,4.89,737.95,6665.63,6186.47,5707.32,54.14,43.85,74.71,2,6772.38,5430.11
2021-08-04,6419.12,6420.76,6472.51,6302.39,10.21,0.16,590.7,6690.44,6202.68,5714.92,67.44,51.71,98.89,2,6753.66,5415.1
2021-08-05,6387.74,6412.31,6524.29,6348.04,-8.45,-0.13,639.01,6710.07,6223.07,5736.07,74.24,59.22,104.28,2,6761.03,5421.01
2021-08-06,6334.36,6114.11,6337.43,6053.21,-298.2,-4.65,621.09,6708.54,6227.89,5747.25,67.99,62.14,79.67,2,6758.76,5419.19
2021-08-09,6037.48,6088.8,6133.22,6000.21,-25.31,-0.41,411.48,6704.29,6219.97,5735.66,62.9,62.4,63.91,2,6790.41,5444.56
2021-08-10,6129.07,6116.5,6150.57,6036.21,27.7,0.45,390.08,6696.06,6211.04,5726.01,55.54,60.11,46.39,2,6838.22,5482.9
2021-08-11,6098.98,5972.91,6098.98,5972.85,-143.59,-2.35,416.68,6680.47,6190.95,5701.43,43.68,54.63,21.77,2,6851.4,5493.47
2021-08-12,5890.87,5888.58,5982.21,5837.24,-84.33,-1.41,391.83,6660.58,6164.92,5669.26,31.69,46.99,1.11,2,6835.02,5480.33
2021-08-13,5895.92,5841.36,5932.39,5795.88,-47.22,-0.8,371.11,6647.93,6139.99,5632.05,23.21,39.06,-8.49,2,6812.9,5462.6
2021-08-16,5795.51,5796.13,5868.24,5775.22,-45.23,-0.77,293.27,6613.86,6106.89,5599.91,16.4,31.51,-13.81,2,6777.88,5434.52
2021-08-17,5778.78,5527.01,5830.92,5503.1,-269.12,-4.64,440.15,6596.55,6059.55,5522.54,11.72,24.91,-14.67,2,6679.81,5355.88
2021-08-18,5571.37,5540.62,5631.48,5518.92,13.61,0.25,290.41,6531.59,6007.11,5482.62,9.31,19.71,-11.49,2,6582.11,5277.55
2021-08-19,5551.4,5599.83,5648.68,5551.4,59.21,1.07,323.29,6498.7,5969.8,5440.9,11.19,16.87,-0.18,1,6491.93,5205.24
2021-08-20,5556.16,5328.16,5556.16,5279.25,-271.67,-4.85,484.32,6521.21,5929.48,5337.75,9.33,14.36,-0.73,1,6404.69,5135.29
2021-08-23,5356.2,5502.19,5513.25,5296.49,174.03,3.27,392.21,6532.94,5914.41,5295.87,15.28,14.67,16.52,1,6339.58,5083.08
2021-08-24,5533.2,5612.86,5633.04,5509.38,110.67,2.01,382.29,6535.47,5910.76,5286.05,26.01,18.45,41.13,2,6283.67,5038.26
2021-08-25,5603.31,5657.2,5681.08,5571.39,44.34,0.79,325.22,6535.02,5900.91,5266.81,36.63,24.51,60.87,2,6248.63,5010.16
2021-08-26,5658.44,5442.26,5662.15,5432.83,-214.94,-3.8,330.15,6532.26,5871.22,5210.17,33.64,27.55,45.83,2,6199.09,4970.44
2021-08-27,5444.16,5435.97,5581.58,5421.44,-6.29,-0.12,335.67,6523.24,5840.99,5158.73,31.9,29.0,37.69,2,6154.09,4934.36
2021-08-30,5526.45,5439.36,5542.87,5411.76,3.39,0.06,448.45,6499.16,5807.37,5115.59,34.55,30.85,41.94,2,6114.49,4902.61
2021-08-31,5456.01,5344.19,5509.59,5312.35,-95.17,-1.75,403.92,6415.37,5754.06,5092.74,28.42,30.04,25.18,2,6094.19,4886.33
2021-09-01,5359.19,5376.91,5453.77,5212.12,32.72,0.61,359.01,6306.83,5701.86,5096.89,30.66,30.25,31.48,2,6076.02,4871.76
2021-09-02,5379.9,5134.4,5394.4,5129.0,-242.51,-4.51,356.75,6197.53,5637.97,5078.4,20.77,27.09,8.12,2,6024.36,4830.34
2021-09-03,5117.96,5120.6,5164.36,5041.66,-13.8,-0.27,320.05,6146.36,5588.29,5030.23,17.96,24.04,5.79,2,6001.32,4811.87
2021-09-06,5153.0,5406.96,5439.3,5122.93,286.36,5.59,443.57,6067.29,5554.2,5041.11,31.02,26.37,40.31,2,5990.75,4803.39
2021-09-07,5425.72,5394.11,5425.72,5329.63,-12.85,-0.24,347.26,5965.22,5518.08,5070.94,39.61,30.78,57.27,2,5966.47,4783.92
2021-09-08,5414.01,5354.86,5427.42,5318.34,-39.25,-0.73,312.9,5887.26,5487.18,5087.09,45.74,35.77,65.69,2,5932.91,4757.02
2021-09-09,5353.28,5344.05,5407.42,5302.36,-10.81,-0.2,282.05,5819.08,5459.95,5100.82,50.61,40.72,70.39,2,5922.01,4748.28
2021-09-10,5337.0,5320.37,5344.1,5241.36,-23.68,-0.44,282.97,5751.8,5433.9,5116.0,53.59,45.01,70.76,2,5909.17,4737.99
2021-09-13,5335.23,5273.34,5425.23,5256.4,-47.03,-0.88,315.69,5685.69,5407.76,5129.84,54.47,48.16,67.08,2,5890.75,4723.21
2021-09-14,5266.77,5335.45,5391.47,5265.28,62.11,1.18,356.41,5672.19,5398.18,5124.18,60.94,52.42,77.98,2,5889.78,4722.43
2021-09-15,5318.78,5250.81,5342.36,5228.92,-84.64,-1.59,367.72,5656.69,5383.69,5110.7,58.16,54.33,65.81,2,5875.78,4711.21
2021-09-16,5237.0,5231.69,5279.53,5175.67,-19.12,-0.36,328.06,5626.91,5365.29,5103.66,50.23,52.97,44.76,2,5886.58,4719.87
2021-09-17,5221.97,5504.82,5542.77,5182.86,273.13,5.22,423.66,5641.99,5374.12,5106.25,63.38,56.44,77.25,2,5929.23,4754.06
2021-09-22,5409.31,5461.77,5579.24,5409.09,-43.05,-0.78,313.87,5636.66,5372.1,5107.54,65.88,59.58,78.47,2,5935.31,4758.94
2021-09-23,5450.61,5442.95,5539.66,5392.07,-18.82,-0.34,314.88,5606.74,5363.6,5120.47,66.0,61.72,74.55,2,5940.73,4763.29
2021-09-24,5420.82,5464.93,5521.47,5379.95,21.98,0.4,291.94,5562.7,5353.99,5145.28,67.89,63.78,76.11,2,5952.95,4773.09
2021-09-27,5472.73,5531.94,5613.53,5433.23,67.01,1.23,391.53,5578.14,5358.47,5138.81,72.38,66.65,83.85,2,5973.81,4789.81
2021-09-28,5500.93,5499.22,5606.61,5437.71,-32.72,-0.59,263.89,5587.41,5361.64,5135.86,72.89,68.73,81.21,2,5993.66,4805.73
2021-09-29,5447.69,5391.45,5503.59,5389.33,-107.77,-1.96,308.57,5582.67,5359.24,5135.81,65.02,67.49,60.07,2,6006.77,4816.24
2021-09-30,5404.67,5472.97,5507.54,5404.67,81.52,1.51,246.95,5594.37,5365.68,5136.99,65.98,66.99,63.96,2,6022.03,4828.48
2021-10-08,5370.77,5381.37,5480.07,5313.5,-91.6,-1.67,362.54,5594.64,5365.9,5137.17,59.35,64.44,49.17,2,6036.53,4840.1
