time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,4224.17,4248.78,4252.24,4197.87,41.54,0.99,1602.82,4512.68,4317.07,4121.46,29.3,22.71,42.46,2,4702.44,3770.42
2021-06-24,4263.52,4258.85,4264.15,4230.45,10.07,0.24,1357.88,4500.04,4308.96,4117.88,38.58,28.0,59.74,2,4694.03,3763.68
2021-06-25,4264.02,4339.02,4344.8,4259.48,80.17,1.88,1675.76,4485.0,4303.66,4122.32,58.14,38.05,98.31,2,4691.62,3761.75
2021-06-28,4356.41,4388.44,4391.18,4332.53,49.42,1.14,1684.61,4482.42,4302.82,4123.23,71.73,49.28,116.65,2,4702.7,3770.63
2021-06-29,4384.97,4338.4,4384.97,4330.39,-50.04,-1.14,1443.07,4472.55,4299.14,4125.74,74.29,57.61,107.63,2,4712.02,3778.11
2021-06-30,4343.34,4389.04,4393.68,4327.67,50.64,1.17,1198.45,4463.59,4296.73,4129.86,82.23,65.82,115.06,2,4738.98,3799.72
2021-07-01,4414.16,4346.29,4418.65,4331.45,-42.75,-0.97,1467.5,4456.3,4294.18,4132.05,79.31,70.32,97.29,2,4759.97,3816.55
2021-07-02,4320.93,4220.24,4322.01,4214.55,-126.05,-2.9,1547.69,4449.34,4287.16,4124.99,60.78,67.14,48.06,2,4764.58,3820.25
2021-07-05,4226.65,4203.35,4233.1,4167.31,-16.89,-0.4,1545.67,4433.41,4277.02,4120.62,45.3,59.86,16.18,2,4766.3,3821.63
2021-07-06,4209.67,4186.01,4210.4,4133.16,-17.34,-0.41,1545.26,4423.94,4268.12,4112.29,36.37,52.03,5.05,2,4763.94,3819.74
2021-07-07,4160.79,4245.52,4261.72,4148.91,59.51,1.42,1488.56,4417.57,4263.97,4110.38,37.36,47.14,17.81,2,4763.58,3819.45
2021-07-08,4250.65,4202.45,4258.91,4194.0,-43.07,-1.01,1815.27,4409.61,4257.37,4105.13,33.0,42.43,14.15,2,4757.32,3814.43
2021-07-09,4183.33,4177.21,4187.53,4118.85,-25.24,-0.6,1496.8,4396.48,4248.19,4099.91,28.49,37.78,9.91,2,4739.36,3800.03
2021-07-12,4215.74,4265.61,4284.78,4176.23,88.4,2.12,2013.54,4394.4,4247.04,4099.68,35.31,36.96,32.02,2,4725.73,3789.1
2021-07-13,4264.04,4267.38,4282.66,4240.25,1.77,0.04,1509.59,4395.29,4247.69,4100.08,40.05,37.99,44.18,2,4717.84,3782.78
2021-07-14,4257.65,4245.21,4283.1,4232.53,-22.17,-0.52,1477.59,4392.74,4252.64,4112.54,47.44,41.14,60.03,2,4701.88,3769.98
2021-07-15,4229.89,4297.89,4297.89,4223.29,52.68,1.24,1539.84,4393.9,4259.67,4125.45,64.96,49.08,96.72,2,4696.51,3765.67
2021-07-16,4291.89,4226.8,4291.89,4220.89,-71.09,-1.65,1450.63,4392.08,4262.08,4132.08,63.4,53.85,82.5,2,4697.23,3766.25
2021-07-19,4197.24,4202.41,4206.0,4149.68,-24.39,-0.58,1724.44,4391.29,4262.81,4134.33,57.83,55.18,63.12,2,4697.13,3766.17
2021-07-20,4171.22,4206.45,4219.97,4164.91,4.04,0.1,1347.46,4391.32,4262.77,4134.22,54.86,55.07,54.44,2,4699.4,3767.99
2021-07-21,4227.22,4267.06,4295.45,4226.73,60.61,1.44,1803.2,4392.08,4263.68,4135.28,64.17,58.1,76.29,2,4701.79,3769.9
2021-07-22,4286.68,4260.7,4293.58,4238.54,-6.36,-0.15,1952.17,4392.16,4263.77,4135.39,67.75,61.32,80.61,2,4708.26,3775.09
2021-07-23,4256.44,4190.01,4258.64,4173.49,-70.69,-1.66,2237.32,4383.67,4256.32,4128.98,54.23,58.96,44.79,2,4709.68,3776.23
2021-07-26,4189.35,4064.49,4189.35,4003.12,-125.52,-3.0,2343.48,4378.1,4240.13,4102.15,43.1,53.67,21.95,2,4687.35,3758.33
2021-07-27,4077.4,3891.52,4078.69,3891.52,-172.97,-4.26,2318.64,4416.31,4217.78,4019.25,28.73,45.36,-4.52,2,4645.63,3724.88
2021-07-28,3865.58,3901.84,3926.92,3790.51,10.32,0.27,2018.46,4419.56,4193.42,3967.28,26.5,39.07,1.37,2,4607.52,3694.32
2021-07-29,3983.18,4001.09,4009.69,3961.06,99.25,2.54,2141.31,4405.66,4176.16,3946.66,31.57,36.57,21.57,2,4574.57,3667.9
2021-07-30,3975.52,3940.54,3975.52,3897.19,-60.55,-1.51,1905.48,4412.38,4162.18,3911.97,30.95,34.7,23.46,2,4542.8,3642.42
2021-08-02,3922.26,4050.91,4060.3,3910.28,110.37,2.8,2295.03,4408.54,4154.56,3900.57,37.82,35.74,41.99,2,4525.98,3628.94
2021-08-03,4040.17,4051.7,4082.98,4020.5,0.79,0.02,2216.8,4405.22,4147.84,3890.46,42.52,38.0,51.57,2,4508.8,3615.17
2021-08-04,4045.01,4096.9,4096.9,4023.67,45.2,1.12,1952.22,4394.64,4140.41,3886.17,50.16,42.06,66.38,2,4489.92,3600.02
2021-08-05,4083.93,4050.19,4102.79,4037.8,-46.71,-1.14,2144.3,4388.26,4132.8,3877.33,55.15,46.42,72.6,2,4466.55,3581.29
2021-08-06,4042.21,4019.36,4061.64,3994.35,-30.83,-0.76,1569.63,4384.12,4124.9,3865.69,61.19,51.34,80.89,2,4447.61,3566.1
2021-08-09,4006.18,4109.11,4122.58,3996.82,89.75,2.23,1871.63,4368.15,4117.08,3866.01,72.78,58.49,101.35,2,4452.56,3570.07
2021-08-10,4098.03,4125.78,4127.55,4047.31,16.67,0.41,1823.7,4351.52,4110.0,3868.47,81.59,66.19,112.4,2,4478.56,3590.92
2021-08-11,4129.23,4098.19,4145.33,4090.29,-27.59,-0.67,1559.61,4336.08,4102.65,3869.22,81.4,71.26,101.67,2,4500.36,3608.4
2021-08-12,4098.5,4055.49,4107.65,4046.84,-42.7,-1.04,1614.86,4306.68,4090.53,3874.37,74.86,72.46,79.66,2,4506.4,3613.24
2021-08-13,4053.27,4029.82,4085.04,4008.91,-25.67,-0.63,1681.29,4288.9,4080.68,3872.45,57.74,67.55,38.11,2,4516.31,3621.18
2021-08-16,4020.56,4014.44,4042.67,4004.95,-15.38,-0.38,1595.54,4273.56,4071.28,3869.0,42.93,59.34,10.09,2,4512.26,3617.94
2021-08-17,4002.42,3914.21,4023.45,3901.69,-100.23,-2.5,1899.83,4260.0,4056.67,3853.34,30.33,49.67,-8.35,2,4497.0,3605.7
2021-08-18,3922.58,3951.2,3973.86,3885.73,36.99,0.95,1874.17,4224.5,4040.87,3857.25,28.63,42.66,0.57,2,4480.82,3592.73
2021-08-19,3949.29,3927.36,3959.41,3913.91,-23.84,-0.6,1527.31,4183.95,4024.21,3864.46,24.43,36.58,0.13,2,4467.19,3581.8
2021-08-20,3913.61,3856.6,3916.84,3813.96,-70.76,-1.8,2074.05,4164.15,4007.54,3850.93,20.58,31.25,-0.76,2,4449.12,3567.32
2021-08-23,3863.59,3931.0,3939.33,3843.9,74.4,1.93,2109.95,4158.57,4000.86,3843.15,25.49,29.33,17.82,2,4429.35,3551.46
2021-08-24,3932.84,3970.22,3978.49,3922.67,39.22,1.0,1854.27,4155.15,4004.8,3854.44,34.73,31.13,41.93,2,4412.09,3537.62
2021-08-25,3962.38,3972.22,3975.87,3947.61,2.0,0.05,1667.56,4152.02,4008.32,3864.62,42.61,34.96,57.93,2,4398.1,3526.41
2021-08-26,3971.25,3895.09,3971.53,3894.22,-77.13,-1.94,1672.82,4154.97,4003.02,3851.06,40.23,36.72,47.27,2,4380.3,3512.13
2021-08-27,3885.52,3873.0,3923.23,3852.11,-22.09,-0.57,1602.64,4159.78,3999.64,3839.5,36.22,36.55,35.55,2,4362.89,3498.18
2021-08-30,3889.7,3847.27,3892.65,3817.15,-25.73,-0.66,2201.95,4160.77,3989.46,3818.15,30.89,34.66,23.35,2,4344.34,3483.3
2021-08-31,3848.19,3824.48,3853.05,3785.49,-22.79,-0.59,1935.54,4161.13,3978.1,3795.07,27.33,32.22,17.55,2,4334.38,3475.31
2021-09-01,3822.41,3886.05,3920.96,3780.83,61.57,1.61,2225.82,4146.24,3967.55,3788.87,35.96,33.47,40.96,2,4327.15,3469.51
2021-09-02,3877.09,3866.23,3903.39,3854.33,-19.82,-0.51,2025.64,4138.01,3958.36,3778.7,38.38,35.1,44.93,2,4320.36,3464.07
2021-09-03,3882.59,3867.42,3883.6,3840.04,1.19,0.03,2578.91,4132.3,3950.76,3769.22,40.19,36.8,46.97,2,4321.56,3465.04
2021-09-06,3854.04,3989.79,3998.49,3844.39,122.37,3.16,2501.32,4112.43,3944.79,3777.15,58.79,44.13,88.12,2,4328.09,3470.27
2021-09-07,3987.89,4028.54,4042.99,3971.6,38.75,0.97,2264.26,4091.12,3939.93,3788.74,70.69,52.98,106.11,2,4334.56,3475.46
2021-09-08,4025.73,4073.7,4082.05,4018.4,45.16,1.12,2701.63,4085.07,3938.71,3792.34,79.54,61.83,114.94,2,4345.82,3484.49
2021-09-09,4054.91,4039.63,4062.34,4003.67,-34.07,-0.84,2109.27,4081.89,3937.91,3793.93,81.66,68.44,108.1,2,4361.87,3497.35
2021-09-10,4034.85,4046.26,4088.99,4030.0,6.63,0.16,1960.79,4084.97,3938.74,3792.5,83.15,73.35,102.77,2,4381.1,3512.77
2021-09-13,4054.21,4062.52,4078.15,4036.38,16.26,0.4,1947.61,4093.72,3941.14,3788.56,85.91,77.53,102.65,2,4404.99,3531.93
2021-09-14,4067.66,4043.99,4095.81,4026.53,-18.53,-0.46,1885.35,4106.01,3947.63,3789.25,83.85,79.64,92.27,2,4429.36,3551.47
2021-09-15,4034.66,4010.4,4034.66,3990.2,-33.59,-0.83,1832.85,4111.32,3950.59,3789.86,78.1,79.13,76.05,2,4443.16,3562.53
2021-09-16,4007.09,3962.98,4017.72,3961.5,-47.42,-1.18,2131.67,4112.82,3952.37,3791.92,67.79,75.35,52.68,2,4453.9,3571.15
2021-09-17,3956.79,4026.84,4036.03,3955.24,63.86,1.61,1744.87,4118.14,3960.88,3803.63,62.17,70.96,44.6,2,4471.6,3585.33
2021-09-22,3955.28,3991.04,3998.39,3943.5,-35.8,-0.89,1433.75,4121.03,3963.88,3806.73,51.85,64.59,26.38,2,4471.73,3585.45
2021-09-23,4007.47,3993.95,4029.71,3978.23,2.91,0.07,1712.67,4122.75,3965.07,3807.39,45.61,58.26,20.3,2,4467.9,3582.37
2021-09-24,3986.73,4005.5,4042.82,3977.79,11.55,0.29,1682.86,4125.38,3966.73,3808.09,43.98,53.5,24.93,2,4460.33,3576.3
2021-09-27,4005.55,4014.14,4070.75,3999.34,8.64,0.22,2074.96,4129.05,3972.69,3816.32,44.78,50.59,33.15,2,4457.5,3574.03
2021-09-28,4009.82,4013.76,4039.21,3982.85,-0.38,-0.01,1708.36,4130.06,3979.72,3829.39,45.23,48.8,38.07,2,4453.89,3571.14
2021-09-29,3985.88,3988.19,4021.9,3944.81,-25.57,-0.64,1716.99,4124.28,3986.77,3849.26,41.86,46.49,32.6,2,4445.64,3564.52
2021-09-30,3998.04,4033.07,4045.62,3990.74,44.88,1.13,1468.57,4113.97,3997.2,3880.43,51.37,48.12,57.88,2,4444.43,3563.55
2021-10-08,4075.82,4079.83,4090.44,4053.04,46.76,1.16,1953.97,4117.13,4006.89,3896.64,65.17,53.8,87.91,2,4452.13,3569.73
2021-10-11,4088.28,4079.43,4131.08,4069.03,-0.4,-0.01,1680.0,4111.33,4017.55,3923.77,67.6,58.4,86.01,2,4465.06,3580.09
2021-10-12,4064.4,3996.67,4064.4,3960.35,-82.76,-2.03,1724.31,4088.87,4024.01,3959.15,54.35,57.05,48.95,2,4461.71,3577.41
2021-10-13,3990.88,4037.38,4037.38,3979.5,40.71,1.02,1407.58,4089.53,4026.39,3963.26,52.8,55.63,47.13,2,4466.85,3581.53
2021-10-14,4029.9,4000.65,4048.16,3999.07,-36.73,-0.91,1460.37,4089.1,4025.0,3960.89,45.19,52.15,31.27,2,4467.6,3582.13
2021-10-15,3979.22,4020.77,4028.43,3970.14,20.12,0.5,1820.61,4082.44,4022.35,3962.26,43.72,49.34,32.48,2,4469.29,3583.49
2021-10-18,4022.5,4008.54,4022.5,3967.99,-12.23,-0.3,1747.01,4080.63,4020.8,3960.97,40.55,46.41,28.83,2,4468.67,3582.99
2021-10-19,4002.58,4068.0,4078.38,4002.58,59.46,1.48,1742.87,4084.26,4021.88,3959.51,48.05,46.96,50.24,2,4474.69,3587.82
2021-10-20,4065.96,4035.88,4084.07,4031.71,-32.12,-0.79,1678.64,4080.49,4020.55,3960.61,46.78,46.9,46.54,2,4479.98,3592.06
2021-10-21,4039.09,4033.06,4047.87,3999.8,-2.82,-0.07,1389.02,4079.27,4020.0,3960.73,45.38,46.39,43.36,2,4479.98,3592.06
2021-10-22,4035.4,4044.18,4065.28,4026.86,11.12,0.28,1339.67,4081.69,4021.69,3961.69,52.84,48.54,61.44,2,4476.03,3588.89
2021-10-25,4055.19,4053.45,4055.47,4014.28,9.27,0.23,1534.36,4081.27,4026.22,3971.17,59.77,52.28,74.73,2,4473.14,3586.57
2021-10-26,4046.6,4042.51,4067.72,4031.84,-10.94,-0.27,1469.81,4082.51,4027.0,3971.49,61.24,55.27,73.19,2,4478.23,3590.65
2021-10-27,4028.11,3978.33,4028.11,3961.09,-64.18,-1.59,1988.97,4083.76,4026.36,3968.97,45.5,52.02,32.48,2,4471.68,3585.4
2021-10-28,3960.21,3938.37,3972.56,3921.09,-39.96,-1.0,1743.91,4091.42,4023.59,3955.75,33.87,45.97,9.67,2,4464.76,3579.86
2021-10-29,3939.28,4003.91,4006.93,3935.61,65.54,1.66,1812.58,4091.43,4023.51,3955.58,39.52,43.82,30.92,2,4462.89,3578.35
2021-11-01,3986.68,4026.54,4028.82,3967.97,22.63,0.57,1917.97,4091.93,4024.13,3956.33,47.91,45.18,53.37,2,4464.89,3579.96
2021-11-02,4015.92,3992.83,4032.7,3953.16,-33.71,-0.84,2065.73,4092.12,4023.08,3954.04,48.25,46.2,52.34,2,4456.55,3573.27
2021-11-03,3990.98,4023.1,4048.05,3990.98,30.27,0.76,1828.98,4091.99,4024.82,3957.66,55.36,49.26,67.56,2,4455.13,3572.13
2021-11-04,4036.31,4056.47,4080.2,4033.17,33.37,0.83,1845.86,4094.5,4026.0,3957.49,65.27,54.59,86.61,2,4457.73,3574.21
2021-11-05,4053.75,4024.77,4061.5,4023.92,-31.7,-0.78,2075.68,4087.14,4023.24,3959.35,65.23,58.14,79.42,2,4455.57,3572.48
2021-11-08,4021.76,4008.32,4021.76,3984.03,-16.45,-0.41,1656.92,4078.38,4019.69,3960.99,61.76,59.35,66.59,2,4450.56,3568.47
2021-11-09,4009.74,4017.34,4019.58,3976.26,9.02,0.23,1546.62,4078.48,4020.72,3962.96,61.34,60.01,64.0,2,4447.77,3566.23
2021-11-10,4008.63,3996.59,4009.79,3953.54,-20.75,-0.52,1560.68,4076.82,4018.68,3960.54,54.95,58.32,48.2,2,4449.79,3567.85
2021-11-11,3999.93,4082.72,4085.96,3996.14,86.13,2.16,1755.24,4086.57,4022.78,3959.0,69.15,61.93,83.59,2,4465.82,3580.7
2021-11-12,4084.23,4106.7,4111.88,4079.91,23.98,0.59,1589.27,4100.58,4027.08,3953.58,78.35,67.41,100.23,2,4477.23,3589.85
2021-11-15,4115.32,4122.57,4133.54,4100.65,15.87,0.39,1850.32,4116.61,4032.78,3948.96,83.53,72.78,105.04,2,4487.89,3598.4
2021-11-16,4116.72,4123.01,4160.13,4112.12,0.44,0.01,1650.69,4127.06,4035.53,3944.01,83.03,76.2,96.7,2,4502.34,3609.98
2021-11-17,4125.44,4116.21,4132.32,4101.63,-6.8,-0.16,1500.38,4137.6,4039.55,3941.5,81.6,78.0,88.81,2,4512.67,3618.27
2021-11-18,4107.48,4076.65,4107.48,4071.02,-39.56,-0.96,1516.8,4141.04,4041.73,3942.42,74.27,76.76,69.29,2,4514.91,3620.06
2021-11-19,4074.34,4126.73,4131.87,4069.24,50.08,1.23,1600.46,4151.86,4045.86,3939.85,77.45,76.99,78.39,2,4526.23,3629.14
2021-11-22,4130.03,4144.74,4152.81,4115.42,18.01,0.44,1611.2,4164.87,4050.42,3935.97,82.49,78.82,89.82,2,4541.37,3641.28
2021-11-23,4133.7,4112.34,4133.89,4102.95,-32.4,-0.78,1666.34,4171.4,4053.91,3936.42,78.61,78.75,78.33,2,4551.92,3649.74
2021-11-24,4111.56,4090.65,4117.14,4086.13,-21.69,-0.53,1530.48,4172.69,4059.53,3946.37,60.26,72.59,35.6,2,4562.36,3658.11
2021-11-25,4092.42,4072.88,4094.12,4072.7,-17.77,-0.43,1307.33,4164.86,4066.25,3967.64,41.51,62.23,0.07,2,4561.27,3657.23
2021-11-26,4065.67,4040.15,4067.95,4029.54,-32.73,-0.8,1314.84,4163.3,4068.07,3972.83,30.38,51.61,-12.08,2,4553.88,3651.31
2021-11-29,3997.34,4017.56,4031.35,3992.89,-22.59,-0.56,1402.87,4163.71,4067.62,3971.52,25.4,42.87,-9.56,2,4542.22,3641.96
2021-11-30,4011.37,3994.32,4022.76,3966.0,-23.24,-0.58,1451.34,4163.56,4067.69,3971.83,21.98,35.91,-5.87,2,4527.94,3630.51
2021-12-01,3991.95,3986.73,3996.43,3969.67,-7.59,-0.19,1174.27,4166.32,4065.87,3965.42,18.35,30.06,-5.05,2,4513.57,3618.98
2021-12-02,3980.48,3979.14,3997.92,3963.06,-7.59,-0.19,1402.17,4169.32,4062.01,3954.69,15.06,25.06,-4.93,2,4502.74,3610.31
2021-12-03,3979.87,4039.47,4039.47,3977.14,60.33,1.52,1444.37,4169.23,4062.74,3956.26,24.95,25.02,24.81,2,4493.06,3602.54
2021-12-06,4036.21,4031.91,4087.15,4027.92,-7.56,-0.19,1584.9,4168.47,4063.92,3959.37,31.53,27.19,40.2,2,4480.53,3592.5
2021-12-07,4046.6,4059.72,4065.11,4018.17,27.81,0.69,1620.34,4168.43,4066.04,3963.65,45.6,33.33,70.15,2,4474.69,3587.82
2021-12-08,4075.92,4140.0,4140.9,4074.87,80.28,1.98,1637.92,4175.22,4073.21,3971.2,63.57,43.41,103.88,2,4480.17,3592.21
2021-12-09,4136.08,4246.45,4272.43,4135.28,106.45,2.57,2474.15,4208.37,4081.4,3954.42,72.91,53.24,112.25,2,4499.43,3607.66
2021-12-10,4219.93,4221.27,4232.67,4207.13,-25.18,-0.59,1986.33,4227.75,4087.13,3946.5,76.43,60.97,107.34,2,4519.54,3623.77
2021-12-13,4247.11,4269.62,4322.57,4247.11,48.35,1.15,2344.87,4255.63,4094.48,3933.33,79.38,67.11,103.92,2,4547.52,3646.21
2021-12-14,4263.72,4262.2,4280.43,4252.05,-7.42,-0.17,1697.07,4278.18,4101.44,3924.69,80.65,71.62,98.72,2,4577.25,3670.05
2021-12-15,4253.57,4233.42,4271.39,4230.93,-28.78,-0.68,1544.82,4293.15,4107.3,3921.44,78.5,73.91,87.67,2,4604.64,3692.0
2021-12-16,4235.84,4254.27,4254.27,4210.39,20.85,0.49,1510.9,4312.03,4116.18,3920.32,78.19,75.34,83.88,2,4635.17,3716.49
2021-12-17,4239.7,4208.15,4242.45,4208.15,-46.12,-1.08,1692.7,4320.16,4120.25,3920.34,72.93,74.54,69.71,2,4653.9,3731.5
2021-12-20,4197.19,4142.12,4226.12,4133.81,-66.03,-1.57,1841.33,4319.96,4120.12,3920.27,57.67,68.91,35.18,2,4666.13,3741.31
2021-12-21,4139.92,4174.97,4184.27,4136.15,32.85,0.79,1457.7,4324.47,4123.25,3922.03,45.71,61.18,14.78,2,4678.92,3751.57
2021-12-22,4174.48,4208.25,4217.72,4172.74,33.28,0.8,1580.77,4333.05,4129.13,3925.21,43.62,55.33,20.21,2,4686.5,3757.64
2021-12-23,4213.4,4237.35,4248.27,4212.82,29.1,0.69,1684.77,4344.77,4137.35,3929.94,47.37,52.67,36.75,2,4685.49,3756.83
2021-12-24,4236.22,4262.33,4277.01,4226.27,24.98,0.59,1704.4,4357.66,4148.46,3939.27,60.8,55.38,71.62,2,4690.05,3760.49
2021-12-27,4280.79,4257.73,4296.67,4246.8,-4.6,-0.11,1559.73,4365.77,4160.47,3955.18,65.89,58.89,79.91,2,4688.73,3759.43
2021-12-28,4270.4,4282.89,4285.23,4259.81,25.16,0.59,1652.62,4371.85,4174.9,3977.95,74.44,64.07,95.18,2,4691.02,3761.27
2021-12-29,4283.7,4228.87,4283.7,4228.87,-54.02,-1.26,1433.24,4365.06,4187.01,4008.95,69.08,65.74,75.77,2,4690.52,3760.87
2021-12-30,4226.53,4277.74,4285.94,4223.29,48.87,1.16,1522.39,4356.27,4201.94,4047.61,75.52,69.0,88.55,2,4693.12,3762.96
2021-12-31,4287.42,4307.75,4313.4,4265.21,30.01,0.7,1512.39,4356.98,4215.35,4073.72,82.61,73.54,100.77,2,4704.18,3771.82
2022-01-04,4322.8,4345.4,4357.29,4295.13,37.65,0.87,2098.38,4356.43,4231.03,4105.62,86.26,77.78,103.23,2,4726.74,3789.91
2022-01-05,4339.5,4277.66,4355.33,4253.4,-67.74,-1.56,2200.53,4341.01,4241.92,4142.83,72.47,76.01,65.39,2,4738.14,3799.05
2022-01-06,4253.97,4225.9,4270.51,4196.48,-51.76,-1.21,1817.59,4334.07,4246.22,4158.36,54.41,68.81,25.61,2,4740.1,3800.62
2022-01-07,4230.55,4214.08,4260.65,4209.45,-11.82,-0.28,1919.06,4333.56,4244.6,4155.63,39.92,59.18,1.41,2,4737.52,3798.55
2022-01-10,4203.09,4257.69,4257.69,4190.01,43.61,1.03,1833.72,4334.89,4246.42,4157.95,40.1,52.82,14.66,2,4737.0,3798.14
2022-01-11,4256.04,4177.61,4258.85,4170.87,-80.08,-1.88,1651.54,4334.45,4241.82,4149.18,27.94,44.53,-5.24,2,4728.11,3791.01
2022-01-12,4188.37,4201.52,4207.9,4167.36,23.91,0.57,1490.61,4332.52,4238.79,4145.05,24.62,37.89,-1.92,2,4719.08,3783.77
2022-01-13,4196.11,4082.59,4197.05,4081.8,-118.93,-2.83,1515.44,4347.14,4231.24,4115.35,16.51,30.76,-12.0,2,4702.84,3770.75
2022-01-14,4063.24,4080.75,4095.89,4053.22,-1.84,-0.05,1747.34,4355.06,4222.57,4090.07,14.02,25.18,-8.3,2,4680.98,3753.21
2022-01-17,4084.04,4126.81,4131.62,4082.53,46.06,1.13,1683.69,4357.36,4218.5,4079.64,17.47,22.61,7.18,2,4660.89,3737.11
2022-01-18,4127.59,4161.56,4174.5,4118.13,34.75,0.84,1729.53,4356.44,4219.47,4082.51,28.27,24.5,35.8,1,4640.48,3720.75
2022-01-19,4164.09,4123.9,4177.38,4103.17,-37.66,-0.9,1557.63,4358.92,4216.92,4074.92,30.2,26.4,37.81,2,4623.42,3707.06
2022-01-20,4126.72,4168.75,4181.21,4119.96,44.85,1.09,1857.32,4358.46,4214.94,4071.43,38.86,30.55,55.48,2,4617.07,3701.98
2022-01-21,4154.03,4090.25,4154.03,4078.3,-78.5,-1.88,1483.47,4360.53,4207.59,4054.65,31.91,31.01,33.72,2,4603.33,3690.96
2022-01-24,4066.68,4072.68,4099.14,4055.5,-17.57,-0.43,1351.78,4359.57,4198.11,4036.64,25.47,29.16,18.08,2,4582.79,3674.49
2022-01-25,4055.11,3961.79,4074.62,3959.78,-110.89,-2.72,1464.41,4372.13,4183.31,3994.49,17.26,25.19,1.4,2,4558.84,3655.28
2022-01-26,3974.84,4008.29,4009.92,3946.5,46.5,1.17,1220.17,4367.17,4169.58,3971.99,20.28,23.56,13.73,2,4537.39,3638.09
2022-01-27,3997.59,3921.06,4013.57,3918.01,-87.23,-2.18,1240.46,4377.22,4154.19,3931.15,13.91,20.34,1.04,2,4519.46,3623.71
2022-01-28,3944.91,3920.79,3982.65,3898.58,-0.27,-0.01,1219.17,4373.64,4136.34,3899.04,11.89,17.52,0.63,2,4501.7,3609.47
2022-02-07,3985.73,3962.93,3990.61,3941.03,42.14,1.07,1280.25,4354.18,4119.1,3884.02,15.52,16.86,12.84,2,4483.51,3594.89
2022-02-08,3952.57,3970.32,3970.43,3888.88,7.39,0.19,1272.04,4319.53,4100.35,3881.17,19.63,17.78,23.33,2,4462.28,3577.87
2022-02-09,3964.15,4013.63,4015.72,3960.27,43.31,1.09,1617.69,4293.44,4087.14,3880.85,28.77,21.44,43.42,2,4450.04,3568.05
2022-02-10,4013.04,4034.49,4052.07,4005.59,20.86,0.52,1700.43,4274.79,4077.57,3880.35,42.26,28.38,70.03,2,4435.14,3556.1
2022-02-11,4022.83,3974.89,4040.46,3969.62,-59.6,-1.48,1612.83,4257.2,4065.62,3874.03,43.61,33.46,63.92,2,4422.34,3545.84
2022-02-14,3953.04,3863.94,3964.49,3837.7,-110.95,-2.79,1796.24,4235.43,4045.93,3856.43,33.15,33.36,32.75,2,4399.17,3527.26
2022-02-15,3852.64,3895.9,3895.9,3840.71,31.96,0.83,1351.54,4221.98,4031.84,3841.71,31.15,32.62,28.21,2,4391.85,3521.4
2022-02-16,3908.3,3889.94,3914.29,3878.74,-5.96,-0.15,1145.03,4199.15,4016.26,3833.37,28.89,31.38,23.92,2,4378.72,3510.86
2022-02-17,3879.92,3901.49,3911.0,3871.99,11.55,0.3,1157.53,4193.96,4007.21,3820.46,29.18,30.65,26.25,2,4376.54,3509.12
2022-02-18,3879.61,3919.75,3919.75,3874.33,18.26,0.47,1029.84,4186.41,3999.16,3811.9,32.21,31.17,34.3,2,4376.43,3509.03
2022-02-21,3918.87,3908.47,3932.58,3892.45,-11.28,-0.29,1405.35,4169.83,3988.24,3806.65,32.48,31.6,34.23,2,4370.38,3504.18
2022-02-22,3877.68,3835.99,3877.68,3816.91,-72.48,-1.85,1389.9,4146.73,3971.96,3797.2,24.36,29.19,14.69,2,4355.47,3492.23
2022-02-23,3852.79,3886.03,3887.06,3846.48,50.04,1.3,1573.18,4123.89,3960.07,3796.25,26.54,28.31,23.02,2,4341.31,3480.87
2022-02-24,3861.1,3796.31,3874.85,3754.62,-89.72,-2.31,1841.04,4090.12,3941.45,3792.78,24.32,26.98,19.0,2,4314.87,3459.67
2022-02-25,3825.62,3837.56,3865.54,3825.62,41.25,1.09,1330.12,4067.36,3928.81,3790.27,31.75,28.57,38.11,2,4299.63,3447.45
2022-02-28,3829.16,3836.34,3837.62,3787.19,-1.22,-0.03,1276.29,4044.3,3917.0,3789.69,36.47,31.2,47.01,2,4296.56,3444.99
2022-03-01,3845.0,3860.17,3861.45,3826.32,23.83,0.62,1483.22,4039.77,3911.91,3784.05,44.08,35.5,61.26,2,4292.6,3441.81
2022-03-02,3833.32,3825.95,3836.43,3816.4,-34.22,-0.89,1320.59,4027.84,3902.8,3777.75,42.75,37.91,52.42,2,4285.49,3436.12
2022-03-03,3847.42,3804.29,3847.42,3798.39,-21.66,-0.57,1357.99,4028.77,3896.96,3765.15,37.8,37.88,37.66,2,4274.71,3427.47
2022-03-04,3780.35,3780.48,3825.1,3769.86,-23.81,-0.63,1482.39,4030.57,3889.94,3749.31,31.71,35.82,23.49,2,4259.25,3415.07
2022-03-07,3759.77,3648.25,3759.77,3632.2,-132.23,-3.5,1746.49,4045.69,3874.21,3702.73,23.24,31.63,6.46,2,4230.36,3391.91
2022-03-08,3639.62,3538.56,3661.6,3528.18,-109.69,-3.01,1820.11,4072.22,3852.62,3633.02,16.49,26.58,-3.69,2,4197.35,3365.44
2022-03-09,3544.72,3500.13,3558.0,3352.28,-38.43,-1.09,2108.93,4082.39,3826.95,3571.5,20.6,24.59,12.61,2,4154.51,3331.1
