time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-19,8264.16,8325.05,8340.22,8249.93,53.2,0.64,618.9,8452.22,8299.86,8147.5,54.48,47.1,69.26,2,9204.23,7379.97
2020-06-22,8348.77,8407.17,8414.65,8343.93,82.12,0.99,754.83,8457.9,8311.97,8166.04,68.54,54.24,97.14,2,9215.62,7389.1
2020-06-23,8441.32,8414.71,8445.31,8359.62,7.54,0.09,806.42,8470.1,8317.58,8165.06,75.51,61.33,103.87,2,9229.83,7400.49
2020-06-24,8411.43,8357.06,8415.06,8349.89,-57.65,-0.69,660.34,8470.22,8324.83,8179.43,73.53,65.4,89.79,2,9238.84,7407.71
2020-06-29,8349.67,8380.4,8454.62,8346.05,23.34,0.28,659.17,8469.97,8333.57,8197.17,73.1,67.97,83.38,2,9247.55,7414.7
2020-06-30,8421.31,8505.13,8509.04,8415.05,124.73,1.49,623.89,8496.54,8346.06,8195.59,81.64,72.53,99.87,2,9269.57,7432.36
2020-07-01,8525.75,8520.67,8533.49,8411.83,15.55,0.18,705.8,8514.46,8350.2,8185.93,86.38,77.14,104.86,2,9306.59,7462.04
2020-07-02,8500.48,8629.79,8629.94,8459.34,109.12,1.28,917.88,8558.52,8358.7,8158.88,90.91,81.73,109.26,2,9346.54,7494.07
2020-07-03,8648.42,8713.65,8720.37,8631.85,83.85,0.97,1002.57,8627.11,8374.49,8121.86,93.46,85.64,109.1,0,9382.33,7522.77
2020-07-06,8781.84,9179.36,9203.21,8781.84,465.71,5.34,1589.65,8848.01,8417.2,7986.39,94.72,88.67,106.82,0,9483.06,7603.54
2020-07-07,9285.88,9380.5,9545.66,9167.52,201.14,2.19,1761.69,9068.59,8470.47,7872.35,91.89,89.74,96.18,0,9600.22,7697.47
2020-07-08,9358.27,10088.14,10088.14,9356.03,707.64,7.54,2114.9,9478.24,8559.65,7641.07,94.59,91.36,101.06,0,9786.8,7847.08
2020-07-09,10353.21,10442.11,10577.38,10297.66,353.98,3.51,2252.53,9888.56,8667.42,7446.28,94.37,92.36,98.4,0,10011.85,8027.52
2020-07-10,10539.95,10310.31,10553.05,10257.92,-131.8,-1.26,1962.52,10168.77,8769.14,7369.51,92.14,92.29,91.84,0,10228.66,8201.36
2020-07-13,10264.07,10508.34,10508.34,10197.46,198.03,1.92,1786.08,10451.59,8879.46,7307.34,93.7,92.76,95.57,0,10464.86,8390.74
2020-07-14,10476.63,10582.45,10907.26,10365.87,74.11,0.71,1955.31,10706.2,8993.25,7280.3,91.37,92.3,89.53,0,10695.44,8575.62
2020-07-15,10622.5,10179.75,10667.08,10126.73,-402.7,-3.81,1601.66,10838.19,9092.88,7347.57,83.59,89.4,71.99,2,10879.6,8723.28
2020-07-16,10165.9,9775.94,10350.03,9701.41,-403.81,-3.97,1426.76,10894.82,9168.18,7441.54,71.32,83.37,47.22,2,11006.82,8825.29
2020-07-17,9814.42,10065.57,10260.07,9730.94,289.63,2.96,1362.79,10982.09,9251.9,7521.7,64.75,77.16,39.93,2,11156.88,8945.61
2020-07-20,10283.08,10863.15,10863.15,10283.08,797.58,7.92,1898.9,11185.22,9381.46,7577.7,75.55,76.63,73.41,2,11343.78,9095.47
2020-07-21,10969.41,10580.23,10969.41,10476.13,-282.92,-2.6,1838.77,11301.68,9494.22,7686.76,73.47,75.58,69.26,2,11476.95,9202.24
2020-07-22,10513.46,10769.96,11003.28,10513.46,189.73,1.79,1859.66,11429.02,9612.36,7795.7,76.34,75.83,77.36,2,11552.64,9262.93
2020-07-23,10859.26,11215.75,11275.84,10776.95,445.79,4.14,2516.65,11609.58,9752.41,7895.24,82.95,78.21,92.45,2,11638.51,9331.78
2020-07-24,11272.33,10838.2,11443.62,10837.0,-377.55,-3.37,2912.96,11674.78,9876.47,8078.16,77.05,77.82,75.52,2,11697.11,9378.76
2020-07-27,10784.45,10764.74,11035.41,10505.43,-73.46,-0.68,1767.71,11694.87,9995.69,8296.51,71.71,75.79,63.57,2,11725.57,9401.58
2020-07-28,10773.31,10931.18,11086.79,10679.65,166.44,1.55,1528.51,11716.69,10116.99,8517.29,71.34,74.3,65.41,2,11764.28,9432.62
2020-07-29,10856.88,11156.37,11158.18,10798.4,225.19,2.06,1423.26,11730.66,10248.77,8766.89,75.3,74.64,76.63,2,11872.68,9519.54
2020-07-30,11241.2,11034.0,11422.62,10979.78,-122.37,-1.1,1683.74,11687.04,10368.99,9050.93,71.77,73.68,67.95,2,12012.33,9631.5
2020-07-31,10996.4,10923.14,11044.45,10789.17,-110.86,-1.0,1306.87,11575.75,10479.46,9383.17,63.25,70.2,49.34,2,12107.52,9707.83
2020-08-03,11042.97,11734.37,11747.03,11042.97,811.23,7.43,2179.44,11662.42,10607.21,9552.0,75.16,71.85,81.77,2,12204.22,9785.37
2020-08-04,11738.69,11380.36,11738.69,11319.01,-354.01,-3.02,1866.86,11651.69,10707.2,9762.71,73.59,72.43,75.92,2,12293.04,9856.58
2020-08-05,11332.78,11802.02,11932.37,11332.78,421.67,3.71,1826.38,11805.7,10792.9,9780.1,79.35,74.74,88.57,2,12407.59,9948.43
2020-08-06,11761.88,12269.6,12370.29,11750.57,467.58,3.96,2433.94,12069.13,10884.27,9699.41,84.43,77.97,97.36,2,12524.57,10042.22
2020-08-07,12145.2,12592.75,12730.15,11945.79,323.15,2.63,2421.99,12365.76,10998.39,9631.03,87.39,81.11,99.95,2,12719.33,10198.38
2020-08-10,12568.83,12308.61,13251.28,12298.61,-284.15,-2.26,2370.5,12548.74,11088.41,9628.07,78.83,80.35,75.79,2,12890.7,10335.78
2020-08-11,12186.46,12239.89,12652.74,12060.25,-68.72,-0.56,2148.37,12694.14,11171.28,9648.42,72.19,77.63,61.32,0,13035.96,10452.26
2020-08-12,12060.56,11643.92,12088.55,11445.17,-595.97,-4.87,1660.61,12709.31,11244.49,9779.66,59.7,71.66,35.79,2,13090.08,10495.65
2020-08-13,11692.06,11734.09,11943.08,11632.47,90.17,0.77,1085.37,12655.4,11342.4,10029.39,50.23,64.51,21.67,2,13167.79,10557.96
2020-08-14,11701.94,12126.66,12212.76,11681.96,392.57,3.35,1266.4,12661.37,11445.45,10229.53,47.42,58.82,24.63,2,13301.38,10665.07
2020-08-17,12276.01,12485.99,12494.56,12086.04,359.32,2.96,1637.03,12791.84,11526.59,10261.34,51.65,56.43,42.1,2,13384.81,10731.97
2020-08-18,12420.72,12519.96,12696.46,12381.37,33.98,0.27,1401.2,12881.14,11623.58,10366.02,54.27,55.71,51.39,2,13511.31,10833.39
2020-08-19,12480.24,12192.85,12497.27,12167.68,-327.12,-2.61,1559.03,12911.4,11694.72,10478.05,49.98,53.8,42.34,2,13554.69,10868.17
2020-08-20,12068.14,11755.08,12188.55,11691.52,-437.77,-3.59,1298.44,12918.45,11721.69,10524.93,39.04,48.88,19.36,2,13497.58,10822.38
2020-08-21,11865.91,11726.25,12004.86,11617.54,-28.83,-0.25,917.98,12892.25,11766.09,10639.93,33.51,43.76,13.03,2,13401.4,10745.26
2020-08-24,11796.91,11801.11,11960.74,11677.56,74.86,0.64,784.18,12846.12,11817.91,10789.7,31.82,39.78,15.91,2,13345.06,10700.1
2020-08-25,11810.47,11382.28,11818.06,11315.03,-418.84,-3.55,1249.29,12807.87,11840.47,10873.06,22.84,34.13,0.25,2,13249.87,10623.77
2020-08-26,11376.76,11042.14,11489.61,10984.94,-340.14,-2.99,1006.43,12819.44,11834.75,10850.07,16.34,28.2,-7.38,2,13183.07,10570.21
2020-08-27,11093.51,11236.69,11249.05,10970.79,194.56,1.76,797.05,12800.13,11844.89,10889.65,16.03,24.14,-0.2,2,13127.86,10525.94
2020-08-28,11262.08,11485.55,11501.9,11252.26,248.85,2.21,991.01,12747.78,11873.01,10998.24,20.63,22.97,15.94,2,13056.7,10468.88
2020-08-31,11545.43,11552.07,11753.14,11464.09,66.53,0.58,1088.01,12748.0,11863.89,10979.78,26.45,24.13,31.08,2,12953.03,10385.76
2020-09-01,11617.27,11836.31,11885.6,11616.79,284.23,2.46,1133.36,12742.82,11886.69,11030.56,41.32,29.86,64.24,2,12877.15,10324.92
2020-09-02,11860.92,11664.31,11860.92,11565.82,-172.0,-1.45,1070.67,12740.75,11879.81,11018.86,49.9,36.54,76.63,2,12818.48,10277.88
2020-09-03,11615.01,11543.94,11631.94,11383.85,-120.37,-1.03,932.42,12696.83,11843.52,10990.21,52.57,41.88,73.94,2,12795.04,10259.09
2020-09-04,11333.97,11473.87,11497.59,11323.43,-70.07,-0.61,713.95,12581.73,11787.58,10993.43,53.38,45.71,68.7,2,12767.03,10236.63
2020-09-07,11459.62,11140.37,11555.08,11105.41,-333.51,-2.91,909.79,12533.23,11729.17,10925.11,41.76,44.4,36.49,2,12693.69,10177.82
2020-09-08,11192.44,11095.44,11238.2,10926.48,-44.93,-0.4,776.09,12485.31,11671.94,10858.58,33.71,40.84,19.47,2,12661.85,10152.29
2020-09-09,10987.59,11016.46,11202.03,10794.37,-78.98,-0.71,1087.45,12502.78,11640.57,10778.36,29.26,36.98,13.83,2,12659.0,10150.01
2020-09-10,11012.61,10631.4,11061.94,10614.62,-385.06,-3.5,889.23,12551.45,11585.44,10619.42,19.95,31.3,-2.76,2,12591.81,10096.14
2020-09-11,10569.79,10628.97,10643.79,10444.49,-2.43,-0.02,669.28,12527.97,11510.55,10493.14,17.57,26.72,-0.75,2,12496.73,10019.9
2020-09-14,10665.92,10585.77,10705.92,10510.61,-43.21,-0.41,637.59,12405.38,11415.54,10425.71,15.03,22.83,-0.55,2,12389.47,9933.9
2020-09-15,10601.76,10719.57,10757.37,10576.45,133.81,1.26,677.57,12220.11,11325.52,10430.93,17.75,21.13,10.97,2,12265.51,9834.51
2020-09-16,10697.02,10537.61,10697.02,10490.83,-181.96,-1.7,536.73,12106.82,11242.76,10378.7,14.62,18.96,5.95,1,12140.45,9734.23
2020-09-17,10542.47,10649.34,10729.46,10434.12,111.73,1.06,599.44,12054.83,11187.47,10320.12,16.15,18.03,12.4,2,12041.15,9654.61
2020-09-18,10668.26,10932.62,10936.35,10667.65,283.28,2.66,779.3,11985.01,11147.79,10310.57,31.43,22.49,49.31,2,11981.07,9606.44
2020-09-21,11011.37,11222.73,11400.93,11009.18,290.11,2.65,1088.43,11902.04,11118.87,10335.7,48.14,31.04,82.34,2,11990.21,9613.77
2020-09-22,11061.5,10996.15,11117.56,10954.19,-226.59,-2.02,726.34,11874.81,11099.57,10324.33,51.47,37.85,78.71,2,11979.19,9604.94
2020-09-23,11026.36,10985.86,11037.57,10902.94,-10.29,-0.09,575.37,11873.21,11096.75,10320.29,53.34,43.02,73.98,2,11975.79,9602.21
2020-09-24,10887.4,10653.81,10912.06,10653.81,-332.06,-3.02,610.17,11864.36,11067.61,10270.85,43.13,43.05,43.29,2,11978.28,9604.21
2020-09-25,10717.25,10680.96,10787.9,10616.56,27.15,0.25,535.44,11816.88,11027.38,10237.88,37.27,41.13,29.55,2,11984.05,9608.83
2020-09-28,10691.86,10532.18,10719.66,10523.09,-148.78,-1.39,443.7,11755.42,10976.38,10197.35,28.22,36.83,11.02,2,11978.1,9604.06
2020-09-29,10613.03,10946.43,11018.56,10613.03,414.25,3.93,821.02,11603.65,10931.89,10260.13,36.48,36.71,36.02,2,12003.28,9624.25
2020-09-30,10967.43,10964.02,11027.03,10841.22,17.58,0.16,775.27,11479.34,10896.88,10314.41,41.06,38.16,46.87,2,12050.62,9662.2
2020-10-09,11135.4,11144.73,11189.0,11019.79,180.72,1.65,800.69,11392.88,10876.91,10360.94,50.98,42.43,68.07,2,12105.6,9706.29
2020-10-12,11196.73,11632.17,11657.79,11185.1,487.43,4.37,1138.55,11440.51,10884.83,10329.15,66.57,50.48,98.75,2,12183.25,9768.55
2020-10-13,11603.57,11677.21,11704.34,11537.04,45.05,0.39,843.45,11558.52,10911.67,10264.82,76.95,59.3,112.24,2,12233.7,9809.0
2020-10-14,11691.37,11576.84,11855.41,11517.51,-100.37,-0.86,870.01,11641.32,10935.74,10230.17,77.66,65.42,102.14,2,12298.16,9860.68
2020-10-15,11533.33,11480.46,11594.91,11473.82,-96.38,-0.83,691.34,11703.07,10958.94,10214.82,75.73,68.86,89.47,2,12353.06,9904.7
2020-10-16,11451.26,11298.42,11532.2,11255.76,-182.04,-1.59,629.25,11734.5,10992.29,10250.09,69.88,69.2,71.25,2,12424.61,9962.07
2020-10-19,11390.3,11248.86,11439.82,11235.55,-49.56,-0.44,757.88,11753.89,11023.29,10292.68,63.65,67.35,56.25,2,12487.65,10012.62
2020-10-20,11212.01,11294.85,11295.22,11089.25,45.99,0.41,618.9,11769.53,11058.74,10347.95,57.34,64.01,44.0,2,12572.3,10080.5
2020-10-21,11283.34,10979.02,11284.33,10939.59,-315.82,-2.8,660.74,11766.56,11071.71,10376.86,39.66,55.9,7.2,2,12575.92,10083.4
2020-10-22,10927.49,10849.45,10927.49,10741.89,-129.57,-1.18,527.11,11746.6,11087.31,10428.01,29.66,47.15,-5.32,2,12563.2,10073.2
2020-10-23,10857.01,10673.56,10939.38,10655.09,-175.89,-1.62,602.72,11744.67,11088.52,10432.36,20.29,38.2,-15.53,2,12510.9,10031.26
2020-10-26,10629.79,10761.8,10790.73,10517.45,88.24,0.83,477.19,11748.36,11079.98,10411.59,19.61,32.0,-5.17,2,12414.29,9953.8
2020-10-27,10728.12,10853.95,10899.09,10718.68,92.15,0.86,574.27,11733.49,11061.54,10389.59,23.49,29.16,12.13,2,12322.91,9880.53
2020-10-28,10852.96,10781.69,10855.63,10625.23,-72.26,-0.67,571.73,11733.36,11050.81,10368.27,24.34,27.55,17.9,1,12234.65,9809.76
2020-10-29,10624.08,10642.92,10702.8,10565.04,-138.77,-1.29,533.82,11738.73,11033.67,10328.6,20.76,25.29,11.7,1,12141.68,9735.22
2020-10-30,10761.81,10454.91,10937.11,10437.43,-188.0,-1.77,785.33,11755.06,11023.72,10292.38,14.52,21.7,0.16,1,12048.05,9660.15
2020-11-02,10439.86,10408.44,10484.1,10286.75,-46.48,-0.44,676.52,11775.82,11010.1,10244.37,13.75,19.05,3.14,1,11954.77,9585.35
2020-11-03,10461.08,10738.08,10742.19,10398.03,329.64,3.17,663.84,11765.39,11020.39,10275.39,32.22,23.44,49.77,1,11892.96,9535.8
2020-11-04,10744.06,10865.81,10908.2,10628.13,127.73,1.19,716.63,11763.79,11016.36,10268.93,51.05,32.64,87.87,2,11880.4,9525.72
2020-11-05,10868.14,10854.54,10918.25,10706.97,-11.27,-0.1,615.1,11761.36,11010.89,10260.41,63.14,42.81,103.8,2,11880.96,9526.18
2020-11-06,10840.62,10684.02,10842.82,10616.32,-170.52,-1.57,536.65,11748.69,10987.85,10227.01,62.45,49.36,88.65,2,11882.12,9527.11
2020-11-09,10677.12,10875.56,10885.94,10606.06,191.55,1.79,821.49,11651.91,10950.02,10248.13,71.81,56.84,101.76,2,11894.75,9537.23
2020-11-10,10879.77,10667.42,10879.81,10625.49,-208.15,-1.91,626.69,11526.16,10899.53,10272.9,67.39,60.36,81.45,2,11874.05,9520.63
2020-11-11,10662.41,10464.03,10753.78,10451.97,-203.39,-1.91,574.81,11415.26,10843.89,10272.52,54.01,58.24,45.55,2,11838.79,9492.36
2020-11-12,10477.99,10420.75,10583.61,10399.57,-43.28,-0.41,496.38,11310.51,10790.9,10271.29,43.08,53.19,22.87,2,11814.13,9472.59
2020-11-13,10434.71,10690.28,10759.01,10356.52,269.52,2.59,701.15,11226.12,10760.5,10294.87,48.53,51.63,42.31,2,11840.25,9493.53
2020-11-16,10691.74,10704.93,10762.39,10623.0,14.66,0.14,545.34,11141.67,10733.3,10324.93,53.03,52.1,54.88,2,11873.16,9519.92
2020-11-17,10692.96,10475.47,10692.96,10414.58,-229.46,-2.14,565.57,11024.41,10692.33,10360.25,42.41,48.87,29.49,2,11844.01,9496.55
2020-11-18,10471.29,10537.45,10596.83,10457.98,61.98,0.59,501.67,10981.2,10670.25,10359.3,39.66,45.8,27.39,2,11807.56,9467.33
2020-11-19,10499.91,11003.7,11038.53,10415.86,466.25,4.42,1047.54,11013.03,10677.97,10342.9,58.07,49.89,74.44,2,11824.12,9480.6
2020-11-20,11022.2,11130.9,11265.35,10988.89,127.21,1.16,1005.73,11089.68,10700.83,10311.99,67.12,55.63,90.09,2,11873.72,9520.37
2020-11-23,11130.28,11156.88,11244.96,10986.12,25.98,0.23,932.81,11157.04,10720.59,10284.13,74.1,61.79,98.72,2,11904.95,9545.41
2020-11-24,11142.87,11199.75,11347.73,11139.51,42.87,0.38,859.73,11219.19,10737.88,10256.57,77.76,67.11,99.05,2,11964.04,9592.79
2020-11-25,11173.35,10896.22,11214.19,10882.84,-303.54,-2.71,775.27,11229.56,10743.6,10257.64,69.99,68.07,73.82,2,12012.01,9631.25
2020-11-26,10918.71,11123.31,11184.29,10858.64,227.09,2.08,962.16,11278.17,10767.62,10257.08,71.98,69.37,77.18,2,12090.0,9693.78
2020-11-27,11102.6,11301.19,11514.72,10991.9,177.88,1.6,1108.96,11349.27,10809.94,10270.61,74.85,71.2,82.15,2,12157.81,9748.15
2020-11-30,11315.62,11381.78,11515.88,11244.6,80.59,0.71,1014.48,11419.46,10858.6,10297.74,79.17,73.85,89.8,2,12232.94,9808.39
2020-12-01,11395.82,11625.1,11680.45,11364.17,243.32,2.14,887.75,11552.03,10902.95,10253.88,84.65,77.45,99.05,2,12360.55,9910.71
2020-12-02,11614.75,11631.95,11735.58,11536.16,6.85,0.06,830.38,11663.37,10941.26,10219.16,85.83,80.25,97.0,2,12482.04,10008.12
2020-12-03,11588.61,11420.29,11594.25,11387.94,-211.66,-1.82,725.64,11719.63,10969.55,10219.47,78.57,79.69,76.33,2,12528.28,10045.2
2020-12-04,11391.97,11552.13,11578.05,11293.43,131.84,1.15,671.25,11791.84,11012.95,10234.07,78.74,79.37,77.48,2,12575.03,10082.69
2020-12-07,11550.59,11581.38,11713.59,11533.98,29.26,0.25,739.59,11862.2,11048.25,10234.29,79.96,79.57,80.76,2,12622.15,10120.47
2020-12-08,11565.53,11537.69,11655.84,11516.38,-43.69,-0.38,692.18,11912.65,11091.76,10270.87,79.12,79.42,78.52,2,12659.67,10150.54
2020-12-09,11536.9,11275.18,11590.25,11269.04,-262.52,-2.28,799.43,11903.81,11132.32,10360.82,65.44,74.76,46.81,2,12701.73,10184.27
2020-12-10,11231.74,11285.18,11380.8,11160.76,10.01,0.09,652.71,11876.35,11175.54,10474.73,50.84,66.79,18.96,2,12719.7,10198.68
2020-12-11,11279.96,11034.55,11284.29,10885.97,-250.63,-2.22,913.58,11861.21,11192.75,10524.3,39.73,57.77,3.64,2,12690.1,10174.95
2020-12-14,11000.82,11262.06,11308.8,10923.69,227.51,2.06,707.04,11850.76,11220.61,10590.45,41.24,52.26,19.2,2,12676.81,10164.29
2020-12-15,11245.01,11283.34,11418.68,11188.16,21.29,0.19,637.62,11790.44,11261.0,10731.56,43.5,49.34,31.82,2,12638.88,10133.87
2020-12-16,11249.09,11212.94,11340.2,11151.18,-70.4,-0.62,649.33,11708.9,11294.78,10880.65,42.17,46.95,32.61,2,12592.37,10096.58
2020-12-17,11168.41,11118.22,11224.99,10875.14,-94.72,-0.84,707.69,11701.33,11300.5,10899.68,37.78,43.89,25.55,2,12558.84,10069.7
2020-12-18,11140.52,11115.58,11314.48,11093.4,-2.64,-0.02,656.01,11701.91,11299.74,10897.56,35.45,41.08,24.2,2,12510.38,10030.84
2020-12-21,11091.29,11595.75,11600.82,11087.0,480.18,4.32,850.51,11737.93,11321.68,10905.43,56.73,46.3,77.61,2,12511.97,10032.12
2020-12-22,11563.49,11399.74,11698.15,11399.74,-196.01,-1.69,846.29,11745.33,11331.68,10918.03,59.07,50.55,76.1,2,12496.66,10019.85
2020-12-23,11457.85,11983.34,11983.34,11413.74,583.6,5.12,1075.92,11840.23,11386.04,10931.84,72.71,57.94,102.26,2,12575.27,10082.87
2020-12-24,12084.46,12115.43,12493.45,12069.93,132.09,1.1,1446.89,11973.28,11435.64,10898.01,74.02,63.3,95.47,2,12667.43,10156.76
2020-12-25,12087.37,12283.45,12322.64,11932.2,168.02,1.39,950.25,12132.48,11484.75,10837.03,78.36,68.32,98.43,2,12806.05,10267.92
2020-12-28,12296.06,12272.96,12497.23,12124.74,-10.5,-0.09,875.42,12259.88,11529.31,10798.74,80.96,72.53,97.82,2,12918.26,10357.89
2020-12-29,12241.51,12154.17,12448.68,12064.21,-118.79,-0.97,1023.44,12334.99,11555.77,10776.54,80.26,75.11,90.56,2,13014.93,10435.39
2020-12-30,12084.79,12484.23,12615.07,12055.01,330.06,2.72,1213.76,12476.55,11598.38,10720.22,83.98,78.07,95.82,2,13156.04,10548.54
2020-12-31,12487.9,13035.06,13043.78,12454.12,550.83,4.41,1534.54,12752.23,11679.12,10606.01,89.17,81.77,103.98,0,13368.81,10719.13
2021-01-04,13274.55,13905.15,13998.85,13248.24,870.09,6.67,1893.93,13240.38,11796.77,10353.16,91.58,85.04,104.66,0,13678.45,10967.41
2021-01-05,13848.4,14026.15,14365.42,13742.25,121.0,0.87,1925.55,13653.65,11919.01,10184.36,90.56,86.88,97.91,0,13948.22,11183.71
2021-01-06,13941.37,14242.96,14544.79,13868.03,216.81,1.55,1954.55,14050.99,12054.27,10057.55,89.85,87.87,93.82,0,14263.82,11436.76
2021-01-07,14105.67,14596.82,14676.32,14023.98,353.87,2.48,1735.24,14467.14,12220.35,9973.57,92.27,89.34,98.14,0,14553.92,11669.36
2021-01-08,14528.48,14207.16,14609.17,13989.17,-389.67,-2.67,1480.74,14728.07,12366.45,10004.83,88.88,89.18,88.27,0,14786.1,11855.52
2021-01-11,14398.66,13734.09,14537.57,13625.42,-473.06,-3.33,1595.11,14851.68,12501.43,10151.18,80.61,86.32,69.17,2,14947.12,11984.63
2021-01-12,13697.42,14286.48,14349.11,13697.42,552.38,4.02,1687.25,15053.12,12652.65,10252.18,82.11,84.92,76.5,2,15170.62,12163.83
2021-01-13,14392.23,14071.12,14477.56,13914.24,-215.35,-1.51,2024.19,15182.01,12792.04,10402.07,79.0,82.95,71.1,2,15383.4,12334.44
2021-01-14,13894.52,13264.4,13894.52,13257.75,-806.73,-5.73,1781.76,15178.42,12894.61,10610.8,53.04,72.98,13.17,2,15470.0,12403.88
2021-01-15,13204.31,13163.31,13384.38,12813.14,-101.08,-0.76,1362.77,15131.65,12996.87,10862.09,41.63,62.53,-0.18,2,15484.24,12415.29
2021-01-18,13209.61,13454.44,13618.85,13209.61,291.13,2.21,1235.97,15072.54,13113.81,11155.08,39.22,54.76,8.15,2,15434.21,12375.18
2021-01-19,13358.73,13153.51,13557.76,13081.17,-300.93,-2.24,1043.51,15022.48,13191.7,11360.92,32.24,47.25,2.21,2,15337.35,12297.51
2021-01-20,13122.76,13416.05,13470.76,13043.6,262.54,2.0,939.32,14929.26,13292.51,11655.76,32.68,42.4,13.25,2,15245.56,12223.92
2021-01-21,13358.37,13543.72,13653.64,13295.49,127.68,0.95,1087.29,14895.14,13370.53,11845.92,35.91,40.23,27.26,2,15128.67,12130.19
2021-01-22,13471.26,13579.46,13594.55,13318.62,35.73,0.26,1072.64,14856.77,13443.73,12030.7,39.29,39.92,38.02,2,15058.99,12074.33
2021-01-25,13648.94,13593.11,13995.16,13499.41,13.65,0.1,1240.04,14818.7,13509.22,12199.74,41.81,40.55,44.34,2,15043.34,12061.78
2021-01-26,13431.72,12682.33,13431.72,12627.5,-910.78,-6.7,1352.02,14772.32,13529.69,12287.05,29.21,36.77,14.09,2,14865.28,11919.01
2021-01-27,12548.3,12652.7,12787.46,12484.29,-29.63,-0.23,872.96,14702.25,13554.61,12406.98,23.19,32.24,5.08,2,14707.84,11792.77
2021-01-28,12518.63,12466.39,12854.43,12415.38,-186.31,-1.47,891.27,14704.71,13553.72,12402.74,16.54,27.01,-4.41,2,14619.26,11721.75
2021-01-29,12552.87,12070.04,12609.38,11819.41,-396.36,-3.18,943.65,14810.04,13505.47,12200.9,14.86,22.96,-1.33,2,14497.9,11624.45
2021-02-01,12088.85,12009.97,12189.59,11956.32,-60.07,-0.5,660.2,14853.4,13410.71,11968.02,12.83,19.58,-0.68,2,14337.57,11495.89
2021-02-02,12038.75,12210.84,12226.54,11856.03,200.88,1.67,722.25,14823.47,13319.95,11816.42,14.55,17.9,7.84,2,14232.93,11411.99
2021-02-03,12203.39,11810.56,12229.09,11799.78,-400.29,-3.28,707.55,14775.24,13198.33,11621.41,9.86,15.22,-0.86,2,14054.72,11269.1
2021-02-04,11740.84,11645.98,11964.82,11503.67,-164.58,-1.39,697.93,14628.88,13050.78,11472.68,8.48,12.98,-0.51,2,13844.07,11100.2
2021-02-05,11784.26,11404.82,11877.21,11404.82,-241.15,-2.07,560.13,14549.65,12910.67,11271.68,5.65,10.53,-4.11,1,13602.69,10906.66
2021-02-08,11439.14,11446.18,11532.13,11230.22,41.36,0.36,554.37,14507.19,12796.27,11085.35,8.2,9.76,5.09,1,13364.38,10715.58
2021-02-09,11503.1,12096.11,12115.76,11427.77,649.93,5.68,799.37,14278.35,12686.75,11095.16,23.24,14.25,41.21,2,13299.31,10663.41
2021-02-10,12131.06,12037.62,12131.06,11825.01,-58.49,-0.48,697.21,14065.89,12585.08,11104.26,35.01,21.17,62.68,2,13231.03,10608.67
2021-02-18,12174.27,11961.81,12244.92,11924.86,-75.81,-0.63,697.63,13990.06,12519.95,11049.83,47.37,29.9,82.31,2,13175.03,10563.76
2021-02-19,11936.95,12002.19,12011.19,11793.52,40.38,0.34,637.44,13917.43,12461.89,11006.36,56.94,38.92,92.99,2,13167.49,10557.72
2021-02-22,11990.86,11604.02,12067.77,11604.01,-398.17,-3.32,920.33,13795.73,12369.37,10943.01,50.24,42.69,65.34,2,13122.43,10521.59
2021-02-23,11481.43,11926.25,12026.51,11411.61,322.23,2.78,974.99,13699.32,12308.01,10916.7,56.36,47.25,74.58,2,13090.84,10496.26
2021-02-24,12010.26,11930.51,12173.97,11719.54,4.26,0.04,987.83,13536.27,12233.73,10931.19,60.58,51.69,78.35,2,13104.16,10506.94
2021-02-25,11925.89,12161.1,12321.46,11870.53,230.59,1.93,894.68,13320.17,12164.6,11009.03,68.82,57.4,91.66,2,13161.34,10552.78
2021-02-26,11900.17,11748.63,12074.93,11721.71,-412.47,-3.39,724.33,13040.56,12073.06,11105.55,58.23,57.68,59.33,2,13199.5,10583.38
2021-03-01,11812.07,11969.4,11970.61,11698.02,220.77,1.88,605.16,12662.5,11991.87,11321.25,59.25,58.2,61.36,2,13257.58,10629.95
2021-03-02,12051.94,12049.52,12115.5,11757.09,80.12,0.67,723.62,12552.73,11960.23,11367.74,62.87,59.76,69.1,2,13252.41,10625.8
2021-03-03,11906.99,12026.69,12028.73,11830.97,-22.83,-0.19,614.75,12431.04,11928.93,11426.82,64.45,61.32,70.7,2,13251.19,10624.83
2021-03-04,11941.63,11865.68,12210.95,11813.54,-161.01,-1.34,955.76,12336.54,11898.9,11461.25,59.6,60.75,57.31,2,13240.52,10616.28
2021-03-05,11681.36,11615.43,11800.28,11449.38,-250.24,-2.11,738.35,12323.02,11876.17,11429.31,47.2,56.23,29.14,2,13197.59,10581.85
2021-03-08,11603.7,10830.94,11646.07,10830.94,-784.5,-6.75,955.61,12450.22,11817.21,11184.21,31.47,47.98,-1.55,2,13111.78,10513.05
2021-03-09,10720.1,10257.53,10730.12,10157.95,-573.4,-5.29,883.3,12624.02,11719.55,10815.07,22.51,39.49,-11.44,2,12926.55,10364.53
2021-03-10,10368.79,10189.01,10432.95,10151.86,-68.53,-0.67,566.8,12760.36,11638.47,10516.58,15.61,31.53,-16.23,2,12733.25,10209.54
