time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-08,4099.91,4088.95,4112.29,4081.77,-15.55,-0.38,210.99,4250.86,4110.41,3969.97,47.57,38.57,65.56,2,4521.84,3625.62
2017-11-09,4107.56,4134.06,4145.56,4107.56,45.11,1.1,299.32,4228.43,4104.29,3980.14,62.83,46.66,95.18,2,4519.23,3623.53
2017-11-10,4119.83,4090.99,4119.83,4074.47,-43.07,-1.04,287.95,4191.36,4095.08,3998.8,64.73,52.68,88.82,2,4514.67,3619.87
2017-11-13,4083.97,4116.51,4117.42,4068.49,25.52,0.62,268.87,4173.99,4090.73,4007.46,70.9,58.76,95.19,2,4523.73,3627.13
2017-11-14,4112.23,4106.23,4141.73,4091.71,-10.28,-0.25,327.15,4166.08,4088.17,4010.27,73.04,63.52,92.08,2,4529.86,3632.05
2017-11-15,4088.75,4066.66,4088.75,4044.79,-39.57,-0.96,239.12,4165.1,4086.73,4008.36,66.85,64.63,71.3,2,4529.66,3631.89
2017-11-16,4068.64,4031.27,4070.17,4024.0,-35.39,-0.87,211.08,4165.5,4086.48,4007.46,55.92,61.73,44.31,2,4526.88,3629.66
2017-11-17,4042.37,3941.99,4066.99,3933.49,-89.28,-2.21,382.14,4179.58,4078.77,3977.96,38.62,54.02,7.81,2,4519.28,3623.57
2017-11-20,3916.73,3947.43,3949.74,3844.7,5.44,0.14,223.59,4184.28,4070.22,3956.17,37.13,48.39,14.6,2,4509.77,3615.94
2017-11-21,3939.58,3935.68,3957.99,3896.97,-11.75,-0.3,244.99,4188.2,4061.58,3934.95,34.83,43.87,16.75,2,4491.03,3600.92
2017-11-22,3932.67,3925.81,3950.6,3891.28,-9.87,-0.25,266.67,4187.95,4051.7,3915.44,32.32,40.02,16.93,2,4472.93,3586.4
2017-11-23,3933.51,3852.15,3946.67,3852.08,-73.66,-1.88,274.13,4189.25,4036.43,3883.6,22.38,34.14,-1.13,2,4441.63,3561.31
2017-11-24,3849.41,3883.07,3893.49,3819.06,30.92,0.8,173.03,4184.01,4023.98,3863.95,21.54,29.94,4.73,2,4418.55,3542.81
2017-11-27,3892.3,3861.54,3900.02,3849.76,-21.53,-0.55,196.11,4190.13,4015.31,3840.49,19.61,26.5,5.83,1,4390.25,3520.11
2017-11-28,3850.87,3915.38,3915.38,3840.43,53.84,1.39,207.43,4187.75,4008.52,3829.3,25.86,26.28,25.01,1,4369.07,3503.13
2017-11-29,3910.42,3904.17,3923.7,3868.92,-11.21,-0.29,277.5,4182.82,4000.31,3817.8,28.68,27.08,31.88,2,4351.03,3488.67
2017-11-30,3904.85,3895.87,3920.53,3890.89,-8.3,-0.21,263.49,4178.32,3992.29,3806.26,37.55,30.57,51.51,2,4336.0,3476.62
2017-12-01,3896.17,3885.41,3897.08,3863.29,-10.46,-0.27,196.32,4177.53,3986.04,3794.54,40.95,34.03,54.79,2,4329.72,3471.58
2017-12-04,3896.63,3850.82,3931.13,3849.76,-34.59,-0.89,237.69,4175.8,3976.92,3778.05,35.35,34.47,37.11,2,4319.0,3462.98
2017-12-05,3845.0,3770.67,3858.31,3749.87,-80.15,-2.08,287.71,4169.26,3960.23,3751.21,27.09,32.01,17.25,2,4300.68,3448.3
2017-12-06,3754.51,3796.46,3796.46,3723.98,25.79,0.68,214.47,4157.47,3945.61,3733.75,29.72,31.25,26.67,2,4286.32,3436.78
2017-12-07,3792.77,3758.24,3799.57,3754.49,-38.22,-1.01,179.69,4135.13,3926.82,3718.51,25.33,29.27,17.43,2,4275.9,3428.43
2017-12-08,3748.54,3766.17,3776.78,3733.97,7.93,0.21,209.08,4115.78,3910.58,3705.37,23.67,27.41,16.21,2,4262.93,3418.02
2017-12-11,3767.65,3802.72,3804.93,3766.03,36.55,0.97,171.37,4081.89,3894.89,3707.89,28.45,27.76,29.85,2,4256.4,3412.79
2017-12-12,3817.1,3749.47,3817.87,3748.25,-53.25,-1.4,174.99,4047.32,3877.05,3706.78,23.07,26.19,16.82,2,4237.98,3398.02
2017-12-13,3747.76,3769.02,3771.64,3734.03,19.55,0.52,148.92,4014.64,3862.17,3709.69,22.63,25.01,17.87,2,4222.98,3385.99
2017-12-14,3764.88,3768.1,3777.28,3751.46,-0.92,-0.02,166.65,3985.42,3849.01,3712.6,22.18,24.07,18.42,2,4208.8,3374.62
2017-12-15,3768.04,3751.44,3772.13,3734.44,-16.66,-0.44,172.08,3975.2,3839.48,3703.76,21.6,23.24,18.32,2,4193.93,3362.7
2017-12-18,3762.7,3800.48,3802.4,3749.79,49.04,1.31,247.75,3959.32,3832.13,3704.95,41.56,29.35,65.98,2,4188.34,3358.22
2017-12-19,3799.31,3815.0,3821.14,3795.15,14.52,0.38,201.78,3944.19,3826.1,3708.01,58.69,39.13,97.82,2,4193.26,3362.16
2017-12-20,3806.1,3793.85,3838.96,3784.71,-21.15,-0.55,189.24,3929.0,3819.5,3710.0,58.14,45.47,83.49,2,4192.97,3361.93
2017-12-21,3779.17,3773.49,3790.76,3734.67,-20.36,-0.54,188.76,3925.75,3815.57,3705.39,51.3,47.41,59.07,2,4194.66,3363.29
2017-12-22,3775.58,3818.9,3832.35,3767.24,45.41,1.2,225.9,3918.14,3812.36,3706.58,61.16,51.99,79.49,2,4200.51,3367.98
2017-12-25,3805.53,3736.58,3805.84,3729.31,-82.32,-2.16,216.72,3914.27,3806.11,3697.96,42.98,48.99,30.97,2,4193.17,3362.09
2017-12-26,3724.32,3742.56,3742.56,3704.73,5.98,0.16,164.79,3896.56,3797.47,3698.38,38.05,45.34,23.46,2,4192.41,3361.48
2017-12-27,3744.45,3762.05,3815.67,3738.4,19.49,0.52,280.36,3877.49,3790.37,3703.24,39.6,43.43,31.94,2,4191.63,3360.86
2017-12-28,3745.77,3800.47,3813.75,3745.77,38.42,1.02,305.48,3858.35,3785.6,3712.84,50.18,45.68,59.17,2,4195.23,3363.74
2017-12-29,3813.08,3810.12,3821.06,3794.57,9.65,0.25,229.62,3839.84,3781.83,3723.82,59.62,50.33,78.21,2,4201.74,3368.96
2018-01-02,3820.5,3916.67,3924.95,3815.22,106.55,2.8,366.58,3862.62,3785.12,3707.62,71.83,57.49,100.5,2,4214.64,3379.3
2018-01-03,3925.53,3947.1,3962.0,3913.43,30.43,0.78,387.78,3898.35,3793.94,3689.54,79.29,64.76,108.35,2,4229.3,3391.06
2018-01-04,3953.49,4022.11,4031.88,3951.33,75.01,1.9,512.69,3949.45,3805.23,3661.0,85.2,71.57,112.45,2,4254.64,3411.37
2018-01-05,4008.55,3978.82,4009.19,3977.85,-43.29,-1.08,331.54,3977.19,3816.26,3655.32,84.72,75.96,102.26,2,4277.43,3429.65
2018-01-08,3984.33,4028.48,4063.68,3984.33,49.66,1.25,467.36,4013.0,3829.37,3645.75,86.55,79.49,100.67,2,4300.69,3448.3
2018-01-09,4037.12,4026.9,4063.12,4010.31,-1.58,-0.04,325.02,4042.76,3840.58,3638.4,87.26,82.08,97.63,2,4332.92,3474.14
2018-01-10,4033.94,3992.53,4067.18,3969.05,-34.37,-0.85,322.57,4060.69,3852.73,3644.78,83.77,82.64,86.02,2,4360.66,3496.39
2018-01-11,3988.74,3971.0,3993.06,3942.0,-21.53,-0.54,246.12,4073.15,3862.83,3652.52,77.42,80.9,70.45,2,4383.86,3514.98
2018-01-12,3972.04,3936.87,3978.08,3929.58,-34.13,-0.86,275.0,4079.23,3871.27,3663.31,67.71,76.5,50.11,2,4399.0,3527.12
2018-01-15,3935.99,3851.28,3939.6,3829.59,-85.59,-2.17,314.42,4077.15,3876.26,3675.37,48.18,67.06,10.42,2,4403.57,3530.79
2018-01-16,3842.49,3841.71,3859.42,3812.13,-9.57,-0.25,225.36,4076.89,3878.32,3679.75,35.99,56.7,-5.45,2,4395.24,3524.12
2018-01-17,3830.3,3831.26,3839.96,3761.53,-10.45,-0.27,263.91,4076.79,3879.14,3681.48,31.6,48.33,-1.88,2,4382.39,3513.81
2018-01-18,3833.48,3844.11,3852.57,3822.21,12.85,0.34,208.27,4076.16,3881.65,3687.14,30.07,42.25,5.72,2,4362.63,3497.96
2018-01-19,3845.45,3822.66,3848.79,3803.2,-21.45,-0.56,235.63,4074.28,3884.11,3693.94,26.71,37.07,6.0,2,4345.29,3484.07
2018-01-22,3824.09,3872.67,3873.65,3816.42,50.01,1.31,230.06,4074.71,3886.8,3698.88,29.93,34.69,20.41,2,4328.0,3470.2
2018-01-23,3879.17,3877.91,3881.66,3857.63,5.24,0.14,223.87,4068.84,3893.86,3718.89,36.71,35.36,39.4,2,4311.46,3456.94
2018-01-24,3883.26,3886.85,3893.39,3848.85,8.94,0.23,208.02,4061.82,3901.08,3740.33,43.76,38.16,54.96,2,4299.73,3447.53
2018-01-25,3905.85,3916.23,3954.95,3905.85,29.38,0.76,310.67,4056.37,3908.79,3761.2,55.84,44.05,79.4,2,4293.65,3442.66
2018-01-26,3902.53,3888.35,3903.26,3883.9,-27.88,-0.71,203.18,4052.61,3913.18,3773.75,59.08,49.06,79.11,2,4288.27,3438.34
2018-01-29,3894.29,3905.1,3939.02,3887.42,16.75,0.43,356.99,4049.23,3917.93,3786.63,64.13,54.08,84.22,2,4294.24,3443.13
2018-01-30,3888.03,3902.87,3932.21,3880.67,-2.23,-0.06,307.87,4048.7,3917.24,3785.78,64.65,57.6,78.73,2,4301.03,3448.57
2018-01-31,3868.07,3822.22,3868.07,3804.34,-80.65,-2.07,252.49,4047.94,3911.0,3774.05,47.28,54.16,33.5,2,4300.03,3447.77
2018-02-01,3825.49,3697.28,3851.13,3684.47,-124.94,-3.27,315.6,4050.85,3894.76,3738.66,33.1,47.14,5.01,2,4283.73,3434.7
2018-02-02,3688.42,3772.07,3774.93,3616.62,74.79,2.02,370.56,4044.21,3884.42,3724.62,37.38,43.89,24.37,2,4278.11,3430.2
2018-02-05,3715.13,3817.54,3852.0,3699.88,45.47,1.21,437.55,4021.63,3873.87,3726.11,44.71,44.16,45.82,2,4271.99,3425.29
2018-02-06,3764.33,3650.86,3786.37,3648.36,-166.68,-4.37,412.33,4015.32,3855.07,3694.81,33.18,40.5,18.54,2,4246.79,3405.08
2018-02-07,3691.6,3618.11,3721.99,3597.31,-32.75,-0.9,402.47,4014.48,3836.35,3658.22,24.15,35.05,2.35,2,4216.96,3381.17
2018-02-08,3573.31,3562.09,3600.24,3531.76,-56.02,-1.55,283.41,4019.56,3815.9,3612.25,18.58,29.56,-3.38,2,4177.65,3349.65
2018-02-09,3460.08,3367.49,3467.39,3335.38,-194.6,-5.46,359.53,4062.25,3787.43,3512.62,14.18,24.44,-6.32,2,4119.83,3303.29
2018-02-12,3380.82,3383.36,3395.69,3345.41,15.87,0.47,246.13,4088.34,3764.04,3439.73,12.46,20.44,-3.51,1,4061.92,3256.86
2018-02-13,3404.09,3378.89,3429.01,3371.78,-4.47,-0.13,216.05,4103.51,3740.9,3378.28,11.11,17.33,-1.33,1,4003.76,3210.22
2018-02-14,3381.96,3392.23,3394.22,3341.86,13.34,0.39,170.35,4109.13,3718.94,3328.76,11.08,15.25,2.73,1,3956.03,3171.95
2018-02-22,3419.07,3441.36,3448.73,3408.17,49.13,1.45,203.11,4102.42,3698.81,3295.2,14.22,14.91,12.86,2,3927.62,3149.18
2018-02-23,3441.22,3472.56,3477.68,3423.61,31.2,0.91,268.22,4092.21,3681.3,3270.4,19.62,16.48,25.91,2,3894.38,3122.52
2018-02-26,3483.76,3506.38,3511.83,3453.01,33.82,0.97,285.87,4070.78,3662.99,3255.19,27.82,20.26,42.95,2,3859.84,3094.83
2018-02-27,3499.25,3478.98,3502.2,3452.56,-27.4,-0.78,281.5,4045.83,3643.04,3240.25,36.62,25.71,58.44,2,3840.76,3079.53
2018-02-28,3456.33,3483.6,3494.5,3432.69,4.62,0.13,231.3,4015.06,3622.88,3230.69,52.41,34.61,88.02,2,3825.83,3067.56
2018-03-01,3439.11,3497.71,3499.81,3437.48,14.11,0.41,319.51,3973.41,3601.95,3230.5,65.51,44.91,106.7,2,3818.68,3061.83
2018-03-02,3465.29,3479.06,3488.57,3457.81,-18.65,-0.53,269.86,3932.09,3581.49,3230.89,70.58,53.47,104.8,2,3831.07,3071.76
2018-03-05,3478.84,3467.43,3488.68,3453.82,-11.63,-0.33,188.39,3880.01,3559.6,3239.2,71.68,59.54,95.96,2,3840.4,3079.24
2018-03-06,3473.11,3516.28,3516.28,3440.31,48.85,1.41,323.28,3819.52,3540.28,3261.03,81.12,66.73,109.89,2,3855.65,3091.47
2018-03-07,3500.17,3487.11,3511.87,3482.3,-29.17,-0.83,256.01,3771.55,3523.52,3275.49,76.92,70.13,90.51,2,3866.18,3099.91
2018-03-08,3481.27,3522.81,3522.81,3481.27,35.7,1.02,242.16,3749.69,3514.8,3279.9,84.61,74.96,103.93,2,3875.22,3107.16
2018-03-09,3520.35,3550.81,3551.89,3500.71,28.0,0.79,337.44,3707.96,3503.73,3299.51,89.44,79.78,108.75,2,3883.91,3114.13
2018-03-12,3560.8,3597.38,3597.38,3555.41,46.57,1.31,369.28,3645.31,3492.73,3340.14,92.96,84.18,110.53,2,3894.01,3122.22
2018-03-13,3587.44,3578.02,3605.52,3571.64,-19.36,-0.54,322.85,3629.38,3489.08,3348.78,89.85,86.07,97.42,2,3905.0,3131.04
2018-03-14,3565.36,3574.41,3589.23,3556.15,-3.61,-0.1,275.35,3620.28,3486.9,3353.51,86.96,86.36,88.14,2,3915.08,3139.12
2018-03-15,3553.59,3575.4,3577.26,3540.7,0.99,0.03,258.88,3622.56,3487.56,3352.56,85.23,85.99,83.71,2,3923.71,3146.04
2018-03-16,3571.35,3540.07,3577.21,3538.0,-35.33,-0.99,215.15,3621.07,3496.19,3371.31,76.95,82.97,64.89,2,3930.48,3151.47
2018-03-19,3531.51,3512.63,3536.03,3503.91,-27.44,-0.78,193.16,3616.39,3502.66,3388.92,59.71,75.22,28.7,2,3935.5,3155.49
2018-03-20,3491.31,3514.31,3515.05,3473.53,1.68,0.05,158.23,3608.0,3509.43,3410.86,50.11,66.85,16.62,2,3935.28,3155.31
2018-03-21,3531.12,3512.48,3555.92,3502.22,-1.83,-0.05,231.45,3598.06,3515.44,3432.82,43.24,58.98,11.76,2,3938.09,3157.57
2018-03-22,3528.74,3503.42,3537.98,3493.56,-9.06,-0.26,198.04,3594.17,3518.54,3442.92,36.38,51.44,6.24,2,3935.94,3155.84
2018-03-23,3402.29,3327.39,3413.3,3284.95,-176.03,-5.02,295.41,3622.61,3511.28,3399.96,28.66,43.85,-1.71,2,3911.14,3135.96
2018-03-26,3305.0,3348.59,3348.59,3266.07,21.2,0.64,211.49,3635.43,3503.39,3371.36,27.62,38.44,5.98,2,3883.53,3113.82
2018-03-27,3381.95,3393.06,3398.59,3370.55,44.47,1.33,156.67,3639.37,3499.1,3358.83,32.02,36.3,23.45,2,3863.0,3097.36
2018-03-28,3360.13,3361.06,3382.41,3355.96,-32.0,-0.94,133.13,3645.57,3492.97,3340.37,31.52,34.71,25.15,1,3839.31,3078.37
2018-03-29,3371.1,3406.56,3410.65,3364.22,45.5,1.35,149.17,3645.56,3488.41,3331.27,37.17,35.53,40.46,2,3820.57,3063.34
2018-03-30,3415.05,3417.57,3425.04,3401.83,11.01,0.32,129.36,3645.47,3485.34,3325.21,42.2,37.75,51.1,2,3806.97,3052.44
2018-04-02,3416.3,3398.04,3424.98,3395.48,-19.53,-0.57,179.2,3646.35,3481.87,3317.39,43.31,39.61,50.72,2,3794.26,3042.24
2018-04-03,3358.14,3401.69,3403.5,3343.28,3.65,0.11,192.69,3643.39,3476.14,3308.89,45.5,41.57,53.36,2,3781.75,3032.22
2018-04-04,3413.77,3383.21,3423.81,3382.49,-18.48,-0.54,161.48,3642.9,3470.95,3299.0,54.9,46.01,72.66,2,3767.41,3020.71
2018-04-09,3378.23,3385.39,3401.3,3334.23,2.18,0.06,165.92,3638.15,3464.07,3289.99,61.62,51.21,82.42,2,3754.3,3010.21
2018-04-10,3386.42,3403.74,3405.65,3378.64,18.35,0.54,159.04,3627.93,3456.72,3285.52,66.59,56.34,87.1,2,3762.78,3017.0
2018-04-11,3427.42,3414.5,3444.4,3407.92,10.76,0.32,172.79,3606.88,3447.58,3288.28,68.68,60.45,85.14,2,3770.1,3022.87
2018-04-12,3420.52,3400.61,3420.7,3394.2,-13.89,-0.41,177.84,3587.37,3438.71,3290.05,65.87,62.26,73.1,2,3770.93,3023.54
2018-04-13,3401.96,3377.54,3405.38,3375.35,-23.07,-0.68,195.64,3565.89,3428.86,3291.83,57.02,60.51,50.03,2,3772.76,3025.01
2018-04-16,3372.37,3342.13,3387.34,3328.93,-35.41,-1.05,166.04,3541.47,3417.2,3292.93,41.82,54.28,16.9,2,3765.61,3019.27
2018-04-17,3348.75,3255.44,3350.1,3251.48,-86.69,-2.59,168.06,3532.76,3402.97,3273.17,28.57,45.71,-5.72,2,3747.61,3004.84
2018-04-18,3277.79,3274.42,3284.67,3232.82,18.98,0.58,137.68,3522.13,3391.06,3259.99,25.6,39.01,-1.22,2,3733.89,2993.84
2018-04-19,3286.09,3310.67,3320.14,3286.09,36.25,1.11,165.48,3503.42,3380.88,3258.33,29.33,35.78,16.43,2,3723.79,2985.74
2018-04-20,3296.33,3230.96,3296.33,3228.37,-79.71,-2.41,144.56,3490.32,3366.8,3243.28,19.95,30.51,-1.15,2,3706.89,2972.19
2018-04-23,3234.67,3239.43,3251.28,3217.82,8.47,0.26,116.13,3472.22,3353.6,3234.98,16.48,25.83,-2.22,2,3690.69,2959.2
2018-04-24,3244.73,3275.88,3283.58,3244.73,36.45,1.13,151.17,3473.97,3351.02,3228.08,20.53,24.06,13.46,2,3676.5,2947.82
2018-04-25,3249.37,3239.93,3250.28,3232.4,-35.95,-1.1,114.96,3477.75,3345.59,3213.44,17.61,21.91,9.02,2,3657.12,2932.28
2018-04-26,3226.84,3167.98,3229.25,3167.23,-71.95,-2.22,143.38,3485.39,3334.34,3183.29,11.86,18.56,-1.55,2,3631.3,2911.58
2018-04-27,3172.06,3175.96,3180.31,3149.32,7.98,0.25,126.66,3490.45,3325.08,3159.71,12.33,16.48,4.02,2,3608.92,2893.64
2018-05-02,3196.61,3181.92,3196.61,3165.62,5.96,0.19,171.35,3485.94,3313.85,3141.76,14.58,15.85,12.04,2,3591.14,2879.38
2018-05-03,3169.01,3210.72,3214.52,3158.73,28.8,0.91,162.82,3474.28,3303.51,3132.74,21.7,17.8,29.5,2,3586.17,2875.4
2018-05-04,3199.84,3201.28,3211.48,3188.12,-9.44,-0.29,129.95,3464.19,3293.67,3123.15,26.25,20.62,37.52,2,3578.06,2868.89
2018-05-07,3206.17,3262.82,3269.25,3206.17,61.54,1.92,203.97,3450.26,3286.73,3123.2,45.68,28.97,79.1,2,3572.74,2864.63
2018-05-08,3262.17,3267.66,3269.76,3253.82,4.84,0.15,184.85,3438.49,3280.95,3123.41,59.83,39.26,100.98,2,3576.82,2867.9
2018-05-09,3268.04,3302.29,3317.19,3266.01,34.63,1.06,246.22,3427.33,3276.79,3126.26,70.26,49.59,111.6,2,3583.79,2873.49
2018-05-10,3329.32,3325.72,3350.09,3312.47,23.43,0.71,281.8,3413.8,3272.89,3131.99,76.13,58.44,111.51,2,3589.33,2877.93
2018-05-11,3316.51,3320.73,3336.49,3289.78,-4.99,-0.15,290.77,3395.54,3268.2,3140.87,79.21,65.36,106.91,2,3598.3,2885.12
2018-05-14,3271.72,3255.59,3281.9,3252.41,-65.14,-1.96,259.48,3372.89,3260.95,3149.02,69.68,66.8,75.44,2,3608.02,2892.92
2018-05-15,3260.61,3260.32,3264.17,3233.63,4.73,0.15,195.53,3353.45,3255.09,3156.74,64.15,65.92,60.61,2,3617.38,2900.43
2018-05-16,3245.61,3251.05,3271.34,3241.84,-9.27,-0.28,176.91,3340.42,3250.54,3160.66,55.72,62.52,42.12,2,3625.06,2906.58
2018-05-17,3252.55,3273.25,3288.96,3251.15,22.2,0.68,308.55,3341.84,3251.43,3161.02,52.68,59.24,39.57,2,3632.0,2912.14
2018-05-18,3280.72,3427.74,3433.08,3276.82,154.49,4.72,547.49,3377.63,3259.1,3140.56,67.56,62.01,78.66,2,3657.14,2932.3
2018-05-21,3448.31,3432.88,3449.46,3405.24,5.14,0.15,582.77,3404.52,3265.21,3125.89,75.81,66.61,94.21,2,3676.01,2947.43
2018-05-22,3425.04,3429.67,3449.2,3410.1,-3.21,-0.09,369.28,3430.67,3275.14,3119.61,80.82,71.35,99.76,2,3694.0,2961.85
2018-05-23,3408.82,3332.5,3408.82,3325.9,-97.17,-2.83,368.17,3436.34,3279.79,3123.25,69.15,70.62,66.22,2,3697.35,2964.54
2018-05-24,3332.59,3308.3,3340.86,3308.3,-24.2,-0.73,222.53,3438.43,3281.42,3124.4,57.63,66.29,40.32,2,3695.42,2962.99
2018-05-25,3300.31,3251.31,3316.47,3248.6,-56.99,-1.72,252.25,3438.48,3281.98,3125.49,41.15,57.91,7.64,2,3687.71,2956.81
2018-05-28,3227.2,3205.7,3241.16,3197.11,-45.61,-1.4,234.29,3435.66,3283.87,3132.08,28.57,48.13,-10.55,2,3682.17,2952.37
2018-05-29,3207.04,3188.23,3240.04,3183.67,-17.47,-0.54,169.82,3434.62,3284.48,3134.35,19.62,38.63,-18.4,2,3674.17,2945.96
2018-05-30,3137.27,3052.37,3137.42,3044.79,-135.86,-4.26,224.45,3454.2,3278.01,3101.82,13.7,30.32,-19.53,2,3652.12,2928.27
2018-05-31,3081.92,3096.93,3105.65,3068.01,44.56,1.46,246.31,3463.54,3272.32,3081.09,13.43,24.69,-9.09,2,3632.54,2912.58
2018-06-01,3078.94,3071.76,3120.32,3055.92,-25.17,-0.81,228.92,3474.25,3265.84,3057.43,11.18,20.18,-6.84,2,3593.03,2880.9
2018-06-04,3078.23,3061.88,3094.26,3057.29,-9.88,-0.32,220.2,3482.39,3255.79,3029.19,9.02,16.46,-5.88,2,3551.85,2847.88
2018-06-05,3058.77,3106.1,3109.16,3053.35,44.22,1.44,217.63,3483.39,3247.72,3012.05,12.91,15.28,8.18,2,3515.93,2819.08
2018-06-06,3100.01,3109.79,3112.97,3080.52,3.69,0.12,201.6,3479.71,3238.09,2996.47,16.58,15.71,18.32,2,3491.21,2799.26
2018-06-07,3109.65,3083.0,3116.91,3078.07,-26.79,-0.86,179.89,3473.07,3225.96,2978.84,17.54,16.32,19.98,2,3466.2,2779.21
2018-06-08,3078.0,3028.14,3081.09,3008.45,-54.86,-1.78,198.52,3468.69,3211.33,2953.96,14.53,15.73,12.14,2,3441.43,2759.35
2018-06-11,3014.23,3001.8,3024.34,2993.75,-26.34,-0.87,147.37,3470.63,3198.64,2926.64,11.55,14.33,5.99,2,3418.8,2741.2
2018-06-12,3010.66,3063.06,3065.21,3009.92,61.26,2.04,219.65,3465.37,3188.77,2912.17,25.96,18.21,41.45,2,3404.91,2730.06
2018-06-13,3068.49,3029.19,3068.49,3025.2,-33.87,-1.11,216.87,3461.11,3177.68,2894.25,26.64,21.02,37.88,2,3402.33,2728.0
2018-06-14,3020.01,3040.5,3064.71,3017.59,11.31,0.37,197.99,3451.93,3166.04,2880.16,30.41,24.15,42.94,2,3396.07,2722.97
2018-06-15,3036.43,3013.18,3056.84,2981.43,-27.32,-0.9,271.54,3411.75,3145.31,2878.88,28.09,25.46,33.33,2,3389.57,2717.76
2018-06-19,2978.97,2827.5,2993.57,2771.15,-185.68,-6.16,339.63,3381.47,3115.05,2848.62,24.16,25.03,22.42,2,3363.55,2696.9
2018-06-20,2805.57,2852.51,2855.34,2762.69,25.01,0.88,259.9,3334.46,3086.19,2837.91,24.56,24.87,23.93,2,3335.4,2674.33
2018-06-21,2843.27,2796.36,2891.67,2791.17,-56.15,-1.97,280.23,3311.24,3059.38,2807.52,19.9,23.21,13.26,2,3300.61,2646.44
2018-06-22,2752.73,2808.47,2814.0,2724.37,12.11,0.43,223.16,3281.64,3034.39,2787.14,21.41,22.61,19.01,2,3270.14,2622.0
2018-06-25,2855.79,2791.52,2863.42,2789.83,-16.95,-0.6,256.71,3259.2,3011.4,2763.6,20.78,22.0,18.33,2,3243.87,2600.94
2018-06-26,2743.23,2792.51,2801.96,2735.95,0.99,0.04,218.63,3239.19,2990.74,2742.29,20.45,21.48,18.39,2,3220.64,2582.32
2018-06-27,2810.19,2809.89,2853.15,2799.68,17.38,0.62,289.68,3214.8,2971.82,2728.84,22.01,21.66,22.71,2,3192.54,2559.79
2018-06-28,2817.75,2779.26,2836.51,2776.71,-30.63,-1.09,239.91,3211.96,2958.17,2704.37,20.18,21.17,18.2,2,3164.8,2537.54
2018-06-29,2780.19,2834.38,2837.9,2752.06,55.12,1.98,227.01,3195.91,2945.04,2694.17,27.07,23.13,34.95,2,3141.92,2519.2
2018-07-02,2849.31,2784.04,2849.45,2764.93,-50.34,-1.78,227.63,3183.8,2930.65,2677.51,29.94,25.4,39.01,2,3116.48,2498.8
2018-07-03,2777.31,2793.6,2798.51,2731.62,9.56,0.34,237.06,3169.58,2917.24,2664.9,33.75,28.19,44.88,2,3112.72,2495.79
2018-07-04,2779.34,2772.22,2806.16,2763.39,-21.38,-0.77,186.52,3144.74,2900.55,2656.35,33.97,30.11,41.69,2,3103.81,2488.64
2018-07-05,2761.31,2682.5,2764.22,2681.19,-89.72,-3.24,192.22,3121.17,2879.18,2637.19,22.89,27.71,13.25,2,3091.17,2478.51
2018-07-06,2676.8,2689.37,2720.76,2627.24,6.87,0.26,186.13,3095.94,2859.5,2623.06,24.43,26.61,20.05,2,3077.95,2467.91
2018-07-09,2695.42,2769.98,2770.31,2695.2,80.61,3.0,204.2,3072.77,2846.59,2620.42,37.35,30.19,51.66,2,3075.56,2465.99
2018-07-10,2771.42,2795.65,2795.8,2762.31,25.67,0.93,183.65,3051.76,2836.28,2620.81,50.16,36.85,76.79,2,3075.91,2466.27
2018-07-11,2736.33,2722.77,2744.57,2689.15,-72.88,-2.61,186.54,3013.08,2819.27,2625.46,47.77,40.49,62.33,2,3066.24,2458.52
2018-07-12,2704.45,2770.26,2778.05,2703.01,47.49,1.74,187.0,2975.32,2806.32,2637.32,53.3,44.76,70.39,2,3065.24,2457.71
2018-07-13,2764.98,2766.75,2775.77,2750.76,-3.51,-0.13,138.44,2923.62,2792.64,2661.65,61.53,50.35,83.88,2,3057.73,2451.7
2018-07-16,2779.37,2783.0,2791.63,2763.03,16.25,0.59,166.21,2864.3,2781.13,2697.95,70.04,56.91,96.29,2,3057.62,2451.6
2018-07-17,2769.73,2781.62,2782.83,2748.11,-1.38,-0.05,157.05,2859.25,2778.83,2698.42,77.22,63.68,104.3,2,3056.29,2450.54
2018-07-18,2786.84,2776.19,2806.17,2773.33,-5.43,-0.2,138.26,2847.98,2775.02,2702.05,79.23,68.86,99.96,2,3056.73,2450.89
2018-07-19,2773.82,2757.77,2796.78,2750.0,-18.42,-0.66,133.07,2845.74,2773.09,2700.44,72.37,70.03,77.04,2,3065.08,2457.59
2018-07-20,2752.9,2787.23,2792.19,2735.31,29.46,1.07,152.93,2843.18,2772.03,2700.87,76.18,72.08,84.38,2,3075.95,2466.3
2018-07-23,2782.26,2814.92,2815.09,2770.91,27.69,0.99,184.13,2846.33,2773.2,2700.06,84.08,76.08,100.07,2,3080.93,2470.3
2018-07-24,2815.27,2864.12,2867.42,2811.83,49.2,1.75,249.74,2859.7,2776.78,2693.85,88.72,80.29,105.56,2,3088.53,2476.39
2018-07-25,2872.25,2870.87,2892.1,2854.11,6.75,0.24,228.99,2871.43,2779.83,2688.22,87.96,82.85,98.19,2,3104.97,2489.57
2018-07-26,2871.36,2864.28,2885.56,2852.44,-6.59,-0.23,258.78,2882.79,2784.08,2685.36,86.06,83.92,90.34,2,3115.41,2497.94
