time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-24,1235.35,1246.07,1247.8,1228.82,9.9,0.8,194.33,1335.37,1267.05,1198.74,40.34,30.99,59.04,2,1374.29,1101.91
2018-01-25,1244.21,1263.82,1283.28,1243.67,17.75,1.42,367.3,1334.16,1266.16,1198.17,52.9,38.29,82.12,2,1371.62,1099.77
2018-01-26,1260.32,1259.03,1267.35,1256.47,-4.8,-0.38,192.76,1332.69,1265.02,1197.35,59.47,45.35,87.71,2,1370.15,1098.59
2018-01-29,1258.27,1241.07,1262.35,1235.94,-17.96,-1.43,201.58,1330.19,1262.65,1195.11,57.09,49.26,72.75,2,1371.94,1100.03
2018-01-30,1238.9,1241.38,1244.46,1235.73,0.32,0.03,118.05,1325.59,1259.72,1193.85,51.87,50.13,55.35,2,1374.75,1102.28
2018-01-31,1237.71,1210.43,1237.71,1208.83,-30.95,-2.49,184.57,1319.31,1254.65,1190.0,35.3,45.19,15.52,2,1373.91,1101.61
2018-02-01,1211.04,1168.94,1214.77,1167.31,-41.49,-3.43,249.0,1316.8,1247.52,1178.25,24.0,38.13,-4.25,2,1368.73,1097.45
2018-02-02,1160.8,1169.37,1173.67,1140.36,0.43,0.04,195.11,1313.16,1240.85,1168.54,22.77,33.01,2.29,2,1362.14,1092.16
2018-02-05,1153.29,1161.01,1163.76,1149.99,-8.35,-0.71,130.88,1309.28,1234.01,1158.73,19.99,28.67,2.64,2,1353.9,1085.56
2018-02-06,1143.62,1088.68,1145.62,1088.51,-72.33,-6.23,300.06,1315.93,1223.42,1130.9,13.36,23.56,-7.06,2,1337.53,1072.43
2018-02-07,1104.15,1080.24,1111.37,1052.02,-8.44,-0.78,273.6,1320.58,1213.25,1105.92,13.27,20.13,-0.45,2,1319.12,1057.67
2018-02-08,1077.93,1102.28,1109.37,1076.76,22.04,2.04,196.6,1315.89,1203.97,1092.05,16.81,19.03,12.39,2,1301.19,1043.3
2018-02-09,1078.76,1065.06,1095.13,1048.41,-37.22,-3.38,251.07,1316.17,1193.61,1071.04,14.04,17.37,7.39,1,1279.66,1026.03
2018-02-12,1070.99,1089.44,1091.95,1070.99,24.38,2.29,157.52,1316.5,1186.83,1057.17,16.59,17.11,15.55,2,1262.83,1012.54
2018-02-13,1095.69,1097.58,1115.73,1095.25,8.14,0.75,213.97,1315.42,1180.91,1046.39,20.91,18.37,25.98,2,1246.87,999.74
2018-02-14,1097.97,1095.77,1099.08,1090.95,-1.81,-0.16,112.46,1313.07,1174.8,1036.52,26.54,21.1,37.43,2,1234.14,989.53
2018-02-22,1104.06,1109.65,1111.43,1100.62,13.88,1.27,122.64,1309.22,1169.5,1029.78,35.39,25.86,54.45,2,1227.56,984.26
2018-02-23,1109.96,1114.19,1127.94,1107.02,4.53,0.41,170.35,1302.7,1163.77,1024.84,46.15,32.62,73.2,2,1221.43,979.35
2018-02-26,1118.25,1150.92,1152.37,1118.25,36.73,3.3,264.02,1294.62,1159.56,1024.49,63.64,42.96,104.98,2,1220.31,978.45
2018-02-27,1152.08,1188.8,1204.12,1147.4,37.88,3.29,448.86,1288.4,1157.19,1025.98,72.48,52.8,111.83,2,1231.43,987.36
2018-02-28,1179.58,1191.98,1214.29,1171.62,3.18,0.27,452.24,1280.38,1154.48,1028.59,77.17,60.92,109.66,2,1243.83,997.3
2018-03-01,1184.51,1203.4,1207.63,1180.86,11.42,0.96,340.57,1269.36,1151.46,1033.56,82.25,68.03,110.68,2,1255.05,1006.3
2018-03-02,1195.75,1199.21,1213.19,1192.07,-4.19,-0.35,289.43,1258.04,1148.47,1038.9,84.09,73.38,105.5,2,1269.94,1018.24
2018-03-05,1215.94,1217.63,1222.98,1207.51,18.42,1.54,350.24,1253.33,1147.3,1041.27,88.04,78.27,107.59,2,1284.17,1029.65
2018-03-06,1218.11,1229.11,1236.67,1213.19,11.48,0.94,367.46,1250.65,1146.68,1042.72,90.18,82.24,106.05,0,1298.77,1041.36
2018-03-07,1226.3,1210.88,1226.3,1210.75,-18.23,-1.48,257.2,1250.73,1146.71,1042.68,86.82,83.77,92.93,0,1311.55,1051.6
2018-03-08,1209.3,1215.66,1217.37,1204.23,4.77,0.39,213.95,1256.98,1149.04,1041.1,85.3,84.28,87.34,0,1323.32,1061.04
2018-03-09,1215.45,1236.75,1246.18,1210.89,21.09,1.74,344.12,1266.7,1152.41,1038.13,87.02,85.19,90.67,0,1336.92,1071.95
2018-03-12,1239.47,1251.82,1252.84,1239.09,15.07,1.22,374.95,1279.18,1156.95,1034.72,90.93,87.1,98.57,0,1348.12,1080.93
2018-03-13,1252.41,1234.33,1255.27,1234.18,-17.49,-1.4,287.43,1286.68,1164.24,1041.79,84.57,86.26,81.19,0,1353.18,1084.98
2018-03-14,1229.72,1205.64,1229.9,1204.28,-28.69,-2.32,272.67,1287.84,1170.51,1053.17,63.54,78.68,33.24,2,1354.69,1086.19
2018-03-15,1203.28,1208.28,1223.49,1200.49,2.64,0.22,258.59,1289.87,1175.81,1061.74,47.1,68.16,4.98,2,1355.23,1086.63
2018-03-16,1209.32,1199.45,1214.53,1199.41,-8.83,-0.73,181.9,1284.94,1182.52,1080.11,31.42,55.91,-17.55,2,1355.26,1086.65
2018-03-19,1203.02,1214.63,1227.35,1203.02,15.17,1.27,237.93,1282.62,1188.78,1094.95,30.03,47.28,-4.48,2,1354.93,1086.38
2018-03-20,1206.01,1220.82,1224.31,1198.07,6.19,0.51,237.8,1279.77,1194.95,1110.12,33.28,42.62,14.6,2,1354.01,1085.65
2018-03-21,1215.82,1230.15,1253.98,1215.82,9.34,0.76,454.4,1274.43,1201.67,1128.9,40.88,42.04,38.57,2,1356.15,1087.36
2018-03-22,1225.6,1225.02,1236.55,1217.53,-5.13,-0.42,326.61,1267.25,1207.43,1147.62,42.96,42.34,44.19,2,1357.18,1088.19
2018-03-23,1188.3,1195.98,1218.26,1172.01,-29.04,-2.37,554.6,1253.93,1211.52,1169.12,38.24,40.97,32.76,2,1352.66,1084.56
2018-03-26,1194.94,1255.5,1255.66,1194.94,59.52,4.98,665.94,1253.37,1216.75,1180.13,58.76,46.9,82.47,2,1353.07,1084.89
2018-03-27,1259.68,1281.32,1283.23,1252.38,25.82,2.06,703.74,1265.34,1221.38,1177.41,71.93,55.25,105.31,2,1358.28,1089.07
2018-03-28,1266.88,1270.49,1289.51,1264.66,-10.83,-0.85,564.85,1272.0,1225.3,1178.6,75.89,62.13,103.42,2,1365.48,1094.85
2018-03-29,1276.49,1261.03,1282.3,1252.97,-9.45,-0.74,445.34,1276.22,1228.19,1180.15,75.85,66.7,94.14,2,1371.34,1099.54
2018-03-30,1262.69,1303.9,1306.85,1262.16,42.86,3.4,676.27,1289.78,1233.42,1177.06,83.17,72.19,105.13,2,1382.93,1108.84
2018-04-02,1305.33,1339.25,1348.8,1303.79,35.36,2.71,728.29,1311.74,1239.5,1167.26,86.98,77.12,106.7,2,1396.76,1119.93
2018-04-03,1321.28,1326.72,1340.92,1302.71,-12.53,-0.94,611.87,1325.76,1244.38,1163.0,87.16,80.47,100.54,2,1408.52,1129.35
2018-04-04,1325.99,1323.04,1361.0,1319.71,-3.68,-0.28,714.8,1336.65,1249.99,1163.33,84.74,81.89,90.44,2,1418.83,1137.62
2018-04-09,1324.68,1358.36,1362.29,1317.25,35.32,2.67,774.19,1354.18,1257.12,1160.07,89.05,84.28,98.58,0,1433.63,1149.49
2018-04-10,1361.01,1322.22,1361.11,1304.14,-36.14,-2.66,769.31,1361.95,1261.4,1160.84,80.54,83.03,75.57,2,1447.64,1160.72
2018-04-11,1316.97,1321.76,1321.97,1302.88,-0.46,-0.03,546.36,1368.69,1264.89,1161.1,74.67,80.25,63.52,2,1455.0,1166.62
2018-04-12,1316.38,1306.03,1332.14,1305.81,-15.74,-1.19,437.41,1372.75,1268.48,1164.21,65.96,75.48,46.91,2,1457.74,1168.82
2018-04-13,1312.54,1311.05,1333.01,1309.63,5.02,0.38,405.45,1375.41,1273.75,1172.09,60.25,70.41,39.94,2,1462.24,1172.43
2018-04-16,1316.7,1320.37,1320.64,1300.97,9.32,0.71,444.48,1378.28,1279.35,1180.43,50.71,63.84,24.45,2,1468.83,1177.71
2018-04-17,1320.31,1298.69,1341.89,1296.62,-21.68,-1.64,586.52,1376.43,1284.32,1192.2,34.86,54.18,-3.78,2,1468.25,1177.25
2018-04-18,1307.47,1334.26,1334.45,1285.87,35.57,2.74,703.94,1379.01,1290.3,1201.59,44.35,50.9,31.23,2,1467.7,1176.8
2018-04-19,1328.03,1367.09,1392.83,1327.0,32.82,2.46,997.02,1386.32,1297.61,1208.9,54.88,52.23,60.17,2,1472.18,1180.4
2018-04-20,1358.76,1357.48,1387.48,1353.62,-9.6,-0.7,692.53,1390.66,1303.98,1217.29,58.9,54.45,67.8,2,1476.0,1183.46
2018-04-23,1355.98,1293.67,1362.49,1277.52,-63.81,-4.7,642.96,1386.41,1307.41,1228.41,43.94,50.95,29.91,2,1468.82,1177.7
2018-04-24,1291.88,1323.51,1323.57,1280.9,29.84,2.31,460.41,1374.18,1313.79,1253.39,42.58,48.16,31.44,2,1468.96,1177.82
2018-04-25,1313.32,1332.35,1338.7,1310.12,8.84,0.67,486.68,1372.2,1317.63,1263.06,44.24,46.85,39.01,2,1470.14,1178.76
2018-04-26,1326.08,1313.56,1346.0,1312.02,-18.79,-1.41,525.76,1371.27,1319.24,1267.21,39.91,44.54,30.66,2,1470.98,1179.43
2018-04-27,1321.12,1291.37,1325.06,1272.73,-22.19,-1.69,576.56,1369.1,1320.29,1271.47,31.78,40.29,14.77,2,1468.79,1177.68
2018-05-02,1284.57,1277.78,1296.42,1264.61,-13.59,-1.05,424.84,1366.28,1321.12,1275.97,24.61,35.06,3.71,2,1464.06,1173.89
2018-05-03,1274.33,1273.04,1274.91,1239.72,-4.75,-0.37,432.85,1368.9,1319.58,1270.26,23.66,31.26,8.46,2,1461.22,1171.61
2018-05-04,1269.53,1272.02,1283.26,1262.8,-1.02,-0.08,349.93,1368.78,1316.22,1263.66,23.06,28.53,12.13,2,1454.31,1166.07
2018-05-07,1270.83,1279.79,1281.8,1267.19,7.77,0.61,355.29,1368.5,1313.87,1259.25,26.25,27.77,23.22,1,1444.62,1158.3
2018-05-08,1289.98,1292.8,1316.63,1286.11,13.01,1.02,528.61,1367.56,1312.36,1257.16,34.15,29.9,42.66,2,1437.44,1152.54
2018-05-09,1288.28,1281.73,1288.28,1276.17,-11.07,-0.86,326.79,1360.99,1308.53,1256.07,35.94,31.91,44.0,2,1436.11,1151.48
2018-05-10,1283.97,1263.69,1284.71,1252.93,-18.05,-1.41,364.12,1361.12,1305.6,1250.08,31.48,31.77,30.9,2,1429.47,1146.15
2018-05-11,1261.82,1250.89,1264.17,1248.25,-12.79,-1.01,264.13,1361.88,1302.06,1242.23,25.35,29.63,16.79,2,1420.43,1138.9
2018-05-14,1252.98,1228.85,1257.81,1226.09,-22.04,-1.76,316.76,1365.93,1298.2,1230.46,17.92,25.72,2.3,2,1411.03,1131.36
2018-05-15,1230.91,1250.72,1250.76,1230.91,21.87,1.78,305.87,1365.68,1295.18,1224.69,21.01,24.15,14.73,2,1406.52,1127.75
2018-05-16,1250.24,1257.4,1271.29,1245.72,6.67,0.53,371.27,1363.37,1292.03,1220.7,25.53,24.61,27.38,2,1404.25,1125.93
2018-05-17,1255.46,1242.33,1258.56,1238.52,-15.06,-1.2,250.97,1363.66,1289.22,1214.77,23.0,24.08,20.85,2,1400.84,1123.2
2018-05-18,1242.41,1245.54,1246.08,1227.73,3.21,0.26,234.07,1358.53,1284.78,1211.03,22.5,23.55,20.39,2,1397.91,1120.84
2018-05-21,1252.06,1258.6,1260.85,1250.59,13.06,1.05,281.49,1343.41,1279.36,1215.3,32.42,26.51,44.25,2,1395.55,1118.96
2018-05-22,1259.78,1253.62,1260.29,1242.06,-4.97,-0.4,273.42,1328.08,1274.16,1220.24,37.27,30.09,51.62,2,1391.2,1115.47
2018-05-23,1252.24,1247.9,1261.04,1247.18,-5.72,-0.46,398.15,1326.17,1271.87,1217.58,40.93,33.71,55.38,2,1387.45,1112.46
2018-05-24,1246.5,1232.69,1250.13,1229.81,-15.21,-1.22,366.57,1318.71,1267.33,1215.96,32.15,33.19,30.08,2,1384.01,1109.7
2018-05-25,1231.43,1228.77,1240.28,1218.26,-3.93,-0.32,329.24,1306.7,1262.15,1217.61,28.04,31.47,21.18,2,1381.55,1107.73
2018-05-28,1223.73,1191.61,1224.13,1188.02,-37.16,-3.02,357.15,1304.04,1256.06,1208.07,20.13,27.69,5.01,2,1377.42,1104.42
2018-05-29,1186.11,1180.02,1193.72,1178.56,-11.58,-0.97,276.16,1306.04,1250.49,1194.94,14.01,23.13,-4.23,2,1369.57,1098.12
2018-05-30,1165.04,1149.63,1172.39,1146.93,-30.39,-2.58,359.51,1313.41,1244.08,1174.75,10.13,18.8,-7.21,2,1357.61,1088.53
2018-05-31,1155.91,1147.72,1161.4,1140.98,-1.91,-0.17,316.2,1317.43,1237.82,1158.2,8.62,15.41,-4.94,2,1347.11,1080.11
2018-06-01,1141.0,1132.67,1153.76,1127.88,-15.04,-1.31,347.24,1320.97,1230.85,1140.73,6.95,12.59,-4.33,2,1334.58,1070.07
2018-06-04,1136.49,1123.98,1139.71,1122.98,-8.69,-0.77,239.69,1321.47,1223.06,1124.65,4.87,10.02,-5.41,2,1319.64,1058.09
2018-06-05,1124.77,1148.96,1148.98,1124.77,24.98,2.22,287.78,1313.86,1215.87,1117.87,10.06,10.03,10.12,1,1308.02,1048.77
2018-06-06,1145.83,1151.44,1157.21,1144.6,2.47,0.22,234.96,1306.28,1209.35,1112.42,14.79,11.62,21.15,2,1297.31,1040.19
2018-06-07,1153.1,1131.93,1155.49,1131.73,-19.5,-1.69,229.05,1301.91,1202.76,1103.62,12.81,12.02,14.4,2,1286.13,1031.22
2018-06-08,1130.49,1111.62,1130.72,1104.37,-20.32,-1.79,250.61,1299.89,1195.8,1091.71,11.25,11.76,10.22,2,1273.12,1020.79
2018-06-11,1109.2,1106.94,1115.83,1101.87,-4.67,-0.42,177.43,1299.46,1189.7,1079.95,9.89,11.14,7.41,2,1263.73,1013.26
2018-06-12,1107.27,1114.54,1115.49,1097.52,7.6,0.69,205.16,1293.56,1182.9,1072.23,15.48,12.58,21.26,2,1256.46,1007.43
2018-06-13,1114.24,1093.53,1114.45,1093.4,-21.01,-1.89,199.35,1286.35,1174.7,1063.06,10.39,11.85,7.46,2,1250.23,1002.44
2018-06-14,1090.42,1079.92,1097.38,1077.32,-13.61,-1.24,187.29,1280.96,1166.58,1052.2,8.01,10.57,2.89,2,1242.7,996.4
2018-06-15,1079.91,1046.84,1082.36,1044.37,-33.09,-3.06,249.3,1276.27,1156.65,1037.03,6.07,9.07,0.07,2,1233.18,988.76
2018-06-19,1030.88,994.25,1049.79,973.97,-52.58,-5.02,361.19,1273.07,1143.43,1013.79,7.74,8.63,5.96,2,1218.78,977.22
2018-06-20,987.98,1020.0,1027.31,986.63,25.74,2.59,293.09,1261.67,1131.75,1001.83,13.61,10.29,20.26,1,1204.46,965.74
2018-06-21,1018.42,991.04,1026.69,990.94,-28.95,-2.84,290.66,1251.12,1118.91,986.69,12.7,11.09,15.92,1,1186.66,951.46
2018-06-22,985.02,1012.38,1013.13,978.33,21.33,2.15,218.29,1237.02,1107.89,978.76,17.49,13.23,26.03,1,1173.39,940.82
2018-06-25,1021.01,1010.74,1027.54,1009.92,-1.64,-0.16,215.82,1220.13,1096.99,973.84,20.32,15.59,29.79,2,1162.19,931.85
2018-06-26,996.29,1034.73,1036.61,992.63,23.99,2.37,280.96,1207.06,1089.14,971.23,27.97,19.72,44.47,2,1154.17,925.42
2018-06-27,1035.2,1030.27,1043.77,1024.3,-4.45,-0.43,251.91,1194.44,1081.66,968.87,33.85,24.43,52.7,2,1144.82,917.92
2018-06-28,1029.23,1020.11,1042.68,1018.6,-10.17,-0.99,211.41,1186.48,1075.18,963.89,36.76,28.54,53.2,2,1136.67,911.38
2018-06-29,1019.78,1055.0,1055.19,1018.2,34.89,3.42,284.86,1176.99,1070.54,964.1,57.76,38.28,96.72,2,1133.9,909.17
2018-07-02,1054.32,1048.71,1066.35,1038.26,-6.29,-0.6,260.2,1169.22,1066.35,963.48,65.16,47.24,101.0,2,1134.11,909.33
2018-07-03,1049.8,1092.43,1093.31,1049.07,43.72,4.17,445.42,1164.99,1064.77,964.55,76.52,57.0,115.56,2,1145.01,918.07
2018-07-04,1089.85,1082.07,1095.55,1076.33,-10.36,-0.95,365.42,1154.39,1061.42,968.46,80.51,64.84,111.86,2,1151.9,923.6
2018-07-05,1077.94,1051.94,1079.87,1050.72,-30.12,-2.78,273.19,1139.76,1056.45,973.14,72.88,67.52,83.61,2,1158.66,929.02
2018-07-06,1050.84,1062.68,1084.18,1045.69,10.74,1.02,360.64,1128.89,1052.99,977.09,71.28,68.77,76.29,2,1164.24,933.49
2018-07-09,1064.91,1089.74,1089.92,1064.91,27.06,2.55,287.74,1124.96,1051.89,978.83,78.35,71.96,91.12,2,1173.01,940.52
2018-07-10,1091.05,1098.81,1099.17,1083.44,9.06,0.83,288.8,1123.4,1051.49,979.57,85.42,76.45,103.35,2,1180.13,946.23
2018-07-11,1083.52,1069.02,1083.61,1048.27,-29.79,-2.71,352.04,1115.68,1049.21,982.75,77.87,76.92,79.76,2,1184.43,949.68
2018-07-12,1066.91,1094.15,1097.34,1066.91,25.13,2.35,329.57,1115.79,1049.24,982.69,82.5,78.78,89.93,2,1192.65,956.26
2018-07-13,1094.85,1084.36,1098.98,1079.25,-9.79,-0.9,257.6,1116.45,1049.46,982.48,79.1,78.89,79.53,2,1195.9,958.88
2018-07-16,1084.7,1099.41,1105.43,1081.59,15.05,1.39,314.7,1122.5,1052.09,981.69,82.71,80.16,87.8,2,1201.53,963.39
2018-07-17,1095.75,1095.97,1096.57,1077.65,-3.44,-0.31,264.71,1124.77,1057.18,989.58,83.19,81.17,87.24,2,1201.92,963.71
2018-07-18,1098.31,1078.15,1102.69,1078.01,-17.83,-1.63,235.69,1126.02,1060.09,994.15,73.57,78.64,63.44,2,1201.49,963.36
2018-07-19,1077.5,1057.37,1084.86,1054.13,-20.77,-1.93,284.0,1121.29,1063.4,1005.51,54.36,70.54,21.98,2,1202.09,963.84
2018-07-20,1056.19,1077.8,1079.96,1054.1,20.43,1.93,287.59,1119.86,1066.67,1013.48,53.46,64.85,30.68,2,1203.77,965.19
2018-07-23,1080.74,1122.8,1128.38,1080.74,45.0,4.17,498.75,1124.31,1072.28,1020.24,66.65,65.45,69.05,2,1207.44,968.13
2018-07-24,1126.33,1131.06,1138.96,1122.29,8.26,0.74,442.81,1132.08,1077.09,1022.1,74.66,68.52,86.95,2,1211.02,971.0
2018-07-25,1132.29,1130.96,1145.61,1126.91,-0.1,-0.01,334.35,1137.49,1082.13,1026.77,77.77,71.6,90.11,2,1217.9,976.51
2018-07-26,1133.49,1116.76,1138.55,1113.67,-14.2,-1.26,301.15,1136.37,1086.96,1037.54,74.67,72.63,78.76,2,1220.41,978.52
2018-07-27,1115.12,1116.24,1120.21,1106.14,-0.52,-0.05,233.83,1138.72,1090.02,1041.32,72.42,72.56,72.14,2,1223.94,981.36
2018-07-30,1117.98,1106.91,1122.19,1098.56,-9.33,-0.84,295.95,1138.25,1092.93,1047.62,67.51,70.88,60.79,2,1224.78,982.03
2018-07-31,1103.03,1100.96,1110.22,1093.33,-5.95,-0.54,268.32,1138.81,1093.36,1047.91,62.08,67.94,50.35,2,1225.33,982.47
2018-08-01,1103.41,1065.44,1112.12,1065.21,-35.51,-3.23,292.33,1139.36,1092.53,1045.7,45.52,60.47,15.61,2,1223.92,981.34
2018-08-02,1059.19,1016.7,1059.19,997.85,-48.74,-4.57,419.79,1145.55,1090.76,1035.98,34.6,51.84,0.1,2,1219.4,977.72
2018-08-03,1014.63,1012.02,1028.9,1012.01,-4.68,-0.46,206.85,1151.93,1088.23,1024.53,26.26,43.32,-7.85,2,1212.1,971.87
2018-08-06,1012.56,981.74,1016.67,978.13,-30.28,-2.99,245.4,1161.63,1082.83,1004.03,18.23,34.95,-15.23,2,1196.45,959.31
2018-08-07,984.43,1007.22,1008.0,973.02,25.48,2.6,242.11,1163.21,1078.25,993.3,19.04,29.65,-2.18,2,1182.7,948.29
2018-08-08,1005.38,985.38,1005.62,983.89,-21.85,-2.17,222.3,1168.17,1074.07,979.97,15.45,24.92,-3.47,1,1166.54,935.33
2018-08-09,982.13,1021.16,1026.39,980.09,35.78,3.63,297.52,1166.76,1070.42,974.08,21.06,23.63,15.92,2,1155.93,926.83
2018-08-10,1019.77,1029.17,1029.65,1016.84,8.01,0.78,208.45,1165.4,1067.66,969.92,27.5,24.92,32.65,2,1146.26,919.08
2018-08-13,1017.51,1045.0,1047.3,1013.21,15.83,1.54,269.58,1162.02,1064.94,967.86,35.58,28.47,49.79,2,1139.39,913.57
2018-08-14,1041.95,1034.24,1043.61,1028.88,-10.76,-1.03,184.53,1158.71,1061.85,964.99,47.4,34.78,72.64,2,1131.99,907.63
2018-08-15,1035.4,1022.24,1045.94,1018.4,-11.99,-1.16,203.29,1157.1,1059.06,961.02,53.69,41.08,78.9,2,1127.19,903.78
2018-08-16,1009.72,1010.62,1024.39,998.54,-11.63,-1.14,159.12,1157.01,1056.72,956.43,52.67,44.94,68.11,2,1126.52,903.24
2018-08-17,1020.91,996.48,1026.08,992.55,-14.13,-1.4,174.38,1155.75,1052.66,949.56,45.64,45.18,46.56,2,1124.79,901.86
2018-08-20,995.79,1004.83,1004.99,980.88,8.35,0.84,180.88,1146.57,1046.76,946.94,42.7,44.35,39.39,2,1127.35,903.91
2018-08-21,1003.93,1021.85,1027.69,1002.14,17.02,1.69,202.52,1133.74,1041.3,948.85,49.17,45.96,55.61,2,1128.98,905.22
2018-08-22,1020.24,1019.57,1030.56,1018.59,-2.28,-0.22,188.92,1118.85,1035.73,952.61,52.2,48.04,60.52,2,1132.77,908.26
2018-08-23,1015.59,1029.32,1033.67,1015.59,9.75,0.96,197.06,1105.7,1031.35,957.01,59.11,51.73,73.87,2,1133.68,908.99
2018-08-24,1027.95,1017.95,1029.22,1016.86,-11.37,-1.1,160.65,1089.89,1026.44,962.99,58.4,53.95,67.29,2,1132.43,907.99
2018-08-27,1021.58,1050.85,1052.21,1021.58,32.9,3.23,328.65,1076.72,1023.64,970.55,71.63,59.85,95.2,2,1133.08,908.51
2018-08-28,1051.76,1063.23,1068.79,1051.76,12.38,1.18,320.87,1065.59,1021.75,977.91,78.98,66.22,104.49,2,1136.3,911.09
2018-08-29,1063.05,1063.95,1067.24,1054.77,0.73,0.07,237.58,1065.22,1021.68,978.13,84.15,72.2,108.05,2,1140.93,914.8
2018-08-30,1060.11,1040.49,1065.49,1038.65,-23.47,-2.21,292.12,1067.1,1022.87,978.64,78.7,74.37,87.38,2,1144.25,917.46
2018-08-31,1040.01,1036.22,1043.65,1028.07,-4.27,-0.41,234.77,1068.38,1024.08,979.77,69.51,72.75,63.04,2,1148.66,921.0
2018-09-03,1037.33,1059.48,1061.62,1027.72,23.26,2.25,316.13,1070.32,1027.96,985.6,73.84,73.11,75.3,2,1154.72,925.86
2018-09-04,1059.89,1096.35,1101.16,1056.67,36.87,3.48,481.92,1083.06,1032.42,981.78,80.69,75.64,90.79,2,1162.99,932.49
2018-09-05,1094.46,1092.51,1110.16,1091.19,-3.84,-0.35,432.5,1090.02,1037.78,985.53,80.82,77.37,87.73,2,1171.09,938.98
2018-09-06,1090.32,1101.7,1113.94,1089.92,9.19,0.84,403.79,1100.34,1041.8,983.27,82.8,79.18,90.04,2,1179.12,945.42
2018-09-07,1103.16,1090.92,1115.49,1080.58,-10.79,-0.98,352.39,1106.85,1044.89,982.93,79.2,79.18,79.23,2,1187.22,951.92
2018-09-10,1089.56,1066.28,1098.18,1061.98,-24.64,-2.26,271.46,1108.61,1045.95,983.3,67.44,75.27,51.79,2,1188.94,953.29
2018-09-11,1069.31,1088.53,1091.77,1064.73,22.26,2.09,288.55,1113.72,1048.67,983.62,68.06,72.87,58.44,2,1191.74,955.54
2018-09-12,1087.87,1104.25,1117.59,1086.58,15.72,1.44,381.78,1120.9,1052.77,984.63,73.76,73.16,74.94,2,1196.22,959.13
2018-09-13,1111.04,1128.62,1129.26,1096.75,24.37,2.21,435.03,1131.46,1058.67,985.88,82.29,76.21,94.47,2,1206.0,966.97
2018-09-14,1125.46,1089.12,1126.4,1084.98,-39.5,-3.5,401.26,1131.31,1063.3,995.3,69.76,74.06,61.17,2,1211.87,971.68
2018-09-17,1082.94,1076.12,1097.26,1065.3,-13.0,-1.19,290.53,1129.5,1066.87,1004.23,53.51,67.21,26.12,2,1213.72,973.16
2018-09-18,1073.46,1090.51,1090.51,1063.55,14.39,1.34,261.88,1130.15,1070.3,1010.45,49.81,61.41,26.61,2,1213.07,972.64
2018-09-19,1087.11,1110.1,1116.39,1081.06,19.59,1.8,343.19,1132.29,1074.83,1017.36,57.05,59.96,51.23,2,1215.02,974.21
2018-09-20,1108.58,1094.2,1110.59,1090.72,-15.9,-1.43,234.01,1132.12,1078.07,1024.02,54.0,57.97,46.05,2,1214.19,973.54
2018-09-21,1095.94,1096.13,1099.2,1079.89,1.93,0.18,272.65,1128.91,1081.98,1035.05,52.52,56.15,45.26,2,1214.77,974.0
2018-09-25,1092.58,1107.29,1118.46,1089.13,11.16,1.02,294.86,1130.68,1084.8,1038.92,57.2,56.5,58.6,2,1219.32,977.65
2018-09-26,1106.99,1110.41,1113.25,1100.01,3.12,0.28,293.34,1133.21,1087.16,1041.11,61.91,58.31,69.11,2,1221.75,979.6
2018-09-27,1108.66,1092.04,1109.84,1087.93,-18.37,-1.65,268.53,1133.4,1088.56,1043.73,56.38,57.66,53.82,2,1220.39,978.51
2018-09-28,1092.4,1090.97,1096.41,1083.31,-1.07,-0.1,194.92,1130.12,1091.09,1052.06,54.23,56.52,49.66,2,1216.21,975.16
2018-10-08,1077.18,1062.76,1088.27,1061.57,-28.21,-2.59,257.18,1125.2,1092.41,1059.63,36.85,49.96,10.63,2,1213.29,972.82
2018-10-09,1063.93,1031.14,1067.71,1023.74,-31.62,-2.97,273.56,1131.01,1091.0,1050.99,27.17,42.37,-3.22,2,1208.3,968.81
2018-10-10,1031.43,1041.59,1041.59,1025.57,10.45,1.01,157.72,1133.57,1088.26,1042.95,24.4,36.38,0.44,2,1202.87,964.46
2018-10-11,1006.74,967.74,1023.15,963.48,-73.85,-7.09,339.81,1151.3,1082.02,1012.75,17.18,29.98,-8.41,2,1187.06,951.79
2018-10-12,965.75,983.82,987.18,934.22,16.07,1.66,315.06,1156.82,1076.13,995.43,20.43,26.79,7.69,2,1174.81,941.97
2018-10-15,984.88,979.86,1004.01,979.78,-3.96,-0.4,229.39,1161.11,1070.57,980.03,22.12,25.24,15.88,2,1161.91,931.62
2018-10-16,984.02,959.27,1000.18,951.4,-20.6,-2.1,239.37,1167.97,1065.22,962.48,19.5,23.32,11.85,1,1145.48,918.44
2018-10-17,973.34,950.29,977.88,925.4,-8.97,-0.94,247.21,1171.89,1058.31,944.74,17.85,21.5,10.55,1,1127.7,904.19
2018-10-18,941.85,924.49,945.83,922.69,-25.8,-2.72,205.27,1174.77,1049.32,923.88,12.26,18.42,-0.05,1,1109.1,889.28
2018-10-19,913.24,943.01,945.7,896.17,18.52,2.0,305.71,1168.08,1040.04,912.0,17.28,18.04,15.75,1,1092.68,876.11
2018-10-22,954.54,992.98,1005.67,954.54,49.97,5.3,372.49,1162.76,1035.24,907.71,33.71,23.26,54.6,2,1084.94,869.9
