time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-01,2326.24,2334.51,2335.64,2325.57,8.21,0.35,2391.53,2354.21,2310.28,2266.35,90.26,81.79,107.2,2,2564.88,2056.52
2017-08-02,2333.26,2325.7,2337.11,2324.4,-8.81,-0.38,2554.46,2353.17,2309.9,2266.64,85.81,83.13,91.18,2,2568.89,2059.74
2017-08-03,2322.99,2328.83,2332.96,2320.63,3.13,0.13,2237.41,2352.4,2309.65,2266.9,84.96,83.74,87.4,2,2571.74,2062.02
2017-08-04,2327.36,2318.91,2334.36,2318.44,-9.92,-0.43,2571.51,2349.33,2308.6,2267.88,77.71,81.73,69.66,2,2573.59,2063.51
2017-08-07,2314.54,2330.42,2331.56,2310.95,11.51,0.5,2123.91,2349.2,2308.56,2267.93,80.63,81.36,79.16,2,2575.19,2064.79
2017-08-08,2331.57,2337.95,2341.14,2329.95,7.53,0.32,2353.63,2351.9,2309.5,2267.1,84.89,82.54,89.59,2,2579.37,2068.14
2017-08-09,2336.69,2335.33,2337.91,2329.72,-2.62,-0.11,2106.27,2354.79,2310.97,2267.15,83.53,82.87,84.86,2,2583.47,2071.43
2017-08-10,2337.16,2337.64,2349.7,2318.66,2.31,0.1,2914.93,2357.63,2312.29,2266.96,78.65,81.46,73.02,2,2585.74,2073.25
2017-08-11,2325.0,2309.84,2330.7,2308.51,-27.8,-1.19,2694.03,2357.74,2312.47,2267.21,53.51,72.14,16.24,2,2584.68,2072.4
2017-08-14,2312.71,2328.05,2329.8,2312.71,18.21,0.79,2116.65,2352.71,2316.23,2279.75,51.49,65.26,23.94,2,2584.88,2072.56
2017-08-15,2328.57,2331.69,2333.42,2325.11,3.64,0.16,2082.24,2348.01,2319.57,2291.12,53.08,61.2,36.85,2,2584.56,2072.31
2017-08-16,2331.7,2340.3,2341.86,2325.39,8.61,0.37,1890.22,2348.36,2322.1,2295.85,61.11,61.17,61.0,2,2586.18,2073.61
2017-08-17,2344.55,2362.69,2364.04,2344.55,22.39,0.96,2877.65,2355.27,2325.08,2294.89,73.27,65.2,89.39,2,2589.94,2076.62
2017-08-18,2352.22,2368.61,2374.45,2347.67,5.92,0.25,2655.69,2362.19,2328.4,2294.61,79.23,69.88,97.92,2,2595.46,2081.04
2017-08-21,2384.45,2385.41,2392.49,2377.9,16.8,0.71,2460.17,2373.26,2331.87,2290.48,83.34,74.36,101.29,2,2601.56,2085.94
2017-08-22,2396.24,2383.08,2396.89,2376.13,-2.33,-0.1,2792.25,2380.39,2336.01,2291.63,83.68,77.47,96.11,2,2606.57,2089.95
2017-08-23,2380.36,2368.93,2382.4,2366.92,-14.15,-0.59,2789.31,2382.59,2339.54,2296.48,78.58,77.84,80.05,2,2610.3,2092.95
2017-08-24,2364.89,2343.68,2367.52,2339.75,-25.25,-1.07,2677.27,2382.69,2340.86,2299.03,64.65,73.44,47.06,2,2610.97,2093.48
2017-08-25,2341.64,2360.93,2363.24,2340.4,17.25,0.74,2249.17,2384.42,2342.94,2301.46,59.73,68.87,41.45,2,2616.64,2098.03
2017-08-28,2362.91,2379.33,2385.34,2362.25,18.4,0.78,2856.51,2389.2,2345.59,2301.98,64.97,67.57,59.76,2,2622.34,2102.59
2017-08-29,2383.09,2386.99,2391.25,2380.26,7.66,0.32,2781.12,2395.04,2348.22,2301.39,70.87,68.67,75.27,2,2628.47,2107.52
2017-08-30,2387.86,2385.56,2394.34,2383.21,-1.43,-0.06,3006.09,2399.52,2351.21,2302.89,73.97,70.44,81.04,2,2633.5,2111.54
2017-08-31,2382.87,2378.53,2386.08,2369.77,-7.03,-0.29,2701.27,2402.26,2353.69,2305.12,71.94,70.94,73.94,2,2635.26,2112.95
2017-09-01,2387.2,2386.35,2391.32,2379.35,7.82,0.33,2834.2,2404.86,2357.07,2309.27,75.14,72.34,80.75,2,2637.23,2114.53
2017-09-04,2387.46,2388.73,2393.17,2378.13,2.38,0.1,3826.61,2408.04,2359.98,2311.93,80.0,74.89,90.22,2,2637.59,2114.83
2017-09-05,2389.76,2379.74,2390.7,2376.54,-8.99,-0.38,2791.21,2409.74,2362.07,2314.4,77.75,75.85,81.57,2,2637.22,2114.53
2017-09-06,2376.2,2380.91,2382.43,2368.89,1.17,0.05,2696.86,2411.04,2364.35,2317.66,76.87,76.19,78.23,2,2638.55,2115.6
2017-09-07,2379.5,2376.81,2385.72,2374.42,-4.1,-0.17,2460.71,2411.62,2366.31,2321.0,66.37,72.92,53.28,2,2642.23,2118.55
2017-09-08,2379.15,2386.9,2391.96,2379.09,10.09,0.42,2509.53,2408.12,2370.16,2332.2,67.84,71.22,61.06,2,2645.11,2120.86
2017-09-11,2384.63,2385.51,2392.45,2380.2,-1.39,-0.06,2823.36,2406.2,2373.03,2339.87,66.99,69.81,61.35,2,2645.8,2121.41
2017-09-12,2388.49,2379.48,2388.97,2373.49,-6.03,-0.25,3189.06,2402.7,2375.42,2348.15,59.2,66.27,45.05,2,2644.97,2120.74
2017-09-13,2376.79,2375.98,2376.99,2367.32,-3.5,-0.15,2024.61,2399.22,2377.21,2355.2,50.63,61.06,29.78,2,2643.9,2119.89
2017-09-14,2375.93,2374.3,2376.84,2365.73,-1.68,-0.07,2376.7,2398.83,2377.79,2356.75,44.17,55.43,21.64,2,2643.43,2119.51
2017-09-15,2371.24,2367.27,2371.74,2360.2,-7.03,-0.3,2366.94,2398.88,2377.72,2356.56,36.75,49.2,11.85,2,2641.31,2117.81
2017-09-18,2364.17,2363.66,2367.46,2355.53,-3.61,-0.15,2187.41,2398.33,2376.63,2354.94,31.84,43.42,8.69,2,2638.53,2115.58
2017-09-19,2363.28,2354.18,2365.45,2350.06,-9.48,-0.4,2034.63,2398.75,2375.19,2351.63,24.47,37.1,-0.8,2,2635.7,2113.31
2017-09-20,2352.17,2356.99,2358.75,2346.84,2.81,0.12,1928.53,2399.33,2374.59,2349.85,23.73,32.64,5.9,2,2633.04,2111.18
2017-09-21,2358.11,2342.04,2361.75,2341.95,-14.95,-0.63,2463.33,2399.66,2374.51,2349.35,15.88,27.06,-6.47,2,2629.18,2108.08
2017-09-22,2339.03,2332.65,2339.03,2323.75,-9.39,-0.4,1855.17,2403.73,2373.1,2342.46,15.13,23.08,-0.76,1,2623.16,2103.25
2017-09-25,2330.05,2317.43,2330.19,2313.16,-15.22,-0.65,1863.87,2408.88,2370.0,2331.12,12.32,19.49,-2.03,1,2615.6,2097.19
2017-09-26,2314.72,2320.93,2321.47,2311.38,3.5,0.15,1288.26,2410.2,2366.7,2323.2,13.08,17.35,4.52,1,2609.1,2091.98
2017-09-27,2319.0,2323.26,2326.64,2318.43,2.33,0.1,1366.23,2410.05,2363.58,2317.11,15.28,16.66,12.51,1,2603.25,2087.29
2017-09-28,2323.63,2314.84,2324.32,2312.41,-8.42,-0.36,1491.03,2410.89,2360.4,2309.91,12.24,15.19,6.35,1,2596.65,2082.0
2017-09-29,2315.59,2317.61,2325.27,2314.77,2.77,0.12,1432.41,2409.25,2356.96,2304.68,12.0,14.13,7.75,2,2591.14,2077.58
2017-10-09,2336.97,2335.42,2341.81,2332.33,17.81,0.77,1910.62,2405.25,2354.3,2303.34,23.91,17.39,36.96,2,2588.0,2075.07
2017-10-10,2335.14,2349.22,2349.5,2332.38,13.8,0.59,1728.88,2402.39,2352.77,2303.15,40.98,25.25,72.44,2,2587.45,2074.62
2017-10-11,2351.23,2352.4,2354.84,2344.41,3.18,0.14,2131.46,2399.26,2351.34,2303.43,58.78,36.43,103.49,2,2586.94,2074.22
2017-10-12,2349.82,2347.89,2353.46,2338.08,-4.51,-0.19,1843.01,2396.38,2349.9,2303.42,67.19,46.68,108.21,2,2587.59,2074.74
2017-10-13,2346.31,2358.7,2360.55,2345.35,10.81,0.46,1703.72,2392.01,2348.49,2304.97,76.87,56.75,117.13,2,2590.48,2077.06
2017-10-16,2357.87,2335.28,2359.38,2335.15,-23.42,-0.99,1882.55,2386.35,2345.98,2305.61,67.08,60.19,80.87,2,2592.47,2078.64
2017-10-17,2333.06,2334.68,2342.52,2331.42,-0.6,-0.03,1282.67,2381.29,2343.74,2306.18,60.14,60.18,60.08,2,2593.99,2079.87
2017-10-18,2334.55,2340.85,2347.97,2333.6,6.17,0.26,1668.1,2376.51,2341.98,2307.45,59.08,59.81,57.63,2,2595.94,2081.43
2017-10-19,2337.16,2325.66,2341.16,2321.52,-15.19,-0.65,1943.67,2371.37,2339.55,2307.72,42.93,54.18,20.41,2,2597.15,2082.4
2017-10-20,2332.43,2351.75,2352.72,2332.43,26.09,1.12,1956.79,2368.54,2338.77,2309.0,54.43,54.27,54.77,2,2600.94,2085.43
2017-10-23,2356.98,2358.51,2359.69,2351.92,6.76,0.29,2042.27,2367.5,2338.51,2309.53,67.88,58.81,86.03,2,2603.5,2087.49
2017-10-24,2354.68,2361.48,2361.95,2346.74,2.97,0.13,1915.79,2368.81,2338.88,2308.95,78.2,65.27,104.06,2,2604.86,2088.58
2017-10-25,2359.42,2365.49,2366.71,2357.4,4.01,0.17,1523.35,2370.47,2339.3,2308.14,84.57,71.7,110.3,2,2606.31,2089.75
2017-10-26,2362.09,2365.23,2369.05,2356.34,-0.26,-0.01,2025.41,2373.61,2340.46,2307.31,87.03,76.81,107.47,2,2608.24,2091.29
2017-10-27,2365.93,2369.11,2375.76,2364.64,3.88,0.16,2540.8,2377.46,2342.29,2307.11,87.27,80.3,101.21,2,2609.39,2092.22
2017-10-30,2370.47,2355.81,2375.08,2328.04,-13.3,-0.56,2908.78,2377.91,2344.21,2310.51,79.25,79.95,77.86,2,2611.67,2094.04
2017-10-31,2349.37,2369.82,2371.26,2344.99,14.01,0.59,2401.54,2380.34,2346.65,2312.97,82.52,80.81,85.94,2,2615.57,2097.17
2017-11-01,2367.08,2365.2,2372.76,2362.22,-4.62,-0.19,2885.42,2381.56,2348.75,2315.94,80.97,80.86,81.19,2,2618.27,2099.34
2017-11-02,2364.66,2355.11,2364.94,2347.68,-10.09,-0.43,2344.68,2379.72,2350.76,2321.8,72.89,78.2,62.26,2,2621.54,2101.96
2017-11-03,2358.71,2339.54,2358.71,2322.79,-15.57,-0.66,2773.47,2377.14,2351.86,2326.58,59.13,71.85,33.71,2,2620.19,2100.87
2017-11-06,2332.44,2345.52,2346.08,2322.31,5.98,0.26,1936.92,2376.69,2352.36,2328.03,53.9,65.86,29.96,2,2618.75,2099.72
2017-11-07,2349.26,2367.58,2368.54,2348.03,22.06,0.94,2943.21,2378.44,2353.28,2328.12,64.16,65.3,61.9,2,2619.42,2100.26
2017-11-08,2368.18,2383.74,2394.64,2365.21,16.16,0.68,3097.85,2383.28,2354.85,2326.41,71.09,67.23,78.8,2,2621.45,2101.88
2017-11-09,2382.21,2388.27,2388.58,2375.93,4.53,0.19,2720.62,2388.58,2356.87,2325.15,77.79,70.75,91.87,2,2624.01,2103.93
2017-11-10,2384.06,2391.05,2394.03,2380.08,2.78,0.12,2535.87,2393.53,2358.48,2323.43,83.54,75.01,100.59,2,2626.44,2105.89
2017-11-13,2394.42,2387.65,2397.9,2384.46,-3.4,-0.14,2473.01,2396.65,2361.1,2325.56,84.5,78.18,97.16,2,2629.98,2108.72
2017-11-14,2383.89,2377.63,2383.94,2366.26,-10.02,-0.42,2918.38,2397.31,2363.25,2329.19,80.73,79.03,84.14,2,2630.84,2109.41
2017-11-15,2369.27,2367.19,2377.54,2362.56,-10.44,-0.44,2295.98,2397.06,2364.57,2332.07,73.61,77.22,66.39,2,2631.06,2109.59
2017-11-16,2360.47,2355.87,2367.64,2352.13,-11.32,-0.48,2059.05,2393.63,2366.08,2338.52,63.87,72.77,46.08,2,2631.15,2109.66
2017-11-17,2355.45,2339.63,2361.97,2332.98,-16.24,-0.69,3659.68,2394.74,2365.47,2336.2,46.0,63.85,10.3,2,2631.16,2109.67
2017-11-20,2326.44,2344.61,2345.39,2307.38,4.98,0.21,2381.74,2395.3,2364.78,2334.25,44.37,57.36,18.41,2,2631.06,2109.59
2017-11-21,2340.65,2351.68,2355.02,2337.9,7.07,0.3,2452.48,2395.32,2364.29,2333.25,45.9,53.54,30.62,2,2629.29,2108.17
2017-11-22,2354.48,2369.06,2371.78,2350.99,17.38,0.74,2764.81,2395.57,2364.46,2333.36,53.31,53.46,53.01,2,2627.66,2106.86
2017-11-23,2366.26,2318.76,2369.4,2313.82,-50.3,-2.12,2862.9,2399.07,2362.14,2325.22,39.73,48.88,21.42,2,2619.95,2100.68
2017-11-24,2311.65,2321.99,2331.19,2304.94,3.23,0.14,2188.74,2400.45,2359.79,2319.12,33.68,43.82,13.41,2,2612.28,2094.53
2017-11-27,2314.68,2288.3,2314.91,2283.11,-33.69,-1.45,2297.45,2407.67,2356.41,2305.15,24.29,37.31,-1.75,2,2601.25,2085.69
2017-11-28,2284.08,2297.59,2297.71,2278.3,9.29,0.41,1622.06,2409.64,2352.8,2295.96,23.07,32.56,4.09,2,2592.37,2078.57
2017-11-29,2295.39,2298.79,2298.96,2278.79,1.2,0.05,1827.55,2410.63,2349.48,2288.33,22.69,29.27,9.52,2,2584.78,2072.48
2017-11-30,2294.17,2279.97,2300.74,2271.14,-18.82,-0.82,1731.37,2413.86,2345.72,2277.58,18.05,25.53,3.09,2,2576.35,2065.72
2017-12-01,2276.34,2285.24,2287.3,2270.45,5.27,0.23,1445.83,2416.06,2343.01,2269.95,16.9,22.65,5.39,2,2570.31,2060.88
2017-12-04,2281.84,2285.29,2298.96,2276.12,0.05,0.0,1762.3,2417.24,2339.99,2262.75,16.15,20.48,7.47,2,2563.73,2055.6
2017-12-05,2281.0,2276.17,2287.18,2271.12,-9.12,-0.4,2122.87,2416.33,2335.42,2254.52,12.69,17.89,2.3,1,2555.35,2048.88
2017-12-06,2270.14,2269.39,2272.28,2247.16,-6.78,-0.3,1580.05,2412.29,2329.71,2247.13,17.28,17.68,16.47,1,2544.29,2040.01
2017-12-07,2264.78,2265.13,2272.14,2257.09,-4.26,-0.19,1489.29,2406.11,2323.55,2240.99,20.36,18.58,23.93,1,2538.33,2035.24
2017-12-08,2260.51,2270.03,2277.25,2256.5,4.9,0.22,1406.41,2397.07,2317.5,2237.93,27.8,21.65,40.1,1,2532.56,2030.62
2017-12-11,2270.87,2286.04,2286.45,2270.58,16.01,0.71,1429.99,2386.19,2312.42,2238.65,42.72,28.68,70.82,2,2532.31,2030.41
2017-12-12,2283.65,2259.34,2284.36,2258.92,-26.7,-1.17,1479.69,2377.32,2306.5,2235.69,36.06,31.14,45.9,2,2528.07,2027.01
2017-12-13,2258.81,2283.3,2283.3,2257.95,23.96,1.06,1382.01,2368.0,2302.31,2236.62,47.3,36.52,68.84,2,2526.35,2025.63
2017-12-14,2281.54,2282.43,2284.34,2274.23,-0.87,-0.04,1437.32,2360.01,2298.64,2237.26,54.23,42.42,77.83,2,2526.62,2025.85
2017-12-15,2279.32,2268.5,2279.32,2257.79,-13.93,-0.61,1657.72,2354.76,2295.08,2235.4,53.93,46.26,69.26,2,2524.76,2024.36
2017-12-18,2268.18,2257.81,2272.88,2245.83,-10.69,-0.47,1308.87,2347.95,2290.74,2233.53,45.78,46.1,45.15,2,2521.71,2021.91
2017-12-19,2255.1,2272.3,2273.38,2254.91,14.49,0.64,1315.64,2337.13,2286.77,2236.42,52.24,48.15,60.43,2,2521.28,2021.57
2017-12-20,2272.52,2266.83,2280.12,2261.55,-5.47,-0.24,1851.51,2315.67,2281.66,2247.65,52.06,49.45,57.28,2,2521.0,2021.34
2017-12-21,2264.67,2277.04,2283.85,2255.19,10.21,0.45,1770.57,2309.04,2279.57,2250.11,60.32,53.07,74.81,2,2522.32,2022.4
2017-12-22,2275.99,2273.62,2280.65,2270.77,-3.42,-0.15,1453.5,2299.34,2277.16,2254.98,64.25,56.8,79.16,2,2522.72,2022.72
2017-12-25,2270.84,2251.39,2280.3,2246.5,-22.23,-0.98,1732.43,2299.52,2275.31,2251.1,47.65,53.75,35.45,2,2518.87,2019.64
2017-12-26,2250.22,2269.88,2270.28,2247.23,18.49,0.82,1686.26,2295.95,2273.92,2251.9,52.58,53.36,51.03,2,2520.04,2020.58
2017-12-27,2264.53,2245.09,2264.6,2241.88,-24.79,-1.09,1647.89,2293.58,2271.24,2248.9,37.6,48.11,16.6,2,2515.8,2017.18
2017-12-28,2242.85,2251.53,2258.58,2239.99,6.44,0.29,1688.94,2293.34,2269.82,2246.29,33.84,43.35,14.82,2,2512.37,2014.43
2017-12-29,2252.35,2262.39,2262.81,2251.21,10.86,0.48,1401.81,2291.29,2268.67,2246.06,39.58,42.1,34.56,2,2511.69,2013.88
2018-01-02,2267.61,2273.53,2273.8,2264.1,11.14,0.49,2100.35,2289.53,2268.09,2246.65,51.88,45.36,64.92,2,2513.44,2015.28
2018-01-03,2275.77,2311.74,2314.98,2271.97,38.21,1.68,3092.54,2298.42,2269.87,2241.32,66.48,52.4,94.64,2,2517.82,2018.79
2018-01-04,2309.9,2309.77,2310.59,2298.39,-1.97,-0.09,2688.61,2305.31,2271.88,2238.46,75.34,60.04,105.92,2,2522.58,2022.61
2018-01-05,2307.92,2310.61,2321.26,2301.01,0.84,0.04,2663.17,2311.41,2274.16,2236.91,79.19,66.43,104.72,2,2526.31,2025.6
2018-01-08,2318.37,2321.3,2323.6,2305.34,10.69,0.46,2839.59,2319.17,2276.72,2234.27,85.21,72.69,110.25,2,2531.6,2029.84
2018-01-09,2317.53,2315.5,2321.95,2310.9,-5.8,-0.25,2151.06,2323.77,2278.19,2232.62,86.91,77.43,105.87,2,2538.72,2035.55
2018-01-10,2311.86,2300.54,2314.17,2287.15,-14.96,-0.65,2108.49,2325.96,2280.25,2234.55,82.08,78.98,88.28,2,2542.12,2038.28
2018-01-11,2298.37,2302.76,2304.11,2289.23,2.22,0.1,1681.33,2327.96,2281.23,2234.49,78.46,78.81,77.76,2,2548.52,2043.41
2018-01-12,2300.92,2292.54,2303.02,2291.65,-10.22,-0.44,1608.86,2328.73,2281.73,2234.74,68.24,75.28,54.15,2,2553.08,2047.06
2018-01-15,2290.03,2261.99,2290.27,2257.26,-30.55,-1.33,2164.16,2328.85,2281.41,2233.96,47.87,66.14,11.32,2,2553.03,2047.02
2018-01-16,2260.24,2264.26,2265.49,2254.08,2.27,0.1,1973.95,2328.61,2281.73,2234.85,36.79,56.36,-2.34,2,2552.0,2046.2
2018-01-17,2263.87,2273.08,2276.74,2253.4,8.82,0.39,2659.62,2328.62,2281.77,2234.92,33.87,48.87,3.89,2,2547.71,2042.76
2018-01-18,2270.36,2274.77,2276.53,2265.51,1.69,0.07,1931.09,2328.64,2282.17,2235.69,32.73,43.49,11.22,2,2543.83,2039.64
2018-01-19,2275.99,2278.42,2287.31,2271.59,3.65,0.16,2220.7,2328.68,2282.24,2235.79,33.99,40.32,21.32,2,2540.25,2036.78
2018-01-22,2279.04,2294.58,2297.2,2273.95,16.16,0.71,2146.94,2329.85,2283.28,2236.72,45.25,41.96,51.81,2,2537.29,2034.4
2018-01-23,2294.8,2304.65,2305.01,2291.01,10.07,0.44,2141.27,2330.98,2285.95,2240.91,63.26,49.06,91.67,2,2536.08,2033.44
2018-01-24,2304.85,2318.71,2318.74,2298.61,14.06,0.61,2565.56,2334.94,2288.39,2241.83,75.49,57.87,110.74,2,2538.1,2035.05
2018-01-25,2316.6,2330.34,2342.78,2313.4,11.63,0.5,3329.13,2338.17,2292.65,2247.14,79.02,64.92,107.22,2,2541.16,2037.51
2018-01-26,2326.88,2337.75,2343.74,2325.53,7.41,0.32,2658.25,2342.41,2296.96,2251.51,83.81,71.22,108.98,2,2546.18,2041.53
2018-01-29,2339.48,2321.49,2350.02,2316.4,-16.26,-0.7,2567.39,2343.65,2299.92,2256.19,79.36,73.93,90.22,2,2552.78,2046.83
2018-01-30,2316.46,2311.13,2325.91,2305.25,-10.36,-0.45,2080.35,2344.03,2301.8,2259.56,70.9,72.92,66.86,2,2557.99,2051.0
2018-01-31,2295.92,2277.0,2295.94,2269.98,-34.13,-1.48,2256.9,2343.36,2300.06,2256.76,50.19,65.34,19.88,2,2558.42,2051.35
2018-02-01,2276.16,2239.37,2283.52,2235.57,-37.63,-1.65,2777.27,2346.97,2296.54,2246.11,34.57,55.09,-6.47,2,2554.49,2048.2
2018-02-02,2226.3,2239.62,2240.76,2203.94,0.25,0.01,2028.58,2348.68,2292.99,2237.3,31.19,47.12,-0.68,2,2550.19,2044.74
2018-02-05,2216.56,2250.94,2255.08,2208.69,11.32,0.51,2021.36,2346.44,2289.47,2232.51,31.52,41.92,10.71,2,2545.34,2040.86
2018-02-06,2215.73,2181.8,2227.36,2179.52,-69.14,-3.07,2832.21,2355.24,2282.79,2210.33,21.46,35.1,-5.83,2,2531.7,2029.93
2018-02-07,2208.42,2174.44,2215.34,2151.84,-7.36,-0.34,2334.82,2362.36,2276.48,2190.6,18.11,29.43,-4.55,2,2515.69,2017.09
2018-02-08,2165.04,2165.71,2186.14,2148.14,-8.73,-0.4,1684.61,2367.12,2269.63,2172.14,14.97,24.61,-4.31,2,2497.42,2002.43
2018-02-09,2120.24,2084.45,2120.24,2046.32,-81.26,-3.75,2640.3,2385.02,2259.22,2133.43,14.53,21.25,1.08,1,2469.3,1979.89
2018-02-12,2084.98,2104.33,2111.02,2084.82,19.88,0.95,1526.18,2394.07,2251.34,2108.61,17.43,19.98,12.34,1,2445.2,1960.56
2018-02-13,2116.78,2112.77,2134.83,2110.27,8.44,0.4,1354.34,2398.52,2243.77,2089.01,20.96,20.3,22.27,1,2423.18,1942.91
2018-02-14,2114.97,2115.51,2118.96,2103.5,2.74,0.13,895.41,2399.66,2235.89,2072.12,25.02,21.88,31.31,1,2405.25,1928.54
2018-02-22,2133.6,2163.61,2164.69,2133.58,48.1,2.27,1609.73,2395.98,2230.33,2064.68,35.41,26.39,53.45,2,2396.84,1921.79
2018-02-23,2167.96,2175.47,2180.23,2162.02,11.86,0.55,1598.22,2390.93,2225.18,2059.44,47.38,33.39,75.38,2,2389.72,1916.08
2018-02-26,2187.85,2215.97,2216.92,2182.24,40.5,1.86,2090.1,2383.93,2221.25,2058.58,64.74,43.84,106.54,2,2385.84,1912.97
2018-02-27,2216.23,2212.95,2218.99,2207.11,-3.02,-0.14,1796.55,2374.79,2216.67,2058.55,75.33,54.33,117.31,2,2389.3,1915.74
2018-02-28,2199.76,2203.14,2211.32,2188.95,-9.81,-0.44,1380.11,2361.96,2210.89,2059.82,80.49,63.05,115.37,2,2392.48,1918.3
2018-03-01,2191.32,2208.5,2210.18,2187.06,5.36,0.24,1400.28,2345.59,2204.8,2064.01,84.39,70.16,112.83,2,2397.23,1922.11
2018-03-02,2197.14,2216.56,2218.58,2192.68,8.06,0.36,1641.4,2325.89,2198.74,2071.59,88.89,76.41,113.86,2,2411.9,1933.86
2018-03-05,2216.7,2222.55,2222.69,2209.81,5.99,0.27,1402.4,2308.55,2193.79,2079.03,92.55,81.79,114.09,2,2425.02,1944.39
2018-03-06,2222.47,2231.54,2232.84,2214.96,8.99,0.4,1936.79,2292.95,2189.81,2086.67,94.6,86.06,111.68,0,2438.2,1954.96
2018-03-07,2230.71,2219.82,2237.69,2215.94,-11.72,-0.53,1890.37,2283.21,2186.95,2090.7,88.53,86.88,91.82,0,2449.78,1964.24
2018-03-08,2219.04,2242.92,2244.62,2218.94,23.1,1.04,1990.06,2283.78,2187.13,2090.48,91.44,88.4,97.53,0,2458.59,1971.3
2018-03-09,2246.77,2257.85,2259.57,2239.1,14.93,0.67,2090.47,2286.97,2188.04,2089.11,93.5,90.1,100.31,0,2467.73,1978.63
2018-03-12,2262.39,2270.84,2272.75,2259.38,12.99,0.58,2152.22,2290.84,2189.04,2087.24,94.93,91.71,101.36,0,2473.82,1983.51
2018-03-13,2269.08,2256.55,2270.07,2254.63,-14.29,-0.63,1776.16,2298.64,2192.77,2086.9,90.32,91.25,88.46,0,2478.66,1987.39
2018-03-14,2250.61,2237.93,2252.27,2235.63,-18.62,-0.83,1491.83,2303.23,2195.95,2088.67,79.05,87.18,62.78,2,2482.52,1990.49
2018-03-15,2229.53,2236.57,2239.64,2225.18,-1.36,-0.06,1482.33,2307.22,2199.49,2091.76,66.87,80.41,39.79,2,2485.64,1992.99
2018-03-16,2237.2,2229.11,2246.42,2228.68,-7.46,-0.33,1507.57,2301.2,2206.72,2112.25,52.74,71.19,15.85,2,2487.03,1994.11
2018-03-19,2227.94,2222.55,2230.91,2215.67,-6.56,-0.29,1552.45,2294.72,2212.64,2130.55,39.18,60.52,-3.5,2,2487.03,1994.11
2018-03-20,2207.19,2220.8,2223.1,2201.94,-1.75,-0.08,1475.84,2286.16,2218.04,2149.92,35.0,52.01,0.97,2,2485.84,1993.15
2018-03-21,2220.86,2212.77,2234.47,2206.8,-8.03,-0.36,1588.03,2272.39,2222.9,2173.41,28.43,44.15,-3.01,2,2485.06,1992.52
2018-03-22,2212.03,2202.62,2217.62,2193.17,-10.15,-0.46,1501.38,2267.43,2224.85,2182.27,22.91,37.07,-5.41,2,2480.58,1988.94
2018-03-23,2151.26,2136.18,2158.65,2104.49,-66.44,-3.02,3111.32,2276.57,2222.89,2169.2,21.65,31.93,1.1,2,2467.08,1978.11
2018-03-26,2110.07,2138.52,2138.75,2092.4,2.34,0.11,1805.57,2284.1,2219.01,2153.93,24.05,29.31,13.55,1,2452.39,1966.33
2018-03-27,2154.98,2169.29,2174.19,2154.36,30.77,1.44,1900.65,2285.42,2216.83,2148.24,32.68,30.43,37.17,1,2442.7,1958.56
2018-03-28,2147.35,2148.14,2165.69,2143.44,-21.15,-0.97,1801.92,2288.78,2214.08,2139.38,33.85,31.57,38.4,1,2432.74,1950.57
2018-03-29,2154.54,2156.79,2164.47,2137.76,8.65,0.4,1746.44,2290.26,2211.49,2132.73,37.67,33.6,45.81,2,2423.88,1943.47
2018-03-30,2161.79,2172.12,2174.13,2161.79,15.33,0.71,1575.91,2289.83,2209.27,2128.72,43.82,37.01,57.44,2,2417.56,1938.4
2018-04-02,2174.2,2164.52,2180.59,2162.36,-7.6,-0.35,1662.72,2288.96,2206.37,2123.78,46.13,40.05,58.3,2,2411.11,1933.24
2018-04-03,2144.41,2146.07,2151.13,2137.5,-18.45,-0.85,1532.46,2287.82,2202.1,2116.38,45.04,41.71,51.7,2,2402.82,1926.58
2018-04-04,2151.57,2133.44,2156.85,2132.33,-12.63,-0.59,1319.51,2288.08,2197.78,2107.48,45.54,42.99,50.64,2,2394.01,1919.52
2018-04-09,2127.94,2132.75,2137.42,2116.65,-0.69,-0.03,1447.34,2284.31,2192.27,2100.24,45.61,43.86,49.11,2,2386.26,1913.31
2018-04-10,2135.52,2156.87,2156.97,2130.12,24.12,1.13,1623.52,2275.31,2187.22,2099.14,51.38,46.37,61.39,2,2388.55,1915.15
2018-04-11,2160.79,2164.07,2170.52,2158.01,7.2,0.33,1497.65,2261.59,2181.88,2102.17,58.97,50.57,75.78,2,2391.39,1917.42
2018-04-12,2161.37,2145.27,2162.0,2142.88,-18.8,-0.87,1150.48,2249.69,2176.32,2102.95,54.23,51.79,59.12,2,2388.72,1915.28
2018-04-13,2151.47,2135.3,2156.96,2133.69,-9.97,-0.46,1052.64,2240.87,2171.19,2101.51,45.88,49.82,38.0,2,2387.3,1914.14
2018-04-16,2130.63,2114.37,2133.77,2106.24,-20.93,-0.98,1330.91,2232.13,2165.08,2098.02,34.23,44.62,13.45,2,2382.59,1910.37
2018-04-17,2116.09,2089.2,2120.96,2087.98,-25.17,-1.19,1256.08,2226.14,2158.08,2090.02,23.31,37.52,-5.1,2,2373.39,1902.99
2018-04-18,2100.31,2095.67,2103.73,2067.85,6.47,0.31,1236.35,2218.21,2151.74,2085.26,24.57,33.2,7.31,2,2365.74,1896.86
