time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-03,2895.49,2874.44,2901.36,2854.89,-30.34,-1.04,1873.82,3000.06,2927.22,2854.37,49.45,51.96,44.42,2,3231.11,2590.71
2017-11-06,2875.01,2878.94,2879.68,2847.65,4.5,0.16,1505.24,2982.34,2920.18,2858.02,44.86,49.6,35.39,2,3227.47,2587.79
2017-11-07,2882.67,2908.4,2919.97,2871.05,29.46,1.02,2169.67,2971.49,2916.42,2861.36,50.48,49.89,51.66,2,3224.45,2585.37
2017-11-08,2896.52,2916.22,2925.72,2885.17,7.82,0.27,1803.84,2965.31,2914.18,2863.05,58.75,52.84,70.56,2,3223.16,2584.34
2017-11-09,2924.04,2924.43,2936.97,2909.01,8.22,0.28,1507.08,2964.09,2913.64,2863.19,68.25,57.98,88.79,2,3220.85,2582.48
2017-11-10,2914.3,2897.47,2915.89,2892.54,-26.96,-0.92,1651.97,2958.9,2910.98,2863.06,64.09,60.02,72.24,2,3219.48,2581.38
2017-11-13,2893.5,2900.6,2906.06,2876.08,3.13,0.11,1861.81,2947.87,2907.61,2867.35,62.49,60.84,65.78,2,3222.87,2584.1
2017-11-14,2896.84,2882.3,2920.47,2880.15,-18.3,-0.63,1905.04,2946.85,2905.66,2864.47,54.59,58.76,46.26,2,3220.17,2581.94
2017-11-15,2857.35,2822.31,2857.35,2815.93,-59.99,-2.08,2109.29,2956.92,2902.09,2847.27,38.15,51.89,10.67,2,3209.0,2572.98
2017-11-16,2814.37,2790.28,2819.69,2788.22,-32.04,-1.14,1408.31,2970.6,2897.62,2824.64,25.9,43.22,-8.76,2,3196.29,2562.79
2017-11-17,2787.31,2751.63,2802.96,2741.47,-38.65,-1.39,2164.62,2984.87,2889.09,2793.3,19.0,35.15,-13.31,2,3182.66,2551.86
2017-11-20,2741.26,2786.22,2786.99,2716.89,34.59,1.26,1511.69,2987.84,2882.81,2777.78,23.16,31.15,7.19,2,3172.36,2543.61
2017-11-21,2778.01,2773.1,2787.46,2756.58,-13.12,-0.47,1383.49,2987.01,2874.68,2762.36,23.96,28.75,14.36,2,3157.35,2531.57
2017-11-22,2783.29,2811.02,2811.43,2777.58,37.92,1.37,1671.99,2981.65,2868.84,2756.03,31.38,29.63,34.89,2,3145.67,2522.2
2017-11-23,2815.05,2785.75,2853.98,2784.81,-25.27,-0.9,2259.78,2973.48,2860.87,2748.25,32.2,30.49,35.62,2,3130.28,2509.86
2017-11-24,2771.92,2830.43,2833.2,2756.71,44.68,1.6,1848.55,2967.92,2856.9,2745.87,40.06,33.68,52.81,2,3122.83,2503.89
2017-11-27,2826.04,2779.78,2844.66,2771.39,-50.65,-1.79,1937.54,2968.14,2852.38,2736.63,41.63,36.33,52.23,2,3109.42,2493.14
2017-11-28,2766.81,2812.01,2812.66,2756.3,32.23,1.16,1711.09,2961.88,2847.65,2733.43,50.88,41.18,70.29,2,3101.62,2486.89
2017-11-29,2804.37,2850.17,2860.56,2802.6,38.15,1.36,2642.74,2952.92,2844.01,2735.1,64.84,49.07,96.4,2,3104.71,2489.36
2017-11-30,2841.94,2837.37,2864.15,2826.17,-12.79,-0.45,1806.21,2945.94,2840.64,2735.35,70.5,56.21,99.08,2,3109.94,2493.56
2017-12-01,2829.09,2827.94,2834.44,2802.77,-9.44,-0.33,1499.36,2942.57,2838.32,2734.07,69.14,60.52,86.38,2,3118.41,2500.35
2017-12-04,2833.34,2821.81,2859.32,2816.63,-6.13,-0.22,1717.21,2938.23,2835.46,2732.7,66.34,62.46,74.1,0,3122.36,2503.51
2017-12-05,2816.8,2771.68,2818.28,2760.39,-50.13,-1.78,2367.18,2929.24,2828.63,2728.01,48.98,57.97,31.01,2,3122.2,2503.39
2017-12-06,2750.7,2764.81,2765.48,2721.74,-6.87,-0.25,1876.23,2916.84,2821.06,2725.28,42.74,52.89,22.43,2,3117.07,2499.28
2017-12-07,2751.88,2732.12,2764.16,2729.28,-32.69,-1.18,1438.32,2902.26,2811.44,2720.62,30.92,45.57,1.63,2,3111.12,2494.5
2017-12-08,2723.01,2747.14,2755.55,2714.53,15.02,0.55,1330.45,2889.77,2803.92,2718.08,27.88,39.67,4.29,2,3101.88,2487.09
2017-12-11,2754.14,2774.84,2775.53,2748.54,27.7,1.01,1391.19,2871.87,2797.64,2723.4,32.02,37.12,21.82,2,3101.33,2486.65
2017-12-12,2775.93,2768.11,2799.97,2767.85,-6.73,-0.24,1531.08,2856.12,2791.93,2727.73,33.28,35.84,28.17,2,3096.45,2482.74
2017-12-13,2761.98,2773.5,2774.34,2748.6,5.39,0.19,1216.6,2852.58,2789.49,2726.39,35.77,35.82,35.66,2,3087.94,2475.92
2017-12-14,2775.07,2766.68,2790.73,2757.61,-6.81,-0.25,1395.95,2852.17,2788.31,2724.44,35.85,35.83,35.89,2,3080.1,2469.63
2017-12-15,2762.2,2743.56,2763.54,2730.26,-23.13,-0.84,1427.55,2852.79,2787.9,2723.02,33.23,34.96,29.76,2,3070.73,2462.12
2017-12-18,2743.19,2767.91,2768.15,2736.36,24.35,0.89,1572.43,2852.45,2786.99,2721.52,42.98,37.63,53.66,2,3064.75,2457.32
2017-12-19,2768.62,2769.92,2772.33,2758.29,2.01,0.07,1378.46,2852.44,2786.83,2721.21,50.26,41.84,67.1,2,3064.55,2457.16
2017-12-20,2766.92,2751.55,2777.26,2739.34,-18.38,-0.66,1528.7,2850.2,2783.85,2717.51,47.95,43.88,56.09,2,3063.08,2455.98
2017-12-21,2748.21,2766.31,2771.87,2734.8,14.77,0.54,1450.47,2849.66,2782.88,2716.11,49.2,45.65,56.31,2,3066.88,2459.03
2017-12-22,2766.37,2791.25,2806.2,2764.12,24.94,0.9,1926.87,2844.21,2780.92,2717.63,59.57,50.29,78.14,2,3071.77,2462.95
2017-12-25,2797.49,2786.32,2800.78,2779.83,-4.93,-0.18,1749.05,2844.58,2781.25,2717.92,64.32,54.97,83.03,2,3073.05,2463.97
2017-12-26,2778.2,2798.21,2799.97,2762.34,11.9,0.43,1660.94,2842.83,2780.56,2718.29,72.71,60.88,96.36,2,3076.39,2466.65
2017-12-27,2800.8,2822.68,2857.08,2800.65,24.46,0.87,2772.38,2836.24,2779.19,2722.13,72.76,64.84,88.61,2,3081.85,2471.03
2017-12-28,2819.03,2896.3,2905.56,2817.72,73.62,2.61,4090.61,2854.84,2782.13,2709.42,80.04,69.91,100.29,2,3096.24,2482.57
2017-12-29,2892.41,2881.19,2896.1,2869.78,-15.11,-0.52,2317.95,2867.26,2784.79,2702.33,81.93,73.92,97.97,2,3111.51,2494.82
2018-01-02,2894.33,2933.69,2934.88,2885.31,52.5,1.82,3471.91,2894.48,2790.39,2686.29,87.76,78.53,106.21,2,3129.91,2509.57
2018-01-03,2933.89,2958.18,2984.66,2932.93,24.48,0.83,3494.67,2926.4,2799.71,2673.03,88.31,81.79,101.34,0,3150.81,2526.33
2018-01-04,2954.14,3018.5,3020.57,2952.96,60.32,2.04,3994.28,2969.67,2812.4,2655.12,91.94,85.17,105.47,0,3180.44,2550.08
2018-01-05,3013.19,3004.79,3023.73,2998.0,-13.7,-0.45,3327.14,2999.54,2826.03,2652.52,92.21,87.52,101.59,0,3206.91,2571.31
2018-01-08,2998.89,3068.92,3091.59,2998.4,64.13,2.13,4160.77,3041.18,2842.12,2643.06,92.51,89.18,99.17,0,3237.73,2596.02
2018-01-09,3066.06,3064.35,3082.32,3047.29,-4.57,-0.15,2961.26,3075.13,2856.6,2638.06,91.89,90.08,95.49,0,3268.6,2620.77
2018-01-10,3069.24,3053.25,3090.97,3029.5,-11.1,-0.36,3344.52,3101.32,2870.85,2640.39,89.92,90.03,89.71,0,3296.91,2643.46
2018-01-11,3056.27,3040.52,3071.88,3018.94,-12.73,-0.42,2724.67,3121.4,2884.2,2647.01,85.61,88.56,79.71,0,3321.09,2662.85
2018-01-12,3035.93,3029.05,3050.03,3015.72,-11.47,-0.38,2411.33,3136.09,2897.32,2658.56,80.3,85.8,69.29,2,3335.82,2674.67
2018-01-15,3036.63,2952.78,3038.56,2939.02,-76.26,-2.52,3299.53,3136.82,2907.78,2678.75,57.7,76.44,20.24,2,3343.77,2681.04
2018-01-16,2944.76,2949.12,2959.7,2928.66,-3.66,-0.12,2716.11,3137.2,2916.84,2696.49,42.65,65.18,-2.39,2,3345.48,2682.41
2018-01-17,2935.35,2924.28,2935.49,2884.79,-24.84,-0.84,2866.82,3134.35,2924.56,2714.77,34.8,55.05,-5.7,2,3341.72,2679.39
2018-01-18,2919.85,2931.26,2938.39,2918.34,6.98,0.24,2120.72,3127.74,2933.55,2739.35,30.69,46.93,-1.79,2,3332.03,2671.63
2018-01-19,2929.25,2948.64,2955.97,2919.31,17.38,0.59,2431.43,3121.08,2942.66,2764.25,30.78,41.55,9.25,2,3325.8,2666.63
2018-01-22,2948.9,2975.35,2976.12,2942.79,26.71,0.91,2403.55,3116.55,2951.87,2787.18,35.16,39.42,26.65,2,3315.41,2658.31
2018-01-23,2984.65,3016.96,3017.6,2974.97,41.61,1.4,2944.88,3111.57,2963.4,2815.23,46.99,41.94,57.08,2,3310.15,2654.09
2018-01-24,3015.42,3016.13,3016.71,2980.83,-0.83,-0.03,3056.99,3103.05,2974.3,2845.54,57.82,47.24,78.99,2,3306.03,2650.78
2018-01-25,3045.56,3049.49,3074.63,3045.56,33.36,1.11,3742.36,3097.88,2985.64,2873.4,67.47,53.98,94.44,2,3307.03,2651.58
2018-01-26,3024.84,3030.84,3041.08,3013.97,-18.65,-0.61,2322.99,3098.33,2992.36,2886.4,70.62,59.53,92.81,2,3307.23,2651.74
2018-01-29,3044.59,3064.02,3100.95,3044.59,33.18,1.09,3362.89,3098.71,3001.51,2904.3,74.72,64.59,94.98,2,3319.58,2661.64
2018-01-30,3044.0,3041.77,3094.91,3035.94,-22.24,-0.73,2837.32,3100.38,3006.91,2913.44,72.34,67.18,82.68,2,3329.86,2669.89
2018-01-31,3011.56,3015.29,3035.9,2988.39,-26.48,-0.87,2758.37,3100.56,3009.77,2918.97,65.84,66.73,64.07,2,3339.96,2677.99
2018-02-01,3010.32,2944.51,3037.78,2934.51,-70.78,-2.35,3281.51,3101.07,3006.07,2911.06,45.9,59.79,18.12,2,3341.43,2679.17
2018-02-02,2929.24,3055.1,3066.53,2891.59,110.59,3.76,3890.13,3105.95,3008.58,2911.21,56.63,58.74,52.43,2,3353.25,2688.64
2018-02-05,2995.36,3053.03,3084.5,2990.44,-2.07,-0.07,3485.28,3103.42,3007.79,2912.16,63.46,60.31,69.76,2,3361.87,2695.56
2018-02-06,2985.1,2931.08,3035.43,2926.51,-121.95,-3.99,3867.59,3098.61,3001.12,2903.63,48.59,56.4,32.97,2,3352.34,2687.91
2018-02-07,2984.81,2894.8,3003.49,2893.41,-36.27,-1.24,3552.46,3097.94,2993.2,2888.46,32.91,48.57,1.58,2,3338.87,2677.11
2018-02-08,2847.35,2828.28,2869.24,2799.82,-66.53,-2.3,2955.79,3107.14,2982.59,2858.04,25.09,40.74,-6.22,2,3314.32,2657.43
2018-02-09,2749.42,2681.32,2764.32,2640.7,-146.96,-5.2,3689.75,3144.15,2965.2,2786.25,19.71,33.73,-8.34,2,3275.52,2626.32
2018-02-12,2687.53,2740.29,2749.62,2669.51,58.97,2.2,2112.2,3158.68,2954.58,2750.47,20.62,29.36,3.13,2,3239.59,2597.51
2018-02-13,2774.14,2760.88,2789.97,2755.11,20.59,0.75,2032.84,3166.08,2945.17,2724.25,22.77,27.16,13.99,2,3208.41,2572.51
2018-02-14,2775.3,2800.52,2806.43,2748.67,39.64,1.44,1602.78,3168.64,2938.98,2709.31,27.19,27.17,27.21,2,3184.57,2553.39
2018-02-22,2831.15,2880.01,2897.11,2821.57,79.49,2.84,2375.61,3167.51,2936.42,2705.32,36.1,30.15,48.0,2,3177.41,2547.65
2018-02-23,2892.17,2920.94,2921.7,2864.54,40.94,1.42,2390.31,3166.14,2935.03,2703.92,47.73,36.01,71.18,2,3162.52,2535.71
2018-02-26,2922.94,2943.44,2952.13,2890.69,22.5,0.77,2915.15,3163.85,2933.44,2703.02,59.64,43.88,91.14,2,3150.35,2525.96
2018-02-27,2912.03,2862.7,2912.03,2855.22,-80.74,-2.74,2604.05,3154.76,2925.72,2696.68,63.52,50.43,89.7,2,3142.76,2519.87
2018-02-28,2818.79,2864.45,2884.73,2809.09,1.75,0.06,2534.59,3144.73,2918.14,2691.54,66.29,55.72,87.45,2,3139.39,2517.17
2018-03-01,2821.76,2857.95,2867.24,2818.34,-6.5,-0.23,3364.27,3128.23,2908.56,2688.9,66.42,59.29,80.69,2,3142.69,2519.81
2018-03-02,2826.11,2829.7,2865.25,2822.34,-28.25,-0.99,2521.08,3113.22,2898.5,2683.79,57.56,58.71,55.25,2,3159.16,2533.02
2018-03-05,2835.21,2820.44,2851.93,2811.62,-9.26,-0.33,2541.44,3089.42,2886.33,2683.23,50.13,55.85,38.69,2,3168.05,2540.15
2018-03-06,2827.75,2864.76,2865.37,2785.41,44.32,1.57,3513.63,3067.73,2877.47,2687.22,49.28,53.66,40.53,2,3179.59,2549.4
2018-03-07,2854.85,2827.42,2864.27,2820.81,-37.34,-1.3,2358.15,3048.48,2868.08,2687.68,41.26,49.53,24.72,2,3182.57,2551.79
2018-03-08,2820.29,2832.41,2848.43,2816.28,4.99,0.18,2561.85,3039.97,2862.48,2684.98,36.9,45.32,20.07,2,3177.29,2547.55
2018-03-09,2819.08,2829.13,2831.16,2807.73,-3.28,-0.12,2435.34,3005.44,2851.18,2696.92,36.11,42.25,23.83,2,3167.1,2539.38
2018-03-12,2841.7,2887.46,2900.61,2840.82,58.33,2.06,3416.11,2967.95,2842.9,2717.85,53.6,46.03,68.74,2,3160.88,2534.4
2018-03-13,2876.22,2874.27,2887.53,2864.94,-13.19,-0.46,2466.78,2959.42,2840.06,2720.7,61.45,51.17,82.0,2,3162.17,2535.43
2018-03-14,2868.93,2885.75,2908.04,2868.79,11.47,0.4,3205.38,2958.2,2839.61,2721.02,68.24,56.86,91.0,2,3164.53,2537.33
2018-03-15,2885.81,2889.49,2893.01,2864.45,3.75,0.13,2622.59,2963.07,2842.67,2722.26,73.78,62.5,96.35,2,3168.03,2540.13
2018-03-16,2881.25,2845.67,2883.92,2845.46,-43.82,-1.52,2119.49,2945.87,2850.88,2755.89,65.57,63.52,69.66,2,3169.8,2541.56
2018-03-19,2829.44,2824.28,2838.47,2805.7,-21.4,-0.75,2331.02,2936.62,2855.08,2773.55,49.76,58.94,31.42,2,3170.23,2541.9
2018-03-20,2802.84,2826.42,2833.14,2796.48,2.14,0.08,2108.63,2929.03,2858.36,2787.69,42.12,53.33,19.7,2,3165.98,2538.48
2018-03-21,2829.3,2808.68,2849.36,2790.49,-17.74,-0.63,2245.13,2928.18,2858.77,2789.35,33.24,46.63,6.45,2,3163.9,2536.82
2018-03-22,2824.42,2811.14,2833.86,2796.48,2.46,0.09,1873.93,2926.98,2855.33,2783.67,28.02,40.43,3.19,2,3161.53,2534.92
2018-03-23,2720.87,2696.56,2735.09,2646.49,-114.58,-4.08,4051.2,2937.97,2844.11,2750.24,25.06,35.3,4.56,2,3146.82,2523.13
2018-03-26,2661.61,2717.48,2717.97,2659.42,20.92,0.78,2657.92,2930.45,2832.81,2735.17,25.75,32.12,13.02,2,3127.95,2508.0
2018-03-27,2745.71,2767.35,2767.43,2726.82,49.86,1.83,2373.97,2928.64,2828.04,2727.44,33.51,32.58,35.36,2,3116.08,2498.48
2018-03-28,2725.11,2712.92,2736.64,2706.32,-54.43,-1.97,1930.25,2931.27,2820.46,2709.66,31.67,32.28,30.44,1,3096.9,2483.1
2018-03-29,2712.6,2732.84,2743.71,2681.48,19.92,0.73,2199.16,2929.86,2814.21,2698.56,35.3,33.29,39.33,2,3079.51,2469.16
2018-03-30,2733.59,2730.33,2737.31,2722.45,-2.51,-0.09,1811.52,2930.22,2809.24,2688.26,37.31,34.63,42.67,2,3066.71,2458.89
2018-04-02,2737.12,2723.45,2747.66,2715.91,-6.88,-0.25,2188.1,2930.84,2804.39,2677.95,37.52,35.59,41.37,2,3055.52,2449.92
2018-04-03,2686.74,2683.13,2698.52,2670.98,-40.31,-1.48,1852.14,2928.99,2795.31,2661.63,31.53,34.24,26.12,2,3039.61,2437.17
2018-04-04,2682.48,2659.16,2691.83,2658.98,-23.98,-0.89,1692.57,2932.11,2786.9,2641.68,24.51,31.0,11.55,2,3023.01,2423.86
2018-04-09,2650.16,2668.88,2682.17,2647.39,9.72,0.37,1791.44,2931.01,2778.72,2626.43,22.31,28.1,10.73,2,3007.22,2411.2
2018-04-10,2680.73,2727.67,2728.08,2675.76,58.79,2.2,2390.07,2925.64,2773.65,2621.65,37.17,31.12,49.25,2,3010.68,2413.97
2018-04-11,2751.81,2745.54,2760.31,2729.51,17.86,0.65,2938.34,2909.62,2766.55,2623.48,53.75,38.66,83.92,2,3013.79,2416.46
2018-04-12,2739.37,2711.5,2740.12,2707.7,-34.03,-1.24,2246.05,2894.38,2758.41,2622.44,54.76,44.03,76.22,2,3007.59,2411.49
2018-04-13,2712.34,2694.88,2716.65,2686.66,-16.62,-0.61,1689.93,2874.12,2748.87,2623.62,50.52,46.19,59.18,2,3005.59,2409.89
2018-04-16,2690.88,2657.39,2701.89,2643.9,-37.49,-1.39,1816.1,2850.7,2737.26,2623.82,37.55,43.31,26.01,2,2997.21,2403.17
2018-04-17,2663.36,2605.2,2666.63,2600.94,-52.18,-1.96,2025.15,2841.12,2725.24,2609.36,25.92,37.51,2.73,2,2983.32,2392.04
2018-04-18,2625.84,2629.89,2634.67,2565.39,24.69,0.95,2033.16,2829.13,2715.52,2601.91,28.31,34.45,16.04,2,2972.94,2383.71
2018-04-19,2648.71,2688.47,2695.55,2648.24,58.57,2.23,3105.43,2810.62,2708.62,2606.63,39.92,36.27,47.22,2,2973.53,2384.18
2018-04-20,2666.4,2641.24,2669.38,2632.66,-47.22,-1.76,2284.43,2795.27,2700.25,2605.23,39.59,37.38,44.0,2,2971.54,2382.59
2018-04-23,2627.03,2629.12,2643.33,2603.18,-12.12,-0.46,1614.27,2776.3,2691.15,2606.0,37.29,37.35,37.17,2,2967.13,2379.05
2018-04-24,2619.6,2665.7,2670.04,2619.6,36.58,1.39,2266.92,2775.42,2689.61,2603.79,44.0,39.56,52.86,2,2960.25,2373.53
2018-04-25,2645.11,2636.07,2655.42,2630.4,-29.63,-1.11,1384.65,2773.37,2685.54,2597.7,44.91,41.34,52.03,2,2948.1,2363.79
2018-04-26,2634.05,2587.86,2636.49,2584.27,-48.21,-1.83,1366.74,2765.8,2676.56,2587.33,35.42,39.37,27.53,2,2934.38,2352.79
2018-04-27,2593.82,2608.73,2610.49,2578.24,20.87,0.81,1269.62,2763.6,2671.35,2579.1,34.72,37.82,28.51,2,2924.81,2345.12
2018-05-02,2610.67,2594.0,2615.22,2582.17,-14.73,-0.56,1503.6,2757.99,2664.41,2570.83,30.47,35.37,20.67,2,2917.78,2339.48
2018-05-03,2588.14,2608.77,2615.94,2560.36,14.77,0.57,1575.19,2749.77,2658.33,2566.9,32.25,34.33,28.09,2,2918.17,2339.8
2018-05-04,2602.04,2609.03,2619.85,2599.34,0.25,0.01,1412.76,2741.31,2652.61,2563.91,36.29,34.98,38.91,2,2915.86,2337.94
2018-05-07,2612.25,2671.32,2671.36,2612.25,62.29,2.39,1994.57,2740.05,2652.02,2563.99,57.52,42.49,87.56,2,2913.95,2336.41
2018-05-08,2667.76,2676.34,2682.31,2665.48,5.01,0.19,1786.92,2741.51,2652.88,2564.25,70.05,51.68,106.78,2,2917.85,2339.54
2018-05-09,2675.67,2679.02,2695.37,2669.24,2.69,0.1,1539.32,2742.49,2653.39,2564.28,75.99,59.78,108.41,2,2923.39,2343.98
2018-05-10,2693.09,2698.94,2708.34,2686.09,19.92,0.74,1561.0,2737.05,2651.95,2566.85,81.88,67.15,111.34,2,2927.08,2346.94
2018-05-11,2704.05,2724.43,2745.2,2698.17,25.49,0.94,2107.11,2731.75,2650.9,2570.04,84.17,72.82,106.87,2,2936.89,2354.8
2018-05-14,2724.2,2720.39,2746.0,2712.14,-4.05,-0.15,1785.11,2733.6,2651.34,2569.08,84.85,76.83,100.89,2,2951.6,2366.6
2018-05-15,2728.38,2727.11,2729.87,2695.37,6.72,0.25,1536.59,2739.7,2652.95,2566.2,86.51,80.06,99.41,2,2964.74,2377.13
2018-05-16,2711.57,2701.02,2719.17,2698.45,-26.09,-0.96,1493.2,2744.38,2655.13,2565.88,80.78,80.3,81.75,0,2976.62,2386.66
2018-05-17,2704.03,2693.02,2712.63,2686.77,-8.01,-0.3,1263.01,2747.14,2659.52,2571.91,73.98,78.19,65.56,2,2985.97,2394.16
2018-05-18,2696.25,2759.5,2759.75,2693.86,66.49,2.47,2264.93,2762.61,2666.0,2569.4,82.57,79.65,88.4,2,3002.67,2407.55
2018-05-21,2770.1,2758.31,2776.34,2750.2,-1.2,-0.04,2377.18,2773.83,2669.5,2565.16,82.77,80.69,86.92,2,3012.33,2415.29
2018-05-22,2753.31,2753.1,2753.79,2726.54,-5.21,-0.19,1786.54,2784.63,2675.09,2565.55,79.93,80.44,78.91,2,3020.85,2422.12
2018-05-23,2735.89,2667.81,2735.89,2667.54,-85.29,-3.1,2128.94,2784.6,2677.02,2569.45,53.37,71.41,17.28,2,3019.6,2421.12
2018-05-24,2665.25,2668.66,2683.98,2664.78,0.85,0.03,1362.08,2784.69,2677.17,2569.65,36.74,59.85,-9.5,2,3016.24,2418.43
2018-05-25,2659.68,2628.88,2663.88,2616.34,-39.77,-1.49,1540.9,2784.93,2676.81,2568.7,27.1,48.94,-16.56,2,3005.64,2409.92
2018-05-28,2617.93,2612.52,2631.5,2600.43,-16.36,-0.62,1349.08,2782.58,2678.05,2573.51,20.36,39.41,-17.74,2,2993.66,2400.32
2018-05-29,2614.74,2610.68,2625.06,2603.63,-1.84,-0.07,1240.83,2782.42,2678.14,2573.87,15.52,31.45,-16.35,2,2980.74,2389.96
2018-05-30,2574.78,2532.74,2581.27,2529.07,-77.95,-2.99,1831.23,2791.91,2675.08,2558.25,10.84,24.58,-16.64,2,2962.06,2374.98
2018-05-31,2551.8,2565.11,2566.42,2543.43,32.37,1.28,1493.05,2796.06,2672.9,2549.74,12.08,20.41,-4.57,2,2947.86,2363.6
2018-06-01,2558.44,2567.47,2597.33,2553.79,2.36,0.09,1617.21,2799.5,2670.82,2542.14,13.75,18.19,4.87,2,2926.55,2346.51
2018-06-04,2571.06,2551.67,2577.87,2548.48,-15.8,-0.62,1364.37,2803.6,2664.84,2526.08,12.81,16.4,5.63,1,2903.61,2328.12
2018-06-05,2535.77,2555.09,2555.51,2520.57,3.42,0.13,1283.9,2805.37,2658.77,2512.18,15.58,16.13,14.49,2,2881.63,2310.5
2018-06-06,2555.94,2579.02,2581.11,2554.42,23.93,0.94,1651.41,2804.04,2653.77,2503.51,23.98,18.75,34.46,2,2871.77,2302.59
2018-06-07,2594.31,2588.23,2603.15,2586.28,9.21,0.36,1525.8,2799.59,2648.24,2496.88,36.32,24.6,59.75,2,2862.85,2295.44
2018-06-08,2587.52,2545.8,2587.85,2533.57,-42.43,-1.64,1614.41,2792.69,2639.31,2485.92,32.26,27.16,42.47,2,2853.62,2288.04
2018-06-11,2537.76,2545.84,2557.95,2529.98,0.04,0.0,1299.67,2784.38,2630.58,2476.78,31.71,28.67,37.78,2,2846.22,2282.11
2018-06-12,2541.77,2562.74,2563.46,2521.77,16.9,0.66,1362.18,2772.17,2622.36,2472.56,38.16,31.84,50.81,2,2840.9,2277.84
2018-06-13,2552.83,2533.78,2552.83,2530.09,-28.96,-1.13,1244.42,2763.98,2614.0,2464.02,30.77,31.48,29.35,2,2841.02,2277.93
2018-06-14,2526.63,2536.37,2555.35,2523.9,2.59,0.1,1240.82,2755.18,2606.17,2457.15,26.89,29.95,20.77,2,2837.83,2275.37
2018-06-15,2532.8,2514.28,2543.19,2489.9,-22.09,-0.87,1785.16,2730.25,2593.91,2457.56,25.1,28.34,18.64,2,2831.92,2270.64
2018-06-19,2468.79,2389.74,2474.35,2353.92,-124.54,-4.95,2988.07,2717.47,2575.48,2433.48,21.53,26.07,12.45,2,2813.95,2256.23
2018-06-20,2358.26,2374.67,2390.13,2329.57,-15.06,-0.63,1758.74,2699.68,2556.56,2413.43,19.85,23.99,11.55,2,2793.92,2240.17
2018-06-21,2370.75,2337.72,2412.48,2336.6,-36.96,-1.56,1974.13,2702.83,2540.05,2377.27,14.28,20.76,1.34,1,2767.14,2218.7
2018-06-22,2315.47,2367.78,2376.57,2290.25,30.07,1.29,1695.33,2692.99,2525.01,2357.02,18.98,20.16,16.61,1,2742.67,2199.08
2018-06-25,2394.03,2350.98,2399.12,2350.75,-16.8,-0.71,1432.49,2688.16,2511.11,2334.06,20.06,20.13,19.93,1,2721.04,2181.74
2018-06-26,2312.4,2348.46,2353.72,2307.41,-2.52,-0.11,1363.23,2681.98,2497.91,2313.83,20.69,20.32,21.45,1,2699.13,2164.17
2018-06-27,2353.24,2352.51,2375.45,2337.8,4.05,0.17,1452.09,2671.82,2485.0,2298.18,21.63,20.75,23.37,2,2675.8,2145.46
2018-06-28,2351.06,2334.73,2375.13,2330.32,-17.77,-0.76,1291.83,2671.49,2475.1,2278.71,20.28,20.6,19.64,2,2653.7,2127.74
2018-06-29,2336.37,2378.62,2380.28,2311.47,43.89,1.88,1404.59,2661.9,2465.78,2269.65,29.52,23.57,41.42,2,2636.19,2113.7
2018-07-02,2371.92,2315.02,2375.19,2297.77,-63.6,-2.67,1448.34,2653.91,2453.15,2252.4,26.43,24.52,30.25,2,2614.08,2095.97
2018-07-03,2311.16,2314.89,2319.45,2254.07,-0.13,-0.01,1415.58,2645.33,2441.31,2237.29,30.42,26.49,38.28,2,2605.77,2089.31
2018-07-04,2306.03,2295.94,2321.98,2291.34,-18.96,-0.82,1268.65,2634.73,2428.36,2221.98,29.9,27.63,34.45,2,2597.03,2082.3
2018-07-05,2287.14,2242.63,2294.89,2241.89,-53.31,-2.32,1665.64,2620.86,2411.54,2202.21,20.09,25.12,10.04,2,2586.47,2073.84
2018-07-06,2235.66,2253.28,2273.99,2201.66,10.65,0.47,1335.7,2598.41,2394.79,2191.17,23.03,24.42,20.24,2,2573.76,2063.65
2018-07-09,2250.92,2298.83,2299.91,2250.92,45.56,2.02,1193.29,2577.71,2382.44,2187.17,33.49,27.44,45.57,2,2567.98,2059.01
2018-07-10,2299.77,2319.1,2324.31,2292.5,20.27,0.88,1329.38,2552.98,2371.1,2189.22,44.24,33.04,66.64,2,2564.72,2056.39
2018-07-11,2269.08,2273.75,2298.97,2247.72,-45.35,-1.96,1474.72,2520.35,2356.65,2192.96,42.95,36.34,56.15,2,2555.97,2049.38
2018-07-12,2259.66,2309.07,2313.97,2258.17,35.32,1.55,1464.48,2488.49,2345.42,2202.35,49.26,40.65,66.49,2,2553.13,2047.1
2018-07-13,2305.28,2316.89,2323.9,2292.21,7.81,0.34,1236.2,2447.83,2334.44,2221.06,64.16,48.49,95.5,2,2546.27,2041.61
2018-07-16,2315.2,2305.72,2322.97,2293.53,-11.16,-0.48,1002.17,2402.24,2324.02,2245.79,71.05,56.01,101.14,2,2545.24,2040.78
2018-07-17,2292.39,2291.61,2292.68,2268.48,-14.11,-0.61,1013.81,2392.38,2319.11,2245.84,71.82,61.28,92.89,2,2542.66,2038.71
2018-07-18,2290.6,2270.58,2298.85,2268.96,-21.03,-0.92,1015.86,2385.42,2313.91,2242.39,66.61,63.05,73.71,2,2539.84,2036.45
