time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-20,5763.7,5813.94,5814.53,5752.71,34.43,0.6,7566.1,6121.82,5910.0,5698.19,35.42,26.92,52.43,2,6448.87,5170.71
2016-05-23,5815.34,5838.05,5856.21,5815.34,24.11,0.41,8098.3,6111.23,5901.74,5692.25,50.37,34.74,81.63,2,6450.71,5172.19
2016-05-24,5831.49,5800.48,5831.49,5784.08,-37.57,-0.64,6570.38,6103.88,5892.92,5681.97,50.81,40.09,72.23,2,6449.75,5171.42
2016-05-25,5821.28,5804.73,5845.62,5800.33,4.25,0.07,7483.81,6090.49,5882.87,5675.25,50.55,43.58,64.49,2,6448.57,5170.47
2016-05-26,5805.94,5813.81,5822.71,5757.02,9.08,0.16,7658.04,6077.54,5874.03,5670.51,52.93,46.69,65.39,2,6448.43,5170.37
2016-05-27,5810.03,5812.87,5827.28,5795.01,-0.94,-0.02,6299.73,6064.06,5865.46,5666.86,54.25,49.21,64.32,2,6450.33,5171.88
2016-05-30,5801.43,5810.93,5827.8,5772.52,-1.94,-0.03,6044.49,6049.87,5857.05,5664.24,55.88,51.43,64.77,2,6447.82,5169.88
2016-05-31,5814.69,5989.43,5989.91,5814.69,178.5,3.07,13162.28,6027.73,5852.54,5677.36,70.52,57.8,95.97,2,6464.94,5183.6
2016-06-01,6006.46,5985.12,6016.8,5985.12,-4.31,-0.07,13150.98,6007.79,5848.67,5689.55,76.35,63.98,101.08,2,6487.82,5201.95
2016-06-02,5979.17,6001.08,6001.37,5969.88,15.96,0.27,9573.1,5984.1,5844.83,5705.55,82.21,70.06,106.53,2,6512.42,5221.67
2016-06-03,6002.55,6044.22,6063.13,5996.56,43.14,0.72,12414.95,6009.15,5849.93,5690.71,86.08,75.4,107.45,2,6537.98,5242.16
2016-06-06,6048.91,6032.63,6057.3,6016.52,-11.59,-0.19,8743.65,6037.74,5860.49,5683.24,87.4,79.4,103.4,2,6559.58,5259.48
2016-06-07,6037.38,6044.69,6046.46,6025.98,12.06,0.2,7881.43,6064.94,5872.27,5679.6,89.59,82.8,103.18,2,6586.69,5281.22
2016-06-08,6043.15,6045.33,6060.01,6007.31,0.64,0.01,8887.93,6088.55,5883.77,5678.98,91.02,85.54,101.98,2,6613.39,5302.63
2016-06-13,5997.22,5873.34,6003.94,5873.13,-171.99,-2.85,11447.55,6089.11,5886.68,5684.25,72.24,81.11,54.52,2,6620.0,5307.93
2016-06-14,5858.05,5876.13,5882.2,5851.25,2.79,0.05,8474.49,6088.9,5890.7,5692.49,56.41,72.87,23.47,2,6627.02,5313.56
2016-06-15,5839.94,5961.32,5981.83,5834.68,85.19,1.45,11022.03,6095.75,5897.09,5698.43,56.08,67.28,33.69,2,6643.72,5326.94
2016-06-16,5952.93,5928.56,5958.14,5920.5,-32.76,-0.55,8698.44,6098.76,5901.76,5704.75,51.09,61.88,29.5,2,6636.96,5321.53
2016-06-17,5936.64,5952.86,5986.02,5936.64,24.3,0.41,8908.43,6100.22,5910.45,5720.68,51.3,58.35,37.2,2,6633.38,5318.65
2016-06-20,5957.73,5964.62,5968.4,5924.71,11.76,0.2,7014.93,6100.89,5919.71,5738.52,53.42,56.71,46.85,2,6629.33,5315.41
2016-06-21,5983.65,5953.56,6037.83,5944.31,-11.06,-0.19,10779.78,6101.69,5926.69,5751.69,53.2,55.54,48.52,2,6619.27,5307.34
2016-06-22,5944.85,6008.71,6008.82,5941.91,55.15,0.93,9619.28,6108.74,5935.22,5761.7,61.21,57.43,68.77,2,6616.61,5305.21
2016-06-23,6006.53,5996.16,6006.83,5969.49,-12.55,-0.21,8546.36,6108.83,5945.0,5781.18,67.3,60.72,80.47,2,6611.23,5300.89
2016-06-24,5989.25,5939.71,6021.33,5876.9,-56.45,-0.94,14365.78,6102.5,5951.75,5801.0,62.1,61.18,63.94,2,6599.5,5291.49
2016-06-27,5932.71,6025.99,6025.99,5929.64,86.28,1.45,12051.57,6102.26,5962.36,5822.46,72.79,65.05,88.27,2,6616.45,5305.08
2016-06-28,6011.42,6061.55,6065.25,5999.82,35.56,0.59,12291.64,6103.06,5974.8,5846.53,81.21,70.44,102.75,2,6637.03,5321.58
2016-06-29,6071.99,6083.19,6100.84,6070.17,21.64,0.36,11031.23,6101.06,5988.41,5875.76,84.84,75.24,104.05,2,6650.56,5332.43
2016-06-30,6092.33,6097.22,6109.78,6087.04,14.03,0.23,10066.95,6116.03,5993.8,5871.57,88.1,79.53,105.24,2,6669.28,5347.44
2016-07-01,6100.58,6104.73,6127.5,6097.42,7.51,0.12,9020.93,6131.1,5999.78,5868.46,89.04,82.7,101.72,2,6686.13,5360.95
2016-07-04,6091.84,6209.75,6218.02,6085.15,105.02,1.72,13446.46,6170.29,6010.21,5850.13,91.88,85.76,104.13,2,6713.34,5382.77
2016-07-05,6212.45,6218.57,6240.01,6207.78,8.82,0.14,12142.95,6202.7,6018.93,5835.16,92.62,88.05,101.77,2,6742.76,5406.36
2016-07-06,6205.41,6231.21,6235.16,6184.75,12.64,0.2,11657.67,6234.66,6028.86,5823.06,94.27,90.12,102.57,2,6767.46,5426.16
2016-07-07,6229.69,6236.09,6255.21,6204.72,4.88,0.08,11001.5,6263.21,6038.43,5813.65,94.22,91.49,99.69,0,6794.09,5447.51
2016-07-08,6229.5,6227.48,6246.26,6211.98,-8.61,-0.14,10380.35,6286.98,6047.54,5808.1,92.53,91.84,93.92,0,6826.03,5473.12
2016-07-11,6245.65,6253.57,6309.55,6245.65,26.09,0.42,13029.55,6308.02,6066.55,5825.08,87.22,90.3,81.08,0,6851.29,5493.38
2016-07-12,6249.74,6348.02,6348.53,6243.45,94.45,1.51,15297.96,6344.45,6090.14,5835.83,91.42,90.67,92.91,0,6883.09,5518.87
2016-07-13,6356.81,6371.71,6401.74,6356.81,23.69,0.37,16157.5,6385.48,6110.66,5835.84,91.12,90.82,91.71,0,6915.12,5544.55
2016-07-14,6365.32,6368.55,6370.84,6344.13,-3.16,-0.05,10775.92,6415.96,6132.66,5849.36,90.58,90.74,90.27,0,6945.23,5568.7
2016-07-15,6372.45,6362.4,6378.53,6350.42,-6.15,-0.1,10569.89,6440.67,6153.14,5865.61,87.68,89.72,83.6,0,6973.84,5591.63
2016-07-18,6351.11,6332.72,6362.06,6319.73,-29.68,-0.47,10298.26,6455.55,6171.54,5887.54,81.18,86.88,69.8,2,6987.49,5602.58
2016-07-19,6329.92,6327.38,6338.79,6292.81,-5.34,-0.08,9294.11,6463.39,6190.24,5917.08,74.87,82.87,58.87,2,6999.56,5612.26
2016-07-20,6325.68,6316.86,6340.46,6315.73,-10.52,-0.17,8262.92,6470.75,6205.64,5940.53,68.34,78.03,48.96,2,7009.07,5619.89
2016-07-21,6318.75,6340.12,6368.54,6318.75,23.26,0.37,10085.52,6475.7,6222.84,5969.98,65.92,73.99,49.77,2,7020.62,5629.14
2016-07-22,6339.1,6300.48,6339.12,6298.44,-39.64,-0.63,9325.07,6459.54,6240.88,6022.22,55.95,67.98,31.9,2,7028.72,5635.64
2016-07-25,6295.38,6293.52,6320.31,6286.45,-6.96,-0.11,6993.37,6450.25,6254.26,6058.26,39.35,58.44,1.17,2,7033.16,5639.2
2016-07-26,6293.89,6361.15,6361.33,6293.52,67.63,1.07,8681.7,6449.17,6269.24,6089.31,53.27,56.71,46.39,2,7034.61,5640.37
2016-07-27,6361.66,6229.9,6367.65,6172.87,-131.25,-2.06,16265.28,6436.4,6276.57,6116.74,44.76,52.73,28.82,2,7018.87,5627.74
2016-07-28,6220.42,6230.7,6253.14,6194.95,0.8,0.01,11398.43,6422.37,6283.25,6144.12,39.69,48.38,22.31,2,7003.57,5615.48
2016-07-29,6225.8,6199.74,6233.1,6195.06,-30.96,-0.5,8752.59,6407.52,6288.0,6168.47,31.04,42.6,7.91,2,6985.52,5601.0
2016-08-01,6190.52,6157.79,6190.96,6132.35,-41.95,-0.68,10235.78,6413.56,6285.4,6157.24,24.28,36.5,-0.14,2,6966.1,5585.43
2016-08-02,6156.2,6169.49,6169.77,6143.25,11.7,0.19,7140.16,6417.83,6282.94,6148.06,21.43,31.47,1.34,2,6948.57,5571.38
2016-08-03,6160.5,6172.72,6173.92,6147.43,3.23,0.05,8010.56,6421.64,6280.02,6138.4,20.01,27.65,4.71,2,6932.57,5558.55
2016-08-04,6173.2,6184.9,6185.3,6145.7,12.18,0.2,8145.16,6423.93,6277.46,6130.99,20.78,25.36,11.62,2,6915.34,5544.73
2016-08-05,6188.27,6198.99,6218.94,6179.49,14.09,0.23,8128.45,6424.95,6276.04,6127.12,23.29,24.67,20.54,2,6904.08,5535.7
2016-08-08,6196.81,6249.84,6250.32,6171.77,50.85,0.82,9421.95,6424.89,6275.85,6126.81,32.17,27.17,42.18,2,6899.23,5531.81
2016-08-09,6238.74,6279.04,6279.83,6234.35,29.2,0.47,9092.16,6417.75,6272.4,6127.05,54.6,36.32,91.18,2,6890.12,5524.51
2016-08-10,6281.98,6268.35,6295.37,6267.55,-10.69,-0.17,9381.17,6405.25,6267.23,6129.21,64.21,45.61,101.4,2,6894.38,5527.93
2016-08-11,6262.65,6252.04,6304.32,6251.88,-16.31,-0.26,9863.85,6391.43,6261.41,6131.38,66.01,52.41,93.2,2,6896.75,5529.83
2016-08-12,6250.98,6335.53,6335.53,6248.85,83.49,1.34,10527.71,6386.39,6260.06,6133.74,77.34,60.72,110.57,2,6911.82,5541.91
2016-08-15,6342.72,6486.68,6521.9,6342.72,151.15,2.39,18817.53,6425.67,6267.76,6109.85,81.77,67.74,109.84,2,6948.33,5571.18
2016-08-16,6495.36,6472.4,6515.18,6464.75,-14.28,-0.22,15537.87,6454.99,6275.01,6095.04,83.46,72.98,104.43,2,6981.95,5598.14
2016-08-17,6469.94,6465.66,6494.0,6446.9,-6.74,-0.1,13605.1,6480.16,6282.45,6084.74,83.62,76.53,97.81,0,7014.47,5624.22
2016-08-18,6463.15,6453.52,6491.98,6442.73,-12.14,-0.19,12292.38,6498.24,6288.12,6078.01,82.57,78.54,90.63,0,7044.29,5648.12
2016-08-19,6455.92,6458.78,6468.55,6424.31,5.26,0.08,10044.81,6518.95,6296.04,6073.12,81.06,79.38,84.43,2,7073.12,5671.24
2016-08-22,6456.71,6405.28,6466.4,6404.89,-53.5,-0.83,8863.67,6529.55,6301.62,6073.7,73.14,77.3,64.81,2,7090.38,5685.08
2016-08-23,6404.75,6406.78,6433.21,6385.32,1.5,0.02,8681.86,6535.06,6303.91,6072.75,68.04,74.21,55.69,2,7104.56,5696.45
2016-08-24,6408.89,6393.64,6440.0,6384.27,-13.14,-0.21,8953.5,6543.79,6312.09,6080.4,63.03,70.49,48.13,2,7118.46,5707.6
2016-08-25,6379.18,6371.36,6379.18,6333.13,-22.28,-0.35,9063.07,6549.04,6319.13,6089.21,48.77,63.25,19.82,2,7131.71,5718.22
2016-08-26,6373.8,6379.92,6410.91,6372.17,8.56,0.13,7689.87,6552.69,6328.14,6103.58,41.08,55.86,11.53,2,7136.64,5722.17
2016-08-29,6380.47,6376.26,6388.74,6364.69,-3.66,-0.06,6786.98,6550.26,6339.06,6127.86,36.33,49.35,10.28,2,7124.38,5712.34
2016-08-30,6379.74,6394.27,6409.75,6379.23,18.01,0.28,8657.81,6547.68,6350.3,6152.91,37.05,45.25,20.64,2,7115.71,5705.39
2016-08-31,6392.71,6408.41,6416.56,6380.53,14.14,0.22,7382.96,6543.12,6362.08,6181.05,43.23,44.57,40.53,2,7109.35,5700.29
2016-09-01,6405.0,6365.1,6405.96,6365.1,-43.31,-0.68,7131.69,6532.87,6371.09,6209.31,36.81,41.99,26.47,2,7099.54,5692.42
2016-09-02,6362.09,6370.16,6387.59,6353.35,5.06,0.08,7360.65,6520.91,6379.65,6238.39,36.09,40.02,28.23,2,7089.7,5684.54
2016-09-05,6381.18,6388.15,6413.84,6379.43,17.99,0.28,6873.33,6514.66,6386.57,6258.47,41.22,40.42,42.82,2,7087.8,5683.01
2016-09-06,6388.26,6433.59,6436.6,6355.36,45.44,0.71,9977.63,6513.87,6394.29,6274.71,59.85,46.9,85.74,2,7090.78,5685.4
2016-09-07,6435.43,6433.96,6456.54,6429.88,0.37,0.01,8706.23,6508.25,6402.57,6296.9,65.94,53.24,91.32,2,7095.25,5688.99
2016-09-08,6431.08,6441.22,6442.12,6423.81,7.26,0.11,5872.22,6493.13,6412.03,6330.94,72.34,59.61,97.81,2,7103.01,5695.2
2016-09-09,6441.31,6424.22,6452.15,6423.4,-17.0,-0.26,7738.25,6489.66,6416.47,6343.28,71.12,63.45,86.47,2,7107.92,5699.15
2016-09-12,6348.81,6296.27,6348.81,6286.02,-127.95,-1.99,12510.76,6490.0,6406.95,6323.9,49.42,58.77,30.71,2,7099.04,5692.03
2016-09-13,6310.34,6292.87,6318.77,6283.22,-3.4,-0.05,6441.74,6489.19,6397.97,6306.75,34.8,50.78,2.84,2,7087.79,5683.0
2016-09-14,6273.11,6261.59,6281.69,6254.16,-31.28,-0.5,5925.85,6491.25,6387.77,6284.29,24.42,42.0,-10.72,2,7071.49,5669.93
2016-09-19,6267.18,6299.48,6299.74,6267.18,37.89,0.61,5686.11,6485.73,6380.07,6274.4,23.75,35.91,-0.58,2,7064.21,5664.09
2016-09-20,6298.03,6291.54,6298.41,6284.09,-7.94,-0.13,4374.02,6477.6,6371.7,6265.81,21.99,31.27,3.42,2,7055.48,5657.1
2016-09-21,6291.56,6309.55,6316.95,6287.9,18.01,0.29,5507.02,6474.94,6366.92,6258.89,23.78,28.77,13.8,2,7046.76,5650.1
2016-09-22,6329.77,6338.69,6363.42,6329.77,29.14,0.46,6600.07,6470.58,6363.51,6256.44,30.09,29.21,31.83,2,7036.22,5641.66
2016-09-23,6343.34,6321.8,6346.22,6321.8,-16.89,-0.27,5186.68,6467.53,6359.92,6252.31,31.45,29.96,34.42,2,7023.77,5631.67
2016-09-26,6313.11,6234.42,6313.11,6234.16,-87.38,-1.38,7333.61,6473.55,6353.07,6232.59,21.03,26.98,9.13,2,7000.82,5613.27
2016-09-27,6228.51,6265.9,6266.11,6227.76,31.48,0.5,6511.27,6472.92,6347.37,6221.83,23.39,25.78,18.61,2,6983.24,5599.18
2016-09-28,6262.46,6247.62,6262.46,6243.73,-18.28,-0.29,4889.14,6472.92,6340.94,6208.96,20.47,24.01,13.39,2,6977.84,5594.85
2016-09-29,6257.82,6273.72,6289.46,6257.76,26.1,0.42,5337.31,6467.61,6334.91,6202.22,24.94,24.32,26.18,2,6975.72,5593.14
2016-09-30,6266.99,6292.04,6292.44,6264.22,18.32,0.29,4671.62,6458.56,6329.09,6199.63,32.42,27.02,43.22,2,6979.1,5595.85
2016-10-10,6308.07,6367.68,6368.12,6302.26,75.64,1.2,7936.69,6458.83,6329.22,6199.61,54.84,36.3,91.94,2,6986.67,5601.92
2016-10-11,6377.45,6381.49,6385.56,6366.71,13.81,0.22,7054.18,6460.21,6329.79,6199.37,69.04,47.21,112.69,2,6996.65,5609.93
2016-10-12,6373.01,6371.84,6378.48,6362.23,-9.65,-0.15,6231.61,6458.12,6328.97,6199.83,76.46,56.96,115.46,2,7003.57,5615.47
2016-10-13,6372.55,6374.35,6381.98,6363.63,2.51,0.04,6643.38,6447.94,6326.01,6204.08,81.94,65.29,115.24,2,7007.53,5618.65
2016-10-14,6370.32,6374.81,6375.15,6341.68,0.46,0.01,6520.63,6436.97,6323.05,6209.14,85.69,72.09,112.89,2,7013.41,5623.36
2016-10-17,6375.93,6332.24,6376.52,6328.25,-42.57,-0.67,7011.57,6418.02,6317.61,6217.19,77.93,74.03,85.71,2,7024.27,5632.07
2016-10-18,6329.84,6404.63,6404.63,6329.31,72.39,1.14,8693.23,6413.17,6316.63,6220.09,85.28,77.78,100.29,2,7039.67,5644.42
2016-10-19,6407.28,6393.62,6415.9,6386.89,-11.01,-0.17,7378.98,6423.12,6321.49,6219.87,85.29,80.29,95.31,2,7055.87,5657.41
2016-10-20,6395.83,6401.65,6409.41,6393.76,8.03,0.13,5915.96,6433.38,6326.93,6220.49,86.02,82.2,93.65,2,7070.07,5668.8
2016-10-21,6398.59,6412.01,6435.57,6392.01,10.36,0.16,7957.48,6442.61,6334.45,6226.29,83.36,82.58,84.91,2,7083.39,5679.47
2016-10-24,6412.21,6475.93,6495.45,6411.97,63.92,1.0,10848.94,6466.34,6343.28,6220.21,85.01,83.39,88.26,2,7095.41,5689.11
2016-10-25,6473.58,6474.57,6479.99,6463.59,-1.36,-0.02,8226.44,6485.55,6352.43,6219.3,85.85,84.21,89.12,2,7105.74,5697.39
2016-10-26,6471.17,6445.83,6471.17,6439.31,-28.74,-0.44,8616.6,6496.77,6359.24,6221.71,80.67,83.03,75.95,2,7113.95,5703.98
2016-10-27,6440.84,6432.08,6440.84,6412.22,-13.75,-0.21,8415.77,6504.64,6363.91,6223.19,74.48,80.18,63.08,2,7120.36,5709.12
2016-10-28,6434.77,6422.95,6472.99,6421.86,-9.13,-0.14,9334.61,6510.54,6368.97,6227.39,68.44,76.27,52.79,2,7125.7,5713.4
2016-10-31,6413.86,6409.42,6413.86,6383.55,-13.53,-0.21,6605.31,6505.95,6377.72,6249.49,53.33,68.62,22.75,2,7134.27,5720.27
2016-11-01,6407.75,6446.33,6446.53,6405.16,36.91,0.58,7389.49,6507.4,6386.74,6266.08,54.26,63.83,35.1,2,7138.9,5723.98
2016-11-02,6437.83,6407.07,6439.73,6405.5,-39.26,-0.61,7332.07,6497.26,6394.71,6292.16,43.18,56.95,15.63,2,7140.39,5725.18
2016-11-03,6398.96,6453.89,6478.17,6395.41,46.82,0.73,11196.98,6492.97,6403.72,6314.48,49.74,54.55,40.12,2,7146.19,5729.83
2016-11-04,6449.7,6439.2,6470.8,6433.25,-14.69,-0.23,7808.08,6485.28,6411.08,6336.88,52.39,53.83,49.52,2,7149.21,5732.25
2016-11-07,6439.74,6441.0,6451.5,6426.74,1.8,0.03,6887.34,6487.23,6414.75,6342.26,55.17,54.27,56.95,2,7145.33,5729.14
2016-11-08,6451.94,6462.6,6476.78,6446.8,21.6,0.34,7944.01,6492.45,6418.8,6345.15,64.63,57.73,78.43,2,7144.0,5728.07
2016-11-09,6462.18,6421.38,6462.18,6378.01,-41.22,-0.64,12350.02,6491.71,6421.28,6350.85,57.52,57.66,57.24,2,7141.29,5725.9
2016-11-10,6445.74,6482.92,6490.15,6445.74,61.54,0.96,10193.06,6498.56,6426.71,6354.86,69.53,61.61,85.36,2,7146.93,5730.42
2016-11-11,6476.74,6530.23,6533.67,6466.4,47.31,0.73,13896.13,6515.26,6434.48,6353.7,78.95,67.39,102.06,2,7158.84,5739.97
2016-11-14,6509.03,6534.92,6572.5,6503.5,4.69,0.07,15749.23,6522.34,6444.61,6366.88,79.53,71.44,95.7,2,7172.77,5751.14
2016-11-15,6533.67,6539.99,6545.5,6515.22,5.07,0.08,11437.46,6537.16,6451.38,6365.6,80.78,74.55,93.23,2,7183.17,5759.47
2016-11-16,6546.34,6546.84,6556.58,6536.54,6.85,0.1,10174.73,6550.03,6459.04,6368.05,82.79,77.3,93.77,2,7198.68,5771.91
2016-11-17,6535.98,6544.5,6546.75,6514.09,-2.34,-0.04,8692.98,6560.4,6466.18,6371.97,83.73,79.44,92.3,2,7208.74,5779.98
2016-11-18,6539.77,6512.24,6544.8,6505.26,-32.26,-0.49,8249.37,6564.0,6471.19,6378.38,78.82,79.23,78.0,2,7216.84,5786.48
2016-11-21,6506.3,6539.83,6571.05,6503.32,27.59,0.42,9411.86,6571.91,6474.39,6376.87,80.28,79.58,81.68,2,7227.81,5795.28
2016-11-22,6544.8,6595.42,6596.4,6544.8,55.59,0.85,11074.3,6591.31,6480.43,6369.55,86.64,81.94,96.04,2,7242.56,5807.1
2016-11-23,6600.84,6594.39,6620.11,6585.9,-1.03,-0.02,11873.54,6607.99,6487.86,6367.73,85.51,83.13,90.29,2,7261.76,5822.49
2016-11-24,6585.41,6595.42,6624.3,6581.0,1.03,0.02,10146.87,6621.95,6496.03,6370.11,82.39,82.88,81.4,2,7274.25,5832.51
2016-11-25,6592.52,6637.27,6637.39,6552.09,41.85,0.63,10658.73,6642.09,6506.74,6371.4,88.23,84.66,95.36,2,7286.13,5842.03
2016-11-28,6648.0,6651.8,6670.34,6646.05,14.53,0.22,10641.26,6660.44,6518.86,6377.28,88.45,85.93,93.5,2,7299.1,5852.44
2016-11-29,6642.36,6659.09,6685.25,6628.05,7.29,0.11,12364.99,6679.41,6529.5,6379.59,87.51,86.45,89.62,2,7312.32,5863.04
2016-11-30,6647.97,6623.11,6658.83,6610.68,-35.97,-0.54,10719.68,6684.39,6540.3,6396.22,80.29,84.4,72.06,2,7320.79,5869.82
2016-12-01,6627.97,6657.45,6667.48,6627.85,34.34,0.52,9988.57,6697.44,6550.48,6403.52,81.76,83.52,78.25,2,7333.33,5879.88
2016-12-02,6653.81,6596.01,6653.81,6586.23,-61.44,-0.92,8831.35,6697.21,6558.32,6419.43,66.66,77.9,44.19,2,7342.63,5887.33
2016-12-05,6556.81,6513.07,6563.07,6506.64,-82.94,-1.26,9958.75,6691.9,6561.92,6431.94,45.64,67.15,2.63,2,7339.66,5884.95
2016-12-06,6519.49,6501.23,6531.03,6499.92,-11.84,-0.18,8848.15,6688.93,6563.86,6438.78,30.66,54.99,-17.98,2,7329.2,5876.57
2016-12-07,6503.42,6535.31,6535.91,6488.17,34.08,0.52,8365.81,6677.33,6569.55,6461.77,28.42,46.13,-7.01,2,7322.64,5871.31
2016-12-08,6544.05,6531.72,6550.7,6528.37,-3.59,-0.05,6619.87,6673.87,6571.99,6470.12,26.31,39.52,-0.12,2,7315.57,5865.64
2016-12-09,6523.12,6547.51,6562.49,6517.24,15.79,0.24,7083.02,6673.58,6572.86,6472.13,27.58,35.54,11.65,2,7305.61,5857.65
2016-12-12,6549.51,6397.93,6551.08,6394.2,-149.58,-2.28,11789.14,6691.67,6566.01,6440.35,18.84,29.97,-3.43,2,7277.43,5835.06
2016-12-13,6384.51,6385.18,6399.53,6336.97,-12.75,-0.2,9052.96,6706.44,6558.27,6410.09,17.42,25.79,0.69,2,7247.03,5810.68
2016-12-14,6382.97,6355.42,6397.49,6353.26,-29.76,-0.47,8255.59,6721.3,6548.69,6376.09,13.56,21.71,-2.76,2,7217.31,5786.85
2016-12-15,6337.02,6303.04,6347.42,6287.31,-52.38,-0.82,10042.55,6739.78,6536.62,6333.46,10.94,18.12,-3.43,2,7177.97,5755.31
2016-12-16,6292.3,6312.89,6328.94,6291.27,9.85,0.16,6233.6,6751.98,6526.65,6301.33,10.39,15.54,0.08,2,7146.55,5730.11
2016-12-19,6310.26,6280.82,6310.26,6275.11,-32.07,-0.51,6375.81,6763.0,6513.7,6264.4,7.59,12.89,-3.02,2,7120.77,5709.44
2016-12-20,6280.38,6252.01,6280.5,6233.34,-28.81,-0.46,6518.09,6767.33,6496.53,6225.73,6.95,10.91,-0.97,2,7093.1,5687.26
2016-12-21,6257.03,6300.93,6300.93,6257.03,48.92,0.78,7612.27,6761.52,6481.86,6202.2,11.48,11.1,12.23,2,7067.09,5666.4
2016-12-22,6296.29,6295.13,6300.69,6276.87,-5.8,-0.09,7151.99,6752.68,6466.85,6181.01,14.13,12.11,18.18,1,7040.83,5645.35
2016-12-23,6291.78,6253.2,6293.66,6250.82,-41.93,-0.67,6516.87,6736.69,6447.64,6158.6,13.41,12.54,15.13,1,7008.16,5619.15
2016-12-26,6242.07,6274.55,6275.22,6197.08,21.35,0.34,6369.17,6711.23,6428.78,6146.33,21.82,15.64,34.2,2,6994.46,5608.17
2016-12-27,6269.11,6263.4,6278.25,6261.56,-11.15,-0.18,5758.97,6679.32,6409.0,6138.67,29.25,20.18,47.41,2,6980.94,5597.33
2016-12-28,6262.14,6245.97,6267.92,6238.24,-17.43,-0.28,5232.68,6650.52,6390.14,6129.76,31.86,24.07,47.44,2,6968.8,5587.59
2016-12-29,6241.32,6248.31,6266.53,6235.12,2.34,0.04,5460.33,6606.02,6369.68,6133.34,36.33,28.16,52.67,2,6962.72,5582.72
2016-12-30,6251.53,6269.88,6273.6,6251.53,21.57,0.35,5793.64,6569.11,6353.37,6137.64,47.59,34.63,73.49,2,6957.95,5578.89
2017-01-03,6270.6,6311.5,6315.71,6270.58,41.62,0.66,5882.72,6546.73,6343.3,6139.86,63.87,44.38,102.86,2,6961.35,5581.62
2017-01-04,6309.94,6348.86,6350.05,6305.61,37.36,0.59,6193.01,6525.86,6335.68,6145.49,75.66,54.81,117.36,2,6972.1,5590.24
2017-01-05,6348.84,6359.25,6365.95,6345.46,10.39,0.16,6439.05,6494.21,6326.87,6159.54,82.45,64.02,119.31,2,6978.58,5595.43
2017-01-06,6359.47,6339.89,6365.18,6338.67,-19.36,-0.3,6975.98,6456.12,6317.28,6178.45,83.16,70.4,108.67,2,6983.54,5599.42
2017-01-09,6335.18,6373.17,6377.39,6332.81,33.28,0.52,6963.58,6403.4,6308.57,6213.73,87.78,76.19,110.96,2,6996.86,5610.1
2017-01-10,6372.15,6361.25,6379.04,6360.02,-11.92,-0.19,6689.89,6395.83,6306.73,6217.63,87.73,80.04,103.12,2,7006.48,5617.81
2017-01-11,6360.5,6334.64,6373.28,6334.52,-26.61,-0.42,6438.47,6386.9,6304.21,6221.51,81.54,80.54,83.54,2,7014.39,5624.15
2017-01-12,6332.66,6305.28,6342.09,6303.81,-29.36,-0.46,5651.96,6381.0,6301.7,6222.4,68.41,76.5,52.24,2,7020.98,5629.43
2017-01-13,6303.49,6284.45,6321.06,6282.67,-20.83,-0.33,6787.54,6380.42,6300.77,6221.12,49.87,67.62,14.37,2,7024.99,5632.65
2017-01-16,6280.87,6239.58,6281.07,6168.68,-44.87,-0.71,9494.92,6380.83,6297.1,6213.38,44.48,59.91,13.63,2,7021.62,5629.95
2017-01-17,6228.62,6253.19,6255.33,6200.07,13.61,0.22,7800.9,6381.37,6295.72,6210.08,43.05,54.29,20.56,2,7015.15,5624.76
2017-01-18,6248.12,6265.9,6282.42,6241.07,12.71,0.2,6210.11,6380.85,6296.42,6211.98,44.1,50.89,30.52,2,7005.94,5617.38
2017-01-19,6260.4,6247.11,6270.41,6242.6,-18.79,-0.3,4736.26,6380.8,6293.73,6206.65,41.83,47.87,29.75,2,6993.5,5607.4
2017-01-20,6245.26,6293.5,6296.07,6244.16,46.39,0.74,6071.44,6380.72,6293.64,6206.57,47.67,47.8,47.39,2,6988.35,5603.27
2017-01-23,6298.35,6312.49,6334.33,6298.35,18.99,0.3,5476.36,6381.99,6296.61,6211.22,55.21,50.27,65.08,2,6981.61,5597.87
2017-01-24,6312.85,6303.83,6313.28,6298.81,-8.66,-0.14,4116.13,6382.9,6298.07,6213.25,62.78,54.44,79.47,2,6975.24,5592.76
2017-01-25,6299.55,6310.73,6311.24,6290.23,6.9,0.11,4225.96,6383.89,6300.44,6216.99,70.44,59.77,91.77,2,6972.58,5590.63
2017-01-26,6316.28,6345.86,6346.11,6316.11,35.13,0.56,4090.86,6387.19,6305.43,6223.68,80.25,66.6,107.54,2,6977.09,5594.24
2017-02-03,6346.17,6310.56,6347.64,6306.11,-35.3,-0.56,4131.27,6385.99,6308.55,6231.1,78.46,70.55,94.26,2,6979.99,5596.56
2017-02-06,6313.93,6336.25,6340.9,6306.94,25.69,0.41,4617.75,6388.07,6311.86,6235.65,82.07,74.39,97.44,2,6990.72,5605.17
2017-02-07,6332.61,6323.62,6338.51,6308.38,-12.63,-0.2,4709.1,6388.85,6312.47,6236.09,80.43,76.4,88.47,2,6998.53,5611.44
2017-02-08,6319.96,6363.78,6364.0,6299.16,40.16,0.64,6944.45,6391.28,6313.22,6235.16,86.89,79.9,100.87,2,7009.4,5620.15
