time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-28,6295.73,6276.01,6317.16,6254.12,-22.59,-0.36,364.16,6967.16,6513.63,6060.1,31.31,22.75,48.43,1,7029.68,5636.41
2016-12-29,6267.99,6254.05,6303.27,6249.95,-21.96,-0.35,410.85,6857.23,6472.32,6087.41,30.55,25.35,40.95,1,7014.76,5624.44
2016-12-30,6255.59,6302.77,6307.34,6243.89,48.72,0.78,434.94,6763.62,6440.11,6116.59,36.81,29.17,52.1,1,7005.69,5617.17
2017-01-03,6308.19,6362.48,6383.08,6308.09,59.71,0.95,590.3,6723.49,6422.86,6122.22,49.29,35.88,76.11,2,7009.21,5620.0
2017-01-04,6358.12,6391.07,6396.17,6338.99,28.59,0.45,513.91,6682.85,6407.97,6133.09,65.39,45.72,104.74,2,7015.34,5624.91
2017-01-05,6393.94,6356.14,6396.79,6353.82,-34.93,-0.55,428.98,6620.77,6389.16,6157.56,70.55,53.99,103.65,2,7012.91,5622.96
2017-01-06,6358.03,6285.58,6358.97,6284.21,-70.56,-1.11,471.4,6571.2,6370.66,6170.13,62.91,56.96,74.79,2,7006.48,5617.81
2017-01-09,6282.97,6308.27,6324.45,6274.48,22.69,0.36,384.1,6490.47,6351.63,6212.78,55.97,56.63,54.65,2,7011.06,5621.48
2017-01-10,6306.36,6318.38,6347.18,6293.32,10.11,0.16,414.88,6460.01,6341.92,6223.83,53.56,55.61,49.45,2,7010.02,5620.65
2017-01-11,6309.79,6295.22,6352.01,6295.22,-23.16,-0.37,466.35,6420.06,6330.95,6241.84,46.89,52.7,35.28,2,7009.65,5620.35
2017-01-12,6292.87,6299.65,6352.73,6292.41,4.43,0.07,450.44,6406.47,6325.2,6243.94,43.42,49.61,31.04,2,7012.27,5622.45
2017-01-13,6296.42,6316.8,6356.74,6255.25,17.15,0.27,568.0,6397.55,6321.62,6245.69,43.44,47.55,35.22,2,7019.24,5628.04
2017-01-16,6292.79,6306.14,6326.77,6175.97,-10.66,-0.17,1212.86,6388.14,6317.7,6247.26,48.61,47.91,50.02,2,7019.61,5628.34
2017-01-17,6261.18,6271.34,6278.97,6194.89,-34.8,-0.55,403.26,6387.69,6314.73,6241.78,46.8,47.54,45.33,2,7009.49,5620.22
2017-01-18,6263.2,6271.41,6317.44,6239.63,0.07,0.0,401.69,6386.12,6311.51,6236.9,48.59,47.89,49.98,2,6996.21,5609.57
2017-01-19,6252.81,6272.97,6313.5,6250.23,1.56,0.02,371.64,6376.04,6306.26,6236.48,50.28,48.68,53.46,2,6986.98,5602.17
2017-01-20,6255.73,6326.25,6333.42,6255.73,53.28,0.85,753.2,6373.72,6305.39,6237.07,61.23,52.87,77.96,2,6991.49,5605.79
2017-01-23,6326.7,6329.34,6374.94,6321.97,3.09,0.05,496.11,6375.21,6308.51,6241.81,66.51,57.42,84.71,2,6993.83,5607.67
2017-01-24,6330.16,6286.36,6337.66,6283.22,-42.98,-0.68,354.58,6373.19,6306.44,6239.69,62.84,59.22,70.06,2,6990.28,5604.82
2017-01-25,6284.29,6294.06,6300.0,6273.96,7.7,0.12,314.8,6373.1,6306.21,6239.33,61.67,60.04,64.94,2,6990.15,5604.71
2017-01-26,6305.06,6320.98,6348.98,6305.06,26.92,0.43,365.45,6374.15,6308.46,6242.78,65.41,61.83,72.57,2,6992.52,5606.61
2017-02-03,6333.13,6272.24,6335.8,6269.82,-48.74,-0.77,292.35,6372.47,6309.37,6246.27,57.93,60.53,52.72,2,6987.57,5602.65
2017-02-06,6282.46,6274.62,6296.29,6249.54,2.38,0.04,360.76,6372.82,6307.96,6243.11,47.24,56.1,29.52,2,6984.07,5599.84
2017-02-07,6268.71,6237.88,6271.56,6218.16,-36.74,-0.59,344.51,6368.36,6301.74,6235.11,35.68,49.29,8.47,2,6980.36,5596.86
2017-02-08,6235.41,6348.49,6358.52,6198.83,110.61,1.77,829.26,6356.72,6299.61,6242.49,52.12,50.23,55.88,2,6988.91,5603.72
2017-02-09,6327.31,6345.66,6391.09,6321.87,-2.83,-0.04,783.85,6354.27,6299.08,6243.89,60.2,53.56,73.49,2,6996.98,5610.19
2017-02-10,6349.49,6378.02,6412.67,6328.27,32.36,0.51,741.57,6368.28,6303.7,6239.12,68.07,58.39,87.41,2,7002.73,5614.8
2017-02-13,6378.04,6413.4,6452.64,6377.97,35.38,0.55,814.69,6389.35,6308.96,6228.57,73.56,63.45,93.78,2,7012.06,5622.28
2017-02-14,6433.85,6404.48,6448.38,6393.41,-8.92,-0.14,578.14,6403.79,6313.27,6222.74,76.05,67.65,92.84,2,7025.17,5632.79
2017-02-15,6400.43,6360.73,6444.47,6355.84,-43.75,-0.68,689.33,6408.94,6316.54,6224.14,71.96,69.09,77.71,2,7032.57,5638.73
2017-02-16,6358.35,6418.71,6436.28,6341.73,57.98,0.91,706.94,6424.61,6322.49,6220.38,76.85,71.67,87.21,2,7043.42,5647.43
2017-02-17,6453.39,6422.91,6604.4,6415.03,4.2,0.07,1779.4,6438.81,6327.8,6216.78,69.65,71.0,66.95,2,7060.14,5660.84
2017-02-20,6400.04,6478.36,6480.48,6381.87,55.45,0.86,955.77,6464.74,6336.41,6208.08,69.41,70.47,67.29,0,7082.76,5678.97
2017-02-21,6484.19,6505.53,6576.16,6473.3,27.17,0.42,1074.89,6492.32,6348.12,6203.92,67.94,69.63,64.57,0,7112.47,5702.79
2017-02-22,6496.92,6489.7,6502.48,6451.52,-15.83,-0.24,653.64,6511.18,6359.03,6206.89,64.78,68.01,58.32,0,7128.14,5715.36
2017-02-23,6487.01,6421.92,6491.53,6402.05,-67.78,-1.04,724.14,6515.6,6366.48,6217.37,53.36,63.13,33.83,2,7136.61,5722.14
2017-02-24,6416.79,6436.0,6448.87,6402.6,14.08,0.22,562.11,6522.83,6371.97,6221.11,47.54,57.93,26.75,2,7143.04,5727.3
2017-02-27,6423.76,6367.01,6431.06,6356.95,-68.99,-1.07,569.26,6523.47,6373.85,6224.24,34.9,50.25,4.19,2,7137.89,5723.18
2017-02-28,6362.51,6374.07,6404.97,6355.97,7.06,0.11,422.36,6522.38,6378.24,6234.09,27.37,42.63,-3.14,2,7134.52,5720.47
2017-03-01,6373.94,6365.08,6404.17,6359.63,-8.99,-0.14,529.44,6520.87,6381.79,6242.7,19.47,34.91,-11.41,2,7135.0,5720.86
2017-03-02,6384.65,6352.06,6448.7,6348.55,-13.02,-0.2,783.65,6520.35,6383.34,6246.33,13.49,27.77,-15.06,2,7127.6,5714.92
2017-03-03,6321.17,6303.68,6324.22,6282.57,-48.38,-0.76,635.09,6517.44,6384.92,6252.39,11.39,22.31,-10.44,2,7114.37,5704.31
2017-03-06,6297.8,6360.79,6361.13,6289.02,57.11,0.91,553.89,6512.4,6389.22,6266.05,19.45,21.36,15.64,2,7101.32,5693.85
2017-03-07,6353.43,6358.53,6364.41,6329.39,-2.26,-0.04,469.16,6498.38,6395.26,6292.14,25.08,22.6,30.05,1,7085.0,5680.77
2017-03-08,6357.44,6329.95,6358.69,6316.08,-28.58,-0.45,396.87,6499.43,6394.33,6289.23,26.22,23.81,31.05,1,7067.27,5666.55
2017-03-09,6321.54,6297.67,6323.15,6251.78,-32.28,-0.51,554.02,6503.36,6391.93,6280.5,25.25,24.29,27.17,1,7053.48,5655.49
2017-03-10,6287.69,6267.45,6313.73,6266.82,-30.22,-0.48,403.86,6510.32,6386.4,6262.48,19.48,22.69,13.08,1,7034.77,5640.49
2017-03-13,6259.79,6299.41,6299.41,6220.3,31.96,0.51,462.69,6509.52,6380.7,6251.89,24.54,23.3,27.0,1,7027.26,5634.47
2017-03-14,6297.06,6288.35,6318.13,6274.23,-11.06,-0.18,413.31,6509.25,6374.9,6240.54,26.29,24.3,30.27,1,7017.75,5626.84
2017-03-15,6287.11,6286.63,6296.29,6272.26,-1.72,-0.03,450.61,6510.88,6371.19,6231.5,32.87,27.15,44.29,1,7009.04,5619.86
2017-03-16,6304.89,6416.42,6416.42,6304.89,129.79,2.06,1253.78,6510.62,6371.08,6231.53,55.25,36.52,92.7,2,7016.19,5625.59
2017-03-17,6426.76,6290.77,6437.01,6283.05,-125.65,-1.96,1007.03,6506.07,6364.47,6222.87,47.67,40.24,62.54,2,7014.75,5624.44
2017-03-20,6284.41,6259.39,6292.42,6218.36,-31.38,-0.5,672.59,6492.03,6353.52,6215.01,38.03,39.5,35.1,2,7003.5,5615.42
2017-03-21,6257.39,6219.68,6266.56,6209.94,-39.71,-0.63,616.33,6470.87,6339.23,6207.59,26.79,35.26,9.83,2,6988.08,5603.06
2017-03-22,6193.64,6136.35,6203.29,6134.16,-83.33,-1.34,716.21,6462.21,6321.56,6180.91,18.1,29.54,-4.79,2,6966.6,5585.83
2017-03-23,6141.61,6156.87,6194.28,6114.3,20.52,0.33,700.45,6458.28,6308.31,6158.34,16.46,25.18,-0.98,2,6950.97,5573.3
2017-03-24,6154.36,6234.35,6259.91,6128.27,77.48,1.26,955.7,6439.35,6298.23,6157.1,23.38,24.58,20.97,2,6947.29,5570.35
2017-03-27,6229.02,6213.72,6265.45,6209.09,-20.63,-0.33,654.56,6432.56,6290.56,6148.56,25.85,25.0,27.55,2,6937.78,5562.73
2017-03-28,6216.78,6180.17,6219.95,6175.82,-33.55,-0.54,489.66,6425.2,6280.87,6136.54,24.04,24.68,22.75,2,6925.77,5553.1
2017-03-29,6166.97,6112.75,6187.23,6110.54,-67.42,-1.09,633.96,6424.55,6268.25,6111.95,16.25,21.87,5.01,2,6906.47,5537.62
2017-03-30,6105.55,6094.4,6139.56,6070.68,-18.35,-0.3,652.42,6423.9,6255.37,6086.83,14.4,19.38,4.44,2,6870.73,5508.96
2017-03-31,6095.02,6087.36,6104.82,6061.29,-7.04,-0.12,458.16,6426.53,6244.55,6062.58,13.83,17.53,6.44,2,6848.15,5490.86
2017-04-05,6087.95,6193.91,6201.35,6087.95,106.55,1.75,799.53,6411.27,6236.21,6061.14,30.88,21.98,48.67,2,6840.88,5485.03
2017-04-06,6189.25,6179.15,6209.36,6165.27,-14.76,-0.24,571.46,6394.52,6227.24,6059.95,39.83,27.93,63.62,2,6836.38,5481.42
2017-04-07,6176.25,6185.09,6202.24,6156.55,5.94,0.1,558.58,6381.3,6219.99,6058.69,46.76,34.21,71.88,2,6841.79,5485.76
2017-04-10,6180.59,6129.7,6197.27,6126.01,-55.39,-0.9,539.92,6373.34,6211.6,6049.85,42.35,36.92,53.2,2,6838.78,5483.34
2017-04-11,6116.71,6152.78,6154.25,6044.34,23.08,0.38,713.97,6367.41,6205.86,6044.32,48.81,40.88,64.67,2,6829.72,5476.08
2017-04-12,6165.04,6189.56,6248.48,6140.49,36.78,0.6,1001.93,6356.19,6200.37,6044.55,56.25,46.01,76.75,2,6827.04,5473.93
2017-04-13,6164.97,6153.95,6178.22,6147.46,-35.61,-0.58,435.5,6345.25,6193.65,6042.05,55.4,49.14,67.93,2,6824.13,5471.6
2017-04-14,6148.34,6092.88,6149.83,6062.21,-61.07,-0.99,561.08,6335.32,6183.96,6032.61,44.86,47.71,39.15,2,6821.92,5469.83
2017-04-17,6062.65,6097.0,6108.72,6022.71,4.12,0.07,528.53,6280.21,6167.99,6055.77,40.88,45.43,31.76,2,6822.21,5470.06
2017-04-18,6080.95,6010.75,6084.92,6009.72,-86.25,-1.41,413.69,6271.21,6153.99,6036.78,27.39,39.42,3.34,2,6813.71,5463.24
2017-04-19,5993.2,5989.12,5998.39,5932.78,-21.63,-0.36,596.61,6267.85,6140.48,6013.11,24.21,34.35,3.93,2,6790.98,5445.02
2017-04-20,5977.12,5969.68,5995.54,5915.8,-19.44,-0.32,476.99,6270.03,6127.98,5985.93,21.54,30.08,4.46,2,6767.73,5426.38
2017-04-21,5966.0,6019.73,6020.5,5951.95,50.05,0.84,476.09,6271.72,6122.15,5972.57,24.77,28.31,17.7,2,6749.37,5411.66
2017-04-24,5998.97,6027.15,6029.11,5921.91,7.42,0.12,712.04,6269.83,6115.66,5961.49,27.67,28.1,26.82,2,6737.99,5402.53
2017-04-25,6005.78,5966.62,6025.23,5963.25,-60.53,-1.0,385.08,6259.36,6102.27,5945.19,24.9,27.03,20.64,2,6717.32,5385.96
2017-04-26,5969.45,5986.91,6045.51,5946.0,20.29,0.34,525.41,6246.94,6090.93,5934.92,26.73,26.93,26.33,2,6694.83,5367.93
2017-04-27,5973.73,5992.6,5997.79,5922.61,5.69,0.1,581.55,6237.53,6081.55,5925.58,31.09,28.32,36.63,2,6676.92,5353.57
2017-04-28,5992.31,5999.77,6000.3,5955.02,7.17,0.12,420.63,6235.1,6075.91,5916.71,37.28,31.3,49.22,2,6666.59,5345.28
2017-05-02,5989.78,5935.71,5989.87,5932.21,-64.06,-1.07,373.91,6238.13,6067.97,5897.81,29.97,30.86,28.19,2,6648.68,5330.93
2017-05-03,5930.25,5898.05,5946.71,5872.02,-37.66,-0.63,460.91,6243.7,6058.51,5873.32,24.98,28.9,17.14,2,6636.17,5320.9
2017-05-04,5874.35,5856.33,5896.47,5842.0,-41.72,-0.71,498.86,6235.7,6041.63,5847.55,19.0,25.6,5.8,2,6621.43,5309.08
2017-05-05,5823.0,5764.99,5823.25,5689.9,-91.34,-1.56,1102.17,6238.8,6020.92,5803.04,19.71,23.63,11.85,2,6598.71,5290.86
2017-05-08,5715.67,5752.31,5768.71,5649.69,-12.68,-0.22,849.84,6233.03,5999.28,5765.53,21.78,23.02,19.3,2,6569.03,5267.06
2017-05-09,5721.67,5728.26,5760.31,5709.45,-24.05,-0.42,411.44,6232.81,5979.21,5725.6,21.14,22.39,18.63,2,6535.85,5240.46
2017-05-10,5728.53,5688.53,5735.66,5675.25,-39.73,-0.69,513.09,6226.24,5956.0,5685.75,17.78,20.85,11.64,1,6504.98,5215.71
2017-05-11,5650.06,5711.35,5724.18,5631.83,22.82,0.4,648.16,6200.05,5932.08,5664.12,19.05,20.25,16.64,1,6474.4,5191.18
2017-05-12,5701.25,5747.62,5803.58,5695.01,36.27,0.64,617.85,6170.83,5911.77,5652.7,23.48,21.33,27.78,1,6447.2,5169.38
2017-05-15,5747.71,5790.41,5821.48,5744.37,42.79,0.74,599.07,6146.82,5896.64,5646.47,32.44,25.03,47.26,2,6423.97,5150.75
2017-05-16,5779.66,5810.38,5810.51,5737.34,19.97,0.34,511.86,6117.31,5882.31,5647.32,44.12,31.39,69.56,2,6410.05,5139.59
2017-05-17,5807.06,5803.38,5885.42,5794.61,-7.0,-0.12,621.03,6101.6,5871.95,5642.29,51.96,38.25,79.38,2,6399.55,5131.17
2017-05-18,5762.05,5735.95,5786.6,5722.53,-67.43,-1.16,410.92,6089.62,5859.29,5628.95,48.33,41.61,61.76,2,6386.18,5120.45
2017-05-19,5727.54,5721.98,5751.01,5714.14,-13.97,-0.24,404.68,6078.79,5846.9,5615.01,44.07,42.43,47.35,2,6381.41,5116.63
2017-05-22,5702.32,5660.71,5702.52,5604.19,-61.27,-1.07,680.55,6060.13,5828.95,5597.77,36.08,40.31,27.61,2,6371.24,5108.47
2017-05-23,5639.72,5672.98,5672.98,5615.06,12.27,0.22,797.65,6033.05,5811.24,5589.44,32.21,37.61,21.4,2,6365.11,5103.55
2017-05-24,5641.68,5700.78,5701.4,5633.03,27.8,0.49,625.07,6012.67,5797.95,5583.23,32.92,36.05,26.66,2,6366.46,5104.64
2017-05-25,5670.08,5915.18,5941.99,5667.6,214.4,3.76,1514.86,5998.47,5794.36,5590.26,52.63,41.57,74.75,2,6389.09,5122.78
2017-05-26,5879.67,5905.82,5960.53,5877.42,-9.36,-0.16,1071.03,5980.31,5790.02,5599.74,63.3,48.82,92.28,2,6406.65,5136.86
2017-05-31,5954.55,5950.65,6003.36,5902.83,44.83,0.76,1048.96,5967.97,5787.57,5607.16,71.13,56.26,100.89,2,6424.44,5151.13
2017-06-01,5929.04,5925.73,5973.64,5903.34,-24.92,-0.42,946.78,5965.88,5787.07,5608.26,74.27,62.26,98.3,2,6437.24,5161.39
2017-06-02,5914.46,5909.13,5930.54,5867.41,-16.6,-0.28,674.59,5967.87,5787.62,5607.38,74.98,66.5,91.94,2,6448.98,5170.8
2017-06-05,5899.98,5889.3,5913.35,5865.37,-19.83,-0.34,538.72,5972.58,5789.27,5605.97,73.8,68.93,83.52,2,6466.0,5184.45
2017-06-06,5885.01,5900.08,5915.0,5872.79,10.78,0.18,516.94,5985.12,5796.03,5606.93,73.66,70.51,79.97,2,6485.77,5200.3
2017-06-07,5897.66,5953.29,5966.92,5890.6,53.21,0.9,1012.24,6005.87,5806.08,5606.28,77.94,72.99,87.84,2,6518.25,5226.34
2017-06-08,5949.51,5948.53,5968.49,5927.39,-4.76,-0.08,675.28,6022.71,5817.09,5611.47,79.85,75.27,89.0,2,6548.83,5250.87
2017-06-09,5944.85,5921.63,5992.83,5898.66,-26.9,-0.45,751.34,6030.28,5828.74,5627.21,66.82,72.46,55.55,2,6573.35,5270.52
2017-06-12,5903.2,5856.73,5928.21,5837.37,-64.9,-1.1,661.11,6030.45,5836.01,5641.58,48.44,64.45,16.41,2,6566.86,5265.32
2017-06-13,5846.64,5881.89,5903.69,5833.57,25.16,0.43,507.76,6033.73,5842.73,5651.72,42.4,57.1,13.01,2,6564.2,5263.19
2017-06-14,5882.9,5884.24,5903.02,5853.13,2.35,0.04,541.4,6037.66,5847.42,5657.18,38.87,51.03,14.57,2,6556.83,5257.28
2017-06-15,5875.82,5944.29,5964.79,5875.82,60.05,1.02,843.87,6048.06,5854.11,5660.17,49.09,50.38,46.51,2,6558.89,5258.93
2017-06-16,5945.47,5925.28,5973.45,5921.83,-19.01,-0.32,688.18,6055.05,5860.21,5665.36,51.92,50.89,53.98,2,6560.68,5260.37
2017-06-19,5918.68,6043.51,6052.62,5918.68,118.23,2.0,1026.26,6077.21,5875.59,5673.97,66.56,56.12,87.45,2,6577.8,5274.09
2017-06-20,6052.83,6039.85,6062.24,6009.64,-3.66,-0.06,755.38,6092.27,5891.48,5690.69,74.44,62.23,98.88,2,6593.32,5286.53
2017-06-21,6115.28,6037.93,6145.59,6012.01,-1.92,-0.03,885.79,6090.71,5910.34,5729.97,71.46,65.3,83.78,2,6602.71,5294.07
2017-06-22,6020.57,6042.78,6134.06,6016.95,4.85,0.08,1232.46,6081.82,5928.83,5775.84,69.99,66.87,76.24,2,6613.17,5302.45
2017-06-23,6017.92,6022.93,6032.1,5952.58,-19.85,-0.33,758.99,6062.15,5944.94,5827.73,66.89,66.87,66.92,2,6624.42,5311.47
2017-06-26,6019.87,6114.19,6123.25,6017.81,91.26,1.52,1026.49,6092.34,5954.89,5817.43,74.35,69.37,84.31,2,6652.99,5334.38
2017-06-27,6110.81,6086.47,6121.24,6074.78,-27.72,-0.45,599.73,6110.72,5963.92,5817.13,75.59,71.44,83.9,2,6675.7,5352.59
2017-06-28,6073.84,6068.0,6107.75,6059.94,-18.47,-0.3,590.2,6123.22,5969.79,5816.35,72.33,71.74,73.52,2,6696.1,5368.95
2017-06-29,6066.17,6061.19,6091.69,6043.41,-6.81,-0.11,519.88,6133.54,5976.56,5819.59,69.16,70.88,65.71,2,6709.08,5379.35
2017-06-30,6042.27,6056.3,6058.27,6003.07,-4.89,-0.08,501.02,6141.36,5983.92,5826.48,64.02,68.59,54.87,2,6723.62,5391.01
2017-07-03,6051.45,6027.72,6054.34,5993.86,-28.58,-0.47,541.15,6143.12,5990.84,5838.56,55.65,64.28,38.41,2,6721.87,5389.61
2017-07-04,6017.82,5980.94,6019.92,5975.63,-46.78,-0.78,656.92,6141.5,5994.88,5848.27,42.31,56.96,13.02,2,6715.33,5384.36
2017-07-05,5976.08,6011.9,6012.4,5964.83,30.96,0.52,669.16,6143.32,5997.82,5852.31,39.79,51.24,16.91,2,6712.44,5382.05
2017-07-06,6007.91,5988.04,6016.3,5954.99,-23.86,-0.4,670.03,6143.63,5999.79,5855.95,33.08,45.18,8.86,2,6706.36,5377.17
2017-07-07,5973.93,6071.12,6093.41,5938.1,83.08,1.39,1122.11,6149.61,6007.27,5864.92,46.26,45.54,47.7,2,6711.71,5381.46
2017-07-10,6053.81,6122.43,6194.38,6044.22,51.31,0.85,1570.42,6153.5,6020.55,5887.6,54.82,48.63,67.18,2,6712.63,5382.2
2017-07-11,6123.73,6135.97,6224.37,6123.73,13.54,0.22,1402.72,6159.15,6033.25,5907.36,59.58,52.28,74.19,2,6718.12,5386.6
2017-07-12,6143.71,6112.11,6182.22,6083.14,-23.86,-0.39,1124.02,6154.8,6044.65,5934.49,59.98,54.85,70.25,2,6723.02,5390.53
2017-07-13,6117.8,6228.94,6232.14,6106.22,116.83,1.91,1337.49,6185.77,6058.88,5931.99,72.96,60.89,97.11,2,6741.64,5405.46
2017-07-14,6224.7,6219.5,6264.85,6191.4,-9.44,-0.15,917.72,6203.31,6073.59,5943.88,77.35,66.37,99.29,2,6759.75,5419.98
2017-07-17,6219.63,6036.51,6254.7,6035.46,-182.99,-2.94,1469.25,6203.32,6073.24,5943.17,61.6,64.78,55.24,2,6760.73,5420.76
2017-07-18,6011.31,5994.56,6038.77,5934.81,-41.95,-0.69,948.82,6204.82,6070.98,5937.13,47.1,58.89,23.53,2,6762.24,5421.98
2017-07-19,5981.65,6363.39,6364.43,5958.96,368.83,6.15,2627.16,6270.93,6087.25,5903.57,64.66,60.81,72.34,2,6801.26,5453.26
2017-07-20,6361.66,6337.93,6392.16,6305.27,-25.46,-0.4,1884.71,6314.23,6102.01,5889.78,72.48,64.7,88.05,2,6840.09,5484.4
2017-07-21,6302.89,6274.9,6360.82,6252.67,-63.03,-0.99,1097.8,6336.26,6114.61,5892.95,73.11,67.51,84.32,2,6862.71,5502.54
2017-07-24,6255.22,6276.98,6337.54,6255.22,2.08,0.03,1092.35,6355.43,6122.75,5890.06,73.68,69.56,81.91,2,6879.87,5516.29
2017-07-25,6274.65,6209.53,6286.2,6200.74,-67.45,-1.07,960.41,6363.91,6128.9,5893.88,69.14,69.42,68.58,2,6888.03,5522.84
2017-07-26,6220.09,6253.52,6261.74,6184.79,43.99,0.71,1031.1,6377.45,6138.17,5898.9,69.32,69.39,69.19,2,6903.73,5535.42
2017-07-27,6232.42,6284.93,6322.91,6146.29,31.41,0.5,1548.31,6394.05,6149.36,5904.67,71.73,70.17,74.86,2,6909.94,5540.41
2017-07-28,6257.39,6230.86,6277.36,6225.63,-54.07,-0.86,787.22,6401.33,6158.09,5914.85,69.4,69.91,68.37,2,6911.21,5541.42
2017-07-31,6213.91,6277.73,6317.98,6185.26,46.87,0.75,1248.93,6411.43,6170.59,5929.75,70.79,70.21,71.97,2,6937.98,5562.89
2017-08-01,6280.1,6349.39,6414.38,6278.56,71.66,1.14,1924.3,6425.33,6189.01,5952.69,72.45,70.95,75.44,2,6977.37,5594.47
2017-08-02,6349.37,6403.08,6473.56,6335.75,53.69,0.85,2426.56,6447.75,6208.57,5969.39,74.45,72.12,79.12,2,6981.77,5598.0
2017-08-03,6384.15,6367.01,6437.02,6344.18,-36.07,-0.56,1660.17,6453.5,6227.52,6001.54,72.12,72.12,72.11,2,6985.0,5600.59
2017-08-04,6358.42,6377.01,6486.76,6333.47,10.0,0.16,2010.41,6465.77,6242.81,6019.86,70.67,71.64,68.73,2,6996.33,5609.67
2017-08-07,6342.94,6302.28,6362.53,6277.58,-74.73,-1.17,1212.73,6469.05,6251.81,6034.57,62.38,68.55,50.05,2,6999.14,5611.93
2017-08-08,6289.6,6323.86,6361.26,6237.37,21.58,0.34,1280.18,6473.79,6261.2,6048.61,58.97,65.36,46.2,2,7011.83,5622.1
2017-08-09,6299.06,6242.76,6299.16,6233.01,-81.1,-1.28,928.24,6469.34,6267.73,6066.12,45.67,58.8,19.42,2,7010.64,5621.14
2017-08-10,6231.62,6247.33,6309.36,6186.57,4.57,0.07,1086.2,6469.71,6268.65,6067.59,37.31,51.63,8.66,2,7006.47,5617.8
2017-08-11,6200.44,6075.44,6203.62,6074.79,-171.89,-2.75,1130.33,6478.71,6261.45,6044.19,24.93,42.73,-10.68,2,6989.21,5603.96
2017-08-14,6089.51,6188.33,6198.16,6079.74,112.89,1.86,950.08,6463.77,6269.04,6074.31,25.8,37.09,3.23,2,6979.29,5596.01
2017-08-15,6184.44,6158.76,6211.81,6138.02,-29.57,-0.48,621.71,6435.41,6277.25,6119.09,24.0,32.73,6.54,2,6958.13,5579.04
2017-08-16,6150.87,6166.93,6200.18,6134.17,8.17,0.13,600.13,6427.36,6267.43,6107.49,23.45,29.63,11.09,2,6931.92,5558.02
2017-08-17,6158.3,6223.04,6224.29,6157.96,56.11,0.91,752.03,6419.31,6261.68,6104.06,32.81,30.69,37.04,2,6915.94,5545.21
2017-08-18,6176.06,6139.14,6182.04,6135.13,-83.9,-1.35,579.07,6421.12,6254.9,6088.67,29.36,30.25,27.58,2,6889.53,5524.04
2017-08-21,6144.36,6177.63,6179.52,6141.57,38.49,0.63,594.88,6419.13,6249.93,6080.73,34.19,31.56,39.44,2,6875.7,5512.95
2017-08-22,6177.33,6164.59,6208.28,6135.56,-13.04,-0.21,689.08,6420.13,6247.68,6075.23,35.55,32.89,40.87,2,6858.02,5498.77
2017-08-23,6165.33,6222.69,6283.24,6148.04,58.1,0.94,1143.88,6418.9,6246.14,6073.38,47.35,37.71,66.63,2,6855.79,5496.99
2017-08-24,6208.62,6125.17,6221.22,6124.99,-97.52,-1.57,758.38,6417.64,6238.15,6058.66,39.01,38.14,40.74,2,6842.23,5486.11
2017-08-25,6119.47,6286.31,6304.2,6119.47,161.14,2.63,1592.84,6421.59,6240.92,6060.26,56.11,44.13,80.07,2,6865.64,5504.88
2017-08-28,6352.37,6654.4,6711.73,6352.37,368.09,5.86,4231.76,6514.99,6259.76,6004.53,67.51,51.93,98.69,2,6917.37,5546.36
2017-08-29,6632.84,6571.88,6661.06,6561.77,-82.52,-1.24,2351.3,6558.15,6270.88,5983.61,70.47,58.11,95.2,2,6963.23,5583.13
2017-08-30,6570.43,6582.56,6733.43,6568.97,10.68,0.16,2371.4,6593.12,6279.86,5966.59,72.12,62.78,90.81,2,7009.36,5620.12
2017-08-31,6576.68,6647.97,6669.25,6576.68,65.41,0.99,1705.07,6644.52,6293.9,5943.29,76.78,67.45,95.44,2,7056.53,5657.94
2017-09-01,6652.66,6690.26,6720.68,6644.43,42.29,0.64,1904.65,6699.42,6309.57,5919.71,82.17,72.35,101.81,2,7117.7,5706.99
2017-09-04,6672.63,6659.96,6706.16,6614.23,-30.3,-0.45,1398.21,6746.08,6327.45,5908.82,84.13,76.28,99.82,2,7171.24,5749.92
2017-09-05,6662.78,6636.91,6707.88,6632.21,-23.05,-0.35,1230.69,6782.9,6343.1,5903.31,84.18,78.91,94.71,2,7223.67,5791.95
2017-09-06,6609.83,6610.46,6636.87,6549.84,-26.45,-0.4,1157.67,6813.54,6361.49,5909.43,82.78,80.2,87.93,2,7266.71,5826.46
2017-09-07,6615.77,6530.65,6667.78,6529.78,-79.81,-1.21,1135.07,6830.26,6375.65,5921.05,70.78,77.06,58.22,2,7311.72,5862.55
2017-09-08,6538.43,6503.82,6552.97,6479.91,-26.83,-0.41,981.98,6833.07,6397.07,5961.08,50.33,68.15,14.69,2,7335.86,5881.91
2017-09-11,6487.09,6519.74,6563.9,6472.79,15.92,0.24,899.39,6841.76,6413.64,5985.52,39.56,58.62,1.43,2,7320.92,5869.92
2017-09-12,6534.38,6589.94,6675.22,6534.38,70.2,1.08,1647.95,6853.11,6435.2,6017.29,42.12,53.12,20.13,2,7322.92,5871.53
2017-09-13,6587.18,6564.0,6606.67,6538.58,-25.94,-0.39,797.52,6857.55,6455.06,6052.57,40.35,48.86,23.32,2,7320.86,5869.88
