time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-11,4518.32,4588.62,4588.64,4518.18,76.5,1.69,4366.93,4784.32,4600.43,4416.54,48.74,31.69,82.84,2,5027.82,4031.31
2017-12-12,4589.85,4534.11,4590.52,4532.93,-54.51,-1.19,3663.11,4782.31,4596.35,4410.39,53.04,38.81,81.52,2,5022.63,4027.15
2017-12-13,4534.16,4575.44,4578.55,4527.81,41.32,0.91,3518.3,4781.57,4595.39,4409.2,65.28,47.63,100.57,2,5025.11,4029.14
2017-12-14,4579.64,4553.6,4585.02,4540.07,-21.84,-0.48,3648.21,4776.05,4590.66,4405.28,68.49,54.58,96.29,2,5030.74,4033.65
2017-12-15,4546.11,4502.64,4546.14,4498.65,-50.95,-1.12,3798.75,4766.04,4581.74,4397.44,59.08,56.08,65.07,2,5032.72,4035.24
2017-12-18,4511.04,4517.82,4538.13,4497.25,15.17,0.34,3722.14,4747.4,4571.86,4396.31,56.24,56.14,56.46,2,5032.22,4034.84
2017-12-19,4515.62,4559.26,4560.52,4515.37,41.44,0.92,3787.62,4701.27,4559.89,4418.51,63.75,58.67,73.89,2,5031.71,4034.43
2017-12-20,4563.38,4564.87,4580.22,4549.09,5.61,0.12,4498.43,4639.96,4548.37,4456.79,69.76,62.37,84.54,2,5036.27,4038.09
2017-12-21,4556.79,4598.7,4612.01,4543.84,33.83,0.74,4371.77,4630.49,4546.19,4461.89,75.97,66.9,94.11,2,5051.3,4050.14
2017-12-22,4594.99,4586.16,4610.29,4581.32,-12.54,-0.27,3444.3,4617.74,4543.36,4468.98,76.47,70.09,89.23,2,5059.52,4056.73
2017-12-25,4588.0,4575.7,4616.43,4558.34,-10.46,-0.23,4324.58,4617.28,4543.2,4469.12,72.92,71.04,76.7,2,5058.08,4055.58
2017-12-26,4572.35,4581.98,4585.93,4543.52,6.28,0.14,4231.36,4617.44,4543.25,4469.06,72.31,71.46,74.02,2,5063.39,4059.84
2017-12-27,4577.16,4514.91,4582.75,4510.66,-67.07,-1.46,4905.27,4616.38,4541.34,4466.3,53.15,65.36,28.73,2,5056.68,4054.45
2017-12-28,4523.68,4557.88,4574.15,4508.06,42.97,0.95,5529.52,4617.3,4544.09,4470.89,52.39,61.04,35.1,2,5057.15,4054.83
2017-12-29,4561.88,4568.36,4582.92,4547.54,10.49,0.23,4306.21,4616.85,4548.27,4479.69,53.47,58.51,43.39,2,5064.45,4060.68
2018-01-02,4584.4,4618.56,4619.97,4584.4,50.2,1.1,7737.38,4627.0,4553.08,4479.16,68.56,61.86,81.96,2,5075.63,4069.65
2018-01-03,4617.62,4644.76,4670.3,4616.9,26.2,0.57,6821.13,4641.13,4557.13,4473.13,73.79,65.84,89.7,2,5085.12,4077.26
2018-01-04,4647.56,4672.22,4684.28,4638.76,27.46,0.59,6574.74,4660.79,4564.55,4468.31,80.25,70.64,99.46,2,5097.03,4086.81
2018-01-05,4676.86,4676.46,4688.45,4663.25,4.24,0.09,6328.56,4671.46,4575.21,4478.96,84.62,75.3,103.25,2,5105.67,4093.73
2018-01-08,4675.55,4704.13,4707.02,4660.8,27.67,0.59,7465.25,4691.69,4584.81,4477.93,89.26,79.95,107.87,2,5118.76,4104.23
2018-01-09,4702.5,4735.91,4739.97,4699.23,31.78,0.67,5796.12,4717.75,4592.17,4466.6,92.26,84.06,108.66,2,5136.54,4118.49
2018-01-10,4738.65,4772.02,4775.71,4729.81,36.11,0.76,7319.33,4748.98,4604.07,4459.16,94.38,87.5,108.14,2,5157.64,4135.4
2018-01-11,4762.02,4755.62,4773.28,4733.45,-16.4,-0.34,5459.73,4771.52,4613.08,4454.64,93.32,89.44,101.08,2,5184.36,4156.83
2018-01-12,4756.02,4777.12,4780.77,4746.91,21.51,0.45,5052.51,4795.36,4624.25,4453.15,94.93,91.27,102.24,0,5208.69,4176.34
2018-01-15,4779.63,4771.95,4810.82,4762.03,-5.18,-0.11,8192.09,4810.8,4637.72,4464.64,89.94,90.82,88.16,0,5231.29,4194.46
2018-01-16,4762.64,4789.33,4801.06,4759.28,17.38,0.36,8037.25,4827.2,4651.3,4475.39,89.13,90.26,86.87,0,5250.25,4209.66
2018-01-17,4793.35,4780.1,4824.91,4772.84,-9.22,-0.19,10503.17,4841.44,4662.34,4483.23,83.65,88.05,74.84,0,5265.27,4221.7
2018-01-18,4796.71,4811.55,4826.86,4780.72,31.45,0.66,9027.97,4859.12,4674.67,4490.22,86.03,87.38,83.32,0,5280.74,4234.1
2018-01-19,4822.81,4826.35,4855.19,4809.36,14.8,0.31,10978.81,4878.28,4686.05,4493.83,84.52,86.43,80.71,0,5297.37,4247.44
2018-01-22,4818.88,4879.51,4882.05,4817.84,53.16,1.1,9508.24,4904.63,4700.72,4496.81,89.12,87.33,92.72,0,5316.84,4263.05
2018-01-23,4885.74,4935.82,4936.97,4882.54,56.31,1.15,11398.79,4938.3,4718.73,4499.15,92.56,89.07,99.54,0,5339.03,4280.84
2018-01-24,4947.64,4955.59,4968.73,4902.62,19.77,0.4,11842.68,4970.42,4737.41,4504.39,93.07,90.4,98.39,0,5359.41,4297.18
2018-01-25,4949.69,4936.48,4962.83,4901.56,-19.11,-0.39,10003.35,4983.31,4758.49,4533.66,90.24,90.35,90.03,0,5379.48,4313.28
2018-01-26,4924.35,4952.74,4977.63,4920.81,16.25,0.33,9698.86,4998.42,4778.23,4558.04,89.7,90.13,88.83,0,5398.98,4328.91
2018-01-29,4961.62,4864.17,4970.75,4848.69,-88.57,-1.79,9920.57,4993.71,4793.02,4592.33,74.66,84.98,54.04,2,5409.21,4337.12
2018-01-30,4849.55,4816.09,4877.32,4811.41,-48.09,-0.99,7186.31,4987.03,4802.9,4618.76,55.76,75.24,16.81,2,5412.18,4339.5
2018-01-31,4795.2,4843.58,4850.42,4793.8,27.49,0.57,7476.84,4982.66,4812.84,4643.01,46.2,65.56,7.49,2,5419.23,4345.15
2018-02-01,4845.29,4832.72,4861.73,4788.97,-10.86,-0.22,9501.38,4978.05,4820.86,4663.68,38.53,56.55,2.49,2,5421.58,4347.03
2018-02-02,4799.02,4852.49,4852.99,4764.93,19.77,0.41,7247.0,4972.59,4829.66,4686.74,39.41,50.84,16.56,2,5424.48,4349.36
2018-02-05,4781.65,4859.71,4860.07,4777.32,7.22,0.15,9239.91,4968.64,4837.44,4706.24,41.13,47.6,28.18,2,5422.28,4347.6
2018-02-06,4759.15,4733.26,4791.61,4709.57,-126.45,-2.6,12293.68,4968.93,4837.31,4705.69,30.36,41.85,7.38,2,5399.8,4329.57
2018-02-07,4791.27,4626.2,4806.22,4623.96,-107.06,-2.26,11747.61,4988.67,4830.02,4671.36,20.45,34.72,-8.08,2,5363.24,4300.25
2018-02-08,4595.49,4587.11,4651.04,4545.08,-39.09,-0.84,9241.55,5010.22,4821.59,4632.96,16.93,28.79,-6.8,2,5324.46,4269.16
2018-02-09,4460.86,4419.26,4476.98,4315.31,-167.85,-3.66,11376.06,5061.15,4803.7,4546.25,17.45,25.01,2.33,2,5265.24,4221.68
2018-02-12,4419.0,4469.12,4487.5,4401.8,49.86,1.13,6262.98,5084.45,4788.56,4492.67,21.02,23.68,15.69,2,5221.39,4186.52
2018-02-13,4503.23,4514.87,4568.11,4503.23,45.76,1.02,5962.22,5093.86,4774.84,4455.81,26.18,24.51,29.53,2,5187.95,4159.71
2018-02-14,4525.38,4544.35,4549.51,4503.86,29.47,0.65,3727.52,5097.47,4763.05,4428.62,31.47,26.83,40.75,2,5154.74,4133.08
2018-02-22,4604.7,4646.38,4648.76,4592.03,102.04,2.25,5420.15,5092.16,4754.79,4417.42,41.24,31.63,60.45,2,5134.06,4116.49
2018-02-23,4656.53,4661.79,4674.72,4624.12,15.4,0.33,4646.04,5084.58,4746.56,4408.55,51.02,38.1,76.86,2,5112.89,4099.52
2018-02-26,4687.85,4717.74,4731.53,4649.64,55.95,1.2,6288.51,5071.08,4738.47,4405.87,61.34,45.84,92.33,2,5097.13,4086.89
2018-02-27,4726.68,4648.18,4726.68,4640.85,-69.56,-1.47,6406.85,5046.02,4724.09,4402.16,67.55,53.08,96.49,2,5087.68,4079.31
2018-02-28,4604.29,4599.11,4629.05,4578.38,-49.07,-1.06,5177.61,5014.12,4706.27,4398.42,67.76,57.97,87.34,2,5084.68,4076.9
2018-03-01,4574.72,4634.01,4647.43,4564.74,34.9,0.76,4726.29,4981.49,4691.14,4400.79,68.65,61.53,82.88,2,5089.88,4081.08
2018-03-02,4597.77,4602.14,4628.45,4584.9,-31.87,-0.69,4403.02,4940.02,4673.61,4407.21,60.21,61.09,58.44,2,5110.18,4097.35
2018-03-05,4604.31,4598.05,4625.86,4569.65,-4.09,-0.09,4059.33,4913.57,4660.31,4407.04,53.93,58.7,44.38,2,5124.49,4108.83
2018-03-06,4615.48,4634.76,4635.29,4568.66,36.72,0.8,6333.18,4894.33,4651.24,4408.16,49.95,55.78,38.27,2,5137.8,4119.5
2018-03-07,4633.57,4603.54,4665.41,4595.79,-31.22,-0.67,5218.01,4866.33,4639.24,4412.15,41.05,50.87,21.41,2,5144.37,4124.77
2018-03-08,4607.91,4654.38,4655.09,4599.52,50.84,1.1,4534.29,4839.64,4630.32,4421.01,45.28,49.01,37.83,2,5145.26,4125.48
2018-03-09,4665.63,4691.24,4692.65,4654.71,36.86,0.79,5105.02,4807.79,4622.26,4436.73,56.23,51.42,65.85,2,5148.53,4128.1
2018-03-12,4716.16,4708.69,4726.17,4697.25,17.45,0.37,6598.24,4770.95,4614.71,4458.47,67.21,56.68,88.27,2,5147.53,4127.29
2018-03-13,4706.74,4676.85,4717.86,4672.83,-31.85,-0.68,5632.16,4761.36,4611.89,4462.42,67.96,60.44,82.99,2,5150.71,4129.85
2018-03-14,4662.25,4664.85,4678.81,4651.9,-12.0,-0.26,4316.28,4764.97,4613.82,4462.67,65.66,62.18,72.62,2,5158.0,4135.7
2018-03-15,4649.02,4690.57,4693.42,4648.96,25.72,0.55,3987.88,4773.19,4618.99,4464.8,69.57,64.64,79.43,2,5164.28,4140.73
2018-03-16,4690.65,4638.36,4698.36,4638.21,-52.21,-1.11,4077.73,4754.01,4629.95,4505.89,61.13,63.47,56.45,2,5168.3,4143.95
2018-03-19,4635.62,4661.19,4661.87,4615.97,22.83,0.49,3693.73,4739.77,4639.55,4539.33,57.48,61.47,49.48,2,5175.31,4149.57
2018-03-20,4630.8,4671.36,4674.03,4625.29,10.17,0.22,3892.19,4730.4,4647.38,4564.36,57.22,60.06,51.56,2,5179.37,4152.83
2018-03-21,4685.13,4649.62,4698.04,4633.05,-21.74,-0.46,4637.16,4720.9,4652.64,4584.38,48.33,56.15,32.69,2,5184.49,4156.93
2018-03-22,4653.14,4601.43,4661.39,4586.78,-48.2,-1.04,4417.13,4722.2,4650.39,4578.59,35.72,49.34,8.49,2,5178.61,4152.22
2018-03-23,4470.7,4493.17,4511.51,4416.33,-108.25,-2.35,8597.8,4740.91,4641.96,4543.02,32.31,43.66,9.6,2,5156.63,4134.59
2018-03-26,4451.14,4462.67,4470.78,4411.01,-30.5,-0.68,5947.59,4749.29,4629.21,4509.13,27.53,38.29,6.03,2,5129.32,4112.7
2018-03-27,4512.4,4490.87,4523.46,4455.51,28.2,0.63,5828.2,4755.24,4621.34,4487.45,27.62,34.73,13.4,2,5108.67,4096.14
2018-03-28,4437.61,4407.87,4480.91,4402.18,-83.0,-1.85,5218.31,4774.81,4611.78,4448.75,19.05,29.5,-1.85,2,5080.15,4073.27
2018-03-29,4419.73,4456.31,4477.22,4352.58,48.44,1.1,5733.15,4778.96,4602.9,4426.84,22.71,27.24,13.65,2,5054.15,4052.42
2018-03-30,4457.54,4467.36,4487.24,4447.15,11.05,0.25,4789.94,4781.87,4596.16,4410.44,26.22,26.9,24.85,2,5035.17,4037.2
2018-04-02,4466.6,4446.26,4503.98,4444.11,-21.1,-0.47,5657.36,4785.42,4588.57,4391.71,26.52,26.77,26.01,2,5011.31,4018.08
2018-04-03,4410.47,4423.65,4440.16,4397.66,-22.61,-0.51,4736.37,4786.14,4578.01,4369.88,25.35,26.3,23.45,2,4983.81,3996.03
2018-04-04,4442.08,4427.93,4473.32,4424.16,4.28,0.1,4511.18,4786.91,4569.23,4351.55,31.6,28.06,38.67,2,4959.2,3976.3
2018-04-09,4424.87,4423.54,4446.09,4398.63,-4.38,-0.1,4127.53,4780.51,4557.69,4334.87,34.91,30.34,44.03,2,4939.46,3960.47
2018-04-10,4435.61,4494.87,4495.26,4424.51,71.32,1.61,5260.93,4763.47,4547.87,4332.27,51.03,37.24,78.6,2,4939.65,3960.62
2018-04-11,4501.3,4505.87,4529.16,4494.52,11.0,0.24,6242.88,4740.84,4537.73,4334.62,62.96,45.81,97.24,2,4944.44,3964.46
2018-04-12,4502.85,4465.61,4505.3,4461.99,-40.26,-0.89,4329.66,4722.04,4527.17,4332.29,63.31,51.64,86.63,2,4941.64,3962.22
2018-04-13,4489.41,4428.59,4498.97,4423.36,-37.01,-0.83,3648.42,4703.96,4515.36,4326.75,50.05,51.11,47.91,2,4943.94,3964.06
2018-04-16,4421.79,4368.86,4428.64,4349.2,-59.73,-1.35,5359.44,4680.07,4499.27,4318.47,37.0,46.41,18.2,2,4934.23,3956.28
2018-04-17,4371.85,4303.85,4384.09,4300.31,-65.01,-1.49,4373.13,4670.53,4482.54,4294.56,25.19,39.33,-3.11,2,4916.08,3941.72
2018-04-18,4344.71,4319.9,4349.87,4259.06,16.05,0.37,5062.13,4647.36,4465.48,4283.6,24.3,34.32,4.25,2,4902.06,3930.48
2018-04-19,4331.13,4378.05,4385.29,4323.67,58.15,1.35,4577.26,4609.78,4450.81,4291.85,30.88,33.18,26.3,2,4896.99,3926.42
2018-04-20,4365.98,4321.29,4386.83,4310.31,-56.76,-1.3,4541.25,4574.55,4434.4,4294.24,28.27,31.54,21.73,2,4885.16,3916.93
2018-04-23,4313.43,4320.16,4353.83,4289.1,-1.13,-0.03,3780.31,4546.36,4420.33,4294.31,26.39,29.82,19.51,2,4873.68,3907.73
2018-04-24,4325.14,4406.79,4420.05,4325.14,86.63,2.0,5256.64,4537.6,4416.02,4294.43,37.59,32.41,47.94,2,4863.91,3899.89
2018-04-25,4384.99,4393.82,4400.93,4375.83,-12.97,-0.29,3556.22,4532.57,4412.57,4292.58,43.78,36.2,58.95,2,4851.47,3889.92
2018-04-26,4395.29,4327.2,4395.6,4313.63,-66.62,-1.52,3801.91,4524.24,4404.39,4284.54,42.58,38.33,51.09,2,4836.1,3877.6
2018-04-27,4340.98,4337.62,4347.49,4293.54,10.42,0.24,4442.52,4524.18,4400.88,4277.58,44.65,40.44,53.09,2,4826.01,3869.5
2018-05-02,4345.35,4347.57,4363.79,4319.33,9.94,0.23,4487.2,4518.07,4395.44,4272.81,48.1,42.99,58.31,2,4823.64,3867.61
2018-05-03,4340.05,4383.96,4389.33,4320.59,36.39,0.84,4273.59,4509.42,4391.27,4273.11,56.21,47.4,73.84,2,4832.54,3874.74
2018-05-04,4373.89,4365.29,4392.8,4361.45,-18.67,-0.43,3448.94,4503.09,4387.22,4271.35,56.87,50.55,69.5,2,4837.57,3878.78
2018-05-07,4375.29,4440.97,4442.21,4368.33,75.68,1.73,4311.98,4505.28,4388.09,4270.89,70.98,57.36,98.2,2,4844.56,3884.38
2018-05-08,4441.66,4482.85,4495.76,4440.35,41.88,0.94,4802.91,4514.05,4390.83,4267.61,78.52,64.41,106.74,2,4862.49,3898.75
2018-05-09,4481.17,4477.45,4482.57,4457.74,-5.4,-0.12,3245.96,4521.75,4393.53,4265.31,82.66,70.5,106.99,2,4879.95,3912.75
2018-05-10,4490.24,4514.79,4516.59,4484.03,37.34,0.83,3485.81,4526.14,4394.52,4262.91,88.17,76.39,111.74,2,4891.94,3922.37
2018-05-11,4525.85,4486.7,4527.91,4485.13,-28.09,-0.62,3679.26,4522.17,4393.57,4264.96,86.25,79.68,99.41,2,4902.25,3930.63
2018-05-14,4499.21,4534.36,4538.21,4499.21,47.67,1.06,4221.61,4536.35,4397.0,4257.65,90.25,83.2,104.35,2,4925.24,3949.07
2018-05-15,4545.07,4553.48,4553.75,4517.15,19.12,0.42,3648.01,4558.04,4403.25,4248.46,93.46,86.62,107.14,2,4949.2,3968.28
2018-05-16,4538.62,4526.71,4562.12,4522.71,-26.78,-0.59,3695.77,4574.0,4411.14,4248.28,89.76,87.67,93.94,0,4969.09,3984.22
2018-05-17,4528.44,4492.71,4532.62,4485.49,-33.99,-0.75,3034.22,4579.31,4420.58,4261.85,81.23,85.52,72.66,0,4981.16,3993.9
2018-05-18,4488.68,4540.56,4540.77,4467.32,47.84,1.06,3760.56,4591.49,4431.62,4271.74,81.59,84.21,76.34,0,5000.61,4009.5
2018-05-21,4564.59,4558.09,4579.58,4549.46,17.53,0.39,4504.75,4607.53,4440.62,4273.7,81.85,83.42,78.69,0,5013.61,4019.93
2018-05-22,4558.29,4552.29,4558.32,4523.09,-5.79,-0.13,3689.55,4616.4,4452.17,4287.93,79.79,82.21,74.96,0,5021.32,4026.11
2018-05-23,4542.78,4495.05,4542.84,4494.21,-57.24,-1.26,4220.85,4614.37,4460.91,4307.45,61.43,75.29,33.72,0,5023.28,4027.67
2018-05-24,4491.04,4462.87,4499.06,4457.24,-32.19,-0.72,3787.59,4615.15,4463.72,4312.28,42.49,64.35,-1.24,2,5017.51,4023.05
2018-05-25,4456.47,4454.83,4481.48,4440.33,-8.04,-0.18,3808.5,4614.87,4466.77,4318.66,31.8,53.5,-11.61,2,5013.98,4020.21
2018-05-28,4450.33,4487.98,4495.32,4436.17,33.15,0.74,3675.56,4608.49,4474.81,4341.13,33.24,46.75,6.23,2,5008.83,4016.09
2018-05-29,4476.03,4452.26,4505.88,4447.8,-35.72,-0.8,4460.66,4599.18,4480.54,4361.89,25.9,39.8,-1.9,2,4997.59,4007.08
2018-05-30,4398.79,4378.25,4425.05,4371.16,-74.01,-1.66,4438.65,4594.43,4482.07,4369.72,18.4,32.67,-10.13,2,4981.11,3993.87
2018-05-31,4409.35,4480.7,4483.11,4405.14,102.45,2.34,4919.75,4589.89,4486.91,4383.93,29.79,31.71,25.95,2,4979.78,3992.8
2018-06-01,4466.3,4434.63,4474.69,4411.05,-46.08,-1.03,3976.28,4580.63,4490.38,4400.12,31.16,31.52,30.44,2,4968.02,3983.37
2018-06-04,4450.25,4477.07,4483.77,4435.3,42.44,0.96,4047.4,4579.82,4492.18,4404.55,41.34,34.8,54.42,2,4959.03,3976.16
2018-06-05,4480.6,4517.14,4517.58,4468.9,40.07,0.89,3899.98,4582.07,4493.9,4405.72,60.79,43.46,95.45,2,4955.13,3973.03
2018-06-06,4513.34,4509.14,4521.93,4502.08,-8.0,-0.18,3603.63,4583.56,4495.48,4407.4,71.03,52.65,107.8,2,4956.69,3974.28
2018-06-07,4524.47,4495.71,4528.17,4490.26,-13.43,-0.3,4049.72,4582.16,4494.53,4406.9,73.8,59.7,101.99,2,4960.34,3977.21
2018-06-08,4483.82,4443.69,4487.76,4417.63,-52.02,-1.16,4320.5,4582.74,4492.38,4402.01,64.6,61.33,71.12,2,4959.1,3976.21
2018-06-11,4431.14,4435.96,4447.67,4410.93,-7.73,-0.17,3435.34,4578.85,4487.46,4396.06,56.82,59.83,50.81,2,4953.33,3971.58
2018-06-12,4438.58,4492.56,4498.08,4424.41,56.6,1.27,3528.74,4570.72,4484.41,4398.1,61.57,60.41,63.88,2,4957.8,3975.17
2018-06-13,4483.29,4452.83,4486.14,4445.29,-39.73,-0.88,3135.53,4565.78,4480.72,4395.65,52.96,57.92,43.02,2,4966.08,3981.81
2018-06-14,4440.54,4430.37,4469.86,4409.3,-22.46,-0.5,3271.75,4565.21,4477.6,4389.99,41.21,52.35,18.93,2,4960.49,3977.33
2018-06-15,4416.24,4405.76,4432.56,4387.79,-24.61,-0.56,4139.64,4558.8,4470.86,4382.92,31.74,45.48,4.26,2,4957.29,3974.76
2018-06-19,4356.75,4281.12,4368.54,4235.85,-124.64,-2.83,8094.35,4569.46,4457.01,4344.57,26.32,39.1,0.78,2,4935.54,3957.32
2018-06-20,4265.43,4306.06,4319.08,4249.57,24.94,0.58,3832.76,4566.27,4444.7,4323.13,25.56,34.58,7.5,2,4912.11,3938.53
2018-06-21,4307.58,4270.22,4351.85,4265.48,-35.84,-0.83,3810.19,4574.37,4433.46,4292.55,21.41,30.19,3.84,1,4885.59,3917.27
2018-06-22,4246.11,4280.24,4280.52,4215.14,10.02,0.23,2982.98,4579.39,4424.33,4269.27,21.94,27.44,10.94,1,4861.67,3898.09
2018-06-25,4298.23,4237.73,4303.86,4236.61,-42.51,-0.99,3274.0,4587.68,4413.47,4239.26,17.29,24.06,3.75,1,4838.81,3879.76
2018-06-26,4205.63,4197.99,4216.19,4147.23,-39.73,-0.94,3799.44,4593.1,4398.97,4204.84,16.52,21.54,6.47,1,4812.39,3858.58
2018-06-27,4190.27,4113.19,4207.53,4093.78,-84.8,-2.02,3875.51,4610.71,4382.02,4153.32,12.73,18.61,0.98,1,4770.28,3824.82
2018-06-28,4083.22,4070.62,4128.29,4058.53,-42.57,-1.03,3556.31,4632.62,4366.64,4100.65,9.57,15.59,-2.49,1,4727.86,3790.8
2018-06-29,4079.84,4160.73,4165.06,4070.43,90.11,2.21,3259.29,4625.59,4350.64,4075.68,17.37,16.18,19.73,1,4697.93,3766.81
2018-07-02,4155.4,4054.95,4160.96,4028.88,-105.79,-2.54,3850.48,4632.04,4331.65,4031.26,14.27,15.55,11.71,1,4658.99,3735.58
2018-07-03,4054.76,4037.11,4066.73,3941.64,-17.84,-0.44,4460.19,4628.12,4309.66,3991.19,17.27,16.12,19.57,1,4631.9,3713.87
2018-07-04,4026.65,3995.4,4051.44,3991.38,-41.71,-1.03,3260.99,4614.99,4283.57,3952.15,16.46,16.23,16.91,1,4597.42,3686.22
2018-07-05,3998.88,3982.88,4040.6,3961.65,-12.52,-0.31,3893.55,4596.34,4257.26,3918.17,14.77,15.75,12.82,1,4565.52,3660.64
2018-07-06,3985.16,4004.01,4037.23,3924.18,21.13,0.53,4050.38,4570.33,4232.67,3895.01,18.96,16.82,23.24,1,4534.86,3636.06
2018-07-09,4017.98,4113.63,4114.18,4017.98,109.62,2.74,3792.16,4543.05,4216.17,3889.29,34.93,22.85,59.07,2,4521.09,3625.02
2018-07-10,4121.84,4124.4,4130.84,4088.8,10.77,0.26,3114.28,4513.49,4200.59,3887.69,50.99,32.23,88.51,2,4512.92,3618.47
2018-07-11,4045.96,4066.65,4085.0,4023.29,-57.75,-1.4,3283.99,4466.75,4179.29,3891.84,53.71,39.39,82.34,2,4507.75,3614.32
2018-07-12,4055.0,4138.8,4160.86,4054.88,72.16,1.77,4214.5,4422.45,4163.59,3904.74,66.02,48.27,101.52,2,4515.32,3620.39
2018-07-13,4144.33,4153.09,4162.17,4128.22,14.29,0.34,2875.61,4377.82,4149.73,3921.64,76.07,57.54,113.15,2,4514.47,3619.71
2018-07-16,4146.61,4125.73,4170.26,4112.52,-27.35,-0.66,3040.93,4331.29,4135.73,3940.16,78.02,64.36,105.33,2,4522.33,3626.01
2018-07-17,4116.32,4080.25,4116.37,4051.8,-45.48,-1.1,2563.19,4310.7,4125.68,3940.67,73.15,67.29,84.87,2,4527.12,3629.85
2018-07-18,4088.04,4068.17,4117.3,4065.36,-12.08,-0.3,3004.92,4280.58,4113.79,3947.0,68.27,67.62,69.58,2,4535.19,3636.33
2018-07-19,4081.05,4060.65,4100.16,4048.16,-7.52,-0.18,3132.49,4255.13,4103.31,3951.49,54.86,63.37,37.84,2,4543.83,3643.25
2018-07-20,4057.34,4136.26,4148.08,4026.51,75.61,1.86,5108.57,4225.72,4096.11,3966.5,62.19,62.97,60.63,2,4558.51,3655.02
2018-07-23,4108.06,4156.04,4160.96,4100.11,19.77,0.48,6015.6,4207.96,4092.03,3976.1,71.57,65.84,83.03,2,4563.21,3658.79
2018-07-24,4159.21,4218.23,4231.45,4159.21,62.2,1.5,7272.69,4212.94,4093.04,3973.14,78.9,70.19,96.31,2,4573.63,3667.14
2018-07-25,4228.53,4215.49,4229.31,4201.78,-2.74,-0.06,4348.18,4229.26,4098.15,3967.05,83.33,74.57,100.86,2,4590.15,3680.39
2018-07-26,4225.13,4177.59,4237.91,4169.77,-37.91,-0.9,4065.86,4238.35,4103.5,3968.65,79.38,76.17,85.79,2,4594.46,3683.84
2018-07-27,4174.22,4161.34,4187.17,4150.5,-16.24,-0.39,3150.11,4238.44,4103.53,3968.63,74.18,75.51,71.52,2,4595.37,3684.58
2018-07-30,4162.64,4155.53,4193.66,4124.65,-5.81,-0.14,3994.0,4243.34,4108.56,3973.78,69.8,73.61,62.18,2,4598.68,3687.23
2018-07-31,4148.43,4159.52,4171.52,4132.06,3.99,0.09,3074.67,4247.03,4114.68,3982.34,67.5,71.57,59.37,2,4607.48,3694.28
2018-08-01,4178.39,4083.92,4190.15,4082.7,-75.59,-1.82,3953.72,4240.68,4119.11,3997.54,54.05,65.73,30.7,2,4609.23,3695.69
2018-08-02,4068.95,4005.64,4068.95,3954.97,-78.28,-1.92,4716.09,4237.03,4120.25,4003.47,42.01,57.82,10.37,2,4603.12,3690.79
2018-08-03,4000.12,3942.26,4015.04,3941.95,-63.38,-1.58,3417.21,4248.44,4117.16,3985.88,28.04,47.9,-11.67,2,4581.59,3673.52
2018-08-06,3940.87,3901.4,3978.44,3884.77,-40.86,-1.04,3759.32,4268.07,4106.55,3945.02,20.26,38.68,-16.58,2,4553.32,3650.86
2018-08-07,3913.32,4005.99,4006.05,3889.48,104.59,2.68,4375.06,4267.69,4100.63,3933.57,24.95,34.11,6.64,2,4529.76,3631.97
2018-08-08,4003.19,3950.51,4005.79,3946.65,-55.48,-1.38,3657.3,4273.85,4094.82,3915.79,23.73,30.65,9.89,2,4500.35,3608.39
2018-08-09,3935.66,4037.73,4049.29,3932.07,87.22,2.21,4057.53,4269.25,4089.77,3910.29,32.32,31.21,34.56,2,4484.83,3595.94
2018-08-10,4036.33,4038.02,4062.63,4013.71,0.29,0.01,3053.97,4262.38,4084.01,3905.65,38.28,33.56,47.71,2,4471.14,3584.97
2018-08-13,4002.27,4014.25,4020.42,3953.55,-23.77,-0.59,3523.4,4258.21,4078.44,3898.67,39.65,35.59,47.77,2,4455.46,3572.39
2018-08-14,4010.96,3999.03,4019.01,3978.76,-15.22,-0.38,2608.16,4257.44,4074.38,3891.32,47.11,39.43,62.47,2,4437.64,3558.11
2018-08-15,3996.63,3902.55,3997.03,3899.86,-96.47,-2.41,3174.86,4263.92,4066.1,3868.28,34.74,37.87,28.49,2,4417.51,3541.97
2018-08-16,3857.78,3882.7,3928.53,3834.29,-19.86,-0.51,3336.14,4270.6,4057.2,3843.8,30.23,35.32,20.04,2,4403.86,3531.03
2018-08-17,3914.93,3828.9,3920.43,3821.14,-53.8,-1.38,2953.52,4273.71,4041.83,3809.95,21.22,30.62,2.42,2,4391.28,3520.94
2018-08-20,3839.12,3863.04,3863.04,3796.02,34.14,0.89,3263.44,4265.29,4027.18,3789.08,22.53,27.92,11.74,2,4387.02,3517.52
2018-08-21,3869.2,3934.18,3939.88,3865.6,71.14,1.84,3457.16,4237.29,4012.98,3788.67,32.29,29.38,38.12,2,4379.05,3511.13
2018-08-22,3928.73,3906.42,3928.73,3893.38,-27.75,-0.7,2288.17,4205.92,3997.53,3789.13,35.33,31.36,43.27,2,4374.16,3507.21
2018-08-23,3908.95,3914.08,3933.43,3876.67,7.66,0.2,2627.97,4178.37,3984.35,3790.33,41.09,34.61,54.06,2,4360.43,3496.2
